Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
372,-2.7617428700366236,0.0001,0.0005647844104864269,0.8268199926066591,-3.899570075336462,0.1,8.112208521890643,4.548693599630211,-4.003834578093108
373,-2.7627166979535485,0.0001,0.0005615886381930592,0.8267495445976105,-3.899624956051912,0.1,8.112337189321694,4.548851626986761,-4.004652630888414
374,-2.7639518054295,0.0001,0.0005555575981388635,0.82762433049316,-3.89974630587002,0.1,8.112746819289386,4.5493337656216015,-4.005793933358053
375,-2.764673661729573,0.0001,0.0005550679468080478,0.8290267038202818,-3.8998640275192553,0.1,8.113177060281055,4.550645082150618,-4.006428201832372
376,-2.765839982193845,0.0001,0.0005504902781888741,0.8300074071514354,-3.8999582202914738,0.1,8.11295683135414,4.551665108982026,-4.007536455490337
377,-2.766348288424522,0.0001,0.0005523403299662782,0.830280951382672,-3.90005361605731,0.1,8.112199574837867,4.55191868265108,-4.007959823416325
378,-2.7666383620934707,0.0001,0.0005567625206414552,0.8305226006070067,-3.900188883326041,0.1,8.112015108361476,4.552510838377457,-4.008177112524689
379,-2.7670965657447644,0.0001,0.0005576936889213641,0.8313177025339366,-3.90030908398195,0.1,8.112185618070034,4.553646597825557,-4.008599397815556
380,-2.765838316888025,0.0001,0.0005741191623787688,0.8325184879488567,-3.9002939156484024,0.1,8.1109778308064,4.553911738357339,-4.007253720504737
381,-2.762421717296861,0.0001,0.0006085914737467718,0.8334076753561221,-3.9001294446864594,0.1,8.108406377374145,4.552637972725077,-4.003653483827145
382,-2.760853880505633,0.0001,0.000622118042362329,0.8340146182298916,-3.8999393937417097,0.1,8.106263048032169,4.551092103176259,-4.001855043524902
383,-2.762246758632972,0.0001,0.0006061869598685989,0.8351161449123466,-3.8998140679281024,0.1,8.10506004190477,4.550270857713653,-4.003064155827096
384,-2.766337548190115,0.0001,0.0005658143454698529,0.836431406830653,-3.8997672569599557,0.1,8.105470693988202,4.551047986787197,-4.0069831875019135
385,-2.7686684771046925,0.0001,0.0005432076148975677,0.8378371528978033,-3.8997657231928713,0.1,8.107160078639689,4.553035880157518,-4.009126763771298
386,-2.766648125116746,0.0001,0.00055995716042134,0.8410810910003901,-3.899798190438324,0.1,8.108874130566461,4.555550159481105,-4.006923329999319
387,-2.760153424068273,0.0001,0.0006178628778992832,0.8449750419583854,-3.8998399568662787,0.1,8.109993720737933,4.557667062124439,-4.000208912473492
388,-2.7586934556232836,0.0001,0.000630100337649755,0.8469660699983654,-3.8998156901549197,0.1,8.109343778376799,4.5569458829277805,-3.9985535934925625
389,-2.762290659079957,0.0001,0.0005956277027403102,0.8471403884612985,-3.8997081474775324,0.1,8.10589683512906,4.552598463240387,-4.0019727605673046
390,-2.7611549559675685,0.0001,0.0006087449981395071,0.8459945357347212,-3.8996268286928637,0.1,8.102596302960679,4.548023716015293,-4.000740520480927
391,-2.7561963465972537,0.0001,0.0006617934428544915,0.8443976982650425,-3.8996809012392903,0.1,8.101604831994683,4.546125790314316,-3.9958026635942194
392,-2.75725662398283,0.0001,0.0006600213155699637,0.8431569031773148,-3.8997695149159592,0.1,8.103757223569028,4.548315556644661,-3.9969321692549444
393,-2.7612975706706813,0.0001,0.0006300689571826804,0.8426658696870724,-3.8997702394309584,0.1,8.107674830369108,4.553003389131408,-4.001027866687756
394,-2.7616896245556246,0.0001,0.0006328432962363939,0.843163489209614,-3.8997279448646016,0.1,8.11117632537746,4.557826479135912,-4.001456572690595
395,-2.761503041702411,0.0001,0.0006387447684816685,0.8440063583305889,-3.8996848547542378,0.1,8.113914368269047,4.562096092593556,-4.001279220921385
396,-2.7620758017882028,0.0001,0.0006347787400041233,0.8438837132689725,-3.8996056317155636,0.1,8.115631422158701,4.564619346891535,-4.0017596280493395
397,-2.763480147916471,0.0001,0.0006213405370652297,0.8423988653950664,-3.899466829405345,0.1,8.11555718522819,4.564642375086116,-4.00291364469958
398,-2.765523169940379,0.0001,0.0006024185310553718,0.8406479417940478,-3.8993410325839437,0.1,8.113247180201844,4.562566938171246,-4.004614295799746
399,-2.767335531986646,0.0001,0.0005859933496683408,0.8392401357621032,-3.8992585227973042,0.1,8.109436045124122,4.558871663989412,-4.0061181072765075
400,-2.767496082990103,0.0001,0.0005852027387828275,0.8380029742536721,-3.899182474344834,0.1,8.105261588780147,4.554603645277415,-4.005999989408089
401,-2.767844951265734,0.0001,0.0005818543065511558,0.837919675510767,-3.8991076486307312,0.1,8.101573651949371,4.550724652566086,-4.006093404222948
402,-2.7668963616295454,0.0001,0.0005887192206137542,0.8386150107815262,-3.899010027808047,0.1,8.098981166337584,4.547912043952161,-4.004908526818296
403,-2.765821663992944,0.0001,0.0005983595474087295,0.8395904545849421,-3.898912405017313,0.1,8.097963972757077,4.547026322890771,-4.003598645331131
404,-2.767718423097239,0.0001,0.0005837705528241408,0.840396976675482,-3.8989471856352416,0.1,8.099223969305738,4.548267786528431,-4.005386734184097
405,-2.771873485956819,0.0001,0.0005495441986395085,0.8396240968433925,-3.899057129646436,0.1,8.100804612813942,4.54925800749837,-4.009485973882235
406,-2.7769442123029147,0.0001,0.0005074865918610072,0.8373594669639077,-3.8991958713507646,0.1,8.100393943551936,4.547943882859162,-4.01445257407238
407,-2.7777453429558423,0.0001,0.000508721098896714,0.8341658105265071,-3.899312676522225,0.1,8.098830851117839,4.545365265499217,-4.015168598752214
408,-2.7750588056492385,0.0001,0.0005436867489563162,0.8319050139369719,-3.899458625438074,0.1,8.09771004845197,4.543544100016159,-4.012480749333006
409,-2.7754242741466832,0.0001,0.0005448347593301567,0.8311725188210971,-3.8996515329832087,0.1,8.098609012911794,4.544479083101643,-4.012899474368662
410,-2.777750437496798,0.0001,0.0005221478496461095,0.8320343250040501,-3.899842473751979,0.1,8.099790777904722,4.5464862129472,-4.015325022228698
411,-2.7779364649573006,0.0001,0.0005196006391358181,0.8337509801949695,-3.899955602082897,0.1,8.100041015401182,4.547783692770946,-4.015572307086894
412,-2.776649036453702,0.0001,0.0005335123702244967,0.83514465946469,-3.899980306467749,0.1,8.100490236902305,4.549293148547556,-4.014230291311602
413,-2.77703395249162,0.0001,0.0005323884271682084,0.8352541033345825,-3.8999280736194843,0.1,8.100335461362464,4.5498607221394725,-4.014457582141566
414,-2.7796418147553363,0.0001,0.0005108826589981915,0.8330526336850969,-3.8997709596514123,0.1,8.098266259550423,4.547720329331633,-4.016839567710585
415,-2.7806544417921355,0.0001,0.000506966312007978,0.8306867826746005,-3.8996347473101274,0.1,8.095747246649934,4.545117566002822,-4.017623936411335
416,-2.782264936342608,0.0001,0.0004972699453977988,0.828939374557561,-3.8995250009928997,0.1,8.095775101749991,4.5455654520811635,-4.018980754306839
417,-2.7836666398249483,0.0001,0.000487936557894687,0.8291929779777963,-3.8995439558784244,0.1,8.09740918097887,4.548237808290555,-4.020211068985192
418,-2.7825431904989695,0.0001,0.0005016310542758389,0.8314567704298746,-3.8996824416681832,0.1,8.098530367142454,4.5502210212810645,-4.019030620904827
419,-2.7828193984375145,0.0001,0.0005026517527511955,0.8329758654543629,-3.8998118002059647,0.1,8.09730037140929,4.549076314258392,-4.019257219322413
420,-2.7848118947530254,0.0001,0.0004882830741717306,0.833558427794276,-3.8998966981432126,0.1,8.093924653403906,4.5456413948080305,-4.021165453116465
421,-2.784915989070191,0.0001,0.0004909492158772914,0.8344002129723519,-3.899872941876081,0.1,8.089941643462245,4.541919817643725,-4.0211158487707275
422,-2.783571098431906,0.0001,0.0005065559022471143,0.8352092968910403,-3.8998102893551243,0.1,8.086960716684676,4.53924319845727,-4.019599086895445
423,-2.782131611192991,0.0001,0.0005227305695848406,0.8361077562521427,-3.8997989733264067,0.1,8.085146185504064,4.538046121646905,-4.018031624406966
424,-2.7808302084182013,0.0001,0.0005364103594134938,0.8372118923199208,-3.8997863922841143,0.1,8.08407627970309,4.5375551258008535,-4.016569307080087
425,-2.7803144136207116,0.0001,0.0005423004385845756,0.838145494599524,-3.899725233720853,0.1,8.083326552518564,4.537027563130828,-4.015837283834859
426,-2.780716892001559,0.0001,0.0005412833158178678,0.838330315995111,-3.899759012861965,0.1,8.083279323619504,4.537382795841821,-4.01609221881248
427,-2.78169610947556,0.0001,0.0005360206185858451,0.8376277187267657,-3.8998797608654705,0.1,8.08392899959817,4.538428102949012,-4.016991632939865
428,-2.783594595030889,0.0001,0.0005208340471599359,0.8365392798445105,-3.899930095099234,0.1,8.08504413855926,4.539730456944739,-4.01876140438226
429,-2.7851810932785646,0.0001,0.0005056874062843411,0.8356815738997293,-3.8998557674474195,0.1,8.08519788246768,4.540073429090798,-4.020118565986999
430,-2.7860659420642047,0.0001,0.0004962018118410115,0.8352084983812209,-3.899782003957307,0.1,8.08376328290973,4.539035171661119,-4.020712463191706
431,-2.786753502346365,0.0001,0.0004893185295188534,0.8350299550026061,-3.899743405950843,0.1,8.081642892023819,4.537451240668906,-4.021120432694501
432,-2.786464401697662,0.0001,0.0004932982231046543,0.8345330665222106,-3.8996494526964023,0.1,8.078870530883602,4.534931936064565,-4.02054605467309
433,-2.7865360409530866,0.0001,0.0004955724063949803,0.8341488091326624,-3.8995455956374414,0.1,8.077065009362975,4.533192414007788,-4.020393094186675
434,-2.787657322942046,0.0001,0.0004904552645533408,0.8338881562836469,-3.899472080074706,0.1,8.075940608556348,4.532124793228051,-4.021418591103167
435,-2.7876583216917212,0.0001,0.0004969050322472081,0.8336563145512716,-3.899345611193874,0.1,8.074685262215967,4.530900347919795,-4.021352973132039
436,-2.786145966013815,0.0001,0.0005167297366305261,0.8326152049842418,-3.899149207437749,0.1,8.075538264539372,4.531630865238789,-4.019745020029125
437,-2.786844757322872,0.0001,0.0005150316169284653,0.8299367710393558,-3.8990221334125073,0.1,8.078081821844908,4.5335900418193305,-4.020331979744059
438,-2.788610298325272,0.0001,0.0005019940876240509,0.8272219639979927,-3.898996050584889,0.1,8.07977477648629,4.534921768523364,-4.022002461693752
439,-2.7893831405496874,0.0001,0.0004960874579840609,0.8254727379633965,-3.899011920106087,0.1,8.080633794227388,4.535627698576634,-4.022659508776874
440,-2.7894998760132466,0.0001,0.0004951612292701783,0.8248271108749291,-3.899096525267229,0.1,8.08142738629439,4.536592330284787,-4.0226786302174595
441,-2.789450700046003,0.0001,0.0004974227968801479,0.8247505142521013,-3.899238435225116,0.1,8.08145177339528,4.537369987637333,-4.0226143896754545
442,-2.7903509503342985,0.0001,0.0004915012274172633,0.8246294302847971,-3.89932890097552,0.1,8.080273712869504,4.536681371575681,-4.023504303339728
443,-2.7918829741275446,0.0001,0.0004800409481883857,0.8248147351153615,-3.8993843454647963,0.1,8.078808289700234,4.535659590802485,-4.024987131823832
444,-2.794357006021958,0.0001,0.0004594332409307224,0.8249998763460918,-3.8994212825760575,0.1,8.077512796537146,4.5343873635067755,-4.027422547219932
445,-2.7956701525863648,0.0001,0.00045019788441067723,0.8252799169426269,-3.8995176471940343,0.1,8.076443753505872,4.533301078088598,-4.028743674023441
446,-2.7962439737725906,0.0001,0.0004501865695918857,0.8256252701451817,-3.899650703828596,0.1,8.075543835326515,4.532559728974513,-4.029360175673655
447,-2.796537885212734,0.0001,0.00045314524219124114,0.8266255836897535,-3.899761541303834,0.1,8.074322034680902,4.532037990486392,-4.029650362391854
448,-2.7965223988571495,0.0001,0.0004563776534465458,0.8281359174335939,-3.8996895874015216,0.1,8.07227977708702,4.531135570536733,-4.029462298017024
449,-2.7954452083386796,0.0001,0.00046785305159854283,0.828370801993039,-3.899521912872349,0.1,8.070135122224308,4.529376973479916,-4.028132455033699
450,-2.7934354961178816,0.0001,0.0004886081739286062,0.8278479250703498,-3.8994020673650778,0.1,8.068743245501173,4.528340155280426,-4.025897656842979
451,-2.7940543974187566,0.0001,0.00048386259778856376,0.8288370836120965,-3.8993929163907346,0.1,8.068906786231812,4.529164261298222,-4.026374759754659
452,-2.7961706280245413,0.0001,0.00046340008237867424,0.8322937343139283,-3.8994926954653706,0.1,8.070889172048235,4.532637885415079,-4.028476613093788
453,-2.794753516652211,0.0001,0.00047705749839980935,0.8348834811573466,-3.8995636745553295,0.1,8.07264110322821,4.535834014168359,-4.027042876491323
454,-2.794692463571233,0.0001,0.00047739361305849053,0.8362862776925998,-3.899580916065565,0.1,8.073396428105786,4.537181919335645,-4.026894918787484
455,-2.7954795975450666,0.0001,0.00046947012788515477,0.8367477016547625,-3.899599102057195,0.1,8.073800787219728,4.537297186507228,-4.027531650660362
456,-2.796213590035337,0.0001,0.0004627956134799705,0.8359401869023898,-3.8995916596102824,0.1,8.073108436900764,4.535855514702842,-4.028054091845932
457,-2.7967559631623358,0.0001,0.00045991487893744655,0.8342566691706946,-3.899572719905606,0.1,8.071481288888648,4.533306933172274,-4.028412524885769
458,-2.7963789251224953,0.0001,0.0004676189196431133,0.833100632063985,-3.8995866715138754,0.1,8.069808675111508,4.530795219135153,-4.027981042187275
459,-2.796777900652371,0.0001,0.00046811886067578743,0.8335827791228051,-3.8996862916767356,0.1,8.069007787735345,4.529849984215955,-4.028477478223222
460,-2.798259474424548,0.0001,0.00045920094867480456,0.8347959596204952,-3.8998371693456546,0.1,8.068684244391601,4.530022332428597,-4.030135589221003
461,-2.7993216591187924,0.0001,0.00045550208664342143,0.8345395106839595,-3.8999855225983566,0.1,8.068312029459602,4.529769017709946,-4.031328735228011
462,-2.7999321571722393,0.0001,0.0004576065034960623,0.8333580304615608,-3.900155051239464,0.1,8.068990047111935,4.5304157154155,-4.032051604746106
463,-2.8006726471318086,0.0001,0.00045843507015374575,0.8333098206552,-3.9003248696243946,0.1,8.069736989592833,4.531753708860653,-4.03287006310493
464,-2.8015843795327133,0.0001,0.00045520635524170464,0.8336046254065528,-3.9004277984111773,0.1,8.069461449306672,4.532042818941475,-4.033754960508275
465,-2.802473908465656,0.0001,0.00044970517586202384,0.8345616368512065,-3.900475978566698,0.1,8.068988377630124,4.532074004865379,-4.034543149220392
466,-2.802785833449903,0.0001,0.0004488553631404213,0.8352082681262495,-3.900466180412972,0.1,8.066810371935622,4.530391453276634,-4.034675723038197
467,-2.8020367058676117,0.0001,0.0004574569642351162,0.8361629566754858,-3.9004065199313205,0.1,8.061996676710883,4.52638358181887,-4.0336757362092
468,-2.799590476164892,0.0001,0.0004843210390454758,0.8372356577681329,-3.900292171861254,0.1,8.056653975161916,4.52194678117076,-4.030943274293591
469,-2.7968514125888686,0.0001,0.0005144674955420038,0.8380917763197888,-3.900196643395817,0.1,8.052284509803089,4.518430382014396,-4.0279267387512885
470,-2.796078239741109,0.0001,0.0005245851072030756,0.8386812510733732,-3.90016667257795,0.1,8.049876768278367,4.516229844877902,-4.02697620566092
471,-2.7985381976402546,0.0001,0.0005043150425145747,0.8383724294376929,-3.900232458601807,0.1,8.049905286340307,4.516293960412077,-4.029414543615264
472,-2.8004742903868074,0.0001,0.0004891805356818064,0.8375036170984852,-3.900314917547384,0.1,8.051818242522753,4.518134550137052,-4.031396194133747
473,-2.8003259017241224,0.0001,0.0004929497182385938,0.8367605240190396,-3.9003701424564152,0.1,8.054266456472806,4.520136696265608,-4.031272902509675
474,-2.798431928499458,0.0001,0.0005132367000623139,0.8367626171754933,-3.900358481454559,0.1,8.05682860537472,4.5222783754251035,-4.029377816050163
475,-2.7970548393379313,0.0001,0.0005298102007373459,0.8351418614491757,-3.900258565544588,0.1,8.05824170356531,4.522591522326362,-4.027880352436
476,-2.7976894685294815,0.0001,0.000526467236912927,0.83086321032506,-3.9001358861557054,0.1,8.056953842839896,4.51953490065614,-4.0283286904901665
477,-2.7961108866071545,0.0001,0.0005448917299780238,0.8272714400101848,-3.9000385180862542,0.1,8.053525822797662,4.515506150102306,-4.026661571805755
478,-2.796448178368644,0.0001,0.0005453711605760919,0.8264167366374988,-3.90010519319248,0.1,8.050776873219585,4.513621804858088,-4.027045812647447
479,-2.8002308087473917,0.0001,0.000514014169809201,0.828864303098136,-3.900303359227258,0.1,8.049660622949524,4.514787451827863,-4.030958617642589
480,-2.800410744365291,0.0001,0.0005165969229115446,0.8323585227993383,-3.900543019316206,0.1,8.049207234664417,4.51655143725619,-4.031281980835412
481,-2.7999523802939064,0.0001,0.0005245591316303726,0.8339917081506324,-3.900729253538586,0.1,8.047801876187213,4.515590365239417,-4.030859739184648
482,-2.8028877752800225,0.0001,0.0004989480781506736,0.832953307713785,-3.9008217807406833,0.1,8.046635934693057,4.513247058572747,-4.0337215574935605
483,-2.803344201535409,0.0001,0.0004965276395125282,0.8310125294567188,-3.900822194744815,0.1,8.045504088063291,4.510398792057176,-4.034018172305296
484,-2.800588273245606,0.0001,0.0005241192758218636,0.8297507109032742,-3.9007513371080154,0.1,8.045020635078718,4.508901489087397,-4.031002797219899
485,-2.8007089396049207,0.0001,0.0005227949855286715,0.830142998215443,-3.900716881156586,0.1,8.045541649501361,4.509999344727679,-4.030879620169209
486,-2.8032915392330993,0.0001,0.0004976230398943567,0.8313667698665315,-3.900739048339774,0.1,8.045241020570295,4.511305243666848,-4.0332318970362895
487,-2.806267672346076,0.0001,0.0004684510739406599,0.8334726017623296,-3.9007424386814593,0.1,8.044208371846333,4.512765764334862,-4.03596714681259
488,-2.80641483350854,0.0001,0.0004677689644161295,0.8350759939767461,-3.900719947919438,0.1,8.043623787094061,4.514921614128893,-4.0359029964177635
489,-2.806345159899387,0.0001,0.00047241811545437463,0.8348638999252045,-3.9006999839891026,0.1,8.043643322071532,4.5171398796148585,-4.035635895736027
490,-2.808863807590621,0.0001,0.00045529055424911076,0.8334850598595035,-3.90073876885979,0.1,8.044073024673107,4.518573646521222,-4.038009946005816
491,-2.8107560286322206,0.0001,0.0004444598990258334,0.8313586118128021,-3.9007357167747982,0.1,8.044125910949042,4.518325496252405,-4.0397704429105294
492,-2.8093395343882763,0.0001,0.00046376966546305716,0.8293145698759674,-3.9006549645592044,0.1,8.043282142443354,4.516538065976647,-4.03820304140099
493,-2.8081321607019225,0.0001,0.0004792079704535273,0.8293065768808868,-3.9005999539238783,0.1,8.04239245650743,4.515503518753331,-4.036871843806807
494,-2.8073309547378273,0.0001,0.0004884202248032522,0.8309215806711688,-3.90057030843793,0.1,8.042728530787622,4.516066467603493,-4.035926517270918
495,-2.8064941963403545,0.0001,0.0004979334271675655,0.8336086705421994,-3.9006499796166185,0.1,8.043690133289813,4.517382122998526,-4.035027674660285
496,-2.8063310365926517,0.0001,0.0005022301420037816,0.8354507979511041,-3.9008158427349375,0.1,8.044290808602872,4.517915211206499,-4.034792650655187
497,-2.8079243220421968,0.0001,0.0004920387342155241,0.8352632486465233,-3.901007220760747,0.1,8.044320925417352,4.517330182060725,-4.036264649677984
498,-2.8101123914833934,0.0001,0.00047740919248791746,0.8335789818910756,-3.90114146146225,0.1,8.04206517317714,4.514019715433423,-4.038338223567447
499,-2.8118894739623888,0.0001,0.0004636153212516136,0.83292660655351,-3.9011823014176192,0.1,8.038789228645166,4.5102765200436075,-4.0400007835339835
500,-2.812478381606497,0.0001,0.00045903190297845133,0.8333893703792394,-3.901077176504886,0.1,8.036555885915552,4.508632788781219,-4.040425678623565
501,-2.813305790529723,0.0001,0.00045391110452932154,0.8345994555863399,-3.9009682312883114,0.1,8.035093907431735,4.50825580208223,-4.041108958025223
502,-2.815628933027294,0.0001,0.00043732455401697255,0.8362540064138249,-3.9009898867762183,0.1,8.03363394380784,4.508178756127556,-4.0433477190362765
503,-2.815730348330472,0.0001,0.0004435493166575173,0.8369379659590178,-3.9010412703603623,0.1,8.031755247635857,4.507577064728723,-4.0433232780077395
504,-2.8135491284366756,0.0001,0.0004712618456322805,0.836462394240981,-3.9010974440233612,0.1,8.031274021587825,4.507425116120017,-4.041038077492466
505,-2.812509410466939,0.0001,0.0004872535044663087,0.8350702158454557,-3.90121007610216,0.1,8.033134776789984,4.508648106179241,-4.040001677840717
506,-2.8135799693778414,0.0001,0.00048139630772437526,0.8336622213887438,-3.9012398692427865,0.1,8.036315053371833,4.511389657043876,-4.041060070381459
507,-2.815594705274266,0.0001,0.00046474745012847415,0.8332283140440127,-3.9012068961174635,0.1,8.038873658936373,4.514469170228976,-4.0430641802795355
508,-2.8167537041687827,0.0001,0.00045927969138840827,0.8329558634445658,-3.9012172479578653,0.1,8.038621140245988,4.515403999903274,-4.044245155375931
509,-2.8149464794747177,0.0001,0.0004838430484012148,0.8321746941096745,-3.9012135575866647,0.1,8.036270913910942,4.514493927570848,-4.042417154886756
510,-2.8120848306784434,0.0001,0.0005164725425854601,0.8322637936133941,-3.9012592926890894,0.1,8.033609438048721,4.51286912984555,-4.039565175502009
511,-2.813651256264352,0.0001,0.0005016053348477398,0.8336178437961621,-3.901359311678559,0.1,8.03220215165302,4.511482449163446,-4.041103157535369
512,-2.816744198516345,0.0001,0.00046973254067745105,0.8352354066115494,-3.901456706545975,0.1,8.032681008085937,4.511016360015771,-4.044075876739234
513,-2.8163599853963395,0.0001,0.0004716663995858302,0.8371516821918564,-3.901504073348962,0.1,8.03330870259877,4.51086428682884,-4.04352122469402
514,-2.814973986895216,0.0001,0.0004838970121446074,0.838445137439937,-3.901432848963044,0.1,8.03377424302927,4.510915734453143,-4.041898477090578
515,-2.8151559984432546,0.0001,0.0004824516334656177,0.8377222698434386,-3.9012406454109563,0.1,8.03388628206392,4.510271613441783,-4.041759673453628
516,-2.815922104900588,0.0001,0.0004779863594627768,0.8365098237779375,-3.9010512839235347,0.1,8.03233150313953,4.507626271693212,-4.042169953362447
517,-2.817347421577372,0.0001,0.0004692476880520983,0.836289642742136,-3.9009424817332756,0.1,8.031197692270858,4.5063593323887465,-4.043311983928164
518,-2.8187080103827413,0.0001,0.00046134313493719013,0.8367792620061482,-3.9008656697224646,0.1,8.03145137366347,4.507797616148724,-4.044536191958941
519,-2.8166576677369144,0.0001,0.0004852443959526987,0.8383504273011115,-3.9008089822366694,0.1,8.031626365198337,4.5102987018520375,-4.042415164397578
520,-2.812730637640629,0.0001,0.0005258071910296179,0.8398596474885345,-3.900857066065462,0.1,8.031809828986797,4.512385780876056,-4.038449235728363
521,-2.815894356011813,0.0001,0.0004961015305730525,0.8391653657043999,-3.900980280903241,0.1,8.03035786634716,4.509983687966507,-4.0415026622529595
522,-2.8190335882309134,0.0001,0.0004656387054991682,0.8368216604408529,-3.9010639688499413,0.1,8.028326356350737,4.505406810957626,-4.044375264910787
523,-2.8193995910325156,0.0001,0.0004616771061511739,0.8351060867842429,-3.901063582855418,0.1,8.027307941180425,4.502502181533683,-4.044391953052225
524,-2.8186223732909155,0.0001,0.0004702758124187827,0.8342313748075214,-3.901041451259027,0.1,8.026191053618975,4.500594512045276,-4.043300544930772
525,-2.8183541393568725,0.0001,0.0004756284136151525,0.8339363075920784,-3.9010899794610236,0.1,8.02518742589879,4.50003940976586,-4.042848950151049
526,-2.8152327519215072,0.0001,0.0005067956887276,0.8354564192669295,-3.9012078074737806,0.1,8.023591158743272,4.500307236204226,-4.039702052605034
527,-2.8084460367292854,0.0001,0.0005728731308465163,0.8378620685422529,-3.901297112423125,0.1,8.02047697546634,4.4994301574945785,-4.03293693380826
528,-2.8084941930619034,0.0001,0.0005773111459786625,0.8390628019043589,-3.9013089988881324,0.1,8.016635032422927,4.496499315105105,-4.032975582427287
529,-2.8124995951714453,0.0001,0.0005451446661944974,0.8390566671691906,-3.9012556298887846,0.1,8.013184716492555,4.493129722447874,-4.036932790300605
530,-2.81183164493002,0.0001,0.0005543168784715787,0.8381446335941375,-3.901075361278744,0.1,8.011138075096147,4.4907369141557885,-4.036089663118153
531,-2.8040616167821537,0.0001,0.000626877735891714,0.8383363012378603,-3.9009615320303883,0.1,8.010049980080083,4.490129653977304,-4.028099419950227
532,-2.808380661042885,0.0001,0.000584848342709959,0.8398463793026447,-3.9010790719879624,0.1,8.010500675500042,4.49248064712411,-4.032289691732952
533,-2.8149358575188184,0.0001,0.0005238640807691714,0.841832332935942,-3.9013216551210186,0.1,8.01186268189857,4.496013033532246,-4.038825765976755
534,-2.815489769634807,0.0001,0.000522637243005253,0.8436575453511632,-3.9015022699557784,0.1,8.012755899409187,4.498123931612584,-4.039346839394108
535,-2.814587170399926,0.0001,0.0005390541638077216,0.8447176715211792,-3.9015361628345753,0.1,8.012517876711,4.498084941913718,-4.038369343430738
536,-2.8131144771948424,0.0001,0.0005640811628120099,0.8449951848078273,-3.9015086647909754,0.1,8.011122949736809,4.4964583696376215,-4.036883590364639
537,-2.812099009847541,0.0001,0.0005825976886903893,0.8439395193250252,-3.9015807654798644,0.1,8.01032800507448,4.495345778871419,-4.0359148889411385
538,-2.816017565042751,0.0001,0.0005472317419403493,0.842270032497824,-3.9017408382851686,0.1,8.010407275164546,4.495908699068824,-4.039855340182426
539,-2.8189682565194243,0.0001,0.0005211237528356864,0.8411971486638506,-3.901963031593535,0.1,8.009003393658642,4.496253386570246,-4.042812834199208
540,-2.820055362252878,0.0001,0.0005134241072399304,0.8408878385008988,-3.9021488434321276,0.1,8.00545545722729,4.494802870759599,-4.043804098112035
541,-2.818653094946768,0.0001,0.0005288069362259936,0.840938674064748,-3.902221021277825,0.1,8.001036934997797,4.4920329544711946,-4.04224751812406
542,-2.8248613310015753,0.0001,0.00047278448801214054,0.8427847812244791,-3.902177765802054,0.1,7.995990362964311,4.489005385955767,-4.048318491513845
543,-2.8253885654894684,0.0001,0.0004713015312381579,0.8463074742518059,-3.9020447628024866,0.1,7.991905650878548,4.487241572528733,-4.048714953664703
544,-2.8205608932552755,0.0001,0.0005185103118090083,0.8498503776968285,-3.901867156736131,0.1,7.989555407493997,4.487392415947089,-4.043768631874802
545,-2.8174170809018992,0.0001,0.0005481149625636042,0.8515083261496709,-3.901651103049241,0.1,7.987843246944671,4.487377095737718,-4.040489602742022
546,-2.818874868560108,0.0001,0.0005364905576009253,0.8509547101797427,-3.901518936729712,0.1,7.988482822262665,4.4887757990298605,-4.041826595566025
547,-2.817492173046395,0.0001,0.0005534526689256217,0.8500965090048529,-3.9015317479059357,0.1,7.992135540893178,4.492792274550727,-4.040388797787415
548,-2.817191601543193,0.0001,0.0005583775503584767,0.8481468605545156,-3.901581677929518,0.1,7.995533366773778,4.494792871426217,-4.039999781303566
549,-2.823158789678404,0.0001,0.0005005570638245594,0.8444744332450386,-3.901639325463254,0.1,7.996909667933935,4.492668360234159,-4.045828075046754
550,-2.825599010475799,0.0001,0.0004837344984633992,0.8425807005097962,-3.9018704346213062,0.1,7.996744467221306,4.490374223503035,-4.048238460190576
551,-2.8289160122626877,0.0001,0.00046055305979421406,0.8444661919143257,-3.9021637581855404,0.1,7.996339983741401,4.491104151398251,-4.05162987178219
552,-2.825552203373921,0.0001,0.0004917364701477562,0.8473324527287008,-3.902216055274285,0.1,7.9963458910524015,4.492686346882313,-4.048264578713928
553,-2.825276691292668,0.0001,0.0004887154930914609,0.849535740878145,-3.902104476564005,0.1,7.998363041205901,4.49563628070547,-4.0478761900122855
554,-2.825507037165515,1e-05,0.0004861284086519895,0.8497509329889416,-3.902098751929282,0.1,7.99862876012078,4.49599381484119,-4.048092407333738
555,-2.8260082602209753,1e-05,0.0004812650660475774,0.8498608266561903,-3.902092278915893,0.1,7.998766810221586,4.496175284307413,-4.048572664326251
556,-2.826903054290163,1e-05,0.00047318596210873073,0.8497876490660936,-3.902095460223908,0.1,7.998969867255996,4.496370052650455,-4.049446448820158
557,-2.8281537900173412,1e-05,0.000461823936173834,0.8495568304694148,-3.9020918135354346,0.1,7.999159493556779,4.496464876595597,-4.050672714716437
558,-2.829591268381074,1e-05,0.000448586906973901,0.849265755589471,-3.902074996217113,0.1,7.999199448682315,4.4963433535593476,-4.052083018681075
559,-2.8309837214892295,1e-05,0.00043586613021428665,0.8490370831672723,-3.9020583410271734,0.1,7.998946531859735,4.495993041514844,-4.053447631125062
