Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
789,8.005453005475445,1e-05,0.3160051646628588,0.902354014839121,-3.5350320472408923,0.16686859703193252,0.6273238433195061,0.7006329529101872,4.740948418465432
790,8.003103631346587,1e-05,0.3159719978304042,0.9017716026559016,-3.5349180634522908,0.16687873837335868,0.6273118257630406,0.7006256728190456,4.738710648163286
791,8.0012019278371,1e-05,0.3159508162640647,0.900598305382794,-3.534806275794192,0.1668889472186984,0.6273278035817562,0.7006302904289166,4.73690725886516
792,7.999994857793761,1e-05,0.31595435093676166,0.8993959605402061,-3.534690219086876,0.16689915293894586,0.6273137478183313,0.7006108251799819,4.735812120603526
793,7.99966695465631,1e-05,0.3159753675206962,0.8982856688002523,-3.5345815256310584,0.16690941043512017,0.627344849483101,0.7006417880366156,4.735582134476696
794,7.999533462372409,1e-05,0.3160103210109104,0.89716575792961,-3.5344637909578243,0.16691956471146177,0.6273218375849589,0.7005919763762409,4.73555026991528
795,7.998036420496173,1e-05,0.3160051827679478,0.8966264449980763,-3.534342079938811,0.1669298773160254,0.6273245078548302,0.7005995701977372,4.734171929762141
796,7.9957727452292735,1e-05,0.3159756923218123,0.8965459740378328,-3.53422175360281,0.16694015857726224,0.627347105662081,0.700625991071401,4.73202013762985
797,7.992955248800083,1e-05,0.31592366486335327,0.8973395086381079,-3.5341037130101935,0.1669504665915016,0.627391999651074,0.7006665294466089,4.729326756288913
798,7.991269446415095,1e-05,0.3159129711599167,0.8981276268706018,-3.533976816448994,0.1669608364321181,0.627381982453192,0.7006545751740366,4.727773774420724
799,7.990010799722951,1e-05,0.3159160712695753,0.8990157141196433,-3.5338480444470473,0.1669710644001108,0.6273443357851941,0.7006074849201364,4.72664508607517
800,7.988634415627444,1e-05,0.3159083844699507,0.8991628032835653,-3.5337282826730823,0.16698139562578615,0.6273473570509391,0.7005907279637164,4.725391367022166
801,7.9876065789319775,1e-05,0.31591174143610284,0.8993593226059253,-3.5336100272519175,0.16699160906235677,0.6273510095289034,0.7005712927031352,4.724486765126249
802,7.987467897740706,1e-05,0.3159404474580418,0.8985088393740147,-3.5334992752613075,0.167001767466993,0.6273829134368808,0.7006105654699087,4.724467656253625
803,7.986454685086159,1e-05,0.3159512406459791,0.8984144817040228,-3.533378587229644,0.1670118596845773,0.6273697874085651,0.7006233479344686,4.723593853357775
804,7.987428219549965,1e-05,0.3160199434866485,0.897848934840272,-3.5332594179435293,0.16702228573033476,0.627359072081179,0.7006431653746297,4.724702233657167
805,7.986436875447917,1e-05,0.31603694759936335,0.8970271171247132,-3.533130708077459,0.167032535602136,0.6273238587226387,0.7006328115168865,4.7238448873775365
806,7.984573139299615,1e-05,0.31602276660102596,0.8974165638535817,-3.5330044746032434,0.1670427372929084,0.6273179123189309,0.7006453432364763,4.722122421821505
807,7.9815555827002305,1e-05,0.31597354131441996,0.8985255314924229,-3.5328802730522217,0.1670530099054196,0.627293807726497,0.7006511110846151,4.719257798276124
808,7.979489660729894,1e-05,0.315954221936233,0.9002358777029881,-3.5327474983921565,0.1670632181468704,0.6272259791297763,0.7006002098523664,4.7173469503181416
809,7.979033083143321,1e-05,0.3159829158501927,0.901929400978745,-3.5326087182824626,0.16707347525858512,0.6271518682377002,0.7005208010966747,4.717041093767151
810,7.978217239709723,1e-05,0.3160030034057459,0.9023798828558256,-3.5324777456335896,0.1670837711616599,0.6270868342747825,0.7004568362092238,4.7163681740630325
811,7.97640908478359,1e-05,0.3159887149236317,0.9017452846469719,-3.532363578472531,0.16709397672218204,0.627092027023029,0.700457607924699,4.714681083064066
812,7.975266253945695,1e-05,0.3160021492837161,0.9007780123389243,-3.5322409448583207,0.16710415179787091,0.6270849571591834,0.7004374062485412,4.713653158657455
813,7.973935164834576,1e-05,0.3160039378348043,0.9001271128357683,-3.53212324546938,0.16711424020952526,0.6271234480303614,0.7004644562641918,4.712437454996617
814,7.972990064317275,1e-05,0.3160115450212044,0.8992021783600996,-3.5320085921584243,0.16712448844785766,0.627203405417956,0.7004942860849793,4.71159918288375
815,7.971496711730074,1e-05,0.316001908006285,0.8992962344157635,-3.531889180514081,0.167134817278931,0.6272443438387706,0.7005098244634564,4.710224195758502
816,7.970003361107852,1e-05,0.31598664813820865,0.8996461248672145,-3.5317783639387756,0.16714517030398704,0.6273023390446164,0.7005395861116991,4.708847098903451
817,7.9681863708524965,1e-05,0.31596327927394713,0.9006250871130039,-3.531663519135648,0.16715555814485886,0.6273390628604597,0.7005612251342074,4.707151981088691
818,7.965708785250764,1e-05,0.31592185142134555,0.900473694167366,-3.5315511271181577,0.1671660506481967,0.6273503184013912,0.7005627084702417,4.704776165540227
819,7.964092483746545,1e-05,0.31590794866612865,0.9016620692203117,-3.531431523604986,0.16717634713738425,0.6273289698860841,0.7005423974753482,4.703283257970067
820,7.96277702079792,1e-05,0.3159127129598298,0.901677048232863,-3.531304358727665,0.16718656445398206,0.6272616429175369,0.7004612210375049,4.702083805437437
821,7.961453608271557,1e-05,0.3159153763561154,0.9010451897321884,-3.5311861269950215,0.16719679597493634,0.6272360602183635,0.7004494971271721,4.700866962196979
822,7.959955062271679,1e-05,0.31590981564235593,0.9007901602352499,-3.5310656691214475,0.1672070945914811,0.6271953289727146,0.7004073308865033,4.699487349197037
823,7.958469016706542,1e-05,0.3159053223160455,0.9005936704973264,-3.5309440509059273,0.16721742523200683,0.6271708069907036,0.7003849368412308,4.698123350131519
824,7.956738692249576,1e-05,0.3158932661197397,0.9003379905240244,-3.5308249237293894,0.16722768556914627,0.6271534814199725,0.7003900411284127,4.696512819933728
825,7.955504327840416,1e-05,0.3158885145200362,0.8997771589027671,-3.530715504496098,0.1672380473833936,0.6271968769637922,0.7004406578520552,4.695386035082192
826,7.954094126653953,1e-05,0.31588015424562244,0.9001896971622246,-3.5305971999214805,0.16724854179644016,0.627225041186975,0.700465209027715,4.694105517570955
827,7.952268772450307,1e-05,0.31587019236133357,0.9011189349227399,-3.5304625390957094,0.1672588238793502,0.6271866821158464,0.7004370343610106,4.692420515833006
828,7.951135058481775,1e-05,0.31587475633517387,0.9026408934652261,-3.5303348807123722,0.16726926007693588,0.6271692207552965,0.7004374910856266,4.691422950604556
829,7.951778228067547,1e-05,0.3159302773367526,0.9040834246564176,-3.5302033163412654,0.167279580923366,0.6271785065361051,0.7004363683590157,4.69220502948215
830,7.952329932536778,1e-05,0.3159876740597081,0.9050197375383446,-3.530071298359755,0.16728977227634134,0.6271524174491717,0.7004113836597577,4.692889528832836
831,7.952301252911132,1e-05,0.31602566769002893,0.9052258142813583,-3.5299447029720223,0.16730016854727525,0.6271777887992319,0.7004634465047054,4.692986365356914
832,7.950478814901853,1e-05,0.3160146762340806,0.904851774443812,-3.5298190501047753,0.16731044355705352,0.6271523662088176,0.7004403774015565,4.691288763440428
833,7.947736004057103,1e-05,0.3159806913791626,0.9032564658575762,-3.5296958727412906,0.1673209061056631,0.6271043820112403,0.7003999954677645,4.688661013812397
834,7.944787066199917,1e-05,0.3159304960868367,0.9018418110680273,-3.529585141023799,0.16733143479345183,0.627106454000331,0.7004005108695801,4.68582636698836
835,7.943267687128222,1e-05,0.31592160184797013,0.90105183277364,-3.529470135534464,0.16734192454614708,0.6270956885404412,0.7003749895610647,4.6844247773640735
836,7.942980886414799,1e-05,0.3159464445742759,0.9006307385150654,-3.5293530273472253,0.16735238291650428,0.6271041278303384,0.7003727489793987,4.684253499707037
837,7.94483457419265,1e-05,0.3160314262988977,0.9002598009270022,-3.529237173815424,0.16736304878160219,0.6271062294413723,0.7003767982051939,4.686225281505239
838,7.94193785930245,1e-05,0.31598937231288426,0.9000280562476339,-3.5291045534543124,0.16737364565764154,0.6270966044203194,0.7003783842310459,4.683452725300553
839,7.940192912277412,1e-05,0.315974736178843,0.9008255394769472,-3.528975259090951,0.16738411118736893,0.6270884903395566,0.7003861395751204,4.681843327908491
840,7.93784333661277,1e-05,0.3159487872591488,0.9012154918433407,-3.528840309082111,0.16739473660522172,0.6270669796674238,0.700371877838055,4.679636419482121
841,7.934964106711486,1e-05,0.3159043794204376,0.9022918270369752,-3.5287038858568636,0.1674053413940989,0.6270815122853911,0.7004154355904978,4.676903560312562
842,7.933987692275728,1e-05,0.31592626884639174,0.902575209113113,-3.528562225084461,0.16741597128640265,0.6270699578542024,0.7004251169452067,4.676058331441336
843,7.934801940510433,1e-05,0.31599226828056665,0.9035450347528486,-3.528427623664831,0.16742653393504855,0.6270750910983832,0.700470349795134,4.677012147992246
844,7.934278745113904,1e-05,0.31601274748992825,0.9029293570995787,-3.5283098151262786,0.1674370035284342,0.6271441428947431,0.7005094236808339,4.676603982178248
845,7.9333077265114325,1e-05,0.31602135397180764,0.9030104870182004,-3.5281902365201585,0.16744727540782361,0.6271516536425602,0.7004878442480904,4.675758116858659
846,7.929562348142563,1e-05,0.31595323504817174,0.9017218223524841,-3.5280788384538297,0.16745762999328584,0.6271113714642181,0.7004172484760115,4.672126362138677
847,7.9276880614788,1e-05,0.3159399096190436,0.9012004298631325,-3.5279579908256173,0.16746809238347718,0.6270709774580668,0.7003431908036486,4.67036778888343
848,7.926251919355539,1e-05,0.31594467837876816,0.9001668125865603,-3.5278348101300034,0.167478576624162,0.6270233544654985,0.7002643967659905,4.6690530302194615
849,7.924721278811063,1e-05,0.31593754480664754,0.8992360221768083,-3.527719113304479,0.1674891643938776,0.62705345607606,0.7002757935343878,4.667646339865996
850,7.922584616664754,1e-05,0.315920074439215,0.8984518826745224,-3.527588689797315,0.16749963658962003,0.6270390769103985,0.7002226688585322,4.665637620051015
851,7.920695485611653,1e-05,0.3159027184707628,0.8989856174687544,-3.527462700192538,0.16751016637283347,0.6270372225442721,0.7002407080475678,4.663880635123544
852,7.91981679820089,1e-05,0.31591992854328355,0.8989785705978761,-3.527333154580679,0.1675206416402372,0.6270089101893167,0.7002193599129312,4.663129047554932
853,7.918634472529695,1e-05,0.3159246531569862,0.8984835167652236,-3.5272085066319883,0.16753115345348482,0.6270109070572607,0.7002108497497551,4.662076457518528
854,7.917291576522853,1e-05,0.3159230312627049,0.8985113351163799,-3.527084647462077,0.1675417130955268,0.6270204301269147,0.7002106789510484,4.660868550320811
855,7.91611087389383,1e-05,0.3159309441967124,0.8979218166658132,-3.5269575482714846,0.1675523548511953,0.6270038928448369,0.7001628236594163,4.659807425962825
856,7.915278753057534,1e-05,0.315952668733372,0.8978429783751213,-3.526822771143651,0.16756302806061116,0.626967511281149,0.7001283306013948,4.65909811746971
857,7.913975795773591,1e-05,0.3159563888888743,0.8978866195144038,-3.5266939254907683,0.16757367691588199,0.6269169682659851,0.7000663384476367,4.657926354523638
858,7.912229169657564,1e-05,0.3159408537547659,0.8984428268630211,-3.526571633707882,0.16758441962462442,0.6269103419418303,0.7000783485478932,4.656317702593621
859,7.910957667437882,1e-05,0.3159333092955885,0.8980802458265218,-3.526461908705152,0.1675950611130199,0.626952428620309,0.7001299747866239,4.6551602414100675
860,7.909707553853501,1e-05,0.3159271990828831,0.8986867441544729,-3.526346529299249,0.16760580159331287,0.6269716582891139,0.7001598266161011,4.654043104656896
861,7.90732208027687,1e-05,0.31588508865392306,0.9001418693264568,-3.5262273664635084,0.16761660940897893,0.6270157301304431,0.7002236904847382,4.651795383106061
862,7.906556752586617,1e-05,0.31589652891259457,0.9006301406499918,-3.5261042300946874,0.1676274304345503,0.627012757832673,0.7002142246765346,4.65115940112349
863,7.905241553110185,1e-05,0.3158940141163861,0.9013054548937472,-3.525978237624002,0.16763817436733067,0.6270226952084752,0.7002248271708502,4.649996849540554
864,7.903369059579528,1e-05,0.3158750739925765,0.9032955398615929,-3.525843261604039,0.16764878222568083,0.6270246531414138,0.7002503385299091,4.648278182597407
865,7.901915637732134,1e-05,0.3158761575967531,0.9047362174906295,-3.5256997215577166,0.16765933102377467,0.6269718056182098,0.7001737582648494,4.646962557440799
866,7.900353072865446,1e-05,0.31587816807216507,0.9040960035370411,-3.525564776780207,0.16767012116905847,0.6269297826187682,0.7000832592612986,4.645513143803862
867,7.899282260810855,1e-05,0.31589815943083543,0.9028651000627725,-3.525431072280528,0.16768088331381026,0.6268799410026433,0.6999992327432804,4.644553028384352
868,7.898099300774983,1e-05,0.31590647016210127,0.90108383823915,-3.5253089598178264,0.16769156092750243,0.6269224925327854,0.7000100281696764,4.643472017850735
869,7.896438132021994,1e-05,0.3158963501786682,0.9012748680272833,-3.5251814790997646,0.16770228131171538,0.62694137550572,0.7000304134045924,4.641937048180697
870,7.894837486989719,1e-05,0.31588701858144735,0.902130940818232,-3.525053707874655,0.16771313563061452,0.6269412367363371,0.7000221050346568,4.640468270275176
871,7.893037043144079,1e-05,0.3158677981888485,0.9022121406420534,-3.5249339081657145,0.16772405178005248,0.626990255288334,0.7000524748967613,4.6388105625431955
872,7.891606150833991,1e-05,0.31586541736806795,0.9019681048665503,-3.524807485205133,0.16773486766756698,0.6269881129196704,0.7000350398453342,4.637501543200121
873,7.890334519910256,1e-05,0.3158677319955236,0.9020601747036655,-3.5246788968754177,0.1677456649512844,0.6269812107668159,0.7000317982990117,4.63635994983657
874,7.8885736679477025,1e-05,0.315859894366246,0.9020808046114568,-3.5245453702915173,0.16775653692004697,0.6269835770536576,0.7000608009419561,4.634719855669114
875,7.887055460310175,1e-05,0.31585716615962756,0.9025059392358329,-3.524412638682607,0.16776721388758786,0.6269980610292171,0.7001088193396754,4.63332750738039
876,7.88591875881352,1e-05,0.3158672947626209,0.9022631272105073,-3.5242812772731793,0.16777812543357223,0.6269795388440269,0.700090470935308,4.632325490093439
877,7.885441764980374,1e-05,0.3158974207896136,0.9019891749487392,-3.524147029587424,0.16778888395460018,0.6269356290049427,0.7000807581083253,4.631992379776973
878,7.884303363104939,1e-05,0.31590364625273265,0.9019599302393179,-3.5240193817199543,0.16779954206123537,0.6269560789849893,0.7001199141835801,4.630997528130011
879,7.882670698698558,1e-05,0.31589612333149664,0.9008122675991449,-3.5238967096715412,0.1678103940013889,0.6269766360176318,0.7001454827190394,4.629492290574969
880,7.880673630274433,1e-05,0.3158727539697528,0.9006439293732493,-3.5237728140508504,0.16782140413488728,0.6270131684983153,0.7002063616933973,4.627634499339329
881,7.879525517025676,1e-05,0.3158853004695321,0.8997219638357123,-3.5236397070755343,0.16783236050810532,0.6269784625690917,0.7001413559918716,4.626614615098155
882,7.878357402553942,1e-05,0.31589649113624496,0.9000391304814219,-3.5235023473578395,0.16784317949696084,0.6269688749268226,0.700151666353991,4.625583495782853
883,7.878329251209846,1e-05,0.315943570772582,0.9001220848810041,-3.5233624164469175,0.1678540659999814,0.6269410556362655,0.7001491650460688,4.625698150511028
884,7.878925729077533,1e-05,0.3160045441446987,0.9003377743537058,-3.5232241933280553,0.16786478761860185,0.6269222499061149,0.7001489361895656,4.626441869563704
885,7.8761012491863305,1e-05,0.3159551617642519,0.9012854038714242,-3.5231010283452813,0.16787575272543467,0.6269441006563528,0.7002110999642679,4.62376030913495
886,7.872301873546579,1e-05,0.3158742287719586,0.9006938076272415,-3.522989907382404,0.16788666727781476,0.6269798873201831,0.7002498866169736,4.6200815952614125
887,7.870835682844447,1e-05,0.3158657378004294,0.9000303773247832,-3.522868720318851,0.1678974116680102,0.6270173811259812,0.7002587190210089,4.618728746918474
888,7.869013890985726,1e-05,0.31584326918367295,0.8999259062582068,-3.5227509104738632,0.16790826141452506,0.6270665310722987,0.7003274640306517,4.617041257368928
889,7.867835273441676,1e-05,0.3158480138113132,0.9004731640200789,-3.5226201477438237,0.16791913632401528,0.6270680135203549,0.7003601041892006,4.6160115183505
890,7.866136415600686,1e-05,0.31583624137685934,0.9006722282608168,-3.522492493541946,0.16793007402777738,0.6270711825409873,0.7003763129159237,4.614454715644886
891,7.864917777402167,1e-05,0.31583957403992724,0.9005732038605163,-3.5223691080502793,0.16794097937740812,0.6270574378786213,0.7003886955125996,4.613371769071131
892,7.863275057525646,1e-05,0.31583154126327007,0.8999847198026766,-3.522243015442834,0.16795192336591425,0.6270575602578625,0.700397353654332,4.611852609727865
893,7.862479422087989,1e-05,0.3158591837436019,0.8988869788823919,-3.522110817960936,0.167962925532271,0.6269919967510679,0.7003387906356867,4.61118229020051
894,7.861610977749742,1e-05,0.3158754210151198,0.8988160547623373,-3.521983436414861,0.16797397460923272,0.6269823748064288,0.7003462138652933,4.610452354859147
895,7.859574261604475,1e-05,0.31585811815469145,0.8983393421818663,-3.521851132499815,0.16798508498274753,0.6269955806365197,0.7003454126236819,4.608538532464874
896,7.8576750218572835,1e-05,0.31583896084721536,0.8995561168389355,-3.521720508608826,0.16799607415541137,0.6270213052467336,0.7003771306929389,4.606779712837674
897,7.856153100068991,1e-05,0.31582682215439595,0.9005060693065097,-3.521596026046175,0.16800705588393605,0.6270705306341742,0.7004405138757291,4.605395071904043
898,7.855035557455556,1e-05,0.3158300184131599,0.9014324702361834,-3.521464676114988,0.16801798825520398,0.6270909039557514,0.700464496709219,4.604413782327879
899,7.853684537752808,1e-05,0.31583425125941406,0.9009943779586058,-3.5213305843516856,0.16802902748907286,0.6270673742603177,0.7004273968077434,4.603189027487133
900,7.852407365741414,1e-05,0.3158327597070932,0.9012790440352102,-3.52119922513079,0.1680401546697788,0.6270813647679128,0.7004168034288256,4.602036232631202
901,7.851816535481123,1e-05,0.3158542207007488,0.9019497125523284,-3.5210624727782625,0.16805128547202763,0.6270586961296978,0.7003933296147493,4.60157261387778
902,7.851060350358,1e-05,0.31587384566363824,0.9026247247803567,-3.520919886684857,0.16806227210622773,0.6270139083485866,0.7003302560837295,4.6009398719773715
903,7.849970517474986,1e-05,0.315897519751046,0.9014659945374172,-3.520774488482954,0.16807339731668042,0.6269288159653877,0.7002253202048827,4.599985832695612
904,7.848430928335533,1e-05,0.3158959156759779,0.9003324534896414,-3.5206439513920307,0.1680845130710395,0.6269160152179754,0.7001736869284607,4.598569399472196
905,7.8471856102993796,1e-05,0.315900234870873,0.8999816623398152,-3.5205152117331213,0.16809576604294713,0.6269046414831376,0.7001633929752241,4.597451634641819
906,7.845229273395446,1e-05,0.3158852116280863,0.8993875524509619,-3.5203855284352685,0.16810700451540675,0.6269084785183819,0.7001726738583848,4.5956247464706586
907,7.842692497842855,1e-05,0.31584852570085736,0.8998262197311881,-3.52025724645165,0.1681181751634122,0.6269370402700273,0.7002136841134154,4.593216950654678
908,7.8410213638477,1e-05,0.3158409376952747,0.9002066532579204,-3.5201271190779333,0.16812942209489634,0.6269337076905576,0.7002288181025984,4.591676398117512
909,7.8408219209178025,1e-05,0.3158809306045525,0.9010522818245134,-3.519985066693614,0.16814051536854852,0.6269334215168705,0.7002578782910884,4.5916270619792146
910,7.840959106138819,1e-05,0.31592908788700325,0.9007769554159993,-3.519849069227964,0.16815162749939638,0.6269328812651951,0.7002619404249976,4.591889598747776
911,7.839910236008291,1e-05,0.3159418021181718,0.9008951829609456,-3.519715640025877,0.16816273832898937,0.6269417953781348,0.7002574536293716,4.590968023514826
912,7.839547593402108,1e-05,0.3159693477110749,0.9019298243383822,-3.5195832784161185,0.16817376679875792,0.6269538245505274,0.7002660362601991,4.590740086883543
913,7.836360582329995,1e-05,0.3159143875452004,0.9016983907535456,-3.5194586716064227,0.1681848921957127,0.6269452409829757,0.7002639603988324,4.587675491843075
914,7.833013627083274,1e-05,0.31584844032629306,0.9017703874267902,-3.51933957240037,0.16819596719418353,0.6269666546551461,0.7002834628926682,4.584447404356115
915,7.830940488542151,1e-05,0.3158238488268153,0.9009085882334011,-3.519215858154911,0.16820711720398024,0.6269370092517668,0.7002009517824229,4.582475252664113
916,7.829541772350731,1e-05,0.3158198637278236,0.9014473036664856,-3.5190875187637527,0.1682180318553262,0.6269222303330726,0.7001791507595084,4.581211250252902
917,7.828929383791704,1e-05,0.315840962872027,0.9016189056279075,-3.518956797634244,0.1682290608068782,0.6268783068599343,0.7001273067476587,4.580731523520894
918,7.828087357431862,1e-05,0.31584877390006877,0.9024126809260361,-3.518831001158339,0.16824016201143002,0.626889535884277,0.7000985732872902,4.580027665293336
919,7.826396164544739,1e-05,0.31583892689148785,0.9018357052940497,-3.5187080087525215,0.16825128365174907,0.6269075465932114,0.7000860456517175,4.578456848275033
920,7.824091205168213,1e-05,0.3158145294473185,0.9018113762252665,-3.5185783732788707,0.1682622970360518,0.6269108467831117,0.7000935380060835,4.576296551062791
921,7.822450274489934,1e-05,0.3158103296776698,0.9022238922111483,-3.5184432186259498,0.16827327621929938,0.6269012535799713,0.7000960884023041,4.574802410493205
922,7.82251518126801,1e-05,0.3158637404705911,0.9021077906488874,-3.5182986435747154,0.1682843824805202,0.6268511154422325,0.7000480117228907,4.575012487400514
923,7.822324090893702,1e-05,0.3159027726719983,0.9029566221673903,-3.518159537839536,0.168295366835916,0.6268205388609343,0.7000191858476796,4.574969757625339
924,7.820784883464824,1e-05,0.3158939673569537,0.9032736687494856,-3.518032932125242,0.16830650336031114,0.6268435020590687,0.7000275189502615,4.573577677159347
925,7.819825256558995,1e-05,0.31590375097975665,0.9045313459064536,-3.5178910365704903,0.16831760676104232,0.6267936153093151,0.6999600055180585,4.572765056338977
926,7.816778877247468,1e-05,0.3158482901052822,0.9036955842921701,-3.517769063323745,0.16832876715988576,0.6268117131959502,0.6999225364012274,4.569831500969967
927,7.815649807553995,1e-05,0.31585248293152146,0.9025374359690486,-3.5176465146290137,0.16833993382144327,0.6268208923979335,0.6998901264266647,4.568808544674341
928,7.815413360263513,1e-05,0.3158806583541016,0.9018123668517636,-3.517525486520733,0.16835092064573995,0.6268507737761759,0.6998860861025685,4.568690165107963
929,7.816911739394826,1e-05,0.3159592812935237,0.9009608297784828,-3.5174022102379032,0.16836223357664248,0.6268931828118762,0.699921214773164,4.570304244201798
930,7.814732855079738,1e-05,0.31593901622661313,0.900294373467923,-3.517269425956399,0.168373272526427,0.6269274629629981,0.699948100102002,4.568245647100873
931,7.8108302221633625,1e-05,0.315866604350065,0.9008730484424492,-3.517130849150948,0.16838435437780025,0.6269499669015716,0.6999843086492897,4.564487232702762
932,7.808311667566701,1e-05,0.31583604803344006,0.9004699670843161,-3.5169962522779494,0.16839556413972778,0.6270058591329148,0.7000896597706427,4.562108352075914
933,7.806796454396086,1e-05,0.3158336649534544,0.8998704400998696,-3.5168667993171927,0.16840677685458053,0.6270164904736583,0.7001400266127058,4.56073312494299
934,7.805441238571097,1e-05,0.3158341237880807,0.8989128892716229,-3.5167358222293217,0.1684180681358851,0.6270353623800307,0.7001650476113206,4.559507076659099
935,7.803896404430005,1e-05,0.31582779553922835,0.8991500246382962,-3.516603519226675,0.1684292870858233,0.627049552698452,0.7002008002381102,4.55810870315017
936,7.802147220061451,1e-05,0.315826377495472,0.8994569308322319,-3.5164601047408337,0.16844050957722884,0.626970424082447,0.7001072801149072,4.556510202816867
937,7.800904554148904,1e-05,0.3158373931402976,0.8990429790763546,-3.516319449129318,0.16845191617723873,0.6269089310046625,0.7000195621100666,4.555408001290705
938,7.799217016104967,1e-05,0.31582985652529283,0.8995129105094735,-3.516183726077893,0.16846327009209822,0.6268705206994412,0.6999959681505553,4.553857026423022
939,7.79744056234032,1e-05,0.31581715653644293,0.9006279938728466,-3.5160465755245998,0.16847471448700577,0.6268284280249773,0.6999611484285964,4.552215682941897
940,7.795737890886243,1e-05,0.3158025334155296,0.9009496220324893,-3.5159186018785524,0.16848596975935012,0.6268325416356358,0.6999486226279658,4.55063591018464
941,7.793946290448418,1e-05,0.31578280920810375,0.9014658749736335,-3.515793965339012,0.1684972151262171,0.6268449877309611,0.6999528881720161,4.548958887981476
942,7.792133325147178,1e-05,0.3157643162739541,0.9004677642002209,-3.5156764780137015,0.16850844873535126,0.6268659605144329,0.6999775674039596,4.547259961346072
943,7.792396521196656,1e-05,0.315798942677477,0.9001050917516377,-3.5155627637929,0.16851964370390596,0.6268973304703431,0.6999987283288913,4.5476292246332015
944,7.791621495455205,1e-05,0.31581609502496083,0.9007530766063523,-3.5154298622314504,0.16853074868307605,0.6268715005536424,0.6999604713977091,4.54698121580483
945,7.791068849928653,1e-05,0.31584441370922806,0.9006313112709876,-3.5152968293272466,0.1685419650917557,0.6268312742283816,0.6999115544918127,4.546561530419052
946,7.789212947908163,1e-05,0.3158296158497105,0.9008786165447271,-3.5151650600866082,0.168553014852929,0.6268374028077373,0.6999057361904126,4.544837360967879
947,7.787483351466456,1e-05,0.31582816509871053,0.9011601243567777,-3.515023131494488,0.16856410367023988,0.6267866986418497,0.6998254077245586,4.543237769287993
948,7.785361638662755,1e-05,0.3158173831531038,0.9020646960133464,-3.5148712881727935,0.16857538548079382,0.6267376488042754,0.6997720353137932,4.541263286081643
949,7.7852312503263414,1e-05,0.3158633031228514,0.9033816562250916,-3.51472070347005,0.16858633083116864,0.6267155969904079,0.6997729323885958,4.5412806859253445
950,7.787228582867587,1e-05,0.3159722718539914,0.9039780788799556,-3.5145780160489313,0.16859745420933953,0.6266978196374466,0.6998014264167749,4.543411162979185
951,7.78656319701339,1e-05,0.3159969673109326,0.903963841575384,-3.5144482862199586,0.16860855081648854,0.6267001462452887,0.6998330657091801,4.54288441457553
952,7.783922702103679,1e-05,0.31595565321449315,0.903497324153889,-3.514328442589248,0.16861973133991093,0.6267287927020668,0.6998722187522847,4.540369012687542
953,7.7805500393784035,1e-05,0.3158864140251734,0.9029878226288344,-3.5142153588440284,0.16863094253872477,0.6267919748612454,0.6999259777010391,4.537103227328047
954,7.777004042502432,1e-05,0.3158145570250276,0.9020307025204652,-3.5141003052491557,0.16864201894096534,0.6268142366000196,0.69994338460879,4.533662572965063
955,7.77436531724688,1e-05,0.31576777244084075,0.9014913507132201,-3.5139851778621103,0.16865297701044596,0.6268222554176753,0.69994919918449,4.531143364888166
956,7.772830231430716,1e-05,0.315755540819321,0.9007361020681643,-3.5138632028635155,0.16866403140830644,0.6268381948684798,0.6999557090958695,4.529724987909919
957,7.77213529038238,1e-05,0.3157686707251688,0.8996532675710884,-3.513740393972277,0.1686751216539612,0.6268580278006362,0.6999427911827107,4.529139639047251
958,7.771034671315876,1e-05,0.3157803907904307,0.8990866183429663,-3.5136034787904973,0.16868642698681477,0.6268194855702062,0.6998848948772957,4.528161866208846
959,7.769181461062438,1e-05,0.3157716234221292,0.8986023254779563,-3.513468993564897,0.16869759931404094,0.6268044004993903,0.6998584412429539,4.526430274563674
960,7.766771969914252,1e-05,0.3157427238387444,0.898845539909316,-3.5133372610089615,0.16870877883320118,0.6268203414839073,0.6998860166468541,4.524147477193768
961,7.765043694846,1e-05,0.3157351875194964,0.898978651385425,-3.5132041794112836,0.16872012451328489,0.6268115375782134,0.6998637614830817,4.522556318560616
962,7.7637737612898965,1e-05,0.3157381816305421,0.8991266420634977,-3.5130724048078963,0.16873154556862177,0.6268303824854986,0.6998857585211677,4.5214210718959755
963,7.763438974491363,1e-05,0.315758029457785,0.9003840112202928,-3.512949557126881,0.1687428227748794,0.6269079762878151,0.6999359769511244,4.521222246430962
964,7.761656828678837,1e-05,0.3157372386956618,0.9013844246342261,-3.5128246374099783,0.16875422814538538,0.6269428154816156,0.6999249267771828,4.519578154814609
965,7.760825380558773,1e-05,0.31574825654122635,0.9023297461701282,-3.512694461627319,0.16876561544334118,0.6269646485569692,0.6999225307567201,4.518878441446027
966,7.758109819253335,1e-05,0.3157041128911243,0.9025533234349274,-3.512566099011096,0.16877704262506474,0.6269382153312184,0.6998807091650305,4.516306610918352
967,7.75618036608022,1e-05,0.3156852548830102,0.9020208898518064,-3.5124389418395077,0.16878843247109804,0.6269008997319049,0.6998053986079629,4.514507530914894
968,7.7549148128353504,1e-05,0.3156960865608171,0.9007222879026509,-3.5123076936285806,0.16879975420777404,0.6268258854138862,0.699718705407224,4.513366161444833
