Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
809,7.6375237443633575,1e-05,0.3170666019017717,0.9033285164148613,-3.475418402701594,0.17059954116037992,0.8881544067983673,0.814495552505993,4.428294272397698
810,7.636023319189532,1e-05,0.3170605878931852,0.9028389106009654,-3.4753032463600504,0.17060961601533584,0.888161638953477,0.814526631933843,4.426924015181409
811,7.635096484154842,1e-05,0.3170680780129904,0.9025473014538359,-3.4751956955944547,0.17061958320152393,0.8880894571118843,0.8145480654312529,4.426124346606932
812,7.63476965330283,1e-05,0.31709480578389515,0.9022512205086,-3.475085226730757,0.17062941883420457,0.8880777268799159,0.8145661661483645,4.425920617928967
813,7.633803311940758,1e-05,0.3171003755169914,0.902331899228157,-3.474970809133533,0.17063939405100462,0.8881204049640168,0.8145773127300086,4.425068776658452
814,7.633284580623293,1e-05,0.31712025278480127,0.9029781496147857,-3.474855570692042,0.17064942890144555,0.8881734059358697,0.8145695818288521,4.424657832205824
815,7.6318820323474466,1e-05,0.3171128994516959,0.903102882587444,-3.474737778365903,0.17065953356328356,0.8882213181654649,0.8145595579643286,4.423369772153005
816,7.630473942031529,1e-05,0.31710411680742756,0.9035240075382657,-3.474622722090998,0.17066961429969504,0.8882531509487898,0.8145306820678774,4.422071827984071
817,7.6299456353422155,1e-05,0.3171209356708662,0.9040401348136688,-3.474505083184319,0.1706796222757082,0.8882420095513912,0.8143987309103363,4.421656125227526
818,7.630294758584683,1e-05,0.317159677087224,0.9041495218882634,-3.474385687440045,0.17068963211630908,0.8882941814769573,0.8142942156717681,4.422122952832574
819,7.628513789147102,1e-05,0.3171422621687372,0.9038092471413401,-3.474266327135372,0.1706997638668863,0.8883508774408537,0.8143604113960516,4.4204678341100205
820,7.626092223662542,1e-05,0.3171046803306042,0.9034016899525747,-3.4741495702033762,0.17070985080580173,0.8883725667655039,0.8144657330802987,4.418160335367088
821,7.624528866440374,1e-05,0.31709553188152995,0.9031416152010432,-3.474031471781603,0.17071992069071198,0.8884087678091371,0.8145518162566476,4.416710182066354
822,7.623126896316078,1e-05,0.3170892397504359,0.9031408133103265,-3.4739104600035016,0.17073014916492554,0.8884191092425783,0.8146309913816807,4.415424159199248
823,7.621911505148324,1e-05,0.3170883783580622,0.9029365684069979,-3.4737917320094707,0.17074021539102835,0.8884386069566019,0.8146945186512898,4.4143256356043565
824,7.620978407388654,1e-05,0.3170941176758464,0.903144146386091,-3.4736805907266994,0.1707502174115508,0.8883516457114207,0.8146821632142544,4.413487731649198
825,7.6197059486429914,1e-05,0.3170907466156193,0.9032531603499907,-3.4735703637315085,0.17076025491615793,0.8882966185739991,0.8146556389329542,4.412324810180699
826,7.618643922659724,1e-05,0.31709719083601606,0.9035524182277448,-3.473463918300765,0.17077030828688994,0.8882240776740472,0.8145917098262914,4.411385784361815
827,7.617320438525864,1e-05,0.31709599315081055,0.9033060088401285,-3.4733509070269593,0.17078043498903164,0.8882480106139127,0.814624426935936,4.41019015860251
828,7.615733040450215,1e-05,0.31708426341929796,0.9030684978346388,-3.4732450848843324,0.17079048999870144,0.8882182673274932,0.8147310124206987,4.408730478303328
829,7.614713753724814,1e-05,0.31708338595517677,0.9031415056711872,-3.4731409798756117,0.1708005561258898,0.8881602846019714,0.8147843220601777,4.407832141003443
830,7.6132684124150805,1e-05,0.3170750060439687,0.9030602568435503,-3.473022314426563,0.1708105666080439,0.8881806282229175,0.8148848274851969,4.406517254501834
831,7.610994868769656,1e-05,0.31704340667146697,0.9033424569068668,-3.4728954041292357,0.17082061607837162,0.8883440863487547,0.8149363161823148,4.40437129739173
832,7.609501536299776,1e-05,0.3170327625267665,0.9034128454922965,-3.4727720147800007,0.17083063571712556,0.8884391351281382,0.814994035922767,4.403015199210186
833,7.608378546774785,1e-05,0.3170362480015652,0.9031658845249759,-3.4726436044748565,0.17084056206076903,0.8886081007036495,0.8150953716617196,4.4020362138846165
834,7.607834959210585,1e-05,0.31705296128706295,0.903162531525693,-3.472519859302825,0.17085064407332604,0.8887356670078407,0.8151839773350424,4.401622070563656
835,7.606488648194461,1e-05,0.31704760207081184,0.9029998705769634,-3.4723992172089746,0.17086062648116337,0.8888744099925423,0.815225276489786,4.400408086203229
836,7.605030772291319,1e-05,0.31704024578620366,0.9031092491871139,-3.4722825497636878,0.17087081958626635,0.8889731028696942,0.8152245147290891,4.39907307889077
837,7.603412630875014,1e-05,0.31702963309153964,0.9029074101109638,-3.4721669007416893,0.17088076983925807,0.8889747219970692,0.8153024970594147,4.397577310265181
838,7.6018796616970565,1e-05,0.3170209709952188,0.9026479346057127,-3.4720537109395964,0.17089077053114676,0.8889433619001691,0.8152905245365569,4.396155039183332
839,7.600596753982939,1e-05,0.31701886713726674,0.9026846069835548,-3.4719422950823566,0.1709009838916119,0.8888279620860523,0.8152697491834626,4.394986794268183
840,7.599668121782545,1e-05,0.3170267675714986,0.9024609901400807,-3.4718338931217954,0.17091110840434107,0.8887262032851949,0.8151925158694168,4.39416119946716
841,7.598312342210916,1e-05,0.31702339726179174,0.9028925774433593,-3.471720099702743,0.17092108510518933,0.8886845867661495,0.8150702719931723,4.392922576530111
842,7.596726574065877,1e-05,0.3170147791625815,0.9030095902825296,-3.471595670971429,0.1709309954509179,0.8887249159482681,0.8150262037352487,4.391450981745797
843,7.595527916410983,1e-05,0.3170154137169025,0.9034305433587002,-3.471473793137178,0.17094093482047085,0.8887459175652759,0.814932248914822,4.3903806434785775
844,7.59373737005017,1e-05,0.316998642840347,0.9034101863443298,-3.471351449701994,0.17095106055008263,0.8887502479690162,0.8149499389741699,4.388726318894328
845,7.592080995300824,1e-05,0.3169849084381611,0.9033759564429042,-3.4712349607007065,0.17096118903567564,0.888683407375846,0.8148988031560703,4.387196202537241
846,7.590863285189389,1e-05,0.3169856053155176,0.9034036283665374,-3.4711197659053554,0.1709713433049382,0.8886622299629935,0.8148297345658806,4.386107509502849
847,7.589732226461254,1e-05,0.3169884699449368,0.9029508979385282,-3.471002253525839,0.17098143168081925,0.8886363644623926,0.8148027384827602,4.385105742753065
848,7.588948334001854,1e-05,0.31699977409464564,0.902876719832553,-3.4708869344250517,0.17099159648167886,0.8886165928379958,0.8147598796877857,4.38444076246818
849,7.588498090872676,1e-05,0.31702196885990114,0.9031577366184816,-3.4707717718842153,0.1710018037735682,0.8885962949308684,0.8147828055941123,4.384108618691588
850,7.587419861272415,1e-05,0.31702391346498815,0.9035939526167535,-3.470655901688714,0.1710119640672354,0.8885938675776458,0.8147290551099413,4.3831584406262145
851,7.58605709660378,1e-05,0.3170189058307189,0.9039691552526351,-3.4705354314146546,0.1710220613630387,0.8885853538188111,0.8147042081457092,4.381923535411992
852,7.584768111427556,1e-05,0.31701357925606444,0.9042635448538828,-3.4704265923964908,0.17103220671380617,0.8884856179651982,0.8147244357968876,4.380743109416321
853,7.583288320093436,1e-05,0.3170053953339054,0.9047272456939283,-3.4703067598200943,0.17104249717187048,0.8885049180928948,0.8146624782839221,4.379389015257245
854,7.582344053461362,1e-05,0.31701217826975886,0.9049976703118432,-3.470191261883735,0.17105266108947192,0.8884853221306807,0.8146465296951249,4.3785620513195
855,7.580572121350063,1e-05,0.31699759653193726,0.904370907467809,-3.470066299374585,0.1710627532547033,0.8885511564462062,0.814698736130744,4.376911791722758
856,7.579334174019481,1e-05,0.3169976189752745,0.9039183060924558,-3.4699341297083293,0.17107301546729403,0.8886550691428575,0.8147661981225457,4.375802298849518
857,7.578055162692226,1e-05,0.3169925770447039,0.9035490849513561,-3.469803325676124,0.17108305985231656,0.8887349114088806,0.8148341490513717,4.3746440791553916
858,7.576844361224261,1e-05,0.31699008919528343,0.9047770020008731,-3.4696879262921665,0.17109331428119448,0.8886063160304748,0.8146341807744794,4.373549532834691
859,7.576762073594556,1e-05,0.3170201650079307,0.9051499213472908,-3.4695645043805476,0.171103533535177,0.8885819922886656,0.8145187630430689,4.373587913823673
860,7.575115301673731,1e-05,0.31700470801252034,0.9049442876798681,-3.4694506137778514,0.1711137676428394,0.8885469775393392,0.814494378559773,4.372044315443874
861,7.573353949482536,1e-05,0.31698795282910613,0.9045545754209557,-3.4693414291141016,0.17112390735525365,0.8884646131822858,0.8145127391837446,4.370395169753184
862,7.572740118625756,1e-05,0.31700204415108596,0.9039722468051996,-3.4692248749378214,0.1711339260118302,0.8884714814425708,0.8144750545744921,4.369898261240024
863,7.571863107554139,1e-05,0.3170090459271646,0.9032384965565514,-3.4691106890987893,0.1711439467668722,0.8885228652996554,0.8145763510340012,4.3691414029789355
864,7.571267784637894,1e-05,0.3170249705545059,0.9027249433453807,-3.4689938882731193,0.17115409038056562,0.8885632952669972,0.8147271236620658,4.368665624467541
865,7.570532160181264,1e-05,0.3170394737460081,0.9025333738937618,-3.4688742672664405,0.1711642198887135,0.8886034748124745,0.8148299499081973,4.368046890075396
866,7.569523742502683,1e-05,0.31704560330488585,0.9023591903695488,-3.468755331518743,0.17117424318718819,0.8886805628662692,0.8149638713915783,4.367166036017764
867,7.568189191897527,1e-05,0.31703881402904777,0.9028945088634474,-3.468641253508442,0.17118433799530322,0.8886998143094064,0.8150222300912537,4.365948628251428
868,7.5659998682482,1e-05,0.31700891028715883,0.9038181371563606,-3.4685253832140375,0.17119440226503527,0.8887221899077242,0.8149816609263694,4.363888543005812
869,7.564275476646977,1e-05,0.31699550708115604,0.9040628368860469,-3.4683958093295275,0.1712044225462964,0.8888276334625317,0.8150187697561281,4.362305849826671
870,7.563073924267444,1e-05,0.31699326240753767,0.9048005967239515,-3.4682731779981824,0.17121450897111304,0.888898388988046,0.8149769659271648,4.361234857589719
871,7.562128835487255,1e-05,0.3170020322171742,0.9051853273049502,-3.4681515865161594,0.17122461414517323,0.8889008537100039,0.8149166854335835,4.360420541422555
872,7.561161851644987,1e-05,0.31700837801070797,0.9047422932075333,-3.468025362570297,0.17123473830167746,0.8889497732348033,0.8149621826723796,4.359588473787475
873,7.559980116364355,1e-05,0.3170109531501161,0.9043403018924395,-3.467902110434277,0.17124487095457616,0.8889536639066051,0.8149787692597225,4.358537615830458
874,7.558171855757363,1e-05,0.3169980056646126,0.9038991782275827,-3.467780640083838,0.17125514877434928,0.8888477707228922,0.8149643054850514,4.356858915083541
875,7.556774048387065,1e-05,0.3169967070493304,0.9035382475614564,-3.4676590719852745,0.17126554702853655,0.888817882129796,0.815016006716887,4.355596673283493
876,7.555642880954677,1e-05,0.317003832423111,0.9032184973761307,-3.4675387249717193,0.17127602497156993,0.8887405785405248,0.815057201071309,4.354586851445788
877,7.554645796039931,1e-05,0.3170124255680476,0.9035915843617266,-3.467419375820202,0.17128644607745175,0.8886610510619227,0.81502298923015,4.353702389853826
878,7.553763989511816,1e-05,0.3170257951247638,0.9035060414332712,-3.4672999722095033,0.17129686710474348,0.8886186782670994,0.815022982765882,4.3529234388318745
879,7.553101048596271,1e-05,0.3170444788642816,0.9033289882374098,-3.4671827109182214,0.17130731053464868,0.888581635373981,0.8150294182166412,4.352367231815147
880,7.551002239050004,1e-05,0.31702103573648965,0.9033762065286095,-3.4670649850569712,0.17131761733602768,0.8886194582800567,0.8149700763241295,4.350387783351042
881,7.548710568706393,1e-05,0.31699003686893656,0.9034795312455006,-3.466941738676762,0.17132798370841465,0.8887519636305429,0.8148989077952673,4.348224578059029
882,7.547324991037912,1e-05,0.31698048362045095,0.9039994485068709,-3.4668253816563963,0.17133838084267508,0.8888384556466374,0.8148390524499249,4.346951118340702
883,7.5464814490781995,1e-05,0.3169897451900796,0.9044252176597439,-3.4667054978869714,0.17134871455843947,0.8889547583747538,0.8148187682985454,4.346228544755682
884,7.544877235142893,1e-05,0.31697651989720843,0.9046629659984226,-3.466595280592159,0.1713591521330337,0.8889875596725001,0.8148165581582765,4.344745356839917
885,7.543003041809506,1e-05,0.3169580196471813,0.9046223167904536,-3.4664787616266723,0.17136948109828665,0.8890323697637413,0.8148642867495683,4.343000242700704
886,7.541490386002486,1e-05,0.3169525437860128,0.9047372473959211,-3.4663533762040477,0.17138015725868108,0.8891008451371126,0.8149346138202204,4.3416175558881624
887,7.540299987810463,1e-05,0.31695452180196776,0.9050640745671302,-3.4662325246098873,0.17139073956562506,0.8891143708334575,0.8149318462183864,4.340558386126063
888,7.5390418771923065,1e-05,0.31695480759267436,0.9048149612318612,-3.4661141067575216,0.1714012060619502,0.8890623749779125,0.8149915091562041,4.339420891810742
889,7.538063861784342,1e-05,0.3169639553020749,0.9047296629012013,-3.465990916149867,0.17141155432679567,0.8890389832571107,0.815003718536188,4.338571349508501
890,7.537356440029161,1e-05,0.31698134496294383,0.9048102634308809,-3.4658727785947274,0.17142182955807367,0.888974162275551,0.8150054290519535,4.337990774077275
891,7.536293436539884,1e-05,0.31698689043571787,0.9049460482907263,-3.4657517194757843,0.17143219758883274,0.8889723267993946,0.8150118928913441,4.337053616446382
892,7.535067892390292,1e-05,0.31698703243410264,0.9049086447309811,-3.465635641943105,0.17144247156769013,0.8889035615332475,0.8150798438175512,4.335949662473155
893,7.533518857484668,1e-05,0.31697696544951737,0.9048576975897502,-3.465516195109669,0.17145290133109836,0.8889367951749462,0.8151272862385692,4.334524279101138
894,7.532170735142616,1e-05,0.3169726578017579,0.9051516160112781,-3.4653966466240775,0.1714634173452389,0.8889022592805255,0.8151834993747048,4.3332962906934425
895,7.530325422444451,1e-05,0.31695414212970807,0.9052140861721334,-3.465275108526762,0.17147392260240468,0.8889198209835008,0.8151725466830048,4.3315790613468685
896,7.528614594300156,1e-05,0.31693902845554023,0.9044936487762484,-3.4651580766006873,0.17148437845702078,0.8889562102839762,0.8152141751250293,4.329994371649707
897,7.527200649918509,1e-05,0.3169324830447058,0.9043493164064461,-3.4650409226250987,0.17149492472751054,0.8889657294561047,0.8152140512171887,4.328711926510293
898,7.526397255945001,1e-05,0.3169435875978335,0.9042549956842616,-3.4649172859394395,0.17150540653243154,0.8889452891905548,0.8152146877134315,4.328033324630377
899,7.52490820096756,1e-05,0.31693615323437985,0.9044562738529095,-3.4648013276593614,0.17151586807760572,0.888911176782382,0.8151475845338577,4.326675979051954
900,7.523573523850268,1e-05,0.3169329084593903,0.9041888691985598,-3.4646792338710344,0.17152652962268877,0.888981283127485,0.8151176151083993,4.32547671939075
901,7.5219375503515,1e-05,0.3169231518033848,0.9042569497983411,-3.4645512124720255,0.17153707406113575,0.8890594399758107,0.8151067707847229,4.323983275836378
902,7.520951417641297,1e-05,0.3169377732359515,0.9034850909308306,-3.464417275163162,0.17154764701114092,0.8891071922976154,0.8151901278365322,4.323133041994779
903,7.519533896540686,1e-05,0.3169336125180628,0.9041410920642002,-3.4642918437227843,0.17155833404480794,0.8890971599720124,0.8151575773113511,4.321837175530501
904,7.518376512804839,1e-05,0.31693501190387846,0.904496087312253,-3.4641714695868138,0.171568764172892,0.8889765374199977,0.8150653280012279,4.32079760090069
905,7.517069426031202,1e-05,0.3169323183271822,0.9039387961078399,-3.4640564592339254,0.17157906284053237,0.8888461388893308,0.8151436755931436,4.319613199661497
906,7.516133640094024,1e-05,0.31694156008234403,0.90373430729154,-3.4639297230869706,0.17158951670064235,0.8888928631771686,0.8151857128865344,4.318805027850526
907,7.515605002033447,1e-05,0.31696328839498805,0.9040306826961868,-3.4638084967040603,0.17159988737432033,0.8888578444910192,0.8152235515182088,4.3183925793613165
908,7.5156570588840586,1e-05,0.317001641111548,0.905270572479297,-3.4636847044588217,0.17161021710136087,0.8888851161769494,0.8151009090251597,4.318563097817217
909,7.514476457636618,1e-05,0.31700325795997303,0.9057493581702468,-3.463561287055947,0.17162079031086677,0.8888803332705351,0.8150804027492142,4.317511649112732
910,7.5134329502009916,1e-05,0.31701149864874867,0.906097510712876,-3.4634306432078774,0.17163137007275406,0.8889493828120264,0.8150529271839955,4.316592691626222
911,7.5109700913188,1e-05,0.3169757350336566,0.9054765719791386,-3.463297868921361,0.17164200832856522,0.889079764044048,0.8151506341529542,4.314265590116806
912,7.509216278327799,1e-05,0.31696331784889353,0.9050472075420715,-3.463166322023153,0.17165249934196528,0.8891969106853888,0.8152618331662662,4.3126437084692215
913,7.507807212432554,1e-05,0.3169581327719524,0.9046322943598614,-3.4630417056303373,0.1716630136153278,0.8892751121318859,0.815330568718266,4.311369783051343
914,7.506820059435673,1e-05,0.31696601798893614,0.9042292873696945,-3.4629178970046137,0.17167351246400156,0.8893294984078944,0.8153867061693559,4.31051953840411
915,7.505458354255655,1e-05,0.3169595809918423,0.9042364688351429,-3.4628010006558316,0.1716840797286415,0.8894319010709788,0.8154322093630316,4.309304018894807
916,7.50417077467282,1e-05,0.3169553555148187,0.9045985971434111,-3.462681435682585,0.17169476120782404,0.8894900904956152,0.8154027679533845,4.3081504855435675
917,7.502793079903622,1e-05,0.316952167085183,0.9042287636341609,-3.4625664313856235,0.17170548186233134,0.8894625429848717,0.8154865405497598,4.3069049265969435
918,7.501751500893941,1e-05,0.31695694957945364,0.9044040080209681,-3.4624575390402463,0.17171599632301637,0.8893343782950573,0.8154881395588441,4.3059775973900125
919,7.500340304305265,1e-05,0.31694926413366376,0.9044229956658602,-3.4623359007120245,0.17172671605892204,0.8893688224160852,0.8154841534173767,4.304688262432781
920,7.4990966864856174,1e-05,0.3169463391346534,0.9046388952624747,-3.4622131432966596,0.17173737130869768,0.8893718669730257,0.8155228758713259,4.303562622894902
921,7.498204823870739,1e-05,0.31695707711901383,0.9052424545317541,-3.462093259251724,0.1717481206796738,0.8893934239369646,0.8155500619995938,4.30279808017885
922,7.496808243046744,1e-05,0.31695285990258143,0.9056892893360186,-3.4619616021567317,0.17175885412959851,0.8894786013920641,0.8155806640868916,4.301537427721127
923,7.495677620336173,1e-05,0.31695461176379164,0.905773801284755,-3.461830634178377,0.17176978240215932,0.889544935856048,0.8156419241382826,4.300544860903121
924,7.494541271874685,1e-05,0.3169580985598455,0.9059088234058789,-3.461693770421498,0.1717806069351274,0.889661872758865,0.8156662388979375,4.299556771946908
925,7.493298186560378,1e-05,0.3169585175551396,0.9052414044252961,-3.4615611038941596,0.17179154062795376,0.8896914834550004,0.8156714671956852,4.298459643419451
926,7.492065933449725,1e-05,0.3169606341417826,0.9046425384613499,-3.4614300632678323,0.17180243651403623,0.8897589870276829,0.8156467925537142,4.29736097041545
927,7.490587310344881,1e-05,0.31695597757771876,0.9049586721170765,-3.461305730145627,0.17181326724218457,0.8897371462506939,0.8155887226702889,4.296004271689282
928,7.4888970306469105,1e-05,0.31694602259823773,0.9049375934823286,-3.4611864304651716,0.17182413489235027,0.8896359920564447,0.8155375753850946,4.294438950218337
929,7.488016207958879,1e-05,0.31695739778148585,0.9049649614024992,-3.4610633467047833,0.1718349086122145,0.8895752161590593,0.8154371649113292,4.293670631489728
930,7.4872489604275625,1e-05,0.31697120357122205,0.9047450097013916,-3.460937241414217,0.1718457021218007,0.8895518175874402,0.8153861093666034,4.293020032947228
931,7.486028012793764,1e-05,0.31697334975184294,0.9047061281561029,-3.460814707901386,0.17185645564614008,0.8895622085958316,0.815339915960578,4.291931263414714
932,7.484637020126335,1e-05,0.31696913964739304,0.904607431887372,-3.460689081941077,0.17186732706009575,0.8895663006535346,0.8153370512138234,4.290670015521742
933,7.4831150773875725,1e-05,0.31696342201794736,0.9045226290280022,-3.4605670327803852,0.17187817341285863,0.8894380077284464,0.8152943488368194,4.289272582408874
934,7.48147820026973,1e-05,0.3169523477083849,0.9044274371982853,-3.460447073987126,0.1718889567277978,0.8893504699741543,0.8152655025062369,4.287755233057316
935,7.479798334795329,1e-05,0.31693835513677415,0.9043944592023775,-3.4603300835559128,0.17189960564993206,0.8892549486022802,0.8152715699825798,4.286204309526503
936,7.478128739720652,1e-05,0.3169234112934337,0.9045071527432187,-3.4602061787185416,0.17191036922853487,0.8892715960210429,0.8152563625051595,4.284671973723533
937,7.476527130887225,1e-05,0.31691066940098755,0.9042533157739084,-3.460084597099635,0.17192104968260352,0.8892956984273039,0.8152826108484525,4.283206274668572
938,7.474826828511948,1e-05,0.3168974873401481,0.9042216072713389,-3.4599613446614117,0.17193180192618884,0.8892989250229668,0.8152995526488956,4.281635460165861
939,7.47349387571174,1e-05,0.3168961188433561,0.9044954365729266,-3.459834258067458,0.17194271925111693,0.8893475389633492,0.8152525627876099,4.28043231371208
940,7.472602332721998,1e-05,0.3169089053031404,0.9037231678875081,-3.459706548325108,0.17195368796316468,0.8893724103778453,0.8154564905297539,4.27967633185277
941,7.472003776493001,1e-05,0.3169262920831335,0.9033395239058657,-3.459582681512857,0.17196450210698208,0.889407364566508,0.8155766172293123,4.279207311922985
942,7.4710118631481,1e-05,0.3169304675758012,0.9036007925915899,-3.4594597928797364,0.1719753456317175,0.8894657286868947,0.8156513812966558,4.2783410286889385
943,7.4694960799877075,1e-05,0.31692202180047885,0.904205176230941,-3.4593335261441136,0.1719861575377568,0.8894699974388215,0.8156366626856624,4.276949621693943
944,7.468404974258631,1e-05,0.3169275917461832,0.9042267440698698,-3.4592090494023418,0.17199694848589217,0.8894274462980912,0.8156759482334269,4.275980152794698
945,7.466616552326257,1e-05,0.3169110732552691,0.9056849364394276,-3.459088352075864,0.1720076863139909,0.8893998806517757,0.8155860293714028,4.2742944910223795
946,7.464945394518056,1e-05,0.3168980856674905,0.906054931160347,-3.4589657131068465,0.1720185503436785,0.8894131695003021,0.815516031291208,4.272740840914778
947,7.463360477186517,1e-05,0.3168889618589722,0.9058658172310211,-3.458835546066851,0.17202943123418593,0.8895298731969172,0.8155333822852456,4.271284951189091
948,7.461825947399453,1e-05,0.3168800596140637,0.9053201876517801,-3.45870802957117,0.17204027021644774,0.889555657784381,0.8155176322241136,4.269894835462613
949,7.461192569155311,1e-05,0.31689711218627253,0.9045146179595771,-3.458579762463581,0.172051077164855,0.8895833636004867,0.8155199193320356,4.269400709441556
950,7.460714697325744,1e-05,0.3169129967196009,0.9040131432346967,-3.4584574545461426,0.1720619754418825,0.889691799981846,0.8155709129317507,4.2690714689647224
951,7.4600627550471925,1e-05,0.3169243745046278,0.9036255363909201,-3.4583337943662387,0.17207278195098466,0.8897471747110197,0.8155848822691638,4.268561239422235
952,7.4591157226733555,1e-05,0.31692832480445526,0.9036058609794487,-3.458205923275763,0.17208351641257233,0.8898773388127578,0.8156142305820459,4.267745324133359
953,7.457942775155832,1e-05,0.31692850132221584,0.9036408897809993,-3.4580848652088796,0.17209443836684063,0.8899849827039533,0.8156000716939534,4.266696651630571
954,7.456013324618455,1e-05,0.31690893847398366,0.903169444601524,-3.4579598982735984,0.17210534347145345,0.8900533432195482,0.8156950720584425,4.264887801874311
955,7.454721086889109,1e-05,0.3169088206680859,0.9029831173157988,-3.4578347403997234,0.17211623752080715,0.890084625632469,0.8157323487724643,4.263709627607289
956,7.452588327684289,1e-05,0.3168868879938363,0.9031928357552793,-3.457708354824251,0.1721269820710316,0.8901097147098243,0.8156601678535537,4.261705544566169
957,7.451060064169796,1e-05,0.3168824157210026,0.9037578214631585,-3.457587044033869,0.17213784212976072,0.8900536748878518,0.8155749907459413,4.260294749121035
958,7.449945580579262,1e-05,0.3168924079766102,0.903838846288358,-3.4574611512305666,0.17214890738127056,0.8900505008259404,0.8155628766188963,4.259308684262924
959,7.448480269049063,1e-05,0.31689184104434426,0.9036213640437194,-3.4573351438614432,0.1721599710183145,0.8900035048923037,0.8155045469563265,4.257983553468844
960,7.446914417215093,1e-05,0.3168891746511479,0.9030782424376825,-3.457210856038542,0.17217085947478086,0.8899558268705947,0.8155747017449341,4.256545727156306
961,7.444940226544314,1e-05,0.31687153447645133,0.9031107651234355,-3.4570798194627836,0.17218181166368127,0.8899471929640052,0.8155699271694383,4.254715395561226
962,7.443552082647784,1e-05,0.31687134000934436,0.9030809352187888,-3.4569473564069884,0.17219289184459213,0.8898839645063956,0.8155902037931567,4.253477878148756
963,7.442769500789258,1e-05,0.31688996359424865,0.9030583957615834,-3.4568191483862702,0.1722037649544353,0.8897686128226764,0.8156031066008668,4.252840577131399
964,7.4425948354394205,1e-05,0.31692320251798484,0.9031192867501274,-3.4567000119140308,0.1722145152798741,0.8896385654662926,0.81557592446551,4.252808342167917
965,7.441843968223432,1e-05,0.3169372486792013,0.9032942562541931,-3.4565746167042497,0.17222526200276161,0.889617062453313,0.8155431725162651,4.252190776060873
966,7.441022290075344,1e-05,0.3169480179558003,0.9038026526511685,-3.456445687621628,0.17223607987790363,0.8896239276736153,0.8154459174655534,4.2515058542433035
967,7.439437295291824,1e-05,0.3169349347549499,0.9041392929746511,-3.4563083877499596,0.17224693018039694,0.8896613095061706,0.8154050380947888,4.250053553151533
968,7.438541937090071,1e-05,0.31694492613604114,0.904397219718332,-3.4561738043242363,0.17225781145349187,0.8897450805296118,0.8153887602146264,4.249279613307995
969,7.437215871479795,1e-05,0.316941153618295,0.9038407267697774,-3.4560424419950366,0.17226859866927097,0.8897525781564992,0.8154540659716594,4.248085148575889
970,7.435336800306248,1e-05,0.3169219882019191,0.9031593357832952,-3.4559165388154915,0.17227932592981485,0.8897493124963566,0.8155538292816454,4.246337463677755
971,7.433755230401258,1e-05,0.31691494747174503,0.9027700538078672,-3.4557870570899514,0.17229006234146715,0.8897298889877362,0.8156187280267503,4.2448861166954455
972,7.4317114624980185,1e-05,0.3168933049101246,0.9030488713959712,-3.4556638330889697,0.1723008082426464,0.8897228661885515,0.8156352665461997,4.2429809395950535
973,7.429953559427434,1e-05,0.31687896495143286,0.903553827603112,-3.455540454356352,0.17231186760918704,0.8897346311654121,0.8156161689085443,4.2413636722177515
974,7.428329023927028,1e-05,0.31687100206307434,0.9035190752508389,-3.4554147681158214,0.17232275094345448,0.8897725688755981,0.8156253780355964,4.239884028883806
975,7.426892886992664,1e-05,0.3168684296410784,0.9030465413130603,-3.4552955923063235,0.1723337012434146,0.8898252940375918,0.8156375959385899,4.238580875146216
976,7.425225620273393,1e-05,0.3168548056839511,0.9027894791235919,-3.45517529783186,0.17234485707687536,0.8898304163328947,0.815710935102473,4.237045505505635
977,7.423804976489242,1e-05,0.3168508283177861,0.9027990269474335,-3.4550509463803305,0.17235584559223752,0.8898794442393752,0.8157173956721296,4.235754362747139
978,7.422318720742781,1e-05,0.31684465376537635,0.9031722344015077,-3.454923990551145,0.17236697901622866,0.889938748837474,0.8156934579413744,4.234394501434925
979,7.421062933165224,1e-05,0.3168459658067232,0.9030041639304364,-3.4547942082893726,0.17237801379267514,0.8899972180485471,0.8157660428706004,4.233266368875021
980,7.419884958879525,1e-05,0.3168519413906533,0.9027911755503,-3.454655305270669,0.1723890728844604,0.8900813885126917,0.8157782201215469,4.232225031334415
981,7.419211221402432,1e-05,0.31686967241123,0.9029534896669742,-3.454516827413222,0.17240008604456694,0.8901648745568475,0.815713504083144,4.231681453595258
982,7.418138209407124,1e-05,0.3168764195596225,0.9034956392402879,-3.454383383694798,0.17241113741559608,0.8901755201359794,0.8156996900184152,4.230732182469172
983,7.417023783163275,1e-05,0.3168802461986664,0.9043805499977766,-3.454261595260687,0.1724221676758047,0.8900908331690167,0.815607534942266,4.229743237332237
984,7.416293660131125,1e-05,0.3168934903267799,0.9049698944451184,-3.454143660155545,0.17243302270076538,0.8900061432454185,0.8155119401921417,4.22911839839749
985,7.415507707692058,1e-05,0.3169047594008432,0.9053659082273869,-3.45402510575168,0.17244404764733287,0.8899529655699332,0.8154504200832323,4.228441905397965
986,7.414052321823067,1e-05,0.3169000460212039,0.9052901885227957,-3.453900092591719,0.17245526010460205,0.8899609610604142,0.8154457789136869,4.227123537976062
987,7.412522905358165,1e-05,0.31689269800104336,0.9049188476529997,-3.4537729968927326,0.1724663366712217,0.8899613622733984,0.8154686586148977,4.225728723747392
