Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
760,6.396840764746162,1e-05,0.0003219560870334913,35.5797804962382,2.172206831549238,0.1,169679.48347709814,174823.01063138247,8.48758499678219
761,6.396811406840891,1e-05,0.00032190712876753105,35.579819475256905,2.17221193306672,0.1,169679.20611780617,174822.6908289182,8.487561377429849
762,6.396782317073609,1e-05,0.00032187056443600714,35.57980206092629,2.172216542859256,0.1,169678.88202931962,174822.32449580033,8.487538017270849
763,6.396754579166679,1e-05,0.00032184886295450604,35.57978165670678,2.172221012846207,0.1,169678.5183029215,174821.90553238723,8.487515864445248
764,6.396727703704656,1e-05,0.000321837952948123,35.57976291091619,2.1722256752429066,0.1,169678.1854191388,174821.5223036892,8.487494597460937
765,6.3967024298603485,1e-05,0.00032185336728079864,35.57973154799914,2.172230139381842,0.1,169677.87977236332,174821.171841993,8.487475023754667
766,6.396676633750952,1e-05,0.000321865787644412,35.57973467580458,2.172234796447329,0.1,169677.67005328138,174820.9301660836,8.487454943882286
767,6.396650529523376,1e-05,0.00032188046497661806,35.579732210362174,2.172239333853544,0.1,169677.48144676702,174820.7108957855,8.487434612281087
768,6.396623448014939,1e-05,0.0003218874974272636,35.57967647608087,2.1722443016169737,0.1,169677.45936713403,174820.67665449023,8.487413761390071
769,6.396595623263935,1e-05,0.0003218860977961518,35.57965362064653,2.1722492887874654,0.1,169677.33350466643,174820.52223925863,8.487392251271348
770,6.396568710173149,1e-05,0.00032188771657172945,35.57963906279096,2.172254143135582,0.1,169677.10146613704,174820.2475043686,8.487371469233599
771,6.396542367401192,1e-05,0.00032188675384406124,35.57965510789626,2.172259750767707,0.1,169676.94444041414,174820.05796318804,8.487351681097557
772,6.396515019795677,1e-05,0.000321880130276688,35.57967422488678,2.172265159607469,0.1,169676.8255589056,174819.91141802003,8.487330897855633
773,6.396489167393096,1e-05,0.0003218859059550358,35.57970156586046,2.1722709262809796,0.1,169676.66718777918,174819.72819852488,8.487311656647872
774,6.39646305890555,1e-05,0.0003218899085221303,35.5797165032669,2.17227691908979,0.1,169676.63588769198,174819.68166080222,8.487292115302127
775,6.396436105966013,1e-05,0.00032189164951308794,35.57973558248278,2.172282561425703,0.1,169676.62321897107,174819.65421364503,8.48727137371962
776,6.396409495712738,1e-05,0.00032189575656666294,35.5797060594594,2.1722883074085333,0.1,169676.74060707545,174819.76905035158,8.487250946775108
777,6.3963834029479205,1e-05,0.00032190761791913423,35.57962075299825,2.1722935436697046,0.1,169676.8166794319,174819.84643483118,8.487230841935007
778,6.396358000601901,1e-05,0.00032192240059978575,35.579543665131084,2.1722988699892856,0.1,169676.85301838725,174819.87817915482,8.487211208738545
779,6.396334538089899,1e-05,0.00032195760493195077,35.57950344771076,2.1723049721012107,0.1,169676.84699099223,174819.8653610178,8.487194266040872
780,6.396309833703425,1e-05,0.0003219828508634931,35.57953511301361,2.1723106303856174,0.1,169676.708748707,174819.69836164056,8.48717581439923
781,6.39628492641147,1e-05,0.00032201121939643736,35.5795564045137,2.1723160184866184,0.1,169676.578765914,174819.54153900736,8.48715716640529
782,6.396258847113455,1e-05,0.00032202112514834316,35.579562536061275,2.172321228528903,0.1,169676.3740965523,174819.30027294025,8.487137066101646
783,6.396227524875671,1e-05,0.00032195904350968655,35.57956450264704,2.1723262327755304,0.1,169676.12392737987,174819.01088293668,8.487111539295777
784,6.396194607095212,1e-05,0.00032187925206433356,35.57956555615225,2.1723307246678476,0.1,169675.80107164025,174818.6468661305,8.487083938536573
785,6.396166080243967,1e-05,0.0003218617320721975,35.579567994360985,2.1723352494915087,0.1,169675.45114207943,174818.24639857237,8.487060704606584
786,6.396138114472671,1e-05,0.0003218573277889783,35.57957508228173,2.172339961925684,0.1,169675.0658834456,174817.80095477667,8.487038277627354
787,6.396110780310326,1e-05,0.0003218575476457384,35.57955678266382,2.1723450006594542,0.1,169674.78558130472,174817.47543509176,8.487016707518034
788,6.3960809710011075,1e-05,0.0003218216776097442,35.57955995273516,2.172350385306808,0.1,169674.5999047055,174817.25337778838,8.486992600354462
789,6.3960517206745005,1e-05,0.0003217986264598671,35.5795720314419,2.1723554501778923,0.1,169674.38120915563,174817.00322451934,8.48696904116351
790,6.396022524534375,1e-05,0.0003217833027220192,35.57959703014656,2.172360121814948,0.1,169674.12065097707,174816.7114486841,8.486945510612705
791,6.395994208998843,1e-05,0.0003217706885696588,35.57964570425012,2.1723652758279632,0.1,169673.9298802362,174816.4946905421,8.486922929790934
792,6.395965981924409,1e-05,0.0003217596826836946,35.57975092548258,2.1723703400973275,0.1,169673.6535455924,174816.18154616104,8.486900195063797
793,6.395934573393292,1e-05,0.000321705213204637,35.579812994725295,2.1723753425855046,0.1,169673.3790676179,174815.875397848,8.48687452518719
794,6.3959055111070375,1e-05,0.0003216823006079217,35.579890116478765,2.1723806028234125,0.1,169673.07737849336,174815.54119403177,8.486851346498495
795,6.395877875668992,1e-05,0.0003216769753626244,35.57998330034747,2.172386439820669,0.1,169672.82745697364,174815.26058042963,8.486829950999235
796,6.3958508955657125,1e-05,0.0003216705257561317,35.58003905876621,2.1723927182929175,0.1,169672.6311822388,174815.03785962728,8.486809575201443
797,6.395824014647741,1e-05,0.0003216689036209234,35.580063224022176,2.172398572166743,0.1,169672.39660704078,174814.76716489904,8.486789133803162
798,6.395797232469291,1e-05,0.0003216796912587681,35.580055842160206,2.1724038315159224,0.1,169672.11893060256,174814.4446994034,8.486768478450289
799,6.3957700221446565,1e-05,0.00032169032076434317,35.58002180063195,2.1724087782107664,0.1,169671.82879183954,174814.10453926044,8.486747548322757
800,6.395741538539207,1e-05,0.0003216909604637304,35.579990244503925,2.1724134990460917,0.1,169671.51575874706,174813.74616716141,8.48672531257561
801,6.395713249125515,1e-05,0.0003216948910051022,35.58004364934047,2.172418792858305,0.1,169671.271664768,174813.4668186938,8.486703257486527
802,6.395685780310865,1e-05,0.0003217095375676153,35.580023663995796,2.1724238047196534,0.1,169671.07232422673,174813.24175759262,8.486681964026333
803,6.3956581908956185,1e-05,0.00032171981122053165,35.58003670457707,2.172429113859808,0.1,169670.8528778993,174812.99750767698,8.486660510508045
804,6.39563068951689,1e-05,0.0003217338934936473,35.580081048261235,2.1724345664211717,0.1,169670.59777936674,174812.71469878257,8.486639394306955
805,6.395602761792066,1e-05,0.00032174714600469623,35.580085544201,2.1724399014308813,0.1,169670.40528060507,174812.49387683393,8.486618084317719
806,6.395574954327817,1e-05,0.0003217660779890551,35.580117077449145,2.172446016686607,0.1,169670.44734069888,174812.5215305098,8.48659677410658
807,6.395547456309693,1e-05,0.0003217815215155853,35.580180321821246,2.1724520419704376,0.1,169670.40011923885,174812.4467906874,8.486575737494123
808,6.395520291113432,1e-05,0.0003217961164332582,35.58020982395912,2.172457912813495,0.1,169670.3644410787,174812.39036366658,8.486554973556814
809,6.395493560757575,1e-05,0.00032181670936598305,35.58025021812743,2.172463854359156,0.1,169670.31458331516,174812.31505515974,8.48653455944556
810,6.395467135075986,1e-05,0.0003218387953481088,35.58029099516133,2.1724701631537195,0.1,169670.35553402864,174812.34161405973,8.486514249671337
811,6.395440159492218,1e-05,0.00032185465674102495,35.580340084504726,2.172476364838174,0.1,169670.33327421377,174812.2960292391,8.486493677216039
812,6.395412996122432,1e-05,0.0003218740488255787,35.58037585052481,2.172482181832318,0.1,169670.26808034978,174812.20731358993,8.486472729685527
813,6.395386088284415,1e-05,0.00032189409957374734,35.58039952351177,2.172487965622,0.1,169670.16416089836,174812.08384203012,8.486452252688856
814,6.395358036754987,1e-05,0.00032191427605626245,35.580394601069386,2.1724926663305473,0.1,169669.93916461358,174811.82527813653,8.486430424329685
815,6.395329370884771,1e-05,0.000321919472666759,35.58046524372249,2.172497885472739,0.1,169669.72422570904,174811.57019498767,8.486408089867671
816,6.395301185803239,1e-05,0.0003219254741388783,35.58054141448578,2.1725035290662253,0.1,169669.4756364547,174811.27886209346,8.486386252434365
817,6.39527375620244,1e-05,0.00032193402124827854,35.58058684451769,2.1725093539657943,0.1,169669.31025463418,174811.07966967978,8.486365062718917
818,6.3952441905359,1e-05,0.0003219209746391872,35.58057721599385,2.1725152052279193,0.1,169669.30491952022,174811.052017685,8.486341824737517
819,6.395210776114139,1e-05,0.00032186403474770877,35.580507797727996,2.1725202280911318,0.1,169669.2633784749,174810.99473308146,8.486314501772434
820,6.39517760912608,1e-05,0.0003218076190686165,35.580441844399964,2.1725249433576543,0.1,169669.13389310762,174810.84252452257,8.486287271023954
821,6.3951456477943704,1e-05,0.0003217719291528807,35.580415181881364,2.172529511520221,0.1,169668.89194751697,174810.5610031371,8.486261047510569
822,6.395114292446272,1e-05,0.0003217516845527783,35.580348408917125,2.1725338318136016,0.1,169668.60151624042,174810.23047691718,8.48623534103247
823,6.3950849959088245,1e-05,0.00032175309761229225,35.58033884550046,2.1725387813318284,0.1,169668.32072435075,174809.90644225394,8.486211709478006
824,6.395051170039034,1e-05,0.00032169122402035433,35.58037691584183,2.17254425257542,0.1,169668.0716564645,174809.6181910883,8.48618366444323
825,6.395020112152862,1e-05,0.0003216769238174793,35.58040030515685,2.1725493702770144,0.1,169667.77958101334,174809.28504294655,8.486158294452643
826,6.394990210349228,1e-05,0.0003216682068267163,35.58046175953897,2.1725548675102218,0.1,169667.52417215492,174808.9962655343,8.486133968116697
827,6.394961426536412,1e-05,0.00032167241608133216,35.580592265434085,2.1725606337878234,0.1,169667.1922334726,174808.6169594166,8.486110696918393
828,6.394934476787197,1e-05,0.00032168876424311827,35.580676665447854,2.1725672250286037,0.1,169667.04179174593,174808.4358887002,8.486089918579498
829,6.39490653448524,1e-05,0.00032170010408773253,35.58073951019342,2.1725732122134604,0.1,169666.86594083658,174808.2292931537,8.486068083115464
830,6.394879166267966,1e-05,0.0003217164545370318,35.580778250071695,2.1725791744414775,0.1,169666.635387088,174807.96014960355,8.486046680087034
831,6.394851980185622,1e-05,0.00032173105686190165,35.580817593835796,2.172585271918029,0.1,169666.42119634448,174807.7133701857,8.48602536657453
832,6.394824213274392,1e-05,0.0003217442503780353,35.58081946651393,2.1725908411809276,0.1,169666.16680686577,174807.41912240093,8.486003513086729
833,6.3947957012982055,1e-05,0.0003217569683310859,35.580828833327146,2.1725963262299044,0.1,169665.857491521,174807.0640994616,8.485981061323479
834,6.394766756031913,1e-05,0.0003217744144944004,35.58084618050346,2.172601872264456,0.1,169665.56439476187,174806.72969388487,8.485958003419716
835,6.394737789586643,1e-05,0.00032179052606180205,35.580844199086606,2.1726072835545267,0.1,169665.220224688,174806.33534646896,8.485934974776889
836,6.394709033896275,1e-05,0.0003218058660021591,35.58086726714648,2.172612766950569,0.1,169664.87492770632,174805.9361979632,8.485912191473563
837,6.3946808375161694,1e-05,0.0003218205587731939,35.58090569730885,2.172619159761505,0.1,169664.6657258996,174805.68290991828,8.485890506675924
838,6.394653084602784,1e-05,0.0003218331495066772,35.58097061635587,2.17262559795633,0.1,169664.41460304672,174805.38128404255,8.485869244391942
839,6.3946232972515,1e-05,0.00032181311630677227,35.58103996122289,2.1726320794853233,0.1,169664.16103691806,174805.08243096765,8.485845991597172
840,6.394595461823316,1e-05,0.0003218238266716461,35.58108564837876,2.172638395253163,0.1,169663.97375425033,174804.85759206454,8.48582460375063
841,6.394561445023031,1e-05,0.0003217544433900795,35.58117273817091,2.1726443192950438,0.1,169663.7350998254,174804.5755648193,8.48579655299654
842,6.394529585238568,1e-05,0.00032172945647113903,35.58130190625411,2.1726502339934273,0.1,169663.4079513387,174804.1895881562,8.485770841803102
843,6.394498529843491,1e-05,0.00032171638078568835,35.58141053666683,2.172655793618868,0.1,169663.04505170087,174803.758040174,8.485746056078819
844,6.39446717614121,1e-05,0.00032170070062539165,35.58144385567512,2.172661558847713,0.1,169662.88228802028,174803.5585186191,8.485720993113357
845,6.394435945060653,1e-05,0.0003216850340922188,35.5814076206766,2.1726672023139226,0.1,169662.8141131783,174803.4634419563,8.48569630179608
846,6.394404196214998,1e-05,0.0003216757513931287,35.5813527510178,2.172672677000591,0.1,169662.77961210898,174803.39949624942,8.485671481923962
847,6.394373694001932,1e-05,0.0003216711534908001,35.58132916331873,2.1726787052276872,0.1,169662.6262648857,174803.20202857835,8.485648419057831
848,6.394342277052959,1e-05,0.00032165510536115454,35.58135887889662,2.172684611736335,0.1,169662.37965871766,174802.89983916807,8.485624255311924
849,6.3943139388180406,1e-05,0.0003216768672686873,35.581386152243645,2.1726907211813913,0.1,169662.13574040646,174802.6037707474,8.485602948799231
850,6.39428231840114,1e-05,0.00032165115295175413,35.58143277021358,2.172697259070491,0.1,169661.965765654,174802.39615360548,8.48557784058434
851,6.394251372646576,1e-05,0.00032163699179733163,35.58147568725201,2.1727037559512845,0.1,169661.87021926965,174802.271822485,8.485553379711368
852,6.394221523582388,1e-05,0.00032163758830050493,35.58151626524903,2.1727105463980356,0.1,169661.82746409206,174802.20467136594,8.48553032270455
853,6.394191292494384,1e-05,0.0003216383255608495,35.58151962409444,2.172716423355098,0.1,169661.6823386981,174802.03545295747,8.485506789436622
854,6.39416113821229,1e-05,0.00032164698625067946,35.58150250647522,2.172722414238527,0.1,169661.50620363624,174801.8302424462,8.485483840989046
855,6.394130998724389,1e-05,0.00032165779874044974,35.58147566963149,2.172728200502241,0.1,169661.35258656953,174801.65397435596,8.485460828159663
856,6.394100572337606,1e-05,0.0003216608510535126,35.58147429028075,2.1727339345467747,0.1,169661.1694224718,174801.4348606168,8.485437442469529
857,6.394069945158619,1e-05,0.000321656548086454,35.58147601971247,2.1727398490764274,0.1,169660.92868949287,174801.14923919048,8.4854144134562
858,6.394038093819292,1e-05,0.0003216256124306118,35.58147676769301,2.1727456774960134,0.1,169660.724276599,174800.90958908718,8.485389858955408
859,6.3940054400213855,1e-05,0.00032159890290308187,35.5814614398757,2.172750581678272,0.1,169660.37870980852,174800.5139273449,8.485364355333042
860,6.3939709566996665,1e-05,0.0003215403666791475,35.58147102248907,2.1727555313316085,0.1,169659.95645069887,174800.03445314648,8.48533664663793
861,6.393937872198481,1e-05,0.00032149837126745816,35.58149916622993,2.1727604979602337,0.1,169659.5418421102,174799.5612284971,8.485309936773138
862,6.393906019402185,1e-05,0.00032146818359208543,35.581563732741124,2.1727663843357115,0.1,169659.23726260755,174799.2086223893,8.485284807917907
863,6.393874335082692,1e-05,0.0003214492243708674,35.58155931729333,2.172771898605119,0.1,169658.957040302,174798.88347741062,8.485260045822889
864,6.393843078473206,1e-05,0.0003214379398546073,35.58161993620613,2.172777528604316,0.1,169658.5804010325,174798.44733589477,8.485235710912427
865,6.3938125634314975,1e-05,0.00032143346707987617,35.58167165683259,2.172783681509159,0.1,169658.34422484116,174798.1672784698,8.485211920092826
866,6.393782816591463,1e-05,0.0003214379976268855,35.58168342337904,2.172789652946756,0.1,169658.1285187236,174797.9210626013,8.4851888847071
867,6.393752303235035,1e-05,0.00032143203253047405,35.58171847067528,2.1727960523230037,0.1,169657.99281450795,174797.76212404735,8.485164684758516
868,6.393722253524483,1e-05,0.00032142737290330925,35.58170633153931,2.1728027963987517,0.1,169658.08183763904,174797.8545204323,8.4851408401454
869,6.393694234965265,1e-05,0.00032145554483652947,35.58166607324534,2.172809154532839,0.1,169658.08210775428,174797.85075097452,8.485119239845769
870,6.393666372585789,1e-05,0.0003214872076206885,35.581580065888375,2.172815323712186,0.1,169658.1109381199,174797.87876370098,8.485098218422669
871,6.393638398029458,1e-05,0.0003215201977491201,35.581482860207764,2.172821373817043,0.1,169658.10663624172,174797.86393420195,8.485076838125764
872,6.393609465747289,1e-05,0.00032154371541772174,35.58144725666992,2.172827815376414,0.1,169658.02250069202,174797.7618676384,8.485054318790626
873,6.393576686730934,1e-05,0.0003215162085637834,35.58140168186895,2.172834296290609,0.1,169658.00896310929,174797.74301943538,8.485028045432934
874,6.39353681976447,1e-05,0.00032139448350951456,35.58132644535378,2.1728396804259305,0.1,169657.85330021122,174797.5665149584,8.484994291510029
875,6.393502080921284,1e-05,0.00032134755501258264,35.581226961637576,2.1728452361377353,0.1,169657.73336346413,174797.42513504878,8.484966208474011
876,6.393470087879436,1e-05,0.0003213336766092105,35.58118648791226,2.1728511284238152,0.1,169657.48659876935,174797.14244082174,8.484940608449682
877,6.393439501342288,1e-05,0.0003213314747242304,35.581170057184444,2.1728570994593097,0.1,169657.18299789593,174796.79463173903,8.484916532455642
878,6.39340936947596,1e-05,0.000321338681616444,35.58110865944162,2.1728629332196063,0.1,169656.88036361738,174796.4469688719,8.484893197592166
879,6.3933784536479115,1e-05,0.0003213366022963262,35.58106085837305,2.172868415309381,0.1,169656.5462244907,174796.06427753557,8.484868935122583
880,6.393346448987723,1e-05,0.00032131335918945394,35.58102849880333,2.1728742663776517,0.1,169656.25946122356,174795.73417908663,8.484843516384457
881,6.39331173323726,1e-05,0.0003212504937838033,35.581012736712026,2.1728800129564605,0.1,169655.98801046633,174795.42267297715,8.484814739612753
882,6.393278808092185,1e-05,0.00032122054732377044,35.58100682464047,2.172886066710611,0.1,169655.86009009345,174795.26913944868,8.48478802245488
883,6.393242488922426,1e-05,0.0003211419936615075,35.581060848528956,2.172892682622051,0.1,169655.6786870423,174795.05698721926,8.484758220246642
884,6.393211742090998,1e-05,0.0003211430560715422,35.58108803310382,2.172899161938702,0.1,169655.48350133357,174794.83250169104,8.484733850320035
885,6.393181420124254,1e-05,0.00032114984160484176,35.58116151441281,2.1729053973705166,0.1,169655.17683789946,174794.48408730578,8.484709810375747
886,6.393148993311329,1e-05,0.00032112664509228116,35.58121316584635,2.1729118249205723,0.1,169654.90325436302,174794.1646918101,8.484684244945942
887,6.393117705685411,1e-05,0.0003211093809866156,35.581239266825605,2.1729186325526206,0.1,169654.67155181686,174793.8897058913,8.48466052585438
888,6.3930855239438875,1e-05,0.0003210751531601081,35.5812834897829,2.172925562353861,0.1,169654.39948408183,174793.57662126952,8.484635920230815
889,6.393053430153051,1e-05,0.0003210495270786215,35.58136626897046,2.1729324269225843,0.1,169654.12834353143,174793.2657383819,8.4846111902072
890,6.393012820773567,1e-05,0.00032091086608924,35.58152407624815,2.1729390790180845,0.1,169653.83167816905,174792.9245750877,8.484577455305699
891,6.392975440747705,1e-05,0.0003208171665203205,35.58170511651467,2.172945886954798,0.1,169653.5820394821,174792.632234,8.484546820966305
892,6.392942296002555,1e-05,0.0003207863106524162,35.58185242924667,2.172952561047124,0.1,169653.22963700842,174792.22543262102,8.48452036794511
893,6.392910550732851,1e-05,0.00032077243615471796,35.581937517396995,2.172959294086865,0.1,169653.0331150118,174791.99027645684,8.48449547324466
894,6.392879023475181,1e-05,0.00032076228346014017,35.58201414152998,2.1729657661673465,0.1,169652.74573929192,174791.6572338765,8.484470694010508
895,6.392843338810763,1e-05,0.00032069372377602743,35.58213400172752,2.172972534067333,0.1,169652.45089036287,174791.31697075293,8.484441553914966
896,6.392806759682274,1e-05,0.00032062068770711465,35.58231018669169,2.172979537283906,0.1,169652.10365751773,174790.9156795857,8.484411879337735
897,6.392770286840627,1e-05,0.00032054360033175556,35.5824995202926,2.172987168013284,0.1,169651.90794075563,174790.68120724105,8.484382377112297
898,6.392740079719801,1e-05,0.0003205653182869726,35.58265497599569,2.17299418804911,0.1,169651.65665539048,174790.38431889817,8.484358940261778
899,6.392706512522155,1e-05,0.0003205423865423325,35.58272694182521,2.173001030718178,0.1,169651.5216664101,174790.2147915315,8.484332289276377
900,6.392673747076003,1e-05,0.0003205277440309683,35.58278156283188,2.1730073388483104,0.1,169651.2893024945,174789.939751522,8.484306319105796
901,6.392641583044388,1e-05,0.0003205184384558156,35.58282659067905,2.1730139042877594,0.1,169651.09148394194,174789.7050188894,8.484281099599624
902,6.392600375276212,1e-05,0.00032038809031579256,35.58281939640491,2.17301980180799,0.1,169650.8280684638,174789.40382871142,8.484246592354905
903,6.392553608443368,1e-05,0.00032017798226336336,35.582796777544104,2.173025334384398,0.1,169650.5076549472,174789.04220817192,8.48420658894883
904,6.392510302888972,1e-05,0.0003200244800984882,35.58271548266539,2.1730312599052657,0.1,169650.3573808291,174788.86321931155,8.484170672038275
905,6.392470182959322,1e-05,0.0003199127951842204,35.58260523435437,2.1730369775972553,0.1,169650.28670141115,174788.76942738958,8.484138025393278
906,6.392431830184067,1e-05,0.00031982872343437905,35.582516340365316,2.173043271907466,0.1,169650.25411757018,174788.72780345628,8.484106998479914
907,6.392395449260181,1e-05,0.000319781163431406,35.58241907714323,2.1730492676048705,0.1,169650.25160701157,174788.717766528,8.484078083596998
908,6.392355874394187,1e-05,0.00031969364316836884,35.58231936148837,2.173055442666425,0.1,169650.21512638358,174788.66997103562,8.48404621599054
909,6.392319389402541,1e-05,0.0003196458756964874,35.58225887403252,2.1730617202289095,0.1,169650.16102521567,174788.59818547405,8.48401701854021
910,6.39228455817714,1e-05,0.00031961149506508097,35.58227699182462,2.173068563827751,0.1,169650.1671397787,174788.59545199302,8.483989263375374
911,6.392250430970279,1e-05,0.00031958935204566953,35.58224591944788,2.1730749222858874,0.1,169650.12430022284,174788.5385298703,8.483962235773141
912,6.392216573155347,1e-05,0.0003195793597942476,35.582167560612774,2.173081298280679,0.1,169650.1262957826,174788.52394768706,8.483936117579532
913,6.392183567721864,1e-05,0.00031958784393985553,35.58216541623369,2.1730884618708806,0.1,169650.2142895351,174788.59785735418,8.483910559279805
914,6.392147898392018,1e-05,0.00031955844612788036,35.58214533252243,2.1730951838740946,0.1,169650.14239755095,174788.4895027743,8.483882473737268
915,6.392112702429509,1e-05,0.0003195291617234298,35.58219655685548,2.1731018911768687,0.1,169649.98796617275,174788.2980975082,8.483854215358345
916,6.392078748499003,1e-05,0.0003195149999137572,35.58225580156732,2.1731084285919215,0.1,169649.73753712562,174787.99488625064,8.483827432975307
917,6.392044253021796,1e-05,0.00031948059653973896,35.58232320779075,2.173115537184088,0.1,169649.44956944548,174787.65140263023,8.483800167674241
918,6.392005692944289,1e-05,0.00031939553393081985,35.58236309892216,2.1731217999685977,0.1,169649.08066615183,174787.2223169184,8.483768458411797
919,6.391967495169237,1e-05,0.0003193245300937649,35.58231161088839,2.1731274879215285,0.1,169648.8509486844,174786.96618813495,8.48373721652225
920,6.391930547138646,1e-05,0.0003192739137561025,35.58223676788626,2.173132861312918,0.1,169648.54483645674,174786.6202509827,8.483707334605697
921,6.391896397375583,1e-05,0.0003192674945454799,35.58214498524478,2.1731376548173347,0.1,169648.12337028424,174786.142332399,8.483680513955756
922,6.3918576855482465,1e-05,0.00031919660212888175,35.58208291109762,2.173142832428157,0.1,169647.71700215698,174785.67937447966,8.483649262800677
923,6.3918189636908584,1e-05,0.0003191205256465495,35.5820751655944,2.1731479305066284,0.1,169647.27069809358,174785.16554962695,8.483617616148523
924,6.391782690265163,1e-05,0.0003190736500633652,35.58212391415106,2.1731540784159966,0.1,169646.944416629,174784.78637472278,8.483588310014516
925,6.391747685233653,1e-05,0.0003190440051646548,35.58221288623789,2.173160637648817,0.1,169646.64100820146,174784.42330138417,8.483560236659017
926,6.3917076304268745,1e-05,0.00031894257095098463,35.58232860868906,2.1731672427916098,0.1,169646.3638686927,174784.09215253353,8.4835271408312
927,6.391672972781997,1e-05,0.00031890846577647676,35.582420111349684,2.173173755948475,0.1,169646.00010027122,174783.67133806032,8.483499617743885
928,6.391640704869916,1e-05,0.0003189135337380628,35.58250588981509,2.17318007602964,0.1,169645.52480435825,174783.1238125414,8.483474318539923
929,6.391606115450245,1e-05,0.00031888353408871857,35.582614440032486,2.173187264533024,0.1,169645.08822059474,174782.62237763157,8.483447369394947
930,6.391570518538384,1e-05,0.00031884503479202614,35.58274659855355,2.173194709851437,0.1,169644.7052945292,174782.17209388103,8.483420077316397
931,6.391535928826777,1e-05,0.0003188335238488186,35.582855094361065,2.173201812685786,0.1,169644.40374915418,174781.81301123762,8.48339336933056
932,6.391502791520488,1e-05,0.00031884710781400846,35.58286041112847,2.1732088038248087,0.1,169644.21892371777,174781.58238190776,8.48336846460335
933,6.3914705717863685,1e-05,0.00031886850740254385,35.58287021128335,2.1732159237962576,0.1,169644.04932724862,174781.3670341655,8.483344334693964
934,6.391438143582467,1e-05,0.00031888914227485335,35.58285969477669,2.1732222574164357,0.1,169643.7497434642,174781.0088334031,8.483319744841124
935,6.391405016232919,1e-05,0.0003189046737083924,35.58281870639225,2.173228327376507,0.1,169643.51780001135,174780.7334147964,8.483294319900281
936,6.391362642804487,1e-05,0.00031879377205558927,35.582811595083925,2.173234572209485,0.1,169643.32290356947,174780.50047436525,8.48325947863233
937,6.391324161580803,1e-05,0.0003187308221367145,35.58283800793419,2.173241223565853,0.1,169643.08738774265,174780.22848243263,8.48322843851538
938,6.391282082208659,1e-05,0.00031862513891017916,35.582785309291204,2.1732472186419054,0.1,169642.87808216122,174779.99509776503,8.48319352220522
939,6.391243098052142,1e-05,0.0003185534396587779,35.58275674685957,2.1732536663850777,0.1,169642.66838125247,174779.75998693536,8.483161600615292
940,6.391205258703066,1e-05,0.000318497696939536,35.58271417877944,2.1732600129176167,0.1,169642.5306935318,174779.605707099,8.483131033062207
941,6.391168458681214,1e-05,0.0003184528835197206,35.58267354604154,2.1732662512095273,0.1,169642.35742352108,174779.41178674554,8.483101713670417
942,6.3911312726943965,1e-05,0.00031840415200660923,35.582665415065314,2.173273000152753,0.1,169642.21220484807,174779.25001771358,8.48307210685818
943,6.391094458514503,1e-05,0.0003183724346273152,35.582706607326855,2.1732794489981133,0.1,169641.98189372086,174778.99296308376,8.483042652312214
944,6.391057879706296,1e-05,0.00031835574036920657,35.5827295186469,2.173285470110847,0.1,169641.72296273656,174778.69529663297,8.48301322996067
945,6.391022574502389,1e-05,0.00031834125454666725,35.58273414558479,2.173291805734748,0.1,169641.48432800735,174778.41574682828,8.482985211652924
946,6.390987397883883,1e-05,0.0003183311630779125,35.58276846010678,2.1732984425590276,0.1,169641.1968741761,174778.08990097637,8.482957503446924
947,6.390942481919599,1e-05,0.00031818114959036956,35.58281678969283,2.1733046072788764,0.1,169640.87125476185,174777.7230426262,8.482919392471668
948,6.39090018685186,1e-05,0.0003180756774709409,35.582855152533405,2.1733103267221097,0.1,169640.50131822008,174777.30122239646,8.482883832081995
949,6.39085723393724,1e-05,0.00031795598449074736,35.58289592382857,2.173316732140183,0.1,169640.25341927184,174777.01252853964,8.48284768402689
950,6.390816207162027,1e-05,0.0003178582193947722,35.582962946541116,2.1733233645402863,0.1,169639.95025699819,174776.6519664935,8.482813585703163
951,6.390771688136806,1e-05,0.0003177070777091257,35.58310780840915,2.173330254807324,0.1,169639.65192925042,174776.304870971,8.482775882157272
952,6.390727876421014,1e-05,0.00031756887685586077,35.58320496481428,2.1733373097416657,0.1,169639.3934937846,174775.9963413148,8.482739298597608
953,6.390691830825192,1e-05,0.00031756523234907196,35.58323660481334,2.1733436885999984,0.1,169639.19032408058,174775.75350468376,8.482710389355542
954,6.39065769464597,1e-05,0.00031756842098063637,35.583224763418926,2.173351216155554,0.1,169639.26964015153,174775.82448345458,8.482683311703704
955,6.390611770699757,1e-05,0.00031739173536794415,35.58324109465704,2.1733590500236124,0.1,169639.33802390785,174775.88279281004,8.482644523403648
956,6.390574842078304,1e-05,0.000317351603676734,35.583257201415606,2.173366257311788,0.1,169639.28116644887,174775.80806363374,8.482614200114096
957,6.390539435801848,1e-05,0.0003173336252008664,35.5832132367619,2.1733732536553347,0.1,169639.22167159928,174775.73555081506,8.482585789577213
958,6.390506947468248,1e-05,0.00031735452890603073,35.583230036757925,2.17338093039547,0.1,169639.14016477892,174775.63863567187,8.48256097945929
959,6.390477276854382,1e-05,0.00031741011420302064,35.58318293955901,2.1733888753079196,0.1,169639.15085768816,174775.6492518559,8.48253940429063
