Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
711,-4.513838952758706,0.0001,1.8036092002736742e-09,2.591534779172911e-05,-4.5138590149086895,0.1,0.06320370842143534,0.06319577886288963,-8.10298077397912
712,-4.51382675012401,0.0001,1.7871755793804806e-09,2.5914719038630384e-05,-4.513846796888968,0.1,0.06323666297547095,0.06322132854224273,-8.102719490095545
713,-4.513812295035684,0.0001,1.787540772143172e-09,2.5913129710835264e-05,-4.513832326846195,0.1,0.06327648576516494,0.06325796054405904,-8.102447433788393
714,-4.513798462679182,0.0001,1.7856941342014694e-09,2.5913396071352962e-05,-4.513818479533316,0.1,0.06331367790270569,0.06329186317010564,-8.102194118928997
715,-4.5137835917673685,0.0001,1.7928659315564792e-09,2.5908328598631784e-05,-4.5138035937418115,0.1,0.06335645209728856,0.0633285597991511,-8.101937965299415
716,-4.513772283465335,0.0001,1.7736904288260615e-09,2.5902398432242176e-05,-4.513792270355948,0.1,0.06338474159938513,0.0633514702864462,-8.101689480298429
717,-4.513760126790196,0.0001,1.760141777608105e-09,2.5903007462160094e-05,-4.513780099009909,0.1,0.0634155949405134,0.06337734635914598,-8.101439898155421
718,-4.513745514668413,0.0001,1.7703909519262282e-09,2.5904563782367635e-05,-4.513765472323926,0.1,0.06345795680969687,0.06341405227442724,-8.101182376556757
719,-4.513732460268505,0.0001,1.7629744388063867e-09,2.5899069861054798e-05,-4.513752402886448,0.1,0.06349300078231852,0.06344639171584,-8.100928862351571
720,-4.513720736378648,0.0001,1.753016057338884e-09,2.589649472182231e-05,-4.513740664691193,0.1,0.06352454393712362,0.06347193459773762,-8.100681324918678
721,-4.513706113984325,0.0001,1.7562056383757253e-09,2.5895556086327765e-05,-4.513726027434452,0.1,0.06356728414662559,0.06350546113932887,-8.10042235876577
722,-4.513693362033101,0.0001,1.7510116958101648e-09,2.5893788744391616e-05,-4.51371326119652,0.1,0.06360059942595435,0.0635320453518963,-8.10016447025864
723,-4.513681010222943,0.0001,1.7362117229963536e-09,2.589162033728645e-05,-4.513700894860224,0.1,0.06363229644420743,0.06355876974550026,-8.099908994104522
724,-4.513668546988344,0.0001,1.7315266948999802e-09,2.5886265060566482e-05,-4.513688417299193,0.1,0.06366638095240702,0.06358918633539576,-8.099668563804288
725,-4.513657010957686,0.0001,1.7214027767669317e-09,2.5887209438267257e-05,-4.513676866824433,0.1,0.06369641713766583,0.06361413363886267,-8.099423838175717
726,-4.5136424783036,0.0001,1.725604444716011e-09,2.588643501929599e-05,-4.51366231984727,0.1,0.06373713719504666,0.0636500478813745,-8.099157566350728
727,-4.513628331479159,0.0001,1.7260156631166485e-09,2.5882140196531525e-05,-4.513648158830801,0.1,0.06377661871175609,0.06368523853631593,-8.09889447607716
728,-4.513617981207111,0.0001,1.7044514606126058e-09,2.5879196584423257e-05,-4.513637794360442,0.1,0.063802541306451,0.063703768599179,-8.098652446655764
729,-4.513605373539029,0.0001,1.7006125200785532e-09,2.587736764085887e-05,-4.513625172554569,0.1,0.06383740343307763,0.06373244968374445,-8.098413429296375
730,-4.513590282728714,0.0001,1.712458163415285e-09,2.587752430149877e-05,-4.513610067732973,0.1,0.06388139741819389,0.06377544259838348,-8.098168508755208
731,-4.513577791176513,0.0001,1.7004506542830102e-09,2.5877543591260183e-05,-4.513597562147782,0.1,0.06391192450931724,0.06380197906724971,-8.09791562043016
732,-4.513564761784716,0.0001,1.6880438174465654e-09,2.5873258426623228e-05,-4.5135845184221575,0.1,0.06394623587863635,0.06382619481566576,-8.097664898639518
733,-4.513552173542039,0.0001,1.6801372596903962e-09,2.5870563076020453e-05,-4.513571916304336,0.1,0.06397941756496144,0.06384995948017383,-8.097424715811139
734,-4.5135401895355916,0.0001,1.6686061918167524e-09,2.5871605731355482e-05,-4.5135599183798885,0.1,0.0640090759148655,0.0638763900536893,-8.097181267592243
735,-4.5135254780056036,0.0001,1.6735173719254363e-09,2.586642184007545e-05,-4.513545192983952,0.1,0.06405056522491391,0.06391464671997316,-8.096924800089107
736,-4.513512802697936,0.0001,1.665671018077375e-09,2.586257707906671e-05,-4.513532503869408,0.1,0.06408629523407978,0.06394272617125979,-8.096670269630364
737,-4.513501261785531,0.0001,1.6550002358879113e-09,2.5860311298581876e-05,-4.513520949162185,0.1,0.06411697842173927,0.06396956322198037,-8.096421227335773
738,-4.513487230691099,0.0001,1.6582837052294746e-09,2.5860901386649162e-05,-4.5135069043846485,0.1,0.06415705343733644,0.06400514879666612,-8.096174309469509
739,-4.51347263699785,0.0001,1.6592362972720078e-09,2.5857483987865657e-05,-4.51349229707341,0.1,0.06419579415464213,0.06403704766727729,-8.095923109356464
740,-4.5134610568926625,0.0001,1.6402092965274437e-09,2.5856828472363918e-05,-4.5134807034357785,0.1,0.06422251817277606,0.06405662872211021,-8.095676508934321
741,-4.513448037953173,0.0001,1.6368909246546407e-09,2.585721399538408e-05,-4.513467670910734,0.1,0.06425968419875765,0.0640890919729732,-8.095439332751091
742,-4.513434545092484,0.0001,1.6337431784640671e-09,2.5852926079380586e-05,-4.513454164514525,0.1,0.06429474803277596,0.06412245709133708,-8.095190567988585
743,-4.513421194038165,0.0001,1.62824413065536e-09,2.5848434680254733e-05,-4.5134408000768955,0.1,0.06432909060984429,0.06415138672016066,-8.094940881992455
744,-4.51340671497715,0.0001,1.6289805176942482e-09,2.58488809416607e-05,-4.513426307609694,0.1,0.06436874665862281,0.0641827637117965,-8.09468585388934
745,-4.513393210084105,0.0001,1.6251432754727387e-09,2.584677950672596e-05,-4.513412789395588,0.1,0.06440440317201208,0.06421446271463682,-8.094436715839805
746,-4.5133809227862765,0.0001,1.6144992559916752e-09,2.5843698234092746e-05,-4.513400488804908,0.1,0.06443529962471686,0.06423878271011978,-8.094193380477542
747,-4.513365983971401,0.0001,1.6170763147618927e-09,2.584080339813653e-05,-4.513385536691228,0.1,0.06447547137489328,0.06427483581264733,-8.09394366339558
748,-4.513351819422768,0.0001,1.6178006018764558e-09,2.5837180416699447e-05,-4.513371359055536,0.1,0.06451306704462921,0.06430860605158804,-8.093700729331522
749,-4.513339395726007,0.0001,1.6037598659810891e-09,2.5834606697223706e-05,-4.513358922259195,0.1,0.06454469981380989,0.06433210690510767,-8.093469447422995
750,-4.513324770048895,0.0001,1.601381169262676e-09,2.583324266507287e-05,-4.513344283457111,0.1,0.06458355265832827,0.06436350518862127,-8.093222817059784
751,-4.513310522158414,0.0001,1.6003071067089012e-09,2.5830924304004806e-05,-4.513330022476461,0.1,0.06461980694144868,0.06439612167485058,-8.092966209036812
752,-4.5132984688647735,0.0001,1.5899021095393935e-09,2.583097558918345e-05,-4.513317956087127,0.1,0.06465022849831166,0.06442234439155485,-8.092725814894495
753,-4.513285867743984,0.0001,1.5878277590843897e-09,2.582950911692886e-05,-4.513305342040587,0.1,0.0646859329074164,0.06445413474403118,-8.092484552976488
754,-4.513273208010503,0.0001,1.5804348094219869e-09,2.5827420213805862e-05,-4.513292669484935,0.1,0.06471786496124532,0.06448007214963301,-8.092238115038965
755,-4.513258436204124,0.0001,1.5763191169617857e-09,2.582509489921424e-05,-4.5132778847635775,0.1,0.06475644458494453,0.06450971464650199,-8.091987677995679
756,-4.513243954309435,0.0001,1.5735197615282287e-09,2.5823133210344475e-05,-4.513263390267965,0.1,0.0647945049165968,0.0645424746639036,-8.091739330126206
757,-4.51323202012203,0.0001,1.5531365223874892e-09,2.582319824153116e-05,-4.513251443237457,0.1,0.06482103897234065,0.06456459274537095,-8.091505645528931
758,-4.513215725286354,0.0001,1.5651866157327604e-09,2.5818351425301913e-05,-4.513235135738662,0.1,0.06486609644481474,0.06460229779553892,-8.091255808731184
759,-4.513201615362657,0.0001,1.5647626402858619e-09,2.581309325771283e-05,-4.513221013136054,0.1,0.06490218456456205,0.06463453051510584,-8.090995547890762
760,-4.513189488328536,0.0001,1.5518024335913422e-09,2.5811114587298184e-05,-4.513208873438235,0.1,0.06493331341488294,0.06466306450355011,-8.090751471004898
761,-4.51317522302305,0.0001,1.5524730099062179e-09,2.5810857312699773e-05,-4.5131945955101616,0.1,0.06497298648341793,0.06469405216488093,-8.090515715710813
762,-4.513163231149379,0.0001,1.5426755363839726e-09,2.581097812390762e-05,-4.513182591285953,0.1,0.06500322690814422,0.06471422420199298,-8.090287160597688
763,-4.513148795822149,0.0001,1.5425687995721925e-09,2.5809389387368767e-05,-4.5131681433831385,0.1,0.06504161671477668,0.06474905224232229,-8.090038843878743
764,-4.5131353839489865,0.0001,1.5379040239765835e-09,2.5806820690227673e-05,-4.513154719117116,0.1,0.06507538126259267,0.06478343813654658,-8.089786125640114
765,-4.51312082302862,0.0001,1.5375273512059004e-09,2.580104117156846e-05,-4.513140145804868,0.1,0.06511285442742976,0.06481505881684317,-8.089533076014062
766,-4.513108506009095,0.0001,1.5258050669855463e-09,2.5798558655126367e-05,-4.5131278164265956,0.1,0.0651428338274721,0.06483773728924093,-8.089300801027065
767,-4.513094601965973,0.0001,1.5243436657382844e-09,2.5798603715030383e-05,-4.5131139001977,0.1,0.06518153397330222,0.06486990712803217,-8.08907030349965
768,-4.513080627329521,0.0001,1.5220478061552313e-09,2.5794879185728967e-05,-4.513099913232343,0.1,0.06521870186201259,0.0649023782622191,-8.088820663054527
769,-4.513067590331263,0.0001,1.5162194736504102e-09,2.578913482055943e-05,-4.513086864041152,0.1,0.06525057518557686,0.0649306472464533,-8.088572290583086
770,-4.513054271052814,0.0001,1.5148304541596299e-09,2.5789396854805823e-05,-4.513073532736671,0.1,0.06528631254063925,0.06495983194906452,-8.08832710557713
771,-4.513041564056235,0.0001,1.507827299193526e-09,2.5789387522120733e-05,-4.513060813647679,0.1,0.06531932439680072,0.06498740597777682,-8.088091497086452
772,-4.513027744293705,0.0001,1.5024231676572857e-09,2.57873858716477e-05,-4.513046981939389,0.1,0.06535327204868446,0.06501599752911667,-8.087856506988306
773,-4.513012150833973,0.0001,1.50587691150518e-09,2.5784108421103552e-05,-4.513031376496505,0.1,0.06539469925048728,0.06505373935253718,-8.087612712999631
774,-4.51299905046669,0.0001,1.4991403852848926e-09,2.578133945173471e-05,-4.513018264156565,0.1,0.06542659370529653,0.06508371232677286,-8.087370864989365
775,-4.512987005019012,0.0001,1.4869087165235446e-09,2.5778979348119165e-05,-4.513006206991029,0.1,0.06545499558204224,0.06510608969317759,-8.087138727909062
776,-4.512972263214635,0.0001,1.4875543513954022e-09,2.577813150811682e-05,-4.512991453301296,0.1,0.06549484685606696,0.06513516983022948,-8.086899243191935
777,-4.512958707989762,0.0001,1.4788454571278454e-09,2.5774520042037605e-05,-4.512977886065922,0.1,0.06552860136934631,0.06516549549254358,-8.086663824667104
778,-4.512944473712184,0.0001,1.4802145250891339e-09,2.5770515902702305e-05,-4.5129636401877855,0.1,0.06556568263901282,0.06520158118662402,-8.086420306282507
779,-4.512929799308554,0.0001,1.481538368908396e-09,2.5769343168895217e-05,-4.51294895404573,0.1,0.06560392453266524,0.0652330123488267,-8.086171365073241
780,-4.512917245481956,0.0001,1.4736213746920127e-09,2.5770342696134175e-05,-4.512936388573479,0.1,0.06563480714665584,0.0652582713259372,-8.085936850426618
781,-4.512903966533871,0.0001,1.468234004257675e-09,2.5767839215449726e-05,-4.512923097981413,0.1,0.06566902342361719,0.06528873807920595,-8.085703665416698
782,-4.51288984797313,0.0001,1.4673785287608326e-09,2.5762116287061596e-05,-4.512908967867147,0.1,0.0657047795168919,0.06531562553488231,-8.085468157993393
783,-4.512875357199669,0.0001,1.4645382323907668e-09,2.575891252264092e-05,-4.512894465567041,0.1,0.06574010862866977,0.06534573370304966,-8.08522329729961
784,-4.512861476137561,0.0001,1.4616139249090419e-09,2.5759592921769972e-05,-4.512880573199547,0.1,0.06577515827805643,0.06537657082702336,-8.084978004109786
785,-4.512848275854594,0.0001,1.452804624193315e-09,2.5758855059882917e-05,-4.512867361299427,0.1,0.06580920486529494,0.06540503094707531,-8.084740043927937
786,-4.512835241430798,0.0001,1.4498839579747502e-09,2.5754340849884736e-05,-4.512854315601062,0.1,0.06584209173839731,0.06543451929548129,-8.084509035167192
787,-4.512821617007261,0.0001,1.4489199230816163e-09,2.5753373663845344e-05,-4.512840679756425,0.1,0.06587885894567247,0.06546733431197779,-8.084279062109994
788,-4.5128068711518,0.0001,1.4498503426192556e-09,2.5753158338063834e-05,-4.512825922666129,0.1,0.06591798752626349,0.0654990782128633,-8.08403671850671
789,-4.512793487557121,0.0001,1.4402378215772874e-09,2.575034947436163e-05,-4.5128125277217634,0.1,0.06594795771023511,0.065522976433947,-8.083785835927824
790,-4.51277945954185,0.0001,1.4380797863507781e-09,2.5747229417180385e-05,-4.512798488463945,0.1,0.0659830250686052,0.06555124438977157,-8.083553981538488
791,-4.512766853040861,0.0001,1.4308683943652022e-09,2.5746447984660182e-05,-4.512785870829959,0.1,0.06601463549101486,0.06557947529675849,-8.083329573482205
792,-4.5127527155606515,0.0001,1.4273359092299537e-09,2.574285105614509e-05,-4.512771722049879,0.1,0.06605087830004759,0.06561116709987459,-8.083091807830487
793,-4.512736881885229,0.0001,1.4364545285760132e-09,2.5738344745079922e-05,-4.512755877524154,0.1,0.06609445828983687,0.06565124335801323,-8.082848297104087
794,-4.512725477733835,0.0001,1.4187036189346365e-09,2.5739850464642407e-05,-4.512744462233017,0.1,0.06611941265393917,0.06567114930285695,-8.082620855845471
795,-4.512710793113332,0.0001,1.4198722214855053e-09,2.5738948245425936e-05,-4.512729766537055,0.1,0.06615656391521413,0.06569898677165244,-8.082391603101271
796,-4.512697282549303,0.0001,1.414374616448994e-09,2.5737798018917e-05,-4.512716245036981,0.1,0.06618921783994212,0.0657258750095302,-8.082155857279531
797,-4.512683642770303,0.0001,1.410295687491857e-09,2.5735701989913756e-05,-4.512702594405918,0.1,0.06622430336211325,0.06575762008396983,-8.081920440566025
798,-4.5126688829845785,0.0001,1.4083538996026611e-09,2.5732893509900386e-05,-4.5126878237380375,0.1,0.06626062411266058,0.06578633900993039,-8.081680550098051
799,-4.512655578762889,0.0001,1.4046117669754788e-09,2.5729674611683624e-05,-4.512674508648125,0.1,0.0662930140465127,0.06581223192758896,-8.081450539538103
800,-4.512643392803641,0.0001,1.3976110039631406e-09,2.572876302877939e-05,-4.512662311982216,0.1,0.06632226463344905,0.06583636737149297,-8.081225870666247
801,-4.512630244328342,0.0001,1.391731782568635e-09,2.572914279928861e-05,-4.51264915283028,0.1,0.06635511071693974,0.06586287701464369,-8.08099470258662
802,-4.512615150527328,0.0001,1.391855783253505e-09,2.572470947228886e-05,-4.512634048209786,0.1,0.06639358447206949,0.06589739013076397,-8.080750360675397
803,-4.512601308562682,0.0001,1.388999726667418e-09,2.5721774495173523e-05,-4.512620195624962,0.1,0.06642711858780434,0.06592726379481191,-8.08050551638429
804,-4.512587530242101,0.0001,1.3891939663472378e-09,2.5721789485001567e-05,-4.512606406787636,0.1,0.066463524402998,0.06595566809574108,-8.080274659535453
805,-4.512574801684354,0.0001,1.383716279856785e-09,2.5718449585369936e-05,-4.512593667570983,0.1,0.06649532455820219,0.0659818744113075,-8.080050290131837
806,-4.5125615759276005,0.0001,1.378577760896178e-09,2.571652165872917e-05,-4.512580431268982,0.1,0.06652685938710592,0.06600833157366845,-8.079823559676884
807,-4.512546666403515,0.0001,1.3815378966855143e-09,2.571421486417349e-05,-4.512565511301263,0.1,0.06656553320235925,0.06604096473273006,-8.079582643587539
808,-4.512533669132422,0.0001,1.3734233505259988e-09,2.5711907183426926e-05,-4.512552503683663,0.1,0.06659477242925275,0.06606573815165959,-8.079347284050733
809,-4.512519666499164,0.0001,1.3704244850285085e-09,2.5710866589260677e-05,-4.512538490518533,0.1,0.06662947704304853,0.0660949294304826,-8.079126420396586
810,-4.512505987904017,0.0001,1.3685085105165375e-09,2.5712731033623173e-05,-4.512524801553775,0.1,0.06666409437516829,0.06612226238085828,-8.078901163820984
811,-4.512493254808612,0.0001,1.3613566371162311e-09,2.5713486032776006e-05,-4.512512058135421,0.1,0.06669500837118077,0.0661477867902393,-8.078661530426771
812,-4.512478703565522,0.0001,1.3645688504767127e-09,2.5707051948177286e-05,-4.512497496689261,0.1,0.06673305478575939,0.0661818599026567,-8.078427997157814
813,-4.512466984660476,0.0001,1.3516141840659656e-09,2.57049525986643e-05,-4.512485767479981,0.1,0.06675883395170171,0.06620150720068899,-8.078205755726106
814,-4.5124517825251855,0.0001,1.3566774570188758e-09,2.5703874388221626e-05,-4.512470555215796,0.1,0.06679718455536351,0.06623178924175616,-8.077972198018458
815,-4.5124370455055125,0.0001,1.3558019224326061e-09,2.5702865805315743e-05,-4.512455807982397,0.1,0.06683345727609363,0.06626239515326696,-8.077736461317802
816,-4.512425023987657,0.0001,1.345150547813615e-09,2.570316334560229e-05,-4.512443776389203,0.1,0.06686100857727907,0.06628357059183053,-8.077514377146931
817,-4.512410386633999,0.0001,1.3491641259328517e-09,2.5699483690506558e-05,-4.512429128894103,0.1,0.06689990893690591,0.0663168227829388,-8.077289060627594
818,-4.512398352930286,0.0001,1.3394542389005728e-09,2.569779944243257e-05,-4.512417085120101,0.1,0.0669278147715379,0.06633993086281603,-8.077060361139385
819,-4.512383298731757,0.0001,1.3415187109110563e-09,2.569629074451518e-05,-4.512402020891874,0.1,0.06696705333134141,0.06637475459703895,-8.07682612995629
820,-4.5123691804339,0.0001,1.3395197581279694e-09,2.56930622447276e-05,-4.5123878927204295,0.1,0.06700047075400606,0.06640126167156903,-8.07659793794357
821,-4.512355812709148,0.0001,1.3331437884811576e-09,2.5693343496481492e-05,-4.5123745150070045,0.1,0.06703122351334402,0.06642247064722813,-8.076364994763669
822,-4.512341138699742,0.0001,1.335448227985211e-09,2.5695072176217796e-05,-4.512359831113627,0.1,0.06706913962606426,0.06645566076112897,-8.076131963008265
823,-4.512328796018948,0.0001,1.3245520616481903e-09,2.569378512147089e-05,-4.512347478497708,0.1,0.06709708887652559,0.06647965196385912,-8.075909441856203
824,-4.5123132683151965,0.0001,1.3307169439493792e-09,2.568888007793194e-05,-4.512331941074553,0.1,0.06713680320979254,0.06651037051406158,-8.075678054473562
825,-4.512299947147986,0.0001,1.324221241064986e-09,2.5687960948013663e-05,-4.51231860995446,0.1,0.06716906901345385,0.06653674905043461,-8.075460510651963
826,-4.512288492290581,0.0001,1.312697512909424e-09,2.5688794031212447e-05,-4.512307145414807,0.1,0.06719472374374089,0.06655962017982774,-8.075241215255463
827,-4.512272852141141,0.0001,1.3208666414209316e-09,2.5685678675487305e-05,-4.512291495491913,0.1,0.06723716380966833,0.06659356465773299,-8.075013307449042
828,-4.512260507072167,0.0001,1.3136624687345491e-09,2.568365714587715e-05,-4.512279140713389,0.1,0.06726534852484432,0.06661602825622866,-8.074787751156167
829,-4.512246738313691,0.0001,1.3126576415405082e-09,2.5682180310681376e-05,-4.5122653623158655,0.1,0.06730015406548899,0.06664699320834445,-8.074557881274856
830,-4.5122324937330704,0.0001,1.3134116698474752e-09,2.567831781308984e-05,-4.512251108191108,0.1,0.06733557755706848,0.06667387605985965,-8.074325498437034
831,-4.512220677344952,0.0001,1.3006796755985783e-09,2.5678467228490446e-05,-4.512239282276581,0.1,0.06735833313709434,0.06668865410258598,-8.07409609972966
832,-4.5122047281447495,0.0001,1.3092895095893956e-09,2.5677785835857878e-05,-4.512223323436751,0.1,0.06740202973280972,0.06672742959645053,-8.07386948548553
833,-4.512191637226717,0.0001,1.3055138121222222e-09,2.5675191113681295e-05,-4.51221022315458,0.1,0.06743327840344188,0.06675508327289026,-8.073651138306488
834,-4.512179232747158,0.0001,1.2973021742972389e-09,2.567280722956251e-05,-4.512197809211268,0.1,0.06746013341074433,0.06677754437759072,-8.073432822154025
835,-4.5121626273828905,0.0001,1.3040701220235217e-09,2.567383199387513e-05,-4.512181194251706,0.1,0.06750342747695048,0.06681212034051806,-8.073202107657748
836,-4.512149840533122,0.0001,1.2919102625759515e-09,2.567656140780151e-05,-4.512168398006801,0.1,0.06753000273344507,0.06683221239129469,-8.072975097257139
837,-4.512136512115953,0.0001,1.2879621051464121e-09,2.567356901760078e-05,-4.512155060269876,0.1,0.0675602901811916,0.06685707305441249,-8.072752148598896
838,-4.512121657527638,0.0001,1.2939756466734747e-09,2.567099097598523e-05,-4.512140196241343,0.1,0.06760022095064679,0.06689038012752917,-8.072528972228561
839,-4.512110292575806,0.0001,1.2820032772229111e-09,2.5669380980529613e-05,-4.51212882198531,0.1,0.06762422825536232,0.06690956142800186,-8.07230650087856
840,-4.512094942573823,0.0001,1.286704104578542e-09,2.566552225433149e-05,-4.5121134626301025,0.1,0.06766453438498214,0.06694249820587236,-8.072081506113044
841,-4.512081180566004,0.0001,1.2857190118794984e-09,2.5664663861524777e-05,-4.512099691383336,0.1,0.06769816541988005,0.06696822120300688,-8.071859275650269
842,-4.512068577422135,0.0001,1.27892555853483e-09,2.5662803336143994e-05,-4.512087078972817,0.1,0.0677271010156249,0.06699287305533153,-8.071635511000565
843,-4.5120536682728964,0.0001,1.2843884469304213e-09,2.5660929244564768e-05,-4.512072160750539,0.1,0.06776658549594304,0.06702839423705348,-8.07141561430808
844,-4.512041945847265,0.0001,1.2701625788667305e-09,2.566307596260329e-05,-4.512060429021234,0.1,0.06779066399834535,0.06704461458032664,-8.071199074812347
845,-4.512026420644695,0.0001,1.2722662296081006e-09,2.5658665936660224e-05,-4.512044894573056,0.1,0.06782799393071176,0.06707415141558247,-8.070970254826621
846,-4.512009978835096,0.0001,1.2826679174616665e-09,2.5654390807341704e-05,-4.512028443886382,0.1,0.0678699188026445,0.06711167541979503,-8.070738366152344
847,-4.511997887337005,0.0001,1.2700459286533256e-09,2.5656960152058998e-05,-4.5120163433049525,0.1,0.06789502451807956,0.06713106868334913,-8.070519878965756
848,-4.5119825938099725,0.0001,1.2754083595302898e-09,2.5655309806358076e-05,-4.512001040620145,0.1,0.06793523638854106,0.06716528651764121,-8.070298827498105
849,-4.511969565413703,0.0001,1.2746571901081275e-09,2.56546329171202e-05,-4.511988003299624,0.1,0.06796622707695804,0.06719146249230386,-8.0700769835967
850,-4.511956552966282,0.0001,1.2685069583313222e-09,2.5654864908029445e-05,-4.511974981805613,0.1,0.06799610753245493,0.06721372449956889,-8.069852561308023
851,-4.511941397974229,0.0001,1.2714490478247508e-09,2.5651400494648234e-05,-4.511959817794799,0.1,0.06803474004524784,0.06724532338005366,-8.069635730010905
852,-4.511928710092754,0.0001,1.26247456639087e-09,2.565120870517335e-05,-4.511947120967888,0.1,0.06806086559576317,0.06726550797507673,-8.069416669200908
853,-4.511914259726341,0.0001,1.2636733043478923e-09,2.565053584539714e-05,-4.511932661664726,0.1,0.06809611409897177,0.06729374857975669,-8.0691994818002
854,-4.511900486778865,0.0001,1.2608251551529106e-09,2.5646761884137334e-05,-4.511918879742032,0.1,0.06812851894277368,0.0673216051900346,-8.068984715884795
855,-4.511887474339258,0.0001,1.2545944301074352e-09,2.5645648221339757e-05,-4.51190585850077,0.1,0.06815689135505633,0.06734393995953133,-8.068762812350364
856,-4.511871685868086,0.0001,1.2630311603813097e-09,2.5644207044324577e-05,-4.511890061255583,0.1,0.06819909195078601,0.06737968415105934,-8.068542731277459
857,-4.511860678918174,0.0001,1.250341438734593e-09,2.564378057427424e-05,-4.511879045485207,0.1,0.06822187254327575,0.06739528385875254,-8.068337528253597
858,-4.511847209694984,0.0001,1.2490244593597826e-09,2.564067066454258e-05,-4.511865567555049,0.1,0.06825365945343283,0.06741847788099209,-8.068123551662715
859,-4.511831797439293,0.0001,1.2529602721772109e-09,2.5638904790184443e-05,-4.511850146481747,0.1,0.06829245634411787,0.06745291480011734,-8.067895312784556
860,-4.5118187881815865,0.0001,1.248396434854677e-09,2.564076560332697e-05,-4.511837128557746,0.1,0.06832264241093174,0.06747837237993073,-8.067668556595912
861,-4.511804312924378,0.0001,1.2531983493522178e-09,2.5637105403348476e-05,-4.511822644725072,0.1,0.06836076100676133,0.06751138067912738,-8.067448674569512
862,-4.511793477492105,0.0001,1.2378203737901533e-09,2.5634605174827157e-05,-4.511811800468365,0.1,0.06838178910341856,0.06752432150100346,-8.067238298514873
863,-4.511779034079122,0.0001,1.2389760292000803e-09,2.5633685701982056e-05,-4.511797348514186,0.1,0.06841692903417639,0.06755165978487322,-8.06702806866984
864,-4.511764752812192,0.0001,1.2388113001510487e-09,2.563552227613297e-05,-4.511783058615506,0.1,0.0684512228698509,0.0675797522643557,-8.06681116143816
865,-4.511751876910596,0.0001,1.2340517708823349e-09,2.5634288963011795e-05,-4.511770174195521,0.1,0.06848052801361693,0.06760244828831963,-8.066592175740373
866,-4.511738271847122,0.0001,1.2329523761436058e-09,2.5632237616851852e-05,-4.511756560540584,0.1,0.06851315203726539,0.06762923537480595,-8.066367637837931
867,-4.511724697525128,0.0001,1.2329834405666157e-09,2.5630020579626528e-05,-4.511742977733718,0.1,0.06854717249506441,0.06765886947944595,-8.066157745889674
868,-4.511711148702411,0.0001,1.229384416740745e-09,2.5628106930153455e-05,-4.511729420435742,0.1,0.06857802460064043,0.06768286491068881,-8.065944991491628
869,-4.5116967361662175,0.0001,1.22703331018323e-09,2.5627143887154077e-05,-4.511714999414993,0.1,0.0686111435952334,0.06770703680598027,-8.065728655501859
870,-4.511682694898606,0.0001,1.2277050745637935e-09,2.5626544265035376e-05,-4.511700949837068,0.1,0.06864370541944194,0.06773374903751427,-8.065509719147192
871,-4.511670413951121,0.0001,1.2211671190014793e-09,2.562646704190131e-05,-4.511688660481496,0.1,0.06867146673249208,0.06775372681288722,-8.065295667787408
872,-4.511655449971311,0.0001,1.2261295127281631e-09,2.5623164739878e-05,-4.51167368814908,0.1,0.06871128303282459,0.06778782964808258,-8.065076913866116
873,-4.511642918680414,0.0001,1.2222702425645796e-09,2.562194176714856e-05,-4.511661148634833,0.1,0.06874000914256348,0.06781235307878812,-8.064863810595147
874,-4.511628920597834,0.0001,1.2244074362928911e-09,2.5619737418680247e-05,-4.5116471422269555,0.1,0.06877529891075865,0.06784115395452084,-8.064658179327163
875,-4.511616970524585,0.0001,1.218666621233895e-09,2.562096260726083e-05,-4.511635183922983,0.1,0.06880246147516388,0.06785859352410475,-8.064449305270507
876,-4.511605379187995,0.0001,1.2113233669211546e-09,2.562029607882342e-05,-4.51162358436608,0.1,0.06882779655950849,0.06787883224633479,-8.064235689590749
877,-4.511589951037038,0.0001,1.2173422502263989e-09,2.561667695780745e-05,-4.511608147984986,0.1,0.06886757473447834,0.06791242148430493,-8.06401772425188
878,-4.511576720572967,0.0001,1.214130788923874e-09,2.5615419721870877e-05,-4.511594909413736,0.1,0.0688983232312058,0.06793798602147215,-8.063810893273663
879,-4.511564742673332,0.0001,1.2066941464784696e-09,2.561405391426922e-05,-4.5115829232903515,0.1,0.0689252947815214,0.06795934602984623,-8.06360943405453
880,-4.511551120986767,0.0001,1.2076775478332839e-09,2.561371892690786e-05,-4.511569293470665,0.1,0.06895927176941638,0.06798434868716997,-8.063388943989867
881,-4.511538561086966,0.0001,1.2012425368875398e-09,2.5612439420640257e-05,-4.511556725592211,0.1,0.06898529303496667,0.0680035758128223,-8.063168077440302
882,-4.51152213530454,0.0001,1.2086437656755352e-09,2.5611049805254318e-05,-4.511540291637957,0.1,0.06902779664951435,0.06804047376410088,-8.06295636035791
883,-4.5115092741097875,0.0001,1.2042580932954217e-09,2.561294142324274e-05,-4.511527422449847,0.1,0.069056878419213,0.06806082959479386,-8.062753153510236
884,-4.511495770160294,0.0001,1.2029384374628403e-09,2.561123492706583e-05,-4.511513910414701,0.1,0.0690907816526836,0.06808854259129975,-8.062539023810814
885,-4.511482092274862,0.0001,1.2016035730628617e-09,2.560930026456304e-05,-4.511500224471009,0.1,0.06912342174558327,0.068114780760461,-8.062311277304978
