Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
712,-4.507025727258296,0.0001,7.58259551217488e-05,0.24466985572118025,-4.535906087650809,0.1,1.9320405132530418,2.099967780975942,-8.060246150304486
713,-4.506835485570948,0.0001,7.901926682555615e-05,0.24383561374615934,-4.536027663028754,0.1,1.928012238925873,2.095868216334076,-8.06149997235278
714,-4.506701989067575,0.0001,8.031940332920733e-05,0.24388410626808069,-4.536168475629465,0.1,1.9239946990493448,2.091260021195008,-8.062852883058802
715,-4.507414502641503,0.0001,7.503438558572783e-05,0.24437570459362107,-4.536277537682365,0.1,1.91815456961884,2.085978886420555,-8.065340028102815
716,-4.507363819050151,0.0001,7.693467151772048e-05,0.24390898670581576,-4.536311335916991,0.1,1.9147498280689823,2.081995168624059,-8.066826892760425
717,-4.507563483900866,0.0001,7.586167032003099e-05,0.24368720610301306,-4.5364248388148365,0.1,1.9104358561174113,2.0776379827763485,-8.06874948921115
718,-4.5077043387685745,0.0001,7.611785664650815e-05,0.24367438140716666,-4.536516162816815,0.1,1.9052213416854953,2.0724340283534626,-8.070513644143224
719,-4.507569302079774,0.0001,7.808943650828341e-05,0.24334009024383835,-4.536612789574803,0.1,1.9009896453259616,2.068224085951911,-8.071762662782545
720,-4.507993804573543,0.0001,7.466236901740952e-05,0.24391291391404674,-4.5367411530895145,0.1,1.8973443900844755,2.0645586894949024,-8.073725748814406
721,-4.508162617670856,0.0001,7.400824443037198e-05,0.24319969057882443,-4.5368190451949975,0.1,1.8929311279894119,2.060182329049511,-8.07514319646044
722,-4.508413030737414,0.0001,7.237673209727458e-05,0.24381136568066458,-4.536900925607212,0.1,1.889554262811292,2.056587754126386,-8.076887631047976
723,-4.508484184285587,0.0001,7.258937016850085e-05,0.24326307669413413,-4.536973867182548,0.1,1.8850953478358035,2.0517258511172667,-8.07884298252743
724,-4.507888657621875,0.0001,7.940398555214732e-05,0.24299982792176492,-4.537164096091849,0.1,1.8809115316656668,2.047716468320521,-8.080110983799306
725,-4.508545602486168,0.0001,7.443958520183062e-05,0.24305587388310707,-4.537142776482719,0.1,1.8768886661827715,2.0434833284511167,-8.081884463983725
726,-4.509005025986885,0.0001,6.999390988475846e-05,0.24312959621279573,-4.537264223028436,0.1,1.8735933891247472,2.0401578375146054,-8.083595013181181
727,-4.509083733080104,0.0001,7.027774532275769e-05,0.24317652045583052,-4.537348880922976,0.1,1.8706638807604161,2.0369266576723097,-8.08525159352769
728,-4.509181772830562,0.0001,7.021885444767093e-05,0.2429153279500433,-4.5374288656126645,0.1,1.8671116420141232,2.033398690591787,-8.086749343943927
729,-4.509196817959339,0.0001,7.09035819137334e-05,0.24297007158384054,-4.537530606866599,0.1,1.8627541546734399,2.028868912629872,-8.08808081521734
730,-4.508867903382342,0.0001,7.47346654585601e-05,0.24256159606667926,-4.537606504436434,0.1,1.8591712280853412,2.0252301931803207,-8.089432491309095
731,-4.508722011909246,0.0001,7.658028745416059e-05,0.24289755725304243,-4.53769909722932,0.1,1.8559459976693238,2.021663798132399,-8.090786641869691
732,-4.508880765339489,0.0001,7.563781177911887e-05,0.2431000991142221,-4.5378140581466875,0.1,1.851247057741101,2.017416816179153,-8.092441236917416
733,-4.508885163392536,0.0001,7.668771699837813e-05,0.2427756935504591,-4.537777861557551,0.1,1.8490542191309955,2.014636011780893,-8.093927344957246
734,-4.509139050805795,0.0001,7.554008876094876e-05,0.24316696122295436,-4.537898920993879,0.1,1.8444079325800944,2.010420187056245,-8.09590732933102
735,-4.508480451664262,0.0001,8.1815118399791e-05,0.2429294640240985,-4.538055145527336,0.1,1.841129846954716,2.0074080152491374,-8.096979351785428
736,-4.509516642377876,0.0001,7.268294528558026e-05,0.24293427135443843,-4.538056871189242,0.1,1.838422014415195,2.0045894026257702,-8.098897672871903
737,-4.509774172217034,0.0001,7.049591380444331e-05,0.24359516312845494,-4.538083954831554,0.1,1.8355271938735371,2.0017870560925584,-8.100245515099472
738,-4.509523168408075,0.0001,7.365496113346097e-05,0.24248072483717975,-4.538175340331975,0.1,1.8328660201381035,1.998944219646537,-8.1015452197043
739,-4.509883337041291,0.0001,7.141839716758236e-05,0.24271872475690565,-4.538202187979144,0.1,1.830498452108238,1.9964828856577084,-8.103474750262604
740,-4.509364740170838,0.0001,7.715528653322262e-05,0.24326992183025664,-4.538269840492047,0.1,1.8265245231657314,1.9924789957352402,-8.10399032633877
741,-4.509115353224214,0.0001,7.99361423373416e-05,0.2425620123143311,-4.538424078679774,0.1,1.8232507264563589,1.9896150662312442,-8.10517427028585
742,-4.509681668364902,0.0001,7.559253197964299e-05,0.2429047873262136,-4.538437779286041,0.1,1.8209322065706037,1.9864867708357987,-8.10710728270341
743,-4.509783720366779,0.0001,7.514022712159614e-05,0.24211345693437628,-4.538480406893896,0.1,1.8175157625910667,1.9833164277949549,-8.108438036674844
744,-4.509944582285993,0.0001,7.380293489946235e-05,0.24272488950874582,-4.538599450690799,0.1,1.8141567231495384,1.9799290105205072,-8.110224514931415
745,-4.510058230242438,0.0001,7.398222280164234e-05,0.24254655636896577,-4.538686741603224,0.1,1.8114152482865324,1.9773560646577388,-8.111674641699482
746,-4.5102347723654095,0.0001,7.225284715489139e-05,0.2425592731574847,-4.538668186921445,0.1,1.8089812590869037,1.9745994625066305,-8.112647026338713
747,-4.5105969008744795,0.0001,6.994890181636716e-05,0.2425842515769138,-4.538768419273047,0.1,1.8069111042607209,1.972455133584934,-8.114351764617682
748,-4.510111918718224,0.0001,7.455613052856774e-05,0.24203734277332045,-4.538780389142402,0.1,1.8059923627856158,1.9708380245515493,-8.11495866276536
749,-4.510603226225559,0.0001,7.123401294970659e-05,0.2425026656556653,-4.538817260427543,0.1,1.8015457802361674,1.9669647488958475,-8.116515856889144
750,-4.510995783848006,0.0001,6.749030532241314e-05,0.24232595811977975,-4.538905114738024,0.1,1.8001314669204458,1.9653853264081247,-8.118173810974136
751,-4.51035637846265,0.0001,7.394883485625973e-05,0.24208388659477717,-4.5390178571023805,0.1,1.7973724747025763,1.9626358999587539,-8.1188804984879
752,-4.510771450863788,0.0001,7.149480392080242e-05,0.24250809602516646,-4.539035053228625,0.1,1.7942064447607113,1.9594950881928086,-8.120407342419352
753,-4.510909647798477,0.0001,7.034150940043539e-05,0.24207500842089924,-4.539105769808123,0.1,1.7923078690718222,1.9574693822923204,-8.12177971069966
754,-4.510924635494482,0.0001,7.070134842105535e-05,0.24236230583270593,-4.539205356408101,0.1,1.7900954002963823,1.9551387525490034,-8.123328439869125
755,-4.510796780250651,0.0001,7.265327375136081e-05,0.2420233166777351,-4.539142123379519,0.1,1.7874724496680143,1.9523536041620329,-8.124013480690643
756,-4.511465508571079,0.0001,6.68234277392043e-05,0.24277240256206906,-4.539245610309569,0.1,1.7853708313548806,1.9505022838523733,-8.126013636728215
757,-4.511177359756983,0.0001,6.993439048551314e-05,0.24230251278363457,-4.539336787811387,0.1,1.782708514689644,1.947910246183728,-8.127019894816936
758,-4.51129413378673,0.0001,6.94153147029668e-05,0.24223191759173468,-4.539319861883179,0.1,1.7797457614252836,1.944576668047494,-8.128315636827969
759,-4.511362136196274,0.0001,6.966573720181922e-05,0.2423432519180631,-4.539492359704646,0.1,1.7766204779781813,1.9419719998823821,-8.129898278796173
760,-4.511093043230068,0.0001,7.211177239835163e-05,0.24187127637649677,-4.539501703645204,0.1,1.7749663374232216,1.939985967383319,-8.130956259786906
761,-4.5107699716873,0.0001,7.718746940309657e-05,0.24319056865023525,-4.539482892699472,0.1,1.7711914311792858,1.9365068857708807,-8.132428300271606
762,-4.51077312585253,0.0001,7.726052008356262e-05,0.24204681029086328,-4.539596645112011,0.1,1.7694032735801768,1.9342452638525733,-8.133619760495685
763,-4.5116555228867625,0.0001,6.961719536742664e-05,0.24210787656618307,-4.5395668838859855,0.1,1.767746120026433,1.9328253737291952,-8.135157947128096
764,-4.511667146635128,0.0001,6.960614655750696e-05,0.24218514659479604,-4.539642332657246,0.1,1.7657284823017507,1.9305695736947703,-8.1360100856975
765,-4.5116631264177265,0.0001,6.973211665618874e-05,0.24265281840530453,-4.539719032494677,0.1,1.764149806384149,1.9292123875111071,-8.137531349059516
766,-4.512101138806461,0.0001,6.665341151137862e-05,0.2423752997006569,-4.539707899563864,0.1,1.7620390284431364,1.9267431548570064,-8.138764942253408
767,-4.512108076007278,0.0001,6.621391363555837e-05,0.2422615794365282,-4.539806094244428,0.1,1.7602653974239901,1.9253547014070538,-8.139834871911056
768,-4.512132796098321,0.0001,6.698286044237301e-05,0.2429281729204866,-4.539837258174046,0.1,1.7577504917960078,1.9226804853380284,-8.140994128205739
769,-4.512192329740643,0.0001,6.655467051665133e-05,0.24140147456223263,-4.5398901238750975,0.1,1.7567250070778235,1.9212317118282272,-8.142168536626395
770,-4.512530748649429,0.0001,6.461507464624184e-05,0.2422494896978575,-4.539908718039764,0.1,1.7542560278750223,1.9190719590767251,-8.143815621752285
771,-4.512553084376699,0.0001,6.486291589839076e-05,0.24273004761492947,-4.539954057205426,0.1,1.751925993148562,1.9165995401322908,-8.145314655445578
772,-4.511794454737038,0.0001,7.168060765005358e-05,0.24192738437616337,-4.5401116915496535,0.1,1.750459881044471,1.9153845499919648,-8.145647199299674
773,-4.512308003675078,0.0001,6.839343220087216e-05,0.24249058110626337,-4.540055243959205,0.1,1.7469754586284387,1.9122480148624639,-8.146680291150018
774,-4.512775358442704,0.0001,6.332028304738394e-05,0.2422466190885091,-4.540149842181025,0.1,1.745549690028986,1.9107869318179227,-8.148383064008891
775,-4.512755023867119,0.0001,6.441814997459598e-05,0.242208253400396,-4.540199666908425,0.1,1.7443173087679422,1.909161562499547,-8.149909777013418
776,-4.513073098184117,0.0001,6.211767788636254e-05,0.24245039300323215,-4.540269784329568,0.1,1.7415801487218454,1.9067475755667453,-8.151723554423949
777,-4.512731181659869,0.0001,6.475899039597922e-05,0.2421517899116404,-4.540326524890829,0.1,1.739234510675954,1.9043515352210305,-8.152440661993749
778,-4.513123558186526,0.0001,6.254354070789774e-05,0.24274352671107519,-4.540342653157686,0.1,1.7380259388303172,1.9030333412129792,-8.154016755076563
779,-4.51331596711403,0.0001,6.161758551631171e-05,0.24266045241185896,-4.540314396291391,0.1,1.7352218625701743,1.9002338439951603,-8.155375471093226
780,-4.511857161476376,0.0001,7.588081071651928e-05,0.24213439688906277,-4.540476237495365,0.1,1.733092229608976,1.8981119740278922,-8.15506994469369
781,-4.5129982642484245,0.0001,6.652073641982148e-05,0.24212666373467173,-4.5403888895881686,0.1,1.7314351255051261,1.8961643130402712,-8.157183291426595
782,-4.513201410886364,0.0001,6.422313377280296e-05,0.24232783635340438,-4.540468513878722,0.1,1.7288659501371468,1.8936232783004892,-8.158432104154935
783,-4.513172221173982,0.0001,6.523520111314612e-05,0.24309348776368647,-4.54052538714321,0.1,1.727048832694923,1.892250341158712,-8.15998367294196
784,-4.51330529473428,0.0001,6.495025477294293e-05,0.2424786853745361,-4.5405155958976,0.1,1.725986623470407,1.890645322703624,-8.161213543759734
785,-4.51359676626137,0.0001,6.214052613773429e-05,0.24237552951647923,-4.540599201016193,0.1,1.723151168926044,1.8883931376482095,-8.162165159110565
786,-4.513983487207544,0.0001,5.8812743245891325e-05,0.24233033392500655,-4.540604629990513,0.1,1.7229004848022302,1.8877141742788663,-8.163644587180531
787,-4.513797459345497,0.0001,6.1111948977133e-05,0.24216589418910625,-4.540674227588077,0.1,1.7208020295547837,1.885485886356531,-8.164764552892475
788,-4.513926435838025,0.0001,5.984160734020247e-05,0.24265431315237646,-4.540746933713463,0.1,1.7184562805845456,1.8831191298415546,-8.166117178821498
789,-4.5138480964998715,0.0001,6.0606934786210815e-05,0.2421737807702628,-4.540823878882471,0.1,1.717868820850123,1.882338619487702,-8.167141404648785
790,-4.514379999733783,0.0001,5.678471125866276e-05,0.2427814332601668,-4.54082337890422,0.1,1.7154478245961393,1.880085351370842,-8.16854913917775
791,-4.51397484682183,0.0001,6.0661467177743154e-05,0.2421948681165354,-4.540819060157543,0.1,1.7141212483117725,1.8785149149059528,-8.168958319967162
792,-4.514080560770677,0.0001,6.145726229776477e-05,0.2427265885469603,-4.540856943165938,0.1,1.7113978555072298,1.8760503809113738,-8.170373535326641
793,-4.513883083480841,0.0001,6.328453253985678e-05,0.24196588757170365,-4.540847082129527,0.1,1.710272673818437,1.8747250711560015,-8.171168722559512
794,-4.514553932189239,0.0001,5.760489497765469e-05,0.2428198874396747,-4.540861589525828,0.1,1.7091247189298717,1.873482562262252,-8.173221967354612
795,-4.51426134351272,0.0001,6.096059028431481e-05,0.24303803937475463,-4.5409387550549924,0.1,1.7072341412471923,1.871759182597192,-8.174148210767656
796,-4.514502325256781,0.0001,5.853630328841102e-05,0.24242004858352206,-4.540951085239577,0.1,1.7045283589695572,1.8691562638156167,-8.17529417943726
797,-4.514470734004083,0.0001,5.903300703784371e-05,0.2426005439285062,-4.541053914306529,0.1,1.7030232371473966,1.8676605597705531,-8.176156017950014
798,-4.514445421213641,0.0001,5.922348940704318e-05,0.24260505771100685,-4.5410973382299815,0.1,1.701767459626623,1.8662318438784988,-8.177343308669538
799,-4.5140629281876565,0.0001,6.439446807501579e-05,0.2431751419039912,-4.5410589413117455,0.1,1.700034416140143,1.8642146033114384,-8.177823117027668
800,-4.5146328290714735,0.0001,5.952463381785259e-05,0.24275861515856234,-4.541123159961464,0.1,1.6989357022678582,1.8632334464309002,-8.179912617394756
801,-4.5144374778521215,0.0001,6.209660168755217e-05,0.2425690247081289,-4.541146347468864,0.1,1.6975055529786687,1.8617301920418365,-8.18105665897584
802,-4.514546431299508,0.0001,6.129888310169119e-05,0.24298793373757507,-4.541205561702411,0.1,1.6963645453986633,1.8607224938347668,-8.182054834187987
803,-4.514502579353351,0.0001,6.193750524120799e-05,0.24313046511661007,-4.541239984498717,0.1,1.6958306724763004,1.860162908048334,-8.183045779459066
804,-4.513928081627657,0.0001,6.888594371149487e-05,0.24339537872161607,-4.541326172290165,0.1,1.692391112985899,1.857051372948133,-8.183653499852552
805,-4.5142579756951475,0.0001,6.466125071441818e-05,0.24234084467752606,-4.541371927097546,0.1,1.692255154354796,1.8565641088769742,-8.18531530565104
806,-4.514105453237026,0.0001,6.680664582229488e-05,0.2428429760730941,-4.54148270353437,0.1,1.6896209609552533,1.8542639922822688,-8.186611050198554
807,-4.51419214097105,0.0001,6.583373603771994e-05,0.2428857535231894,-4.5414845769209595,0.1,1.6892093847690022,1.8535156676437505,-8.187460912765681
808,-4.514315217401112,0.0001,6.534583634875328e-05,0.24291913840617474,-4.541526644380743,0.1,1.6873681635607094,1.85206556317185,-8.18874744036325
809,-4.514516657657456,0.0001,6.377213062702872e-05,0.24291618180543453,-4.541544909699303,0.1,1.687393209499561,1.8513373318376134,-8.19048581834874
810,-4.5140148404151335,0.0001,7.004091024508208e-05,0.2429938428629647,-4.541557029334594,0.1,1.6845536050088374,1.8487290883376033,-8.190987114509067
811,-4.513486991817168,0.0001,7.451893609924683e-05,0.24280316171647018,-4.541606349626054,0.1,1.6845249822592185,1.848569587077941,-8.191117795065194
812,-4.513842266398601,0.0001,7.33223661432207e-05,0.24341165144444885,-4.541570584201204,0.1,1.6829439325002018,1.8472389587529332,-8.192240232877133
813,-4.513779336603754,0.0001,7.371219255918408e-05,0.24307095448049057,-4.541546004761604,0.1,1.6817255507695368,1.84565328505969,-8.193150972774562
814,-4.51452403238634,0.0001,6.657240551711793e-05,0.2426797717378962,-4.541617144655266,0.1,1.68030086670924,1.8443426368422589,-8.195485573695219
815,-4.514876722759801,0.0001,6.387674305809454e-05,0.24334821335832826,-4.541667388905745,0.1,1.6789832512874467,1.8427518258423683,-8.197103458604431
816,-4.513538019993992,0.0001,7.671068679363093e-05,0.24283836994729707,-4.541631254734941,0.1,1.6767452446409778,1.8406289460296428,-8.19648469526167
817,-4.514742386293831,0.0001,6.568798428449588e-05,0.24327905217561605,-4.5417376106333105,0.1,1.6760574708624913,1.83963166197705,-8.198977720536792
818,-4.515280200246683,0.0001,5.988534284059339e-05,0.24297529295355824,-4.541789012523152,0.1,1.6739224325938513,1.8377499236340218,-8.200686668754662
819,-4.514759369075241,0.0001,6.497377165716502e-05,0.24291449600418333,-4.541848827958461,0.1,1.6729000325250778,1.8366674418842974,-8.20119654644126
820,-4.514888129406522,0.0001,6.397110491616332e-05,0.24287473188028036,-4.54189131045913,0.1,1.6729701661046055,1.8363510634886147,-8.202706874273993
821,-4.51489710165861,0.0001,6.483040519253641e-05,0.2430346312595726,-4.541856253987958,0.1,1.6696958834761861,1.8330465513773366,-8.203673985503817
822,-4.514920093938444,0.0001,6.487069188141289e-05,0.24330979503994168,-4.541988796477913,0.1,1.6694105114562938,1.8328312462803706,-8.205491322105036
823,-4.515274190389712,0.0001,6.221112970042465e-05,0.2421521406333514,-4.541938313364316,0.1,1.6675870123220928,1.8310119942160699,-8.206685904802253
824,-4.515486529228039,0.0001,5.988779537199429e-05,0.24355947037162243,-4.542025363822952,0.1,1.6656773542893104,1.8291815408331014,-8.207928642560882
825,-4.515595209079889,0.0001,5.9927739936408054e-05,0.2432685876223355,-4.542011322187731,0.1,1.6656828524433573,1.8290361796063328,-8.20915244308981
826,-4.515909485596009,0.0001,5.668610705597812e-05,0.24344978338745088,-4.542058534915564,0.1,1.6635101677568616,1.8269322195645932,-8.210271105775217
827,-4.516117448204437,0.0001,5.5239073205982404e-05,0.24333832173895373,-4.542089542592931,0.1,1.6622756198701356,1.8255953503293694,-8.211715147234335
828,-4.515921070348969,0.0001,5.874465327825585e-05,0.24328047101027375,-4.542081549361335,0.1,1.6608876042274516,1.8243165452692047,-8.212889816107957
829,-4.515411661320554,0.0001,6.339476868994135e-05,0.24335221900472628,-4.542137028485643,0.1,1.659715910323348,1.8232943204859717,-8.21321173895608
830,-4.51530910538852,0.0001,6.626414117381513e-05,0.24340815190179427,-4.542150459168625,0.1,1.658379422168781,1.8223387877346742,-8.214476537024158
831,-4.515192948497651,0.0001,6.589548899828787e-05,0.24328029225278702,-4.542267810760617,0.1,1.6577526507878402,1.8212866490377244,-8.215134640509582
832,-4.515382363742372,0.0001,6.546920528739989e-05,0.24370389433232628,-4.542236637447616,0.1,1.655491546456549,1.8196060749296843,-8.216369447022357
833,-4.515771430360186,0.0001,6.056625586435229e-05,0.24381356551942035,-4.542318561891415,0.1,1.6560240213358586,1.819549723801591,-8.217908676749078
834,-4.5160157771000495,0.0001,5.9471687885462445e-05,0.24399187191516747,-4.542312201370957,0.1,1.6541366941640943,1.8176035541910047,-8.219257525767146
835,-4.51601301717937,0.0001,6.003528680062744e-05,0.2430021531066978,-4.5422924119603785,0.1,1.6529894840386157,1.8162029854384372,-8.220213879897779
836,-4.515578948309902,0.0001,6.455955488943158e-05,0.2432358695384172,-4.542368761476332,0.1,1.651998927410214,1.814965266286153,-8.220853719836057
837,-4.515987654257372,0.0001,6.131048541551755e-05,0.24360158350551692,-4.542394030514604,0.1,1.6498273915620758,1.8133698976905481,-8.222514365709038
838,-4.516631900058778,0.0001,5.5683393828771144e-05,0.2438749252794873,-4.54241249707623,0.1,1.6490264239442403,1.8123887310027973,-8.2238626192452
839,-4.516823842859651,0.0001,5.420499199913862e-05,0.24360796658157768,-4.54240338912046,0.1,1.6489019024556513,1.8122430582885591,-8.225205973469725
840,-4.516961885894573,0.0001,5.293699255112845e-05,0.24369516711690736,-4.542447381043956,0.1,1.6470294826604384,1.8104427920674857,-8.226491463370195
841,-4.517192119517301,0.0001,5.1449391238317e-05,0.24388519772708425,-4.542408919335371,0.1,1.646041461257891,1.8089882572117473,-8.227840281914597
842,-4.516809069748266,0.0001,5.539118591727632e-05,0.24345864120486985,-4.5424323478000135,0.1,1.645237407029023,1.8081315524634773,-8.228282086973737
843,-4.51635392065654,0.0001,6.0835030305076194e-05,0.24435451316653997,-4.542467701619747,0.1,1.6431763258214556,1.8062709024217918,-8.228806414152139
844,-4.515538224195076,0.0001,6.829450272819983e-05,0.24308422365243876,-4.542514113103774,0.1,1.643716003181304,1.8063932007176537,-8.229044417650671
845,-4.516070349924314,0.0001,6.380958696267722e-05,0.24461240036326812,-4.54257343362015,0.1,1.64125829678257,1.8043320936066025,-8.230441246978952
846,-4.516335755172333,0.0001,6.136708306875226e-05,0.24379104337672786,-4.5425148594619,0.1,1.6410388680139407,1.8036255379631483,-8.232132420292103
847,-4.516224606640021,0.0001,6.267399437361085e-05,0.24439609607922239,-4.542645778909397,0.1,1.6391020694444807,1.8023973204985497,-8.233214029119639
848,-4.516914162922397,0.0001,5.655561542180251e-05,0.24381087142480298,-4.542638992644408,0.1,1.636922427774182,1.7999057503716065,-8.234926768260694
849,-4.516626863531454,0.0001,5.848310459934558e-05,0.2434836159643574,-4.542712486015306,0.1,1.636975774859176,1.7999069895834963,-8.235711735101976
850,-4.516859686240733,0.0001,5.7465602704887096e-05,0.24396280463857073,-4.542719176787818,0.1,1.6358041745355643,1.7988104518629777,-8.236822326631799
851,-4.516968093521523,0.0001,5.668535377322191e-05,0.2442119812070533,-4.542748957350251,0.1,1.6358189248253023,1.7984797878471093,-8.238775839411561
852,-4.516406166863886,0.0001,6.271812426163549e-05,0.2437884694738033,-4.542823017251261,0.1,1.6328334896139438,1.795508088066766,-8.239620305799468
853,-4.516622227764821,0.0001,6.044604226509737e-05,0.24459093195476092,-4.542787373394564,0.1,1.6323889745978086,1.7948250001950539,-8.24031614620675
854,-4.516102208311655,0.0001,6.625763462271533e-05,0.24429046352015638,-4.542858137041914,0.1,1.631402197576685,1.7940266070321806,-8.240624084617947
855,-4.516254022004404,0.0001,6.582792615317113e-05,0.24498319769043128,-4.542788979201182,0.1,1.6308496824928347,1.7930707612732468,-8.242165345825411
856,-4.5163053652910286,0.0001,6.569871510483668e-05,0.24408798807036453,-4.542870388331228,0.1,1.629763050195198,1.792340593637375,-8.243582587761198
857,-4.516186227983299,0.0001,6.79579127993409e-05,0.24427174096486728,-4.54282985911443,0.1,1.6277999716770202,1.790777902987352,-8.244602937345636
858,-4.516266483209178,0.0001,6.726344260938775e-05,0.24510624374508885,-4.542991758504721,0.1,1.6255092266891455,1.7884553844277216,-8.24592822108322
859,-4.515540648438633,0.0001,7.405553110474163e-05,0.24409086985134615,-4.543032198197238,0.1,1.6268729006321092,1.7892257882538418,-8.246800557601418
860,-4.514754979445421,0.0001,8.289211108706134e-05,0.24523816645031116,-4.543049376962827,0.1,1.6226744843373695,1.7858515531718258,-8.246868041172634
861,-4.51663645064018,0.0001,6.363994215890293e-05,0.24471223317436452,-4.543073556710037,0.1,1.623325774210025,1.7862046936430866,-8.249241204653726
862,-4.516813325999279,0.0001,6.337450442796505e-05,0.24476486255147997,-4.54305563777048,0.1,1.6215928893317106,1.7844901171864145,-8.250229921671666
863,-4.516659911527208,0.0001,6.468212903344123e-05,0.24409855536560904,-4.543075303646851,0.1,1.6199318668519183,1.7824490586772492,-8.25113551300596
864,-4.517093734559534,0.0001,6.132771707048404e-05,0.24424529440467638,-4.54316729800232,0.1,1.6198016593478044,1.7824329803750611,-8.253462822339053
865,-4.517168826051872,0.0001,5.9842588079168784e-05,0.24501467155162743,-4.543239044355665,0.1,1.619477882393762,1.7817384596332937,-8.255005246124423
866,-4.517210361530321,0.0001,5.966077792725579e-05,0.24470467631453796,-4.543278532595312,0.1,1.6181339099981302,1.7804066999396109,-8.255868247780459
867,-4.517344050708992,0.0001,5.933048696679632e-05,0.24472606205477096,-4.543266231888799,0.1,1.6158181576465005,1.7784232354341756,-8.257261144862408
868,-4.515426480334599,0.0001,7.656539931390427e-05,0.24493087052498086,-4.543379990430508,0.1,1.616471983428154,1.7782382187994659,-8.256143813157378
869,-4.516053436155672,0.0001,7.35758167536212e-05,0.2450410960993436,-4.543218366102837,0.1,1.6142595965190638,1.7767359011644575,-8.257459021166497
870,-4.5154586694686305,0.0001,7.7706297342698e-05,0.24555285873533717,-4.543398504487998,0.1,1.61469441213454,1.7768471141237472,-8.258038448466744
871,-4.516791237140186,0.0001,6.614713070500849e-05,0.24520598150523235,-4.543275693915162,0.1,1.6125489365805046,1.7749111915972724,-8.261206056477626
872,-4.517150479549824,0.0001,6.274558079844422e-05,0.24547574595936555,-4.543434225744788,0.1,1.6123756590846676,1.7746919867012447,-8.262834756880027
873,-4.516910352761053,0.0001,6.611373360966962e-05,0.24520517846551318,-4.543335238326903,0.1,1.6121282885754287,1.7737965010031294,-8.263608335836976
874,-4.517576980798227,0.0001,5.928460167380703e-05,0.24536948827909472,-4.543493359217507,0.1,1.610005632527877,1.7727778890041657,-8.264585021480523
875,-4.5182309446508295,0.0001,5.300385770944751e-05,0.24543181504171704,-4.543434545682237,0.1,1.6101889485433427,1.7722952993417205,-8.26604686378221
876,-4.517941793167977,0.0001,5.661257397905203e-05,0.24595557162742626,-4.543461306433855,0.1,1.6087615453340738,1.7707913500369388,-8.267167509927946
877,-4.5173967100067385,0.0001,6.184578537152693e-05,0.24518234799681962,-4.5435834140522715,0.1,1.6077882060352175,1.7698133352586127,-8.268083214185294
878,-4.517684344055246,0.0001,5.899843504973125e-05,0.2456491165836015,-4.543586103639494,0.1,1.6063193954141848,1.7677794431103362,-8.269678578183496
879,-4.516892788020226,0.0001,6.812062620114205e-05,0.24575027597116064,-4.543600816721713,0.1,1.604961682231166,1.7665132868552833,-8.2695637660774
880,-4.516351540371581,0.0001,7.387977174535759e-05,0.2458980280508485,-4.543624195149533,0.1,1.6034837148959027,1.7655306425039323,-8.270631551449384
881,-4.515767248035991,0.0001,8.076975109636105e-05,0.24585939729974043,-4.543667744119048,0.1,1.6026186054372304,1.7643675016294726,-8.271012506306363
882,-4.517541746607909,0.0001,6.326941619268776e-05,0.24554592153482194,-4.543588984440922,0.1,1.601401500809061,1.763103062197459,-8.273671971156597
883,-4.515031113532942,0.0001,8.858117040059524e-05,0.24553439181199666,-4.543715981283217,0.1,1.6011786800526586,1.7632058049936616,-8.27223139688879
884,-4.51399151173591,0.0001,9.942855793971338e-05,0.24652380821605585,-4.543648606592472,0.1,1.5996710593877423,1.761068007382407,-8.27186341266151
885,-4.5161266635427655,0.0001,7.854438047653897e-05,0.24590452204830435,-4.5436691117311065,0.1,1.5986050183787774,1.760311400921999,-8.274765866378939
886,-4.517167199081537,0.0001,6.917891285813726e-05,0.24624048203168847,-4.543716852620621,0.1,1.5973706125623548,1.758833621737258,-8.277016207685254
887,-4.516474680690162,0.0001,7.546119802188913e-05,0.24598392386019094,-4.543732911499525,0.1,1.5953119123405841,1.7565427849265198,-8.277532855017062
888,-4.514335856602969,0.0001,9.626350316571036e-05,0.2461000154205703,-4.543984749899493,0.1,1.5947848514161111,1.7565254845412326,-8.276897927899503
889,-4.514209697485198,0.0001,9.791219390531935e-05,0.24627523075263932,-4.543857786287294,0.1,1.59634019720785,1.757190654730829,-8.27722568344633
890,-4.516366852082837,0.0001,7.724433934043243e-05,0.24620488641927593,-4.543936447683421,0.1,1.5940330889497787,1.755198948184907,-8.28009731616978
891,-4.514102726815391,0.0001,9.955491254839178e-05,0.24578742961140837,-4.543979035398895,0.1,1.5941650474119915,1.7556394420417545,-8.279954551538207
892,-4.51310926880013,0.0001,0.00011062105422517212,0.24687339630077534,-4.543929357781962,0.1,1.5894533450831414,1.7507634004446164,-8.2801595163366
893,-4.5180577274320015,1e-05,6.14451050799858e-05,0.2465363191706013,-4.543970994027426,0.1,1.5892369789388439,1.750802448151995,-8.285299714379393
894,-4.517859217220299,1e-05,6.343572921024593e-05,0.246085207643216,-4.544012282771719,0.1,1.5895510387284573,1.7513452160978809,-8.28533054476924
895,-4.517762057711096,1e-05,6.440199624407963e-05,0.24602727576963948,-4.544010343563462,0.1,1.5899886480327414,1.7516551707157186,-8.285288281864416
