Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
813,-2.657139635002256,0.0001,0.0018342358604960494,0.4790400458898824,-4.453805349523623,0.10422412635069735,109.2833846081119,108.99623472766568,-6.651736869823116
814,-2.659425147321131,0.0001,0.0018077658291691802,0.4755735340392114,-4.453820582618089,0.10422310467157613,109.28449968513307,108.99734906651076,-6.653910591377666
815,-2.660213565556416,0.0001,0.0018087468598454986,0.4837019883333641,-4.453839298390763,0.1042220835464759,109.28764967063148,109.0021419607595,-6.654618151523659
816,-2.6662473253281562,0.0001,0.0017446333912917345,0.48132756104685265,-4.453856292116398,0.10422105787763698,109.28872119426512,109.00184329549761,-6.660539785248594
817,-2.6631697372469585,0.0001,0.0018379873930864468,0.48267630228868647,-4.453818651901423,0.10422002682128212,109.292536769333,109.00658210141071,-6.657320073015251
818,-2.6676486775203867,0.0001,0.0018161599778382536,0.4786206290378117,-4.453817801436818,0.10421899231724994,109.29596498843274,109.00872995403847,-6.661679578854905
819,-2.673901426359003,0.0001,0.0017233900753991234,0.4738107484944196,-4.453858091864154,0.1042179563515831,109.2965529940445,109.00735426401201,-6.667850214843773
820,-2.6768827261837664,0.0001,0.0017195072158939283,0.4801482321271205,-4.453855316539016,0.10421691578237202,109.29794088246084,109.01077525768007,-6.670739868106258
821,-2.678680966254567,0.0001,0.0017169999430050385,0.47812612652613107,-4.453862810317276,0.10421587175529134,109.29933010342168,109.011736192702,-6.672407284392676
822,-2.6792307451328568,0.0001,0.0017382033305486948,0.47779553337235064,-4.453867979796374,0.10421482288004091,109.30663913689524,109.01885297613644,-6.672811074784853
823,-2.682711190550677,0.0001,0.0017240043633184525,0.477324183420659,-4.4538673424232265,0.10421377061681203,109.31079836435686,109.02265586695505,-6.676157916733546
824,-2.680515468104106,0.0001,0.0017356767511756668,0.47635974131920383,-4.453893589270842,0.10421271738820884,109.31134579359754,109.02220222101131,-6.673883608355831
825,-2.672086497847536,0.0001,0.0018604736579002162,0.48243473606287673,-4.453886633655249,0.10421166240412942,109.31694685068238,109.02998481000718,-6.6653676426983814
826,-2.6918354503975768,0.0001,0.0016769447704494816,0.4751539581157895,-4.4538856232746,0.10421060381441109,109.31972136083384,109.03099293339697,-6.684988348938258
827,-2.6851995289858883,0.0001,0.0017652075535412913,0.47343471477641974,-4.453887082517113,0.10420954201014208,109.32297348104096,109.03360808748232,-6.678251612631171
828,-2.684813811807876,0.0001,0.0017966292980738235,0.48091394887001787,-4.453884789500609,0.10420847831056344,109.32723657989679,109.04001846550605,-6.677780980631787
829,-2.6972664560873936,0.0001,0.0016624506757522306,0.47464868068552074,-4.453905666580605,0.10420741244680637,109.32696050656665,109.0383160139241,-6.6901199020690205
830,-2.6981475364510974,0.0001,0.0016900149419795708,0.4768439062130445,-4.453890725577573,0.10420634080781195,109.33305724679923,109.04560410375645,-6.690865411371925
831,-2.6993766748715466,0.0001,0.0016766459515480015,0.4743203175188822,-4.453911096849548,0.10420526797777359,109.33800447207804,109.0494991412008,-6.691984166791561
832,-2.700175409777797,0.0001,0.0016871453589451628,0.4735614132962705,-4.453913904676838,0.10420419509770638,109.33821694507286,109.04925908129204,-6.692686504979526
833,-2.6882550553126716,0.0001,0.0018592986683484175,0.47744897348451415,-4.453895129300567,0.10420312072748658,109.34035326711665,109.05257442154048,-6.680678568271689
834,-2.7056172568508208,0.0001,0.0016607431713599506,0.4712946590935626,-4.453930093404204,0.10420204569969883,109.34326034673354,109.05269756729658,-6.697953873606439
835,-2.706385321842788,0.0001,0.0016751244401556615,0.4742124272394662,-4.453931932744224,0.10420096840374075,109.34759320068325,109.05695606790499,-6.6986054434032045
836,-2.698075517287141,0.0001,0.0018059391464895524,0.47895650726533967,-4.453913424554699,0.10419989099145707,109.35019817420446,109.06120307823956,-6.690141073564667
837,-2.7035540435352203,0.0001,0.001751541644558996,0.472672403505245,-4.453930293913361,0.10419881214871309,109.35233924912202,109.06206023458822,-6.695487038784636
838,-2.708748538686961,0.0001,0.0017212125964122236,0.4689088788901683,-4.453932460320545,0.10419773095193748,109.35565291416428,109.06479161011403,-6.700565753632051
839,-2.708477690203664,0.0001,0.0017588309095583079,0.4757501898776445,-4.4539229463682455,0.1041966490980453,109.36098172337208,109.07184758887911,-6.7002066596961605
840,-2.713073635166884,0.0001,0.0017138132696964095,0.47788000318546925,-4.453939122446526,0.1041955650389501,109.36358484623284,109.07436656164721,-6.7047356422239694
841,-2.711584880342883,0.0001,0.001740081792371543,0.4742576433725078,-4.453953016833618,0.10419447691098312,109.36443420278617,109.073963373486,-6.7031403063137995
842,-2.7215147121001757,0.0001,0.0016417626967850471,0.471139630721851,-4.453967343982397,0.10419338793806336,109.36755071801417,109.07668825990558,-6.712953754106194
843,-2.7160973398852195,0.0001,0.001714993870591856,0.4696114860172722,-4.453971671375547,0.10419229662318635,109.37065322472093,109.07964350267937,-6.707410843158324
844,-2.7196966452875877,0.0001,0.0016996510536496131,0.4689007258798984,-4.453976718086231,0.10419120159741925,109.37412431996191,109.08184234001175,-6.710874966146599
845,-2.719759146744373,0.0001,0.0017472105827942232,0.46922199520932467,-4.45395743035019,0.10419010492194072,109.37807315257294,109.08574664997673,-6.710805668590699
846,-2.716724209830489,0.0001,0.0017946294288932432,0.470019862542375,-4.4539652960682945,0.10418900906122457,109.38167603574372,109.08937680951533,-6.7076832299068005
847,-2.723246518681931,0.0001,0.0017085421789506806,0.4721193715845126,-4.4540001016287105,0.10418791410258298,109.38457020697766,109.09210777721985,-6.714124255325981
848,-2.731454011565634,0.0001,0.0016414077749147726,0.4706385220709457,-4.453999182210981,0.10418681807145475,109.38600076842476,109.09327689922716,-6.722202282074692
849,-2.7290622470890655,0.0001,0.0017020142951165412,0.47067293177399494,-4.453984192090066,0.10418572038113025,109.3894802969064,109.09676887146558,-6.719680257197632
850,-2.7297877683098464,0.0001,0.001712714386126974,0.46865372807379657,-4.45399014349391,0.10418462021429628,109.39478482812359,109.10121359838276,-6.72029478470072
851,-2.7321825318911097,0.0001,0.001692339350546186,0.4641470554447516,-4.454012326524161,0.10418351648297447,109.39812458468514,109.10296093045321,-6.722578399818642
852,-2.7353828012447434,0.0001,0.001680762129600316,0.46947833068545314,-4.454008742908392,0.10418240914359801,109.4016548930972,109.10782010082814,-6.725656508840209
853,-2.73984912755887,0.0001,0.001630037060130435,0.4680167595088188,-4.454034008954985,0.1041813007027524,109.40271866898819,109.10739256063461,-6.730023564604112
854,-2.7444154271320693,0.0001,0.0015910374026511086,0.4654526201287468,-4.45404800400357,0.10418019373363062,109.4047866627125,109.10851766861383,-6.734508029667279
855,-2.733645306048592,0.0001,0.001734970583369199,0.4685304113333536,-4.454044178604883,0.1041790841930215,109.40839571619092,109.11373834496968,-6.723669147056191
856,-2.7437026181688533,0.0001,0.0016279285780628429,0.4649765610887953,-4.454065129132973,0.10417797059599843,109.40877450403984,109.11306921426919,-6.733639263208703
857,-2.7391055677558613,0.0001,0.0017209189882947857,0.471138607043293,-4.454042253713442,0.10417685329288952,109.41480313198142,109.1211089104667,-6.728925747697537
858,-2.7481417209698598,0.0001,0.0016454261887302458,0.4644749906023877,-4.454046968428048,0.10417573295635094,109.41798543529003,109.12278583270603,-6.737839434596579
859,-2.753327135714161,0.0001,0.0015936432539340193,0.46331482976394367,-4.454066245406669,0.10417461143784432,109.42071857346292,109.1252770940765,-6.742920655190813
860,-2.734670253053088,0.0001,0.001814489968859799,0.47362336836031094,-4.454065680829607,0.10417348905080505,109.42679378393956,109.13367774410291,-6.724151750841197
861,-2.748322322224704,0.0001,0.0016692644482326322,0.4659380276244047,-4.454084593164976,0.10417236818980137,109.42597447171514,109.13032204994002,-6.737678835182541
862,-2.7552967557216723,0.0001,0.001615568431865121,0.4686679132472243,-4.454085847223544,0.10417124542450405,109.4294190126206,109.13502795169204,-6.7445537128613555
863,-2.756221779260036,0.0001,0.0016196988882216103,0.4705768806410804,-4.454102027845358,0.1041701202072825,109.43290567802568,109.13910316512245,-6.745381954737943
864,-2.7576074211659996,0.0001,0.001626689353229929,0.4637310029290536,-4.454097687232738,0.10416899200176119,109.43222618368402,109.1370841429579,-6.746640908226649
865,-2.7550195466683483,0.0001,0.0016851756443356418,0.4678308171031398,-4.454094304165112,0.1041678591785294,109.43733500188686,109.1427694952422,-6.743983044793989
866,-2.7573592154588895,0.0001,0.0016401987169181612,0.4647261102311216,-4.454137414445963,0.10416672291906207,109.44124164846623,109.14419391526243,-6.746258302303072
867,-2.7611380965283328,0.0001,0.001649924307615426,0.4645161662549458,-4.454110099315095,0.104165584260482,109.44302623293589,109.14661898180402,-6.749889127974608
868,-2.763606287438817,0.0001,0.001640313321438025,0.4651286792801046,-4.454112737816023,0.10416444636292864,109.44554687039155,109.1500775918697,-6.752227747008762
869,-2.7659164782822967,0.0001,0.0016000747959027265,0.46192195871187597,-4.454150776640876,0.10416330937173551,109.44782137995429,109.1517813820131,-6.754450858210889
870,-2.767521886224376,0.0001,0.0016187259018599874,0.46216725996060887,-4.454146125658443,0.10416216953546505,109.45247316582463,109.15642451773998,-6.75594920198463
871,-2.7693906495869203,0.0001,0.0016139497167717866,0.4600725506261221,-4.454155075004015,0.1041610292084929,109.45603831964165,109.15768511701806,-6.757685657728795
872,-2.7718757059562904,0.0001,0.0016165576564447105,0.4699418017082883,-4.454140135491092,0.10415988955536429,109.46064635621089,109.16447094887701,-6.760029303731738
873,-2.7735284157768594,0.0001,0.0016045784712377764,0.4683944651181437,-4.454153203831439,0.10415875199774866,109.46216047137985,109.16647885462541,-6.761559605371713
874,-2.776718696161166,0.0001,0.0015764329081272193,0.4625750768979658,-4.4541660838484445,0.1041576159696648,109.46381245588653,109.16780594827901,-6.764632994508872
875,-2.7669164699387876,0.0001,0.0017135374761165821,0.465997351867466,-4.454152012609343,0.10415647848750219,109.46626354782913,109.17132361536996,-6.75470410984411
876,-2.776846847026384,0.0001,0.0016146879973897423,0.4637235601809227,-4.454174691214491,0.1041553420344027,109.46638357593974,109.16916865483876,-6.764519203626648
877,-2.7771022173432516,0.0001,0.0016306448457088822,0.46451619570372277,-4.454186328726237,0.10415420209783832,109.47196418051809,109.17400628405132,-6.764683127716547
878,-2.7802187295835066,0.0001,0.0016192089476941359,0.46366895809403197,-4.45418478201341,0.10415305694010375,109.47714521604576,109.17842580372555,-6.767714202387049
879,-2.7788648255366146,0.0001,0.0016394093254646339,0.4607001258487621,-4.454199509755131,0.10415190589371741,109.47965241318238,109.17922685663707,-6.766263885156087
880,-2.782216974143593,0.0001,0.0016313813208293873,0.46661117663061447,-4.454195343767918,0.10415075320443304,109.48328701007092,109.18501440018902,-6.769505983123611
881,-2.7899123054619284,0.0001,0.0015530417605817983,0.46392457535324394,-4.454214805938869,0.10414959980005,109.48315112411481,109.18536652840984,-6.77710552690706
882,-2.784296407316741,0.0001,0.0016080004705333552,0.4577974403420457,-4.454240113002084,0.10414844591316995,109.4836963107928,109.18504544049324,-6.771399639395792
883,-2.790863887860707,0.0001,0.0015589807706374373,0.4638346853310773,-4.454239565814609,0.10414729358027179,109.48900941898428,109.19161032332848,-6.777860747083842
884,-2.789151838179519,0.0001,0.0015894089608549991,0.4645386090819658,-4.454250584779682,0.10414613852936315,109.4910808762893,109.19164860004093,-6.776040839149333
885,-2.789939231737479,0.0001,0.0016151094271400726,0.46232066623105894,-4.4542421167707476,0.10414498317495292,109.49175813901937,109.19125345692045,-6.776697193370482
886,-2.7883025990307564,0.0001,0.0016607094814817098,0.4626335792952812,-4.454244246430576,0.10414382662450106,109.49520194265864,109.19532037070118,-6.774936283980106
887,-2.798026969384242,0.0001,0.001565805228437005,0.463810851752973,-4.454249774337375,0.10414266782450984,109.50140200905786,109.20225410778666,-6.7845305673989165
888,-2.798927081387739,0.0001,0.0015623156098512367,0.46319105730426996,-4.45424851855384,0.10414150689776286,109.50531704378174,109.20642584386455,-6.785309559239876
889,-2.805944420750032,0.0001,0.001487208862358382,0.4627906538566811,-4.454270690797232,0.10414034423211897,109.50645828455652,109.20698776462665,-6.792255645328071
890,-2.7978096728202444,0.0001,0.0015966997970380849,0.46316259222955664,-4.454275116060601,0.10413917778247628,109.50984258665956,109.20990047412926,-6.7840300443677375
891,-2.8042159608731207,0.0001,0.001562168875057626,0.45982431213986424,-4.454272298177053,0.10413800835443866,109.5121989157061,109.2108643145671,-6.7902967480659315
892,-2.803174253564335,0.0001,0.0015840907911758404,0.460426355502038,-4.454285183649103,0.10413683323657355,109.5167221078004,109.21544042543736,-6.7891408950167556
893,-2.8088512089052395,0.0001,0.0015429573348877865,0.4621698479188637,-4.454285492403233,0.1041356538345475,109.52179252360803,109.2216097358615,-6.794720940782012
894,-2.8136417918278425,0.0001,0.001498734783633934,0.4580768418276951,-4.454300146459858,0.10413447187799656,109.52212381294525,109.22112319464868,-6.799417372413972
895,-2.818191777518463,0.0001,0.0014450673876476256,0.4599508250717022,-4.454328036796405,0.1041332877694762,109.52377012724328,109.22253233544788,-6.8038836965055935
896,-2.8198428803293574,0.0001,0.0014465470199072857,0.4623111801785804,-4.454333053655739,0.10413210242396967,109.52511912635228,109.22418877266308,-6.80541090965847
897,-2.820617681376036,0.0001,0.0014612794023585731,0.4597068943711605,-4.454332747851331,0.10413091824491902,109.5279344477779,109.2263120158874,-6.806052706679184
898,-2.810023604888801,0.0001,0.0016078010094310242,0.45815841217162817,-4.454318182202625,0.10412973493286,109.53168025630943,109.23089181466126,-6.7953249713602775
899,-2.8155506398865096,0.0001,0.0015365917585996307,0.4540226466370861,-4.4543463390156575,0.10412855077057108,109.53110056677653,109.23012079058799,-6.800748260433617
900,-2.821154212816906,0.0001,0.0014803948329048444,0.4611625396776854,-4.454376427552405,0.10412736534714558,109.53429900004741,109.23516052535452,-6.806281057223999
901,-2.8244212584293646,0.0001,0.0014748767498298694,0.46011397446982116,-4.454374629206915,0.10412617462167423,109.53755601477053,109.23722979621692,-6.8094392317992405
902,-2.814210855789913,0.0001,0.0016400446412892123,0.45644508958506463,-4.454340086929378,0.10412498015525376,109.5413401470527,109.239269645324,-6.799095900704869
903,-2.820425101895739,0.0001,0.0015692858787692127,0.4607583915296959,-4.4543689530074255,0.1041237865478577,109.54710957880827,109.24472333736713,-6.805263402762084
904,-2.8306623836502567,0.0001,0.0014509624214728814,0.45767972058073225,-4.454402122108181,0.10412259041533586,109.5465217208818,109.24246152025012,-6.815420776194426
905,-2.8274604411885464,0.0001,0.0015157055725993835,0.455332519960296,-4.454393139333005,0.10412139231673034,109.54761042300643,109.24404834824695,-6.812092398741268
906,-2.8284010900433096,0.0001,0.0015236484314289135,0.45803497037199714,-4.454408286223216,0.10412019453258604,109.55324744569954,109.25018797087174,-6.812944383570411
907,-2.8229395177360534,0.0001,0.0015888662922132798,0.456902743814415,-4.454428765247829,0.1041189979505345,109.55532366064537,109.25090324870655,-6.807387236233329
908,-2.830964035177507,0.0001,0.0015211834651430631,0.4584870346114701,-4.45442759102988,0.10411780236227114,109.55918635302935,109.25575002255376,-6.815289126188676
909,-2.83139075359446,0.0001,0.0015255186627530664,0.4588857445255767,-4.454438173075445,0.10411660324426625,109.5638724795362,109.26150069167689,-6.815573383728873
910,-2.82784491025181,0.0001,0.0016041810196479839,0.45790113573904256,-4.454418473867364,0.10411539963167571,109.56650355942716,109.26511039927777,-6.811862563230163
911,-2.8382786252404,0.0001,0.0015022366290663414,0.45896725377125075,-4.454427249135565,0.10411419486178902,109.57178787391412,109.27042907604738,-6.822182733897559
912,-2.8390302658767816,0.0001,0.0014759473322886153,0.45990486337704484,-4.454470772616992,0.10411298742275331,109.57431676565928,109.27111582062781,-6.822874148198302
913,-2.8370111489285557,0.0001,0.0015539004782970526,0.46037639112559825,-4.454438188034645,0.10411177711328291,109.57533486763313,109.27235578309687,-6.82072610701176
914,-2.8327183906359554,0.0001,0.00162416071064426,0.4542579928268943,-4.454436500343317,0.10411056447534693,109.5779533372354,109.27322174300407,-6.816317551452221
915,-2.845671470516592,0.0001,0.0014598523804543067,0.45174377834781065,-4.454486933920828,0.10410934987427958,109.58230275274808,109.27589142587757,-6.829213613611383
916,-2.8451616759395493,0.0001,0.001476076527195604,0.4589496080852844,-4.454497711087882,0.10410813048468988,109.58699444939582,109.28297291043035,-6.828635223505442
917,-2.8477682991564426,0.0001,0.0014755803901824868,0.45836261995033567,-4.454493281914128,0.10410691061256093,109.5864421166363,109.2831566553877,-6.8311279212856695
918,-2.8414021943089276,0.0001,0.001553488660276701,0.44981635490763666,-4.454510577918913,0.10410569074467925,109.58326062165264,109.27730672881778,-6.824648284549455
919,-2.852799129164866,0.0001,0.0014487570270347928,0.4563044128169493,-4.454513086830359,0.10410447109720081,109.587850785395,109.28302874396014,-6.835940756503358
920,-2.850245685230974,0.0001,0.0014751360575521856,0.460398367383599,-4.454532526615167,0.10410324874097812,109.5942723131205,109.28949631138623,-6.833265913347214
921,-2.855141520853359,0.0001,0.0014457830312895148,0.4546740243975842,-4.45453036695042,0.1041020256781171,109.59776144473646,109.29179469569053,-6.837981175395938
922,-2.8416138835383005,0.0001,0.0016384196403693295,0.45241599271851596,-4.454509414590347,0.10410080199998252,109.6046148988633,109.29944857189543,-6.824295091409636
923,-2.8567369573307673,0.0001,0.00147159344568928,0.4517918513919673,-4.454544310181464,0.10409958170401452,109.61037729687612,109.30476329321644,-6.839354303262023
924,-2.8556633042308355,0.0001,0.0014791652826170944,0.45926729458344473,-4.454563088058271,0.10409836171924212,109.61371749074993,109.3095925548101,-6.838239613783632
925,-2.859728962542343,0.0001,0.0014651932730835296,0.4585861999880491,-4.454562591026713,0.10409713664673961,109.6142221827663,109.3098820043911,-6.842201719114217
926,-2.851562751718469,0.0001,0.001574819223379842,0.45203215982444134,-4.454568210602131,0.10409590902051581,109.61367377051381,109.30812747073487,-6.833941890846026
927,-2.862838983522589,0.0001,0.0014425445534534426,0.4551530805359896,-4.454605173171751,0.10409468265454763,109.61643580370155,109.31110372814409,-6.84517877977602
928,-2.8639871292393897,0.0001,0.0014122713430793287,0.45498496078538775,-4.454644746243764,0.1040934576986858,109.61724248696474,109.31058338192453,-6.8462528800585005
929,-2.8640002254675996,0.0001,0.0014653966288103617,0.4512617659091891,-4.454609653252713,0.10409222867083563,109.61924079394373,109.3124409702283,-6.846103622627048
930,-2.8628728173191242,0.0001,0.0015050693426971358,0.4517813745835749,-4.454609955267125,0.1040909953230464,109.62406672266938,109.31749010207237,-6.84487379936934
931,-2.8706412703668245,0.0001,0.0014251553900807702,0.45486555801189754,-4.454629679171169,0.10408975789268747,109.62764406524897,109.32128548719655,-6.85255624590472
932,-2.867946925248373,0.0001,0.0014682187407907827,0.4549380331181932,-4.4546359461007805,0.10408851893350267,109.62756849663612,109.32166758904263,-6.849764123882737
933,-2.876089870360229,0.0001,0.0013986651994860443,0.45499104447388167,-4.454639946943431,0.10408727605521804,109.63098913043973,109.32574248323041,-6.8577858708554755
934,-2.876700138082499,0.0001,0.0014060972587539838,0.45247486925862157,-4.454649348747728,0.10408603311759292,109.6361593196275,109.33069061529143,-6.858257347507321
935,-2.873507794636178,0.0001,0.001463622435189054,0.4522500727930543,-4.454645906042658,0.10408478704233837,109.63904128336165,109.33345195947642,-6.854924961271695
936,-2.8819152331123887,0.0001,0.0013639832510428157,0.45574466587029266,-4.454679180888214,0.10408354012322091,109.64314215447897,109.33708785580811,-6.863253853630513
937,-2.884117397856137,0.0001,0.0013458868044219025,0.45507236601884044,-4.454694107237562,0.10408229085695114,109.64526245030108,109.33843403435134,-6.865365616363827
938,-2.885193487165636,0.0001,0.0013584115109692054,0.45220961322420017,-4.4546937451474795,0.10408103852478566,109.64723647195221,109.3401553092862,-6.866327579486233
939,-2.8891922833199097,0.0001,0.0013290369364541798,0.45086961847637347,-4.45470354641461,0.10407977921453736,109.65195352551676,109.34529883779243,-6.8702249570307385
940,-2.880377261553925,0.0001,0.001451232730890421,0.4530537814590168,-4.454694265301005,0.10407851640253156,109.65595078865643,109.35118712243404,-6.861326171298818
941,-2.890375755071254,0.0001,0.0013529712067067354,0.4500768855032439,-4.454715815096032,0.10407725108972571,109.65790821145437,109.35156170649817,-6.871254182928773
942,-2.888882673869867,0.0001,0.0013748231227895579,0.4501923176820764,-4.454741090010089,0.10407597895740477,109.66247527607877,109.35492745241588,-6.869659379027002
943,-2.8920612285136156,0.0001,0.0013641159312547085,0.4510161028572294,-4.454734445727123,0.10407470489526738,109.66611925891362,109.35913225447668,-6.872703222439203
944,-2.8909510790248274,0.0001,0.0013863490914110222,0.44805175854200524,-4.454743036652658,0.10407342657990998,109.66843968486428,109.3604253019762,-6.871456465248274
945,-2.8958780560655475,0.0001,0.0013438195347526666,0.45135827250176436,-4.45475755743533,0.10407214735266952,109.67277047095558,109.36571452606913,-6.87628241641465
946,-2.8943835791680663,0.0001,0.0013790383366492982,0.4504081580026901,-4.454761055112982,0.1040708656623853,109.67289345131559,109.36608474651496,-6.874674519216427
947,-2.898136871194527,0.0001,0.0013549647770402114,0.44762029608037546,-4.454767569142307,0.10406958178075211,109.67406248056572,109.36679682097244,-6.87831283559064
948,-2.8975936518416754,0.0001,0.0013658057403479135,0.44756428983243135,-4.454792621201388,0.10406829561638803,109.67955602098316,109.37204268842129,-6.877678709446084
949,-2.896582307095982,0.0001,0.0014085439538745151,0.4494342528712832,-4.454785553455183,0.10406700690513652,109.6813206702428,109.37440634630408,-6.876549284585242
950,-2.9039371231519455,0.0001,0.0013244433156320012,0.45063986104897386,-4.454815526656112,0.10406571783418751,109.68174016711103,109.37456537422804,-6.883814774644213
951,-2.9042253399820823,0.0001,0.001313647245024241,0.4505119691568886,-4.454846584328735,0.10406442996144913,109.6844807658666,109.37694493185637,-6.884006662516244
952,-2.899882916555452,0.0001,0.0014094347233893116,0.4486877125040625,-4.454818949315605,0.10406313757517904,109.68951109174478,109.38284666100738,-6.879524760272552
953,-2.9075842991872283,0.0001,0.0013358943772202848,0.44316412548132667,-4.4548352814144225,0.10406184252472003,109.69396199428321,109.38543763702243,-6.88713137765128
954,-2.908115439599455,0.0001,0.0013467736163756796,0.44753913452372823,-4.4548408058353575,0.10406054472948156,109.6967990872505,109.3882905992735,-6.887576205971336
955,-2.9044990824261454,0.0001,0.0014096610989474553,0.44968195083293133,-4.454841759886868,0.10405924741069547,109.69735005784553,109.38794586401083,-6.883850168603297
956,-2.9080398094141833,0.0001,0.0013751912492003177,0.4470058596279987,-4.4548621371167805,0.10405794829508916,109.70127706101266,109.3901791531531,-6.887277568970571
957,-2.9134952945465202,0.0001,0.0013368760497423557,0.44600395389009034,-4.454868504939646,0.1040566479142275,109.7036559459877,109.39241988112236,-6.892610001313728
958,-2.9078245188850946,0.0001,0.0014132885278123266,0.44759039882676194,-4.454872451627977,0.10405534664917394,109.704956715532,109.39489654551284,-6.886837080249293
959,-2.91200396144345,0.0001,0.001363045000418692,0.44341699790605915,-4.45490542014232,0.10405404382852684,109.70838672880556,109.39752152238694,-6.890941669052021
960,-2.9133538411759057,0.0001,0.001364558295218926,0.4429641506230621,-4.454909750015961,0.10405274301236878,109.71123300301315,109.40073526683022,-6.892193415067829
961,-2.9156034437669955,0.0001,0.001346386568604908,0.44699308494919754,-4.454931474554029,0.10405144387272755,109.71240883121507,109.40224383314872,-6.894357771045391
962,-2.9142857236157584,0.0001,0.0013554867055855905,0.4492823741449964,-4.454962330701003,0.10405014083525976,109.71713734216965,109.40705636811248,-6.892957355312416
963,-2.9167551154706195,0.0001,0.0013730424739138705,0.4460798345225201,-4.454936270060522,0.10404883450080332,109.72075379297277,109.41085839782528,-6.895265874323283
964,-2.916446631351097,0.0001,0.0013921138902128355,0.44502508525646095,-4.454938250848307,0.10404752681563409,109.72405751804047,109.41352546967714,-6.8948341784091065
965,-2.915585364774483,0.0001,0.0014018166192377793,0.4479887739076626,-4.454959852977593,0.10404621850569898,109.7277868334492,109.41719768313548,-6.89389832587966
966,-2.9213097765349114,0.0001,0.0013682386354488183,0.44329371969200715,-4.454961736793799,0.10404490785230644,109.72719858599268,109.41556384835692,-6.89952374828917
967,-2.9243271670067608,0.0001,0.001354700808435304,0.4443424377157036,-4.454970003859147,0.1040435936335827,109.73078464907134,109.41999826504184,-6.902443969705427
968,-2.9157204307052176,0.0001,0.0014481279313013713,0.4490599528975142,-4.454983192379319,0.10404227507788529,109.73798062283345,109.42847958750438,-6.893742696232607
969,-2.927029534913099,0.0001,0.0013386064721839417,0.44216326033988046,-4.454999959743133,0.10404095487550093,109.7378048300252,109.42596212861977,-6.904917082304256
970,-2.930063340938296,0.0001,0.0013256157353256403,0.4452466483711102,-4.4550016629085345,0.10403963158230987,109.73921052974049,109.42844982105352,-6.907834957466461
971,-2.915706677294591,0.0001,0.0014855114754140186,0.4489683737377978,-4.455016123761361,0.10403830527868646,109.74290724571055,109.43317960383911,-6.893385811363785
972,-2.930652395416943,0.0001,0.0013385630777667705,0.43862428404276715,-4.455043091531136,0.10403697824311903,109.7431378526596,109.42987483822617,-6.908215273044568
973,-2.925922229981767,0.0001,0.0014268222622071047,0.44395792403649176,-4.455023461890095,0.10403564892641871,109.75022519323906,109.43875445634065,-6.903376371179258
974,-2.9330265337043153,0.0001,0.0013303530087644148,0.4470055012032849,-4.455060908222029,0.10403432022714505,109.75461504648321,109.44320414633823,-6.910409514312158
975,-2.940059124841104,0.0001,0.001266388132995071,0.4438625572595253,-4.455073742098616,0.10403299310506664,109.75350999520313,109.44153237215481,-6.9173336907680945
976,-2.933288153832103,0.0001,0.0013715789596625053,0.4420710104083456,-4.455068522433709,0.10403166213536193,109.75634291891794,109.44519146412681,-6.91043895111315
977,-2.941592346069656,0.0001,0.0012673976131606696,0.43916746841924076,-4.45511028471585,0.10403033195684172,109.76144908790963,109.44902924772455,-6.918651482793669
978,-2.944394313481559,0.0001,0.0012543938601656767,0.44074901819353873,-4.455106083341166,0.1040290014080746,109.76337247406435,109.4511236958117,-6.921326207557582
979,-2.9269989728725707,0.0001,0.0014918910908324151,0.44650980642198007,-4.455080799566101,0.1040276693519773,109.76659610876352,109.45583550544855,-6.903806708267847
980,-2.931195849265528,0.0001,0.0014307784059339169,0.4412489980043498,-4.455129650918197,0.10402633988775645,109.76989727379615,109.45630506442026,-6.907923713413139
981,-2.933935956720832,0.0001,0.0014332303490919944,0.4396675864888899,-4.455115606876591,0.10402501376764567,109.77249280818796,109.45902908428911,-6.910534481223528
982,-2.942973272019899,0.0001,0.001339311749634719,0.44482693155563297,-4.455128220261745,0.10402368837966235,109.77716577597953,109.46567843621612,-6.919478933884109
983,-2.936855742428222,0.0001,0.0013719814468311504,0.44099621600780875,-4.455189111710332,0.10402236353292782,109.77962222316597,109.46729037567738,-6.913304077281112
984,-2.9349039318620864,0.0001,0.0014502805641589413,0.44131851974528774,-4.455150213019481,0.10402103684305461,109.78269804701151,109.47211894551965,-6.911231690774096
985,-2.938050401889634,0.0001,0.0014326430263223763,0.4379701462228007,-4.455170670772638,0.10401970931377492,109.78497056373322,109.47132389057849,-6.914302024494942
986,-2.946207161635214,0.0001,0.0013522573096826393,0.4455663782077922,-4.455178991736422,0.10401838054453978,109.79326264088198,109.47970132052815,-6.922399490007529
987,-2.947529606331106,0.0001,0.0013654781540148584,0.4437674779639679,-4.455169286960577,0.10401704820394347,109.79624305863513,109.48268132902749,-6.923589258944939
988,-2.950970835308006,0.0001,0.0013234562599960843,0.4360256234593643,-4.455203336863601,0.1040157118799296,109.79633854411219,109.48199344763006,-6.92688923615484
989,-2.9445879987849697,0.0001,0.0013795230326042402,0.4406608894351886,-4.455239760070792,0.10401436963240045,109.80057813004763,109.4883350974627,-6.920384388024773
