Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
751,295.61999680889096,0.0001,2.513135215808816,20.95885653332829,-3.153355317794502,0.1,3.663129107926453,20.445780987650927,295.08583194817976
752,296.013314640865,0.0001,2.515894077368166,21.164130345502766,-3.154065229820429,0.1,3.6634993537158027,20.392975147031322,295.4791082772379
753,296.10884586261324,0.0001,2.515933176246805,21.33573374286134,-3.1544914306235405,0.1,3.6640670722895163,20.364514371995806,295.57462548056407
754,295.6373306445953,0.0001,2.512363398033643,21.146115257623126,-3.153694348968269,0.1,3.661468829471975,20.409472545032344,295.1031653748067
755,295.341370590524,0.0001,2.5135585294362954,21.141195814752503,-3.152960901167742,0.1,3.660159735440141,20.410566828135423,294.8072701176262
756,295.02270688309505,0.0001,2.511653180033637,20.991078245275066,-3.1514775857077435,0.1,3.6615491452522226,20.480168264299223,294.48861791978976
757,294.96015895943367,0.0001,2.507386336016456,20.631315039675787,-3.151009058257457,0.1,3.6600722337006766,20.41748904716731,294.4259995815796
758,295.36789760691613,0.0001,2.509932206057222,20.887702914896504,-3.1522623842138047,0.1,3.659150332660938,20.370195776172398,294.83374140910536
759,295.3591633673272,0.0001,2.5101949959692904,21.353100020015223,-3.1534107860349443,0.1,3.658046693079447,20.409661766818704,294.8250536085008
760,295.23091687461124,0.0001,2.508720314193397,21.15750673910548,-3.153247357455368,0.1,3.658426447457012,20.461556971760224,294.69681371769957
761,294.7925036179943,0.0001,2.5082877883705907,20.73238530365406,-3.1523509612817713,0.1,3.657363461490982,20.469299950307967,294.258505497569
762,294.13172076029537,0.0001,2.4968801937882894,20.716010362278908,-3.15229430206595,0.1,3.6572632875595565,20.406063200438044,293.5977646146911
763,294.5552517278233,0.0001,2.5028738632110703,20.522793415823912,-3.151861009778888,0.1,3.656453902462989,20.446584622823366,294.021211902831
764,295.19804298098956,0.0001,2.507750555989954,20.319279623185366,-3.151210484973783,0.1,3.6577443802662897,20.46194313812071,294.6639071886879
765,294.9959422436563,0.0001,2.504229159330661,21.125594491400808,-3.1534019236116206,0.1,3.6558142712089943,20.360430972443623,294.46186177286324
766,295.0574024138008,0.0001,2.5083836980209098,21.99183795608433,-3.1546315236606164,0.1,3.6561023700334854,20.389148026367394,294.5233997052827
767,294.8162369450788,0.0001,2.5060182624200755,21.835368167374043,-3.1537402358717146,0.1,3.654785128912131,20.37431118438875,294.2822805566731
768,294.9326174682266,0.0001,2.5092091960862293,21.965391205512606,-3.153627632576031,0.1,3.6543099822736034,20.355992760596656,294.39871928585325
769,294.2418603694299,0.0001,2.5039681305580306,21.270820037030166,-3.1518541218696625,0.1,3.6534805771539554,20.399411258465918,293.70799111487463
770,293.868572244192,0.0001,2.4986927844188473,20.63520961614044,-3.1510991419085133,0.1,3.653401314278927,20.41269289927245,293.33466963926674
771,293.65302210598645,0.0001,2.4943148847732446,20.220685963633063,-3.150685103625312,0.1,3.6531221229385182,20.471567526632153,293.119067283835
772,293.86284275399345,0.0001,2.4948091671192394,20.8441978078695,-3.152771825078456,0.1,3.651915761270193,20.42489634180132,293.3288210858852
773,294.063407881688,0.0001,2.496449429420926,21.04762401206071,-3.1535415078574944,0.1,3.6513498967058613,20.44942050112107,293.52935900281034
774,293.6817260199854,0.0001,2.493254351922258,20.86719164565082,-3.15315663564404,0.1,3.6504351367990933,20.503797888182547,293.14771213949206
775,294.14900085354986,0.0001,2.4991480522676084,21.205172080994792,-3.1537168526540986,0.1,3.6488134073430807,20.44115274105165,293.6150198355416
776,293.791840888133,0.0001,2.4959747571758193,21.053298980053253,-3.1531309693652427,0.1,3.6491267918344503,20.383977764800996,293.2579181671081
777,293.5331313921212,0.0001,2.491584545267442,21.355326757952657,-3.153867971057309,0.1,3.652323291611765,20.328681316492798,292.99927301584995
778,293.55118293478705,0.0001,2.494648735603851,21.05869542320591,-3.153181248724067,0.1,3.647280014052597,20.44119387180506,293.017318209271
779,293.9279058641784,0.0001,2.4997107776149923,21.157355949461312,-3.153048408400965,0.1,3.649525625180814,20.532814140477118,293.39401524021656
780,294.4167354766771,0.0001,2.5019444467112932,21.764012238932004,-3.1536866568219395,0.1,3.6508807079577847,20.497411263496865,293.88282618310393
781,295.04761915420295,0.0001,2.506517491879885,22.08480148540765,-3.1545443845175676,0.1,3.650068401854659,20.325305593701856,294.5137151199901
782,293.81616172981387,0.0001,2.4968132185735756,21.192904080413665,-3.1528734683291244,0.1,3.6462347789779828,20.350391572430247,293.28240122312314
783,292.7071848847371,0.0001,2.482970530734818,20.823235268396942,-3.1517957704805313,0.1,3.6464748801998637,20.381441544613576,292.1734915672763
784,291.5900189226203,0.0001,2.468833997461102,20.91061192273798,-3.151908455600059,0.1,3.6466180314474403,20.383369091278965,291.05635927156294
785,292.01007110619986,0.0001,2.4753269592721514,20.56051209822449,-3.151353188583571,0.1,3.6455191748085953,20.518583663246325,291.4763536413448
786,292.4875152645486,0.0001,2.479724501964264,21.345518797707022,-3.1535407190745546,0.1,3.6443563091973195,20.45769286030743,291.95373866579394
787,292.67950329430266,0.0001,2.481177692879171,21.765510490219317,-3.154610994987713,0.1,3.6453071130013504,20.38999105072974,292.14571466497773
788,292.9258483614139,0.0001,2.483538354380265,22.425625013137072,-3.155496948534519,0.1,3.6516081858648857,20.266928287508424,292.3920487597082
789,292.378676128221,0.0001,2.4758241826688665,21.319949447425245,-3.1531749607127666,0.1,3.643790200367531,20.35575361626753,291.8448241852301
790,292.76644966953427,0.0001,2.482015807267155,20.42931277055777,-3.151177878810277,0.1,3.6463802776579457,20.528661203106616,292.2325658340542
791,293.33545269721554,0.0001,2.4928401506679827,20.621670080369572,-3.1514863599683576,0.1,3.6483748347396596,20.573758039166684,292.8016357130587
792,293.28416629248034,0.0001,2.4906001453049025,20.85292686221107,-3.1521640023107715,0.1,3.640278934194058,20.44264197477794,292.7504271615567
793,293.2193509232199,0.0001,2.4858962692096287,21.755841327318915,-3.1543831854571645,0.1,3.653582075876032,20.233466986677662,292.685672816597
794,292.6195454471878,0.0001,2.4777197766525028,21.19332485580289,-3.1537442996152425,0.1,3.6461232558277485,20.327180920293205,292.08584435310587
795,292.15137851100815,0.0001,2.474112426878645,21.107358073225242,-3.1532008288849243,0.1,3.641045219317177,20.386718591864092,291.61769559940143
796,291.8582104380676,0.0001,2.4732658605107485,20.836268218076704,-3.152293555522215,0.1,3.641849610949281,20.53280989547118,291.3245169243568
797,292.15168327536844,0.0001,2.476886393812784,20.07481153658779,-3.1503940897346783,0.1,3.6533525818236106,20.70117359029081,291.6179381633702
798,292.01520466842936,0.0001,2.4719540841345835,20.075825891098347,-3.1500520335739903,0.1,3.6392140851444656,20.55574878069818,291.48144683184586
799,292.83899357473587,0.0001,2.4825330423493375,20.795871768571736,-3.1519479974629756,0.1,3.640805279317083,20.423998766471094,292.30524257031436
800,293.2350582689478,0.0001,2.4880584824407284,21.4352562396954,-3.153444628894759,0.1,3.6404818434899213,20.34338288473558,292.7013620418871
801,293.6633174146779,0.0001,2.4928894343930863,21.592689110424896,-3.1543474273242,0.1,3.636757045625294,20.35032055381404,293.12961144428584
802,292.83598079783064,0.0001,2.4822717334825124,21.134932214440823,-3.1539855479580967,0.1,3.6356092306107057,20.395554996429073,292.30226995939097
803,292.47518324806794,0.0001,2.478666688748244,20.546298048574055,-3.152557389416543,0.1,3.6375352893607413,20.503256506403545,291.9415001672604
804,291.99392713854047,0.0001,2.469928744653234,20.513342475999018,-3.1521293817630838,0.1,3.6346973843503654,20.464942545005208,291.46028238898623
805,292.1069238604909,0.0001,2.4725465716250588,20.402914682517906,-3.151700419383541,0.1,3.6340555045160103,20.478009052687533,291.57327194107893
806,292.490183130873,0.0001,2.479444316714819,21.035995695085234,-3.1528370303876856,0.1,3.633641592916096,20.436384269813797,291.9565811453717
807,292.23008655521187,0.0001,2.4768463164188375,21.398157985351265,-3.1538227603538806,0.1,3.633763757419356,20.382988719573632,291.69652224789
808,292.23725113356033,0.0001,2.4780497892562314,22.00802486150647,-3.1547129465572072,0.1,3.6331498271427503,20.37980335733552,291.70368466103844
809,291.45155597628786,0.0001,2.470902700414006,21.50787222485166,-3.1536589900184544,0.1,3.634470269327556,20.429596819221427,290.91796852579694
810,290.7140778269775,0.0001,2.462210809406838,20.241624358465895,-3.150743681477568,0.1,3.636328423258325,20.520441410440856,290.18041351888655
811,291.14988724760593,0.0001,2.4640546046987852,19.793348152064013,-3.149513582567271,0.1,3.6362917523714002,20.557744228017008,290.61615182203326
812,292.43128276051345,0.0001,2.4796399994716776,20.21914922699336,-3.1517770689397024,0.1,3.63315341696695,20.486780249401754,291.89752682472874
813,293.2694628870908,0.0001,2.488152641166307,21.038752751867353,-3.1546644092649054,0.1,3.63521697472632,20.394644960792807,292.73576023401307
814,293.6961796397473,0.0001,2.4936469263642382,21.93172087942262,-3.1561019332175317,0.1,3.634113358517654,20.336482737676754,293.16259352163974
815,292.86561618177376,0.0001,2.4868691339131135,21.516426244892873,-3.1536604435549553,0.1,3.6335816659605533,20.488380732023664,292.33206321225185
816,292.5340934192287,0.0001,2.482699654912099,21.061330910331577,-3.153329340287485,0.1,3.6302145044322707,20.454348992081005,292.00061064932436
817,292.6347884254458,0.0001,2.48268453094887,20.662252450506696,-3.1525647661253915,0.1,3.627833167573804,20.399416710831943,292.10127873342475
818,292.94659281953176,0.0001,2.485501059982412,19.869754807196525,-3.15154052376844,0.1,3.629514265329481,20.44098919773173,292.41299203578745
819,292.7960509404501,0.0001,2.4847941311378747,19.800871876219865,-3.1516738672273923,0.1,3.6283309385414255,20.495121403447712,292.26244448220376
820,292.5531553871308,0.0001,2.484033668664715,19.85571575772615,-3.1516197105990447,0.1,3.635449777408384,20.611516191306244,292.0195755740925
821,292.2859328908447,0.0001,2.480670290523749,20.588224573281746,-3.1526917748082606,0.1,3.631331245520317,20.54582548156851,291.7524232688733
822,292.8616127382598,0.0001,2.4856535001061992,21.344367171192573,-3.1546693860875976,0.1,3.626298083660176,20.33393202960858,292.3281685706827
823,292.9653020633771,0.0001,2.4876225527181006,21.6610279048125,-3.15538074037016,0.1,3.6273866092804776,20.274941068016936,292.43189184148986
824,292.66348949827426,0.0001,2.4854766815013676,21.445006080547596,-3.1547618407639892,0.1,3.6247236442865924,20.331430060955956,292.13002683253717
825,292.45825212499767,0.0001,2.4818396692757654,21.018282774311942,-3.1544238221750005,0.1,3.6235973054275625,20.379525135302696,291.9247051695315
826,292.3339331047484,0.0001,2.4826860429281514,20.181587479165206,-3.1525698198300067,0.1,3.6275802427709762,20.556604112380217,291.8002960264192
827,292.562466030901,0.0001,2.482972006503581,20.128699587859337,-3.152778105656197,0.1,3.6250210334791304,20.525772114553693,292.0287868149698
828,292.65961219738494,0.0001,2.48458918803478,21.50492456327741,-3.1553421805363673,0.1,3.6245349231199144,20.376399963436345,292.1260808081657
829,292.6214722239057,0.0001,2.4833975571331286,21.504417866374528,-3.1556318676812407,0.1,3.625605658125179,20.311477673855126,292.08798616240745
830,290.9471190526086,0.0001,2.463449353030158,21.33690535101622,-3.1548977530466593,0.1,3.6253975532787273,20.31434019348685,290.41371568378656
831,291.9428324547649,0.0001,2.4757724709728977,20.922036108771906,-3.154384673332648,0.1,3.6207396674353807,20.421556239007433,291.4093435307489
832,292.154100617022,0.0001,2.4787170348684286,20.16260570316623,-3.1527833548221227,0.1,3.6218516146944038,20.528365355147685,291.6205151056601
833,292.0170583998955,0.0001,2.4755261028405897,20.348244806832138,-3.1528042065605497,0.1,3.6192954261128483,20.48067542758825,291.48350834122454
834,291.6733335935527,0.0001,2.4692384327747168,20.314130810311713,-3.1529153497277855,0.1,3.619431001128464,20.41287862844404,291.1397887057125
835,290.50257397189824,0.0001,2.458015504985223,20.696197159590756,-3.153183643700145,0.1,3.6198238954375963,20.35804043687247,289.9691381637755
836,291.333131119104,0.0001,2.4720212853342107,20.41142124702831,-3.1530114624937755,0.1,3.6222544428224515,20.5410938777687,290.7996235969441
837,291.5636866644017,0.0001,2.4762607763282016,20.148446736958352,-3.152798770484413,0.1,3.6256943451543715,20.622405280818587,291.03015559577267
838,291.75594483130607,0.0001,2.4769086623958287,20.58324153775765,-3.154036505716033,0.1,3.618059539706156,20.488576888047213,291.2223647405659
839,291.7289571789467,0.0001,2.4749141895725706,20.86723133719196,-3.154748890019186,0.1,3.6204484392522573,20.334704562847282,291.1954119171187
840,290.87062940946134,0.0001,2.461708255810061,21.28143900399301,-3.1547949427312356,0.1,3.6288729055351796,20.251072531416217,290.33714637637627
841,290.9510982563854,0.0001,2.4629970399169205,20.58031879578852,-3.153734371599307,0.1,3.6173292664918697,20.43322782912804,290.4175435905003
842,290.08624165723046,0.0001,2.455806036192332,19.87402608705018,-3.1523584461020326,0.1,3.6230330928630945,20.62603194095671,289.5527142743191
843,291.0968150716409,0.0001,2.46806846439674,20.492738535711318,-3.154043880305459,0.1,3.6159761721652264,20.558250573383795,290.56331916735905
844,291.8737212340116,0.0001,2.47564909443897,20.86197198557131,-3.1549029211052164,0.1,3.6165010370401705,20.471515043730566,291.34020017537483
845,291.46718945559917,0.0001,2.470481448824791,21.17696982526779,-3.155131190865332,0.1,3.6211190883812643,20.294263138198644,290.93376393548914
846,291.65387946414444,0.0001,2.468771970452799,20.773815231911644,-3.1539860974688754,0.1,3.618885514162485,20.28506028307534,291.12038899271613
847,291.9795404008465,0.0001,2.474324591883864,20.17053722078803,-3.1534193219889914,0.1,3.614883121442367,20.453869657364827,291.4460024785249
848,291.0423057446341,0.0001,2.4673451043669905,20.04273924672634,-3.152863492058602,0.1,3.6198572246486393,20.60073995907229,290.5088070779758
849,291.45482813597806,0.0001,2.4727039901411976,21.008439108197386,-3.154553642085208,0.1,3.611926413373503,20.474952729760286,290.9214209618453
850,290.43678096965164,0.0001,2.4597105137279835,20.77278711882229,-3.1534762220029746,0.1,3.6123923761408325,20.416934696125104,289.9034142050012
851,290.3226679144581,0.0001,2.459088580880103,20.826302381248908,-3.1533283796252882,0.1,3.6126280751663145,20.388357767963445,289.7893400283089
852,289.9621028501931,0.0001,2.4536659992436003,21.21235631611881,-3.1546773806614055,0.1,3.6125109907828947,20.34097961932969,289.4287594873901
853,290.3413142867356,0.0001,2.456462090070265,20.938791395681186,-3.154721909736327,0.1,3.612092484912325,20.38426495424636,289.80784057605103
854,290.7470828850225,0.0001,2.462876741664793,19.84359974526006,-3.152803278308538,0.1,3.6163686425292108,20.572795405923674,290.21348060756935
855,290.3915372061116,0.0001,2.4574374816581526,19.94664138343209,-3.152729518298925,0.1,3.6086980696263,20.492513875256215,289.85800383110814
856,290.30420944238847,0.0001,2.457826220154395,20.263484837317467,-3.153458125915444,0.1,3.609996105709517,20.43727146853144,289.77074582520976
857,290.07491041370025,0.0001,2.4580013481355536,20.826120960791098,-3.153666208247847,0.1,3.6106175364218203,20.479347307760673,289.5415862585678
858,289.2420948972239,0.0001,2.4489946983414588,20.734041970805748,-3.153444302132661,0.1,3.608420626384573,20.479526789092017,288.70882201142024
859,288.396921925685,0.0001,2.4389897531458846,20.890586160669088,-3.1543764415671647,0.1,3.6106295672060083,20.373488827408288,287.86363029184537
860,288.84135034073836,0.0001,2.442708363406898,20.895903865962673,-3.154557491802967,0.1,3.6120420984554213,20.36649392677618,288.30793114615346
861,290.81451924520695,0.0001,2.4605108432688176,20.912464204508417,-3.1543965264433966,0.1,3.6115121702917308,20.403824168230063,290.28092270543516
862,291.7496890557688,0.0001,2.4692743887279036,20.198515204340357,-3.152904653001818,0.1,3.6092718179973247,20.508953697034162,291.2160783024548
863,290.56209444323315,0.0001,2.4579796116925254,19.842914743913717,-3.1527835850951167,0.1,3.606240494053089,20.55164030861465,290.028663258316
864,290.9987622394464,0.0001,2.4683694739160122,19.96762242306517,-3.152229819419677,0.1,3.6092404723165226,20.57039037600264,290.46543252436976
865,290.0802682802636,0.0001,2.4557333487687236,19.932408826856747,-3.1515503600385135,0.1,3.605335187602622,20.465835504000317,289.54705219342867
866,289.8705448161021,0.0001,2.4512276525338312,20.905256552434302,-3.153422751567465,0.1,3.609651430407277,20.281867115998335,289.33737172079145
867,290.3381945375641,0.0001,2.4570214829720056,21.532235769908773,-3.154748446414245,0.1,3.60836327972713,20.277386009547506,289.8049812756383
868,291.54414320044293,0.0001,2.471155584314026,21.200777261069604,-3.1552155417398464,0.1,3.6051479753995976,20.44660804295616,291.010740140296
869,290.7232695447435,0.0001,2.4624591531322,20.978057945822282,-3.1551054518357176,0.1,3.605829801049317,20.51027961370809,290.18985610431196
870,290.03545627270387,0.0001,2.4536363851526586,20.149029061068834,-3.1535179955159123,0.1,3.6019127979131045,20.524049455644988,289.50200805843684
871,289.64881578261696,0.0001,2.4507651938007644,19.78428853192304,-3.1526485876484602,0.1,3.601859377004291,20.51311391641685,289.1154333967748
872,290.2842707239043,0.0001,2.4613992275796255,20.086738429124097,-3.15312099024983,0.1,3.602905193975031,20.50182035303721,289.75096734511175
873,289.4066719964716,0.0001,2.450172111872018,20.160302543999066,-3.1532921424380325,0.1,3.600276888177611,20.442182064976546,288.87340053389477
874,290.24407238547184,0.0001,2.4580103716550195,20.424564734826593,-3.1541599662804005,0.1,3.5982427972568614,20.43068248628716,289.71074812854215
875,290.32799135393424,0.0001,2.456518956828078,20.62055929041827,-3.1544863394245004,0.1,3.5986929819298177,20.363164511455064,289.79463513735305
876,290.9700955008837,0.0001,2.4661924034650364,21.177157630094538,-3.155161653883947,0.1,3.5989605500593203,20.397741425246434,290.4367377298793
877,289.1831528300449,0.0001,2.44579165480714,21.06416640353185,-3.154470054067682,0.1,3.5998669409310353,20.43135977007353,288.6498712456263
878,288.90269444859393,0.0001,2.4444929197209957,20.548662262034345,-3.1535646634919554,0.1,3.597167627873111,20.46609739658263,288.3693870200862
879,288.4382162139636,0.0001,2.438872329336449,20.519071662013513,-3.153824089573983,0.1,3.59855266680769,20.403035889966425,287.9048350771619
880,288.2503322351051,0.0001,2.435924282825327,20.16653990243964,-3.1531968278537663,0.1,3.5983833417989914,20.39417517207456,287.71691244953166
881,288.7552707285578,0.0001,2.441178790633151,20.116765675520572,-3.153370291200579,0.1,3.5958517289818257,20.443780415174608,288.22184537464113
882,288.4292828041567,0.0001,2.4400457643309736,20.5665194484428,-3.15386500244054,0.1,3.5951169989817657,20.444201499205885,287.895939293662
883,289.05498823303054,0.0001,2.4461523623165666,21.302877492577288,-3.1552650815793104,0.1,3.5962675203979075,20.34205567832601,288.5217220118549
884,289.35720441771537,0.0001,2.4477467687244303,21.14392782640633,-3.1551035759680275,0.1,3.5949140925103973,20.380374460033796,288.8239059695609
885,289.4370025771153,0.0001,2.446870416118265,20.357106409484842,-3.153433616017318,0.1,3.5937638053321117,20.454074335747205,288.90360086008536
886,289.24822361196067,0.0001,2.4471447233333765,19.51404703067205,-3.152017819727995,0.1,3.597508063573355,20.594612851045998,288.71483926319246
887,288.34542568868034,0.0001,2.437304821171025,19.98553961193574,-3.152651597792711,0.1,3.592267000897798,20.496379445883203,287.81215394770544
888,288.2948248707173,0.0001,2.4367822095409317,20.025115718391977,-3.1528397174848224,0.1,3.5918568152414916,20.49114666710433,287.7615571284929
889,288.9019414256094,0.0001,2.444246432411795,20.37949545057864,-3.154014913346548,0.1,3.5911893932540178,20.449568667041106,288.3686586551005
890,289.4912364521291,0.0001,2.449311764791425,20.486591631998984,-3.1547719376321632,0.1,3.591868879734236,20.369908250140902,288.95792401065535
891,290.0843590331516,0.0001,2.4577726637234183,20.39173739651282,-3.154868724456036,0.1,3.59032108624047,20.398990931858044,289.5510356592644
892,289.1792425163945,0.0001,2.448804347913779,20.205111030132855,-3.154006651122,0.1,3.5901837200983793,20.434404165743935,288.6459880633798
893,288.97377592311005,0.0001,2.4461454471690196,20.81789244593946,-3.15482524958075,0.1,3.591322016846819,20.356352022804884,288.4406054594224
894,288.3186651099433,0.0001,2.438314613237556,20.7164173534925,-3.154395262283759,0.1,3.5906450196231074,20.33095291621202,287.7855010822078
895,288.59095532872215,0.0001,2.439136348294818,20.3378408355142,-3.1542683036612815,0.1,3.5885313475700733,20.41682515921781,288.05765485618997
896,288.65901481553544,0.0001,2.4403679311918136,19.56407457984372,-3.1525913870295406,0.1,3.591582857460046,20.58232813268477,288.12559671706555
897,288.9928692505234,0.0001,2.443764965294371,19.546643351866024,-3.1528591405654907,0.1,3.591275823012942,20.586087818018125,288.45945524104695
898,288.92019638248814,0.0001,2.4423238682554853,20.534539756301076,-3.154376140897375,0.1,3.5879400411012057,20.392897503056496,288.386900616674
899,289.0278791395869,0.0001,2.4412285787000862,21.100521162925393,-3.155580380505896,0.1,3.597360107538771,20.23602526345722,288.4945890297506
900,288.23453249291794,0.0001,2.434306093023314,20.560772751192413,-3.155115422590497,0.1,3.587858625966988,20.3566524927383,287.70128992689985
901,287.8428480700433,0.0001,2.4333359846771416,20.703238282680864,-3.155193493250765,0.1,3.5925765584469125,20.481190796208757,287.30965623063105
902,287.76381913578274,0.0001,2.432823687665044,20.79795212215963,-3.155577255949779,0.1,3.5866060814772225,20.457887799434413,287.2306373941074
903,288.35121865406785,0.0001,2.4368036916439224,20.359992411481436,-3.154496598624567,0.1,3.586111728756523,20.408262182761142,287.8179463150611
904,288.16238286584024,0.0001,2.4355903937826118,20.102748697056875,-3.1536385174299615,0.1,3.586276118412823,20.429879932063894,287.62909754957195
905,290.1851358375883,0.0001,2.4620770939300436,19.510598842522516,-3.1532288485442383,0.1,3.591851772520097,20.59882358683707,289.65172955490135
906,289.93348131384727,0.0001,2.460336654785544,19.491931441340526,-3.153335823908115,0.1,3.5999824065398047,20.681729421792152,289.4001280188328
907,288.9032355841735,0.0001,2.4460830716394706,19.988433186460288,-3.153639158803056,0.1,3.5862374276031477,20.566740831299036,288.37003013746676
908,288.3483152119001,0.0001,2.439021955020398,20.68597720743001,-3.1544290738262193,0.1,3.583953740191568,20.395019697741567,287.815276878618
909,287.6524177647096,0.0001,2.4312427287745364,21.04498900165464,-3.1546500379412152,0.1,3.5860333740843924,20.3675460675031,287.1194331317823
910,289.726053395355,0.0001,2.453637736846832,20.95803298971579,-3.1564748384963313,0.1,3.581587890738221,20.410628159282716,289.1928155105215
911,289.46301162555534,0.0001,2.448152354325535,20.41523376805989,-3.155835602175378,0.1,3.581041778439659,20.372399057619507,288.9296612129675
912,289.4566290434518,0.0001,2.4493017950441565,20.170111107343455,-3.1552609198695976,0.1,3.5804167606608224,20.400508612076102,288.9232683982056
913,288.0883092347974,0.0001,2.435814087555522,19.859287759638214,-3.154267937014222,0.1,3.579877301681734,20.486954747527975,287.5550026777378
914,287.26562489833407,0.0001,2.426638336401682,20.08083508605847,-3.1544576868664147,0.1,3.580598392956624,20.40221182914648,286.73239012092387
915,287.2616965630023,0.0001,2.4276470586560377,20.5236940764516,-3.155552730450955,0.1,3.5796883172322107,20.362766617207885,286.72854249502365
916,288.2001124298871,0.0001,2.4392480976765465,20.648967579331288,-3.155856541021285,0.1,3.5779730622507926,20.41364296265335,287.66694670490403
917,287.4419914744673,0.0001,2.4280168978374705,20.22676707520696,-3.154874487265662,0.1,3.578727128425324,20.392157016828964,286.9088008322301
918,286.87447108158915,0.0001,2.4222775706465987,20.36579997165969,-3.154809275377905,0.1,3.5794917286066235,20.386463327463574,286.3412800508429
919,287.2424557181536,0.0001,2.426746580126648,20.5360562627651,-3.155392784071962,0.1,3.5768232781980616,20.47516770128352,286.70924363318136
920,288.0948075581113,0.0001,2.436274276886643,20.228865672703808,-3.1552171049818605,0.1,3.578976211934366,20.559037587729225,287.5615073521907
921,288.52191026253604,0.0001,2.444086241030434,20.10166476020688,-3.1549466046085572,0.1,3.5783111125675524,20.529626023267493,287.98866570539974
922,288.14838388175514,0.0001,2.4362882349857284,20.163858784242212,-3.155202093685806,0.1,3.5753455721432936,20.398197337148293,287.6151783981112
923,289.2294623457289,0.0001,2.4509175530629017,20.689903074452808,-3.155723799393403,0.1,3.575412664666361,20.33131539419347,288.6963038011359
924,289.8276430845769,0.0001,2.457303894376168,21.090894237235087,-3.156857830743108,0.1,3.5769594591335117,20.28289497733981,289.29444377070973
925,288.80202494081595,0.0001,2.447427972489932,20.754114520139648,-3.1562037670787118,0.1,3.5751210420192265,20.392982106149688,288.26885031740863
926,287.34529001474027,0.0001,2.429864689837641,20.461722217588783,-3.1555037495133647,0.1,3.573345911130871,20.43404979370543,286.8121466832251
927,286.7360359543593,0.0001,2.422198392003271,19.981921858171102,-3.1545753624325332,0.1,3.5721726303180374,20.449172231504818,286.2028759303972
928,285.66099769870647,0.0001,2.4133042867166457,19.945684684086046,-3.153750179381798,0.1,3.5730924267978064,20.431948299360503,285.12788868896547
929,286.87535963358687,0.0001,2.4255414095392647,20.503760701298347,-3.1558013672842584,0.1,3.573096611665502,20.50000359169173,286.3421765525097
930,288.3554714862991,0.0001,2.4416464089838734,20.71143308384255,-3.155831315942172,0.1,3.5726278116594745,20.444538762719425,287.8222648440757
931,289.18383323993777,0.0001,2.4473374453833285,20.724437445955186,-3.1564580668509143,0.1,3.5733750077910362,20.332039511930518,288.65055951964865
932,289.1637793369491,0.0001,2.446605833124417,20.631045046028095,-3.156247714953563,0.1,3.5743720042740637,20.302700382018873,288.63053504853673
933,286.65433909082094,0.0001,2.422155111511661,20.467764001623948,-3.1550021521620257,0.1,3.5737945091719885,20.33828024601959,286.12124210796287
934,286.8095913649586,0.0001,2.422354648331773,19.829949677878744,-3.15477024411706,0.1,3.5696494306387025,20.45314796544916,286.2764631710899
935,285.98216896285413,0.0001,2.416118320347937,19.83570948100058,-3.154555421203973,0.1,3.5686696774995523,20.506975715067814,285.44908184343393
936,285.95704648042187,0.0001,2.4153055230687057,19.703365913149995,-3.153997987875387,0.1,3.569754186652048,20.517907945998434,285.42394742435397
937,286.760839622884,0.0001,2.4210850065452076,20.142546592245544,-3.155319160398238,0.1,3.5681797470062877,20.437226512402972,286.2277360015861
938,288.0491330848153,0.0001,2.4351888962448043,20.49460140547764,-3.1559017272090193,0.1,3.5662514486919097,20.405265717300193,287.5159833177131
939,288.7522268104165,0.0001,2.445346004343123,20.523876717905416,-3.1538666489049207,0.1,3.5804373926098068,20.510000842495437,288.21899876073047
940,288.3202693486579,0.0001,2.4429848329917774,20.245435134110142,-3.15368786478549,0.1,3.5758352996369798,20.488500545686396,287.7871104533453
941,287.8736974350323,0.0001,2.437064059529084,20.88416809280266,-3.1549292312592137,0.1,3.5698795176841007,20.288855460100745,287.34068808937093
942,287.5970643335583,0.0001,2.4311015169616557,20.492107136090475,-3.1564068870871855,0.1,3.5695977344166536,20.286602561777787,287.06394346930836
943,288.0980636692799,0.0001,2.439494142847289,20.17744611080658,-3.156912162037256,0.1,3.5648208674412283,20.461656528977013,287.5648388715615
944,287.19865987260636,0.0001,2.4280011400639676,20.13847259303728,-3.1571310687980363,0.1,3.5668960520549016,20.51912194175123,286.66543560843746
945,287.60216065398623,0.0001,2.432366368525321,20.415985439213337,-3.157275451058205,0.1,3.5631782783549415,20.433809034055688,287.068973462104
946,288.1923996834796,0.0001,2.438029094950262,21.2291193224998,-3.158363156162149,0.1,3.5678476581471883,20.26728349359503,287.6592315339404
947,288.78798045750364,0.0001,2.4469504952067367,20.446126378095318,-3.155966564825798,0.1,3.563546898501958,20.430877081558055,288.2547764993911
948,287.6520038836591,0.0001,2.437047720185572,19.51517775636936,-3.1543929358548284,0.1,3.5748487794351496,20.641702890904966,287.11878853467397
949,287.43076181945315,0.0001,2.4333069595530628,19.48919096864221,-3.153830839780363,0.1,3.5683197657857875,20.56533493432107,286.89756124990254
950,288.37469856847383,0.0001,2.441542976338697,20.401534334525437,-3.1564945240728326,0.1,3.5630086176295794,20.372984629971715,287.84153719489507
