Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
717,0.4024527179317035,1e-05,7.886091002291255e-05,0.9972888282214158,-0.4681054336022143,0.1,21191097.774887048,26618197.466270156,-0.06036419407750857
718,0.4024519354455836,1e-05,7.893503767963331e-05,0.9972894745311571,-0.46811909499406973,0.1,21191139.596658662,26618253.34094416,-0.06037020707857066
719,0.40245133453599113,1e-05,7.896215145264225e-05,0.9972903792461014,-0.4681250010326963,0.1,21191182.831101086,26618310.77566772,-0.06037333164272983
720,0.4024509368553647,1e-05,7.899290422580051e-05,0.9972910836750436,-0.46812522369796455,0.1,21191226.49259704,26618368.868679587,-0.06037041120038159
721,0.4024509393266052,1e-05,7.905486528129558e-05,0.9972916490178123,-0.46813356336706186,0.1,21191277.510601755,26618436.721197896,-0.060372455348375494
722,0.4024511582848509,1e-05,7.909080892578123e-05,0.9972921731265595,-0.468138975906065,0.1,21191329.73537765,26618506.05729225,-0.06037419663799323
723,0.4024501789496022,1e-05,7.90560633623804e-05,0.9972930973674693,-0.4681350508882354,0.1,21191384.38429851,26618578.347944707,-0.06037398926609991
724,0.40244582893314107,1e-05,7.889290594360837e-05,0.9972945172375726,-0.4681225409281323,0.1,21191445.36982176,26618658.37986449,-0.060378790147485026
725,0.4024425314290495,1e-05,7.889421763899006e-05,0.9972956090747471,-0.46812754056817946,0.1,21191490.21436844,26618718.91632789,-0.0603843106360434
726,0.4024389615427861,1e-05,7.883244774740945e-05,0.9972968457393873,-0.46812738071430565,0.1,21191531.49472839,26618774.66896468,-0.06039137998409964
727,0.4024359689204113,1e-05,7.873804762540048e-05,0.9972979541117505,-0.46811941787479305,0.1,21191588.706516527,26618850.706761193,-0.060393957193008344
728,0.4024338673053636,1e-05,7.866619343833976e-05,0.9972991359687522,-0.4681160235759994,0.1,21191653.83080241,26618936.176805064,-0.06039848053077179
729,0.402432287489383,1e-05,7.862305114789019e-05,0.9973004388713297,-0.4681141961289288,0.1,21191724.169076093,26619027.701045524,-0.060401231663262285
730,0.40243088365792645,1e-05,7.865585189662834e-05,0.9973015141619351,-0.4681172269785345,0.1,21191788.150882848,26619111.897799954,-0.06040116786869203
731,0.40242977754858017,1e-05,7.869409811715423e-05,0.9973025843259975,-0.46811892481681966,0.1,21191849.4065802,26619192.75991567,-0.06039922720286673
732,0.40242893674629976,1e-05,7.86911927434865e-05,0.9973037179903455,-0.4681181628060201,0.1,21191905.054702193,26619265.883943494,-0.06039899066410873
733,0.4024274988867886,1e-05,7.86364498649585e-05,0.9973049670692836,-0.46810834373572197,0.1,21191951.7335851,26619327.807135947,-0.06039520339920286
734,0.4024252943090739,1e-05,7.852431583764785e-05,0.9973062880217318,-0.468100178201243,0.1,21192007.40781749,26619400.462714408,-0.06039938635274741
735,0.4024235668396961,1e-05,7.84627143038386e-05,0.9973075355317523,-0.4680966717871848,0.1,21192079.366100073,26619493.48131455,-0.06040249948684723
736,0.4024222236172591,1e-05,7.840543108684674e-05,0.9973088003153611,-0.46808952794405756,0.1,21192155.782632023,26619592.576231465,-0.06040142067917537
737,0.40242073632472114,1e-05,7.830389372018503e-05,0.997309990450524,-0.46808006983960787,0.1,21192245.054646388,26619708.23957118,-0.060402975249909396
738,0.40241665910534014,1e-05,7.817747410249391e-05,0.9973114664426767,-0.468073155963402,0.1,21192329.785847828,26619818.763664015,-0.06041041652139738
739,0.4024120999983151,1e-05,7.807771146091798e-05,0.9973129827932161,-0.4680683526644112,0.1,21192422.536295313,26619938.932470106,-0.0604172935208056
740,0.4024052506097143,1e-05,7.818490195795825e-05,0.9973140917379131,-0.46808591929987875,0.1,21192502.623074707,26620044.416878223,-0.06042434998203782
741,0.4023977208109999,1e-05,7.858799018585326e-05,0.9973145996347959,-0.4681346270520076,0.1,21192564.969330356,26620129.49924136,-0.060432429646016715
742,0.4023923537884263,1e-05,7.890117624147149e-05,0.997315252659588,-0.46817112734468935,0.1,21192627.214048255,26620213.584749043,-0.06043898703255401
743,0.402387511001766,1e-05,7.911048497476467e-05,0.997316056284638,-0.4681974498601072,0.1,21192695.91135857,26620305.14615152,-0.06044609498175591
744,0.40238416411227484,1e-05,7.925655819963357e-05,0.9973168247179968,-0.4682210842817066,0.1,21192764.534632944,26620396.039091777,-0.06045624468167598
745,0.40238032562978543,1e-05,7.912162417616692e-05,0.9973178644266566,-0.4682102459874793,0.1,21192846.00180001,26620500.82170209,-0.06045811001552737
746,0.4023772868048244,1e-05,7.870162223374212e-05,0.9973194403560011,-0.4681696554092426,0.1,21192947.15392349,26620628.63984727,-0.06045824783891879
747,0.4023771145506503,1e-05,7.844433094313773e-05,0.9973210521490364,-0.4681378917007704,0.1,21193032.618187036,26620737.440978143,-0.06045307137539848
748,0.4023767376319428,1e-05,7.846945754172293e-05,0.9973220073148805,-0.4681419659945975,0.1,21193095.31126491,26620819.9120354,-0.06045483268006093
749,0.4023744448183627,1e-05,7.881910968996069e-05,0.9973222124529992,-0.4681790930452463,0.1,21193141.153397143,26620883.839495547,-0.060455560383129776
750,0.40237107464909194,1e-05,7.898733354982572e-05,0.997323143205019,-0.4681953361442349,0.1,21193190.08333708,26620951.008006863,-0.060455351635645214
751,0.40236798391831413,1e-05,7.907550017870711e-05,0.9973240605716487,-0.4682029233381559,0.1,21193242.57117582,26621021.896902654,-0.06045485617308239
752,0.4023640397255923,1e-05,7.90075926431284e-05,0.9973252393690244,-0.4681985959596832,0.1,21193307.777535852,26621107.822521903,-0.06045821220811713
753,0.40236124179307625,1e-05,7.88605664404666e-05,0.997326383743328,-0.4681871597919828,0.1,21193384.191755302,26621207.05539219,-0.060462024947275796
754,0.4023571820286997,1e-05,7.868515435006308e-05,0.997327736130216,-0.46817022452975043,0.1,21193462.3376624,26621308.14802275,-0.06046374346799629
755,0.4023544156057253,1e-05,7.864900867937784e-05,0.9973287768376519,-0.4681730993826779,0.1,21193528.85272895,26621395.214664936,-0.060470767598988576
756,0.4023524830143867,1e-05,7.86148912066246e-05,0.997329662300477,-0.46817336812692706,0.1,21193603.20775147,26621492.217924356,-0.06047486032971756
757,0.4023502006446386,1e-05,7.852681240055544e-05,0.9973306676828396,-0.46816497856773637,0.1,21193677.721393656,26621589.475736365,-0.06047605004077828
758,0.4023462518435082,1e-05,7.835647897378192e-05,0.9973319326651894,-0.46815154028830314,0.1,21193757.53949328,26621693.575257596,-0.06048153215208758
759,0.40234188371860474,1e-05,7.825945739655158e-05,0.9973330093128496,-0.4681450050826088,0.1,21193825.89896616,26621783.541464943,-0.06048693949254948
760,0.40233796663837523,1e-05,7.851272103163553e-05,0.9973334854688769,-0.46817596281442136,0.1,21193873.56783714,26621848.510643758,-0.0604929179143886
761,0.40233391721102085,1e-05,7.865731717042988e-05,0.9973343181448762,-0.4681911128419855,0.1,21193926.348807197,26621919.339314107,-0.06049573004272841
762,0.40233132096723945,1e-05,7.872707333370114e-05,0.997335172741267,-0.468198250613151,0.1,21193984.431769323,26621996.423962407,-0.060497715935012686
763,0.4023295409269868,1e-05,7.874459349578658e-05,0.997335991694702,-0.4681995053701319,0.1,21194052.42541477,26622085.474934436,-0.06049857631613741
764,0.40232700351695705,1e-05,7.847450813631145e-05,0.9973374263158972,-0.4681719440300331,0.1,21194142.77230768,26622201.171074927,-0.06049761393109429
765,0.4023256792362165,1e-05,7.815679452154918e-05,0.9973391619305783,-0.4681432890817836,0.1,21194232.12947121,26622315.333652373,-0.06050096762649189
766,0.40232539498469033,1e-05,7.799181529606717e-05,0.9973404550120569,-0.4681261184172882,0.1,21194314.05658813,26622421.186902974,-0.06050111360327711
767,0.40232368356080056,1e-05,7.786211023203243e-05,0.9973416778134976,-0.4681168212645507,0.1,21194414.813751847,26622550.908935178,-0.060505534265156063
768,0.4023193794377892,1e-05,7.810503182038778e-05,0.9973421069733079,-0.46814699783470465,0.1,21194495.27521624,26622656.69591998,-0.060509577581646254
769,0.4023168402326592,1e-05,7.825922000862121e-05,0.9973426328080153,-0.4681681386874767,0.1,21194572.875496425,26622758.335530482,-0.06051433824736034
770,0.4023146444277673,1e-05,7.845031465027725e-05,0.9973430976795752,-0.46819630727316874,0.1,21194653.891392257,26622864.171393316,-0.060521392270914104
771,0.40231341784509045,1e-05,7.870647850775809e-05,0.9973435875485568,-0.46822720661724637,0.1,21194719.328067493,26622950.352440458,-0.06052507147569123
772,0.40231321549893123,1e-05,7.893107601210469e-05,0.997344218374174,-0.4682554002815192,0.1,21194778.075562466,26623028.025709473,-0.060529966620793615
773,0.4023134891215392,1e-05,7.906960403614137e-05,0.9973449095920569,-0.46827312699238727,0.1,21194845.927234042,26623116.97217087,-0.06053352803747853
774,0.4023138721677346,1e-05,7.91335936596794e-05,0.99734548988865,-0.46827847478548124,0.1,21194924.013661273,26623218.86933573,-0.06053235220285368
775,0.40231288866129844,1e-05,7.916755605804384e-05,0.9973461779423971,-0.46828332860748667,0.1,21195002.74654553,26623321.975354563,-0.06053393185897444
776,0.40230995796719765,1e-05,7.914050401424499e-05,0.9973469411661177,-0.4682859314200734,0.1,21195089.670020085,26623435.486521687,-0.06053963299742864
777,0.4023079916372276,1e-05,7.908617058805094e-05,0.997347655139807,-0.4682889162521568,0.1,21195172.721913565,26623543.805806007,-0.0605483345023193
778,0.4023054787223193,1e-05,7.903072125535632e-05,0.9973484292244654,-0.4682923920311814,0.1,21195246.03194223,26623640.35494841,-0.060557789811016095
779,0.4023016131891729,1e-05,7.892676644197068e-05,0.9973494639764562,-0.4682885075416541,0.1,21195323.72926713,26623742.447647408,-0.060565167202999405
780,0.40229902199779705,1e-05,7.881803109948756e-05,0.9973503748798805,-0.46828310124317973,0.1,21195404.4612244,26623847.727260794,-0.06057137687453857
781,0.40229479499978815,1e-05,7.866813816052641e-05,0.9973515201459809,-0.46827094855891627,0.1,21195484.746194765,26623952.488892365,-0.060575783201981974
782,0.40229178676066246,1e-05,7.862577831756915e-05,0.9973525054590693,-0.4682694757278687,0.1,21195554.05467878,26624043.46939652,-0.06057928631952684
783,0.40228937766322687,1e-05,7.871820284518779e-05,0.9973532998130328,-0.46828171426689474,0.1,21195620.76660753,26624130.93475211,-0.060581789694861735
784,0.40228780304709744,1e-05,7.875169905136399e-05,0.9973539398136415,-0.4682824091561694,0.1,21195697.86749565,26624231.6686893,-0.06057888508907215
785,0.40228497514527894,1e-05,7.873443801918761e-05,0.9973548305199563,-0.4682842989254752,0.1,21195778.659349203,26624337.510652527,-0.06058295622733994
786,0.402282086780356,1e-05,7.874544803151642e-05,0.9973557861400807,-0.4682830546803362,0.1,21195857.284480743,26624440.84548896,-0.0605812444395638
787,0.4022783797880293,1e-05,7.869792641949194e-05,0.997356953855328,-0.46827849386535475,0.1,21195925.611815836,26624530.917378817,-0.06058266773001261
788,0.402272625612225,1e-05,7.859758128189689e-05,0.9973583161008058,-0.46827705406222686,0.1,21196002.366051573,26624630.924802147,-0.06059314330777457
789,0.4022681001392045,1e-05,7.856486735900665e-05,0.9973595981203806,-0.46828093281258065,0.1,21196070.549006663,26624719.903467264,-0.06060075136837347
790,0.4022646993143404,1e-05,7.850534837614413e-05,0.9973611176940825,-0.4682763932564134,0.1,21196130.46703208,26624798.2034203,-0.06060263211197495
791,0.40225992436662544,1e-05,7.836070666834944e-05,0.9973628300379885,-0.468262872388326,0.1,21196198.891765278,26624887.648154195,-0.060605204481122305
792,0.40225640555175796,1e-05,7.827712508829422e-05,0.9973642259478226,-0.4682569261920721,0.1,21196259.37097453,26624966.760344613,-0.06060830865234021
793,0.4022530758975027,1e-05,7.842920397260595e-05,0.9973650798770844,-0.46827617896023105,0.1,21196315.051081903,26625040.829271063,-0.060611565355415016
794,0.4022507875276473,1e-05,7.857939509792226e-05,0.9973657889458208,-0.4682920307603619,0.1,21196382.815396354,26625130.03879584,-0.06061195520449295
795,0.4022474605020218,1e-05,7.860155642290743e-05,0.9973667530226402,-0.46829431165215285,0.1,21196456.292480465,26625226.225213997,-0.06061256559243802
796,0.40224424191231156,1e-05,7.860862466890954e-05,0.9973678709529896,-0.46829907545384564,0.1,21196528.32118871,26625321.080487575,-0.06061746987042827
797,0.40224017061809647,1e-05,7.853807071097471e-05,0.997369233467617,-0.4682940255902653,0.1,21196610.911470797,26625429.155689675,-0.060621027764191066
798,0.4022340113295605,1e-05,7.848198793740923e-05,0.9973709456167371,-0.4682944707483219,0.1,21196697.120057445,26625541.34350034,-0.060628135332211584
799,0.4022283241369166,1e-05,7.852830428762306e-05,0.9973725045415427,-0.4683106971624069,0.1,21196781.470179033,26625651.495316043,-0.06063960997346574
800,0.40222437054082594,1e-05,7.858615230440319e-05,0.9973738052582005,-0.4683242980734289,0.1,21196872.943908885,26625770.192136977,-0.06064689229043189
801,0.4022220248315562,1e-05,7.862690769488384e-05,0.997374947260064,-0.4683343310096786,0.1,21196950.711262334,26625871.11569512,-0.060652594280952835
802,0.40221782281325313,1e-05,7.860422296472694e-05,0.99737626028205,-0.4683367395869947,0.1,21197032.075371113,26625977.16437418,-0.06065788656103411
803,0.402210564021418,1e-05,7.875058843668102e-05,0.9973772221141342,-0.4683577045991519,0.1,21197092.10103868,26626058.72267995,-0.060664711504091744
804,0.4022059807416948,1e-05,7.888072969458164e-05,0.9973781939582809,-0.4683802571502902,0.1,21197153.533497036,26626140.819885183,-0.060674675057976975
805,0.4022025886537932,1e-05,7.893720469163348e-05,0.9973793360549298,-0.46839599127010556,0.1,21197219.75846811,26626228.497617897,-0.06068523861819904
806,0.40219691671169594,1e-05,7.886201186589751e-05,0.9973807467494789,-0.46839989795266757,0.1,21197304.300317753,26626339.143587425,-0.06069788345321688
807,0.4021904066783014,1e-05,7.870422831582397e-05,0.9973825344214666,-0.46839381101700994,0.1,21197384.367342737,26626444.31666801,-0.060709352509873964
808,0.4021819086531913,1e-05,7.852395503034111e-05,0.9973846049801792,-0.4683826835136755,0.1,21197458.646178078,26626541.483208008,-0.060718591312137866
809,0.4021731891406156,1e-05,7.832463037235997e-05,0.9973867868472032,-0.4683692504950653,0.1,21197514.184844337,26626614.97863871,-0.06072801852509808
810,0.40216735267901205,1e-05,7.814697504813083e-05,0.99738854297346,-0.468358718804604,0.1,21197577.783487067,26626698.6469146,-0.06073769754151918
811,0.4021617537474511,1e-05,7.826000807005326e-05,0.997389602382352,-0.46837644505220866,0.1,21197638.35856104,26626779.264928013,-0.06074366405297388
812,0.40215550566014957,1e-05,7.83434156132598e-05,0.9973908065395999,-0.46839685334249304,0.1,21197704.13896464,26626866.13715144,-0.060755276011353644
813,0.40215012732892014,1e-05,7.838053137547923e-05,0.9973919717712048,-0.468406669417571,0.1,21197780.473656904,26626966.27537861,-0.060761113811166154
814,0.402146035077082,1e-05,7.859057936732726e-05,0.9973927361098092,-0.4684330313138705,0.1,21197845.922523756,26627053.128130313,-0.06076519759509628
815,0.40214340218365185,1e-05,7.876660531792827e-05,0.9973933986501637,-0.4684526054326374,0.1,21197905.961852636,26627132.913058706,-0.06076654785757872
816,0.4021417666538265,1e-05,7.886865445801993e-05,0.9973941486305196,-0.46846564004920216,0.1,21197964.114135675,26627209.817458116,-0.06076908726201609
817,0.402140757375042,1e-05,7.890583795946018e-05,0.9973949060557546,-0.4684726860683013,0.1,21198030.117706683,26627296.690302864,-0.06077225045396075
818,0.40213841142917095,1e-05,7.886420244290221e-05,0.9973958701096867,-0.468469834584579,0.1,21198095.484661993,26627382.97208905,-0.06077380859869032
819,0.4021338812397576,1e-05,7.880015557809097e-05,0.9973968496422099,-0.46846624470636655,0.1,21198156.97993087,26627464.653867707,-0.0607774534760118
820,0.402130693387705,1e-05,7.874401554724852e-05,0.9973976966725554,-0.4684593009309174,0.1,21198215.137196824,26627542.177115567,-0.06077682623836651
821,0.4021281725944806,1e-05,7.870290253671894e-05,0.9973987770199539,-0.46845013793168366,0.1,21198262.768532727,26627606.609680954,-0.060772461919369414
822,0.4021263270266709,1e-05,7.864576470440999e-05,0.9974000278662294,-0.4684395266026224,0.1,21198309.15073475,26627669.25296984,-0.06076819587796965
823,0.40212125051976294,1e-05,7.856194254928333e-05,0.9974018177674555,-0.4684343395419873,0.1,21198370.347832575,26627750.450245786,-0.06077228374468417
824,0.4021151701876524,1e-05,7.849801357318396e-05,0.997403577980938,-0.4684331408465921,0.1,21198429.85200474,26627829.652475264,-0.06077813964410268
825,0.40210981345239755,1e-05,7.839086053545058e-05,0.9974054646808943,-0.4684281089562979,0.1,21198504.21070909,26627927.143222198,-0.060784915544319695
826,0.4021053788084528,1e-05,7.844633417753735e-05,0.9974067784922351,-0.4684366229933133,0.1,21198582.724626794,26628030.548598263,-0.06078843542538329
827,0.40210197933075054,1e-05,7.852433016122394e-05,0.9974079613493854,-0.46844337855376844,0.1,21198663.01728907,26628137.082482684,-0.06078794055754442
828,0.40209950798629496,1e-05,7.861338906778477e-05,0.9974091918833423,-0.46845389672887394,0.1,21198734.216263518,26628231.270389616,-0.06078933149625583
829,0.4020978673170586,1e-05,7.867532921366931e-05,0.9974104066432677,-0.46846207764386033,0.1,21198797.174900923,26628314.733893264,-0.060790933064887934
830,0.4020967404840742,1e-05,7.873065113463514e-05,0.9974118108088119,-0.46846990285448664,0.1,21198874.14007686,26628415.227142025,-0.060792752184228825
831,0.40209641674502844,1e-05,7.875976768207624e-05,0.9974130322879667,-0.46847491917570366,0.1,21198959.485182725,26628525.97108561,-0.06079460585513314
832,0.40209242682051294,1e-05,7.865498111856645e-05,0.9974144564035397,-0.4684700401337573,0.1,21199063.59204106,26628660.400856078,-0.06080097379627398
833,0.4020858908396484,1e-05,7.845590364330196e-05,0.9974159085417632,-0.4684587150605003,0.1,21199177.246750657,26628807.248119414,-0.06081118495581903
834,0.4020808123871564,1e-05,7.84215359073189e-05,0.9974170106518613,-0.46846281314606875,0.1,21199265.644952267,26628923.348028414,-0.060819702448741554
835,0.4020770219708442,1e-05,7.862780166661915e-05,0.9974175174615568,-0.4684854630739511,0.1,21199332.872665945,26629014.2549693,-0.060822607394656975
836,0.4020749762745451,1e-05,7.880206003926323e-05,0.9974181080987718,-0.4685023070791935,0.1,21199404.27986249,26629109.59042174,-0.06082283863421378
837,0.4020731228201121,1e-05,7.90840943282845e-05,0.9974188035824304,-0.46853450829232296,0.1,21199482.966643076,26629213.00265477,-0.06082540767259717
838,0.40206791145942194,1e-05,7.915734782899377e-05,0.9974201234163389,-0.4685438697310992,0.1,21199573.908816498,26629331.906672634,-0.0608277290889199
839,0.40206369506102013,1e-05,7.916798804413323e-05,0.997421638180787,-0.4685438840519917,0.1,21199663.548559047,26629449.04998241,-0.06082687846508542
840,0.40206089096540504,1e-05,7.918555581310822e-05,0.9974230345848871,-0.4685476259469174,0.1,21199750.71994515,26629562.68846031,-0.06082858472219436
841,0.40205893486255107,1e-05,7.91663171845124e-05,0.997424318828518,-0.4685441857969433,0.1,21199826.686817233,26629661.67319553,-0.06082690036404815
842,0.4020573410531719,1e-05,7.911437496280092e-05,0.9974257628171969,-0.4685347591385062,0.1,21199893.66869181,26629749.226626936,-0.06082264827628663
843,0.4020562588391091,1e-05,7.906121282704784e-05,0.997427071635647,-0.4685292301194965,0.1,21199951.515697006,26629825.345046334,-0.06082251006565834
844,0.40205211437296645,1e-05,7.90085598127431e-05,0.9974286141262386,-0.4685241835982872,0.1,21200022.000979837,26629918.258632638,-0.0608232666163462
845,0.4020444743661316,1e-05,7.883631572701288e-05,0.9974306626608567,-0.46851151454962253,0.1,21200114.48325652,26630039.120395914,-0.06082913461571822
846,0.40203774402645476,1e-05,7.865275373531741e-05,0.9974328128541589,-0.46849906633323857,0.1,21200209.761751514,26630163.61658567,-0.06083665547166762
847,0.40203322300875205,1e-05,7.84824831795073e-05,0.9974345833457136,-0.468487006093231,0.1,21200323.360536106,26630310.870101716,-0.06084310542779569
848,0.40202797236204696,1e-05,7.840557664896757e-05,0.997436234662031,-0.4684863954097376,0.1,21200422.447648056,26630440.543737456,-0.06085208296371584
849,0.4020216803409466,1e-05,7.836986397174013e-05,0.9974377224838397,-0.4684823850349409,0.1,21200515.262153357,26630562.61505599,-0.06085471358002263
850,0.40201777498826763,1e-05,7.834180013068882e-05,0.9974391982352296,-0.4684841435562953,0.1,21200586.132934358,26630656.776379284,-0.0608621322724467
851,0.40201027748243234,1e-05,7.819135124120916e-05,0.9974414786522019,-0.46847868739852666,0.1,21200653.035214625,26630744.91472921,-0.060874036717453985
852,0.40199896689754366,1e-05,7.828737001250965e-05,0.9974437766322097,-0.4685023861818308,0.1,21200714.055852525,26630824.487593647,-0.06088471813038139
853,0.4019865307501803,1e-05,7.820928619895654e-05,0.9974461520153862,-0.468510577719465,0.1,21200782.808492105,26630914.6361688,-0.06090159053695238
854,0.40197646430411965,1e-05,7.808564241055854e-05,0.9974485319699515,-0.46850668349655916,0.1,21200852.611166943,26631006.09957547,-0.060911616931258475
855,0.4019677663284555,1e-05,7.792303745061531e-05,0.9974508056433838,-0.4685025347990913,0.1,21200929.396270502,26631106.312468395,-0.06092601560915962
856,0.40195700075522656,1e-05,7.767275605816055e-05,0.9974532966463284,-0.46848786716101676,0.1,21201035.836248618,26631243.795750562,-0.060940812089961584
857,0.4019440559998166,1e-05,7.785996261438167e-05,0.9974548550715961,-0.46851931798467744,0.1,21201139.343160197,26631380.731414083,-0.0609570550376909
858,0.4019367305356248,1e-05,7.799468931525188e-05,0.9974563901933704,-0.4685344255775085,0.1,21201240.927949,26631514.655445118,-0.06096311727939797
859,0.40193228104357265,1e-05,7.806558294403004e-05,0.9974579266436052,-0.46854304625942533,0.1,21201345.803008515,26631651.86326372,-0.06096873832366817
860,0.40192824923629966,1e-05,7.782638232269378e-05,0.9974599991695214,-0.46852223024264533,0.1,21201451.06954734,26631787.94580438,-0.06097392716566969
861,0.4019234587876446,1e-05,7.756978233702798e-05,0.9974620212368439,-0.4684992228766275,0.1,21201558.569759693,26631927.0569646,-0.06098140607812508
862,0.4019207071083264,1e-05,7.738408881456852e-05,0.9974637664453774,-0.4684767372112337,0.1,21201647.273615412,26632042.152531337,-0.06098150259764902
863,0.4019191277461468,1e-05,7.721338214595395e-05,0.9974656149495603,-0.4684632297534027,0.1,21201727.058373183,26632145.989686213,-0.06098844990357427
864,0.4019185690631869,1e-05,7.705710344745853e-05,0.9974671675566077,-0.4684440285403055,0.1,21201811.87056844,26632256.58723601,-0.06098774808538221
865,0.4019188590112861,1e-05,7.691552681623546e-05,0.9974686837582306,-0.46842396821768195,0.1,21201887.813947536,26632356.1637387,-0.06098435839816258
866,0.40191752285163795,1e-05,7.703739543518026e-05,0.9974697379164927,-0.4684317534064917,0.1,21201954.625772633,26632445.42715994,-0.0609825945533659
867,0.40191726053634513,1e-05,7.743887560607662e-05,0.9974703177224273,-0.4684699767864059,0.1,21202009.077719223,26632519.975862615,-0.060986781058205965
868,0.40191836851107376,1e-05,7.769619647138916e-05,0.9974715517975139,-0.4684892618189582,0.1,21202071.444712415,26632604.494195037,-0.06099044671310034
869,0.40192018164433574,1e-05,7.786431614028586e-05,0.9974731548518246,-0.46849918406040125,0.1,21202131.966843404,26632685.7954465,-0.06099200288226672
870,0.40189197700002344,1e-05,7.739304025001729e-05,0.9974758412925709,-0.4684965332223285,0.1,21202205.987594172,26632780.100737598,-0.061021674381203504
871,0.40186707933945137,1e-05,7.694462455947213e-05,0.9974786165024598,-0.4684927476931869,0.1,21202287.087229982,26632882.853638638,-0.06105115664842542
872,0.4018469796065997,1e-05,7.721951115990642e-05,0.9974799010647875,-0.46855178505743234,0.1,21202317.22887828,26632923.96565065,-0.0610689381678177
873,0.40183434724599654,1e-05,7.759573041893433e-05,0.9974810848582308,-0.4686103648814023,0.1,21202346.20188476,26632964.415320396,-0.06108170500672962
874,0.401820278173677,1e-05,7.835340198496912e-05,0.9974814343666735,-0.4687065101423237,0.1,21202364.653952066,26632996.228303462,-0.06109706741533698
875,0.401808169968644,1e-05,7.889157861595936e-05,0.9974821305774189,-0.4687743305098651,0.1,21202412.359811317,26633063.941147804,-0.061112714700433286
876,0.4018008686854049,1e-05,7.927717678291953e-05,0.9974828037394383,-0.4688162653427846,0.1,21202482.242683332,26633158.083521646,-0.06111902894492924
877,0.4017904461097494,1e-05,7.954871837522669e-05,0.9974836404799282,-0.46885117925185216,0.1,21202597.90636721,26633309.66112764,-0.061130477258220066
878,0.40177502204227034,1e-05,7.870492737375214e-05,0.997486376106442,-0.46879221793696596,0.1,21202771.482302412,26633525.74504564,-0.06114749902357094
879,0.40177044936741124,1e-05,7.820789589596622e-05,0.9974887884368129,-0.46874091668253154,0.1,21202923.65301774,26633716.927862734,-0.061146486586205626
880,0.40176581352435303,1e-05,7.838153485651014e-05,0.9974901369553817,-0.46876731493835455,0.1,21203009.898637258,26633831.33782258,-0.06115459620643912
881,0.4017627122534514,1e-05,7.84842461705689e-05,0.9974915818500313,-0.4687854551996174,0.1,21203082.758768246,26633927.765796628,-0.061162279348751035
882,0.40175307694576534,1e-05,7.843626652664103e-05,0.9974931863666007,-0.4687879121947227,0.1,21203176.51098072,26634050.6559154,-0.06117013877420937
883,0.40174467579287226,1e-05,7.858807124580526e-05,0.9974941105059983,-0.46881360117999643,0.1,21203257.283589967,26634158.91537101,-0.06118002597968655
884,0.4017390294684538,1e-05,7.908781957704479e-05,0.9974942603220247,-0.46887027381326146,0.1,21203319.115372613,26634246.508031063,-0.06118714895837659
885,0.40173754703130493,1e-05,7.945936369352847e-05,0.9974945199333909,-0.46890494349921835,0.1,21203390.665739477,26634345.143864058,-0.061187581950656524
886,0.40173754533002576,1e-05,7.970906136342757e-05,0.9974949698435462,-0.46892770281787394,0.1,21203458.65997592,26634438.150692753,-0.061188536407227906
887,0.40173797530042094,1e-05,7.992892077895253e-05,0.9974954943421998,-0.46894503768446083,0.1,21203534.34504664,26634539.711113483,-0.06118558401408336
888,0.4017378731769759,1e-05,8.003809017761864e-05,0.9974961762595255,-0.4689574655202507,0.1,21203613.922614336,26634645.04717123,-0.061187946128065974
889,0.40173720680527114,1e-05,8.011496691281548e-05,0.9974970664804735,-0.46896812224813544,0.1,21203699.477168906,26634757.43342047,-0.06119034330020586
890,0.40173663318954284,1e-05,8.015606506465312e-05,0.9974978930788001,-0.4689736822758536,0.1,21203791.46054154,26634877.577782795,-0.06119069316336013
891,0.40173574538999746,1e-05,8.015427510626296e-05,0.9974990648843107,-0.46897491240320444,0.1,21203870.396545734,26634980.960669845,-0.061190935201761144
892,0.40172500992824267,1e-05,7.902396184798367e-05,0.9975022888326692,-0.468880668443084,0.1,21204010.804654036,26635156.295754608,-0.061202978926957426
893,0.40172446432420905,1e-05,7.83278481443416e-05,0.9975051936688029,-0.46881168946501905,0.1,21204148.59233738,26635329.54718065,-0.061208129772707315
894,0.40172896761877425,1e-05,7.78713719937183e-05,0.9975079743589609,-0.4687541957879287,0.1,21204269.742415603,26635482.9510605,-0.06120391522068979
895,0.4017131028696736,1e-05,7.844273631442816e-05,0.9975080145789934,-0.46883248197839067,0.1,21204288.903493453,26635516.145463046,-0.06121613503936969
896,0.4017103302453353,1e-05,7.96272563839925e-05,0.9975071261282767,-0.4689540820016341,0.1,21204292.125818234,26635531.025696356,-0.06122042885705999
897,0.4017085042584107,1e-05,7.990110827690725e-05,0.9975078234728232,-0.46898441230544335,0.1,21204356.969502468,26635617.913925584,-0.061227440377874844
898,0.40169405046443185,1e-05,7.885996102614095e-05,0.9975106458929125,-0.4689034494751414,0.1,21204495.404166732,26635791.787252333,-0.06124514518625372
899,0.40168987300374365,1e-05,7.818456577704607e-05,0.9975129225337935,-0.46884251904882684,0.1,21204624.36862615,26635954.59797887,-0.061254148702470625
900,0.4016856099483014,1e-05,7.809078701740497e-05,0.9975140388133438,-0.46883781421415416,0.1,21204717.108997785,26636075.21668372,-0.06125985146662869
