Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
692,4.7435661144707275,1e-05,0.31331818298927433,0.8871882207482094,-2.476379717793864,0.2113400460829208,4.593806247065169,4.568442860981937,2.4845804830730436
693,4.742979397943588,1e-05,0.3133183171122319,0.8872140954152056,-2.476291121784745,0.2113499997468941,4.593810837917019,4.568445168142469,2.4840742849318502
694,4.742395075913248,1e-05,0.31331878582855877,0.887244418347853,-2.476199733577116,0.2113601434608947,4.593887095174834,4.568501424583661,2.4835695740682615
695,4.741758015452095,1e-05,0.3133184738979036,0.8872840551220478,-2.4761312149956836,0.21137036458292366,4.5938368277894845,4.568429634587952,2.483012289181714
696,4.741147827454023,1e-05,0.31331856267974445,0.8873224133256196,-2.4760566620319584,0.2113804872181275,4.593687409679427,4.56827121946888,2.4824774196826302
697,4.7405684889602275,1e-05,0.31331953570476156,0.8873539746604031,-2.4759805625201428,0.211390663731055,4.593644751869025,4.5682427570973365,2.4819714838556166
698,4.739999817851693,1e-05,0.3133208513774367,0.887383106006988,-2.475895133233823,0.21140083759069012,4.593585650738963,4.568173693699061,2.4814900918993392
699,4.7394152052589575,1e-05,0.3133222486095626,0.8874063659883746,-2.4758241594169617,0.21141122742719348,4.593620475748092,4.568199300636404,2.4809884937186677
700,4.738845072014177,1e-05,0.31332381410207655,0.8874498266754548,-2.475733119842127,0.21142154338361266,4.593695445671436,4.568241862268122,2.48051169511486
701,4.738232638059469,1e-05,0.31332458904072125,0.8874925962806741,-2.4756648772975622,0.21143193380323558,4.593670936186798,4.568212282181931,2.479980051067404
702,4.7376079201305155,1e-05,0.3133242815480641,0.8875132579897728,-2.4755964034263536,0.2114421720956169,4.593755889759747,4.568288115616656,2.479436363309502
703,4.736991984766286,1e-05,0.31332360545110954,0.8875284668699653,-2.475528781052204,0.21145227244139864,4.593774509927178,4.568279197327957,2.4789047364961694
704,4.736389296591281,1e-05,0.3133232690412161,0.8875216260458795,-2.475436550919303,0.21146274219807482,4.593938844102938,4.568399791368478,2.478387329087775
705,4.735799021847032,1e-05,0.31332284054963394,0.8875027278949296,-2.47533659418114,0.21147310569025077,4.594089616784748,4.568491133688695,2.4778837577928545
706,4.735159304701748,1e-05,0.3133223437244228,0.8874940085005718,-2.4752700040805196,0.21148359621368154,4.594119363024954,4.568474972641992,2.4773258581897157
707,4.73450583044462,1e-05,0.3133219008543706,0.8874770119660536,-2.475211115111178,0.21149412229428421,4.594167064686813,4.5685220810521745,2.4767562943340384
708,4.733842893139743,1e-05,0.3133219213165169,0.8874737158687047,-2.475149035652628,0.21150498715492658,4.594101397179406,4.568431840961505,2.476177082798022
709,4.733180182546054,1e-05,0.31332182303501704,0.8874691218075073,-2.4750969864192043,0.21151577833328108,4.593933607463473,4.568218700055365,2.4755900065495826
710,4.732528768622551,1e-05,0.31332158259799553,0.8874809151057749,-2.4750398500228687,0.21152649783389202,4.593633034730215,4.567815085551593,2.475014105597944
711,4.731894039261146,1e-05,0.31332144129267026,0.887470907178103,-2.4749741716149716,0.21153728089150345,4.593346267990286,4.567423348271188,2.474456068457627
712,4.7312130829522285,1e-05,0.31332089690116466,0.8874589288205906,-2.4749232772110408,0.21154831409520314,4.593006285319055,4.5670189393506115,2.473846683596552
713,4.730543995383863,1e-05,0.3133208509182257,0.8874643571352921,-2.474870032878506,0.21155928836728366,4.592470806305481,4.566409497410088,2.473249276670605
714,4.729935972061983,1e-05,0.3133218154782057,0.8874771616884816,-2.4747891410476246,0.21157003365075228,4.591828410202614,4.5656683821959465,2.4727215684705306
715,4.729314310083976,1e-05,0.3133229319068222,0.8874936713007943,-2.4747143088758166,0.21158057213062204,4.591215196386367,4.565031277212106,2.4721851053646526
716,4.728691543314222,1e-05,0.31332367737952527,0.8875217185867512,-2.474645622283338,0.21159093965605652,4.590732328877279,4.564522631792442,2.4716362462348362
717,4.728053443771263,1e-05,0.31332422739395555,0.8875346312914801,-2.4745763502911613,0.2116015131157205,4.590221022926864,4.5640112647922715,2.4710718660875184
718,4.727453208437762,1e-05,0.31332460531159384,0.8875603564446288,-2.47450190607407,0.21161178622423837,4.589724802507722,4.563482378824734,2.4705367764168407
719,4.726828255432649,1e-05,0.31332449878312235,0.8875692429559253,-2.474431388471363,0.21162223334573788,4.589133360231032,4.56289809553423,2.469968796191059
720,4.726176856040541,1e-05,0.3133240119836409,0.8875437520707024,-2.4743612666436077,0.21163288513551767,4.588600358091929,4.56241646015397,2.4693816328773828
721,4.725525395199479,1e-05,0.3133234487987201,0.8875377629419842,-2.474284897695597,0.21164361740532972,4.588024166563258,4.561881964703213,2.4688018340951725
722,4.724877771727212,1e-05,0.3133227946171457,0.8875376961090026,-2.4742168780179754,0.2116544130087018,4.58738896473238,4.561252337274583,2.4682164059501974
723,4.724237000871655,1e-05,0.313322481626872,0.8875258224385307,-2.4741419829243014,0.21166512122741588,4.5870134585937175,4.560939606909275,2.467641357530323
724,4.723605457125568,1e-05,0.31332256916254114,0.8875240443880282,-2.4740551615055666,0.2116759018681295,4.586662738853065,4.560637797985831,2.467089694992619
725,4.722952919794783,1e-05,0.3133226860028682,0.8875347273542451,-2.4739905806004456,0.2116866483722595,4.586090016613517,4.560105969931208,2.4665171975356355
726,4.722287609717003,1e-05,0.31332316285966066,0.8875749897808007,-2.473930792828146,0.21169756015657176,4.585435060605543,4.559442371201697,2.465929032269301
727,4.72165037873628,1e-05,0.3133239207172679,0.8876201117311783,-2.473871469040003,0.21170828877657843,4.584880044529575,4.558878744832774,2.4653632629133626
728,4.721031198449441,1e-05,0.31332479139457114,0.8876864324812226,-2.473789501740835,0.2117191793843218,4.584435879676953,4.558403105751148,2.464821533699093
729,4.720422370703935,1e-05,0.3133255929918911,0.8877369205574135,-2.4736900956497427,0.2117301256951503,4.58409132708844,4.558046705737784,2.4642944873271047
730,4.719811226468492,1e-05,0.31332655057587205,0.8877721861704476,-2.473595063704321,0.21174105878045787,4.58374827014954,4.557712434517268,2.46376807710066
731,4.719234218191286,1e-05,0.31332857343201215,0.8878033338122542,-2.473471958309628,0.21175206528275248,4.583422037944911,4.557378812035207,2.463291378418973
732,4.718596748354521,1e-05,0.31332977584698185,0.8878219132243889,-2.4733640456470076,0.21176328970601804,4.58315718990284,4.557151285433923,2.462758309724457
733,4.717906200945278,1e-05,0.31333006849287914,0.887850318000154,-2.4732816178494503,0.2117745263137269,4.583064730881528,4.55707135160504,2.462167922252082
734,4.717254162987565,1e-05,0.31333072217510893,0.8878556964092792,-2.4731905664802927,0.21178549298055255,4.583095136421345,4.5571532982980125,2.461613089679605
735,4.716589653009284,1e-05,0.3133311273069374,0.8878337186760764,-2.4731164981742197,0.2117965120363993,4.582985996018211,4.557116328234834,2.461039194494549
736,4.715903719071639,1e-05,0.3133306908816773,0.8878085132793587,-2.4730713140874743,0.21180706040414118,4.5827275533862935,4.556948185768106,2.4604325801704032
737,4.715187513533194,1e-05,0.31332959459237053,0.88778124204349,-2.4730192593918754,0.2118177581594822,4.5825064523788015,4.556837307442046,2.4598029643292314
738,4.714467611030499,1e-05,0.31332856373411233,0.8877461653221559,-2.4729695390450273,0.2118285783003875,4.582164550502305,4.556587330997914,2.4591674230387497
739,4.7137426356832925,1e-05,0.3133272475240998,0.887707662569875,-2.4729312528240492,0.21183951068143647,4.581732266729756,4.556214268129639,2.4585184035554764
740,4.713056613548083,1e-05,0.3133264080471373,0.8876574607571981,-2.4728781679700345,0.2118503440495615,4.581501813752109,4.556035263798942,2.4579146734741553
741,4.712359441441743,1e-05,0.31332583423480104,0.8876294883506077,-2.47283106384549,0.21186121654814088,4.581289114678225,4.555871299650127,2.4572983073172336
742,4.711689254132791,1e-05,0.3133253516069215,0.8876002446038151,-2.4727718097271065,0.21187202684140222,4.581159865152813,4.555757887763832,2.456708013322318
743,4.710997135270889,1e-05,0.3133243816681927,0.8875678239440087,-2.472723617648896,0.2118830687906221,4.5808503928099045,4.555440276372979,2.456086138430601
744,4.710316106498244,1e-05,0.31332341995500135,0.8875266585686743,-2.4726566848383906,0.2118942794044327,4.580695220932175,4.555268396120714,2.4554825809230643
745,4.709659013225079,1e-05,0.31332241356935137,0.8874635112802393,-2.4725665900547926,0.2119055063219585,4.580689724060043,4.555266301451345,2.4549102474378266
746,4.708997329520642,1e-05,0.3133216134060707,0.8874093089791556,-2.4724882153266443,0.21191667446717002,4.580387254288131,4.554972712061629,2.4543256462539405
747,4.708318261906139,1e-05,0.31332104538669264,0.8873715100224202,-2.4724217385525282,0.21192789382170546,4.579924383765132,4.5545453072447595,2.4537217403460896
748,4.707656015183268,1e-05,0.31332065926713837,0.8873316018193609,-2.4723381541072103,0.21193913686738283,4.5796743975309555,4.554350256273982,2.4531375057274185
749,4.707040576321433,1e-05,0.3133210294824124,0.8873286720790462,-2.472257024088508,0.21194996734466232,4.579422192541546,4.55412025993369,2.4525929420972252
750,4.706463719478681,1e-05,0.31332150502898165,0.887337110285312,-2.4721505790584795,0.21196057388708775,4.579189186239548,4.553902404984451,2.4520985335740244
751,4.7058795461868215,1e-05,0.313322245181008,0.8873662148451987,-2.47205280870638,0.2119712066350121,4.578949832476592,4.553634044708478,2.451594654137468
752,4.705295560207935,1e-05,0.31332261279839574,0.887394233344748,-2.4719424781154573,0.2119819747239355,4.578978983113545,4.5536245839075775,2.4510913314033194
753,4.704703998831735,1e-05,0.3133229833495591,0.8874413875068928,-2.4718200074084993,0.21199295925296593,4.578827145644815,4.553415001173559,2.450582500717701
754,4.704129841456923,1e-05,0.3133234920889164,0.8874913484665468,-2.4716759573915845,0.21200412074945316,4.578630404127837,4.553151545140011,2.4500936884832853
755,4.70352735569989,1e-05,0.3133233999483636,0.8875296162826157,-2.471547295771446,0.21201530663697216,4.5783456373060325,4.552784973952977,2.449574169067025
756,4.702934407789189,1e-05,0.31332286816788946,0.8875260256922544,-2.471414946438052,0.2120263072894279,4.577903254962674,4.552292197832531,2.4490622076860307
757,4.702344057052918,1e-05,0.3133226250278456,0.8874936864706059,-2.4712853444775282,0.21203724995430345,4.5774032149946775,4.551777771345408,2.448554146041751
758,4.70177304688872,1e-05,0.31332295507490415,0.8874417136405647,-2.471137895067584,0.21204817366983097,4.577216567695328,4.551625319401488,2.448073767574389
759,4.701169487385055,1e-05,0.3133233718929772,0.8873889272291595,-2.471015429736612,0.2120590846226074,4.577291129179633,4.551745934650916,2.447563014548188
760,4.7005495640850485,1e-05,0.31332364040650484,0.8873437748605494,-2.47091985345187,0.21206996068813735,4.577282396942685,4.551759965068389,2.4470304908974354
761,4.699882172335857,1e-05,0.31332375142359353,0.8873057390316618,-2.470860627206242,0.2120809779575383,4.576987372293227,4.551511031595687,2.4464396842368332
762,4.699199392200029,1e-05,0.31332348246959074,0.8872895625935076,-2.470806595535924,0.2120919775582025,4.5766934287437,4.5512366443169165,2.4458257191138357
763,4.698485122919009,1e-05,0.31332318598731734,0.8872866034184727,-2.4707481958164683,0.2121033757582914,4.576261427109726,4.5508479838512965,2.4451779192511984
764,4.69776484269291,1e-05,0.31332281143446716,0.8872885194819966,-2.4707086089878487,0.21211461334284243,4.575689725196992,4.5502888956321526,2.44451826457766
765,4.697054893766586,1e-05,0.3133224724956275,0.8872930409102794,-2.470654422521235,0.2121259463811452,4.575153335744145,4.549755770428644,2.4438759139827386
766,4.696313058905969,1e-05,0.31332227386591105,0.8873018069214152,-2.4706134266288755,0.2121374663328596,4.574391273528719,4.549012721910946,2.443204810097233
767,4.695550966605439,1e-05,0.3133223571979128,0.8873158053983212,-2.4705927843866484,0.21214918258278084,4.573703663975653,4.548351346576815,2.4425071487341814
768,4.694788555455338,1e-05,0.3133224095608208,0.8873247632477488,-2.47057741027722,0.21216095964058315,4.573164693946087,4.547847526333412,2.4418025569062713
769,4.694065340573238,1e-05,0.31332263674413086,0.8873429967275763,-2.4705499907474,0.21217240972278772,4.572632811959503,4.547328849044814,2.441142334980792
770,4.693361185222566,1e-05,0.3133221794349645,0.8873238584037261,-2.4705036999697056,0.2121836933741817,4.5726086009613995,4.547333509925233,2.4405146084668257
771,4.6927084690663525,1e-05,0.31332145542024026,0.8872949785287509,-2.4704309376248896,0.2121945250743239,4.572628312483747,4.547368512645065,2.4399503474114304
772,4.69205942673179,1e-05,0.3133209976176491,0.8872474718786941,-2.470364601228523,0.2122054595427511,4.572462274112822,4.5472502969480715,2.439384835860068
773,4.691368844155482,1e-05,0.31332068357467,0.8872218078316296,-2.4703174106915013,0.21221650057997749,4.572301297094428,4.547148821954138,2.4387799118738984
774,4.690686915252916,1e-05,0.3133208913063053,0.8872158499207915,-2.4702853426013918,0.21222747009052864,4.57215358568858,4.54704217882254,2.438175014058977
775,4.690026538537378,1e-05,0.3133214593483586,0.8872230404692656,-2.470242705740534,0.2122383227999863,4.572185292665665,4.547112654551603,2.4375980304931013
776,4.689395491189272,1e-05,0.3133227800950511,0.8872503004075822,-2.47019899351783,0.21224918958351385,4.572269144436433,4.5471938499708155,2.437039435099593
777,4.68879777145087,1e-05,0.3133244614636388,0.8872609798970683,-2.470100232695136,0.21226041161464063,4.5727333866136055,4.547659588858968,2.436524189853582
778,4.688225851139347,1e-05,0.3133265494057912,0.8872542196576361,-2.4699979639148144,0.2122716238469868,4.573051318857634,4.547989189060772,2.436028187626443
779,4.687689924292825,1e-05,0.3133290096566575,0.8872375061449109,-2.469861295917271,0.21228292578222105,4.573734729489748,4.548698653589705,2.4355705362228837
780,4.687133203724304,1e-05,0.3133311988296441,0.8872461998826194,-2.469717403642993,0.21229434522088497,4.5746937171152044,4.5496689653558064,2.43509751337477
781,4.686570905566812,1e-05,0.3133333829437362,0.8872486523865866,-2.4695799381223305,0.2123057048017015,4.5756693314153924,4.550667658764704,2.4346254500270303
782,4.68601537056335,1e-05,0.31333544750206244,0.8872277718195085,-2.4694655770570324,0.21231694994145042,4.5763275620450825,4.55134747182229,2.4341486151341076
783,4.685424071125704,1e-05,0.3133370077258183,0.8872065048397856,-2.4693618286510644,0.21232842181062875,4.576808901190559,4.551824371839061,2.4336381564222758
784,4.684837466795418,1e-05,0.31333791332679983,0.8871459169295886,-2.4692350187280336,0.2123399905742942,4.577308024697584,4.552343242450697,2.433144595486895
785,4.684254124229595,1e-05,0.31333910033235823,0.887088377347891,-2.469118627228098,0.2123514270498993,4.5775777795913255,4.552637666765003,2.4326503709620577
786,4.683646441151965,1e-05,0.3133395003652382,0.8870355260367169,-2.4689883730584183,0.21236292818645636,4.577996917219918,4.5530954451379095,2.4321426897006813
787,4.683008559210321,1e-05,0.3133398862707065,0.8870011816531717,-2.4688732345583246,0.2123745043617578,4.578300474066397,4.553438293021401,2.4316053258314327
788,4.682299438400623,1e-05,0.3133392343848076,0.8870083843660053,-2.4687915480591367,0.21238601316717506,4.578343023280659,4.55349405548882,2.4309943233352964
789,4.681544714463139,1e-05,0.3133380439336419,0.8870307881523214,-2.468741578480978,0.21239736296384834,4.57812484112603,4.553283075251008,2.430329508824179
790,4.680810177764539,1e-05,0.3133371950397419,0.8870585193893059,-2.4686961083255325,0.2124084236415134,4.5776042101997,4.552804630896505,2.42968409582328
791,4.6800470927373095,1e-05,0.3133361535827981,0.8870981538766061,-2.468652901922711,0.21241976794656944,4.5770008456865305,4.552223692484859,2.429007739398272
792,4.67930158061765,1e-05,0.3133354059064204,0.8871240668754751,-2.468597681533273,0.21243103892941767,4.5767559680265855,4.5520170247956475,2.4283542544525782
793,4.678595517452379,1e-05,0.31333469792690194,0.8871481824666777,-2.4685408797835335,0.21244194376830317,4.576725034297937,4.551986283724513,2.427745436531685
794,4.677877141719267,1e-05,0.31333431687021795,0.8871938289000786,-2.4684561827671163,0.2124533600955012,4.576658786603364,4.5519068321641605,2.4271349728871603
795,4.677179414518791,1e-05,0.3133347882346391,0.8872544947331442,-2.468354067246707,0.21246494088861087,4.5764835288263646,4.551685253238514,2.426545221761784
796,4.676491142559881,1e-05,0.3133351301124897,0.8873199666775238,-2.4682679745253537,0.21247605197160496,4.576347314788212,4.551531686672523,2.425960694567061
797,4.6758182315664385,1e-05,0.3133352075617239,0.8873790532507042,-2.468187752080408,0.21248716968168133,4.576176182849733,4.551288442627363,2.425381790714801
798,4.675206331532759,1e-05,0.31333572789617675,0.8874233820175779,-2.468087971399668,0.21249811363533336,4.575957281894379,4.551005962144242,2.4248553769585253
799,4.674604544000341,1e-05,0.31333640869323104,0.8874560330844314,-2.46800014715083,0.2125091137590167,4.57574403417472,4.550736257027707,2.4243275463579494
800,4.674008101849998,1e-05,0.3133365870974155,0.8874717928911836,-2.4679123845772324,0.21251991023774375,4.575536398992911,4.550502905028899,2.423809743886993
801,4.6734399022632775,1e-05,0.31333662544918656,0.8874976911010324,-2.4678096718177756,0.212530597859052,4.575238599361639,4.550153188922477,2.423320211880987
802,4.672850198620268,1e-05,0.31333675204698713,0.8875128200049198,-2.4677118301331147,0.2125413986050011,4.575128362576667,4.54998168064032,2.4228055803428323
803,4.672274307507829,1e-05,0.31333710765157874,0.8875647232668468,-2.4676040280204092,0.21255219109025839,4.574917716731165,4.549666746776789,2.4223074291519717
804,4.67167052184725,1e-05,0.3133374270804627,0.887601026118093,-2.4675270168058416,0.21256297346373002,4.574556146292347,4.549252020663476,2.4217710709091116
805,4.67105089856961,1e-05,0.31333778053172584,0.8876179464794793,-2.467441251075843,0.2125740155746078,4.574084609699886,4.548769890067379,2.4212306731686914
806,4.670412990414075,1e-05,0.31333785888745164,0.8876370701756198,-2.467378341878927,0.2125849807973089,4.573526784203437,4.548190743893417,2.42066707981406
807,4.669793149693277,1e-05,0.31333810870771883,0.887671620197746,-2.467296154607982,0.21259599840292412,4.573196672257732,4.547832187576675,2.420124467811685
808,4.6691716528277025,1e-05,0.3133387215183124,0.8876713499383012,-2.4671912688547004,0.21260735388717597,4.573082861516409,4.547771300029539,2.41958483422512
809,4.668538423269432,1e-05,0.3133394089836642,0.8876802507829661,-2.467096376557209,0.21261851576491084,4.572938052587466,4.547678966565971,2.4190361694454956
810,4.667838874204949,1e-05,0.31333939261640575,0.8876808692210547,-2.4670294414670577,0.21262983799378143,4.57280513044387,4.547627167620756,2.4184170727911654
811,4.667101232400078,1e-05,0.31333898249495507,0.8876858360596603,-2.466978065588277,0.21264133984397834,4.572758597349907,4.547653363204027,2.417760736319395
812,4.666359541843478,1e-05,0.3133387679206362,0.8876882871879166,-2.4669308544877517,0.2126529298861677,4.572589447807032,4.547574549246082,2.417094878942003
813,4.66558930040373,1e-05,0.3133384582013438,0.8877033317545705,-2.466904742733246,0.2126644650815498,4.572161704654013,4.5472545034145915,2.41640059346486
814,4.66480296755016,1e-05,0.31333841965225046,0.8876904307115474,-2.4668879304785096,0.212676001917363,4.571740861822701,4.5470082478784555,2.415693535493627
815,4.664042404371049,1e-05,0.3133386371355931,0.8876729275546986,-2.4668447352574465,0.21268771222828706,4.571285190553501,4.546711454303454,2.41502293787172
816,4.663327514608295,1e-05,0.3133389207335345,0.8876419175989575,-2.4667864989951904,0.21269921347065307,4.570909006636229,4.54645010239196,2.4143960555596387
817,4.662598244336952,1e-05,0.3133394699006089,0.8876241955001173,-2.4667367993324465,0.21271076295400543,4.570590776205908,4.546260765540229,2.4137535320704337
818,4.661894126093228,1e-05,0.3133403068124067,0.8876048930580142,-2.466680960113843,0.2127222586082954,4.570143553188645,4.5459255971871215,2.4131360686133867
819,4.6611993799640645,1e-05,0.3133407547192783,0.8876046447125115,-2.4666290816257925,0.2127336916449332,4.569625156745464,4.545458482511134,2.4125237688961336
820,4.660498374478196,1e-05,0.31334073332736156,0.8876031182272687,-2.466592770850048,0.21274488640700961,4.569435202828843,4.545329621192367,2.4118973893463562
821,4.659762620118657,1e-05,0.313340238136348,0.8875862103084308,-2.4665735147134042,0.21275632908971162,4.5690826283466395,4.5450429832555015,2.411227935788077
822,4.65902020584417,1e-05,0.3133398539714738,0.8875643637915916,-2.4665599782502956,0.2127677518230441,4.568486819019614,4.544547153646257,2.410549551025562
823,4.658293172674366,1e-05,0.31333969027632214,0.8875276328360074,-2.466523694326519,0.21277929389330527,4.567971323358951,4.544181621542979,2.40988587315731
824,4.657658027370148,1e-05,0.31333974983060836,0.8874683781590132,-2.466416395614897,0.21279050907436978,4.568025283546937,4.544383155583409,2.4093280691058236
825,4.657040580276079,1e-05,0.3133398848261737,0.8874142133509277,-2.4662943530888604,0.21280178641264666,4.568198008533136,4.5446958636492445,2.4087910049758583
826,4.656465723373884,1e-05,0.3133405734881799,0.8873827568634757,-2.466144617753153,0.21281309279315708,4.56855856111527,4.545142212491291,2.4083041179244598
827,4.655896427966051,1e-05,0.31334117895493807,0.8873300451576092,-2.46599468226381,0.2128242030595308,4.568836009068521,4.54556266358576,2.4078209061125024
828,4.655298114343285,1e-05,0.31334200861053385,0.887286562188854,-2.4658582946056056,0.21283563193089303,4.569030734218098,4.545899870703207,2.407305607816543
829,4.654727749566993,1e-05,0.31334289339702964,0.8872483857038719,-2.465712347730274,0.2128467737976586,4.569384530013154,4.546365929767192,2.4068213200658457
830,4.6541389307890855,1e-05,0.31334343737656467,0.8872128952050758,-2.465570852425721,0.21285797422468936,4.56961799172807,4.546706355600469,2.406326107926251
831,4.653491496599283,1e-05,0.31334270922051205,0.8871816534111144,-2.4654580178382712,0.21286927433401429,4.569637547411698,4.546762665070262,2.405775471759209
832,4.652795224231923,1e-05,0.3133417128052765,0.88714845164355,-2.4653872831796426,0.21288059162363657,4.569391825508986,4.546562519065782,2.4051654230722863
833,4.652043891745605,1e-05,0.3133405354412349,0.887140501630656,-2.4653757860617636,0.21289182452824593,4.568696073152595,4.545891846604697,2.404483397551072
834,4.651343258646598,1e-05,0.3133394781982283,0.8871505604924472,-2.4653197950040298,0.2129027956053317,4.5682142773887895,4.545407071219136,2.403857761239866
835,4.650684833125054,1e-05,0.3133382746375763,0.8871392199788412,-2.465239154747958,0.21291356269752731,4.5679725049143,4.545158545331516,2.403280367276533
836,4.650026334016949,1e-05,0.3133374313288834,0.8871299510672844,-2.465163814366176,0.21292451100357754,4.56773597843819,4.544890303199105,2.4027002275515734
837,4.6493477213270715,1e-05,0.3133361521113084,0.8871139291543334,-2.4650773657549316,0.21293581570317172,4.5675412436156195,4.544638523028588,2.402099218741101
838,4.648666082491094,1e-05,0.3133346238082488,0.8870830285272752,-2.4649800056701063,0.21294724555058156,4.567341757904328,4.54440090598149,2.4015013852924496
839,4.648017480532002,1e-05,0.31333391778809755,0.8870259044716178,-2.464859299354932,0.21295900408377247,4.567244002844158,4.5442558466428045,2.4009421281888694
840,4.647409840788411,1e-05,0.3133338490030982,0.8869560526404817,-2.4647266858715597,0.21297067388333313,4.567026917899924,4.543997133099804,2.4004262170345045
841,4.646820905656229,1e-05,0.3133338173616496,0.8868904006305318,-2.46460492855014,0.21298202835756605,4.566616594409239,4.543544409751239,2.399921985298694
842,4.646203039826494,1e-05,0.3133336822572913,0.8868486520635416,-2.4644892031419916,0.21299349875627163,4.566420507680938,4.5433036643466735,2.3993894703106435
843,4.645555554255467,1e-05,0.3133335603458448,0.8868334970772142,-2.4644063355596844,0.21300500702985628,4.565987802195135,4.542821899864319,2.398816933551255
844,4.644871546840404,1e-05,0.31333320378887053,0.886829582983828,-2.4643319451281562,0.21301679165897916,4.565444384873643,4.542231927307186,2.3982051404476463
845,4.64413611142402,1e-05,0.31333241779511345,0.8868452617216652,-2.4642896762811404,0.21302849838820254,4.564774415522648,4.541569352591929,2.3975419636488264
846,4.643387407402802,1e-05,0.3133319581425277,0.8868385753018968,-2.464241420268165,0.21304030499919327,4.564273311209582,4.541156044485656,2.3968704993647494
847,4.642677769242844,1e-05,0.31333183256902936,0.8868457385734252,-2.464194571628432,0.21305177167356526,4.563758766266512,4.540734697538405,2.3962349660234574
848,4.642003814605891,1e-05,0.31333205831744154,0.8868631028174604,-2.46415652308822,0.213062836268908,4.563223579847035,4.540244221079216,2.3956330922494353
849,4.641300413763991,1e-05,0.3133318501375539,0.8868989111174196,-2.46413497873645,0.21307383628497156,4.562485346740624,4.539521488819569,2.395006438273663
850,4.640552438804981,1e-05,0.31333107178018277,0.8869424244839674,-2.4641263248143264,0.21308494904337497,4.561613828518892,4.538634868756997,2.394340945246974
851,4.639828995997056,1e-05,0.31333112506510113,0.8869732227763027,-2.4640881890595883,0.21309635358300488,4.561031578805373,4.538068910532028,2.393705050498924
852,4.63913252825799,1e-05,0.31333135430903647,0.8869978521980985,-2.4640433232630836,0.2131074415076968,4.560712007993138,4.53776214441001,2.3930896553297507
853,4.6384524203061,1e-05,0.3133316276970348,0.8869979572097474,-2.463985998647983,0.21311865015731324,4.560692980064714,4.537747735373771,2.39249012957262
854,4.637784003634086,1e-05,0.3133321540876905,0.8870021717358507,-2.463928582454057,0.2131299257172039,4.560570274373643,4.537658529939351,2.3918904916442147
855,4.63712636886188,1e-05,0.31333264050287885,0.8870041179028811,-2.4638681164869536,0.21314125396050296,4.5600244812645485,4.537142474963453,2.391298614003822
856,4.636408259606173,1e-05,0.3133322879951496,0.8869959314023655,-2.4638310656050626,0.21315267797051474,4.559290335168849,4.536496257524467,2.390645796935788
857,4.635739860668463,1e-05,0.3133324898949124,0.8869766670889769,-2.463764199613576,0.21316397737292173,4.558711086631475,4.535963064303067,2.3900482374799745
858,4.635047843153696,1e-05,0.31333260609469904,0.8869603592769322,-2.4637126879223876,0.21317545700145185,4.558017829065256,4.535317877440828,2.3894238298374755
859,4.634322496655017,1e-05,0.3133325937857411,0.8869703091060501,-2.4636831968174984,0.21318696355993483,4.557302153012677,4.5346190026161395,2.3887579436566737
860,4.633564524383874,1e-05,0.313331800067998,0.8869503298263789,-2.463649358301032,0.2131988070563592,4.556812783058152,4.534153225784629,2.3880729986096374
861,4.632798339239092,1e-05,0.31333106978061503,0.8869354627042451,-2.4636232180728315,0.21321075038223067,4.55634519624063,4.533685613591415,2.3873832741967065
862,4.632061665226237,1e-05,0.31333033705770047,0.8869033339140389,-2.463589919805843,0.21322255345483732,4.555743013514056,4.533053207670016,2.3867152629155166
863,4.63138118145103,1e-05,0.31333004247554785,0.8868658287839553,-2.4635070462216904,0.21323417543654136,4.555405899649683,4.532720449342251,2.3861158607644706
864,4.630765224418898,1e-05,0.31333026912305173,0.8868243219785992,-2.4633728511293236,0.21324551588230792,4.5553983059153556,4.532714254547908,2.385592772058972
865,4.630136291596392,1e-05,0.31333103959267544,0.8867964641869726,-2.4632561628353207,0.2132570867041365,4.555211335323103,4.532560440994899,2.3850514973366117
866,4.629488084544737,1e-05,0.31333169500224484,0.8867898297431102,-2.4631679596565648,0.2132687028660165,4.554634688161652,4.5319885383251215,2.384487001203009
867,4.628876654683638,1e-05,0.3133326103983036,0.8868021483408002,-2.463065117746071,0.21328020375106976,4.553934061867683,4.531281330987457,2.3839561496084354
868,4.628234893876834,1e-05,0.31333363081949034,0.8868465482471449,-2.4629778688633857,0.21329178552544403,4.553015587103164,4.530367556880113,2.383393471916844
869,4.627574393663907,1e-05,0.31333459652891416,0.8868794141446756,-2.462884616785639,0.21330358094904694,4.552132248747837,4.529542637394829,2.3828190734103045
870,4.626950102753714,1e-05,0.3133357491850936,0.8868733647475213,-2.462803279898773,0.21331485193361613,4.55163593776564,4.529119504622008,2.382278908278166
871,4.626317116999233,1e-05,0.31333664622745044,0.8868415378606226,-2.4626995075367386,0.21332642941936775,4.551462411060735,4.529011237385924,2.381740806198609
872,4.625688921067987,1e-05,0.3133372704485149,0.8868082810488188,-2.4625890230432477,0.21333795742423872,4.551457424960372,4.529062892296981,2.3812054161236467
873,4.625020577900547,1e-05,0.3133373394146519,0.886787747938779,-2.462505845240618,0.21334967562564197,4.551174187553712,4.528816331136759,2.380619155215501
