Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
745,-3.545529884967704,0.0001,0.0046673109431293585,3.705556503346487,-4.055464585317199,0.12135601704197171,2.8076553091756002,1.937814099679063,-5.217075574327165
746,-3.545634194767945,0.0001,0.004667303506308249,3.7055871217110368,-4.055541537750842,0.12135188639054087,2.807587715804752,1.9378265633228875,-5.217050884491704
747,-3.545741161281177,0.0001,0.004667261611066141,3.705592206078715,-4.055618652575025,0.12134775178615372,2.8075186168087396,1.9378354283368744,-5.217032888750758
748,-3.5458470604454466,0.0001,0.004667222697564556,3.705588187602241,-4.05569578184585,0.12134361322800503,2.8074473530276975,1.9378411924331338,-5.217012522493031
749,-3.545953410036909,0.0001,0.004667169781279823,3.705577693845564,-4.055772827306527,0.12133947071544951,2.807373061048137,1.9378484991518723,-5.216994516506082
750,-3.5460586729618,0.0001,0.0046671181027681434,3.7055702040564698,-4.05585017687063,0.12133532424727121,2.8072982857811595,1.93786559133584,-5.216974988730852
751,-3.546165078912409,0.0001,0.00466706714262061,3.705589626130802,-4.055927651819117,0.12133117382240684,2.8072230580319606,1.9378798248550773,-5.216955670552954
752,-3.546270880693314,0.0001,0.004667035823928036,3.70565181550289,-4.056004563310539,0.12132701943991595,2.8071506285346404,1.9378891294672211,-5.216932857223377
753,-3.5463758438460142,0.0001,0.004667025055817572,3.7057519886180663,-4.056081432624818,0.12132286109985577,2.8070831464176127,1.9378955203147814,-5.21690992787118
754,-3.546481059470926,0.0001,0.0046670065965938555,3.7058272270507686,-4.056158624615248,0.1213186988031837,2.80701479481787,1.9378967612896623,-5.216883191895464
755,-3.5465870796645906,0.0001,0.004666969896942223,3.7058580700803367,-4.0562367198232945,0.12131453255043542,2.8069413947562656,1.9378999287605636,-5.216862235909615
756,-3.5466933338343503,0.0001,0.004666938389908573,3.7058512863451,-4.0563149071738955,0.12131036234116106,2.806867528143598,1.9379108050382112,-5.216842316519786
757,-3.5467987619377257,0.0001,0.004666929053853596,3.705827431604258,-4.056392847875554,0.12130618817512308,2.8067952355337367,1.9379220110751723,-5.216820360675923
758,-3.5469049717646346,0.0001,0.004666904865320911,3.705827308052164,-4.05647075347148,0.12130201005307334,2.8067213457457734,1.937924935150781,-5.216796858812496
759,-3.5470108458679253,0.0001,0.00466686885071331,3.705863005986124,-4.0565485567077575,0.12129782797498563,2.8066465723190697,1.9379268817708493,-5.216772962512818
760,-3.54711673725331,0.0001,0.004666837165427592,3.7058951912880365,-4.056626448732091,0.12129364194030758,2.8065757241269607,1.937939517974088,-5.2167568629013585
761,-3.5472227404684515,0.0001,0.004666808930949556,3.7059558809118216,-4.056704053529541,0.1212894519486736,2.8065050357781427,1.937952715102176,-5.216741294343217
762,-3.547328806061895,0.0001,0.004666769626307287,3.705990635501856,-4.0567822710912855,0.1212852579999619,2.806429636528111,1.937960819068914,-5.216724024581954
763,-3.547434280673093,0.0001,0.004666739980236679,3.7060355494704162,-4.056860433394246,0.12128106009353505,2.8063562178045585,1.9379664128467065,-5.21670148656418
764,-3.5475401139105656,0.0001,0.004666713567282072,3.706051807148538,-4.056938799081744,0.1212768582292073,2.8062806296356673,1.9379712790504369,-5.216680833142602
765,-3.5476465878172085,0.0001,0.004666674347423735,3.7060533197270087,-4.057017285096573,0.12127265240686906,2.8062052874243446,1.9379758728921421,-5.216662229060043
766,-3.547753148802514,0.0001,0.004666634737770642,3.706046339737107,-4.057095489759272,0.12126844262581907,2.8061322089963165,1.937983465028051,-5.2166444612960055
767,-3.547859123787434,0.0001,0.004666596805174815,3.706069758725476,-4.057173976686029,0.12126422888544354,2.806059178771949,1.9379924884352522,-5.216622228708047
768,-3.547965577030824,0.0001,0.0046665702370831015,3.7061488554998037,-4.057252054123482,0.12126001118523948,2.805989200336776,1.9379977879120036,-5.216593340075284
769,-3.548070622458797,0.0001,0.0046665740263599955,3.7061949093160966,-4.057329706980675,0.12125578952527293,2.805918736635152,1.9380053523907999,-5.216567949572106
770,-3.548176870345057,0.0001,0.004666570448200548,3.706194334469179,-4.057407467965255,0.12125156390694114,2.805850926293922,1.9380175047401007,-5.216549855397915
771,-3.5482821836273684,0.0001,0.0046665550848051145,3.706156882588512,-4.05748580921712,0.12124733433119597,2.805779926035819,1.938026333891814,-5.216531178126051
772,-3.548388331970677,0.0001,0.004666519155354807,3.706162902808001,-4.057564689988515,0.1212431007982464,2.8057081171268083,1.9380352922200381,-5.216512464548151
773,-3.5484949972226083,0.0001,0.004666472492240891,3.706199630229378,-4.05764407517475,0.12123886330724602,2.8056334966427823,1.9380433960588792,-5.21649409094381
774,-3.5486006625634596,0.0001,0.004666447706645613,3.7062223002955714,-4.057723061135259,0.1212346218568348,2.805557381264047,1.9380551341482006,-5.216477089624417
775,-3.54870475498275,0.0001,0.004666459440302768,3.7062643741588985,-4.057801357014054,0.12123037644677069,2.805488100193039,1.9380660619366012,-5.2164551818556255
776,-3.5488128243160357,0.0001,0.004666428118588881,3.706323056011936,-4.057879553515436,0.12122612707858253,2.8054192240786384,1.9380683315636,-5.216432040020759
777,-3.548918993492127,0.0001,0.004666399112410957,3.7063750545292886,-4.057957590164371,0.12122187375179973,2.805348567502186,1.9380676555664718,-5.216406650154866
778,-3.5490247297722273,0.0001,0.0046663704917380006,3.7064149244248337,-4.058036367232676,0.12121761646609536,2.8052717406470293,1.9380687015125628,-5.216389069789712
779,-3.54913095315218,0.0001,0.004666337798574924,3.706436911911833,-4.058115832096913,0.12121335522101774,2.8051952096846957,1.9380778587371084,-5.21637118779552
780,-3.549238324892292,0.0001,0.0046663057580246785,3.7064492770135167,-4.058195466470711,0.12120909001582784,2.805124028865836,1.938090956761633,-5.216348543767777
781,-3.5493447723658167,0.0001,0.004666274450953443,3.70652190408933,-4.058274787327324,0.12120482084982029,2.805052395206265,1.938097731980801,-5.216326355401528
782,-3.549450136811967,0.0001,0.004666256860837734,3.706573959697432,-4.058353838724951,0.1212005477224394,2.804979220675385,1.9381009936144589,-5.216305461334583
783,-3.549556860474701,0.0001,0.004666216285685757,3.706591231083483,-4.058433105708452,0.12119627063380327,2.804905838506631,1.938103514512558,-5.216284579232398
784,-3.5496628355073065,0.0001,0.004666178537431149,3.706635280101165,-4.058512737230012,0.12119198958299343,2.8048324534719056,1.9381082077016865,-5.216261352781609
785,-3.5497691520182317,0.0001,0.004666146779243145,3.7066221503759875,-4.058592782193507,0.12118770456921828,2.8047598675983645,1.9381192272259096,-5.2162391400222425
786,-3.5498761538958665,0.0001,0.0046661101252162066,3.706589414816976,-4.058672880439956,0.12118341559190451,2.804687660050509,1.9381352190109953,-5.216221026580938
787,-3.5499834801677133,0.0001,0.00466609297126536,3.706630106107028,-4.058752589682249,0.12117912265026114,2.8046130639438656,1.9381445739604748,-5.216207528592535
788,-3.55008824914452,0.0001,0.00466609703637931,3.7067162005566474,-4.058831856369363,0.12117482574444258,2.8045369482431717,1.9381418365784246,-5.216185669629511
789,-3.5501969426212696,0.0001,0.004666070890997905,3.706792134965597,-4.058911163360981,0.12117052487562396,2.804462183978508,1.9381433407761897,-5.216163702640668
790,-3.550304134049313,0.0001,0.004666047224253187,3.706835460481347,-4.058990443631691,0.1211662200435315,2.804385954277132,1.9381467605555196,-5.216144438241698
791,-3.5504103108281444,0.0001,0.004666012250234721,3.7068225383471725,-4.059070377003192,0.12116191124802053,2.804310674190273,1.938153119068523,-5.216122158891933
792,-3.5505176791935975,0.0001,0.004665977050771985,3.7068190253497955,-4.059150656900507,0.12115759848830061,2.80423817060457,1.9381631061218978,-5.216105715687963
793,-3.550623509463705,0.0001,0.0046659622633726605,3.706825429122393,-4.05923115437435,0.12115328176357265,2.804169875008325,1.938175608038142,-5.216085846238311
794,-3.5507303975951876,0.0001,0.004665942077673961,3.706840745473694,-4.059311366874514,0.12114896107397019,2.8041011052239404,1.9381873989010652,-5.216065451760812
795,-3.550837027939292,0.0001,0.004665927988332683,3.706859542669824,-4.0593917060546705,0.12114463641936987,2.8040281039510755,1.9381932833987507,-5.2160450944537855
796,-3.550943782164439,0.0001,0.004665902881922263,3.706903585545822,-4.059471984604169,0.12114030779985543,2.8039525617278542,1.9381936619356601,-5.216021482943255
797,-3.5510506366059476,0.0001,0.0046658744474429355,3.706981211823389,-4.059551891820317,0.12113597521505602,2.80387998214969,1.9381996987214576,-5.215995673041581
798,-3.5511567204377203,0.0001,0.004665857200062915,3.707073887785558,-4.059631251749458,0.12113163866449805,2.8038084353229222,1.9382087575178266,-5.215974274886547
799,-3.551263734472152,0.0001,0.004665838563694289,3.7071425378563503,-4.059710883722787,0.12112729814830951,2.803730619843458,1.9382123722889177,-5.215957483365447
800,-3.5513709483298053,0.0001,0.004665804949278074,3.707145519268848,-4.059791187263605,0.12112295366643241,2.8036539931184454,1.9382185911185912,-5.215945688965856
801,-3.551476555800693,0.0001,0.004665777505884366,3.7071482948397305,-4.0598720912936175,0.12111860521800054,2.8035808368465895,1.9382250601611877,-5.215931413328153
802,-3.55158444068289,0.0001,0.004665740257591022,3.707166097438368,-4.059952810219887,0.12111425280241461,2.8035136900061466,1.9382329280402744,-5.215912210303534
803,-3.5516910987571,0.0001,0.004665713889887234,3.7072007821278685,-4.060033756272689,0.12110989641875408,2.803442820701391,1.9382362199953016,-5.215889606018346
804,-3.5517981191411794,0.0001,0.004665696279586895,3.707197276326403,-4.060114568992893,0.12110553606657845,2.8033704395518964,1.9382446705473342,-5.215867612004189
805,-3.5519059212592508,0.0001,0.0046656700424238685,3.7071866937000357,-4.060195678623028,0.12110117174584234,2.8032968017613245,1.9382579604817953,-5.215844927148875
806,-3.552014088000272,0.0001,0.004665658636554692,3.707252184518102,-4.060276426658841,0.12109680345599774,2.8032277506108625,1.9382720641092879,-5.215820849136804
807,-3.552120541084784,0.0001,0.004665652925642477,3.7073662531511506,-4.060356946321525,0.12109243119723859,2.8031605368159833,1.9382828392593399,-5.2158017810816615
808,-3.552227600064297,0.0001,0.00466562837605659,3.707461640056318,-4.0604370189204175,0.12108805497001035,2.8030883201011427,1.9382845049479578,-5.215785093732254
809,-3.5523350042274973,0.0001,0.004665574797277716,3.7075126763245274,-4.060517524511325,0.12108367477399723,2.8030100565159723,1.9382766085818575,-5.215765952455005
810,-3.55244150643071,0.0001,0.004665537229073407,3.7075646506152116,-4.060598754017956,0.1210792906074772,2.8029337345750176,1.9382779026355368,-5.215747791819014
811,-3.552549182997292,0.0001,0.004665518895147022,3.7075813129523096,-4.0606798048056385,0.1210749024694527,2.8028577602501104,1.9382861666982032,-5.21573245701428
812,-3.5526561012895765,0.0001,0.00466551389224119,3.7076064572642515,-4.060760893804583,0.12107051035986166,2.802782068041076,1.9382975786568055,-5.21571719617708
813,-3.552763779402562,0.0001,0.004665487046952581,3.7076297821327664,-4.06084174035118,0.12106611427921907,2.8027067764481894,1.9383060015661415,-5.215699523620747
814,-3.5528711441365903,0.0001,0.00466545449159223,3.707706248750106,-4.060922871327958,0.1210617142269992,2.8026356541430246,1.9383095518009827,-5.215676399789219
815,-3.5529785660745237,0.0001,0.0046654275637585795,3.707817838484584,-4.061003938215835,0.12105731020236936,2.8025691938456956,1.9383093486379208,-5.2156474815993
816,-3.5530863643358215,0.0001,0.004665396597875968,3.707846020932195,-4.061085435610136,0.12105290220482152,2.8025039942263232,1.9383195539518556,-5.215622935518172
817,-3.553193565027078,0.0001,0.004665370988618303,3.7078304685835306,-4.061167125701611,0.1210484902336627,2.8024383417442076,1.938336292197131,-5.215602907284992
818,-3.553301425656526,0.0001,0.004665344920749006,3.707809938947026,-4.061248656055736,0.12104407428848483,2.802363517308604,1.9383441854852503,-5.215584519659916
819,-3.5534094045960547,0.0001,0.004665325957452756,3.7078391062564413,-4.061330018246111,0.12103965436884086,2.8022838005278365,1.9383394526835271,-5.215563817016008
820,-3.5535175829621113,0.0001,0.004665294742036358,3.7078702962426275,-4.061411212545906,0.1210352304746027,2.802205255876939,1.9383413671619134,-5.215548056027946
821,-3.553625390953722,0.0001,0.0046652656420239184,3.7079175392342503,-4.061492285825191,0.12103080260508528,2.8021313993860133,1.9383527171089387,-5.215532082782132
822,-3.553731748599505,0.0001,0.004665245440875313,3.7080313151159756,-4.061573803090279,0.12102637075975994,2.8020621569778363,1.9383595113353147,-5.215508012162457
823,-3.5538408568210893,0.0001,0.004665198360666135,3.708140564100092,-4.061655792190988,0.12102193493847493,2.80199531003225,1.938364288135428,-5.215488543077068
824,-3.553947606754294,0.0001,0.004665176662095574,3.7082132074824474,-4.061738098755835,0.12101749513976731,2.801925330274371,1.9383720970897544,-5.215471382199683
825,-3.554055312238339,0.0001,0.004665153427545775,3.7082101907859673,-4.061820267119017,0.121013051363418,2.8018512205140174,1.9383807304804939,-5.215455042623407
826,-3.5541630393322996,0.0001,0.004665131188412382,3.7081845650062877,-4.061902800278906,0.12100860360909309,2.801774116638174,1.938386747431745,-5.215434699972348
827,-3.5542706075999817,0.0001,0.00466512163416086,3.708207168139558,-4.06198483253496,0.12100415187642471,2.801698883921855,1.9383890858373118,-5.215416242543465
828,-3.554377609897087,0.0001,0.004665112281095279,3.7082381174758785,-4.062066647238756,0.12099969616570522,2.801628195660337,1.938391214546355,-5.215399364407639
829,-3.5544863544747454,0.0001,0.004665082903018373,3.708241912775718,-4.062148688265583,0.12099523647720946,2.8015557507559343,1.9383974905080295,-5.2153876053696315
830,-3.554593725164903,0.0001,0.0046650599499526,3.708222424010821,-4.062231405803436,0.12099077281015777,2.801481802568124,1.9384042336200078,-5.215373163168362
831,-3.5547019051715254,0.0001,0.004665036343475083,3.708272143851336,-4.0623143517168065,0.12098630516407305,2.801412438501675,1.9384074393115505,-5.2153526743265495
832,-3.554809258723239,0.0001,0.0046650272868587386,3.7083644502034336,-4.062396929739802,0.12098183353839177,2.80134542377922,1.938412702487854,-5.215329202494025
833,-3.554917395664175,0.0001,0.0046650185902033575,3.708422842607381,-4.06247959196665,0.1209773579333055,2.8012759265485387,1.9384233017062193,-5.2153129900802755
834,-3.555026033994656,0.0001,0.004665005532822328,3.7084338395061387,-4.062562085173789,0.12097287834894402,2.8012037386478665,1.938433290700644,-5.215298293295236
835,-3.5551349227832607,0.0001,0.004664969978069391,3.7084376462710402,-4.062644653787075,0.12096839478517499,2.8011282109127897,1.9384379649101573,-5.215282092723156
836,-3.5552432272101044,0.0001,0.004664936186073529,3.7084765704520835,-4.062727608136619,0.12096390724075502,2.801052809757638,1.938437488112632,-5.215263609609183
837,-3.5553516693052467,0.0001,0.004664906663340524,3.7085456142904247,-4.062810709968568,0.12095941571455833,2.800981056175632,1.938442255447415,-5.215247649065687
838,-3.5554590179667107,0.0001,0.004664896843312459,3.7086014204589035,-4.062893766969133,0.12095492020571613,2.8009097416175983,1.9384456629022997,-5.215231273969398
839,-3.555567860151199,0.0001,0.004664870928219703,3.708664530726761,-4.0629770999599515,0.12095042071442755,2.8008355152782745,1.9384498581824254,-5.2152202018341605
840,-3.5556765401563095,0.0001,0.00466484003496539,3.708683557363468,-4.063060881060912,0.12094591724000188,2.8007540233661063,1.9384538491335193,-5.215206787526315
841,-3.555784866819244,0.0001,0.004664813275158416,3.7086588865820667,-4.063144650011531,0.12094140978145036,2.800671120964341,1.9384636041881673,-5.215194849006731
842,-3.5558933943078403,0.0001,0.004664794527974546,3.708660657589199,-4.063228363807148,0.12093689833800088,2.800592426678695,1.9384713909738913,-5.215174499039557
843,-3.556001300045608,0.0001,0.004664793833175959,3.7086607657520942,-4.063311691395175,0.12093238290931597,2.8005248133383946,1.9384847536580063,-5.215148872963476
844,-3.5561096810218356,0.0001,0.004664780117116753,3.7086656280739194,-4.063394595678868,0.12092786349601208,2.8004592709900895,1.938498500052313,-5.2151268313747305
845,-3.556218139211277,0.0001,0.004664750514780196,3.708709770776601,-4.063477643765874,0.12092334009810397,2.8003896176248473,1.9385027204845613,-5.215107912162395
846,-3.5563263767250906,0.0001,0.004664712376421798,3.708820942727086,-4.063560822133804,0.12091881271472493,2.8003150621414803,1.938497166639116,-5.215096169803159
847,-3.556434486004392,0.0001,0.0046646828103370785,3.7089357143349613,-4.063644799771258,0.12091428134460173,2.8002351642850187,1.9384950801085437,-5.215087362983737
848,-3.5565434668659655,0.0001,0.004664664782527133,3.709024133794327,-4.0637294915044855,0.12090974598681133,2.800156730502031,1.9385024844165768,-5.21507608927544
849,-3.5566529058905547,0.0001,0.004664644481415017,3.7090346532848693,-4.0638142715674785,0.12090520664088557,2.8000784388852225,1.9385136141070034,-5.215057883121201
850,-3.5567613592428358,0.0001,0.004664625122172668,3.7090388713324387,-4.06389860884474,0.12090066330626013,2.8000026482806257,1.9385244905461698,-5.215039579749538
851,-3.5568710926021847,0.0001,0.004664584829602265,3.7090399433650707,-4.0639828709335735,0.12089611598252402,2.7999304641416423,1.9385326423822369,-5.2150242788318115
852,-3.5569799394201986,0.0001,0.004664569035247145,3.709045575092979,-4.064066666303841,0.12089156466828391,2.7998618489489844,1.938537555777479,-5.21500531932404
853,-3.5570891852540547,0.0001,0.0046645686409956776,3.709037568213517,-4.064150169564523,0.12088700936349653,2.7997922369389996,1.9385442536786062,-5.214987160848404
854,-3.5571977024729198,0.0001,0.0046645646069933535,3.709070027494721,-4.06423379475339,0.12088245006893426,2.7997200492196397,1.9385465285392915,-5.2149694959519985
855,-3.5573066463480445,0.0001,0.004664533573485478,3.7091242628417107,-4.06431788236695,0.12087788678501385,2.7996479153012666,1.9385533291509442,-5.2149565862251785
856,-3.557415618012965,0.0001,0.004664506047032211,3.709169218979064,-4.064402376778292,0.12087331951065709,2.7995781978254866,1.9385619736245558,-5.2149396456057975
857,-3.557524118087776,0.0001,0.004664475964824513,3.7091956020695207,-4.064487040202233,0.12086874824492129,2.799507634287476,1.9385739534155082,-5.21492165075149
858,-3.5576333922540897,0.0001,0.004664448034894851,3.7092192585621984,-4.064571471917397,0.12086417298673008,2.7994355654023537,1.9385855637798453,-5.214904658013566
859,-3.5577419533803067,0.0001,0.004664434564699645,3.709246775969049,-4.064655379859167,0.12085959373523983,2.7993594869069063,1.9385902367908168,-5.214887068039465
860,-3.5578529357570683,0.0001,0.004664412250413453,3.709331068752344,-4.064739613593361,0.12085501049046433,2.7992843997227106,1.9385907616687357,-5.214868536175645
861,-3.5579606597938964,0.0001,0.004664413042358163,3.7094269291712014,-4.064824351873266,0.12085042325195812,2.7992114567905833,1.9385974749856538,-5.214847891126542
862,-3.5580715576617976,0.0001,0.004664382325902626,3.7094350048043774,-4.064909563678511,0.1208458320203067,2.7991328002509426,1.9386085959472628,-5.214840269676126
863,-3.5581810729818266,0.0001,0.004664342936908816,3.7093953905650823,-4.064994614646174,0.12084123679435829,2.7990514206151635,1.9386191565418343,-5.214830661099191
864,-3.558290195564011,0.0001,0.004664304779367563,3.7094099634305935,-4.0650795583944115,0.12083663757259933,2.7989706001665913,1.93861591179491,-5.214816993888353
865,-3.558400862759024,0.0001,0.004664261482174062,3.7094639630487847,-4.065164708977368,0.12083203435367443,2.79889465717242,1.9386143944881329,-5.214801137455366
866,-3.5585103647546243,0.0001,0.004664253159225665,3.7095306108235935,-4.065250233295509,0.1208274271360232,2.798821001156202,1.9386146049322055,-5.214786115638478
867,-3.558618201998102,0.0001,0.004664257978343007,3.7095742635563655,-4.065335671100294,0.12082281591984771,2.798749185807763,1.9386197366988074,-5.214765143461109
868,-3.5587290395738136,0.0001,0.004664223105201964,3.7095240143013335,-4.065420977047618,0.12081820070595024,2.7986752760092606,1.9386262436468327,-5.214742406251446
869,-3.5588377494181382,0.0001,0.004664204170107077,3.7095044376032953,-4.065506606438898,0.12081358149317219,2.79860172908032,1.9386355956318173,-5.214724305185279
870,-3.5589476971895047,0.0001,0.004664177713935254,3.7095543185450066,-4.0655925544458436,0.12080895828111413,2.7985242107880843,1.93864235387899,-5.214712621251078
871,-3.5590577513923463,0.0001,0.004664158271924074,3.709620310398223,-4.065678662805648,0.12080433106889833,2.7984498397103246,1.9386516693529987,-5.214701355178339
872,-3.559167140433528,0.0001,0.004664138930751318,3.7096625270171777,-4.065764336305073,0.12079969985596599,2.798375779094116,1.9386604690606841,-5.2146835320088325
873,-3.559278009697934,0.0001,0.004664105877273095,3.709725854596862,-4.065849631536444,0.1207950646418459,2.798299735898158,1.9386623682821436,-5.214664556007027
874,-3.5593858060854195,0.0001,0.004664094770797583,3.709780191112125,-4.065934152042249,0.12079042542549072,2.798221803710357,1.9386649609305315,-5.214645854137436
875,-3.559496376299219,0.0001,0.004664076761828443,3.7098521050279527,-4.0660191508171275,0.12078578220716764,2.7981490007161285,1.9386720119588283,-5.214630385795321
876,-3.559606180767457,0.0001,0.0046640702282606155,3.7099176103683194,-4.066105078718746,0.12078113498669266,2.7980762397236947,1.938676454251793,-5.214613611825902
877,-3.55971601500953,0.0001,0.004664056788194008,3.70990484196,-4.066191669569431,0.12077648376420777,2.798000101312413,1.9386840349125318,-5.214600611349512
878,-3.559825790915075,0.0001,0.00466402578085338,3.7099188710706223,-4.066278541316209,0.12077182853927501,2.7979251162731824,1.9386933965340263,-5.214590099546803
879,-3.559935404272218,0.0001,0.004663998487448432,3.7099605310400348,-4.066364948177796,0.1207671693105233,2.797850392764272,1.938702723202139,-5.214577149787564
880,-3.5600456395695943,0.0001,0.004663975358728214,3.709993135762737,-4.066451264649778,0.12076250607693444,2.797776279519543,1.9387092958111427,-5.214561055326669
881,-3.5601539603663164,0.0001,0.00466397909775687,3.7099966728257616,-4.066537367218418,0.12075783883776905,2.797699101422574,1.9387164167354578,-5.214541900734178
882,-3.5602649582464254,0.0001,0.0046639710167140636,3.7100299572025115,-4.066623416126026,0.12075316759374102,2.7976223746283435,1.938722457515326,-5.214529784379703
883,-3.560374507919452,0.0001,0.004663962849774626,3.7100695832740596,-4.066709631118648,0.12074849234489791,2.797549867217694,1.9387294759894123,-5.21451543384471
884,-3.5604855595148797,0.0001,0.004663907857826696,3.7101095174191467,-4.066796293666816,0.1207438130911607,2.79747231090401,1.938725369554997,-5.214498336011272
885,-3.560594829336254,0.0001,0.0046638643485305276,3.710181037156059,-4.066883846308302,0.12073912982999556,2.7973931247943895,1.9387219846973862,-5.214476179500494
886,-3.5607057413034813,0.0001,0.0046638364419324604,3.710262179197624,-4.066970942591217,0.120734442559475,2.7973147273644967,1.9387266109593981,-5.2144630616439
887,-3.5608150236847105,0.0001,0.0046638471117166486,3.710291985406719,-4.067057811485597,0.12072975127864201,2.797242942917265,1.9387412788761238,-5.214451073917233
888,-3.560924974844497,0.0001,0.004663844744171362,3.7102532539956234,-4.0671446628103585,0.12072505598855898,2.797168624751681,1.9387561145808039,-5.214433208488775
889,-3.56103442002396,0.0001,0.004663831150989713,3.710252904608213,-4.067232169554491,0.12072035668950426,2.797090364250938,1.938757458826897,-5.214414719928699
890,-3.56114529128034,0.0001,0.004663802523628862,3.7103133938939004,-4.0673199075251025,0.12071565338102769,2.7970105913296166,1.9387525777923078,-5.2143977628059215
891,-3.5612563424036265,0.0001,0.004663788237657897,3.710379669545605,-4.0674073431374005,0.12071094606195533,2.7969352288702938,1.938755015765077,-5.2143842837834455
892,-3.5613669079620704,0.0001,0.004663782712494579,3.7104328987491115,-4.067494733926291,0.12070623473193944,2.796860424907898,1.938762392410027,-5.214370849196305
893,-3.5614775151223914,0.0001,0.00466376503888237,3.710479393971278,-4.067582258106824,0.1207015193909985,2.7967853205759297,1.938770736174052,-5.214352399982607
894,-3.5615888517190917,0.0001,0.004663736873125343,3.710499785093688,-4.067669368298118,0.1206968000384074,2.796710081969495,1.938773706341152,-5.214332080330114
895,-3.561699934709648,0.0001,0.004663700806590884,3.7104829951109886,-4.067756658254805,0.12069207667296304,2.7966305232788633,1.9387765204049046,-5.214315877218591
896,-3.5618090087937975,0.0001,0.004663676831268383,3.7104703302580253,-4.067844681400303,0.1206873492931167,2.7965484854412854,1.9387814782542916,-5.214300898996038
897,-3.561920482829701,0.0001,0.004663639189970233,3.7104970592492696,-4.067933126445144,0.12068261789794545,2.7964701183830405,1.9387866307413957,-5.214284825550981
898,-3.5620307919546086,0.0001,0.004663620346577659,3.710537246437794,-4.068021191364379,0.12067788248590554,2.7963930907183387,1.9387922744375155,-5.21426473330632
899,-3.5621414658211545,0.0001,0.0046636112366076135,3.7106143928945037,-4.068108990998632,0.12067314305655304,2.7963201528126267,1.9388017901318493,-5.214251415823377
900,-3.562251655079799,0.0001,0.004663615298503593,3.7107072332636495,-4.068196709942266,0.12066839960991585,2.796247079784358,1.9388084577508156,-5.214238125415173
901,-3.562363586751331,0.0001,0.004663601026069959,3.7107828195013584,-4.0682842184112085,0.12066365214656911,2.7961762650687207,1.9388189752349778,-5.2142292429589086
902,-3.5624748268540736,0.0001,0.004663578688175623,3.710815395030513,-4.0683720575321995,0.12065890066607907,2.796101198468326,1.9388251293621184,-5.214219700733654
903,-3.5625855739941192,0.0001,0.004663551537002716,3.7107997018951315,-4.06846018799577,0.12065414516756962,2.796023420795478,1.938826109319133,-5.214206115397652
904,-3.5626968196050615,0.0001,0.004663508488690612,3.7107664466102963,-4.06854931345986,0.12064938564992779,2.7959429026007148,1.9388264005086904,-5.214186267312319
905,-3.5628075896618867,0.0001,0.004663493952900345,3.7107624557703267,-4.068639015423001,0.12064462211124473,2.7958613013263953,1.9388293084820758,-5.214170178660221
906,-3.5629182546367644,0.0001,0.0046634987588566055,3.7108196400227915,-4.068728666901923,0.12063985455102957,2.7957822049069008,1.9388345643892,-5.214155496122312
907,-3.5630292495416485,0.0001,0.004663488888438611,3.7108554067523456,-4.068817872687668,0.12063508296972977,2.795703134449605,1.9388376139056607,-5.214141547273861
908,-3.563140737204012,0.0001,0.004663458052080667,3.7108788165324493,-4.068906834627322,0.12063030736701842,2.7956226606793937,1.9388441874548679,-5.214134085660319
909,-3.5632523980805213,0.0001,0.004663405854987048,3.710916285285983,-4.068995256840075,0.12062552774148602,2.795543157860413,1.9388496062724394,-5.214121985030744
910,-3.5633627703125472,0.0001,0.004663370929080541,3.7109806577496056,-4.069083361669007,0.12062074409080999,2.795464723769597,1.9388483882365761,-5.214101964178311
911,-3.563474683032379,0.0001,0.004663355943740839,3.7110510555043708,-4.069171550243495,0.12061595641377335,2.7953919207900273,1.9388551589788157,-5.214086887989404
912,-3.563586371873554,0.0001,0.004663360258948313,3.7111160470213815,-4.069260260805698,0.12061116471032803,2.7953152996784016,1.9388616581900049,-5.214074735757412
913,-3.563698411627407,0.0001,0.004663350257648277,3.711146468247552,-4.069349961849363,0.12060636898127271,2.7952357853206347,1.9388697392091359,-5.214062743470364
914,-3.563809170244344,0.0001,0.0046633308024167505,3.7111457244853976,-4.069440016992471,0.12060156922633514,2.7951577412312356,1.9388761604108402,-5.214047289686967
915,-3.563920652487791,0.0001,0.004663306458084862,3.7111060844843475,-4.069529162182362,0.12059676544462992,2.7950810943717848,1.938882786338872,-5.214032086037633
916,-3.564032451622802,0.0001,0.004663280018049752,3.7111304285880116,-4.069618106768128,0.12059195763517742,2.795007864927291,1.9388902738567992,-5.214016583173272
917,-3.5641441353639296,0.0001,0.00466324911392005,3.7112123189940354,-4.069707239230599,0.12058714579698358,2.7949280901891265,1.9388873983153263,-5.213998409690377
918,-3.564255698611507,0.0001,0.004663233361743102,3.7112997738032307,-4.069796412588142,0.12058232992884876,2.794849671144635,1.9388863397073701,-5.213984215984204
919,-3.564367379375436,0.0001,0.004663215333190847,3.7113733456545206,-4.069885892765058,0.12057751003052194,2.7947716218047365,1.9388865301890008,-5.213969707828786
920,-3.5644793338169904,0.0001,0.0046632122838790825,3.7113603822463754,-4.069975603260713,0.12057268610150129,2.794691768112145,1.9388962489763115,-5.21395903376617
