Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
322,-1.182904964956115,0.0001,0.01483978208713272,3.181758072620046,-4.477276020563099,0.10357254390716047,1.9144138506885953,1.8546755936738113,-4.864530086474349
323,-1.1858373135747704,0.0001,0.014797589785656073,3.1894919567784012,-4.4772653579876485,0.10357398168165366,1.9144138491432092,1.8547644437821775,-4.867131452806876
324,-1.187098055481856,0.0001,0.014889093414857205,3.180872280035821,-4.477210881437003,0.10357540982805459,1.9142803531223989,1.8546465378404773,-4.868120200708877
325,-1.1876859922269574,0.0001,0.0148366694830766,3.1889575407031545,-4.477210032494567,0.10357683239937862,1.9143253131163693,1.854718909090894,-4.868403571380796
326,-1.1876421850253045,0.0001,0.014977381819906153,3.181542758209359,-4.47714286522863,0.10357824850671048,1.914140534593238,1.8546084559701241,-4.868091825972441
327,-1.1864439094405255,0.0001,0.014918277505216179,3.19211417901078,-4.477150225685209,0.1035796634627423,1.9142118571066353,1.8547155824078025,-4.866559235419929
328,-1.1848908587599891,0.0001,0.015102516221915854,3.180429247571841,-4.477074289546776,0.10358107572926885,1.9139970979707013,1.854533770859582,-4.864719716560218
329,-1.185006111016718,0.0001,0.015004877798426469,3.1949467250650687,-4.477091428944818,0.1035824916506487,1.9140989455304582,1.8546919437033689,-4.864525148177791
330,-1.1865322931215958,0.0001,0.015170760747966555,3.1794830207541063,-4.477006408218001,0.10358390798874001,1.9138692406772098,1.8544799042392324,-4.8657865107920495
331,-1.196294971136373,0.0001,0.014968754129196278,3.1971914819590403,-4.477023103714653,0.10358533022327035,1.913969719148115,1.854665268502689,-4.875191804047274
332,-1.2088681089902251,0.0001,0.015004147499335698,3.1800949754615253,-4.476939101566335,0.10358675155646345,1.9137479906170454,1.8544508927756214,-4.887489896297757
333,-1.2278159794446992,0.0001,0.014726026993219251,3.1970704589561483,-4.476951882277654,0.10358817344087512,1.9138202648682336,1.8546256950891888,-4.90605245457154
334,-1.2457649395275225,0.0001,0.014665454955061065,3.1798632100394126,-4.476883090860203,0.10358958713537647,1.9136421150577898,1.8544081273864397,-4.923690732276996
335,-1.2628706747811644,0.0001,0.014450938409368041,3.1925755817652726,-4.4768781788028384,0.10359099171907833,1.9136594687871296,1.8545505085703842,-4.940421185234593
336,-1.276227654650086,0.0001,0.014386015989189607,3.1852902691372678,-4.476829600975304,0.10359238139893516,1.9135479964039086,1.8544419315467762,-4.953455566306242
337,-1.2846614674815922,0.0001,0.014318975255913866,3.188409558612468,-4.476804505431122,0.10359375575044213,1.9135042831383557,1.854476398146433,-4.961555981447725
338,-1.2904298328322457,0.0001,0.014292209527078825,3.1907063092402255,-4.4767787040931335,0.10359511431253406,1.9134437903179133,1.8544933793537914,-4.967017206015726
339,-1.2930476839469711,0.0001,0.014327998687936976,3.1854383765579564,-4.476738710124573,0.10359645796362964,1.9133530402081023,1.8544045996269432,-4.969346978490498
340,-1.2945440179155274,0.0001,0.014304761954314483,3.193157396004735,-4.476727105236179,0.10359778951904579,1.9133486860553017,1.8544857136318076,-4.970493693686815
341,-1.2947168344576254,0.0001,0.014405507839949375,3.1811290676401076,-4.476670511130249,0.10359910960393755,1.9132109768739152,1.8543143610376533,-4.970335941121508
342,-1.2944821808775269,0.0001,0.014362609728579449,3.192801461346273,-4.4766737071853,0.10360042281095898,1.9132606677895074,1.8544297567962387,-4.96973387795015
343,-1.2925695439457872,0.0001,0.014515726854226507,3.1801360018693643,-4.476607266269036,0.10360172861189759,1.913083041402259,1.8542355771581454,-4.967545057130653
344,-1.2923156398263642,0.0001,0.014446561837379602,3.1947590151689345,-4.476620592876418,0.10360303292106095,1.9131607420764751,1.8543934533246123,-4.9669398385696555
345,-1.2911911515797003,0.0001,0.014618375285828236,3.1794980560286703,-4.47654325137499,0.10360433382266959,1.91294689963168,1.8542002986696644,-4.965517568934669
346,-1.2940132405951532,0.0001,0.014490964588063183,3.1935483704323184,-4.476565305066564,0.10360563747100326,1.913058903843324,1.8543349143229164,-4.968053301845317
347,-1.2990367006064119,0.0001,0.014607920277589769,3.182986154568172,-4.476485571234636,0.10360693962245081,1.9128249743183983,1.854189398073369,-4.972816533743987
348,-1.3110399273059727,0.0001,0.014380810542646151,3.1938049507804047,-4.476504833597866,0.1036082444651673,1.9129321261645276,1.8543208045758885,-4.984515994868306
349,-1.3252523132368752,0.0001,0.014393749301344553,3.1839807418155845,-4.476427466730962,0.1036095444708896,1.9127051197298703,1.854174255899601,-4.9984090693744285
350,-1.3429679404574377,0.0001,0.014131818447758949,3.191997252835876,-4.47643557664171,0.10361084073988103,1.912779743377311,1.8542567317564513,-5.015781770633983
351,-1.3589329665754213,0.0001,0.014077744313193035,3.1867759471391315,-4.476377341866148,0.10361212519398123,1.912614571232985,1.8541649432781924,-5.031417078909589
352,-1.372665224924502,0.0001,0.01390857936898642,3.1906259443481395,-4.476370764737684,0.10361339739353824,1.9126263246751916,1.854177885864265,-5.044862096991025
353,-1.3831033038796263,0.0001,0.01385881695456721,3.1871620338806,-4.476330886412359,0.10361465312353582,1.912531688034203,1.8541173792346932,-5.055010096226766
354,-1.3898117000993941,0.0001,0.013820098568891215,3.1907282781397623,-4.476304406970871,0.10361589252535595,1.9124737748226792,1.8541399875021203,-5.06135159372999
355,-1.3931315674799505,0.0001,0.013802390984504493,3.18641308706334,-4.476279499824367,0.10361711608582155,1.9124365154400471,1.8540601459537243,-5.064342978533601
356,-1.3961215276923709,0.0001,0.013847224677419258,3.1909811312067715,-4.476239224720219,0.10361832493779698,1.912318528522793,1.8540843231903499,-5.066974605512391
357,-1.3980316807245259,0.0001,0.013797424064976012,3.1892294866408215,-4.476233216204261,0.10361952218484022,1.9123454740289891,1.8540342506325787,-5.068586093434337
358,-1.3992808358454256,0.0001,0.013893207409977069,3.1887668352524066,-4.476180520519671,0.10362070746990683,1.912192286301893,1.8540178971417582,-5.069524874833344
359,-1.4006470375839968,0.0001,0.013821651124274581,3.192710730896737,-4.476186840904371,0.10362188533398901,1.9122531078035647,1.8540558167232584,-5.070619118672995
360,-1.4004138258480132,0.0001,0.013958612509550586,3.187275999399336,-4.476123373049702,0.10362305427578372,1.912064250247956,1.8539578899034785,-5.070093130187504
361,-1.4011312208992779,0.0001,0.013874902633578375,3.1985326619376506,-4.476139791170195,0.10362421992982869,1.9121502028632498,1.8541041712276183,-5.070473437145574
362,-1.399823076334922,0.0001,0.014038615374050795,3.1811804690208216,-4.476066530053056,0.10362537997409642,1.9119463215830765,1.8538792248642042,-5.068885697537005
363,-1.4001852665802932,0.0001,0.013952697679100397,3.2043905259381718,-4.476094750121979,0.10362654063489593,1.9120371395315572,1.8541544823306106,-5.06889364039208
364,-1.4003817369180562,0.0001,0.014100990322097306,3.1796899672135237,-4.476015478556253,0.10362769912491449,1.911829023325131,1.8538205193797557,-5.06890820899577
365,-1.409524512916833,0.0001,0.013923378166199929,3.2080433378169784,-4.47604150312172,0.10362886083422643,1.9119110368979373,1.854141986867705,-5.077666465503615
366,-1.4206692398828917,0.0001,0.013950554944606407,3.183029965095927,-4.475960481308092,0.10363001961592688,1.9117010076392023,1.8538174889891794,-5.08859713910126
367,-1.438696827164197,0.0001,0.013683222895711876,3.2061384650064597,-4.475980464708981,0.10363117685160644,1.911779113359681,1.8540880983615746,-5.106233015021259
368,-1.4550286510605883,0.0001,0.013635646941856294,3.193723816320413,-4.475913331811709,0.10363232379715422,1.9115918083941432,1.853883941874901,-5.122262701145084
369,-1.4699706072903298,0.0001,0.013432042055099172,3.199817748189248,-4.475915247416703,0.10363346001095826,1.9116330873512535,1.8539533130470587,-5.136870448706226
370,-1.4806902886715525,0.0001,0.013416250845502412,3.200371646843551,-4.475865493275827,0.10363457977693546,1.9114844815592384,1.8539526259353658,-5.147210886834519
371,-1.4886050408604805,0.0001,0.013320705401528007,3.1909708774940975,-4.475850198459691,0.10363568432160913,1.9114856063412982,1.853810682568737,-5.154821154568459
372,-1.4949986399209434,0.0001,0.013310430630833299,3.2045812008377452,-4.4758203973907715,0.10363677202498946,1.9113919443824394,1.8539660041376222,-5.160801737139321
373,-1.5017606033073323,0.0001,0.013261468510043867,3.1899537096880564,-4.4757896426625114,0.10363784433082401,1.91135054896287,1.8537575242981332,-5.167302712571568
374,-1.5068376602055016,0.0001,0.013221640129076485,3.206171798937985,-4.475777315557964,0.10363890121639403,1.9113158658311318,1.8539540375337284,-5.172007118420003
375,-1.511223141313201,0.0001,0.013242583598742886,3.1953794175905497,-4.475732341039096,0.10363994296663258,1.9112095697304659,1.8537951717062693,-5.176122889747923
376,-1.5131759799286393,0.0001,0.013203462820254655,3.204107961057597,-4.475729544200015,0.10364097192394553,1.911218967261437,1.8538798413148536,-5.1777190134104085
377,-1.5130031387051988,0.0001,0.013306023101695673,3.2001522195790555,-4.475677880629827,0.10364198813235541,1.9110691474452424,1.8538068873304627,-5.177218306563547
378,-1.5116286793741862,0.0001,0.013262625983567193,3.2049145541384423,-4.475687710751533,0.1036429965108948,1.9111372144742809,1.8538275990544857,-5.175491921177241
379,-1.508959958702111,0.0001,0.013428780088556537,3.204758664905447,-4.47562454881717,0.10364399646461676,1.9109353357839147,1.8537674572674958,-5.172455254712267
380,-1.5054723143454258,0.0001,0.013377331147559707,3.2056035202838267,-4.475644756856459,0.10364499469809654,1.9110480317062992,1.8537641581778062,-5.1687130590867065
381,-1.5036394477019825,0.0001,0.01356321947860192,3.2050207701840128,-4.475571070371132,0.10364598973629244,1.910804575748682,1.853721462600461,-5.1665875650667035
382,-1.5083406613110746,0.0001,0.013405913989485067,3.209614047805002,-4.475600929487142,0.10364698847707884,1.9109416363249212,1.8537569283541078,-5.171099382744378
383,-1.514873556140293,0.0001,0.01350388382528066,3.203617774405731,-4.475524554545884,0.10364798523896167,1.9106972043660186,1.85365237216408,-5.177373193322813
384,-1.527790870343163,0.0001,0.013273403129033771,3.214959987866809,-4.475551483886884,0.10364898376702854,1.910804021994609,1.8537752717048948,-5.189966009320798
385,-1.538934282474708,0.0001,0.013296445886775754,3.196252770654662,-4.475474435962593,0.10364997600453325,1.910591845129551,1.8535125002767303,-5.20083088613976
386,-1.5518146715110774,0.0001,0.013102357318591535,3.2187499363665455,-4.475491348662952,0.10365096351373503,1.910649318431327,1.8537817865738455,-5.213318668402806
387,-1.5638399520252837,0.0001,0.013069800480459512,3.1945996665472305,-4.475429855365212,0.10365194011400564,1.9104979833721132,1.8534497084464694,-5.225117657900756
388,-1.5770382841187063,0.0001,0.01291735492521357,3.2192419604688256,-4.4754327467099255,0.10365290587079647,1.910492680272708,1.8537593263689631,-5.237911210150722
389,-1.5900567587722427,0.0001,0.012827337969177208,3.2007522961723347,-4.475393422609496,0.10365385663363377,1.910407330901879,1.8535016001504891,-5.2506681786175635
390,-1.6005706559139479,0.0001,0.012744656862708328,3.2131528279537833,-4.4753779277617864,0.1036547908399982,1.910346401465158,1.8536224121593337,-5.260774029271363
391,-1.6064188624086255,0.0001,0.012699772361887721,3.2086656562478764,-4.47535816806801,0.10365570732641108,1.9103061726849673,1.8535314521717197,-5.2663058989182545
392,-1.6085982097879252,0.0001,0.012733698487189436,3.2066630310203514,-4.475326378403441,0.10365660636537703,1.9102111759750462,1.8534725927868712,-5.2681668675346165
393,-1.608195730110726,0.0001,0.012729601734065598,3.218491324655219,-4.475325573798,0.10365749097556597,1.9102093325297032,1.8536143022783678,-5.267408284674767
394,-1.6062194059650687,0.0001,0.012835213389125619,3.201349763302917,-4.475276305497833,0.10365836253616031,1.9100805842602697,1.8533801234005005,-5.265162962761231
395,-1.604804925744814,0.0001,0.012816399467008827,3.2219136887848943,-4.4752915804597935,0.10365922617274383,1.9101113329265036,1.853622174246707,-5.26338624806643
396,-1.6028592830038721,0.0001,0.012945353582206548,3.2002990966928913,-4.475231321362604,0.10366008210536146,1.9099458150851074,1.8533142469536386,-5.261263319410895
397,-1.6029312754249179,0.0001,0.012881103503438298,3.220239034565162,-4.475257130509741,0.10366093577714035,1.9100197449845524,1.8535291188695957,-5.261045505095731
398,-1.602617828285064,0.0001,0.01302143699474291,3.2038332136251606,-4.475188088663173,0.10366178523949522,1.9098095536933688,1.8532968667619263,-5.260531483986204
399,-1.6043295963727628,0.0001,0.012909996620369636,3.217680769946772,-4.475219521343335,0.10366263601361668,1.9099269351365429,1.8534545452362465,-5.261956470191458
400,-1.6040637025142805,0.0001,0.013073709194291787,3.2076493010369194,-4.475142711643734,0.10366348411506676,1.9096822066339127,1.8532875088035698,-5.261427854990385
401,-1.6068898121999622,0.0001,0.012931541727399801,3.216578990512498,-4.475179613221603,0.10366433576432194,1.9098279309010908,1.853374612591703,-5.264010791086884
402,-1.6129814802791829,0.0001,0.013034201253780136,3.212385180852981,-4.475102058274165,0.1036651856494218,1.909568696652313,1.853305062024402,-5.269810396487043
403,-1.6262383638629485,0.0001,0.012781348364101013,3.2137235404549824,-4.47513113977331,0.1036660377367734,1.9097171860458924,1.8532839344216518,-5.282819791486432
404,-1.6427965432275342,0.0001,0.012753621415410343,3.215131686101814,-4.475060681165553,0.10366688286752598,1.9094808371803553,1.8533101471029005,-5.299003959681065
405,-1.6632621639114604,0.0001,0.012470812994235497,3.213976022723732,-4.475072867013877,0.10366772084638627,1.9095552851819249,1.8532682347720872,-5.319156482425813
406,-1.680058418112819,0.0001,0.012391083240867516,3.2136250415111336,-4.4750239846359525,0.10366854232217387,1.9093933613437306,1.853256048818544,-5.335571243847369
407,-1.6912183332532387,0.0001,0.012268277030019096,3.2181969388191174,-4.475018906223813,0.10366934614891354,1.9093829026808378,1.853297017825913,-5.3463675713018795
408,-1.6963924086154891,0.0001,0.012245649701489739,3.2125690678925136,-4.474996151803693,0.10367012972789835,1.909319835654027,1.853179818182661,-5.351216258220032
409,-1.697505460748145,0.0001,0.012287592957731588,3.219013704515373,-4.47496924914811,0.10367089432028975,1.909225360182437,1.8532467906362466,-5.351953275096876
410,-1.6969677690742155,0.0001,0.012270696358104221,3.2139584899654627,-4.474967084540006,0.10367164339386528,1.9092463325009772,1.8531531206870793,-5.351152953438989
411,-1.695731644498689,0.0001,0.012379839595274764,3.2195149034285446,-4.47492420203624,0.10367237794665243,1.909091920555998,1.8532077101926545,-5.3495917187689725
412,-1.6962676241517143,0.0001,0.012319701660214096,3.217802046200451,-4.474937403875156,0.10367310344899831,1.9091597624676435,1.853150712750408,-5.349904163270435
413,-1.6964784721571287,0.0001,0.012438892891048221,3.2179068034924176,-4.474881940889079,0.1036738186930115,1.9089664267377118,1.8531327236161155,-5.349818383789668
414,-1.6986962206984721,0.0001,0.012346591232913671,3.223510760482015,-4.474904942920195,0.10367452910971395,1.9090569873150731,1.8531801993864174,-5.351755662451445
415,-1.699680890390163,0.0001,0.012466904470333683,3.211390863748939,-4.474840393323903,0.10367523189966261,1.908850174741368,1.8529983750596133,-5.352488999421825
416,-1.7022649495267475,0.0001,0.012368319551385662,3.229520416517065,-4.474872158111014,0.10367593229053552,1.9089385581670701,1.853236179676562,-5.354764055010727
417,-1.7040623147690532,0.0001,0.012475047496771028,3.207014420713127,-4.474803916287374,0.1036766270045831,1.9087394042371237,1.8528851173883953,-5.356344622267684
418,-1.708996149477836,0.0001,0.012361557089423946,3.2357167525206023,-4.474837100603161,0.10367732059499736,1.9088132735396082,1.8532570568038638,-5.3608839518702505
419,-1.7162866472522758,0.0001,0.012398321783370282,3.205369365924995,-4.47477121204235,0.10367800910245896,1.9086272575894707,1.8528162286947447,-5.367938980591083
420,-1.7285240772917179,0.0001,0.012216473162597186,3.232932492848298,-4.474799179778063,0.10367869446766684,1.9086827499410037,1.853176427052574,-5.379783990573812
421,-1.7422015780499167,0.0001,0.012164621327488507,3.2119679405247097,-4.47474284624924,0.10367937040614125,1.9085238678283158,1.852867175023142,-5.393246264531756
422,-1.75606432594586,0.0001,0.011978230727075271,3.2276525661413378,-4.474757028355929,0.10368003602477185,1.9085620911078653,1.85307159315597,-5.406766800523012
423,-1.7668981564549657,0.0001,0.011941018990453635,3.2196121450709545,-4.474714393152224,0.10368068555077231,1.90842821595971,1.8529509700469409,-5.417304675321337
424,-1.7739168092620756,0.0001,0.011851730629373612,3.218759261620684,-4.474712740176339,0.10368131926902331,1.9084357313881564,1.8529297453047393,-5.424042717352185
425,-1.7780143115001328,0.0001,0.011868056825112612,3.229289814210798,-4.474688561286562,0.10368193550426319,1.9083307062624917,1.8530669553956267,-5.427812270488898
426,-1.7811771978745123,0.0001,0.011841208318061012,3.2159248223280144,-4.474674850082396,0.10368253664534152,1.9083084018119878,1.8528533234960303,-5.430761312078425
427,-1.7848429655473952,0.0001,0.011842278891100625,3.233451044755327,-4.4746679438566,0.10368312324728228,1.9082283884333722,1.8530857782935777,-5.434084599190805
428,-1.7893335940724528,0.0001,0.011815756617199927,3.215881074693173,-4.474647508889651,0.10368369684215319,1.9081830202858854,1.8527877944600684,-5.438406478915794
429,-1.795402346609579,0.0001,0.011770266314953488,3.2371004888296295,-4.474645405243769,0.10368425778829042,1.9081337232125433,1.8530581545189326,-5.4441666535356825
430,-1.801350166992171,0.0001,0.011749926593240215,3.222298650966399,-4.47461604045969,0.10368480569832154,1.908054613983724,1.8528258192305784,-5.449879152744861
431,-1.807934165863154,0.0001,0.01168322624432542,3.2340616192246947,-4.474617265699656,0.10368534115850561,1.9080354833121564,1.8529868588652727,-5.456097877932071
432,-1.811631780221372,0.0001,0.011697743101742797,3.229936045445207,-4.474590040049547,0.10368586296243545,1.9079436757264894,1.8529026706695224,-5.459472724512141
433,-1.8133085655603665,0.0001,0.011661782791455345,3.2312091506840632,-4.474596176177638,0.1036863730525717,1.9079606811534546,1.8528676490571472,-5.4608006557858655
434,-1.8117002924565648,0.0001,0.011766076725344556,3.2341128747167653,-4.474558997099987,0.10368687128927247,1.9078099293380684,1.8528927467818819,-5.458832869274239
435,-1.8070451843627862,0.0001,0.01175965140497708,3.229385199790924,-4.474576244763627,0.10368736280079827,1.9078907839684478,1.8528098886358781,-5.453963742879473
436,-1.799132551573631,0.0001,0.01196650939176939,3.2359813655185268,-4.474527650141277,0.10368784806067809,1.9076901113753075,1.8528918759340023,-5.445725464606214
437,-1.790628371425295,0.0001,0.011961566627140843,3.2301383293135935,-4.474560868420995,0.1036883355132381,1.9078314320430447,1.8527982937808796,-5.4370653607205774
438,-1.7793577727458207,0.0001,0.0122470345684046,3.234856547138935,-4.474491974290005,0.10368882481482415,1.9075637354554573,1.8528525387720398,-5.4254940868596355
439,-1.772882169165908,0.0001,0.012189910373676189,3.237489493091949,-4.474541537326411,0.10368932660499926,1.9077553204904616,1.8528420776936507,-5.418842181055329
440,-1.7640438068592312,0.0001,0.012475238787667884,3.2288337699583702,-4.474451029016759,0.10368983756756196,1.9074384779266604,1.85271153299994,-5.409774296490168
441,-1.7628244577135521,0.0001,0.01234876578851278,3.2475455108904416,-4.474515118537463,0.1036903676581568,1.907641842606385,1.8529280397047785,-5.408346077078358
442,-1.7624252507304417,0.0001,0.012542505160052692,3.2214302573552955,-4.474413148017994,0.10369091028643214,1.907329131190322,1.8525335506246936,-5.407781044596149
443,-1.7799783426889901,0.0001,0.012229755798959104,3.2547048378423606,-4.47447367049582,0.10369147164704037,1.9075107298329084,1.8529804800254728,-5.425027791433451
444,-1.8024847385246134,0.0001,0.012136623201484356,3.216692023571327,-4.474384736714837,0.10369203811620145,1.9072605827045075,1.8524198183969058,-5.447351634344369
445,-1.8375154405194523,0.0001,0.011701080356236973,3.2514866519370598,-4.474421815897636,0.10369260574201626,1.907322610643989,1.8528821875001873,-5.4819384813445025
446,-1.8664863320035041,0.0001,0.011461309782609872,3.22497142004813,-4.47437059865108,0.10369315791712898,1.9071881746028023,1.8524783381140575,-5.510628920619355
447,-1.8840019346024115,0.0001,0.011289467961232898,3.2410195197165312,-4.474368450255662,0.1036936870943816,1.907133894463511,1.8526693666417962,-5.527665055466768
448,-1.8859618838253012,0.0001,0.011270035012051961,3.237294448164895,-4.474361363073455,0.10369418903028978,1.907112997006891,1.8526245366450844,-5.529285245493582
449,-1.8760262662145415,0.0001,0.011457816187407915,3.228947062290237,-4.474317497541077,0.1036946657014836,1.9069728977880198,1.8525155388828078,-5.519037103064578
450,-1.8630880253209605,0.0001,0.011541542799173122,3.249279474553362,-4.474349123592308,0.10369512681450309,1.9070513573661856,1.8527608905903326,-5.505759712614009
451,-1.8529709191716373,0.0001,0.011773975199543494,3.225980422891598,-4.474280179483068,0.10369557714335777,1.906836764215558,1.8524265063898238,-5.495465520778856
452,-1.855944026174508,0.0001,0.011658152091314256,3.253128839116958,-4.474327270356052,0.10369602671387235,1.9069546810297557,1.852787090409337,-5.498131184619891
453,-1.8666526791437512,0.0001,0.011677247643858649,3.2302171551630057,-4.474255226008105,0.10369647120199196,1.906720901297106,1.852418631935705,-5.508620070844241
454,-1.886245860205042,0.0001,0.011392460412076795,3.2495319143647388,-4.474291755934533,0.10369691190153486,1.9068182570094876,1.8526791899661592,-5.527903417124433
455,-1.905779618500897,0.0001,0.011298488596802178,3.240344852683666,-4.47423562677494,0.1036973382686922,1.9066099789717659,1.852517501347523,-5.547093810723936
456,-1.9202327639126708,0.0001,0.011101948335154276,3.2405842673814136,-4.4742501390908656,0.1036977481392674,1.9066632639109988,1.8524932179572853,-5.561229877340248
457,-1.9275639732084966,0.0001,0.011092279648037169,3.2503598073863014,-4.474220960056053,0.10369813558446368,1.9065312087441262,1.8526586022804947,-5.568170636320121
458,-1.9301711982831067,0.0001,0.011078081621627952,3.2331036564400875,-4.47420547710114,0.10369850246893186,1.9064965327676326,1.8523541126346135,-5.570504095581396
459,-1.9317796492479855,0.0001,0.0110761989310422,3.2561337704816795,-4.474209808191563,0.10369885029528284,1.9064528621684675,1.852692841979116,-5.571725932927352
460,-1.9331003631628279,0.0001,0.01111459059142731,3.232789079327014,-4.474175571605161,0.10369918089104059,1.9063577794697333,1.8523089556555965,-5.572803572709761
461,-1.936349650413537,0.0001,0.011062372270992193,3.25257712680164,-4.4741975986337765,0.10369949747135776,1.9063679265699394,1.852556566999283,-5.5756808959582065
462,-1.9393295784015343,0.0001,0.011109330861561729,3.238659715524371,-4.474156567915395,0.10369979940969153,1.9062279936353599,1.8523527681229675,-5.578409559747966
463,-1.9422209521442826,0.0001,0.011035312726250603,3.2454095334860797,-4.47418201677425,0.10370009000350439,1.9062836283727422,1.8524045871823056,-5.580985984282547
464,-1.9424308346645398,0.0001,0.01113970798069114,3.2469589131892787,-4.474137532471336,0.10370036750705086,1.906088229712573,1.8524114612482439,-5.580840450474107
465,-1.9432386220247728,0.0001,0.011062426185614158,3.2427037896420905,-4.474165276648702,0.10370063730972319,1.9061938941155394,1.8523117386776253,-5.5814357301716075
466,-1.947042427691062,0.0001,0.011140779917645605,3.252054331172896,-4.4741217448071104,0.10370089717187038,1.9059774307023698,1.8524412854974173,-5.584868336143185
467,-1.955541601126375,0.0001,0.01098822663338528,3.2403637140873376,-4.474143197492605,0.10370115116577472,1.9060700189551432,1.8522739309161342,-5.593177213323767
468,-1.9654015914231053,0.0001,0.010983519436142473,3.251443288634335,-4.474104940786024,0.10370139391557485,1.9058856528111605,1.8524604309053796,-5.602663830843735
469,-1.9757351215016297,0.0001,0.010836584979899791,3.2407317522036894,-4.474117822756101,0.10370162636843869,1.9059339969248488,1.8522624707490496,-5.612748352548074
470,-1.9869163451453322,0.0001,0.010786050939490551,3.245550698271932,-4.47408922722334,0.10370184378433706,1.9058008328494482,1.8523751557666244,-5.623588460145232
471,-1.995801199127232,0.0001,0.010679262303410904,3.245422332387556,-4.474097281621299,0.10370204567339746,1.9058058277974834,1.8523379416448469,-5.63218317942039
472,-2.001015384008476,0.0001,0.010666474310204016,3.24253588937747,-4.47407934246627,0.10370222936883075,1.9057185692187522,1.8522786884930604,-5.637085713445471
473,-2.0043703432274826,0.0001,0.010649091007112782,3.2505502892650853,-4.474080323094912,0.10370239616651013,1.9056724726909635,1.8523997823846834,-5.640114842989973
474,-2.0068846617585243,0.0001,0.010635312061773554,3.2425056921070516,-4.474076589445989,0.10370254704900106,1.9056384601681307,1.8522026000201288,-5.642370940356916
475,-2.0098869345263464,0.0001,0.010647725000846797,3.2568506721125634,-4.474068950976677,0.10370268304362136,1.9055439720070588,1.8523984703331955,-5.645034410113089
476,-2.012585670066452,0.0001,0.01061605029819527,3.245224829450843,-4.474068844871042,0.10370280611223964,1.905534799172755,1.852208011230562,-5.647518074297856
477,-2.0160513785761274,0.0001,0.0106415798721889,3.2578230972838815,-4.474053314808738,0.10370291627543858,1.905410882973585,1.8523580281924732,-5.650627241726352
478,-2.0196355941068402,0.0001,0.010583238889768273,3.2509472891867848,-4.474064051225496,0.10370301582171318,1.9054344097232272,1.8522210102304633,-5.654011118098543
479,-2.022366648460956,0.0001,0.010628310486046198,3.2550710966971024,-4.4740385327316226,0.10370310347884343,1.9052902535458822,1.8522667156478392,-5.656420822612714
480,-2.024301152612025,0.0001,0.01057510079126788,3.2535586595411896,-4.474059530446851,0.10370318221520596,1.90533333396898,1.852222047859467,-5.65810263619745
481,-2.0248523076023517,0.0001,0.010652214345176736,3.249958012303985,-4.474024094706781,0.10370325078752678,1.905177217481295,1.852188037182224,-5.658389663888755
482,-2.0242744538314397,0.0001,0.010613181447512986,3.2583448298642232,-4.474059006756774,0.10370331327794946,1.9052446795429836,1.8522668588582019,-5.657559046458358
483,-2.0213133885377395,0.0001,0.01074525762505308,3.2444028363984816,-4.4740132479189665,0.10370336872310264,1.9050553207470247,1.8520533057398398,-5.654377298128194
484,-2.0179629506556216,0.0001,0.01071568863278368,3.2643626071820786,-4.4740599154016145,0.103703423107324,1.9051613403011922,1.852324512693,-5.650748566721421
485,-2.01345931267093,0.0001,0.010877308144300173,3.2404615105176795,-4.473999578741503,0.10370347534909426,1.9049535141427991,1.8519440550238961,-5.646086647950566
486,-2.012917622830188,0.0001,0.010807302630114955,3.2698847859569837,-4.47405275240271,0.10370353215428728,1.9050695058224274,1.8523849761943734,-5.645286821371229
487,-2.013080198585369,0.0001,0.010928531380891672,3.2461446585043956,-4.473984580803836,0.1037035902643982,1.9048432101890258,1.8519999008387216,-5.645302885351502
488,-2.0203975274424217,0.0001,0.010774027491714402,3.2706730416483887,-4.474037268643119,0.10370365444305107,1.904961734978633,1.8522937726197708,-5.652278614072895
489,-2.0279503159074066,0.0001,0.010815402643773574,3.2548585556327607,-4.473974547624669,0.10370371787656397,1.904729228714242,1.8520593833392993,-5.659574200262195
490,-2.0399877798427517,0.0001,0.010608558287067766,3.2679038196409222,-4.474023713711669,0.10370378232197291,1.904851923559083,1.8521535986402864,-5.671330249919873
491,-2.050851053954217,0.0001,0.01060973878260537,3.2638940410090895,-4.473967632224664,0.10370383933125182,1.9046246907386313,1.85211315701612,-5.681848716101701
492,-2.0618747108752484,0.0001,0.010428824815402957,3.2604258316627215,-4.4740002697589185,0.10370388969314552,1.9047204893397751,1.8520347040199667,-5.692610609894925
493,-2.071023818852134,0.0001,0.01042926773144991,3.2689091659404794,-4.473964455133594,0.10370392673604122,1.9045288354243035,1.8521529702896058,-5.701355871782749
494,-2.0801039572517577,0.0001,0.010295394375530951,3.252875029657547,-4.473978522855271,0.10370395178864783,1.904584721064239,1.8518789704902803,-5.7102568061249785
495,-2.088575242840705,0.0001,0.010263210894741023,3.273099664853997,-4.473969415233165,0.1037039605911111,1.9044613256050613,1.8521732643880122,-5.718330806898666
496,-2.0958362136122304,0.0001,0.010197317334881243,3.253369141433579,-4.473958776879891,0.1037039534260765,1.9044261825395423,1.8518465076470363,-5.725364073030486
497,-2.1015404182952344,0.0001,0.01015181473225004,3.271454905788103,-4.473967036621989,0.10370392917357703,1.904378964472518,1.8520982170417437,-5.730709539881555
