Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
771,-2.839627049090887,1e-05,0.0013452230004818123,1.5449443502575684,-3.7430900789723673,0.12863960454085926,7.475817973161323,5.365540633793189,-4.471580850254462
772,-2.8396306738126404,1e-05,0.0013501023134975209,1.545293635444375,-3.7431103037143187,0.12863914390570727,7.4758256886124475,5.365516730845303,-4.471595100216534
773,-2.839587816819115,1e-05,0.0013549817608725884,1.5452312947382034,-3.7431280466073886,0.1286386846529332,7.475862682098468,5.365465403257515,-4.471550250639709
774,-2.8398003163827528,1e-05,0.0013538177167470725,1.544999542548378,-3.743134137570951,0.12863822694487181,7.475945310104869,5.365398241934796,-4.471744346683362
775,-2.8401930530314043,1e-05,0.0013485235910638451,1.5448327895955705,-3.7431257621183556,0.12863776510047656,7.475990786252342,5.365317961951298,-4.472118574157796
776,-2.8404513371444104,1e-05,0.0013450444041357393,1.5446837058673766,-3.7431189777731757,0.12863730157297568,7.4760279918456165,5.3652399959514625,-4.472367016184086
777,-2.8405351556602874,1e-05,0.0013439930330079734,1.5446987253281919,-3.7431170306451125,0.12863684013438156,7.476071256014243,5.365143166037381,-4.4724452304334426
778,-2.840780355718314,1e-05,0.0013387272235854276,1.5449158631977238,-3.7431148461523223,0.12863637910339829,7.47610487807271,5.3650136803331785,-4.472690206667869
779,-2.8411519853189677,1e-05,0.0013259749486682164,1.5451885885796959,-3.7430895511696423,0.1286359202944908,7.476181821843819,5.364841075933517,-4.473042641349671
780,-2.8406733139920153,1e-05,0.0013261253256356496,1.54504606525336,-3.7430612485152377,0.12863546352174762,7.47627954326079,5.364786539438002,-4.472524887739629
781,-2.8399412701537012,1e-05,0.0013345715862185885,1.5445617841198949,-3.7430638877515245,0.12863500328416058,7.47636280135247,5.364916548144484,-4.47176489506289
782,-2.839030839513702,1e-05,0.0013464525210316106,1.5441104344038683,-3.743069691034318,0.12863454108394212,7.476440601422227,5.365117919206265,-4.470839367631493
783,-2.8379345050923175,1e-05,0.0013609516980304464,1.5439030755498542,-3.7430674537539548,0.12863407548331476,7.476521015165269,5.365225758976555,-4.469735595791011
784,-2.83718692621328,1e-05,0.0013709852835743178,1.5439728626922309,-3.7430658310497287,0.1286336051508284,7.476554289984862,5.3652330811697215,-4.468986648222565
785,-2.8369981697521487,1e-05,0.0013736087061910947,1.5441288687211354,-3.743068526239058,0.1286331301860021,7.476551007140481,5.365220675986388,-4.468805892223861
786,-2.8370553966518877,1e-05,0.0013730236198606477,1.544135916918839,-3.74308051458807,0.12863265369952376,7.476546074248134,5.365193252918034,-4.468869012315326
787,-2.8371190881727606,1e-05,0.0013720974777203935,1.5442691716724637,-3.7431003071971376,0.12863217674504687,7.476551457544616,5.365170777521019,-4.468937344979338
788,-2.8374592307091824,1e-05,0.0013672051922181759,1.544824266410993,-3.743133398645223,0.12863169821050643,7.476591097076848,5.365183429824916,-4.469291331051516
789,-2.8379335970433663,1e-05,0.0013610679034270544,1.545446248759656,-3.7431667312660863,0.12863122148905995,7.476617680053047,5.365189601344385,-4.469778973873944
790,-2.8388265901219274,1e-05,0.0013507961818813442,1.5458030352092986,-3.743191794403108,0.1286307479195774,7.476619756365563,5.365237547811058,-4.470683225295523
791,-2.839804055067981,1e-05,0.0013415696170013128,1.5459903425853447,-3.743213667787242,0.12863027574004757,7.47663351687073,5.3653031367697315,-4.471667630141462
792,-2.8402525512267243,1e-05,0.0013415099602222492,1.546085654729776,-3.743237602886482,0.12862980431258195,7.476644954679455,5.365421021710612,-4.4721164817456875
793,-2.8403086452128026,1e-05,0.0013467593649313522,1.5462380912714528,-3.743273023335171,0.12862933125140563,7.476675055049476,5.365576109991573,-4.472172847967144
794,-2.84003782011249,1e-05,0.0013557604638569074,1.5464482396492547,-3.743310463110605,0.12862885678384134,7.476745935031119,5.36567453032513,-4.471892543754826
795,-2.8397314034811028,1e-05,0.0013630126750584668,1.5466370069719828,-3.74332576058828,0.1286283814608279,7.476800235499963,5.3656499482082785,-4.471565364735614
796,-2.839428629902732,1e-05,0.0013683166420566247,1.5466523009731328,-3.7433256417095446,0.12862790448029407,7.4768188418713715,5.365578065054065,-4.471234449326836
797,-2.83939599037594,1e-05,0.0013672982832942922,1.5465290373576779,-3.743318912946711,0.12862742612675912,7.476830093168021,5.365491088906722,-4.471179168813277
798,-2.8398006636725865,1e-05,0.001357480027995616,1.546705661367108,-3.743311593381267,0.12862694678663464,7.476863317325721,5.36535539187936,-4.4715783247810785
799,-2.84037698686841,1e-05,0.0013444505427133927,1.5472783271603516,-3.7433063444496226,0.1286264657746382,7.476906484489722,5.365200377493983,-4.472169055694033
800,-2.8407893985114505,1e-05,0.0013354521694604236,1.5476070163253037,-3.7433150182961863,0.12862598460737606,7.476983680189471,5.365196565368519,-4.472607764633773
801,-2.8409661841110263,1e-05,0.0013314276589638597,1.5474099158175245,-3.743333778184154,0.12862550673432183,7.477111584495745,5.365294084933857,-4.472802145093889
802,-2.8409524415392315,1e-05,0.0013312139047254711,1.5469075203227542,-3.7433520104969267,0.12862502646500054,7.47720871029283,5.365340956544926,-4.472796244148825
803,-2.8409953534601975,1e-05,0.0013304247638830746,1.5465652423442786,-3.7433668691909086,0.12862454209126864,7.477292090330798,5.365387474420421,-4.472845977965906
804,-2.840967663250145,1e-05,0.0013321255238252189,1.5464458798934355,-3.743397519624956,0.12862405866021784,7.47745224000975,5.365633597380997,-4.47283336103207
805,-2.8407239496480203,1e-05,0.0013386666306854603,1.546681339228695,-3.74344978004608,0.12862357829283746,7.477667348531695,5.365981917705577,-4.472617692376134
806,-2.8402545077452563,1e-05,0.0013491267202847433,1.5472003412758204,-3.7434964795166294,0.12862309633295227,7.4778727575378285,5.366259669122108,-4.472176356036377
807,-2.839816756769281,1e-05,0.0013591026415350135,1.547629960855853,-3.7435371442196246,0.12862261071650438,7.47805103701309,5.366474600636835,-4.4717690421143415
808,-2.839622190178176,1e-05,0.0013640154260352322,1.5480370465618387,-3.743579951465476,0.12862212149341434,7.478224265941712,5.3665964023512815,-4.471610835022645
809,-2.8395358742150045,1e-05,0.0013668402033587337,1.5482693874758948,-3.743613643298717,0.1286216302243395,7.478369126282488,5.3666811762788384,-4.471553483362987
810,-2.8396118775538324,1e-05,0.001367075875800192,1.5491289402980875,-3.7436403297943115,0.12862114010978057,7.478479368608397,5.366597172865169,-4.471659995696783
811,-2.839786478527584,1e-05,0.0013646632901890144,1.550513594433636,-3.743668207941208,0.12862065284732707,7.478571509505712,5.366424971607827,-4.471866636997019
812,-2.8401698783990583,1e-05,0.0013600910994191616,1.5514419524156706,-3.7436879077319,0.12862016919785974,7.478560828031428,5.366261549622149,-4.472283427491021
813,-2.8406702851525374,1e-05,0.0013555153605443267,1.5513280207238032,-3.7436958752038727,0.1286196904463362,7.478464058230139,5.366233380392825,-4.472797933195079
814,-2.8412591507522116,1e-05,0.0013498936090410038,1.5506291837426724,-3.743709835264327,0.12861921333843288,7.478349109764332,5.36637290617466,-4.47339247010976
815,-2.8418062652103395,1e-05,0.0013406243531063448,1.549994988900316,-3.74371707791947,0.1286187355047045,7.478265252190129,5.36648859536499,-4.473946207594509
816,-2.8418078657707566,1e-05,0.0013368045684040298,1.5492919387529573,-3.743718020100754,0.12861825826988407,7.478222604692522,5.366556686412168,-4.473941372437034
817,-2.8415450617202325,1e-05,0.0013389334147612653,1.5484792241625425,-3.7437161338989107,0.12861778201091817,7.478133273387934,5.3665558346102795,-4.473670718203734
818,-2.8411919229605953,1e-05,0.0013453050043219941,1.5474518463433509,-3.7437100446988243,0.12861730861273485,7.477943202286038,5.366592778870717,-4.47331682917178
819,-2.8406691149776573,1e-05,0.0013565302570580245,1.546271254269013,-3.7437152443564283,0.12861683165239432,7.477748780900956,5.366776432006123,-4.472797150293262
820,-2.840163230762772,1e-05,0.0013675032578821299,1.5454257790958734,-3.743730114569035,0.1286163487687204,7.477610369393233,5.3669684460933995,-4.47229966188901
821,-2.8397597892248574,1e-05,0.0013752210051430215,1.5448164915659544,-3.7437326109157163,0.1286158606787639,7.477521858873545,5.3671353122697445,-4.471899831554361
822,-2.839371532933224,1e-05,0.001383066210955708,1.5440938271820999,-3.743747866067491,0.12861537036977183,7.4775296225847905,5.367456347430481,-4.471522667649151
823,-2.8392945791676105,1e-05,0.0013876419321147604,1.5436345456750473,-3.743797281489722,0.12861488179596903,7.477655471277161,5.367868397260095,-4.471470715402223
824,-2.839894663479014,1e-05,0.001382390439868252,1.5439247081258307,-3.7438605600120556,0.1286143945065194,7.477829986855545,5.368158847852455,-4.472109724166473
825,-2.840738616668307,1e-05,0.001372441442958877,1.544719249601449,-3.7439273982147805,0.12861390667515327,7.478033365530667,5.368347495541178,-4.473002777266498
826,-2.8417555897875673,1e-05,0.0013600023003250954,1.5454998285998944,-3.743998817799099,0.12861341881521438,7.478282701676385,5.3685248466118125,-4.4740737101489785
827,-2.8426635283765385,1e-05,0.0013506095363144816,1.5462126659882451,-3.7440685497196764,0.12861292984224826,7.478511815961818,5.368661653849877,-4.475035448497975
828,-2.8434003338071414,1e-05,0.0013427612101141113,1.5475591725045847,-3.744125523797121,0.12861243921179086,7.478710892353832,5.368658912574673,-4.475817700630864
829,-2.8438293034387905,1e-05,0.0013395050135716177,1.549163618683746,-3.7441772827396353,0.12861194605433085,7.478941038402847,5.3686863187859295,-4.476282609983961
830,-2.843824951691047,1e-05,0.0013435864494629616,1.5503243801721225,-3.7442197452384085,0.12861145097599191,7.479176621027248,5.368759395408985,-4.476294790200214
831,-2.8436803726397017,1e-05,0.0013494363514521838,1.5509482543290614,-3.744245497747841,0.1286109561817959,7.479352557219898,5.3687387818860515,-4.476145800220431
832,-2.843798921019999,1e-05,0.001344931153907118,1.551506476277999,-3.7442448598020563,0.1286104695745442,7.479505630261942,5.368604614157226,-4.476227242534277
833,-2.8438040277419727,1e-05,0.0013381241260765355,1.5522636167400634,-3.7442373335913595,0.12860998445158733,7.479666492314741,5.368382717784853,-4.476184166643589
834,-2.8437270041443337,1e-05,0.0013340298592773104,1.5529023593910243,-3.744230961530568,0.1286094961017677,7.479783134027758,5.368136619490864,-4.476063050359067
835,-2.843877107402681,1e-05,0.0013282290797864333,1.5534116194646497,-3.744222658769656,0.12860900518234816,7.479835751545964,5.367895596111788,-4.47618499296914
836,-2.844164208183552,1e-05,0.0013217798938850735,1.5537194342307168,-3.7442088050084648,0.12860851017248243,7.479842556846713,5.367664493244467,-4.476447693862923
837,-2.8443758508654855,1e-05,0.0013182642253464125,1.553568506213041,-3.744196130107952,0.12860801043014802,7.47980899728938,5.367515115620978,-4.476626157717932
838,-2.8446509812381704,1e-05,0.0013156665576215304,1.5532032428678866,-3.7441967162869187,0.1286075114494026,7.479771347219537,5.3673965679562015,-4.47687833418046
839,-2.8450644387568396,1e-05,0.001311716399673319,1.5531680649509876,-3.7442048530581586,0.1286070137408431,7.479769696999607,5.367270301621817,-4.477280436678224
840,-2.8458162359364265,1e-05,0.0013004101853892349,1.5533381879794925,-3.744195990347053,0.12860651847700272,7.479739765158341,5.367119944126379,-4.478033297814515
841,-2.846515240451266,1e-05,0.0012888397948752012,1.5532980857502425,-3.7441680869736005,0.1286060245372299,7.479652164637606,5.366905329674717,-4.478741219038051
842,-2.8468596886519206,1e-05,0.0012823733335584106,1.5534482160298806,-3.74413764276974,0.12860552811386672,7.479555485802944,5.366616511839043,-4.479097778464369
843,-2.8468749486674647,1e-05,0.0012828466773080686,1.5536130902618792,-3.744122414336639,0.1286050276956194,7.479487493507674,5.366455613861037,-4.479134009306768
844,-2.8468500849154847,1e-05,0.0012854692623924095,1.553828605023966,-3.7441244565293235,0.1286045224103875,7.479432970339711,5.366347924813809,-4.479136383538134
845,-2.8469418127018993,1e-05,0.0012857098475187686,1.5539479426527578,-3.7441242044862513,0.12860401486547604,7.479382366574425,5.36622423064183,-4.479243114086604
846,-2.8470332763045514,1e-05,0.0012888363943603925,1.5530020615515716,-3.7441305318505864,0.1286035179670885,7.479304910425435,5.366316741363604,-4.479332860289032
847,-2.8469011051627766,1e-05,0.0012976037790476392,1.551314549019038,-3.744152828864619,0.1286030263995427,7.479257690055398,5.36657063727643,-4.4791918975316305
848,-2.8468131482367016,1e-05,0.0013049561721523502,1.5499816808688034,-3.7441852977374954,0.12860252559660534,7.479254297258256,5.366817533867088,-4.479104414722284
849,-2.8468088012514072,1e-05,0.0013117109432902263,1.5487074954085236,-3.7442286183667237,0.12860202257129183,7.47928626555631,5.367100784828897,-4.479112635656069
850,-2.8468085240801093,1e-05,0.001317596648517712,1.5478935201127042,-3.7442637566658385,0.12860152461099153,7.479283188659142,5.3672394951634566,-4.4791309285327205
851,-2.8468544672124794,1e-05,0.0013214017209705314,1.5474474640773754,-3.7442925478405695,0.12860102954041772,7.479234388432648,5.367284802279545,-4.479196743092806
852,-2.8468673508193434,1e-05,0.0013245589011400389,1.5471652579198047,-3.7443310662126463,0.12860053063340157,7.479176976566509,5.367272160980665,-4.479231210295144
853,-2.8469919097411305,1e-05,0.0013232549046097197,1.5469204208723943,-3.7443687686660643,0.12860002986102706,7.479126004097068,5.367204855893089,-4.479371771667216
854,-2.8469726336938312,1e-05,0.0013244233423618291,1.546580957715348,-3.7444056516453186,0.12859952436338032,7.479087394644284,5.36719310865361,-4.479365676095804
855,-2.8470088621450533,1e-05,0.0013242956974715873,1.5463201275825205,-3.74442886606135,0.12859901324266843,7.4790483409906106,5.367176064946288,-4.479403715939077
856,-2.8471942240043524,1e-05,0.0013222680707230532,1.5461538808768538,-3.7444384411499003,0.12859850183227464,7.479054809279318,5.367189330288063,-4.479583092991835
857,-2.8473031652791487,1e-05,0.001321726625524621,1.5456602594297053,-3.744442994933838,0.12859799214169584,7.479137329303943,5.367256964582687,-4.4796636518764945
858,-2.847290110481866,1e-05,0.0013222227042777699,1.5449863654462448,-3.744446009527409,0.1285974832184368,7.479246001509769,5.367254590605058,-4.479606058122286
859,-2.8472333968017494,1e-05,0.0013241208655973536,1.5442508095207845,-3.7444537643659674,0.12859697689615202,7.479310908991272,5.3672931383459845,-4.479517951658331
860,-2.8471694216273926,1e-05,0.0013263897455111238,1.5428116875187596,-3.7444503331456858,0.12859647521694068,7.479365559354202,5.367460209143337,-4.479414277535149
861,-2.8471673374284467,1e-05,0.001325143521020243,1.5416693625307911,-3.744436162983886,0.12859597722908775,7.4794573921648615,5.367552149020152,-4.479364266498866
862,-2.847103381236339,1e-05,0.0013245358613738034,1.5412950541163668,-3.7444221710392447,0.12859547724478199,7.479563882881801,5.367607856115572,-4.479264162368364
863,-2.8469652599357764,1e-05,0.0013249065688326585,1.5410829170660227,-3.7443901382604956,0.1285949772150897,7.479634295314054,5.367657092913429,-4.479103757204726
864,-2.8469783622434415,1e-05,0.0013228872985567724,1.5413418777635362,-3.744365084931898,0.12859447432875587,7.479697852322343,5.367759882479467,-4.479120140101103
865,-2.8469392833499523,1e-05,0.0013190272844467905,1.542047446429302,-3.744345633661464,0.12859397141399775,7.479808321092548,5.367764400591575,-4.479091552735683
866,-2.8466230916328215,1e-05,0.0013176884471655915,1.5427928336572942,-3.744327403836382,0.1285934681874831,7.47996716472389,5.367683714382275,-4.478781255852379
867,-2.846907496082227,1e-05,0.0013098128055694107,1.5438876511058386,-3.7443335219388696,0.12859296402383344,7.480112827772577,5.367592849238317,-4.479087835733676
868,-2.8476409751302447,1e-05,0.0012982214141614658,1.545047080054778,-3.744357565783591,0.12859245544198109,7.480237354675442,5.367504704947768,-4.479854142933544
869,-2.8484698351945514,1e-05,0.00128718600251271,1.5463242751133937,-3.744390545791884,0.12859194233142543,7.480351889943275,5.367428491567137,-4.480725885755767
870,-2.8489915705265454,1e-05,0.0012815548408273087,1.547593219868842,-3.7444311706241575,0.12859142565021692,7.4804687145130035,5.367439300913446,-4.481290351675893
871,-2.8491923262987786,1e-05,0.001281655792389589,1.5482509080542295,-3.744479629016701,0.1285909063912409,7.480601075741911,5.367686570836979,-4.481515389517634
872,-2.849045094456503,1e-05,0.0012876751033200839,1.5486296486475735,-3.744524210208191,0.12859038792075908,7.480725129706229,5.3680402804162455,-4.481391133935959
873,-2.848576744736128,1e-05,0.00129949283319922,1.5488552415166519,-3.74456592488496,0.12858986913438905,7.480834846907716,5.368374333049491,-4.480950999782179
874,-2.8482110354322017,1e-05,0.001308331351326902,1.5486908205368637,-3.7445950352859136,0.1285893520159785,7.480897633586565,5.368623859243668,-4.480601134175246
875,-2.848346349598626,1e-05,0.0013074829092893086,1.5484816003261266,-3.7446137987349695,0.12858883082489977,7.480894497541876,5.3687461354826524,-4.480746432087215
876,-2.848846781704845,1e-05,0.0012998186093390455,1.5482863719158981,-3.74463296954478,0.12858830061149182,7.480885310430965,5.368859724840878,-4.481248132325847
877,-2.8493297722435385,1e-05,0.0012927820570439036,1.5476332342239376,-3.744654982071714,0.12858777117039347,7.4808949778503555,5.369090549841118,-4.481719013715808
878,-2.8495272802866345,1e-05,0.0012910585208484625,1.5466314060928212,-3.7446818702337157,0.12858724447241504,7.480906490250733,5.369318952375369,-4.481909116844386
879,-2.8493232134729993,1e-05,0.001296961487136947,1.5454492967379638,-3.7447126163610616,0.12858671589359305,7.480903822373156,5.3695340064694905,-4.481698716162226
880,-2.8489228009806027,1e-05,0.0013060875199069027,1.544003088180815,-3.7447476239382347,0.12858618673168884,7.4809585046486475,5.369843481779814,-4.481289488875702
881,-2.8483488224476843,1e-05,0.0013186650661915745,1.5423918875566534,-3.744794076172359,0.12858565392439875,7.481053496451498,5.370196955901294,-4.480719432034699
882,-2.84765238450682,1e-05,0.0013340303101759873,1.5410946410076483,-3.7448408929104664,0.12858511834422642,7.481135593776432,5.370510479514201,-4.480039376313647
883,-2.8471096393127984,1e-05,0.0013462162589231686,1.5402658019513271,-3.744879546752595,0.1285845821488244,7.481253341045563,5.37075933278528,-4.479502541634489
884,-2.8467813792920675,1e-05,0.0013552228182061238,1.5395019792446587,-3.744898762736766,0.1285840489580846,7.481318178359942,5.370956278850465,-4.479159693726472
885,-2.8468249548492377,1e-05,0.0013583393631864675,1.5388094449290197,-3.7448976137767884,0.12858352124020542,7.481317885451622,5.371069425021714,-4.479187639704101
886,-2.847264371539773,1e-05,0.0013547922335354222,1.538455960974707,-3.7448870677076527,0.1285829925837259,7.48135302922465,5.37113545352481,-4.479627854848013
887,-2.847785717192483,1e-05,0.0013492407147040403,1.5383815460818557,-3.744863940413847,0.128582461147686,7.4813994935734485,5.3711254538469895,-4.480154460563347
888,-2.8481582825261946,1e-05,0.0013452502936028724,1.5387913977761145,-3.7448420776507745,0.12858192943165803,7.481404189452612,5.3709805485392685,-4.480539048919471
889,-2.8481971045353824,1e-05,0.0013467412792630977,1.5398846079140185,-3.744842416853202,0.128581396863037,7.481393850294615,5.370772525779778,-4.480609486982316
890,-2.8479675034345737,1e-05,0.001352490325398235,1.5412071037222306,-3.7448573439260624,0.1285808596751515,7.481393508692487,5.370577792567414,-4.480413332860901
891,-2.8477820206286597,1e-05,0.001356505461310537,1.5425140743700132,-3.744867984589715,0.12858031995936495,7.48139609647012,5.370406738669749,-4.480251541172984
892,-2.8480035274372266,1e-05,0.0013523611193317954,1.5438509532380034,-3.744876706139909,0.1285797820581461,7.481417931970124,5.370188724882098,-4.480487147071837
893,-2.848690957898618,1e-05,0.0013384625051468002,1.5449388179112538,-3.744878829335202,0.12857924731882653,7.481471481961156,5.3699437946855335,-4.48116291860579
894,-2.8494608920589015,1e-05,0.0013223423796484659,1.5456982128446142,-3.7448805479480063,0.12857871218180628,7.481554176100658,5.369721112718468,-4.4819050948687
895,-2.8501109504692046,1e-05,0.001307826576437382,1.5462342012384307,-3.7448850259039554,0.1285781748635365,7.481645459273062,5.36944095098547,-4.482529556643122
896,-2.8502254990220153,1e-05,0.001300878201772843,1.5464816517025166,-3.744885300670171,0.12857763390944218,7.481754385034037,5.369120728017976,-4.48262147135223
897,-2.8498813185411485,1e-05,0.0013024000571127332,1.5463135294886794,-3.7449010878624156,0.12857709059514233,7.481886292967192,5.368991271895523,-4.48226960408861
898,-2.8495869816690576,1e-05,0.0013056193091995469,1.5459187646246113,-3.7449402890790506,0.12857654683896422,7.482037971514341,5.369198562118202,-4.481984732509961
899,-2.849472865151847,1e-05,0.0013077626515472683,1.5452003369362917,-3.744992007197438,0.12857600509944617,7.482232755270822,5.36949816661491,-4.481877199937001
900,-2.849406110685433,1e-05,0.0013095097925267445,1.5445957892729034,-3.745047721368823,0.12857546325729086,7.482487197700456,5.369748132523733,-4.481817642691426
901,-2.849216039493271,1e-05,0.0013126531197987462,1.5444912693144568,-3.7451147131016387,0.12857491839106844,7.482748307091507,5.369857980542032,-4.481640914616576
902,-2.8491093086751573,1e-05,0.0013160351780224584,1.5447943813013587,-3.7451849503840826,0.12857437754692588,7.482943154403704,5.369880278015088,-4.481561120936782
903,-2.8490646414865632,1e-05,0.0013194670151496094,1.5454238964914873,-3.7452300308276576,0.1285738454893727,7.483071557907362,5.369910443948825,-4.481535012240133
904,-2.8489782019920518,1e-05,0.0013231398308763563,1.5460884091387523,-3.7452523319527566,0.12857331171194897,7.48315669430368,5.369918448620933,-4.481446296453567
905,-2.8490149650803693,1e-05,0.001324136305387281,1.5470570534237273,-3.74527154405312,0.1285727704923671,7.483204424565731,5.369880654835106,-4.481492137391884
906,-2.848960283852421,1e-05,0.0013271997810017004,1.547997153760637,-3.745294999171201,0.12857222830902695,7.4832662366382445,5.369932771327758,-4.481457549368051
907,-2.8486283989682777,1e-05,0.0013345942336703842,1.5489436319675023,-3.745316863598862,0.12857168762348745,7.483352301659474,5.369926339526381,-4.481149856006018
908,-2.8484452890732417,1e-05,0.0013394459322626016,1.549581232459051,-3.745327515250207,0.12857114502591452,7.483409136797859,5.369846681334638,-4.480991431173576
909,-2.848755688021083,1e-05,0.0013361009098185853,1.549867660783728,-3.745324921379077,0.1285705986742069,7.483410301618919,5.369777112851641,-4.481320513523435
910,-2.8490162940554353,1e-05,0.0013372877440601077,1.549508779748928,-3.745331622157248,0.12857005591383142,7.483278328661184,5.369929427195892,-4.481614555307838
911,-2.848775730271926,1e-05,0.0013491830958891416,1.5485617525622561,-3.7453435839988383,0.1285695164992343,7.483076490789997,5.370298726158801,-4.481411983520079
912,-2.848692983325834,1e-05,0.0013567151315145205,1.5471178430623473,-3.7453384626832267,0.12856897450745014,7.482897896472849,5.370673179878543,-4.481347099783735
913,-2.848963532270124,1e-05,0.0013570052946914554,1.545534962834507,-3.745319747845672,0.12856842737401494,7.482740779030923,5.370912835210709,-4.481620121533935
914,-2.849767980699145,1e-05,0.0013459589474104396,1.5446373418395158,-3.7453147299154734,0.1285678738116658,7.482641490295077,5.370969765854088,-4.482427545141575
915,-2.850643983942922,1e-05,0.0013340894986599331,1.5441894600212338,-3.745332305338014,0.12856732023224782,7.482602898642937,5.371035702222245,-4.483327083133147
916,-2.8510256725530474,1e-05,0.0013318921224647856,1.542810392651882,-3.7453525248109703,0.12856677398965002,7.4826398734911415,5.371383758592171,-4.483722448493519
917,-2.8510500032435697,1e-05,0.0013344148456445387,1.5409912824967702,-3.7453703463933534,0.1285662298623444,7.482709980750424,5.371788527302733,-4.483743077473892
918,-2.8509744839591815,1e-05,0.0013376428393222957,1.5398426036723385,-3.7453863679299295,0.12856568225845094,7.4827506946982245,5.371966897271513,-4.483671778565971
919,-2.8508824783996802,1e-05,0.0013409187286695312,1.5391243838563324,-3.7454059636770234,0.12856513763446675,7.482786656533858,5.372087233225235,-4.483582392702003
920,-2.8512209668775954,1e-05,0.0013360617972394933,1.539031479528304,-3.7454352566939226,0.12856459546676563,7.482867384370476,5.372143738786763,-4.48391731992733
921,-2.851952155686278,1e-05,0.0013246705820074331,1.5391887421003903,-3.7454713614686135,0.1285640490180312,7.482958452512106,5.372163838818397,-4.48465333996024
922,-2.852704034836654,1e-05,0.0013131810925602688,1.539121444932479,-3.7455121195561287,0.1285634957145638,7.483055043020691,5.3721953965172,-4.485410321517885
923,-2.8534240998714107,1e-05,0.001301852362510925,1.5391849372871067,-3.745546127595074,0.12856293895896376,7.483141858983239,5.372166821051003,-4.486131274725737
924,-2.8542456959893165,1e-05,0.0012884371219371534,1.539736434805261,-3.745581534580794,0.12856238256007893,7.4832267444927165,5.372020534922819,-4.486961062802755
925,-2.8551214434052654,1e-05,0.001274087585772953,1.5409165362714672,-3.7456317714748453,0.12856182489354911,7.483324192563481,5.371837772339328,-4.487867639405337
926,-2.8557325806939047,1e-05,0.0012644145730578114,1.5422445720958349,-3.7456831160615875,0.12856126391957542,7.4834285830702365,5.371734136133999,-4.488517625939423
927,-2.856006761035858,1e-05,0.0012596915897238423,1.543601320260392,-3.7457076992241247,0.12856070062157493,7.483498170337209,5.371510671473736,-4.488818831251351
928,-2.8560442298490907,1e-05,0.0012584846900561917,1.5449327618283826,-3.74572497352276,0.1285601340469797,7.483536195045119,5.37124158187001,-4.488884261844502
929,-2.855931884958194,1e-05,0.0012600285801439729,1.5461486512888025,-3.7457546013802596,0.12855956197728893,7.483627045315058,5.371177172402617,-4.488804486919246
930,-2.855720059240925,1e-05,0.0012623639340632014,1.5471863242052777,-3.7457821694285838,0.1285589895342152,7.483784548266069,5.371229725255434,-4.488614783449618
931,-2.855625567239409,1e-05,0.0012615982288470664,1.547731746727975,-3.7457955428332066,0.1285584221183759,7.483951176555112,5.3712563643592155,-4.48852411081032
932,-2.855456997805091,1e-05,0.0012635478482428966,1.5477289616871768,-3.745813160215397,0.1285578603119869,7.48412976472228,5.371378356826769,-4.488362275991044
933,-2.85552318049466,1e-05,0.001264354540240901,1.5474776317015786,-3.7458338115445997,0.12855730216153152,7.4842972351714,5.371645428476879,-4.488443826773853
934,-2.855871126532958,1e-05,0.0012622766516149908,1.5470009301823526,-3.7458478194288034,0.1285567397324252,7.484420429345037,5.371961142693812,-4.48880707418133
935,-2.8564253741742074,1e-05,0.0012583898948075605,1.5461016265752834,-3.7458637462118154,0.1285561754420008,7.484524440808991,5.372379891344611,-4.4893795967417285
936,-2.856568816294879,1e-05,0.0012574591167564592,1.5450216698505093,-3.745858154033485,0.1285556180756333,7.4845932877313155,5.372838322830843,-4.489533988558015
937,-2.8558987582594706,1e-05,0.0012653210078663758,1.544233538243572,-3.745836452771641,0.12855506452844534,7.484649725298874,5.373240429485452,-4.488869733612566
938,-2.8551752556251158,1e-05,0.0012749389658548889,1.5438081228279201,-3.7458230390069924,0.1285545093466126,7.484667444994225,5.373548426109252,-4.488161456529032
939,-2.8546874736182266,1e-05,0.0012819248697167873,1.5436804818051844,-3.745811211606885,0.1285539516015285,7.484661517481944,5.37365907504026,-4.487690963145831
940,-2.854359256612775,1e-05,0.001288252815740733,1.5434549140293612,-3.7458174203927577,0.12855339076044645,7.484665343706158,5.373825607763035,-4.487385965921289
941,-2.8543267886731454,1e-05,0.0012923420417839128,1.5427927370704266,-3.7458524817668173,0.12855282687087566,7.484640785991746,5.374118040539266,-4.487394888094165
942,-2.854281817918273,1e-05,0.001297638743405115,1.541632703965471,-3.7459077816241195,0.12855226280583693,7.48458312864939,5.374444620849638,-4.4873964014312415
943,-2.8541082173476453,1e-05,0.0013051317588153079,1.5404299150499798,-3.7459656695468917,0.12855169575425007,7.484521611571739,5.374686101223011,-4.487263022586145
944,-2.8539010006775927,1e-05,0.0013140228526724352,1.539408873575506,-3.7460240377230942,0.12855112738751043,7.484450628714002,5.374887960282715,-4.487088433171079
945,-2.8534961597598536,1e-05,0.0013271245862361575,1.5382581137233011,-3.7460804307169346,0.12855056026436948,7.48443787104561,5.375213829655756,-4.486708120431432
946,-2.8529804173314606,1e-05,0.001342006721200376,1.536891577210579,-3.746125126089924,0.12854999510599097,7.484542240240568,5.375625718412639,-4.4862114315013555
