Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
778,4.307302351057276,0.001,0.05233790880154678,1.0680876426257127,-3.8678541141929283,0.1,0.05796706450901407,0.707732969132995,3.386917253293928
779,4.3084445936834825,0.001,0.052357785396545155,1.0680633545373845,-3.8679047142472185,0.1,0.057977431354915926,0.7081714815264325,3.3873375609875214
780,4.307295695522895,0.001,0.05235105785936629,1.0677411552365685,-3.8678623791528346,0.1,0.05797011342826629,0.7082566308295478,3.385949854619281
781,4.304531413073695,0.001,0.0523249414960112,1.0670038336657386,-3.867780891963899,0.1,0.05796110974668159,0.7081839319343394,3.3832500227446456
782,4.30323110383426,0.001,0.052308303372424036,1.0656271446684733,-3.867776710425991,0.1,0.05796145564827248,0.7078004148705107,3.3819355587030344
783,4.303614062561253,0.001,0.05230693326392921,1.0639245855979833,-3.8678171218978354,0.1,0.057959991227730615,0.7070909624776244,3.3823977296539955
784,4.304908722546929,0.001,0.0523126953949808,1.0628922840780066,-3.8677536261433234,0.1,0.05796056663908228,0.7062795080309436,3.3839252231492387
785,4.305865205027329,0.001,0.0523122901510096,1.0624513067509525,-3.8677217081676742,0.1,0.05796277035743211,0.7058378637995606,3.385001398973672
786,4.306513372185447,0.001,0.05230964329139503,1.062469318243446,-3.867681941254938,0.1,0.05795684784775618,0.7064162638956901,3.3856925655158276
787,4.306410450328624,0.001,0.052306562360265325,1.0629732635771532,-3.8675406383396003,0.1,0.057948095815806865,0.7074555330976873,3.3858530688379425
788,4.30719633778352,0.001,0.05232098352828919,1.0632680384419702,-3.8675121922028777,0.1,0.05794978810166672,0.7082357073732666,3.386482652577694
789,4.308146427601992,0.001,0.05234099911952791,1.0635198435033542,-3.867666621069785,0.1,0.05795488701455186,0.7085678910880929,3.3864715621393335
790,4.3082273076483135,0.001,0.052347213159412535,1.0640317862122437,-3.8678627275306825,0.1,0.05795778986016027,0.7084618663326622,3.3853050930315716
791,4.308441267106186,0.001,0.052350388761878225,1.0645767913650677,-3.867969436835694,0.1,0.05795599609868089,0.7082699543776649,3.3848757500534585
792,4.3080127082207165,0.001,0.05234248986082725,1.065821679285435,-3.867877374329475,0.1,0.05794865647921021,0.7081932445699599,3.3844032238016792
793,4.307256633360894,0.001,0.052326103692192566,1.0673429895094733,-3.867760325380489,0.1,0.05794735064817998,0.708142795344653,3.3837556567846847
794,4.3065400319178435,0.001,0.05231356387190147,1.0680999784364429,-3.86770849663454,0.1,0.05795230380164455,0.7079457176678721,3.3835828340812846
795,4.307354972166031,0.001,0.052319506116583515,1.0681330741222161,-3.8676491210970765,0.1,0.05794811007390353,0.7075722444767564,3.384978749275036
796,4.3098242717514035,0.001,0.05234605876518698,1.0671596711726234,-3.867721584560559,0.1,0.05795113318944682,0.7069305818856274,3.3874720404139644
797,4.3097367405308775,0.001,0.05235339452073539,1.065904352520875,-3.867992985675225,0.1,0.05794851763286863,0.7060832078120736,3.3870464202931325
798,4.306589341368469,0.001,0.05232056626965505,1.064882942361961,-3.868206761218605,0.1,0.057932653411549025,0.7054415176097417,3.3837863058277704
799,4.304740456443378,0.001,0.05228604671380895,1.0634095250056246,-3.8683083485943635,0.1,0.057942233436983986,0.7052540476182976,3.3820195495993337
800,4.305695696142738,0.001,0.052278386992898815,1.0620454996176325,-3.868332940511639,0.1,0.05794518901851225,0.7056639350161226,3.382971493827434
801,4.308720350096831,0.001,0.052293242860990824,1.0611293855140151,-3.8681077788914155,0.1,0.05793072308270505,0.7064126178606587,3.3864003061694987
802,4.310736077405458,0.001,0.05230363581702084,1.060470190121101,-3.86784064423897,0.1,0.057928574610034984,0.7072670842497747,3.3890779753686187
803,4.309839170968349,0.001,0.05229341193440795,1.0593245152140862,-3.867802304055639,0.1,0.05793061681338648,0.7078519424921983,3.388624448906466
804,4.3074119602837415,0.001,0.052273165045873246,1.0579354953691866,-3.86788035040111,0.1,0.05792810051427907,0.7077975616888443,3.3867232208002562
805,4.304234739297683,0.001,0.0522483622144006,1.0577060159989733,-3.8678694775036155,0.1,0.05792678057159075,0.7073640458398724,3.3843577234393845
806,4.301007147887872,0.001,0.052222371002371426,1.0582790210608761,-3.8678616723283636,0.1,0.057926972515471305,0.7071269498202893,3.381717558695365
807,4.2989036419335065,0.001,0.05220373299552771,1.0591081095468837,-3.867927467431179,0.1,0.057926851541211924,0.7071023153404696,3.380014125043888
808,4.298851845405672,0.001,0.052205274829859094,1.0599666686138607,-3.868096934608537,0.1,0.05792380392449211,0.7069664359877478,3.3797925448403063
809,4.300572054932148,0.001,0.052226093005518996,1.060787742756927,-3.8683314564896922,0.1,0.05792259577875792,0.706861241455086,3.380809048463832
810,4.304379171889354,0.001,0.05226407277558291,1.0620552096248237,-3.8684223502906003,0.1,0.05792732934716473,0.707128794982861,3.383958520864738
811,4.307438243053684,0.001,0.05229058504857039,1.063543549850598,-3.868412403418864,0.1,0.0579326977133102,0.707740540673435,3.3867205911249436
812,4.308324149322042,0.001,0.05229649864635481,1.0646252035618877,-3.868248549720223,0.1,0.05793094365645336,0.7085380421270534,3.387667160839548
813,4.309740570647778,0.001,0.052313745245885446,1.0650891054806049,-3.8678979336162675,0.1,0.05792705888586121,0.7090645072167139,3.389115121225359
814,4.311023691492905,0.001,0.05233799257158711,1.063861759713489,-3.867713488927468,0.1,0.057922968134788165,0.7086004495542387,3.390088765027271
815,4.310405927578618,0.001,0.05234391965670383,1.0609477360930157,-3.8678589962577687,0.1,0.05791691478916581,0.7075761298552019,3.3887701311533474
816,4.3076804056215705,0.001,0.05232516043096781,1.0582730486127345,-3.868176654990958,0.1,0.05791261529161643,0.7068065686081151,3.3853006071390275
817,4.304989563508066,0.001,0.052302057214130886,1.056391155667228,-3.8684272628811285,0.1,0.057918681308546285,0.7064594640693945,3.3820042356555375
818,4.303460796769434,0.001,0.05228466674250774,1.055743933263875,-3.868422841529424,0.1,0.057919781393745685,0.7065465689357877,3.3803753000453196
819,4.303157105459882,0.001,0.052273186162918546,1.056922734505638,-3.868061753572859,0.1,0.05790762113659488,0.7071888083925929,3.380672033264543
820,4.303356718352155,0.001,0.05226754076204321,1.0589860020894146,-3.8676107722234323,0.1,0.05790924851478843,0.7077957595674329,3.381662346607696
821,4.303561563773107,0.001,0.05227373568349992,1.0599470064902912,-3.867667098859025,0.1,0.05790454667559283,0.7079000877132557,3.3818475194544817
822,4.303383455877824,0.001,0.052283811333409244,1.0594752559862533,-3.8681472404160226,0.1,0.05789949548049975,0.7076590664028684,3.3813305194047403
823,4.303228366185665,0.001,0.05229127171878412,1.058819349900422,-3.8684836464021113,0.1,0.05791579667570114,0.7074988983647544,3.3814398646015285
824,4.304016254593084,0.001,0.052298131359010715,1.0591255914311881,-3.8683337301831244,0.1,0.057922651755713664,0.7079528596993399,3.383091554832125
825,4.305213602447771,0.001,0.05230230578578183,1.0602234101777428,-3.867838942580801,0.1,0.057917166150020113,0.7090283172953689,3.384751007923959
826,4.307592872997654,0.001,0.05231662818962016,1.0610652716470625,-3.8673845467073122,0.1,0.057917503371560854,0.7099309257515396,3.3866061137775034
827,4.3089035842218415,0.001,0.05232379871335373,1.0610566021916907,-3.867217041078254,0.1,0.05793112997861297,0.7098967662171985,3.3874071369941756
828,4.305891090929726,0.001,0.05229220544581482,1.0604190367770283,-3.8674031029333436,0.1,0.057912996735189265,0.708968277813985,3.384087243954408
829,4.300259145718438,0.001,0.05223635123557629,1.059671900899201,-3.8677269096959277,0.1,0.05789998355232915,0.7074687732374033,3.3784901613588203
830,4.295950063867524,0.001,0.05219398987648081,1.0592786851185763,-3.8679494520456283,0.1,0.05792214535120181,0.7057382945871279,3.374627486515952
831,4.295669098505235,0.001,0.05219190096005029,1.0595504431702834,-3.868040076480356,0.1,0.0579284589653586,0.7046623793711857,3.3744151179245634
832,4.298553741409186,0.001,0.052224317028441526,1.06012200963376,-3.868001540259847,0.1,0.05791755340364736,0.7047410667052678,3.3768815724960337
833,4.303095878399181,0.001,0.05227415640634268,1.0600650211689304,-3.868073269288577,0.1,0.05791345892285179,0.7057058916238826,3.3807147000557913
834,4.308211113548397,0.001,0.05232850342141879,1.0596931703299906,-3.8682169537841613,0.1,0.05791945174829542,0.7071880581203104,3.385003163117511
835,4.309687756795113,0.001,0.05234214858595047,1.0600852218003327,-3.86825723163982,0.1,0.05790669124448748,0.7083319683910202,3.3859030007809934
836,4.30793289607674,0.001,0.052316241644971506,1.0612824203181987,-3.868078343724922,0.1,0.057895958995331655,0.7086899375430437,3.3844438476126486
837,4.306053157358592,0.001,0.05229169269629441,1.06166477244808,-3.867942144438295,0.1,0.05790571190679834,0.7082172771380648,3.3834876473614313
838,4.305627690982646,0.001,0.0522916214509667,1.0602159188406843,-3.8681687657136283,0.1,0.05790700042081366,0.7074079329818281,3.3833262660289125
839,4.306889984248334,0.001,0.052316050474822295,1.0582523803575787,-3.868444120954611,0.1,0.057896962251341055,0.7073588357366241,3.38411288849234
840,4.308820738084306,0.001,0.052343135505589576,1.0574811341147183,-3.8684745495970683,0.1,0.057905472398771814,0.7077838554667238,3.385613913997479
841,4.307750156618368,0.001,0.052327847546969994,1.0581918752599133,-3.868333509166428,0.1,0.057902836008284816,0.7079410580170158,3.3845263135539754
842,4.302686112466328,0.001,0.05226895305717479,1.059359593979256,-3.868257699054395,0.1,0.05788112796307969,0.7076226742994893,3.379536338090261
843,4.298246515683157,0.001,0.05222335942021627,1.0602766640737953,-3.868303696012001,0.1,0.05790251584180215,0.7071874901305911,3.3751310050035546
844,4.298569518462692,0.001,0.052234542033947846,1.0610662985855257,-3.868440400226355,0.1,0.05790569274510066,0.7070325873573182,3.3747604184410567
845,4.301900394763238,0.001,0.05228223068222855,1.0616226445612171,-3.8685761550499107,0.1,0.05788406248148983,0.7072323731523029,3.3772707691615764
846,4.304420101405229,0.001,0.05231655627284172,1.0613239393737044,-3.8686631397325497,0.1,0.057881110043781846,0.707318253856208,3.3797226967095657
847,4.304518658703578,0.001,0.052310048794816745,1.0606859522974892,-3.868561266535402,0.1,0.05787936320745743,0.7073634008430121,3.3805389367126155
848,4.302187654993124,0.001,0.05226786009076355,1.0603720051009435,-3.8683464399960505,0.1,0.0578752258952897,0.7077292249957287,3.379314722547419
849,4.300654229117718,0.001,0.05223532325052003,1.060257377296693,-3.868240174287211,0.1,0.05787760379890221,0.708246859507132,3.3783267422336527
850,4.30238982817601,0.001,0.05224371367756865,1.0597786202644282,-3.868301519743924,0.1,0.0578737168103615,0.7089580928402759,3.3796467889612205
851,4.306357654314994,0.001,0.05227739635979497,1.058754609626002,-3.8683794173096526,0.1,0.057871738427214554,0.7092824109463981,3.3828529682677924
852,4.309977135082799,0.001,0.05230644456675884,1.0584384594702572,-3.868234495926183,0.1,0.0578673215840418,0.7091742372075186,3.3863622561693774
853,4.312020341724069,0.001,0.05231954699045123,1.0588112462554806,-3.8679489190171092,0.1,0.05787109819983592,0.7091258893244863,3.3890051534512713
854,4.311704883080147,0.001,0.052310802722681106,1.0591355343933908,-3.8677477622547705,0.1,0.057882745616025216,0.7095210670743418,3.389206601181929
855,4.310716778718158,0.001,0.05230401404330648,1.0587913262989455,-3.8679336949630625,0.1,0.05787827989051661,0.7101699866998057,3.387875630835144
856,4.309397023511473,0.001,0.052304449085373156,1.0584121457835982,-3.8683154646255478,0.1,0.05787138997134728,0.7103661712626941,3.3857694810637513
857,4.307446675423846,0.001,0.05230057816580283,1.059009166257071,-3.8684034894069965,0.1,0.05786630253554786,0.7100763900815971,3.3839603037050066
858,4.304789821354401,0.001,0.05228480322132897,1.0600530662423744,-3.8683332581007543,0.1,0.057863958307067205,0.7090686965434906,3.3821858128719686
859,4.302025564143054,0.001,0.05226264993337667,1.060903673273706,-3.8683788957414307,0.1,0.057870556502363606,0.7079729292748967,3.379850620459893
860,4.301604334303991,0.001,0.05225975278516416,1.0613117729833474,-3.868556118734444,0.1,0.05787245160438563,0.7070346885910713,3.37880888883089
861,4.303767761821623,0.001,0.052273707507017694,1.0612650326278146,-3.8687712887187713,0.1,0.05787851541425373,0.7064545989204699,3.379805334991298
862,4.306586078048277,0.001,0.05227768612359747,1.0612344001012044,-3.868690559066691,0.1,0.057873469596850184,0.7066273336273182,3.3821857301592697
863,4.308368853414539,0.001,0.05226396142919502,1.061991367794545,-3.8682834099561956,0.1,0.05786023763767628,0.7075480690616612,3.38448483478421
864,4.309530823147976,0.001,0.05225401752852504,1.0632481428687137,-3.8679175874184626,0.1,0.05786786743934426,0.7090215252529275,3.386280203754433
865,4.311296759576957,0.001,0.052265355884176315,1.0643734681200294,-3.8677329476586935,0.1,0.057877718003295796,0.7104796856374038,3.388404661242575
866,4.313061907840886,0.001,0.052292051942911144,1.0650214264033235,-3.8678711646601744,0.1,0.05786810953332577,0.7113491230817238,3.389725697757774
867,4.313353607204244,0.001,0.05231194001731608,1.0646557744904872,-3.868216685749129,0.1,0.05785878689131138,0.7109800779556876,3.3889276578403034
868,4.31110755530219,0.001,0.052306315671250825,1.0637095116815865,-3.868418378346903,0.1,0.057858201025125275,0.7098973693267854,3.386193640993121
869,4.307666189076416,0.001,0.052287538436603484,1.0622149773014398,-3.8684218322382202,0.1,0.05785440790522892,0.7087297827817769,3.3831467127429002
870,4.304637783474737,0.001,0.05226731590744897,1.0606513712171766,-3.8683408438040527,0.1,0.057857004082325234,0.7077563554278066,3.380785392413203
871,4.302477180996974,0.001,0.052249045047372815,1.059379098972235,-3.868407317463578,0.1,0.057854251183263365,0.7078513797370548,3.3787669639079048
872,4.301845759586903,0.001,0.052240707617510554,1.0585220434958351,-3.868546016837746,0.1,0.057849977961338124,0.7092519902385623,3.377905879452542
873,4.3023547953098555,0.001,0.052241661506128315,1.0583187191039918,-3.8684806904349562,0.1,0.057854255552421865,0.7107434277258575,3.3787851696998383
874,4.303609009293905,0.001,0.052251491522568416,1.0584338871592205,-3.868292976286275,0.1,0.05784830863834618,0.710986916492586,3.380872586928356
875,4.304217323185838,0.001,0.05225685118499275,1.0584123403921324,-3.868255588007307,0.1,0.05784517517266821,0.7097135448951266,3.382359761256893
876,4.304083602418799,0.001,0.05225724263177765,1.0578061111320787,-3.868468964105068,0.1,0.05784759501725966,0.7081232494730196,3.382126056581898
877,4.304429387512119,0.001,0.05226054065155084,1.057738245277293,-3.8686424474196373,0.1,0.057854146265412396,0.707299460519812,3.381601456256206
878,4.304567279025885,0.001,0.05225837279762042,1.0584166588938853,-3.868670335279019,0.1,0.057855048211501434,0.7077526942221204,3.3808829319877036
879,4.303938823632915,0.001,0.05224760859669212,1.0589485439990136,-3.8686957038013445,0.1,0.057854720404732156,0.7090099529924422,3.3791964852367564
880,4.3028826580678485,0.001,0.05223592974438698,1.05932136604841,-3.868730170512862,0.1,0.05785942960691932,0.7100172991767046,3.3773340410284987
881,4.302466248784705,0.001,0.05223629968972735,1.059243691382865,-3.8688158588293033,0.1,0.05785451949569019,0.710475258503433,3.3767392888370797
882,4.303226500658887,0.001,0.05225106856801243,1.0588189410725548,-3.868820859355343,0.1,0.057844473362274766,0.7103519142075929,3.3777875041937566
883,4.304307317776093,0.001,0.05226889409089096,1.0579912578075112,-3.8688076733702985,0.1,0.05784177165339867,0.7097804840530408,3.379107337439827
884,4.3048565466759365,0.001,0.05227750299610944,1.0570916220623825,-3.8688706568336086,0.1,0.057847137216053744,0.7088916935588299,3.3796633403400147
885,4.304020503275278,0.001,0.05226532579104632,1.0570766025048903,-3.8688753689745057,0.1,0.057849316766318666,0.7080440484815369,3.3789041057242066
886,4.302950588465605,0.001,0.05224437289055447,1.0576765345573174,-3.8687586051852794,0.1,0.05784485352493763,0.7075342731296358,3.3784998234372146
887,4.302836001392058,0.001,0.0522368402733382,1.0587122548609544,-3.8686173098559014,0.1,0.05783872872768825,0.7077022456929507,3.3792156826116537
888,4.303683096254697,0.001,0.05224396760872741,1.0598689720141046,-3.8686804627326095,0.1,0.05783712384596473,0.7084874998889711,3.3802167234142
889,4.306106851970846,0.001,0.052264527079554056,1.0600814790857698,-3.8689044508858785,0.1,0.057834582360113726,0.7092335307829394,3.382319262590478
890,4.30907153649442,0.001,0.05229330045910134,1.0597123681472764,-3.8690460792759516,0.1,0.05783569076791387,0.7097730717284452,3.3850804688235256
891,4.309331989093642,0.001,0.052297095443565096,1.0596852704175739,-3.868945055161088,0.1,0.05783651260612402,0.7098699801339706,3.385826219113575
892,4.307349287973129,0.001,0.05227693594526493,1.059396277362373,-3.8687291804172728,0.1,0.057836613257064164,0.7096670965937937,3.384675345120742
893,4.3043929212394625,0.001,0.05225084611433873,1.0581272039011889,-3.868714755455747,0.1,0.057832746219356405,0.7096449459963494,3.3820419223330465
894,4.301195740229396,0.001,0.052229075335107664,1.0567799947703498,-3.868837592574813,0.1,0.05782938390382426,0.7099418365103317,3.378586810732168
895,4.300090894982896,0.001,0.05223061625007835,1.0558281177013251,-3.868895379150043,0.1,0.057828841372240536,0.7103429846187628,3.376906323983703
896,4.301198336254616,0.001,0.05224947933712035,1.0554574150718947,-3.868875137153074,0.1,0.05783131706630405,0.7109635058412588,3.37747609869934
897,4.303068297883613,0.001,0.05226722993644601,1.055939390360304,-3.868699681398718,0.1,0.05783320717516292,0.7118190770494728,3.379206627949937
898,4.303504712042056,0.001,0.05226365923857547,1.056923392494572,-3.8685116947284963,0.1,0.057829580284435245,0.7118309858026283,3.379647310173056
899,4.301475589399521,0.001,0.05223325547011538,1.0581796759775128,-3.8684139466867538,0.1,0.05782590251508214,0.7107425703412558,3.377576702943708
900,4.299197178836914,0.001,0.05220801985128067,1.0587038344302266,-3.86862816342028,0.1,0.057826245109343595,0.7091450102441671,3.374768679353319
901,4.2985488302196035,0.001,0.05220949243422349,1.0586533715005118,-3.869037163153868,0.1,0.05782786836757146,0.708028037957966,3.373297461364706
902,4.298149957489973,0.001,0.05221845019348092,1.0589442521737895,-3.8692523091092124,0.1,0.05782978992387647,0.7076782795930913,3.3724628946880344
903,4.29828745570349,0.001,0.05222623533492459,1.059386827290303,-3.86926681705453,0.1,0.05782883420259112,0.7082082479338137,3.3723965961426585
904,4.2994481079395,0.001,0.052232472096337204,1.0599887931405882,-3.8690007491152527,0.1,0.05782501206782787,0.7096461012561661,3.373623069439881
905,4.301645668735231,0.001,0.05224377892803498,1.0602913166287435,-3.8686007630736077,0.1,0.05783074311345295,0.7112944148681574,3.3759249165729956
906,4.304540704008059,0.001,0.052264671206388606,1.0595334399704506,-3.8684281558209777,0.1,0.057835353253961434,0.7123279802850017,3.378320884554414
907,4.304878900237817,0.001,0.05226438888155181,1.0579591831216022,-3.868477571124916,0.1,0.05783611170713125,0.7120762377032509,3.378398343210391
908,4.302529564078787,0.001,0.05223851429156922,1.0559404673413808,-3.8686952629977127,0.1,0.0578352902498142,0.7109646018214956,3.3763200429379907
909,4.301666601085813,0.001,0.052220241470282695,1.0552451019760485,-3.868834354819811,0.1,0.057831008044834466,0.7096595815591863,3.376004054558817
910,4.302632909551433,0.001,0.05221550368702213,1.0558626601099081,-3.8688230542072297,0.1,0.05781959419156893,0.708751767372219,3.377531546233345
911,4.3033134379842055,0.001,0.05221372105167278,1.0558746437892383,-3.8689845741478175,0.1,0.057819993569536286,0.7084314794295591,3.378089451172731
912,4.302377655128163,0.001,0.05219831118140957,1.0558738021029181,-3.8690634616233606,0.1,0.05781818403385588,0.7088010588239233,3.3768692617129625
913,4.302519180165129,0.001,0.05219505272322259,1.0560957832645632,-3.8688909730790466,0.1,0.05781511356914363,0.7096169123288696,3.376928631070787
914,4.303829702972218,0.001,0.05220818683517934,1.055878379852689,-3.8687015970207734,0.1,0.057814806777523674,0.7103998876102905,3.3781636583481474
915,4.304527251643587,0.001,0.05222026136701746,1.0549148125080232,-3.8687168076011624,0.1,0.057812010790607604,0.7105491545669712,3.3785370203790497
916,4.3040225646342485,0.001,0.05222641797268216,1.053285068334635,-3.868814727959616,0.1,0.0578139545743839,0.7097723330270824,3.3779218977089345
917,4.302788958324854,0.001,0.052231564993615386,1.0511519969810592,-3.868993891043954,0.1,0.057816286852744245,0.7089980090906678,3.3764517917823316
918,4.300735905659075,0.001,0.05222683789391772,1.0495041296824508,-3.8692182062144576,0.1,0.0578129935604096,0.7088742825987773,3.3738124237763443
919,4.298838965718586,0.001,0.05221620099376178,1.0493215924056105,-3.869167575246322,0.1,0.05780675026756448,0.7095851910862796,3.3717895012070564
920,4.298027202696498,0.001,0.05220906737405106,1.0502203434775517,-3.8689183240701044,0.1,0.0578045252259538,0.7108395156539228,3.37135911004436
921,4.298103132874859,0.001,0.05220173425845548,1.0512539280352629,-3.8687069191135883,0.1,0.057809587529642215,0.7115118872417987,3.372285032401373
922,4.299815378124848,0.001,0.052206995289118575,1.0518061863358927,-3.868632770628656,0.1,0.05780802690544538,0.7111621420601519,3.374882378553825
923,4.303082043503898,0.001,0.052233327784009666,1.0519005205841678,-3.8687247380502736,0.1,0.0578050105663923,0.710358483216639,3.378382858874755
924,4.305159066211608,0.001,0.052251184992953004,1.051317741392081,-3.869004987922717,0.1,0.05780630629900167,0.7096970913380483,3.379674595498661
925,4.30324345858859,0.001,0.0522309709095617,1.0506831648049355,-3.8692322422893866,0.1,0.05780632202631388,0.7095565580485551,3.377109079089783
926,4.299093970637927,0.001,0.052191255315082154,1.051215438137358,-3.869164999827721,0.1,0.05780321836098382,0.7096821366072006,3.373008420516792
927,4.296656854703903,0.001,0.05216948661905282,1.0531562797910803,-3.8687998063704963,0.1,0.05781059222163838,0.7098742744414276,3.370947890102781
928,4.298269732563455,0.001,0.052188822777962614,1.0552595451128495,-3.868461557111673,0.1,0.057817914759275,0.7101970693952788,3.372834463856068
929,4.302062937226481,0.001,0.05223664737305004,1.0563131613538144,-3.8686443865802493,0.1,0.05780024991807317,0.7107190091421899,3.3760449843613425
930,4.303918881272364,0.001,0.05226768770467983,1.0564113075082915,-3.8692570668062443,0.1,0.0578045287513661,0.7109771771804904,3.3767171394975475
931,4.303100956500582,0.001,0.05225652252023488,1.0567142100974853,-3.869548461006952,0.1,0.057816186967181736,0.7103465254931444,3.3756796776035904
932,4.301521645983201,0.001,0.052223425792391476,1.0575381288574013,-3.869365653924466,0.1,0.057815737141356786,0.7093796745753794,3.3750200522037934
933,4.299037828277632,0.001,0.05218183575425141,1.058292385235923,-3.869124494651165,0.1,0.057813448209584395,0.7088896906986092,3.3736230204859057
934,4.2974849024956905,0.001,0.05215775114142701,1.0588808461345873,-3.8689675199085003,0.1,0.05781285512951243,0.7094075691582123,3.3727709297692154
935,4.2989936405993925,0.001,0.05217554985708023,1.0594520553093556,-3.8688205629659556,0.1,0.05780780907035813,0.7107559654445782,3.374405462030811
936,4.30327223137257,0.001,0.05222741145712177,1.0593470007274133,-3.868814949632064,0.1,0.05779787256362547,0.712591751600761,3.377994925791006
937,4.306830274643206,0.001,0.05227218642699054,1.0586878686567218,-3.8689252478242078,0.1,0.05780284579908303,0.7139421170939515,3.3806200540517137
938,4.307518401527085,0.001,0.052282451235579196,1.0587159376229267,-3.868814746656268,0.1,0.0578044468208584,0.7140664273345169,3.3812868856094767
939,4.307360030614379,0.001,0.052276228865200496,1.058969137774706,-3.8685160850257136,0.1,0.057805294519836875,0.7136694291174777,3.3818892533853533
940,4.3058111944790625,0.001,0.05225458911067715,1.0583514187901533,-3.8683484844999603,0.1,0.05780494189060799,0.7127629276859798,3.380980066064271
941,4.3024626715546965,0.001,0.05222125477620941,1.0568474072183043,-3.868543722525474,0.1,0.057796763463161094,0.7112576859514582,3.377551095548696
942,4.300606799929866,0.001,0.05220787690383317,1.0548499253327115,-3.86903907187513,0.1,0.05779837112218396,0.709888916236957,3.3749764488281793
943,4.301312534686513,0.001,0.052216420050342556,1.0536770246465652,-3.869335078576378,0.1,0.0578142829627749,0.7092932190026282,3.37496845246452
944,4.301153448690293,0.001,0.05220816780694273,1.0546528568265916,-3.8690597225762446,0.1,0.05780706826801716,0.7095309899067126,3.375055990392897
945,4.300873779214012,0.001,0.052195300699507556,1.0566563585867383,-3.8685582962218032,0.1,0.057799905818017305,0.7104416229601005,3.3758920015200022
946,4.302263284494972,0.001,0.05220578645122429,1.056806004100933,-3.8683846051366957,0.1,0.05779784254166736,0.7116832882068874,3.3782235526487905
947,4.304326195873371,0.001,0.05222453812926575,1.055097609698481,-3.8686358750413734,0.1,0.057790880210838225,0.71247841452466,3.380438371616548
948,4.305635561557768,0.001,0.05223195532179919,1.0536028908630586,-3.868945696049415,0.1,0.0577989588462309,0.7126280644416211,3.381597597803122
949,4.3055573124226205,0.001,0.052227434124116484,1.0529073966346543,-3.868995846392349,0.1,0.05780208600739762,0.712337722192395,3.381787753868637
950,4.305200769242921,0.001,0.05222382375743594,1.05293924277173,-3.868924339330217,0.1,0.05779058897433182,0.711744547574468,3.3816366853413906
951,4.306113384555142,0.001,0.05223102975653296,1.0534019875777514,-3.8689645901328267,0.1,0.05778371303790092,0.7112583252994242,3.381970174985279
952,4.306353033604871,0.001,0.05222729001372216,1.0542763935217496,-3.8689938160848096,0.1,0.0577821706244373,0.7107393443582204,3.3814685238348257
953,4.304974381811905,0.001,0.052206234056996995,1.055027082272883,-3.868904561655242,0.1,0.05777776151103819,0.7101064637886688,3.380063119622669
954,4.304872227875485,0.001,0.05220052399026142,1.0544967366766729,-3.869001407590163,0.1,0.0577766244524289,0.7092756938479025,3.38002385188699
955,4.3048558483766,0.001,0.052198544346644046,1.0533509597018633,-3.869169207356975,0.1,0.05778149913250457,0.708677753116613,3.3802252548415557
956,4.302823642432449,0.001,0.052178671817403356,1.052974247636784,-3.8691458327807555,0.1,0.057780443209162834,0.7092543276148935,3.378646140242385
957,4.299823161871134,0.001,0.05215971365360962,1.0533515405050513,-3.86904265066723,0.1,0.05777971772912711,0.710631185014764,3.3757708135419677
958,4.299524622877677,0.001,0.05217475026631074,1.0537353130862652,-3.869030047429875,0.1,0.05778446888932387,0.7119563263244238,3.3748871383574124
959,4.303613906995916,0.001,0.05222666916593145,1.053349009202214,-3.8690911002122417,0.1,0.05777881001023252,0.7126198406617402,3.3780685029333433
960,4.307443253020522,0.001,0.05226165686674302,1.0526670876307909,-3.86930296300834,0.1,0.0577857835380252,0.7119704134151876,3.381351836417087
961,4.306976640308859,0.001,0.05224289432962193,1.052688250035651,-3.86949567967058,0.1,0.05778202227696179,0.710262149516834,3.380827525150466
962,4.303688528933373,0.001,0.05220040785809662,1.0537000397502128,-3.8693789785721995,0.1,0.05778042518462783,0.7088447845791329,3.3784146132717017
963,4.301672432105525,0.001,0.05218214743711293,1.0553100101256077,-3.8691273338587386,0.1,0.05779274289875739,0.7085925640806746,3.3774176958412623
964,4.302392639635981,0.001,0.05220142116475128,1.056127283973018,-3.869038106752623,0.1,0.0577802932039005,0.7095935434552137,3.3780336913939832
965,4.304273351549223,0.001,0.05224156467025613,1.055274866472157,-3.869157556622938,0.1,0.057772451618874475,0.7112538554458437,3.378973914602269
966,4.304578810371817,0.001,0.05225715487380019,1.0536672784347758,-3.8693582023735367,0.1,0.05778356866693201,0.7124781274757875,3.3786164119586086
967,4.301151642694263,0.001,0.05222042690008041,1.05237502112494,-3.869463533815258,0.1,0.05778345385202344,0.7122127486508727,3.3756001805387363
968,4.2972942285138345,0.001,0.05217993618456396,1.0521450606184928,-3.86927360510392,0.1,0.05777855789834368,0.7111064891078708,3.372781230510239
969,4.296033845771319,0.001,0.05216446365481796,1.0528355102870806,-3.8689453365120885,0.1,0.05777425202665175,0.7101270871745743,3.3721772503235323
970,4.297087059199836,0.001,0.05216440753025221,1.0535402403222245,-3.868746328101086,0.1,0.05778060387240564,0.709844796919269,3.3733842377874916
971,4.298859153703351,0.001,0.052175726825014965,1.0533498758578614,-3.868836668828567,0.1,0.057776376458957876,0.710336762451539,3.374510508958011
