Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
727,192.19849340365843,0.001,1.5266929426324685,21.17993276416286,-3.125369939533234,0.1,1.7874264842911916,17.99470634175763,191.78850420629036
728,191.7946199156324,0.001,1.5204383113328739,21.105708438489994,-3.124146188313124,0.1,1.783984435078286,18.14015916828896,191.38450860249552
729,191.92630256711783,0.001,1.5214270250549122,20.336465259323987,-3.1243435831882382,0.1,1.7905517869535679,18.16744613972791,191.51638487855536
730,191.92989530258328,0.001,1.5246388981435706,20.50455880788781,-3.128039943141473,0.1,1.786324680962113,17.996845987962836,191.5200169156052
731,191.82330737718902,0.001,1.5251691697428476,20.789778452487525,-3.1299866666449696,0.1,1.7876012359218456,17.974270976671708,191.4136223691734
732,192.62650033652153,0.001,1.5302122940249419,21.046711377343964,-3.120306128878204,0.1,1.7950851638319012,18.207575192317737,192.2173613241874
733,191.69157087202836,0.001,1.5203488829311698,21.066808345329253,-3.123900715397235,0.1,1.7799696196713333,18.179056130930526,191.2819888535955
734,191.49253119607002,0.001,1.5194234781085618,21.085246997073764,-3.1298123292024758,0.1,1.7912539542575872,17.97393316702589,191.08255848095925
735,191.42907886492594,0.001,1.5207928158397692,20.960930721561073,-3.12874685003799,0.1,1.7842743153020564,17.94098945779409,191.01925953381868
736,192.38911287008492,0.001,1.527779152995006,20.864262779869506,-3.1195772780825997,0.1,1.7906633963215075,18.178580628781813,191.97947273969197
737,191.6587591703675,0.001,1.5171688299638444,20.83352193826052,-3.119961123134672,0.1,1.790755304499681,18.250925763901055,191.2489659143493
738,191.51543087081845,0.001,1.5170231578642148,20.583767928881947,-3.1254159971149384,0.1,1.7799120442146021,18.025987524896276,191.1057261212744
739,191.48202116775843,0.001,1.5184059512738208,21.04857096237801,-3.129467035116634,0.1,1.7893309141083782,17.867549113837732,191.0721535599363
740,191.64866272055022,0.001,1.51928297898428,21.5303686019624,-3.1242914271771665,0.1,1.7826107174185628,18.08750913859191,191.23847887174063
741,191.1540051958257,0.001,1.5139176033506931,21.172971783405096,-3.121228003857036,0.1,1.7787722665107093,18.26962621324532,190.74395921170367
742,191.22367324828616,0.001,1.5145954371207908,20.8610351872235,-3.126248185618064,0.1,1.7783393492722912,18.131702638788404,190.81375114611433
743,191.45275888412968,0.001,1.5180087910560687,20.45397468337661,-3.129377566946532,0.1,1.79080216765971,17.92960758463005,191.04264614653377
744,191.47232227265027,0.001,1.5187211837652752,21.086270985439274,-3.121101373972482,0.1,1.773853820157278,18.12444309659571,191.06284403611122
745,191.33916157129954,0.001,1.5186434546870562,21.648093123303873,-3.1245115770116274,0.1,1.7719632433015382,18.2234388156735,190.92947656084814
746,191.23774223600043,0.001,1.5180468729710652,22.062079268191102,-3.1292745138059663,0.1,1.7693858393715391,18.201928624904607,190.8279828082263
747,190.69977604235646,0.001,1.5128451290765785,21.194078491405644,-3.128129856526771,0.1,1.7689925025537132,18.107189470786725,190.2902995079612
748,190.61322779864827,0.001,1.511806818055899,20.70889027070147,-3.1238457526661403,0.1,1.768171768740479,18.06175162893825,190.20390237917397
749,191.3605959136047,0.001,1.5214573109405085,21.3053805300927,-3.126232355317692,0.1,1.7683860445889799,18.112382340929898,190.95088404139375
750,190.92502606557247,0.001,1.5148027134739188,21.48848314402902,-3.124864932434296,0.1,1.766136869648425,18.217685842793344,190.5152243693737
751,190.28984294312042,0.001,1.5064962268457536,21.308261158104088,-3.1252411258309367,0.1,1.7641369842479402,18.21784916798434,189.88001186739163
752,190.1320252254122,0.001,1.5034523140010871,21.0228681622299,-3.124602236723364,0.1,1.7636649094993548,18.15247825506947,189.72230916639225
753,190.2212159239322,0.001,1.50571108584659,21.29645176181178,-3.123722090741525,0.1,1.760411896566729,18.142295350196747,189.81164498280398
754,190.6534049951968,0.001,1.5103420090155206,21.416702513240644,-3.1215701349647254,0.1,1.7658892719137183,18.218146534636112,190.24367169113071
755,190.50407851642743,0.001,1.5103123448802953,21.655391432695744,-3.1225942000719598,0.1,1.761687479803581,18.214167327135208,190.0941428788727
756,190.26200206019942,0.001,1.5078115671131946,21.452934364147183,-3.1266163559483373,0.1,1.7690721870997943,18.13658697967389,189.85204300330557
757,191.0747879024299,0.001,1.5167872253008048,21.242059242207553,-3.122538095842814,0.1,1.7715930836506744,18.25865378002652,190.66563401044388
758,190.83061703605475,0.001,1.5119890521633772,21.18276039617635,-3.121441250175208,0.1,1.7654798322116456,18.293413171660273,190.42110272247982
759,190.46152061494945,0.001,1.5064242195295867,21.300012643908953,-3.1266609347261234,0.1,1.7676887013779268,18.131567399949066,190.05177373664094
760,189.9050840692778,0.001,1.5029688373585701,21.245106462928057,-3.128325546659176,0.1,1.766892058792834,18.08823208356675,189.49543278112563
761,189.7059795387496,0.001,1.5018085834813626,21.36044491612679,-3.1274105303179813,0.1,1.7626866540824855,18.20874625913916,189.29649194524825
762,189.87865477905544,0.001,1.5035689968482735,21.136108825718303,-3.123130163553749,0.1,1.7654362125165444,18.408384372760214,189.46928385514772
763,190.16843023242154,0.001,1.50673130159461,21.37319514199181,-3.1241193612328315,0.1,1.7608512560219636,18.302740378718973,189.7588988487489
764,189.97771651567803,0.001,1.5042612057437805,21.53205175878706,-3.1249001828416314,0.1,1.7559420936230556,18.150381220881076,189.56803192558692
765,190.48601912861858,0.001,1.509879385292957,21.42934279550869,-3.1267576120851324,0.1,1.7639050206767868,18.093714093386033,190.07616236755342
766,190.3704995564519,0.001,1.5077174544748035,21.608551994725616,-3.1234434566160805,0.1,1.7534828571752785,18.272522804758893,189.96062782170185
767,189.99439937096847,0.001,1.5028635677191713,21.921356695599464,-3.1224793770363215,0.1,1.7585929255555552,18.377121990831977,189.58453440240046
768,189.722820579337,0.001,1.501978163740869,22.22127749209154,-3.128114061579178,0.1,1.761176956622676,18.187253331879084,189.31284480987136
769,189.98967693611496,0.001,1.5065883915255085,21.741209461210044,-3.126544285963197,0.1,1.7573617003294508,18.092480773270367,189.5799492159883
770,190.59020204363236,0.001,1.5140322482801802,21.131162389270497,-3.1223225402858668,0.1,1.757580806035873,18.172197591736495,190.18067148321865
771,190.7836973355918,0.001,1.5129821355961248,21.40827099279661,-3.1229909136236746,0.1,1.7625700074478698,18.359767866084695,190.374239387106
772,190.14037268139066,0.001,1.5052405953021244,21.889943528658105,-3.1269251291287974,0.1,1.755916060833236,18.30128849815958,189.73082833312768
773,189.98770120645327,0.001,1.5063944739040414,21.904325154997544,-3.1283426775877152,0.1,1.7545250574438835,18.17101918604148,189.57808776078045
774,190.50465328009375,0.001,1.5098916193604601,21.63605433190189,-3.1206090385253678,0.1,1.7564220352332949,18.257333394246736,190.09529307540217
775,189.3995015528736,0.001,1.499919418396719,21.541328904207468,-3.12506199711758,0.1,1.7465126911745295,18.183590962218787,188.99004070657392
776,188.94506054113415,0.001,1.4951279385605463,21.74942504593976,-3.128846974627324,0.1,1.7530517407242403,18.21466572674871,188.53539958648568
777,189.15949363778935,0.001,1.495910674008118,21.713225291392497,-3.122084079326028,0.1,1.748476931283586,18.36131585149712,188.7501546887921
778,189.56255643024363,0.001,1.4983453582194026,21.957709549498755,-3.1206805898184564,0.1,1.7526295717994156,18.350313799224768,189.15332316491563
779,189.35224572575126,0.001,1.4969294706138472,22.191556172748594,-3.1243360503389304,0.1,1.7498294017958356,18.157064070769287,188.9429003801278
780,188.92943863389996,0.001,1.4939148609171944,21.643663313453345,-3.1288802830445657,0.1,1.7588173196271037,18.13770074828077,188.51970885780122
781,188.76795002252211,0.001,1.4907833373566386,21.51125613108349,-3.128010946696632,0.1,1.7494117364908972,18.387331749841945,188.35831588059432
782,190.26321400437917,0.001,1.5044587178131625,21.937962410102436,-3.12063678116239,0.1,1.7700329157838253,18.514967830567414,189.85395619976217
783,189.28650618086763,0.001,1.4987382861178045,21.394862891773165,-3.127030446278471,0.1,1.7601418902959816,18.200945927253798,188.87668380150032
784,190.02064619460342,0.001,1.507561725838492,21.92716760703281,-3.1269819340718086,0.1,1.7599975551281821,18.158325088456476,189.61095610920702
785,190.2011595140534,0.001,1.505999394960136,22.333719206625425,-3.12238747165878,0.1,1.7610250042406368,18.467307369377853,189.79155586110937
786,189.1347347993131,0.001,1.4943035012382782,22.822080048552092,-3.1240562242067567,0.1,1.7477939753898,18.471861339887244,188.72507594047622
787,189.08776041211584,0.001,1.493393423376167,22.498880527929547,-3.129507753081997,0.1,1.7535265221869045,18.222678527963637,188.67799316728434
788,189.1877165728788,0.001,1.4970647919244167,21.33732196349215,-3.1237805939036085,0.1,1.7453043515712963,18.24029775856976,188.77815886406756
789,190.8529730254928,0.001,1.5131411476976602,21.63877808207881,-3.1196807790899097,0.1,1.7590854548696275,18.477274554539466,190.44348780136198
790,189.68343831535444,0.001,1.502564216887582,22.42236453303198,-3.1266694742816648,0.1,1.7486019005754556,18.367882324345292,189.27366210568687
791,188.7157905759999,0.001,1.4936646901051103,22.66755484025291,-3.131755956816442,0.1,1.7525061486790796,18.268554851046613,188.3062159535294
792,188.71200803305678,0.001,1.4913562367496724,22.73402080242412,-3.1242176920989917,0.1,1.7413638896937522,18.377012957682336,188.30279854522414
793,188.99345484017508,0.001,1.492855878599045,22.596046236515186,-3.1180792461766855,0.1,1.7533789032746665,18.485997519842265,188.58427807966962
794,188.085968441893,0.001,1.4874072636744144,22.41250444490399,-3.1270038730670806,0.1,1.740488966162215,18.28088856076933,187.67622994616391
795,187.96682658603874,0.001,1.4848566129704852,22.13939625816015,-3.1256673733790556,0.1,1.7408677711246106,18.30074383319578,187.55709987460259
796,188.74360580656736,0.001,1.4935552512677692,22.7838751589914,-3.1233885193502258,0.1,1.7367514437903981,18.424279203240083,188.3344431020232
797,189.07540000086598,0.001,1.4951546908848354,22.914900389924256,-3.1210267921830526,0.1,1.7430645201179193,18.5323077305709,188.66661220001237
798,188.5754711595969,0.001,1.491161455624725,22.316887883957595,-3.127231308599574,0.1,1.7316792729826254,18.33734760518629,188.16609579564863
799,187.98673293060637,0.001,1.485749540782154,21.956761930827717,-3.1313695506025887,0.1,1.742414585125047,18.245360547663573,187.5765614431754
800,188.02997092357626,0.001,1.4857821110729394,21.70990440484144,-3.1255694181338023,0.1,1.7343723088985816,18.398162915723123,187.62012284059733
801,188.6690443599726,0.001,1.48947834986462,22.598798265027664,-3.120049843761693,0.1,1.7345860988306163,18.527127348467154,188.25963040144345
802,189.0380876535995,0.001,1.493847897864142,22.64444521731008,-3.1247549634985092,0.1,1.7416513854904814,18.40413527270405,188.62833775699758
803,188.71136360200313,0.001,1.4928528446444032,22.685133036319108,-3.124300123670624,0.1,1.7348982453349084,18.347289007451604,188.30168536552964
804,188.04797700503565,0.001,1.485043887832165,22.442906392677898,-3.1268300277596515,0.1,1.7360458814718476,18.410841869691716,187.63791923066847
805,188.6855668277203,0.001,1.4934808971458082,22.7070565024125,-3.1323395190675343,0.1,1.7576932052988372,18.37158936288858,188.27525052025337
806,189.56277935117714,0.001,1.5041597309511014,22.95061407661319,-3.126087909929992,0.1,1.7538327491587022,18.376293592269207,189.15338402490679
807,190.43755002619503,0.001,1.5108573847017346,22.012218967297716,-3.1207353802375746,0.1,1.7550048289464346,18.456981985250575,190.02782737732187
808,188.19916469186012,0.001,1.4851180771287569,21.94366276133435,-3.124778979545781,0.1,1.76672922825405,18.432444642818616,187.7887263287429
809,188.2679709392107,0.001,1.4885646286851095,22.206829102769365,-3.1294566109673703,0.1,1.7455206065737752,18.351472592714455,187.85820565633185
810,188.3824089340714,0.001,1.4888402641617298,23.48354690364407,-3.1242683018111146,0.1,1.7468191925901173,18.577050349905992,187.97290579895366
811,188.70254946013102,0.001,1.4901042974957113,22.90795438065897,-3.120470534174232,0.1,1.7507565999296573,18.58007145333644,188.29251764622316
812,188.0499976322458,0.001,1.4861809309567087,22.272854939980167,-3.127939968655906,0.1,1.7401096197812642,18.272415558612177,187.63937736405975
813,187.5400374868169,0.001,1.4804298370306104,21.68760116661391,-3.12673906262569,0.1,1.7406459261908003,18.36991303544905,187.13031916998494
814,187.80238061964818,0.001,1.4810321792661205,22.56937102404176,-3.1244778396306545,0.1,1.7328321386328907,18.592323068002393,187.3929573215319
815,188.77121592145954,0.001,1.4909311594984496,22.91916081120023,-3.119256800133518,0.1,1.735220325273154,18.624909887062543,188.36149782760947
816,189.32147829128817,0.001,1.4986389780599465,22.80785795450037,-3.1278085341148323,0.1,1.7330836056117311,18.370993479594514,188.91119435044723
817,187.048052752814,0.001,1.4790817872384092,22.984926771523472,-3.1318126653007194,0.1,1.739611651790422,18.256585277487876,186.63767970965097
818,187.60236799092678,0.001,1.4836745923900279,22.357872323316,-3.1256872164253857,0.1,1.7378193401195843,18.56747404932006,187.19249437446763
819,187.04687041047347,0.001,1.4748635896687778,22.25906133211948,-3.120029310661125,0.1,1.740314327340334,18.676299763483428,186.6376567870091
820,188.63770921292854,0.001,1.4910868280967022,22.305883283009546,-3.1265739709400604,0.1,1.7440065550441983,18.362409730987213,188.2282501903825
821,187.51828439125075,0.001,1.4778813293609696,22.513457621320967,-3.1287307128657016,0.1,1.74210531801852,18.30535346497837,187.10796778466616
822,186.9480087904393,0.001,1.4734365355667218,22.797154513166543,-3.1233324753131,0.1,1.7217574826917903,18.551718283219362,186.53780040686033
823,187.94967921470143,0.001,1.4829488980211005,22.835437105572264,-3.1217627494203324,0.1,1.7579923191329458,18.59595980300371,187.54047917900783
824,187.5904201852925,0.001,1.481351555478967,22.915992705041837,-3.125513850985556,0.1,1.7293881248185783,18.389202456681616,187.18035065719803
825,187.70880707272323,0.001,1.4817136054063815,22.985833675984992,-3.126449207913335,0.1,1.7182641872093114,18.4363020988662,187.2989517097119
826,189.40297848989567,0.001,1.4984801117745508,22.832046852600673,-3.1271839870311204,0.1,1.743124880187572,18.581004484687202,188.99360626780077
827,187.06987096076327,0.001,1.4760412986433258,22.46002128945263,-3.1280169853402056,0.1,1.7214089460920088,18.53369574645609,186.65990960783768
828,186.90217672395224,0.001,1.4768407943531323,22.71549229523142,-3.1282503308522362,0.1,1.7164511681805383,18.446576667548012,186.4925539749298
829,186.6948349435053,0.001,1.4738775184447976,22.306731526131124,-3.1230126473694835,0.1,1.715601139252295,18.532125575940178,186.28553994674485
830,186.63942535411482,0.001,1.4717358093092923,22.969836467539448,-3.123090223471104,0.1,1.7155176143690747,18.531486345473308,186.22965360260903
831,188.2810010142957,0.001,1.4895706227586176,24.308688608678015,-3.1290840866431933,0.1,1.7292176914661967,18.46444227530525,187.87127311350747
832,186.91663046548456,0.001,1.475313841856395,23.556430230171113,-3.125155351630211,0.1,1.7137444714427443,18.54064787874533,186.50678463966705
833,187.43477673984907,0.001,1.478839323718517,22.115152454510245,-3.1238998233928195,0.1,1.7346702273769437,18.62867957268247,187.02486439964264
834,186.5299762887632,0.001,1.4721684928885186,22.379000376068564,-3.1279450510681737,0.1,1.7236589251872674,18.43269727917592,186.11937504804266
835,187.53884310129908,0.001,1.4846508553905613,23.0245703954723,-3.1338010514085557,0.1,1.7321692147610235,18.3348788542104,187.12859630432766
836,189.2372124633388,0.001,1.5001199213214982,23.51409167045201,-3.126346377746597,0.1,1.7364155538705754,18.632359433235223,188.82768487680386
837,187.4491150748154,0.001,1.4763296231891798,23.546729377641682,-3.1227491624646926,0.1,1.7217795619227403,18.754344912938322,187.03944853312163
838,186.76790890676682,0.001,1.4724329989889187,23.27911324966754,-3.1283272044265353,0.1,1.7223916888442279,18.524866058200924,186.3581686369624
839,186.89295611080038,0.001,1.4778075495900718,22.475754056653432,-3.127172466860036,0.1,1.7179439117643738,18.378701892027575,186.48311588743377
840,187.1753911311582,0.001,1.479885101746119,22.751937296087576,-3.1195183656975902,0.1,1.7180221750683233,18.542403439343552,186.76559885267577
841,187.19140157001777,0.001,1.4820267616372633,23.15024185996753,-3.126416041064863,0.1,1.7170323699007937,18.566348048550985,186.7814022885329
842,187.10441896111828,0.001,1.4777363100565355,23.10824944690355,-3.127687852670173,0.1,1.7243942709544022,18.61864126284348,186.6950513076122
843,187.03164875780547,0.001,1.4738499353051235,23.359433288486297,-3.1224745758669132,0.1,1.715268525208616,18.651128011459534,186.62201667840026
844,187.49816947882073,0.001,1.4796814467230808,23.169206948188588,-3.1277204243993384,0.1,1.7198144873793235,18.41885699807923,187.08823544047567
845,186.76817953292357,0.001,1.4747832881785066,23.206891975872377,-3.128019351617495,0.1,1.7179358414633301,18.496961448478906,186.35851758589666
846,185.99107481906435,0.001,1.4650085244670048,23.477215337997116,-3.1220092054131676,0.1,1.7130820891797116,18.859298601946744,185.58119213472438
847,185.98500773499583,0.001,1.4644100315425133,23.716879719948697,-3.1258222393438917,0.1,1.7181369695768365,18.657724456330346,185.57523471445964
848,187.07041829481315,0.001,1.4788866763564872,22.948828181372296,-3.1270680854418114,0.1,1.7182290605031987,18.397540210178843,186.66094507920943
849,186.59546827062596,0.001,1.4724881346972003,22.771687771143835,-3.122812052927568,0.1,1.704259190162462,18.626462899856282,186.18576602365104
850,186.3508988772292,0.001,1.469171263526824,22.66016526929816,-3.1233991373561962,0.1,1.7153692706296855,18.756273088718608,185.941069221113
851,186.416500993405,0.001,1.4704991025666008,23.965631525767034,-3.127087304917753,0.1,1.7179356057723278,18.54829513229549,186.00697068233356
852,185.83596813670925,0.001,1.4648529148176515,23.3416481443863,-3.122314637343177,0.1,1.7030715408117878,18.48213960052719,185.42656836361988
853,186.17245191020245,0.001,1.4672367821733174,22.902902285729457,-3.1238486335516313,0.1,1.7096225420769713,18.519081378230517,185.7630907634941
854,185.82641331255547,0.001,1.4637234395671403,23.63629098006863,-3.1294995141403863,0.1,1.701287926811252,18.614443136144523,185.4169017066341
855,186.38920373498308,0.001,1.4692055981589998,24.17426233924202,-3.1297421140027275,0.1,1.7015145864546928,18.696345446199306,185.9797125807816
856,185.56659089088643,0.001,1.4605819286493023,23.07746269557376,-3.123546410034574,0.1,1.6967901673894143,18.67635153822532,185.15717391260424
857,185.43130087639744,0.001,1.4591513805438623,22.5674312772914,-3.1206536203108692,0.1,1.701756774898424,18.602227789876483,185.02215536972955
858,185.5187035633616,0.001,1.4601405307193007,23.75265927861315,-3.124452980657272,0.1,1.6995966663727617,18.624174255521385,185.10966142933512
859,185.79894752893264,0.001,1.4645717800843756,23.87962961834945,-3.1303866975377193,0.1,1.7011939816792214,18.56689562358842,185.3895550417965
860,186.28102761428121,0.001,1.4680513687501082,23.046205910781243,-3.128868567939546,0.1,1.7110353476908482,18.608716796607787,185.87142769077985
861,185.03053099305072,0.001,1.4563890482924153,22.97992525278968,-3.1242971862729276,0.1,1.6988772663007523,18.678494081150937,184.62149878271356
862,185.81861422718362,0.001,1.4612524574731374,23.69609886977548,-3.126959522510759,0.1,1.7107192987006457,18.703720753462797,185.40964524019776
863,185.4286060038981,0.001,1.4588998473029917,22.625008007251978,-3.121013957918939,0.1,1.6971772050325342,18.65133379473403,185.01920665195894
864,185.37621067596393,0.001,1.4586624908850763,22.827861394414533,-3.1227068846244674,0.1,1.7046123645137494,18.54574618246818,184.96654480263683
865,185.83269665413187,0.001,1.4646784834922875,24.118474685960198,-3.128798971818681,0.1,1.6970389968662565,18.613901507365355,185.4234905701807
866,185.44392198726956,0.001,1.4609660594584606,23.990938969435042,-3.125881397373959,0.1,1.6931094749151556,18.7405820457707,185.03469326125733
867,185.00991471913713,0.001,1.455726004433558,22.70769292734681,-3.1260739328614013,0.1,1.6927846641548525,18.603016254283894,184.60062830808002
868,185.56209205069328,0.001,1.461443809950444,22.69007939487189,-3.1267343327177475,0.1,1.6933859113525642,18.533956552421728,185.15273978675376
869,185.08003939683482,0.001,1.4552410372925928,23.004668609883474,-3.1236909855484023,0.1,1.6909710766956128,18.7358950645387,184.6709826147211
870,185.07978125777794,0.001,1.4541079074230099,23.63007707296396,-3.1234187868101233,0.1,1.6940334264485726,18.850609931964037,184.67109325622428
871,185.11565367268693,0.001,1.4557616794736434,22.920676766323815,-3.125613383165358,0.1,1.6901789306690504,18.639183282362488,184.70687479363755
872,185.56462635677417,0.001,1.4588495780300916,23.57909458994486,-3.1271012529174627,0.1,1.6944710337105713,18.545376301517482,185.15561872307657
873,185.59437832165315,0.001,1.4626022711513076,24.12982653712871,-3.125895696407689,0.1,1.6877438968061127,18.688836458786366,185.18523773122553
874,185.28225603586668,0.001,1.45865985830861,24.05533638985097,-3.121943998119175,0.1,1.6941284791778455,18.86193755035596,184.87310025831624
875,184.8797101638895,0.001,1.4536642109212108,23.855659923670277,-3.1255878482996122,0.1,1.6918233954520603,18.70736278078972,184.4703223451601
876,185.0372104212061,0.001,1.4552255271664878,22.836813035559544,-3.1233528170049363,0.1,1.693990594072219,18.621972695791587,184.62815194962766
877,184.98769929349362,0.001,1.454464678429322,22.936261309472833,-3.1198459717845317,0.1,1.6883872078333717,18.684297784040094,184.5790631724685
878,185.2723943475915,0.001,1.4601259619797695,23.871501945184633,-3.1272114584654567,0.1,1.691534748805332,18.792204386435905,184.86395214378985
879,184.1604010282288,0.001,1.448820747866373,23.343305088304025,-3.1247245139871502,0.1,1.6853630917559048,18.826962100957036,183.75170672332376
880,184.32165389747925,0.001,1.44861592089502,23.138774716353137,-3.1254708792126014,0.1,1.6876581031194828,18.691093159859197,183.91265723386223
881,185.01701178141255,0.001,1.4544407370907313,23.40064308427299,-3.12644680424499,0.1,1.6928279533560178,18.55361670269817,184.60831133687597
882,185.84527607889237,0.001,1.4656286477138671,23.83279255543663,-3.1264929987393275,0.1,1.689563626629002,18.72652335721322,185.43667486269462
883,184.99930902181777,0.001,1.4551247052092022,23.271855845906657,-3.1235054135495224,0.1,1.690461394669229,18.946374983584207,184.59047605869003
884,184.65920763085802,0.001,1.4526229854715402,22.66520048583186,-3.1260280002988114,0.1,1.6926032022915787,18.715826282893868,184.2502142123465
885,184.63822808809218,0.001,1.452459823690796,23.44031482732905,-3.126186248753784,0.1,1.6912820673803015,18.5750684445012,184.2295389308705
886,186.01473364761435,0.001,1.463908321735546,24.426512470717814,-3.116604866477659,0.1,1.7115878333898564,18.81594659446312,185.6065728203144
887,185.54819938714795,0.001,1.4606365030077306,24.131531802777165,-3.120513061402545,0.1,1.6950203213933808,18.79818245659487,185.13931769614766
888,184.25836262035742,0.001,1.4508925744463739,24.00475793934852,-3.126069225238746,0.1,1.6801222342368916,18.78774730785058,183.84956239921016
889,185.51896600487618,0.001,1.461350506339502,23.856266989939602,-3.1232357935833677,0.1,1.7034829904948003,18.963553000749183,185.11073923892766
890,185.32284971067688,0.001,1.4559816722866898,23.855280523661797,-3.1251298389816227,0.1,1.6935823263645142,18.879741649532416,184.91401721079183
891,185.74849299795068,0.001,1.462412805600854,23.49746463808814,-3.12394731239351,0.1,1.6899066869320112,18.684428773308472,185.33973817345728
892,185.16749003318705,0.001,1.4565550430985086,23.723136974691883,-3.121564942552537,0.1,1.687182883547432,18.9143376268345,184.75886241599795
893,184.84026955229933,0.001,1.4538404950705652,24.61869986196565,-3.123629616304917,0.1,1.6887220628745034,18.921549800746234,184.43167257552938
894,184.4269366897027,0.001,1.4533682328877853,24.00163988634654,-3.1278355081255778,0.1,1.680494475616504,18.65440818206532,184.0183882995633
895,184.70980499347456,0.001,1.453976040967813,22.96196177221135,-3.125922513980819,0.1,1.6848295916294123,18.620342356431586,184.30131223130078
896,184.40684881120518,0.001,1.450326206525456,23.92889494794321,-3.1204082383203646,0.1,1.6900947656252971,19.04265619169007,183.99844475144377
897,184.18871559703192,0.001,1.4504018829869132,24.353790747479806,-3.124776592225365,0.1,1.6859426204698962,18.960626641065723,183.78024026137092
898,184.30286900168744,0.001,1.4499107922017156,22.850066218088568,-3.1225417484474125,0.1,1.6789360094075296,18.794389800493903,183.89405797464062
899,184.39247353541202,0.001,1.4484015304919768,22.40164392011517,-3.1176409615296454,0.1,1.6850373813035373,18.865635359246156,183.98405812798558
900,184.32154635928347,0.001,1.4472931599046093,24.451581499754518,-3.120541800523412,0.1,1.6802907065917514,18.84831173307749,183.91319293168095
901,184.3978760911696,0.001,1.4508429940101717,25.116662942449235,-3.1245705605120726,0.1,1.6842246194150126,18.855887190315237,183.9892884988667
902,184.2237347710241,0.001,1.4478297659879145,23.267496180428413,-3.1207409511802946,0.1,1.678985144606752,18.835078683636567,183.81504187526784
903,184.09134953989226,0.001,1.447794502877312,23.213625790913632,-3.1245631597274612,0.1,1.6812340263440602,18.729847593008138,183.68317062822365
904,184.36428283294535,0.001,1.4505845599266742,23.98739823008817,-3.121182062553895,0.1,1.6714583984249212,18.887501645678633,183.95608732505085
905,184.95051640434858,0.001,1.457221371990023,23.82060719285198,-3.1193267190722604,0.1,1.685912324399435,19.038326595158043,184.5420093758811
906,183.91428037757316,0.001,1.4472657096543402,24.213064449268863,-3.1224814374326915,0.1,1.6772774186078454,18.857316088376777,183.5054737951835
907,184.59214848046895,0.001,1.4557070296478973,24.909401224690097,-3.129018115638823,0.1,1.688539598174468,18.77755957677719,184.1836448797849
908,183.42043896461783,0.001,1.4440761755479616,23.717396251318856,-3.116974082729077,0.1,1.6801334037456865,19.01638262019867,183.012153941647
909,183.9888296840877,0.001,1.448515346014555,23.5122405792392,-3.125347007255159,0.1,1.6687977846159234,18.854134696675896,183.58018293070637
910,184.06588598965232,0.001,1.4480992203739225,23.931001655972462,-3.1281844543479322,0.1,1.6746090305165182,18.866905526500187,183.65719031751496
911,184.09216073969813,0.001,1.4468846941841422,23.781405296772345,-3.123602987014468,0.1,1.6776216281144505,19.062918474608068,183.68362121216666
912,185.2751222058424,0.001,1.4595553025421728,23.014093231173423,-3.1270485321183092,0.1,1.693479051140587,18.984315511841974,184.86673575745994
913,184.1981346517996,0.001,1.4465379944787453,23.989492883083706,-3.1310434228648836,0.1,1.6824044909517215,18.775957821695613,183.78923492150892
914,183.93525590647374,0.001,1.4457647359704981,23.947659060294743,-3.1242175984485154,0.1,1.673054491200276,18.933773037932838,183.52676419350678
915,184.5140374156266,0.001,1.4532375733044824,22.90036346413624,-3.1189886313325577,0.1,1.7058005366829123,18.934382874021882,184.10595888540396
916,183.99048113691092,0.001,1.4460596471677583,23.626188735351228,-3.13159469591647,0.1,1.6894036402945043,18.733353182480215,183.58144460037488
917,184.38544970862168,0.001,1.4502092876556356,23.694404613454367,-3.1255714217518658,0.1,1.6692912113675462,18.897268298591648,183.9766497258108
918,184.81207570834172,0.001,1.4565684838311077,23.17118778144864,-3.118358684032644,0.1,1.7191493796836652,19.170383993254944,184.40400716072935
919,185.20324816481266,0.001,1.458817880403386,24.452320762329283,-3.131311028719367,0.1,1.7087319784403594,18.929749961280308,184.79426267055408
920,183.42821856035357,0.001,1.444703899442407,24.427418859915683,-3.1264635988318625,0.1,1.6748839764763088,18.821401571536963,183.01981867917496
921,185.401985180478,0.001,1.4564612996591622,23.219489193234946,-3.1192797288663914,0.1,1.6965068418257039,18.993818014910154,184.99387123449273
922,183.57115474321512,0.001,1.4386266610255947,23.54734706491937,-3.1227115902855624,0.1,1.682375583150487,18.95527356381852,183.16290069907535
923,184.0234211054848,0.001,1.4480469926055133,24.246000642902906,-3.1348693291033194,0.1,1.6967960560116016,18.814088115771312,183.6153329198191
924,182.88161141677338,0.001,1.4399106360339944,23.798265076932463,-3.1198410530699645,0.1,1.6715001834866545,19.042754787706386,182.47382115911802
925,183.74570446138185,0.001,1.4435014449603811,22.922869336526944,-3.11924768489353,0.1,1.6885035913052486,19.015747414875772,183.3371266467834
926,183.43323445066736,0.001,1.4425214209718535,23.840584243029763,-3.129253293413211,0.1,1.668574697267288,18.89877008435492,183.02496481719797
927,183.35646460911704,0.001,1.443454322998074,23.948340887111073,-3.1261911728719216,0.1,1.6699934578112687,19.079113273436757,182.9484547090724
