Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
692,-4.496472872920922,1e-05,3.2782513619295734e-05,4.704205329233242e-05,-4.501425072640546,0.1,3.2018070342583996e-05,4.465586925382582e-05,-8.599111025977404
693,-4.496472360762072,1e-05,3.2781871021600004e-05,4.7040942993998036e-05,-4.501424495097696,0.1,3.201722435908825e-05,4.4654319426054485e-05,-8.599104742655712
694,-4.496471848143265,1e-05,3.278122790625492e-05,4.7039832000740263e-05,-4.501423917046621,0.1,3.2016377732225205e-05,4.465276861537127e-05,-8.59909845317122
695,-4.496471335097495,1e-05,3.278058422193417e-05,4.703872026134832e-05,-4.501423338515767,0.1,3.201553043084815e-05,4.465121676896282e-05,-8.59909215815318
696,-4.496470821621771,1e-05,3.2779939978191447e-05,4.703760778214036e-05,-4.501422759503003,0.1,3.201468246233696e-05,4.464966389143965e-05,-8.599085857555522
697,-4.496470307682993,1e-05,3.27792952168129e-05,4.703649461635489e-05,-4.501422179978797,0.1,3.201383384822939e-05,4.464811003930175e-05,-8.599079550720507
698,-4.496469793284112,1e-05,3.2778649919928764e-05,4.703538075965069e-05,-4.501421599944365,0.1,3.201298457265097e-05,4.464655521127535e-05,-8.599073237669975
699,-4.496469278426034,1e-05,3.27780040879508e-05,4.7034266211664994e-05,-4.501421019400647,0.1,3.201213463637298e-05,4.464499940627326e-05,-8.599066918424729
700,-4.496468763109584,1e-05,3.277735772130764e-05,4.703315097272571e-05,-4.501420438348494,0.1,3.201128404013504e-05,4.4643442623376285e-05,-8.599060593003587
701,-4.496468247333299,1e-05,3.2776710841107154e-05,4.7032035047949805e-05,-4.501419856788466,0.1,3.201043280350961e-05,4.464188486181806e-05,-8.599054261424866
702,-4.496467731130314,1e-05,3.2776063396589254e-05,4.7030918385717994e-05,-4.5014192747492086,0.1,3.200958089597131e-05,4.4640326068419335e-05,-8.599047924322393
703,-4.496467214497577,1e-05,3.277541539767013e-05,4.702980099246371e-05,-4.5014186922285715,0.1,3.200872832525962e-05,4.463876624782812e-05,-8.599041581649784
704,-4.496466697401921,1e-05,3.2774766885024927e-05,4.702868292133675e-05,-4.5014181091968375,0.1,3.200787511178966e-05,4.463720545694888e-05,-8.599035232744544
705,-4.496466179846255,1e-05,3.277411784130858e-05,4.7027564167933455e-05,-4.501417525655238,0.1,3.200702124018406e-05,4.4635643694523595e-05,-8.599028877628687
706,-4.496465661831484,1e-05,3.277346826686808e-05,4.7026444732428754e-05,-4.501416941604703,0.1,3.2006166711152686e-05,4.4634080959459975e-05,-8.599022516323172
707,-4.496465143358441,1e-05,3.277281816207492e-05,4.702532461470661e-05,-4.501416357046092,0.1,3.200531152542578e-05,4.463251725083468e-05,-8.599016148846959
708,-4.496464624425805,1e-05,3.2772167546819914e-05,4.702420381966777e-05,-4.501415771979987,0.1,3.2004455701447274e-05,4.46309525678786e-05,-8.599009775218436
709,-4.49646410506666,1e-05,3.277151637261909e-05,4.70230822957935e-05,-4.501415186435206,0.1,3.200359921084781e-05,4.4629386857041934e-05,-8.599003396076071
710,-4.496463585277895,1e-05,3.277086464976764e-05,4.70219600498104e-05,-4.501414600409577,0.1,3.200274206174212e-05,4.462782012300941e-05,-8.598997011373173
711,-4.496463065026438,1e-05,3.277021241607648e-05,4.7020837134666614e-05,-4.501414013873202,0.1,3.2001884271817995e-05,4.462625242308263e-05,-8.59899062044237
712,-4.49646254431506,1e-05,3.2769559655549535e-05,4.7019713546177384e-05,-4.501413426827301,0.1,3.200102582691367e-05,4.4624683755975225e-05,-8.59898422330598
713,-4.49646202314468,1e-05,3.276890636853238e-05,4.7018589284150044e-05,-4.501412839272824,0.1,3.2000166727784396e-05,4.462311412059078e-05,-8.598977819985095
714,-4.496461501516141,1e-05,3.276825255543729e-05,4.701746434867567e-05,-4.5014122512106365,0.1,3.199930697515552e-05,4.4621543516003504e-05,-8.598971410498823
715,-4.496460979428345,1e-05,3.276759823398468e-05,4.701633874398357e-05,-4.501411662641346,0.1,3.1998446585553755e-05,4.4619971941440214e-05,-8.59896499486552
716,-4.496460456914143,1e-05,3.276694335970307e-05,4.701521241933086e-05,-4.501411073593923,0.1,3.199758553434796e-05,4.461839934298228e-05,-8.598958573728412
717,-4.496459933970369,1e-05,3.27662879433216e-05,4.7014085381401616e-05,-4.501410484066182,0.1,3.199672383004111e-05,4.4616825725350835e-05,-8.598952147040517
718,-4.496459410564236,1e-05,3.276563201809348e-05,4.701295768243927e-05,-4.501409894028065,0.1,3.199586148603638e-05,4.4615251146245706e-05,-8.598945714129458
719,-4.496458886698277,1e-05,3.276497557020544e-05,4.701182931873585e-05,-4.501409303480772,0.1,3.19949984902119e-05,4.4613675604371954e-05,-8.59893927501784
720,-4.4964583623734224,1e-05,3.2764318600013376e-05,4.7010700290172475e-05,-4.50140871242526,0.1,3.199413484331909e-05,4.461209909862756e-05,-8.598932829726907
721,-4.4964578375905155,1e-05,3.276366110791894e-05,4.7009570596683445e-05,-4.501408120862401,0.1,3.199327054607875e-05,4.46105216280806e-05,-8.598926378275905
722,-4.496457312348785,1e-05,3.276300310866808e-05,4.700844024193184e-05,-4.501407528792836,0.1,3.199240561228968e-05,4.460894319195227e-05,-8.59891992068312
723,-4.496456786680661,1e-05,3.2762344563537976e-05,4.700730917615375e-05,-4.501406936245673,0.1,3.199154002268314e-05,4.460736373595401e-05,-8.598913457596637
724,-4.49645626058291,1e-05,3.2761685483715404e-05,4.7006177406198764e-05,-4.501406343218708,0.1,3.199067378615995e-05,4.460578326483769e-05,-8.598906988969148
725,-4.4964557340232165,1e-05,3.276102589603509e-05,4.700504498281452e-05,-4.501405749681733,0.1,3.198980691020452e-05,4.460420183669999e-05,-8.598900514123173
726,-4.496455207003795,1e-05,3.276036578984005e-05,4.700391190344177e-05,-4.501405155635932,0.1,3.198893938555163e-05,4.46026194502382e-05,-8.598894033081693
727,-4.496454679525575,1e-05,3.27597051654881e-05,4.700277816764486e-05,-4.501404561082262,0.1,3.198807121294964e-05,4.460103610433879e-05,-8.598887545866072
728,-4.496454151589412,1e-05,3.275904402336728e-05,4.700164377560421e-05,-4.5014039660216065,0.1,3.198720239311588e-05,4.4599451798063016e-05,-8.598881052495688
729,-4.496453623194948,1e-05,3.275838237430297e-05,4.7000508729793464e-05,-4.501403370454642,0.1,3.198633293629045e-05,4.459786653062582e-05,-8.598874552988706
730,-4.496453094373993,1e-05,3.2757720187185236e-05,4.699937298188888e-05,-4.5014027744105976,0.1,3.198546283022733e-05,4.4596280247363074e-05,-8.598868047998177
731,-4.496452565123253,1e-05,3.275705747360797e-05,4.699823653915395e-05,-4.501402177887243,0.1,3.198459208423264e-05,4.4594692953059016e-05,-8.598861537476482
732,-4.496452035411086,1e-05,3.275639425225376e-05,4.6997099450508684e-05,-4.50140158085426,0.1,3.198372069820339e-05,4.4593104706204486e-05,-8.59885502074092
733,-4.496451505239277,1e-05,3.275573051649802e-05,4.6995961714401766e-05,-4.501400983312785,0.1,3.1982848666565354e-05,4.459151550548427e-05,-8.598848497814867
734,-4.496450974608763,1e-05,3.2755066266673044e-05,4.699482333036043e-05,-4.501400385263787,0.1,3.198197599006405e-05,4.4589925349776184e-05,-8.598841968719848
735,-4.496450443520397,1e-05,3.27544015031522e-05,4.699368429858174e-05,-4.501399786708145,0.1,3.198110266941362e-05,4.4588334238129674e-05,-8.598835433475353
736,-4.496449911974346,1e-05,3.2753736231964916e-05,4.699254462022122e-05,-4.501399187646599,0.1,3.1980228710450456e-05,4.458674216975144e-05,-8.598828892099364
737,-4.496449380001607,1e-05,3.2753070431399295e-05,4.699140424917387e-05,-4.501398588108471,0.1,3.19793541096406e-05,4.458514908960288e-05,-8.598822345250037
738,-4.496448847599203,1e-05,3.275240410685782e-05,4.699026318832827e-05,-4.501397988091516,0.1,3.19784788720336e-05,4.458355500249684e-05,-8.598815792873724
739,-4.496448314735492,1e-05,3.2751737272766735e-05,4.698912148842824e-05,-4.501397387564693,0.1,3.197760299187182e-05,4.4581959966699684e-05,-8.598809234285158
740,-4.496447781411737,1e-05,3.275106992819057e-05,4.6987979148957385e-05,-4.501396786529153,0.1,3.197672646866261e-05,4.4580363980931377e-05,-8.598802669508988
741,-4.496447247628934,1e-05,3.275040207347621e-05,4.698683617007042e-05,-4.501396184985921,0.1,3.197584930319667e-05,4.457876704410166e-05,-8.598796098567073
742,-4.496446713387855,1e-05,3.274973370938497e-05,4.698569255171711e-05,-4.5013955829358405,0.1,3.197497149660778e-05,4.4577169155292946e-05,-8.598789521478857
743,-4.496446178689263,1e-05,3.2749064836793e-05,4.6984548294706935e-05,-4.501394980379743,0.1,3.197409304994729e-05,4.457557031404414e-05,-8.59878293826167
744,-4.496445643526241,1e-05,3.2748395533873455e-05,4.698340341014141e-05,-4.501394377317847,0.1,3.1973214025201445e-05,4.4573970519699865e-05,-8.598776348931686
745,-4.496445107939056,1e-05,3.2747725689754026e-05,4.6982257834604665e-05,-4.501393773780563,0.1,3.1972334346995936e-05,4.457236971581273e-05,-8.598769754144843
746,-4.496444571925282,1e-05,3.274705530703572e-05,4.69811115735679e-05,-4.501393169765679,0.1,3.197145401661589e-05,4.457076790745631e-05,-8.598763153851696
747,-4.496444035478889,1e-05,3.274638442432883e-05,4.697996464029331e-05,-4.5013925652708355,0.1,3.1970573068100454e-05,4.4569165099265496e-05,-8.598756548009876
748,-4.496443498568884,1e-05,3.274571305131428e-05,4.697881708297676e-05,-4.501391960265489,0.1,3.196969149301242e-05,4.456756135043576e-05,-8.598749935929328
749,-4.496442961197829,1e-05,3.274504117548948e-05,4.6977668898064285e-05,-4.501391354751001,0.1,3.1968809280529346e-05,4.456595665944412e-05,-8.598743317637023
750,-4.496442423367149,1e-05,3.274436879324629e-05,4.6976520082988956e-05,-4.501390748728516,0.1,3.196792642935781e-05,4.456435102498058e-05,-8.59873669315692
751,-4.496441885453717,1e-05,3.274369285060369e-05,4.6975371542117734e-05,-4.501390142353382,0.1,3.19670401631464e-05,4.45627444495092e-05,-8.598730088831571
752,-4.4964413472799,1e-05,3.27430111530402e-05,4.69742192742013e-05,-4.501389535324468,0.1,3.196614832318004e-05,4.4561132277086e-05,-8.598723509943012
753,-4.496440808303324,1e-05,3.2742328327131575e-05,4.6973062307087514e-05,-4.501388927430689,0.1,3.196525515922257e-05,4.4559514952106664e-05,-8.598716917263099
754,-4.496440268557083,1e-05,3.274164443495714e-05,4.6971901039293336e-05,-4.5013883187057475,0.1,3.196436073970653e-05,4.455789287025606e-05,-8.598710311530985
755,-4.496439728068658,1e-05,3.2740959551481304e-05,4.697073583364125e-05,-4.501387709179288,0.1,3.1963465143697e-05,4.455626638385063e-05,-8.598703693410135
756,-4.496439186896757,1e-05,3.274027368987793e-05,4.696956696162834e-05,-4.501387098906993,0.1,3.196256840906574e-05,4.455463575122419e-05,-8.598697064147517
757,-4.496438645063722,1e-05,3.273958687959535e-05,4.696839471308002e-05,-4.501386487909567,0.1,3.19616705697483e-05,4.455300125721452e-05,-8.598690424209641
758,-4.496438102583658,1e-05,3.2738899201574824e-05,4.6967219362242834e-05,-4.5013858762047425,0.1,3.1960771706087364e-05,4.4551363155617605e-05,-8.59868377401768
759,-4.496437559443973,1e-05,3.2738210696644136e-05,4.696604119015434e-05,-4.5013852637795395,0.1,3.1959871844875405e-05,4.4549721728186434e-05,-8.598677113289392
760,-4.49643701566289,1e-05,3.273752139019809e-05,4.6964860404891593e-05,-4.501384650651066,0.1,3.195897101613392e-05,4.454807717118756e-05,-8.598670442425137
761,-4.496436471255958,1e-05,3.2736831312071935e-05,4.6963677195352106e-05,-4.5013840368344455,0.1,3.195806925329185e-05,4.4546429659703354e-05,-8.598663761784568
762,-4.496435926237077,1e-05,3.2736140489089105e-05,4.6962491731426386e-05,-4.501383422343121,0.1,3.1957166586508333e-05,4.4544779350036355e-05,-8.598657071690544
763,-4.496435380618686,1e-05,3.273544894552855e-05,4.696130416645571e-05,-4.501382807189058,0.1,3.195626304299624e-05,4.454312638185443e-05,-8.598650372433012
764,-4.496434834411926,1e-05,3.273475670321531e-05,4.6960114637954624e-05,-4.501382191382929,0.1,3.1955358647313936e-05,4.454147088010112e-05,-8.598643664272512
765,-4.496434287626786,1e-05,3.273406378185172e-05,4.695892327030106e-05,-4.501381574934257,0.1,3.195445342162856e-05,4.453981295669479e-05,-8.598636947443293
766,-4.496433740268331,1e-05,3.273337023597907e-05,4.695773018417491e-05,-4.501380957851211,0.1,3.1953547419562666e-05,4.4538152712039926e-05,-8.598630222158388
767,-4.496433192381,1e-05,3.27326760101821e-05,4.695653542053149e-05,-4.50138034017138,0.1,3.195264061030124e-05,4.45364901804032e-05,-8.598623489265965
768,-4.49643264396925,1e-05,3.273198111886737e-05,4.6955339074465534e-05,-4.501379721898793,0.1,3.195173300847722e-05,4.453482544853189e-05,-8.59861674887202
769,-4.49643209503505,1e-05,3.2731285594414195e-05,4.695414123628977e-05,-4.501379103036903,0.1,3.195082464505587e-05,4.453315859470737e-05,-8.598610001073459
770,-4.496431545548399,1e-05,3.2730589493837384e-05,4.695294203726249e-05,-4.501378483559291,0.1,3.194991555695586e-05,4.453148974585006e-05,-8.598603245295028
771,-4.496430995518447,1e-05,3.27298927997227e-05,4.695174153591891e-05,-4.50137786347217,0.1,3.1949005731038035e-05,4.452981896064331e-05,-8.598596481678804
772,-4.496430444951047,1e-05,3.272919552321724e-05,4.6950539811847406e-05,-4.501377242780431,0.1,3.194809519786757e-05,4.452814629248945e-05,-8.598589710322232
773,-4.496429893849931,1e-05,3.272849767828081e-05,4.69493369071438e-05,-4.501376621488092,0.1,3.194718395966802e-05,4.452647177416249e-05,-8.598582931384431
774,-4.4964293422198125,1e-05,3.272779927112072e-05,4.6948132860709297e-05,-4.501375999600109,0.1,3.194627201586562e-05,4.452479545198374e-05,-8.598576144986035
775,-4.496428790065102,1e-05,3.272710030810682e-05,4.694692771655334e-05,-4.501375377120819,0.1,3.194535937452218e-05,4.45231173685254e-05,-8.598569351222212
776,-4.496428237387513,1e-05,3.272640081705577e-05,4.694572152003559e-05,-4.50137475405404,0.1,3.194444606315655e-05,4.452143756305168e-05,-8.598562550180992
777,-4.496427684224927,1e-05,3.272570075521293e-05,4.6944514252609764e-05,-4.501374130433492,0.1,3.194353206110589e-05,4.4519756015421454e-05,-8.598555742607468
778,-4.496427130578861,1e-05,3.272500011872382e-05,4.694330594947956e-05,-4.5013735062598865,0.1,3.194261736493603e-05,4.4518072764960943e-05,-8.598548928507718
779,-4.496426576444591,1e-05,3.272429896224216e-05,4.694209665631243e-05,-4.501372881533417,0.1,3.1941702024690494e-05,4.451638784817877e-05,-8.598542107891792
780,-4.496426021794661,1e-05,3.272359727749847e-05,4.69408864435283e-05,-4.501372256225123,0.1,3.194078601625841e-05,4.451470135572063e-05,-8.598535280094273
781,-4.496425466633119,1e-05,3.2722895065918385e-05,4.693967533447087e-05,-4.501371630339043,0.1,3.193986934272918e-05,4.451301331372344e-05,-8.598528445189686
782,-4.4964249109633885,1e-05,3.272219233054708e-05,4.69384633506586e-05,-4.501371003878806,0.1,3.1938952008462465e-05,4.451132374698173e-05,-8.598521603245976
783,-4.4964243547885605,1e-05,3.2721489074097776e-05,4.693725051168781e-05,-4.501370376847746,0.1,3.1938034017406776e-05,4.4509632679025635e-05,-8.598514754325198
784,-4.496423798111538,1e-05,3.272078529897516e-05,4.693603683560566e-05,-4.501369749249033,0.1,3.193711537316093e-05,4.450794013225932e-05,-8.598507898484463
785,-4.496423240935028,1e-05,3.2720081007505776e-05,4.693482233883823e-05,-4.501369121085671,0.1,3.19361960790082e-05,4.450624612807622e-05,-8.5985010357764
786,-4.496422683261584,1e-05,3.2719376201647935e-05,4.693360703646902e-05,-4.501368492360533,0.1,3.1935276137949026e-05,4.4504550686969244e-05,-8.598494166249646
787,-4.496422125092581,1e-05,3.271867089290397e-05,4.693239094473216e-05,-4.501367863076263,0.1,3.193435556149746e-05,4.4502853828615634e-05,-8.598487289949777
788,-4.496421566461555,1e-05,3.271796506462146e-05,4.6931174028742014e-05,-4.5013672332654515,0.1,3.1933434352168e-05,4.450115551488493e-05,-8.598480407593293
789,-4.496421007370383,1e-05,3.271725869382654e-05,4.6929956298389296e-05,-4.501366602927945,0.1,3.193251248814245e-05,4.4499455769649264e-05,-8.598473519151108
790,-4.496420447783498,1e-05,3.271655183470521e-05,4.6928737824866974e-05,-4.501365972033166,0.1,3.19315900015228e-05,4.4497754672778294e-05,-8.598466623925553
791,-4.496419887705312,1e-05,3.271584447037188e-05,4.692751861310606e-05,-4.501365340584197,0.1,3.193066687795593e-05,4.449605224028263e-05,-8.59845972196187
792,-4.496419327137137,1e-05,3.2715136611524584e-05,4.692629867406261e-05,-4.501364708583695,0.1,3.1929743128191346e-05,4.4494348487744376e-05,-8.598452813303496
793,-4.49641876611452,1e-05,3.271442822277078e-05,4.692507796329609e-05,-4.5013640760645846,0.1,3.192881873754732e-05,4.449264337301843e-05,-8.598445898667034
794,-4.4964182046031995,1e-05,3.2713719342217415e-05,4.692385654542211e-05,-4.501363442996124,0.1,3.1927893723209704e-05,4.449093697392555e-05,-8.598438977345253
795,-4.496417642606308,1e-05,3.271300996247094e-05,4.6922634425108276e-05,-4.501362809381099,0.1,3.192696807932918e-05,4.448922930433826e-05,-8.598432049378669
796,-4.496417080156772,1e-05,3.2712300072415966e-05,4.692141156173468e-05,-4.501362175252198,0.1,3.192604181344706e-05,4.4487520320346104e-05,-8.598425115485494
797,-4.4964165172227935,1e-05,3.27115896854046e-05,4.692018801252528e-05,-4.501361540578787,0.1,3.192511491997798e-05,4.448581009842598e-05,-8.598418174953315
798,-4.496415953806702,1e-05,3.271087880056111e-05,4.69189637822149e-05,-4.501360905363513,0.1,3.192418739904717e-05,4.448409865100671e-05,-8.5984112278215
799,-4.49641538991056,1e-05,3.271016741852472e-05,4.691773887562306e-05,-4.501360269608888,0.1,3.1923259251969365e-05,4.448238599028984e-05,-8.598404274126624
800,-4.496414825534424,1e-05,3.2709455557378416e-05,4.691651330170447e-05,-4.501359633317115,0.1,3.1922330496052695e-05,4.448067212823997e-05,-8.598397313903636
801,-4.496414260715005,1e-05,3.270874316867816e-05,4.6915287008897606e-05,-4.501358996521093,0.1,3.192140110454481e-05,4.447895701882999e-05,-8.598390347865132
802,-4.496413695449045,1e-05,3.2708030272230556e-05,4.691406001046761e-05,-4.501358359219824,0.1,3.1920471094499516e-05,4.447724067921796e-05,-8.598383375974326
803,-4.496413129703139,1e-05,3.2707316893501495e-05,4.6912832364561764e-05,-4.501357721382256,0.1,3.191954047131114e-05,4.447552318360875e-05,-8.598376397514018
804,-4.496412563480606,1e-05,3.2706603021426774e-05,4.691160407132388e-05,-4.501357083011041,0.1,3.191860922568656e-05,4.4473804541900535e-05,-8.598369412521691
805,-4.496411996783393,1e-05,3.270588865635102e-05,4.6910375133836595e-05,-4.501356444108559,0.1,3.1917677358689896e-05,4.4472084763845686e-05,-8.598362421032553
806,-4.496411429613332,1e-05,3.270517379864523e-05,4.6909145554878955e-05,-4.501355804677064,0.1,3.191674487132077e-05,4.447036385903234e-05,-8.598355423079104
807,-4.49641086197213,1e-05,3.270445844865495e-05,4.690791533740922e-05,-4.501355164718681,0.1,3.191581176452049e-05,4.446864183687375e-05,-8.598348418691408
808,-4.496410293858162,1e-05,3.2703742637008226e-05,4.690668449148931e-05,-4.5013545242351105,0.1,3.191487806687131e-05,4.446691870659922e-05,-8.598341407899122
809,-4.496409725309906,1e-05,3.270302629755648e-05,4.690545295915751e-05,-4.501353883259291,0.1,3.191394373540575e-05,4.4465194419063085e-05,-8.59833439141318
810,-4.496409156325722,1e-05,3.270230943166215e-05,4.69042207477829e-05,-4.501353241790022,0.1,3.1913008770094105e-05,4.4463468988811075e-05,-8.598327369189827
811,-4.496408586898931,1e-05,3.2701592089917044e-05,4.690298787607939e-05,-4.5013525998258075,0.1,3.191207321614244e-05,4.446174242961691e-05,-8.598320341193295
812,-4.496408016999206,1e-05,3.270087426524471e-05,4.69017543927849e-05,-4.501351957335485,0.1,3.191113704902952e-05,4.4460014812853626e-05,-8.598313306697728
813,-4.496407446629101,1e-05,3.270015595240871e-05,4.6900520297975814e-05,-4.50135131432145,0.1,3.191020026476972e-05,4.445828614514607e-05,-8.598306265740382
814,-4.496406875790452,1e-05,3.269943715166351e-05,4.6899285592742515e-05,-4.50135067078589,0.1,3.1909262864270954e-05,4.445655643305003e-05,-8.598299218355725
815,-4.496406304484599,1e-05,3.269871786572314e-05,4.689805027759013e-05,-4.501350026730747,0.1,3.190832485088131e-05,4.4454825683033154e-05,-8.59829216457409
816,-4.496405732714867,1e-05,3.269799809363347e-05,4.689681435129136e-05,-4.501349382159534,0.1,3.1907386224080026e-05,4.4453093895542054e-05,-8.598285104431142
817,-4.496405160482681,1e-05,3.269727783476593e-05,4.6895577816139815e-05,-4.501348737073909,0.1,3.1906446983748384e-05,4.445136107740608e-05,-8.598278037953396
818,-4.496404587789254,1e-05,3.269655708936679e-05,4.689434067385548e-05,-4.5013480914754025,0.1,3.190550713059878e-05,4.444962723526452e-05,-8.598270965164843
819,-4.496404014635704,1e-05,3.269583585772975e-05,4.689310292630285e-05,-4.501347445365435,0.1,3.19045666653137e-05,4.444789237556806e-05,-8.59826388608756
820,-4.496403441018113,1e-05,3.269511418682149e-05,4.6891864586648716e-05,-4.501346798744884,0.1,3.190362563126755e-05,4.44461565045736e-05,-8.598256800744714
821,-4.496402866976991,1e-05,3.269439198947902e-05,4.689062559038659e-05,-4.501346151646581,0.1,3.190268396619303e-05,4.4444419569527874e-05,-8.598249709846616
822,-4.496402292509862,1e-05,3.26936692698883e-05,4.688938594464238e-05,-4.501345504068656,0.1,3.190174167254233e-05,4.44426815820754e-05,-8.598242613342338
823,-4.496401717614509,1e-05,3.269294603206629e-05,4.688814565592851e-05,-4.5013448560094655,0.1,3.190079875269981e-05,4.444094255309571e-05,-8.598235511186402
824,-4.496401142281849,1e-05,3.2692222346278296e-05,4.6886904746922724e-05,-4.50134420746689,0.1,3.18998552698324e-05,4.44392024927575e-05,-8.598228403342217
825,-4.496400567045186,1e-05,3.269149268994566e-05,4.688565974276324e-05,-4.50134355850216,0.1,3.1898906675029724e-05,4.4437461469583664e-05,-8.598221313936428
826,-4.496399992209766,1e-05,3.2690739727013124e-05,4.68843877798689e-05,-4.501342908047408,0.1,3.189793805788743e-05,4.443570517748698e-05,-8.59821428697582
827,-4.496399415806889,1e-05,3.26899841042086e-05,4.6883103239059335e-05,-4.501342255884521,0.1,3.189696641446018e-05,4.443393499738845e-05,-8.598207232271161
828,-4.496398837942378,1e-05,3.2689226037195544e-05,4.6881807297336796e-05,-4.501341602126363,0.1,3.189599198442433e-05,4.443215215971904e-05,-8.598200151852135
829,-4.496398258710638,1e-05,3.268846572011714e-05,4.688050101288624e-05,-4.501340946873066,0.1,3.189501498379564e-05,4.443035776082808e-05,-8.59819304753615
830,-4.496397678195904,1e-05,3.268770332776383e-05,4.6879185337181606e-05,-4.501340290213481,0.1,3.189403560726164e-05,4.442855277767057e-05,-8.598185920950769
831,-4.496397096473337,1e-05,3.268693901751573e-05,4.687786112557612e-05,-4.501339632226456,0.1,3.1893054030286024e-05,4.4426738080953205e-05,-8.598178773553796
832,-4.496396513610038,1e-05,3.26861729309843e-05,4.68765291475481e-05,-4.501338972981991,0.1,3.1892070411004866e-05,4.442491444688567e-05,-8.598171606651315
833,-4.496395929665926,1e-05,3.268540519567935e-05,4.687519009501786e-05,-4.501338312542257,0.1,3.1891084891938006e-05,4.4423082567688924e-05,-8.598164421413776
834,-4.496395344694457,1e-05,3.268463592711485e-05,4.687384459054147e-05,-4.501337650962497,0.1,3.189009760217979e-05,4.4421243060981214e-05,-8.598157218890487
835,-4.496394758773343,1e-05,3.268386523566831e-05,4.687249315014289e-05,-4.501336988322864,0.1,3.188910868128576e-05,4.441939641860378e-05,-8.598150000727474
836,-4.496394171947182,1e-05,3.268309316932826e-05,4.6871136270907806e-05,-4.501336324664521,0.1,3.188811819071306e-05,4.441754313905207e-05,-8.59814276769714
837,-4.496393584247073,1e-05,3.268231985440743e-05,4.686977442051856e-05,-4.501335660023306,0.1,3.1887126261927916e-05,4.441568366815614e-05,-8.598135520497706
838,-4.496392995674349,1e-05,3.2681545365528807e-05,4.6868408055752754e-05,-4.50133499440045,0.1,3.18861329602869e-05,4.441381846478233e-05,-8.598128259047458
839,-4.496392406260989,1e-05,3.2680769767627975e-05,4.686703754188878e-05,-4.501334327827994,0.1,3.18851383600593e-05,4.4411947880883565e-05,-8.598120983977296
840,-4.496391816035495,1e-05,3.2679993121548496e-05,4.686566320828114e-05,-4.501333660334658,0.1,3.188414253035028e-05,4.441007223241436e-05,-8.598113695855092
841,-4.496391225023532,1e-05,3.267921548197184e-05,4.6864285351765705e-05,-4.501332991946255,0.1,3.188314553345212e-05,4.440819180349063e-05,-8.598106395192287
842,-4.4963906332482635,1e-05,3.2678436898105355e-05,4.6862904247965235e-05,-4.501332322686067,0.1,3.188214742551852e-05,4.4406306889605025e-05,-8.598099082450046
843,-4.496390040730619,1e-05,3.267765741422979e-05,4.68615201691229e-05,-4.5013316525751454,0.1,3.188114825717257e-05,4.440441786706826e-05,-8.59809175804463
844,-4.496389447486679,1e-05,3.267687709727304e-05,4.6860133299435816e-05,-4.501330981632315,0.1,3.1880148098883214e-05,4.440252476061342e-05,-8.598084422353878
845,-4.496388853570457,1e-05,3.267609592755567e-05,4.685874377517623e-05,-4.501330309906893,0.1,3.187914695848621e-05,4.440062770001814e-05,-8.598077076425966
846,-4.496388258995475,1e-05,3.2675313929051694e-05,4.68573517756908e-05,-4.501329637411785,0.1,3.1878144863825e-05,4.439872686388649e-05,-8.59806972049918
847,-4.496387663768741,1e-05,3.2674531173767717e-05,4.685595747520165e-05,-4.501328964158387,0.1,3.187714188625496e-05,4.439682241515739e-05,-8.598062354793433
848,-4.496387067869314,1e-05,3.267374769371655e-05,4.685456106919184e-05,-4.501328290126175,0.1,3.187613804255313e-05,4.4394914563110216e-05,-8.598054978794432
849,-4.496386471311206,1e-05,3.2672963501629224e-05,4.685316268407767e-05,-4.501327615328574,0.1,3.1875133350692646e-05,4.439300343870865e-05,-8.598047592752872
850,-4.496385874106292,1e-05,3.2672178618340545e-05,4.6851762436614666e-05,-4.501326939777955,0.1,3.187412783549393e-05,4.4391089162714974e-05,-8.598040196898022
851,-4.4963852762655465,1e-05,3.267139306252018e-05,4.68503604325263e-05,-4.501326263485863,0.1,3.187312151935523e-05,4.4389171846883984e-05,-8.598032791439458
852,-4.496384677798968,1e-05,3.2670606852489555e-05,4.684895676832674e-05,-4.501325586463078,0.1,3.187211442362639e-05,4.438725159501131e-05,-8.598025376568971
853,-4.496384078715917,1e-05,3.2669820002420723e-05,4.6847551530695606e-05,-4.501324908719619,0.1,3.1871106565975384e-05,4.438532850412184e-05,-8.598017952461374
854,-4.496383479025275,1e-05,3.2669032525272326e-05,4.684614479827739e-05,-4.501324230265124,0.1,3.187009796243224e-05,4.4383402664714816e-05,-8.598010519278965
855,-4.496382878731798,1e-05,3.266824446588667e-05,4.684473665076701e-05,-4.501323551108381,0.1,3.186908865785824e-05,4.438147416176164e-05,-8.598003077173294
856,-4.496382277881128,1e-05,3.2667455772039546e-05,4.684332709099642e-05,-4.501322871290377,0.1,3.1868078625495804e-05,4.4379543014714956e-05,-8.59799562699687
857,-4.496381676478216,1e-05,3.26666664466095e-05,4.684191618145012e-05,-4.50132219081636,0.1,3.186706786944517e-05,4.43776093052092e-05,-8.597988168806767
858,-4.496381074524132,1e-05,3.2665876526823745e-05,4.684050398702491e-05,-4.5013215096911745,0.1,3.186605642521354e-05,4.437567311037537e-05,-8.597980702660061
