Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
755,49.997628397115996,0.001,0.501016539191991,2.5004783506076764,-3.994906307689881,0.1,0.6512665608212239,2.4816999725649,49.58890158170868
756,44.81246491329019,0.001,0.4480499291039026,2.4943585367104064,-4.001753228812489,0.1,0.6112198408624928,2.4211223979018173,44.40087806761044
757,46.383621391970145,0.001,0.46334523918886267,2.5272543934222997,-3.981925927328603,0.1,0.634495830503526,2.463953121557043,45.9832466883797
758,45.61462200034103,0.001,0.4582725546046718,2.5050186846519087,-3.997373957481942,0.1,0.6467580477552523,2.4731196628377483,45.210247327250976
759,44.32124136921187,0.001,0.44551203658141814,2.4799831100969056,-3.9931745237719234,0.1,0.8045804998740973,2.5993341267149352,43.918414439974065
760,45.40929686565922,0.001,0.45375653587453574,2.445264880720121,-3.987385816202875,0.1,0.7550314712964822,2.54426125263776,45.00735465881286
761,53.901147254740486,0.001,0.5387149307775092,2.6123305751038224,-3.998799644619818,0.1,0.9088655765972607,2.7637009862921547,53.49933697666304
762,48.15087689207993,0.001,0.48123371605159615,2.5135114128711,-3.9902767297149513,0.1,0.7905191583578709,2.6387059904080865,47.75051804775058
763,43.9367189451051,0.001,0.43971136849021597,2.4528358085439947,-3.9909315415010953,0.1,0.6004925265562243,2.445544190685734,43.53326250466199
764,45.91509435022856,0.001,0.45847099719177936,2.5270229970060614,-4.000767005687542,0.1,0.6565566664051505,2.4653045630896973,45.50988614053124
765,49.747403807587666,0.001,0.49413175706025236,2.6080535520459898,-3.986980235098937,0.1,0.7126208470289366,2.6460331200500207,49.345911993047274
766,49.46852938007914,0.001,0.4935785471545509,2.47538165869995,-3.9970290771800494,0.1,0.6848776626692025,2.5034526360379497,49.05816463038946
767,50.081021378659884,0.001,0.4991003010479808,2.46151952881708,-3.995402075085054,0.1,0.6889771115130426,2.4108193909556044,49.678668163377374
768,58.45307952697113,0.001,0.5798443415155728,2.8086806423170567,-3.9886584976949933,0.1,0.8140112213953714,2.674981750343123,58.04904772461687
769,54.810733721236176,0.001,0.5477242669583646,2.60873603050359,-3.9902368618396777,0.1,0.7736046762812664,2.676160600844817,54.40844743796168
770,46.71434899628398,0.001,0.4676125689652839,2.532718311590536,-3.995393062004287,0.1,0.695126112000275,2.482848419178871,46.313163270873744
771,62.335361740751225,0.001,0.6182628846437132,3.0455970906122736,-3.9939130489253873,0.1,0.9825365585910555,2.9803542314868197,61.92954108985172
772,49.00867621061905,0.001,0.4902755637161974,2.5569244742901676,-3.9900257954261154,0.1,0.6925977202586673,2.5723609869340964,48.60475764841667
773,43.87719566292848,0.001,0.43787850541089407,2.5401024857826022,-3.9859039638712632,0.1,0.7273304027129649,2.638767830347911,43.4799868440429
774,46.307607733773544,0.001,0.46090625485918946,2.5587130217654486,-3.9929245381475362,0.1,0.7371405379798401,2.594411308068996,45.90230978149354
775,44.770549985581376,0.001,0.44794610867218126,2.4519926202010636,-4.00196049827444,0.1,0.6092721600441259,2.3430374392015056,44.36455573144344
776,44.07587951836386,0.001,0.4437550638013816,2.741003533906046,-3.988899749917761,0.1,0.5911219475925603,2.4706065391173024,43.674960725066846
777,43.09661202530317,0.001,0.4300910958078657,2.461921568329953,-3.9936868482787786,0.1,0.5573899149139202,2.4007834121329203,42.69727703261082
778,44.072779386228405,0.001,0.44132957873629974,2.4961603390154745,-3.997008926324266,0.1,0.5741695616944706,2.44451377784525,43.67132304883939
779,45.55103689880922,0.001,0.45777746799419333,2.6323465518297886,-3.989032363556354,0.1,0.7775644177509107,2.655651355421822,45.153044136211896
780,46.09653374199016,0.001,0.46063797403264023,2.531680511352211,-3.9931814899400626,0.1,0.6587554071857166,2.419565148080649,45.69619456691532
781,44.48700435792116,0.001,0.4426222725612572,2.591958897196061,-3.993716227594819,0.1,0.6166254340367926,2.5006382697468275,44.08586602299533
782,41.70265491604583,0.001,0.4188242495171886,2.54687906608271,-3.9865743167750702,0.1,0.5802156270533556,2.449358936716175,41.30657692226731
783,44.2504746867979,0.001,0.44397329007370445,2.492212095360262,-3.9968676126755613,0.1,0.62524370205228,2.432640879106998,43.849388982769575
784,46.42155620952071,0.001,0.46204895214276975,2.474165203051153,-3.991166609947218,0.1,0.6388291643907713,2.4532639045151967,46.02044214875811
785,45.05059187271649,0.001,0.45086649454095423,2.538075214451189,-3.9942926106510495,0.1,0.6934867242327645,2.556309050793136,44.652832047258734
786,41.412740454466785,0.001,0.41562356757189994,2.5444418329839484,-3.994521850125795,0.1,0.6341931073074772,2.54468970741434,41.01082291600165
787,42.881112794582855,0.001,0.42822581642007496,2.587683315502531,-3.9984543482730674,0.1,0.6304841148054414,2.523283634395907,42.47998702145555
788,43.373197242788905,0.001,0.4348111815658715,2.559919226415285,-3.994419824935529,0.1,0.579199480114063,2.464952099534189,42.971695835698405
789,43.335452502786346,0.001,0.4320802984214113,2.58670888063784,-3.986151644698645,0.1,0.571865140868055,2.502813222045141,42.93866730216632
790,46.17251854463314,0.001,0.46289310261249544,2.447762523762859,-3.9997370561754546,0.1,0.810129005178023,2.6051834398106024,45.771741119574116
791,45.8239377524644,0.001,0.45984754263241767,2.6204628216029837,-3.9974957468738843,0.1,0.8124429703937942,2.7107192216533753,45.423538843752915
792,41.13781676963587,0.001,0.4135434179753347,2.5743176485551507,-3.9955462912554824,0.1,0.6828019383724272,2.5693515545404724,40.73695523575094
793,42.808796142585074,0.001,0.4293365118712395,2.4607868390965315,-3.993562887033744,0.1,0.5922759928311192,2.476614806492971,42.408831510415816
794,43.0557549260363,0.001,0.43085480873023635,2.432695748579639,-3.998204468384909,0.1,0.5808933842312809,2.3990594802527987,42.652763061537584
795,46.53600045754007,0.001,0.4661076630781419,2.480462583328297,-3.9903949823081453,0.1,0.6338039224847997,2.499996794467992,46.13741405028918
796,43.55873300217377,0.001,0.4367013611027164,2.6739063414988045,-3.9979591451539513,0.1,0.5710665339786213,2.5287722541068156,43.15881302846488
797,41.433720936164704,0.001,0.4154764158698039,2.5368395965265975,-3.9930029729499545,0.1,0.5485976860014293,2.435148635583416,41.03419351365003
798,49.79031941633364,0.001,0.49487340836985694,2.5927429387181085,-3.9979090258621848,0.1,0.660044186324984,2.5053409761073886,49.39208370628379
799,43.40110934596784,0.001,0.4366087069370143,2.7414193633891752,-3.9932815747625425,0.1,0.5682768064400425,2.5326074515616277,43.00048184557472
800,40.54961908446809,0.001,0.4060161072218107,2.4950445273406436,-3.99438445256082,0.1,0.5367926151070109,2.4100690997882896,40.1518786685407
801,40.40849763873235,0.001,0.4015898435633545,2.4346203799231483,-3.994421513596374,0.1,0.6132140752405667,2.4680553544692976,40.008472512183666
802,42.90208717118266,0.001,0.43167935317157663,2.6049764377451603,-3.9976440407764775,0.1,0.7695453187289502,2.6919508861493258,42.50008920622438
803,41.74230474028632,0.001,0.41737374667111155,2.503643743994179,-4.000762412914538,0.1,0.5657377502113577,2.451023444120121,41.33971171310008
804,46.57688597244421,0.001,0.4657774085764549,2.6751241516360067,-3.991967869562831,0.1,0.6405424465080366,2.651166069112956,46.17995434006526
805,43.485339345659746,0.001,0.43739602006308637,2.5719156182774334,-3.9993907019955732,0.1,0.5831272705079419,2.500858956157835,43.08527640955567
806,42.59718250792667,0.001,0.4266163572300648,2.408913042493705,-3.9878215706880846,0.1,0.577783048397148,2.408391630413544,42.200374539515714
807,41.51802733727707,0.001,0.41639424900274363,2.433206890448257,-3.9952402379833285,0.1,0.6520820973828925,2.4896114749377762,41.11963483656766
808,41.719319558559576,0.001,0.42015645709911015,2.5390154040594712,-4.000871512135873,0.1,0.671683970649353,2.5245882842429137,41.31928753481053
809,41.09548661523716,0.001,0.41193479242729153,2.6166556609092777,-3.9951755588890707,0.1,0.7047987090960482,2.623771742978588,40.69644670457016
810,41.63649420390001,0.001,0.4175747151773163,2.424410692483009,-3.998433652066465,0.1,0.6077173635133521,2.4121987113610373,41.239710382122475
811,48.60841130780353,0.001,0.4870396373995976,2.500178666805517,-3.9987828151905056,0.1,0.8458937934942824,2.644351840569807,48.20738735610918
812,40.68225795290353,0.001,0.4112541153109081,2.4829891232531773,-3.9993304836775283,0.1,0.8880130069021532,2.7360868697813494,40.282553848496796
813,42.60291990996859,0.001,0.4295479036075769,2.387422353844838,-3.997111904582198,0.1,0.6639212547697662,2.516553768608271,42.20417271755776
814,54.7781931554073,0.001,0.5483729759916897,2.5664335692342055,-3.995993883389217,0.1,0.872653745857202,2.709179988337342,54.37525083647726
815,41.6272277846311,0.001,0.41930260545082987,2.450916233798953,-4.002375081677676,0.1,0.6931941058034014,2.47377341606466,41.224439946562946
816,56.858643955030836,0.001,0.56415747535498,2.7300230022827985,-3.98243581360267,0.1,0.9442372891572598,2.9467643425247347,56.46258495575112
817,80.38680466273722,0.001,0.8008683415212253,2.9929523005876204,-4.007011727553709,0.1,1.2188206211975168,3.1181892697394824,79.97154788809489
818,45.781385925335044,0.001,0.46025179142284156,2.61934396393539,-4.001508329585061,0.1,0.6650078404265364,2.5533988279293824,45.37490959953369
819,65.02224436760545,0.001,0.646237768769903,3.045260459013418,-3.995901825174437,0.1,1.0434058885590536,3.074696742716931,64.61477166271828
820,71.27808535567353,0.001,0.7056964830713849,2.796163347706242,-4.007503716112065,0.1,1.2894509911467262,3.1965407037740237,70.86585296730932
821,53.3606342473313,0.001,0.5305591731844115,2.666732769628802,-3.9878422662361377,0.1,0.7459111067410937,2.624448594543276,52.95834243695403
822,44.60421355612132,0.001,0.4469295368764359,2.456788142135806,-4.003627329847856,0.1,0.7495667180301432,2.5324993407628726,44.198494522396665
823,59.73231890895366,0.001,0.5992295277411865,2.6724050086966016,-4.002777202396512,0.1,0.9661804532189638,2.7789254930277596,59.324686923822206
824,61.814556902138115,0.001,0.6096964071987347,2.9168673131390195,-3.9931459955364024,0.1,1.0141571191056533,2.980204711508171,61.41136297116778
825,55.49182225340192,0.001,0.5547367752552609,2.695497706716253,-3.9987318493789163,0.1,0.8206583223336285,2.8396595011455568,55.087233264817044
826,43.7451057269308,0.001,0.43618941592321464,2.5796362486911253,-4.001460483670171,0.1,0.6503388463310664,2.5819946066776986,43.34211894638066
827,83.90702135978484,0.001,0.8278081234694723,3.256068604637991,-3.984010368245373,0.1,1.2360845196714882,3.428188595841425,83.50670949320181
828,78.39571684635465,0.001,0.7731968983209648,2.637096663501816,-4.005640475507647,0.1,1.3642138445365426,3.2975920219547588,77.98902664507375
829,48.83012801931573,0.001,0.48658158256669193,2.5676918559869413,-3.993489100147231,0.1,0.6723337294461673,2.522074664169721,48.42574578240514
830,55.99119819355647,0.001,0.5577966923161728,3.452080488216361,-3.9953739972019044,0.1,0.8037478338088859,2.7978384228661275,55.58150398562269
831,82.20875923150741,0.001,0.8191626537200695,2.6755525294945657,-4.009679474655342,0.1,1.1547987372988426,2.93674919664604,81.8009594696513
832,64.02626947797668,0.001,0.6351185286049806,2.952102464731421,-3.996473966425133,0.1,0.9044403674753307,2.838358775693567,63.62370274877913
833,52.4805980206454,0.001,0.5262279072392286,2.724772131768407,-3.9947297495542626,0.1,0.8905771995106799,2.8922535293782854,52.07666820218896
834,46.383706773092584,0.001,0.4646529082444617,2.688729496029847,-3.9991939570653883,0.1,0.7017513455617156,2.6275718295288675,45.98186963426549
835,50.20188071937597,0.001,0.5036602597369256,2.73061671144156,-4.006745509519987,0.1,0.6693290097745686,2.557076647329045,49.793150849523656
836,52.43766084958107,0.001,0.5235337719769022,2.5911135822124973,-3.9934442658670544,0.1,0.7008942010405167,2.5595888422626096,52.03610820144578
837,50.61230858322227,0.001,0.5036785876783711,2.481838242943779,-3.9926923089321087,0.1,0.6870765825468595,2.462673623700305,50.20964129256468
838,48.85943705863941,0.001,0.48982283095986073,2.506424126411692,-4.0017624654148305,0.1,0.6705354001964469,2.459389215704624,48.45713546858611
839,46.16074006349308,0.001,0.46384425653204153,2.542932215646328,-3.9920039628256303,0.1,0.6395632816892053,2.556045068855442,45.75673077733362
840,49.76690779525434,0.001,0.49706813212301293,2.671046207157912,-3.986207125984642,0.1,0.6619617144637526,2.6025600351386293,49.37437102687721
841,45.651809702084286,0.001,0.4551964338088562,2.546498337030883,-3.9943377974811387,0.1,0.7046324541606361,2.6172898698994382,45.24655692792346
842,49.73403023283768,0.001,0.49675987354439155,2.6550153483357146,-3.9914357932470597,0.1,1.2096278355980137,3.3232938606354963,49.32994416471131
843,44.860359476917054,0.001,0.4520363269394071,2.490793295745644,-3.9998508402288486,0.1,0.8556878174449362,2.77141887689598,44.45612334195494
844,44.437374845117816,0.001,0.44571598293694825,2.533974682629044,-3.998094859587404,0.1,0.5954073309288551,2.473141623970151,44.03151246597882
845,45.27625396953586,0.001,0.4506203070578944,2.523141830943983,-3.9864532479438632,0.1,0.7191701236624123,2.6070130945431917,44.877093729262896
846,44.426141472729434,0.001,0.4449821448208743,2.5893800628620185,-3.998688716686873,0.1,0.7935424254172458,2.6976383822701475,44.024923919609314
847,44.63508110898961,0.001,0.4489250662469333,2.6434731985993105,-4.000182664378019,0.1,0.7397063329725214,2.647964810148008,44.22925756871164
848,43.90162738691142,0.001,0.43899674841623687,2.5249909819140335,-3.9896234936064556,0.1,0.6779735359564313,2.542306619865837,43.49851378023485
849,45.88627618238555,0.001,0.461378684724783,2.5433147813459764,-3.9947555506184305,0.1,0.623162063710008,2.544776939726561,45.48122279448661
850,41.512490889625255,0.001,0.4149275915935161,2.5268432896838973,-3.9896620436309265,0.1,0.5499051182026936,2.4349671801267014,41.11201465603632
851,42.39229388414803,0.001,0.4276345204028641,2.559636082122852,-3.9930510026038983,0.1,0.5647253264992235,2.495792736993451,41.987971545287216
852,39.64850794185534,0.0001,0.40030905509208203,2.5401423503419953,-3.9924211586024096,0.1,0.5247593489324699,2.461381947217683,39.24434039676323
853,37.71795410424188,0.0001,0.38171877747196986,2.4990485095622104,-3.992044298597912,0.1,0.49980202264992357,2.4333260578133036,37.31438703695714
854,38.35331117655277,0.0001,0.38610931528998493,2.4853847363326858,-3.9923318183783585,0.1,0.5007253539680101,2.4145364690259856,37.95051879317134
855,38.59981277642238,0.0001,0.3897175968995989,2.458276833712828,-3.9926463072467673,0.1,0.4974819010947537,2.389259466888247,38.19807082658227
856,38.032924495505455,0.0001,0.3839591021308393,2.4549781587613135,-3.991923312738073,0.1,0.48510362440089333,2.376873909134059,37.63200149034887
857,37.5002775707148,0.0001,0.37852323593100873,2.4690942378613934,-3.9901575444135142,0.1,0.48794418179979565,2.398461981040408,37.099684276688556
858,37.352143690887964,0.0001,0.3772829306286055,2.491868221077018,-3.9886686824861717,0.1,0.48190473718096694,2.405206477831021,36.951993917490405
859,37.070138515977206,0.0001,0.3747823114477252,2.484829109186246,-3.989801548478601,0.1,0.48270528510625355,2.4038948561541993,36.66998671971974
860,36.9491145666484,0.0001,0.3736985254910175,2.4678757069592856,-3.9913013496312906,0.1,0.4734797515435553,2.3936256310579695,36.54883726976087
861,37.16545602993175,0.0001,0.3757379264150215,2.457464184506706,-3.9926657641256638,0.1,0.47848735709399975,2.396304691756827,36.76514325037319
862,36.75270578357784,0.0001,0.3719928764465832,2.4611285418676836,-3.9924080571002336,0.1,0.47233157686808264,2.3900533061605707,36.352246290096936
863,36.59763290888957,0.0001,0.37043288750214987,2.4746134052089923,-3.991582635050293,0.1,0.4757294732329681,2.398088212927529,36.19723755082412
864,36.665264101665116,0.0001,0.37090122509726475,2.484511107969614,-3.991639130444205,0.1,0.4732643744580945,2.4022328200219496,36.26476077407704
865,36.56266942261447,0.0001,0.3699492529545284,2.478070412632777,-3.991634364576107,0.1,0.47640221426050566,2.406893974373986,36.16237834689093
866,36.65070494185875,0.0001,0.3706874997983189,2.474330500203677,-3.991341983431346,0.1,0.4709902444008912,2.3945429510173306,36.250790016921925
867,36.929660537068585,0.0001,0.3733743821298374,2.46511878603467,-3.9914405554023817,0.1,0.47349489981890164,2.385972248000756,36.530252459280305
868,36.75826029656974,0.0001,0.3716977294098441,2.462648106380105,-3.991614753505372,0.1,0.469506382067297,2.3828359747717123,36.35890984589647
869,36.60507671088581,0.0001,0.3703631597447388,2.4751932370653402,-3.991551540226135,0.1,0.47224784193516167,2.394197270501134,36.205596438818496
870,36.528867285089454,0.0001,0.3696461159842551,2.470456231875217,-3.9919435305771667,0.1,0.4684496968849245,2.3857377838206504,36.12938098418007
871,36.50349138363605,0.0001,0.36945301256482094,2.46215706562605,-3.992471072916188,0.1,0.47009299578727437,2.3798721447072397,36.10403720529435
872,36.45062770149909,0.0001,0.36874911573882097,2.4622786367610714,-3.9929048109559306,0.1,0.4674857401630041,2.3806561931583192,36.05090997226643
873,36.46892095236056,0.0001,0.3687752885481491,2.462246004178568,-3.9937168080420773,0.1,0.4696882953224357,2.385723432797626,36.069061406255656
874,36.52594001735297,0.0001,0.3692508074267314,2.458081872339707,-3.994563108756322,0.1,0.46715885318298805,2.3756403210144064,36.12630716110524
875,36.498249918423916,0.0001,0.3690675671477166,2.4669397667505613,-3.994218377171426,0.1,0.4713677070039393,2.3827101168253515,36.0987123790301
876,36.38616123869722,0.0001,0.367948058147036,2.4817926454102706,-3.99342358236646,0.1,0.46641480076993763,2.386853357311847,35.98679840679021
877,36.4479944711289,0.0001,0.36849318381293966,2.489489650756077,-3.99232800032429,0.1,0.4674434596818896,2.391815488936534,36.04896215770438
878,36.438111643623934,0.0001,0.36834282532008933,2.4745763585929073,-3.9928261253025497,0.1,0.4660062955841108,2.38192673979432,36.03930306709773
879,36.335640121482506,0.0001,0.36745148479158984,2.472501266519906,-3.992908952233374,0.1,0.46537720016764744,2.3830640883271137,35.93669610147559
880,36.259735278496414,0.0001,0.3667983444177411,2.475228533027575,-3.993231845009397,0.1,0.46557433733602266,2.3886618570818037,35.86056432361235
881,36.27654151096579,0.0001,0.3668848184726335,2.475144180000736,-3.993471725391811,0.1,0.465316867986742,2.3834069538933833,35.87745428027833
882,36.365139965889504,0.0001,0.36768638060367925,2.478197349327289,-3.9932946804427756,0.1,0.46490678059651175,2.3812547885914492,35.96633551521027
883,36.43693353568879,0.0001,0.36833291111282335,2.480170713007382,-3.9927002953624906,0.1,0.4660276188773831,2.385453401920012,36.03824787926234
884,36.4067944291204,0.0001,0.3680196278519547,2.465843140824683,-3.992807924443577,0.1,0.46460319452355126,2.37972479703596,36.008255083630445
885,36.43263570120671,0.0001,0.3683167473789954,2.4581531036953805,-3.9931321190947577,0.1,0.46603730728857895,2.3800769425014163,36.03397381429243
886,36.29525322095814,0.0001,0.3670661909381694,2.462283748953768,-3.9928446980011674,0.1,0.4648272256319957,2.384462634888138,35.89652072002665
887,36.1773074980591,0.0001,0.36590573282740324,2.4727969691020872,-3.992524553091103,0.1,0.4646058607009886,2.3925926059521485,35.77835959789359
888,36.233059822641145,0.0001,0.3664087373788339,2.4607791586362304,-3.9937016796753753,0.1,0.4637549505253746,2.385373864810375,35.83429948280862
889,36.27498802286181,0.0001,0.3668262828445416,2.4613084722267384,-3.993976352024726,0.1,0.46365906945436625,2.384729303766935,35.87640023984053
890,36.16543591990206,0.0001,0.36594688408679416,2.4772020312589302,-3.9936511334263254,0.1,0.46357149792908925,2.3891956112767936,35.766648334300626
891,36.17628127359679,0.0001,0.3661041394788782,2.482483437294874,-3.9932186430238734,0.1,0.46383199870227887,2.3895902743205126,35.77759441444479
892,36.17524222945284,0.0001,0.3662377300502889,2.4841987310196054,-3.993113503839293,0.1,0.4633657478370726,2.3887442199510285,35.77667387816199
893,36.10744608561041,0.0001,0.36556205981946205,2.475771798186271,-3.992768231845641,0.1,0.46295958035319196,2.3857388278729883,35.70882546340218
894,36.08624053586919,0.0001,0.36521615160927323,2.4674299969234164,-3.992368902900007,0.1,0.4628286932737968,2.380709451044868,35.68763590951031
895,36.13760873546979,0.0001,0.3656462411145522,2.4645146498060804,-3.992309269089073,0.1,0.4631978135630391,2.3810793947221236,35.73916259302162
896,36.150655967602184,0.0001,0.36578673818122626,2.462893753877955,-3.9933700393905447,0.1,0.46354030671333735,2.3773975972621986,35.752093099531
897,36.042364295063244,0.0001,0.3647991994788816,2.473511970274069,-3.9926300156546857,0.1,0.4627015626005313,2.38328472942982,35.643790774685606
898,36.01323629027801,0.0001,0.3644868993314091,2.470427615222043,-3.9923754229740522,0.1,0.4625164740077472,2.382615052757524,35.6149344737558
899,36.10968578047742,0.0001,0.3654186489540363,2.469525171202816,-3.993281373806555,0.1,0.46233776128570775,2.3759839742871436,35.711605155376795
900,36.11155148334473,0.0001,0.36539906825503504,2.4743041957476,-3.994185353064296,0.1,0.46212988841796004,2.374815777523853,35.71333009540688
901,35.99396079255009,0.0001,0.36430755644042917,2.480330409515292,-3.993297854051695,0.1,0.4616615628248116,2.380219009417153,35.595716843370425
902,36.105435105269564,0.0001,0.3653094200690914,2.4809763598026975,-3.9933037917071714,0.1,0.464943951625811,2.3785877405972142,35.707228674658246
903,36.03617395914658,0.0001,0.36455708478883536,2.4715187999345107,-3.9930153831943613,0.1,0.4615750673284335,2.3708569022005936,35.63842172839305
904,36.03153197896267,0.0001,0.36443209281185673,2.467029673642392,-3.993115163633055,0.1,0.46111062656874463,2.3731881097504957,35.63369468589441
905,36.075139548464286,0.0001,0.3648397233208322,2.4718188202513987,-3.992761280243911,0.1,0.46370980512737836,2.3830581698716697,35.67729915814589
906,36.0054627547123,0.0001,0.3641097285065289,2.465109075692142,-3.9927363050296565,0.1,0.4610417101502575,2.3774282405658482,35.607565752744826
907,35.97540387996015,0.0001,0.3640083843015483,2.4650141506756853,-3.993241402926667,0.1,0.4616669393042286,2.3752065332303376,35.57744169211326
908,36.07354488499659,0.0001,0.3649286603308146,2.46306195080769,-3.99438825075695,0.1,0.4616396821760658,2.3686589438959196,35.675546500994784
909,35.96607628463706,0.0001,0.3640968594720407,2.473419217596718,-3.9943092243203613,0.1,0.46064226987675394,2.372280948794803,35.56784929179919
910,35.91229667949435,0.0001,0.3635972834034505,2.4793167510850758,-3.993757706813676,0.1,0.46128163799328853,2.3763950310259507,35.514094362009274
911,35.89554250359294,0.0001,0.3633975659983323,2.482314652467382,-3.993390993358739,0.1,0.46071582740135913,2.380740846615089,35.49734004497233
912,35.86045059442422,0.0001,0.3630039211716331,2.4726003779408328,-3.9935171623256487,0.1,0.4600080741438102,2.380157381000649,35.462275302018305
913,35.89848724895799,0.0001,0.36328447227561705,2.4669121996352823,-3.993133660882881,0.1,0.46020926340687696,2.3787648545479754,35.50054134386047
914,35.93732367023791,0.0001,0.3635820311457758,2.4661339529319415,-3.99253337175516,0.1,0.46020074644453673,2.3755965898448106,35.53972833446583
915,35.95863863512079,0.0001,0.363876834604044,2.462963508920794,-3.9928862260208065,0.1,0.46015617906459855,2.3728531178347803,35.56123416874916
916,35.90254580554677,0.0001,0.363498414765745,2.468059468613411,-3.993397431106019,0.1,0.4600374291682171,2.371987623555559,35.50488301108874
917,35.923546595624124,0.0001,0.3637485283055919,2.4656508191398063,-3.993931335568569,0.1,0.46032097535512256,2.368015191448263,35.52570835412648
918,35.88197895693523,0.0001,0.3631848012544007,2.4714703126452946,-3.994361168837049,0.1,0.4601446510799635,2.3704232322512473,35.483675546903235
919,35.90184468059244,0.0001,0.3633245515089982,2.4779434327801018,-3.994056084510249,0.1,0.4626706072616986,2.378604483026242,35.503534663346116
920,35.79856231339029,0.0001,0.3623702796119225,2.4736632323878456,-3.993426404398797,0.1,0.4592737034427448,2.3732514284188277,35.400575918125156
921,35.90140623432989,0.0001,0.3633326365710758,2.463284625367249,-3.993780535994192,0.1,0.4616627504792474,2.3711557162222823,35.50385795197965
922,35.88887035382538,0.0001,0.3631549232830842,2.466270512005461,-3.9936795211114986,0.1,0.45947011769554336,2.371895552267312,35.491406093540505
923,35.79451294522552,0.0001,0.3622906212556512,2.4834955244649795,-3.9928048386095614,0.1,0.4600021882227695,2.3835771593129613,35.39684145745324
924,35.80212400136551,0.0001,0.36230000325440753,2.477024876290297,-3.993026021157246,0.1,0.4591815413492032,2.3751057257288064,35.404486249024096
925,35.82391781707813,0.0001,0.36248350457269046,2.464932327477674,-3.9939899223073714,0.1,0.4606616198707173,2.369828152500722,35.426043250991526
926,35.743061868592534,0.0001,0.3617979645080868,2.466265170163172,-3.994067410586055,0.1,0.45850501089744283,2.3741646510215335,35.345104703328694
927,35.84279809001588,0.0001,0.3628534221320336,2.4671707395604736,-3.9939909064407204,0.1,0.4616560879342012,2.3778651982340917,35.44492068009873
928,35.98659952492822,0.0001,0.36427269006657875,2.4576307393341663,-3.9938539921875904,0.1,0.46111509862249267,2.366065725359706,35.589269001115966
929,35.907383004943064,0.0001,0.3634160910906025,2.460541049993163,-3.9938912765697623,0.1,0.46059060219482223,2.3661785252517964,35.50986618459004
930,35.78431493037746,0.0001,0.3621451130265908,2.46850647295112,-3.9934026981762774,0.1,0.46024959790193193,2.3755549551019586,35.386481136036934
931,35.69459513512594,0.0001,0.36131008997765846,2.4816865539291864,-3.993092129468433,0.1,0.4586849603062744,2.382255808023413,35.29671728554349
932,35.73027874860971,0.0001,0.36167793931360864,2.477488569818344,-3.9930600679047497,0.1,0.4593695898639432,2.381585756958006,35.332815579076815
933,35.828193628427606,0.0001,0.3626977347778095,2.479568732629836,-3.9933062407794297,0.1,0.4584223109420785,2.382289524095287,35.430809814929844
934,35.7441739542833,0.0001,0.361837365768704,2.46977111133611,-3.994161532113005,0.1,0.4576731272081289,2.372917297220331,35.34646391398377
935,35.72811830900035,0.0001,0.3616820225285383,2.4679089167433825,-3.9945362147978796,0.1,0.4576035760258794,2.3692802286557706,35.33036254681003
936,35.702348467311126,0.0001,0.3615439579477965,2.476526007447828,-3.9934423196268973,0.1,0.45722944884940525,2.3766550540954374,35.30461835825721
937,35.69924001623881,0.0001,0.36146973979920577,2.467565018607509,-3.993210694724679,0.1,0.4567868233278903,2.373318512252006,35.30167120831497
938,35.74592314622974,0.0001,0.36189754721536893,2.4609426111297052,-3.993781345692302,0.1,0.4582255729763833,2.374723092367906,35.34812518822479
939,35.65970126257167,0.0001,0.36107834381684656,2.4668496326061193,-3.993257880169894,0.1,0.45804186516090317,2.3837080941060806,35.26178341088054
940,35.63739662471075,0.0001,0.36089036426498294,2.4661463807616726,-3.993395392044946,0.1,0.4564475622641072,2.380547697356426,35.23962660654114
941,35.71685333601145,0.0001,0.3616331065331903,2.4669148117957445,-3.99420095933498,0.1,0.4580870466514457,2.376406905443205,35.3192529719638
942,35.714647998905726,0.0001,0.3614829273154962,2.4689141235959444,-3.9945051768606485,0.1,0.4569436463311332,2.375244277346344,35.31725693644253
943,35.68464051704756,0.0001,0.3613460197732721,2.471910570169079,-3.9940935432975393,0.1,0.4563813010872718,2.3785225411906277,35.287266658271605
944,35.58341246380527,0.0001,0.3604359961975102,2.479812263078272,-3.993712461589584,0.1,0.45680815291797305,2.3818083901238727,35.18591257875677
945,35.59124832545133,0.0001,0.36053778063931724,2.486000968968839,-3.993222099294964,0.1,0.4571899208444924,2.3888939697128784,35.19348304858839
946,35.56337241477904,0.0001,0.36024280909341055,2.477393110798112,-3.993539138692653,0.1,0.45592110333866276,2.3820556923856353,35.16573488643986
947,35.61851311209531,0.0001,0.360673622603837,2.461251025410689,-3.994787008582808,0.1,0.45601402650615713,2.371869606603677,35.221011799587814
948,35.67339227675751,0.0001,0.3611536018791574,2.463366615004981,-3.9942478192962816,0.1,0.456130130261216,2.3684816824868427,35.276312781469095
949,35.693678784566,0.0001,0.3615037897858292,2.4693153766086278,-3.9938419694396377,0.1,0.45596082606330346,2.37095352191871,35.29664953620655
950,35.682604351221855,0.0001,0.3613819241746905,2.4696087675263594,-3.994190857444466,0.1,0.4572409710293067,2.37106829919668,35.28505542842206
