Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
725,10.362564988847456,0.01,0.0005147046645029679,68.91821681123594,2.373485798152143,0.1622918391737959,865177.0181912106,1043318.0917585433,12.736959730862065
726,10.353111261507971,0.01,0.0005141672240098891,68.91815907974828,2.374017110895842,0.162264130214853,866034.165289838,1044060.2626130369,12.728592572909282
727,10.34571121391386,0.01,0.000512223699602045,68.91815519483767,2.3752089669336893,0.1622363871477719,866963.4216662211,1045173.9937263789,12.722277971078862
728,10.337816187066682,0.01,0.000511694363580053,68.91781467215974,2.375774753201366,0.16220861001607476,867582.1904677629,1045703.5941112462,12.71546724173417
729,10.330166038541222,0.01,0.0005105352144677188,68.91682588601132,2.3766902064986906,0.1621807990058422,868173.899927815,1046302.7204750595,12.708900184721191
730,10.323115814174985,0.01,0.0005088795143640998,68.91654564338283,2.377840224913288,0.16215295421775153,868750.6603521742,1046962.6559424613,12.702931794067053
731,10.316594423434156,0.01,0.0005078111168806968,68.9172345078622,2.3787883368683853,0.1621250756903655,869105.6510031993,1047254.3615593527,12.69749093264222
732,10.306160962277533,0.01,0.0005057060933136416,68.92068205236295,2.3801249291834976,0.16209716352123388,869448.5355428433,1047530.4889543602,12.688136682106887
733,10.294277409830508,0.01,0.0005031944919037506,69.0015853703652,2.3815452584157737,0.16206921768360136,869895.2793826589,1048037.2153074689,12.677330965877568
734,10.27904648099991,0.01,0.0005006654851795937,69.37232106836396,2.382632662479218,0.16204123810547955,870456.2179109784,1048822.714209552,12.663176394364575
735,10.276043901210388,0.01,0.0004995005559014968,69.71367437359785,2.3838737779046064,0.16201322471173693,870764.9004675953,1049233.502503145,12.661248566354534
736,10.261847444121202,0.01,0.0004975299508947234,69.49064567814257,2.384563652904005,0.1619851775908454,870589.2551097162,1048870.4001221927,12.648125335151823
737,10.241309064748936,0.01,0.0004975349991526766,69.2091380616329,2.383396289863852,0.16195709671841793,869903.4344808958,1047726.167078861,12.628658566674392
738,10.234445247432197,0.01,0.0004972264725936227,69.0876133609942,2.3822190806943317,0.16192898225785493,868653.6775483374,1045708.365334525,12.622864599154621
739,10.224823417955829,0.01,0.0004972938683250912,69.0345514978921,2.381099490265217,0.1619008342991349,867654.1922382248,1044172.9981867233,12.614310940237162
740,10.224960615009302,0.01,0.0004921484639963394,69.01656273251795,2.3848962790563513,0.16187265292152933,866449.2196761034,1042318.9620070978,12.615514629034704
741,10.223897577220036,0.01,0.0004914388112026461,68.98836912706481,2.3867406079965328,0.16184443780092653,865579.9960420541,1040969.8126489755,12.615516537113926
742,10.217906135764922,0.01,0.0004906027926162416,68.95240154694766,2.387799095311212,0.16181618908301948,864876.6861557969,1039810.7610823292,12.61058858761324
743,10.21087618302727,0.01,0.0004891924031627301,68.9367188349547,2.3890098983125516,0.161787906839864,864400.5405893204,1039028.5606894925,12.604620710545062
744,10.203551391869862,0.01,0.0004876126455809509,68.92761029040373,2.390273691661179,0.16175959105715673,864099.6539737472,1038509.2476825148,12.59835657709478
745,10.196102680992892,0.01,0.0004869028727411144,68.9205421576639,2.3908792609481284,0.16173124168323225,863872.0669776554,1038010.5547176347,12.591967090842811
746,10.190413528425642,0.01,0.0004847087033459064,68.92043933028135,2.392209119577795,0.16170285872324894,864008.2365006597,1038255.3824100972,12.587335767492576
747,10.176215071213122,0.01,0.00048321401798409646,68.91842718134845,2.391368690324262,0.1616744419468084,864024.7460764489,1038053.4905552455,12.574193716599092
748,10.169764824960074,0.01,0.0004864498630446107,68.91818631443026,2.3872642805170865,0.16164599095004065,864176.2433799956,1037993.8677699266,12.568798398734023
749,10.147429820302175,0.01,0.00047920740862739277,68.91830055798586,2.391791316567451,0.16161750455858478,864804.5720396374,1038994.2340663216,12.547517000528266
750,10.151992196508633,0.01,0.0004884378346613458,68.91832287591856,2.392126581724922,0.16158898114647982,865228.8903056344,1039572.1280905381,12.553131300626113
751,10.163931624288667,0.01,0.00047907412370745884,68.91823818265003,2.398281636005218,0.16156041918195505,866218.9893549784,1041037.9452235076,12.566121221502444
752,10.307793671831185,0.01,0.0005651028207326624,68.91812440896932,2.3970350722180065,0.16153181838205974,866699.5846942728,1041743.0314540929,12.711032474814216
753,10.162117020139563,0.01,0.00047589558193252755,68.90612539419656,2.4040336630488612,0.16150318949503736,883529.5280671926,1064046.6992475844,12.566407405708016
754,10.137592884793824,0.01,0.00047349996790930875,68.90944947929859,2.403691764552937,0.1614745217608216,898531.4612791624,1083869.6855241756,12.542932043803402
755,10.152988373415358,0.01,0.00047401765485579657,68.90426722626354,2.405171870877807,0.16144581554693227,912169.3032971486,1101769.6485448242,12.559374345192538
756,10.31263137814304,0.01,0.0007157989366101676,68.90339266018732,2.401112247402556,0.1614170715576375,924639.6647124083,1118254.0706787845,12.720062154852073
757,10.126010849779995,0.01,0.00047108682743550993,68.90409888834711,2.404916618708243,0.1613883188143995,936785.3889977079,1134222.0808135709,12.53448606240037
758,10.105765912164818,0.01,0.0004667965337428945,68.90594348995661,2.4084394522126265,0.16135952613987511,947927.4037464412,1148912.9617794955,12.515280768229381
759,10.056433402740081,0.01,0.0004669621364771138,68.9115404692891,2.407597987014978,0.16133069385286908,957261.3097587927,1161055.5491451148,12.466985920976354
760,10.067190439680871,0.01,0.0004648656658499836,68.8935320048388,2.407129579980706,0.16130182266983353,965668.3295328195,1172028.3043243904,12.478779874228525
761,10.026065046734036,0.01,0.0004580622157253173,68.8912047186395,2.4104857597303018,0.16127291296262555,973200.0814507621,1181887.5441778076,12.43869110353163
762,10.158437504389918,0.01,0.0005984563155009189,68.91632176941796,2.405417668253128,0.16124396460532325,980275.3222190776,1191104.9722398394,12.572099919418958
763,10.026396503946726,0.01,0.0005058975405219517,68.91853981805883,2.4086210778975157,0.1612149948318404,980874.1823329543,1189097.7056801687,12.441094612821232
764,10.081313546093078,0.01,0.0006834637205720667,68.91873719615936,2.4081042249785924,0.16118599149641785,980452.6231373732,1186199.808449649,12.497046065526405
765,9.981469342140954,0.01,0.00045258878744784155,68.9187524333951,2.4132682473742504,0.16115697580131655,977293.4462169285,1180634.4341943064,12.398239364804901
766,9.986893025718867,0.01,0.0004539421781313475,68.91875278288954,2.4133081890900714,0.16112791843787058,974858.2835233138,1176309.8536127887,12.404696296980575
767,10.008619664731995,0.01,0.00045340349186377617,68.91875276145952,2.415998571315261,0.16109882039881318,972622.9790018419,1172346.6326150582,12.427453774452035
768,10.010560725129704,0.01,0.0004526280741618073,68.91875273881995,2.4178506496339405,0.16106968224335533,970652.5579136155,1168777.9993210416,12.430423257508753
769,10.010471752177724,0.01,0.0004527297455900944,68.91875275314791,2.418391225675516,0.16104050023892644,968930.706146288,1165593.4853998648,12.431360333215903
770,10.01710173567238,0.01,0.0004737710642285505,68.9187527308748,2.4148687532769744,0.16101127345643906,967429.8633764368,1162779.027621835,12.439014298908214
771,10.003269027800215,0.01,0.0004505715142091096,68.91875221206391,2.4204345514115784,0.16098200532938983,966127.5923832117,1160253.135696851,12.42620402491437
772,9.997113501596507,0.01,0.00044908159830053725,68.91871771355311,2.4217919688103406,0.16095269426240066,964958.6282761908,1157944.0301563034,12.421069209436594
773,9.98879533150205,0.01,0.0004477169337708389,68.91851664284955,2.4218519639026206,0.16092334111439832,963905.3349413291,1155828.1255564499,12.41377016278114
774,9.975521903932929,0.01,0.00044659660758556623,68.91848238293012,2.41960954564852,0.16089394663771855,962973.9321172076,1153882.8193351119,12.401514353359259
775,9.959869969726185,0.01,0.00044685181412157415,68.91861894137382,2.4205229274798454,0.16086451129951782,962303.378351909,1152196.8423730715,12.386878465938116
776,9.952577866078041,0.01,0.00044315858751603753,68.91862489514118,2.42480738657684,0.16083503603802993,960920.5400004191,1149980.0426657794,12.380600943563692
777,9.947487133038734,0.01,0.0004414809829037293,68.91860980622504,2.426865380762892,0.1608055213095782,959777.7544967579,1148096.245475553,12.37652310840739
778,9.937869009114863,0.01,0.00044084048451172416,68.91833275407504,2.4278262627373106,0.1607759676124226,959067.3193085297,1146711.3730141749,12.367916209048508
779,9.924528262773013,0.01,0.0004389806639731494,68.9180714832822,2.4288581467781225,0.16074637549415216,958290.7941038666,1145353.659465012,12.355585074871183
780,9.919442010455901,0.01,0.00044135642367636304,68.91816297643444,2.42916957028127,0.16071674529650629,957432.6737615684,1144052.9046921239,12.3515067601325
781,9.909595071625581,0.01,0.00043853216406934843,68.91321780453853,2.4303168472017824,0.16068707783307692,957598.4229786077,1143041.7490116993,12.342665974149083
782,9.897417557680654,0.01,0.00043620496423352564,68.95443877308489,2.43143318453981,0.1606573732070223,957643.3049122939,1142053.9346841597,12.331493038546768
783,9.901843437107823,0.01,0.00043816002379690525,68.88203392374591,2.431530661245766,0.1606276315722017,957749.1587149737,1141245.7750877726,12.336921843219905
784,9.880125754396587,0.01,0.00043036334574499325,68.88791006806375,2.4345583682970195,0.1605978535720308,956557.1529020491,1139487.5673137421,12.316205941623602
785,9.87859818712684,0.01,0.0004290819732229362,68.89049120132809,2.4357922207874805,0.16056803863883407,955583.8854037324,1137977.721287265,12.315678413068538
786,9.870769054782256,0.01,0.0004277569206541565,68.8826749976792,2.4365796628773277,0.1605381870258247,954967.3165278937,1136845.2147912614,12.308847686779071
787,9.855959226339078,0.01,0.00042614845883487764,68.86435752009913,2.436833650837852,0.1605082989457139,954686.2587916608,1136072.373573364,12.295034688407755
788,9.841667516102424,0.01,0.00042521191884786806,68.8434946232287,2.4361376477105052,0.16047837454201058,954628.0851018123,1135557.555386159,12.281738227197264
789,9.830530463987998,0.01,0.00042536087857935115,68.83815914756431,2.433360579300019,0.16044841399420318,954637.9993072413,1135170.6585378032,12.271594747698721
790,9.824297431222966,0.01,0.00042392099858715843,68.85096051329951,2.4354696635338047,0.16041841732179193,954587.4138328505,1134811.0708376914,12.266353673687636
791,9.814695667208145,0.01,0.0004214764364182971,68.85602113660538,2.438813559187139,0.1603883848252032,954208.4407331066,1134106.6675822337,12.257742272484741
792,9.805108884737145,0.01,0.0004207259526381622,68.84941760404284,2.440058152120827,0.16035831663417205,953655.5730281536,1133229.1350771096,12.24914418898075
793,9.79717703047544,0.01,0.00042054434133784516,68.84893273729908,2.4406808645212545,0.16032821293832694,953281.534582646,1132533.1391466248,12.24219935331162
794,9.783642570961318,0.01,0.00041785011962527203,68.86795427635546,2.4414505627492042,0.16029807395660067,953298.9060247127,1132233.2691685855,12.229650272990941
795,9.774341886049724,0.01,0.0004165203910956734,68.8799537759659,2.441335037733922,0.16026789956700044,953247.9485965909,1131870.3810860624,12.22133328874325
796,9.758868314666746,0.01,0.00041625127864955983,68.87123434280952,2.4385136952178925,0.16023768979222133,952838.6817426017,1131152.6913696167,12.206841764038863
797,9.75356187864355,0.01,0.00041662805750529024,68.84539195264765,2.440224429428076,0.16020744439990353,952214.8970020714,1130190.6956972796,12.202515693711051
798,9.74532463277639,0.01,0.00041384755335210764,68.86948779609688,2.4435144153031065,0.16017716394610462,952400.2829121202,1130117.390344406,12.195257170673573
799,9.73968591162271,0.01,0.00041391290187395974,68.87678996348696,2.4446854843191823,0.1601468484307464,952292.181346151,1129814.5500630506,12.190595533577444
800,9.73115985246252,0.01,0.00041483995384313855,68.86677317770223,2.4449410512024725,0.16011649806313272,951852.957683027,1129233.968641972,12.183044966513553
801,9.72556369410711,0.01,0.0004156643471451529,68.87544892919456,2.44494088398578,0.16008611311183513,951727.545280158,1129005.6232989896,12.178422705419344
802,9.720404832784265,0.01,0.00041530254728636764,68.90052654133744,2.4442740607328632,0.1600556937880423,952041.8202326165,1129259.9653025516,12.174236200011551
803,9.710834549760214,0.01,0.0005671624582405989,68.90550546534325,2.4374810976488566,0.16002524004814653,951957.4489846597,1129185.0562883243,12.165636815198782
804,9.70977023605733,0.01,0.00041388166240962016,68.90593402894619,2.44588438660001,0.15999476483176586,951535.8892192453,1128808.818884598,12.165541987409762
805,9.708914082269766,0.01,0.000410016343775055,68.88711736164547,2.4495220215305133,0.15996425398228178,952253.8742063167,1129516.398821124,12.165653927196807
806,9.70712857483467,0.01,0.00040863441921879114,68.84741279450235,2.4510708950995164,0.1599337073581163,952511.4072381344,1129750.4895679164,12.164835228648798
807,9.701255049244816,0.01,0.00040684846903687023,68.82224518650021,2.4521748137741675,0.15990312504848642,952578.1929124919,1129780.0905655609,12.159927269126522
808,9.694084658128554,0.01,0.0004051399635509157,68.816127514441,2.4527660094530734,0.15987250706374517,952542.0019042711,1129686.8561026964,12.153721204779954
809,9.685413687030284,0.01,0.0004036449108784439,68.82720511440826,2.452185773193394,0.15984185340154758,952429.4438488103,1129487.9202210952,12.146013320363172
810,9.674445946533979,0.01,0.00041760621540286297,68.85292231716386,2.447751937124609,0.15981116400282164,952229.1259957431,1129151.162634337,12.136007414730454
811,9.669970746938187,0.01,0.00040112029155488113,68.8729424847134,2.4534031221632526,0.15978043894009805,952006.6378743572,1128776.6043094047,12.13249279577033
812,9.66182866287009,0.01,0.00040099724080732086,68.8758046061179,2.4522473080251284,0.15974967824426314,951804.9794252245,1128406.3646635895,12.125309988561444
813,9.653900198444752,0.01,0.0004016423663208852,68.87341762227632,2.452174533143563,0.1597188820663205,951604.3803368346,1128059.5125863298,12.118339516031563
814,9.647971621872479,0.01,0.00039752238139929353,68.80852275900352,2.457513240294786,0.1596880505865702,951285.1986320504,1127261.1431494267,12.113367653875441
815,9.639578850919687,0.01,0.0003970481324318357,68.73613556284556,2.456522983347729,0.1596571836900165,950991.1231521822,1126627.5125519652,12.10593027379948
816,9.629716141524478,0.01,0.00040272521300986034,68.69577056754504,2.4533015220529215,0.15962628136417376,950813.7762694703,1126363.2530519443,12.097021648477805
817,9.629052029375716,0.01,0.0003973145220821949,68.67594907820241,2.457234249481403,0.1595953434196541,950671.0864378975,1126154.9011833686,12.097310334224929
818,9.624688664840507,0.01,0.0003967719374680879,68.67029142214275,2.4583177383251478,0.15956437042878288,950556.4445143979,1125964.3863093844,12.093898531677427
819,9.614701017708924,0.01,0.0003954224064052845,68.67230760140455,2.4575453413373873,0.15953336250807107,950479.1050826154,1125813.0456301863,12.084861244118793
820,9.605110971582933,0.01,0.00039569020602902167,68.68540211368376,2.4569719756056534,0.15950231935207254,950397.0015905655,1125633.65045025,12.076220332382434
821,9.599700508392308,0.01,0.00039152011323885353,68.68489089034776,2.4595212342660697,0.15947124065260057,950440.4748185358,1125654.9297795794,12.071757748787542
822,9.592520538976043,0.01,0.00040263653353149226,68.67141333827307,2.457283657871653,0.15944012655319997,950559.2332617558,1125816.075456727,12.065524401262056
823,9.587282996658292,0.01,0.00039461828008980536,68.66120087305319,2.458965762019315,0.1594089771368687,950649.9597807702,1125953.195790061,12.061232265229448
824,9.581204754323194,0.01,0.0004000505188999158,68.65967944568142,2.45908477290542,0.159377792113842,950610.2458451405,1125891.7240674668,12.056098219637251
825,9.576429017137396,0.01,0.0005028871395015608,68.66039559025577,2.4574986507647085,0.15934657179857986,950490.4357142345,1125711.3515441855,12.052265484766135
826,9.571646489908348,0.01,0.0003853902491315136,68.66852767334264,2.4652543496972235,0.1593153258735918,950249.0894017795,1125335.3945785032,12.048424784618312
827,9.565548196428509,0.01,0.0003840490503520966,68.6693612901733,2.4668240127193783,0.15928404381342418,950055.053605483,1125045.1294358678,12.043267123035488
828,9.55766194417575,0.01,0.00038301185816842277,68.66376238441194,2.4663554735881523,0.15925272574026045,949905.2362840265,1124820.8543655241,12.036320311452458
829,9.547749042615425,0.01,0.0003983146806598396,68.65628332758355,2.4615139466960048,0.15922137161769975,949833.5471157719,1124707.1633339596,12.027345658615504
830,9.542015051788395,0.01,0.00038348927825909506,68.65494724889827,2.464242536515336,0.15918998161114606,949797.4355190705,1124634.2123990983,12.02254873549916
831,9.534738791592524,0.01,0.0003847311372277528,68.65528253635927,2.4641207435885635,0.15915855538016044,949690.2298506278,1124433.3240152788,12.016208329523762
832,9.529344279757819,0.01,0.00038372169830447263,68.65481632035257,2.4650580324466245,0.15912709293126734,949492.739359594,1124085.8896908232,12.011748496837411
833,9.523494637941917,0.01,0.00038347807581176277,68.65504617689598,2.4658139702024107,0.15909559443649582,949362.4740553137,1123882.7220018408,12.00683239765003
834,9.516557359937007,0.01,0.0003826620072337567,68.65690788691145,2.4668862775270886,0.15906405997022663,949266.2401432099,1123789.435666042,12.000827525980203
835,9.51090505841634,0.01,0.00037853029001993344,68.6573030582566,2.4687786551627036,0.1590324894944849,949056.6484577392,1123535.2591944104,11.996106461542391
836,9.504582850425653,0.01,0.00038601192586227613,68.65600181844766,2.4684178357630207,0.15900088297962486,948806.4834693401,1123179.9303317561,11.990714310435324
837,9.500206654326425,0.01,0.0003736005945012591,68.65572602500097,2.472383731097696,0.15896924071303337,948687.3513237392,1122987.686683551,11.987267018967907
838,9.492531897038948,0.01,0.0003769727209886599,68.65702291900823,2.470882948598424,0.1589375626914081,948732.806809548,1123027.4841388946,11.980520004095595
839,9.487300888290397,0.01,0.0003729709192553824,68.65813262435934,2.4727339678741926,0.15890584873192043,948874.331075123,1123215.2865995415,11.976215595764305
840,9.481825883863129,0.01,0.00037180329596802307,68.65760474442739,2.473645934078316,0.1588740989592209,948853.4626272153,1123147.5044263545,11.971666053155928
841,9.47550150024044,0.01,0.00046467466143444784,68.65698592336295,2.4693788599633533,0.158842313443431,948614.6210024456,1122779.2846797812,11.966266003660465
842,9.475702640014122,0.01,0.00036887088033219596,68.65913464106778,2.480193517840516,0.1588104998984166,947943.1528797828,1121765.154328372,11.96739039424627
843,9.470708557916446,0.01,0.00036735917204467526,68.71955583465162,2.481223489049886,0.15877865012847964,947192.9812393107,1120723.673372528,11.963318442542514
844,9.464137088947624,0.01,0.0003660423511190989,68.8202790099202,2.4811799244883144,0.15874676389877912,946510.6371900185,1119808.3136027772,11.95766799178692
845,9.453546537140715,0.01,0.0003687804279245702,68.89244530676534,2.4807545922349865,0.15871484072103872,945898.7538805715,1119023.3203390136,11.947997349931184
846,9.44081427606245,0.01,0.00036433464229800245,68.91617963893742,2.483383092057528,0.1586828801208942,945015.1670798567,1117835.0502479854,11.936183860948294
847,9.444530660114644,0.01,0.0003986183147648971,68.9148727645766,2.480083467820295,0.15865088335298308,944688.1155707327,1117372.1909883674,11.940817713453345
848,9.5157046087776,0.01,0.0003897285098142398,68.90980334016217,2.4837667548875335,0.1586188525046941,945786.0439238194,1118190.3736389668,12.01290801062494
849,9.450836984188143,0.01,0.0003627241325899205,68.89983234711345,2.4875327888200123,0.15858678925962025,944323.7928363782,1117008.3654268004,11.948956825850884
850,9.453869270749877,0.01,0.00038296137173035377,68.86960771500131,2.4872526861256383,0.15855468975218193,943039.8596618957,1116061.774211573,11.952904584151012
851,9.450730440838338,0.01,0.0003593469404408309,68.79254715991452,2.492168773184487,0.1585225554207229,941783.2714559055,1115087.1861608054,11.950680382640314
852,9.436765538272967,0.01,0.0003585316107130336,68.75822887066612,2.4924783998866356,0.15849038492089995,940280.8244488052,1113730.8962688535,11.937629237016903
853,9.434970160002798,0.01,0.00040998343513647405,68.83661090941715,2.48737722640507,0.15845817828973974,939176.1074099122,1112630.0928768576,11.936746585927267
854,9.4382584239914,0.01,0.0003975383446915646,68.6320216893532,2.4876564660200886,0.15842593916896072,940039.6200674048,1113514.5055808825,11.940946615782853
855,9.42721536193801,0.01,0.0003570927709563163,68.52552342705603,2.4945693125960897,0.1583936652518504,940776.7822665288,1114267.7543314593,11.93081463534033
856,9.418576463530234,0.01,0.0003546867051568911,68.62775010841965,2.496177196390255,0.15836135509919477,941556.284810204,1115192.6581979245,11.92308585068723
857,9.409698297306583,0.01,0.00035461167746382696,68.84553139767316,2.4932181820971833,0.1583290085713098,942371.488457971,1116238.4978003681,11.915116759321503
858,9.409389558482252,0.01,0.00035454817965272357,68.89610222701756,2.49855374603663,0.1582966246032179,943216.5132664025,1117403.629063949,11.915716132549408
859,9.405850470534144,0.01,0.00035526071673788116,68.91006871069729,2.5006559919667466,0.1582642047977375,943894.1049300241,1118266.8924319244,11.913084183159306
860,9.401701636164708,0.01,0.00035638709764081346,68.9152507538818,2.5014984394501423,0.15823174944472768,944412.4494213852,1118878.0092704566,11.909841489616896
861,9.397931588805353,0.01,0.0003572112789010479,68.91724284514056,2.5018687604509053,0.15819925878553143,944763.2745294124,1119254.7815505874,11.906976592682494
862,9.390361907522358,0.01,0.00035541578111809375,68.9180741338574,2.5019900699019026,0.15816673297973025,944942.0498582519,1119414.7311337227,11.900311095291897
863,9.37928396355553,0.01,0.0003520345286566246,68.918412901017,2.50050079293076,0.15813417179220496,944964.45791932,1119365.2240794834,11.890136359387274
864,9.374871775569577,0.01,0.00034929057941928966,68.91853245885585,2.503285775045765,0.1581015745554171,944850.5283851946,1119089.1545817745,11.886626441981509
865,9.371939872750307,0.01,0.0003475300846937141,68.91857277960419,2.506375358778265,0.1580689412153573,944789.3921011357,1118966.0810135195,11.884595816689052
866,9.366394072985152,0.01,0.0003461840775312462,68.91856850353392,2.507774164968829,0.1580362717794526,944779.6873966306,1118962.1221748518,11.879950222400009
867,9.359442133429768,0.01,0.0003450545350889378,68.918538764759,2.508329083137714,0.15800356620384026,944824.045387766,1119072.748336993,11.873897387625856
868,9.352558131848376,0.01,0.00034446006875068797,68.91849195902128,2.50791387986732,0.1579708244518674,944926.5416658508,1119304.5789133257,11.867911388447315
869,9.344156609727266,0.01,0.00034372146020587483,68.91842912000573,2.5057719543018324,0.15793804652570972,945092.8031009632,1119678.880353031,11.860406809222244
870,9.338724298724843,0.01,0.0003420674188033118,68.91834927391571,2.5075918673245807,0.15790523218242697,945336.4017872695,1120224.2261811583,11.85587046437618
871,9.33431638086701,0.01,0.00034051612901359795,68.91823214439253,2.509503921109796,0.15787238148123722,945529.7958348199,1120621.6345212725,11.852357518750596
872,9.327232128422683,0.01,0.00033946713195763935,68.9180599341474,2.5083073559740243,0.1578394944490691,945700.8934429932,1120915.3322120644,11.846167158170813
873,9.314985468771109,0.01,0.00034818672258320074,68.91778591775042,2.500789182069307,0.1578065710068278,945873.1241022418,1121155.698727913,11.834813314407645
874,9.310551770522858,0.01,0.00034531825854748865,68.91740029619335,2.5013240678476554,0.15777361075564997,945974.8742939612,1121235.2887291329,11.831271403980178
875,9.305829341574919,0.01,0.0003438717518721293,68.91707435990558,2.5032108600753777,0.15774061446828844,946102.5044431204,1121162.5968145025,11.827439813735833
876,9.302685325236505,0.01,0.0003388667130583071,68.9168730322044,2.507558815297897,0.15770758216417383,946371.7168070704,1121292.3457259072,11.825185639853162
877,9.296590730616742,0.01,0.0003382045735484156,68.91668129781308,2.508229410374907,0.1576745137039242,946596.0956740713,1121466.6588332164,11.819979838083668
878,9.285863705314572,0.01,0.0003384361740021699,68.91652289574826,2.504123419725617,0.15764140907050375,946756.2338373822,1121650.1306684392,11.810140560803724
879,9.285645449615588,0.01,0.0003365454443769733,68.9164314457177,2.5095917520776942,0.1576082675080171,946832.6226912291,1121793.463960836,11.810809059919164
880,9.284644055383696,0.01,0.0003352771983769322,68.91611887954762,2.514044831852527,0.15757508966245815,946865.2929724791,1121840.3387711837,11.810693449256751
881,9.278798483691844,0.01,0.00033384586057408854,68.91560114912862,2.5149015780185544,0.15754187572901854,946852.6847608937,1121790.5013072502,11.805732661309625
882,9.26845175902728,0.01,0.0003324899476549408,68.91476487872715,2.512109006666485,0.15750862557806203,946800.9405208736,1121644.0859091969,11.796269724304329
883,9.260605921506135,0.01,0.00033304689006921346,68.91329075944016,2.5106140068481673,0.1574753386680447,946697.1559775615,1121352.2129177495,11.78930672325452
884,9.259268432047104,0.01,0.0003303195540260409,68.91040942572857,2.5157098594924157,0.15744201486051387,946787.2318226733,1121438.2909760384,11.788851060356484
885,9.254278251239878,0.01,0.00032947018773304656,68.9042756509402,2.5178750012195183,0.15740865465790646,946864.1241476008,1121520.832771722,11.784741624932542
886,9.24485741549448,0.01,0.0003306200157429073,68.8889799439233,2.5173781079114845,0.15737525810812755,947005.7006624778,1121679.04884901,11.776200437363233
887,9.227503966488458,0.01,0.00032917975632044906,68.85842771250647,2.5163803137038685,0.1573418252730671,947381.2621940981,1122084.5931668046,11.75972552126702
888,9.365674309221927,0.01,0.0005027497086320759,68.79830735757508,2.511011475463277,0.15730835585752098,948415.8677709649,1123201.102758771,11.898773177288371
889,9.307293876153132,0.01,0.00032722123816258816,68.89895986280361,2.527481150774753,0.1572748738757071,912605.4151287627,1088879.2402011708,11.841273016623672
890,9.336769454787616,0.01,0.0003288056044386569,68.91552896888884,2.5338185427704505,0.15724135341915704,882330.812958122,1059629.4999433735,11.871628716357563
891,9.358786084523596,0.01,0.0003321840892584494,68.88475596827966,2.534398849358301,0.1572077951329812,856319.1871821663,1034223.5948462758,11.894523686997877
892,9.328675126584434,0.01,0.0003541462061476283,68.91630797431377,2.531328323958504,0.15717419973204366,834206.369923607,1012518.0936853007,11.86529041340766
893,9.351013745093576,0.01,0.00033808657673729825,68.89960160484287,2.534477549564748,0.15714057038461038,815210.2374749641,993740.5523107843,11.888506500749674
894,9.387487908304804,0.01,0.00035003060511839634,69.86866292123871,2.5329485841081274,0.15710690474444763,799254.860670337,977727.5955771919,11.925858702273477
895,9.318123901462593,0.01,0.00032512415345465706,68.9187525494418,2.537857658727441,0.15707320456566984,784654.4540189925,963049.3335846815,11.857373521102746
896,9.307108754320149,0.01,0.00032428186320847794,68.9187530137334,2.537517553386192,0.15703946710136682,771889.767680331,949983.2981654761,11.84723659400889
897,9.471787536470767,0.01,0.0007365391867807758,68.91875351735132,2.530515041857105,0.1570056931614388,760559.5847981651,938301.3560337058,12.012793295745897
898,9.213116565677904,0.01,0.0003181977397968669,68.91352403825033,2.529671417431291,0.15697194084667604,757641.0542276844,937302.6031277523,11.755001964783629
899,9.209654606332482,0.01,0.00031769329228096486,68.8760961579196,2.5361059080374546,0.15693814302316986,755266.454253045,936845.1500969669,11.752419223248758
900,9.213004506542708,0.01,0.0003181972037820185,68.91697365790165,2.536456226524305,0.1569043038841542,753276.5955603926,936631.7393750149,11.756644728147487
901,9.338486573482305,0.01,0.0003489506277071091,68.91845120440739,2.5347666200369976,0.15687042141922972,751507.0348269461,936377.8566899108,11.883000428589922
902,9.210048977761094,0.01,0.00043064589157326146,68.92169215856578,2.535486623314423,0.15683650069904134,750064.2215062649,935362.9527615485,11.755434845591472
903,9.160407741384908,0.01,0.0003543423166029252,68.88482631187911,2.5337162426224835,0.15680255304986107,748670.4979210488,934378.8895668233,11.706663684619523
904,9.164695998368694,0.01,0.00031013711856404225,68.88393858891679,2.541971882305456,0.1567685667635374,747486.2485154292,933522.2674222818,11.711819733262807
905,9.210106211690213,0.01,0.0003160563530666004,68.90412207303036,2.5434129422377065,0.15673453645258423,746568.9112558921,933051.4539476623,11.758096206015503
906,9.162161913355174,0.01,0.0003263756346780533,68.89853186567322,2.537770782819686,0.15670046382120767,747428.531555333,935787.0075744864,11.71101617366335
907,9.12868193553377,0.01,0.0003080207653822601,68.91043075533342,2.539339296625777,0.1566663508021844,748178.6896938465,938600.2714104012,11.678399175511494
908,9.114469010553732,0.01,0.0003066247775061144,68.92473555761137,2.536558052210309,0.15663219518315258,749172.1633390911,941492.66655469,11.665047716534493
909,9.113038048001458,0.01,0.0003122673591105519,68.93643037797744,2.5354366639086283,0.15659799720992515,750112.7291328027,944173.3178753406,11.664477012165843
910,9.11141282906957,0.01,0.00064485439198934,68.97004399541125,2.5327803270933087,0.15656375776177558,751051.8411937848,946674.7955243287,11.663710422807293
911,9.136396507395986,0.01,0.0006599486682791857,68.98540331820304,2.529180001224588,0.15652952132979658,751447.5961158214,948385.6488108417,11.689550957383364
912,9.137713742958324,0.01,0.0003046277033280028,68.92054287371919,2.547873924695059,0.1564952900479054,744400.7617129496,943494.9144610495,11.691715588166215
