Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
761,3.427575995219526,0.0001,0.0232447891613185,0.13858109504438698,-3.8634765084378495,0.1,0.028267381064328162,0.1353840789322003,1.9135337519616067
762,3.425751494948694,0.0001,0.0232075882895654,0.13907244288759987,-3.863136307192135,0.1,0.028271649584620674,0.13569040761219847,1.9116282197969479
763,3.4273503652255006,0.0001,0.02320319733601669,0.13925331708751293,-3.8627567145345587,0.1,0.028351562581089437,0.13727253040860773,1.9133056912188173
764,3.427262643790377,0.0001,0.02321227747666139,0.13856027235073207,-3.8629029076756543,0.1,0.028291578347038493,0.13498334521416305,1.913281253367426
765,3.4272934877937677,0.0001,0.023232598868304744,0.13768807803475622,-3.863323986680923,0.1,0.028305454597767163,0.13231984924159343,1.9134067689895542
766,3.4259968636358695,0.0001,0.023233577527864348,0.13769920571589067,-3.8635334187269543,0.1,0.02822804750998339,0.13267984415756043,1.912281485563559
767,3.4258304328751255,0.0001,0.023223012286077375,0.13846943219017277,-3.8635526942630665,0.1,0.02821577968723494,0.13551179227399282,1.9121706668915686
768,3.4224219936132854,0.0001,0.02318186449046404,0.13939838214285583,-3.8638320737667615,0.1,0.028197750057209953,0.137897081280545,1.9083846380161198
769,3.420310073299957,0.0001,0.023154264872481258,0.13987210951922832,-3.8644866265349678,0.1,0.028274899237894942,0.1372560932180703,1.905779703638972
770,3.420469927320528,0.0001,0.023149081768859832,0.13976961785357528,-3.8650185962356045,0.1,0.02857129839645745,0.13413428402659158,1.9056422845693926
771,3.4158919318541483,0.0001,0.023106423990964076,0.1396206468360452,-3.8647348889719417,0.1,0.028244038117396633,0.13261096300513556,1.901073701952712
772,3.4125659572422435,0.0001,0.02307247319543543,0.13981499896647964,-3.864172622741285,0.1,0.02817456868416532,0.13635092941876087,1.8978691758749864
773,3.41350500892369,0.0001,0.023096401249889528,0.13957660108183859,-3.863950549070833,0.1,0.028164823562510388,0.13854950109193387,1.8989197512459208
774,3.4142089534890085,0.0001,0.02312077968762285,0.13900715846557865,-3.8640771277479846,0.1,0.028185901588357255,0.13659422265066432,1.8997751819604678
775,3.415374836430986,0.0001,0.023125665216094392,0.1388313579488799,-3.864323077970209,0.1,0.028284833543830868,0.13463617617247278,1.9011166413463332
776,3.4116547540526705,0.0001,0.0230768778627589,0.13970781566386695,-3.864302774528073,0.1,0.028102915584079274,0.13536852561173027,1.8976824169449662
777,3.407382541514172,0.0001,0.023014813573194976,0.14141675906393364,-3.864143189956467,0.1,0.028067105688936233,0.13865092087752962,1.893545119946199
778,3.406857252998787,0.0001,0.02299715060656226,0.14247549026343745,-3.863873755224515,0.1,0.02819461189454442,0.13960981201288863,1.8931914334548545
779,3.4082765609379257,0.0001,0.023024154887387613,0.1420933767712985,-3.8636118072463628,0.1,0.028097689946211285,0.13737693950819685,1.8949288736945213
780,3.411680021756125,0.0001,0.023066938477971227,0.14085801718704324,-3.8634737012203306,0.1,0.028051623515385565,0.13548086997561368,1.8988081737529348
781,3.41923037997775,0.0001,0.023152837243299907,0.1389685519534507,-3.863048961660944,0.1,0.028031813436210855,0.1348461804671534,1.907246996167379
782,3.426963633010761,0.0001,0.02324373459501808,0.1375163081045041,-3.8626332546214024,0.1,0.028065480939900692,0.13490703459827905,1.9156354978073467
783,3.4275881494376232,0.0001,0.023251804819925562,0.13713086705781075,-3.8627747318691235,0.1,0.028008318473842976,0.13597912720613886,1.9162329496540136
784,3.4263731996042237,0.0001,0.023223121088241656,0.13747683408973266,-3.8631478188901194,0.1,0.028004681513453998,0.13661079068048962,1.9148413309017958
785,3.4255142126309948,0.0001,0.023197150729311927,0.13784735523745947,-3.863534524656007,0.1,0.028074723068911015,0.13564838629874873,1.913792500989548
786,3.4260069594059255,0.0001,0.02317082271466029,0.13839285568608717,-3.8637748784434107,0.1,0.027965210543407327,0.13620671136650297,1.9141420119164907
787,3.426090457988595,0.0001,0.02315585696012323,0.13885379585364296,-3.8638019698787396,0.1,0.027928814469834716,0.1361280364062817,1.9142828513803738
788,3.427513839243001,0.0001,0.023167592710154897,0.1393380285370337,-3.8637392631391245,0.1,0.028160918145434217,0.13594624877695932,1.915759239811687
789,3.4295769678778685,0.0001,0.023195562395044486,0.13907474649792156,-3.863362975476067,0.1,0.0282654526515145,0.1354467009391581,1.9181354172254732
790,3.4288084767445426,0.0001,0.0231891057403602,0.13837644360441753,-3.862763765440088,0.1,0.02806017085020671,0.13646842197524098,1.9179794786558242
791,3.4265693758348483,0.0001,0.023165391254855186,0.13749275000573571,-3.862487563736521,0.1,0.028040028528006387,0.13581374487441447,1.9163034568030588
792,3.427571386253886,0.0001,0.023172489229023898,0.13654964823204718,-3.862384997835002,0.1,0.02808620664719631,0.13447226109320812,1.9177504181941143
793,3.4287182394737226,0.0001,0.02319062157901108,0.1358581205342605,-3.86222152778124,0.1,0.02818125555956497,0.13430064497851812,1.9191775117984182
794,3.4211638515525458,0.0001,0.023123040129076507,0.13651772366199275,-3.8623271832170087,0.1,0.02792367762625275,0.13641115762800252,1.9114317355088286
795,3.4092566381590497,0.0001,0.023028371043764907,0.1374091233262359,-3.8629555396093322,0.1,0.027952381665280416,0.13637737817352952,1.8988262985342133
796,3.4001852987582484,0.0001,0.022946778729411862,0.1379883745222334,-3.8636558592771215,0.1,0.027868258981199667,0.13254476432068438,1.8889156035754986
797,3.3934379552621547,0.0001,0.022862767588786262,0.13910622299548447,-3.863772604055613,0.1,0.027895299213977747,0.1323446960074237,1.8817395452356709
798,3.390959174764025,0.0001,0.022824048612138933,0.13994416375118146,-3.8634750993484794,0.1,0.027825365436772494,0.1358586350619901,1.8790649349610544
799,3.3901174617937,0.0001,0.02281735981015658,0.14033883747859285,-3.863013532361262,0.1,0.02793941635472339,0.140736173797182,1.8784950783079333
800,3.390088542797386,0.0001,0.022840026293448855,0.1398153457062256,-3.862824025887358,0.1,0.02780080432264434,0.13830150419652001,1.879138950412307
801,3.3918385136541374,0.0001,0.022898792473237357,0.13883941983922926,-3.8628761764002775,0.1,0.028111019728696705,0.13195457441953082,1.8815477371419818
802,3.3925173566958975,0.0001,0.022906915082696697,0.13909947844110115,-3.862887738290275,0.1,0.027918756342155706,0.13330098066316118,1.8825510452125453
803,3.3964031218002813,0.0001,0.02290559566445715,0.13999557782945987,-3.862594056006594,0.1,0.027861319371692887,0.1407620016320984,1.8868657706834835
804,3.401627558751868,0.0001,0.022928793131409678,0.14026100016493806,-3.862412511749793,0.1,0.02818013765084171,0.144647055307001,1.8925699208871103
805,3.4001665206240332,0.0001,0.02291967412095288,0.1395082360024386,-3.8627561910535957,0.1,0.027776861725724,0.13951155641862767,1.8913319629658487
806,3.3958555141738858,0.0001,0.02290882842822408,0.1383434629358636,-3.863263907233777,0.1,0.02788292617268739,0.13206474784216762,1.8868989156623917
807,3.3937854262211897,0.0001,0.02288918281197042,0.1381121228904158,-3.863104367345269,0.1,0.0277127997959,0.13339023981695722,1.8848313066394116
808,3.3905311170633428,0.0001,0.022855854681839965,0.1387048709351029,-3.8627387889979703,0.1,0.027855554292252196,0.1381868246034598,1.8814887719876459
809,3.386813924056128,0.0001,0.022845785485440306,0.13859373714001916,-3.8627588003129145,0.1,0.027642380731366087,0.13530632718344737,1.877707812483048
810,3.387272843493881,0.0001,0.02285570870577572,0.13851801250809748,-3.863047214936371,0.1,0.027682806096223127,0.13442374560202794,1.8780072674601493
811,3.39089488635662,0.0001,0.0228746008809709,0.13858274861258188,-3.8636002001665073,0.1,0.027789417051253245,0.134805686213121,1.8813193172309342
812,3.393864106315349,0.0001,0.022885068699251804,0.13869171189134433,-3.8638129779725214,0.1,0.027783795620193744,0.13464409083044995,1.8842049269619827
813,3.3916556513471017,0.0001,0.02283538169405994,0.1390583423735232,-3.863376522087615,0.1,0.027680541281607254,0.13656657934965127,1.8823371593534355
814,3.390396379448499,0.0001,0.022808682867093782,0.13925671713861346,-3.862823651544283,0.1,0.0277266496608608,0.1380797739886912,1.8818806363585012
815,3.3963694441202086,0.0001,0.02288495884542783,0.13884914384038463,-3.8623101428398643,0.1,0.02768613573695556,0.13700809575175968,1.8889355037844353
816,3.4044951858399712,0.0001,0.022976166631672977,0.13849729122240342,-3.8617380577764373,0.1,0.027827298290706806,0.13762604717109403,1.8980445179081769
817,3.409732048558704,0.0001,0.023023893149104024,0.13805909580829356,-3.861526406656556,0.1,0.028270198912129285,0.13675202262759711,1.903863212086431
818,3.4111848765463697,0.0001,0.023019730136877373,0.13750922153738113,-3.861476204359099,0.1,0.027819279172450584,0.13258273461076164,1.90554890882027
819,3.407342016970183,0.0001,0.02294789818567408,0.13770589483531398,-3.861445487961546,0.1,0.02768320086539446,0.13410126639849607,1.9015580244738777
820,3.40346702916021,0.0001,0.022880070396321794,0.1382209566988561,-3.8614960346452327,0.1,0.02771243932801118,0.13939449613708657,1.8974965207058434
821,3.3997037983925757,0.0001,0.02286386255737012,0.13777216637454562,-3.8618934380775642,0.1,0.027628411285707595,0.13912133717257197,1.8937016960267212
822,3.3932356965295734,0.0001,0.02284661447012184,0.1371455493391325,-3.8625210321260446,0.1,0.027494204450646167,0.13533174122923367,1.8870335873863358
823,3.3870825673879996,0.0001,0.022822020980276157,0.13687912775938116,-3.8628943655218864,0.1,0.027490151887403832,0.13331500901094495,1.8805354958673408
824,3.3807010922501415,0.0001,0.022765875253507716,0.13729183680122786,-3.862887915178235,0.1,0.027622531742818007,0.13545337080907902,1.873802683644588
825,3.371609310176878,0.0001,0.022670332524885244,0.1379908945693894,-3.862827103916025,0.1,0.02750331969430209,0.1348504612608779,1.864405837500151
826,3.3665792526754332,0.0001,0.022607258140459295,0.13855623565560718,-3.8627606881121426,0.1,0.02765412505387156,0.1328435575412128,1.8592515845375766
827,3.3649134788096293,0.0001,0.022569712921011474,0.13915883697294854,-3.8627076678876304,0.1,0.02745830176611214,0.13447613635412595,1.8576289168051208
828,3.3619745813926545,0.0001,0.022540546499288747,0.13959957426920291,-3.8626579612347243,0.1,0.027649468782499728,0.13763104690165162,1.8547715193072851
829,3.360529139067082,0.0001,0.022552986841356332,0.13935325259281128,-3.8626916442668247,0.1,0.027417791506542447,0.13627224855326628,1.8535609452844801
830,3.363807272796527,0.0001,0.0225942429160582,0.13940489154190946,-3.862772434421942,0.1,0.027419203102602163,0.13623438528085158,1.8570124707358975
831,3.3684563042860685,0.0001,0.022624144398897875,0.1397718439465393,-3.8627646507795736,0.1,0.02740910427031057,0.1380936622001063,1.8618177002472918
832,3.371899010531459,0.0001,0.022649362469797204,0.13978334921420038,-3.862604097463443,0.1,0.027368085031161088,0.13768966340985425,1.8655626552452125
833,3.373642425476372,0.0001,0.02266879318407568,0.1393772229514605,-3.8623967987939225,0.1,0.027329522822524394,0.13562799123637248,1.8675258886403014
834,3.376720314662776,0.0001,0.02269175811122691,0.13907492053977444,-3.862189365081382,0.1,0.027357295066658634,0.1347894727092279,1.8707754942299013
835,3.37681504477498,0.0001,0.022672778826083758,0.13927279368023598,-3.8622096885212325,0.1,0.027334081009095866,0.13448486209081667,1.870767736518813
836,3.375480921290686,0.0001,0.022649677257621844,0.13935718033270092,-3.862143174262035,0.1,0.027378610278517342,0.1348253197667847,1.8694515263886526
837,3.3754028627205557,0.0001,0.022638594184136277,0.13954918216500387,-3.8620454035850567,0.1,0.027380565404034763,0.1390089455551689,1.869573468343687
838,3.378315202244943,0.0001,0.022667191892289242,0.13957861005443944,-3.8621570901904954,0.1,0.027651048835811428,0.1432901213807472,1.872578918839764
839,3.3755689919745717,0.0001,0.022678154737374636,0.13891175552854523,-3.8627017886396535,0.1,0.02749380235861022,0.1381894062522631,1.8699537207697463
840,3.3732028618597445,0.0001,0.02268380801012144,0.13847475259520445,-3.863101510084638,0.1,0.027532077318898302,0.13132083794610763,1.867695448827654
841,3.372851596016142,0.0001,0.02266074137172396,0.13896739212864997,-3.862462659638423,0.1,0.027400677851341586,0.13387330242932122,1.8676621550876644
842,3.372821524668474,0.0001,0.022625124354174322,0.13953978577913456,-3.8616286135921487,0.1,0.027468478375566534,0.1391796732013139,1.8680328819905268
843,3.373443966172594,0.0001,0.022605065095485207,0.13935741757805947,-3.8614067549741535,0.1,0.027326221081255216,0.13891794282358275,1.868969830862747
844,3.376125550134087,0.0001,0.022615237434997167,0.1384889807202083,-3.8617662092499923,0.1,0.027473773726243975,0.13415325659898303,1.8718427198149261
845,3.3774931439145335,0.0001,0.022634626058813643,0.13743945349719625,-3.8619041228943507,0.1,0.027679147700848374,0.13153717539854903,1.8735561929540658
846,3.3760424277306718,0.0001,0.022608027421707724,0.13733472851319292,-3.8617862407007393,0.1,0.02721202471588218,0.13589115391155926,1.8722147059910756
847,3.3744345672562064,0.0001,0.02259087628720071,0.13735750503054256,-3.8616963063880685,0.1,0.02737385609765534,0.13887142526133933,1.870623862849213
848,3.3665683976404805,0.0001,0.02252195278916768,0.1374127325138579,-3.862023287364995,0.1,0.027182076369683738,0.13597010560765857,1.862579465395989
849,3.355436187166107,0.0001,0.022428976836450086,0.13799040750008465,-3.8628219049014754,0.1,0.02717709272337566,0.13239671343557638,1.8507989893407153
850,3.3467029668455295,0.0001,0.02235592797042068,0.13872256902140298,-3.863357364328552,0.1,0.02738753949208961,0.1303728707637867,1.8413934124318163
851,3.342660183683461,0.0001,0.022316355915352463,0.13967007278024127,-3.863056544025136,0.1,0.027242091016426096,0.13337176103766887,1.836948440390488
852,3.345083349602155,0.0001,0.022329989665345905,0.14053836338939243,-3.8621767895661705,0.1,0.027279112651367166,0.1387449325218513,1.8396624605647338
853,3.347831613592176,0.0001,0.02236996584629282,0.14040798476900654,-3.8616228524289866,0.1,0.02734646126302279,0.13971818281287818,1.8430879899212598
854,3.3508642237931032,0.0001,0.022412037902342308,0.13939055913952986,-3.8614895965321776,0.1,0.027152679303063525,0.1358529037936749,1.8469517150078547
855,3.3607538784748114,0.0001,0.022494917735218566,0.1380435456269283,-3.8615748729897876,0.1,0.027402730490929027,0.13243421982614903,1.8576885852137635
856,3.371668216039368,0.0001,0.022568103668962274,0.13793844530762844,-3.8613903158677223,0.1,0.027327432175358195,0.13408419696970098,1.8694196431248418
857,3.3791006920843554,0.0001,0.02262444294751576,0.13824661479698352,-3.861109099430052,0.1,0.02728644097355919,0.13736793580279832,1.8775358726740983
858,3.380670461301774,0.0001,0.02268481393503938,0.13757987037895114,-3.8609862952301954,0.1,0.028107276216491013,0.13676782357815495,1.879642987837112
859,3.3805698535264748,0.0001,0.022751892115290658,0.1369854155806786,-3.8610687242513406,0.1,0.027364481580730137,0.13674915406582513,1.8796762879584674
860,3.3805420385620537,0.0001,0.022765556405499886,0.13744235003460875,-3.8612619024299213,0.1,0.027843904890156413,0.14204666760383494,1.8794128873524967
861,3.3684972037544694,0.0001,0.022646303635339825,0.13833393878309688,-3.861582043052686,0.1,0.027391731201302446,0.14048761119645686,1.8669126327448178
862,3.3548857453171004,0.0001,0.02249614330269428,0.13897100423568834,-3.8619236302807423,0.1,0.027184735682800724,0.1356114026206806,1.8528126925201334
863,3.3501726248080876,0.0001,0.02241151482887094,0.1392767294729154,-3.861987574840174,0.1,0.027206987323552485,0.13475997822934804,1.847840862840853
864,3.3489957623002895,0.0001,0.022362823696845842,0.1392220630270577,-3.8619786465014165,0.1,0.027049723373297297,0.13674101142528802,1.846608650785954
865,3.350436105128356,0.0001,0.022355355390494422,0.1383320175533594,-3.8617980749869774,0.1,0.02732296664610516,0.13739331115485853,1.8482699224820462
866,3.354032712100081,0.0001,0.022393752679800278,0.13685847321998043,-3.8612920988112798,0.1,0.027082926410976576,0.13474856637644986,1.8524461296313322
867,3.361520406434264,0.0001,0.022486365810499825,0.13498897178576705,-3.860919553193953,0.1,0.027545475011092384,0.13235248714027456,1.860406051064308
868,3.367302332980281,0.0001,0.022555789237676878,0.1341868941329292,-3.8608122047275155,0.1,0.027068897794877048,0.1329400188429084,1.866308557380013
869,3.363733718970632,0.0001,0.0225213771652588,0.13443417663203466,-3.861079835424585,0.1,0.027097437739626192,0.13332504967291037,1.8627745630036858
870,3.3555633970752683,0.0001,0.022431294110513762,0.1354185336597256,-3.861643888077844,0.1,0.02703144251659381,0.13074718512466468,1.854522383859797
871,3.346832448934817,0.0001,0.02234187282250505,0.1373878712018033,-3.8620600725988052,0.1,0.027646346563888195,0.12980904022141865,1.8454971740417085
872,3.3410265698572266,0.0001,0.022256512312856257,0.1401296294276741,-3.8618341240928302,0.1,0.026887134104547322,0.1380472626806319,1.8395160377309
873,3.343627427416512,0.0001,0.022263692309805856,0.14132985569178558,-3.8612884142500703,0.1,0.027729275993009977,0.14718809968032856,1.8422243318713931
874,3.339944202761436,0.0001,0.022260000770404294,0.1404925633556052,-3.8614704170559584,0.1,0.02690734019787203,0.13958811846189967,1.838752436279204
875,3.33613053837818,0.0001,0.02226822698972147,0.13930102584512766,-3.8619932905576877,0.1,0.027376421182608558,0.13159385966213996,1.8350126171842247
876,3.336099706935489,0.0001,0.022271462392574295,0.1393996411759449,-3.8621570373489886,0.1,0.026945162345834568,0.13377260019199746,1.8350408392622661
877,3.3368091609690804,0.0001,0.022259206694418967,0.13976315723255625,-3.8620795508649386,0.1,0.027396656084093064,0.13882634009900185,1.8357976020396618
878,3.3346115127963967,0.0001,0.022243923516856594,0.1393084680685243,-3.8621832661211704,0.1,0.026771889592774777,0.13468424967611395,1.8337052023466482
879,3.334406344294694,0.0001,0.022232837094165635,0.13906540144201185,-3.8618834157101127,0.1,0.027309676447349263,0.13429580213626657,1.8336853931123285
880,3.3393111785500653,0.0001,0.022249843285798508,0.13949422906472825,-3.861428044620055,0.1,0.02692653934549543,0.14051721448702323,1.8387220333002392
881,3.3426510674587475,0.0001,0.02226236607081413,0.13922526861036139,-3.861715778080097,0.1,0.027567213102780614,0.14085108422239678,1.842167322921983
882,3.3421890602708144,0.0001,0.02226921999979714,0.1380429686167547,-3.8620810080396253,0.1,0.026849032111680687,0.13086341516962724,1.8419321366586017
883,3.340245013046696,0.0001,0.022267264346282872,0.13774332099689476,-3.8620168675536135,0.1,0.027507078466199816,0.12844881592099083,1.840123459212312
884,3.3349751113323407,0.0001,0.02222737732370448,0.1386546259225463,-3.8616058043944204,0.1,0.02673748156771535,0.13390284182608292,1.834916966346109
885,3.3336808896271073,0.0001,0.02221065766095017,0.14009433751260703,-3.861102357777834,0.1,0.02711310599902272,0.14165624686102307,1.8336013402753966
886,3.3331762617165306,0.0001,0.022202641277878653,0.14030416744920338,-3.860926659683752,0.1,0.026791318424132696,0.14016851626026014,1.8333961751699697
887,3.33225664353163,0.0001,0.02218682837123064,0.13990145806609577,-3.8615001924467687,0.1,0.02683014665467408,0.13356833734592058,1.8325911877288124
888,3.3358545830825674,0.0001,0.02220467090857817,0.13947181951539792,-3.8621397993441184,0.1,0.027010935276879585,0.13091973848337343,1.8360135162057867
889,3.3391205409140725,0.0001,0.02220232710649233,0.13962433276855846,-3.8620538787062593,0.1,0.026727928777969274,0.1365959184026529,1.8393043403454068
890,3.339809944127921,0.0001,0.02219903691741554,0.14035426894742886,-3.862106075875554,0.1,0.027005899274973783,0.14167244271668633,1.839912990283533
891,3.3361750085773827,0.0001,0.022195382391038226,0.1400933669189685,-3.8625924002266365,0.1,0.02677840122333371,0.13728579530884066,1.8359434060393298
892,3.330149253363652,0.0001,0.022165152959712962,0.13997383505735594,-3.862784277192871,0.1,0.027015564874005464,0.13505440945484853,1.8298455741860444
893,3.322433172256398,0.0001,0.022090813446432243,0.14053109031502561,-3.8621643801678625,0.1,0.0266887700646211,0.13889890003517888,1.822507028088159
894,3.3219190531913707,0.0001,0.022064909753191853,0.14123833918811718,-3.8611606675307075,0.1,0.026929160517104502,0.1422741677655633,1.822775684242923
895,3.32753136026704,0.0001,0.022119947223559082,0.1400801885645033,-3.860658825176647,0.1,0.026754739493320735,0.1358172635835146,1.8291451792946734
896,3.3253554783385906,0.0001,0.02211121729978084,0.13861908649715296,-3.8606191184009897,0.1,0.02685433616252308,0.13072712046774856,1.8272503104266546
897,3.3223977460984577,0.0001,0.02206605266246495,0.13825736260835692,-3.8603585676636536,0.1,0.026651184884793903,0.1356619140775477,1.8246370789436888
898,3.3242914555512875,0.0001,0.02208136561391524,0.13770093583592832,-3.8604481151697234,0.1,0.026707284091218073,0.13777679270298335,1.8267757455769675
899,3.321751862618556,0.0001,0.022082884333264392,0.13695885214146103,-3.861288654348285,0.1,0.026732322991806945,0.13141401445429912,1.8241754151955645
900,3.322451984268552,0.0001,0.022088372618404052,0.13724692084499293,-3.8617798214887387,0.1,0.0267284483068368,0.13088274755631288,1.824691269292314
901,3.3230610734090127,0.0001,0.022071462847651734,0.13820317157716594,-3.861709786103773,0.1,0.026790924989839326,0.13586777300863812,1.825197290246351
902,3.3168380174529806,0.0001,0.02199302518373044,0.13894292759391144,-3.861422332695955,0.1,0.026700153527798295,0.13705219136415123,1.8189631446791301
903,3.313417654502465,0.0001,0.021978894740678295,0.13817832535662677,-3.8611340561973337,0.1,0.026639310581126677,0.13062031513942274,1.815783722655196
904,3.314866509573986,0.0001,0.02200691352521819,0.1376214165009942,-3.861014428325875,0.1,0.026845030322896708,0.1285984391726933,1.8173026558315297
905,3.3142837684741413,0.0001,0.02198420474441752,0.13836427851675157,-3.8609696019212714,0.1,0.02677468663635593,0.13344905228392628,1.8165281668740783
906,3.31088096975791,0.0001,0.02192115065416886,0.1399380477236539,-3.861221236660272,0.1,0.026551907158564782,0.13822351266151364,1.8126480559351483
907,3.308587059546967,0.0001,0.021889489665064224,0.14104537129198697,-3.8614300669673973,0.1,0.026678977349900893,0.13935231490835998,1.8101114298818552
908,3.3048684746280887,0.0001,0.02186953423772533,0.141334164440512,-3.8618931915653705,0.1,0.026536872028004335,0.1375121803873912,1.8062666327808223
909,3.300852146670627,0.0001,0.021856054214516345,0.14118711680379598,-3.8625737757732908,0.1,0.02657174264360726,0.13446900495592598,1.8019385573294984
910,3.296470915194344,0.0001,0.021822743226946974,0.1410990259112962,-3.862183045846098,0.1,0.02652949136388139,0.1363308565168767,1.797845407183336
911,3.29928367483116,0.0001,0.021835465692947247,0.14083416902897022,-3.8610870520684815,0.1,0.026626199928915323,0.13992680670168794,1.8016743246374014
912,3.3042730667505733,0.0001,0.021870924689674137,0.1398524503730142,-3.860469634622212,0.1,0.02666056955610089,0.1382852332022197,1.807550201004074
913,3.3063622008035027,0.0001,0.021901039801457224,0.13861737194654838,-3.860729294934535,0.1,0.026517640831172383,0.13336600692238773,1.8099606442436595
914,3.309174436981758,0.0001,0.02193526734721215,0.13797942548533276,-3.860997385602456,0.1,0.02650047826532985,0.13364849042941915,1.8128967079045022
915,3.314652693394652,0.0001,0.021972806959212225,0.13813746446815742,-3.861000013243933,0.1,0.026448248084612994,0.13673653163764732,1.8184872157019958
916,3.316880901432403,0.0001,0.021981882698263306,0.13874040608492838,-3.8607686498505673,0.1,0.02653703724101726,0.13920458675091527,1.820844899784104
917,3.316617693841528,0.0001,0.022006362065907902,0.1385116050758891,-3.861132780775069,0.1,0.026498848850499006,0.13626308388896985,1.8206012921710868
918,3.317451639583237,0.0001,0.022045248100559082,0.13778021363823817,-3.8616073257506174,0.1,0.02644222131809516,0.13439858272079488,1.821393158601928
919,3.3177193310820825,0.0001,0.02203783807990137,0.13741222456287136,-3.861560878017269,0.1,0.026556088699444775,0.13415009663000507,1.82189455554908
920,3.315956811014342,0.0001,0.02197632293568884,0.1378102176541799,-3.8612002947785418,0.1,0.026247992814048236,0.13289356020637805,1.8203866332701437
921,3.314437533621362,0.0001,0.021905333435055567,0.13906183178249185,-3.860504455022052,0.1,0.02629934657691919,0.13613040798179976,1.8191646833755908
922,3.3131380632838416,0.0001,0.02187980540429514,0.14009712578837533,-3.859989811501088,0.1,0.026558221619319346,0.14013207814279646,1.8181069147768938
923,3.3046175287856476,0.0001,0.021842082083617192,0.13978410923236784,-3.860247070615969,0.1,0.02634868887927313,0.13763793051091283,1.8095780847466578
924,3.2952451943689014,0.0001,0.021801936298364535,0.13865508665881154,-3.8611007992292095,0.1,0.02631080600643295,0.13255665318591514,1.8000834264678267
925,3.297363765427511,0.0001,0.02183850960159877,0.13805506122987146,-3.86144239828079,0.1,0.026358059040021226,0.13172379247553392,1.8024151018182244
926,3.3017474521132595,0.0001,0.02185719454976732,0.1386246014974717,-3.8613967340549733,0.1,0.026278296285473866,0.135114136637875,1.8072096248014993
927,3.3035554046629523,0.0001,0.02183083371918098,0.13929544184592907,-3.861300412314187,0.1,0.02622977575272796,0.13671528384934914,1.8092923788988153
928,3.3051437590650043,0.0001,0.021810615232499143,0.13962093531130287,-3.8613655312585675,0.1,0.02629033123476748,0.13746379776283166,1.8109153996142955
929,3.304536589992516,0.0001,0.021805397782422638,0.13934634665342457,-3.8612123692999636,0.1,0.02626836571616469,0.13645207067418724,1.8103308782207492
930,3.300341400997637,0.0001,0.021812615652409106,0.1388631848240585,-3.8605785446580856,0.1,0.026276313893251045,0.13568909874704027,1.8061579879856333
931,3.3029289615268675,0.0001,0.021899298057582176,0.13830389056870676,-3.859916408357376,0.1,0.02638450717565349,0.13680935110893838,1.8088692510554285
932,3.3060788883037517,0.0001,0.021959079578694706,0.1389371536572493,-3.8596278393783696,0.1,0.02642295460329489,0.14082830408749494,1.8119914922822113
933,3.3017657370302262,0.0001,0.021893634054741214,0.13947951203781522,-3.86004731386955,0.1,0.026393175884989573,0.14009798356801206,1.8076967871668237
934,3.300199810392577,0.0001,0.02184852162675916,0.1390453938797368,-3.8606387293908138,0.1,0.026282677952992144,0.132504114916902,1.8065136223241067
935,3.302240938566959,0.0001,0.021845493469837447,0.13910493719508799,-3.8607786432845517,0.1,0.02642900774733073,0.1316319334756295,1.8090501507775765
936,3.2997489683960075,0.0001,0.02180919894392275,0.13965629339008576,-3.860686846915357,0.1,0.0261667340283948,0.13796237059586994,1.80685312038614
937,3.296836482658108,0.0001,0.021785375729758045,0.13932150074794708,-3.8606558853330033,0.1,0.026417952485786732,0.1399894347714027,1.804050853682148
938,3.2944427487048222,0.0001,0.0217725172096692,0.13805286770420444,-3.8603364128694997,0.1,0.02604449801579656,0.13556501567589482,1.8021583231502902
939,3.294296984764129,0.0001,0.02178736034602669,0.13669567538014593,-3.8600120994761866,0.1,0.026263390283989673,0.13214297003425687,1.8025067195264417
940,3.2905012870065358,0.0001,0.021756903170894567,0.13624633247799203,-3.8601345704446364,0.1,0.026032985850717394,0.13189356917562328,1.798547497379523
941,3.2853138587966813,0.0001,0.021697768067632378,0.1370874637441733,-3.8603218561253643,0.1,0.026078878609327467,0.13316045465335935,1.7929981866289484
942,3.2806427414500834,0.0001,0.021648867747248526,0.1387180933213426,-3.8602992013117787,0.1,0.025961160175944995,0.13484932933330818,1.7881462755893591
943,3.2795858347143834,0.0001,0.021640593786988065,0.13924477134377267,-3.8602618669037443,0.1,0.026010101012748848,0.13761473151110298,1.7872214654866327
944,3.282104879068884,0.0001,0.02166000379793553,0.13878675749608754,-3.860499312944447,0.1,0.02620603056098961,0.13864506697990234,1.7901807968048424
945,3.289985436075796,0.0001,0.02173305423718862,0.13766908293755245,-3.86092774586389,0.1,0.026043337459753,0.13319512823128185,1.798505129111183
946,3.291424951629521,0.0001,0.02173341959900002,0.1368349737423042,-3.860985120032543,0.1,0.026208461777728412,0.12939631196420784,1.8000183338789106
947,3.287912556894323,0.0001,0.02164821812098618,0.13715017664501283,-3.8602849920156905,0.1,0.025911180037825964,0.13602329628786175,1.7963716890903412
948,3.2900642007435894,0.0001,0.02163925089303065,0.13733542621402395,-3.8597851270475005,0.1,0.0263444180101954,0.14017737696123633,1.7981702380584763
