Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
766,-4.562124117069234,0.001,1.1831420762220087e-06,3.646890336229537e-05,-4.563637625324731,0.1,3.7799685792669704e-07,3.577518392828676e-05,-8.930154072057844
767,-4.562136814613875,0.001,1.1820740000008062e-06,3.601736415393714e-05,-4.563641771103549,0.1,3.7486240828776066e-07,3.499010978670768e-05,-8.930177427273994
768,-4.562125351675328,0.001,1.1760562530039705e-06,3.646624498010375e-05,-4.5636366097330745,0.1,3.613079936050718e-07,3.5738529062310274e-05,-8.930117449867428
769,-4.56213280897368,0.001,1.1708097591030695e-06,3.610993941940678e-05,-4.5636355432811655,0.1,3.451163991178309e-07,3.509554183012183e-05,-8.930091317959805
770,-4.562124080386213,0.001,1.1675629675330612e-06,3.640034250613925e-05,-4.563632400977947,0.1,3.288716602482272e-07,3.5593675971125086e-05,-8.930035106930639
771,-4.562126691161784,0.001,1.1627949165788054e-06,3.6220633660624144e-05,-4.563630762579822,0.1,3.1716939711538273e-07,3.527704455302304e-05,-8.929996832651355
772,-4.562125413520075,0.001,1.160023542454549e-06,3.629426474695833e-05,-4.563630243178634,0.1,3.111118273414336e-07,3.540084767117193e-05,-8.929970117458483
773,-4.56212469649059,0.001,1.158293146364415e-06,3.630745631257607e-05,-4.563629473125393,0.1,3.0997430971252324e-07,3.5424268559099504e-05,-8.929953383430401
774,-4.5621255465686605,0.001,1.1573614333796267e-06,3.6202451670120904e-05,-4.563629108922169,0.1,3.1234882078317034e-07,3.526079666596898e-05,-8.929961754211849
775,-4.562118935703788,0.001,1.1573991466055521e-06,3.635828123867572e-05,-4.563625934337534,0.1,3.174844290721726e-07,3.555999483501887e-05,-8.929953612700226
776,-4.56212317965635,0.001,1.156156724858931e-06,3.608215760266377e-05,-4.563625136180205,0.1,3.265358926252696e-07,3.510204083640615e-05,-8.929980216548435
777,-4.56211404233956,0.001,1.1577831643488493e-06,3.6413130463150196e-05,-4.563622680520859,0.1,3.362804960805889e-07,3.568385721959368e-05,-8.929975309013155
778,-4.562123786199231,0.001,1.1581206319299458e-06,3.6020682991018604e-05,-4.563625678604046,0.1,3.483552336139492e-07,3.5006734110975375e-05,-8.930020237600448
779,-4.5621135328903,0.001,1.1582361194563335e-06,3.649208257881502e-05,-4.563624623353526,0.1,3.548158584341212e-07,3.582862151011791e-05,-8.930009753960121
780,-4.562124782135255,0.001,1.1569893994282572e-06,3.602171149220908e-05,-4.563626034379729,0.1,3.5708472938938027e-07,3.500340423927038e-05,-8.930025290150725
781,-4.56211262806269,0.001,1.1535679035211518e-06,3.651843066780548e-05,-4.563621965930737,0.1,3.5096919995574616e-07,3.585513164290468e-05,-8.929976526273093
782,-4.562121203356363,0.001,1.150608946503305e-06,3.6080449050562915e-05,-4.56362174883294,0.1,3.4338109840315905e-07,3.508994430274343e-05,-8.92998114235154
783,-4.562111137205695,0.001,1.1475332377603215e-06,3.6517441597673606e-05,-4.563619511834063,0.1,3.286198137231307e-07,3.5830569811014413e-05,-8.929944676958568
784,-4.562118289409467,0.001,1.1410916427306116e-06,3.616565685726015e-05,-4.563617965460789,0.1,3.128103181494256e-07,3.519511802856525e-05,-8.929920718928013
785,-4.562110484737316,0.001,1.138111952920343e-06,3.642691575722667e-05,-4.563614183364885,0.1,2.987210251854061e-07,3.563069417861788e-05,-8.929865020722696
786,-4.562112604563948,0.001,1.1353871253003415e-06,3.625969214049215e-05,-4.56361339683053,0.1,2.8944464520954154e-07,3.533220988643341e-05,-8.929845967052007
787,-4.562108138481606,0.001,1.1337364659199412e-06,3.634282044993e-05,-4.5636109523517705,0.1,2.835698052126152e-07,3.549006894777471e-05,-8.929817062399927
788,-4.562105962496891,0.001,1.1306549805837135e-06,3.630132148999378e-05,-4.563607497652797,0.1,2.8089501058573227e-07,3.5437526088524896e-05,-8.929793355122543
789,-4.5621043762745686,0.001,1.128390058047311e-06,3.624075538344788e-05,-4.563604187682457,0.1,2.811573675174772e-07,3.5337932281821604e-05,-8.929780026557664
790,-4.562099420064681,0.001,1.1286041208045479e-06,3.637806833401715e-05,-4.563602278681434,0.1,2.833104283717448e-07,3.557436196332757e-05,-8.929768679569058
791,-4.56210244679012,0.001,1.12853126881981e-06,3.621426055696997e-05,-4.563603005170576,0.1,2.8826857022213685e-07,3.528084289637954e-05,-8.929786234372056
792,-4.562097741655939,0.001,1.1291363835816834e-06,3.6462922752847715e-05,-4.563603087489772,0.1,2.963364094956505e-07,3.572510703974962e-05,-8.929783028806682
793,-4.562106265744019,0.001,1.129506546181192e-06,3.6113566117030815e-05,-4.563604870504804,0.1,3.10515855529088e-07,3.512949709590395e-05,-8.929815096585285
794,-4.562096330152826,0.001,1.1308569662591694e-06,3.65315221712806e-05,-4.563603035408324,0.1,3.281216744951126e-07,3.5893703029260645e-05,-8.929796467041266
795,-4.562106952974752,0.001,1.1352604677182166e-06,3.6010015106324024e-05,-4.563605401649899,0.1,3.553392830526955e-07,3.502887409203526e-05,-8.92983843346914
796,-4.562091305442035,0.001,1.1386574208474225e-06,3.6630153506520144e-05,-4.563601224795727,0.1,3.8144486097779197e-07,3.614646781525307e-05,-8.929808580447625
797,-4.56210705182618,0.001,1.1405837654311813e-06,3.592029606621486e-05,-4.563603073415666,0.1,4.159455473685851e-07,3.493691740596356e-05,-8.929853636474467
798,-4.562091901447758,0.001,1.1434045520230136e-06,3.6751546408476416e-05,-4.563603339719495,0.1,4.3733342697949386e-07,3.637576685317801e-05,-8.929844816121294
799,-4.562111553361236,0.001,1.147720675949486e-06,3.595081699327725e-05,-4.563608297787235,0.1,4.5505287703798e-07,3.496900232235712e-05,-8.929899161427176
800,-4.562093886315632,0.001,1.1422720474563362e-06,3.683766242497524e-05,-4.563605724288051,0.1,4.4720301266854447e-07,3.6490128551269725e-05,-8.929865905133141
801,-4.562110866811165,0.001,1.1375468867246538e-06,3.600894305361727e-05,-4.563605452167004,0.1,4.286199276988975e-07,3.5021507524720284e-05,-8.92989059622657
802,-4.562093831198895,0.001,1.1302404692562568e-06,3.677758023411733e-05,-4.5636018250485355,0.1,3.8448627288185876e-07,3.631655241387048e-05,-8.929853850821585
803,-4.562106435367069,0.001,1.1199093534871987e-06,3.6140387484773105e-05,-4.563601313637672,0.1,3.3924643750070576e-07,3.5169692594329654e-05,-8.929862730709416
804,-4.562094787080681,0.001,1.1128184243941728e-06,3.662326115029155e-05,-4.5635980206401685,0.1,2.9544970048732917e-07,3.597502211778224e-05,-8.929819008528813
805,-4.562100056372863,0.001,1.1044860513684833e-06,3.6303825192397115e-05,-4.563595799484534,0.1,2.6517337638947957e-07,3.5390563478041264e-05,-8.929777395293037
806,-4.562095986602321,0.001,1.101555411272308e-06,3.64129615746041e-05,-4.563593946944596,0.1,2.519722022789347e-07,3.5588229167109096e-05,-8.929720956882722
807,-4.562093606145174,0.001,1.1014064292307206e-06,3.643234563612924e-05,-4.563592737519935,0.1,2.536910314742933e-07,3.56471724882085e-05,-8.929675145317312
808,-4.56209623118823,0.001,1.101414914195311e-06,3.6236372384886067e-05,-4.563591926851904,0.1,2.671578441603147e-07,3.532129403793199e-05,-8.92965643310858
809,-4.562090195545312,0.001,1.1051311220155782e-06,3.655246134520129e-05,-4.563592782809931,0.1,2.9049431338586324e-07,3.591896570891378e-05,-8.929645452962786
810,-4.562102091370603,0.001,1.1076136983325527e-06,3.608369219705507e-05,-4.563596137652318,0.1,3.2421267587538873e-07,3.5117565021879276e-05,-8.929688019889214
811,-4.562090554464118,0.001,1.1141018181163458e-06,3.668265369172559e-05,-4.5635970297819055,0.1,3.6179361141988867e-07,3.621627864864881e-05,-8.929693578859888
812,-4.56210704726481,0.001,1.1180665224218722e-06,3.5970586833762075e-05,-4.563601021157839,0.1,4.040884344208483e-07,3.5003574764850206e-05,-8.929755862958949
813,-4.5620899406957305,0.001,1.125092937910684e-06,3.6826439199680594e-05,-4.5635999076758,0.1,4.3655744684734485e-07,3.650853899716262e-05,-8.92974823305428
814,-4.562109496330393,0.001,1.1257966672538564e-06,3.5952469244332156e-05,-4.563602725939357,0.1,4.700577486222061e-07,3.499153114022993e-05,-8.929811136555186
815,-4.562090279047057,0.001,1.1288167138553178e-06,3.694003380087317e-05,-4.563601896346641,0.1,4.818656460681489e-07,3.6720099619768815e-05,-8.929803480287632
816,-4.562109876573532,0.001,1.1301645599466896e-06,3.598284373956315e-05,-4.56360351518254,0.1,4.895152013581844e-07,3.503767991889599e-05,-8.92986779691036
817,-4.562089313909054,0.001,1.1216509106633742e-06,3.696935184898616e-05,-4.56359919245733,0.1,4.658196635546866e-07,3.673220239774725e-05,-8.929836718463758
818,-4.562105027839944,0.001,1.1158541688835008e-06,3.607962193629446e-05,-4.563596441972904,0.1,4.302620649458044e-07,3.51110934524642e-05,-8.929847631712995
819,-4.5620901068179585,0.001,1.1063554778576957e-06,3.689203303503783e-05,-4.563596560891591,0.1,3.7673234605689663e-07,3.6506974319155784e-05,-8.92980694263329
820,-4.562103560252909,0.001,1.095718134980667e-06,3.620766092369228e-05,-4.563595446823691,0.1,3.229197300372773e-07,3.5251752698160716e-05,-8.929797212781097
821,-4.5620935965401985,0.001,1.0869304894273574e-06,3.668992985339293e-05,-4.563593033571673,0.1,2.7459633735445315e-07,3.606820551172723e-05,-8.929726757778505
822,-4.562099520615637,0.001,1.079076121747535e-06,3.635644749135676e-05,-4.563592053780109,0.1,2.4247966193330344e-07,3.5457691181472967e-05,-8.929705656085885
823,-4.5620952099236955,0.001,1.0772036966979087e-06,3.6497653838330205e-05,-4.563591062024845,0.1,2.2732332675800494e-07,3.5702927383071295e-05,-8.929670275909366
824,-4.562092903268252,0.001,1.0763840051351904e-06,3.6512040105585864e-05,-4.563589237942226,0.1,2.2726427903054525e-07,3.573086176554428e-05,-8.929646374203507
825,-4.562094274126984,0.001,1.0756399052690727e-06,3.633345384456381e-05,-4.5635871790192395,0.1,2.382816562991303e-07,3.542867197637967e-05,-8.929641669873819
826,-4.562086119824613,0.001,1.0786420167744084e-06,3.6604159047336984e-05,-4.563584992208345,0.1,2.5633179814813847e-07,3.595234567482127e-05,-8.929619282977976
827,-4.562092917251715,0.001,1.08109066084934e-06,3.619036888025486e-05,-4.563584917868736,0.1,2.8285706659567447e-07,3.5243745902740406e-05,-8.9296517873453
828,-4.562081450767215,0.001,1.085339152145749e-06,3.670577692698835e-05,-4.563584447901501,0.1,3.127764973048481e-07,3.621690278816937e-05,-8.929629007029796
829,-4.5620936384845185,0.001,1.0887001604735757e-06,3.6071828396914664e-05,-4.563584400411152,0.1,3.4669124041811647e-07,3.510988655055176e-05,-8.929649813617642
830,-4.562081357003121,0.001,1.0935246985384195e-06,3.681910515521774e-05,-4.563586595478736,0.1,3.809676840742018e-07,3.6462975589556796e-05,-8.929622589321118
831,-4.56209958085007,0.001,1.1007350207294272e-06,3.602432634817831e-05,-4.563590770535177,0.1,4.2931647091567066e-07,3.507863122605772e-05,-8.929677747927673
832,-4.562082743290522,0.001,1.106498891799439e-06,3.699334318815368e-05,-4.563591802059327,0.1,4.717749477045986e-07,3.6816303370988996e-05,-8.929650227778941
833,-4.562103383282053,0.001,1.1135157226388112e-06,3.598778633968564e-05,-4.563593964575569,0.1,5.28772459942246e-07,3.5073527462004556e-05,-8.929713328891436
834,-4.5620804176641965,0.001,1.1197057889829412e-06,3.71108565630868e-05,-4.563592009766452,0.1,5.715740192018587e-07,3.711521756277241e-05,-8.929682381997262
835,-4.562101298613123,0.001,1.1261929318022545e-06,3.5906168584223226e-05,-4.563591302166724,0.1,6.254995735069443e-07,3.504883457298834e-05,-8.929751082100312
836,-4.56207863774313,0.001,1.1287823919579871e-06,3.715999329873062e-05,-4.563592411566524,0.1,6.562492620020157e-07,3.732478050908059e-05,-8.929745259112106
837,-4.562103467782787,0.001,1.132136111799984e-06,3.582954149136468e-05,-4.563591467245295,0.1,6.769150861563775e-07,3.499354371220568e-05,-8.92981848554303
838,-4.562081124381822,0.001,1.1228286221945187e-06,3.713802264503919e-05,-4.563593172131224,0.1,6.361643844202009e-07,3.726249444811668e-05,-8.929836925769422
839,-4.562103593082815,0.001,1.1136521450616284e-06,3.592602966930558e-05,-4.563591585256716,0.1,5.625896195754071e-07,3.5035471956090466e-05,-8.929899127559958
840,-4.562085504868688,0.001,1.0944774545787518e-06,3.6990678567730316e-05,-4.563591785032952,0.1,4.453771139227629e-07,3.679780109094841e-05,-8.929897099730978
841,-4.562100264481189,0.001,1.074615723401753e-06,3.615426001790752e-05,-4.563587835270195,0.1,3.3377339036329287e-07,3.520119272379619e-05,-8.929906243228215
842,-4.562090552087999,0.001,1.0613434759010071e-06,3.670188383229757e-05,-4.563587159793898,0.1,2.4971898849332927e-07,3.6096277743982674e-05,-8.92986494165297
843,-4.5620956132037955,0.001,1.0529173597008563e-06,3.642529254316159e-05,-4.563586708026265,0.1,2.0696034339163979e-07,3.557013182132202e-05,-8.929831910606634
844,-4.562094620103136,0.001,1.0517567398604475e-06,3.6426211832882486e-05,-4.563586195623779,0.1,2.0420756284890494e-07,3.5581524789525594e-05,-8.92977445972695
845,-4.56208865054421,0.001,1.0560188483753734e-06,3.663879016793701e-05,-4.563584791648706,0.1,2.3169610804588053e-07,3.600715894466448e-05,-8.929710186402984
846,-4.562093830223969,0.001,1.0595527754187658e-06,3.6196487899540875e-05,-4.563581892204188,0.1,2.803194622600938e-07,3.5263679090267795e-05,-8.929684481598278
847,-4.56207918198997,0.001,1.0717717794752605e-06,3.6830872714361896e-05,-4.563581179047794,0.1,3.417940832864573e-07,3.648122215958563e-05,-8.929642193240044
848,-4.562090663797455,0.001,1.0791520824928834e-06,3.604017889551447e-05,-4.563578408386251,0.1,4.202685392051679e-07,3.5126722990873565e-05,-8.929668127387083
849,-4.562074270183374,0.001,1.0934350326292667e-06,3.70216511682967e-05,-4.563581970021832,0.1,5.034357009605659e-07,3.6971856801958696e-05,-8.929669071102607
850,-4.562095274566793,0.001,1.1046019900410925e-06,3.589105106708658e-05,-4.563582496097279,0.1,5.948464612986345e-07,3.5038431820577985e-05,-8.929734366244151
851,-4.562075276016751,0.001,1.1135568691254417e-06,3.716048377493172e-05,-4.5635873096113,0.1,6.535682742450378e-07,3.734377706806959e-05,-8.929760054591599
852,-4.562100622656225,0.001,1.120416113473003e-06,3.5832222841745435e-05,-4.563588264881372,0.1,6.895094539716592e-07,3.501545234288355e-05,-8.929824644964667
853,-4.562078084706182,0.001,1.1126534430144529e-06,3.718987315917022e-05,-4.5635906489304325,0.1,6.63400818629598e-07,3.738810646197481e-05,-8.929839309279126
854,-4.56209941936288,0.001,1.105851960205239e-06,3.590200935006036e-05,-4.563586392842015,0.1,6.029225998795784e-07,3.5037282942003957e-05,-8.929855185189775
855,-4.562079380534624,0.001,1.0837025809603557e-06,3.7062626356077626e-05,-4.563586077925241,0.1,4.934385714915713e-07,3.7004154498854655e-05,-8.929828929034263
856,-4.562092937758272,0.001,1.0665625208690682e-06,3.610491073731702e-05,-4.563578209685802,0.1,3.769842256990104e-07,3.5167162123752185e-05,-8.92978123402541
857,-4.562081265576492,0.001,1.0492820525209636e-06,3.681350421533439e-05,-4.563579157020628,0.1,2.741463045193108e-07,3.6352417120496794e-05,-8.929733784030292
858,-4.56208735217221,0.001,1.0379802786905287e-06,3.6369235565931585e-05,-4.563574798761141,0.1,2.0901470231509573e-07,3.548169796774242e-05,-8.929670785329188
859,-4.5620831999472635,0.001,1.0331447411619094e-06,3.652916507256094e-05,-4.563572934414601,0.1,1.8327213198702388e-07,3.5748495385655264e-05,-8.929605081163238
860,-4.562079964220715,0.001,1.0352085959765509e-06,3.661917716845312e-05,-4.563571685597376,0.1,1.9360615805855635e-07,3.591885971807616e-05,-8.929546595407624
861,-4.562084278188483,0.001,1.0377988387459852e-06,3.6311484838313186e-05,-4.563570866777814,0.1,2.303659944484477e-07,3.539975390676395e-05,-8.929515729456979
862,-4.562077113207796,0.001,1.0489024140792928e-06,3.6824597021029577e-05,-4.563575717775324,0.1,2.8392684058747754e-07,3.640684207715522e-05,-8.929516227508884
863,-4.5620896243916,0.001,1.0530538697375717e-06,3.610178834801717e-05,-4.56357411713896,0.1,3.5138418102293954e-07,3.516765597551936e-05,-8.929526727594034
864,-4.562075567291941,0.001,1.0645722220312324e-06,3.6939342058328114e-05,-4.56357836850095,0.1,4.144758875842197e-07,3.6780176312298396e-05,-8.929549541062583
865,-4.562091472851829,0.001,1.0726003247686208e-06,3.5941089555709155e-05,-4.563576356603282,0.1,4.874442989497092e-07,3.5054311965880924e-05,-8.929596746154711
866,-4.56207211277377,0.001,1.0812457521352958e-06,3.7038687883074354e-05,-4.563579690532966,0.1,5.368153377163159e-07,3.7106573606640695e-05,-8.929629445073395
867,-4.5620901521678165,0.001,1.085058172527618e-06,3.586082924398665e-05,-4.563574110248722,0.1,5.799926961634265e-07,3.5019862999581585e-05,-8.929655852099849
868,-4.562069311122496,0.001,1.0851217640562635e-06,3.71106737908851e-05,-4.5635772470308265,0.1,5.825760417825686e-07,3.7241724120014105e-05,-8.92967671166402
869,-4.562088634202423,0.001,1.0833984477590102e-06,3.5938419012927844e-05,-4.563573174479193,0.1,5.622719844075488e-07,3.509366932169057e-05,-8.92967828579544
870,-4.5620698315233685,0.001,1.0713827575570748e-06,3.711472305691846e-05,-4.563576009627475,0.1,5.048446108653769e-07,3.7131363243539076e-05,-8.929670795202668
871,-4.562085167111879,0.001,1.05861521166153e-06,3.6082416224310224e-05,-4.56356827210136,0.1,4.3022490327473704e-07,3.5176257271681975e-05,-8.929621729814587
872,-4.56206925635655,0.001,1.0466473171488714e-06,3.6980627952552846e-05,-4.5635690918064915,0.1,3.4729462442218777e-07,3.6714006108249236e-05,-8.92958642458773
873,-4.562078697251658,0.001,1.0329947281262444e-06,3.6259862252913275e-05,-4.563563133451316,0.1,2.764293055456441e-07,3.533897861181495e-05,-8.929541183441488
874,-4.562066859496525,0.001,1.027197707060709e-06,3.678664025170641e-05,-4.5635614136295795,0.1,2.193625169973197e-07,3.6256874123169525e-05,-8.92949279084176
875,-4.56206925785,0.001,1.017689385094001e-06,3.6420656171940636e-05,-4.56355498826465,0.1,1.837574217384287e-07,3.5560081030648505e-05,-8.929440682163872
876,-4.562065322446669,0.001,1.0159004046237238e-06,3.6591388930135415e-05,-4.563554384046098,0.1,1.6623838298677405e-07,3.586626462586908e-05,-8.929407483060503
877,-4.562064584969631,0.001,1.0148090880018977e-06,3.656843017883193e-05,-4.563553280310751,0.1,1.6351641498141625e-07,3.582788236440614e-05,-8.92937603260595
878,-4.5620656538528435,0.001,1.0142129163797007e-06,3.643083289345826e-05,-4.563551716369308,0.1,1.7147049422957672e-07,3.559444936673513e-05,-8.929345294346772
879,-4.562061090865705,0.001,1.016738912021958e-06,3.6661192745821325e-05,-4.563552152276158,0.1,1.876202329272369e-07,3.6052355427729545e-05,-8.929314281053587
880,-4.562066083339517,0.001,1.0167087789477219e-06,3.6275675072113906e-05,-4.56354995333968,0.1,2.1180517747960722e-07,3.538236374252794e-05,-8.929301748589793
881,-4.562056702631893,0.001,1.0236289153800779e-06,3.676958031482405e-05,-4.563551570086551,0.1,2.4074078837651893e-07,3.6323483540168034e-05,-8.929287410862132
882,-4.562064753709722,0.001,1.024960903532899e-06,3.617937132831839e-05,-4.563547918597733,0.1,2.7975419519081066e-07,3.527387245906991e-05,-8.929279770956063
883,-4.5620506032253285,0.001,1.0329362304745593e-06,3.691059845286337e-05,-4.563548612003635,0.1,3.192252893427783e-07,3.664490606346375e-05,-8.929262608244429
884,-4.562060729155618,0.001,1.036756344549116e-06,3.6120374583799816e-05,-4.5635425643277845,0.1,3.6811437723064763e-07,3.522512231289341e-05,-8.929240073716374
885,-4.562044011708864,0.001,1.0454663425790113e-06,3.7077513211055546e-05,-4.563545587852306,0.1,4.2406973278484616e-07,3.70255425498316e-05,-8.929234384136564
886,-4.562057611080042,0.001,1.0564922838626148e-06,3.605105373546134e-05,-4.563539601355049,0.1,5.030107866989235e-07,3.520595388621184e-05,-8.929229561218406
887,-4.56203947739838,0.001,1.070809591657811e-06,3.725094029809041e-05,-4.563546643193154,0.1,6.044976764942032e-07,3.7514066703721485e-05,-8.929264149667137
888,-4.562061094652351,0.001,1.0963352819698417e-06,3.5875062995841146e-05,-4.563544072228145,0.1,7.706030438077278e-07,3.516582608575472e-05,-8.929326711416525
889,-4.562036561739722,0.001,1.1217757871165424e-06,3.748186841241523e-05,-4.563552960581548,0.1,9.601559372634125e-07,3.828596201267432e-05,-8.929425036205318
890,-4.562062216713483,0.001,1.161473362271758e-06,3.565166264086082e-05,-4.563547068643543,0.1,1.2292121525469015e-06,3.522907046905692e-05,-8.929512579092808
891,-4.562032415002903,0.001,1.1956887273958265e-06,3.780790890840876e-05,-4.563562692869499,0.1,1.4687604753581443e-06,3.9368614228036177e-05,-8.929699253644767
892,-4.562062956353367,0.001,1.2411004641159114e-06,3.5513940381578885e-05,-4.563551728841976,0.1,1.73629871452111e-06,3.5449408365817004e-05,-8.929789591427507
893,-4.562030375914505,0.001,1.2451817732151362e-06,3.8051477757877495e-05,-4.563567484292443,0.1,1.821796374050564e-06,4.009369023196948e-05,-8.930009528099973
894,-4.562065387299221,0.001,1.2467288654964198e-06,3.555041634956368e-05,-4.563553179133906,0.1,1.7606231795106256e-06,3.548125022579957e-05,-8.930071037120792
895,-4.562041717472765,0.001,1.1931524302989157e-06,3.79501596045612e-05,-4.563571615243379,0.1,1.4375525531248962e-06,3.948329923392831e-05,-8.9302981975947
896,-4.562072215013682,0.001,1.1318516115552922e-06,3.587429593319556e-05,-4.5635557098181625,0.1,9.760703629987663e-07,3.525070121452254e-05,-8.93028625453158
897,-4.562057564603731,0.001,1.0599892208182578e-06,3.732747039948892e-05,-4.5635613923652745,0.1,5.066511468047795e-07,3.742251005294271e-05,-8.930349275269274
898,-4.562067344833424,0.001,1.0135911617043292e-06,3.64580251178523e-05,-4.563549075449092,0.1,2.1275230328479539e-07,3.5564823905451276e-05,-8.930250914095735
899,-4.562061283408669,0.001,1.0065319348503362e-06,3.657324748179825e-05,-4.563544636305356,0.1,1.6739193856656976e-07,3.575242520721316e-05,-8.93015189454729
900,-4.562048389794289,0.001,1.0300418184652385e-06,3.709071912819546e-05,-4.563543953050473,0.1,3.250377267161091e-07,3.6891494821070284e-05,-8.930053482048226
901,-4.5620552776866345,0.001,1.0627480202996882e-06,3.6046763164603656e-05,-4.56353302322902,0.1,5.827339682254684e-07,3.521629522174607e-05,-8.929935921690616
902,-4.562038081533114,0.001,1.0971950685408311e-06,3.748504550325749e-05,-4.56354854045713,0.1,8.183376939204975e-07,3.8136238075291905e-05,-8.929975218871721
903,-4.562059012415953,0.001,1.1262615460082382e-06,3.581666578911591e-05,-4.563541063425314,0.1,1.0018555662216042e-06,3.5213968076558034e-05,-8.929973088783903
904,-4.562046150653505,0.001,1.1257408155550092e-06,3.764727405067988e-05,-4.563565262322582,0.1,1.0301294423747968e-06,3.8606749413472626e-05,-8.930132285756661
905,-4.562074800331537,0.001,1.1105431666501673e-06,3.583719434182168e-05,-4.563556384561556,0.1,9.217793663414685e-07,3.5169858808856605e-05,-8.930149249462264
906,-4.562062767332322,0.001,1.078255618452117e-06,3.7429856991657174e-05,-4.563572487445711,0.1,6.691462512122197e-07,3.7764882520102684e-05,-8.930260249271228
907,-4.5620818972774195,0.001,1.0347806007932224e-06,3.6218317968755544e-05,-4.563564352251594,0.1,3.9064986765463975e-07,3.529471454001262e-05,-8.930188710394226
908,-4.56207472267749,0.001,1.0054013330932113e-06,3.692351036308964e-05,-4.5635672464375165,0.1,1.9663912794536024e-07,3.6372959116851685e-05,-8.930126892109799
909,-4.562075125820837,0.001,9.936713422548455e-07,3.671870274449544e-05,-4.563560824031605,0.1,1.4653035716870673e-07,3.597458047115545e-05,-8.929972022643964
910,-4.562074797593408,0.001,1.0032968344028746e-06,3.637495662166464e-05,-4.563554308659791,0.1,2.2236910048447642e-07,3.546408503090248e-05,-8.929803808886506
911,-4.562062215896701,0.001,1.0204500884518171e-06,3.710508430792928e-05,-4.563559026902391,0.1,3.5866728529410135e-07,3.6963287489337395e-05,-8.929706124029776
912,-4.56207049257498,0.001,1.04136087172139e-06,3.606342800617997e-05,-4.563549173599517,0.1,4.963299392560677e-07,3.52116055992686e-05,-8.929582039128283
913,-4.562053988192713,0.001,1.0544784661710893e-06,3.7302075569396365e-05,-4.563557753431426,0.1,5.796925498547357e-07,3.75362504891068e-05,-8.929590625450542
914,-4.562068787113113,0.001,1.0481309444263544e-06,3.5999639676510965e-05,-4.5635465264141555,0.1,6.153568959811871e-07,3.516995527488686e-05,-8.929568594383325
915,-4.562053061895974,0.001,1.058767066063638e-06,3.739707875602521e-05,-4.563559618895115,0.1,5.75981626039901e-07,3.763097114397753e-05,-8.929683611993932
916,-4.562068652854036,0.001,1.0330911068461468e-06,3.6177746235891944e-05,-4.563548628252315,0.1,4.952530274449981e-07,3.5285624879229014e-05,-8.929690792072277
917,-4.562056818790337,0.001,1.0276972883933005e-06,3.725341188289507e-05,-4.563556646018595,0.1,3.74359913154991e-07,3.711960410714867e-05,-8.929751637095533
918,-4.562067609128582,0.001,1.0002144720981457e-06,3.6380591440256065e-05,-4.563547590798311,0.1,2.57479129279309e-07,3.5431691105158256e-05,-8.929701757645729
919,-4.562061147279621,0.001,9.899194890382369e-07,3.6886628665924276e-05,-4.563550794753188,0.1,1.6935538693330182e-07,3.630733644776653e-05,-8.929671429725024
920,-4.562062097222303,0.001,9.82530603136498e-07,3.6602766717874485e-05,-4.563546061289412,0.1,1.308320248410172e-07,3.5800782641958555e-05,-8.929583483201137
921,-4.562059772358817,0.001,9.82609482723795e-07,3.6491120956392173e-05,-4.563541435367578,0.1,1.4045046839917827e-07,3.564966327836411e-05,-8.929486149485559
922,-4.562052151383181,0.001,9.871406437825418e-07,3.6804148398215545e-05,-4.563540191126811,0.1,1.817861887527613e-07,3.629411332142978e-05,-8.929417203969809
923,-4.562053540162769,0.001,9.933381363423757e-07,3.6279148557427776e-05,-4.563531802270085,0.1,2.3369728364850187e-07,3.5378149800983595e-05,-8.929343730329501
924,-4.562041315729307,0.001,1.0001338762834342e-06,3.7020151026044794e-05,-4.563534795696278,0.1,2.7895635459990326e-07,3.677466785096759e-05,-8.929345669563677
925,-4.562046354763067,0.001,1.000778801391836e-06,3.625633229336444e-05,-4.563524171120693,0.1,3.1458906115776703e-07,3.5353318082143224e-05,-8.929313365816098
926,-4.562034149905791,0.001,1.0083070795575388e-06,3.716339047884299e-05,-4.563530323256845,0.1,3.291768957952185e-07,3.700793524567249e-05,-8.92936129055143
927,-4.5620421737866605,0.001,1.001467295640337e-06,3.630272030461026e-05,-4.563520571319284,0.1,3.2574075368254077e-07,3.5378828053075766e-05,-8.929323104678115
928,-4.562029379764128,0.001,1.004579910247983e-06,3.715357970327981e-05,-4.563525445105489,0.1,3.0097019175708713e-07,3.693724416123783e-05,-8.929332831246631
929,-4.562035248279699,0.001,9.928803365293218e-07,3.633890805880661e-05,-4.563514255521146,0.1,2.665182980348367e-07,3.541626365493677e-05,-8.92924841337317
930,-4.56202363584231,0.001,9.885446922085927e-07,3.697859883966996e-05,-4.5635145647149455,0.1,2.260418435451434e-07,3.661317487377418e-05,-8.929197499748437
931,-4.562027125874514,0.001,9.802132707430592e-07,3.636815876610717e-05,-4.563505465608007,0.1,1.8953449258287055e-07,3.548625788655215e-05,-8.929096646252585
932,-4.562020132985681,0.001,9.762727157603123e-07,3.679231685744199e-05,-4.563506955696607,0.1,1.5841612978523784e-07,3.6284705308239235e-05,-8.929047402253921
