Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
318,3.387272872062619,0.01,6.597171273955627e-05,7.3289655917020795,1.8685272813364167,0.12212005300600802,3058443.3213259657,2318781.303340979,5.26518527095539
319,3.3719009168575096,0.01,5.163781449088573e-05,7.416658576707984,1.8696667462285403,0.1216974093052837,3057965.441236484,2318360.623537842,5.251720169890552
320,3.369243075266131,0.01,5.019559369644443e-05,7.4696729750013064,1.8701186146205135,0.121272418531797,3057967.844305049,2318282.553277976,5.250789168796964
321,3.371530275068007,0.01,4.828570852070456e-05,7.40026232088026,1.8771182933177695,0.1208450989316729,3058778.297445842,2318874.241500155,5.254833625678039
322,3.373545797264507,0.01,4.740072630850618e-05,7.374485829758893,1.8811703602110417,0.12041534109184761,3059321.4033516473,2319337.979243427,5.258682669616078
323,3.371832511117541,0.01,4.661511715316491e-05,7.385824789687486,1.8818113780203258,0.11998307398660084,3060016.629614324,2319875.2428707774,5.258771912202252
324,3.373222651571653,0.01,4.571629622204305e-05,7.437349396282115,1.886055018848377,0.11954840830809231,3060876.9537255247,2320480.0213963785,5.2619400536781615
325,3.372528908025919,0.01,4.4890914189411874e-05,7.483649381921146,1.8880589548740074,0.11911133451603759,3061413.5653614374,2320906.522670676,5.262944713324033
326,3.3713645369061624,0.01,4.40790473431126e-05,7.541886132501524,1.8895855373278858,0.11867154725468237,3061689.1161750546,2321128.7443254157,5.26343011843369
327,3.370011431707414,0.01,4.327277043476391e-05,7.599813905193916,1.8910672401605624,0.11822915853560007,3061894.8792001856,2321267.5993844294,5.263803415168246
328,3.36776662039776,0.01,4.2444045589752665e-05,7.626229074615399,1.8922859999558599,0.11778436854887323,3061991.089463972,2321325.35478511,5.263443274431083
329,3.365929416213649,0.01,4.164050556143359e-05,7.6549704710190944,1.8935736770069262,0.11733710994723694,3061649.419115149,2321077.6816778136,5.2635321658391225
330,3.3654843188747243,0.01,4.0859613781697366e-05,7.664861196300075,1.895633955782213,0.11688728335007088,3061260.292640241,2320808.2107933625,5.265026268195247
331,3.391137275988006,0.01,4.7755562467183993e-05,7.761314723601335,1.8947592764496886,0.1164348499047889,3060866.173133151,2320492.109667643,5.292571020636238
332,3.3694330136638313,0.01,3.9448679406535824e-05,7.305010520627038,1.902006862787097,0.11597977400806656,3077337.6498506255,2342139.341686659,5.272945921071828
333,3.3672574094953562,0.01,3.89284378709447e-05,7.387653117864826,1.9015318505474779,0.11552058065601774,3091897.8567735315,2361975.4044654616,5.27253213644651
334,3.3722443793122716,0.01,3.808397514827042e-05,7.233651258780148,1.9062470567019385,0.11505671471001659,3104704.3036616985,2379619.8197446098,5.279069185502258
335,3.366143410853068,0.01,3.74707423924014e-05,7.265984128245025,1.9054972513165311,0.11458978221829154,3115790.021186004,2395045.142991743,5.274566606393297
336,4.533514061841166,0.01,0.0042015489282693965,7.6532554486783075,1.894494140777038,0.11412056698988794,3125343.412926973,2407822.410288697,6.442724279937762
337,3.3763141401266408,0.01,3.7729717877005735e-05,7.400510025105837,1.9039673169927387,0.11366746668981044,3206098.250706795,2478442.0499124015,5.286352660386211
338,3.3697942969131502,0.01,3.5288535504026645e-05,7.2231985237150065,1.9118809438371995,0.11320817539015529,3322369.9877705257,2597679.704655134,5.283568769678593
339,3.3719148765169042,0.01,3.46899824279145e-05,7.231891840075822,1.9143788571565785,0.11274334958769015,3448089.2444515354,2737670.0018253154,5.287441949722675
340,3.371611795346178,0.01,3.4430932877401576e-05,7.257017222368847,1.914539760680352,0.11227544851396587,3571316.485824584,2878825.3017033595,5.289131728264345
341,3.370521536405108,0.01,3.407340460442417e-05,7.37721052383936,1.9132272112732487,0.1118052019882414,3685569.34568288,3011441.7061244114,5.289564600548752
342,5.317918559615069,0.01,0.015836538802644136,7.275382442442173,1.9084977301885417,0.11133143167069862,3788008.7316043894,3131265.099446536,7.238669439691894
343,3.4025424083622307,0.01,3.893958003277995e-05,7.295370131033786,1.9163789931665358,0.11085445959580376,3877770.7188581233,3236142.9051505146,5.3249478024433
344,3.3995508088849857,0.01,3.503811845696752e-05,7.240805502029742,1.9197660641915015,0.11037419963444889,3921905.876152094,3320089.984847909,5.3231879646586595
345,3.357069368307759,0.01,3.036379225538353e-05,7.252759016621381,1.9223858866583863,0.1098898528035052,3981568.0146056297,3405049.502454733,5.282344079417206
346,3.354486040765935,0.01,2.995984830305241e-05,7.245525234574882,1.922786064208776,0.10940150372145686,4032761.2467472176,3478452.2843366554,5.281407436858758
347,3.3532697274611545,0.01,2.921711369049201e-05,7.244343350724445,1.9234101153186112,0.10890968879359038,4076473.747266002,3541273.0334910494,5.281620774311787
348,3.3594117530122336,0.01,2.8638464345170702e-05,7.252247762337322,1.927271609983581,0.10841443802155432,4113750.148319356,3594815.034294921,5.289196576804992
349,3.3598603494558303,0.01,2.8046773950343537e-05,7.272864732473908,1.9288494356194743,0.10791568110726371,4144226.597897918,3639129.5928858058,5.291023964051587
350,3.4403949165648977,0.01,5.339757617447748e-05,7.296582579667939,1.9230661307986237,0.10741353959163677,4169652.0329177105,3676026.6368783526,5.373023639177898
351,3.3578627701992647,0.01,2.7066533299321893e-05,7.2926475339016585,1.9287685928034384,0.10690814418965855,4185700.0328509146,3702505.2912917505,5.291986755095813
352,3.357872715331281,0.01,2.6788999508193366e-05,7.245066032349241,1.9301900877696536,0.10639941324440269,4199040.9030618565,3724472.3729058495,5.293490856546558
353,3.3562266999068844,0.01,2.572678776436974e-05,7.242628789117168,1.9330848715102278,0.10588679609346328,4210498.831990695,3742924.4117501844,5.293475354146925
354,3.3580687259611857,0.01,2.5278085502522696e-05,7.242834296782142,1.9340934806744812,0.10537067769069257,4220185.721270172,3758177.371419792,5.296798927673268
355,3.3681980966128924,0.01,2.578222826345809e-05,7.2428254649277735,1.9313637960611014,0.10485146449552699,4228214.990886831,3770652.0086031174,5.30823288406698
356,3.3813019676156233,0.01,2.7767476088802804e-05,7.236100939204703,1.9359185064333382,0.10432858729855288,4230872.998141416,3777705.755364638,5.322464304463936
357,3.3596214917827947,0.01,2.364739599368081e-05,7.241873291759944,1.9398479523333598,0.10380147973972517,4232571.217312248,3783151.086263577,5.301786396644739
358,3.359857419633642,0.01,2.309928300148996e-05,7.232626413137012,1.9416325131680152,0.10327012087704172,4234272.05184839,3787679.9164100513,5.302993460228003
359,3.362678401587453,0.01,2.2787737347407656e-05,7.2397374806728365,1.9420608795259564,0.10273469563140566,4235666.942641977,3791335.979910913,5.3069280775997285
360,3.4421851855646945,0.01,4.980416296418034e-05,7.242316018452675,1.9365865283181944,0.1021952866832499,4237026.096362802,3794493.730914143,5.387565127200118
361,3.355630548579413,0.01,2.1657489445023488e-05,7.237434650702552,1.9415300362008678,0.10165199057034281,4243694.324594824,3801892.205860628,5.302014286043031
362,3.364988048980897,0.01,2.5777113269161788e-05,7.230643338415253,1.9399108499503719,0.10110457854000507,4249344.863951899,3808068.7680840357,5.312403830515404
363,3.4192553006297857,0.01,0.0001104394708233581,7.235463869500578,1.9372478224893943,0.10055304648983793,4253950.336411141,3813077.649281758,5.367155739287608
364,3.3586734712721342,0.01,2.16896074528884e-05,7.242827245999388,1.939107926409712,0.1,4255680.177208335,3813580.6786056515,5.307775721456624
365,3.375621697574895,0.01,2.2831410068597882e-05,7.239273203246556,1.9452038089547374,0.1,4257891.462856393,3814601.009488417,5.32582847668981
366,3.359570799963595,0.01,2.0233960092381168e-05,7.244119071186697,1.9514374184866972,0.1,4261491.450071534,3817137.1788779455,5.312503767440534
367,3.35360424344835,0.01,2.001191988725446e-05,7.245882233045501,1.9514008793272406,0.1,4264378.67479857,3819300.292357942,5.308109979019706
368,3.3594175341900736,0.01,2.0098521571152048e-05,7.245886602997575,1.9541156724262623,0.1,4267470.765771355,3820461.313681603,5.31526093653812
369,3.3560659315206047,0.01,1.9765423108083862e-05,7.223642299920297,1.9570079259364035,0.1,4270472.09014004,3822041.0402724342,5.31321096503335
370,3.426108791386344,0.01,9.588567856415419e-05,7.132328645672234,1.9523214052149793,0.1,4273242.690900135,3823617.9996545576,5.384719848580865
371,3.3687762120164306,0.01,2.080175214373744e-05,7.19545041865104,1.9574009602191889,0.1,4252659.72818607,3805965.138701398,5.329084601546809
372,3.369609199853402,0.01,2.4914775847992133e-05,7.265023539840783,1.9568106817518909,0.1,4238867.2516499525,3795486.704600611,5.331537958464333
373,3.3635062410676984,0.01,2.21444017412008e-05,7.3590552806429415,1.9602128886085413,0.1,4229194.138987506,3788788.232145292,5.327366855704122
374,3.3519393496223358,0.01,1.9473383521208886e-05,7.637532013427632,1.9642765850161854,0.1,4216808.552001903,3777244.674351407,5.317169904624021
375,3.3529251654588,0.01,1.9713115652535396e-05,7.691824210382956,1.9630315645503296,0.1,4207537.48777247,3768874.5158632365,5.319471409811906
376,3.3556464554968652,0.01,1.999433166047071e-05,7.48917068071868,1.9641942403354604,0.1,4200552.182544706,3762702.147435364,5.323643775701332
377,3.361268879078783,0.01,2.0749432200289437e-05,7.589812097329026,1.9654037880776536,0.1,4194695.779924141,3757633.6269573467,5.330705898128939
378,3.361981832718939,0.01,2.1383034659268513e-05,7.406874159898842,1.9630958518357986,0.1,4189972.461334427,3753546.202838267,5.332918396165649
379,3.357424652133179,0.01,1.982573811634945e-05,7.445358520423826,1.9702871642792668,0.1,4186191.522766245,3750099.2555422257,5.32996228197344
380,3.349725514405365,0.01,1.9291806404647145e-05,7.5004743084300936,1.9716164855650393,0.1,4182732.9079159913,3747064.429056999,5.323880030761897
381,3.3472195068176096,0.01,1.931702765124303e-05,7.279922594346899,1.970418321922522,0.1,4179964.286668017,3744585.6290501324,5.322896605772018
382,3.4843282570281793,0.01,0.00014479537379803297,7.332602033688857,1.9686580603263766,0.1,4177990.0996911596,3742869.0615377165,5.46147234702206
383,3.3637326167941453,0.01,2.002841445185072e-05,7.538200670175241,1.975693183723033,0.1,4176177.262619015,3741479.559524667,5.342262330411351
384,3.3470965096426193,0.01,1.8979159444822104e-05,7.609063244102941,1.9780084150616102,0.1,4175183.7279741345,3740764.681222748,5.327027617445163
385,3.34380661903982,0.01,1.879301967296181e-05,7.711882295454807,1.9799227201910268,0.1,4174597.8626342136,3740525.4865851314,5.325131607876573
386,3.343100070877558,0.01,1.8748125319153137e-05,7.718766139757074,1.9809969249338926,0.1,4173758.0088408333,3740041.8819788224,5.325701113060288
387,3.3368462785156545,0.01,1.8619962093957937e-05,7.656402915397856,1.9801793634786264,0.1,4172837.3786160504,3739468.059555028,5.320780715236934
388,3.338111349281334,0.01,1.8625517510726077e-05,7.560093007444961,1.9814693627573712,0.1,4172020.132904872,3738952.763089868,5.323465281440862
389,3.3364292007706355,0.01,1.9535209382118562e-05,7.528753142338886,1.9788642541123864,0.1,4171485.867973259,3738607.514729235,5.323154831238176
390,3.341468322073012,0.01,1.8843787325277747e-05,7.45112964489904,1.9831738510135066,0.1,4171156.640066182,3738393.789844303,5.329552307521177
391,3.340032635811646,0.01,1.872059037325173e-05,7.353403829574306,1.984684295839817,0.1,4170797.732995467,3738203.9099859507,5.329474996086384
392,3.3371386808283954,0.01,1.8416473789807434e-05,7.293503579904577,1.9875320656476227,0.1,4170536.8101271093,3738095.4792080815,5.327848586115277
393,3.336657470525848,0.01,1.834333950090825e-05,7.266457350031316,1.9895136136563598,0.1,4170401.331233482,3738109.5988650243,5.328625994764179
394,3.3361589172220576,0.01,1.8284062081846706e-05,7.256709820822159,1.9910762062923848,0.1,4170393.6674874006,3738235.176740158,5.329446536815755
395,3.335361919605661,0.01,1.822713528453113e-05,7.2547221067361285,1.9924026812068332,0.1,4170297.4048523344,3738273.9940614738,5.329937319306907
396,3.3343384817473907,0.01,1.8173140808436485e-05,7.255818620536918,1.9935834851394416,0.1,4170151.8617693936,3738285.711071527,5.330074710460629
397,3.333048750061926,0.01,1.8134405733336105e-05,7.257041891949562,1.9944220238780908,0.1,4170095.801539959,3738375.06004166,5.329926624853783
398,3.3320334021890603,0.01,1.815987021356206e-05,7.256623143606556,1.994736382411591,0.1,4170112.816969015,3738499.0794729986,5.330070903668942
399,3.3302209790851167,0.01,1.8210346516010205e-05,7.258034668766319,1.9940045622799867,0.1,4170145.009389909,3738586.8871520204,5.329333542191996
400,3.3283198910966982,0.01,1.8019253202553608e-05,7.254871811983985,1.9958785400838548,0.1,4170487.3124605897,3738866.7395861847,5.328612862386521
401,3.3277173822689874,0.01,1.7908604409563606e-05,7.254381465133427,1.9980666871292445,0.1,4170739.7853756757,3739043.9818594633,5.329358997806666
402,3.3271873157291862,0.01,1.7857823492483214e-05,7.289502811776323,1.9993164692338954,0.1,4170897.6762026316,3739170.722155695,5.330061782476047
403,3.3269010198070683,0.01,1.7822603200021863e-05,7.464075277913797,2.0004955604993984,0.1,4171130.3876925134,3739400.594090991,5.330877530979879
404,3.3262761069853783,0.01,1.778917909605615e-05,7.403139195368688,2.001477709845573,0.1,4171421.5848197397,3739713.962366638,5.331231110826273
405,3.325773818809751,0.01,1.7825123730693967e-05,7.2727461994385925,2.0016906944639823,0.1,4171616.4743772247,3739976.2593199355,5.3315741087550625
406,3.3253260197477967,0.01,1.7855615033954393e-05,7.2454124157185555,2.001905577729879,0.1,4171834.691418623,3740232.9483744255,5.331968669191781
407,3.3238183669392964,0.01,1.7818882413540357e-05,7.239928008692069,2.0018349556573085,0.1,4171996.434483422,3740398.058976667,5.331370687180102
408,3.3248668489360655,0.01,2.159363817668118e-05,7.236852692296856,1.9993625380057067,0.1,4171961.3024023944,3740366.3382743765,5.333289310570217
409,3.3224834939446333,0.01,1.76385379074691e-05,7.237708093169821,2.004088136378648,0.1,4171714.014585196,3740140.227709502,5.331742493655415
410,3.3218774010711885,0.01,1.758997283305498e-05,7.23772637966251,2.0049043905997204,0.1,4171275.6154496293,3739789.513828649,5.331903031412628
411,3.320584314710243,0.01,1.7582010032932552e-05,7.237263445510379,2.004736571443355,0.1,4170761.0364489914,3739419.131246285,5.331320506615364
412,3.3193941464339853,0.01,1.7631404407378036e-05,7.236565650631291,2.004108409946028,0.1,4170347.392125957,3739168.091860188,5.330842260739271
413,3.3182470213473167,0.01,1.7673106461902274e-05,7.235952080273113,2.003661506835946,0.1,4170189.319673654,3739121.23109301,5.330381757409787
414,3.318139025531516,0.01,1.7553342816930337e-05,7.237475420345908,2.0045764257670657,0.1,4170682.6843450735,3739483.0461575426,5.331127329216921
415,3.319892922182845,0.01,1.82502489927122e-05,7.238399927516194,2.003790512441558,0.1,4171344.089535651,3739941.2444325364,5.333645106280713
416,3.3204781891851787,0.01,1.7501431512944003e-05,7.238644949728569,2.0063138675237537,0.1,4171693.371369188,3740201.833101712,5.3349474198477855
417,3.31809085453951,0.01,1.7501194789134564e-05,7.238838407817343,2.004966574254235,0.1,4171624.3268344025,3740140.6079639704,5.333332859263288
418,3.318109150875128,0.01,2.3935815322705516e-05,7.2388834498030095,2.0010203967009503,0.1,4171147.9977807165,3739746.1382308984,5.3342047285941225
419,3.316072423031034,0.01,1.7353364495822476e-05,7.238848720176969,2.0073050454062225,0.1,4170776.3088762923,3739613.13233067,5.333049340059412
420,3.314537774209405,0.01,1.7512735894613293e-05,7.239494260137589,2.0060970073349016,0.1,4169894.591851024,3739039.287236817,5.3323853785701685
421,3.3143787453473035,0.01,1.73468420362739e-05,7.240196498698224,2.0074964219979456,0.1,4169134.402215624,3738499.7520078667,5.33297313827189
422,3.314345027365845,0.01,1.7267494210221753e-05,7.240814854592595,2.008817637196341,0.1,4168516.104285378,3738010.5955425394,5.333609247268879
423,3.3137978109569888,0.01,1.7227729727270854e-05,7.241425939741633,2.0096252324438066,0.1,4168012.7093912633,3737608.0346705494,5.333688148731896
424,3.3127680578403544,0.01,1.7193782414727753e-05,7.242711741095038,2.0100992611659163,0.1,4167523.72275088,3737229.4309670245,5.333280694040401
425,3.3111882372996835,0.01,1.7177830023520894e-05,7.243552847587095,2.0098219717794317,0.1,4167135.455699542,3736948.0645142742,5.332426309879312
426,3.3097650457678984,0.01,1.7214730755801673e-05,7.243702143831514,2.0095141972224964,0.1,4166817.054722314,3736753.1768196262,5.331363508463305
427,3.3074854453023015,0.01,1.7218894773673225e-05,7.243212570611922,2.008210927782654,0.1,4166728.7658510944,3736754.029313716,5.328083074098397
428,3.3043706078259745,0.01,1.7930555887233837e-05,7.242373434460535,2.0045972631260356,0.1,4166333.343170994,3736489.5573643786,5.3228008836391805
429,3.3083058486405506,0.01,1.7466934542194592e-05,7.241566263565959,2.0098629455312604,0.1,4165536.82451762,3735877.6457576216,5.330532922036487
430,3.307185111478291,0.01,1.764122496167369e-05,7.241811662739154,2.009924446440746,0.1,4164960.498113721,3735433.0920785493,5.32987217837807
431,3.306049461382029,0.01,1.7505888240768192e-05,7.242696437216842,2.0107800628983177,0.1,4164270.663102723,3734967.4457597495,5.330023886339454
432,3.3048202228532624,0.01,1.7515124217802786e-05,7.24424362988785,2.0113067151298205,0.1,4163516.5628263867,3734520.247744533,5.329118458619997
433,3.3028605766296537,0.01,1.8204812918197584e-05,7.2463941516484205,2.010291369166955,0.1,4163165.115067763,3734366.0227122265,5.326012301704252
434,3.2995810071276432,0.01,1.929424375167299e-05,7.24960728684814,2.0079068764469885,0.1,4163368.1328737703,3734738.8430457795,5.317185243487606
435,3.300787816699312,0.01,1.7864931862025854e-05,7.253925223487622,2.0098995844448098,0.1,4163659.884296382,3735209.7604167913,5.324018933100572
436,3.299705627403789,0.01,1.753867041884427e-05,7.255770616382017,2.012146412099976,0.1,4163441.635713922,3735263.3816055707,5.325365711207795
437,3.2990668443753135,0.01,1.8102292758020755e-05,7.257824566867706,2.0129298388696077,0.1,4163263.4109463748,3735308.2497874643,5.325729730471435
438,3.3024414173335472,0.01,2.3387229474183855e-05,7.26351781841486,2.0103232589291293,0.1,4163336.594426794,3735441.9217286175,5.328230618642475
439,3.297723863443745,0.01,2.7298077878130297e-05,7.266026285325674,2.0124165842326835,0.1,4162422.7647438827,3734734.3992063757,5.324691160178544
440,3.29570006368326,0.01,2.192755086265697e-05,7.281377344614913,2.011392256875682,0.1,4161224.9082332305,3733729.1609170125,5.319093864635552
441,3.3085078607797014,0.01,0.0001537373205767695,7.294809127934297,2.0119517649730816,0.1,4159815.2887459775,3732543.284611007,5.331871924593133
442,3.296396022168696,0.01,2.5801300215439296e-05,7.268932109411534,2.013132886193,0.1,4159893.230717753,3732571.0989031666,5.323546389560166
443,3.2984938052669857,0.01,1.8092281879368648e-05,7.25893655671293,2.018022157641246,0.1,4160090.508480618,3732809.202559984,5.330980130790786
444,3.299945240940081,0.01,1.7412065346238378e-05,7.25453719880705,2.0210828521098314,0.1,4159938.8778370717,3732808.1191567895,5.335055084024646
445,3.2992465936144946,0.01,1.730078359444647e-05,7.25226048917126,2.021285766124725,0.1,4159369.497503409,3732381.3901621387,5.335112324228579
446,3.2977791364514935,0.01,1.715198107804028e-05,7.250723422077769,2.0211186232859277,0.1,4158704.347578747,3731827.865470004,5.332644849684592
447,3.296735497891561,0.01,2.0401661804902506e-05,7.24964617465782,2.0218677642197687,0.1,4158046.6746024764,3731259.927755225,5.3305404253018684
448,3.294497903517498,0.01,1.783775312549941e-05,7.249540133156936,2.0206317635723585,0.1,4157485.994408685,3730743.2626103614,5.332824325589678
449,3.294126217423163,0.01,1.759807932914659e-05,7.249731866546835,2.0200396119258968,0.1,4157139.3900758685,3730443.4364958117,5.336184402688607
450,3.303497222327348,0.01,1.9583602966384777e-05,7.24493536562997,2.0284312635465387,0.1,4157548.0479074093,3730917.768450086,5.344586327916768
451,3.30258500175973,0.01,1.6355946890575783e-05,7.244221397873367,2.034507373876301,0.1,4157931.328298083,3731250.755477346,5.3481689016006975
452,3.3036632897906113,0.01,1.6363482722786256e-05,7.243483382468946,2.0355570947148416,0.1,4158328.155867779,3731537.205548768,5.350157203733778
453,3.3041679551137078,0.01,1.6963569942504213e-05,7.243628299627103,2.0325892533746854,0.1,4157829.405723499,3731247.1097444347,5.350033733270197
454,3.3034572660570416,0.01,1.6446639163242212e-05,7.244810183365098,2.034890599364861,0.1,4154558.3763691336,3730503.1658197762,5.349606281045428
455,3.3002413669546327,0.01,1.638618622456937e-05,7.246705410836388,2.0328255786008005,0.1,4151462.674731998,3729527.677065746,5.344432753403409
456,3.2998347861121107,0.01,1.861457324843914e-05,7.253557621388533,2.0331173135599956,0.1,4148453.0190179897,3728330.470004485,5.345614397977497
457,3.298715166702147,0.01,1.843684923135062e-05,7.2751390411920225,2.0339759503224433,0.1,4145880.7949609905,3727286.698744086,5.346485453306287
458,3.295729727714803,0.01,2.0521187884275347e-05,7.293637655247314,2.0330740229504896,0.1,4143421.3285607616,3726113.5130555374,5.343221443125033
459,3.293774263105916,0.01,2.9179054332817027e-05,7.270555801476599,2.0279542659019314,0.1,4141015.450454535,3724798.4277829574,5.3379948267849455
460,3.292474491712384,0.01,1.965949010033611e-05,7.2820499558418375,2.032137137839816,0.1,4140341.5924264058,3724737.611096718,5.336736811205165
461,3.2934564081245896,0.01,1.7764141544636615e-05,7.2972665594937,2.032671012448747,0.1,4140685.4707391206,3725274.445877184,5.342170570891469
462,3.294507452030801,0.01,2.1578967675765878e-05,7.2951331720252295,2.0325502654444887,0.1,4140050.2198334504,3725080.193591062,5.343594241187623
463,3.292627825983244,0.01,2.5048311490843425e-05,7.29073964344857,2.0298604775913662,0.1,4139544.062906132,3724577.454117759,5.340169541274576
464,3.292039702229366,0.01,4.294629811720581e-05,7.266912944595844,2.0282872195644503,0.1,4137295.3662483837,3722971.9451440577,5.3360550452026985
465,3.3042460263484514,0.01,0.0001570069448601334,7.26422508304382,2.0323694568529573,0.1,4135906.4958361527,3721996.217882026,5.350199580126213
466,3.2924078083649864,0.01,3.312934145906702e-05,7.268592963850054,2.0300925883934178,0.1,4135787.5098512233,3721933.5186081147,5.345689807647751
467,3.2971890472102134,0.01,1.7790923600036933e-05,7.27628747934151,2.0413223801604192,0.1,4139408.1843870026,3724123.850951519,5.353781602784988
468,3.2971078867991213,0.01,1.8695370695951758e-05,7.268323085359788,2.042789823557759,0.1,4141918.6315748002,3725545.5916130026,5.351153413578657
469,3.29781088798385,0.01,1.6295633103379447e-05,7.2549579278228125,2.045031646134345,0.1,4143456.747427296,3726256.609029114,5.354085445361225
470,3.296519039291467,0.01,1.7404481891463726e-05,7.276646065725473,2.0451854977995314,0.1,4143989.988472649,3726188.4047131874,5.351290198580718
471,3.296672182465808,0.01,1.7131645878462173e-05,7.288367138322764,2.0465836007233733,0.1,4144361.982635222,3726136.0075518754,5.355683492175532
472,3.2944669318056614,0.01,1.7228539187926073e-05,7.2909493947191555,2.0459807923218976,0.1,4145306.247540884,3726756.057363103,5.3515974208337385
473,3.2946739802180884,0.01,1.6562824240500622e-05,7.285217817630243,2.048140853481628,0.1,4146349.2038235585,3727453.7598091136,5.353944647823207
474,3.2957593875132067,0.01,1.6459839784711856e-05,7.280489292865695,2.0511213789878435,0.1,4146624.398184792,3727495.6775586945,5.359139992275026
475,3.2961976346952957,0.01,1.603262325998648e-05,7.276498163865392,2.054190844682373,0.1,4146098.610736053,3726830.5510014263,5.363029959251537
476,3.2941979159442467,0.01,1.6020364612825124e-05,7.270763088045267,2.054221185364164,0.1,4145344.447207597,3726034.9716644557,5.361486271242469
477,3.302075304136201,0.01,3.13883191085344e-05,7.26870710169567,2.0504702525881395,0.1,4144807.893882467,3725530.5659712106,5.368919455629798
478,3.3027895608388556,0.01,2.6005660788077948e-05,7.587149135578737,2.0492970298547033,0.1,4133183.3785313345,3716245.877480341,5.370474428602708
479,3.3567887206151408,0.01,5.9513235517075444e-05,7.2613172899376766,2.0561929416395106,0.1,4125074.286836227,3709616.8526287684,5.428070771680194
480,3.3734117846597744,0.01,2.8686029059568587e-05,7.28074537197505,2.061555542305923,0.1,4115532.773520205,3702156.502126012,5.446385105259606
481,3.3078298754990225,0.01,1.5585470580717233e-05,7.596567173631003,2.0700774740811365,0.1,4110020.9789176513,3697659.829718944,5.383705608144922
482,3.3088439282923514,0.01,1.5541660798384333e-05,7.345239016532354,2.0728916131330792,0.1,4104486.290347548,3693543.7372228918,5.385676004157815
483,3.313035472013257,0.01,1.5479918469276297e-05,7.262528626309766,2.0759984311139923,0.1,4099543.186795956,3689869.881861243,5.390852915521912
484,3.4170860402268137,0.01,0.0007250097752732873,7.369667132421228,2.0661499865895325,0.1,4095637.8102852595,3686966.275521526,5.495972632381274
485,3.3133437410035467,0.01,1.550155070458949e-05,7.235866211018891,2.076419678425993,0.1,4262369.810671375,3824557.974961396,5.392454816392212
486,3.312514996909595,0.01,2.91353758160098e-05,7.568787239364709,2.060501631861466,0.1,4424463.833010978,3951871.546363786,5.386412099156374
487,3.3111877785320676,0.01,1.553342437225738e-05,7.334412768415237,2.07584769919327,0.1,4573271.090861458,4065371.947352744,5.392839160107049
488,3.628096787079504,0.01,0.000735749767985675,7.4366869242693285,2.072278825417317,0.1,4705434.838179973,4165732.120031623,5.71115467008577
489,3.79320370220417,0.01,0.0005394747212886208,7.213260774111214,2.0732427580954464,0.1,4819913.326058912,4251463.189303352,5.872923311447571
490,3.3121058011095177,0.01,1.519575005033451e-05,7.242281574847043,2.0855067493672155,0.1,4893222.214004604,4298324.486180909,5.398172891042233
491,3.3238575936664274,0.01,1.642719195676357e-05,7.242825200422308,2.082143615210266,0.1,4956183.113208114,4338777.998383884,5.41117758896534
492,3.3346998477795533,0.01,2.6038157574569387e-05,7.26729026819506,2.082543893992399,0.1,5011149.622290507,4378140.200224524,5.423356954159756
493,3.3158319983891884,0.01,1.528709836674503e-05,7.220965681522955,2.0886871242599594,0.1,5061699.5538413795,4416920.718796793,5.405789518416229
494,3.3261957845800287,0.01,1.6543853879044e-05,7.21943672675753,2.0883871687948523,0.1,5104267.5210493645,4449135.031335702,5.417401849325944
495,3.318149135378578,0.01,1.8760350539105125e-05,7.249648781272764,2.086433054114316,0.1,5142822.708111277,4479257.973789104,5.410566888512489
496,3.309453024980057,0.01,1.4965495327807186e-05,7.242957691519356,2.092364475130579,0.1,5174538.527560423,4503953.346817077,5.4030893542423435
497,3.3097774019771706,0.01,1.495138942883923e-05,7.242832103107538,2.093299397739835,0.1,5200514.671924485,4523945.925012884,5.404559125159569
498,3.3122338866966454,0.01,1.4935124679777463e-05,7.24659865623581,2.0957935499327225,0.1,5221754.453295182,4540048.544120561,5.408205505248829
499,3.313192836859847,0.01,1.4923925400006067e-05,7.243484106132928,2.097173953163127,0.1,5239027.850194257,4553188.559843438,5.410457346273536
500,3.3140559103584426,0.01,1.4923497976478728e-05,7.245337010669125,2.0983287236162194,0.1,5252934.08423899,4563778.376114544,5.412663287230776
501,3.3135972020725784,0.01,1.4917319688682463e-05,7.243175169904856,2.0988938600845124,0.1,5264188.352185918,4572377.909706118,5.4134710655573635
502,3.3140272653862963,0.01,1.4925067333436275e-05,7.242857854019754,2.0992733322568693,0.1,5273232.537836147,4579286.1645457465,5.414976378914256
503,3.312472888802025,0.01,1.4828372116854994e-05,7.2429776219740445,2.10074373680539,0.1,5280578.448919528,4584858.320782792,5.4143352786943195
504,3.3154393899931245,0.01,1.6136726903018724e-05,7.242791144608479,2.097435367365235,0.1,5286198.433828236,4589015.310931588,5.4182520914508965
505,3.3096532648608417,0.01,1.4716538620559505e-05,7.291127225583548,2.10224869724834,0.1,5292538.04901003,4597843.16223955,5.413463185913136
506,3.3088752522100733,0.01,1.4685534417402248e-05,7.2529750522121645,2.102773091420549,0.1,5297677.975067597,4605057.842739383,5.413509737796643
507,3.3084726554251986,0.01,1.4660873591060663e-05,7.238182187085055,2.1034084552231147,0.1,5302017.289899877,4611038.220188849,5.413909110084989
