Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
737,257.6707472893384,0.001,1.273722346368822,77.5702694427362,-1.2209669537782446,0.1,1.9694613462600241,17.750398369058882,257.396689205555
738,258.55000025396356,0.001,1.2783343151382998,79.32697907076098,-1.2171697061143376,0.1,1.9640371454813315,17.790505169918717,258.2757936818777
739,257.7394864630589,0.001,1.2733478152086448,79.57306655419144,-1.2310076421137788,0.1,1.959658637056867,17.91547928326606,257.46545096273246
740,257.26838160521277,0.001,1.268258481565888,78.98010474976165,-1.2276026939558164,0.1,1.968286700692708,17.987788232867953,256.99483643354665
741,258.3811347621744,0.001,1.285806367427488,78.96313381928677,-1.2448354947099518,0.1,1.9621168766072337,17.68178013338533,258.1065845558568
742,258.56888724461186,0.001,1.2852588850883735,78.04979159294432,-1.2283750129948428,0.1,1.9604352619051113,17.7244150939399,258.2945392258095
743,257.7383481521053,0.001,1.2751015432280361,76.50748554812695,-1.226906829150364,0.1,1.9525776456911872,17.90155300974607,257.4644231322648
744,257.6596586056632,0.001,1.27071623680055,77.49832035605849,-1.2305717378481915,0.1,1.9546988542679005,17.944102514289312,257.38548900906125
745,257.2509777501466,0.001,1.2683426096874264,77.81455819088016,-1.2326895485639064,0.1,1.9528859522892972,17.85708891277052,256.97681583023405
746,256.9117150470536,0.001,1.2728394940437373,79.09332647870676,-1.2406238921613704,0.1,1.964180131037618,17.698751132866512,256.6372903353006
747,257.9351430342427,0.001,1.2797413406369778,78.02666970312941,-1.2450361776911736,0.1,1.9536929072656712,17.751123064794253,257.6609024934483
748,257.67069948617905,0.001,1.2753812987463653,76.03913990170382,-1.23382201769902,0.1,1.9545832808035617,17.895252937432264,257.3968938994596
749,257.0303026565571,0.001,1.2718333448312822,78.16502451208589,-1.2361676433674607,0.1,1.947462599757659,17.838131608131082,256.75630797338994
750,257.6497197461594,0.001,1.2765238224558848,78.71677211834246,-1.2401636712751332,0.1,1.951893869400776,17.754381871447762,257.37563497118214
751,258.23535875759615,0.001,1.2833509133509562,79.47467194328638,-1.2429782051953977,0.1,1.948496939388115,17.70869440447202,257.9612479801437
752,258.48364088800207,0.001,1.2764926920592894,79.05453442297382,-1.2171644824780747,0.1,1.9490683782597058,17.785585148103102,258.20973790497237
753,256.67434299894944,0.001,1.2661403815202825,78.58625408584436,-1.2314333882963748,0.1,1.946391653585508,17.88999568539012,256.4007645818746
754,257.14393920024787,0.001,1.273765311310684,79.96545213430979,-1.2470018390841147,0.1,1.943428104720511,17.762660057934358,256.86984348055876
755,257.54506750303864,0.001,1.27829932494645,80.46975013359582,-1.2462124349714396,0.1,1.9399198558060249,17.750450460009983,257.27077040898433
756,257.0819778375351,0.001,1.271157184859173,80.25467006453427,-1.2249205187899168,0.1,1.9419042257084604,17.781074564870707,256.8074630549109
757,257.0497443211916,0.001,1.2745932565381537,79.0856822180389,-1.2397026109749048,0.1,1.9444835819809596,17.903167564137277,256.7754108035066
758,256.6155995484774,0.001,1.2736248742244654,79.95188042700404,-1.233907383409817,0.1,1.9532915585997614,17.76562770880712,256.3409949787956
759,257.04517675665875,0.001,1.2780166760006944,81.21904078452393,-1.232789460145119,0.1,1.9606721906654678,17.65017647708867,256.7702687162133
760,256.8114063634737,0.001,1.2683870203614616,81.81823567358542,-1.2157659247445176,0.1,1.953104790811049,17.87457727979443,256.5372532506456
761,256.8112841801026,0.001,1.266549263154897,79.79628384304664,-1.2190708327975024,0.1,1.9398412793407493,17.921986250248313,256.53762500736195
762,258.2307977179131,0.001,1.2820611836239872,81.84674764680969,-1.238982940061354,0.1,1.9530617772078733,17.766874001985858,257.95696439160463
763,257.21155432171736,0.001,1.2735591332575078,82.89649438481861,-1.2353500615060857,0.1,1.9422423052742726,17.680133144593068,256.937131815671
764,256.468131613319,0.001,1.265469466350678,82.39506778603345,-1.2141959721219076,0.1,1.9463866745800098,17.941490621201403,256.1942510807129
765,256.8633638647958,0.001,1.2702670825250995,80.50942347373011,-1.2312876153786574,0.1,1.9337435338492666,17.937168932642,256.58964146225156
766,256.52561306907086,0.001,1.275737260028994,81.78522507635154,-1.2457954211318654,0.1,1.9356524399245205,17.84887430461764,256.2517618454421
767,257.0516561283866,0.001,1.2709897522866516,81.83688812794634,-1.2172339154384144,0.1,1.9488118187993906,17.912530282488284,256.77800049127114
768,257.0957430513198,0.001,1.2727813294803405,82.11398463363186,-1.2343685471276618,0.1,1.932019802147318,17.896990092708133,256.82219467808557
769,256.58392674564664,0.001,1.2708293902360392,81.21208378841348,-1.2320636858173761,0.1,1.9513401177701577,17.807137738631763,256.3101810219227
770,257.2805122558031,0.001,1.274503585433311,80.30935264865391,-1.2418165617037613,0.1,1.940762227730948,17.769304929792852,257.0065093993415
771,257.7923449073079,0.001,1.2753017167189566,80.16377296677531,-1.2267670600529663,0.1,1.9444991020383968,17.793707207247827,257.5181811755707
772,257.0825848064588,0.001,1.270698617723838,81.29907384320346,-1.217959925818991,0.1,1.939831133468477,17.859567924431822,256.80899841376686
773,256.4513913819418,0.001,1.2664075776615684,81.39391886552364,-1.2357840522346573,0.1,1.9424985526047012,17.87636258532605,256.1779297940271
774,257.57535689651337,0.001,1.279428572706961,81.34349454810106,-1.2339181543645072,0.1,1.9472001820082225,17.874025270338322,257.30162766520846
775,256.5387312268779,0.001,1.2648919606876294,82.22435871404964,-1.2125059559500941,0.1,1.9306900282391255,17.970685384716024,256.2650694715795
776,256.6475118192674,0.001,1.267964490636975,83.64374544602843,-1.2205166939915355,0.1,1.9425139568098007,17.931793995456744,256.37386226460853
777,256.95072304126825,0.001,1.2745444757584916,82.15553292480665,-1.2422401117928343,0.1,1.9269084952245508,17.709627752731656,256.6763000930088
778,257.5188061454402,0.001,1.2741289733125754,82.01206543323892,-1.2377500586608743,0.1,1.9405948914556357,17.753710953562337,257.24429573465966
779,257.3234249134857,0.001,1.271437403536208,81.51106587981195,-1.2305549679664454,0.1,1.9199939548081828,17.924100738578424,257.04978548166406
780,257.9667822570806,0.001,1.2760875646742416,82.04244494932877,-1.2233282728612782,0.1,1.9552326760637997,17.896674496764028,257.693654402399
781,256.63160999383183,0.001,1.2696916127092122,80.51686819530573,-1.2433257575362782,0.1,1.9255623696488113,17.793759963077953,256.35748306044957
782,256.82532141177865,0.001,1.2700491331090857,83.70921185206275,-1.2331399600702235,0.1,1.9334282021849272,17.82554969910354,256.5511175455237
783,256.4555194064576,0.001,1.2696080890926704,84.10765276757806,-1.2234930079403123,0.1,1.9324386977111692,17.851156670577243,256.1814256035256
784,255.6465201049195,0.001,1.265191407030752,82.59234650362721,-1.2315636246738704,0.1,1.9158372831737254,17.80709194833071,255.37240165730645
785,256.05804572247797,0.001,1.269010957296833,81.47457987477112,-1.2330816149259578,0.1,1.93202246490504,17.93788641379655,255.78448433458763
786,255.77783176139536,0.001,1.2667450253259873,81.85620793135246,-1.2340780898003483,0.1,1.914462880101463,17.962824517962787,255.50447077739472
787,256.06729512700815,0.001,1.2690879177756569,83.32097161127543,-1.2356767869972016,0.1,1.9188857999469255,17.845182324434308,255.7933487000326
788,256.5554325350806,0.001,1.270148210523734,81.96869758636979,-1.2309572804669628,0.1,1.9183957347011555,17.733116443509346,256.281089158556
789,257.5315200129296,0.001,1.2693137572514852,79.36072445369264,-1.2319549929598956,0.1,1.912236914641461,17.888909410419412,257.2575264285776
790,256.8353982363265,0.001,1.2637988337817208,79.31954917886857,-1.2220805406205644,0.1,1.9153031394617213,18.051184920886264,256.56191964076504
791,256.58381545958235,0.001,1.2689404351535114,81.48268895005657,-1.2359634741992127,0.1,1.9070780430524594,17.919391785600283,256.3096489079732
792,256.4619863360195,0.001,1.273991731532331,82.53434842134058,-1.2447696836337363,0.1,1.9119096605808406,17.797426795245848,256.1876079650475
793,255.9099071013276,0.001,1.2681481922193707,82.60728182307619,-1.2378063827400543,0.1,1.9044283701808058,17.879441546996198,255.6355212193572
794,255.99459337431665,0.001,1.2664632250487744,81.6838185613605,-1.2329289214052126,0.1,1.9087358728448443,17.978563507348,255.72050733372424
795,255.7307207009591,0.001,1.260200689546397,81.05809330030864,-1.2193770759240399,0.1,1.9127395913822915,17.935368880180068,255.45652626021683
796,256.0778682505892,0.001,1.2660760079997209,79.8307396297724,-1.237350870633311,0.1,1.9045591236484345,17.812186370201534,255.80374325608526
797,255.6422960114323,0.001,1.2674661912687408,82.90777796758995,-1.2253978879609013,0.1,1.9105987075760704,17.851045290856014,255.3677203711736
798,255.9875695277887,0.001,1.264250909192707,84.364138830307,-1.2213085415145932,0.1,1.9080487136222477,18.040235877632394,255.71334484424452
799,255.95946625447894,0.001,1.265701553510822,81.96171008057307,-1.2252444895457557,0.1,1.904568100907858,17.96892451890087,255.68518647658217
800,256.66858153371925,0.001,1.2676491866018382,81.46389759105514,-1.2319549971141732,0.1,1.909968774270736,17.860100830747474,256.3947338868472
801,257.1005139699809,0.001,1.268912745964256,80.83056182670212,-1.2206478013928415,0.1,1.9052819469099607,17.86577632952014,256.8271111747779
802,256.01219538762194,0.001,1.2650817386171138,80.87207808064517,-1.2134688318153641,0.1,1.912339660737492,17.934157595155057,255.7380334357418
803,254.93483221526327,0.001,1.2615516554371935,83.97213284669604,-1.2190845721786938,0.1,1.9009469688203244,17.990935524211395,254.6609663234518
804,253.92178003534906,0.001,1.2605229503680624,81.34123138380428,-1.229013337592401,0.1,1.9202111965671391,17.95148195832841,253.64808813980258
805,256.1581851486111,0.001,1.2719740531093262,80.97991756981499,-1.234309923506081,0.1,1.8977673631338294,17.892549668180717,255.88480238391685
806,256.15985975271525,0.001,1.2676811171183544,80.94792251002728,-1.22497853249529,0.1,1.9073008249776329,17.856751075203363,255.88585919098574
807,255.68029716406943,0.001,1.2629240751712676,81.79107275247917,-1.2352343582989305,0.1,1.8996098714918246,17.840181620221955,255.40609180782985
808,255.15581818080813,0.001,1.2657963971680135,81.29616326527419,-1.2306960184023699,0.1,1.903252957345357,17.854387643917526,254.88168332414082
809,255.7677625233147,0.001,1.269045197806446,75.81732086291845,-1.2287099507551777,0.1,1.900074717984702,17.90346064832945,255.49391079988132
810,256.5552231681754,0.001,1.2636574586098535,79.50438199004486,-1.2124936142273968,0.1,1.9065554317666233,17.98824702915296,256.2816284248851
811,257.05280084761256,0.001,1.2662655019429294,82.36648710382819,-1.2204109252587814,0.1,1.8963967209601367,17.937721617075642,256.7793657172351
812,256.00492329776387,0.001,1.2696758525909395,83.52485093347275,-1.2325458214498035,0.1,1.914572376838356,17.835967534501563,255.73101320786844
813,254.80700473314752,0.001,1.2589498394830474,85.69626286772102,-1.2067195907607684,0.1,1.89569813608068,17.99085488546462,254.53296349585844
814,255.15596867996103,0.001,1.257223312555477,83.36126520466918,-1.1977734054933205,0.1,1.924401175943276,18.18055238276135,254.88280827348197
815,254.23936180021104,0.001,1.2619770134878134,82.70860901224765,-1.2411589004637278,0.1,1.891617137582495,17.968670742448797,253.96560367811452
816,255.46406268848725,0.001,1.2696634865391636,84.71032360067856,-1.2290130933667,0.1,1.9232191978725919,17.730738911910215,255.1897512617463
817,255.44887116778708,0.001,1.26473846648508,83.25914660892069,-1.2320112203963323,0.1,1.8889404389124123,17.87744182074514,255.1743279450554
818,255.21695377291996,0.001,1.263501545422123,80.43715608214441,-1.213894256040381,0.1,1.90969690481237,18.106114737647736,254.94266266857696
819,254.34907061088168,0.001,1.2599788686885172,80.41565836036929,-1.2230688492084854,0.1,1.8943759165823209,18.00488341138703,254.0750431653717
820,255.95878607616456,0.001,1.2730650676277715,81.22775924569974,-1.2368172987181236,0.1,1.9123305546839604,17.70041799180842,255.6846298374845
821,256.58903977474137,0.001,1.2705150974555137,80.81197531056787,-1.2156589677516405,0.1,1.9044903212169713,17.838561452274497,256.3160411299944
822,255.39301111898675,0.001,1.2562779113778642,82.22304835094518,-1.2020704554253077,0.1,1.9107507659769483,18.218135063901883,255.11932284950112
823,255.32108797827118,0.001,1.264695482578007,79.88662088905942,-1.2269144750936694,0.1,1.8995517352846187,17.992883096637573,255.04706801934836
824,254.73955165656784,0.001,1.2663298441842987,83.52586035614733,-1.236464326155555,0.1,1.9251589871896346,17.635089802109007,254.46473755665573
825,255.45351627738455,0.001,1.2634472858145094,79.99595165680567,-1.2180078399939072,0.1,1.8979860116913356,17.93778931889322,255.18046617764958
826,256.00590481189977,0.001,1.2543281189040818,82.28685768146902,-1.197815750776449,0.1,1.9158212170124078,18.28969830071711,255.7323618914858
827,255.77939852560854,0.001,1.2648129068328129,82.92994281682239,-1.2260941264208316,0.1,1.8846552202031623,18.016758688022104,255.50484880100925
828,254.51938200519876,0.001,1.2635085320017327,85.11021508768067,-1.244042016069924,0.1,1.908052178763099,17.65318492489296,254.24415433438978
829,254.71817179467797,0.001,1.2625409823742022,85.56205012263332,-1.213408486576509,0.1,1.8849264985534184,17.806179039932626,254.44366593185268
830,253.92121771412005,0.001,1.257497655549136,84.48479689525955,-1.2011253501195491,0.1,1.8965985249428752,18.137593759497786,253.64811084854358
831,253.81809833122944,0.001,1.2600069695768779,83.05733632968307,-1.2161122054460447,0.1,1.8839451382058974,17.988448771382377,253.54388806431757
832,253.40139005675584,0.001,1.2543026014498038,84.43915102393046,-1.2282880557717821,0.1,1.8843335812265218,17.72948454867812,253.12650093184808
833,254.68149516990997,0.001,1.2572373241727963,80.17665636213381,-1.23116963961116,0.1,1.881843870681845,17.840936151547385,254.40695956105452
834,255.80235235236228,0.001,1.261310630714903,75.67696674452898,-1.223283335427142,0.1,1.8847841146564137,18.146868066287784,255.52842101418244
835,254.84690094363282,0.001,1.2613513610296674,76.10602165052238,-1.2379966523228865,0.1,1.8767171899071466,17.992765799638764,254.5730857114887
836,255.77348418258362,0.001,1.2693813236340277,83.97381193428873,-1.240361772416616,0.1,1.8879739071464798,17.679738755092494,255.4984879101495
837,255.76960764044372,0.001,1.2667571685349055,84.57472296500842,-1.235142664232554,0.1,1.881365059804828,17.758302315762883,255.49477511791162
838,255.7867034450934,0.001,1.264804443180021,80.65990203711308,-1.2195697288976814,0.1,1.9157228724241462,18.18068897901384,255.51251213970204
839,254.4668617894901,0.001,1.2596019990490315,82.117991933308,-1.2235717011999314,0.1,1.8751272200927898,18.09705796761678,254.19258435957596
840,254.33549179876604,0.001,1.2587204631152722,79.3943276843846,-1.2266940366129722,0.1,1.922689323620718,17.84156291046703,254.0604949683173
841,254.41472449623254,0.001,1.2572170677621997,73.61672237211594,-1.2261842819065736,0.1,1.873184769669935,17.876286778416215,254.1402540066002
842,255.47353985067951,0.001,1.2597613275086026,78.34896691204243,-1.2143734515983486,0.1,1.872054308924659,17.96428759918449,255.1997519617297
843,254.67665123479728,0.001,1.2618179832061693,83.90891200772113,-1.2211518535745236,0.1,1.8675770950558264,17.949513482005376,254.40208326351362
844,254.5705132919945,0.001,1.2672141346724446,84.76345117447238,-1.2381283863602184,0.1,1.8744240477298117,17.787398448330052,254.29525802868523
845,254.60795016265118,0.001,1.2619643482281242,83.45868777660218,-1.2272735013792946,0.1,1.867136534338385,17.888863465681208,254.3333183288035
846,254.55650028299854,0.001,1.2561149876481266,81.62174852935891,-1.2149249026568198,0.1,1.864701450020926,17.994660596725417,254.2821652485071
847,255.1699940500287,0.001,1.2637049410207164,79.04865453836315,-1.2322549792916828,0.1,1.8612046500471173,18.008449641049477,254.89576453963326
848,255.67751209400245,0.001,1.2645050097073278,76.42526743562865,-1.234286620938747,0.1,1.8643580101336439,17.964508772563182,255.4030335911357
849,254.93144695483136,0.001,1.2578638734322465,79.55231638936293,-1.2213893187845264,0.1,1.863575842278834,17.855440563184143,254.6568175594139
850,255.03210608759554,0.001,1.2620095867774848,81.16584014133238,-1.227743287351174,0.1,1.8654335836031746,17.93226258695228,254.75761253430676
851,253.85984551877632,0.001,1.2615250854517512,79.35430346803017,-1.224022218383815,0.1,1.866271431773361,18.098980293650722,253.58567957783154
852,253.78825821985876,0.001,1.260797446796588,81.02361201165144,-1.225659215473253,0.1,1.8589480727360652,18.028202623359242,253.51458761980845
853,253.5812418266486,0.001,1.2574574771844373,82.45521405629859,-1.2187149390529084,0.1,1.8608845226192017,17.89267205803058,253.30695829887256
854,254.04747755745495,0.001,1.2613185673990717,81.583090709729,-1.2250060989256668,0.1,1.8666408858710888,17.92065815984683,253.77258029129158
855,253.32016608794117,0.001,1.2558413888317947,79.32603294853736,-1.2175859489820653,0.1,1.8684006562903592,18.163612885188037,253.04558110158834
856,254.72698227222,0.001,1.266964633858913,77.78387065204811,-1.2186498377795019,0.1,1.8535579869232024,18.096062319173484,254.45215961034629
857,254.98304004446524,0.001,1.2666209259423946,82.40110673901343,-1.2155965685265657,0.1,1.8520105749648401,18.077131026116284,254.70826946087837
858,254.32307531402284,0.001,1.2609037498778919,81.92256755304884,-1.2173050594222552,0.1,1.8539937199393848,18.038531853310324,254.04829610812362
859,253.9412168683061,0.001,1.2597019022094946,79.38994826674359,-1.2209097348021403,0.1,1.8494537860106937,17.96072251366012,253.66653415502805
860,254.93454909024396,0.001,1.2626477970163945,75.40145800446705,-1.233747104837648,0.1,1.8499800070832964,17.995841753361347,254.66057675184106
861,254.8195828019825,0.001,1.263213657280379,80.09708754228839,-1.2272472803605783,0.1,1.8483511077970853,17.982270381999694,254.54522842023368
862,253.28656561322066,0.001,1.2536891586319248,83.93617206298877,-1.2178958935644397,0.1,1.8513039813361123,18.126978150530526,253.0121345321366
863,253.01362355789124,0.001,1.2558928202003763,83.52265878501737,-1.2261737417967653,0.1,1.8496313012281358,18.059212750977853,252.73858402201714
864,252.81045502442515,0.001,1.252097221263442,83.58635299506557,-1.2267797112681722,0.1,1.8466769899953082,17.968760122167687,252.5352708909812
865,253.37289993939865,0.001,1.2589364835013015,78.8574671800089,-1.2286985687562153,0.1,1.844589048481852,18.03062008160562,253.09859955710215
866,254.01172465839784,0.001,1.2601478332436173,71.13423411950377,-1.2316136268832787,0.1,1.8507874293287336,18.02004563230623,253.73893914377103
867,254.89154088656434,0.001,1.2615787201848812,72.01163234452845,-1.2267782204234945,0.1,1.8445960487688258,17.908197977816336,254.61804294386008
868,254.8973917118248,0.001,1.2638849926358517,79.54755052944125,-1.213475139607672,0.1,1.8487537920473023,18.015436782938163,254.62239802007477
869,253.22974081856327,0.001,1.2579077661823779,81.75964527765389,-1.2154484096918183,0.1,1.8420626555908548,18.08988106362286,252.95448624184797
870,252.28070102818637,0.001,1.2560471289210815,80.99535540793238,-1.2211122723055314,0.1,1.8420089199287497,18.103147663183528,252.00586028717558
871,254.4290821869366,0.001,1.265708033338486,77.24686779551801,-1.2285518977283512,0.1,1.846658038083875,17.89775361087101,254.1542470228209
872,254.30202953247058,0.001,1.2537535390318015,75.00987920024912,-1.216657186691837,0.1,1.854019153138231,17.930778556928836,254.02808050598176
873,254.44467578145415,0.001,1.25562426673601,74.85263054116866,-1.2141063654321187,0.1,1.8564107850678673,18.167018119851335,254.17022971391762
874,252.9750351100617,0.001,1.2557112214116515,78.69887312078446,-1.2269891707280063,0.1,1.8677479434287734,18.05991090162909,252.7002463603843
875,253.9823348358118,0.001,1.265587847362507,79.95090385017386,-1.2380855446912145,0.1,1.8568156132099825,17.795837731382793,253.7075268238224
876,254.54145984829793,0.001,1.2565595453294587,76.22956318288311,-1.2131632087773863,0.1,1.8660648420307673,18.031141909712616,254.26729442507022
877,254.4900697212181,0.001,1.2562407678590786,75.00789544622829,-1.2202550567758341,0.1,1.8602534903116807,18.318872227453316,254.21619575481185
878,254.29555779216818,0.001,1.264200263458626,74.53539077843512,-1.2459527811609918,0.1,1.84308221218728,17.997333145926113,254.0205708697411
879,253.42590437884044,0.001,1.2625785306853698,78.34294377343647,-1.2349008050882042,0.1,1.8559936506498,17.789118742847215,253.15025412480574
880,252.81157966121282,0.001,1.2523027653738619,75.54373396901924,-1.2216887745065002,0.1,1.8414386177991033,18.076807617307356,252.53650358692295
881,253.75453854336064,0.001,1.259163295110239,70.24324759608419,-1.234483054502177,0.1,1.8419017536052822,18.18683306634668,253.4798198169268
882,254.4002028580637,0.001,1.2566056219409867,71.29930546770669,-1.238812823706072,0.1,1.837072670843035,17.971083051358374,254.12628754733367
883,255.0408753349718,0.001,1.2676420444382803,74.79428147131163,-1.230536977004867,0.1,1.8382670259851674,17.90521821581834,254.76589869640767
884,253.93419875534394,0.001,1.2535300322817646,77.96056553208172,-1.2163599534173821,0.1,1.8425710376625293,18.236312954755398,253.65970991834513
885,253.41889974434008,0.001,1.2608399165215112,77.26628128222644,-1.2312015179161575,0.1,1.8341070883919046,18.096843373223194,253.14400439330174
886,252.08526567011614,0.001,1.2522937628256816,75.93529518355106,-1.2362502172859766,0.1,1.8475969391917797,17.858473351413398,251.80998160835875
887,253.30877252500812,0.001,1.2550301002260789,74.86393843975976,-1.2306808522464063,0.1,1.8273927911013284,17.989386100159955,253.03417135416677
888,254.7365139530282,0.001,1.2677609995806163,75.43039471470608,-1.2222567618511617,0.1,1.8462083491872934,18.12264431699654,254.4622255270206
889,253.14237203097272,0.001,1.26130451314052,75.14616816454168,-1.2327937729347498,0.1,1.8426976320235857,18.112154537575112,252.86719610461566
890,252.82443787707265,0.001,1.2539712176753504,73.38341954513865,-1.2152124853454767,0.1,1.8480663596176359,18.161402474985486,252.5492430080871
891,253.51335049001443,0.001,1.25977243062927,76.67210037460605,-1.231789327984201,0.1,1.8473778989992093,17.913578772828625,253.23752068908962
892,254.38226705189803,0.001,1.2660675289837022,70.7507112410373,-1.2494394391228825,0.1,1.8331721559082872,17.83589069951869,254.10688769918536
893,253.97861256318515,0.001,1.2564751189495913,68.01888046824592,-1.229273900631286,0.1,1.8392635097652155,18.11529304495285,253.70525511105535
894,253.7181825230394,0.001,1.2567132223457926,75.60779350207683,-1.2230405100208743,0.1,1.8293516639215368,18.040054344089825,253.44297248331964
895,253.33277226402083,0.001,1.2650418148142577,83.86524960731496,-1.2310049151869198,0.1,1.8381974084619008,17.96067859252551,253.05727685346724
896,251.50478159218397,0.001,1.2514365327275359,83.25951208242311,-1.2234852376575487,0.1,1.83173334945013,18.092498387633366,251.22948721779346
897,252.98941128635266,0.001,1.2563363339427758,77.08016466454777,-1.2246221289027253,0.1,1.8215477062253576,18.123457645474545,252.71444103483867
898,254.88942763155353,0.001,1.2628473752211398,67.97174646325199,-1.24419000995,0.1,1.8219811867165412,18.010690177491746,254.6142464442829
899,254.3147831466296,0.001,1.2586255973727505,66.453813133577,-1.2405471593749857,0.1,1.8300802289522555,17.931924686238357,254.039715735427
900,252.75897170490276,0.001,1.2466846996948926,70.37551871599295,-1.221316840137435,0.1,1.8200269567644438,18.131362473319093,252.4840314669831
901,254.50907633101707,0.001,1.2700100379477621,75.9046627719027,-1.2351788984508758,0.1,1.8169317908479146,18.053550243607088,254.23402786659398
902,253.15068436494752,0.001,1.2640466218360087,79.07676016976848,-1.2262134271973641,0.1,1.82288358976584,18.047338488449284,252.87573796963628
903,252.72566446502017,0.001,1.257532340016043,76.33411032533313,-1.2314807596253543,0.1,1.8144833741885757,18.137672330714526,252.45104394048332
904,254.144663686642,0.001,1.2637484824277039,71.28263222257603,-1.249532571132925,0.1,1.8186087062329586,18.06586915610574,253.8698537843617
905,254.30535100063997,0.001,1.2626507188907368,65.96611376208824,-1.2444902076364344,0.1,1.820345378591565,18.065996958029572,254.03119819092126
906,254.48669602541474,0.001,1.256775054326115,67.95692157063307,-1.2245497108509706,0.1,1.8201442382698902,18.082962344138867,254.21166011851645
907,253.35079138716782,0.001,1.256571592017441,70.39715466423587,-1.241432490891336,0.1,1.8132825755038497,18.06241837046657,253.07571685347384
908,254.24525228112844,0.001,1.2702280596264488,69.3759014408548,-1.2408454418125956,0.1,1.8249873511611725,18.026326380303455,253.9701116978983
909,253.541949735542,0.001,1.2627383125844496,73.38792744628226,-1.2263082442624214,0.1,1.8100655981496019,18.13836852454697,253.2669083766191
910,252.9871274898585,0.001,1.2539465559339231,79.0817552903668,-1.2173942581757602,0.1,1.8195762481535853,18.28884239045916,252.71226034996076
911,251.57750558516233,0.001,1.2500045698863123,79.47089307998031,-1.226196455449778,0.1,1.813937998495189,18.189955740614543,251.30227865763817
912,251.82412132096144,0.001,1.2537138705039297,78.3249781185596,-1.2382074111153996,0.1,1.8127883031474796,18.04645806520671,251.54868370459093
913,253.39517325823095,0.001,1.2648283580283841,75.45913776374556,-1.2366138795129982,0.1,1.816347355167012,18.095139377067998,253.11987136818524
914,253.33623643556737,0.001,1.2603170885279609,66.6437649508691,-1.2384323175534835,0.1,1.8079211036860774,18.110541760867854,253.0615377475823
915,253.20328945052609,0.001,1.2612717425093272,65.59095393502847,-1.2451476738650145,0.1,1.8129817152180587,18.20605828855422,252.9280989368309
916,252.70317381884678,0.001,1.2508779682849487,66.90127995052787,-1.237438665763756,0.1,1.8069695056465436,18.230949893334977,252.42802296733993
917,252.48351116395355,0.001,1.2509520489650758,74.59908986519,-1.233750758287104,0.1,1.8124056966307995,18.089318487425224,252.20796690870378
918,252.4541034126833,0.001,1.2613231788752244,76.56751947170136,-1.2341562229906877,0.1,1.8159533144238775,17.9791281176326,252.17811168571674
919,253.19690505471158,0.001,1.2629842454717175,70.2168281114543,-1.227950421783396,0.1,1.8069781242381748,18.209828895767878,252.9214368675713
920,252.04570561031824,0.001,1.2519467434313436,66.87270825940077,-1.2174884239090893,0.1,1.8352541710575472,18.55355411368148,251.77060829034966
921,252.28892807006076,0.001,1.2563373143455359,70.72319501466505,-1.2412908090776114,0.1,1.8064995411139009,18.158971461898265,252.0132442025851
922,253.4087349760958,0.001,1.2641122215369078,75.27451541080922,-1.2437734935027802,0.1,1.8479241621031715,17.86419243147257,253.13260051691336
923,253.6397824686729,0.001,1.2578605234981395,65.20408462452099,-1.22323180466629,0.1,1.8141405766507943,18.113889418325925,253.3646051093397
924,251.61378372604193,0.001,1.2441781954181126,67.75099383627654,-1.218159623835632,0.1,1.839816665027957,18.63032847838419,251.3392015554474
925,251.92667543358883,0.001,1.2525675734039325,74.07093508747859,-1.2292776749585654,0.1,1.8148885960097592,18.28698568478891,251.65193770012843
926,252.7961581888905,0.001,1.2697614814038616,77.44910834146344,-1.240818978206165,0.1,1.8381910579378737,17.727628818753338,252.52003144346114
927,252.64242736332824,0.001,1.2538133382005605,67.37103197445116,-1.2364378989623421,0.1,1.808596421273014,18.056206058933896,252.36706578981187
928,252.4411732604141,0.001,1.249901592140533,64.23619367601083,-1.2149313269029425,0.1,1.8594400251306007,18.66712920469115,252.16856911921312
929,252.2474785418957,0.001,1.2566503215833718,71.7412351783235,-1.2265556012434915,0.1,1.8307930346076635,18.235098505135323,251.9723391032799
930,251.27757491259976,0.001,1.2560124383921243,82.25507870296978,-1.2330544633656553,0.1,1.8296638023164151,17.91223175759548,251.00166143336193
931,252.4949744413337,0.001,1.2553755089047944,72.98440899645252,-1.1997840456801223,0.1,1.8867514846413205,18.37599410537631,252.22043696739132
932,250.8459296689801,0.001,1.2458116365513354,67.43728001201113,-1.2363797505169627,0.1,1.8102703210869389,18.364506301238002,250.57123044690172
933,251.81176916809238,0.001,1.2542039971496437,67.12556090955863,-1.234016794094547,0.1,1.8546770847129495,18.115213945523283,251.53696094971892
934,253.25259409885308,0.001,1.2543967050255926,65.89781078596978,-1.2202856760935379,0.1,1.8241088610694745,18.074463938981,252.9786964576479
935,252.76874430911158,0.001,1.2500819154208613,70.75004926752607,-1.2086011805603847,0.1,1.8450545462593362,18.350155224608216,252.4937316175439
936,250.75986412920545,0.001,1.2588591579332937,71.40383863918429,-1.255631380978457,0.1,1.8280170204575266,18.001106657454713,250.4843533903969
937,250.7977913533001,0.001,1.2585117523354261,69.8367191086899,-1.2626737448393242,0.1,1.8143855181700987,18.033783702024994,250.52367462727588
