Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
776,163.1733604441146,0.0001,2.2991553620545684,16.60653803310887,-4.089697086275982,0.1263307949404552,282.91060974198257,278.6566192879047,159.51189576412713
777,159.17857775693093,0.0001,2.235482836295819,16.190385707661864,-4.0891632888206715,0.1263592239260801,282.92912458517173,278.6456816548996,155.51772534277507
778,162.1988402330748,0.0001,2.2935669529295413,17.19783143442283,-4.088656352984755,0.12638767148536328,282.95678619771957,278.67157978532816,158.53821366841285
779,156.76869886494973,0.0001,2.1971055634583667,16.10931162477579,-4.088322037013284,0.1264165760900453,282.89708244314335,278.6419973077012,153.10898710112988
780,155.4317575179755,0.0001,2.179229099263725,16.04544183236738,-4.087820933720251,0.1264459330543537,282.91230878982174,278.64234106155465,151.77270692347548
781,159.03209873932505,0.0001,2.239162896319023,16.597271687854736,-4.087284458340282,0.12647531568351156,282.9221410285858,278.6626993233768,155.3735412498832
782,159.53002431122246,0.0001,2.2511973200330857,15.839449539292534,-4.086789108137529,0.1265055454393169,282.941738791735,278.658240941376,155.87174115452268
783,160.5792882760824,0.0001,2.2690439334572985,16.538149989320246,-4.0863632876011575,0.12653546973760735,282.9236550405766,278.65726651023186,156.921589733491
784,156.62163034218668,0.0001,2.204906319040625,15.622839172798788,-4.085863256685491,0.12656473994022696,282.92825888919265,278.6559927701223,152.96475763754043
785,157.09036116042284,0.0001,2.221255075393708,16.514605086389633,-4.085304468436222,0.126593908822159,282.9711523375672,278.70029788254095,153.43386323528796
786,154.28759097770538,0.0001,2.1770446074752687,16.356233743062965,-4.084883077233117,0.12662348253642713,282.96321593693733,278.69857105708445,150.631686912573
787,161.35294786256247,0.0001,2.292055054955595,16.18669095811318,-4.084464274338495,0.1266530655747126,282.9530755387302,278.6806830391252,157.69744743229168
788,157.90394505535173,0.0001,2.235374665333323,16.592678390570025,-4.083952821090861,0.12668286967987147,282.9355671663695,278.68140471682057,154.24928953933676
789,159.99656617141818,0.0001,2.269774994472152,15.95530247161087,-4.08346487964744,0.1267130216756166,282.9450001742682,278.6590849866472,156.3425533912901
790,157.48484517107272,0.0001,2.2271807573824907,16.54815737724851,-4.083045888827363,0.12674282063652514,282.9216879789067,278.66754436686153,153.83141102509308
791,156.3872807974578,0.0001,2.211144215041217,15.791181006695822,-4.082564045626901,0.12677204280026652,282.93047839660665,278.6775902133678,152.73440983517258
792,154.66460603893552,0.0001,2.1876855032058358,16.45185584634638,-4.0820074140066245,0.12680066709478857,282.9552430281655,278.6874575991315,151.01241109859055
793,155.65872495688384,0.0001,2.2110250326602077,16.60829829978004,-4.0815231587717244,0.12682948881006878,282.9738972336829,278.69061286913825,152.0069314931245
794,154.82095542935087,0.0001,2.1891353566557177,16.019068430858386,-4.081227043674283,0.12685829228325038,282.91359522216453,278.6559005811154,151.16970848502584
795,152.71448273714068,0.0001,2.1562536548241202,16.537874652577145,-4.080797164346276,0.12688620492282268,282.92118387496924,278.6489703549283,149.06353669960674
796,153.66104372023682,0.0001,2.1747713950100773,16.475487861072473,-4.080318523008319,0.12691448465727623,282.93626936474277,278.6669232968465,150.0105725466448
797,154.9932847171282,0.0001,2.1947780415193776,16.224172902011453,-4.079872098143653,0.1269426140634842,282.92471022374286,278.66176842213184,151.3436764877166
798,156.3482508359477,0.0001,2.222635195323795,16.409788794285344,-4.079476135243078,0.12696955962674364,282.9340099204795,278.6627473944435,152.6989050217303
799,153.6012191618097,0.0001,2.17515043981456,16.261676031781228,-4.079044992487634,0.12699708720641248,282.9133293805083,278.65671872215694,149.95261776993232
800,152.2766976535505,0.0001,2.1551240856576968,16.138312480874475,-4.078560431013484,0.127025505035988,282.93369318032364,278.65567527126626,148.62844771281877
801,151.9834784204813,0.0001,2.153874778073276,16.53176312642312,-4.078126981154693,0.1270538301767786,282.93058772258325,278.65852275590925,148.33555264326006
802,152.73152840628228,0.0001,2.163767756529224,15.878067469861495,-4.077769998120189,0.12708160396588916,282.9022484526266,278.63940543533903,149.0841289972078
803,160.6276446940858,0.0001,2.2988804327854,16.76688372625272,-4.077269490067184,0.12710880859610796,282.93751110961506,278.6544728828998,156.98091581772331
804,159.21952195933397,0.0001,2.275863326995638,16.743325515128852,-4.07668994999721,0.12713784102012132,282.9475401915765,278.6893646935381,155.57397645443592
805,155.09530744851534,0.0001,2.213561502706108,16.08861376043281,-4.07627368310928,0.12716718902553856,282.95217177937127,278.6953180067489,151.45011838841347
806,162.03951507102417,0.0001,2.3289895122095934,17.392987712446647,-4.075811364612185,0.12719560405012253,282.9689800765002,278.6965133756501,158.39479752703784
807,159.14025572796757,0.0001,2.2724817937694257,15.911485817057658,-4.075371794516599,0.12722475942758515,282.934215525972,278.67008149368723,155.49621448294755
808,151.81338054706868,0.0001,2.162402857171843,16.468809954992786,-4.074905102323056,0.1272538455713339,282.9482434399747,278.67824104823586,148.1696839629629
809,156.41728430296365,0.0001,2.238521989698038,16.556534340608334,-4.074435499545255,0.12728295483394064,282.94957683105366,278.6688283513051,152.77428692876927
810,158.46692085579124,0.0001,2.270896497321635,15.63776781360342,-4.0740272336928225,0.12731155746601716,282.9377487840464,278.6745708461137,154.8241359169437
811,159.624701267077,0.0001,2.2960496866214335,16.98411921753954,-4.073551300095304,0.12733924339975294,282.9460694198793,278.6934788592857,155.98251114038194
812,157.88209384779876,0.0001,2.26525659248989,15.907683350571476,-4.073126315922758,0.1273676754707021,282.9487818434696,278.6750615499023,154.2404981992091
813,152.80821734700987,0.0001,2.186099567338848,16.56038077170246,-4.072641697224374,0.12739638601456008,282.94859791821085,278.7013762504306,149.16733024783534
814,150.42317204558407,0.0001,2.151497388524332,16.47575279840555,-4.072141763121824,0.12742556776717617,282.97369408126184,278.70796159243184,146.78272019738353
815,149.78401309759298,0.0001,2.1369733402388724,16.160363647564967,-4.0717580401899856,0.1274544177381019,282.9450373914412,278.67509356018246,146.14391038740155
816,150.58670079593261,0.0001,2.150466909642172,16.366477004363556,-4.071345417320664,0.12748313343150758,282.93129395048254,278.66391937368155,146.94689062815996
817,152.74627514757594,0.0001,2.188615701383369,15.930702781997693,-4.070855127792241,0.12751170343396256,282.9412226240077,278.65278188553634,149.10704486766164
818,153.25514509392573,0.0001,2.198783659042165,16.59142588479318,-4.070407585464095,0.12753958989911332,282.9409091405969,278.6782320563996,149.61643328414678
819,150.60770682707602,0.0001,2.155650248825939,15.884660808919604,-4.069981999394436,0.1275676550951589,282.9434901471296,278.68056626806884,146.96961467303984
820,150.92788127017405,0.0001,2.1664378857304034,16.76244389521151,-4.0694514613214166,0.12759602451336824,282.97101181426774,278.7100923694436,147.2905353061699
821,149.99362802215884,0.0001,2.1518815017989352,16.398291384894016,-4.069047373934609,0.1276245772508917,282.9589803970521,278.70114135206404,146.35677528395624
822,149.41931622530996,0.0001,2.1392399812900575,16.28235613680386,-4.068638706974746,0.12765293020848426,282.9414017369811,278.6718912511856,145.78319130279317
823,153.8761899454532,0.0001,2.2218866472796304,16.790067332060172,-4.068122483046936,0.12768190464367,282.971580141633,278.69792847613576,150.24050629925523
824,151.03064814224535,0.0001,2.166716872307371,15.915402669472753,-4.06769301132715,0.1277100568006237,282.939355662538,278.69527943956336,147.39570626002867
825,150.55335459767159,0.0001,2.1649125639505793,16.458071420589235,-4.067240187035307,0.12773840125406719,282.95338489474796,278.6998182603265,146.91889460340113
826,149.30931486849732,0.0001,2.1456397093888415,16.3160402024975,-4.066750447870607,0.12776785242543232,282.9538725722026,278.6910376977649,145.67557878920107
827,150.52097249714782,0.0001,2.163662778046451,16.025129520463807,-4.066321205818008,0.12779666546795168,282.942400295492,278.678885454959,146.88742422355426
828,150.16719608174364,0.0001,2.163397549093219,16.735565259758747,-4.065856358060633,0.12782674299508034,282.94569961908655,278.68003954818545,146.53425279233915
829,151.76353908206048,0.0001,2.184623718491031,16.042304902194388,-4.065388912644772,0.1278556021304892,282.93791614597643,278.68848962866,148.13126434222784
830,154.42576592841937,0.0001,2.2377887802185943,17.020691784431378,-4.06488066958785,0.12788419696650047,282.9865024508575,278.7121887949317,150.79363320300496
831,153.9497144690674,0.0001,2.2325043809152203,16.634336908203718,-4.064433075302964,0.1279141591165661,282.9655953226218,278.701132621014,150.3185034177249
832,159.88130555444926,0.0001,2.3197782889897773,16.028984900271162,-4.06406739749559,0.12794388277122412,282.91802770412335,278.67220536888493,156.25048046822766
833,159.26876664372543,0.0001,2.3204217921092147,17.25206478303341,-4.063422823122989,0.12797302478589445,282.97656430464616,278.6976458044563,155.63896764684176
834,156.76315562995447,0.0001,2.282109613168098,16.156877367399762,-4.062950921616745,0.1280028724673752,282.9913593266867,278.7258885567352,153.13358301155677
835,155.08672861918046,0.0001,2.249915056906606,16.267890830751067,-4.062579814790113,0.12803202745698114,282.9493005904872,278.7121706381734,151.4578306287661
836,155.8464819674466,0.0001,2.2661503223456587,16.224704133560817,-4.062132122956373,0.12806087461426563,282.9590470822589,278.6889300030027,152.2178898433525
837,158.951593073957,0.0001,2.319345485561063,16.809759662742827,-4.06159261784699,0.12808957040408267,282.96257834269613,278.7239239055003,155.3235375590267
838,151.04373452886725,0.0001,2.188436437581353,16.044710307909973,-4.061177659224088,0.1281180802172487,282.9711277196104,278.7019424571023,147.41630765617188
839,150.2910382384216,0.0001,2.1734862517215996,16.3194977059848,-4.0608123938303295,0.1281467150456225,282.9476584121514,278.7114136105274,146.66405837295633
840,149.3137801922074,0.0001,2.161514522897699,15.771089971586784,-4.0603046240404845,0.12817637734484263,282.95663687188596,278.7202554427719,145.6874376052441
841,153.29084950921717,0.0001,2.23841727582116,16.60941262481538,-4.0597287051686415,0.12820493323740179,282.9925359358999,278.71217732154605,149.66552239430686
842,150.41249404872812,0.0001,2.184468702593735,16.60213244430374,-4.059342069857313,0.12823335620797166,282.9559018328239,278.70334504481406,146.7877157607852
843,148.69321456725973,0.0001,2.1553677882289026,16.147134417984145,-4.058897371012245,0.12826211185409905,282.9572985777218,278.7020826808667,145.06902489985438
844,152.58749743849566,0.0001,2.2293652553006718,17.1828723755015,-4.058343049106886,0.12829094086056725,283.0142912209775,278.73208443710905,148.96347875431545
845,149.3594915431758,0.0001,2.170982799702853,16.03032662108545,-4.0579566891352625,0.1283203942096567,282.9697313519923,278.7159156455363,145.73601728513157
846,148.43976783591373,0.0001,2.154576632993771,16.032269857341994,-4.057543059646552,0.12835100157523366,282.94326136951474,278.691409924065,144.81677262039742
847,154.72545123027353,0.0001,2.2644830960581235,17.422329038159834,-4.056933053053571,0.12838075362180826,282.9887957497021,278.7072948650485,151.1028953068009
848,163.40499460855096,0.0001,2.4051896002892166,16.328925584920775,-4.05639647113848,0.1284111842879392,282.9805286160734,278.71547346753476,159.7833091259892
849,161.22644844217626,0.0001,2.375357554714196,16.904750113035053,-4.05605360196942,0.12844183322734778,282.9836085286424,278.7322927484784,157.60486899737344
850,154.7256223147869,0.0001,2.265083710031896,16.516802083323352,-4.055573830207227,0.12847161184699205,282.9786379956378,278.72350915977336,151.10508758295143
851,153.3439280493794,0.0001,2.2443840230316945,15.854775025603137,-4.0550797122245825,0.12850173485389774,282.98081283801224,278.74491455042374,149.72398988179785
852,154.6883427645966,0.0001,2.277927450125923,17.346057325067637,-4.054524908088596,0.12853223338742364,283.03036843803693,278.7575021362961,151.06893806701055
853,148.96845289778108,0.0001,2.1725115305718097,15.81796205173864,-4.05415157350586,0.12856152250250544,282.9852568066036,278.72628286509973,145.34964746585933
854,151.3289599567721,0.0001,2.220003397102147,16.662471126303796,-4.053688051509283,0.12859145337642292,282.9850697736126,278.7469975759886,147.71049409384062
855,148.32913794214875,0.0001,2.1727360490161542,16.41718577117476,-4.053197732320015,0.1286208239518471,282.99251433125164,278.7265690147422,144.7115088267555
856,145.7890572534296,0.0001,2.1265234342305757,16.327041121564893,-4.0527655107101515,0.1286502391546411,282.97295132147343,278.7234420973873,142.17199039227756
857,147.87668743311156,0.0001,2.1668899057899242,17.049827314784906,-4.052255097843514,0.1286800615786713,282.99514586863756,278.7425674843136,144.26024210181754
858,150.25310334617998,0.0001,2.2047708414418996,15.935820873366826,-4.051827010772021,0.12871005895691773,282.99299874067447,278.72738630306833,146.63716456359865
859,148.96052427080886,0.0001,2.1862405308032864,16.777195044175087,-4.051403758256723,0.12873906874073082,282.9779725755289,278.7335596762138,145.34476205523674
860,144.9776330914676,0.0001,2.1187143360933085,16.263385346768146,-4.050962722386351,0.12876826613361464,282.9698317844896,278.706268821499,141.36246024099805
861,142.78301765246576,0.0001,2.081255676239567,16.446870185264274,-4.050484863241673,0.12879800109921352,282.9660268048654,278.7132113616317,139.16836815959695
862,144.84410650898516,0.0001,2.1190637057042627,16.78367729168638,-4.050014696368525,0.12882675516186184,282.98824728909636,278.71707571302875,141.22982927968732
863,147.1454284547821,0.0001,2.1550570737211134,16.255713855398948,-4.049599454610849,0.12885570886312597,282.9601521981971,278.7116232766197,143.5319942089877
864,150.49083733055525,0.0001,2.217681990536668,16.90408153678744,-4.049147665750839,0.1288846753790769,282.9797621737976,278.7254522632663,146.8775255070192
865,148.77010522088682,0.0001,2.187413359691832,16.343317290251736,-4.048677838412104,0.1289141683673636,282.9720010873756,278.70656028385025,145.15787111972472
866,146.09689794263537,0.0001,2.1402206355441975,15.896521165156322,-4.048276737975493,0.12894305954425667,282.95298131045803,278.7097950731307,142.48527415081458
867,146.5656433680878,0.0001,2.159153583959188,16.947535153947744,-4.047683028033919,0.12897212294693067,283.00186746007836,278.7462290728836,142.95461197340688
868,150.9325953722635,0.0001,2.2299232078178415,16.148857537304522,-4.0471871436399764,0.12900215780471067,283.0062134554514,278.7432512678173,147.3218674953084
869,145.83297714394345,0.0001,2.1468858110351765,16.684440991538317,-4.046790937978756,0.1290321302426694,282.97612260328316,278.74331325062985,142.2228380416275
870,145.24706078132368,0.0001,2.137521791586425,16.156526867562977,-4.046298805810162,0.12906205737902748,282.9844306786719,278.7288536147119,141.63773631486765
871,150.40538088515282,0.0001,2.2213672369098627,16.39324088116661,-4.045843407361156,0.12909138872618608,282.9894746532317,278.7434103783116,146.79624987106402
872,143.43880347681562,0.0001,2.110137804467251,16.559422763721987,-4.045425360575791,0.1291206023437652,282.99434548936136,278.74187952466235,139.83039019980572
873,142.1318485646521,0.0001,2.0855656185066023,16.1174695652066,-4.0450612661511505,0.12914890704567294,282.96391749547956,278.72360531696705,138.5238929472815
874,146.11338697549797,0.0001,2.1549984346658313,16.50546805258672,-4.044550035356587,0.12917721174480862,282.9797740535969,278.7253224767813,142.50586549943745
875,147.87540714689038,0.0001,2.191317164415124,16.52780463249159,-4.04404023468572,0.12920568172379066,283.00367722158654,278.72729609810517,144.2687687524905
876,149.9432659391394,0.0001,2.221269740749168,16.502367186822138,-4.0436119023901185,0.12923446880579328,282.96827351410104,278.7530601148121,146.33739325948895
877,145.25882223770606,0.0001,2.146607393781394,16.53799497353884,-4.0430922216009,0.12926297303926146,283.013106213756,278.7556696267555,141.6535637165756
878,145.16178130758604,0.0001,2.151889115008667,16.73681068236033,-4.042628833401074,0.12929188004782377,283.0204788078011,278.772355265362,141.55693371405545
879,151.77476546188956,0.0001,2.2547957368807063,15.85864910156762,-4.042321740971366,0.12932160010053645,282.969149647498,278.7359337823649,148.1700350692598
880,150.4202952429352,0.0001,2.23916761899468,16.689583842086474,-4.041791141103521,0.12935124071881687,283.0000742355389,278.71417087446554,146.8162807324667
881,145.21180951352366,0.0001,2.1537502395224597,16.780717429335194,-4.041277608658671,0.12938061516141847,282.99771295811354,278.74208056040175,141.60811790558753
882,144.44073971155703,0.0001,2.1378772910881185,16.36811226407974,-4.040845311356083,0.12941001397975088,282.97699376758203,278.74828665741126,140.83791040194046
883,147.70538912346544,0.0001,2.1976857188560013,16.90269925397267,-4.040400013517316,0.12943939696328374,283.0038654827115,278.74273747081,144.10316071191295
884,143.1038571433414,0.0001,2.116095243159241,16.088146925591943,-4.0399347096866975,0.12946834708879684,282.98832538256136,278.7641222971502,139.50235248777005
885,140.44903815453597,0.0001,2.0764470301762334,16.439757135899868,-4.039428737111966,0.12949636538911088,283.01192981456336,278.7649868599303,136.84812611666413
886,141.8151025703076,0.0001,2.102988115274886,16.59997588887599,-4.039026298327263,0.12952493643654353,283.01186296195783,278.74818297386696,138.21455805371943
887,145.56433588841895,0.0001,2.161399815008806,16.014680808725267,-4.038684361871368,0.1295535109045512,282.96302529320417,278.74058581819946,141.9644005212961
888,145.4162942724376,0.0001,2.1682637786256325,16.57320109561573,-4.038176888830116,0.1295818345250463,283.0192653836387,278.75320311741643,141.81671881121036
889,144.1293664940009,0.0001,2.1408223567104816,16.707078950959488,-4.037697125206924,0.1296115186441626,283.0006892742284,278.7506190668607,140.5306320897802
890,143.3059186641274,0.0001,2.1279982410537697,16.051518424321536,-4.037291583664451,0.12964074764046427,282.98652994772897,278.7455436004617,139.7077473670099
891,141.68513298481258,0.0001,2.1073408448054556,16.854928568349067,-4.0368166966928385,0.1296693455573075,282.9999931834572,278.7534534218552,138.08737477622347
892,143.81644035639496,0.0001,2.1372350203870822,15.847455628462878,-4.036390753814992,0.12969859798077493,282.9799441752361,278.7363659487913,140.21927155873928
893,143.70991514953712,0.0001,2.141405608702185,16.645312338062727,-4.0358973074592726,0.1297268694338254,282.9873060996512,278.73637781952044,140.11361942477185
894,140.99212186757399,0.0001,2.0998512977284847,16.966349455198802,-4.035396079365656,0.12975526481183944,283.0157184090281,278.73856737832136,137.39599969468796
895,141.436817383879,0.0001,2.104178580362153,16.43804047845963,-4.035044327368134,0.1297841450841646,282.9843496137641,278.73711708698977,137.84087340453462
896,142.82929501098786,0.0001,2.129970590198872,16.921696862460657,-4.034656678657195,0.12981318274873765,282.978142176282,278.7418399705054,139.23391558775612
897,139.76887901146281,0.0001,2.0789118424187056,16.453788539731622,-4.034134189576404,0.12984302045988144,283.0052776711693,278.7448473217705,136.17416526382192
898,141.83255354783742,0.0001,2.1178477070599295,16.813860879930292,-4.033602113134892,0.12987191060971878,283.01784840785723,278.7574746153982,138.23854074797072
899,140.88782538404183,0.0001,2.1008204730976137,16.36664081028532,-4.033281213156699,0.1299007292020404,282.9813752334875,278.7393146914949,137.29437490195338
900,140.31608466553817,0.0001,2.086646854448697,16.132491926835467,-4.032831487429667,0.12993065055535888,282.9647149434515,278.7272283843155,136.72345841451443
901,138.97765381863255,0.0001,2.0724849226236204,16.54431646341225,-4.032270566044825,0.12996004539377506,283.0132554946787,278.75273480136576,135.3853144047146
902,137.500396061943,0.0001,2.046958698162686,16.495759545854433,-4.031878771871405,0.12998901242092104,282.991008274846,278.752696778841,133.908530178649
903,139.21779899407238,0.0001,2.0721782627891137,16.350034672353363,-4.031513513740071,0.130016978696176,282.9653570994165,278.72316704779513,135.6265675027731
904,137.51584012359072,0.0001,2.049776725640829,16.619019885086374,-4.030970701759794,0.13004487168322906,282.9936607717285,278.7422612990041,133.92521169399825
905,142.48649401429662,0.0001,2.1394214593528686,16.510240007815664,-4.030488021937853,0.1300740836657675,283.0163894008925,278.7616068246894,138.89600503533802
906,139.5616665474934,0.0001,2.083313572197318,16.628659809583127,-4.030179298753469,0.13010231700198285,282.9716459233448,278.7297761364902,135.97182479793
907,137.03131472673508,0.0001,2.0447313228819,16.652963557496662,-4.029736612794161,0.1301303564756147,282.9886032825849,278.73793412953165,133.4418143154749
908,142.22675372687698,0.0001,2.134097492001148,16.549438737636994,-4.029235824701023,0.13015849017046968,282.99776961012776,278.753643127384,138.63789707926438
909,137.57093008058501,0.0001,2.0539820979662657,16.320265956917623,-4.028885370862124,0.13018676491629766,282.98413263245317,278.7309995068477,133.98235332416178
910,137.0208144272249,0.0001,2.0454507828257826,16.400617086525443,-4.028449574281313,0.1302147384186717,282.9745649160663,278.7329336830262,133.43284543010728
911,138.2988561334691,0.0001,2.073522691631697,16.42065725371348,-4.0279330792829775,0.13024202012076982,283.0019802240312,278.75026308468864,134.7112744057988
912,137.77632137009485,0.0001,2.0660436817222934,16.962390951607595,-4.027515587176919,0.13026975543717326,282.9986739118451,278.74469459810797,134.18957696321863
913,139.58498955778694,0.0001,2.0913736224049804,16.372147222533517,-4.0271022330826165,0.13029770193266865,282.98134097140627,278.7458638199501,135.99923073622662
914,139.329848348015,0.0001,2.0960413940345934,16.507038879428947,-4.026631240061744,0.13032619148853358,283.0177320303477,278.7816737489186,135.7443717413211
915,136.37950004495366,0.0001,2.045198710559486,16.567048059401507,-4.026215451591684,0.1303544673607167,283.0120398339249,278.7629519324536,132.79455674582059
916,138.19911321529344,0.0001,2.0699704650424726,16.013888472307556,-4.025834298830365,0.13038218542496863,282.97910862912914,278.73052135044156,134.61460454400634
917,141.1222658714511,0.0001,2.1308281858315437,16.9144653113474,-4.025282904841068,0.13041054183020648,283.0065332957887,278.7610180125718,137.5381836950624
918,138.21935339431323,0.0001,2.0785181806596227,16.236292828635214,-4.024906919875615,0.1304384231394051,282.9957461403026,278.7502887627558,134.6356020196842
919,136.6555727986553,0.0001,2.0523256722142165,16.62249470061258,-4.024475705700431,0.13046663721467527,282.9880859106837,278.7535733017149,133.07261988867197
920,135.246819411539,0.0001,2.028752850433153,16.389855135483742,-4.024010395723582,0.13049526423685606,282.9925298045292,278.7526633996751,131.66445623546346
921,136.9937829321732,0.0001,2.061475226813748,16.890632545110233,-4.023528510852089,0.13052429720065076,283.0056926775324,278.74755198481256,133.41191302710317
922,134.25648932633314,0.0001,2.0132715137705355,16.52125467346982,-4.02314541665661,0.13055273789364202,282.9821471168176,278.73545301735777,130.6753862261248
923,134.18988533920555,0.0001,2.014335972851603,16.373793826332705,-4.022723691867524,0.1305809139291954,282.9883473074082,278.7430966006729,130.6091311235626
924,134.3270420885496,0.0001,2.0174713597488307,16.453118494320297,-4.022274133320629,0.1306093441207209,282.98844920514085,278.7421970134201,130.74675151859182
925,134.17619165434377,0.0001,2.016320165948907,16.11809829256862,-4.0218375466432486,0.13063856093299708,282.98342870269295,278.7328793392577,130.5965221593787
926,133.7579992943865,0.0001,2.0090251492033233,16.5121537527271,-4.021399444076872,0.13066739051673756,282.97526087018474,278.737404354006,130.17883469648737
927,134.8406271064554,0.0001,2.030670163500106,16.589262843921635,-4.020951923512944,0.13069528953173432,282.99260030644535,278.73854149708745,131.2616910740678
928,132.62099925884357,0.0001,1.992327320010502,16.60963922425481,-4.020549055377483,0.1307240023662797,282.9810492016596,278.73453132252104,129.04273258157173
929,136.3215502581737,0.0001,2.055570427696454,16.2250424544939,-4.020169255637505,0.13075248456988006,282.9731611867855,278.7292902742065,132.7438074443485
930,136.19240053588513,0.0001,2.0556656295971316,16.709902536955923,-4.019656200655165,0.1307810887479997,282.9876473162482,278.7442901593171,132.6153384091405
931,140.961115838226,0.0001,2.142521805156954,16.298538305317756,-4.019146525763706,0.13080959593238084,283.0080777421939,278.75971246721355,137.38468447269736
932,137.65609174220992,0.0001,2.0851017868633233,16.838052443716972,-4.018769657189843,0.13083772247466405,282.9972150460849,278.7502650186893,134.07988912689322
933,135.43413585594328,0.0001,2.0455548922168267,16.168674583584057,-4.018346597777401,0.1308655692864744,282.98226284682977,278.72867909479754,131.85874502841148
934,136.34608410304475,0.0001,2.0688323383328973,16.36662859706537,-4.017839289959986,0.1308945966872027,283.0019419702757,278.7586062388652,132.77113097752192
935,134.09565202086375,0.0001,2.027839952095735,16.57618656804833,-4.017418933907831,0.1309235516843402,282.9939674380006,278.76516484593134,130.521241713067
936,138.0513738463513,0.0001,2.0950458060960315,16.258025367500792,-4.01695477260254,0.13095195776726645,283.0057966983366,278.7589157568784,134.47759116061022
937,138.13667949067803,0.0001,2.1021452219757437,16.77499258352331,-4.016442887519201,0.1309802457097305,283.0141126965137,278.7880468081347,134.5634088894846
938,137.1867384783735,0.0001,2.0856301948978007,16.28999652661595,-4.016010498594591,0.13100844146173543,283.0194655116057,278.7640175838562,133.6139653546752
939,137.26047618287143,0.0001,2.0848990369186553,16.74579737012847,-4.015643763527558,0.13103609294996066,282.99136696092,278.75763771877826,133.68826834179225
940,137.1986887964928,0.0001,2.0869229861050638,16.065537222804092,-4.0152284718925495,0.13106471312506682,282.99242414138985,278.75973817733995,133.62675681593197
941,137.6325747966414,0.0001,2.094616763248865,16.446343762227183,-4.014769041623085,0.13109265544043733,282.9965381429987,278.75180765081757,134.0610997538231
942,134.466420084336,0.0001,2.0424013227626703,16.276009990460807,-4.014359733479947,0.13112128052662148,282.99720993830954,278.75985956805107,130.89548446810304
943,136.77713043771467,0.0001,2.0822387518960572,16.499342168073515,-4.013876313949645,0.13114966062330116,282.9989343120821,278.77551281498455,133.20729807457516
944,136.03764402373093,0.0001,2.0763090257784658,17.174696779675553,-4.013338477076782,0.1311777491693982,283.05147291020677,278.79044823097416,132.46806561766027
945,137.4251354524494,0.0001,2.0946403481363474,16.322797938373427,-4.012999046052032,0.13120706307429683,282.9992966306081,278.7626670537234,133.85604281086003
946,140.70546888625614,0.0001,2.152419677311004,16.57855953976704,-4.012687156257416,0.13123523766592632,282.97832605040225,278.74072157874855,137.1367758868061
947,135.56036716945516,0.0001,2.061791314623829,16.71554643595626,-4.012141830257398,0.13126404912684494,282.99506614394943,278.7440550120186,131.99239040663687
948,137.93794505986415,0.0001,2.109745625518444,16.45049808127344,-4.011647731677743,0.13129393525385766,283.01803377772876,278.7716913453057,134.370342827068
949,136.59680387603643,0.0001,2.0879118688467995,17.008760054256957,-4.011243222204244,0.1313229795055814,283.00386997422737,278.7566183133303,133.03000079595643
950,135.5946524922249,0.0001,2.0670163493526745,16.071212941823823,-4.010797475171904,0.1313526651597225,283.0022873551055,278.75828796014906,132.02830246833253
951,134.31657372933046,0.0001,2.05745158132227,16.71583233147514,-4.010258579322784,0.13138156649302551,283.0417739272628,278.7999670089086,130.75076274750214
952,133.63215652477618,0.0001,2.0461760835958405,16.677368744166234,-4.009823454480308,0.13141119400494386,283.0353664708574,278.79267494843003,130.06697385062992
953,136.4143193286408,0.0001,2.085540591674025,15.922439841153748,-4.0094555042566284,0.13144170333474983,282.99108480558607,278.77227909364586,132.84974120135414
954,135.2208607492278,0.0001,2.0751755039951365,16.822892459784516,-4.008914364272406,0.13147095810535372,283.0318964783562,278.79034583497616,131.6568424371528
955,134.12787700146632,0.0001,2.050892759325251,16.566231579169354,-4.008515424591095,0.13150083922658454,283.008267801053,278.7785681766493,130.56404372576807
956,138.7773555721812,0.0001,2.1260351602861807,16.58476653411931,-4.008119505386372,0.1315295940772454,282.9738519756394,278.7526270538506,135.2144164683284
957,139.09223057584697,0.0001,2.1490440042623913,17.190161096896645,-4.007460025103281,0.13155940178971842,283.06036992312596,278.79390528941286,135.52982589334934
958,140.32571765366612,0.0001,2.1669224663850195,16.362772609025885,-4.007003220428043,0.13158813738706857,283.0337789941781,278.8016694082292,136.7639749290488
959,134.8431506653901,0.0001,2.0715903693101585,16.26356260385809,-4.0066974772164246,0.13161650157400964,283.01783107591643,278.76724554975226,131.28195941904053
960,131.82852222313096,0.0001,2.0180968360705926,16.366671247867757,-4.006305213706514,0.1316450595703806,282.9986619604336,278.75842524846803,128.26772498845045
961,136.16530312967367,0.0001,2.094252479764963,16.528823662135007,-4.005823288316497,0.13167281188909488,283.00574296503146,278.76725809750263,132.60474824310228
962,134.48065354096616,0.0001,2.0722293366099755,17.105886485929787,-4.005330604071597,0.13170171686145543,283.0393873515629,278.78154254284874,130.92071220890068
963,136.9430753387156,0.0001,2.10333206100297,16.4501660549572,-4.0050184714657755,0.13173067771830232,282.98491499723497,278.7639987887916,133.3838131446686
964,133.2071353921774,0.0001,2.046994485386518,16.49463010055102,-4.004450379625595,0.13175949422972946,283.0335743505138,278.7798045075083,129.64862897346032
