Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
769,28.232556380780586,0.1,0.31263379632946126,0.9126121590345099,-3.3384765645666175,0.1,0.5744695418264099,0.6721506957137742,24.93394542998481
770,28.23312766680723,0.1,0.31263315169810574,0.9123642652752094,-3.336652915377954,0.1,0.6165401188647593,0.7366459462117124,24.934518757445865
771,28.23258496505075,0.1,0.3126336337250386,0.9126760672025482,-3.3382692721111993,0.1,0.5711051536425521,0.6729469838573385,24.93397396486404
772,28.2410163578033,0.1,0.31265314063418376,0.9129527248292187,-3.3429724183467386,0.1,0.6298125324232438,0.7001100311172519,24.94240154004259
773,28.23908274198878,0.1,0.3126421311592371,0.9129789097940769,-3.3412299111619688,0.1,0.6036507881181409,0.7096912499200523,24.940466753334057
774,28.23558178125899,0.1,0.3126396745075172,0.9129969125976745,-3.340948809028448,0.1,0.5927245408755847,0.6759292805369711,24.93696857017452
775,28.23164751184092,0.1,0.3126334631939166,0.9129085165558724,-3.338468139672261,0.1,0.5867370935792119,0.6775937239391647,24.933037377882584
776,28.232251171521796,0.1,0.31263267122610605,0.9125787651791448,-3.3359836243500354,0.1,0.6411743992036014,0.7650153770115824,24.93364355825358
777,28.23078007777302,0.1,0.3126325211988596,0.9129105201700651,-3.3378880043870907,0.1,0.6206971909443003,0.703120317250022,24.93217115352234
778,28.233468048704832,0.1,0.31263453036552596,0.9130900053066809,-3.33832210558752,0.1,0.615826577252055,0.7292348830550316,24.934855007339067
779,28.254052537849507,0.1,0.312697071620286,0.9131207349957888,-3.344063518293711,0.1,0.5748167456527128,0.6621469024975593,24.955436465689385
780,28.249823338871703,0.1,0.3126861504789639,0.9131727379606498,-3.344105618495083,0.1,0.7184432280523567,0.7691864397960233,24.951209067966822
781,28.232858293325126,0.1,0.31263271446339547,0.912835663777817,-3.3355888310451576,0.1,0.7980264268321502,0.9257205085891582,24.934249811750373
782,28.230438341333052,0.1,0.3126312466204288,0.9130178719372821,-3.3363876882696255,0.1,0.5735840209968721,0.6773661367950679,24.931831265864115
783,28.23106629960918,0.1,0.31263187003388054,0.9132538580899653,-3.33747602802616,0.1,0.5762551197013934,0.6729917343277424,24.932456699930313
784,28.236316330252407,0.1,0.31263787462854586,0.9133271101552152,-3.338765098721282,0.1,0.6401869538967343,0.7527930124102195,24.93770265045422
785,28.25408460154512,0.1,0.3127110945268627,0.9133104665258678,-3.342424286164287,0.1,0.5959652149335403,0.6751094778530864,24.955470394203644
786,28.256447862193838,0.1,0.31272801300131237,0.91333321972752,-3.3423433346039193,0.1,0.589740237762342,0.6709865149774882,24.95783392411236
787,28.233371614401502,0.1,0.3126330887162207,0.9133668766065348,-3.3372733975598807,0.1,0.6737051570685023,0.7917786929602539,24.934759919968656
788,28.22963652435541,0.1,0.3126303593633866,0.9133646373182751,-3.336988037678855,0.1,0.6504853283867525,0.7275558212379538,24.931029639975463
789,28.230195858586587,0.1,0.3126302692830731,0.9131054216862295,-3.335523465119162,0.1,0.5740414326246687,0.6876097949962142,24.931591468809433
790,28.231925989068902,0.1,0.3126312723974109,0.9133005450305829,-3.3360969703112464,0.1,0.6707075653561593,0.7934519576470418,24.93331710153598
791,28.262177049733435,0.1,0.3127823752009699,0.9134197263609751,-3.341995966332639,0.1,0.7143424529991262,0.768285009992692,24.963563812290932
792,28.2667388230438,0.1,0.3128128928193546,0.913308757377953,-3.3415883982161767,0.1,0.6058179472870286,0.7108480962341154,24.968122783767477
793,28.26512787708281,0.1,0.3128037365821557,0.9132622195403609,-3.341943727534223,0.1,0.6144748090113223,0.7190613040971929,24.966511898421146
794,28.277107077446175,0.1,0.31296886770486465,0.9133606541975613,-3.3430105719976426,0.1,0.7585204526639999,0.8030111680485744,24.97849405175978
795,28.233228018275245,0.1,0.31263322713604014,0.9134566433764962,-3.336682111955,0.1,0.6938790353612602,0.8142790211331802,24.934617502547425
796,28.230191106188354,0.1,0.31263082571057144,0.9133434211349191,-3.3356530487619214,0.1,0.5767478524748263,0.6915229316995243,24.931585522945877
797,28.22962362644061,0.1,0.3126307960178061,0.9134761785404274,-3.3363092330972726,0.1,0.6419348971683765,0.7224082312668254,24.931017608483213
798,28.24044887003428,0.1,0.3126519856005538,0.9134681265972758,-3.3383264796426313,0.1,0.5820833408495915,0.6895662382037073,24.94183689576752
799,28.251007954154662,0.1,0.31270798748467404,0.9132083980262535,-3.341402893458883,0.1,0.575377847232074,0.6624948823312204,24.95239339597259
800,28.260034935998732,0.1,0.3127821303771549,0.9132886350554114,-3.3410698066156908,0.1,0.5841033910387774,0.6684817131815708,24.961421171822696
801,28.233362377931716,0.1,0.31263454596292223,0.9134997490334159,-3.3365653458677658,0.1,0.5910582272794032,0.7054593679807092,24.934752837317014
802,28.23079579124245,0.1,0.3126316760885883,0.9134866305325867,-3.3357451512066016,0.1,0.570747311660593,0.6805325875780751,24.93218936092009
803,28.234830017480476,0.1,0.3126386092348035,0.9135186156440803,-3.3370879458935265,0.1,0.5726408019482959,0.6711783347041101,24.936220800520125
804,28.244404835483984,0.1,0.3126714852166,0.9134455231334012,-3.3383932026677003,0.1,0.5700174488334024,0.6677709477887107,24.945793858264544
805,28.2563282312667,0.1,0.3127489247338227,0.9133267834230197,-3.339465567476295,0.1,0.5698692951779942,0.6694380536073983,24.957715910050805
806,28.24148715727235,0.1,0.31265821523700055,0.9134188936434655,-3.337822482474857,0.1,0.580093409316785,0.6887872953123557,24.942876178655993
807,28.251109238650773,0.1,0.3127144176870338,0.9133918165460989,-3.3389805162092054,0.1,0.603793898399691,0.6862981073527276,24.952498405281847
808,28.250731494801652,0.1,0.312710953681903,0.9133443704695015,-3.338752337057074,0.1,0.5710183108494233,0.6669243221401069,24.95212040947929
809,28.238223140980935,0.1,0.31264749269331726,0.9133935290471258,-3.3371284744008305,0.1,0.5919409368104578,0.7048375598290636,24.9396133531986
810,28.2441171753872,0.1,0.312673609211101,0.9133653854202435,-3.3379778033210568,0.1,0.5687888010714609,0.6692991371841495,24.945507373541766
811,28.248303948367464,0.1,0.31269795236520775,0.9133163832835922,-3.3383916838398218,0.1,0.5697195539362087,0.6674533911996547,24.949693871625808
812,28.247331544566034,0.1,0.3126901995956445,0.9132757609123607,-3.3381952550305587,0.1,0.585993905126643,0.6948964379819916,24.9487210804713
813,28.245568987403043,0.1,0.3126822052492352,0.9132985621888571,-3.33803297085605,0.1,0.573506770209037,0.6793860332483769,24.946959460210604
814,28.24552791241692,0.1,0.3126836907285886,0.9132891835749274,-3.3380554431391505,0.1,0.5696917722882056,0.6731257118493118,24.9469188395842
815,28.248990980316883,0.1,0.31271241409864897,0.9132042715625659,-3.3390078041069597,0.1,0.5899685245274071,0.6754682953888479,24.95038139574059
816,28.237812753421903,0.1,0.3126497508620096,0.9133334314838887,-3.3370076545419067,0.1,0.5785975319851955,0.6892167964932049,24.939205406763385
817,28.234280257607644,0.1,0.31263913795063786,0.9133364740322799,-3.3362345031005156,0.1,0.6217061758543937,0.7410097950263467,24.93567403793439
818,28.2338801635527,0.1,0.3126411301886377,0.9134056388757483,-3.336605488482116,0.1,0.5810402399296847,0.6773083599525364,24.935275611928645
819,28.23910549374099,0.1,0.3126579449838695,0.9133402827655931,-3.3373571146017076,0.1,0.5685153183318535,0.6708799158184306,24.940499842957532
820,28.241507926691934,0.1,0.3126719125684264,0.913082698710622,-3.338646898981081,0.1,0.583944687504498,0.6904547854913904,24.942898852162525
821,28.244307243057953,0.1,0.3126860487169856,0.9131540818793761,-3.338404306234055,0.1,0.5775760611397168,0.6841256159211023,24.9456991191147
822,28.244649367806243,0.1,0.312687433926123,0.9131925757900375,-3.338172868322671,0.1,0.5759453300345759,0.6829389712825756,24.946042119110594
823,28.24439728973631,0.1,0.3126869034565079,0.9132020456245258,-3.33815447466643,0.1,0.5708680903532767,0.6759055613388417,24.945790555404354
824,28.24317655999977,0.1,0.31268818061038484,0.9131695183566525,-3.3388716152634257,0.1,0.6514884553098783,0.7222685966348201,24.944570801012826
825,28.241025757616303,0.1,0.31266708108031127,0.9132038244444063,-3.3373492603249435,0.1,0.588554803634555,0.7014817256392006,24.9424204135624
826,28.24038982345829,0.1,0.312666721365485,0.913242494487898,-3.337360118639012,0.1,0.5737750248075466,0.6719347091334358,24.94178594835154
827,28.24507898196395,0.1,0.31269844727668483,0.9132204354763277,-3.3383303843656944,0.1,0.7555759028271032,0.8096841979754044,24.94647570515913
828,28.23599234801875,0.1,0.31264421391492137,0.91312934092884,-3.336152585153791,0.1,0.7763140511069262,0.9008751814428992,24.93738838600623
829,28.238385898249845,0.1,0.3126582593537121,0.9129574791587549,-3.3376332924483374,0.1,0.6130827581795959,0.7267273740974829,24.939779509483813
830,28.22884826885211,0.1,0.3126329925324641,0.9125594967648444,-3.3392614141225896,0.1,0.7553020921998733,0.8011232700863635,24.930240704051172
831,28.22962099550545,0.1,0.3126328285722175,0.9124433968750641,-3.33844287826325,0.1,0.578846845295641,0.6792000393297593,24.93101171981893
832,28.234737593982658,0.1,0.3126466186958243,0.912887143216232,-3.337678799823493,0.1,0.5806467568873502,0.6888007047731174,24.936131685540587
833,28.236166779227045,0.1,0.3126507583483795,0.9131815158147107,-3.3368484963527427,0.1,0.5769671278085873,0.6766377267857043,24.937566159448316
834,28.23356284830617,0.1,0.3126415665148282,0.9131572271626174,-3.3362765244705517,0.1,0.5747654618878075,0.689557534186332,24.934962882707005
835,28.23865061158045,0.1,0.3126599877187595,0.9130298619769451,-3.337357636884176,0.1,0.5785751741943056,0.6902533308312432,24.94004721440264
836,28.228479333699678,0.1,0.31263331632228447,0.9126253852721681,-3.338241993442713,0.1,0.6492248058433739,0.7174987349563248,24.92987287872061
837,28.23150521796636,0.1,0.3126390965670695,0.9128027826886237,-3.3374950146567195,0.1,0.5688741135864982,0.6721839098551241,24.93289957900588
838,28.23670016446848,0.1,0.31265420982272096,0.9129224605960421,-3.3372795618345346,0.1,0.5778854344173491,0.6890829101224178,24.93809684159985
839,28.238392728070647,0.1,0.31266350616593924,0.9130367956860429,-3.3373264166560404,0.1,0.5950648352516926,0.6862891173507221,24.93979162106362
840,28.2343852048976,0.1,0.3126491855760338,0.9128972941271704,-3.337343846095112,0.1,0.5744471507582829,0.6711645465750109,24.935782663085348
841,28.236731742127606,0.1,0.3126523460405203,0.9128636186150746,-3.336942354965246,0.1,0.6496793074245718,0.7703506086185743,24.938128813476858
842,28.23256777682112,0.1,0.31264385659338706,0.9128064694827143,-3.3371966796733523,0.1,0.569157684217553,0.6688777599418908,24.933964754157685
843,28.230816561810418,0.1,0.31264013685606756,0.9127371223148699,-3.3372244266166273,0.1,0.5801741973766597,0.6727244383836234,24.93221371416609
844,28.229504097649453,0.1,0.3126361121741412,0.9125337329437678,-3.3370619026537685,0.1,0.5801245854956468,0.6884144981305789,24.930899478519137
845,28.229327036014638,0.1,0.3126365376177907,0.9125612418493853,-3.33705587975951,0.1,0.567653127892485,0.6670569712026073,24.930723198170565
846,28.23552868104375,0.1,0.31265159919427354,0.912807877787958,-3.3368149642822997,0.1,0.5727825130927536,0.6848550017988144,24.93692736110018
847,28.233339881165243,0.1,0.31264525715382563,0.9126979131549688,-3.3367845069399733,0.1,0.5740363385625219,0.6853982309171136,24.934737866268325
848,28.231331615693872,0.1,0.31264180346425685,0.9126805038062413,-3.336858652612088,0.1,0.578233172652768,0.6737736099997483,24.93272998798561
849,28.229785696037133,0.1,0.3126372182361809,0.9125063517249765,-3.336691145596701,0.1,0.5696172055375522,0.6765804626202903,24.93118228751525
850,28.229072777842195,0.1,0.31263591131443613,0.9123858457474053,-3.336656844727428,0.1,0.5736916647564576,0.6815710067590529,24.93046897206572
851,28.228214327213216,0.1,0.31263568844856016,0.9124129853855726,-3.336795926694508,0.1,0.5965017084010037,0.6829342688518713,24.92961171596408
852,28.232350104466363,0.1,0.3126439866544948,0.9126298494935388,-3.336540808876565,0.1,0.5685673906910259,0.6718270942419724,24.933749658164256
853,28.235049558762054,0.1,0.3126482342318945,0.9126229595065364,-3.3362695099433926,0.1,0.6356369572408503,0.7588484494569601,24.936449457297577
854,28.231539895182692,0.1,0.3126411484357854,0.9125022406473323,-3.336294434176085,0.1,0.5848821907382333,0.6998642159089331,24.93293842875937
855,28.227423806545957,0.1,0.3126348199359625,0.912095997523906,-3.336815461569166,0.1,0.58427950086595,0.672403725153858,24.92882000778098
856,28.227708444149545,0.1,0.31263480863424065,0.9119134214373734,-3.3370328066284514,0.1,0.5697761264774854,0.6637611443405956,24.929103648373054
857,28.227993675888857,0.1,0.31263557214949256,0.9121543866483427,-3.336398801236621,0.1,0.5682058120702939,0.6728868169010727,24.92939066762357
858,28.230886149911328,0.1,0.3126420678294996,0.9125142045479946,-3.3362239837519025,0.1,0.577964380707653,0.6762424789689053,24.932287378136614
859,28.23084151371377,0.1,0.3126434406466049,0.9125443676640854,-3.3363285272678294,0.1,0.6600088235375506,0.7367792019802571,24.93224423485309
860,28.23230850853994,0.1,0.31264442885490085,0.9124321508106833,-3.3360786595420184,0.1,0.5797006248006618,0.6961600922544225,24.933710660074702
861,28.2296323210248,0.1,0.3126394311787614,0.912260473676539,-3.336027343909265,0.1,0.5725400392848533,0.6842192620981241,24.93103315956911
862,28.2276228412572,0.1,0.31263727029436245,0.9121105992332149,-3.336234605074519,0.1,0.6113473696834569,0.6950476574298549,24.929023037944596
863,28.227353291962974,0.1,0.31263672579799695,0.9119296693791025,-3.336481260085061,0.1,0.6392987346187666,0.7143794992936324,24.928752599999367
864,28.22871924306977,0.1,0.31263766101956914,0.9120472867360245,-3.335912179161714,0.1,0.571196020660519,0.68168114875224,24.930118941759364
865,28.23039818534961,0.1,0.31264047639985054,0.9121985019833928,-3.33583641175437,0.1,0.566815405145633,0.6776066221207703,24.931799848744667
866,28.228903869421718,0.1,0.3126386667553817,0.9121050140279102,-3.335856469283526,0.1,0.5890981899996446,0.6835875880814668,24.930305285795498
867,28.228641801052333,0.1,0.31263751221235775,0.911881524369422,-3.3358513062317825,0.1,0.5661438553827671,0.6732219634062133,24.93004113139266
868,28.228446286429214,0.1,0.3126374126176161,0.9117105051125227,-3.335976848405153,0.1,0.5658209100449721,0.6702473661950731,24.929844959541597
869,28.22960653884771,0.1,0.31263825488633146,0.9118223444422137,-3.3357487044660923,0.1,0.5963407068658819,0.7142809575780765,24.931005959393467
870,28.228597174905605,0.1,0.31263792379796057,0.9117623898681012,-3.3358155191724013,0.1,0.566436163035467,0.6709562885365417,24.929996901297535
871,28.22778918406281,0.1,0.31263783321562155,0.9115996612135041,-3.3361378142566327,0.1,0.6420483412255799,0.7193617661505277,24.929188582705464
872,28.229718572052874,0.1,0.3126386503177449,0.9115918142551818,-3.3358003517585737,0.1,0.6475254781147612,0.7691536768324707,24.93111786089574
873,28.229871466976707,0.1,0.31263900741293765,0.9116476164257336,-3.3357780604835683,0.1,0.6241194790080298,0.7456559247763109,24.931271735640642
874,28.227460449293616,0.1,0.3126381836470049,0.9115936764381659,-3.3361112427802806,0.1,0.7316607104334634,0.7928546724946254,24.928861351202485
875,28.228418741398755,0.1,0.3126384599913572,0.9113825155018259,-3.336090891728718,0.1,0.5667420886905521,0.6681048400352603,24.92981802944723
876,28.22990750646336,0.1,0.31263906374639217,0.9113507631358871,-3.335929880157346,0.1,0.6884500552778052,0.8100234538314894,24.931306574484683
877,28.22836852837216,0.1,0.3126392186060303,0.9112387093047353,-3.336299424299107,0.1,0.5782266414695654,0.6714636101388852,24.92976831761003
878,28.22842754261679,0.1,0.31263970925571405,0.911168896640208,-3.3364335267989342,0.1,0.5817678763628898,0.6732097857629706,24.929827709726027
879,28.229163401277606,0.1,0.31264031052600816,0.9111179426923163,-3.3362802520566186,0.1,0.5924554999966414,0.7056728964289815,24.93056380696366
880,28.228230406872825,0.1,0.31264014588995825,0.911291828482141,-3.3361940804981867,0.1,0.5741365474086209,0.6715727571226099,24.929633458134298
881,28.2277593933778,0.1,0.3126403545471938,0.9113799156216813,-3.3362330733445327,0.1,0.6442950629874679,0.7228040899237073,24.9291641350877
882,28.229109021893787,0.1,0.3126408484814834,0.9113085416516301,-3.3361694440070893,0.1,0.586554098508005,0.7026306932630958,24.930512639077477
883,28.228383547256055,0.1,0.31264170088100396,0.9111185272819075,-3.336470728161343,0.1,0.587982454646798,0.678845818403771,24.92978708685303
884,28.228342901347418,0.1,0.3126416760593612,0.9112684667152048,-3.336273142626318,0.1,0.5782619462579085,0.6747631214935466,24.929747670713123
885,28.229449109928087,0.1,0.31264282958728784,0.9110153554239516,-3.3364047637733547,0.1,0.6029950513215173,0.7193152314113113,24.930852211749613
886,28.22877024119069,0.1,0.31264340855880296,0.9109413900275348,-3.3366159027641435,0.1,0.5838354402211666,0.6759456722510978,24.930173917190285
887,28.22845347108275,0.1,0.3126439388357195,0.9109299721725808,-3.3367163538496905,0.1,0.6909588155735508,0.7583027960839769,24.92985866541111
888,28.229668849619568,0.1,0.312643898775431,0.9112376169009514,-3.336370599047741,0.1,0.5692154398979039,0.6837228743004181,24.931076327354997
889,28.232320979367806,0.1,0.31264578855322883,0.9112995714334969,-3.3366195272493155,0.1,0.6875301492885202,0.816755189855613,24.93372955894395
890,28.229302494404305,0.1,0.31264482394026616,0.9109454303729958,-3.3366331753984038,0.1,0.5657476414463396,0.6696322333826107,24.93070875235409
891,28.231448924851605,0.1,0.31264941921772027,0.9101408653805364,-3.338347587414205,0.1,0.6311000463677682,0.7044180895209725,24.932852545320834
892,28.23101608616364,0.1,0.31264923590737476,0.910284651258631,-3.337720033746815,0.1,0.5662728042776304,0.6638376901235793,24.932420708747184
893,28.23055536938912,0.1,0.3126458142314818,0.910938743458024,-3.3368394829687005,0.1,0.5974073854810199,0.7172196308397366,24.931964704590413
894,28.230134573790362,0.1,0.31264593792718154,0.9111264500090507,-3.336917732209593,0.1,0.5659174558652694,0.6751830090538007,24.93154676284624
895,28.229471215866088,0.1,0.3126460471121895,0.9110293017314574,-3.3369637131889105,0.1,0.5832029150347525,0.6816465588037464,24.93088300501641
896,28.230913709995,0.1,0.31264956858651055,0.9104401867394651,-3.337440560681216,0.1,0.5792409080486661,0.6912006063208311,24.93232173801946
897,28.23196653738518,0.1,0.31265263288853734,0.9100699368594152,-3.3381152559825336,0.1,0.5700083845629397,0.6752308005209674,24.933373047498254
898,28.23092110820615,0.1,0.3126508696775243,0.9102728514349834,-3.3377683714123547,0.1,0.5654122275316955,0.6660798277934534,24.932329592298817
899,28.230029351088966,0.1,0.3126499073026493,0.9104301221142803,-3.3376127756928864,0.1,0.624829738750631,0.7065028245160101,24.931439862507354
900,28.230849576532687,0.1,0.3126489663850914,0.9106868151926274,-3.3373973776474832,0.1,0.5683691733371158,0.6829632509772855,24.932262232145536
901,28.232491354192923,0.1,0.31265050435423786,0.9105674574291229,-3.33760829548408,0.1,0.6750396910714521,0.8007846664261355,24.933903587642455
902,28.231281147866955,0.1,0.31265310907600097,0.910187401942702,-3.3379484144236917,0.1,0.5776708704436622,0.6720160594126653,24.932691605253854
903,28.23217138706848,0.1,0.31265557813519285,0.9099399829835096,-3.338449657278056,0.1,0.5714651790556285,0.6662080108206122,24.93358156206724
904,28.233192565973773,0.1,0.3126571369655346,0.90999419811388,-3.338171293077399,0.1,0.6789329563306806,0.7979352552955683,24.934603438582137
905,28.231708499833267,0.1,0.31265490775262633,0.910195996283611,-3.337933721581919,0.1,0.5644670007220006,0.6721480167917726,24.9331214424853
906,28.231103888012527,0.1,0.3126551910961528,0.9101820634720249,-3.338124927859172,0.1,0.6985810324409629,0.7657924925201811,24.93251816943109
907,28.232338503172446,0.1,0.312656936119404,0.9102301850075334,-3.338080545833131,0.1,0.5658898143948075,0.6772996121785673,24.933753152215772
908,28.23554517931678,0.1,0.31265780471970966,0.9102718983389596,-3.3384723369868365,0.1,0.914465922431237,1.0417172039952647,24.93696043033943
909,28.23263477536163,0.1,0.31265904185780163,0.9101561935163652,-3.3383997856203584,0.1,0.5727418429456848,0.6732955515664819,24.934050597844177
910,28.23331237355276,0.1,0.31266142176084166,0.9097481409161097,-3.3392926118038577,0.1,0.7286985082868256,0.7887677841400977,24.934727463816913
911,28.236150342928923,0.1,0.3126680196791834,0.9095130868474458,-3.339684507249411,0.1,0.5901826816435315,0.7031349574728277,24.937564227174345
912,28.23774190810659,0.1,0.3126710824170278,0.9095469282912274,-3.339850100835062,0.1,0.6942086219565461,0.815065821782607,24.939156840208845
913,28.235798867793836,0.1,0.3126689229923072,0.9097636116174952,-3.3397380129545318,0.1,0.5814542344746556,0.6770353124688978,24.93721727618104
914,28.235495475302457,0.1,0.3126687019385115,0.9097378957150595,-3.3400244588442134,0.1,0.7604462028566876,0.817616741820648,24.93691501250188
915,28.238946162932585,0.1,0.312675147286356,0.9095992198803223,-3.3404762988244343,0.1,0.6288463707222616,0.7489607926951902,24.940364672249906
916,28.241969773823698,0.1,0.31267854591522093,0.9096291438020148,-3.3409903831004732,0.1,0.9023203094372156,1.0259870331098218,24.943389619282527
917,28.239260529210355,0.1,0.31267691944961995,0.9094030020813278,-3.341041093157903,0.1,0.5635687709636189,0.6679740281250871,24.94067944143589
918,28.24066470193012,0.1,0.31267848618849914,0.9090740354567302,-3.3420715007505604,0.1,0.5977319614820814,0.6816761757423387,24.942082424086244
919,28.24190882269069,0.1,0.31268166232056727,0.9090406797137908,-3.342263370921742,0.1,0.5696050861060086,0.6637537006370531,24.943326720058494
920,28.241315890231316,0.1,0.31268245810591755,0.9096427602325906,-3.3414726170890146,0.1,0.6044266385674929,0.7244805181654397,24.94273804440278
921,28.238149913872377,0.1,0.3126773035286105,0.9098978889365956,-3.3409750833684395,0.1,0.7239757159369246,0.7914930368873137,24.939574858287703
922,28.24014756213244,0.1,0.3126764410270212,0.9102474916543135,-3.3416573205315445,0.1,0.5670412547368339,0.6866862856856498,24.9415764204768
923,28.246393204235122,0.1,0.3126895707493052,0.9096700758557025,-3.342317557256715,0.1,0.9143905360918605,1.0393816161539,24.94781686044718
924,28.24355197350366,0.1,0.3126850648497344,0.9093319394868844,-3.342118923192218,0.1,0.5713440192378454,0.6664513551750088,24.944972798323032
925,28.2426471672299,0.1,0.31268107591601624,0.9093524779857916,-3.3424679202062273,0.1,1.0335884072774337,1.0456300764142439,24.944069756462017
926,28.24271608746592,0.1,0.3126864142777336,0.9099212554401572,-3.341683726762736,0.1,0.5699644948943536,0.6731780641161171,24.944142828554057
927,28.248755106115468,0.1,0.312695097947847,0.9099322668641118,-3.343124362466983,0.1,0.8468970116382825,0.9759209727595065,24.950184194714605
928,28.245569619716047,0.1,0.31269248518649495,0.9100690396796974,-3.342494276095578,0.1,0.5885899206992026,0.7109733132493301,24.94699955682845
929,28.24479910970179,0.1,0.3126904461131615,0.9096442929464471,-3.342100652973005,0.1,0.905607844605309,0.9374385143591377,24.946225228819664
930,28.24953611999814,0.1,0.31270400564966455,0.9093390289317217,-3.3429784529916167,0.1,0.5889983091344385,0.6757047841882385,24.95095924627342
931,28.253581126705292,0.1,0.31271489024147764,0.9092825110191017,-3.343517043378695,0.1,0.7233937298344616,0.8412343331638948,24.955003041403888
932,28.252986564934197,0.1,0.31271282435761066,0.9096781627955348,-3.3436130977168323,0.1,0.7260122268327315,0.8510407636711378,24.954412958620296
933,28.248456498951985,0.1,0.3127045625589707,0.9101330334450831,-3.3430035111487983,0.1,0.5830829241713705,0.6832245330208756,24.94988702829046
934,28.250884330440076,0.1,0.31271433588659775,0.90991321056915,-3.3429556540273855,0.1,0.6240712958786487,0.7082195744473664,24.95231298323355
935,28.256687789573554,0.1,0.3127344502700016,0.9096210211765747,-3.34384801207331,0.1,0.6088207619406764,0.7243673258563678,24.95811365211169
936,28.258613565853928,0.1,0.3127416320628619,0.9097080145082315,-3.344188844966594,0.1,0.6925647844153725,0.8135447807708475,24.96004050859812
937,28.254537163980515,0.1,0.3127328059633036,0.9101391806070133,-3.3434975487539873,0.1,0.6446746942408694,0.7261052914717004,24.955968647666413
938,28.253875782293687,0.1,0.3127207351606708,0.9106691286321018,-3.3447827901529164,0.1,0.6042249005610202,0.7047008946318544,24.955313485328833
939,28.261020484457912,0.1,0.31275203109862093,0.9101377124868357,-3.3453009758465786,0.1,0.6827137606985301,0.8111845073642641,24.962452537015064
940,28.261180331981766,0.1,0.312766636692488,0.9096138111980986,-3.34452518537882,0.1,0.5705888049409346,0.6762410987878499,24.962606295773817
941,28.26301347668125,0.1,0.3127835329973124,0.9097017416840328,-3.344464633145924,0.1,0.7226688413490371,0.7798899051966933,24.964441615085956
942,28.262904281590735,0.1,0.3127774443878394,0.9102272137693367,-3.3449795341160833,0.1,0.563108043312204,0.6720215072342147,24.964338076788998
943,28.26870852327031,0.1,0.3127827414735864,0.9103138152391678,-3.3473601771732304,0.1,0.7583905205610121,0.8917217436797797,24.970146029427223
944,28.26681594906842,0.1,0.3128046668340734,0.9102439161906798,-3.345713094987597,0.1,0.5741707618761093,0.6767796699548347,24.968251746988866
945,28.26739279667327,0.1,0.3128167445329361,0.909888009075616,-3.345103452327639,0.1,0.6407842773178032,0.7183298869761611,24.968825507186025
946,28.261711038764588,0.1,0.3127747852856551,0.9095176067877572,-3.3458684687278653,0.1,0.5643516250580377,0.6634955039945364,24.963140612104212
947,28.26239387002997,0.1,0.31278018985841743,0.9095577772060076,-3.345889722866436,0.1,0.5649230991629501,0.661081679821996,24.963824616591417
948,28.273192312338995,0.1,0.3128568249608361,0.9101969459260901,-3.346186902280399,0.1,0.6467527082757668,0.7286868989441605,24.974630358757548
949,28.279272212181557,0.1,0.3128755779535994,0.9106540040743293,-3.3481515966790414,0.1,0.621718060941419,0.718443586531316,24.980717578898684
950,28.2849386332675,0.1,0.3128816321430806,0.9105204935092184,-3.348891398159602,0.1,0.6350988100498478,0.7696776797015685,24.9863848961396
951,28.275076474831476,0.1,0.31283723042769096,0.909988950476899,-3.348090874324275,0.1,0.7319653074943927,0.860035746944436,24.976516135041667
952,28.256730356334597,0.1,0.312748690199599,0.909449817533258,-3.345718097887184,0.1,0.6769458050057278,0.7426659042310993,24.95816506861273
953,28.258275175133818,0.1,0.3127574799315937,0.9095553325338777,-3.345488744513243,0.1,0.7982054454946999,0.8440117606145441,24.959711074443426
954,28.26039998402819,0.1,0.31275955463438654,0.9097186932445865,-3.3464703874363777,0.1,0.5831787429849906,0.6981034112718318,24.96183811788216
955,28.27526007125073,0.1,0.3128019642034926,0.9098070399631434,-3.3485739770614185,0.1,1.1207280186866213,1.2429372258696914,24.97670270565487
956,28.27151530783515,0.1,0.31280227382347897,0.9099258010385957,-3.3482638186127627,0.1,0.778150203729556,0.9070319408453725,24.972958773852493
957,28.25616191132405,0.1,0.3127445764118118,0.9094294195406966,-3.3454100487147658,0.1,0.7005263405951617,0.7629161699255087,24.95760195638779
958,28.249723938583447,0.1,0.3127152049714315,0.9089245737079472,-3.3455955897669933,0.1,0.7650861461509852,0.8113443791535783,24.95116284900862
959,28.25611993776054,0.1,0.3127378452214118,0.9092503678187139,-3.3461249676843985,0.1,0.5649795843187837,0.6643630413584215,24.957563069157416
960,28.279372359590926,0.1,0.31282254571614465,0.9095989113233339,-3.3485000613613827,0.1,0.734648607141239,0.8663648101406842,24.980823119305164
961,28.285312871295762,0.1,0.312837198875952,0.909589727307989,-3.3484745685044754,0.1,0.7086434872534207,0.8436464732457444,24.986767527467272
962,28.25518003233072,0.1,0.3127253771015486,0.9089005769827397,-3.346001131298265,0.1,0.5948995511090274,0.6862272668362464,24.956628261223358
963,28.24089670181044,0.1,0.312682658309725,0.9076960422723092,-3.345408040135294,0.1,0.6365418977727354,0.7059224111078372,24.942339442138657
