Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
768,1.8797513869476299,1e-05,0.31464759341230364,0.8734577910851924,-1.5669299890185229,0.3130529138395788,8853.300101255063,8535.225599418123,0.326362516691834
769,1.8796857743497772,1e-05,0.3146477240268001,0.8734519465659647,-1.5669155748949861,0.31305693870119256,8853.097224105455,8535.020110698806,0.32631505580348613
770,1.8796175554340229,1e-05,0.31464786581219395,0.8734470912927043,-1.5669007515804827,0.31306112496399685,8852.924644543142,8534.845630375741,0.32626492140634655
771,1.8795493849383664,1e-05,0.3146479878515311,0.8734457765790874,-1.5668832692534702,0.3130653598812591,8852.739167484522,8534.65618847505,0.32621566090562765
772,1.8794826126590414,1e-05,0.3146481183545448,0.873441047073618,-1.5668678817626502,0.31306947226163084,8852.583738231213,8534.492017409395,0.32616715683361597
773,1.8794209680999485,1e-05,0.31464823648716306,0.8734379112923281,-1.5668528925604694,0.31307329394607636,8852.429939150825,8534.328652324086,0.32612241765565886
774,1.879359211291081,1e-05,0.31464836111126443,0.8734316539426975,-1.5668396306314074,0.31307707089272263,8852.302208972,8534.19556093685,0.326077499903392
775,1.8792948948152108,1e-05,0.31464848904175924,0.8734262259305681,-1.566825331133287,0.3130810187102013,8852.172294523825,8534.056021347516,0.3260308079185061
776,1.879225710367659,1e-05,0.314648621310261,0.8734218607097773,-1.5668087888629472,0.3130852974235803,8852.051938716797,8533.929065225857,0.3259808510725918
777,1.8791621909135126,1e-05,0.31464871776371006,0.873421162671132,-1.5667910351523289,0.3130892580575377,8851.891446712341,8533.765060561922,0.3259360374180555
778,1.8790930476601395,1e-05,0.31464882392263194,0.873422063714818,-1.5667706620622692,0.3130936146991241,8851.733152081297,8533.602995729278,0.32588710576617
779,1.8790246064170524,1e-05,0.3146489584342218,0.8734197713562052,-1.5667535244329005,0.3130978846994287,8851.59074208053,8533.45572278399,0.32583721079358385
780,1.8789561958648575,1e-05,0.3146490854741715,0.8734165528025343,-1.5667359829608785,0.3131021523889695,8851.46479149521,8533.323720227763,0.3257879626498739
781,1.878885883215655,1e-05,0.3146492214462651,0.8734109185617718,-1.5667192086400177,0.31310650898828873,8851.358444490088,8533.211379520562,0.32573747376640133
782,1.878816761372365,1e-05,0.31464937452424424,0.8734039602415221,-1.566704276939922,0.3131107808262202,8851.255511569252,8533.106141030956,0.3256868187532715
783,1.8787487263208007,1e-05,0.31464951177534706,0.8733966742765108,-1.566688980908861,0.31311497288599066,8851.167874929402,8533.01651845465,0.3256376633039849
784,1.8786855539020613,1e-05,0.31464963829405984,0.873391482742018,-1.566674698142455,0.31311886055918675,8851.090716756935,8532.93372965576,0.3255916269676402
785,1.8786215226267124,1e-05,0.31464974171131627,0.8733868882951639,-1.5666588256034584,0.3131227903848128,8851.006401674942,8532.841000401197,0.32554618182028133
786,1.8785595102822514,1e-05,0.3146498529464958,0.8733812754195078,-1.5666441281570862,0.31312660366419787,8850.923650576258,8532.748130841694,0.32550182102098757
787,1.8784962547478385,1e-05,0.31464996681408797,0.8733753481107337,-1.5666290708088704,0.3131304969698077,8850.831545939644,8532.649902279409,0.3254565181001363
788,1.8784282467021265,1e-05,0.31465009836811253,0.8733693277667386,-1.5666133005800071,0.31313469276141237,8850.734275764727,8532.542761775465,0.32540740782046146
789,1.8783592815686438,1e-05,0.3146502355667273,0.8733616962118601,-1.5665982319143241,0.3131389207114436,8850.641346103717,8532.447031653142,0.32535743280170926
790,1.878290320436356,1e-05,0.31465039245938037,0.8733536208959369,-1.566584508105295,0.3131431495826393,8850.530831929314,8532.331814105826,0.3253065990524367
791,1.8782210399234,1e-05,0.3146504829340449,0.8733611047319554,-1.5665610164092951,0.31314758279620913,8850.35984179294,8532.158514344335,0.3252572784703368
792,1.878152621619562,1e-05,0.3146505406729512,0.8733807557536057,-1.5665308051896352,0.3131521375883492,8850.155830968924,8531.948265163992,0.32520899302300516
793,1.8780807829173316,1e-05,0.3146506232138478,0.8733931440799465,-1.566503399845188,0.31315681998382966,8849.982192086793,8531.771677996165,0.3251582407865219
794,1.8780095483715138,1e-05,0.3146507106839382,0.8734060399847049,-1.566475907721263,0.3131614916584941,8849.804823569995,8531.589333345402,0.3251077055365509
795,1.8779384264358083,1e-05,0.31465080933803613,0.8734149933295632,-1.566450521893909,0.31316610915739956,8849.649154922572,8531.428255225817,0.32505701227355077
796,1.8778647229616892,1e-05,0.3146509073189558,0.8734229460968068,-1.566423989772776,0.31317089808307536,8849.467875740922,8531.243619814799,0.3250051159300002
797,1.8777896070168651,1e-05,0.3146510380836882,0.8734274852794144,-1.5664001393988878,0.31317573569653157,8849.298347716012,8531.070189259195,0.32495075048611566
798,1.8777162108495733,1e-05,0.31465116447005603,0.8734276671415978,-1.5663783986810176,0.3131804013810337,8849.164968998039,8530.932572624804,0.3248980798782514
799,1.8776435877325095,1e-05,0.3146512998485827,0.8734276776935636,-1.5663578008422916,0.31318500343863703,8849.04937565222,8530.815821804614,0.3248451078295808
800,1.8775657284474179,1e-05,0.3146514375219385,0.873427973729849,-1.5663348557368926,0.3131899549794847,8848.923077944888,8530.687735481391,0.324788877045138
801,1.877486700495392,1e-05,0.31465158058555065,0.8734256702734565,-1.5663129631876596,0.3131949397869136,8848.790549407651,8530.553058744445,0.3247319806152722
802,1.8774086293154635,1e-05,0.31465173552844333,0.8734213697096281,-1.5662930013160785,0.31319983874228385,8848.641879919887,8530.403586193446,0.32467531189339527
803,1.8773368805244892,1e-05,0.31465188636509867,0.8734157653230121,-1.5662763804598216,0.3132042924402028,8848.514347519527,8530.273728494605,0.3246226768827488
804,1.877262969280884,1e-05,0.3146520355141655,0.8734090385981352,-1.5662596136241083,0.3132088547144247,8848.389204584693,8530.142648782114,0.32456893474166126
805,1.8771916039550014,1e-05,0.3146521829815121,0.8733996786906082,-1.566245278143524,0.3132131956332368,8848.276601461097,8530.018604187468,0.32451692416048583
806,1.8771195738253874,1e-05,0.3146523388803576,0.8733911379555818,-1.5662304392927795,0.31321761456674585,8848.14045759141,8529.870791926136,0.3244642864698375
807,1.8770464885128826,1e-05,0.3146524747874703,0.8733845761897521,-1.5662131537323465,0.3132221290579287,8848.00718274801,8529.728871628859,0.3244121485904633
808,1.876978290396442,1e-05,0.3146526094965034,0.873375515243578,-1.5661987034306448,0.31322629635469673,8847.884344850696,8529.599478454826,0.3243631442897694
809,1.8769065320019138,1e-05,0.3146527626438263,0.8733659079935456,-1.5661837056199255,0.31323070366098177,8847.794807152803,8529.504314615375,0.3243110788251452
810,1.8768378628596716,1e-05,0.3146529100799244,0.8733543775421501,-1.5661708332512547,0.31323486487099605,8847.701074307215,8529.404154906444,0.3242611837948002
811,1.8767711179336672,1e-05,0.3146530533587744,0.8733444144431097,-1.566158152530283,0.3132389137955324,8847.617026490781,8529.309879875276,0.32421253167594816
812,1.8767025100341939,1e-05,0.3146531948052197,0.8733343118643964,-1.5661449379774832,0.3132430664107424,8847.522077193853,8529.207775313611,0.3241627793438146
813,1.8766336650930815,1e-05,0.3146533412386358,0.8733235808924307,-1.5661326760620298,0.3132472069566872,8847.429544944665,8529.10807462982,0.32411272294991966
814,1.8765647350483319,1e-05,0.31465347036684943,0.8733146760873463,-1.5661186791800554,0.3132513729161166,8847.32570787379,8529.000446499218,0.32406344696631395
815,1.876496483726244,1e-05,0.3146536072265673,0.8733062910420482,-1.566105066356603,0.31325550659489243,8847.243485889052,8528.91481286583,0.3240138990808717
816,1.876429924902241,1e-05,0.3146537299812395,0.873297436465068,-1.5660914057322386,0.31325952683364516,8847.171932056855,8528.837969265378,0.32396638089583973
817,1.8763638216214713,1e-05,0.3146538581056171,0.8732892820854796,-1.5660778645297349,0.3132635335157924,8847.101898032108,8528.76101115057,0.32391878614506975
818,1.8762959258978384,1e-05,0.3146540025969437,0.8732819187119397,-1.5660639465083748,0.3132676845147393,8847.02374476381,8528.676220747482,0.32386905033934144
819,1.8762253511203182,1e-05,0.3146541399909376,0.8732777680376438,-1.5660475163778937,0.31327203832906386,8846.972057139548,8528.614984103304,0.323817611558177
820,1.87615573584359,1e-05,0.31465426822059933,0.8732765496851994,-1.5660304649324628,0.3132763403833194,8846.900323831333,8528.533440088826,0.32376672204464585
821,1.8760781703656775,1e-05,0.3146544150019752,0.8732764299125436,-1.5660105698647409,0.31328118746380973,8846.80639079937,8528.430375955557,0.3237102464824311
822,1.8760097601304007,1e-05,0.3146545452876355,0.8732730405525656,-1.565994369631168,0.3132854132593885,8846.732919431857,8528.352567077585,0.3236606272671689
823,1.8759424857809326,1e-05,0.3146546585680079,0.8732720089100163,-1.5659765798577212,0.3132896016879997,8846.627461369393,8528.244858985694,0.3236124181393656
824,1.8758757954278584,1e-05,0.31465475895588935,0.8732738622761067,-1.5659570208029199,0.3132937940363529,8846.51638679561,8528.129317175444,0.3235648466331258
825,1.8758086221320491,1e-05,0.3146548788972352,0.8732740597832214,-1.5659390911570275,0.3132979974795835,8846.449358771684,8528.054673550196,0.32351594297764874
826,1.8757381735200191,1e-05,0.3146550073838783,0.8732722332696377,-1.5659207245831575,0.31330240226813305,8846.375922217594,8527.97059102504,0.3234649923032497
827,1.8756667831136506,1e-05,0.3146551447145345,0.8732668796743837,-1.565903999013842,0.31330681332238647,8846.298036998545,8527.88287605234,0.3234133492188477
828,1.875593844374655,1e-05,0.3146552748056975,0.8732616963299531,-1.5658862158341311,0.3133113217083834,8846.199975862866,8527.776831390847,0.32336122252621163
829,1.875520867042318,1e-05,0.3146554227601257,0.8732562662687214,-1.5658695535375042,0.31331583744972574,8846.105502326645,8527.674924096716,0.32330833405779913
830,1.8754412370304379,1e-05,0.3146555912980279,0.8732485657901767,-1.565852184215703,0.31332075515072644,8846.026198549227,8527.585936657964,0.32325060683657986
831,1.8753642648483866,1e-05,0.3146557533030709,0.8732408149298533,-1.5658353881732836,0.3133255064660163,8845.912971469901,8527.46977841144,0.3231949630575206
832,1.8752889251724103,1e-05,0.31465591933301423,0.8732320850796342,-1.5658195703297366,0.31333015592637875,8845.81562209723,8527.371182931205,0.3231404144803667
833,1.875207970049757,1e-05,0.3146560959346588,0.873224240149753,-1.565801462307588,0.3133351935377363,8845.694680506629,8527.24665822613,0.3230818755439643
834,1.8751332322270047,1e-05,0.3146562351111142,0.8732202019321073,-1.5657832502387536,0.31333983291402645,8845.549695036421,8527.095324139089,0.323028452784533
835,1.8750574187229796,1e-05,0.3146563777324089,0.8732188822750366,-1.5657637299666058,0.3133445768822244,8845.408226281726,8526.95001780866,0.322973568838628
836,1.874983331197761,1e-05,0.31465651930983424,0.8732176884463249,-1.5657447945839615,0.3133492150358016,8845.25036519049,8526.789679423,0.3229199259434715
837,1.8749069170190693,1e-05,0.3146566668635311,0.8732151937354548,-1.5657253962194702,0.31335400425308046,8845.078984293741,8526.618938164402,0.3228650549811093
838,1.8748326074797763,1e-05,0.31465682364970593,0.87321093819892,-1.5657081150278283,0.3133586336587295,8844.892561343853,8526.431267080801,0.322811076842544
839,1.874763381183443,1e-05,0.31465695310099556,0.873209094609077,-1.5656900662636963,0.31336298678007174,8844.666820746848,8526.201971236465,0.32276174722825174
840,1.8746948954744251,1e-05,0.3146570870081554,0.8732060567697931,-1.5656730469359854,0.31336727649354645,8844.49191032836,8526.021703303879,0.32271265575366664
841,1.874629150823432,1e-05,0.3146572153243259,0.8732025970882115,-1.565657183186527,0.31337137390364644,8844.349519157604,8525.872942915646,0.3226654312972459
842,1.8745583982494438,1e-05,0.31465735144885776,0.8731995204543361,-1.5656390159989613,0.3133758212345533,8844.207250062773,8525.72273260218,0.3226146479064591
843,1.8744911041779075,1e-05,0.31465746243574844,0.8732002745593772,-1.5656195656773022,0.31338007706244886,8844.053006882581,8525.557156945342,0.3225668351997427
844,1.8744215622769498,1e-05,0.31465758292523227,0.873198291628507,-1.5656008367431127,0.3133844389368558,8843.914375304383,8525.412343064312,0.3225174804357787
845,1.8743487833500652,1e-05,0.3146577355028279,0.8731929239474757,-1.5655837447288954,0.3133889798099111,8843.794538635482,8525.286457657432,0.32246479714719173
846,1.8742776837216313,1e-05,0.3146578677491111,0.873186999909139,-1.5655659856649116,0.31339341822630024,8843.704700266233,8525.186627803278,0.3224144881503539
847,1.874211273910264,1e-05,0.3146580079254749,0.8731828564493062,-1.565550605904349,0.3133975568926038,8843.61109076734,8525.081865981121,0.3223662866011708
848,1.8741392543178519,1e-05,0.31465816092659965,0.873176034562295,-1.565534790368684,0.3134020138535869,8843.551729213745,8525.012647162352,0.3223141086672979
849,1.874065818930664,1e-05,0.314658322598704,0.8731690251347213,-1.5655187434741538,0.3134065707695328,8843.487458647418,8524.937920683402,0.3222605954313913
850,1.873990172679486,1e-05,0.31465848669811813,0.8731652094280933,-1.5655007905979017,0.3134113111672514,8843.39640448372,8524.837504389277,0.3222052525818057
851,1.8739113564413767,1e-05,0.31465866038865375,0.8731590795732865,-1.5654830238138358,0.313416219287138,8843.351351416002,8524.78010092514,0.32214773776805644
852,1.8738296335190645,1e-05,0.3146588375164621,0.8731539000310454,-1.565463838558162,0.31342133069775957,8843.265645667501,8524.680502013054,0.32208814446958034
853,1.8737518776026547,1e-05,0.31465902063722395,0.8731468975568467,-1.5654472267113244,0.3134261681266149,8843.181528765635,8524.586536400398,0.32203086166759126
854,1.8736753242121742,1e-05,0.3146591854151089,0.8731418186130493,-1.5654292524061164,0.3134309576025493,8843.070133206495,8524.466577509196,0.32197535779521164
855,1.8735991153862344,1e-05,0.3146593435715956,0.8731374865987855,-1.5654107212464003,0.31343573894635246,8842.953938842398,8524.339988680076,0.32192062462609244
856,1.8735206044711081,1e-05,0.3146595054809704,0.8731327275097669,-1.5653919744433367,0.31344064609713745,8842.857686577649,8524.231759057417,0.32186404887717235
857,1.8734447439070765,1e-05,0.3146596648434805,0.8731307070577669,-1.5653735244494018,0.3134453996396408,8842.755900729171,8524.117102312768,0.3218086057401372
858,1.8733672929996388,1e-05,0.31465980194373616,0.873132172092057,-1.5653522939527031,0.3134502715059747,8842.641180905106,8523.991266627065,0.32175262652662034
859,1.8732917509496663,1e-05,0.3146599434745035,0.873133486766889,-1.56533222045875,0.31345501890835176,8842.52348354137,8523.860987804817,0.3216974718730746
860,1.8732150990654766,1e-05,0.31466007515827527,0.8731327026008737,-1.56531132967663,0.3134598313529977,8842.435848977679,8523.767252345067,0.3216426633970928
861,1.8731457664019502,1e-05,0.3146601784705163,0.8731351180098562,-1.565290634600249,0.3134642079179803,8842.30813488884,8523.63379057741,0.3215933883587491
862,1.8730746864418264,1e-05,0.3146602815677142,0.873139422601905,-1.5652684804162211,0.31346872121124414,8842.195793229468,8523.51538557785,0.32154276712911356
863,1.8729992451900674,1e-05,0.3146603980097642,0.87314142532758,-1.565246263145797,0.31347348449980894,8842.081214252117,8523.3921308443,0.32148919691214056
864,1.8729249657729559,1e-05,0.31466052735765104,0.8731413894873435,-1.5652258589148795,0.3134781590744675,8841.968344367273,8523.272262412453,0.32143593796885217
865,1.87285169317434,1e-05,0.3146606436422897,0.8731432595189154,-1.5652041698285974,0.31348279680566704,8841.864592625594,8523.16210594286,0.32138359675104505
866,1.8727766972056854,1e-05,0.3146607760070066,0.8731433607520984,-1.5651832673151338,0.3134875309369559,8841.758728421266,8523.053310369649,0.3213296839328
867,1.8727027307590218,1e-05,0.3146609011733788,0.873141118880362,-1.565163703689457,0.3134921467855742,8841.658203142693,8522.945192304887,0.32127697435531627
868,1.872630935022516,1e-05,0.31466103180615795,0.8731385759279846,-1.5651452819978122,0.31349662593877853,8841.568727476273,8522.847470587445,0.3212250609569566
869,1.8725563260444262,1e-05,0.3146611532946369,0.8731360662547613,-1.5651253553544509,0.313501274315253,8841.493578050555,8522.764380734816,0.3211718792130258
870,1.8724846050013217,1e-05,0.3146612714469136,0.8731356641239293,-1.5651055431941188,0.3135057692165545,8841.387578577902,8522.652445646265,0.3211203082200162
871,1.8724108255445713,1e-05,0.31466140908948215,0.8731328482715425,-1.5650869922559532,0.3135103656652829,8841.271488346318,8522.532033116535,0.3210668822166087
872,1.8723383584558837,1e-05,0.31466153673137365,0.8731311145749711,-1.5650673646454654,0.3135149158851922,8841.163077465011,8522.42269202553,0.32101484281453735
873,1.8722647718107794,1e-05,0.31466167062718675,0.8731304116911466,-1.5650468735172154,0.31351957022769333,8841.048238086438,8522.309634427535,0.3209617990653172
874,1.8721942890859011,1e-05,0.31466179422231233,0.873128187305212,-1.5650277533426684,0.31352399840066925,8840.930188407752,8522.191160031325,0.3209114976808768
875,1.872128248205548,1e-05,0.3146619059975502,0.8731276216571104,-1.5650094192217014,0.3135281456318655,8840.81475293315,8522.07537021357,0.32086404357804693
876,1.8720619555258258,1e-05,0.31466202574864194,0.8731247026226884,-1.5649925809348901,0.31353226884350954,8840.731839354772,8521.986861681376,0.3208162275568526
877,1.8719923426605622,1e-05,0.31466217094927357,0.8731189251091171,-1.5649770062467676,0.3135365685661015,8840.637485437695,8521.885815482752,0.32076521735660984
878,1.8719270471742584,1e-05,0.3146622790291775,0.8731153767145672,-1.5649598347509113,0.31354062399161997,8840.573770797655,8521.818076412135,0.32071858990286445
879,1.8718563986094727,1e-05,0.31466240685070457,0.8731097388690328,-1.5649427090838819,0.31354498931013863,8840.524442097832,8521.759082258544,0.32066787507176286
880,1.8717879834765405,1e-05,0.31466252640556386,0.8731053603946278,-1.5649254955222658,0.3135492320769712,8840.432257427325,8521.660948784762,0.320618867233285
881,1.8717242085986552,1e-05,0.3146626308375139,0.8730999816198022,-1.5649096066703898,0.3135531749903796,8840.328831497573,8521.544573791936,0.32057404057632555
882,1.8716626875234417,1e-05,0.3146627411748311,0.8730948775279835,-1.5648942215393473,0.31355701376278977,8840.197076899472,8521.399694789023,0.3205305778885422
883,1.8716059662685456,1e-05,0.31466283688607727,0.8730893484052106,-1.564880180783487,0.3135605341910301,8840.098854652177,8521.282925416303,0.32049086187805664
884,1.8715480814825947,1e-05,0.31466290364875205,0.8730899670392669,-1.5648622151063725,0.3135641783997088,8839.95295142413,8521.124976603574,0.3204507636725481
885,1.8714921304905863,1e-05,0.314662968636007,0.8730887939727997,-1.5648458612671783,0.3135676685919169,8839.792999756599,8520.95543290212,0.32041197787912995
886,1.8714379086498907,1e-05,0.3146630222633975,0.8730897950618559,-1.5648283710996653,0.3135710791489627,8839.620175529008,8520.778216848606,0.32037480038763394
887,1.8713843548376825,1e-05,0.3146630838868968,0.8730875901242457,-1.5648130915453418,0.31357438621573286,8839.4811501789,8520.635531242844,0.3203380415746866
888,1.8713249153400167,1e-05,0.3146631822010724,0.8730840149698565,-1.5647977373320607,0.31357807020166084,8839.33126969478,8520.480476543788,0.3202961635119107
889,1.8712649240424222,1e-05,0.3146632749129526,0.8730817804860912,-1.5647824265008359,0.3135817627485539,8839.17779482367,8520.316262891323,0.3202539460012825
890,1.8711995210439,1e-05,0.3146633759399615,0.8730778469273831,-1.5647661924106668,0.3135857843320844,8839.0245094247,8520.156110701011,0.3202079518334268
891,1.8711324728530447,1e-05,0.3146634980245189,0.8730729121799676,-1.5647501778548716,0.3135899521138373,8838.855795053913,8519.977939917251,0.3201601143701128
892,1.871060820824881,1e-05,0.31466363720785084,0.8730661864017422,-1.5647334473223244,0.3135944101114686,8838.736401143924,8519.85246233252,0.3201086959858287
893,1.8709863112974432,1e-05,0.31466377703212733,0.873060364230093,-1.5647155548626046,0.31359904159457763,8838.606912900505,8519.71407428602,0.3200555362800645
894,1.8709086056776476,1e-05,0.3146639336411192,0.8730539078410552,-1.564697482912832,0.31360385959361115,8838.51091378014,8519.612164159154,0.3199996703433435
895,1.8708310184227825,1e-05,0.3146640714972023,0.8730487555777806,-1.5646776893461738,0.31360868581587376,8838.448621584981,8519.54197173605,0.3199446038254578
896,1.8707590055945607,1e-05,0.3146642073212372,0.8730417455142756,-1.5646604195902976,0.3136131502774544,8838.412965981848,8519.500357093124,0.319893101903673
897,1.8706852295301117,1e-05,0.31466435030109424,0.873037086093564,-1.5646422067651045,0.3136177595629929,8838.329711471928,8519.413223420343,0.31983994899716894
898,1.8706122231133444,1e-05,0.3146644803536191,0.8730322739743438,-1.5646247008906538,0.31362226930883147,8838.233243679248,8519.309281540145,0.31978797701948924
899,1.870539249848403,1e-05,0.3146646283365965,0.873026560392803,-1.5646086031008533,0.313626772692987,8838.127112591343,8519.198571817355,0.3197353284089755
900,1.8704697333743936,1e-05,0.3146647359145286,0.8730260550185608,-1.564589486972316,0.3136311191774674,8838.039257017363,8519.102819646349,0.3196862000481211
901,1.8703949241555922,1e-05,0.3146648731643033,0.8730237627152964,-1.5645701942193773,0.31363580893630716,8837.920699105143,8518.976468609886,0.3196327946362506
902,1.870320154080667,1e-05,0.31466500371186545,0.8730198367383908,-1.5645515439732613,0.3136404498425461,8837.805752381124,8518.856407248906,0.319579808575084
903,1.8702462812041636,1e-05,0.31466515546823737,0.87301412616426,-1.564534738275382,0.3136450324726835,8837.694458475607,8518.739886744064,0.3195265042849442
904,1.8701763856967906,1e-05,0.31466528600830473,0.8730094080913996,-1.5645178849305192,0.313649373911468,8837.556205734021,8518.59658906477,0.31947687989088486
905,1.8701008733501283,1e-05,0.31466543806789743,0.8730051927606871,-1.5644997754581629,0.31365409215260964,8837.43665227509,8518.462984634964,0.3194225570826314
906,1.8700212610814693,1e-05,0.3146655926728883,0.8730017847692149,-1.5644798220490244,0.31365909342746634,8837.263180687509,8518.279970687689,0.3193659147457341
907,1.8699444749089622,1e-05,0.31466575801754215,0.8729977081641207,-1.5644621015131202,0.31366389409947615,8837.100477373337,8518.107603694152,0.3193103620623601
908,1.8698644116478438,1e-05,0.31466593551742567,0.8729919466201379,-1.5644446249968922,0.31366887572195895,8836.979133307046,8517.971650621306,0.3192521623771448
909,1.869785591567429,1e-05,0.31466609753282687,0.8729868464427122,-1.5644259793033433,0.3136738098224802,8836.842739367608,8517.82507385785,0.3191957068870048
910,1.8697092243754603,1e-05,0.3146662508625805,0.8729822896581857,-1.564407557079362,0.3136785987692474,8836.707685478605,8517.679679267396,0.31914113901369207
911,1.869633023304102,1e-05,0.31466641508586124,0.8729764099122819,-1.5643902652620305,0.3136833621579529,8836.564434088124,8517.525585148527,0.3190861615815154
912,1.8695539661934257,1e-05,0.31466657949896704,0.872969267806603,-1.5643725645927025,0.3136882778872803,8836.434900529173,8517.388464043452,0.31902935516455244
913,1.869478011473939,1e-05,0.3146667069872383,0.8729685413064697,-1.564351687117384,0.31369306437152217,8836.272078449789,8517.221412593333,0.31897514666163146
914,1.8694023835125426,1e-05,0.31466684962258284,0.8729646597440125,-1.5643327400675409,0.3136977957885153,8836.158239722261,8517.106376940292,0.3189209057945812
915,1.869321689669351,1e-05,0.31466698788330644,0.8729612684189478,-1.5643114764714654,0.31370284724280734,8836.055712590573,8516.997147777804,0.3188640092684857
916,1.869242184446252,1e-05,0.31466713529241025,0.8729582105180492,-1.5642910188494354,0.31370783227464044,8835.976201145924,8516.908933329909,0.3188070062968563
917,1.8691636220616914,1e-05,0.31466725634498016,0.8729578764859537,-1.5642684504136677,0.3137127894118997,8835.850113547538,8516.776750784207,0.31875145954415607
918,1.8690877962445573,1e-05,0.31466736192317435,0.8729602777989571,-1.5642450057277963,0.3137176100191879,8835.717772589578,8516.641171439636,0.31869805218573977
919,1.869014133780837,1e-05,0.3146674847288658,0.8729604497586498,-1.564223757021989,0.31372228639486216,8835.576926855581,8516.496824553822,0.3186457665327708
920,1.8689399692122688,1e-05,0.3146676158076216,0.8729582164012113,-1.5642038908750424,0.31372694795360556,8835.436696360972,8516.35395824904,0.3185930708947983
921,1.8688606197781599,1e-05,0.3146677480658417,0.8729546886862252,-1.5641827011085143,0.3137319124814246,8835.286891918215,8516.201533590676,0.3185373121964166
922,1.8687800763133362,1e-05,0.3146678976416046,0.8729508720476442,-1.564161453375393,0.3137369828458659,8835.154621355072,8516.067796811465,0.31847981511707624
923,1.8687063269991715,1e-05,0.31466803945246474,0.8729472669977435,-1.564142618356883,0.313741617575464,8835.01508495514,8515.921585554552,0.31842692923085447
924,1.868627259824243,1e-05,0.3146681821454378,0.8729439707509661,-1.5641217303294122,0.3137466001494551,8834.857769082351,8515.75224534839,0.31837114121761234
925,1.868548435267012,1e-05,0.31466832381986193,0.8729422428814189,-1.5641002608290038,0.31375158821700344,8834.6929439805,8515.574109548645,0.318315379655395
926,1.8684745216269867,1e-05,0.3146684527832341,0.8729405012568202,-1.5640798132237765,0.31375627224842484,8834.552284749232,8515.421839021206,0.31826323019480846
927,1.8683978563526915,1e-05,0.3146685854163966,0.8729376117650179,-1.5640590150311382,0.31376110984717626,8834.43573584942,8515.298947675412,0.31820929411237486
928,1.868319700865795,1e-05,0.3146687185942015,0.872935669156196,-1.564037321794349,0.3137660497584241,8834.337732998289,8515.192163670445,0.31815393514516377
929,1.8682420634799035,1e-05,0.31466886746833017,0.8729321010672012,-1.5640177285048906,0.3137709206231342,8834.230814973329,8515.08074495567,0.31809810600024946
930,1.8681593734257476,1e-05,0.3146690224538402,0.872930115525391,-1.5639955483430952,0.3137761561478007,8834.12697899679,8514.964953397573,0.3180387645899806
931,1.8680744139709944,1e-05,0.31466918218875767,0.8729257451304006,-1.5639736054533189,0.31378150759326323,8833.976979039948,8514.806471914128,0.3179783448735051
932,1.8679911069683688,1e-05,0.3146693227703891,0.8729233100440497,-1.5639512068264618,0.3137867396956199,8833.82365846603,8514.64280222862,0.3179194270704116
933,1.8679026300929944,1e-05,0.3146694994149782,0.872917640824367,-1.5639298235671666,0.3137922734674741,8833.692522504227,8514.502654397551,0.3178556825458197
934,1.867820066765848,1e-05,0.31466966144399783,0.872911834174346,-1.5639095618437373,0.3137974432638678,8833.57986727447,8514.38212290652,0.3177963873244176
935,1.8677384415346143,1e-05,0.3146698126829596,0.8729094158630573,-1.563888123857591,0.3138025814700705,8833.461231423998,8514.2522858091,0.3177377484823599
936,1.8676560229895716,1e-05,0.3146699682477113,0.8729042097442359,-1.5638674497166327,0.31380774296119945,8833.344835847367,8514.126940257027,0.3176788123928207
937,1.867573120835398,1e-05,0.3146701067622486,0.8729024818141687,-1.5638444823947717,0.3138129719793317,8833.232747231224,8514.007045831962,0.31762006138912896
938,1.867490144214816,1e-05,0.3146702625881049,0.8728996197615818,-1.5638226812806717,0.31381820987314013,8833.120168732774,8513.882664132487,0.31756080448878143
939,1.8674039162387088,1e-05,0.31467042482608404,0.8728949665858365,-1.563800494140802,0.3138236387256707,8833.042254291799,8513.790467663159,0.317499519091596
940,1.8673194492074718,1e-05,0.31467058988474517,0.872890892999312,-1.5637789862909277,0.31382896102663865,8832.96135761498,8513.694486702592,0.3174388177613636
941,1.867236335641229,1e-05,0.31467076288836665,0.8728860399604573,-1.5637584990133466,0.31383420181621136,8832.875016332498,8513.5931644313,0.31737872573326936
942,1.86715444095577,1e-05,0.31467093583313654,0.8728796308512083,-1.5637390649652683,0.3138393474595608,8832.772600453914,8513.476552322209,0.3173197357937852
943,1.8670769875518132,1e-05,0.3146710818522929,0.8728741943255733,-1.5637196121229522,0.3138442059161154,8832.616029720766,8513.312320191224,0.3172645843296413
944,1.8669957986314105,1e-05,0.3146712237918212,0.8728723614554951,-1.563697134959013,0.3138493400750324,8832.486532019786,8513.173622467088,0.3172065379846896
945,1.8669164757532046,1e-05,0.3146713653662748,0.8728699357029673,-1.5636754707522398,0.3138543522019197,8832.333622999306,8513.016940665797,0.3171499832101318
946,1.8668342338227362,1e-05,0.3146715153766305,0.872865936238944,-1.5636538097003034,0.3138595318048216,8832.174298499694,8512.851975825,0.31709164969018055
947,1.866752382370799,1e-05,0.31467166214230907,0.8728632135117876,-1.5636320563165238,0.3138646880558389,8832.00286305135,8512.672878236011,0.31703344802951794
