Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
753,66.54672175216703,0.0001,0.5208555625917461,4.392250263582977,-2.621577830210247,0.1,1.0785391316124544,2.861642899658444,66.35626364925628
754,66.72764016293998,0.0001,0.5231704599135741,4.268882666108454,-2.61891273985774,0.1,1.075886165738157,2.8383008479973624,66.53742045597508
755,67.46421190610606,0.0001,0.5324456421529935,4.157837861827226,-2.6202636336574776,0.1,1.0787701022083453,2.8191110908190438,67.27378615215913
756,66.68197913988467,0.0001,0.5218389667979566,4.353568542364929,-2.624346455159626,0.1,1.077340235747972,2.8804823863523037,66.49153444144929
757,66.77776170541928,0.0001,0.5235470560900457,4.382861872341427,-2.623158724694919,0.1,1.0754846987566973,2.8792075002937154,66.58751166581649
758,67.961325893795,0.0001,0.5406859904456106,4.14409539718117,-2.6211818113020553,0.1,1.0805449664679576,2.8547186246825973,67.7710489161244
759,67.17530437045004,0.0001,0.5292738397801269,4.341474705696501,-2.61941068471263,0.1,1.0806648179230995,2.9045123093897316,66.98512572636483
760,66.70326017303441,0.0001,0.5233172426337652,4.387063874478419,-2.619528908034246,0.1,1.0740605035302266,2.8799105832403216,66.51310020946376
761,67.31774281884329,0.0001,0.5306876599552524,4.325228679347601,-2.6235506530173334,0.1,1.08163515006418,2.8418201816070905,67.1272402722164
762,66.01081516578168,0.0001,0.5138063268688942,4.456353201996753,-2.621506612978308,0.1,1.0731722367654384,2.8751091589161217,65.82053641339327
763,66.44464931969122,0.0001,0.5211380968715423,4.369558753272071,-2.620960467523515,0.1,1.0713966794366676,2.8710046513649656,66.25450164980512
764,67.55248330716154,0.0001,0.5349187657604068,4.143524307728682,-2.623125284597485,0.1,1.0775025180234263,2.838781154996946,67.36231186027125
765,67.5603962552846,0.0001,0.5357653921658405,4.138405221474375,-2.6222448046162032,0.1,1.0710447692217957,2.8400273938713503,67.37033731661451
766,67.40621212172594,0.0001,0.53334553836693,4.330353092000746,-2.620431766425378,0.1,1.0753997325544002,2.8769421987523587,67.21630040359543
767,66.8225027952935,0.0001,0.5248252050874934,4.397737486005684,-2.6195940366045263,0.1,1.0705385362245232,2.8465649836762754,66.63268750823846
768,66.73512187019578,0.0001,0.5248907427859686,4.279337656238016,-2.6250137927134096,0.1,1.0695513563812624,2.829820424616422,66.5449975056969
769,66.31418824767665,0.0001,0.5194076755772465,4.2567295324366325,-2.623846991945223,0.1,1.0702108536373198,2.8507791335061925,66.12432300206864
770,66.32362942464763,0.0001,0.518315818932019,4.337996174672367,-2.6217380822327434,0.1,1.0691157880784825,2.8668235905120474,66.13396632100914
771,67.1704420053342,0.0001,0.529983971194524,4.162865283160137,-2.6199543352801857,0.1,1.0683175647215297,2.8246615700233324,66.98079055136729
772,66.59382021669767,0.0001,0.5231870404047032,4.245189208575472,-2.6205096242293084,0.1,1.0660313469290439,2.8243462920688915,66.40418187930594
773,66.3830699228968,0.0001,0.5218917688368713,4.196931304383885,-2.6239710757310033,0.1,1.0667278833416947,2.8274637905203406,66.19313288984782
774,65.71109466103067,0.0001,0.5130922297594962,4.259377157739978,-2.6235445646439395,0.1,1.0664390175258378,2.838084273780027,65.52119463054358
775,66.16741929852407,0.0001,0.5179622374326109,4.244531418503852,-2.6230355958349243,0.1,1.0650756128014318,2.8271629876805404,65.97740396945309
776,66.27230131335799,0.0001,0.5186825826817429,4.369506026399376,-2.6223133462651496,0.1,1.0650956544198509,2.8479976281147295,66.08237660655578
777,66.23368939446249,0.0001,0.5196865687008628,4.235973688919437,-2.6226249363018406,0.1,1.0632966690392018,2.8386897311033787,66.0436997110178
778,65.88277286829492,0.0001,0.5157053862867391,4.337112911024624,-2.6223231265268674,0.1,1.0637697385698883,2.8508723784445027,65.6929633659876
779,65.98197219928002,0.0001,0.5158713935776122,4.421973753807531,-2.6213737428128465,0.1,1.0627805067399967,2.8404091548047665,65.79232394335806
780,66.51892710152569,0.0001,0.5228578441367069,4.29184793562948,-2.6221162875016786,0.1,1.0622818215137466,2.8311485448577938,66.32921624459829
781,66.06833718008006,0.0001,0.5177575433431639,4.3310692659334045,-2.6193259548690846,0.1,1.0620269311016144,2.8247439816222855,65.87888195316167
782,66.03498982305096,0.0001,0.5180536133062175,4.2680075599414575,-2.621505585291936,0.1,1.0613232727717756,2.8282927078975364,65.84545088533507
783,66.2422992939066,0.0001,0.5198042632006272,4.288253164655502,-2.624306803317487,0.1,1.0609475274558662,2.8346883263197915,66.0525941159995
784,65.6914025463281,0.0001,0.512943475400671,4.400729448809425,-2.625228366717823,0.1,1.0605749256816557,2.8332047416077613,65.50169944026018
785,65.39333155834858,0.0001,0.5097674482005525,4.319663399501545,-2.6247366871777102,0.1,1.060249979441097,2.8252271300175904,65.20359101865988
786,65.9112364380261,0.0001,0.5155167052494556,4.155002907482629,-2.6221854259517023,0.1,1.0607528430602575,2.81039327347834,65.72147788581378
787,65.55760514679876,0.0001,0.5111883361530357,4.281091540867738,-2.622377499665012,0.1,1.0603426379414307,2.8269539890213435,65.36804677057465
788,66.0178025142505,0.0001,0.5169197472952576,4.3207228663420265,-2.622347007999864,0.1,1.0590584176633657,2.838764807594564,65.82839984481511
789,66.43603501431899,0.0001,0.5238726935174901,4.220809784824242,-2.6245556777007377,0.1,1.06505824717794,2.8193040039485138,66.24635203197828
790,66.71921428290665,0.0001,0.5270162599864587,4.274222403589042,-2.6247076436882315,0.1,1.0595921171488258,2.832584906931203,66.52949660329837
791,66.61017202460785,0.0001,0.5256086063970802,4.317030083085884,-2.6224110348524614,0.1,1.0593511184248634,2.851957406528017,66.42053993288212
792,66.9420139770172,0.0001,0.5294513117063946,4.269972578964676,-2.6192856721334823,0.1,1.0581437421623654,2.8426205005458707,66.75254459810165
793,66.86461573805894,0.0001,0.529155396931048,4.19332817446988,-2.6206948325918407,0.1,1.0571368754463606,2.835371892555362,66.67501856361757
794,65.64247577414454,0.0001,0.5137871703016806,4.288987373437886,-2.6238265058875214,0.1,1.0559807790800086,2.831917689209932,65.45278430833366
795,65.45512905333446,0.0001,0.5114219386416512,4.285824815351796,-2.6257784119579664,0.1,1.056737168171971,2.82914087052695,65.26526426763486
796,65.29820322981946,0.0001,0.5083151734472859,4.411644210853358,-2.6246183357896413,0.1,1.0572103038559,2.8565044204400363,65.10857866476782
797,66.40977457368288,0.0001,0.5230663886992224,4.15544061976147,-2.6212966440233023,0.1,1.057920236294899,2.8178017175096524,66.22039921380211
798,66.58403472714282,0.0001,0.5260714396326659,4.161779843870893,-2.6218475680291156,0.1,1.0550736405699774,2.821538542950506,66.39461590213848
799,66.03501351491389,0.0001,0.5197062754916799,4.234281315818627,-2.6214123038962986,0.1,1.0537517995121544,2.836342393573951,65.84563863648523
800,65.5146802392861,0.0001,0.5140203880664768,4.211185515536145,-2.6234114808064284,0.1,1.0542162290249195,2.832551546483366,65.32519303678758
801,65.20216267565577,0.0001,0.5096842087651479,4.23067774804026,-2.6237606184607327,0.1,1.055656302655303,2.8240807171470736,65.0127581645008
802,65.27162393172306,0.0001,0.5093309755029812,4.322333857733275,-2.6231680562574984,0.1,1.0542546902076269,2.854329473537224,65.08234198258388
803,65.50054332710319,0.0001,0.5117767533969314,4.209138649410743,-2.621669722053739,0.1,1.0534860958960244,2.838404043972171,65.31143728042562
804,66.50683765030118,0.0001,0.5246511403972147,4.114321878241717,-2.6226841274877026,0.1,1.057192431857767,2.8069227448007577,66.31752456893139
805,65.24297753103714,0.0001,0.5089058292970466,4.313427773272061,-2.62216499507417,0.1,1.0509780098541526,2.8290467758174813,65.05391969212572
806,64.97718732585074,0.0001,0.5057722113799903,4.427239172712004,-2.6208517213398723,0.1,1.053630782526209,2.841076604039417,64.78830842181965
807,65.33000038649082,0.0001,0.5106073462912378,4.239142145341614,-2.6197069225370524,0.1,1.049959786466786,2.8230163685204075,65.14120678611137
808,66.03794044740914,0.0001,0.5197193946731915,4.183927926672028,-2.6226450989107546,0.1,1.0526042100221107,2.8224528578620838,65.84888047969338
809,65.73531639936617,0.0001,0.5154212668964172,4.361163030886821,-2.623110668641134,0.1,1.0558583020493213,2.8764774676596003,65.54629643101599
810,65.33118127241698,0.0001,0.5104981446429889,4.337693969262493,-2.6201311932442986,0.1,1.0492587930146797,2.8468652064826143,65.14227673348711
811,65.29600716443456,0.0001,0.5114989782848761,4.200093809037639,-2.622707537437385,0.1,1.0529605685894619,2.81222959518215,65.1067706081108
812,64.72692444243918,0.0001,0.5031213719041602,4.467196403043031,-2.6220330305985176,0.1,1.0514860420498633,2.8425760230754373,64.53785863528829
813,64.81320267035645,0.0001,0.5042005253680263,4.365425065906756,-2.6221474536400136,0.1,1.049909336626773,2.8261379636974233,64.62416820285236
814,64.75777603611839,0.0001,0.5039079203896853,4.222736114666123,-2.6233317884212646,0.1,1.05011684296504,2.8004637402900454,64.56868329786845
815,65.93703410140616,0.0001,0.5190682224272692,4.164450212807614,-2.6252398598630577,0.1,1.0495173443334258,2.808059117331781,65.74776802576902
816,65.72587715279171,0.0001,0.5160568863185104,4.242697538752304,-2.6223329336701946,0.1,1.0479195198098614,2.8406479001826286,65.53691845954594
817,66.08340073085111,0.0001,0.5204797410264682,4.223782637343785,-2.6202398907442563,0.1,1.0472928897289033,2.8303301094447595,65.89460071375025
818,66.11350630466487,0.0001,0.5218824395660846,4.185676819505733,-2.6204582812569113,0.1,1.0456325437927445,2.829432761956626,65.92464478518201
819,65.52922221715295,0.0001,0.5138614969895576,4.2268310064654795,-2.621862467284353,0.1,1.045038139623405,2.824351666125368,65.34026401724371
820,65.51039701606443,0.0001,0.5127536680575038,4.248898724523846,-2.623110336778447,0.1,1.045177089100417,2.8327481222474873,65.32145142414629
821,65.18111083635647,0.0001,0.5090277929322614,4.290743950746232,-2.621385354400871,0.1,1.0442048649767963,2.8284652588819688,64.9925952962061
822,64.83759465956553,0.0001,0.5049524685338785,4.29018264446039,-2.6211245455708596,0.1,1.0442529992152816,2.8181859134242346,64.6491124590633
823,64.61481571473688,0.0001,0.5023189182063981,4.333837595621231,-2.6218641456696488,0.1,1.043174153156584,2.8290892781959256,64.4261759227385
824,65.94238521544194,0.0001,0.5197269327601476,4.122904913146656,-2.623584197590512,0.1,1.0463256454205514,2.805231820543445,65.75341681581624
825,65.49652356086474,0.0001,0.5138233951927881,4.2714400778525405,-2.6231526519553925,0.1,1.0433451793755428,2.8299235239765776,65.3076906168899
826,65.2292311801719,0.0001,0.5095617450132471,4.2281366224212675,-2.619903257904259,0.1,1.0432684463803101,2.819024749812436,65.0406409223107
827,64.44957513640794,0.0001,0.5019774920435247,4.148612682583657,-2.6200016006441613,0.1,1.0436128570119307,2.7922438284992137,64.26105159126065
828,63.81493411080695,0.0001,0.49470495249372354,4.2109933930704635,-2.622049681994287,0.1,1.0431123672577194,2.81414964013078,63.62639018041396
829,64.09107771617553,0.0001,0.49604029242432895,4.371026700843164,-2.623314921321115,0.1,1.0420707574156058,2.8225758282232847,63.90243749045386
830,64.58700628028592,0.0001,0.5014411597228685,4.332022237179607,-2.6229780633851436,0.1,1.0429918016435349,2.80783511119444,64.3984219115881
831,64.50909256338848,0.0001,0.5014597862088842,4.336863408256517,-2.622114312572475,0.1,1.0397379843715553,2.8288589893532974,64.32077868374209
832,64.4001610510934,0.0001,0.5010517907553297,4.350809113758817,-2.620772991843977,0.1,1.0435746854716605,2.848142527705673,64.21208499666443
833,64.28639613217072,0.0001,0.5001378868088279,4.167021127302591,-2.620622403894584,0.1,1.0408788276475849,2.8116144065197632,64.09817856637291
834,64.45196543076202,0.0001,0.5009558004051833,4.312955580691597,-2.6221062441423824,0.1,1.038591394554924,2.813936758125232,64.26355414022333
835,64.18883198048104,0.0001,0.49718136218469733,4.465942172329701,-2.6234958286229815,0.1,1.0411538478133662,2.814175078546573,64.00030041821209
836,64.46765694687335,0.0001,0.501305010157787,4.2415792871481655,-2.621690130294216,0.1,1.0380583386997995,2.792895696782298,64.27913554069855
837,64.51226068482465,0.0001,0.5023608155345011,4.1783911162418805,-2.621330887147421,0.1,1.0389050582673078,2.810721123548049,64.32388236265385
838,64.37930125369931,0.0001,0.5015347514316028,4.206789568911441,-2.6225616796300604,0.1,1.0373685672327335,2.813132939208075,64.19101753845733
839,64.76545009738327,0.0001,0.5058925650250189,4.346306290409941,-2.623711649538163,0.1,1.036945431898296,2.8215411330034943,64.57714452563935
840,65.15812239120724,0.0001,0.5125020176444461,4.292816415046239,-2.6246273250811005,0.1,1.0366131797150493,2.8114152524443106,64.96962547668612
841,65.40906692077988,0.0001,0.5165246423419192,4.21070581488023,-2.6223782220309837,0.1,1.0366443506468614,2.808210073908703,65.22071588565558
842,65.11029014592228,0.0001,0.510399154979969,4.306339869941602,-2.6186569779930515,0.1,1.0372990156970914,2.8329783734483476,64.92237950135492
843,64.57477318124418,0.0001,0.5041898898148399,4.255733535958876,-2.6200291749058913,0.1,1.0354496990856557,2.8037853757840945,64.38690391492396
844,64.16359356684568,0.0001,0.49800083312312604,4.465406590830794,-2.621962223732528,0.1,1.0355488323698614,2.8350915551528946,63.97601170555934
845,64.53199638003528,0.0001,0.5030357812029637,4.177042729412164,-2.62111614888909,0.1,1.0368767161239105,2.808314906587845,64.34422568518981
846,64.21483316096678,0.0001,0.4983855732067604,4.387409870118842,-2.6201054133655735,0.1,1.0345296485495619,2.8201650289754214,64.02718827542081
847,63.98558833387554,0.0001,0.49614112636716173,4.392385499957202,-2.6218712922433522,0.1,1.0334985781707926,2.817739005377408,63.7977375843946
848,64.72685630086056,0.0001,0.5080416875776959,4.1086811258890314,-2.6227373546601314,0.1,1.038907193861832,2.7898734889092904,64.53875853283989
849,64.35752349588257,0.0001,0.5018394598495699,4.223706469108646,-2.6228424128162424,0.1,1.035515249286478,2.827827541527419,64.16957113703229
850,64.63964461170963,0.0001,0.5054070275898547,4.133004198565049,-2.621089226432092,0.1,1.0315639061387587,2.800302632890423,64.45175223300198
851,64.0667537228107,0.0001,0.49710541987178136,4.294525803845373,-2.6209931418851773,0.1,1.0321419657018385,2.8028149126494872,63.878935136836404
852,63.828253931312176,0.0001,0.4945317191486453,4.30185033002025,-2.6223320222676576,0.1,1.0311648998088008,2.8133034063523294,63.64039878664758
853,64.10592282309769,0.0001,0.49892055144475844,4.196329571931881,-2.621597099802424,0.1,1.0297926921565796,2.8091680010699296,63.918086229565745
854,64.7406959483991,0.0001,0.508378577892089,4.074149224281371,-2.6216141168572613,0.1,1.0370312047873826,2.8025600188188884,64.55272710828093
855,63.661554085223024,0.0001,0.49367796764955374,4.318552518816969,-2.623942934659926,0.1,1.0339456445153967,2.8462296987780964,63.47364867967746
856,64.10111610336656,0.0001,0.4975276508149828,4.389828706149642,-2.621105610165602,0.1,1.031080228551246,2.829076209326398,63.913514886417374
857,64.49776057206634,0.0001,0.5034151210694457,4.202281808837726,-2.6188530933638297,0.1,1.0338544626381938,2.803105443115793,64.31008062630909
858,64.42357983384082,0.0001,0.5025945635021583,4.32145062799763,-2.6237797977591253,0.1,1.0284107727756644,2.827692976925076,64.23573922864661
859,63.69972218307461,0.0001,0.4933228700667396,4.511624537183117,-2.6230646232075268,0.1,1.0313864200372003,2.847971607654025,63.51224021431271
860,63.89217705880301,0.0001,0.49710013755406735,4.1970625894320275,-2.621190590938259,0.1,1.0346722217779003,2.792812443083281,63.704543438544164
861,63.96719541548328,0.0001,0.4959795976637628,4.338197380667906,-2.6216169686022393,0.1,1.027097722202389,2.8175335863402107,63.77962604260134
862,63.66166107922258,0.0001,0.4935700988535815,4.388862775176111,-2.6236887933614064,0.1,1.0284111359448327,2.825147772306123,63.473795406133185
863,64.0549089738566,0.0001,0.49871834347104443,4.274084965176474,-2.6216382840629047,0.1,1.0249412321204958,2.8186525825389177,63.86723970442159
864,63.8747996454753,0.0001,0.4985864056577408,4.176412150863136,-2.6218349814983837,0.1,1.0304697793452562,2.7951342778002433,63.687152642430554
865,63.86247199157465,0.0001,0.4962142141697356,4.431360164250403,-2.622986044406605,0.1,1.027124053797427,2.829783219896427,63.674917215141384
866,63.553845605162174,0.0001,0.4913323968576867,4.511424711124995,-2.622649498882644,0.1,1.0275788404621244,2.8175412622030658,63.36640406423079
867,63.41319954718029,0.0001,0.4895617176921753,4.282516029949934,-2.6195817669123964,0.1,1.030169385125226,2.7768281722012707,63.22577062215591
868,63.360855890579856,0.0001,0.48991711561787227,4.311031123843768,-2.620186040534946,0.1,1.0228822263576605,2.7993580008686365,63.17340248048918
869,64.4209988059601,0.0001,0.504985775363064,4.133621096379979,-2.621227497650933,0.1,1.0283263337059638,2.817537824405897,64.23337937201521
870,64.24059877363771,0.0001,0.5011740659873181,4.264738444104226,-2.622022290137307,0.1,1.027810523481378,2.8170115982503448,64.05314293379152
871,63.891620786839056,0.0001,0.4960290632440589,4.355781866557312,-2.622951716129501,0.1,1.025356829468294,2.823075743081347,63.70420952909637
872,64.40670715138161,0.0001,0.505321694699818,4.168201306666245,-2.6237607548448434,0.1,1.0258984648540521,2.8096574268495678,64.21897659815389
873,64.17614248176477,0.0001,0.5016292111618673,4.16133235843844,-2.6220189551965536,0.1,1.0230885639719656,2.794325994983126,63.98850757959529
874,63.68532661457738,0.0001,0.49512646788047926,4.319729520918505,-2.622032152911795,0.1,1.0223993797599624,2.800843045068513,63.497867400524086
875,63.409330332898534,0.0001,0.49174602303900344,4.185175025857223,-2.61943860483027,0.1,1.0223455986536079,2.792763924098315,63.222148959442805
876,63.25811376008651,0.0001,0.48833159471464826,4.31814442790265,-2.6231329758908397,0.1,1.0232466476575623,2.829012735910592,63.070889747223156
877,63.765358865855085,0.0001,0.49725628419915513,4.1554637051908045,-2.624547138940289,0.1,1.0235157865085238,2.8021426779473217,63.577702601363015
878,63.412076416685316,0.0001,0.4925431338780648,4.231733882735625,-2.6225436452019832,0.1,1.0213006881697964,2.795030371194907,63.22459392364722
879,63.89466930806685,0.0001,0.4955389009026074,4.449559995842948,-2.620246719076934,0.1,1.0243053329524294,2.8330775863269677,63.70755403935047
880,63.83504596835173,0.0001,0.49705310859769736,4.352949392477381,-2.6206646492414,0.1,1.0192750179337988,2.8052441623446445,63.64785951981348
881,63.955121737671554,0.0001,0.5013463315621477,4.180809988551043,-2.6220171058505475,0.1,1.0205514377861402,2.8073337684967403,63.76778589117719
882,63.474904951511746,0.0001,0.4947940264258027,4.200742050268985,-2.6225094947123395,0.1,1.0211042818705462,2.828517757293101,63.287656291962975
883,63.34011760341146,0.0001,0.4902710758654086,4.3929794346724425,-2.6236725664971927,0.1,1.0203266385450918,2.833808261758927,63.15313790369387
884,62.997497320462685,0.0001,0.48629414071150884,4.345076983592878,-2.6237063272876187,0.1,1.0234647847913465,2.8217487589927903,62.81045358703166
885,62.847117183658376,0.0001,0.4871869496438977,4.191765576424116,-2.6230356576087743,0.1,1.0193042788775033,2.818490116930497,62.659823242148
886,62.712222060014135,0.0001,0.48531333448012587,4.158368433931715,-2.6241566453859657,0.1,1.018223778417343,2.807300397654248,62.52484469211762
887,63.264622784330534,0.0001,0.4903906768837006,4.200987313624237,-2.622898924736547,0.1,1.0188883849236454,2.7906385670344807,63.077333239910594
888,62.99003642746731,0.0001,0.48718872934412427,4.3118409088565945,-2.6243386112389655,0.1,1.0170828189257788,2.817916873170036,62.802918240095956
889,63.19068024809137,0.0001,0.4921459136274465,4.123712857651624,-2.624049126747649,0.1,1.015923030243233,2.7941863327805994,63.00328780333926
890,62.90895737050151,0.0001,0.48842015209862377,4.116160393777918,-2.621237020958842,0.1,1.0146205966713484,2.7926824767674496,62.721749350088814
891,63.089834234716534,0.0001,0.4877704887141422,4.398038085105496,-2.6219339829010746,0.1,1.0230715014435052,2.8406909419466575,62.90284053291451
892,62.87983140857652,0.0001,0.4884666385601048,4.114899319098837,-2.620733067510138,0.1,1.0242886517873526,2.7749884450545794,62.69267931040621
893,63.16334882196405,0.0001,0.49147214344198104,4.105428782429985,-2.6223117094210586,0.1,1.0187050761733114,2.781539049543294,62.97604253646143
894,62.63507698083857,0.0001,0.48266491364426517,4.306717949918868,-2.622953128115923,0.1,1.0272961058483094,2.8504195011968063,62.44809116527971
895,62.74411655073161,0.0001,0.4834870585455689,4.419290430368319,-2.6229450341434775,0.1,1.0184770361200262,2.812196558244542,62.557623609133614
896,62.32556931916457,0.0001,0.4800593466232482,4.267264266895365,-2.622411876013816,0.1,1.0146891698223621,2.785219980598268,62.13885478718718
897,61.85340846114546,0.0001,0.47425366163430294,4.302270506557317,-2.6243380187816308,0.1,1.0219753289764997,2.836108684445268,61.666676820301824
898,63.063004640618715,0.0001,0.48972783069502335,4.0697592143048436,-2.6212467036981164,0.1,1.0118154251112559,2.7912926073381694,62.87631968468268
899,62.57094135087887,0.0001,0.4831572715581769,4.1642620982173995,-2.62294838456467,0.1,1.010780676174987,2.79113471446307,62.38430041764318
900,62.633794470796936,0.0001,0.4845435896167175,4.325314833147937,-2.6240388507301304,0.1,1.0102063790463616,2.808962875515436,62.44720708211577
901,63.08384075088312,0.0001,0.4911644623702859,4.218255465727319,-2.6233052021913843,0.1,1.009524420778949,2.7900834163352903,62.8971438236881
902,63.40625530597186,0.0001,0.4941455223530593,4.0605445058508565,-2.6189303353261817,0.1,1.0118621106633698,2.7823243214965143,63.219560034515055
903,62.61557718381987,0.0001,0.48423230168689385,4.2640448384345335,-2.619417069750151,0.1,1.0088669142393316,2.8123798376737223,62.42909452571815
904,62.041036167758364,0.0001,0.4775168091806591,4.351281859800046,-2.6242585676850325,0.1,1.0080972874343492,2.8136201482081225,61.85445171203737
905,62.73950499164214,0.0001,0.48754281297467267,4.1420842913756815,-2.6237318377448346,0.1,1.0140591783645205,2.7917686552774783,62.552577969586274
906,62.448042044934994,0.0001,0.48180106988457616,4.330898570043154,-2.6240496494712255,0.1,1.014452873023549,2.8416981290067325,62.26142124947623
907,62.0406741967718,0.0001,0.4773472106342436,4.246265656011902,-2.6228616518871535,0.1,1.007087250937835,2.8041343741813,61.854213910040585
908,62.05315478856809,0.0001,0.4795568679725945,4.143553848978303,-2.622282796291628,0.1,1.0076664229551653,2.7819985032640955,61.86642492511082
909,62.46184966771994,0.0001,0.4834922390291091,4.360316530639525,-2.6238342277571434,0.1,1.0091965908510836,2.8229674310568846,62.275068429664145
910,62.202184701559226,0.0001,0.47996356560345155,4.232457944558478,-2.6209664722841857,0.1,1.0042931386729883,2.8045684610474324,62.0157995969877
911,63.02552942644879,0.0001,0.49164987050688613,4.059870017749782,-2.6217364902506564,0.1,1.0073277458916996,2.800513233130821,62.83902158312192
912,62.472046182324654,0.0001,0.48295904825549313,4.29651225049598,-2.6225441006112793,0.1,1.0050638985930929,2.827618810367139,62.285984037197515
913,61.94225085315137,0.0001,0.4771493779623471,4.298538549025492,-2.621199632084058,0.1,1.0041036064840874,2.812274553430297,61.756266145412695
914,62.90468985395501,0.0001,0.4903897855093291,4.084910500410216,-2.620802976397621,0.1,1.0050835988921465,2.789001876093713,62.718248138720696
915,62.5506822570599,0.0001,0.48377683404091054,4.364898356765238,-2.622973239797746,0.1,1.0073196139903435,2.8202809404337916,62.3643590260661
916,62.08208919144352,0.0001,0.4797981674089383,4.256613804092095,-2.6220124028815444,0.1,1.0025149211960653,2.7963286900351485,61.89573217482595
917,62.06567804950466,0.0001,0.4798115506963514,4.227715794167079,-2.6219932880667436,0.1,1.0018853105003132,2.8107269438971634,61.87929514875672
918,62.263333191386685,0.0001,0.4821406406070609,4.263513079670528,-2.622007495401742,0.1,1.0005805748711627,2.8056667987419153,62.077075830728155
919,61.835462577873905,0.0001,0.47603848227905543,4.3531874812654765,-2.6246813603364,0.1,1.0027471161452106,2.8115643809123223,61.64931779565152
920,62.67561388458429,0.0001,0.4892652437009664,4.037858585259796,-2.621839830122882,0.1,1.0103657642902182,2.7710731083081286,62.489386934820345
921,62.385326265840604,0.0001,0.4851257015827227,4.152854134892952,-2.6242645696412086,0.1,1.0024809533097876,2.7898836717119053,62.19893699133094
922,62.42729020813962,0.0001,0.48516270596535443,4.25213847157073,-2.6238206231999315,0.1,0.9998547379088463,2.7895715577192104,62.24104220621672
923,62.779548572491365,0.0001,0.4883022236158595,4.259036623868599,-2.6211546733460973,0.1,1.001542445131539,2.782811933324184,62.59349726289724
924,62.40060637448272,0.0001,0.4840032792744011,4.203227342514638,-2.620936545783343,0.1,0.9983635620504695,2.78821443055419,62.21460743036517
925,61.94660186189959,0.0001,0.478576353521135,4.127662047915539,-2.618559343230225,0.1,1.000347100549595,2.7878325902315995,61.76091052943202
926,61.364496348663536,0.0001,0.47055642802082204,4.297121499392976,-2.6214448156147365,0.1,1.0003950043761445,2.7999218989232233,61.178857680104834
927,61.11423296734402,0.0001,0.46690787698144887,4.21184788383701,-2.623017713233215,0.1,0.9981024860732683,2.780431669117338,60.928178818766675
928,61.43540263478734,0.0001,0.47153181944095895,4.139884347863971,-2.62391002713636,0.1,0.9994244742347194,2.772667116233777,61.24908490183027
929,61.72864711476909,0.0001,0.4754923487525821,4.444461515547981,-2.627514761760918,0.1,0.9996297851665719,2.8059566976465917,61.5424295342761
930,62.29074890275396,0.0001,0.48376606619282053,4.166528117844808,-2.62178105918162,0.1,0.998540640565547,2.784111391475342,62.10479341499407
931,62.97895942142862,0.0001,0.4933588540279386,4.1002328948980065,-2.6215075116846993,0.1,0.9985662146000017,2.793117840538411,62.793022255924086
932,62.874317129079664,0.0001,0.49036560627412706,4.529118684925099,-2.6250883049613165,0.1,1.0017104855751306,2.8285945561038237,62.68844862204831
933,62.12372077381078,0.0001,0.48141209274479674,4.360031943467554,-2.6248994808620356,0.1,1.0053156418552416,2.7948313749201312,61.93787102747016
934,61.29254317775866,0.0001,0.4707604549967182,4.23248951775928,-2.6214988183512156,0.1,0.9977972710751607,2.8065321437162356,61.107133745859045
935,61.459390460720925,0.0001,0.47353021368305853,4.089087297026649,-2.6184373680566537,0.1,0.9963972167481006,2.7770421901124394,61.27391979909949
936,61.99910813783269,0.0001,0.4799636740760038,4.1601515377759775,-2.6229765222479915,0.1,0.9981436236305998,2.76378620111462,61.813253318573494
937,62.95062699036356,0.0001,0.4916604919321086,4.428021355718808,-2.628170046164596,0.1,0.9967899595204134,2.813661976250511,62.76461078716128
938,62.84697320419204,0.0001,0.4914805801571546,4.239670358505011,-2.624451933059923,0.1,0.9946205019895376,2.822101447381487,62.6613153948882
939,61.616946093476024,0.0001,0.4743132499412524,4.272458382971563,-2.622618040870335,0.1,0.9945259332270348,2.808407424819083,61.43177007847074
940,61.388806146988266,0.0001,0.47368705414554996,4.156660685324614,-2.6208386717595853,0.1,0.9950401979322412,2.773665100511296,61.20334856204335
941,61.3993837949608,0.0001,0.4720141214783433,4.386536192334917,-2.6233439081289616,0.1,0.9949398716492943,2.8002198909429645,61.21368031424308
942,61.784566526869526,0.0001,0.4774577083118711,4.314619070256175,-2.6248484724548757,0.1,0.9941554563904492,2.771168656857098,61.598767509512165
943,61.966449067252455,0.0001,0.4822322647816953,4.155222792671302,-2.6229363863595996,0.1,0.992699094397596,2.766426315390215,61.78075015443878
944,61.496987728982404,0.0001,0.4751847305666857,4.2565800466048795,-2.6217344752576848,0.1,0.9923198525377056,2.7827820738392313,61.31160325698858
945,61.69976142053302,0.0001,0.47741402139327704,4.206869070046099,-2.621072374521333,0.1,0.990162377120017,2.7649918236905697,61.51449276020912
946,61.46160227544332,0.0001,0.47485086754211225,4.165931023341534,-2.620498210774981,0.1,0.9895610967840077,2.7639065151701154,61.276083062727565
947,60.87191374676089,0.0001,0.4675131470808192,4.333408554852227,-2.624127273632062,0.1,0.9888386894954748,2.7876050228151463,60.68623313537436
948,60.653375881294515,0.0001,0.46403283469156664,4.4366716284422525,-2.6242933400162327,0.1,0.9904534569045662,2.785226553005163,60.46804944980323
