Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
797,347.5254463973511,0.1,1.2183866381054893,166.74676232675543,-0.28335967489002956,0.1,11.309137464779353,26.12921976824501,347.3800765386931
798,347.1693864970972,0.010000000000000002,1.2144543343712961,167.3547653569108,-0.29591144601766006,0.1,10.433686490332105,26.02344500808281,347.0239827049185
799,348.03213631118683,0.010000000000000002,1.2148930234577568,182.15694890486503,-0.28325266818580797,0.1,9.838242897360056,26.96151854832463,347.88702261404285
800,349.080179623011,0.010000000000000002,1.217003648889733,181.36779180272825,-0.2803025305932418,0.1,10.128423275368531,28.437516391719186,348.93525710780267
801,348.9211905151404,0.010000000000000002,1.2202519628168988,180.5676703293843,-0.2922718364636407,0.1,9.96331265681999,27.99342013694952,348.77640153441405
802,348.3129515099493,0.010000000000000002,1.2228629905966246,175.13269347406805,-0.2921635876403483,0.1,9.812288863901518,26.780321294080164,348.168219817591
803,349.1439428105415,0.010000000000000002,1.2224564969014593,177.37424104005012,-0.2865090660740148,0.1,9.84961442914867,26.20333090748956,348.99915237094496
804,348.4086383597181,0.010000000000000002,1.2238078730643047,183.01704975005742,-0.28665459565627766,0.1,9.656058655026193,26.183722648969745,348.26367799889755
805,347.75702386864987,0.010000000000000002,1.2208698862343181,185.42114436163124,-0.2845431676688922,0.1,9.695928773984345,26.409093538533455,347.61197582254334
806,348.30097702187066,0.010000000000000002,1.2238172801607508,185.8867965883154,-0.2907253903936796,0.1,9.771467241199815,26.536440185525162,348.1558846710193
807,348.82278688219054,0.010000000000000002,1.2284147568962618,185.41555177733673,-0.2868739051771964,0.1,9.572822638647889,26.030043686078145,348.6777182014844
808,348.7936581894922,0.010000000000000002,1.218681084024122,184.10486438079496,-0.2933773679015571,0.1,9.511895564431258,25.875381376647653,348.648679542741
809,350.6959038054386,0.010000000000000002,1.2265410883318209,182.13026303399124,-0.2926581248314986,0.1,9.582508613476314,25.965356363527185,350.55106508908574
810,350.17269871289926,0.010000000000000002,1.2207692894696796,181.76882168648083,-0.28428826002940855,0.1,9.504655935539677,26.37996365702311,350.02797436553993
811,349.2445168571641,0.010000000000000002,1.214794394571256,182.6853575146197,-0.2798663441880626,0.1,9.465272680919051,26.700736088258246,349.0997257276443
812,349.1530061713464,0.010000000000000002,1.2140606337935513,185.16046205954177,-0.27407996250702477,0.1,9.489173727620777,26.74528027005316,349.0081321476614
813,349.13648530938036,0.010000000000000002,1.2138518627492998,185.1075104608942,-0.27641330113693396,0.1,9.459461099940219,26.42954305211438,348.99159526792994
814,349.23377924427723,0.010000000000000002,1.2140987471348876,184.38254252214168,-0.2815192436264541,0.1,9.429777823044358,26.178107077000547,349.08895177843215
815,349.5603782455974,0.010000000000000002,1.2150861009071672,184.16663848197194,-0.2854431664296612,0.1,9.436957811088961,26.090373475095305,349.415667138265
816,349.3666406691539,0.010000000000000002,1.2140579668558507,184.28579778764734,-0.28610398587195474,0.1,9.433398488441432,26.163657676740097,349.221962481242
817,349.23834077378547,0.010000000000000002,1.2139496708288613,184.75435313042394,-0.28338256944657614,0.1,9.405373901447609,26.36651335595424,349.0937017705884
818,349.37072249450165,0.010000000000000002,1.2152716468419367,184.56412526816575,-0.28301384462323137,0.1,9.41432845334572,26.496623870854155,349.2260614227281
819,349.39499852275554,0.010000000000000002,1.2146663379162803,183.81560061447286,-0.27966633071789043,0.1,9.409907186666194,26.577696223901444,349.2503176121311
820,349.88503119518555,0.010000000000000002,1.2160695651987334,182.26204707331175,-0.2805864726935986,0.1,9.392912924455912,26.424428261758468,349.74031711328803
821,350.40518182400126,0.010000000000000002,1.2183542890458008,181.17160078171747,-0.2834263114150469,0.1,9.400151068917248,26.233570243496622,350.26041062820735
822,350.1741370595918,0.010000000000000002,1.2167394218157925,181.4426310815987,-0.28369702945006353,0.1,9.384753488972917,26.215802308658116,350.0293395989297
823,349.72732075959533,0.010000000000000002,1.2155915146157013,182.24919301823255,-0.28472203245184585,0.1,9.37629133669885,26.30277258443139,349.58249017371384
824,349.3844374972909,0.010000000000000002,1.2144959644819593,182.92053321237887,-0.2843147156505939,0.1,9.379654103644851,26.332682147299252,349.23951471068216
825,349.3632098684172,0.010000000000000002,1.2146311774390186,181.50471219023552,-0.28404361728355093,0.1,9.36925157606044,26.160768015407015,349.21825673720525
826,349.72553169032886,0.010000000000000002,1.2163357843304963,179.86012281290536,-0.2843419242351381,0.1,9.37805997401174,26.002979631478752,349.58051491831725
827,350.1813048685439,0.010000000000000002,1.2213246534016169,179.45655502668154,-0.27849782898141906,0.1,9.360716411717505,26.11162629040346,350.03631152025247
828,349.967347815906,0.010000000000000002,1.2185702703626784,179.88723557628583,-0.27810005885480177,0.1,9.358007021815139,26.2814429186125,349.8222965395684
829,349.1897368363261,0.010000000000000002,1.2145297246261757,180.40303526966792,-0.2800977485721631,0.1,9.350631792450837,26.29473003966415,349.04459257226193
830,349.1335470984892,0.010000000000000002,1.2140578877089934,180.4495307773973,-0.28196658577557276,0.1,9.34561772168457,26.25942935833632,348.9883954050551
831,349.35157832439154,0.010000000000000002,1.2146715109126907,179.7317050556009,-0.28348060922856233,0.1,9.340841765704559,26.248244600056616,349.2064085577816
832,349.80328187483684,0.010000000000000002,1.2162434525911434,179.53412319646145,-0.28280522792520796,0.1,9.337842421770517,26.19988841322988,349.6581148093233
833,349.7128214182015,0.010000000000000002,1.2156879166672998,179.8460596875393,-0.2823324293116693,0.1,9.335689623384086,26.214380945591284,349.56764321645295
834,349.52230942525006,0.010000000000000002,1.2154493319544184,179.91134737439236,-0.28219415117607777,0.1,9.331781929568667,26.191737788767117,349.37709302306945
835,349.6759317069242,0.010000000000000002,1.2170296054940601,179.54255588675247,-0.28437242733895907,0.1,9.33481159794267,26.062103504010427,349.53062814544086
836,349.68711348943106,0.010000000000000002,1.2173513852497013,180.42356808912174,-0.28099075794692824,0.1,9.323981571362406,26.27406405533721,349.5418133811171
837,349.5988274042794,0.010000000000000002,1.2175144909149027,180.73109142906762,-0.28223073972275564,0.1,9.319824138032113,26.326883518020225,349.4535210086502
838,349.8114527081649,0.010000000000000002,1.2191387535378537,180.30017717616607,-0.2883264219514468,0.1,9.322763280844951,26.31754555065133,349.66614094221393
839,350.0947350660245,0.010000000000000002,1.2198116083985022,179.90634838428656,-0.28604298980247134,0.1,9.316755493179475,26.399617487346955,349.94940492188505
840,350.0564229384192,0.010000000000000002,1.2185630742789024,179.32424793369285,-0.28160602155086917,0.1,9.31197356927197,26.380373418945823,349.91105229105216
841,349.68353276448244,0.010000000000000002,1.2169200802003122,178.70258697349203,-0.27859542008131893,0.1,9.31612021593198,26.23720529887982,349.5380429047612
842,349.68998924477404,0.010000000000000002,1.2165671381542174,178.78393367396166,-0.27760674323345613,0.1,9.309231668177326,26.193391339781307,349.54445659387454
843,350.4709278645466,0.010000000000000002,1.221088668823015,179.77421003753267,-0.2816584722418712,0.1,9.306333568908562,26.25002950345712,350.32538094960864
844,351.03791706866656,0.010000000000000002,1.228739859566773,180.89756848800747,-0.2817846458361662,0.1,9.306951078542589,26.44579219276749,350.89238895879487
845,350.3744200827238,0.010000000000000002,1.221593949001076,180.33311229548056,-0.2796446733133791,0.1,9.293800317770588,26.359171012551375,350.2288713100805
846,350.1268433724746,0.010000000000000002,1.218056846553922,180.2663130346223,-0.28034568549117095,0.1,9.300449823174665,26.33586230886621,349.98130352474067
847,350.2539246862831,0.010000000000000002,1.217751312931706,180.02641536930128,-0.2825973853404276,0.1,9.298273586283486,26.262126822163857,350.10840855053493
848,350.50379365903706,0.010000000000000002,1.2182581305665507,180.27262532197759,-0.2807064500533991,0.1,9.289824360612528,26.274765710784052,350.3582533099005
849,350.84722163442024,0.010000000000000002,1.2208113481733804,180.58357378419583,-0.28089106845541784,0.1,9.291681595298352,26.321056247607256,350.70157459741495
850,350.05661647393265,0.010000000000000002,1.2181790336149776,181.1901395198538,-0.2776444321689227,0.1,9.286298409029945,26.384575172638847,349.91086631289295
851,350.0715207688504,0.010000000000000002,1.219636333062081,180.25246679627952,-0.2815694855436001,0.1,9.2920666621249,26.313088945812567,349.92569322076815
852,350.18383805550326,0.010000000000000002,1.2192611789890113,180.68483611778697,-0.2793990333867769,0.1,9.276043271048271,26.451733771607074,350.0380026954507
853,350.39632075101525,0.010000000000000002,1.2183831260087097,181.10344182672213,-0.2791660512399228,0.1,9.276586447505027,26.4761238755399,350.25043642436225
854,350.5465518133423,0.010000000000000002,1.2181242471702554,181.5288895415319,-0.2785827359450394,0.1,9.276122507660878,26.54302061253036,350.40069372707103
855,350.6176899822545,0.010000000000000002,1.219154394762115,181.21344330343908,-0.27769191019621475,0.1,9.267646492862067,26.4944761104587,350.47176688983933
856,350.945606014637,0.010000000000000002,1.2211762530189052,180.54105948012509,-0.2826144664923236,0.1,9.268282774858621,26.305211080576033,350.7995822360285
857,350.8997125048895,0.010000000000000002,1.219181944646163,180.46429468933786,-0.2809571244088286,0.1,9.26223729217629,26.292679547108225,350.75366662622093
858,351.06748371614043,0.010000000000000002,1.2190466038407697,180.24875249644953,-0.2768856131265275,0.1,9.258067279786998,26.390465602215272,350.92140624714074
859,351.0897652999404,0.010000000000000002,1.2193622405013644,180.9953459727241,-0.2778100083093282,0.1,9.255274734917315,26.374061870399096,350.94367085995816
860,351.07847239925314,0.010000000000000002,1.2201344258204105,180.95437622738697,-0.27973881936732276,0.1,9.253261639216817,26.31683141428172,350.93231118230653
861,350.9425293299828,0.010000000000000002,1.2203224586559005,180.51879368969605,-0.2782182765197874,0.1,9.251239614000891,26.282922539941836,350.7961924467143
862,350.7370355918321,0.010000000000000002,1.2201598164511251,180.5537569104376,-0.2751108173329285,0.1,9.249190167195092,26.390738309913353,350.59060969360513
863,350.889511950028,0.010000000000000002,1.2209464397781153,181.72629367159232,-0.2740114465602233,0.1,9.261233349398369,26.598808895347926,350.74318565761024
864,351.75328534267953,0.010000000000000002,1.2288399755248203,182.33542540647764,-0.28572878096367255,0.1,9.250110614047495,26.34055201711529,351.607035833538
865,351.91722482568315,0.010000000000000002,1.2318168178808748,181.6161172749893,-0.28517023876500985,0.1,9.25082602888497,26.21796427951064,351.7709383136491
866,352.1137589639345,0.010000000000000002,1.2367935089136932,181.08001550180114,-0.28588074597138796,0.1,9.243039080904868,26.23802563530106,351.9674253987069
867,352.0285078295551,0.010000000000000002,1.238188004662742,181.0744517257586,-0.2780451597206009,0.1,9.251449366309838,26.48083998799317,351.88223434097875
868,352.1356553960666,0.010000000000000002,1.238111983099713,182.19086696755528,-0.27898917799336576,0.1,9.234638683969909,26.48124931601693,351.98935643711917
869,352.438870693237,0.010000000000000002,1.2402796424168385,182.01797840247335,-0.2880684191154216,0.1,9.24332747150272,26.218858892802203,352.2923634843681
870,352.3394111422006,0.010000000000000002,1.237902763675428,182.63289157735298,-0.2833539615857332,0.1,9.226799696321125,26.382214075732396,352.19296167257187
871,352.08580662433224,0.010000000000000002,1.2339569420238403,182.83725457243384,-0.2757296763075275,0.1,9.251709400469263,26.726782079700428,351.9394675911522
872,352.161051606876,0.010000000000000002,1.2390185430754461,182.77345094029192,-0.27786660972675503,0.1,9.225516019120716,26.632895049609235,352.0144564328727
873,352.8947157057052,0.010000000000000002,1.246081913855124,182.67477634323245,-0.2871750204043428,0.1,9.233781548734127,26.403730005701686,352.74801532970963
874,353.1637033271316,0.010000000000000002,1.2489153561998225,182.5068217187879,-0.2877941158576138,0.1,9.23892862041384,26.269052665739796,353.01677985043835
875,352.4370871856777,0.010000000000000002,1.2382403541734213,182.2360249680916,-0.282744081632713,0.1,9.219731492368973,26.385517891538615,352.2904096419309
876,352.1847676493438,0.010000000000000002,1.2341286485801506,182.5240413139106,-0.28447740948495,0.1,9.21980646832249,26.36629052195075,352.0383044339493
877,351.8140833789987,0.010000000000000002,1.2326368579505926,183.32728193384833,-0.281509860048337,0.1,9.211692689266629,26.49379842576664,351.66773699797676
878,351.80560700895074,0.010000000000000002,1.2358614448970822,183.32216885763697,-0.2823302380009416,0.1,9.21159430961151,26.486853002168473,351.6590572089127
879,351.74489198998856,0.010000000000000002,1.2370414230894593,182.9515685288518,-0.28377658529669947,0.1,9.221468537703325,26.437037374963452,351.59815031824087
880,351.62598486424554,0.010000000000000002,1.2328421123965356,183.08737073073914,-0.27964388727524936,0.1,9.199087782089112,26.386080817897824,351.47907687676155
881,351.9195465747231,0.010000000000000002,1.231872884367792,182.55171777125332,-0.28040941447773376,0.1,9.211525088438142,26.29626119552103,351.7725654143193
882,352.0986093024223,0.010000000000000002,1.2336297243668966,182.24899308186465,-0.28047600034623754,0.1,9.207121789073268,26.295626715895207,351.95145384205256
883,351.81552984264073,0.010000000000000002,1.235523279885988,183.1705380784932,-0.2814612842928906,0.1,9.191778563940604,26.378668701065276,351.66833078995467
884,351.45549251134577,0.010000000000000002,1.2324669255901015,183.13794552256303,-0.28328226786019317,0.1,9.197058786614054,26.44323388803587,351.3086862047723
885,351.62206809970115,0.010000000000000002,1.2309490567646326,182.84291108167835,-0.2830067754299771,0.1,9.188912367142622,26.424312624658135,351.47540549456915
886,352.1190266349831,0.010000000000000002,1.2332953675386673,182.44695265093048,-0.28458752408775806,0.1,9.186946035901716,26.412768259213546,351.9724462099876
887,351.91292613919404,0.010000000000000002,1.231425963145266,182.18082416118358,-0.28283970204274644,0.1,9.184592902153803,26.46523816009225,351.76631704598515
888,351.57851284766366,0.010000000000000002,1.2317624325218086,182.4012783828963,-0.28096226239446015,0.1,9.182445926129478,26.52069110681873,351.431757611928
889,352.0481962693273,0.010000000000000002,1.2346947602887672,182.4947742779971,-0.2868329944379785,0.1,9.182621078196831,26.416315571688017,351.9012957293837
890,351.81114423852677,0.010000000000000002,1.2315922461051896,182.64499925909712,-0.2827076871859472,0.1,9.174409715006366,26.528135348445634,351.6646563893701
891,351.9412143377792,0.010000000000000002,1.231123625696174,182.63693991432748,-0.2841056826373584,0.1,9.172746431558371,26.449543513159927,351.7948460524252
892,352.13773522792985,0.010000000000000002,1.2322268275254715,182.05406256573238,-0.2846880792443406,0.1,9.169480155344182,26.28550140041889,351.99128761454784
893,351.8494094780968,0.010000000000000002,1.2311916093651307,181.74090350965713,-0.28150428457498977,0.1,9.17030728439956,26.319717349379303,351.70283049138453
894,352.0510351476134,0.010000000000000002,1.2317051754445942,182.24138250934507,-0.28224252171526903,0.1,9.165721340742818,26.401977746223814,351.90446780073887
895,351.83901726436886,0.010000000000000002,1.2302628186279887,183.17294414000276,-0.28633854111935086,0.1,9.161353559055085,26.35095635623179,351.6924194413845
896,351.3567294077385,0.010000000000000002,1.2286456712733433,184.07349268865912,-0.2869683206854701,0.1,9.162294290717321,26.37536794782345,351.2101967871952
897,350.98238861049174,0.010000000000000002,1.2268045999530928,184.18484752024463,-0.28245660877886475,0.1,9.158778482574181,26.507392660102198,350.8358099065367
898,351.01058892621313,0.010000000000000002,1.2268682624531855,184.02990082394837,-0.282113452154029,0.1,9.160415363378288,26.541437206245867,350.86408892098626
899,351.60228105516074,0.010000000000000002,1.2285865123911262,183.65106172576748,-0.28879834882946753,0.1,9.155565647782177,26.26561771968011,351.4559115629455
900,351.4524388239273,0.010000000000000002,1.227932487064838,183.91426644923797,-0.2889395124602965,0.1,9.154721513067438,26.278629147033495,351.3063016193671
901,351.56330819813684,0.010000000000000002,1.2284795112218714,183.03037671403206,-0.28461076282502307,0.1,9.149094526799994,26.38802691276608,351.417353978666
902,351.576840601413,0.010000000000000002,1.228008603467156,182.36530170572948,-0.2824878215622134,0.1,9.154118448675153,26.493365525126396,351.4309570195255
903,351.6985397901112,0.010000000000000002,1.2295937612349088,183.3444205220784,-0.2868527539264736,0.1,9.145044837865589,26.328173307547136,351.5525489912611
904,351.5257682080989,0.010000000000000002,1.2299286952900121,183.6256732799284,-0.2855212090792686,0.1,9.141691757203173,26.405523518530586,351.3796224089357
905,351.25042599429815,0.010000000000000002,1.2289500378313225,184.0144711286408,-0.2833449230083808,0.1,9.139482664255294,26.46973729272399,351.1042667089624
906,350.89303704619147,0.010000000000000002,1.2273858536470312,184.06798295786652,-0.2810578028466168,0.1,9.15359243829532,26.622900728080484,350.7468961931222
907,350.85520604356003,0.010000000000000002,1.2245008550584344,183.8388238402398,-0.28418640520127675,0.1,9.134931100696742,26.418823353873474,350.709244976652
908,351.67966098611674,0.010000000000000002,1.2301061521972174,183.17164395104615,-0.2879110348713054,0.1,9.154176547185212,26.160759751520715,351.5335512318321
909,351.0952491005695,0.010000000000000002,1.2270207895669447,182.76479709903487,-0.28842817203169974,0.1,9.136152405640296,26.276716724766054,350.9490527767462
910,350.6620188587504,0.010000000000000002,1.2239424780137045,182.37433685746458,-0.28163451622756025,0.1,9.133396539469226,26.464125298655688,350.51586811546736
911,350.84068249168143,0.010000000000000002,1.223497549786502,183.08273670104654,-0.2808339455885604,0.1,9.132409189852535,26.585307083000835,350.6947154652064
912,351.65477996657347,0.010000000000000002,1.2290332846950174,183.58866744867305,-0.2897962706548403,0.1,9.13006098200165,26.351037141840507,351.50871958253765
913,351.98279611017546,0.010000000000000002,1.2319513807395033,183.36343549154518,-0.29004203144108703,0.1,9.135100179228838,26.224900148176083,351.83667702109955
914,351.3181231992842,0.010000000000000002,1.2273920472124211,183.05937666119664,-0.2852156076481155,0.1,9.121404773741311,26.2945284145982,351.1721074975343
915,350.88658177837294,0.010000000000000002,1.223859977963334,182.57371026123934,-0.27933268417110835,0.1,9.133997186585844,26.445636356705148,350.7406652236764
916,351.0979537305926,0.010000000000000002,1.2230107539431736,182.68883718224873,-0.2803129444827256,0.1,9.120567104340717,26.442793005792762,350.9521798942943
917,351.22064388972336,0.010000000000000002,1.2250757346041121,183.87546704403812,-0.2902372769374346,0.1,9.114740078756776,26.408937883804715,351.0749490470168
918,351.2106178651604,0.010000000000000002,1.224966135567003,183.87138988986987,-0.29005436150440805,0.1,9.125238809674151,26.433714713469588,351.06503785158185
919,351.107760431174,0.010000000000000002,1.2242501532851127,182.77113925334064,-0.2885757862719976,0.1,9.111335901472374,26.46814990051499,350.9621274371785
920,350.75085842552016,0.010000000000000002,1.221867891385451,181.1207622659201,-0.2807213076466999,0.1,9.11537045694684,26.430204474412104,350.60505620509525
921,350.6356586375859,0.010000000000000002,1.2213869713295502,181.0301084407552,-0.28165391030940906,0.1,9.111328128699189,26.319332493435017,350.4898028382465
922,350.8178492022995,0.010000000000000002,1.2231269420436681,182.28136609618633,-0.2865449394163759,0.1,9.10220483338817,26.27607132835235,350.67199077130186
923,350.9235547064201,0.010000000000000002,1.2250459891724594,183.7219230426095,-0.29112622342608485,0.1,9.10652234293706,26.370039304702676,350.77777528655196
924,350.5602500182606,0.010000000000000002,1.222868996132827,184.18773443546235,-0.287090587305239,0.1,9.098563176769485,26.493388327353763,350.4144519834449
925,350.2936313051151,0.010000000000000002,1.2205174347038332,184.00818061701105,-0.27840731337467306,0.1,9.115319677532495,26.599237973498678,350.14791637626485
926,350.16912603901545,0.010000000000000002,1.2215879908514111,183.63305412582545,-0.2820276075142166,0.1,9.093216137926358,26.36096448189054,350.0233364260679
927,349.9302395167669,0.010000000000000002,1.2222930194469348,183.58394972099464,-0.2860434797258408,0.1,9.093513354677064,26.280237406592327,349.7843560018898
928,349.95941534971104,0.010000000000000002,1.2232837903815899,184.05245138733187,-0.2892849423061844,0.1,9.102148405553578,26.314224156571097,349.8134745419364
929,350.2698631723841,0.010000000000000002,1.2230242012935617,183.7466856677449,-0.2829638475349539,0.1,9.083457550841251,26.366729413792278,350.1238847530293
930,350.0573309554889,0.010000000000000002,1.2216431344544172,183.8293027691167,-0.27806773388794176,0.1,9.104040214125362,26.64221462104097,349.9114126276799
931,350.1571029591041,0.010000000000000002,1.2219555474688557,183.51527529832637,-0.2821827452064404,0.1,9.083806310501114,26.527334118960397,350.0112069072829
932,350.19492674173154,0.010000000000000002,1.2230209723549796,183.77046652348199,-0.28736966063651437,0.1,9.088409838047,26.39047326384259,350.0490275642687
933,350.65364504252096,0.010000000000000002,1.2247743248187826,183.3762257819513,-0.2871557364549682,0.1,9.097035130506688,26.21659707966896,350.5077144205212
934,350.1336793231091,0.010000000000000002,1.2214251755940935,182.50933373240653,-0.2811156722056244,0.1,9.077849359439242,26.45189288239243,349.9878732936557
935,350.12250023422854,0.010000000000000002,1.2209335235044307,182.69484742844014,-0.2784777551624904,0.1,9.100319467181883,26.605464414684295,349.9767300116689
936,350.1313545461856,0.010000000000000002,1.2217507888378047,183.7032631105454,-0.2853000936724412,0.1,9.070764303029305,26.462350569685654,349.9856406225791
937,350.5029225142203,0.010000000000000002,1.2244213334492113,184.13030618362365,-0.2894858288601449,0.1,9.093351164875282,26.33551950071112,350.35709005597926
938,350.12944072379247,0.010000000000000002,1.2228826057777942,182.9482378088068,-0.2891433867616464,0.1,9.068297144667671,26.31334119792241,349.9834893606377
939,349.69041730850904,0.010000000000000002,1.2201802546377054,182.31953924398007,-0.28284945567797476,0.1,9.074566540308808,26.489793150302827,349.5444025778047
940,349.68675891440773,0.010000000000000002,1.2203968615074252,182.53905326943442,-0.28436591104666986,0.1,9.065048325152517,26.462352307531013,349.54069045911154
941,350.0082264298698,0.010000000000000002,1.2220610404361316,183.07935061613645,-0.288577617421367,0.1,9.05788369899002,26.48543142686987,349.8622472667442
942,350.69059462536075,0.010000000000000002,1.2241447672785217,183.1421405069173,-0.29021474829386384,0.1,9.06214709002735,26.500245444692613,350.5446217462725
943,350.3387608235459,0.010000000000000002,1.2227136264042373,183.4928457620234,-0.2893455484053467,0.1,9.053590934128563,26.5429111664203,350.1928066239154
944,350.1363246324176,0.010000000000000002,1.221858468512099,183.55500846093355,-0.28633894163228313,0.1,9.057901824927528,26.534684201996512,349.9903190051952
945,349.87753511637055,0.010000000000000002,1.2224799026919009,183.89959465458907,-0.2887724828535749,0.1,9.052537743140459,26.48532465147665,349.7314527011085
946,349.713981922464,0.010000000000000002,1.2221784014040942,184.0285862604626,-0.2870850810706669,0.1,9.057611807849913,26.4031477278832,349.5678399869618
947,350.0681312379208,0.010000000000000002,1.2242744523445028,183.13186944210622,-0.29032483869152154,0.1,9.048853734210416,26.405506852096675,349.9219433310033
948,350.012266995925,0.010000000000000002,1.2223766714639144,182.14514197836638,-0.28759608825734434,0.1,9.041822073862784,26.369029571021986,349.8660622891864
949,349.9340500362231,0.010000000000000002,1.2212477516139701,181.71203274668161,-0.2855676980504253,0.1,9.062605143093725,26.447540074746005,349.78785265098674
950,349.5065052200383,0.010000000000000002,1.2199534831989407,182.21400144912457,-0.2869995436188838,0.1,9.03856246454833,26.44913721988595,349.3602951154329
951,350.46857185861063,0.010000000000000002,1.228033689183558,182.7291800814011,-0.2961398952793808,0.1,9.051415919493753,26.31097909716486,350.3222703716252
952,350.52654533078834,0.010000000000000002,1.2271927467623114,182.3704006247857,-0.29592356291930794,0.1,9.038352698549128,26.210374554585716,350.3802133885165
953,350.0363440549956,0.010000000000000002,1.2281641178680256,182.415858485554,-0.28994794917072464,0.1,9.037083333932642,26.38899746283341,349.8900699267171
954,350.0574868437017,0.010000000000000002,1.2284646815724767,182.10594535766091,-0.2899430434674442,0.1,9.045002401919213,26.488854092650442,349.91123674525517
955,349.8514695217327,0.010000000000000002,1.2233425457071097,181.890222811482,-0.291601736455236,0.1,9.02865217853783,26.375408912678765,349.70518426016355
956,350.3229923924679,0.010000000000000002,1.2257841199944466,182.01443388245187,-0.29159880451131226,0.1,9.0282868412182,26.284355768501023,350.1766870811501
957,349.805252669027,0.010000000000000002,1.2241300528662176,181.9076518864777,-0.2911042816890751,0.1,9.038650098967485,26.53618398738366,349.65888715253897
958,350.0712363833018,0.010000000000000002,1.22358884232702,180.852766379821,-0.29232601437615935,0.1,9.018535189309537,26.370137665053246,349.9248284238114
959,351.40270308194886,0.010000000000000002,1.2297260742761738,180.80171683252559,-0.29601821166826525,0.1,9.032924743783907,26.224227361867865,351.2562538865518
960,350.5601849878569,0.010000000000000002,1.2245687155573657,181.29515947701142,-0.2924835912097519,0.1,9.021248253808372,26.308281765723017,350.4138426924163
961,350.8364705449603,0.010000000000000002,1.2272287699034947,181.32422634215425,-0.291122147856736,0.1,9.01307313766397,26.384456959731548,350.69009190323857
962,350.9469641376472,0.010000000000000002,1.2307257567193575,181.4489656796986,-0.29041995090283496,0.1,9.018137627691509,26.443753796548112,350.8006918985579
963,351.536666274244,0.010000000000000002,1.2307431525085675,181.5594127543724,-0.2928609295668451,0.1,9.016258045676238,26.358295039952225,351.3904474146725
964,351.2001116302059,0.010000000000000002,1.2267945174462236,181.69893936510076,-0.2917919334055507,0.1,9.003825282497786,26.410369945792052,351.0539402811661
965,351.26664818388986,0.010000000000000002,1.231763902516774,181.93380403070668,-0.2897086690825619,0.1,9.008775525490533,26.561874763918556,351.1204361399339
966,350.34989556323484,0.010000000000000002,1.2247382260058868,181.85864056122844,-0.2891669449094623,0.1,9.00748128105226,26.674838032001855,350.20349833233286
967,350.506076789668,0.010000000000000002,1.2274808597054954,180.9833809060936,-0.29326623589065104,0.1,8.999785189763207,26.41605464504745,350.3595440414481
968,351.10741966629786,0.010000000000000002,1.2315775057164804,180.54863612434517,-0.2948868719154521,0.1,9.000637359440594,26.283775534473047,350.9608147990641
969,351.4502381580839,0.010000000000000002,1.2336011460644125,180.91641381023445,-0.2957848278443184,0.1,8.996879297655465,26.32434729675741,351.30367177521174
970,351.14403378970474,0.010000000000000002,1.232206788109698,181.31121812164758,-0.2962345691779629,0.1,8.99431761282649,26.430948808470813,350.99762755912843
971,351.060351704489,0.010000000000000002,1.2319557425171586,181.42320228702454,-0.2965843010230682,0.1,8.99260230219299,26.447117340646276,350.9141256243545
972,350.23668891365,0.010000000000000002,1.227361913045019,181.8326559828871,-0.2957414622804091,0.1,8.994493738390018,26.48198165268054,350.0905298494584
973,350.87502496745896,0.010000000000000002,1.2310048663650799,182.0192583966493,-0.29724776132470004,0.1,8.986355540205144,26.370183877258594,350.7287815159499
974,351.47784829739766,0.010000000000000002,1.2365568936218794,181.77254273736725,-0.296860570416364,0.1,8.988203606556754,26.27578184329308,351.3313165444801
975,349.74880210541954,0.010000000000000002,1.2255658666269869,181.41130058260447,-0.29337482928365166,0.1,8.986969099624885,26.294893937157184,349.60215516540933
976,349.07283200345984,0.010000000000000002,1.2227730885570574,181.43282763677374,-0.2911717052269526,0.1,8.985946407135183,26.44593386351915,348.9261132168091
977,349.61287816358333,0.010000000000000002,1.2230649479559266,182.18387418707536,-0.29522019087663015,0.1,8.994140390115241,26.5563209850278,349.46635338966263
978,349.8490528573363,0.010000000000000002,1.223165026142503,182.01607728349487,-0.2910044387146005,0.1,8.98443777655406,26.525654149534528,349.7024975881537
979,350.1193762840315,0.010000000000000002,1.2249055065503198,181.9353375193904,-0.2910016641802059,0.1,8.978415771847995,26.487218267287556,349.97296403329017
980,351.65452506564424,0.010000000000000002,1.2331826962489425,181.12708422414408,-0.29568715778394355,0.1,8.971933988814,26.324913684068914,351.50789795475004
981,351.26281693390155,0.010000000000000002,1.2312804594432116,180.727592376301,-0.2941521057044952,0.1,8.973158386912388,26.261301311486775,351.1162015850697
982,352.45435131056365,0.010000000000000002,1.2395335733054575,180.21792822992435,-0.29783113232698855,0.1,8.975385835155267,26.18700017893968,352.307705082565
983,352.1562183613288,0.010000000000000002,1.2389283268764002,180.5275773576292,-0.30059918200564933,0.1,8.966489388636239,26.22974796849583,352.00944951456717
984,349.7369039562438,0.010000000000000002,1.227248287167003,181.34798472259934,-0.29977604505130473,0.1,8.964233351475828,26.509471647270946,349.5902317961797
985,349.03767227349095,0.010000000000000002,1.2244835825787033,181.97347437972564,-0.2953592816375224,0.1,8.967944647070995,26.586217903567945,348.8909249735104
