Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
787,7.159191166920903,0.01,1.593927364558749e-05,97.30804521928675,3.18352993864382,0.1,138043.99974913042,127463.40716026921,10.362927096967354
788,7.154377153079562,0.01,1.5888578278933796e-05,97.24314839014582,3.184539752473364,0.1,138093.09854886783,127507.1805553146,10.359220026062543
789,7.148452166298507,0.01,1.588314754678687e-05,97.133649409935,3.184571477425424,0.1,138142.28918145623,127554.2378114937,10.354392723980755
790,7.1442929929917405,0.01,1.596756481788279e-05,96.98299375896744,3.1845321693637256,0.1,138188.9583808578,127598.10704815836,10.351324993559503
791,7.202037937549568,0.01,4.4163851631349355e-05,96.79312715597571,3.1790141474935516,0.1,138217.73273174503,127625.20638529847,10.410165971877587
792,7.634852960232149,0.01,0.00023771384561256545,98.56857822338074,3.198239496328245,0.1,138887.20272018827,128281.14947686072,10.844080569274494
793,7.222560583989868,0.01,1.6386886574737603e-05,94.6714124494979,3.1988694312670822,0.1,137255.25019080864,127155.5438994617,10.432898541517488
794,7.2130760082151255,0.01,1.6279644670539046e-05,95.6398473817146,3.198667795886439,0.1,135861.0343161785,126189.10928012332,10.424523429152883
795,7.304380003948939,0.01,1.9503131404772073e-05,100.01823671573598,3.2032511906899956,0.1,134713.8386699314,125400.31329096289,10.51693431651052
796,7.279421627306096,0.01,1.8359825687150476e-05,99.24139302163915,3.202951804712284,0.1,133765.63963709673,124739.21058736983,10.493081312017965
797,7.245127093790865,0.01,1.655236919616141e-05,100.2886264664138,3.2041979127944975,0.1,133059.18327492636,124253.10366310699,10.459895718709532
798,7.261891476728968,0.01,1.6266108951903736e-05,97.8371656343258,3.211739431478554,0.1,132497.37350953222,123866.5166953605,10.477768231245923
799,7.266577195204352,0.01,1.6513696872283995e-05,95.80187074618729,3.210574287462805,0.1,132041.9414136464,123551.51085453162,10.483554033812794
800,7.2872596072746445,0.01,1.8301596348546225e-05,97.33536679817294,3.207501104640676,0.1,131678.70872455835,123300.92758490544,10.50533995379388
801,7.215866720131161,0.01,1.6072840047205437e-05,99.46797377239349,3.2093612726913263,0.1,131344.2874592897,123054.43493744946,10.43505631439876
802,7.229398066349364,0.01,1.6061131337346734e-05,101.41224045675722,3.214872952687677,0.1,131063.58733082758,122847.87043809301,10.449694241678355
803,7.22650287131996,0.01,1.6081555814279612e-05,101.22327223840087,3.213988909184665,0.1,130837.5364744354,122680.67180461754,10.447902977456451
804,7.276503410060748,0.01,1.7792390234546268e-05,101.55666158688761,3.211729614390969,0.1,130650.80115977424,122545.08163381183,10.499005463963014
805,7.355507490025593,0.01,2.8420853264046403e-05,101.32835251254126,3.2058920757423115,0.1,130498.17199340693,122434.5653390796,10.579108316057528
806,7.244957139429972,0.01,1.7516614499767578e-05,101.44394126473803,3.2153573269530757,0.1,130194.19960070119,122087.82880499745,10.469662286881404
807,7.413133572195049,0.01,4.965640039583908e-05,100.15604095749896,3.2135164862368195,0.1,129965.71792526997,121817.25127719148,10.638942699074496
808,7.215159303515909,0.01,1.5689256430798577e-05,97.27419447519357,3.225763415251134,0.1,128064.82236697563,119547.75534181825,10.44208094445541
809,7.2058898617793,0.01,1.564141488861335e-05,100.72610681067977,3.2261409565171846,0.1,126765.58458659535,117909.41138997737,10.433925688194774
810,7.220479223518012,0.01,1.577147486707703e-05,100.75719697844893,3.2271953582324,0.1,125880.23283225215,116728.14742932336,10.449624905597393
811,7.189468547797095,0.01,1.5617519482112972e-05,100.85866742883961,3.224874416084762,0.1,125285.6297026918,115866.17931626384,10.419719573765551
812,7.233823969195025,0.01,1.594404139281246e-05,100.75382554539912,3.2290886747508005,0.1,124901.91341416225,115255.4515675964,10.465181645281964
813,7.195851244653076,0.01,1.6287831974459095e-05,100.59076272051243,3.2250878044261637,0.1,124618.63760989768,114772.60890430553,10.428316749594575
814,7.2039391670168245,0.01,1.5632238044531832e-05,101.07660654207902,3.2263824343943353,0.1,124443.11843235393,114420.21418791857,10.437512942391473
815,7.204254656903185,0.01,1.5587716439397125e-05,101.06555215967761,3.2316643386895754,0.1,124364.95670378116,114185.88667429052,10.438936511645178
816,7.203190913816336,0.01,1.5552052801263334e-05,101.11858691937475,3.2327934569953483,0.1,124337.73661278571,114022.34652867954,10.438985242355445
817,7.198576997470262,0.01,1.5516189960924637e-05,101.52771916242341,3.234049063732358,0.1,124345.80520163589,113919.87484044407,10.435483143815063
818,7.199155046623192,0.01,1.55780407668883e-05,100.69497044977176,3.2334669036975736,0.1,124372.88678689003,113851.98725713493,10.437169962321843
819,7.190052879268404,0.01,1.57320958131743e-05,100.96500699102087,3.2313366095162737,0.1,124406.10688797315,113807.48977034945,10.429174250071316
820,7.185751940924386,0.01,1.549695784501277e-05,100.93904746568924,3.2337592878114423,0.1,124339.9441437893,113676.89583970969,10.425974726564345
821,7.1722170378768215,0.01,1.535186880971329e-05,99.68906615006327,3.236153381033928,0.1,124263.1545818997,113540.57421738232,10.413536391468273
822,7.177092145760373,0.01,1.5347988960639574e-05,100.16295619044787,3.2382166328988853,0.1,124225.30290895567,113458.34044477018,10.419507620716557
823,7.166226821855206,0.01,1.528146209017534e-05,101.1456164231112,3.238230882726994,0.1,124241.69021949156,113450.40901827835,10.409738442731053
824,7.24627120771822,0.01,1.784974953379701e-05,101.36363846899114,3.236450902617147,0.1,124270.09840812391,113459.22258268125,10.490879100401724
825,7.173766601788542,0.01,1.5422692710980688e-05,101.37120616316967,3.239594056575734,0.1,124300.89883672119,113469.50701936375,10.41947158071851
826,7.166111620204149,0.01,1.5404456001456145e-05,101.3158668311619,3.2408176088531078,0.1,124336.5841732463,113485.77481757363,10.41291279888995
827,7.165085898118928,0.01,1.5478657200590226e-05,101.20007192564717,3.242113866811867,0.1,124365.8111316286,113502.16293737733,10.41298071259866
828,7.162287208670205,0.01,1.5524512709834264e-05,101.07183296283809,3.2429561095315766,0.1,124406.48583412469,113533.78210687832,10.41126807013927
829,7.157908183606203,0.01,1.5476585334884433e-05,101.02011605753573,3.2439417610157717,0.1,124442.70128932474,113563.21970973957,10.407976397401924
830,7.151940344581629,0.01,1.541488014713789e-05,101.02377797357055,3.2441308749085684,0.1,124484.46944309436,113599.52650662445,10.403092991531624
831,7.145486410590797,0.01,1.535188988138489e-05,101.08944545592544,3.243983115051556,0.1,124521.86237232917,113631.79406985221,10.397717745606302
832,7.1407322388792505,0.01,1.5286686096304216e-05,101.12617135790329,3.2456152522699417,0.1,124543.40210190928,113649.08860033534,10.394038352265655
833,7.133973500861916,0.01,1.5157039716364457e-05,101.11233124059177,3.246653695344203,0.1,124553.07885593091,113655.4904667874,10.38835420955021
834,7.124378937049623,0.01,1.5008536788231927e-05,100.99445226671189,3.245820403146995,0.1,124548.7755364286,113648.12719154728,10.379831532078235
835,7.118772792729237,0.01,1.493839642451941e-05,100.78948434667642,3.2468051529339976,0.1,124528.24111780692,113623.71939562664,10.375295921961337
836,7.11603271581118,0.01,1.4934449950068632e-05,100.56698063544965,3.2483502194198532,0.1,124507.51483033209,113599.5383726394,10.373621669593224
837,7.112615920834983,0.01,1.4951456498705478e-05,100.3949321241954,3.248661316761294,0.1,124492.00918311586,113579.85191231329,10.371268327673278
838,7.109596303176247,0.01,1.4974284462378546e-05,100.26133320473545,3.2491099256533573,0.1,124476.24783543118,113561.07873653145,10.369314073810298
839,7.105741488493751,0.01,1.49644811212979e-05,100.21750668908416,3.2493537999447812,0.1,124455.65211895952,113536.18161330806,10.366528673941852
840,7.100630187716914,0.01,1.4828432282859686e-05,100.14378388401981,3.2504642172609035,0.1,124480.5037979993,113555.96810975212,10.362484400500254
841,7.095716195827502,0.01,1.4729810838109458e-05,100.1130125791245,3.2515302865947184,0.1,124535.20919934478,113602.75218408702,10.358635971769028
842,7.092549784036485,0.01,1.4675157629668447e-05,100.11229941173391,3.2530385153785044,0.1,124587.62041722391,113648.97683370355,10.356531943762452
843,7.089205107524539,0.01,1.4633753898499098e-05,100.13990099445962,3.254007244720675,0.1,124634.68928068127,113690.04689439434,10.354244502012834
844,7.085635962274383,0.01,1.4596729817311076e-05,100.16328981449254,3.2546962686104255,0.1,124674.75899095174,113724.46322036575,10.351731135687993
845,7.081733889359999,0.01,1.4566060111333604e-05,100.18432190710453,3.255202233506297,0.1,124708.0936769665,113752.89070344706,10.348887140541468
846,7.078184183183249,0.01,1.4530311243155043e-05,100.22050605353307,3.256209396491664,0.1,124733.0221958275,113774.17017681028,10.346396221660278
847,7.07487873638934,0.01,1.4490071259048072e-05,100.30547423769563,3.257618334916767,0.1,124749.52964260618,113789.04561313226,10.34415002447375
848,7.071698213024167,0.01,1.4451131619821153e-05,100.44683748061998,3.2591768932069884,0.1,124761.63077489592,113799.94579431372,10.342029812848198
849,7.068868279871067,0.01,1.4412915823206356e-05,100.58810747819172,3.2609212099943767,0.1,124769.57461510977,113807.56154385686,10.34025880797341
850,7.065779447056994,0.01,1.4378209660687058e-05,100.75680251129539,3.262311244720549,0.1,124768.93970615907,113807.03172458483,10.338227311967946
851,7.06218660847668,0.01,1.4346197720484678e-05,100.94451372087848,3.263204954665214,0.1,124767.52999047478,113805.38924402934,10.335686748404271
852,7.0592021113738035,0.01,1.4315007809000016e-05,101.09712571333526,3.264507293825264,0.1,124765.6554005284,113803.82880624954,10.333752985113948
853,7.055914888687359,0.01,1.4283287181703484e-05,101.19199966758474,3.265553574712403,0.1,124762.9939825324,113800.60915437409,10.33151886194683
854,7.053072429017748,0.01,1.4251975578252793e-05,101.25613765841332,3.2669044726140597,0.1,124759.50973687234,113797.27016008223,10.329728185336863
855,7.049613163235684,0.01,1.4219965063539162e-05,101.29799439212532,3.2678166379440494,0.1,124756.45183309568,113793.47217071794,10.327316446597177
856,7.045488752298494,0.01,1.4186388965124442e-05,101.30781308642855,3.2682300874017125,0.1,124751.85254849603,113787.14324891729,10.32423885695028
857,7.041889865078744,0.01,1.4152039626092185e-05,101.29686625607054,3.269081417637567,0.1,124749.66250228339,113784.1548230598,10.321688526869393
858,7.037414108852107,0.01,1.4118927972224309e-05,101.28893178938543,3.2690831149905053,0.1,124745.77885064296,113778.16707044521,10.318258882880455
859,7.033508043978345,0.01,1.4085536876518406e-05,101.27334078548837,3.269634949726509,0.1,124739.52809191501,113770.82734726628,10.3153954050067
860,7.029738460375378,0.01,1.4053200674846287e-05,101.267181276292,3.2703831929263507,0.1,124730.71550293714,113761.10987011122,10.312670916631554
861,7.026472522434404,0.01,1.4023131746366576e-05,101.27031617980889,3.2717283123805543,0.1,124721.73503840702,113752.30217902105,10.310454118546296
862,7.02235272984289,0.01,1.4001467944950663e-05,101.28228730439764,3.2721623727023443,0.1,124717.04481220471,113745.95026991065,10.307386701093522
863,7.015949476893711,0.01,1.408852740526124e-05,101.3135916971211,3.2698215170197704,0.1,124718.60943316013,113743.83814521981,10.302037458093958
864,7.011898961767853,0.01,1.4496821790642666e-05,101.33533497401058,3.2696540254152535,0.1,124725.01052923907,113747.23139608288,10.299038937407053
865,7.009020028211732,0.01,1.4154636516324502e-05,101.34419984365101,3.2715455142472982,0.1,124730.78917497482,113752.24943160074,10.297209158430073
866,7.010467590979778,0.01,1.395211076285846e-05,101.37756089093301,3.2770163610583554,0.1,124746.28893472198,113764.12522684224,10.299702902665947
867,7.008731446449037,0.01,1.393485256623109e-05,101.40800728945601,3.279050156789237,0.1,124765.8160100565,113782.50943469314,10.299006502822786
868,7.005377050238027,0.01,1.3914683767745975e-05,101.43788557505147,3.2804535610766132,0.1,124794.37029809107,113812.52870335414,10.296690723443245
869,6.999003211667295,0.01,1.3871975561810969e-05,101.44190507508961,3.281012530971647,0.1,124834.52303435416,113858.66527902684,10.291357216271104
870,6.99068367500831,0.01,1.3877659877539046e-05,101.46313939376891,3.279658118605431,0.1,124902.62723224325,113933.72394079482,10.284081713948426
871,6.981872894778485,0.01,1.4155844979903885e-05,101.49491271696054,3.276565820202113,0.1,124987.79732953847,114025.5560395323,10.276313764125705
872,6.978969665199744,0.01,1.3933102564734997e-05,101.54919543937314,3.2792574715525853,0.1,125077.67132962865,114119.19106347975,10.274451179577131
873,7.000320285538607,0.01,1.7872808715615848e-05,101.57541008750293,3.2763339694466067,0.1,125156.57105584106,114201.73027617986,10.296842562438222
874,6.984952781728699,0.01,1.3667467176634016e-05,101.39650999806778,3.286060584471589,0.1,124968.20320200249,114160.17190606029,10.282510674634276
875,6.987973907428147,0.01,1.364667562003118e-05,101.63954364676974,3.288844364437067,0.1,125903.27033438046,115137.27191829325,10.286568284817314
876,6.985829761948911,0.01,1.3684683917595349e-05,101.647540886513,3.289375618796891,0.1,126763.56702906164,115974.36765863886,10.285460827860017
877,6.989154597204585,0.01,1.3971382186489142e-05,101.45218213120704,3.288490292274095,0.1,127437.67615931365,116616.23356227184,10.289820097162663
878,7.00236436385034,0.01,1.4908268471849734e-05,101.61839662736588,3.2874859403079317,0.1,127986.76937485856,117251.36940083696,10.304062029905031
879,6.984034029897304,0.01,1.3699183714590717e-05,101.54466176247452,3.293594810062233,0.1,128235.1015199367,117578.11272396131,10.286762877090316
880,6.979724007155591,0.01,1.3673885583437638e-05,101.18421087378034,3.294854305077781,0.1,128438.7345039577,117831.05023400321,10.283480586251672
881,6.978532658103541,0.01,1.3462877270854367e-05,100.72388901257318,3.298891046443606,0.1,128624.24757783065,118090.71331543293,10.283314603097041
882,6.976160850651551,0.01,1.3426300004140855e-05,101.84124627294598,3.3003723496096864,0.1,128773.87273498865,118284.21613519476,10.281968177186908
883,6.967677260387841,0.01,1.3362752677675356e-05,102.74855727590608,3.301316729728125,0.1,128893.59183747187,118448.77770961277,10.27450922866819
884,6.957120111443703,0.01,1.329231745896228e-05,102.02288106905469,3.3018862476991266,0.1,128889.00978333729,118489.35465300338,10.26497625918586
885,6.945122164378315,0.01,1.3232449481146264e-05,100.95536774521408,3.3016011834596113,0.1,128804.87769500497,118452.26045113281,10.254005942049245
886,6.928115403486401,0.01,1.3202831375402019e-05,100.23109146175713,3.2987093543854082,0.1,128757.90743644012,118446.5563358018,10.238030410490717
887,6.940398943534922,0.01,1.361569065553401e-05,100.01046579359286,3.2997060469993533,0.1,128726.72012349596,118448.92276379024,10.25134204252792
888,6.933974157964943,0.01,1.3212075327058633e-05,100.29105309142327,3.302535730867362,0.1,128743.30754913762,118480.91665077582,10.245942599383005
889,6.933348441723668,0.01,1.3288409243089571e-05,100.74422958818059,3.302360789840098,0.1,128765.28630805359,118511.63499857039,10.246341059364436
890,6.93197153473348,0.01,1.346796164156483e-05,101.09357155123854,3.3019106282461603,0.1,128779.27802695007,118533.30179940198,10.2459862554306
891,6.932089127855813,0.01,1.3749535949478735e-05,101.38506878771967,3.301895763466799,0.1,128803.30177056974,118562.74134500914,10.247125441034632
892,6.928711477126514,0.01,1.3114959760960075e-05,101.634730401237,3.306778340284877,0.1,128839.12682169236,118602.8797718368,10.244767661502319
893,6.935289647502173,0.01,1.313030987972649e-05,101.54303551631294,3.308639224729937,0.1,128895.31506852483,118661.39760850396,10.252366344849488
894,6.937037495861633,0.01,1.3150269218294511e-05,101.3995828979277,3.309208062359261,0.1,128947.48838114919,118715.32550983853,10.255136492180423
895,6.934492897463661,0.01,1.310275682310988e-05,101.33103988253224,3.3102844785618264,0.1,128991.67716187092,118762.89402150078,10.253611743480285
896,6.929935862239433,0.01,1.3034167043304171e-05,101.37762817814512,3.3115969358195856,0.1,129024.67118475026,118799.87854357659,10.25007186323563
897,6.925385975979851,0.01,1.2986124352824608e-05,101.46099265244396,3.3126253190958184,0.1,129055.40779599988,118834.26899584025,10.246534962396169
898,6.920528660456329,0.01,1.2965343895259183e-05,101.53473981059982,3.312867863646269,0.1,129086.46332734641,118869.93461759163,10.24268497421398
899,6.918370797861826,0.01,1.2931396534472528e-05,101.58102666027845,3.315367498984759,0.1,129129.67319136331,118916.01371978184,10.241534479599114
900,6.917155767437695,0.01,1.2993642731056551e-05,101.60552827792229,3.31620010255678,0.1,129191.7098429893,118977.16354713497,10.241323401109142
901,6.914593819168783,0.01,1.3138211560419067e-05,101.62061579830531,3.315776247716458,0.1,129230.82741721396,119012.62492573123,10.239768691409532
902,6.905615504549471,0.01,1.2898045219252156e-05,101.63894112452326,3.3160074243190474,0.1,129083.48928727327,118874.16618822068,10.231795894344907
903,6.9026785758986975,0.01,1.2915351910580233e-05,101.64697081510901,3.3159305707302407,0.1,128969.39723064344,118767.93158528449,10.229861457541459
904,6.900577502973084,0.01,1.3049268976100453e-05,101.64957753750626,3.314609742806364,0.1,128882.11033208168,118689.83816397474,10.228760911433971
905,6.902654195645918,0.01,1.4110430043485354e-05,101.64697727478702,3.3121265491341125,0.1,128869.22852150234,118678.62529939089,10.231837713787687
906,6.897606156712931,0.01,1.2869118342571768e-05,101.64868183938908,3.318976817309682,0.1,128884.10523003899,118679.38293409797,10.227794498580737
907,6.894871363026894,0.01,1.2790823978808808e-05,101.64901623030994,3.3208884848942217,0.1,128933.56237698032,118719.69269246877,10.226064847619597
908,6.889065491361351,0.01,1.2755433899620771e-05,101.64890276267246,3.3214407591123076,0.1,128977.09051212607,118756.06535079447,10.221264496174129
909,6.888305699012128,0.01,1.2703504707269887e-05,101.64739362134773,3.324421725468262,0.1,129013.60507684144,118787.6227815483,10.221510668472641
910,6.885321231099402,0.01,1.272174731509651e-05,101.63812054282357,3.324172860031007,0.1,129079.162340401,118848.16837047628,10.219530324995306
911,6.885415893327985,0.01,1.2676180616433519e-05,101.6224608971698,3.3267865212646597,0.1,129143.55897628817,118907.52964489037,10.22062962883773
912,6.883929035022723,0.01,1.2636883875914417e-05,101.61059396735942,3.3284286911057537,0.1,129175.21835314848,118937.05211404784,10.220146919944844
913,6.8789995120628475,0.01,1.2589325286554068e-05,101.61275702373524,3.329465837483285,0.1,129196.38459084858,118958.85401547758,10.216219966993247
914,6.872989792438455,0.01,1.2544407859820435e-05,101.61764911681303,3.33004725231682,0.1,129210.31519171677,118976.9610446929,10.21120881613935
915,6.8676073654259575,0.01,1.2542748068688354e-05,101.62625937786174,3.329399920188013,0.1,129231.86813923359,119004.22229916268,10.206825707049326
916,6.867394035699078,0.01,1.2572409356067585e-05,101.63337003428421,3.3313153054101727,0.1,129254.52657845893,119031.57142359356,10.207614045853482
917,6.865188356834135,0.01,1.2496072783263532e-05,101.6354313551683,3.332996851903087,0.1,129281.71190888873,119060.01409329302,10.206405133729536
918,6.862500469145719,0.01,1.2461837639743447e-05,101.63910675003703,3.334016347768058,0.1,129332.24112639914,119110.51734382876,10.204712490609573
919,6.859561097349094,0.01,1.2445156740273733e-05,101.64178138146838,3.3347954747671746,0.1,129388.40513315485,119165.14661334091,10.20276559663912
920,6.855822097308318,0.01,1.238755474554706e-05,101.6394338706535,3.336015863633086,0.1,129423.3728539236,119197.26881080595,10.200018080173015
921,6.852494244581061,0.01,1.2349848634749705e-05,101.63839426474563,3.336919784245925,0.1,129459.80682407728,119230.96979158666,10.19767537422197
922,6.848768164730386,0.01,1.2321728036474625e-05,101.63914239064222,3.337518609909006,0.1,129491.9405859221,119263.00089554196,10.194933899731918
923,6.844666771586539,0.01,1.230624014275226e-05,101.64320491374636,3.337745510250522,0.1,129529.15299490023,119300.73402265366,10.191814236549291
924,6.841197691695477,0.01,1.2298943938679875e-05,101.6460427098993,3.3380176312093828,0.1,129558.86624641893,119331.72088889008,10.189323601706265
925,6.838731723664195,0.01,1.2298534419969077e-05,101.64721366010036,3.3387193494527914,0.1,129575.87396514852,119351.65181191417,10.187834367561472
926,6.836297842270885,0.01,1.2222494904026859e-05,101.64510969452378,3.340652114416486,0.1,129570.94541127239,119347.65472371694,10.186375990296973
927,6.834064855917035,0.01,1.2188086598476083e-05,101.64311212209883,3.341866450119468,0.1,129561.21981096528,119338.35530359435,10.185119830644092
928,6.8316760353245884,0.01,1.216388845456082e-05,101.64065982851258,3.342646557947805,0.1,129551.76090092273,119328.30459066574,10.183707217250095
929,6.829398088978561,0.01,1.2145971578958367e-05,101.63923678978094,3.343344780690512,0.1,129545.00704972618,119321.44571968359,10.18240391073812
930,6.826906102247157,0.01,1.2130879226115e-05,101.64027244813346,3.34400235213053,0.1,129547.84329159262,119325.14278422287,10.180886175621387
931,6.823854324525847,0.01,1.2112947706264571e-05,101.64291272292651,3.344683798733313,0.1,129553.34925808477,119332.64318624992,10.178813844912446
932,6.81850821311707,0.01,1.2084827251672881e-05,101.64729172063555,3.3450772263905857,0.1,129566.14394230428,119348.81866523356,10.174447608152585
933,6.815061703652759,0.01,1.2077858249376662e-05,101.64921324480761,3.345562735882233,0.1,129580.03895044929,119365.39547138344,10.171981083250492
934,6.81245720618206,0.01,1.2073833284973894e-05,101.64998410660496,3.3462212013289623,0.1,129590.90164508524,119377.70134066086,10.170356058899538
935,6.809686529550183,0.01,1.2021023088120243e-05,101.64959956980519,3.347548524294965,0.1,129593.29863425,119380.3460519396,10.168562613330975
936,6.807937093758911,0.01,1.1994824953565726e-05,101.6490153558741,3.348294260741672,0.1,129583.70200243087,119372.04362440504,10.167789629034951
937,6.806115025269467,0.01,1.1951785516926239e-05,101.64878910919747,3.3499731023830654,0.1,129578.4543424761,119363.57303930577,10.166944541907837
938,6.803948462976476,0.01,1.1919875678398778e-05,101.64889320918293,3.3510052795475693,0.1,129572.1259996064,119352.74529012427,10.165757777899454
939,6.801258621531457,0.01,1.1882892249348479e-05,101.64992265071477,3.3526325056194204,0.1,129570.15196126985,119349.21733680769,10.164048275613949
940,6.797721105351325,0.01,1.1865616823349062e-05,101.65048441464326,3.353631912170094,0.1,129571.66977322543,119352.283853309,10.161489629981938
941,6.795766513368039,0.01,1.193468303452632e-05,101.65029669146345,3.3534142144755488,0.1,129572.63870648897,119357.02482090022,10.160516025902806
942,6.7956625144290275,0.01,1.2178035715552021e-05,101.64981913683775,3.3523005378066792,0.1,129581.07090822895,119369.12869747938,10.161390009363533
943,6.7967825190767455,0.01,1.2528405217248071e-05,101.64922976111647,3.3521626220614524,0.1,129589.7769032655,119381.31652761671,10.163485742860775
944,6.799670870133677,0.01,1.1810519045411488e-05,101.617813943131,3.358024116229873,0.1,129428.37197352252,119209.1998152182,10.167348683959114
945,6.79869679635969,0.01,1.177980851029348e-05,101.24392813038523,3.35976706354735,0.1,129308.30917744519,119078.03514137887,10.167345988621017
946,6.799275442914262,0.01,1.1821837342147787e-05,100.53381603916938,3.3600303457573846,0.1,129216.58979273666,118978.27213168952,10.168888682071897
947,6.794966073148763,0.01,1.1762557902486237e-05,100.3780747749688,3.361496134423547,0.1,129153.51643741694,118916.16744338644,10.165543352520123
948,6.791857633761292,0.01,1.175105945056181e-05,100.48322930739333,3.3621289040265454,0.1,129136.18951952792,118899.66910042822,10.16339876468285
949,6.78784391773809,0.01,1.1756040966655018e-05,100.61204310744563,3.3620990377414177,0.1,129110.38007499221,118877.56007430457,10.160347428961598
950,6.784698431996073,0.01,1.1755660966271641e-05,100.68419886020806,3.3614115746590016,0.1,129082.51359437143,118855.57525904564,10.158164446148536
951,6.780994551380609,0.01,1.171769032208273e-05,100.75294480192888,3.3619543208340894,0.1,129067.89515602829,118842.32601967258,10.155424214759593
952,6.772478080444622,0.01,1.165057303975816e-05,100.89250994467906,3.3619806837144957,0.1,129062.52655553618,118833.43285329771,10.147869279716383
953,6.768963767202341,0.01,1.1626364906720629e-05,101.07829490935477,3.3624578771224707,0.1,129074.02558627861,118837.05342497381,10.14531474789293
954,6.771714460312519,0.01,1.1607596701473735e-05,101.29319386226331,3.3660853466703964,0.1,129112.4649898411,118864.46503029019,10.149023688050168
955,6.772386317921632,0.01,1.1660014811183382e-05,101.49811108199988,3.366521304845964,0.1,129174.61436114444,118914.77416383683,10.150650763212575
956,6.773604330834837,0.01,1.162013421722962e-05,101.59508042433582,3.368429728737108,0.1,129178.46517928969,118910.1779477084,10.152826557467176
957,6.771388916962772,0.01,1.1654005946409256e-05,101.60319714010917,3.3686989304806265,0.1,129197.79677351503,118922.87332798525,10.151568347443655
958,6.757234219681041,0.01,1.1592351253216014e-05,101.54895003007564,3.3662115996694015,0.1,129249.52512943899,118969.48801047345,10.13836795379302
959,6.758971029758412,0.01,1.1913534539805676e-05,101.49312010851946,3.3667979267651496,0.1,129289.3911903222,119003.34372887349,10.141054192093119
960,6.7607762608875195,0.01,1.1476267786824233e-05,101.62327448352745,3.3705385980544347,0.1,129043.5764320031,118754.35931933136,10.143810502914711
961,6.775496319595074,0.01,1.1993868167203792e-05,101.61034958606591,3.3695897603314644,0.1,128847.99742211997,118556.09865855864,10.159485028064642
962,6.772210019124818,0.01,1.15732433430983e-05,101.59614242108172,3.3735358665249056,0.1,128180.38020031386,117933.92958356527,10.15715827622866
963,6.769923974700084,0.01,1.1667003030700066e-05,101.58365349030043,3.3748616356661563,0.1,127645.23516648142,117436.6326934531,10.155834863773253
964,6.76035465720452,0.01,1.1490363371195158e-05,101.56826333750276,3.374595920969278,0.1,127216.87455901703,117039.02110631231,10.147228259917677
965,6.761795863225991,0.01,1.1523893964073494e-05,101.5368628583271,3.375692387143443,0.1,126850.07680983646,116699.61314011914,10.149628579024982
966,6.753970193309472,0.01,1.1414946425921557e-05,101.46028930463383,3.3769707795096404,0.1,126533.65901006378,116405.17155782109,10.142759399841431
967,6.749213207953397,0.01,1.1384219255835765e-05,101.34085754740612,3.3776690834668934,0.1,126275.89676024303,116166.27798825262,10.138961574969525
968,6.749825504530296,0.01,1.1367106459023408e-05,101.27394262992487,3.379600207145683,0.1,126100.52036446874,116004.7335333082,10.140532609830084
969,6.748660818743023,0.01,1.1303559248522839e-05,101.29624940150744,3.3818062736282783,0.1,126034.39658154381,115946.45760800748,10.140320998658506
970,6.745859796080228,0.01,1.12630513148166e-05,101.35396316372892,3.383263587847602,0.1,125982.25934191156,115899.82889280938,10.138472946764367
971,6.7411676005859436,0.01,1.124021958884642e-05,101.37523399443451,3.383627747824351,0.1,125954.53908305064,115877.56090899951,10.134730975307097
972,6.738202856857471,0.01,1.1289842706103175e-05,101.4534712044328,3.3834907272228603,0.1,125937.47674285351,115862.0863104917,10.132714158944465
973,6.73585085949528,0.01,1.1223328931745949e-05,101.58247845722614,3.3857051808946075,0.1,125931.87051778747,115853.35231723597,10.131315255851886
974,6.732387061607835,0.01,1.1163547866740676e-05,101.7097206864691,3.3875651457389098,0.1,125930.00534514127,115849.79685316146,10.128802457582436
975,6.727181822051118,0.01,1.113182134340436e-05,101.70444819716124,3.388003538158154,0.1,125928.29155304405,115849.24149531964,10.124545035810485
976,6.721330400233333,0.01,1.1111084530831998e-05,101.65209623794331,3.3876216061834894,0.1,125925.56800329887,115849.8905680625,10.119644440504741
977,6.717220261424246,0.01,1.1112490664970922e-05,101.57992632214878,3.3877105082962284,0.1,125930.44911913556,115857.59033345048,10.116483991381921
978,6.712911718392498,0.01,1.111232592182417e-05,101.62984037424656,3.3877626819557127,0.1,125941.72316288608,115868.59912110081,10.113123712288612
979,6.70917990048294,0.01,1.1192888822371174e-05,101.75582474837387,3.386990373368957,0.1,125960.334926418,115883.93574857569,10.110338801342087
980,6.7061020980815655,0.01,1.1230348154148639e-05,101.78167891036082,3.387165351491305,0.1,125974.78386178914,115896.30927832285,10.10820575537609
981,6.702098719231754,0.01,1.1114212204065027e-05,101.71764693594437,3.388452936208985,0.1,125984.10473872174,115905.03240285438,10.105143438179413
982,6.698549502752699,0.01,1.1089754756534005e-05,101.68979436509987,3.388764587549546,0.1,125997.74952187296,115918.8700619488,10.102532084851894
983,6.6961772005820075,0.01,1.1100305669272424e-05,101.72500824483375,3.389044142848477,0.1,126007.90575094479,115928.76739379621,10.10109551787404
984,6.693349481822206,0.01,1.1090699079014768e-05,101.67926986893637,3.3895760483022617,0.1,126018.90840822962,115940.94758993667,10.099208145112748
