Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
698,-1.1693529740524504,1e-05,0.0008258313874391687,0.12111136167493101,-1.3679350361141935,0.1,11539.11687952692,12943.897816804953,-1.5061216991427722
699,-1.169295446694722,1e-05,0.0008293203896415231,0.12114192583021663,-1.368206558836007,0.1,11535.196551175866,12939.499015687084,-1.5061196241184855
700,-1.1692372327197569,1e-05,0.0008333190420976823,0.12116001291685508,-1.3685367278131573,0.1,11530.663005232036,12934.409731483855,-1.5061450259203613
701,-1.1691966415572632,1e-05,0.0008362497458100029,0.1211668537131094,-1.368780870234427,0.1,11527.92816697056,12931.359503024203,-1.5062259057958876
702,-1.1692158387183482,1e-05,0.0008393639720817809,0.12118391632765571,-1.369105753564556,0.1,11523.83870558259,12926.77705266967,-1.5063652366518703
703,-1.1694991142941389,1e-05,0.000840191755123531,0.12116974425434475,-1.3694428615525294,0.1,11519.982755013456,12922.457559753824,-1.506758451249235
704,-1.1697630169186752,1e-05,0.0008406897021786131,0.1211744814419703,-1.3697297910170863,0.1,11517.17115021352,12919.305339098148,-1.5071033022088778
705,-1.1700109936092626,1e-05,0.0008415910025178155,0.1211874579103305,-1.370045954282886,0.1,11513.763979842435,12915.472260642291,-1.5074395487956824
706,-1.1702348044762563,1e-05,0.0008429621393883712,0.12120105541726257,-1.370384582582607,0.1,11509.361054694704,12910.51384248029,-1.5077281387886123
707,-1.1704573792464799,1e-05,0.0008438654426965328,0.12120945650052946,-1.3706742448842268,0.1,11505.836679282755,12906.555505348691,-1.5080425726002291
708,-1.1705411940113553,1e-05,0.0008463360124906717,0.12121517631350114,-1.370982565892353,0.1,11501.271860062307,12901.427204926607,-1.508235380136047
709,-1.1710249674339146,1e-05,0.00084667987362868,0.12118042311584697,-1.3714948052261513,0.1,11493.017912873107,12892.13472897295,-1.5088254365432148
710,-1.1715724175627336,1e-05,0.0008471884823034103,0.12112594757962224,-1.372097106262788,0.1,11483.828548598947,12881.78126148083,-1.5094820193029599
711,-1.1720045940840418,1e-05,0.00084883431808779,0.12108358401509553,-1.3726947271920231,0.1,11474.673456989616,12871.476767969638,-1.5100329520442237
712,-1.172277753903285,1e-05,0.000849680140995569,0.12105688688733829,-1.373055479855102,0.1,11469.18170682993,12865.317858690887,-1.5104262061712992
713,-1.1724384509079353,1e-05,0.0008510951353907846,0.12106627520393966,-1.3733492125387339,0.1,11465.082079974225,12860.720660135801,-1.510672426587457
714,-1.172637162699858,1e-05,0.0008509930982259344,0.12106797361418052,-1.3734841728772507,0.1,11461.691044571688,12856.916523316826,-1.5108903209748612
715,-1.1727555156274083,1e-05,0.0008527183489268482,0.12108000286346354,-1.3737313443852348,0.1,11456.805121033332,12851.426232186952,-1.511051393494616
716,-1.1733937954604938,1e-05,0.0008501759191218757,0.12105273585492951,-1.3741183770341423,0.1,11448.392500716047,12841.92721515306,-1.511746521510878
717,-1.17361810705491,1e-05,0.0008515654313729104,0.12105852128333205,-1.3744564958951873,0.1,11442.028562864689,12834.752164959402,-1.5120374067833395
718,-1.173391353257603,1e-05,0.000855769510539384,0.12111197098555465,-1.374594955421377,0.1,11439.343894927944,12831.74857090074,-1.5118872770259764
719,-1.1730128066513505,1e-05,0.0008616177138893999,0.12115191967422898,-1.3747194634212625,0.1,11437.341936612696,12829.5177895752,-1.5115847087809011
720,-1.1727810300419805,1e-05,0.0008664240030270692,0.1211736801924606,-1.374896523353449,0.1,11435.305115310804,12827.259633277952,-1.511472548400788
721,-1.1728256877766532,1e-05,0.0008697121969663651,0.12120508872158436,-1.3752089557638076,0.1,11430.892360715085,12822.310900106859,-1.511615528771159
722,-1.1731770201193892,1e-05,0.0008684777420782799,0.1212022774211088,-1.3754394228218958,0.1,11427.821650400741,12818.886512532365,-1.5120428582251535
723,-1.1731743149217124,1e-05,0.0008702320206163193,0.12121951031335443,-1.375600756434881,0.1,11427.31205307447,12818.349296076325,-1.5121296224649077
724,-1.1730913471496986,1e-05,0.0008740622659384171,0.12123023956348947,-1.3758671904253694,0.1,11424.024531543315,12814.668992536068,-1.5121283051833463
725,-1.1727696258121811,1e-05,0.0008800505101354886,0.12128428267711994,-1.3761001078694441,0.1,11422.876096111899,12813.39625035154,-1.5118878464312568
726,-1.1728214358229403,1e-05,0.0008833435917789956,0.12130180200588467,-1.3764569541861134,0.1,11418.273560354768,12808.206236816577,-1.5120225275790322
727,-1.1740165057857703,1e-05,0.0008776888419623789,0.12121368048679908,-1.377108755151016,0.1,11405.733704060725,12794.056263913015,-1.513306549149666
728,-1.1754152307704564,1e-05,0.0008710160080386196,0.12110587225399513,-1.377903851423296,0.1,11391.011210979099,12777.441791757035,-1.5147836092842109
729,-1.1760887528738757,1e-05,0.00087006005959851,0.12104922771087073,-1.3784929926095464,0.1,11379.690666520635,12764.669279170532,-1.5155217812467683
730,-1.1764962736391824,1e-05,0.0008708945934649564,0.12102522253772838,-1.3789721180212338,0.1,11370.999430787917,12754.865268336245,-1.5159897315171864
731,-1.1771508112918667,1e-05,0.0008634699849736192,0.12099057558970389,-1.3790062609764617,0.1,11371.11954307118,12755.045041428391,-1.516681125868144
732,-1.177873659642394,1e-05,0.0008589371503384617,0.1209198520374914,-1.3793220237222965,0.1,11364.557339885836,12747.65186336101,-1.5174549182043142
733,-1.1788748255966792,1e-05,0.0008552760712897497,0.12085069478575515,-1.3800044867356736,0.1,11353.596902084188,12735.283287960616,-1.5185190486224542
734,-1.1794698662359064,1e-05,0.0008551418090934015,0.12080541272609355,-1.380594187881645,0.1,11344.176019279226,12724.654652924333,-1.5191852869019102
735,-1.179674006641526,1e-05,0.0008559855302202594,0.12078947466439591,-1.3808416076527783,0.1,11339.275794033398,12719.13705292494,-1.5194725501344564
736,-1.1795372513940172,1e-05,0.000857341211584456,0.12077145467298983,-1.3807466718456916,0.1,11337.993781514666,12717.703472839392,-1.5194281330445643
737,-1.1792458757898197,1e-05,0.0008601472993510843,0.1207840205641054,-1.3806397617703774,0.1,11337.061218221683,12716.67732083449,-1.5192296153688891
738,-1.179121659260847,1e-05,0.0008629766278295347,0.1207810799916482,-1.3807254865449554,0.1,11334.612156368652,12713.934328519052,-1.5192085494535699
739,-1.1791494176471584,1e-05,0.0008655634483840734,0.1207943872527535,-1.380972716339655,0.1,11331.56661226807,12710.513174269083,-1.5193418462478419
740,-1.1792066997058075,1e-05,0.0008679703619011689,0.12080289477937078,-1.381216337376176,0.1,11329.014282942737,12707.641719391047,-1.519484322877405
741,-1.1794525155420406,1e-05,0.0008695640016278842,0.12077941011411064,-1.3815789493715702,0.1,11323.857626956655,12701.844104059728,-1.519839874774488
742,-1.1790547401484406,1e-05,0.0008735047654821621,0.12084440464598839,-1.381537834659763,0.1,11326.816167469298,12705.236336282322,-1.5195715022665819
743,-1.1794065252592072,1e-05,0.00087427833630899,0.12084046422885046,-1.3819167981286955,0.1,11321.739185281167,12699.544232968245,-1.5200500867614593
744,-1.1804191641457042,1e-05,0.0008723004276924693,0.12076095953541888,-1.3826835404556834,0.1,11308.211994908668,12684.283302782154,-1.521154342141397
745,-1.1810115137624995,1e-05,0.0008735306020788258,0.12075721777300213,-1.3833365359916068,0.1,11297.53405450579,12672.252193121567,-1.5218492442270255
746,-1.1813720522457674,1e-05,0.0008760584457739934,0.12078157387525994,-1.3838759930434543,0.1,11288.931128684282,12662.557897607609,-1.5223122755723089
747,-1.1811384291870328,1e-05,0.0008820770638204721,0.1208823188188176,-1.3841159739467668,0.1,11286.240567602235,12659.562915941446,-1.5222122790552572
748,-1.1813152625114631,1e-05,0.000871550053646978,0.12090888873969334,-1.383531482256612,0.1,11299.542088735794,12674.6977257894,-1.522489427921955
749,-1.1815380485118898,1e-05,0.0008670749949373617,0.12094629305528856,-1.3834062659527353,0.1,11303.61358731764,12679.374778553542,-1.5228168360082934
750,-1.1816303475019145,1e-05,0.0008644558878874828,0.12101573829277906,-1.3832599968071364,0.1,11307.124086204052,12683.387199222187,-1.5229651673486577
751,-1.1817292521453482,1e-05,0.0008622906791971676,0.12111891716535989,-1.383091356946689,0.1,11309.391934147934,12685.989147906428,-1.5230782068372544
752,-1.1819418096622258,1e-05,0.0008615600261949903,0.12119714188539979,-1.3831774404792854,0.1,11307.345219161285,12683.713107572563,-1.5233241138277707
753,-1.1824032205594233,1e-05,0.0008602186968774464,0.12122951426609085,-1.3834707173828966,0.1,11302.28023500641,12678.039457459243,-1.523842355802775
754,-1.183120379034944,1e-05,0.0008531686834213076,0.12121055261783135,-1.3835499612201159,0.1,11302.981528684659,12678.901123023057,-1.5246179743183863
755,-1.1836566126036534,1e-05,0.0008497584927911927,0.1212125740588734,-1.383777556591787,0.1,11301.880781890017,12677.70823497101,-1.5252253495787074
756,-1.1840728590650536,1e-05,0.0008492600302650155,0.12120613569499819,-1.384162159080405,0.1,11297.60309675705,12672.91354002975,-1.5257245512416011
757,-1.1843318067817048,1e-05,0.0008494044461337689,0.12118509941074405,-1.3844384140273427,0.1,11294.900607403813,12669.88451862369,-1.5260522495847018
758,-1.1844872822602974,1e-05,0.0008509204746077169,0.12119507970823237,-1.3847426839314056,0.1,11290.318647396409,12664.745379903277,-1.5262519921980735
759,-1.1847150969408073,1e-05,0.0008508411277954218,0.12118657531386676,-1.3849597420018696,0.1,11286.848831379759,12660.839509712981,-1.526530752073433
760,-1.1851175480969565,1e-05,0.0008499433193737792,0.12115610944547733,-1.385276218172378,0.1,11280.952806819298,12654.190495523348,-1.5269871504478318
761,-1.185175506266157,1e-05,0.0008509493288823559,0.12116466886320085,-1.3854151445082188,0.1,11277.994378122481,12650.859547297265,-1.527095214809064
762,-1.1853179925446553,1e-05,0.000848152929665328,0.12122258687703957,-1.3852284534584918,0.1,11280.610258816163,12653.800135782356,-1.527203171702324
763,-1.1862174332338866,1e-05,0.0008369239218138649,0.1212039518632011,-1.3850435405611101,0.1,11287.650164894078,12661.788240971266,-1.528099961587421
764,-1.1875464985923494,1e-05,0.0008210021233209181,0.12115507059869918,-1.3847403515239558,0.1,11299.261581639623,12674.959758631543,-1.5293990812070688
765,-1.1882510672831643,1e-05,0.000812291592164069,0.12117290408240804,-1.3844831611859485,0.1,11306.824919262212,12683.54520259871,-1.5300815545452282
766,-1.1876529151549753,1e-05,0.000808964698287082,0.12121074175314969,-1.383447478380844,0.1,11325.53554592645,12704.738989483865,-1.5295090060079573
767,-1.1868387278398054,1e-05,0.0008118346297847437,0.12127179000103869,-1.3829109634126737,0.1,11337.043587697804,12717.787627725706,-1.528751193021838
768,-1.1864860254512366,1e-05,0.0008151806356910206,0.12130539446752175,-1.3829193501446715,0.1,11338.989446572836,12720.034015347748,-1.5284744358232876
769,-1.1863136283414932,1e-05,0.0008176405212920604,0.12135263215432658,-1.3830046218382461,0.1,11340.276041461666,12721.531416228532,-1.528375175364221
770,-1.186306219106903,1e-05,0.0008198788494154749,0.12138482569709723,-1.3832269011461973,0.1,11339.152706222578,12720.310819347487,-1.5284578798301713
771,-1.18749106886585,1e-05,0.0008099081482192054,0.1213603144724002,-1.3832764469604495,0.1,11344.02428934309,12725.88396766357,-1.5297163172336896
772,-1.1882219321758851,1e-05,0.0008059444735167513,0.1213518825497991,-1.3835409791557187,0.1,11344.802699450987,12726.820810488674,-1.5305543208287677
773,-1.189020523815545,1e-05,0.0008035243190766683,0.12133928923505448,-1.3840600680457702,0.1,11339.864936719066,12721.289862675232,-1.531445144186169
774,-1.1896076442485954,1e-05,0.0008019314938500109,0.121340894852003,-1.3844883749945844,0.1,11336.149946199997,12717.132743721646,-1.5321393576338764
775,-1.190004712463138,1e-05,0.0008011804395638745,0.12137614269680039,-1.3847957579202472,0.1,11334.065088624617,12714.806003915446,-1.5326071025255168
776,-1.1903985935100059,1e-05,0.0008011879608036618,0.12138529456137581,-1.3852085632869553,0.1,11327.782445414783,12707.737722371983,-1.5330808827420088
777,-1.19088424302861,1e-05,0.0007992389061007827,0.12139298458218417,-1.3854897554914916,0.1,11322.349132113766,12701.63786618732,-1.5335863052420817
778,-1.1911373708151158,1e-05,0.0007996155496256884,0.12138738883111228,-1.3857914059169687,0.1,11316.248637067407,12694.788411666153,-1.5338938875171388
779,-1.1912646632686403,1e-05,0.0008015611238729398,0.12136730233121387,-1.3861276825153497,0.1,11308.818707876153,12686.421902418495,-1.5340925841519808
780,-1.1914022996555598,1e-05,0.0008040259145449094,0.12135187515880003,-1.3865307152544728,0.1,11300.211190610322,12676.729433027853,-1.5343221663140447
781,-1.1914711697802463,1e-05,0.0008069488374262484,0.1213651745359971,-1.3869301265523415,0.1,11292.512649527516,12668.074796034914,-1.5344747342734357
782,-1.1915989895506085,1e-05,0.0008088367882198774,0.1213657032974235,-1.3872913755132656,0.1,11284.196577559367,12658.71604943945,-1.5346652786642108
783,-1.1916710485751858,1e-05,0.0008111057674998376,0.12132817004622748,-1.387628688182008,0.1,11275.191467251314,12648.561118533487,-1.5348231669314836
784,-1.1916276269355128,1e-05,0.0008140288821702458,0.12129309678223926,-1.3879159313317633,0.1,11266.792399670243,12639.083555453675,-1.534838742354076
785,-1.1914378327290336,1e-05,0.0008180129741685591,0.12124354038150005,-1.388154040588125,0.1,11258.344785546406,12629.54614840938,-1.5347211502869493
786,-1.1913890488188157,1e-05,0.0008212450662196094,0.12118819270634079,-1.388455265821426,0.1,11250.23501135423,12620.400924037096,-1.5347560498705388
787,-1.1914052818387428,1e-05,0.0008249306210302642,0.12113676796790324,-1.3888606037328377,0.1,11240.966408275759,12609.929462974364,-1.5348780921172105
788,-1.1915090643708444,1e-05,0.0008283745138895633,0.12109414065490273,-1.389326815424147,0.1,11231.045763255566,12598.73336153905,-1.535094129470367
789,-1.1915526577818565,1e-05,0.0008314210777129153,0.12104849781280483,-1.3896892915821717,0.1,11222.011754207819,12588.546377048697,-1.5352248822957069
790,-1.191617677335159,1e-05,0.0008343892174612155,0.1210265303748149,-1.3900762006511713,0.1,11212.656216336125,12578.007812085452,-1.5353726629574536
791,-1.1923650949586722,1e-05,0.0008321986209601392,0.1209667386256997,-1.3905923953714965,0.1,11201.604004334298,12565.549905015754,-1.536178191604718
792,-1.1929656281936138,1e-05,0.0008320032240152875,0.12091962782345189,-1.3911764918568303,0.1,11190.425341574082,12552.940842620028,-1.5368546207974578
793,-1.1932968614197363,1e-05,0.000833743168541259,0.12088762720211851,-1.3916853571675065,0.1,11179.800331824299,12540.949466864022,-1.5372765323445723
794,-1.1941823542967516,1e-05,0.0008313616010219957,0.12084545046475316,-1.3923055010228718,0.1,11166.798110023676,12526.275978231923,-1.5382105225850722
795,-1.1950907574320326,1e-05,0.0008284299237127236,0.12079434502227415,-1.3928648347801664,0.1,11154.62339337947,12512.54205714158,-1.5391493251073698
796,-1.1954524077710595,1e-05,0.0008286948881929887,0.12076749851919322,-1.3932313154021028,0.1,11147.238209685363,12504.238546782864,-1.5395906109443418
797,-1.195497553383226,1e-05,0.0008303208155548223,0.12074732754163872,-1.3934323094365884,0.1,11142.1958091618,12498.567654291124,-1.5397391987611198
798,-1.1954329001404063,1e-05,0.0008318215655088147,0.12075534238249394,-1.393470173920107,0.1,11140.506944266248,12496.669580905742,-1.5397412077798056
799,-1.1953679544495226,1e-05,0.0008331429415724513,0.120777699105382,-1.3935086260831298,0.1,11139.246147542404,12495.270516473061,-1.5397093706003449
800,-1.19532178413305,1e-05,0.00083525518847115,0.12077750354625669,-1.3936603747716334,0.1,11135.808810776996,12491.404993886783,-1.539714454165704
801,-1.1953409440430025,1e-05,0.0008383062645353461,0.12077828313235842,-1.393985856411412,0.1,11129.995052458607,12484.856279940639,-1.5398057787096426
802,-1.1951895098839933,1e-05,0.0008419017729271334,0.12078023575234402,-1.3941980907447573,0.1,11126.228665312547,12480.62523343847,-1.5397446115407918
803,-1.1949743759113958,1e-05,0.0008459538565310788,0.12079850463317204,-1.3943965060024595,0.1,11122.372003278799,12476.282377084444,-1.5396034563636196
804,-1.1947777562240482,1e-05,0.0008509983602101102,0.12083849605034915,-1.394726129708638,0.1,11117.441978993647,12470.72864123219,-1.539518733866801
805,-1.1942485242067957,1e-05,0.000856852290389925,0.12097636511232686,-1.3948174696325222,0.1,11119.301472207542,12472.861675676188,-1.5390769907389918
806,-1.194114534328483,1e-05,0.0008611877178048938,0.12107954439705268,-1.3951154183483576,0.1,11117.437139856751,12470.791663811364,-1.5390364554077895
807,-1.1941040317936171,1e-05,0.0008653655239605225,0.12117591004008052,-1.395507140484502,0.1,11114.278946507608,12467.260603124048,-1.5391158079611136
808,-1.1943796037768868,1e-05,0.0008675870807832347,0.12118747745439362,-1.3959536304779208,0.1,11107.559025052484,12459.698614324245,-1.539473504576471
809,-1.1949885538114753,1e-05,0.0008663282605208645,0.12110734623137104,-1.3963727153102459,0.1,11099.777689120854,12450.948303687257,-1.5401858705341724
810,-1.1955058428426761,1e-05,0.0008662460095127732,0.1210695906189955,-1.3968353864517915,0.1,11091.66230362534,12441.82010257408,-1.5408162940756027
811,-1.1963094096762228,1e-05,0.0008619480559847375,0.12099388007751627,-1.3972086053564388,0.1,11086.84295054895,12436.422680763404,-1.5417252354942066
812,-1.1973123751223116,1e-05,0.000853857773254743,0.12090901374432272,-1.3974119742181377,0.1,11086.580251763953,12436.191032028426,-1.542822177194269
813,-1.1977126795579773,1e-05,0.0008510837802282109,0.12087939031336016,-1.3975581610082868,0.1,11086.543495853537,12436.214255113582,-1.5433163986964926
814,-1.1979725444286615,1e-05,0.000850703239330703,0.12087613683261264,-1.3978073206428823,0.1,11084.001082909412,12433.406862603944,-1.5436734022024368
815,-1.198482647029544,1e-05,0.0008497597265021986,0.12085533776732277,-1.3982394813338983,0.1,11077.71808911651,12426.359592000004,-1.544269850394661
816,-1.1991289818991198,1e-05,0.0008488200083487833,0.12081219618641871,-1.3987983328351268,0.1,11068.188376764096,12415.630004083745,-1.5449988632577385
817,-1.2003623464433266,1e-05,0.0008434536866996948,0.12072417704595823,-1.3994873131999854,0.1,11056.833178766603,12402.827326219201,-1.54625082049891
818,-1.2011571747261285,1e-05,0.0008419982751801781,0.1207049146894154,-1.4001416749673166,0.1,11047.243965398664,12392.026592793582,-1.5470887420123214
819,-1.2013477175640543,1e-05,0.0008426493034119467,0.12073683425652185,-1.400377763780309,0.1,11044.221925378193,12388.659867023645,-1.5473566201591575
820,-1.2017732429616959,1e-05,0.0008424429136217323,0.12073368715001273,-1.4007753061602584,0.1,11038.095877156535,12381.763035078622,-1.547885367920277
821,-1.2025902610540684,1e-05,0.0008403718000264749,0.12073142135807896,-1.401381441392495,0.1,11028.662367703562,12371.103299394357,-1.5487111317606108
822,-1.2033337560160902,1e-05,0.000839627220837167,0.12073596405270914,-1.4020385996697327,0.1,11018.15875631582,12359.244909450978,-1.5494714057410754
823,-1.203437178513148,1e-05,0.0008403697685209595,0.12076755725671444,-1.402166069559093,0.1,11014.3005406997,12354.910258306652,-1.5496186716342644
824,-1.20340714308692,1e-05,0.0008429129267329445,0.12078125053886782,-1.4023314313089428,0.1,11009.197115940882,12349.158760023707,-1.54966282550351
825,-1.2033204309681704,1e-05,0.0008458190797632916,0.1207625925006407,-1.4024691279287436,0.1,11004.186486282428,12343.512149303559,-1.5496812877688533
826,-1.2036700007346908,1e-05,0.000847336742653546,0.12070793132944152,-1.4029294524251983,0.1,10993.886529971913,12331.880212912132,-1.5501166244667057
827,-1.2039829119696839,1e-05,0.0008483859355398161,0.12067093985700791,-1.4032970801948206,0.1,10983.313591296706,12319.93039968118,-1.5504794681142766
828,-1.2040975055205771,1e-05,0.0008506631285758049,0.12064023555134906,-1.40358185767449,0.1,10974.130460368699,12309.55482338063,-1.550683398695249
829,-1.2042533504555328,1e-05,0.0008531504731929522,0.12063837956148041,-1.4039373456940445,0.1,10964.94559927709,12299.18269304375,-1.5509397036364518
830,-1.2040088018103807,1e-05,0.0008563112905443239,0.12061392510298323,-1.4039504273235561,0.1,10959.019032107191,12292.474779730743,-1.5507633081161016
831,-1.20416551918669,1e-05,0.0008575731557787016,0.12058712858964571,-1.4041879190922555,0.1,10951.471094427941,12283.9468776851,-1.5510042988972579
832,-1.2044157934405304,1e-05,0.0008581367173512396,0.12058390186334612,-1.404456983463521,0.1,10943.314138728545,12274.751853408874,-1.5513074742474462
833,-1.2044202085926707,1e-05,0.0008589692490698394,0.12059650152864726,-1.4045254039509798,0.1,10939.39592208986,12270.355827602736,-1.5513595517594354
834,-1.2048685451664756,1e-05,0.0008585655937990002,0.12057416470076307,-1.4049009794868863,0.1,10930.288413193142,12260.084857524933,-1.5518763049972117
835,-1.205067573555063,1e-05,0.00085961140740504,0.12058644745589141,-1.4051817653673941,0.1,10923.218396020196,12252.129928861668,-1.5521555102638347
836,-1.2051565025372422,1e-05,0.0008611425507595959,0.1206256135434354,-1.4054037902772303,0.1,10918.122341742559,12246.41396075868,-1.5523276230817722
837,-1.2053590967431929,1e-05,0.0008636797920897518,0.12067702435365837,-1.4058431963295441,0.1,10911.341764789673,12238.804181883668,-1.5526420974592139
838,-1.2054713832788297,1e-05,0.0008671483044215077,0.12077121510326969,-1.4062743378445168,0.1,10905.79584068904,12232.593139473693,-1.5528893882204127
839,-1.2055973784705944,1e-05,0.0008703470402224877,0.12085858165419461,-1.4066852002249732,0.1,10900.676243758233,12226.850676882454,-1.553133806987152
840,-1.2063279823862127,1e-05,0.0008700721570758431,0.12086678883953064,-1.4073410415095347,0.1,10889.979131341343,12214.79805307951,-1.5539679463054241
841,-1.206678675158194,1e-05,0.0008673237642667608,0.12082949335636432,-1.4074077315263058,0.1,10887.887499616652,12212.482631815956,-1.554364507363234
842,-1.2066819501673758,1e-05,0.0008684272546050305,0.12082198316020078,-1.4075009747514624,0.1,10884.349921242498,12208.522306140487,-1.5544304911167253
843,-1.2061883044959247,1e-05,0.0008724923139561522,0.12089087906500218,-1.4074214187054441,0.1,10886.2274550225,12210.683503400443,-1.5540181653835492
844,-1.2042350461597333,1e-05,0.0008850641119501957,0.12118986462583131,-1.4069097821427006,0.1,10907.776109913313,12235.114953234508,-1.552209810533198
845,-1.2030182379352006,1e-05,0.0008969217601273357,0.12142732597564364,-1.4070554347450148,0.1,10918.046434380885,12246.783326556135,-1.5511235160535184
846,-1.2010377547060078,1e-05,0.0009164278715680311,0.12171925769643002,-1.4073639753250244,0.1,10932.111469413347,12262.742382911812,-1.5492418701044446
847,-1.1985468267681032,1e-05,0.0009413981996383901,0.12168772298117134,-1.407561654313828,0.1,10948.08425028692,12280.871365235751,-1.5468636327916987
848,-1.1964340410404384,1e-05,0.0009700108231604603,0.12168769368681272,-1.4078937914479486,0.1,10954.424359561086,12288.081603864031,-1.5448319517807048
849,-1.197878200516318,1e-05,0.0009461446724815496,0.12160119674734496,-1.4075360145516311,0.1,10961.404247417873,12296.054032453036,-1.5463574455320166
850,-1.2038901748020174,1e-05,0.0008745840389729496,0.1210271688718251,-1.4057190500481218,0.1,10968.564391577485,12304.316683587724,-1.5523663260762592
851,-1.2066742114473394,1e-05,0.0008483956236899073,0.12070528336096786,-1.4057850358552486,0.1,10967.956255275742,12303.751501248269,-1.5551104517262786
852,-1.2084286617758602,1e-05,0.0008354894290595813,0.1205583733130913,-1.4062533356919595,0.1,10961.672205412984,12296.721295098581,-1.5568311951877072
853,-1.2097344294365036,1e-05,0.0008297580205879648,0.12048299816730912,-1.4069965970450211,0.1,10949.244692590864,12282.705374478574,-1.5581319041063937
854,-1.2103855711676053,1e-05,0.0008299388734928248,0.12045019796854711,-1.4076693628124737,0.1,10937.262940198973,12269.200900233238,-1.55886093597994
855,-1.2109097330647154,1e-05,0.0008303397182989158,0.12039313936936173,-1.4082136727397396,0.1,10924.561057645722,12254.863498566843,-1.55945192738262
856,-1.2113856620892918,1e-05,0.0008317361553719352,0.12035273271725576,-1.4088170394988118,0.1,10911.946616227526,12240.627729995396,-1.5600106142886647
857,-1.211552965811854,1e-05,0.000831344445817228,0.12029253907846825,-1.408908614719751,0.1,10903.37071763933,12230.949613227058,-1.5602203876725036
858,-1.2115531398884771,1e-05,0.0008318083814482496,0.12023115821736105,-1.4089257980071346,0.1,10897.667151598895,12224.520795980048,-1.5602679981411829
859,-1.2116706903243961,1e-05,0.0008332001541024374,0.12018977389052815,-1.4091483720117683,0.1,10891.552028811677,12217.632338188905,-1.5604700506768256
860,-1.2116908520548617,1e-05,0.0008359014659906356,0.12011761741038274,-1.4094146314727867,0.1,10883.138490838646,12208.142820236824,-1.5605614447470308
861,-1.2118954762772438,1e-05,0.000837518309902842,0.12007079259338276,-1.409806539919973,0.1,10874.010240754596,12197.857066123128,-1.560828414265416
862,-1.2119722614205497,1e-05,0.0008403064120362642,0.1200495682453194,-1.4101966518682196,0.1,10866.437909726508,12189.328710463124,-1.560969760999
863,-1.2120580559917022,1e-05,0.0008437245790981504,0.12004254254453639,-1.41063446756186,0.1,10856.851195659907,12178.534404274327,-1.5611306670704892
864,-1.212008395014226,1e-05,0.00084819102155645,0.12006408703146143,-1.4110326798637147,0.1,10848.656246196344,12169.32155599802,-1.561160675459747
865,-1.2114986797703255,1e-05,0.0008550720463833926,0.12014228615902357,-1.4111684916711158,0.1,10846.513079021652,12166.953943318156,-1.5607405240377539
866,-1.2110656163413693,1e-05,0.00086242052049924,0.12022626693339968,-1.4114271636892453,0.1,10843.358990681088,12163.44167869335,-1.5604147448794827
867,-1.2109124964756415,1e-05,0.0008682386616295893,0.12028745945310594,-1.4118131616243983,0.1,10837.02269630825,12156.3124230444,-1.5603517385416223
868,-1.2110829401022927,1e-05,0.0008719748341060388,0.12030580742451366,-1.4123127750976932,0.1,10827.98563973866,12146.130848114253,-1.5606398477836192
869,-1.2108768145795656,1e-05,0.0008783655600535533,0.12036674793377758,-1.4126750444593226,0.1,10821.825585182592,12139.197627030462,-1.5605051574733988
870,-1.2105004812161089,1e-05,0.0008863259938410928,0.12047470524571716,-1.4130038147791364,0.1,10816.921676692029,12133.689835597017,-1.5602089408720399
871,-1.2094922003938133,1e-05,0.0008994630733948945,0.12070532558842446,-1.4131208912008784,0.1,10815.391164840878,12131.98679039361,-1.559230799751091
872,-1.2089764149236326,1e-05,0.0009084473579225921,0.12083422431525707,-1.4133436926140746,0.1,10811.988269069603,12128.171652753263,-1.5587662079626374
873,-1.2090689510736818,1e-05,0.0009112261343674756,0.12081151222461223,-1.4136347774442346,0.1,10806.90316249121,12122.470511269852,-1.5589500524000246
874,-1.2094695738364216,1e-05,0.000911554254569933,0.12077889222396097,-1.414021656958883,0.1,10799.800106770237,12114.503113613271,-1.5594728335028634
875,-1.2096469428199084,1e-05,0.0009150106796178921,0.12084233899810984,-1.4144482401749428,0.1,10793.739060584601,12107.71728012677,-1.5597736433850977
876,-1.2098288381598343,1e-05,0.0009196966857576719,0.12092292779038497,-1.414976934017108,0.1,10785.725949585796,12098.727489225366,-1.5600751405998041
877,-1.2100868946193415,1e-05,0.0009248278288370773,0.12100563987494939,-1.4156317110550256,0.1,10777.329101820362,12089.28883900855,-1.5604883333668929
878,-1.2099504800902618,1e-05,0.0009332027828923365,0.12113087340251277,-1.4161662825547217,0.1,10772.636845304773,12084.028393756624,-1.560499808104744
879,-1.209978389763226,1e-05,0.0009385470613642252,0.12118367220739125,-1.4165729567439411,0.1,10767.266698942793,12078.005902126388,-1.560652366019207
880,-1.2102105637150145,1e-05,0.0009422035450896974,0.12121224852794586,-1.4170472134518093,0.1,10759.976413535293,12069.814502484565,-1.5610313404019422
881,-1.211878377623193,1e-05,0.0009340373123131925,0.12109596501305046,-1.4178963436253942,0.1,10738.646464414076,12045.742599765677,-1.5627618380657473
882,-1.2137688730943235,1e-05,0.0009262578712136917,0.12099616722138484,-1.4189754845964093,0.1,10715.771336665935,12019.947068538462,-1.5647324211894267
