Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
758,-3.7078125232600723,0.0001,0.004748847326826134,3.8092053384203513,-4.316461673709525,0.1,0.004726216020754349,3.897754451573082,-4.2274670943998105
759,-3.7078436800360697,0.0001,0.004748526497606897,3.80934025025587,-4.31646037832932,0.1,0.004725855017592814,3.8979194101520354,-4.227483004079916
760,-3.7078693692566227,0.0001,0.004748231001174867,3.8094976032239085,-4.31645829527552,0.1,0.004725504251216625,3.898228619794117,-4.227492031912652
761,-3.707888894053826,0.0001,0.004747995929826425,3.8096317703986338,-4.3164567898122055,0.1,0.0047252224711010005,3.8984936586916223,-4.22749598388344
762,-3.7079103964066413,0.0001,0.004747754291434692,3.809727533599589,-4.316456636621493,0.1,0.0047249223220360214,3.8986222062142653,-4.227504706298685
763,-3.70791713744383,0.0001,0.0047476803714096676,3.8097786356716807,-4.316457672049427,0.1,0.004724796929036913,3.8986406303847874,-4.227502439774719
764,-3.7079497954529135,0.0001,0.004747331558177191,3.8099888271581754,-4.316458578210741,0.1,0.004724356762117406,3.89886483535004,-4.227526865740343
765,-3.7079746345066815,0.0001,0.0047470888773751005,3.810121434867344,-4.316460027029557,0.1,0.004724056803267361,3.89891033107482,-4.227544361827275
766,-3.707993887732562,0.0001,0.004746908481807736,3.810236193805804,-4.316461171313467,0.1,0.0047238422741009995,3.898957180480461,-4.2275550168822615
767,-3.708021699433834,0.0001,0.004746649774345091,3.8103596705912444,-4.3164616538745655,0.1,0.00472356038008409,3.8989945718184607,-4.227572966016556
768,-3.7080545984537734,0.0001,0.004746340452863923,3.8104284531130252,-4.316461612022935,0.1,0.004723238299276899,3.8989588614782944,-4.227594614748737
769,-3.708083049489684,0.0001,0.004746063061641978,3.810546895729774,-4.316460808834823,0.1,0.004722952307227738,3.8990772652468353,-4.227610571976493
770,-3.708103277844137,0.0001,0.004745860536210775,3.8106183150836093,-4.316460058951236,0.1,0.004722750862904858,3.8991802316589825,-4.227618822144303
771,-3.7081277070505076,0.0001,0.004745601011004162,3.8107159965900457,-4.316459655042592,0.1,0.004722469937125176,3.8993540692507653,-4.227631873255497
772,-3.7081556649851666,0.0001,0.004745325843098255,3.8107078239294565,-4.316460600062238,0.1,0.004722151621683745,3.8992898061485617,-4.2276508857281545
773,-3.708176920012626,0.0001,0.00474510861108111,3.810734717688512,-4.316461705897961,0.1,0.004721879889491088,3.8993066663360683,-4.2276639096183315
774,-3.7082001953910857,0.0001,0.004744880196804724,3.810741123733123,-4.316463131774502,0.1,0.00472160056444114,3.899238869396236,-4.227679427255316
775,-3.7082231465579882,0.0001,0.004744641319443101,3.8108530277514974,-4.316463431776549,0.1,0.004721312778139563,3.8993549125606015,-4.22769305213205
776,-3.708244931626772,0.0001,0.0047444098087511604,3.8109744780161945,-4.316463027747955,0.1,0.004721039215849619,3.8994921007907304,-4.22770353986021
777,-3.708262044088399,0.0001,0.004744214397814929,3.811159045619742,-4.316461626719046,0.1,0.0047208098580632735,3.8997519954650697,-4.2277076612707045
778,-3.708282142453394,0.0001,0.0047439920017095846,3.8113245007196572,-4.316460268079791,0.1,0.004720561799948573,3.8999649256860796,-4.227714926602137
779,-3.7083073177222987,0.0001,0.004743748030330129,3.811350931222927,-4.316460041264511,0.1,0.004720300266492292,3.899872710870383,-4.22772905860979
780,-3.708335715174894,0.0001,0.004743456073725757,3.8114173008264087,-4.316459753373518,0.1,0.004719972782702183,3.899881162062912,-4.227746310070361
781,-3.7083554734472317,0.0001,0.004743259265590853,3.8114290301265226,-4.316460096821799,0.1,0.004719746933636673,3.8998278218346067,-4.227755888554012
782,-3.7083780712363414,0.0001,0.00474303220053555,3.8114933315807384,-4.316460524073643,0.1,0.004719473079425013,3.8998766962102693,-4.227768429178512
783,-3.708400197004305,0.0001,0.004742809837583913,3.81159973473554,-4.316460895758427,0.1,0.004719197568460165,3.9000090443515036,-4.2277805243395274
784,-3.708414468339293,0.0001,0.004742682114961788,3.8116148974063147,-4.316461623412387,0.1,0.004719039149304674,3.89998303042766,-4.2277850136001724
785,-3.7084410478152905,0.0001,0.004742409223416008,3.811700259343614,-4.31646187358349,0.1,0.0047187128543775625,3.9001138551583168,-4.227801161381815
786,-3.70845075597211,0.0001,0.00474229826175895,3.8118083663535693,-4.316461722298521,0.1,0.0047185721836294145,3.900325505907852,-4.227800359157487
787,-3.708483362272322,0.0001,0.004741982402820043,3.8118025935578763,-4.316462314999718,0.1,0.00471821942678095,3.900215844687735,-4.2278227648555795
788,-3.7085001566198805,0.0001,0.004741841772998612,3.8117323370387193,-4.316463226331754,0.1,0.004718086874952039,3.8999633283857142,-4.22782916047041
789,-3.7085188410716823,0.0001,0.00474165166419293,3.8118013531951576,-4.316462762152604,0.1,0.004717885471503773,3.900006393725267,-4.227835013912503
790,-3.708549885829845,0.0001,0.004741305342597249,3.812005907962929,-4.316461140489542,0.1,0.004717490243680139,3.900314601619055,-4.227851154451001
791,-3.708558566586727,0.0001,0.004741163692959091,3.8123162748514186,-4.3164587661921,0.1,0.004717315226552031,3.9009075152239494,-4.227844638609315
792,-3.7085708303326186,0.0001,0.004741029829563985,3.8125017161541344,-4.316458332488135,0.1,0.004717149309626426,3.90114263929988,-4.227845257522927
793,-3.708609677912589,0.0001,0.004740671112123904,3.8125272188574355,-4.316459784938656,0.1,0.0047167276203025086,3.9009436879381907,-4.227875590969418
794,-3.7086295738798314,0.0001,0.004740493539533535,3.812558427929155,-4.316461034059458,0.1,0.0047165207230806545,3.9008266282823922,-4.227887089966327
795,-3.7086478085259142,0.0001,0.0047403005828892475,3.812650581999468,-4.316461058384077,0.1,0.004716287972070868,3.900930617258139,-4.227894852193444
796,-3.7086674806845408,0.0001,0.00474008796181433,3.812730085403077,-4.3164606739269775,0.1,0.004716040192921661,3.901038282407501,-4.227902765151636
797,-3.708691731472546,0.0001,0.004739837416062512,3.812779155670349,-4.316460605030166,0.1,0.0047157658186120265,3.9010605072402202,-4.227915211368398
798,-3.7087098006058543,0.0001,0.004739645993343006,3.812824811759673,-4.3164604950679175,0.1,0.004715559491069049,3.9011062652853967,-4.227922320193099
799,-3.708731987449342,0.0001,0.004739407117159041,3.812946739254743,-4.316460303494627,0.1,0.004715293730250415,3.901260180890647,-4.227934837650982
800,-3.7087551093665274,0.0001,0.004739155865064962,3.8131390183414884,-4.316460239402546,0.1,0.004715001211827148,3.9015000235447905,-4.22795025631635
801,-3.7087731249751803,0.0001,0.004738976337544982,3.8132731129892554,-4.316461312891893,0.1,0.004714775381723016,3.901594548772193,-4.227963414095375
802,-3.7087944807135695,0.0001,0.004738770349702998,3.813395090993206,-4.316462892115763,0.1,0.004714511383823331,3.9016711509884336,-4.227980353756402
803,-3.708815702883322,0.0001,0.004738589478833143,3.813420451206014,-4.316464957021372,0.1,0.004714297065175165,3.901550745661965,-4.227997582710684
804,-3.7088378591694884,0.0001,0.0047383739233089655,3.8135092907225596,-4.316465682865055,0.1,0.004714039267297915,3.901623252243105,-4.228012433572066
805,-3.7088648179344204,0.0001,0.004738126502456447,3.813500604140728,-4.316466391192715,0.1,0.004713768828198231,3.901500911568864,-4.228030297926564
806,-3.708883417273666,0.0001,0.004737950429708413,3.8134774440283805,-4.316466206069989,0.1,0.004713578693123744,3.9014245714660305,-4.228037582391324
807,-3.708905488775232,0.0001,0.00473771114432541,3.813558996853032,-4.316464887477709,0.1,0.004713312572108724,3.9015833543753238,-4.228046623504602
808,-3.7089089541344777,0.0001,0.0047376396673388275,3.8137568299141864,-4.316463178975689,0.1,0.00471323375934615,3.9019894468836585,-4.228037315967919
809,-3.708928487436804,0.0001,0.00473744015679227,3.8138211730471494,-4.316463151462998,0.1,0.0047129996674567355,3.902041258831167,-4.228047352517911
810,-3.708964966960746,0.0001,0.004737093594214274,3.81379190782074,-4.3164644626665085,0.1,0.0047125952024385685,3.901817280639203,-4.228077042332555
811,-3.708963792320875,0.0001,0.004737128619584624,3.8137451997994476,-4.316465813096954,0.1,0.004712633829786391,3.901640171903177,-4.228069613017331
812,-3.7089941094637795,0.0001,0.0047367971152745166,3.8139283067571297,-4.316465376130855,0.1,0.0047122424811715585,3.901877415990594,-4.22808945414858
813,-3.709001820395813,0.0001,0.004736673453517063,3.8142314399939825,-4.316463728994672,0.1,0.004712081918089235,3.9024048726614655,-4.228084010042705
814,-3.709012517306106,0.0001,0.00473655110590841,3.8144020600625637,-4.316462753288741,0.1,0.00471194177623306,3.9026487767541007,-4.2280824957693595
815,-3.7090526012222766,0.0001,0.004736163682491096,3.8144395340254804,-4.316462691519663,0.1,0.004711512856798481,3.902553793366088,-4.228111207121801
816,-3.7090683837013843,0.0001,0.004736042963308232,3.8143675364359133,-4.316463452617734,0.1,0.004711397174119548,3.9022612056151122,-4.228116872289535
817,-3.7090819709875844,0.0001,0.0047359023778909505,3.8143769409076373,-4.31646303644427,0.1,0.004711238826485564,3.902242064970459,-4.228118375523323
818,-3.7091113935706908,0.0001,0.004735558551154027,3.814555179939952,-4.316461447297641,0.1,0.004710832866933273,3.902573298286321,-4.228133690296821
819,-3.70912064340013,0.0001,0.004735429106118003,3.8146723312622632,-4.3164604086711185,0.1,0.004710668547157517,3.902839632238484,-4.228131542426037
820,-3.709138468878687,0.0001,0.004735237258389966,3.814740503291478,-4.316460572567659,0.1,0.004710431745681712,3.902916588810974,-4.228140762942712
821,-3.709159761500596,0.0001,0.004735032993321475,3.814764216681305,-4.316461611226302,0.1,0.004710186127402749,3.9028323293203435,-4.2281557425148355
822,-3.7091805492233156,0.0001,0.004734835038664175,3.814857875021985,-4.31646238627295,0.1,0.00470996090561016,3.9028153326797,-4.228170450139659
823,-3.7091968865245777,0.0001,0.004734667575139804,3.8150214036933905,-4.316462194885011,0.1,0.004709774665808387,3.9029520766502945,-4.228179865650316
824,-3.7092210695099994,0.0001,0.004734398889534283,3.8152439836883314,-4.316461075230802,0.1,0.004709472787910739,3.903257609358071,-4.228195273456719
825,-3.7092391879056215,0.0001,0.004734208684205779,3.8153947242346975,-4.316460484285896,0.1,0.004709269929013161,3.9034231737373357,-4.228204888259852
826,-3.709254456897497,0.0001,0.004734056802544391,3.815507604869576,-4.316460484121849,0.1,0.0047091057061547795,3.9035337917374764,-4.228211846551004
827,-3.7092833295797414,0.0001,0.0047337944496862626,3.815518020344798,-4.316461588933018,0.1,0.0047088175172303815,3.9033904570393383,-4.22823306464675
828,-3.709306096625682,0.0001,0.004733599499222996,3.8154952220553167,-4.3164632134848056,0.1,0.0047086015883164925,3.903207307966738,-4.228248560319337
829,-3.7093246448484303,0.0001,0.004733410180101433,3.8155904338564453,-4.316463396705693,0.1,0.004708372971694799,3.9033477795299416,-4.228257146488766
830,-3.7093392562980654,0.0001,0.0047332448290864,3.8156891837095053,-4.3164631905961715,0.1,0.004708165329031161,3.9035405299440202,-4.22826114412766
831,-3.709358266002,0.0001,0.004733051779490522,3.8157241898657834,-4.316463839228649,0.1,0.004707933683079249,3.9035696219692024,-4.228271201142894
832,-3.709376179804008,0.0001,0.0047328663023367,3.815792829717371,-4.316464094432033,0.1,0.004707713196956126,3.9036242264654195,-4.228281173515523
833,-3.7093970608656326,0.0001,0.004732649788736286,3.8158356451553415,-4.316464264131578,0.1,0.004707463953320685,3.9036026359423337,-4.228294898000598
834,-3.709409627288827,0.0001,0.004732505004246883,3.8159455250864767,-4.3164636518024295,0.1,0.004707295319601787,3.9037267922826184,-4.228299643533184
835,-3.709424620225148,0.0001,0.004732320583148934,3.8161045080200613,-4.316462624041046,0.1,0.0047070793488443365,3.903974799122999,-4.228305961003165
836,-3.709444937876197,0.0001,0.0047321095756870666,3.8161700707753434,-4.3164623984646,0.1,0.004706840663325933,3.9040057076963093,-4.228318671220221
837,-3.7094640288757645,0.0001,0.004731918836751006,3.8162218176056317,-4.3164623254760714,0.1,0.00470662800409834,3.9040134547722105,-4.228330111239745
838,-3.709487405146832,0.0001,0.004731704160812386,3.8162083454000495,-4.316462696053074,0.1,0.004706396412178369,3.903876886995573,-4.228345996888892
839,-3.709503340691412,0.0001,0.004731537049072836,3.8162646132861116,-4.316462037722054,0.1,0.004706204481073499,3.9039727820238643,-4.22835260349477
840,-3.7095178790686076,0.0001,0.004731381622075593,3.8163708482587038,-4.316461020159292,0.1,0.004706028663825097,3.904142136567714,-4.228357136592489
841,-3.7095401252880826,0.0001,0.004731165886612254,3.8163998827460484,-4.316460748609481,0.1,0.004705788594924268,3.904119047173379,-4.228369745583138
842,-3.7095611031493747,0.0001,0.004730965861148538,3.816465220177035,-4.316460719360085,0.1,0.00470556594442054,3.9041198836220308,-4.2283815253091
843,-3.709577491001514,0.0001,0.004730796485617186,3.816552523934914,-4.316460464035822,0.1,0.004705369586267042,3.904184775340895,-4.228388427452104
844,-3.7095930439373306,0.0001,0.004730610640464553,3.8166870937304997,-4.31645960808204,0.1,0.004705144722049331,3.9044051662729964,-4.2283939338647745
845,-3.7096098626299643,0.0001,0.004730427036706933,3.816760085803491,-4.31645938306655,0.1,0.004704927808555237,3.9044970823123455,-4.228402109430796
846,-3.7096236689618034,0.0001,0.0047302907613174325,3.816771584959932,-4.316459748101154,0.1,0.004704769723589946,3.904463616834223,-4.228408802164888
847,-3.7096418522621284,0.0001,0.004730091022847137,3.8169031297536304,-4.316459390725024,0.1,0.004704534303321385,3.904661577357899,-4.228418887659794
848,-3.7096565688736027,0.0001,0.004729945783380378,3.8170145675766345,-4.316459378931242,0.1,0.004704368317489981,3.9047631796321935,-4.228425605189276
849,-3.7096818938316605,0.0001,0.00472971489321655,3.817040123299715,-4.316460082288117,0.1,0.004704114204351058,3.9046594661850476,-4.228442965598156
850,-3.709693807714353,0.0001,0.004729609728844286,3.817063331920834,-4.316460220032231,0.1,0.004703999154035638,3.9046125596806736,-4.228446221226172
851,-3.709715900049418,0.0001,0.004729362339201582,3.817186447748784,-4.316459255223783,0.1,0.004703707953551585,3.90480230478328,-4.228457240764937
852,-3.709716971343979,0.0001,0.004729314531537416,3.817325579737545,-4.316457848290718,0.1,0.004703637737685655,3.905101138851845,-4.228447199460288
853,-3.7097350481980444,0.0001,0.004729124945352474,3.817336414975509,-4.316457555830124,0.1,0.004703408862331094,3.9050661999775285,-4.228456212641361
854,-3.709753553700074,0.0001,0.004728950236006931,3.8173537908980717,-4.316457854867531,0.1,0.004703208945974994,3.9049243891386354,-4.228467318761459
855,-3.709770054818391,0.0001,0.004728784392723341,3.8174515463431207,-4.316457806687681,0.1,0.004703024775871499,3.9049181033232006,-4.228476134749759
856,-3.709789744312715,0.0001,0.004728546737837423,3.817684764786942,-4.316456384320839,0.1,0.004702748098541235,3.9052360490306914,-4.228485721128521
857,-3.70980080542122,0.0001,0.004728407477098825,3.8178555496889652,-4.316455268651535,0.1,0.004702592879136469,3.9054733308473835,-4.228487049760682
858,-3.709821544629797,0.0001,0.004728193665964086,3.8179287331976384,-4.316454946248992,0.1,0.004702359597413259,3.9054878627283878,-4.228498762477556
859,-3.7098348768039764,0.0001,0.004728046020414198,3.8180086554675476,-4.31645433255897,0.1,0.004702192214557488,3.9055815548023025,-4.228503648916852
860,-3.709851814737984,0.0001,0.004727873209962541,3.8180538998065665,-4.316454222476821,0.1,0.004701992756793266,3.905596048088648,-4.2285132671598
861,-3.7098694966501897,0.0001,0.004727691717697421,3.818106110605909,-4.316454211902488,0.1,0.004701780290809851,3.905627689863118,-4.228524344352326
862,-3.7098831077906493,0.0001,0.004727541915903262,3.8181584277633314,-4.316453929817077,0.1,0.004701600896532658,3.9056829972187446,-4.228532079204429
863,-3.709897256612249,0.0001,0.004727369968604416,3.818251880481125,-4.316453167110504,0.1,0.004701390295114259,3.905842529555503,-4.228540539469342
864,-3.709911704974573,0.0001,0.00472722177160996,3.818261470648845,-4.316453437098071,0.1,0.004701211177639529,3.905792688169368,-4.228550950527607
865,-3.7099297131018227,0.0001,0.004727058728116331,3.818275114462051,-4.316454194880539,0.1,0.004701025926837583,3.9056712618486227,-4.228565494903694
866,-3.7099477682365047,0.0001,0.004726882327417138,3.8183627069198463,-4.316454084685182,0.1,0.004700827812029959,3.9057163085920985,-4.228578607655976
867,-3.7099544977495116,0.0001,0.004726798544741695,3.8185501379739444,-4.316452859260281,0.1,0.004700730876043845,3.906010654061515,-4.228578441927661
868,-3.7099765904069892,0.0001,0.004726586707733967,3.818598599802668,-4.31645230976041,0.1,0.004700499328884023,3.9059988896577584,-4.2285936984563515
869,-3.709991244523294,0.0001,0.004726466449368269,3.818541534037719,-4.316452269563382,0.1,0.004700377981493994,3.905796821897383,-4.228601322150349
870,-3.710006983125941,0.0001,0.004726300111423612,3.8185746163798218,-4.31645156796301,0.1,0.004700192973152859,3.9058093663882487,-4.228607895648318
871,-3.7100272878913527,0.0001,0.0047260497424579315,3.8186960591697066,-4.316450160281579,0.1,0.004699899647517573,3.9060328673169025,-4.228617048421377
872,-3.7100365534733704,0.0001,0.00472590992066853,3.8187925989507403,-4.31644889374568,0.1,0.004699728795585164,3.9062361120345965,-4.228615727675116
873,-3.7100522423636355,0.0001,0.004725728384163691,3.8188338975549003,-4.3164486061051885,0.1,0.004699508089483699,3.9062509710435753,-4.228622745462581
874,-3.710064819463059,0.0001,0.0047255898777835235,3.8189133963213355,-4.316448527257828,0.1,0.004699335875397678,3.9062794629724835,-4.2286283777000575
875,-3.7100755446682467,0.0001,0.004725468730848041,3.8190478623547013,-4.316448126827205,0.1,0.004699185070730971,3.9063950654168536,-4.228633029553987
876,-3.710090726541366,0.0001,0.0047252930568443124,3.819217849121079,-4.316447434829261,0.1,0.004698970814142081,3.9066021447473296,-4.228642033719889
877,-3.7101074894725983,0.0001,0.004725121431584303,3.819296782664667,-4.316447143912668,0.1,0.004698769397031645,3.9066322351150644,-4.228653416325525
878,-3.710120303966817,0.0001,0.004724999369015684,3.8193296294402614,-4.316446861535906,0.1,0.004698632784726393,3.9066006603704895,-4.228661120456527
879,-3.7101392984648442,0.0001,0.004724793399034956,3.8194164778719304,-4.3164459626204295,0.1,0.004698397677734828,3.9067173827215833,-4.228673885746899
880,-3.710154596266698,0.0001,0.004724639412594757,3.8194085433956966,-4.316445481960907,0.1,0.0046982285998742246,3.9066568653057985,-4.228683133359029
881,-3.710171311722667,0.0001,0.004724467513738201,3.819452774160255,-4.316444841491231,0.1,0.004698039802726058,3.906670350350886,-4.2286937248431595
882,-3.71018348203509,0.0001,0.004724331660454677,3.8195637121965045,-4.316443847646077,0.1,0.004697889494044187,3.9068113890948397,-4.228699710923285
883,-3.710190509963409,0.0001,0.004724240370950985,3.8196967576567187,-4.316442953754926,0.1,0.004697780933761393,3.9070035810277983,-4.228700251236173
884,-3.71021565628987,0.0001,0.004723995303528086,3.8197024387769427,-4.316443063981668,0.1,0.004697501050052925,3.9068830961939516,-4.228719862861831
885,-3.7102310213077097,0.0001,0.004723841220529432,3.819727342214533,-4.316442873365712,0.1,0.004697330655046107,3.9068311885005333,-4.2287287682850865
886,-3.7102423327540457,0.0001,0.004723714203067586,3.8197676694944587,-4.316442004760288,0.1,0.004697190325629988,3.9068766961480064,-4.228731684755298
887,-3.7102577871663835,0.0001,0.004723523547414455,3.8199058635042293,-4.316440168131146,0.1,0.004696976514979197,3.9071219134802213,-4.2287369150374134
888,-3.710269182746071,0.0001,0.004723383730271359,3.8200597324118983,-4.316438683069682,0.1,0.004696826474266035,3.907358349131065,-4.228739196073591
889,-3.710279501036149,0.0001,0.00472327914156672,3.8201204921528253,-4.316438281219336,0.1,0.004696708283687342,3.9073840137720275,-4.228742271346854
890,-3.710293524264686,0.0001,0.004723126520413204,3.820211568080687,-4.316438150393217,0.1,0.00469652164441334,3.9074599825335734,-4.228749583159824
891,-3.7103095251285527,0.0001,0.0047229555361170674,3.8203027931811993,-4.3164383571719345,0.1,0.004696308073883837,3.9075295475358565,-4.228759474656646
892,-3.7103262471986143,0.0001,0.004722797487484109,3.820312322012195,-4.316439076570337,0.1,0.004696115080591311,3.907435597413674,-4.228770687798579
893,-3.710338851962474,0.0001,0.00472267969086814,3.820304707255686,-4.316439390199895,0.1,0.004695974044128081,3.9073465909263634,-4.228776748511782
894,-3.710355011790134,0.0001,0.004722504198166032,3.8203915962556003,-4.3164385056722985,0.1,0.004695768177038715,3.907463921100968,-4.228784497588616
895,-3.7103664569506605,0.0001,0.004722363144410174,3.8205308063299825,-4.316436903544223,0.1,0.004695609919626527,3.9076921848930315,-4.228787259045426
896,-3.710377971174392,0.0001,0.004722233414793248,3.8205847224901333,-4.316435738215104,0.1,0.004695466539428655,3.9077439382110564,-4.228791937983709
897,-3.7103942119248563,0.0001,0.0047220570798463595,3.820639328908139,-4.316435098564632,0.1,0.004695265099378233,3.907760518031557,-4.228802781787514
898,-3.7104032560325857,0.0001,0.004721950432986943,3.8206970071117237,-4.316434615459113,0.1,0.004695139455470913,3.9078006266208862,-4.228806245427044
899,-3.710421080781317,0.0001,0.004721773860329738,3.820672800057497,-4.316434656221138,0.1,0.004694945615334376,3.907643791960385,-4.228817993248049
900,-3.7104308596570177,0.0001,0.00472166889727294,3.820667308700462,-4.3164342404906595,0.1,0.004694831595283328,3.907582919082046,-4.228819994142205
901,-3.710444885547533,0.0001,0.004721489333794823,3.8207853810561487,-4.3164325075143175,0.1,0.004694623420478793,3.9077887122656714,-4.228823475364026
902,-3.710445541137949,0.0001,0.004721423372167712,3.821015409701433,-4.316429988711039,0.1,0.004694545441697115,3.908249181344327,-4.228813125540751
903,-3.710453306108191,0.0001,0.004721321505498032,3.821129355511258,-4.316428935031775,0.1,0.004694423499363091,3.908425914647104,-4.228812609789408
904,-3.710479811784473,0.0001,0.0047210697557416815,3.821127063367805,-4.316429537517826,0.1,0.00469412000630123,3.9082612206833773,-4.228833582979139
905,-3.710481364611255,0.0001,0.004721086807164252,3.8210523428215297,-4.316430671740095,0.1,0.004694130225651178,3.9079938523127487,-4.228831189009111
906,-3.7104982987162547,0.0001,0.004720908912362513,3.821140318501043,-4.316430396248236,0.1,0.00469391936386729,3.908050724229071,-4.228841266505479
907,-3.7105121402395116,0.0001,0.004720730221969522,3.821362702845374,-4.316428868237631,0.1,0.004693702918863986,3.908421542955718,-4.228845777767965
908,-3.7105144654930555,0.0001,0.004720691103710865,3.8214965492707096,-4.316427876835929,0.1,0.004693656317493327,3.9086388985058442,-4.2288401746919
909,-3.7105389083690588,0.0001,0.004720455223244867,3.821536981064262,-4.3164277111054545,0.1,0.0046933916885629435,3.9086007575817323,-4.228857928435819
910,-3.7105616428139676,0.0001,0.004720252738161583,3.821539053210551,-4.316428362069595,0.1,0.004693171874876193,3.9084479508095247,-4.228875839154623
911,-3.7105757050952373,0.0001,0.004720106681665005,3.8216086224878443,-4.316428135546799,0.1,0.004693009111765018,3.908510972035292,-4.228884249612621
912,-3.710589173608709,0.0001,0.004719949619398592,3.8216960967698013,-4.316427448247546,0.1,0.004692831908673489,3.908650638124038,-4.228891522260898
913,-3.7105980266819447,0.0001,0.004719834303126245,3.8217801283610138,-4.316426750527625,0.1,0.0046927010945597815,3.908804703499859,-4.2288947369226655
914,-3.7106107071530743,0.0001,0.004719685100643294,3.8219196013891237,-4.316426305683333,0.1,0.004692531275902266,3.9089987202667835,-4.228902967344183
915,-3.710621249050787,0.0001,0.0047195739886578296,3.822058485708656,-4.316426262452215,0.1,0.004692401491474366,3.9091354765700306,-4.228910395675223
916,-3.7106355273274714,0.0001,0.00471943135759226,3.8221720693439765,-4.316426594880798,0.1,0.0046922308856612365,3.9091943131248863,-4.228921217117332
917,-3.7106498868062006,0.0001,0.004719312374637522,3.822176357374059,-4.316427419643366,0.1,0.004692095332929943,3.9090351212049685,-4.228931920436896
918,-3.7106681275348246,0.0001,0.004719129045927809,3.822241907048867,-4.316427314171394,0.1,0.004691883825789046,3.909041193515545,-4.228943324809195
919,-3.7106817111877617,0.0001,0.004718984645988641,3.822276629439481,-4.316426682943249,0.1,0.004691716681741236,3.9090680217691043,-4.22894851326393
920,-3.710692155899297,0.0001,0.0047188657206356024,3.82229261051459,-4.31642581771811,0.1,0.004691581095275346,3.909105087990372,-4.228950762249665
921,-3.7107039235865917,0.0001,0.004718728528311961,3.8223596192514915,-4.3164249466861095,0.1,0.004691425947123437,3.9092203105390193,-4.228955286051026
922,-3.7107066294809736,0.0001,0.0047186787996158965,3.822498312233357,-4.31642448384788,0.1,0.004691361893295866,3.9094431881939373,-4.228952533077972
923,-3.710724150009905,0.0001,0.0047185084217897105,3.8225207242261576,-4.316425227087683,0.1,0.004691153709287384,3.909371260981498,-4.228966661195788
924,-3.710737022477479,0.0001,0.004718407852113931,3.8224656528670313,-4.316426668162345,0.1,0.004691037709398687,3.909118680034939,-4.228977068717218
925,-3.710751274302296,0.0001,0.004718255413081177,3.82252506948398,-4.316426628882025,0.1,0.004690860315418044,3.9091654504151085,-4.228985376421833
926,-3.7107619471967137,0.0001,0.004718106756287713,3.8226653160933433,-4.316425112219733,0.1,0.004690681172390792,3.9094686337769264,-4.228986731470126
927,-3.710766053973399,0.0001,0.004718039391590245,3.8227555855673563,-4.316423836868358,0.1,0.00469060769803504,3.909684760719164,-4.2289821745538525
928,-3.710783605889677,0.0001,0.004717867902087565,3.822788918034997,-4.316423277113974,0.1,0.004690422863230061,3.909687187302299,-4.228992316564513
929,-3.7108017606090855,0.0001,0.004717710399819938,3.822803724513688,-4.3164233776426935,0.1,0.0046902525385260465,3.9095770862375403,-4.2290045734695525
930,-3.710816837261291,0.0001,0.004717565883040747,3.8228936172497967,-4.316422894123974,0.1,0.004690095878435447,3.909623513518642,-4.229013793947932
931,-3.710824873317005,0.0001,0.004717471309086432,3.8230026541688047,-4.316421902872409,0.1,0.004689987391377787,3.909775410014506,-4.229015408969008
932,-3.7108317613126074,0.0001,0.004717364930986084,3.8231863577822858,-4.316420547940827,0.1,0.004689857769070912,3.9100892156091773,-4.229015216536248
933,-3.710843961289229,0.0001,0.004717228223418555,3.823259503678085,-4.316419989783934,0.1,0.004689692028907982,3.910159435552948,-4.2290218010227845
934,-3.71085026589826,0.0001,0.0047171774988105115,3.8232175377608986,-4.3164201799714155,0.1,0.004689626647152741,3.9100042590698787,-4.229023688288459
935,-3.710864177516757,0.0001,0.0047170329606569476,3.8232363479861644,-4.316420117980513,0.1,0.004689460613304542,3.9099737270449966,-4.229031906057666
936,-3.7108834072593027,0.0001,0.004716809864408036,3.8233310041432906,-4.3164193981642445,0.1,0.004689204611993686,3.9101170873977615,-4.229043902521372
937,-3.7108938903915374,0.0001,0.004716689978631562,3.823375565641203,-4.316419080909873,0.1,0.004689070111563741,3.9101746033690126,-4.229047354433915
938,-3.71090277449963,0.0001,0.00471660044139432,3.8233835923315627,-4.316419376847172,0.1,0.004688970188954833,3.9101410077329204,-4.229049676479327
939,-3.710913552590399,0.0001,0.004716478663854686,3.8234739767877035,-4.316419427972313,0.1,0.004688830224370445,3.9102311023665046,-4.229054158805786
940,-3.710926177242958,0.0001,0.004716330772403115,3.8236171877131233,-4.316419371354993,0.1,0.00468865380851721,3.91039757430604,-4.229060858933797
941,-3.710929715596589,0.0001,0.0047162661165251534,3.8238357175108977,-4.316419119627941,0.1,0.004688566172026566,3.9107114575951814,-4.229059168320398
942,-3.7109425847472086,0.0001,0.004716146814334341,3.823914434969451,-4.316420102493379,0.1,0.004688410406614083,3.9107043476059364,-4.229068837841057
943,-3.7109594764724516,0.0001,0.004716020618690647,3.8238735301369826,-4.316421809698309,0.1,0.004688262813113509,3.9104386475148405,-4.229083152309207
944,-3.7109729648409466,0.0001,0.004715897417770012,3.823902115172619,-4.31642210066163,0.1,0.004688122558243502,3.910397616961383,-4.229091535496872
