Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
789,31.568382937433775,0.0001,1.1893112809958895,236.0678742093666,2.669222378861981,0.2807882162890245,792733.3598555458,613454.4542495126,34.26335120835397
790,31.56805001748681,0.0001,1.189311516619595,236.06803690051066,2.6692302126611773,0.28078967083417916,792732.7396079231,613453.8712154834,34.263031378381925
791,31.56772062984424,0.0001,1.1893119078671992,236.06779816411213,2.6692367068626157,0.28079110088212034,792732.2900199951,613453.4394747111,34.262715045197204
792,31.56768696685903,1e-05,1.1893119273137045,236.06781287499265,2.6692375381766125,0.28079125048006376,792732.2294998626,613453.3859309674,34.26268268305329
793,31.567654204541718,1e-05,1.189311936054884,236.06783085605412,2.669238438044462,0.2807913901585741,792732.1536288994,613453.3190378709,34.262651223493556
794,31.56761988684483,1e-05,1.1893119463233777,236.06783416743528,2.6692393491809074,0.2807915447800304,792732.0896644474,613453.2636078123,34.26261821005294
795,31.56758649438141,1e-05,1.1893119803046843,236.0678116705748,2.6692400701386543,0.2807916918212271,792732.0447494537,613453.2232639253,34.262586119241064
796,31.56755411647406,1e-05,1.1893120395082624,236.06778973539707,2.6692405509420167,0.2807918294360361,792732.0139134156,613453.1933777214,34.262555049822616
797,31.567521085663174,1e-05,1.1893120804572321,236.06778252191356,2.669241253529514,0.28079197294705804,792731.9799720142,613453.1622851336,34.26252332834294
798,31.56748664386245,1e-05,1.189312123145297,236.06777846633202,2.669241961851064,0.2807921292962365,792731.9476470185,613453.132864971,34.26249019996215
799,31.567451261971293,1e-05,1.1893121823278954,236.06774909028616,2.6692424798188243,0.2807922945168494,792731.917871586,613453.1052787688,34.26245613724564
800,31.5674142651228,1e-05,1.1893122320668945,236.06777266075278,2.6692431137865347,0.2807924750019677,792731.8785125512,613453.0691451225,34.26242045865041
801,31.56737815247084,1e-05,1.1893122369472782,236.0678631648472,2.66924415589612,0.2807926446734628,792731.7919759349,613452.9930908871,34.26238566730043
802,31.567340638973786,1e-05,1.1893122438766015,236.06794885595147,2.6692452514265126,0.2807928274530941,792731.7120439518,613452.922075761,34.26234948143227
803,31.567303242030846,1e-05,1.1893122406205228,236.06804967965311,2.6692464242492884,0.2807930082443578,792731.6205257617,613452.8423101719,34.2623134182286
804,31.567265243101804,1e-05,1.1893121845784187,236.06820604965355,2.6692480525633093,0.2807931924932983,792731.4880989855,613452.7300700218,34.26227675467725
805,31.567230294508185,1e-05,1.1893121230726278,236.0683784087249,2.669249658356112,0.28079334835530734,792731.3515845188,613452.6138887677,34.262243136601946
806,31.567196149379992,1e-05,1.1893120689549046,236.06855806084246,2.6692512506407646,0.28079349685750554,792731.2326061319,613452.5118212176,34.26221032794317
807,31.5671610049284,1e-05,1.1893120084614381,236.06875077699988,2.6692528732210885,0.28079365379055476,792731.0947749421,613452.3953383927,34.262176518599915
808,31.56712466620688,1e-05,1.1893119610625607,236.0689430982695,2.6692543475120063,0.28079382136906583,792730.9559549117,613452.2771856616,34.26214152482128
809,31.56708892061492,1e-05,1.1893119135239103,236.06904614494502,2.6692557981566107,0.28079398299615826,792730.8230039085,613452.1652776921,34.262107131914725
810,31.567053540980922,1e-05,1.1893118729474792,236.06912893750464,2.6692572152934626,0.2807941406858172,792730.7015347156,613452.0614539888,34.26207311269623
811,31.567016054241655,1e-05,1.1893118507057707,236.0691585723837,2.6692584618078388,0.28079431886609585,792730.6025308883,613451.9764383369,34.26203698759451
812,31.56697926973329,1e-05,1.1893118123697473,236.06919789514504,2.669259847813166,0.28079448952985686,792730.493283499,613451.883579191,34.262001567845964
813,31.56694207908544,1e-05,1.1893117872398986,236.06917856830583,2.669261030563656,0.280794662997005,792730.3848987344,613451.7911958954,34.26196574488971
814,31.566904232531154,1e-05,1.1893117682776282,236.06911969907765,2.669262207061014,0.28079484354074974,792730.2902750032,613451.7091913023,34.26192926417099
815,31.56686427236793,1e-05,1.18931174427517,236.06911530569104,2.6692634291501887,0.2807950445547286,792730.1970393799,613451.6284114248,34.261890670454896
816,31.56682583823032,1e-05,1.1893117229373869,236.06913368668663,2.66926460864013,0.2807952313666642,792730.1057486933,613451.5484537288,34.261853601955174
817,31.566786694097182,1e-05,1.1893116695464372,236.06923111973265,2.669266055070612,0.2807954230881071,792729.9746858728,613451.4345976796,34.26181582480273
818,31.56674937217944,1e-05,1.1893116250538136,236.06932634263407,2.6692674657916307,0.28079559828593464,792729.8662938881,613451.3399303766,34.26177986528196
819,31.566714086444968,1e-05,1.1893115482125434,236.06948464045664,2.6692691522899232,0.2807957538155465,792729.7210424521,613451.2131454671,34.26174593237577
820,31.56667920842643,1e-05,1.1893114817077992,236.06966158148882,2.669270758090702,0.2807959049285707,792729.5858206514,613451.0938485189,34.26171241203499
821,31.56664484229597,1e-05,1.1893114517524994,236.06981959986888,2.669272043980687,0.2807960524868946,792729.4751809306,613450.9944433655,34.26167940356713
822,31.566607517939303,1e-05,1.189311421264284,236.06990920529282,2.66927337930934,0.2807962260307165,792729.3518219274,613450.8864292795,34.261643448696994
823,31.566571045623668,1e-05,1.1893113958355228,236.0699737797147,2.669274728707117,0.2807963931287155,792729.2458318778,613450.7941819488,34.2616083375828
824,31.566534915594904,1e-05,1.189311351772491,236.07005542317776,2.669276253871357,0.28079655575227846,792729.1274371543,613450.6919836887,34.26157357998767
825,31.56649964051119,1e-05,1.1893112939286532,236.07015892256746,2.66927795434321,0.28079671031813347,792729.0065295269,613450.5881561256,34.261539671790096
826,31.566463492781782,1e-05,1.1893112516429558,236.07025835598293,2.6692795203387147,0.28079687337823445,792728.8968766627,613450.493065042,34.2615049032403
827,31.566427862795855,1e-05,1.189311213861702,236.07030052934226,2.669281082371125,0.2807970319804597,792728.8035694071,613450.4132350433,34.26147065619855
828,31.56639017532018,1e-05,1.189311154057769,236.07040312967683,2.6692828288702586,0.2807972078933458,792728.6854115936,613450.3152963569,34.261434361731425
829,31.566351612589038,1e-05,1.1893111346625298,236.07043143667062,2.6692842580801237,0.28079739337695425,792728.5922535373,613450.2382867386,34.261397199751706
830,31.56631334539703,1e-05,1.1893111430136067,236.0703908648357,2.6692853780302723,0.2807975770628095,792728.5286260591,613450.1854283432,34.26136033348659
831,31.566277003748336,1e-05,1.1893111567818244,236.07029372768145,2.66928641873604,0.28079774202536784,792728.4798131251,613450.1454720506,34.261325388995814
832,31.566240500536438,1e-05,1.1893111766474458,236.07017730146708,2.669287418362524,0.28079790899099993,792728.4429794772,613450.1151239956,34.2612902778012
833,31.566204073541712,1e-05,1.1893111977517627,236.07007434887916,2.6692884405275743,0.28079807522237893,792728.4146792021,613450.0918778322,34.261255249610855
834,31.566166255636254,1e-05,1.189311207867052,236.07001493244496,2.6692896040566976,0.28079825486390353,792728.3743818986,613450.0567130048,34.26121882835812
835,31.56612892984209,1e-05,1.1893111861328423,236.07002609191596,2.6692910708508757,0.280798427500595,792728.3062663692,613449.9972572144,34.26118291287683
836,31.566093069405323,1e-05,1.1893111432002343,236.0700717456774,2.669292760366059,0.280798586269708,792728.22354199,613449.9279362833,34.2611484491885
837,31.56605574354887,1e-05,1.1893110820987802,236.07013163879088,2.6692946264221367,0.28079875700190887,792728.1252699142,613449.846177589,34.261112527880094
838,31.566019471103196,1e-05,1.189310980652405,236.070274735365,2.669296885166505,0.28079891646246286,792727.9839423508,613449.7296311781,34.261077657882275
839,31.565982530042255,1e-05,1.1893108858119812,236.07043618643797,2.6692990616478465,0.28079908274372867,792727.8467072315,613449.6143779015,34.261042122294924
840,31.565948283117354,1e-05,1.1893108055236141,236.070527123671,2.669301097318539,0.2807992246389738,792727.7267848005,613449.5137175147,34.261009276009005
841,31.56591441395718,1e-05,1.1893107469431192,236.07059867321098,2.6693029287008154,0.2807993642590527,792727.6232972178,613449.4252718157,34.260976806426044
842,31.56588075995754,1e-05,1.1893107276320396,236.0706379766791,2.669304373212126,0.28079950160619105,792727.540616103,613449.3520009349,34.260944557136945
843,31.565845214169826,1e-05,1.1893107260103286,236.0707038463474,2.6693056019294934,0.28079965594289796,792727.4602145734,613449.2794962664,34.26091042250644
844,31.565810536606453,1e-05,1.18931068034047,236.07083268752444,2.669307229946224,0.2807998008078006,792727.3468346898,613449.180575049,34.26087715445135
845,31.565773896735,1e-05,1.1893106688377486,236.07093158845532,2.669308473362501,0.28079996482733754,792727.2492977132,613449.094086988,34.26084192915708
846,31.565737637069326,1e-05,1.1893106848888135,236.07094101887745,2.6693095132097207,0.28080012656616826,792727.1772685904,613449.0297712333,34.26080708841693
847,31.56569994634754,1e-05,1.1893107021547942,236.07094147805276,2.6693106588444735,0.2808003018655956,792727.107939409,613448.9669328777,34.260770820849565
848,31.565661743572473,1e-05,1.189310730952341,236.07091355729378,2.669311714235337,0.28080048337892194,792727.0474368533,613448.9113919708,34.260734030573126
849,31.565623423981013,1e-05,1.1893107494838078,236.07089325768604,2.6693128482142474,0.28080066429320455,792726.9615441774,613448.8355849274,34.26069712049732
850,31.565584862549,1e-05,1.1893107694487721,236.0709056966576,2.669313932312917,0.28080084787586634,792726.8830747523,613448.7669735501,34.26065997199505
851,31.56554647412331,1e-05,1.189310786931925,236.07091874146113,2.6693150119243287,0.2808010292392298,792726.8034578105,613448.6967750385,34.26062299651038
852,31.565509322097242,1e-05,1.189310802925748,236.0709308555559,2.669316066688469,0.28080119853438334,792726.7268749457,613448.627382721,34.26058725958032
853,31.565471175808376,1e-05,1.1893108200356823,236.07095477493135,2.6693171027191696,0.28080137682697764,792726.6563927025,613448.5621310798,34.26055053540175
854,31.56543129870607,1e-05,1.189310825296158,236.07095910783065,2.6693182439860057,0.2808015696277937,792726.5628762633,613448.4802308648,34.2605120823075
855,31.56539192119227,1e-05,1.1893107953467692,236.07096218919696,2.6693196639690595,0.2808017552317047,792726.4409398785,613448.3754876927,34.26047413223838
856,31.565354068994296,1e-05,1.1893107769056108,236.07093560366235,2.669320965564439,0.280801927101877,792726.326364874,613448.2751743869,34.260437707093736
857,31.56531523399022,1e-05,1.1893107811808359,236.0708924187771,2.669322060202605,0.2808021093458209,792726.2338129843,613448.1937166117,34.260400306063495
858,31.565277429321817,1e-05,1.1893107878067868,236.0708807170591,2.6693231513681845,0.28080228196136553,792726.1413727923,613448.1114791422,34.260363930940805
859,31.565238820685494,1e-05,1.1893108100156315,236.0708948596101,2.6693240937736338,0.2808024618016953,792726.0581548464,613448.0373284922,34.26032675983785
860,31.56520190560814,1e-05,1.1893108442650255,236.07085864664853,2.669324937008455,0.2808026269177355,792725.9927159325,613447.9783249525,34.260291278929124
861,31.56516429747308,1e-05,1.1893108876046805,236.07086109323043,2.669325731982263,0.28080279864993574,792725.9330306618,613447.9236646645,34.26025511146167
862,31.5651251324108,1e-05,1.18931093453727,236.07089914415764,2.66932648376412,0.2808029835497404,792725.8744114004,613447.8678424961,34.26021739637438
863,31.565086978211227,1e-05,1.189310970750733,236.07090148280005,2.6693272668376986,0.2808031582282873,792725.8074058281,613447.8063562745,34.26018068874253
864,31.565048608086805,1e-05,1.1893109547237113,236.0709413517481,2.669328503376788,0.2808033322162736,792725.68595097,613447.7009224317,34.26014376575406
865,31.565009900785032,1e-05,1.189310947722942,236.07096288126223,2.6693295769933703,0.2808035094829159,792725.5643953765,613447.5924015538,34.26010649919222
866,31.564970329997283,1e-05,1.1893109223617553,236.07100188739088,2.669330782077554,0.2808036925266584,792725.4205083549,613447.4676844728,34.260068378587555
867,31.56493198950052,1e-05,1.1893108991548635,236.07101437341086,2.6693319629067287,0.28080386397554785,792725.2755824138,613447.343857264,34.26003148187341
868,31.564893267508133,1e-05,1.1893108715271035,236.07101151877237,2.6693332277956423,0.2808040396041533,792725.1400170048,613447.227367127,34.2599942003427
869,31.564854629602042,1e-05,1.1893108769359877,236.07101668557462,2.669334233303257,0.2808042154357705,792725.0208684328,613447.1231938696,34.25995700246244
870,31.56481345272635,1e-05,1.189310907603324,236.07098046789176,2.6693350103152897,0.2808044164113494,792724.928810222,613447.0425249111,34.25991727821289
871,31.56477371817992,1e-05,1.1893109325400029,236.0708994025306,2.669335875624797,0.28080460401579854,792724.848600568,613446.9719104661,34.25987899965221
872,31.564732457894237,1e-05,1.1893109663957462,236.070779174124,2.6693366792172584,0.2808048068830121,792724.7878293574,613446.9176474444,34.25983919855057
873,31.5646924013748,1e-05,1.1893110101173205,236.07067131453437,2.6693374183117986,0.2808049990641422,792724.7423889068,613446.876369709,34.25980059638575
874,31.56465159678624,1e-05,1.1893110321994613,236.07057131586396,2.6693382956611984,0.28080519755917543,792724.6681447891,613446.8122537959,34.25976124649178
875,31.564612929566472,1e-05,1.1893110248161427,236.07053396787396,2.669339442880049,0.2808053740208703,792724.5722224822,613446.7317779473,34.25972404009644
876,31.564575432627073,1e-05,1.1893110156411952,236.07052917361548,2.669340644370296,0.2808055394773588,792724.4738672631,613446.6507632491,34.2596880042494
877,31.564537469778863,1e-05,1.1893109863086604,236.0706062273715,2.669342092007127,0.28080570882126304,792724.3595043025,613446.5561517497,34.25965150567169
878,31.564500269525112,1e-05,1.1893109827653345,236.0706170112866,2.6693433190589118,0.28080587184985545,792724.2653867466,613446.4775239816,34.25961576716914
879,31.56446140342712,1e-05,1.1893109752374107,236.07064146269443,2.669344623411597,0.28080605002072906,792724.1720023719,613446.3974101965,34.25957837409994
880,31.564419767798455,1e-05,1.1893109572111566,236.07070234792238,2.669346052370587,0.2808062536293457,792724.0814577102,613446.3193854395,34.25953822103228
881,31.564379844909286,1e-05,1.189310961596459,236.07080599900138,2.6693471735797165,0.28080644104886215,792723.9951492777,613446.2425380147,34.259499774337485
882,31.564338299245264,1e-05,1.1893109249772909,236.07095415808647,2.6693486445795824,0.28080664185423265,792723.8633077448,613446.1268088804,34.25945970406684
883,31.56429659274404,1e-05,1.1893108713783942,236.0710862231097,2.6693503129697898,0.28080684284444796,792723.7204849238,613446.0035235129,34.25941948148107
884,31.564256579372984,1e-05,1.1893108457271968,236.0711905020062,2.669351716724449,0.28080702853904593,792723.5937392667,613445.8920374485,34.259380949375746
885,31.564214624506523,1e-05,1.1893108583535381,236.07123973844668,2.669352848172233,0.2808072343754839,792723.4901788034,613445.7986625589,34.259340473659286
886,31.564173613006332,1e-05,1.189310854660984,236.07125656958328,2.669354203565795,0.28080743064614183,792723.3835505011,613445.7060240082,34.25930093647728
887,31.56413408345518,1e-05,1.1893108246258934,236.07129638730413,2.669355805074852,0.28080761157914164,792723.2624671898,613445.6024249747,34.25926288231963
888,31.56409444243761,1e-05,1.1893107965792493,236.07131317579527,2.6693573245423527,0.28080779297059516,792723.1398355131,613445.4988125886,34.25922471750816
889,31.564052587466012,1e-05,1.189310757308014,236.07138284036932,2.6693589583557173,0.28080799431265707,792723.0056183282,613445.3866272041,34.25918434288122
890,31.564014190767807,1e-05,1.189310740540435,236.07147975167237,2.669360317575572,0.28080816474185805,792722.8916117962,613445.2898244979,34.259147412911744
891,31.563976713637977,1e-05,1.189310745195094,236.0715924176249,2.669361463207389,0.28080832606088135,792722.7818396272,613445.1935998325,34.25911141097304
892,31.563936538119613,1e-05,1.1893107630708333,236.07164591732064,2.669362445648403,0.28080851343168384,792722.6778432366,613445.0997106765,34.259072714279704
893,31.563896619062,1e-05,1.1893108067346245,236.0716799780432,2.6693630712700633,0.28080869909056,792722.5911860968,613445.0207021764,34.259034271367526
894,31.56385779637125,1e-05,1.1893108591966928,236.0717335707858,2.669363602394973,0.2808088743386179,792722.513680063,613444.9497636218,34.2589969242962
895,31.563816867367898,1e-05,1.1893108974698248,236.07176231605501,2.6693643615477005,0.2808090687471421,792722.4388013997,613444.8816243788,34.25895747626738
896,31.563776194035523,1e-05,1.18931092406855,236.07184279396586,2.6693652696780568,0.28080926036422077,792722.3600028645,613444.8081774021,34.25891829196117
897,31.563736547297637,1e-05,1.1893109389411234,236.07189891161156,2.6693663593723156,0.2808094429001489,792722.2946000225,613444.747470518,34.258880139095744
898,31.563697220005103,1e-05,1.1893109375896374,236.07201256959777,2.669367653862705,0.2808096215928344,792722.2264215677,613444.6850814307,34.25884231998914
899,31.56365661112336,1e-05,1.1893109542184699,236.07212024996926,2.669368746372255,0.2808098136438658,792722.16880521,613444.6309115526,34.258803219146635
900,31.563615954173986,1e-05,1.189310953873175,236.072258520922,2.669369998304106,0.28081000422704455,792722.0871216399,613444.5593153685,34.258764070384565
901,31.563574679664168,1e-05,1.189310965880911,236.07234936163684,2.6693711252205965,0.28081020111903676,792722.0183317036,613444.4991359873,34.25872430991289
902,31.56353433072107,1e-05,1.1893109448236436,236.0724969266357,2.6693725873564933,0.28081038765700356,792721.9233517362,613444.4181191326,34.25868547667452
903,31.563495057055345,1e-05,1.1893108550951865,236.0727858920595,2.669374707990343,0.2808105609276354,792721.760776985,613444.2814462901,34.25864772261094
904,31.56345491526359,1e-05,1.1893107859984644,236.07309848188353,2.669376609131673,0.2808107432378205,792721.6074015535,613444.149372927,34.258609097837535
905,31.56341605908966,1e-05,1.1893107219022148,236.07339924149446,2.669378417834711,0.28081091349609394,792721.4680976649,613444.0287679336,34.25857176623412
906,31.563375002220397,1e-05,1.1893106367563355,236.07366525807515,2.6693803781075567,0.28081110265908465,792721.3078903881,613443.8927004617,34.25853223556157
907,31.5633351013453,1e-05,1.18931059096365,236.0738759350108,2.6693819475445038,0.2808112831405332,792721.171125585,613443.7752609246,34.258493856164435
908,31.563295465932143,1e-05,1.189310532010567,236.07407422803848,2.6693836251588965,0.28081145947183683,792721.0167240162,613443.6443932011,34.25845574248327
909,31.563255967401222,1e-05,1.1893104330832605,236.07432141266236,2.6693856747812132,0.28081163373454565,792720.8373523378,613443.4938600494,34.258417759586635
910,31.56321658783222,1e-05,1.1893103530648919,236.07452516168846,2.669387632967502,0.28081180799688105,792720.6841340705,613443.3635018404,34.25837989659785
911,31.563174980841474,1e-05,1.1893102850743031,236.07470413572798,2.669389506280728,0.28081200285074187,792720.5333863801,613443.2317644056,34.25833981152652
912,31.563133182031805,1e-05,1.1893102508407403,236.0748133810516,2.669391043519432,0.28081220073465407,792720.4182987333,613443.1300151759,34.25829953733775
913,31.563094752462792,1e-05,1.1893102386674783,236.07492651900523,2.66939237515561,0.28081236786618674,792720.3188515663,613443.0396651579,34.25826262628754
914,31.563055882169778,1e-05,1.1893101977385974,236.07503129052424,2.669393997156399,0.280812537402109,792720.1989978693,613442.9320865473,34.258225284100895
915,31.56301796099417,1e-05,1.1893101596076068,236.075137555483,2.669395574482959,0.28081269748388255,792720.0707145341,613442.8170250651,34.258188888530825
916,31.56297693992508,1e-05,1.1893101447507421,236.0752129647921,2.6693969874326022,0.2808128870130986,792719.9583679176,613442.7153639385,34.25814939310407
917,31.56293763494501,1e-05,1.189310133646281,236.07523385653917,2.66939837352724,0.28081306063903905,792719.857902739,613442.6237200862,34.25811161301859
918,31.562898014822572,1e-05,1.1893101056400952,236.0752942736423,2.669399916238836,0.2808132354128803,792719.7349519446,613442.512774951,34.258073525916636
919,31.56285780781655,1e-05,1.1893100643206305,236.0753965180658,2.6694016155734426,0.28081341646196323,792719.6093391624,613442.4011001828,34.25803484929553
920,31.56281661805542,1e-05,1.1893100330737856,236.0755314312041,2.669403171877581,0.28081360481277096,792719.4767776681,613442.2846680599,34.25799520550106
921,31.562772722202695,1e-05,1.1893099940193599,236.07570756766688,2.6694048102517844,0.2808138190400594,792719.3521577596,613442.174337559,34.25795285510646
922,31.562732782525398,1e-05,1.1893099700669143,236.07585190408216,2.669406257094017,0.2808139963736815,792719.2409233698,613442.0740271668,34.25791445744733
923,31.562692993994148,1e-05,1.189309959218838,236.07592666219827,2.6694074848181275,0.2808141721388358,792719.1367090466,613441.9779661996,34.257876213951945
924,31.5626536654461,1e-05,1.189309971757948,236.07597524048657,2.66940840748928,0.28081434391059773,792719.0430234859,613441.8875825614,34.257838429024844
925,31.562617460739396,1e-05,1.1893099693600329,236.07607253347788,2.6694095192426506,0.2808144863161118,792718.9485817231,613441.7967231671,34.25780377083245
926,31.562580657489423,1e-05,1.1893099799373426,236.07608043389894,2.6694104850975484,0.2808146348177424,792718.867149543,613441.7175122044,34.25776851811752
927,31.56254348232926,1e-05,1.1893099560830018,236.07612377225348,2.669411727104485,0.28081478465059784,792718.7484116539,613441.6086111827,34.257732898803944
928,31.562506748052108,1e-05,1.1893099056506413,236.07620632125665,2.6694132540612294,0.28081492979781725,792718.6031597493,613441.481282609,34.25769771703076
929,31.562468506157245,1e-05,1.1893098832838775,236.07627008077415,2.6694146107417596,0.28081508984235326,792718.4868512823,613441.3802977392,34.257661035371065
930,31.562429418297405,1e-05,1.1893098918186484,236.07630500180787,2.6694156496445327,0.2808152588436617,792718.3862934579,613441.2923632126,34.25762350510303
931,31.56238886042415,1e-05,1.1893098905004207,236.07642212599242,2.6694167852161996,0.28081544015273213,792718.261450153,613441.1823465938,34.2575845076337
932,31.5623476197351,1e-05,1.189309835520824,236.07657771082955,2.6694184323895587,0.28081562604231364,792718.0930566314,613441.0393831624,34.25754482654285
933,31.5623077099566,1e-05,1.1893098167028247,236.0767309843402,2.6694197053100557,0.2808157994643753,792717.9371075684,613440.9034500106,34.25750648048534
934,31.56226836723655,1e-05,1.189309778241881,236.07684865919876,2.669421132919296,0.28081596685210963,792717.7683263387,613440.7590162738,34.257468694747004
935,31.562232291359475,1e-05,1.1893097608242003,236.07697326818956,2.6694223057412882,0.28081610629297515,792717.6307044765,613440.6394404586,34.25743415754991
936,31.56219554856387,1e-05,1.189309756644389,236.07705419523344,2.6694234035123086,0.28081625099708935,792717.5130709474,613440.5363530763,34.25739897007739
937,31.56215745694545,1e-05,1.1893097420485494,236.07717013138762,2.669424607969706,0.2808164077587946,792717.3956231109,613440.4332457763,34.257362435134596
938,31.56211810660591,1e-05,1.1893096918227795,236.07735518756547,2.6694261940529422,0.28081657459006487,792717.2448869542,613440.3022003024,34.257324641161176
939,31.562078347256,1e-05,1.1893096692495762,236.07752828912623,2.669427509437507,0.2808167455455473,792717.1163337457,613440.1872062865,34.257286444600034
940,31.562038139253985,1e-05,1.1893096613913858,236.0777258121921,2.6694287549591746,0.2808169225392104,792717.0047892219,613440.0881319277,34.25724779772952
941,31.562000505362448,1e-05,1.1893096565614834,236.07791935531972,2.6694299926213314,0.28081707459342875,792716.8977517491,613439.9920771903,34.257211733968944
942,31.561965029585757,1e-05,1.189309666178466,236.07810922409462,2.6694310858555887,0.28081720699558127,792716.7983089274,613439.9000449202,34.25717782076522
943,31.561931654843985,1e-05,1.1893096877598959,236.07821275452093,2.6694319483169027,0.2808173190115003,792716.7087368034,613439.816224366,34.25714600393284
944,31.561897248221907,1e-05,1.1893097049657992,236.07823691310307,2.669432853657072,0.28081744070128667,792716.6243840284,613439.7373356634,34.257113161283456
945,31.56186265652864,1e-05,1.1893097420387733,236.0782254508616,2.669433556795108,0.28081756404912617,792716.5513011785,613439.667663279,34.25708014184531
946,31.561827534773013,1e-05,1.189309783386448,236.07815780650225,2.669434223240388,0.2808176925515163,792716.4928892121,613439.610631156,34.257046590542814
947,31.56179042128808,1e-05,1.1893098067191339,236.07809078862442,2.6694351486514982,0.28081783968163676,792716.4269309982,613439.5477055962,34.25701105007346
948,31.56175250500648,1e-05,1.189309799212341,236.07807527376215,2.6694364319127803,0.28081799300446325,792716.3359959107,613439.4666692871,34.25697470582051
949,31.561717556649572,1e-05,1.1893097825831938,236.07809253670084,2.6694377805003606,0.28081811827882847,792716.2387806998,613439.3811658231,34.256941320411705
950,31.5616810468304,1e-05,1.1893097337930763,236.0781123096472,2.669439429291749,0.2808182561006085,792716.1113033091,613439.2720467465,34.25690638141933
951,31.561644562906533,1e-05,1.189309668870379,236.07814530807238,2.669441185953034,0.2808183938854288,792715.9627320548,613439.1460907711,34.25687145623609
952,31.561607873487723,1e-05,1.189309658689018,236.07811873171673,2.669442377208407,0.280818534062982,792715.8505266277,613439.0472734879,34.25683634334547
953,31.561571303385218,1e-05,1.1893096478890155,236.07810977570927,2.6694436236427035,0.28081867395906135,792715.7419974584,613438.950148525,34.25680135833176
954,31.56153402476858,1e-05,1.1893096598255786,236.07807169384748,2.6694446495605475,0.280818821286857,792715.6611437598,613438.8770762861,34.2567656665377
955,31.56149681244586,1e-05,1.1893096469793036,236.07806110992976,2.669445941719398,0.2808189673543555,792715.5683236585,613438.7957900855,34.25673003936255
956,31.56145833410553,1e-05,1.1893096388552669,236.0780230771349,2.669447154096856,0.28081912379488827,792715.4632946699,613438.7029169189,34.25669314857755
957,31.561417523667398,1e-05,1.1893096498053009,236.07796260692984,2.6694482157013724,0.28081930244931924,792715.3690756886,613438.6163973751,34.25665393308836
958,31.561375807519813,1e-05,1.1893096313499147,236.07803929050704,2.6694495452384905,0.28081948886769653,792715.2435334489,613438.5057997395,34.25661381590134
959,31.561334196647852,1e-05,1.1893096294525258,236.07809492139498,2.669450793859219,0.28081967474731223,792715.1368757578,613438.409631954,34.25657381435016
960,31.56129154914337,1e-05,1.189309608244829,236.0781766215991,2.669452121081125,0.28081986888419924,792714.9928278786,613438.28081035,34.25653277809031
961,31.561248302227963,1e-05,1.1893095544406507,236.0782426518718,2.6694538057575135,0.28082006697865824,792714.8310879591,613438.1392214665,34.25649114653306
962,31.56120409596018,1e-05,1.1893095241238594,236.07825164417426,2.6694553159372574,0.28082027515602853,792714.690213434,613438.013505845,34.25644855150515
963,31.561160880622083,1e-05,1.1893094711004917,236.0783069955408,2.669457068718257,0.28082047351664663,792714.5400338937,613437.8812888382,34.25640695395771
964,31.561119269059823,1e-05,1.1893094256012144,236.0784449886104,2.66945872091254,0.28082065733128886,792714.3979202777,613437.7580447617,34.256366953048115
965,31.56107886866321,1e-05,1.1893093785374962,236.07858460381615,2.6694604447789727,0.28082083055879437,792714.2740657728,613437.6519608697,34.256328163584655
966,31.56103676588751,1e-05,1.189309360584806,236.07866572404248,2.6694618419117764,0.28082102035389656,792714.1617480725,613437.5527952,34.256287678703806
967,31.560998204292513,1e-05,1.189309354548456,236.07869502472155,2.669463116380052,0.2808211762536258,792714.0678997157,613437.4687683415,34.25625073766509
968,31.56096033314265,1e-05,1.1893093793341307,236.07872769006656,2.669464065286921,0.28082132637673224,792713.9828219468,613437.3900196478,34.25621447477643
969,31.560921421425984,1e-05,1.1893094016117367,236.07869311788275,2.669465123244097,0.28082148602121476,792713.9097877088,613437.3224434815,34.25617718398769
970,31.56087898051296,1e-05,1.1893094219416867,236.078647714154,2.6694662202554755,0.28082167893158955,792713.8403676965,613437.2583735305,34.25613636936044
971,31.56083625088735,1e-05,1.1893094335523722,236.07861803417464,2.669467490201549,0.2808218749850446,792713.780668167,613437.2041049647,34.25609526213632
972,31.56079283701761,1e-05,1.189309450121998,236.07865532895957,2.6694688202255104,0.2808220766576055,792713.7109206152,613437.1399703826,34.25605348051056
973,31.560748646753613,1e-05,1.1893094578423102,236.0787710260531,2.669470248728535,0.280822284694459,792713.6364239067,613437.073751342,34.256010925941425
974,31.560704018114244,1e-05,1.1893094732282556,236.0788802073636,2.6694716539186114,0.28082249712230173,792713.5549463304,613437.000808571,34.255967931815015
975,31.560660752953467,1e-05,1.1893095045033766,236.07889401745558,2.6694728628602635,0.28082269689240485,792713.4940991557,613436.9453045244,34.255926312524345
976,31.560615414688257,1e-05,1.1893095535719278,236.0789430431158,2.6694738859524656,0.28082291651730684,792713.4401697085,613436.8968385699,34.255882625257485
977,31.56057035846508,1e-05,1.1893096286337173,236.07897161039833,2.669474651678741,0.2808231340511718,792713.4102877987,613436.8692809857,34.255839220068204
978,31.560525743862936,1e-05,1.1893096777744299,236.07906414316307,2.669475709063349,0.2808233462996273,792713.3768963282,613436.8386462107,34.25579625986582
979,31.56047929785974,1e-05,1.1893097053176618,236.07913180569108,2.6694770760737905,0.2808235760388004,792713.3378641476,613436.803584493,34.255751470429495
