Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
742,28.282849229407528,1e-05,0.3125860732088455,0.9138016432355656,-3.0877207979243173,0.1,20528.839612491265,16084.908930400461,25.205002640049756
743,28.282850953605234,1e-05,0.31258607303209723,0.9138016851773096,-3.0877166487234975,0.1,20528.83639597909,16084.906800752953,25.205009583377546
744,28.282852799420112,1e-05,0.3125860728506645,0.9138017291049333,-3.087712313537937,0.1,20528.830913201404,16084.903187544183,25.20501678683723
745,28.282854603827108,1e-05,0.3125860726706153,0.9138017724306419,-3.0877080387065003,0.1,20528.825609480562,16084.89971791157,25.20502390798681
746,28.28285637750092,1e-05,0.31258607249404363,0.913801814796202,-3.0877038422785454,0.1,20528.820706624785,16084.8965131156,25.205030895905278
747,28.28285809095104,1e-05,0.31258607232353386,0.9138018545671492,-3.0876997891996782,0.1,20528.815451331782,16084.893122370499,25.205037644212965
748,28.282859933568336,1e-05,0.3125860721470539,0.9138018962816246,-3.0876955249775118,0.1,20528.81020994382,16084.889763292742,25.205044698337126
749,28.282861754388424,1e-05,0.31258607197225885,0.9138019374816083,-3.087691305622864,0.1,20528.80595922754,16084.887019134,25.205051681546486
750,28.282863636283707,1e-05,0.31258607179282016,0.9138019802255878,-3.0876869614084677,0.1,20528.801563993788,16084.884181168904,25.20505886328624
751,28.28286558850693,1e-05,0.3125860716120165,0.9138020228817437,-3.0876825280915416,0.1,20528.798070640674,16084.881972270467,25.20506615577203
752,28.282867504143464,1e-05,0.31258607143036415,0.9138020652273401,-3.0876781196881007,0.1,20528.795229902422,16084.880181536671,25.205073436831828
753,28.28286931612384,1e-05,0.31258607125082394,0.9138021065205562,-3.087673843895979,0.1,20528.79311063801,16084.87884804316,25.205080552178554
754,28.28287108590456,1e-05,0.31258607107424186,0.9138021461627824,-3.0876696508392416,0.1,20528.7910802145,16084.877529229612,25.20508753804617
755,28.28287284917025,1e-05,0.3125860708987322,0.9138021861162715,-3.087665478951642,0.1,20528.788840688292,16084.876106085714,25.205094485994348
756,28.282874615489778,1e-05,0.31258607072628075,0.9138022270724474,-3.087661345897841,0.1,20528.7844989281,16084.873303355196,25.20510134698643
757,28.282876510177186,1e-05,0.31258607054876675,0.9138022704137179,-3.0876570149099436,0.1,20528.779547288454,16084.870097359599,25.205108486559702
758,28.28287830698482,1e-05,0.3125860703781365,0.9138023121540189,-3.087652876233803,0.1,20528.77422223507,16084.86661603596,25.205115324979165
759,28.28288011641525,1e-05,0.3125860702047246,0.9138023546255977,-3.087648686703217,0.1,20528.76927452161,16084.863353384535,25.20512225869727
760,28.28288188457918,1e-05,0.31258607003440286,0.9138023960854974,-3.087644580774944,0.1,20528.762547672923,16084.858941155982,25.205129059509627
761,28.282883562353053,1e-05,0.31258606986483645,0.9138024362404858,-3.0876405755875123,0.1,20528.75622941292,16084.85481691643,25.20513574736851
762,28.282885260893803,1e-05,0.31258606969482206,0.9138024766586023,-3.0876365434744932,0.1,20528.751356918066,16084.851638409194,25.205142469657943
763,28.28288698234174,1e-05,0.3125860695247596,0.9138025168911914,-3.0876324877493753,0.1,20528.74686853531,16084.848675186136,25.20514921668418
764,28.28288880142893,1e-05,0.31258606935141203,0.9138025582853879,-3.087628289201581,0.1,20528.74045467965,16084.844436035757,25.20515615855908
765,28.28289062178183,1e-05,0.31258606917843007,0.9138026002209104,-3.0876240943661233,0.1,20528.7353661917,16084.841066228279,25.205163091653905
766,28.282892493501553,1e-05,0.3125860690055081,0.9138026430890362,-3.087619848916232,0.1,20528.728961734403,16084.836867375834,25.20517007439652
767,28.282894289515593,1e-05,0.3125860688364826,0.9138026846501204,-3.087615732625229,0.1,20528.722843526106,16084.832901479986,25.205176866193813
768,28.28289615319084,1e-05,0.3125860686644767,0.9138027265190765,-3.087611507703094,0.1,20528.71643715816,16084.828809535147,25.20518381362736
769,28.28289802201832,1e-05,0.31258606848715176,0.913802769842425,-3.0876072045552645,0.1,20528.708475660733,16084.823712103971,25.205190923239904
770,28.282899857719006,1e-05,0.3125860683138275,0.9138028118893243,-3.0876029894026713,0.1,20528.700990626672,16084.818869303639,25.20519788191398
771,28.282901705308923,1e-05,0.3125860681367982,0.9138028546507387,-3.087598711479954,0.1,20528.6948145938,16084.814870698869,25.205204962403513
772,28.282903422185736,1e-05,0.3125860679589862,0.9138028967952952,-3.0875945535026346,0.1,20528.689781040604,16084.811593759343,25.205211935523835
773,28.282905218476426,1e-05,0.31258606777824627,0.9138029399876317,-3.0875902758471083,0.1,20528.685190165183,16084.808588020931,25.205219075270822
774,28.282907049482024,1e-05,0.31258606759814656,0.9138029836759747,-3.0875859721990344,0.1,20528.679911686984,16084.805122270693,25.205226231178194
775,28.282908849229525,1e-05,0.31258606741770373,0.9138030268159066,-3.087581695071403,0.1,20528.675936124644,16084.802538430906,25.205233366251335
776,28.282910591803464,1e-05,0.3125860672432827,0.9138030689484208,-3.0875775577325233,0.1,20528.67258346261,16084.800344444277,25.205240266710575
777,28.282912347913687,1e-05,0.31258606706755476,0.9138031127029503,-3.0875733888448944,0.1,20528.668843117906,16084.797906928628,25.20524721985742
778,28.282913973664165,1e-05,0.3125860668982051,0.9138031542700447,-3.0875694378815823,0.1,20528.666137543336,16084.79611608273,25.205253854231238
779,28.282915628418518,1e-05,0.31258606672748773,0.9138031963134023,-3.0875654390940874,0.1,20528.66427431088,16084.794852421921,25.205260558500328
780,28.282917312317252,1e-05,0.3125860665560678,0.9138032383071426,-3.087561401425387,0.1,20528.660342032912,16084.792219162764,25.205267312594714
781,28.28291898466417,1e-05,0.31258606638410846,0.9138032796348314,-3.087557367878953,0.1,20528.656601130024,16084.789676774346,25.20527407111975
782,28.282920723795513,1e-05,0.31258606620742335,0.9138033220942551,-3.0875532025992958,0.1,20528.653003712705,16084.787281721477,25.205281036353696
783,28.28292245719239,1e-05,0.3125860660325012,0.9138033634223942,-3.087549067195591,0.1,20528.647707912914,16084.783804551176,25.205287943261943
784,28.28292421311101,1e-05,0.31258606585733584,0.9138034041086563,-3.0875449058962454,0.1,20528.643804887895,16084.781269707571,25.205294880215767
785,28.282925969289096,1e-05,0.31258606568257874,0.9138034455629568,-3.0875407498976624,0.1,20528.640567706247,16084.779148825239,25.205301805910498
786,28.282927868430082,1e-05,0.31258606550352647,0.9138034892727686,-3.0875363918627428,0.1,20528.635311266942,16084.775686379113,25.205309001876273
787,28.282929668343847,1e-05,0.312586065325127,0.9138035336331263,-3.087532141954544,0.1,20528.62991566289,16084.772112640227,25.205316079661305
788,28.28293139633045,1e-05,0.31258606514885784,0.9138035762603998,-3.087527993211447,0.1,20528.625536955074,16084.769220450273,25.205323022412166
789,28.282933070892703,1e-05,0.31258606497383284,0.9138036185175542,-3.0875239149420084,0.1,20528.622163013788,16084.766966503057,25.205329875505818
790,28.28293475734155,1e-05,0.31258606479843115,0.9138036609574978,-3.0875198195295352,0.1,20528.616995742996,16084.763573545153,25.205336751526662
791,28.282936370433035,1e-05,0.31258606462242383,0.9138037022695128,-3.0875157891327074,0.1,20528.611893709585,16084.760258684308,25.205343571698744
792,28.282937970645172,1e-05,0.3125860644458409,0.913803743841095,-3.0875117636728775,0.1,20528.60807033601,16084.757745407582,25.205350396636664
793,28.28293964808209,1e-05,0.3125860642701135,0.9138037848641924,-3.087507672683807,0.1,20528.605049930917,16084.75579654562,25.20535727376322
794,28.282941370409166,1e-05,0.31258606409448836,0.9138038259345113,-3.087503538150206,0.1,20528.60256804068,16084.754225252029,25.2053641930358
795,28.282943173560618,1e-05,0.312586063912887,0.9138038692883776,-3.08749924063767,0.1,20528.598990997998,16084.751935636128,25.20537137018701
796,28.282945007362596,1e-05,0.31258606373465614,0.9138039130730914,-3.08749495865361,0.1,20528.592255931602,16084.747589238372,25.205378478087642
797,28.282946807265002,1e-05,0.3125860635622384,0.9138039559821917,-3.087490790369325,0.1,20528.58665966682,16084.743963191013,25.20538538078184
798,28.28294863122181,1e-05,0.3125860633911829,0.9138039984333407,-3.0874866167017805,0.1,20528.582428933827,16084.741210022392,25.205392267922665
799,28.28295043708399,1e-05,0.3125860632204945,0.9138040413065085,-3.0874824661034976,0.1,20528.576371534364,16084.737272235048,25.205399126253504
800,28.282952270956848,1e-05,0.31258606305078446,0.9138040842984795,-3.087478300890055,0.1,20528.570757830534,16084.733610283345,25.205405984110612
801,28.28295414852036,1e-05,0.3125860628791295,0.9138041276477332,-3.087474065212395,0.1,20528.565749623966,16084.73034228775,25.205412943728437
802,28.28295595429854,1e-05,0.3125860627086292,0.9138041710350971,-3.0874699171497944,0.1,20528.561514075438,16084.727577073912,25.205419797832928
803,28.28295778983123,1e-05,0.31258606253356547,0.9138042151083978,-3.0874656766334514,0.1,20528.558377442336,16084.7254958773,25.20542681703372
804,28.28295962696743,1e-05,0.3125860623577683,0.9138042596694552,-3.0874614243701193,0.1,20528.5542334661,16084.722741812608,25.205433859670954
805,28.282961406568404,1e-05,0.31258606218338536,0.9138043034570553,-3.0874572490275805,0.1,20528.549423530654,16084.719550741022,25.20544080259382
806,28.28296321647384,1e-05,0.312586062005525,0.9138043461835413,-3.0874529955732806,0.1,20528.54604588217,16084.717336441148,25.20544787862855
807,28.2829650981277,1e-05,0.31258606182663773,0.9138043905895166,-3.0874486561678283,0.1,20528.540693566512,16084.713839025026,25.2054550571476
808,28.282966952441395,1e-05,0.3125860616491151,0.9138044350717691,-3.087444362823231,0.1,20528.536172136686,16084.710903012918,25.205462168234728
809,28.28296884198371,1e-05,0.31258606147053053,0.9138044793948076,-3.0874400196091973,0.1,20528.53285766015,16084.708763832565,25.2054693464504
810,28.282970597514982,1e-05,0.3125860612983297,0.9138045236696707,-3.087435898054964,0.1,20528.528454877287,16084.705910887604,25.205476201882174
811,28.282972481695097,1e-05,0.3125860611210639,0.9138045694271257,-3.087431578190466,0.1,20528.52369570487,16084.702806971949,25.20548333643799
812,28.28297433794217,1e-05,0.3125860609430554,0.9138046143272389,-3.0874272760170896,0.1,20528.520126711486,16084.700503421276,25.205490465179146
813,28.28297626172285,1e-05,0.3125860607655478,0.9138046598059948,-3.0874229131022033,0.1,20528.51461603865,16084.696921578929,25.205497646796637
814,28.28297811864631,1e-05,0.31258606058989935,0.9138047047599984,-3.087418642571806,0.1,20528.510273994198,16084.694083940865,25.20550470699455
815,28.282979918508158,1e-05,0.3125860604132607,0.913804749620162,-3.0874144154508807,0.1,20528.506072869866,16084.69129884905,25.20551173962272
816,28.282981691015387,1e-05,0.3125860602398824,0.9138047929042068,-3.087410260425176,0.1,20528.501219899223,16084.688141503902,25.205518648099982
817,28.282983539240853,1e-05,0.31258606006626727,0.9138048366604067,-3.0874060263341616,0.1,20528.494744985925,16084.683947991385,25.205525639283742
818,28.282985356556466,1e-05,0.3125860598926923,0.9138048799195522,-3.0874018236679834,0.1,20528.48794205423,16084.679526211961,25.205532598227745
819,28.28298708543284,1e-05,0.3125860597209791,0.9138049222415529,-3.0873977349981203,0.1,20528.480813878687,16084.67484117905,25.205539413683066
820,28.28298877269933,1e-05,0.3125860595494112,0.913804964337937,-3.08739368988677,0.1,20528.474494359798,16084.670667680495,25.20554618361538
821,28.28299040767058,1e-05,0.31258605938191675,0.9138050069991498,-3.087389752962547,0.1,20528.466139319607,16084.665186230402,25.205552780768233
822,28.28299206926888,1e-05,0.31258605920891325,0.9138050503383955,-3.087385713688231,0.1,20528.459334062158,16084.660685825846,25.205559568189127
823,28.282993742985408,1e-05,0.3125860590322337,0.9138050938486622,-3.0873816117578086,0.1,20528.453974922053,16084.657146808866,25.205566476650695
824,28.282995470727922,1e-05,0.312586058856146,0.9138051372887019,-3.0873774638804616,0.1,20528.450210521005,16084.654686600774,25.205573421986816
825,28.28299719796724,1e-05,0.31258605867894845,0.9138051807582059,-3.087373301214932,0.1,20528.447013763333,16084.652557987874,25.205580400098277
826,28.28299890069483,1e-05,0.3125860585001272,0.9138052241049713,-3.0873691407033914,0.1,20528.444741380852,16084.650998969299,25.205587402254864
827,28.28300068625798,1e-05,0.3125860583198499,0.913805267550219,-3.087364877286492,0.1,20528.44221867845,16084.649320850363,25.20559453044828
828,28.283002561472873,1e-05,0.31258605813433993,0.9138053136515448,-3.087360452200105,0.1,20528.43794830166,16084.646506798083,25.205601903813815
829,28.283004468363934,1e-05,0.312586057947135,0.9138053605250698,-3.0873559720830115,0.1,20528.433363729506,16084.643516958406,25.205609359299913
830,28.28300623013501,1e-05,0.31258605776661524,0.9138054038725684,-3.0873517289304413,0.1,20528.428918603255,16084.640658126473,25.205616471008337
831,28.28300813610918,1e-05,0.31258605758086866,0.9138054492656353,-3.087347269689632,0.1,20528.425499272944,16084.638446058116,25.20562388266299
832,28.283010035495135,1e-05,0.31258605740119616,0.9138054934216432,-3.087342900448992,0.1,20528.421649356427,16084.635937860006,25.20563110814249
833,28.283011971919738,1e-05,0.31258605722004373,0.9138055384645495,-3.0873384737887806,0.1,20528.418344841943,16084.633769901122,25.205638415089417
834,28.283013811309843,1e-05,0.31258605704340625,0.9138055830801439,-3.0873342061392295,0.1,20528.41287619432,16084.630173573223,25.2056454911651
835,28.283015572953257,1e-05,0.3125860568690142,0.9138056261254854,-3.0873300470821383,0.1,20528.40857124999,16084.627284246404,25.20565242308338
836,28.28301722551318,1e-05,0.3125860566962454,0.913805667504898,-3.087326019407496,0.1,20528.40460473174,16084.624634733973,25.20565919751691
837,28.28301894802879,1e-05,0.312586056519182,0.9138057103339322,-3.0873218626595977,0.1,20528.3991406849,16084.620977276238,25.20566616936904
838,28.283020692263424,1e-05,0.31258605633651004,0.9138057547644013,-3.087317607013313,0.1,20528.392585121004,16084.616631254074,25.205673329043616
839,28.28302231961967,1e-05,0.3125860561581554,0.9138057974551591,-3.08731352756272,0.1,20528.38563330192,16084.612049281104,25.205680243593005
840,28.283023889316485,1e-05,0.31258605598109834,0.9138058394954103,-3.0873095235792336,0.1,20528.38027266881,16084.608526043156,25.205687062202188
841,28.283025442392475,1e-05,0.3125860558067543,0.9138058813013891,-3.0873055734503057,0.1,20528.37446882993,16084.60474386659,25.20569378409488
842,28.28302707836953,1e-05,0.3125860556296935,0.9138059239651647,-3.0873015030033977,0.1,20528.367244441775,16084.600041835043,25.205700669514364
843,28.283028688335577,1e-05,0.3125860554522203,0.9138059659729372,-3.087297452864615,0.1,20528.3615135066,16084.596244936844,25.20570754165591
844,28.283030352600786,1e-05,0.31258605527653355,0.9138060073241097,-3.087293372954529,0.1,20528.357073114952,16084.593336669222,25.205714415433512
845,28.2830319714686,1e-05,0.31258605510086623,0.9138060490432054,-3.08728933868177,0.1,20528.353747511563,16084.591204800035,25.205721243579788
846,28.28303353204307,1e-05,0.312586054926166,0.9138060896100028,-3.087285375971694,0.1,20528.35143282257,16084.58973410414,25.205727984816534
847,28.283035125191777,1e-05,0.31258605475237833,0.9138061301509077,-3.0872813931372725,0.1,20528.346929133666,16084.586865164272,25.205734731515623
848,28.28303667146877,1e-05,0.31258605458241523,0.9138061699194738,-3.0872775097117637,0.1,20528.34262940539,16084.584153744348,25.205741318140273
849,28.283038426416596,1e-05,0.3125860544068438,0.9138062120736044,-3.0872733403983483,0.1,20528.336893519216,16084.580498543712,25.205748280137076
850,28.283040164695496,1e-05,0.3125860542319536,0.9138062543943708,-3.087269197041915,0.1,20528.329576578835,16084.575783666463,25.20575520532684
851,28.283041891786123,1e-05,0.31258605405483036,0.9138062968989185,-3.087265034147449,0.1,20528.32355338281,16084.571856214423,25.205762186027062
852,28.283043641385508,1e-05,0.31258605387447924,0.9138063405775886,-3.0872608043145435,0.1,20528.318603145846,16084.568593753953,25.205769285612828
853,28.28304541446159,1e-05,0.31258605369636805,0.913806383524924,-3.0872565817644384,0.1,20528.314928057312,16084.56619115042,25.20577634254801
854,28.283047157871508,1e-05,0.3125860535192123,0.9138064276959872,-3.087252401950494,0.1,20528.310025207124,16084.562986397937,25.20578334193761
855,28.283048958530603,1e-05,0.31258605333872114,0.9138064733248082,-3.0872481189425525,0.1,20528.304477893384,16084.559378718242,25.20579049779915
856,28.283050783462897,1e-05,0.3125860531601513,0.9138065177581164,-3.087243838032811,0.1,20528.29897241183,16084.555845400171,25.20579762090735
857,28.283052580437783,1e-05,0.3125860529799259,0.9138065613595985,-3.087239562273524,0.1,20528.293520600448,16084.552368758814,25.205804764813834
858,28.28305441753749,1e-05,0.31258605279887325,0.9138066048680896,-3.0872352349725243,0.1,20528.28928433707,16084.549637884362,25.205811974107515
859,28.283056068784944,1e-05,0.3125860526235366,0.9138066463470534,-3.0872311720895254,0.1,20528.285142335462,16084.546923071044,25.2058188281264
860,28.283057826963436,1e-05,0.3125860524462605,0.9138066890429587,-3.087226975510171,0.1,20528.279153960513,16084.543032214871,25.205825846753072
861,28.283059547522587,1e-05,0.31258605227074754,0.9138067311582247,-3.0872228407571787,0.1,20528.27318747319,16084.539151659013,25.205832775612365
862,28.283061340612562,1e-05,0.31258605208741225,0.9138067741345101,-3.087218525861693,0.1,20528.26825190086,16084.53592057832,25.205840009142314
863,28.283063049999107,1e-05,0.31258605190755384,0.9138068160548879,-3.08721434245926,0.1,20528.264159297734,16084.53324110517,25.20584705609324
864,28.283064665453747,1e-05,0.3125860517299891,0.9138068577801405,-3.0872102844983598,0.1,20528.259676072747,16084.530299793621,25.205853941103463
865,28.283066266185855,1e-05,0.3125860515561774,0.9138068983613594,-3.0872062927819988,0.1,20528.253554388873,16084.5262483942,25.20586070007754
866,28.283068021040055,1e-05,0.31258605137779794,0.913806940452149,-3.087202084058782,0.1,20528.24890860984,16084.523193226454,25.205867749475253
867,28.28306981654358,1e-05,0.3125860511970783,0.913806983227287,-3.0871978024471143,0.1,20528.24497387365,16084.520616681952,25.205874909533485
868,28.283071637081406,1e-05,0.3125860510163438,0.9138070270932677,-3.087193495555646,0.1,20528.241422727042,16084.518275680657,25.205882095739295
869,28.28307345374008,1e-05,0.3125860508368862,0.9138070712312523,-3.08718921002045,0.1,20528.237484960886,16084.515679912323,25.205889240704938
870,28.283075152145408,1e-05,0.3125860506622144,0.913807113176719,-3.0871851085455138,0.1,20528.23312558649,16084.512796971174,25.2058961251615
871,28.283076856679717,1e-05,0.31258605048284627,0.913807155318643,-3.0871809362625613,0.1,20528.22800718199,16084.50940727583,25.205903155104767
872,28.28307842532334,1e-05,0.3125860503089592,0.9138071952485098,-3.0871769752404097,0.1,20528.22146317928,16084.505093478041,25.20590988574901
873,28.283080058129645,1e-05,0.31258605013227586,0.9138072365104613,-3.087172911499062,0.1,20528.213497668312,16084.499875136029,25.20591676369543
874,28.28308171982789,1e-05,0.3125860499514469,0.9138072780575427,-3.087168761792205,0.1,20528.20610973654,16084.495057441032,25.205923793594764
875,28.28308341350554,1e-05,0.3125860497701941,0.9138073190425435,-3.08716457424767,0.1,20528.200239037054,16084.491273854266,25.20593086814497
876,28.28308520056809,1e-05,0.3125860495872797,0.9138073614986291,-3.0871602703495196,0.1,20528.193941693822,16084.487186203283,25.2059380861742
877,28.283086982891806,1e-05,0.3125860494106633,0.9138074029107139,-3.0871560577661095,0.1,20528.187600703986,16084.483036347869,25.205945112995966
878,28.28308881030789,1e-05,0.3125860492291443,0.9138074457377495,-3.0871517326005966,0.1,20528.182765274392,16084.479921053144,25.205952330979223
879,28.28309071807501,1e-05,0.3125860490468913,0.913807489325351,-3.087147316912861,0.1,20528.17889350061,16084.47739668533,25.205959652011348
880,28.283092590000095,1e-05,0.3125860488662141,0.9138075321226415,-3.0871429587157495,0.1,20528.175867896363,16084.47537770154,25.20596689082204
881,28.283094520881686,1e-05,0.3125860486802381,0.9138075773732014,-3.0871384686068666,0.1,20528.173422432927,16084.473736693819,25.205974346714296
882,28.283096310569317,1e-05,0.3125860485015014,0.9138076197976297,-3.0871342192896845,0.1,20528.171880778158,16084.472695419694,25.205981446393217
883,28.283098096622115,1e-05,0.31258604832138687,0.9138076613059931,-3.0871299545920228,0.1,20528.170292482144,16084.471659594472,25.205988583219863
884,28.283099836133793,1e-05,0.31258604814502866,0.9138077023611112,-3.087125788056328,0.1,20528.166808494716,16084.469401565446,25.205995561766585
885,28.283101676012755,1e-05,0.31258604796543804,0.9138077452265179,-3.0871214765902955,0.1,20528.161813307834,16084.466134703076,25.206002737027916
886,28.283103457266808,1e-05,0.31258604778960836,0.9138077881178388,-3.087117275453291,0.1,20528.157060039346,16084.46302064249,25.20600974250141
887,28.28310520868859,1e-05,0.3125860476113428,0.9138078313663673,-3.0871130705953655,0.1,20528.153127188525,16084.460408945526,25.206016790884618
888,28.283106901005763,1e-05,0.31258604743150875,0.9138078736069883,-3.0871089032329695,0.1,20528.149990002872,16084.458332302,25.20602382660859
889,28.283108648443314,1e-05,0.3125860472538897,0.9138079156000887,-3.087104711168006,0.1,20528.14727591037,16084.456511850161,25.2060308523054
890,28.283110469467935,1e-05,0.3125860470736475,0.9138079578023093,-3.0871004093671113,0.1,20528.14545340526,16084.45527289928,25.20603802978654
891,28.283112218318692,1e-05,0.31258604689457103,0.9138079992947462,-3.087096195732869,0.1,20528.142404654438,16084.453284440438,25.20604510008772
892,28.28311400944553,1e-05,0.31258604671267703,0.9138080406806601,-3.087091900968283,0.1,20528.138842524408,16084.451000000534,25.206052296040895
893,28.28311571549391,1e-05,0.31258604653633737,0.9138080794163049,-3.087087767711461,0.1,20528.136249489,16084.449338145288,25.206059241846095
894,28.28311753072927,1e-05,0.3125860463583889,0.9138081209213845,-3.0870835030132358,0.1,20528.13132024482,16084.446138076431,25.206066345190536
895,28.283119440921958,1e-05,0.3125860461764291,0.91380816385835,-3.087079088034875,0.1,20528.12451736052,16084.441712348555,25.206073662821677
896,28.28312127495437,1e-05,0.3125860459962932,0.9138082061031183,-3.0870747742661018,0.1,20528.116376786784,16084.43639644402,25.206080849834194
897,28.283123088184055,1e-05,0.31258604581716276,0.9138082480658305,-3.087070495089984,0.1,20528.109118953464,16084.431690763593,25.206087986551655
898,28.28312497806641,1e-05,0.31258604563366266,0.9138082916825435,-3.08706607903292,0.1,20528.10163672,16084.426882516398,25.206095330134467
899,28.28312681993007,1e-05,0.3125860454548215,0.9138083350978202,-3.087061775091202,0.1,20528.09553904534,16084.422966746253,25.206102488045854
900,28.283128673686154,1e-05,0.31258604527612815,0.9138083774145446,-3.087057461271845,0.1,20528.091032464858,16084.420060335839,25.206109653775137
901,28.28313051342976,1e-05,0.31258604509497934,0.9138084199193622,-3.0870531276039,0.1,20528.08564952463,16084.416563922214,25.20611687860105
902,28.283132409546,1e-05,0.31258604491326997,0.9138084640531603,-3.087048729717637,0.1,20528.07699602023,16084.410972085096,25.206124176470706
903,28.283134091372066,1e-05,0.31258604473582563,0.9138085051603012,-3.0870446048546634,0.1,20528.070338810274,16084.406700459098,25.20613113300139
904,28.283135827734025,1e-05,0.3125860445515222,0.9138085488437317,-3.087040330962365,0.1,20528.064148169768,16084.402687089412,25.206138348722412
905,28.283137707795454,1e-05,0.3125860443642311,0.9138085941551983,-3.087035872166661,0.1,20528.05744293544,16084.398357544009,25.20614579735014
906,28.283139434056743,1e-05,0.3125860441821939,0.9138086376988979,-3.0870316394429134,0.1,20528.04930573452,16084.39313200259,25.206152935608362
907,28.28314106955334,1e-05,0.31258604400319273,0.9138086800258481,-3.0870275392611206,0.1,20528.041610650715,16084.388208745882,25.206159892799953
908,28.283142775041526,1e-05,0.3125860438229502,0.9138087232475713,-3.087023351927189,0.1,20528.034258014366,16084.383521749438,25.206166957500642
909,28.283144601066322,1e-05,0.31258604363927067,0.9138087675819188,-3.0870189966809365,0.1,20528.027633646743,16084.379313393601,25.206174245513996
910,28.28314643321488,1e-05,0.3125860434539589,0.9138088108805723,-3.0870146127667835,0.1,20528.02006077425,16084.374494451977,25.206181587782456
911,28.283148277013833,1e-05,0.3125860432728383,0.9138088544691895,-3.0870102748048964,0.1,20528.009530891974,16084.367750006966,25.20618881710594
912,28.28315016703645,1e-05,0.3125860430909532,0.9138088980967748,-3.087005880026933,0.1,20528.00000991331,16084.361637609121,25.206196115899214
913,28.2831521493854,1e-05,0.31258604290502867,0.913808943840478,-3.087001337223342,0.1,20527.989273863037,16084.35469062846,25.206203627655107
914,28.283154067635234,1e-05,0.31258604272629337,0.9138089880230847,-3.086996957495585,0.1,20527.980370959685,16084.348896341171,25.206210862233558
915,28.283155927202884,1e-05,0.3125860425502405,0.9138090318302328,-3.086992673347707,0.1,20527.973042787962,16084.344116211532,25.206217959111434
916,28.28315770969336,1e-05,0.31258604237471727,0.9138090757797721,-3.0869884735501185,0.1,20527.96631941406,16084.339718973384,25.20622496353427
917,28.283159573240685,1e-05,0.312586042193516,0.9138091213284928,-3.0869841144649337,0.1,20527.960448555306,16084.335840355403,25.20623221846671
918,28.28316158992471,1e-05,0.312586042011538,0.9138091679377806,-3.0869795914365143,0.1,20527.952858558383,16084.330837292064,25.206239649947936
919,28.283163478021006,1e-05,0.31258604183626537,0.9138092118177679,-3.086975289345732,0.1,20527.94709991902,16084.327069307186,25.20624675333701
920,28.283165476270355,1e-05,0.31258604165449916,0.9138092570118515,-3.0869707876213415,0.1,20527.9427712123,16084.324237833625,25.206254160600352
921,28.283167360905242,1e-05,0.312586041475122,0.9138093010837891,-3.0869664323900006,0.1,20527.93907931995,16084.32182056763,25.206261383250165
922,28.28316928329232,1e-05,0.31258604128853884,0.9138093472042705,-3.0869619400992168,0.1,20527.934177732448,16084.318623412299,25.20626885809656
923,28.283171224241805,1e-05,0.3125860411030389,0.9138093922295338,-3.086957444087898,0.1,20527.92798364978,16084.31455215272,25.20627631906513
924,28.283173043429642,1e-05,0.31258604092272907,0.9138094363264115,-3.08695314124256,0.1,20527.919483799258,16084.308997774724,25.206283503581968
925,28.283174656782997,1e-05,0.31258604074208923,0.9138094782125793,-3.086949039707198,0.1,20527.913089596128,16084.304835185158,25.206290491736517
926,28.28317632069582,1e-05,0.31258604056124434,0.913809520388673,-3.0869448847251806,0.1,20527.908167976784,16084.301655137691,25.206297537289878
927,28.283177951076986,1e-05,0.31258604038453996,0.9138095607181219,-3.0869408202923045,0.1,20527.904454511852,16084.299313868134,25.206304426059596
928,28.283179525991816,1e-05,0.3125860402082261,0.9138095999031699,-3.0869368166791946,0.1,20527.901790148848,16084.297638353675,25.206311247855634
929,28.283181140028017,1e-05,0.3125860400259706,0.9138096407419009,-3.0869326920495817,0.1,20527.90003171817,16084.296550146435,25.206318285933214
930,28.28318267505583,1e-05,0.31258603984795774,0.9138096809445508,-3.0869287048073186,0.1,20527.897398433786,16084.294888841063,25.206325118943372
931,28.28318416220608,1e-05,0.31258603966883214,0.9138097205269052,-3.086924750094327,0.1,20527.895605885642,16084.293738282904,25.20633193739171
932,28.28318568129995,1e-05,0.31258603948828045,0.9138097601720625,-3.0869207437223465,0.1,20527.8931706509,16084.29215297692,25.20633883026433
933,28.283187259532514,1e-05,0.31258603930776147,0.9138098001193435,-3.086916678564296,0.1,20527.889955321527,16084.290063352113,25.20634578183404
934,28.28318884419484,1e-05,0.31258603912443106,0.9138098402819442,-3.0869125681960705,0.1,20527.88734456262,16084.288379361707,25.206352823729173
935,28.283190406955516,1e-05,0.3125860389435018,0.913809879862922,-3.0869085127627796,0.1,20527.885153156883,16084.286953012825,25.206359772644756
936,28.283192012701846,1e-05,0.3125860387595181,0.9138099196782105,-3.0869043722231466,0.1,20527.883282216495,16084.285728016363,25.20636685560062
937,28.28319366598428,1e-05,0.3125860385752298,0.9138099603215363,-3.0869001798465043,0.1,20527.878886625036,16084.282859865936,25.2063739949462
938,28.28319543889804,1e-05,0.3125860383878117,0.9138100022566924,-3.0868958246774563,0.1,20527.875724072528,16084.280808505762,25.206381347863196
939,28.283197149004764,1e-05,0.31258603820437997,0.9138100429482028,-3.0868915871610265,0.1,20527.871488834753,16084.27812057287,25.20638851912974
