Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
770,24.420570204617455,1e-05,0.01658777376316613,42.30340882013912,0.5089989688234874,0.1,1781.1588381041015,2374.1556489028217,25.058987445537973
771,24.413811444652968,1e-05,0.01657799251259518,42.32398020251157,0.5091219654434929,0.1,1781.2192249247717,2374.2335169308,25.052294224661992
772,24.406478077767392,1e-05,0.016563781038155565,42.34473648243081,0.5092335438428756,0.1,1781.2938077788376,2374.3286040826006,25.045025895530134
773,24.399874462647322,1e-05,0.016543392124464318,42.36747488165009,0.5093054523700745,0.1,1781.3164223224023,2374.358328239987,25.038491842400152
774,24.392985082311142,1e-05,0.016520545002138984,42.376268027045825,0.5094077700290912,0.1,1781.3700072145598,2374.4267835977876,25.0316711497473
775,24.38415452599396,1e-05,0.016492208402919168,42.38250045710531,0.5095300575775377,0.1,1781.4279069281968,2374.497429310054,25.022911128833925
776,24.375754329721556,1e-05,0.016462272909834198,42.37953929264871,0.5096387839007276,0.1,1781.4567553025504,2374.53280669423,25.014580321169824
777,24.369821768003014,1e-05,0.016442160229310922,42.38561183116873,0.5097264474466765,0.1,1781.4722810540536,2374.55233228055,25.008719947845606
778,24.364185367961184,1e-05,0.016426532308458117,42.38837817155296,0.5098282387417584,0.1,1781.5192878229523,2374.6105612930514,25.003148123304847
779,24.358833694001085,1e-05,0.016412301773983798,42.39489974124072,0.509921478767594,0.1,1781.5970957334864,2374.710551625782,24.997852974826447
780,24.353975554996754,1e-05,0.016399415401358277,42.399806398782694,0.5100053385083588,0.1,1781.6691687374143,2374.803271310182,24.993046720007605
781,24.349729115603978,1e-05,0.016388590507920152,42.40639580536981,0.5100888520127078,0.1,1781.7153002872653,2374.8629530626417,24.98885058656659
782,24.343769683294834,1e-05,0.01637231199544039,42.40811955551677,0.5101696918715599,0.1,1781.7790198050977,2374.945058053053,24.982937339717996
783,24.337577812783465,1e-05,0.01635814051251778,42.411901347066426,0.5102501817769833,0.1,1781.8630069808185,2375.0526642366485,24.976795765134323
784,24.3307960277071,1e-05,0.016340160054222064,42.413084931043926,0.5103440881866941,0.1,1781.9452652226405,2375.157281104063,24.97006747025039
785,24.322986566077642,1e-05,0.0163193544973475,42.41387986671869,0.5104460379287761,0.1,1782.0310415748388,2375.2641103179553,24.962310836314334
786,24.315444560152002,1e-05,0.01629648883762302,42.412322698609955,0.5105532546541139,0.1,1782.1106629616897,2375.362344860786,24.954830039930734
787,24.30803501105677,1e-05,0.01626858420962737,42.40527903949843,0.510647728894683,0.1,1782.1538437967363,2375.4134668536753,24.947477974481124
788,24.300605978836515,1e-05,0.0162425545240963,42.39636363531968,0.510755206593642,0.1,1782.2182311818715,2375.4925780242334,24.94010457646798
789,24.293823652707506,1e-05,0.016221821463260767,42.38888648274291,0.5108715165368868,0.1,1782.3050661354125,2375.5995018337794,24.933382922068315
790,24.287552162045838,1e-05,0.0162048152555408,42.38226141882905,0.5109909282448587,0.1,1782.409942929235,2375.731094586937,24.92716887924612
791,24.284114655119772,1e-05,0.016200948010413267,42.392397111297385,0.5110711452644073,0.1,1782.462337877843,2375.7961142681743,24.923795199678658
792,24.282273120470563,1e-05,0.01620524895609764,42.41191870996154,0.5111210322734604,0.1,1782.4686396121338,2375.803309723831,24.92202142340809
793,24.276544332851433,1e-05,0.016189501135434128,42.415995207384064,0.5111808928863246,0.1,1782.478453760048,2375.8151168083623,24.916363661302736
794,24.27075217955563,1e-05,0.016174611956498417,42.415675104259975,0.511273743703566,0.1,1782.5369284023518,2375.891640072152,24.910638978366652
795,24.262981127257508,1e-05,0.01615377104880348,42.420674896951766,0.5113645314787884,0.1,1782.6447777808228,2376.0315359271135,24.902929559088467
796,24.254934330530073,1e-05,0.01612668473985425,42.40992229199224,0.5114553255461213,0.1,1782.7726749560366,2376.196509745098,24.894940292971533
797,24.24700471007854,1e-05,0.01610065335936445,42.394854310179404,0.5115702540548057,0.1,1782.9018663876557,2376.36232412775,24.887064879195187
798,24.24042364538374,1e-05,0.016084902854975592,42.3841803978526,0.5116985368936573,0.1,1783.0296828402957,2376.527897000836,24.880535451083105
799,24.234134197271352,1e-05,0.01607369333467837,42.3697910395999,0.5118536042872933,0.1,1783.161285180171,2376.701770077332,24.874291009601805
800,24.228077861436486,1e-05,0.0160612157133163,42.352198294448684,0.5120038776755308,0.1,1783.2857337200076,2376.867118231261,24.86827506195486
801,24.222409477778477,1e-05,0.01604672770496468,42.335366906795784,0.5121216086519192,0.1,1783.3936231910504,2377.0077566769082,24.862646403985345
802,24.216555741784653,1e-05,0.016027812121323707,42.31180590888252,0.512229603533629,0.1,1783.5034769936453,2377.1504399891555,24.856833642541343
803,24.211159046832996,1e-05,0.016010388856898303,42.29486196231728,0.5123295412946502,0.1,1783.6378783191192,2377.326534860287,24.85148126497885
804,24.206582778735957,1e-05,0.015996576318739398,42.28291042886131,0.5124377489978905,0.1,1783.7942165874058,2377.5359162493537,24.846952162256965
805,24.20222016382735,1e-05,0.01598406269501227,42.26727476640378,0.512551599932877,0.1,1783.9620241668144,2377.759080128389,24.84264416338942
806,24.19755326818418,1e-05,0.015969618058364256,42.25111620551919,0.5126675279983769,0.1,1784.1455217065545,2378.005414177021,24.83803154090497
807,24.193766842621628,1e-05,0.015960356015848515,42.240937173095475,0.5127857918190621,0.1,1784.3021102382313,2378.2141954973144,24.834300877874014
808,24.190152178223343,1e-05,0.015952110607056376,42.233225307212926,0.5129139296098099,0.1,1784.4121695257743,2378.3588404502393,24.830747005468773
809,24.186232474476842,1e-05,0.0159398130173054,42.228558850618064,0.5130291086649635,0.1,1784.4923727732646,2378.4636369159266,24.826886290628085
810,24.18266289504067,1e-05,0.01593121991440332,42.22829659876218,0.5131516060542789,0.1,1784.5370976011457,2378.5264548379478,24.823379513474688
811,24.179019242877455,1e-05,0.015922186141219544,42.229400876762355,0.5132581150019284,0.1,1784.56847970255,2378.5717499253537,24.819800444168155
812,24.172866414117635,1e-05,0.015902466927078442,42.233406770702885,0.5133678097631152,0.1,1784.5509915977107,2378.5505123394114,24.813719728418675
813,24.166207874569533,1e-05,0.015869458383803853,42.22338999652173,0.5134722325581684,0.1,1784.5726041887974,2378.578191579636,24.8071385275155
814,24.160481413548084,1e-05,0.015846315863733505,42.219812589213674,0.5135634482709643,0.1,1784.6227237293497,2378.6439488268747,24.80148044088807
815,24.15536884916994,1e-05,0.015825429604076388,42.2130379181137,0.51365780459637,0.1,1784.6252354422345,2378.648119409024,24.796429824622486
816,24.14963118497612,1e-05,0.01579807007285914,42.204104425340766,0.5137462755657145,0.1,1784.6542357257392,2378.686951504278,24.790750169366326
817,24.14417671427162,1e-05,0.01577591441181547,42.19964420614779,0.5138455507888082,0.1,1784.6691877072083,2378.704903676267,24.785358669172062
818,24.13826232649446,1e-05,0.015746650368181223,42.186363074102744,0.5139317217451093,0.1,1784.6655506616714,2378.697736385576,24.77950641960449
819,24.13202358036493,1e-05,0.015713618121438788,42.170018764058455,0.5140085646710228,0.1,1784.6561324782347,2378.6856475733443,24.773337952242446
820,24.12630051676209,1e-05,0.01568767085875047,42.16002302481683,0.5140776686133878,0.1,1784.6756892617987,2378.7117712772133,24.767684866518668
821,24.120760108136956,1e-05,0.015664980380148054,42.1521400356328,0.5141460819731264,0.1,1784.6889010316315,2378.7258536206227,24.76221090807802
822,24.11575114682972,1e-05,0.015643253633228413,42.13506991462687,0.5142259663765336,0.1,1784.7217489498814,2378.768346327678,24.757263915026012
823,24.110831763465058,1e-05,0.015619624783140862,42.120553203161094,0.5143014574454712,0.1,1784.7544632646993,2378.813570798199,24.752409821104806
824,24.10601156887399,1e-05,0.015594158553955463,42.10610877857362,0.5143785507568527,0.1,1784.7976622178003,2378.873095476811,24.74765214351293
825,24.101185274806543,1e-05,0.01557699186720235,42.09757284369751,0.5145030609882437,0.1,1784.899253965129,2379.008759708454,24.74288780283738
826,24.094846145913735,1e-05,0.015558671040203302,42.09554747127705,0.514612845750083,0.1,1785.0112706668708,2379.1560282896753,24.736606800850595
827,24.087755570794048,1e-05,0.015531693024922426,42.09182043512794,0.5147002533676841,0.1,1785.1447274210775,2379.3342952298985,24.72957802535893
828,24.081131468732146,1e-05,0.015503581180215116,42.09023622463637,0.5147767449140639,0.1,1785.2644529991467,2379.496565965164,24.723018726999552
829,24.07487737075673,1e-05,0.015473338209001196,42.084112713253795,0.514854713766038,0.1,1785.3627716084602,2379.6322533570456,24.716828498616636
830,24.06932674565808,1e-05,0.015449922337622504,42.079962990228516,0.5149521730452221,0.1,1785.4340111039533,2379.731699484396,24.711344005191823
831,24.064452106756985,1e-05,0.015431889136499784,42.08044674337711,0.5150476264352645,0.1,1785.48207993462,2379.802365173545,24.706530505022737
832,24.058286838985957,1e-05,0.015413297200346733,42.09974798681735,0.5151252717964292,0.1,1785.5398277702636,2379.8835441072156,24.70043061845095
833,24.051487489617404,1e-05,0.015394013226241851,42.11433404805778,0.5151989632695071,0.1,1785.581321167249,2379.938605217601,24.693698029223174
834,24.04499775087272,1e-05,0.015370645021329055,42.116352267148606,0.5152607836497786,0.1,1785.6382770020175,2380.0134017234545,24.687270655475682
835,24.039205196184323,1e-05,0.015349875484244295,42.115992414847035,0.5153316789620501,0.1,1785.706700942658,2380.102942942009,24.681544288449647
836,24.03353458605593,1e-05,0.01533053386299554,42.11467246492119,0.5154210939305263,0.1,1785.765593821368,2380.1789565402314,24.67594346648289
837,24.02829047676017,1e-05,0.015314194301334304,42.121690318990495,0.5154928046441809,0.1,1785.7923231794691,2380.212846097678,24.67077356567092
838,24.02351157646524,1e-05,0.015302658918645717,42.12684309713964,0.5155829233337482,0.1,1785.8512261011335,2380.291947970774,24.666055560550557
839,24.0194634692487,1e-05,0.015294837426169447,42.13311498675996,0.5156863133006433,0.1,1785.9358320213323,2380.4073286904945,24.662070369738927
840,24.01630923622124,1e-05,0.015289367710491795,42.13699268544827,0.5157904841885339,0.1,1786.0050600649895,2380.5006609225225,24.65898109848272
841,24.012017638984517,1e-05,0.015281659814060185,42.137416522317835,0.515895786595366,0.1,1786.073869725341,2380.5894233845206,24.654748152598565
842,24.007192103619715,1e-05,0.015275467730535406,42.14238354236581,0.5160004773965607,0.1,1786.1700560516015,2380.713443129873,24.64998000320221
843,24.001742344774076,1e-05,0.015265915005573259,42.147461267516846,0.5161013167474482,0.1,1786.2544377980223,2380.8223512912336,24.644578075022494
844,23.995750786885225,1e-05,0.01525735421464127,42.160245181642324,0.5162234779959575,0.1,1786.3488206943234,2380.9423737432003,24.638643580239837
845,23.990536592449864,1e-05,0.015251608829333182,42.171057462198405,0.5163348484791807,0.1,1786.4421387974876,2381.0611346268515,24.63348831149251
846,23.985349586235795,1e-05,0.015246390559918997,42.180677427722266,0.5164473893375096,0.1,1786.5215302503386,2381.162561328739,24.628356786738117
847,23.981020889695383,1e-05,0.015245040118320624,42.186512315165885,0.5165654339328544,0.1,1786.624489026359,2381.295631110855,24.62407886265881
848,23.976507050982406,1e-05,0.015241356693606588,42.1910085084394,0.5166809479138395,0.1,1786.7052787531902,2381.3978249368943,24.619620480012
849,23.97280070766798,1e-05,0.015240720312212882,42.19940431018499,0.5167796212188581,0.1,1786.7902454803088,2381.507258301972,24.61597359187332
850,23.96820074976317,1e-05,0.015234876315762966,42.207167476409026,0.5168840747397467,0.1,1786.9057609821293,2381.6583712091756,24.611427509469195
851,23.96109016370311,1e-05,0.01521909860718053,42.21497044684589,0.5170202072122462,0.1,1787.0294178155204,2381.8193825753965,24.604373738526032
852,23.9544042070357,1e-05,0.01520017398771816,42.2118966880678,0.517147693013981,0.1,1787.1417547738047,2381.966711796026,24.59774316218088
853,23.94889824325228,1e-05,0.015186556226447444,42.219419697897166,0.517260368140805,0.1,1787.2139672942967,2382.0637739613026,24.592292689235844
854,23.942768522238985,1e-05,0.015171683690395954,42.2358270872578,0.517352312512186,0.1,1787.2654239585388,2382.1341464460415,24.58622416446112
855,23.937549690013217,1e-05,0.01516119931246552,42.255223618946694,0.5174414959525595,0.1,1787.2987518894045,2382.1790258737137,24.58106611398937
856,23.93159939901548,1e-05,0.01514496872825518,42.26177982560383,0.5175123218836161,0.1,1787.3433018441272,2382.2382745412942,24.57516960338138
857,23.92506199515077,1e-05,0.015118906718549626,42.25552415416055,0.5175994109125595,0.1,1787.3932333273196,2382.305439176455,24.568688424219587
858,23.918062979533424,1e-05,0.015091848552023073,42.246561854271995,0.517686790080009,0.1,1787.4534032557192,2382.384670343143,24.561743158657322
859,23.91145375405125,1e-05,0.015070886078959782,42.240043556948926,0.5177856050769171,0.1,1787.548200364815,2382.509608831198,24.55519112299319
860,23.905368356954796,1e-05,0.015050723161053159,42.2300771523682,0.5178838705591103,0.1,1787.6264143265369,2382.6125668634204,24.549167420652502
861,23.89943362356564,1e-05,0.01503143054456004,42.22022816074611,0.5179781079956606,0.1,1787.7273048312156,2382.745075187511,24.543286747249592
862,23.894496333070183,1e-05,0.015019325593216129,42.216678486169954,0.5180699386831397,0.1,1787.8545893045523,2382.9138907898437,24.538398160717055
863,23.888791768202115,1e-05,0.015004373490412082,42.20549590916119,0.5181429522536765,0.1,1787.9685599659394,2383.06333341064,24.532746010601425
864,23.88446172089224,1e-05,0.014997458609166712,42.20477438396788,0.5182071950046926,0.1,1788.0313550348428,2383.143092786411,24.528467456353507
865,23.880314856611726,1e-05,0.014990256030395733,42.204673335072705,0.5182978890378512,0.1,1788.1104245754345,2383.2452640180986,24.52437392159438
866,23.875870507594588,1e-05,0.014974610819401862,42.20319564738482,0.5183886766080228,0.1,1788.1733086416384,2383.3277239314484,24.519988236381803
867,23.869892125225945,1e-05,0.014950020541107788,42.189765612937286,0.5184766157514862,0.1,1788.2402360560695,2383.4153993780037,24.514067739235557
868,23.863664539312218,1e-05,0.01492793608746122,42.18417146391229,0.5185851943228175,0.1,1788.3319266613096,2383.5368376087804,24.507901252017316
869,23.858292922326417,1e-05,0.014911506445023759,42.18011535786972,0.5187083718272454,0.1,1788.4311356906298,2383.668621595606,24.502593683201905
870,23.85348389184028,1e-05,0.014900035380648057,42.173203579683644,0.5188247100876066,0.1,1788.5434304110775,2383.8162903277444,24.497843849833025
871,23.848729058451124,1e-05,0.014886794374405068,42.17239281953776,0.5189250664181139,0.1,1788.5961538962229,2383.8869054169195,24.49315219498527
872,23.84405902750936,1e-05,0.014873767683317989,42.1794156540909,0.5190137655688383,0.1,1788.6515122374847,2383.9650629024773,24.48854671754058
873,23.839735249747516,1e-05,0.014864012537779206,42.1805176025157,0.5191019741207099,0.1,1788.7411734406617,2384.0857195715384,24.484282201409048
874,23.836100179626946,1e-05,0.014857639039876898,42.18478750108295,0.519185538101187,0.1,1788.8459828750072,2384.2271385244476,24.480704761343443
875,23.83107009708436,1e-05,0.014838589524595104,42.176279168515755,0.5192521003054078,0.1,1788.9361188417229,2384.349517923589,24.475733368972637
876,23.824916367034973,1e-05,0.014813360727333417,42.1576506675457,0.5193250005989588,0.1,1789.0455910169962,2384.4973623819783,24.46963659028917
877,23.81858780549713,1e-05,0.01478408965165566,42.12981024238174,0.519401133756513,0.1,1789.145205214481,2384.628767382112,24.46336551899221
878,23.813281866300887,1e-05,0.014762446885659967,42.11267217870459,0.5194781705359628,0.1,1789.2113910702599,2384.716574661315,24.458117195925333
879,23.807547994120494,1e-05,0.014742154182150446,42.10317741330014,0.5195459020970775,0.1,1789.2896471502333,2384.8227933943217,24.452440396870493
880,23.801107177205992,1e-05,0.014721745221283175,42.103551019597006,0.5195990449676892,0.1,1789.3276605009705,2384.876615624792,24.446060053014808
881,23.794178859604727,1e-05,0.014700885879952297,42.11289731088143,0.519633037531586,0.1,1789.2879490827618,2384.8288766707224,24.43919476515976
882,23.787848125175426,1e-05,0.014681251666601005,42.12213601988837,0.5196922968456328,0.1,1789.2844752849026,2384.8292388802333,24.432927833337892
883,23.7810945710577,1e-05,0.014659416059596071,42.12406785986585,0.5197433627422834,0.1,1789.3198282121475,2384.8839839346374,24.426229618715098
884,23.77570682227512,1e-05,0.014640047807480997,42.12344381664937,0.5198223534720893,0.1,1789.382522911135,2384.9748578588656,24.420903543534852
885,23.771418133498035,1e-05,0.014625245406627818,42.12842690563833,0.5199248777358134,0.1,1789.4409383716952,2385.0592612196065,24.416683486890033
886,23.76793188517836,1e-05,0.014608714741159068,42.1364490315347,0.520002891514353,0.1,1789.4626049241426,2385.0939080272647,24.41327294026929
887,23.76418914504234,1e-05,0.01459085745400994,42.13309897042306,0.520073704724898,0.1,1789.4607286197088,2385.0958012890733,24.409597301417072
888,23.760416640696818,1e-05,0.014577656012106694,42.12912265167138,0.5201370690800942,0.1,1789.4945575803263,2385.1429204348515,24.405879021637535
889,23.7536065278191,1e-05,0.014556160429002917,42.13049061984847,0.5202398663918245,0.1,1789.57688764972,2385.2470814415015,24.399129018091713
890,23.747781010743125,1e-05,0.01453871001873553,42.123249666001755,0.520333980843178,0.1,1789.6851830966061,2385.386393780697,24.39335631755319
891,23.742065987464287,1e-05,0.014525812464693486,42.11914346988508,0.5204279862538006,0.1,1789.8245035070445,2385.5663113476066,24.387686318584812
892,23.736770490919017,1e-05,0.014515320423099089,42.12003364962597,0.5205197075571412,0.1,1789.9485109422221,2385.725799388618,24.382439605246542
893,23.73202117568273,1e-05,0.014505668003409914,42.11239898553721,0.5206263657101313,0.1,1790.0537260838034,2385.8609253452814,24.37774215200582
894,23.727610185570608,1e-05,0.014495735123529068,42.09976293539832,0.5207375398966018,0.1,1790.1565868962737,2385.992038039348,24.373381523349337
895,23.723328907958557,1e-05,0.014489411460614264,42.103660265409005,0.520838855810906,0.1,1790.2281444933587,2386.082792144997,24.369154501261626
896,23.71825163278378,1e-05,0.014478220817311337,42.1069686263262,0.5209124577048216,0.1,1790.2609729952958,2386.1222448405656,24.36413231872611
897,23.71256747001141,1e-05,0.014461962268212279,42.11159587739462,0.5209857857785952,0.1,1790.3030730546332,2386.1760374209334,24.358511949699203
898,23.707217179054414,1e-05,0.014443173560592082,42.11535247352793,0.5210495107426125,0.1,1790.32184176156,2386.1990348554195,24.353234524139204
899,23.70261926218346,1e-05,0.014426844936149461,42.11807389488361,0.5211251610973262,0.1,1790.341723303064,2386.223772696654,24.348711334784422
900,23.697628933848886,1e-05,0.014407079039771458,42.10903386003049,0.5212131127968475,0.1,1790.4078640119687,2386.3093236930863,24.343792262436263
901,23.693039195483255,1e-05,0.014390028805669967,42.097138270206074,0.5213184998954633,0.1,1790.497533960067,2386.427891648741,24.33927078421122
902,23.687871243818503,1e-05,0.01437316302962791,42.085470608400755,0.5214289896888538,0.1,1790.571252294904,2386.5255457528838,24.334171040340767
903,23.68358232354588,1e-05,0.014360435241495197,42.07763549102208,0.5215287451808901,0.1,1790.6504364068244,2386.631806962796,24.329942812457716
904,23.679288860375596,1e-05,0.014348356610683373,42.077285504918194,0.5215917312923054,0.1,1790.7268093034409,2386.7345905781817,24.32570746430322
905,23.67558443256698,1e-05,0.01433982009441568,42.08926770307865,0.5216428391314689,0.1,1790.825613636106,2386.870584755818,24.32205272769112
906,23.67141518689179,1e-05,0.014330030606490985,42.096349970205424,0.521725286642873,0.1,1790.9410951193745,2387.026118454872,24.31793194294342
907,23.66774409667909,1e-05,0.014323527328657501,42.112987943983164,0.5218086350115763,0.1,1791.0295452662128,2387.1435483123773,24.31431931584132
908,23.6648668243586,1e-05,0.01432065424413706,42.123708837408294,0.521900501103887,0.1,1791.1462010370801,2387.2984875872985,24.311499628020666
909,23.66041261742819,1e-05,0.01431034892107712,42.1331252277011,0.5220415743901129,0.1,1791.2808541768732,2387.4755268997856,24.307106144001725
910,23.656115966341844,1e-05,0.014299061878462527,42.140300573585286,0.522147102272374,0.1,1791.3453895543555,2387.559104631845,24.302869343114537
911,23.651394156783773,1e-05,0.014287478046840092,42.142629489195194,0.5222568685818451,0.1,1791.419897044993,2387.655896589299,24.298203685777967
912,23.645646239827794,1e-05,0.014273440992942966,42.13597911683429,0.5223753336196352,0.1,1791.5345804365318,2387.8055453024976,24.292509348876944
913,23.640559476919133,1e-05,0.01426055085879397,42.13010829437318,0.5224921550014029,0.1,1791.675525982075,2387.9922204462077,24.287470868235847
914,23.635250224066134,1e-05,0.0142467401051912,42.128243720564264,0.5225936170779144,0.1,1791.8167095653953,2388.1805603296034,24.282210199867105
915,23.628977564307437,1e-05,0.014231272790814454,42.12712725889442,0.5226951352058352,0.1,1791.9522839984359,2388.3612420940167,24.275987622123452
916,23.623163674857405,1e-05,0.014218741354124183,42.12517061023196,0.5227919842419942,0.1,1792.0960675770834,2388.550294248807,24.270228154030832
917,23.617879805606368,1e-05,0.014207820987561107,42.12603250457654,0.5228731763908945,0.1,1792.2100158355358,2388.7008089053184,24.264994507246683
918,23.613415352080963,1e-05,0.014201414284294908,42.13900267094414,0.5229424057954816,0.1,1792.3012300804437,2388.8220060423228,24.26057592452607
919,23.609117289268536,1e-05,0.01419495251125893,42.15267088129721,0.5230029082901586,0.1,1792.3797847295878,2388.929590187149,24.256323125118126
920,23.604619294292224,1e-05,0.014182697260154625,42.16006438780022,0.5230652509455294,0.1,1792.4580476060235,2389.0364382359226,24.251874721200743
921,23.600966138248463,1e-05,0.01417186643424152,42.16360291423189,0.5231243859377018,0.1,1792.5189266725351,2389.119874543993,24.24828067418643
922,23.59713891141067,1e-05,0.01416088909150157,42.15958952030715,0.5231827118504961,0.1,1792.596172718252,2389.2252571076624,24.244512018857503
923,23.59373068717649,1e-05,0.014153309456021411,42.170033489635806,0.5232453014148258,0.1,1792.633916331667,2389.280485908425,24.24116124943268
924,23.590000350780933,1e-05,0.014145146201364955,42.17674735389276,0.5233076769408856,0.1,1792.64873268815,2389.303006506782,24.237492514931805
925,23.58647858683974,1e-05,0.014135530850346493,42.175129195335714,0.5233951199739277,0.1,1792.7057751539905,2389.3815169315967,24.234027050605853
926,23.582157390339518,1e-05,0.014123260168551614,42.18041307005627,0.5235140454654211,0.1,1792.7543426219381,2389.4509291337013,24.229761468277566
927,23.577532276867803,1e-05,0.014109803159181115,42.18765846117305,0.5236294080412882,0.1,1792.8004026568383,2389.516281134768,24.225196438832498
928,23.573632154131122,1e-05,0.014098446028829788,42.20012231327651,0.5237249766478145,0.1,1792.8286436106362,2389.5596817937726,24.22136581833884
929,23.570474866415797,1e-05,0.014085518893425684,42.210357839582954,0.5238080205277543,0.1,1792.8733881529542,2389.6253265582054,24.218278027283894
930,23.567569060120586,1e-05,0.014074803815808822,42.231613638712155,0.5238609531830218,0.1,1792.9011839464388,2389.6674852509673,24.215439690727365
931,23.564682694145127,1e-05,0.014069115994728036,42.24986107013219,0.5239475605647606,0.1,1792.9730795541316,2389.764364241787,24.212622501881928
932,23.560378047679237,1e-05,0.014059006191898944,42.26016888446344,0.5240337591723986,0.1,1793.0922189107673,2389.924426620898,24.20837784723773
933,23.55529489845246,1e-05,0.01404772914817491,42.26450896272979,0.5240961666882052,0.1,1793.2200250722715,2390.0945252590373,24.203348272810423
934,23.550843007867606,1e-05,0.01403739114973289,42.26872052992928,0.5241278895980499,0.1,1793.3160604372345,2390.21926769412,24.198956148529337
935,23.547115183581596,1e-05,0.01402784619503244,42.28131975411464,0.5241537988181247,0.1,1793.4157723794592,2390.349818894015,24.195285192390724
936,23.542758381895585,1e-05,0.014016628713547152,42.28631784744029,0.5242191523634829,0.1,1793.5306323632733,2390.502097218766,24.1909856001113
937,23.53814380287433,1e-05,0.014003394266679806,42.28482470300671,0.5242781794667916,0.1,1793.6127929177612,2390.6103629354843,24.186428507522436
938,23.53263578064006,1e-05,0.013988622610234884,42.27889290942453,0.524362082084381,0.1,1793.7375606791634,2390.7732957779945,24.180976835927687
939,23.527438954565827,1e-05,0.013974251360071317,42.26988145671368,0.5244401827234217,0.1,1793.8560386146662,2390.9270244986888,24.175834907802777
940,23.52360490401591,1e-05,0.013960323319642467,42.26596545708382,0.5245258924062695,0.1,1793.9453935368965,2391.0429165723112,24.172065542957508
941,23.52022971705252,1e-05,0.01394779384251403,42.26699975429315,0.5246145605269309,0.1,1794.0184125363633,2391.1394047109125,24.168760979576
942,23.517642153479567,1e-05,0.013938171712762857,42.27738868713033,0.5246946962083465,0.1,1794.0973114570008,2391.246625683492,24.166248320522694
943,23.515749752871976,1e-05,0.013930842881557043,42.2913699377486,0.5247497218363936,0.1,1794.180468292012,2391.360629155639,24.164430373271113
944,23.511151243406424,1e-05,0.013919852556003566,42.29301450858732,0.5248607135355544,0.1,1794.305806534876,2391.5259256159484,24.159892116372202
945,23.507260612342865,1e-05,0.013910972143997164,42.302676143050675,0.524950802647403,0.1,1794.3954963937174,2391.6445271248203,24.156062491339146
946,23.503403173304697,1e-05,0.013903252884737916,42.31462225618294,0.5250492144031119,0.1,1794.4908154415978,2391.7707835005394,24.152259593462187
947,23.49763227307914,1e-05,0.013890214683049018,42.31767944165399,0.5252060961375062,0.1,1794.6263652458767,2391.948892924172,24.146541684545696
948,23.492540902781084,1e-05,0.013879946803591123,42.32780265853412,0.525335606545911,0.1,1794.745826610033,2392.105540722629,24.141511895615704
949,23.48771817087977,1e-05,0.013868896175795611,42.32992131696863,0.5254591985971422,0.1,1794.8381306213219,2392.224703199355,24.1367472650224
950,23.48389978393754,1e-05,0.01386178779163239,42.33314718677883,0.5255973638775717,0.1,1794.9135363447874,2392.3214654679737,24.13298660119954
951,23.48017495467364,1e-05,0.0138565371588592,42.33981434397697,0.5257263372342844,0.1,1794.9662827867746,2392.388329483288,24.12931182382767
952,23.47560006297231,1e-05,0.013848607120312386,42.345331482892085,0.5258449897820944,0.1,1795.0297956079653,2392.4728961004607,24.124783482193646
953,23.47099035502111,1e-05,0.013838140515620104,42.354317814550335,0.5259553936643266,0.1,1795.079926178043,2392.5424903395306,24.12022503249051
954,23.46636821848606,1e-05,0.013828350326232391,42.36410917760998,0.5260544872528525,0.1,1795.1400331343893,2392.62589356132,24.11565702250894
955,23.46142601888946,1e-05,0.01381798104188214,42.366373240788114,0.5261612488460441,0.1,1795.2159784980045,2392.7317882657117,24.11076729804274
956,23.45736668139495,1e-05,0.01380815698278511,42.36539190276178,0.5262709159846389,0.1,1795.2862974176417,2392.8340455031853,24.106766017478954
957,23.45362065757135,1e-05,0.013801058930901097,42.36031268095547,0.5263830463410714,0.1,1795.3521884026702,2392.9246017541227,24.10307813779809
958,23.448581470444058,1e-05,0.013789982553055047,42.353093362045186,0.5264808145774534,0.1,1795.4227802596301,2393.019935361456,24.098091834460185
959,23.444681619638352,1e-05,0.013783100724162481,42.35535787306314,0.5265670224339677,0.1,1795.4803407239174,2393.09706519951,24.094245356694277
960,23.440100486540043,1e-05,0.013772688950764955,42.35244941715621,0.5266773005320181,0.1,1795.5500708618954,2393.1890399328267,24.089726636518463
961,23.435425073609473,1e-05,0.013763609516611337,42.353151744889374,0.5267890973874378,0.1,1795.6223603501492,2393.285083241113,24.08511720291009
962,23.430333437372376,1e-05,0.013753611180147353,42.34520657025078,0.5269107752811635,0.1,1795.7015110476939,2393.3911660752433,24.080088644200522
963,23.4243353950759,1e-05,0.013737059803083408,42.32089479418015,0.5270343119697691,0.1,1795.781469486722,2393.4988480330544,24.074145046355955
964,23.41964660479587,1e-05,0.01372346775480712,42.28974321192372,0.5271570510221818,0.1,1795.870669791073,2393.6184188174434,24.06951225495854
965,23.414415764159834,1e-05,0.013707791484874401,42.265664736046716,0.5272503614252798,0.1,1795.9510613974976,2393.727837883163,24.064336201235545
966,23.410108004955934,1e-05,0.013696215189162827,42.24332478013724,0.5273475789975295,0.1,1796.0725816574013,2393.897424205696,24.060082812813327
967,23.404577361377154,1e-05,0.013681484713484588,42.232021312253934,0.5274242987653922,0.1,1796.1913223201313,2394.061968356062,24.05460283428268
