Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
719,-0.2947318994003716,1e-05,0.00028569302120006346,0.2618518361253371,-0.48925388017161076,0.1,20947.942310917468,23996.364900390134,-0.207651471303074
720,-0.29489714172821635,1e-05,0.0002859718401210046,0.2618449803812186,-0.4894377662722014,0.1,20943.215303817084,23991.035704068614,-0.20785128460684757
721,-0.2950395009350605,1e-05,0.00028620324733943237,0.26184081094432676,-0.4895817175470534,0.1,20939.106866651106,23986.394451459353,-0.2079909288788877
722,-0.29509606728380366,1e-05,0.0002864028731490219,0.2618373560870787,-0.4896092312153251,0.1,20933.41145692966,23980.020575784525,-0.2079887243400041
723,-0.2951100122031298,1e-05,0.00028650988383633333,0.2618455339366593,-0.4896009405972421,0.1,20927.246031813665,23973.136410302795,-0.2079763312747479
724,-0.29524368515096333,1e-05,0.00028674761797312234,0.26185026923162025,-0.4897293638336166,0.1,20921.748815474268,23966.915040270484,-0.20809360263467847
725,-0.2953953190930706,1e-05,0.00028711289121541967,0.2618475210262544,-0.4899009293078537,0.1,20916.80177370539,23961.210996811747,-0.2082547964516421
726,-0.29552875458811856,1e-05,0.0002873908308669266,0.2618440486124805,-0.49005549389524533,0.1,20912.281480495672,23955.957062119123,-0.2084161428660932
727,-0.2955920387717906,1e-05,0.0002875193382270153,0.261837552260067,-0.49012444650374204,0.1,20908.301362990293,23951.32285626373,-0.20850630439227885
728,-0.2955393276457889,1e-05,0.0002873686726273055,0.26184412570036275,-0.49004773421553915,0.1,20904.707286733068,23947.062562815878,-0.2084753772674333
729,-0.29558678401337235,1e-05,0.0002874067383374832,0.2618330773151679,-0.4900905821854061,0.1,20900.381158588527,23942.07883439192,-0.20855021014825362
730,-0.29566240910035446,1e-05,0.0002874633546791929,0.26181433128633236,-0.4901667366130327,0.1,20896.366428427977,23937.514364121085,-0.2086577440774223
731,-0.29574988725121876,1e-05,0.0002876194058681986,0.2617960270659212,-0.49026836596286205,0.1,20892.235033753197,23932.814744122094,-0.20878643826050983
732,-0.29588351788767236,1e-05,0.00028776786562785853,0.26177187810291325,-0.4904055301563549,0.1,20887.75035813123,23927.76778857447,-0.2089433320273678
733,-0.29597848956100714,1e-05,0.00028782002865966437,0.2617517332748239,-0.49049371357073135,0.1,20883.3651906063,23922.826582219976,-0.2090637516234518
734,-0.2960673960956314,1e-05,0.00028789814670838267,0.26172846810506034,-0.4905801021411406,0.1,20878.60331030943,23917.42576408684,-0.2091856168633015
735,-0.296222402385207,1e-05,0.0002881376144574946,0.2617022426427354,-0.4907527696950112,0.1,20873.47657450223,23911.58162265719,-0.20938312909237877
736,-0.29638838481316104,1e-05,0.00028841906934106966,0.26168224972743204,-0.4909431343997599,0.1,20867.962858960957,23905.299788511446,-0.20960467409094785
737,-0.29655455702058753,1e-05,0.00028873964185982987,0.2616641604563626,-0.49113544398849135,0.1,20862.04541354652,23898.58435762571,-0.20982083927582182
738,-0.29670500279448636,1e-05,0.00028896893654910684,0.26164897646713503,-0.4912993881718224,0.1,20857.004913302368,23892.947166561295,-0.20999857724379176
739,-0.29683272299821606,1e-05,0.00028923752008632077,0.26163492793922294,-0.4914373108798945,0.1,20851.70589901382,23886.9846161477,-0.21012906524623404
740,-0.29695300118324813,1e-05,0.0002895238839391732,0.2616135502997373,-0.4915686078194467,0.1,20846.80143134398,23881.407282078762,-0.21024813607375623
741,-0.29703302842375895,1e-05,0.0002898006496174734,0.26159782431842826,-0.49166290045940386,0.1,20841.82317627264,23875.797444080676,-0.21034609288307854
742,-0.29703794175843967,1e-05,0.00028992925439522154,0.26158729930454594,-0.49167007443012695,0.1,20836.660372624025,23869.976246878447,-0.21038064638956971
743,-0.2970599904915675,1e-05,0.0002899562012542497,0.2615689776957023,-0.49168648128884906,0.1,20831.270192729684,23863.89320727713,-0.2104370990156189
744,-0.2970772773417468,1e-05,0.0002900009000340325,0.2615433166882273,-0.4917041378640859,0.1,20825.65102288043,23857.488049412612,-0.21050197648765867
745,-0.29721264175419154,1e-05,0.0002899419429172284,0.2615156929583603,-0.4918277362399252,0.1,20820.71835670746,23851.843233206073,-0.21067713653942005
746,-0.2973794164592254,1e-05,0.000290021197380376,0.2614954228438859,-0.4919993419113544,0.1,20814.67296251021,23844.974414894616,-0.21089209728701755
747,-0.29749913211999257,1e-05,0.00029013699394062124,0.2614785722002574,-0.492126098748852,0.1,20809.451601613935,23838.949149756467,-0.21106214932432182
748,-0.2975656768151149,1e-05,0.0002903128610945623,0.26146382921905575,-0.49219637552540446,0.1,20805.22534397434,23833.96651297456,-0.21115251365697035
749,-0.2977244901564002,1e-05,0.0002906761600987821,0.2614441125342937,-0.4923840526030669,0.1,20800.48543525816,23828.468215669927,-0.21135227957497718
750,-0.29796921816937005,1e-05,0.0002910138095985903,0.26142212219346816,-0.4926559540705674,0.1,20796.094936508656,23823.370920433623,-0.21163250289169835
751,-0.29821725122729187,1e-05,0.00029111028925927476,0.26141071238985575,-0.4929033709852087,0.1,20791.84475333125,23818.478011086605,-0.21191260880706236
752,-0.2984749165189506,1e-05,0.00029127186440494233,0.2613924537795387,-0.49317271325599105,0.1,20787.061940494936,23812.974377567836,-0.2122128778927615
753,-0.29871748100726475,1e-05,0.0002915845655091072,0.261364878658134,-0.49344287605939346,0.1,20782.298400999236,23807.556835149808,-0.21249214125913363
754,-0.29890334502715,1e-05,0.00029183557900472085,0.26134145855217616,-0.49364719886441355,0.1,20777.984222880834,23802.61082136076,-0.21272118822219882
755,-0.2992225618005971,1e-05,0.00029225371982773656,0.26131886371277635,-0.494000045013356,0.1,20774.020974923005,23798.11059699638,-0.21307988527566077
756,-0.29960628256940514,1e-05,0.00029248789188429777,0.261293484144722,-0.49439314950025465,0.1,20770.347915058148,23793.69618093016,-0.2134777401097524
757,-0.2998848815585885,1e-05,0.000292608794713436,0.261279091784735,-0.4946684018494776,0.1,20765.21966426359,23787.646078904214,-0.21378224373942145
758,-0.30015865878356845,1e-05,0.0002927662741689196,0.2612637185170032,-0.4949476569466539,0.1,20759.76439334337,23781.27934825609,-0.21409721382299274
759,-0.30042797711343344,1e-05,0.0002930063736389684,0.26123771882859026,-0.49523339384941206,0.1,20753.624468847327,23774.205372515396,-0.214414532300692
760,-0.30071127509203543,1e-05,0.00029307249355242887,0.2612250541686649,-0.49550627149713355,0.1,20748.799609558548,23768.75040012389,-0.21473080513124096
761,-0.3007913268457406,1e-05,0.00029297465707798126,0.261216447569799,-0.49555363631931476,0.1,20744.60418639768,23764.072548378546,-0.21483281571922877
762,-0.3008278101044639,1e-05,0.00029293363567687273,0.26120553620743464,-0.4955682172976224,0.1,20740.362617270093,23759.346394147815,-0.21489443401960026
763,-0.30081561868747764,1e-05,0.00029299818042470175,0.2612013959641939,-0.4955507605760766,0.1,20736.128869541066,23754.591953450003,-0.21492833852827906
764,-0.3007495975850868,1e-05,0.0002929467527968036,0.2612009948617697,-0.49547262445513995,0.1,20731.300934688785,23749.11758822895,-0.21492683101244928
765,-0.3007121894689528,1e-05,0.0002928916324050467,0.2611983446863659,-0.4954227920729132,0.1,20727.06889843603,23744.31910076719,-0.2149487332533928
766,-0.3007702429762258,1e-05,0.0002929740403937077,0.2611845601664772,-0.49548428449206305,0.1,20722.0196039546,23738.53734249223,-0.21506966084704698
767,-0.3009094555034633,1e-05,0.0002932526954402131,0.26116842431135545,-0.49565193685514136,0.1,20716.083321097183,23731.759044575454,-0.21527751048905314
768,-0.30095727055489996,1e-05,0.0002933507093282372,0.26115815392974046,-0.4957070549333245,0.1,20710.2747608028,23725.115919941505,-0.2153870796296211
769,-0.30103442934191466,1e-05,0.0002933819845774424,0.26114066663269675,-0.4957800343386403,0.1,20705.530654991104,23719.647776914386,-0.21551185665170441
770,-0.30109441911883117,1e-05,0.0002933723633454479,0.2611242700310133,-0.4958293952237386,0.1,20701.224238515566,23714.695200840513,-0.21561861127676807
771,-0.30119555186651176,1e-05,0.00029336298399691024,0.2611116412107225,-0.4959228128494298,0.1,20696.719568322424,23709.52555916376,-0.21576334015294463
772,-0.3014597000558106,1e-05,0.0002932421566803044,0.2611004486969787,-0.4961685745476515,0.1,20693.21506962737,23705.536363651387,-0.21607011595333528
773,-0.30174107113098586,1e-05,0.00029316764951562194,0.26107678484212776,-0.4964358440061587,0.1,20688.887889986276,23700.650967790498,-0.21638189964144042
774,-0.3018738868295413,1e-05,0.00029273117467311605,0.261063861604411,-0.49650757593928996,0.1,20683.2711330266,23694.195276441736,-0.2165313911665213
775,-0.30203725565037765,1e-05,0.00029214583385868756,0.26106277036984826,-0.49658840240200486,0.1,20677.88207325894,23687.983035380872,-0.21670587322459606
776,-0.30221433018992205,1e-05,0.0002918624130431625,0.26105537636336096,-0.4967204640765963,0.1,20672.513727718753,23681.808467983126,-0.21691405041514492
777,-0.3024789461845549,1e-05,0.00029190587549064566,0.26103650630439845,-0.49698561798351587,0.1,20666.986924655088,23675.469125984768,-0.21722622040339332
778,-0.30274578960188797,1e-05,0.00029196729609057504,0.26102411086288096,-0.49724815095763086,0.1,20662.673693269888,23670.541722395566,-0.217533224937527
779,-0.3030257475779767,1e-05,0.00029195896068173906,0.26102574045233934,-0.49751789168892363,0.1,20658.598128555564,23665.923761152804,-0.21785506837134902
780,-0.30326798518459547,1e-05,0.00029168926421758214,0.2610239778443034,-0.49772144512053645,0.1,20654.915654756307,23661.645386216213,-0.21813229834995043
781,-0.3034075688452362,1e-05,0.0002912911912188328,0.2610169288210128,-0.49779805477695593,0.1,20650.106207153385,23656.015216221327,-0.2182830977556355
782,-0.30353275882227865,1e-05,0.00029093289401462187,0.26101329543174356,-0.49786145104943186,0.1,20646.749560539098,23652.250702263686,-0.21841802944440927
783,-0.30365401206058673,1e-05,0.0002904482080876773,0.2610086701687576,-0.4979175336747312,0.1,20644.125826806627,23649.070586397334,-0.21855960390767706
784,-0.30383288059382446,1e-05,0.00029015507777874146,0.2610014139391176,-0.4980555456536861,0.1,20640.64707274444,23644.94512907901,-0.2187681273191014
785,-0.3039916265089606,1e-05,0.00029010282384564143,0.2609832985924228,-0.49820007305809605,0.1,20636.613529026145,23640.40086922011,-0.21895056556414633
786,-0.3041620566626936,1e-05,0.00029016470601344013,0.2609602523872594,-0.49836096088560794,0.1,20632.073239783713,23635.336899771843,-0.2191391189935384
787,-0.30434340609746857,1e-05,0.00029036463359530414,0.2609423274100736,-0.4985471172674353,0.1,20627.0668228022,23629.740197533454,-0.21934825731235774
788,-0.3045480069556034,1e-05,0.00029060681465764083,0.26092939816184474,-0.49876184308866267,0.1,20621.28079572257,23623.21915668796,-0.21959061074417144
789,-0.30478536397158795,1e-05,0.00029089110481098676,0.2609117927330469,-0.4990159226745118,0.1,20615.971459017695,23617.211943189417,-0.21987240219106877
790,-0.3050095450461301,1e-05,0.0002912120650754954,0.26089377959878673,-0.49926229737360905,0.1,20610.46443557426,23611.01201894485,-0.2201454032063781
791,-0.3051697898945058,1e-05,0.00029146277597626814,0.2608777482610788,-0.49943395817793407,0.1,20606.482903423337,23606.61534970671,-0.2203359580373439
792,-0.30530588228955996,1e-05,0.0002916614060044347,0.2608587172622651,-0.4995790823594508,0.1,20602.897227515565,23602.636154693253,-0.2205110337423417
793,-0.3054880754086922,1e-05,0.0002919050089131087,0.260845805308838,-0.4997762617009267,0.1,20599.27493425836,23598.570025244706,-0.22073239853654994
794,-0.30570225875292667,1e-05,0.0002921496678823275,0.260831318502169,-0.5000031090880089,0.1,20596.14010763172,23595.06500231004,-0.2209745246962859
795,-0.3058314578384946,1e-05,0.0002923530823038905,0.2608156818103358,-0.5001447848387331,0.1,20592.145779943676,23590.574364294305,-0.22113883038663135
796,-0.3059153725259872,1e-05,0.00029253166709037996,0.2608100650979761,-0.5002405915976429,0.1,20586.62606854741,23584.32132861841,-0.22127517449201
797,-0.30600316597929345,1e-05,0.0002928213737576449,0.26079429075694455,-0.5003504248930606,0.1,20580.59233693963,23577.47541687224,-0.22141082054598277
798,-0.3060662935200559,1e-05,0.00029268104634409245,0.2607881558527986,-0.5003795349985033,0.1,20574.258367853454,23570.207197615506,-0.2215040032694207
799,-0.30622329359705036,1e-05,0.0002926015334509555,0.2607809299831838,-0.5005109222547625,0.1,20567.721389437636,23562.62958438236,-0.22171208051297883
800,-0.3063955294668733,1e-05,0.0002927258371000778,0.2607553190380144,-0.5006788424177444,0.1,20562.716196893132,23556.853638568275,-0.22192989465250146
801,-0.3065983798676083,1e-05,0.0002929786302314805,0.2607228300514446,-0.5008954349480478,0.1,20557.449161011136,23550.808914696343,-0.22218341501962574
802,-0.3068715144776743,1e-05,0.00029314234779451555,0.26069831692135725,-0.5011730689228463,0.1,20552.625357019526,23545.178585292026,-0.22249643945835276
803,-0.30716429782494753,1e-05,0.0002930529710837254,0.2606753336572918,-0.5014426106815173,0.1,20548.852663125475,23540.614210341235,-0.2228021023226136
804,-0.3075044358468267,1e-05,0.00029301689168821437,0.26064723436474646,-0.5017721216353217,0.1,20544.438990066865,23535.396574530125,-0.2231738011878324
805,-0.30780093500883615,1e-05,0.00029312863902282546,0.26062997912440766,-0.5020779011481746,0.1,20538.91664955649,23528.985901917287,-0.22352888711688185
806,-0.3079868521502293,1e-05,0.0002931668159180281,0.2606178807425438,-0.5022578858864446,0.1,20532.444281755805,23521.531352836824,-0.22377981284223195
807,-0.30811961961165923,1e-05,0.00029335192775942806,0.2605988899657852,-0.5023950785125584,0.1,20525.864725884134,23514.005207746864,-0.22396523425036433
808,-0.3082784870382009,1e-05,0.0002937291672313543,0.2605775257151037,-0.5025726181241889,0.1,20518.936638395448,23506.11337434189,-0.2241695658408842
809,-0.3084972666129158,1e-05,0.00029428755260461946,0.26056316055703,-0.5028319968798678,0.1,20512.91285471198,23499.252333908764,-0.2244361762409917
810,-0.30867035941435567,1e-05,0.0002948069849378184,0.26055777939002,-0.5030292981147496,0.1,20507.435846056887,23493.127878680752,-0.22464631845913738
811,-0.3087376138635308,1e-05,0.00029512510209720377,0.26055463677727997,-0.5031035439867462,0.1,20501.76621725661,23486.668379506613,-0.22475921328078768
812,-0.308843068269211,1e-05,0.00029540870430195507,0.26053769035662666,-0.5032188598868028,0.1,20496.103482756185,23480.15804653309,-0.2249102768402447
813,-0.30899238281143093,1e-05,0.0002957326029001791,0.26051823309336003,-0.503387174797306,0.1,20490.25808469978,23473.50035395342,-0.2251195546713031
814,-0.30914985689220925,1e-05,0.0002957227994252462,0.2604953685392345,-0.503524886583798,0.1,20485.707113550117,23468.441546665366,-0.22532957689218708
815,-0.30923319356191237,1e-05,0.00029546582704492806,0.2604745110250744,-0.5035805590399789,0.1,20481.748314456214,23464.072635153112,-0.2254473207451057
816,-0.3093150089820528,1e-05,0.000295554578596232,0.26045240145747595,-0.5036633414434731,0.1,20476.354136628557,23457.981569113428,-0.22557132616533737
817,-0.3093772328950744,1e-05,0.00029580010569642853,0.26042295576119356,-0.5037488815991892,0.1,20470.32020866092,23451.172373487123,-0.22568126770514163
818,-0.30939604102293616,1e-05,0.00029604880052739257,0.2603920155929112,-0.5037936556041432,0.1,20464.57747363183,23444.678743464734,-0.2257447898565035
819,-0.30941765895211554,1e-05,0.0002963806799230881,0.26035796407905354,-0.5038503151170974,0.1,20458.59232344403,23437.930780332998,-0.2258120305225986
820,-0.30947030360638983,1e-05,0.0002967218196677414,0.26034346290424637,-0.5039357510872277,0.1,20452.168364271034,23430.77215033062,-0.2259365100176945
821,-0.30962675379587445,1e-05,0.0002970264949123427,0.260322905584104,-0.5041276066764959,0.1,20445.307449536373,23423.08071604696,-0.22616099301364592
822,-0.3098899398237903,1e-05,0.0002972466300931598,0.2603135984993593,-0.5044210434870634,0.1,20438.46359537,23415.3137620338,-0.2264883796046766
823,-0.31013281529319625,1e-05,0.0002976325696571063,0.26030059714988396,-0.5047047209441385,0.1,20431.091069493996,23406.938856487486,-0.22678894481802464
824,-0.31027894309564563,1e-05,0.00029805246464786466,0.26027958968790815,-0.5048762550793003,0.1,20422.33792787867,23396.974910595025,-0.22697751123671084
825,-0.310443075242023,1e-05,0.0002975951659973719,0.2602752056539499,-0.5049525999534525,0.1,20415.476992789176,23389.25578109082,-0.22715086304292217
826,-0.3104811115359062,1e-05,0.0002973151612043867,0.2602664407530769,-0.5049358280908023,0.1,20410.611282069207,23383.9168154189,-0.22719599544798308
827,-0.31057086939487805,1e-05,0.0002972158140361205,0.2602643053542041,-0.5050053677551831,0.1,20405.290746250226,23378.004855061627,-0.22732911140470383
828,-0.31076027970651804,1e-05,0.00029730547708800434,0.26026223545144367,-0.5051874546931535,0.1,20399.855064294796,23371.84459669627,-0.2275495350859628
829,-0.310945594460278,1e-05,0.0002974602358390463,0.2602483572368679,-0.5053759902504826,0.1,20394.925961521592,23366.24540237188,-0.22776571573740106
830,-0.3110894012247108,1e-05,0.00029782295379874853,0.2602262551414517,-0.5055453701058461,0.1,20389.179460226707,23359.760874678734,-0.2279235520712847
831,-0.3112835858690624,1e-05,0.00029827563420605445,0.26020940859882896,-0.5057740281383972,0.1,20382.8867241668,23352.72557726884,-0.22815753916581244
832,-0.3113479748550643,1e-05,0.0002986895944695261,0.2601867869829184,-0.5058533716806757,0.1,20376.026284281386,23345.085343709783,-0.22823619580857785
833,-0.3114121658556906,1e-05,0.0002991341683973785,0.2601575271569545,-0.5059458355325532,0.1,20369.620745690052,23337.960288315313,-0.22831174468962293
834,-0.31156964739301507,1e-05,0.0002996880213944916,0.26011919515026616,-0.5061507270975066,0.1,20363.757448127544,23331.35369373401,-0.22848950759170292
835,-0.31171045093614047,1e-05,0.0003001232077262316,0.2600929502335355,-0.506327114471115,0.1,20357.59800218503,23324.327621468707,-0.2286656129459139
836,-0.3119240037255082,1e-05,0.0002999364283921884,0.26007219982184737,-0.5065126084603743,0.1,20352.4932448187,23318.317658692413,-0.228921616176679
837,-0.3121047225065749,1e-05,0.000299924367266179,0.2600442005800033,-0.5066886273628963,0.1,20346.566779263307,23311.46000647085,-0.2291666444029534
838,-0.3122514082794256,1e-05,0.00030005836101103657,0.26002760012246556,-0.5068471109030256,0.1,20340.475375593644,23304.463958459324,-0.22938665826750929
839,-0.3124637404226562,1e-05,0.00029996876026013204,0.2600204525871964,-0.507030115963094,0.1,20334.21430743413,23297.300132501474,-0.2296501250934485
840,-0.31271432093864804,1e-05,0.00030032732016661005,0.26000232461285905,-0.5073089283379781,0.1,20327.90659504493,23290.040084016917,-0.22995496835648263
841,-0.31299964826630217,1e-05,0.00030084870585398674,0.25998556495440706,-0.5076441490129633,0.1,20321.107956044812,23282.19740667507,-0.2303044172567955
842,-0.3131958948963887,1e-05,0.0003011769893211635,0.2599804723635598,-0.5078671779837567,0.1,20314.103316246234,23274.103125841,-0.23055414816722672
843,-0.31331051480599525,1e-05,0.00030133643943886445,0.25996837964198066,-0.5079876191593675,0.1,20308.36903938087,23267.49112133989,-0.23071414128373297
844,-0.3134016058395582,1e-05,0.00030104826944587316,0.2599606514890724,-0.508035036393682,0.1,20304.98600674371,23263.48217776083,-0.23085122871101435
845,-0.31361624447279246,1e-05,0.00030103600827481824,0.25994969098178816,-0.5082398406761905,0.1,20301.325052817127,23259.245786855623,-0.23112593913012525
846,-0.31382109089143473,1e-05,0.0003010258764667785,0.2599324728444825,-0.5084300147880867,0.1,20296.940650744353,23254.251997870404,-0.23137173933413596
847,-0.31413013431775844,1e-05,0.00030131187727038564,0.259909578192949,-0.5087587554753715,0.1,20291.963129514817,23248.58721587652,-0.23174175080812925
848,-0.3144189040850987,1e-05,0.0003015777892293719,0.2598753790192524,-0.5090644088115662,0.1,20287.513908720186,23243.402606457348,-0.23207741392438505
849,-0.31470210908357066,1e-05,0.0003019301594264448,0.25984565299482776,-0.509373757484077,0.1,20281.52547944231,23236.458320747926,-0.23240726859366756
850,-0.31496037759050377,1e-05,0.0003022928463471046,0.25982224852836455,-0.5096641842588254,0.1,20275.518361876464,23229.48346134682,-0.2327262304121222
851,-0.31520677667797525,1e-05,0.0003027317381904618,0.2598000811311549,-0.5099543493746401,0.1,20269.14524119502,23222.11247029796,-0.23303584288191312
852,-0.31552106387831097,1e-05,0.00030325165433000905,0.25977462015315683,-0.5103201668310968,0.1,20263.19364767539,23215.278259266368,-0.2334154656436382
853,-0.31570942488621184,1e-05,0.00030363945740801557,0.25975051949263095,-0.5105405755962047,0.1,20257.0464264992,23208.2181279535,-0.23367099060032115
854,-0.3157774582179797,1e-05,0.0003032716285560812,0.25973230590574703,-0.5105502245287207,0.1,20252.497394646663,23202.941389413052,-0.2337773458893776
855,-0.31586299135131707,1e-05,0.00030273809244798366,0.2597210878457809,-0.51056164396571,0.1,20248.65292864841,23198.4456653917,-0.2338972397899749
856,-0.31606164787515273,1e-05,0.00030256332296710016,0.259704595705064,-0.5107294253844118,0.1,20244.044335931416,23193.079803071472,-0.23415333702437924
857,-0.3162691621644562,1e-05,0.00030264345725597127,0.2596889890739228,-0.5109375208994968,0.1,20238.227409084076,23186.4366310562,-0.23442861174570442
858,-0.31640668810483186,1e-05,0.00030294652670293567,0.2596597162361997,-0.5110982697858918,0.1,20232.65246275956,23180.12726622289,-0.23461418104805853
859,-0.3165790076460759,1e-05,0.000302867468027439,0.2596394861959004,-0.5112557050271004,0.1,20228.026635483628,23174.818832219167,-0.2348534480925348
860,-0.3167743143545303,1e-05,0.0003028753820233805,0.25962192955918195,-0.5114411042489437,0.1,20222.775899046224,23168.835685231315,-0.23511148036712678
861,-0.316918137534634,1e-05,0.0003029890008957236,0.25960839919438405,-0.5115891161839318,0.1,20218.395924589608,23164.032540486878,-0.23531657978783868
862,-0.31711573875472887,1e-05,0.00030332816376086246,0.25959462756967105,-0.5118159449858389,0.1,20213.236130327194,23158.275059106258,-0.23558466926153673
863,-0.3173157463729954,1e-05,0.000303864808087645,0.2595715571237012,-0.5120719275393205,0.1,20207.174881682695,23151.568779371344,-0.23586034637048472
864,-0.3175360648550447,1e-05,0.0003044071595006914,0.25954636903757855,-0.5123501687977222,0.1,20200.285811694757,23143.921338192635,-0.23615100409589695
865,-0.3176338313039235,1e-05,0.00030432824184846696,0.25956238014499866,-0.5124339754870404,0.1,20193.16523390524,23136.02601178476,-0.23630871608938014
866,-0.31775769425864436,1e-05,0.0003043580413936964,0.25957087471211027,-0.5125575785552637,0.1,20185.403326227963,23127.323690764802,-0.23650631076165812
867,-0.31794908570496133,1e-05,0.00030415766742186424,0.25957995751588403,-0.5127271503263914,0.1,20178.59586563136,23119.580852387564,-0.2367731398951973
868,-0.31810852714647037,1e-05,0.00030425662669372923,0.25957128912888305,-0.5128910309626401,0.1,20171.376689162913,23111.441659535707,-0.23699763325084192
869,-0.31840429619831706,1e-05,0.0003047171474574214,0.25954076873457077,-0.5132307848504195,0.1,20164.77793465323,23103.926542095625,-0.23735944801399134
870,-0.3187241614822472,1e-05,0.00030506721109361683,0.2595145589981822,-0.5135794380836339,0.1,20159.27185825273,23097.560732914353,-0.23774098446553696
871,-0.3189872135164256,1e-05,0.00030501858572030825,0.2595137278430178,-0.5138290625418382,0.1,20155.38885078833,23093.15170119339,-0.23805947268897984
872,-0.3191796277000662,1e-05,0.0003050368973157157,0.2595097938961891,-0.5140132727421051,0.1,20152.51212529243,23089.837693210535,-0.2382853108664277
873,-0.319319042031698,1e-05,0.00030522470623282113,0.25950167708970207,-0.5141642415433222,0.1,20147.543624607533,23084.26134786225,-0.2384769175693892
874,-0.3194041011875188,1e-05,0.00030549157765759783,0.25946274270923425,-0.5142730099430156,0.1,20142.180046207686,23078.02718183295,-0.23859780183023122
875,-0.3193878338456898,1e-05,0.00030569348597978165,0.2594226954927549,-0.5142250490497845,0.1,20136.910582862165,23072.097675414432,-0.23856217595709925
876,-0.3191664069059739,1e-05,0.0003058540983354262,0.2593742396542761,-0.5139500590083831,0.1,20130.389416542435,23064.786095666015,-0.23828162953527324
877,-0.31906565669517967,1e-05,0.0003056540428268212,0.25934193296653646,-0.5137770834323961,0.1,20123.474534764864,23056.914066394886,-0.23815730108736438
878,-0.3190933102734843,1e-05,0.0003056584966324418,0.25932612902712177,-0.5137658972682002,0.1,20116.344828073623,23048.887223332706,-0.23819621113458775
879,-0.31921934572534794,1e-05,0.00030594622805497885,0.2593013437818318,-0.5138884905655201,0.1,20109.29765696247,23040.880128814777,-0.23833361765161978
880,-0.31940946025809175,1e-05,0.0003062386416403375,0.2592799288202109,-0.514081231040133,0.1,20102.37037420071,23032.973310025656,-0.23853713581241398
881,-0.31949061635847636,1e-05,0.00030627721868615803,0.2592716988136466,-0.5141382885094853,0.1,20097.410836172618,23027.26122625723,-0.23862261900586515
882,-0.3195764263541269,1e-05,0.00030650362317734584,0.2592529299426755,-0.5142232001938991,0.1,20092.05958487274,23021.172646333383,-0.23871721734719062
883,-0.31975039709943426,1e-05,0.00030621398237630715,0.25924916608832776,-0.5143421676192804,0.1,20088.41369633873,23017.08993951646,-0.23890289148118754
884,-0.3199886588859046,1e-05,0.0003061098692778073,0.2592350180495674,-0.5145539125424039,0.1,20085.13214109993,23013.24749767877,-0.23916894490489118
885,-0.3203484563895757,1e-05,0.00030622265299550124,0.2592179024548668,-0.514901591238889,0.1,20081.893487329347,23009.22016416648,-0.23956765073691216
886,-0.3207010478228677,1e-05,0.00030631639029539073,0.259199340938281,-0.5152419547809589,0.1,20078.926638373025,23005.44473264547,-0.23995733939540767
887,-0.32098588156384883,1e-05,0.0003063559710232648,0.25919253760026734,-0.5155066849352974,0.1,20074.859141997684,23000.605391872614,-0.24029516364985276
888,-0.3212877420001341,1e-05,0.000306565632176932,0.25918494326627306,-0.5158122389852361,0.1,20070.5939696678,22995.688854038475,-0.2406519063018482
889,-0.3215341694700038,1e-05,0.0003066162325091194,0.25919375711827897,-0.5160469338093517,0.1,20065.035804781863,22989.313787977633,-0.24094389250793088
890,-0.3217304202876216,1e-05,0.0003066798881358313,0.25920353828097437,-0.5162364574749472,0.1,20058.313109235107,22981.59372359844,-0.2411941578416194
891,-0.32191409399273274,1e-05,0.0003068668250478402,0.2591997908096946,-0.5164252472181831,0.1,20050.362067347967,22972.520285507067,-0.24142143749826359
892,-0.32206347799796897,1e-05,0.0003071264218027399,0.25919758979081375,-0.5165861858583232,0.1,20041.392467654914,22962.39405450809,-0.24159352974335388
893,-0.3222545578121989,1e-05,0.0003073867317670681,0.259181137202185,-0.5167898560861742,0.1,20033.974687868897,22954.000155381465,-0.2418254456151896
894,-0.3223940970186384,1e-05,0.00030749340673767717,0.25917560563702946,-0.5169262797180473,0.1,20028.9035476877,22948.204604151688,-0.24200577879449958
895,-0.32256226958565054,1e-05,0.00030788951360428724,0.259159592659973,-0.5171226521744492,0.1,20022.841553214825,22941.398035532722,-0.2422173001771658
896,-0.3227267633598165,1e-05,0.00030854273231695103,0.2591283673927871,-0.5173463060191063,0.1,20015.20501979698,22932.831707992966,-0.2424478699006997
897,-0.32292966357077785,1e-05,0.00030902672551582337,0.25910108504415585,-0.5175934131683746,0.1,20007.86622034352,22924.640934426294,-0.24272558852157447
898,-0.32315729365899654,1e-05,0.0003094662832957951,0.2590744761919632,-0.5178627815476124,0.1,20000.59679039158,22916.499193350894,-0.24302349340666143
899,-0.3234160405621452,1e-05,0.00031003108168899677,0.2590441402624057,-0.5181745885376404,0.1,19992.95916411636,22907.899436697415,-0.2433669286140847
900,-0.32354686411400296,1e-05,0.0003105013620224814,0.25903018336854655,-0.5183464382326051,0.1,19984.790918503837,22898.766481620987,-0.24356376543121216
901,-0.3237705754358383,1e-05,0.00031122157132500524,0.25901997077193634,-0.5186335910233341,0.1,19976.375135750917,22889.37610433618,-0.24386678222745578
902,-0.3239844306307608,1e-05,0.00031197465599539317,0.25901538400107527,-0.5189106152255284,0.1,19967.683145371906,22879.702161636174,-0.2441668938344188
