Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
397,-1.9580384165045879,0.001,0.008579720319144049,0.17918558739062546,-4.023761978981024,0.11340509665721923,96.67747824640732,97.8659868522969,-4.970216573519675
398,-2.087439339061679,0.001,0.006863839436152233,0.18717477295028173,-4.0249034517274,0.11340327885609874,96.67584352343971,97.86665027820074,-5.099417823087215
399,-2.220795696888836,0.001,0.0052238588277093816,0.18007300467508394,-4.024508578591159,0.11340145075783922,96.6840032820366,97.87680923638496,-5.231804878611912
400,-2.152570009212922,0.001,0.006197381319860518,0.17935208223699586,-4.023884463708549,0.11339954561698028,96.69306281959132,97.89004532349793,-5.162458043179672
401,-2.243146873532743,0.001,0.004951152534279064,0.18155819313702765,-4.024491494963252,0.11339760122540708,96.69622793591833,97.89035490837743,-5.252247455036274
402,-2.203921710870969,0.001,0.005497952832594476,0.1855118668739681,-4.024188548475415,0.11339556740358467,96.69850577858638,97.89108058310055,-5.212695445064306
403,-2.177538894279557,0.001,0.005945471244224019,0.17889470844476874,-4.023240735205077,0.11339346596741597,96.70879612080628,97.90541177330367,-5.185596439470904
404,-2.2190730927974505,0.001,0.005366210330675892,0.1755462797221333,-4.023611874339434,0.1133913123681611,96.7007184168555,97.89487164209103,-5.22649467150853
405,-2.2220932834251967,0.001,0.005317618002241331,0.17061342213531608,-4.023281364467834,0.11338906887039883,96.68496086417548,97.87387171597511,-5.228544468500068
406,-2.247211918435986,0.001,0.005021182152558394,0.17362439820581893,-4.02351742972088,0.11338674640726225,96.67716737931161,97.86848248937576,-5.252472442597332
407,-2.1981654344044568,0.001,0.005710903759517747,0.1837971446287766,-4.023679564573094,0.11338436262513103,96.67493721375791,97.86919099880971,-5.202590479780892
408,-2.251422567880707,0.001,0.005096690983865173,0.18979290483500266,-4.023700797658279,0.11338190742309581,96.66855370980907,97.86334956343087,-5.255064546128711
409,-2.2635237383679745,0.001,0.004842535815903915,0.18751268078143055,-4.024168824947278,0.11337937176414496,96.66247243291356,97.85500102913728,-5.266454672884151
410,-2.2734109012788744,0.001,0.004802439128340217,0.1828039206613416,-4.023753598750286,0.11337675193652623,96.66755348901964,97.86473170598069,-5.275621689890239
411,-2.27433078381159,0.001,0.004839679406647387,0.17802765908691973,-4.02338479802239,0.1133740742991094,96.67290982792699,97.87347628732948,-5.276121388837971
412,-2.2881742275881356,0.001,0.0047232249466594555,0.180696335026329,-4.023225674397495,0.11337131711831058,96.67614730197306,97.87348980847551,-5.289398654452232
413,-2.2755444851555406,0.001,0.004850007694340919,0.1790484022160821,-4.023227766818146,0.11336848542997847,96.68480887109943,97.88085054176884,-5.275923655430115
414,-2.2574701539436717,0.001,0.005155166085771377,0.18095665910060957,-4.023245376286677,0.11336559824534945,96.69739307070869,97.89779953610636,-5.257000342976198
415,-2.219496384163323,0.001,0.005697531633787605,0.17791542923766945,-4.023248248637906,0.11336271823621413,96.70052669651766,97.90215741200012,-5.218852294053557
416,-2.162847295843068,0.001,0.0063504720651129075,0.17882684581123304,-4.023866239869488,0.11335988305563727,96.7029753345841,97.90384632633403,-5.161557728179295
417,-2.203886602184864,0.001,0.005861982932772203,0.18205402439726678,-4.023888768324244,0.11335711057517564,96.70678254882971,97.9054889064219,-5.202290002683504
418,-2.2043283455887437,0.001,0.005971164881825223,0.18547926857656136,-4.022868907938403,0.11335432345175175,96.71512028150856,97.91798533287087,-5.201702135869616
419,-2.2576552849682825,0.001,0.005171242728743121,0.18029290311766596,-4.023584087654297,0.11335154113710634,96.70380522900273,97.9022348015494,-5.2541345530606245
420,-2.2075420077445695,0.001,0.0059315517218098855,0.178764742677741,-4.022947928304008,0.11334871696669183,96.69965381751808,97.90517431453769,-5.2031910707038005
421,-2.267707919799672,0.001,0.005129010680451389,0.177181596840173,-4.023216849682234,0.11334588970535271,96.69718542300984,97.90415384779233,-5.262359117339805
422,-2.2383316444641324,0.001,0.0056014231794846575,0.19007933553872444,-4.023424978785409,0.11334305339019615,96.6858385044925,97.8950380691765,-5.2327574682238085
423,-2.173472967579457,0.001,0.006382321231801326,0.18002781353038366,-4.023192655737672,0.1133401993583952,96.6766475548719,97.8836422866297,-5.16715019723581
424,-2.2219073032677303,0.001,0.005887068259083297,0.19195734910052403,-4.0235494241250604,0.11333733430666909,96.67637109087016,97.88328910183424,-5.21556121967603
425,-2.19923330667576,0.001,0.006182045724649587,0.1820756647944205,-4.022790817692877,0.11333446734757577,96.6868758880307,97.88855619798312,-5.191947551992883
426,-2.1992614989812793,0.001,0.006192839663128448,0.18684241849609268,-4.023116038950323,0.11333163478051454,96.68805877202593,97.88529162924307,-5.191197428059868
427,-2.250078464641136,0.001,0.005560595258783207,0.17366143986237,-4.022452858949389,0.11332885014023175,96.69676987853347,97.89489626887637,-5.240970634875916
428,-1.8437731485765636,0.001,0.01086836954966645,0.18673492447753667,-4.022398613374446,0.11332604580579232,96.70108535961943,97.90635726567518,-4.834543470812752
429,-1.7225186539220592,0.001,0.012222971165672197,0.1868852175287075,-4.02294786925232,0.11332352996543806,96.70205604528313,97.90165892272555,-4.712528271285644
430,-2.022337288918179,0.001,0.008586467700061407,0.19510569616857856,-4.022632185898807,0.11332132402006688,96.71467385567435,97.92762103229836,-5.0119612615281275
431,-2.091784656986688,0.001,0.007687603390811768,0.18667571864772933,-4.022765649003463,0.11331926627111095,96.70631534165055,97.90863690653937,-5.0805113715215455
432,-2.1659561774854765,0.001,0.006763004442801608,0.19151710969975388,-4.022606004743033,0.11331723983344541,96.69794356481918,97.89503385804767,-5.1548275869092235
433,-2.035806620451995,0.001,0.008408210421340516,0.17828634053314124,-4.022097214153803,0.11331519741891193,96.69951511802996,97.89214456737636,-5.0239617340462575
434,-1.9986145853283093,0.001,0.009071523293186681,0.18650066077547328,-4.021134133770963,0.1133132422342493,96.70512451293536,97.90765078170654,-4.986612357703675
435,-2.0991586529730073,0.001,0.007740759827766473,0.1745589552244411,-4.021819105825855,0.11331141899846231,96.6928700463951,97.89361990157938,-5.085808698504393
436,-1.9488768046467915,0.001,0.009666919678207611,0.19617616439545776,-4.022793617115738,0.11330959932667159,96.68404606036994,97.89100032491785,-4.93534983429879
437,-1.8745493257881718,0.001,0.010635603185997732,0.18799890823804394,-4.02275615000946,0.11330788123550067,96.68085859351531,97.89304163533853,-4.860133740837026
438,-1.8492654003396833,0.001,0.011050243575234467,0.19341802448826148,-4.022675511625641,0.1133063043202083,96.69075589274225,97.91069068567221,-4.834436819853974
439,-1.7579652438589424,0.001,0.012087384812311265,0.17607047620048175,-4.022967964072126,0.11330481394481916,96.6967665929032,97.91003147107317,-4.7416874101528625
440,-1.3641511686959147,0.001,0.017390362178680365,0.1961894865394706,-4.020829527989661,0.11330349321766546,96.72419812527467,97.9421799086982,-4.3470039087348775
441,-1.48632747153889,0.001,0.015719852135126458,0.18225672784043612,-4.0212611170249595,0.11330256336560791,96.74577636796958,97.95940760045852,-4.467316708848365
442,-1.4591857999540816,0.001,0.016137386550899538,0.19515803120354422,-4.021626211784716,0.11330185111550213,96.75965433665361,97.98428006825401,-4.439901565709189
443,-0.7800530861016938,0.001,0.024807074519404584,0.18604693914027615,-4.02040469204409,0.11330130024287617,96.76801350811098,97.98843687465966,-3.7600218915408417
444,-0.5075248872841222,0.001,0.02838651575630661,0.21837426748861585,-4.020630667296651,0.11330126979459867,96.7906127622729,98.02830458867608,-3.4887532146818665
445,-0.48608458086149203,0.001,0.02820386775040822,0.1869417182218958,-4.020568407290899,0.11330181838220138,96.79140529734214,98.0205610370858,-3.466337997148906
446,-1.0348461695275972,0.001,0.021781115783721054,0.21019162345428632,-4.020731798188168,0.11330282196617764,96.78722303851373,98.02877926775298,-4.0165525094631205
447,-0.9245164486998593,0.001,0.02288097489152814,0.18555563700132466,-4.02251495465306,0.11330399354049212,96.77762771832285,98.01126280437329,-3.904360805635315
448,-1.4184518862678,0.001,0.01686451301465336,0.1970777550571082,-4.021468781396896,0.11330555484982813,96.79456789221953,98.04309680538648,-4.398138686687304
449,-1.5117784930533207,0.001,0.015498003533224756,0.18128385552628012,-4.022136917844739,0.11330703326946122,96.78271808985691,98.01454824302441,-4.490002650476211
450,-1.4299851075293761,0.001,0.01664528743715122,0.191337746905068,-4.02090877124312,0.11330832970935473,96.78824566478995,98.01535177428649,-4.407223303577399
451,-1.6586468317821836,0.001,0.013773259661620001,0.17484149876204996,-4.020218522670738,0.11330955015851386,96.80235411276108,98.03148078970735,-4.633758708855695
452,-1.9683166933122025,0.001,0.009912932207329991,0.18292339145056616,-4.020046754162575,0.11331053571707125,96.81101453876562,98.04336051033258,-4.9420344428869525
453,-2.2136423251252344,0.001,0.0065482778808895374,0.18047516609252093,-4.021500269334718,0.1133111825925455,96.80951678212563,98.04256793131448,-5.186288437153082
454,-2.1019264357431124,0.001,0.00810140277120268,0.1822243674067116,-4.020288018383278,0.11331139379274321,96.82489339124433,98.07902093209368,-5.0741005064650215
455,-2.0256883655502635,0.001,0.00893171045709615,0.18496426360586746,-4.021486981964454,0.11331132005070552,96.81919731866243,98.0720703877938,-4.99659298691376
456,-1.7929691986815839,0.001,0.012051780292363604,0.18486882294415946,-4.019256453351069,0.11331103743224774,96.82291939156937,98.07464385023135,-4.762788993399033
457,-1.5040069495019492,0.001,0.01584446940605241,0.19557573976583456,-4.019420105560415,0.11331079694004342,96.832740819903,98.07136882492601,-4.4720196187160255
458,-1.9128872818896658,0.001,0.010801285412229225,0.19696702057169202,-4.019184368296845,0.11331076451963312,96.85640387846124,98.10485169799969,-4.881473540133511
459,-1.9999641463195876,0.001,0.009535098390881512,0.1756036253781305,-4.019066377810262,0.11331063792354332,96.86938146449833,98.1256957254008,-4.966522248544796
460,-2.199339624016552,0.001,0.006960546438823378,0.18301914577334114,-4.020060672169497,0.11331039101464133,96.86759089207877,98.12015823721302,-5.166143409508463
461,-2.2946223082822907,0.001,0.005851578159659187,0.18568117360614952,-4.019553125048604,0.11330985521328403,96.87563184290188,98.12797935318825,-5.260234038888677
462,-2.1955849344549336,0.001,0.007098139612670898,0.18426144493246766,-4.018524670557856,0.1133090242545551,96.88318027736204,98.12942051523915,-5.160864558351795
463,-2.0649739310927853,0.001,0.008828701661244392,0.19145582183214124,-4.0191433081421915,0.11330797385820471,96.88157427600599,98.1259052924838,-5.030339641542412
464,-2.2811395803654877,0.0001,0.006065310698642745,0.18564192678795757,-4.0193870289913285,0.11330785665311074,96.88128314071538,98.12463265264915,-5.2463700823466946
465,-2.431298127366309,0.0001,0.0041337280950737255,0.17911665764034196,-4.019388020073498,0.11330770600872213,96.88040902260748,98.12244210241204,-5.396318503373436
466,-2.3438150973919254,0.0001,0.005258031573056584,0.17655873424141452,-4.019096658778583,0.11330751378714994,96.87956738386085,98.12143817491379,-5.308609679442704
467,-2.3352584273797627,0.0001,0.005372068819609102,0.17620558197520797,-4.019095242245254,0.1133072941062673,96.87915568541459,98.12227033882957,-5.299927304474852
468,-2.452261834285509,0.0001,0.003872156843691324,0.17701008459652579,-4.0194889389382515,0.11330705614420082,96.87855860701538,98.12390391973238,-5.4169064040167925
469,-2.4695659936266288,0.0001,0.00365758882888139,0.1791253969425851,-4.019791026604123,0.11330679122670677,96.87783730151428,98.1255763913176,-5.434140729692468
470,-2.4263284116416575,0.0001,0.0042279090021029135,0.18078527618869722,-4.019882807715334,0.11330649950389374,96.87733330535676,98.12676961049237,-5.390773829674224
471,-2.455502188254912,0.0001,0.0038602290134343627,0.18015131107943133,-4.019934393025798,0.11330618982932644,96.8773138673063,98.1275686293302,-5.419779162404285
472,-2.493084391617984,0.0001,0.003385211536361833,0.17851158360450325,-4.01989593501222,0.11330586350416587,96.87762746704063,98.12822139827621,-5.457162751636983
473,-2.4797956459252526,0.0001,0.0035706605730148207,0.1774557899526514,-4.01973035980926,0.11330551864271714,96.87812370142788,98.12923887863059,-5.443697110808275
474,-2.4678410260598413,0.0001,0.0037375351696872085,0.17701024299444484,-4.019588735718832,0.1133051603104153,96.87808145663249,98.12992470597924,-5.43162348090866
475,-2.481179854495186,0.0001,0.00357481602898198,0.17706286580373307,-4.019579243718735,0.11330479217474995,96.87719491979443,98.12949493022514,-5.444898559295787
476,-2.4940389957427938,0.0001,0.003413088213951196,0.17756902263121968,-4.019651960644776,0.11330441481602346,96.8758936527057,98.12816438096857,-5.45773204103365
477,-2.493607375789288,0.0001,0.003417570685288632,0.17834548123544797,-4.019733429786368,0.11330402730521458,96.87450774981173,98.12612794778919,-5.457295525768778
478,-2.4957983939299924,0.0001,0.003381208040575702,0.1786829413720854,-4.019819288740913,0.11330363317318493,96.8735709059511,98.12436053264365,-5.459468900473283
479,-2.505113682508747,0.0001,0.003252404147141704,0.17837312859003732,-4.01985733010776,0.11330323284108795,96.87320384883215,98.12321982426589,-5.468738827744321
480,-2.508844639638101,0.0001,0.0032033458157190646,0.17782057320965844,-4.019809029459736,0.1133028267963323,96.87330617222824,98.12286794056513,-5.47239582361502
481,-2.5087975415952903,0.0001,0.003209950142405783,0.17760098875800098,-4.019732528455243,0.11330241494972842,96.87388144778966,98.12364374148163,-5.472285460889871
482,-2.5101876370826868,0.0001,0.003197236896500842,0.17753313665582898,-4.019679360087878,0.11330199863850089,96.87411964540951,98.12422577524673,-5.473626247729393
483,-2.5121248717318747,0.0001,0.003175437945833758,0.1776571762081515,-4.019666839382102,0.11330157812692998,96.87384353551741,98.12426328575657,-5.475513608380379
484,-2.5135714114827445,0.0001,0.0031576129783200146,0.17789708038060348,-4.019688110186679,0.11330115514401425,96.87302272379314,98.12361647513951,-5.476899996212667
485,-2.514646007434696,0.0001,0.003141853035884344,0.17814025517494203,-4.019725695689056,0.11330073118026457,96.87194172399691,98.12249146606675,-5.477919506277833
486,-2.5173838235244186,0.0001,0.003104746586426214,0.17834120627342345,-4.0197584658920675,0.11330030541609407,96.87073273103455,98.12081514973663,-5.480605712283941
487,-2.51975104414598,0.0001,0.003070986044633231,0.17849762985197398,-4.019783627098232,0.11329987668691285,96.86941505424555,98.1188670752044,-5.482893487751327
488,-2.520154057337027,0.0001,0.003063980538031303,0.17868355701137945,-4.0197953598904945,0.11329944494747139,96.86816007013184,98.11702459219948,-5.483203491989917
489,-2.52089457361886,0.0001,0.0030545776676952166,0.17873324946006236,-4.019787358734174,0.11329901219613306,96.86668995409707,98.11506823285356,-5.483824828861996
490,-2.5217620867358486,0.0001,0.0030472108043261663,0.17863889374959585,-4.019751895383112,0.1132985797528985,96.86536839592843,98.11355433859262,-5.4845728135991525
491,-2.5221170814942218,0.0001,0.0030479468074745995,0.17841851096178715,-4.019711611179274,0.11329814672100103,96.86449234525077,98.11270351980914,-5.484826901219388
492,-2.524506753769782,0.0001,0.0030143655196122393,0.17801733147780524,-4.019739756275256,0.11329771307056408,96.86389848350296,98.11218852467641,-5.487140310111517
493,-2.5242771200541707,0.0001,0.003014137360663228,0.17767897699109872,-4.019776257894247,0.11329727711236341,96.8632930072491,98.11150882724843,-5.4868383222572294
494,-2.5251289825311076,0.0001,0.0030108354992798374,0.17787151885487007,-4.019791583036253,0.11329683919481348,96.86304442324881,98.11136368906315,-5.487637644377833
495,-2.526750225424554,0.0001,0.0030023290102233285,0.1784644295004712,-4.019801633494109,0.11329639769412134,96.8629630728029,98.1114897852902,-5.489204453623304
496,-2.524843728116704,0.0001,0.0030358594901664345,0.17919157451966994,-4.019820105741902,0.11329595363844883,96.86273019757705,98.11131913961974,-5.487231622522861
497,-2.524345960785816,0.0001,0.003045720025428396,0.17940362801755613,-4.0198539031226534,0.1132955073225156,96.86199947942183,98.11072730078772,-5.486635300125278
498,-2.5269796419029977,0.0001,0.0030132472726021645,0.17926576137978775,-4.019889905232137,0.11329505686204419,96.86131758316829,98.11008998873069,-5.489166393344496
499,-2.5314516159265366,0.0001,0.002951441889686846,0.17881288372880244,-4.019935588238958,0.11329460638172673,96.86038961638434,98.10887710351837,-5.4935173110460385
500,-2.5302383816846725,0.0001,0.0029554374346333926,0.1784325416860756,-4.020017410586561,0.11329415673438212,96.85937463804852,98.10749074183094,-5.492173303554965
501,-2.5282842554961342,0.0001,0.0029765960009350578,0.17859025355039712,-4.020073147914766,0.11329370497896855,96.8585992628212,98.10654271943545,-5.490105130632673
502,-2.5322631027133697,0.0001,0.0029355370248319783,0.17914081708909851,-4.020059605525268,0.11329325127914512,96.85846481461364,98.10665372049104,-5.494005802275593
503,-2.5328611141201858,0.0001,0.002945653786482466,0.18012430231554358,-4.019998347522295,0.11329279751175574,96.85893341936904,98.10762607741111,-5.494551255555626
504,-2.5283502968178913,0.0001,0.0030198806471347776,0.18098132628705343,-4.019939311207045,0.11329234265006405,96.8592382875697,98.1082682726025,-5.489974119161256
505,-2.5287057776123536,0.0001,0.0030224382089069084,0.181122265361621,-4.0199278630285376,0.11329188616998294,96.85899111514131,98.10786818650202,-5.490260689138576
506,-2.531230677853279,0.0001,0.0029914189501816907,0.18066245636068926,-4.019926980717252,0.11329142606845946,96.85861112728105,98.10704694821766,-5.4927045977520255
507,-2.528828239917987,0.0001,0.0030206471008088825,0.18006219769494605,-4.019920492093548,0.11329096303361005,96.85795803809889,98.1059619925433,-5.490215713423276
508,-2.529968338168654,0.0001,0.0030013368773799294,0.17964037908751126,-4.0199335549142585,0.11329050002903564,96.85709459350709,98.10499132872971,-5.491273185146934
509,-2.5340015542293806,0.0001,0.002946055292241739,0.1794960465942962,-4.019929169514462,0.1132900357136428,96.85647007287497,98.10438155213329,-5.495210872955886
510,-2.5367976562406542,0.0001,0.0029093670087819304,0.1796632460597333,-4.0199556762025015,0.11328957100745565,96.85587819397551,98.10377547364611,-5.497934335626185
511,-2.536702826656474,0.0001,0.0029104329070031897,0.1799745447650933,-4.0200073175100695,0.11328910901129015,96.85545904327964,98.1032802396053,-5.497780338270749
512,-2.5357009510314508,0.0001,0.0029217098873485607,0.18014338540799932,-4.020054847196981,0.11328864557900865,96.85540477201428,98.10314214901477,-5.496708679673986
513,-2.5370233706603185,0.0001,0.002901587302933157,0.179974496871606,-4.0200958542992575,0.11328818074478045,96.85518229508149,98.10282888674423,-5.497951798425185
514,-2.5390196090837693,0.0001,0.002881295776490464,0.17987002367924543,-4.020082773040732,0.11328771443444345,96.8550351549516,98.10278043773818,-5.499865014634301
515,-2.5396094849392274,0.0001,0.002885238117973294,0.17982938445365407,-4.020023809229119,0.11328724392823786,96.85521616143515,98.10339198163477,-5.500366392997351
516,-2.5393369066166693,0.0001,0.0029002918494803317,0.17985501166426876,-4.019970094517371,0.1132867703590988,96.85529308011778,98.1041291952708,-5.4999969301817195
517,-2.5390493272752757,0.0001,0.002907805343158539,0.1797844639603117,-4.0199736034397935,0.11328629884970455,96.8551876447599,98.10468175397581,-5.499600759269422
518,-2.5396650066341486,0.0001,0.0028979188026510647,0.17960720506863057,-4.020029522097916,0.11328582721598696,96.8549509180597,98.10472419605625,-5.500106970255198
519,-2.542736273634878,0.0001,0.002850053946696094,0.17947661466269857,-4.020126797506502,0.11328535674502539,96.85424588044827,98.10367375800078,-5.50308816677562
520,-2.5436687384485968,0.0001,0.002834977542374986,0.1795589365884666,-4.020188341975097,0.11328488548822986,96.85345186177332,98.10239519994973,-5.503948211650618
521,-2.5434463316147533,0.0001,0.0028413412334048656,0.179771517938286,-4.020189242081725,0.11328441231578192,96.8530883449125,98.10167489772608,-5.503671431380503
522,-2.5438407990358476,0.0001,0.00284506399680187,0.1800558427288891,-4.020125682374567,0.11328393569871928,96.85315387930743,98.1014291310291,-5.503986691662799
523,-2.5439566014498496,0.0001,0.002851012941141433,0.18020387803375987,-4.020051639864264,0.11328345833612388,96.85311415103786,98.10118058879468,-5.504019728033603
524,-2.5435745231390396,0.0001,0.0028614750419230007,0.18025672565541645,-4.019998130318642,0.11328298038445565,96.85336662204816,98.10162026344103,-5.503562141409127
525,-2.5428977047444934,0.0001,0.0028748481744305912,0.1802252893945923,-4.019966974113998,0.11328250175084192,96.85362382663972,98.10210627546219,-5.502808827854236
526,-2.5453981660765823,0.0001,0.0028436580029931246,0.18021755834270006,-4.019978806388286,0.1132820247216533,96.85318389666794,98.10155253591655,-5.505235850935311
527,-2.5473357716004066,0.0001,0.002818915766434909,0.18031907754024615,-4.020012983526122,0.11328154698913112,96.85255663941517,98.10066827109937,-5.507108055199617
528,-2.547866176969741,0.0001,0.0028111150439592276,0.1804220813994427,-4.020042255676648,0.11328106789298233,96.85208579433453,98.09995704305774,-5.507583256140118
529,-2.5485631740717434,0.0001,0.002801404033565391,0.1804728209802518,-4.020056400874215,0.1132805889426145,96.8517755300538,98.09945627370878,-5.508243925504635
530,-2.5490203688775406,0.0001,0.0027956875875138607,0.18043914644501133,-4.020045603941186,0.11328010942213311,96.85165338938545,98.0992832009032,-5.508652857461822
531,-2.5485074989268215,0.0001,0.00280822113111489,0.1806232463153463,-4.020016930638872,0.11327962658018421,96.85173996338983,98.09969824867481,-5.50810065215492
532,-2.5481353330694536,0.0001,0.002814157142007978,0.18069917278383546,-4.020028642435946,0.11327914467206388,96.85154351814279,98.09986424326073,-5.5076837010565844
533,-2.5493539207676865,0.0001,0.0027952679640439117,0.1805533018322388,-4.020090388307797,0.11327866225364301,96.85129691457112,98.10003800933458,-5.508854179808868
534,-2.5519353897112094,0.0001,0.002762332886486074,0.18024699939238573,-4.020152547107231,0.11327817895020961,96.85145057231391,98.10054561159083,-5.511395475137364
535,-2.5515875765970546,0.0001,0.002775848534346274,0.18023089480526094,-4.020148501277389,0.11327769162245277,96.85229460478574,98.10199758857388,-5.511022944537722
536,-2.55005632949467,0.0001,0.0028032704786507337,0.1805390474031737,-4.020129994519093,0.1132772030090901,96.85317198231638,98.10342212773867,-5.5094683583570365
537,-2.548940379423946,0.0001,0.0028235519030271796,0.1809357329830343,-4.020129542938103,0.11327671434462529,96.8537834191064,98.10442234432126,-5.508325490674067
538,-2.5490751766431576,0.0001,0.002824083938752546,0.18107270519853602,-4.0201608971073535,0.1132762247434543,96.85379632005878,98.1045905297107,-5.5084273755535005
539,-2.550644384052234,0.0001,0.0028053906857999555,0.18084688387409031,-4.020197997935188,0.11327573381441886,96.8530994526978,98.10373231343044,-5.509932125036926
540,-2.552607936622989,0.0001,0.0027816589904788155,0.18041249985610616,-4.020206927615596,0.11327524181543354,96.85230159423706,98.10250921978535,-5.51180968280698
541,-2.554243367284905,0.0001,0.002760793154581845,0.18002815515644852,-4.020216000150397,0.11327474847882056,96.85169449271886,98.1015625339279,-5.513378140042993
542,-2.554978282892158,0.0001,0.0027518637694719447,0.1798083912764483,-4.020221124022509,0.11327425355860281,96.85131223551774,98.1011860168225,-5.514049552844826
543,-2.5548234597265127,0.0001,0.002754437424990322,0.17967014153635133,-4.020222712629879,0.11327375525022544,96.85121296822055,98.10126731197944,-5.513816693620781
544,-2.5555925103137853,0.0001,0.0027405559918520046,0.17957139971053387,-4.020261853680318,0.11327325578627062,96.85088017371392,98.10100642921442,-5.514509524371358
545,-2.5566135263302083,0.0001,0.002723649417030396,0.17989467179218144,-4.020323070156341,0.11327275688459952,96.8506654671417,98.10093678294977,-5.515460756578033
546,-2.5575769690983208,0.0001,0.002712691227322012,0.18067475939092334,-4.020365958772979,0.1132722563299205,96.85038528233042,98.10072143790953,-5.516370833488638
547,-2.557403947563132,0.0001,0.0027248217567096378,0.18160964610820607,-4.020378012660941,0.11327175356664568,96.85022051439147,98.10053822423917,-5.51615262963041
548,-2.557070293468227,0.0001,0.002739334479261567,0.18222205275354644,-4.020348523511798,0.11327124788641618,96.85043204254136,98.10059051391246,-5.515771090296249
549,-2.556623847296477,0.0001,0.0027527583831466326,0.1823417984882067,-4.020304622706811,0.11327074072159578,96.85083756243812,98.10069155048863,-5.515273114818395
550,-2.5559020863632065,0.0001,0.0027664177786867867,0.18225440836821963,-4.020268117388454,0.11327023403613909,96.85126324961563,98.10094487732368,-5.514485309976038
551,-2.557543635621018,0.0001,0.0027477325045089157,0.18203323522593046,-4.020233559851824,0.11326972790563059,96.85123645890425,98.10075432565198,-5.516043610779538
552,-2.5592441159209676,0.0001,0.0027232992814988136,0.18178813791982648,-4.020233058643296,0.1132692223063497,96.85056790763049,98.09968572557841,-5.517653931752345
553,-2.5597285621073556,0.0001,0.002715571144883145,0.18136828197942903,-4.020241187902881,0.11326871501660087,96.850205794457,98.0994184527456,-5.518058229710277
554,-2.5598158887539086,0.0001,0.0027137672829299704,0.1808052757279393,-4.020255135054191,0.11326820647489044,96.84990277367282,98.09945642755038,-5.518087063389557
555,-2.5598214603172935,0.0001,0.0027156998269416014,0.18040494960218495,-4.0202542712608,0.11326769788061966,96.84997284792816,98.09961821895688,-5.518027230556486
556,-2.5599918509672674,0.0001,0.002717617544110036,0.18030939168754498,-4.0202535110766044,0.11326718965126428,96.85001794898106,98.09966067424976,-5.5181213427325755
557,-2.559182266855081,0.0001,0.0027314198940046725,0.1803476793993836,-4.020250497528293,0.11326668095289887,96.85019460621272,98.09975841056664,-5.5172140807286265
558,-2.559308718347156,0.0001,0.002733196297315535,0.18018015369507753,-4.020233220310435,0.11326616978126654,96.85045683446445,98.10004483376373,-5.517214781394285
559,-2.5615078164346783,0.0001,0.002706216169000426,0.18005468661560853,-4.02023117719247,0.11326565795673225,96.85027946843574,98.09994275100803,-5.519307207842545
560,-2.5633419638058377,0.0001,0.002682626040436688,0.18018945943762182,-4.020239529389219,0.11326514430247912,96.84951876141228,98.09919770336094,-5.521063659889733
561,-2.5635217451158807,0.0001,0.0026827239508763223,0.18067464785768955,-4.020241948533151,0.11326462908796037,96.84868736453323,98.09836707464365,-5.521177370328509
562,-2.564252509433541,0.0001,0.00267704878318575,0.18135229709180353,-4.020261278248834,0.1132641116132859,96.84805797092045,98.09777445861307,-5.521846740592212
563,-2.5645559660729043,0.0001,0.0026760044995509,0.1818750798306405,-4.0202819022001455,0.11326359310168259,96.84771524477634,98.09753725950199,-5.522077228096032
564,-2.5651947328506193,0.0001,0.002668119344716421,0.18217898496474133,-4.020325139491057,0.11326307420069572,96.84793830193725,98.09820268032043,-5.5226655915080505
565,-2.565262539687054,0.0001,0.002664829220099326,0.18231062052185756,-4.0203728230227265,0.11326255669233226,96.84896427556218,98.09963437725474,-5.522717988776095
566,-2.5640724473047856,0.0001,0.002681729297240861,0.18221243070519474,-4.020376959637261,0.1132620397630421,96.85010162654235,98.10099932502894,-5.521525406985496
567,-2.5629641468706534,0.0001,0.0027008936660005774,0.18223276069249755,-4.020377899035428,0.1132615217536309,96.85089120819372,98.10227623634134,-5.520435540825529
568,-2.5640296454819476,0.0001,0.002694457724810808,0.1821725386561022,-4.020390382179354,0.1132610028912198,96.85106772071867,98.10298350681562,-5.521489469269995
569,-2.566144885527577,0.0001,0.0026699203402077197,0.18202712680425023,-4.020450216102731,0.11326048221511162,96.85043692159061,98.10252830025551,-5.5235528159204605
570,-2.568060904128477,0.0001,0.0026427893607045166,0.1818145583921563,-4.020554586361495,0.1132599594598641,96.8490543840003,98.1007727487673,-5.525410263730788
571,-2.5687682080452254,0.0001,0.002633641506113349,0.1813170972614244,-4.020617155726404,0.11325943564710807,96.84760940467758,98.09866739234397,-5.52605241856207
572,-2.569616017848174,0.0001,0.0026205447573073005,0.18053307356310483,-4.020632939973959,0.11325891046343073,96.84654216016607,98.09690966730834,-5.526800060651684
573,-2.5694492941878195,0.0001,0.0026204079340669375,0.18003676869088525,-4.020618766493751,0.11325838106837222,96.84610211139167,98.0957964673589,-5.526528467394775
574,-2.569582171601096,0.0001,0.002622780854815443,0.1801277440247396,-4.020588470805385,0.11325785082522932,96.84641246900453,98.09579125645534,-5.5265828128647785
575,-2.5698558849470876,0.0001,0.002625893860083037,0.18057512119240596,-4.02056167343224,0.11325732074926487,96.8472336439982,98.09654180085522,-5.526804963374031
