Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
330,-1.4211760291377782,0.001,0.00553625881107925,4.1326664178543036,-3.1994108007994866,0.13198097101634712,8.991471398960373,6.815375092727877,-2.445109636468598
331,-1.4252620970271548,0.001,0.005474503457646848,4.143089342747646,-3.200335307249265,0.13196993604695995,8.972946776387795,6.786423535115029,-2.449676829038833
332,-1.5059168554777662,0.001,0.004361423400882834,4.180502550711676,-3.200906746706861,0.1319591658038057,8.95662200741413,6.773723582713058,-2.529374728712743
333,-1.3725077006980926,0.001,0.006672067402260358,4.226942446092623,-3.2002338681296822,0.13194841478779673,8.963926047616823,6.791197074673127,-2.394495886882623
334,-1.4993759095976071,0.001,0.004634313609774109,4.206877731336075,-3.1990374174440825,0.13193794343825102,8.978331059799809,6.79949921650483,-2.5197463178296777
335,-1.542541443673463,0.001,0.003914008872788976,4.159671470444986,-3.19736431405283,0.13192738089481565,8.998414494873023,6.812207461406742,-2.5598542745917063
336,-1.3393452411621376,0.001,0.007375968867468137,4.133908441387077,-3.195434549034214,0.1319165729574208,9.022019840704594,6.842295122228595,-2.353851240556417
337,-1.4553266944954255,0.001,0.005460276765952762,4.113859250658883,-3.194443987831251,0.13190650208817392,9.026252150420143,6.857161283871052,-2.469891068416577
338,-1.3742836644958345,0.001,0.006704748518482601,4.094217220529143,-3.1952998338507976,0.13189682479381254,9.003466593872124,6.841308542195144,-2.3900560781284037
339,-1.433666401324397,0.001,0.005887080504545089,4.08227865740661,-3.1967170600106316,0.13188732526459093,8.971980475568277,6.8147447778112635,-2.4486896429243634
340,-1.4189089437064988,0.001,0.006140662332311398,4.075772142665303,-3.196847124234733,0.1318777253917728,8.96592965603049,6.818936709106487,-2.4319900325407597
341,-1.5325933174595638,0.001,0.0043411797624159434,4.086423795775156,-3.1944754108413838,0.13186797143968215,8.98610385017163,6.848016303951357,-2.544624940138325
342,-1.5181737356044684,0.001,0.004614332769904212,4.1002230678104326,-3.193896775095864,0.1318578811643108,8.989501324070137,6.8458389246549975,-2.5295974413313593
343,-1.5429474924733066,0.001,0.004286828181973759,4.090540938922553,-3.195450358070728,0.13184769736289872,8.983317680264575,6.83539593949772,-2.5530305829185114
344,-1.5582721556620533,0.001,0.004095865683704601,4.090399587589137,-3.1973236868064365,0.13183726322720613,8.977784798657876,6.8342323713909785,-2.5664776252470705
345,-1.5768545072694162,0.001,0.00386601650528761,4.121835134503496,-3.197327345377711,0.13182647433815453,8.977180367575913,6.838308655825101,-2.583089255330638
346,-1.6169354009590404,0.001,0.0032903689520433076,4.139192775657011,-3.1971191745073853,0.13181556642779596,8.969603296053531,6.8289150928738485,-2.6217140930430327
347,-1.566361298564372,0.001,0.004194385343326025,4.129614247745302,-3.1989533149217837,0.13180454423843738,8.953708015491422,6.801654785931981,-2.5702946064122525
348,-1.602398964837851,0.001,0.0036982194238828164,4.158681293387449,-3.2010797160274778,0.13179352889863133,8.948544616640163,6.794500876617582,-2.604344284460206
349,-1.5254262261270612,0.001,0.005026136386049662,4.193051622228334,-3.2015645957710688,0.13178235093331345,8.957433856164968,6.8194776700088875,-2.5246129269936457
350,-1.5566600711162508,0.001,0.004540760054521386,4.176953237486789,-3.2009074374451516,0.13177133644977293,8.962474234293005,6.832220931738621,-2.554762521231336
351,-1.4931287999216818,0.001,0.005552158787628307,4.135106296969347,-3.200112249784998,0.1317601903523141,8.951425899445947,6.8106538842971585,-2.492174190174084
352,-1.484272495317617,0.001,0.0056007315619159975,4.1680607556391225,-3.199163374395282,0.13174924415446113,8.94852253994722,6.795132712875608,-2.483399755268535
353,-1.4858331486759662,0.001,0.005469207224644328,4.21821767891523,-3.198387604307574,0.13173873914615317,8.962655970630644,6.81269955701041,-2.4831842619692686
354,-1.5082973978152516,0.001,0.005342767824836581,4.129280591021856,-3.197042256665975,0.13172824704596275,8.979845879122484,6.84468040967331,-2.5034522873395137
355,-1.4652988106351177,0.001,0.006268554757096013,4.035722153325269,-3.196025336048938,0.13171756392063536,8.984279594820297,6.856642710273447,-2.459212852333039
356,-1.5512732517297467,0.001,0.004732870843861098,4.048660284251715,-3.1963911778393714,0.13170704338168102,8.974552416549198,6.847194902158789,-2.5450127459289025
357,-1.534516207489487,0.001,0.004954814612145077,4.093236228386313,-3.197496343931667,0.131696525247323,8.967039865434762,6.839179892199031,-2.5283738825090087
358,-1.4983865096447642,0.001,0.0056008485502391705,4.127791699290393,-3.1991218841895606,0.13168595882342815,8.969887783448634,6.844340650841182,-2.492116482968429
359,-1.4756335548725648,0.001,0.005926064305698479,4.151730586960798,-3.1982661132979873,0.13167550261051136,8.990500466237119,6.880505382104527,-2.4682837846585026
360,-1.4353991312900036,0.001,0.006711053688339295,4.170474795758547,-3.1978325894165716,0.13166515740427392,8.989719855364141,6.878842323449063,-2.4277804915166437
361,-1.544421124131664,0.001,0.0049152042138962335,4.1864585023203675,-3.2022555166543127,0.13165532985382591,8.936284314596167,6.799979693949672,-2.538601586767785
362,-1.4813540096190556,0.001,0.006057681824928323,4.192931103036536,-3.204127916394534,0.13164575027885028,8.905904323024714,6.76557950764608,-2.4760269299898656
363,-1.4564186905470367,0.001,0.00662056451736142,4.166335915832504,-3.1998586321285485,0.1316361640111582,8.92733693962814,6.815384302996267,-2.4478602125962436
364,-1.4937757676095416,0.001,0.006058357378863193,4.116308565915191,-3.195964398622942,0.13162676833789472,8.945641377843254,6.846594565721581,-2.4823272115134607
365,-1.4629337202107986,0.001,0.006592580225661352,4.096239550891757,-3.1957024901309943,0.13161740516951828,8.94159420632968,6.838652878277499,-2.450709147556479
366,-1.4975036313624175,0.001,0.006133854299358807,4.0880474268569715,-3.197270319544285,0.13160787349817685,8.942160463421255,6.841803419162528,-2.484798378223256
367,-1.4155173376212586,0.001,0.007586183164675446,4.095973388333563,-3.199471800234268,0.13159808033040615,8.951860728251265,6.865474692445149,-2.402001002300632
368,-1.481250025076665,0.001,0.006497977708679181,4.119306386002201,-3.1985199366039656,0.13158871497012603,8.97306303593431,6.890631760044039,-2.4664761012170886
369,-1.4631442135962118,0.001,0.006525201354540304,4.150132897360639,-3.1978129635717054,0.1315795247097432,8.962211827111044,6.856000118652525,-2.448056633054569
370,-1.309992424140797,0.001,0.009039097117909753,4.1653637930214895,-3.2005985637050367,0.1315702176114491,8.920837744573364,6.800792460403634,-2.2954112557463513
371,-1.4263879681263403,0.001,0.00706949459491825,4.20296203668117,-3.2030064934418623,0.1315614115376337,8.901251189250946,6.801969972514452,-2.4116934496219047
372,-1.1199082001545761,0.001,0.012526189956103759,4.213955498486139,-3.203295464991368,0.131552907847344,8.91479151169709,6.827825377480022,-2.105161751701744
373,-1.4178060722835448,0.001,0.007596663640271901,4.131103064946466,-3.2029829449267773,0.13154535371743123,8.946934443163203,6.859401691438672,-2.402735193253061
374,-1.316229638622532,0.001,0.009397086512597031,4.07247970094114,-3.2036040679728823,0.13153748462388054,8.969923589085427,6.8864781798615535,-2.3006481956219353
375,-1.290641914421864,0.001,0.00989616475615225,4.115459074325965,-3.205706977490149,0.13152984437202123,8.958467014200172,6.885330807751244,-2.273211623321193
376,-1.2275624728236523,0.001,0.010976034316992202,4.190150468797571,-3.2083831206942373,0.1315226849602905,8.91568499881431,6.84469582323499,-2.207917930598301
377,-1.381219315954338,0.001,0.008422994993273912,4.159028289115247,-3.209337140001278,0.1315160759786582,8.875376409235493,6.77456341338266,-2.360091247686195
378,-1.281794855049052,0.001,0.01001422136652409,4.125700624099261,-3.2080750948150323,0.13150918170671025,8.873496331360993,6.72945920629643,-2.259822340425984
379,-1.3137049287595826,0.001,0.009212125399309054,4.111270702165571,-3.205115178111051,0.13150204426825646,8.912280797448192,6.755708049147202,-2.2911951028904167
380,-1.4352064966885942,0.001,0.007230263099366227,4.094158822075077,-3.2030061757483157,0.13149461383235495,8.951836421747268,6.812006582746658,-2.4122414471775016
381,-1.45318494142143,0.001,0.007003548346347024,4.083120287537154,-3.2036797359132017,0.1314867427453193,8.950335234817942,6.829365064110686,-2.429147009883629
382,-1.506759318316286,0.001,0.006284280386581844,4.107691969541956,-3.202649499174467,0.13147839029991562,8.933014272940191,6.817799378341138,-2.4803868576634787
383,-1.460966166690295,0.001,0.006963655984095807,4.1483433797634985,-3.2001708286712653,0.1314694627782758,8.926881805135155,6.808822745179936,-2.4318148990011923
384,-1.5031340965265232,0.001,0.006195817681205678,4.143583847484778,-3.1987483017219995,0.13146038246409458,8.936082280296985,6.82418931811599,-2.4723600380585893
385,-1.5985809069533163,0.001,0.004663394274844003,4.114833844076167,-3.1995654518291006,0.13145100403208665,8.93907912683249,6.824862608977931,-2.5678416251499065
386,-1.4559980867241236,0.001,0.007264653679859375,4.117597839840587,-3.202743299725795,0.1314409758230841,8.918833243053381,6.80336876246159,-2.4256416636351896
387,-1.5647633442683078,0.001,0.005566110221815996,4.155654796175323,-3.203142848095147,0.13143085469946228,8.900127560395678,6.803049219271278,-2.533927618951399
388,-1.5976822662570946,0.001,0.004965807635575806,4.1827067798539606,-3.2008181007685765,0.13142040505167385,8.888991830073689,6.8019471331519235,-2.5668573735910987
389,-1.5856147172570743,0.001,0.005183160880498118,4.166432665165956,-3.200100528617889,0.13140972845767596,8.876381606993121,6.773218543043201,-2.5550071038838196
390,-1.5830677662591055,0.001,0.005316695369211909,4.127254759592705,-3.2014801096111887,0.1313989551061653,8.884315957090795,6.7707971730340315,-2.551667364318868
391,-1.5285260131612448,0.001,0.00634985718318928,4.098659152465233,-3.2029797251445227,0.13138791762938806,8.918914372677147,6.81577735479359,-2.4963146420521127
392,-1.5157773258804779,0.001,0.006593628397703444,4.0903446777591075,-3.201775703487391,0.1313770161050743,8.939812609343523,6.853594678281137,-2.4831856263036762
393,-1.6260697902132095,0.001,0.004733711753262337,4.0913455514979225,-3.1997165153019864,0.13136644147798343,8.92190983540467,6.818016418628584,-2.5921679828612874
394,-1.4528733969082284,0.001,0.00765418795264304,4.108942460751174,-3.1987369519094013,0.1313556903568874,8.88857172935907,6.759381052574705,-2.4168630385053755
395,-1.5664377989254048,0.001,0.005750622524301989,4.11066417101324,-3.199431652138721,0.13134509981214199,8.883337291546306,6.770428701138021,-2.528149880149878
396,-1.5522783384948837,0.001,0.006050121008220838,4.135358278925459,-3.2003177239227543,0.13133449975835257,8.896203082211642,6.812039436164752,-2.5121640831076917
397,-1.4847801794831017,0.001,0.007078703478033406,4.133916337929645,-3.2022010246747326,0.13132415500342756,8.898115244256275,6.81346953715297,-2.4451784243557
398,-1.5191549202411176,0.0001,0.006483039954597296,4.1317245950415735,-3.2027463845310566,0.13132316132026295,8.895072513640542,6.80746036461855,-2.4796976703744895
399,-1.5979063482236207,0.0001,0.005180521180973012,4.127831192149144,-3.203445198996994,0.13132217434795646,8.889702020892662,6.7982206642762515,-2.558598306076739
400,-1.6753618557771073,0.0001,0.003932903180292723,4.1216583044684025,-3.2039824542486115,0.1313211965529,8.884967056732087,6.790265502125908,-2.6361800032878784
401,-1.7259283773705438,0.0001,0.003151203749953154,4.1149566964221345,-3.2043738339250156,0.13132016043523503,8.88154972708261,6.784013837884776,-2.686846000234254
402,-1.7385580301026278,0.0001,0.002996479983958555,4.110285210988358,-3.20464779830292,0.13131901518737657,8.879283247690989,6.779241148947414,-2.6995425579716965
403,-1.7329365058350505,0.0001,0.0031314699250937503,4.108348256802729,-3.2045828763092965,0.13131777854207566,8.879048464127555,6.777163570687175,-2.6938975295016987
404,-1.7316624538844756,0.0001,0.0031812419880857257,4.108578285705344,-3.2042917515171343,0.13131647996213144,8.880072646306031,6.777373380002965,-2.6924660330268986
405,-1.7425772792829792,0.0001,0.0030166713096216806,4.109368708182772,-3.2038777331658066,0.1313151358741347,8.882106328599134,6.779214798233328,-2.7031726893165713
406,-1.762597119526256,0.0001,0.002690583366641887,4.109908006113892,-3.2033673967036513,0.13131373741231686,8.885036503723166,6.782230457208917,-2.7229738582018093
407,-1.783182484541222,0.0001,0.0023482697753056734,4.1083863488429575,-3.2028824169939254,0.13131231418805372,8.889264727919286,6.7872939332455315,-2.7433660923641763
408,-1.7976270047751335,0.0001,0.00210658474334203,4.103790723374989,-3.2024658659507828,0.1313108709973304,8.89435197271459,6.794136181503501,-2.7576535126352484
409,-1.8042553283531644,0.0001,0.0019939433431117896,4.099364189379994,-3.2020927847572507,0.13130938560676872,8.899256561613035,6.801077005648234,-2.7641566689251778
410,-1.805469859922011,0.0001,0.0019720015267531746,4.09585856447384,-3.201792292799179,0.13130785572580234,8.903089989535781,6.806465446711785,-2.7653044966923566
411,-1.8037214382829558,0.0001,0.0019993320501654572,4.0932614530973295,-3.2015349193986267,0.13130629058497612,8.9059669870569,6.810506351379118,-2.763515347250504
412,-1.8039179552186493,0.0001,0.001997986258657514,4.091367112832817,-3.2014358909851133,0.13130470530323263,8.906967408031475,6.812209506526886,-2.7637368719516435
413,-1.810080028807275,0.0001,0.0019019382070795848,4.090240668705535,-3.201596747534937,0.13130309641566967,8.905380851792376,6.809943999405927,-2.770026521817432
414,-1.8180077808520478,0.0001,0.001779254790659757,4.090951843649781,-3.201986002916103,0.13130146460096173,8.902201907615925,6.805727220829514,-2.778076501967647
415,-1.8246476234750897,0.0001,0.001666416162374769,4.096238226213771,-3.202419522837254,0.13129984483052076,8.898494324578994,6.801103595754876,-2.7847230180633726
416,-1.8246750453261298,0.0001,0.0016505422239959048,4.103784256094107,-3.2026851241185543,0.1312982195722468,8.89541419466084,6.797124439267407,-2.7846829994490503
417,-1.819789772881987,0.0001,0.0017203612778021176,4.1114048452722205,-3.2029287564431606,0.13129658439449196,8.893461655994,6.795307971598681,-2.779720989009537
418,-1.8129093536089476,0.0001,0.0018299531849639168,4.117543638010053,-3.2030893735206907,0.13129495825495205,8.893036805991695,6.795905596224496,-2.7727870754745543
419,-1.8107596605853056,0.0001,0.0018686253458064367,4.12180071443529,-3.203218743943872,0.1312933197403467,8.893220999657784,6.797298973467588,-2.7706680865404056
420,-1.8163206916085783,0.0001,0.001789340870561618,4.123034358572636,-3.203317697497876,0.13129165306212687,8.894369321036548,6.799255211939376,-2.776301682760714
421,-1.827042495056116,0.0001,0.0016333110739017904,4.120311595367268,-3.2033753029073755,0.1312899705326517,8.895590171877384,6.800458867817293,-2.7870831505656586
422,-1.833117910069839,0.0001,0.0015589510551226565,4.115366561597653,-3.2036243853304667,0.13128827320161346,8.895467239630133,6.799006219692499,-2.793264454398531
423,-1.8296959691201407,0.0001,0.0016391627605125349,4.108513714576553,-3.203922373970082,0.13128657101802677,8.89556299498216,6.797477573113403,-2.7899791454179197
424,-1.8219262094576152,0.0001,0.0017825544004167401,4.102511430540726,-3.2041045992959134,0.13128486576712273,8.896601664647651,6.797569700679495,-2.7823271983513393
425,-1.8177321138019726,0.0001,0.0018579667974967838,4.098791073797516,-3.2043041034238446,0.13128316467917575,8.897006250402184,6.797271358431789,-2.778244105375095
426,-1.8184615777762434,0.0001,0.0018474031346339937,4.097008260956456,-3.204478865239137,0.13128146633270782,8.896699476940732,6.796344305634031,-2.779062096818536
427,-1.821893068280829,0.0001,0.0017891926893430468,4.09631675432701,-3.2045551017195346,0.1312797544759205,8.897123071772507,6.796477951456843,-2.782534298785693
428,-1.8266368601904381,0.0001,0.0017087725029401844,4.09675594609821,-3.2045758362045125,0.1312780336924025,8.898369452968952,6.797661072704147,-2.787321904932103
429,-1.8335136170829651,0.0001,0.0015944456129719916,4.098398194420471,-3.204506651198757,0.1312763010337606,8.90048650922257,6.80091284008679,-2.794243171608668
430,-1.8392265453331542,0.0001,0.0015015721966014383,4.099374648444722,-3.2043655491134224,0.13127456327737125,8.903183055051576,6.805932977291893,-2.799954408972257
431,-1.8418751526652655,0.0001,0.001464905879163323,4.099939196715595,-3.2043815784500302,0.13127282096801243,8.904348274580814,6.80962815168703,-2.8025416449639047
432,-1.8436937951822858,0.0001,0.0014447609186333415,4.100559790650563,-3.204508721620065,0.13127108145834515,8.904414549913913,6.81186853636158,-2.804251883898779
433,-1.8445453045644213,0.0001,0.001443330932517064,4.099842354134836,-3.204716510713138,0.13126932974803832,8.903908933114776,6.8128396704669445,-2.8050746469703296
434,-1.8437727497990504,0.0001,0.00146799341061015,4.0996858449670315,-3.205031913345495,0.1312675704088124,8.902732472957362,6.811738012938801,-2.804334329690922
435,-1.8419361340131217,0.0001,0.001501526930468903,4.101781308924942,-3.2054133633414343,0.13126579134753022,8.900858502164791,6.808515709204268,-2.802600225233635
436,-1.8374707857342527,0.0001,0.0015749983224100869,4.104813429764532,-3.2058695284817706,0.13126398827644326,8.898317423163935,6.804307542058816,-2.798334541061231
437,-1.8332733484398902,0.0001,0.0016470805198272847,4.109709175804916,-3.2063168141911955,0.13126218210769777,8.89618850435717,6.80096028712681,-2.7943372986744275
438,-1.8350311985209653,0.0001,0.0016217344518794671,4.116457706457705,-3.2066514216319137,0.13126039128888342,8.894395269865965,6.79766374945906,-2.796245306088503
439,-1.838736296864543,0.0001,0.0015555023664702463,4.122511075428238,-3.206848625861458,0.13125859729886366,8.893479222570013,6.794954867280006,-2.7999789127672834
440,-1.840950150206962,0.0001,0.0015180263467098171,4.126958235396978,-3.20696558894216,0.13125676392430344,8.893632724547455,6.793677918026248,-2.80215035648073
441,-1.8426966711323616,0.0001,0.0014894388602570013,4.130823628819207,-3.207034604708888,0.1312549299562795,8.893484024435955,6.792777458142828,-2.8037941748164363
442,-1.8426156730121275,0.0001,0.0014888684322209157,4.134575296549622,-3.207040756813756,0.13125310549757094,8.893146098513089,6.79240816829618,-2.8035433688121887
443,-1.8433520781659147,0.0001,0.0014734749546411112,4.136486859043831,-3.2069798408254195,0.13125125058602635,8.893649877685942,6.79361404594743,-2.8040659892930053
444,-1.8447649301146127,0.0001,0.0014501722994815429,4.135227719611276,-3.2069412437925524,0.1312493785482805,8.894203418789512,6.794773267309544,-2.8052768194876783
445,-1.8450890107914024,0.0001,0.0014449270447509334,4.133819551651256,-3.2069137673760055,0.1312475315576582,8.894773406482724,6.795636508219419,-2.805420495745326
446,-1.844647429896731,0.0001,0.001454587239380396,4.1317257611531515,-3.2070181207984327,0.13124570727707613,8.895146971193673,6.79599475354717,-2.804798034223913
447,-1.8425323005941823,0.0001,0.001492221695931443,4.130077377897176,-3.2073387295348175,0.13124385764219465,8.895015968391458,6.79579062999845,-2.80253322702609
448,-1.8408682332731776,0.0001,0.001518971355925362,4.130010194727266,-3.207727430341366,0.13124199251854807,8.893968142295298,6.794621988374149,-2.800785848225711
449,-1.8399825683089341,0.0001,0.0015362369867280277,4.12870560980949,-3.2080878557108434,0.1312401426336208,8.89230898196019,6.792557140351573,-2.7999104914419473
450,-1.8396188752536076,0.0001,0.0015512013158326752,4.128015367686365,-3.208156282938786,0.1312383041216892,8.891662812920483,6.79199216999256,-2.7995040837935834
451,-1.8401907161078093,0.0001,0.001555055818310125,4.128833997862887,-3.2081604004256015,0.13123646447793566,8.89048334211933,6.791570784633663,-2.80000571175638
452,-1.843267902620569,0.0001,0.0015158930004234503,4.1316789083984045,-3.2081108480733915,0.13123466150290025,8.889445242277501,6.7906918683383095,-2.8030205406617785
453,-1.844142740684739,0.0001,0.0015019063140751438,4.13489350404427,-3.207941871100142,0.13123287301739442,8.890074865032021,6.79073411595173,-2.8038718434852794
454,-1.8396691270454932,0.0001,0.001558161988189571,4.13654650005364,-3.2076063381603723,0.13123106538478363,8.892724461267,6.792386111496238,-2.7993133771864107
455,-1.8278352704662604,0.0001,0.0017218654648446993,4.136108389255948,-3.2071386556450876,0.13122924804041203,8.897619846001033,6.797445973812246,-2.7872701259581056
456,-1.8237714389944015,0.0001,0.0017753474824781675,4.133864042267799,-3.20682140737212,0.13122743246418905,8.902402821438908,6.8039193919988925,-2.7830096199228325
457,-1.8312348876094162,0.0001,0.0016642564728484152,4.129552897703177,-3.2066280525129613,0.13122560612724474,8.90641639753589,6.809838083320352,-2.7903205032943172
458,-1.8436743518792975,0.0001,0.0014902404790873565,4.124195682444033,-3.2065613666950274,0.13122376504045566,8.908662801916021,6.813999530451111,-2.8026395830860262
459,-1.8503554022804436,0.0001,0.0014088915068757113,4.120191303496427,-3.2065941000475195,0.1312219252250595,8.908809617601031,6.815609740470392,-2.8091699098814815
460,-1.8505992864485055,0.0001,0.0014310496676492948,4.117220413472958,-3.2067256339212213,0.13122008646223193,8.907801253503374,6.816201964623933,-2.809270190587493
461,-1.84707450039113,0.0001,0.0015081382099069913,4.115337525045367,-3.2069696487090056,0.13121823505836244,8.906238558126018,6.8160650052799685,-2.8057211697404476
462,-1.844427382170738,0.0001,0.0015630699546333234,4.115474214584495,-3.2072752479572904,0.1312163743233005,8.904687389087824,6.815493932955811,-2.803130850438905
463,-1.8450246243606867,0.0001,0.0015524881756140893,4.116168498139142,-3.2075959742638624,0.1312144897270754,8.902594310535072,6.813807346477386,-2.803846400199418
464,-1.8483468069648354,0.0001,0.0014885312078083681,4.118046616428592,-3.207946222052506,0.13121257522811447,8.899633516582554,6.809819514002598,-2.807342577805114
465,-1.8480931357011097,0.0001,0.0014834590824482693,4.1228480949996795,-3.2083463384957986,0.13121064687359074,8.89592099685721,6.8043119936863645,-2.807265144628015
466,-1.8433884237206786,0.0001,0.0015564014518045105,4.1281600665634555,-3.2086280503249305,0.13120871565289546,8.892716582441347,6.7996943168370905,-2.802691202608172
467,-1.840279122314824,0.0001,0.0016098548922438476,4.130757171694152,-3.2086925768864822,0.13120678491581134,8.891375819925193,6.7973406146453845,-2.7996701146810876
468,-1.8433536627298974,0.0001,0.0015703223751297143,4.1296526529999324,-3.208590186890961,0.13120485943007268,8.891683529479991,6.797271129463922,-2.802814299206975
469,-1.8488350357029304,0.0001,0.0014961014608365286,4.126171595165408,-3.208542450016835,0.131202936349809,8.892130066116115,6.7977052194730865,-2.808351928201727
470,-1.8516291436171572,0.0001,0.00146718183089279,4.122132867332161,-3.2086268478027598,0.13120099360593157,8.8918899817364,6.79766328679372,-2.811214225649534
471,-1.8523840998113152,0.0001,0.0014665038265378888,4.119998789481886,-3.208652475202595,0.1311990464506325,8.891893451478374,6.797350828042437,-2.8119915333537966
472,-1.8530063607986151,0.0001,0.0014634056169561508,4.119705318397998,-3.2086385426762547,0.13119710357020165,8.89221794490797,6.797098327791602,-2.812594596254352
473,-1.8546828929061372,0.0001,0.0014419337153006647,4.120406705775937,-3.208700674978414,0.13119513815330233,8.892932341794687,6.7979711489182,-2.814255891342258
474,-1.85969050518634,0.0001,0.00136259387213021,4.122676388208869,-3.208777680729046,0.13119315083812297,8.893933254642105,6.800124507440705,-2.8192246509945407
475,-1.8644164383496198,0.0001,0.0012883483413124116,4.125850807801057,-3.208848843916243,0.13119113901360657,8.894964775370433,6.80281689553243,-2.823862630971785
476,-1.8656227325836714,0.0001,0.0012726879056125292,4.128747893386305,-3.2089617317533237,0.13118909395963993,8.895318747848375,6.804584610114124,-2.824890671904276
477,-1.8650279903897513,0.0001,0.001285819989368003,4.130217375679876,-3.2091800572137834,0.13118703587090721,8.894762365498421,6.804572928321806,-2.824171375960071
478,-1.8656792974569174,0.0001,0.0012776150410187055,4.131636277810822,-3.2094549960744394,0.1311849886107479,8.893726612146866,6.8034015953444715,-2.8248515151637026
479,-1.8671220532566675,0.0001,0.0012584533929378948,4.133177423400137,-3.2098074028812054,0.1311829480047037,8.892573816006168,6.802425248605828,-2.826393389004039
480,-1.868954851352022,0.0001,0.0012336741377128725,4.133799065242684,-3.2100881012773637,0.1311809134336389,8.891511889346441,6.801775631338239,-2.828338404162768
481,-1.869744265431133,0.0001,0.001225059134840081,4.134104892489904,-3.2102236235058936,0.1311788901702332,8.891860916599303,6.802787958517014,-2.829201071083058
482,-1.8686075471018795,0.0001,0.001241698304010676,4.134450734501501,-3.2103293468118377,0.1311768838950116,8.892645495122757,6.803686602473099,-2.8281205108070195
483,-1.8678718427681902,0.0001,0.0012521651019729678,4.134206984864641,-3.2105323115503626,0.13117487758014637,8.892255361387699,6.8028743504550055,-2.827448816452545
484,-1.868317555978969,0.0001,0.0012474248949114223,4.133167590231449,-3.2107976729277437,0.13117286984278367,8.891296246830617,6.801335663010276,-2.827949510891088
485,-1.8680169720948225,0.0001,0.0012532066483300162,4.132100923086847,-3.2110492449420374,0.1311708805519917,8.889764287108601,6.798993638031678,-2.827676907995824
486,-1.8658082245400005,0.0001,0.001290902080292372,4.130755397173783,-3.211246322552973,0.13116890563268527,8.888301012298369,6.796870712781169,-2.8254529894014797
487,-1.8639415271218984,0.0001,0.0013263392901527197,4.129229009506477,-3.2113430577298763,0.13116694793978528,8.887711172015372,6.795922240111933,-2.823581961419789
488,-1.8654950356631417,0.0001,0.0013151007661318162,4.128491793444557,-3.2113933969916677,0.13116498272959415,8.887376871597912,6.795592839694664,-2.825216324755631
489,-1.8676823401995797,0.0001,0.001296764694350914,4.128362443715467,-3.211378660855956,0.13116300488134075,8.887327822813875,6.795210910741622,-2.8275405455170466
490,-1.8670583474235596,0.0001,0.0013244381488727837,4.1275966909287485,-3.211400166532429,0.13116101450993914,8.887279807192995,6.794148043239311,-2.827059805755202
491,-1.8635942509081103,0.0001,0.001397454741851495,4.127296150762041,-3.211490113801344,0.13115899132495842,8.886960048866204,6.792967770592201,-2.8237064321051992
492,-1.8629463536607298,0.0001,0.0014207972682759359,4.128338471372618,-3.211537987542398,0.13115695264035057,8.887596742161595,6.793575435948966,-2.823033988345987
493,-1.867517664856538,0.0001,0.0013493059762304488,4.129588802647063,-3.2115316448087428,0.13115490979076164,8.889054546457709,6.7958214051561425,-2.827418180445865
494,-1.8728686247856858,0.0001,0.0012623518734914169,4.128920683303085,-3.2115201904985766,0.13115286060158005,8.88991302092267,6.7979757174782565,-2.832544606610042
495,-1.8774523032592225,0.0001,0.0011903564238600344,4.1263671108718665,-3.211468630436246,0.13115080932788029,8.89090298954404,6.800153105845782,-2.8369993211153495
496,-1.877527343517694,0.0001,0.0011783343413432521,4.124726225320562,-3.211397623520717,0.1311487921705358,8.892661957364885,6.802408472422751,-2.8369829421995147
497,-1.867997626366119,0.0001,0.0013153465354664386,4.12465598849444,-3.211398002908198,0.13114678613803973,8.894179923084254,6.803412631779709,-2.8273697638198994
498,-1.8588230537839276,0.0001,0.0014573401541252415,4.122638846588644,-3.211510220255683,0.1311447601643064,8.894594611774401,6.802736863545114,-2.8182166222912786
499,-1.8564898891367785,0.0001,0.0015014595119350492,4.118810766626518,-3.211881861588581,0.1311427417377179,8.893152226848644,6.800122864280894,-2.815974086702076
500,-1.8603896824917696,0.0001,0.0014535449804493783,4.1155396736182235,-3.212363919869966,0.13114072489938255,8.890468591825915,6.796962020266616,-2.8198904234645363
501,-1.863652317583745,0.0001,0.0014160748718243478,4.113092486938001,-3.212711531467887,0.1311386826824596,8.888389329896517,6.7954768488709565,-2.823097705030597
502,-1.8634046929590928,0.0001,0.0014342259140955173,4.109110109670625,-3.212830684464577,0.1311366303453642,8.888542033672357,6.7968007949506,-2.8227853621306394
503,-1.8630132755444142,0.0001,0.0014540078252459057,4.1051397442042274,-3.2127907855017335,0.13113457140639043,8.88955116155142,6.798801977811787,-2.8223737366229886
504,-1.8670690522701738,0.0001,0.0013995821216867864,4.101584302006429,-3.212717985480141,0.13113249404194174,8.890353421853712,6.800294887042792,-2.8264708899120965
505,-1.8714619946532578,0.0001,0.001339385600649871,4.097603171608435,-3.212628758050896,0.13113042133003616,8.891655708668042,6.802593551642741,-2.8309219007155093
506,-1.874233482643204,0.0001,0.0013015059467929618,4.0953820114647,-3.2125857687456936,0.13112836322279003,8.89254677074273,6.804741098782601,-2.8337722110522092
507,-1.8750745115021366,0.0001,0.001289872026237042,4.093971253866646,-3.212526439192471,0.13112631982302766,8.893474270925084,6.806872987279238,-2.8346918186851866
