Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
762,-4.557126859831963,1e-05,0.00025914678551271404,0.0003085643431570752,-4.58304153838372,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168398215684
763,-4.557126902426835,1e-05,0.000259146785512714,0.0003085643431570516,-4.583041580978592,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168483405427
764,-4.55712694502416,1e-05,0.000259146785512714,0.00030856434315705024,-4.583041623575917,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168568600076
765,-4.557126987623929,1e-05,0.00025914678551271404,0.0003085643431570086,-4.583041666175686,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168653799616
766,-4.557127030226138,1e-05,0.000259146785512714,0.000308564343157016,-4.5830417087778965,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168739004036
767,-4.557127072830787,1e-05,0.000259146785512714,0.0003085643431570682,-4.583041751382545,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168824213333
768,-4.557127115437865,1e-05,0.000259146785512714,0.0003085643431570279,-4.583041793989622,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168909427487
769,-4.557127158047367,1e-05,0.00025914678551271404,0.0003085643431570617,-4.583041836599124,0.1,0.00025914699881758986,0.0003085602384010396,-9.140168994646492
770,-4.557127200659295,1e-05,0.00025914678551271404,0.0003085643431570269,-4.583041879211052,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169079870349
771,-4.557127243273641,1e-05,0.000259146785512714,0.00030856434315697457,-4.583041921825399,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016916509904
772,-4.557127285890397,1e-05,0.00025914678551271404,0.00030856434315701647,-4.583041964442155,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169250332553
773,-4.5571273285095595,1e-05,0.00025914678551271404,0.0003085643431570236,-4.583042007061317,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169335570876
774,-4.557127371131131,1e-05,0.00025914678551271404,0.0003085643431570297,-4.583042049682888,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169420814019
775,-4.557127413755095,1e-05,0.00025914678551271404,0.0003085643431570248,-4.583042092306852,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169506061948
776,-4.557127456381455,1e-05,0.000259146785512714,0.00030856434315700427,-4.583042134933212,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169591314667
777,-4.557127499010205,1e-05,0.00025914678551271404,0.0003085643431570096,-4.583042177561963,0.1,0.00025914699881758986,0.0003085602384010396,-9.14016967657217
778,-4.557127541641342,1e-05,0.000259146785512714,0.0003085643431569931,-4.5830422201931,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169761834443
779,-4.557127584274857,1e-05,0.000259146785512714,0.0003085643431570065,-4.5830422628266145,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169847101472
780,-4.557127626910748,1e-05,0.000259146785512714,0.0003085643431569964,-4.583042305462505,0.1,0.00025914699881758986,0.0003085602384010396,-9.140169932373253
781,-4.557127669549011,1e-05,0.00025914678551271404,0.0003085643431570006,-4.5830423481007685,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017001764978
782,-4.55712771218964,1e-05,0.00025914678551271404,0.0003085643431569797,-4.583042390741397,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170102931037
783,-4.557127754832634,1e-05,0.00025914678551271404,0.00030856434315701186,-4.583042433384391,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170188217025
784,-4.557127797477982,1e-05,0.00025914678551271404,0.0003085643431570075,-4.583042476029739,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170273507723
785,-4.557127840125686,1e-05,0.00025914678551271404,0.0003085643431569913,-4.583042518677443,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170358803129
786,-4.557127882775736,1e-05,0.000259146785512714,0.0003085643431569828,-4.583042561327494,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017044410323
787,-4.557127925428131,1e-05,0.00025914678551271404,0.00030856434315699956,-4.583042603979889,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017052940802
788,-4.557127968082871,1e-05,0.00025914678551271404,0.00030856434315698226,-4.583042646634629,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170614717501
789,-4.557128010739941,1e-05,0.000259146785512714,0.00030856434315700465,-4.5830426892917,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170700031641
790,-4.557128053399344,1e-05,0.00025914678551271404,0.00030856434315700763,-4.583042731951102,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170785350445
791,-4.557128096061075,1e-05,0.000259146785512714,0.00030856434315695337,-4.583042774612833,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017087067391
792,-4.557128138725129,1e-05,0.000259146785512714,0.0003085643431569684,-4.583042817276887,0.1,0.00025914699881758986,0.0003085602384010396,-9.140170956002018
793,-4.557128181391501,1e-05,0.000259146785512714,0.0003085643431569897,-4.58304285994326,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171041334762
794,-4.557128224060189,1e-05,0.00025914678551271404,0.0003085643431569819,-4.583042902611947,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171126672136
795,-4.557128266731181,1e-05,0.00025914678551271404,0.00030856434315694773,-4.58304294528294,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171212014122
796,-4.557128309404484,1e-05,0.000259146785512714,0.0003085643431569689,-4.583042987956243,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171297360729
797,-4.557128352080084,1e-05,0.000259146785512714,0.0003085643431569753,-4.583043030631842,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171382711925
798,-4.557128394757984,1e-05,0.00025914678551271404,0.0003085643431569603,-4.583043073309742,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171468067727
799,-4.5571284374381715,1e-05,0.000259146785512714,0.00030856434315693353,-4.58304311598993,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171553428102
800,-4.55712848012065,1e-05,0.00025914678551271404,0.0003085643431569564,-4.583043158672409,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171638793062
801,-4.557128522805419,1e-05,0.00025914678551271404,0.00030856434315693765,-4.583043201357178,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171724162599
802,-4.55712856549246,1e-05,0.000259146785512714,0.00030856434315696557,-4.583043244044219,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171809536678
803,-4.557128608181781,1e-05,0.00025914678551271404,0.00030856434315696855,-4.583043286733539,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171894915321
804,-4.557128650873373,1e-05,0.00025914678551271404,0.0003085643431569573,-4.583043329425132,0.1,0.00025914699881758986,0.0003085602384010396,-9.140171980298504
805,-4.55712869356723,1e-05,0.000259146785512714,0.00030856434315693103,-4.583043372118988,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172065686219
806,-4.557128736263353,1e-05,0.00025914678551271404,0.0003085643431569664,-4.583043414815112,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172151078467
807,-4.557128778961736,1e-05,0.00025914678551271404,0.0003085643431569482,-4.583043457513494,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172236475228
808,-4.557128821662373,1e-05,0.00025914678551271404,0.00030856434315693987,-4.583043500214131,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172321876506
809,-4.557128864365259,1e-05,0.00025914678551271404,0.000308564343156932,-4.583043542917018,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172407282277
810,-4.557128907070393,1e-05,0.00025914678551271404,0.00030856434315697115,-4.583043585622151,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172492692543
811,-4.557128949777772,1e-05,0.000259146785512714,0.00030856434315693136,-4.583043628329531,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172578107304
812,-4.557128992487389,1e-05,0.0002591467855127141,0.0003085643431569399,-4.583043671039147,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172663526537
813,-4.557129035199239,1e-05,0.00025914678551271404,0.0003085643431569442,-4.583043713750998,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172748950238
814,-4.557129077913323,1e-05,0.0002591467855127141,0.0003085643431569345,-4.583043756465081,0.1,0.00025914699881758986,0.0003085602384010396,-9.140172834378404
815,-4.5571291206296305,1e-05,0.00025914678551271404,0.0003085643431569367,-4.5830437991813895,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017291981102
816,-4.557129163348162,1e-05,0.00025914678551271404,0.00030856434315694486,-4.58304384189992,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173005248082
817,-4.557129206068912,1e-05,0.000259146785512714,0.0003085643431569166,-4.583043884620671,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173090689585
818,-4.5571292487918775,1e-05,0.00025914678551271404,0.0003085643431569111,-4.5830439273436365,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173176135516
819,-4.557129291517054,1e-05,0.00025914678551271404,0.0003085643431569083,-4.583043970068813,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173261585868
820,-4.557129334244437,1e-05,0.00025914678551271404,0.0003085643431569231,-4.583044012796196,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173347040635
821,-4.557129376974024,1e-05,0.00025914678551271404,0.00030856434315692204,-4.583044055525782,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173432499807
822,-4.557129419705811,1e-05,0.00025914678551271404,0.00030856434315689027,-4.583044098257569,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173517963383
823,-4.557129462439794,1e-05,0.000259146785512714,0.0003085643431569276,-4.583044140991552,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173603431345
824,-4.557129505175961,1e-05,0.00025914678551271404,0.0003085643431569039,-4.583044183727719,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017368890368
825,-4.557129547914319,1e-05,0.000259146785512714,0.00030856434315693803,-4.583044226466078,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173774380399
826,-4.557129590654865,1e-05,0.00025914678551271404,0.00030856434315689477,-4.583044269206623,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017385986149
827,-4.557129633397588,1e-05,0.000259146785512714,0.000308564343156893,-4.5830443119493465,0.1,0.00025914699881758986,0.0003085602384010396,-9.140173945346934
828,-4.557129676142487,1e-05,0.00025914678551271404,0.0003085643431569112,-4.583044354694246,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174030836732
829,-4.5571297188895565,1e-05,0.00025914678551271404,0.0003085643431568941,-4.583044397441315,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174116330872
830,-4.557129761638795,1e-05,0.00025914678551271404,0.00030856434315691553,-4.5830444401905535,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017420182935
831,-4.5571298043901995,1e-05,0.00025914678551271404,0.0003085643431568672,-4.583044482941958,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174287332156
832,-4.557129847143765,1e-05,0.00025914678551271404,0.0003085643431568567,-4.583044525695523,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017437283929
833,-4.557129889899487,1e-05,0.000259146785512714,0.00030856434315687173,-4.583044568451246,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174458350735
834,-4.55712993265736,1e-05,0.00025914678551271404,0.00030856434315688496,-4.583044611209119,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017454386648
835,-4.557129975417384,1e-05,0.00025914678551271404,0.000308564343156888,-4.583044653969142,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174629386527
836,-4.557130018179553,1e-05,0.00025914678551271404,0.0003085643431568809,-4.583044696731311,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174714910863
837,-4.557130060943865,1e-05,0.00025914678551271404,0.00030856434315689157,-4.583044739495623,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174800439489
838,-4.557130103710317,1e-05,0.000259146785512714,0.0003085643431568714,-4.583044782262075,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174885972392
839,-4.557130146478898,1e-05,0.00025914678551271404,0.000308564343156904,-4.583044825030656,0.1,0.00025914699881758986,0.0003085602384010396,-9.140174971509555
840,-4.557130189249614,1e-05,0.00025914678551271404,0.00030856434315688403,-4.583044867801372,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175057050985
841,-4.557130232022455,1e-05,0.000259146785512714,0.0003085643431568867,-4.5830449105742135,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175142596668
842,-4.557130274797423,1e-05,0.00025914678551271404,0.0003085643431568976,-4.583044953349181,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175228146605
843,-4.557130317574509,1e-05,0.000259146785512714,0.0003085643431568887,-4.583044996126268,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175313700777
844,-4.557130360353714,1e-05,0.00025914678551271404,0.00030856434315687216,-4.583045038905472,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175399259187
845,-4.557130403135029,1e-05,0.00025914678551271404,0.0003085643431568776,-4.583045081686787,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175484821816
846,-4.557130445918456,1e-05,0.0002591467855127141,0.0003085643431568816,-4.583045124470214,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017557038867
847,-4.557130488703982,1e-05,0.000259146785512714,0.00030856434315687715,-4.583045167255741,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175655959725
848,-4.557130531491615,1e-05,0.00025914678551271404,0.00030856434315685834,-4.583045210043374,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017574153499
849,-4.557130574281345,1e-05,0.000259146785512714,0.0003085643431568579,-4.583045252833104,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175827114449
850,-4.557130617073173,1e-05,0.00025914678551271404,0.00030856434315688534,-4.583045295624931,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175912698103
851,-4.557130659867087,1e-05,0.000259146785512714,0.0003085643431568795,-4.583045338418846,0.1,0.00025914699881758986,0.0003085602384010396,-9.140175998285935
852,-4.557130702663089,1e-05,0.00025914678551271404,0.0003085643431568566,-4.5830453812148475,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176083877938
853,-4.557130745461178,1e-05,0.00025914678551271404,0.000308564343156854,-4.583045424012936,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176169474115
854,-4.557130788261349,1e-05,0.00025914678551271404,0.0003085643431568371,-4.583045466813108,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176255074458
855,-4.557130831063595,1e-05,0.00025914678551271404,0.00030856434315683546,-4.583045509615354,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017634067895
856,-4.557130873867916,1e-05,0.000259146785512714,0.0003085643431568384,-4.583045552419675,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176426287592
857,-4.557130916674305,1e-05,0.000259146785512714,0.0003085643431568431,-4.583045595226063,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017651190037
858,-4.557130959482764,1e-05,0.00025914678551271404,0.00030856434315683405,-4.583045638034522,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176597517286
859,-4.557131002293281,1e-05,0.00025914678551271404,0.0003085643431568515,-4.583045680845039,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176683138321
860,-4.557131045105865,1e-05,0.00025914678551271404,0.000308564343156827,-4.583045723657624,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017676876349
861,-4.557131087920497,1e-05,0.00025914678551271404,0.0003085643431568252,-4.583045766472255,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017685439275
862,-4.557131130737188,1e-05,0.00025914678551271404,0.00030856434315682007,-4.583045809288946,0.1,0.00025914699881758986,0.0003085602384010396,-9.140176940026135
863,-4.557131173555928,1e-05,0.00025914678551271404,0.0003085643431568561,-4.583045852107686,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177025663615
864,-4.55713121637671,1e-05,0.00025914678551271404,0.000308564343156851,-4.5830458949284685,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017711130518
865,-4.55713125919954,1e-05,0.000259146785512714,0.0003085643431568211,-4.583045937751299,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017719695084
866,-4.557131302024408,1e-05,0.000259146785512714,0.0003085643431568238,-4.583045980576166,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177282600575
867,-4.557131344851309,1e-05,0.00025914678551271404,0.00030856434315681166,-4.583046023403067,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177368254376
868,-4.557131387680248,1e-05,0.00025914678551271404,0.00030856434315682673,-4.583046066232007,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177453912257
869,-4.557131430511214,1e-05,0.00025914678551271404,0.00030856434315682104,-4.583046109062972,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177539574188
870,-4.5571314733442065,1e-05,0.00025914678551271404,0.0003085643431568232,-4.5830461518959655,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177625240172
871,-4.55713151617922,1e-05,0.00025914678551271404,0.00030856434315680895,-4.583046194730978,0.1,0.00025914699881758986,0.0003085602384010396,-9.1401777109102
872,-4.557131559016253,1e-05,0.00025914678551271404,0.0003085643431568146,-4.583046237568011,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177796584265
873,-4.5571316018553025,1e-05,0.00025914678551271404,0.00030856434315684864,-4.583046280407061,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177882262364
874,-4.557131644696369,1e-05,0.000259146785512714,0.0003085643431568346,-4.583046323248127,0.1,0.00025914699881758986,0.0003085602384010396,-9.140177967944497
875,-4.557131687539438,1e-05,0.00025914678551271404,0.0003085643431568108,-4.583046366091196,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178053630633
876,-4.557131730384519,1e-05,0.00025914678551271404,0.00030856434315679914,-4.583046408936278,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178139320799
877,-4.5571317732316,1e-05,0.00025914678551271404,0.0003085643431568207,-4.583046451783359,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017822501496
878,-4.557131816080681,1e-05,0.00025914678551271404,0.00030856434315681584,-4.583046494632441,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178310713123
879,-4.557131858931758,1e-05,0.00025914678551271404,0.00030856434315679486,-4.583046537483517,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178396415275
880,-4.557131901784829,1e-05,0.00025914678551271404,0.00030856434315680017,-4.583046580336587,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178482121419
881,-4.557131944639891,1e-05,0.000259146785512714,0.00030856434315680397,-4.583046623191651,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178567831542
882,-4.55713198749694,1e-05,0.00025914678551271404,0.00030856434315681226,-4.583046666048699,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017865354564
883,-4.557132030355971,1e-05,0.00025914678551271404,0.00030856434315678825,-4.58304670890773,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178739263703
884,-4.557132073216984,1e-05,0.00025914678551271404,0.00030856434315677046,-4.583046751768743,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178824985727
885,-4.557132116079974,1e-05,0.0002591467855127141,0.0003085643431567635,-4.583046794631734,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017891071171
886,-4.557132158944939,1e-05,0.00025914678551271404,0.00030856434315678337,-4.583046837496698,0.1,0.00025914699881758986,0.0003085602384010396,-9.140178996441637
887,-4.557132201811872,1e-05,0.00025914678551271404,0.0003085643431568005,-4.583046880363631,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179082175504
888,-4.557132244680776,1e-05,0.000259146785512714,0.0003085643431567551,-4.583046923232535,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179167913312
889,-4.557132287551642,1e-05,0.00025914678551271404,0.00030856434315678825,-4.583046966103401,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179253655043
890,-4.557132330424474,1e-05,0.00025914678551271404,0.00030856434315676797,-4.583047008976233,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179339400706
891,-4.557132373299262,1e-05,0.00025914678551271404,0.000308564343156798,-4.583047051851021,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179425150283
892,-4.557132416176002,1e-05,0.00025914678551271404,0.00030856434315675133,-4.583047094727761,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179510903764
893,-4.557132459054701,1e-05,0.00025914678551271404,0.0003085643431567754,-4.58304713760646,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179596661161
894,-4.557132501935345,1e-05,0.00025914678551271404,0.00030856434315676336,-4.583047180487105,0.1,0.00025914699881758986,0.0003085602384010396,-9.14017968242245
895,-4.557132544817934,1e-05,0.000259146785512714,0.0003085643431567413,-4.583047223369693,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179768187627
896,-4.557132587702472,1e-05,0.00025914678551271404,0.00030856434315674504,-4.583047266254231,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179853956703
897,-4.557132630588944,1e-05,0.00025914678551271404,0.0003085643431567551,-4.583047309140703,0.1,0.00025914699881758986,0.0003085602384010396,-9.140179939729647
898,-4.557132673477351,1e-05,0.00025914678551271404,0.0003085643431567703,-4.583047352029111,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180025506464
899,-4.5571327163677,1e-05,0.00025914678551271404,0.000308564343156758,-4.583047394919459,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180111287158
900,-4.557132759259975,1e-05,0.00025914678551271404,0.00030856434315675637,-4.583047437811734,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018019707171
901,-4.557132802154178,1e-05,0.00025914678551271404,0.0003085643431567725,-4.583047480705938,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180282860117
902,-4.557132845050309,1e-05,0.00025914678551271404,0.000308564343156781,-4.583047523602069,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180368652379
903,-4.557132887948358,1e-05,0.000259146785512714,0.00030856434315676147,-4.583047566500117,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180454448474
904,-4.557132930848328,1e-05,0.00025914678551271404,0.00030856434315672666,-4.583047609400087,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180540248416
905,-4.557132973750212,1e-05,0.00025914678551271404,0.00030856434315673805,-4.583047652301971,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180626052183
906,-4.557133016654011,1e-05,0.00025914678551271404,0.0003085643431567393,-4.58304769520577,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018071185978
907,-4.557133059559721,1e-05,0.000259146785512714,0.000308564343156758,-4.58304773811148,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180797671201
908,-4.557133102467336,1e-05,0.00025914678551271404,0.00030856434315671766,-4.583047781019095,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180883486432
909,-4.557133145376854,1e-05,0.00025914678551271404,0.00030856434315675637,-4.583047823928613,0.1,0.00025914699881758986,0.0003085602384010396,-9.140180969305467
910,-4.557133188288274,1e-05,0.00025914678551271404,0.00030856434315672964,-4.583047866840033,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181055128307
911,-4.557133231201594,1e-05,0.00025914678551271404,0.00030856434315673273,-4.583047909753354,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018114095495
912,-4.557133274116808,1e-05,0.00025914678551271404,0.000308564343156722,-4.583047952668568,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181226785376
913,-4.557133317033915,1e-05,0.00025914678551271404,0.0003085643431567523,-4.583047995585674,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181312619589
914,-4.5571333599529105,1e-05,0.00025914678551271404,0.0003085643431567469,-4.58304803850467,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181398457582
915,-4.557133402873792,1e-05,0.00025914678551271404,0.00030856434315673637,-4.583048081425551,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181484299344
916,-4.557133445796561,1e-05,0.00025914678551271404,0.0003085643431567615,-4.58304812434832,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018157014488
917,-4.557133488721207,1e-05,0.00025914678551271404,0.00030856434315672477,-4.583048167272967,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181655994175
918,-4.557133531647734,1e-05,0.000259146785512714,0.00030856434315670894,-4.583048210199493,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181741847227
919,-4.557133574576135,1e-05,0.00025914678551271404,0.0003085643431567351,-4.583048253127894,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018182770403
920,-4.557133617506405,1e-05,0.000259146785512714,0.00030856434315669923,-4.583048296058164,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018191356457
921,-4.5571336604385495,1e-05,0.00025914678551271404,0.00030856434315670704,-4.5830483389903085,0.1,0.00025914699881758986,0.0003085602384010396,-9.140181999428858
922,-4.557133703372559,1e-05,0.00025914678551271404,0.0003085643431567446,-4.583048381924319,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182085296878
923,-4.557133746308431,1e-05,0.00025914678551271404,0.00030856434315673404,-4.58304842486019,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182171168622
924,-4.557133789246164,1e-05,0.00025914678551271404,0.000308564343156717,-4.583048467797923,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182257044087
925,-4.557133832185758,1e-05,0.00025914678551271404,0.0003085643431567072,-4.583048510737517,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182342923275
926,-4.557133875127207,1e-05,0.000259146785512714,0.0003085643431566686,-4.583048553678966,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182428806172
927,-4.557133918070505,1e-05,0.000259146785512714,0.0003085643431566881,-4.583048596622264,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018251469277
928,-4.557133961015656,1e-05,0.00025914678551271404,0.0003085643431566992,-4.583048639567415,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018260058307
929,-4.557134003962652,1e-05,0.00025914678551271404,0.00030856434315671284,-4.583048682514411,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182686477063
930,-4.5571340469114965,1e-05,0.000259146785512714,0.00030856434315677057,-4.5830487254632555,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182772374752
931,-4.557134089862178,1e-05,0.00025914678551271404,0.0003085643431566898,-4.583048768413938,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182858276116
932,-4.557134132814702,1e-05,0.00025914678551271404,0.00030856434315667256,-4.583048811366461,0.1,0.00025914699881758986,0.0003085602384010396,-9.140182944181163
933,-4.5571341757690575,1e-05,0.00025914678551271404,0.00030856434315670254,-4.5830488543208165,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183030089874
934,-4.557134218725251,1e-05,0.00025914678551271404,0.00030856434315669083,-4.583048897277011,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183116002262
935,-4.557134261683273,1e-05,0.00025914678551271404,0.00030856434315668725,-4.583048940235033,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183201918306
936,-4.557134304643124,1e-05,0.000259146785512714,0.0003085643431566696,-4.583048983194883,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183287838006
937,-4.557134347604799,1e-05,0.00025914678551271404,0.0003085643431566692,-4.583049026156558,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183373761356
938,-4.557134390568295,1e-05,0.00025914678551271404,0.0003085643431566589,-4.583049069120054,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183459688348
939,-4.5571344335336175,1e-05,0.00025914678551271404,0.0003085643431566746,-4.5830491120853765,0.1,0.00025914699881758986,0.0003085602384010396,-9.140183545618994
940,-4.55713447650075,1e-05,0.00025914678551271404,0.00030856434315666036,-4.583049155052509,0.1,0.00025914699881758986,0.0003085602384010396,-9.14018363155326
