Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
1151,1.3941670942284408,0.001,0.022238836993835765,0.12142516217206432,-4.111592970260604,0.1,0.027210186263528755,0.10744694167735483,-1.4051510113636902
1152,1.3961319868099098,0.001,0.022348477857400025,0.12313262081894223,-4.110973646574158,0.1,0.02564294794953007,0.12165428090835385,-1.4006575155618977
1153,1.4144095977842432,0.001,0.022496098902001813,0.12339054344603548,-4.110731166978996,0.1,0.025670204597210478,0.1177239406706542,-1.381762236022279
1154,1.3865495278537008,0.001,0.022142060946038704,0.12269901855196913,-4.110992057116142,0.1,0.026648863485366468,0.10579732873139594,-1.4109361497846786
1155,1.3544215886653705,0.001,0.0218756988208471,0.12075065889244123,-4.111242839414666,0.1,0.025227361433709343,0.11416231354850413,-1.4449185776590212
1156,1.347028302795378,0.001,0.021911010694251026,0.11863256490521915,-4.111472747749623,0.1,0.0255966730201896,0.11724267580865158,-1.4518322933120487
1157,1.3443620992149723,0.001,0.02189822059537215,0.1181076689474796,-4.111786204706837,0.1,0.025343132395822667,0.10725583114357877,-1.4530107227420923
1158,1.3586812484077566,0.001,0.02195965666388903,0.11868554792774993,-4.111806193482369,0.1,0.025888586592858993,0.1070010775419837,-1.4373382390498524
1159,1.3743124777859401,0.001,0.022110527202392375,0.1197699422014942,-4.111505245661508,0.1,0.025558967294151937,0.10449614786260165,-1.4210846121611744
1160,1.3558025824406943,0.001,0.021999208615632152,0.11916545602199861,-4.111424113849766,0.1,0.024863047447396702,0.11278817118376369,-1.441246154689763
1161,1.363534585777811,0.001,0.02200455332824599,0.11869664002239108,-4.111853008442946,0.1,0.025475145254503326,0.11824311245454247,-1.435078887109084
1162,1.3782075595102166,0.001,0.02201263453519133,0.11862176403064062,-4.112022465200952,0.1,0.026223022572673876,0.10991882232240299,-1.420534648007143
1163,1.3590040699592256,0.001,0.021841212824717786,0.11776382512736971,-4.1119329987027236,0.1,0.024691921763745496,0.11675749569280532,-1.4386302493961416
1164,1.3745706168966632,0.001,0.022015604564860916,0.11765014310577038,-4.111618379168054,0.1,0.025175842001703065,0.11550381379135675,-1.421594621879532
1165,1.3612475155621477,0.001,0.021794740536591622,0.11744336821168413,-4.110766762602432,0.1,0.024874853598029597,0.10956544260591389,-1.4334609312773505
1166,1.3654790328951594,0.001,0.021777065063024903,0.11775284598591432,-4.110260963719641,0.1,0.025265957321497168,0.11673892408483785,-1.428481971769657
1167,1.3488213941778966,0.001,0.021791598299183108,0.11758164569335766,-4.110676650128982,0.1,0.024951086350901736,0.10778954932003626,-1.4444313137170368
1168,1.321374617820121,0.001,0.021664555937012418,0.11714762586696809,-4.1109396719685005,0.1,0.024637023245942302,0.10516600056115957,-1.4716055503099748
1169,1.3014605730823028,0.001,0.021486030998347814,0.11783401598233123,-4.111301328574125,0.1,0.025562811077776686,0.11417551464842247,-1.4920899137855037
1170,1.3486175016162387,0.001,0.02189930490264555,0.11914852801480758,-4.1122332470212735,0.1,0.025523976195064375,0.10436653650293622,-1.4468436248488938
1171,1.3375452218447708,0.001,0.021695285955049347,0.1185178537349253,-4.112019668353099,0.1,0.02455707373047146,0.10634392314964462,-1.458909693621218
1172,1.3448204266650052,0.001,0.02171074917637356,0.11723745998261849,-4.110723565351122,0.1,0.025395762475118898,0.1184194207782941,-1.4504329791578698
1173,1.389850570815503,0.001,0.022102010830917423,0.11665842071574913,-4.110223703283223,0.1,0.0255342619053887,0.11295780188210086,-1.4033045147084806
1174,1.3722033238478206,0.001,0.021890925742960202,0.11708996484786804,-4.1108309277498405,0.1,0.02530307008283794,0.11078427159742436,-1.419447269971692
1175,1.3167086195560793,0.001,0.021382494659155014,0.11860753105673477,-4.111052667346854,0.1,0.02472896197384076,0.11677984597963476,-1.4736127894892332
1176,1.3470311938621218,0.001,0.02168954031293072,0.12048679687406277,-4.11098776218813,0.1,0.02552616132688694,0.11296402504188849,-1.4428390943294187
1177,1.3308045587236519,0.001,0.02154575569579935,0.11973747983737033,-4.111148620803172,0.1,0.024599747834559402,0.10850321240803049,-1.4597650676366067
1178,1.310207832556969,0.001,0.0214335510413839,0.11744644966499246,-4.111584290821996,0.1,0.025021946684944334,0.10586897999297816,-1.4806851962483818
1179,1.3094380598177433,0.001,0.02146547596261952,0.11637593414445442,-4.111139483830617,0.1,0.024741588070721406,0.10749404606948107,-1.4791915219357865
1180,1.2954093128746174,0.001,0.021188893116412304,0.11753599882559947,-4.110088146194725,0.1,0.024703227060585455,0.11672825850092416,-1.4912428288015822
1181,1.3048700686762211,0.001,0.021171847690840684,0.11871501371311241,-4.109960353350941,0.1,0.024166296642917452,0.1155960149878806,-1.482436214276799
1182,1.3379310359478092,0.001,0.021498322607694013,0.11750021658838324,-4.110473608115989,0.1,0.024826255221355748,0.11218616575005438,-1.4522079607288363
1183,1.3157389838860616,0.001,0.02131966379805059,0.11611547292372691,-4.11101625186471,0.1,0.023963850182884137,0.11133740250903425,-1.4761772525750458
1184,1.298471513371243,0.001,0.021190800957632257,0.11600352178381608,-4.111107126260088,0.1,0.02428229905131978,0.11260193767061084,-1.4928015094788054
1185,1.2871002384749555,0.001,0.021155876078235835,0.11615797949648023,-4.111210997061939,0.1,0.023780183611317264,0.1106429476980207,-1.5032587412533474
1186,1.281390634998212,0.001,0.021177092935474665,0.11699331149699324,-4.111512934555297,0.1,0.02392454875093603,0.10996392649814431,-1.5075864223642181
1187,1.2772384160028063,0.001,0.021191228094667627,0.11746979057880584,-4.111679073161611,0.1,0.024800561356269644,0.10459707868784193,-1.510346679402921
1188,1.2739779689114024,0.001,0.021134218511439748,0.11727167918125328,-4.111184922238765,0.1,0.024153629211173103,0.11533163767254209,-1.5135214103202606
1189,1.2956445622814008,0.001,0.02124089578672601,0.11828486649694288,-4.1103710843686185,0.1,0.024380752464708975,0.11672721757736368,-1.4906743603364052
1190,1.3040203028137178,0.001,0.021186028156922592,0.11887151433657653,-4.10984837494606,0.1,0.02442379502772683,0.10707608551333496,-1.4806660293585816
1191,1.3011719563308641,0.001,0.021106389447403024,0.11851850385202835,-4.109862245233476,0.1,0.027172451713329653,0.1174612628795621,-1.484355089514706
1192,1.2643292341097967,0.001,0.020877717679319487,0.11892795865384691,-4.110080529391375,0.1,0.024840166898183125,0.10683500134860398,-1.5210659096329282
1193,1.2523356721275425,0.001,0.02087817438273659,0.11966409807158988,-4.110481071344802,0.1,0.02410214260842443,0.11996194279514745,-1.5330822188557223
1194,1.2559679276451745,0.001,0.020935073358087763,0.1202722156981918,-4.111006384538057,0.1,0.02410823170969336,0.11855648814909783,-1.5304022716769194
1195,1.2513387916593535,0.001,0.020902136994020673,0.12028991308582815,-4.111013431680845,0.1,0.02599479094607388,0.10579044444624223,-1.5343048278672944
1196,1.254184241952267,0.001,0.02086722442711255,0.11925797744599291,-4.11042219124143,0.1,0.02487571300475649,0.1210190365474203,-1.5312344553908253
1197,1.2830245720023092,0.001,0.021047563266744795,0.11774417040527077,-4.110262222552131,0.1,0.023640204344487728,0.10807100413508959,-1.5025321228815107
1198,1.2783966734399184,0.001,0.02098411949056553,0.11626908062695349,-4.110087398211776,0.1,0.023503471566639126,0.11172756638925814,-1.5061483741899817
1199,1.2731614768114103,0.001,0.020996981839097397,0.11509447189081921,-4.1099557980735675,0.1,0.023759442404308457,0.11220012440913248,-1.5105635146818774
1200,1.2548108606882102,0.001,0.02085996019862703,0.11540616739508347,-4.1107071485797695,0.1,0.02430852049242527,0.1037414835013669,-1.5296821292841634
1201,1.2294510403423644,0.001,0.020573430759617685,0.11632190314565699,-4.111367035848331,0.1,0.026015479668042837,0.11776547041875121,-1.5566885044836551
1202,1.2330636952581047,0.001,0.020624122207258812,0.11686081192325537,-4.11121539649504,0.1,0.024195363698141133,0.10600205107518175,-1.5523107189759187
1203,1.2576606626041291,0.001,0.0208097292883536,0.11745145470772636,-4.110355459373881,0.1,0.0237572200945726,0.11334377786998202,-1.5255324412745015
1204,1.266672874710993,0.001,0.020834876251531124,0.117145250747277,-4.110064579787401,0.1,0.023264613271696277,0.11337338641550332,-1.5169213824082417
1205,1.2687433301894968,0.001,0.020853952707075366,0.1169176586196715,-4.110225925080557,0.1,0.024266365240675936,0.1104422531071108,-1.5157514336391997
1206,1.2333731351068282,0.001,0.020566341177905647,0.11711555897427943,-4.1102494905450575,0.1,0.025350989658069107,0.12603890254034128,-1.5506835345693308
1207,1.224957655039584,0.001,0.020591620998908048,0.1173750693423376,-4.110722942240895,0.1,0.023878741641262937,0.10950288823472468,-1.5594503881913764
1208,1.2298150117868867,0.001,0.02063966036152425,0.11692410288684828,-4.110739323204499,0.1,0.02331678159582311,0.10809102821739448,-1.5550247532348243
1209,1.2378091092811774,0.001,0.020616025812316578,0.11664683250820732,-4.110363131481587,0.1,0.024609136644451666,0.1192463497580118,-1.5458319029631538
1210,1.2445594782721674,0.001,0.02057828841664388,0.11714229624687565,-4.110056583377209,0.1,0.024871583812903483,0.10766301366355815,-1.535736633291747
1211,1.2379362972638388,0.001,0.020457745175846264,0.11726275615051558,-4.1096395770068925,0.1,0.023707747189791524,0.1150958693005397,-1.5400640926527627
1212,1.234829308847718,0.001,0.020508592294050047,0.11621039480831909,-4.1096967506467434,0.1,0.023475234947060452,0.11340874958098984,-1.5448460469581258
1213,1.224019325388279,0.001,0.020422690341756325,0.11616787533273988,-4.109705768910425,0.1,0.024248823681358486,0.10441353133947347,-1.5569973936724233
1214,1.2054056754645615,0.001,0.020228752178745722,0.11663071997958792,-4.109917650893727,0.1,0.02543901574836203,0.12067711521250604,-1.575652817041632
1215,1.2147491880981185,0.001,0.020340588219373058,0.11713139482440398,-4.110603721806048,0.1,0.023613524280703953,0.10941879985958759,-1.5661093106740704
1216,1.2020572070584283,0.001,0.020225680492923285,0.11747334609051255,-4.1111189036755285,0.1,0.023054460096984846,0.10380016005983546,-1.57770031538722
1217,1.1849519720641897,0.001,0.02016590357062478,0.11685916247458009,-4.110896385868322,0.1,0.02412171287257918,0.1155487829306576,-1.594175564421544
1218,1.1927439116298382,0.001,0.020328050598147098,0.11659006182598701,-4.110368280465629,0.1,0.024490541464507746,0.11099926388766439,-1.5857204234252689
1219,1.1867141400366983,0.001,0.020158805156230357,0.11666982851223026,-4.109968125334544,0.1,0.02270963688672404,0.11117314514467676,-1.5924419704403414
1220,1.174092993354676,0.001,0.019953554352980726,0.11686069074087115,-4.109756647972879,0.1,0.022643450188369996,0.10679035564378786,-1.6044685808537984
1221,1.1751834110168187,0.001,0.019997245829955185,0.11662157122493802,-4.110114931499221,0.1,0.023073730118622942,0.11716522109856009,-1.6045571284763556
1222,1.1841405702151264,0.001,0.02004485040176457,0.11608600188207731,-4.110251787544671,0.1,0.022779844347337912,0.11695544486620425,-1.5973888238197984
1223,1.2127579806021018,0.001,0.020267995272013256,0.11558249985904198,-4.11038408959231,0.1,0.02409619242790226,0.10544196136585005,-1.5694932124103824
1224,1.2057138822426583,0.001,0.02019473707973829,0.11567511701207903,-4.110256682326613,0.1,0.02454524998549103,0.12147914847668248,-1.5749419113677379
1225,1.2202892479696232,0.001,0.020391005553008063,0.11517134032427304,-4.110019565817985,0.1,0.02347070009208013,0.11883361178811208,-1.5573280665249425
1226,1.2066963455160884,0.001,0.020186116427802058,0.11486723611289759,-4.110281006655856,0.1,0.023269444129356293,0.1033816593716596,-1.5682448436000223
1227,1.2084797492950465,0.001,0.020132493227364844,0.11646104927541823,-4.109793718470416,0.1,0.024582727565800887,0.11495671711264377,-1.5649117853881702
1228,1.2025605557040606,0.001,0.020204567711157483,0.11842463527651073,-4.1095214644783375,0.1,0.02485797527403763,0.11471604485468578,-1.5695492093114087
1229,1.163646801785617,0.001,0.01974875912833206,0.11902862427066485,-4.109959205690535,0.1,0.023258367652820224,0.11919318434545764,-1.6099950554778575
1230,1.2073271014832232,0.001,0.02007069598190369,0.1190089606559588,-4.110285233074591,0.1,0.023194144064922217,0.11592856765690288,-1.569071656647826
1231,1.1831630987380422,0.001,0.019986558558520127,0.11748766477019529,-4.110244938552383,0.1,0.024259952091864552,0.11746317937586225,-1.5944497030809897
1232,1.1610517116947616,0.001,0.019885886003396788,0.11653793018584462,-4.109454496009175,0.1,0.02525810507277848,0.1281459015673417,-1.6141515577526548
1233,1.1684233135039543,0.001,0.019934302875628373,0.1163546639757298,-4.109560994997885,0.1,0.02490089816578249,0.09785377164013265,-1.6056876062080658
1234,1.1495708311378017,0.001,0.0197737203261817,0.11548276210226203,-4.110087689666033,0.1,0.023490291403450388,0.11117008680965412,-1.6262373838819948
1235,1.1597096845582746,0.001,0.01992757912252746,0.11442399881394894,-4.11063019050279,0.1,0.02273507099135773,0.11486094132466097,-1.6175915656768134
1236,1.1421698631160984,0.001,0.019670513522912082,0.11538428775682322,-4.1107347620390655,0.1,0.022446864850601163,0.11142046573396408,-1.6337843711265772
1237,1.1444163810947001,0.001,0.019580235500486296,0.11631335088058832,-4.110238109120386,0.1,0.0232965908227133,0.11713022901688884,-1.629320646988058
1238,1.1620785435535612,0.001,0.019815163956276444,0.1168633888716494,-4.109517043585106,0.1,0.022989275800696037,0.10915917195955144,-1.610564835555158
1239,1.1438658498833152,0.001,0.019718990331644707,0.11647789575241385,-4.108739728679738,0.1,0.025102628070476276,0.12858621686275815,-1.629182290142339
1240,1.1474045938259199,0.001,0.019746203123625277,0.1162490550559411,-4.1090285711133365,0.1,0.022453354212798104,0.10911919495677813,-1.625776965821856
1241,1.1255890408725124,0.001,0.01953568361856504,0.11600887376933944,-4.110199165158171,0.1,0.023017336348415324,0.1057382861872547,-1.6477979925461081
1242,1.1113542574836992,0.001,0.019383626490419272,0.11668792896642934,-4.11024034348659,0.1,0.024282178436861725,0.1257707146120012,-1.660564423579198
1243,1.1370817956051564,0.001,0.019499429807871983,0.11826290767846057,-4.109382621450221,0.1,0.023918970038061933,0.11529894728628476,-1.6330886703411507
1244,1.1274159350471444,0.001,0.019383694070170012,0.11817325724747951,-4.109296190943776,0.1,0.022278947630881292,0.1159464597125478,-1.6431770828142451
1245,1.1404607746543176,0.001,0.0196525005097604,0.1176490414618275,-4.109424867715916,0.1,0.022260174868637555,0.11694985505873795,-1.6308599183909596
1246,1.1273450187315524,0.001,0.019552307639029518,0.11840017390043144,-4.109963636626325,0.1,0.025498265359093282,0.10998229311804275,-1.6451503627991286
1247,1.1131211441566666,0.001,0.019266854779249536,0.11986241944782497,-4.1104348003835325,0.1,0.024994875405826573,0.12398229232181741,-1.6597746531720556
1248,1.1332969504011317,0.001,0.01955139023755959,0.11974612522575247,-4.11019823115579,0.1,0.0219108973117006,0.11320361676394815,-1.6384173427067197
1249,1.118008204063099,0.001,0.019418984262012544,0.11851758375916142,-4.109102056456076,0.1,0.022256515428184565,0.11373356353566999,-1.6520641163524772
1250,1.148150132185914,0.001,0.019661024691374953,0.11681668441154983,-4.1089552694134595,0.1,0.023155425834950057,0.11181442637853212,-1.622546791578044
1251,1.1384620105310352,0.001,0.019648266195855437,0.11540248162183009,-4.109876101577331,0.1,0.02429081657076807,0.10330044053376815,-1.6335321944937176
1252,1.1216044172105109,0.001,0.0194378816972773,0.11545759930717628,-4.110302331687894,0.1,0.024412781286014516,0.12659428704588588,-1.6499167484557515
1253,1.1250400475203328,0.001,0.019336875761126943,0.11706620415232412,-4.1104201393086655,0.1,0.02257914902732881,0.10909814948798417,-1.6469618457743156
1254,1.1128918968191324,0.001,0.019261419048347203,0.11706034416051471,-4.110858724726006,0.1,0.02299367270304357,0.1032567382171008,-1.661881477870415
1255,1.0977838121974595,0.001,0.019286819191445745,0.11609841364131368,-4.1103134731251725,0.1,0.023391178037162987,0.11831067657839049,-1.6757021702663593
1256,1.1000792468905622,0.001,0.01927628862374636,0.11710526239763301,-4.10941128432907,0.1,0.02478062788449111,0.111150255719361,-1.6678941583417466
1257,1.117218178135677,0.001,0.019244297873658774,0.1189931703724442,-4.10928715181,0.1,0.022526119938673737,0.11565047159254208,-1.647928775363811
1258,1.1353166626695816,0.001,0.019496152765249034,0.1212702461012001,-4.1096139346905085,0.1,0.022422997594970597,0.1179723945550226,-1.628923920047959
1259,1.130853708945935,0.001,0.01953778451835816,0.12140404399958522,-4.109560401035663,0.1,0.022245297856738976,0.1193054056198157,-1.636138137773611
1260,1.0702866743716408,0.001,0.019017514073333863,0.11754632252961332,-4.110185303165257,0.1,0.02263352575944104,0.11328350476797948,-1.701373313407706
1261,1.0634766587060216,0.001,0.018994315606343487,0.11491950783409574,-4.110392833616638,0.1,0.02163678870342851,0.11125479376414638,-1.709931410867559
1262,1.076387528401377,0.001,0.01902189637165332,0.11498252012028157,-4.109911859836811,0.1,0.022477480055902666,0.1151197992534815,-1.6948951471980496
1263,1.064524039609255,0.001,0.01876852165224278,0.11713790229484723,-4.109469688694994,0.1,0.022098078613517314,0.11569050045128589,-1.7027076392767992
1264,1.0684469088205182,0.001,0.018959613079451803,0.11859815645150107,-4.109642093240528,0.1,0.02139693439067671,0.10706667867186652,-1.696629291563306
1265,1.0754005765554187,0.001,0.0191405718329613,0.11848873561243616,-4.10972374721102,0.1,0.021553188799678307,0.11594595326015844,-1.6900851564267283
1266,1.0788324034628818,0.001,0.019027185243549172,0.11824633235750598,-4.1096890231995165,0.1,0.021496279380787263,0.11043227876483626,-1.6869649751267652
1267,1.064080692733647,0.001,0.01880081880528141,0.11770586163760245,-4.11011227309639,0.1,0.021663512602620057,0.10851682968747177,-1.7026875142743638
1268,1.0571523651518566,0.001,0.018823319155695205,0.11669493328331251,-4.109611761627657,0.1,0.021081173784261623,0.11220972212105902,-1.7081367676275228
1269,1.0567928439274978,0.001,0.018744208008081787,0.11678166066233123,-4.10887206544073,0.1,0.0213492998075503,0.11328267428450799,-1.7084889643534582
1270,1.0313600270537995,0.001,0.018515159907040574,0.11792614281568006,-4.108987743651282,0.1,0.02113741352499576,0.11080804144223262,-1.734758859949744
1271,1.0246795400387418,0.001,0.018608029330420973,0.11886812708616437,-4.109256648118641,0.1,0.023182349730337178,0.10485457248003101,-1.740302517683381
1272,1.0436525444972453,0.001,0.018719762309990253,0.11924651787895289,-4.108843009842992,0.1,0.024872403565180775,0.1269188736738277,-1.7204230290548796
1273,1.0522659701855597,0.001,0.018731247682686268,0.11910637020298308,-4.1091743678512875,0.1,0.02441927551566072,0.10367478643889116,-1.7115231620876012
1274,1.0582246522817862,0.001,0.018759375204904293,0.11811367950395375,-4.1091198758307055,0.1,0.02129102329256317,0.11375135412040868,-1.704135168424022
1275,1.0405692770747388,0.001,0.01861726672263503,0.11660488203511697,-4.109365909183466,0.1,0.021049107481567728,0.11463927976115439,-1.724239463776711
1276,1.0749996366672832,0.001,0.01895785093940665,0.11617083711641436,-4.109583977067527,0.1,0.022144822687376813,0.10982982818111295,-1.6932325327191562
1277,1.0472851474377889,0.001,0.018674161086158228,0.11642405312204505,-4.109579922022106,0.1,0.022444783116554748,0.12330412170636507,-1.7207517891479942
1278,1.0340109456165725,0.001,0.018638667795965812,0.11806918843351782,-4.109875302866376,0.1,0.025834791284732164,0.10584864508990854,-1.7297674054053256
1279,1.045409385305833,0.001,0.018725363456652905,0.11849840226539267,-4.108765796997817,0.1,0.02238934591289766,0.12405293180827881,-1.7140079615436459
1280,1.0054135220491849,0.001,0.018432262376053783,0.11851918311547323,-4.109029401491584,0.1,0.020688116912336723,0.11555298164106027,-1.7546456013707676
1281,1.0031299178574749,0.001,0.018555949199192408,0.11770147118275354,-4.109865771406757,0.1,0.022067975226402522,0.10648796797786113,-1.7602393976282131
1282,0.9960713236492137,0.001,0.018490867497695105,0.11726806539897838,-4.109213864261849,0.1,0.022618500816262627,0.12163264586022134,-1.7678030161232599
1283,1.0374287300585259,0.001,0.01866028233025367,0.11780991195405306,-4.108237522877078,0.1,0.025265962490079313,0.11684799997361116,-1.7247082598243355
1284,1.0509860912551618,0.001,0.018532118531437384,0.11729810521415669,-4.108519640505494,0.1,0.02211182874302463,0.11481694929372542,-1.710608009583679
1285,1.0559641165681728,0.001,0.018646522169203112,0.1164830826391457,-4.108841250169871,0.1,0.022086504482401927,0.1032543786730517,-1.704689236204965
1286,1.0264084992894411,0.001,0.018586293644356815,0.11634474952532707,-4.108433172110043,0.1,0.021292057175168595,0.11665505175519894,-1.73330527923061
1287,0.9850629667120469,0.001,0.0182305026551932,0.11695544185567618,-4.1088434884632905,0.1,0.021120370539234126,0.1189651201138063,-1.7759855890106848
1288,0.9906663675043706,0.001,0.01824039334253469,0.11836843204793585,-4.109801207343651,0.1,0.023040888203409812,0.1011997822026319,-1.7706047328113594
1289,0.9924331886661975,0.001,0.01824411884897954,0.11846318808258832,-4.109175621060534,0.1,0.021977598084954465,0.1207459206503371,-1.7666630033313686
1290,0.9948653614009354,0.001,0.01824308468015935,0.11732738821925671,-4.1084839520309915,0.1,0.021443334705862297,0.11577356241163933,-1.7635041528162196
1291,1.0066251508752138,0.001,0.018291341442949992,0.11566713554999765,-4.10877647903544,0.1,0.02183626914445894,0.11024993204605495,-1.7533309545586582
1292,1.0089890952220604,0.001,0.018328578525538226,0.11434414624703805,-4.108607165916639,0.1,0.020487701327276932,0.10910142262743736,-1.7523846340902567
1293,1.0046128663048346,0.001,0.018156012569162893,0.11518348014320899,-4.108665126351297,0.1,0.020757248818570516,0.10934978272042654,-1.7558758648272992
1294,0.9982758324077783,0.001,0.018066271318962525,0.11667069789862745,-4.1093707444045044,0.1,0.021586462567027957,0.11105934860913129,-1.7616266220089698
1295,0.9773427383052177,0.001,0.018152314853785798,0.11710719620736987,-4.109637322604256,0.1,0.020318242573299037,0.11581292436065384,-1.783179065297752
1296,1.0192194122797777,0.001,0.018550238461718264,0.118212275741382,-4.108777304817947,0.1,0.020935937737044795,0.12205676683393153,-1.7406733656133386
1297,0.9892716183939165,0.001,0.0181016683793275,0.11943088125395097,-4.108419637816863,0.1,0.022110523009864904,0.10886144884772501,-1.7674024922919642
1298,0.9781324465895451,0.001,0.01793210399114777,0.11857166233079507,-4.108592705503169,0.1,0.020481935729166977,0.11332739819277834,-1.7778011678240468
1299,0.9820199785133551,0.001,0.018088014508151527,0.1163565224551894,-4.109022202082796,0.1,0.02249284671656725,0.12018667656826355,-1.7758759681682428
1300,0.9975201961934207,0.001,0.01816169644034395,0.11478758774076654,-4.109236222318612,0.1,0.020580930009070773,0.11651563658868504,-1.7633866613094304
1301,1.0108701232154873,0.001,0.018221022450775986,0.11454658530463378,-4.10902389023595,0.1,0.022890639711393556,0.10197195303625457,-1.7497807999124262
1302,0.9989136065191295,0.001,0.018183252728766943,0.11512821772282929,-4.108895728137537,0.1,0.020604137401341704,0.10955076334128007,-1.7589727354156184
1303,0.9739975994700539,0.001,0.017901958127913325,0.11605371786783264,-4.109451706653589,0.1,0.020978745319575887,0.10564387500613458,-1.7833234588050493
1304,0.9425106307801769,0.001,0.017605389648943804,0.11620718398383846,-4.1092532067089795,0.1,0.020665169970311086,0.10986137238405402,-1.8147295289956904
1305,0.9550244284136783,0.001,0.01785699993112975,0.11556549070221128,-4.108601763557814,0.1,0.02073645051386816,0.11953372171768822,-1.8010976206411964
1306,0.9615288849443241,0.001,0.017886023471623574,0.1150578080248804,-4.108812167616247,0.1,0.02141263983920082,0.10488011596409243,-1.7949376948476998
1307,0.9994106398298662,0.001,0.018123490487533332,0.1150459002907235,-4.108341093371507,0.1,0.021474100817321408,0.1121971913248848,-1.7557638114895928
1308,0.9650320198217893,0.001,0.01788871617117406,0.1144687111799997,-4.107926366186723,0.1,0.021045013373360844,0.10862574826606129,-1.7882552046495903
1309,0.9505557108851979,0.001,0.01788724005124795,0.11379898577734875,-4.108903083352386,0.1,0.02002475592417922,0.10989445447591231,-1.8050973774350743
1310,0.9542517928218621,0.001,0.0178051307892362,0.11390755006610864,-4.109489104866527,0.1,0.020952829891283452,0.1146714367093127,-1.8039599864617202
1311,0.9736362914959789,0.001,0.01782569745270345,0.11585801914925668,-4.108778596624016,0.1,0.022143560847056536,0.11445554382447905,-1.7815665810068846
1312,0.9506319094513949,0.001,0.01755245803783398,0.11680812600286646,-4.108590846116053,0.1,0.020762617663633826,0.11908438927254712,-1.8019175767956286
1313,0.9694646044040967,0.001,0.017824549067705253,0.11759174046891775,-4.108817468978301,0.1,0.021520316568212957,0.1065596156581037,-1.7826018899504399
1314,0.9709523070211716,0.001,0.017870281924247926,0.11877702773133658,-4.108171541167077,0.1,0.020882082929665913,0.1226677234456486,-1.7819224539044327
1315,0.9756689675328504,0.001,0.017932984646106112,0.11853785964288027,-4.107966763621268,0.1,0.02167919557137562,0.11734026799997709,-1.7779801976599305
1316,0.9256412446403752,0.001,0.017661439371511316,0.11605803467314868,-4.108767409909844,0.1,0.019772235066248516,0.10925957074630907,-1.8279988162397176
1317,0.927847500150737,0.001,0.017678201679853005,0.11553044536052026,-4.1088345912429345,0.1,0.020440440967801236,0.1069078581238758,-1.8239487516981543
1318,0.9326345604585305,0.001,0.017544702917086676,0.11761068472752409,-4.1086694222060975,0.1,0.021775467997004676,0.10388279774972549,-1.8176668836342635
1319,0.9174178170473724,0.001,0.01741881334411356,0.11716644208864266,-4.108732288481707,0.1,0.020551625266637213,0.12060962261655545,-1.8336292170482442
1320,0.9305561511521108,0.001,0.01755352220730709,0.11594380608009665,-4.109145752073299,0.1,0.020635478884914918,0.10960040315919638,-1.8206343650105072
1321,0.9315474413577287,0.001,0.017368117690839787,0.11571491902647937,-4.108497004963914,0.1,0.02103166606777965,0.12185549710886152,-1.819216041105733
1322,0.9266796040113345,0.001,0.01733753318598707,0.11514651207585339,-4.108603483115788,0.1,0.019719243003784914,0.1108652275350636,-1.825132110792256
1323,0.9111629438722761,0.001,0.01729626736144068,0.11414934044701086,-4.108788741486833,0.1,0.01980127102047473,0.11845048417564612,-1.8404471168103727
1324,0.9172271285564653,0.001,0.01736065327852302,0.11268322202515334,-4.108990934441178,0.1,0.02022741243519192,0.11399663239786345,-1.8342758871104579
1325,0.9431625020293417,0.001,0.017605478267862327,0.1118989425413214,-4.108868473574557,0.1,0.02221971983838385,0.10046712987630779,-1.808738207223705
1326,0.9159929777975504,0.001,0.017334729003866747,0.11208506999488882,-4.108568290153763,0.1,0.020797336926672037,0.11314664648571898,-1.8347590004160828
1327,0.9040108018435435,0.001,0.017305572943155212,0.11252732123323084,-4.108945793283675,0.1,0.019332120169978376,0.10381315713573754,-1.8468639467459802
1328,0.8987850411764975,0.001,0.0173263309398209,0.11358564573589476,-4.109264728991281,0.1,0.019527027338330026,0.1052934917659154,-1.8526838770039873
1329,0.8610816130579688,0.001,0.01699164893986123,0.11494746373810763,-4.109019990347205,0.1,0.019133566624984034,0.11337452174124137,-1.8891902369608977
1330,0.8672487733807052,0.001,0.016994409954177423,0.11620602534951194,-4.108961893080448,0.1,0.018967960473921894,0.10698082321722989,-1.8833280454355548
1331,0.894666815669137,0.001,0.0172045013111341,0.11672500475684103,-4.108789150065448,0.1,0.019389991055997632,0.11172643483242199,-1.8566164198382653
1332,0.8671551540112347,0.001,0.016952723833053036,0.11496130992866932,-4.10864022057103,0.1,0.01888974109750485,0.11103334417149063,-1.883337220000316
1333,0.8712965100728117,0.001,0.01693112659095073,0.11342911325102194,-4.108502804747711,0.1,0.01944042542039911,0.10987952074578053,-1.8781195152721646
1334,0.8925814472796962,0.001,0.017010916335389512,0.11366895722953048,-4.1079708981967205,0.1,0.019713100146218326,0.12158315146287375,-1.8565980069018813
1335,0.9022742559418908,0.001,0.017097559199462736,0.11461296485799637,-4.1078899371725575,0.1,0.019796875597728154,0.1061762937575945,-1.8469630750847115
1336,0.8945949667959429,0.001,0.017201404570250444,0.11501859927910395,-4.1079934334180015,0.1,0.019461958757583976,0.10846929767903715,-1.8534925342088178
