Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
759,217.14079540057944,0.001,1.5111092960626455,34.09546085328323,-2.522295711639993,0.1,1.8834024419351962,18.003635336355668,216.7627559039787
760,216.46820902196671,0.001,1.5066401641153289,33.228693149412585,-2.526852903011963,0.1,1.8614538853129379,17.905728040154457,216.09017057738146
761,216.60348925728445,0.001,1.5083478124368233,32.96553904190534,-2.537309592962709,0.1,1.8974579757535506,17.75915913961243,216.22517732771763
762,216.1033905112559,0.001,1.5040217260876867,32.74738082077737,-2.526261919184662,0.1,1.8605445344465912,17.877606555766906,215.7254593968065
763,216.7431368379827,0.001,1.5081037327208118,31.781830341736544,-2.5198693919323905,0.1,1.8830972485759354,18.04858878586536,216.36545146453145
764,216.25389512352058,0.001,1.5042081773599627,31.39414927554641,-2.522270086729724,0.1,1.8619561485576563,17.940695707436426,215.876086248866
765,216.7214439701708,0.001,1.5084976388656355,32.931432510148944,-2.5308983783806953,0.1,1.8706857514953523,17.788392891874373,216.34344169129633
766,215.95131796374653,0.001,1.4998740317328012,34.422630119567266,-2.5295788993291826,0.1,1.858442131277967,17.83389662907918,215.57316301008092
767,216.21763674532036,0.001,1.503866378882841,34.57454195360096,-2.5276371810452276,0.1,1.8555566134931911,17.905292446270458,215.83970970451176
768,216.00576535635787,0.001,1.5000001454709662,34.40207015425558,-2.524909359464366,0.1,1.853812130039504,17.92182165671579,215.62781740043658
769,215.72099983623949,0.001,1.4964840865023852,33.885834527561215,-2.5259563442029473,0.1,1.8525133503212172,17.89727936366048,215.3430686551942
770,215.48864221328006,0.001,1.4957850368802987,33.51731343575424,-2.5280213014374504,0.1,1.8529071843029319,17.900719606023905,215.1108416330213
771,215.80642908262195,0.001,1.4975400182955403,33.15821652294596,-2.528329529539798,0.1,1.8555981334882172,17.87808662973198,215.4286168848921
772,216.53040362754393,0.001,1.5065186292859283,33.19553738391533,-2.5311555255866316,0.1,1.8585154244143456,17.79187755883917,216.15226579532157
773,216.17553815289244,0.001,1.50271197491137,32.75752791594844,-2.5261899901670324,0.1,1.8496407459092983,17.912248893152743,215.79738035540106
774,215.89417805254774,0.001,1.4989622771225466,33.661710850375364,-2.5236523976732563,0.1,1.8511453996524119,17.992619137973836,215.51613486235408
775,215.40917096547895,0.001,1.4949177504646136,33.99030246668497,-2.5251018266021847,0.1,1.8449373523932888,17.91358211282083,215.0310329122852
776,216.34652792655254,0.001,1.5028237182723032,33.52935665999428,-2.532363955265151,0.1,1.859286957188115,17.801501486530746,215.96828029859503
777,215.67847786978604,0.001,1.4964487705289402,33.11015825349024,-2.525946610923818,0.1,1.848444217952274,17.924174762254513,215.30051774821365
778,216.06858637642333,0.001,1.5007233097716504,32.63518080545625,-2.524518720979709,0.1,1.8586607270321747,17.983405347601625,215.69090422400237
779,215.61042544892706,0.001,1.497532440363963,34.175847597596665,-2.5299928995401832,0.1,1.8476424000088105,17.87978013338484,215.23267896538383
780,215.2805742776388,0.001,1.4904261574607887,34.18312583262946,-2.531301842347385,0.1,1.8543241543278841,17.78876565973847,214.9025484607908
781,215.26096108041392,0.001,1.4926034507012305,32.229957574824546,-2.527497153105387,0.1,1.8438867341918501,17.814613189309675,214.8828173504474
782,214.80583590155666,0.001,1.4873776005010848,31.359549431205153,-2.5253888724797457,0.1,1.8527746064972936,17.942080610412535,214.42798223635768
783,215.31574358556986,0.001,1.492640175100528,32.82959999641234,-2.522546075657104,0.1,1.8460665102371157,18.028658367451317,214.9381211910388
784,215.1504418558267,0.001,1.492285131236289,36.074577351062295,-2.5280762669998946,0.1,1.8506794174709498,17.969614359966585,214.7727932563117
785,214.96425647591266,0.001,1.492265424045571,35.77965802943465,-2.5301702772352077,0.1,1.8459621782357452,17.892611958960817,214.5861805190622
786,215.58218334223739,0.001,1.4971396857818349,33.67667754446983,-2.52761133815241,0.1,1.8403724539764128,17.91416214756669,215.20415715330387
787,215.24730188482079,0.001,1.4941930402238652,32.37176526173783,-2.5281009330115545,0.1,1.8426219216768132,17.8874248402149,214.86924651769542
788,215.75844646985476,0.001,1.4975813981103103,32.453630001994895,-2.531995361682115,0.1,1.8441033548196317,17.85727611027454,215.38047857215673
789,215.21687536628468,0.001,1.4922854006955317,32.423311066068585,-2.527652506117042,0.1,1.8352089519809252,17.935047208639666,214.83894929080589
790,215.21515345786668,0.001,1.4899394461139954,33.81183136230058,-2.5267228864008224,0.1,1.8374327480727741,17.979466651601243,214.83710913530496
791,215.79613929310614,0.001,1.496343748104583,33.732394096586276,-2.526678589511395,0.1,1.8420545745024635,17.95813343548798,215.4179566897173
792,215.09337143101357,0.001,1.4889342634990554,34.08207036854503,-2.5328142400175397,0.1,1.84229447863927,17.85369816857508,214.71514453274017
793,215.57433371756755,0.001,1.494335034361489,33.462295859277184,-2.532167635819588,0.1,1.8339852027556698,17.913651858448006,215.19641522856375
794,215.01828525209413,0.001,1.4899215078711292,32.98421616044112,-2.530699142030478,0.1,1.8332442812919314,17.86929314117071,214.64030673297756
795,215.09460763745938,0.001,1.491148945831471,32.39681864669767,-2.5272994034779,0.1,1.8336272490023304,17.873964621497382,214.71667833406497
796,215.0120482104333,0.001,1.4893561915306763,32.84145309283558,-2.5269390667443314,0.1,1.8299015961101817,17.874993750140643,214.63415482801872
797,215.31018445729913,0.001,1.4916809339231751,33.06362195308036,-2.5279133682250574,0.1,1.8301844538938692,17.911433431996848,214.93231522210016
798,215.77695940426142,0.001,1.4980822392378301,33.5829200743195,-2.5329799439282734,0.1,1.830277538009164,17.88699911417775,215.3989130281279
799,215.67547964205386,0.001,1.497798304586771,32.647174716818675,-2.5343642118319307,0.1,1.8318120024862596,17.932346701686974,215.29769381097216
800,215.53976535191768,0.001,1.4961161089940744,32.08065370917073,-2.5316905078414234,0.1,1.8359547707527593,17.92480429187822,215.1621954185269
801,215.55861227602298,0.001,1.4958200944427327,33.596270973235555,-2.534296431954729,0.1,1.8306849945686177,17.860936160707425,215.18088734699936
802,215.23568511322713,0.001,1.4880774375489465,34.800966297266065,-2.5312186754945722,0.1,1.8387556243990728,17.912964959782773,214.85820076333232
803,214.86973941568837,0.001,1.4861201087476015,34.08531885181614,-2.5279979411654416,0.1,1.8287854170489035,17.95294292033456,214.4921953001939
804,216.32803951216678,0.001,1.5014956787044456,32.16203209157965,-2.526710832143526,0.1,1.8618532624941821,18.07630104347564,215.95037959208332
805,215.0746548440201,0.001,1.491392768192967,32.19950471056217,-2.5365792843336825,0.1,1.8285407207751123,17.867221244949064,214.69638283139443
806,215.51551162581447,0.001,1.4919895420573768,32.44132225734362,-2.5378619543675276,0.1,1.8458549906947266,17.839710045730083,215.13773699031555
807,215.0841355563502,0.001,1.4872305133443644,31.977640828069717,-2.5281896612227674,0.1,1.8255772072983234,17.99891837325845,214.7067317339447
808,215.63026694475187,0.001,1.4892383044467847,32.797327210589465,-2.5199394281114005,0.1,1.8418382392966701,18.111685894649405,215.25325887715655
809,215.1252152104247,0.001,1.4868169605687889,33.089189432830295,-2.5255372120426625,0.1,1.8409993601312813,17.90843691319885,214.74746344502785
810,214.87825449102752,0.001,1.486688488657171,33.331219916148015,-2.5329446267584714,0.1,1.8277180846949312,17.805468166950096,214.50007860330643
811,215.4878768766042,0.001,1.4957216795588928,33.95368618449492,-2.5379565867749836,0.1,1.8345672701236615,17.884944284453532,215.10993284808882
812,214.8722089245897,0.001,1.4892519956826789,33.610266300727794,-2.53342776416296,0.1,1.8220447371490778,18.012721428184747,214.4949148283026
813,214.79363453099808,0.001,1.4887272499733821,32.79215017304981,-2.531638032734256,0.1,1.8287228458964704,17.99971717318264,214.41643936536155
814,214.92549505894655,0.001,1.4895486266248135,32.476308569805234,-2.53007282080253,0.1,1.8175139055120029,18.045035033320154,214.54814181362931
815,215.18389547017196,0.001,1.4919002733001452,31.43184598343541,-2.528638983421431,0.1,1.8293317510646114,18.062235259704522,214.80634312610258
816,214.69110927370505,0.001,1.485298323508771,33.416375775843214,-2.532269747562867,0.1,1.822308971219331,17.956493088833007,214.31360663284622
817,214.85896746657653,0.001,1.4861085998166843,33.66791781707047,-2.531420294977059,0.1,1.8231062464588352,17.967501840169383,214.48161071219096
818,214.87337398851582,0.001,1.4880321688289668,33.99538248404226,-2.5338048947070435,0.1,1.8133229913777125,17.95915123270204,214.49594925641057
819,214.63485199461675,0.001,1.4841480945491365,33.62772422735588,-2.53204577623756,0.1,1.8197753628179962,17.998728722725996,214.25747654522687
820,214.20039910087885,0.001,1.479762054597998,33.395332910964214,-2.5334755446719175,0.1,1.8143658728529342,17.93612701899589,213.8230605026076
821,214.58568556897112,0.001,1.484605816381735,32.05910451644779,-2.533050304545036,0.1,1.8149910178383253,17.90216603428077,214.20843392117294
822,214.92492438766578,0.001,1.4864485463038852,31.08189915259272,-2.527918565167312,0.1,1.8224560846422024,18.00728942468932,214.548057496739
823,215.2137796055799,0.001,1.4910346808850354,32.22438341214314,-2.530704822486482,0.1,1.8146669019663042,17.947763122168272,214.836689621573
824,214.93799430561847,0.001,1.488596816659975,33.97312894382279,-2.535645987182458,0.1,1.8303557016714918,17.819014035714257,214.56066300301737
825,215.21972632803323,0.001,1.4903263437601315,34.79186930824883,-2.5348501768599863,0.1,1.8225042827031552,17.916943907106756,214.84255579426207
826,214.95917748197343,0.001,1.4854394039585417,33.65987652329858,-2.5251350388674494,0.1,1.8129090123310951,18.067974871418354,214.58226454194488
827,214.61448401985848,0.001,1.4835368776014581,32.47070594889752,-2.5291932182147967,0.1,1.8096839898855634,18.022441136290773,214.2375429546482
828,214.48148374821199,0.001,1.4843074079882594,31.29221757038187,-2.5381352816766163,0.1,1.8164672696596622,17.863953061491184,214.1042112424648
829,214.2250181299403,0.001,1.4817228672511833,30.816122831798335,-2.5341753125656212,0.1,1.8081019777983964,17.853786872312778,213.84765160187996
830,214.32048535907066,0.001,1.4819455623169697,31.056424345334374,-2.5300375682330736,0.1,1.8121115816020283,17.961435968797293,213.94329397511825
831,214.47917486401124,0.001,1.4816625127747687,32.68461457611235,-2.5278914729154693,0.1,1.8127866647352275,18.06897646570136,214.1024164537057
832,214.2140071222493,0.001,1.4769840450931078,32.827423362887544,-2.528314729737468,0.1,1.8117050898556795,18.031329054342564,213.8370928923017
833,214.3650461013834,0.001,1.48245730644712,31.345388589053123,-2.531298629844467,0.1,1.8057396244196682,17.956071310127875,213.98764401497772
834,213.85712409484117,0.001,1.4758533389234174,31.359060040797562,-2.530428140329038,0.1,1.8102426635708468,17.95928691133262,213.4797529086412
835,213.91040891671966,0.001,1.4770878002188546,32.42803126774705,-2.5312067500742748,0.1,1.8073411045868144,17.97733148922875,213.5332603887136
836,213.62652984595337,0.001,1.473869481605054,34.13658409741675,-2.5331845570506593,0.1,1.8108448606217402,17.932386447838248,213.2497418739199
837,213.39424866642523,0.001,1.4694241407025819,33.98380778827578,-2.5387416315001152,0.1,1.818888063090768,17.913829602963965,213.01730665813795
838,214.48190380224744,0.001,1.4801082186299184,32.22512141375901,-2.52595336245483,0.1,1.8159992156364484,18.131118380615764,214.10522049445294
839,214.4909429466057,0.001,1.4803030753356203,32.042058036813195,-2.522896318390565,0.1,1.8129864589161773,18.1215987930046,214.1140667418108
840,214.5351519186884,0.001,1.4852153034383682,32.72299199853738,-2.5312124594012864,0.1,1.804308544543176,17.99556137887802,214.15784187303953
841,214.21504684873287,0.001,1.4788258503239833,34.63280720839249,-2.5342855258903647,0.1,1.8101223025053443,17.968779338722904,213.8380060603381
842,214.40705518001647,0.001,1.478972068380298,33.587097829736244,-2.5336530892995337,0.1,1.8096951657371472,17.937658444162643,214.03008386498382
843,214.20150072611935,0.001,1.478145770474495,30.138547536968158,-2.527124462740943,0.1,1.799091382190623,17.988553185980056,213.82464527145865
844,213.73814754734664,0.001,1.4744251300003977,30.342189670681307,-2.5292043980427015,0.1,1.807333885700946,17.96803625970023,213.36114144291105
845,213.49817268447435,0.001,1.4733788719139123,32.16085532258605,-2.5337922907982904,0.1,1.7985445488820293,18.058919067470033,213.12123261672846
846,214.25789348458144,0.001,1.4818650190036453,34.05164719946395,-2.5323306331844653,0.1,1.8109672643848973,18.148405568792462,213.88118314665138
847,213.18549751329692,0.001,1.4714170955994321,32.69432583758346,-2.534164669080414,0.1,1.8017047129331234,17.997720488815787,212.80881928578984
848,213.40970579191583,0.001,1.473392912100275,32.715981056133685,-2.5361234276116686,0.1,1.7982649487801925,17.92548897848587,213.0328584329258
849,213.87642629989452,0.001,1.4769024675908007,32.877476573906705,-2.53548867915815,0.1,1.8023380887887916,17.957735930014724,213.49955879980678
850,213.95755773068058,0.001,1.4774142509881592,33.10619403974399,-2.5333031202538163,0.1,1.797212654136562,18.03191501087392,213.58089126831234
851,214.2965095415664,0.001,1.4791017585879136,32.846866005639136,-2.528810542510147,0.1,1.8095847575583082,18.16348872291548,213.91988648205725
852,213.6246967500212,0.001,1.4745845764949503,32.702826373228525,-2.5356932311982825,0.1,1.8009520452204162,18.057868277101555,213.24767003139814
853,214.07580506296514,0.001,1.4783789850466376,31.437010135716164,-2.538413611988955,0.1,1.7948564698920006,17.95883134456305,213.69857295085544
854,213.98846684354706,0.001,1.4745402989137932,31.096638966144237,-2.534114279598082,0.1,1.7987362131759288,18.016546932647927,213.61151891642749
855,214.21012242174132,0.001,1.4770614998751168,32.92115274617109,-2.5313888702762983,0.1,1.7915729389164647,18.07321051848767,213.83325593021328
856,213.8354457777815,0.001,1.4718796415099917,32.53354126766049,-2.5279708102217806,0.1,1.7959153562642156,18.134699821121202,213.45869990022888
857,213.84255641258105,0.001,1.4727631542781177,32.10696301719092,-2.5313403753750996,0.1,1.7989431825189288,18.12004027497469,213.465912534833
858,213.86363886102504,0.001,1.475611385642807,31.149258696585214,-2.53793124385287,0.1,1.802220160205202,17.97454684433551,213.48676889494823
859,213.25021156035277,0.001,1.467247312019567,30.23391506397668,-2.5335200133997344,0.1,1.8088625258688436,17.994313062105615,212.87329266138858
860,213.90090226749044,0.001,1.474629979086716,31.346718277280974,-2.533614629641414,0.1,1.7901773503836715,18.08301550634667,213.52410661692494
861,213.4156231355555,0.001,1.4698826780022873,32.8638234326719,-2.530126542565546,0.1,1.8028195219534742,18.15378306981963,213.0389936864496
862,213.45068223631122,0.001,1.4730755333640109,34.02045640373462,-2.5372023226846965,0.1,1.792634497007778,18.03833395461836,213.0739573665904
863,214.36732206927869,0.001,1.4821713877118743,32.95272544765236,-2.5406104879400786,0.1,1.8003932223269914,17.936161145803503,213.99036011449175
864,213.04341926001896,0.001,1.464022172087652,31.111453864579772,-2.534238951474496,0.1,1.7991791127696974,17.978660045636115,212.66641489705697
865,213.49790229919046,0.001,1.4712354821453757,31.287898516022004,-2.5380182221284247,0.1,1.7861083006956275,18.02748271645973,213.12111013118354
866,213.62340647554808,0.001,1.4723331450862935,33.35433600034201,-2.538805033876685,0.1,1.8014073900716583,18.040580828831246,213.2466485841091
867,213.87017856654657,0.001,1.4747391089835264,33.38683056317025,-2.534712372875164,0.1,1.7924767382689255,18.159381621380582,213.49376853696978
868,213.5402189782004,0.001,1.4720965221555717,31.83824152564713,-2.5359444168383427,0.1,1.783689111796334,18.145283469176654,213.1635512222417
869,212.96777466813424,0.001,1.4655353167214344,31.379472407257015,-2.537281527748158,0.1,1.7876878598858608,18.13282873530118,212.59114314352288
870,213.00234108213505,0.001,1.4680007525701706,32.09927535653109,-2.545159735119624,0.1,1.7893373722727097,18.0533468956203,212.62519566238717
871,212.90747231550228,0.001,1.4670593379472108,32.807911285873544,-2.543471293273778,0.1,1.7874967716607448,18.082215391096298,212.5308280536135
872,213.43127515889907,0.001,1.4688503227383813,31.99967878615993,-2.5326411183666018,0.1,1.7871226768930324,18.203557003719553,213.05531606900354
873,214.16090343353036,0.001,1.4755966441801984,30.74111710339213,-2.5332287782283647,0.1,1.7937116048208022,18.170167589855623,213.78493822539616
874,213.24506085616434,0.001,1.4687254338261675,30.909868095503967,-2.5403435312285,0.1,1.7847467595944655,18.01426863591367,212.86859462724274
875,213.09797764379104,0.001,1.467087130239609,31.437227186288897,-2.5378842993755724,0.1,1.7848610030709697,17.998961005018856,212.7216809680167
876,212.90873162355194,0.001,1.4646119980022314,32.58041149173849,-2.533348713329064,0.1,1.7859709573163818,18.103164813556752,212.53295549292594
877,212.50006368255353,0.001,1.457494259827381,32.25878983306826,-2.527097689725682,0.1,1.781111766051,18.20816916330957,212.12418496845615
878,212.81247742473565,0.001,1.4649630791454837,31.926963674551143,-2.5419784584660277,0.1,1.780260064020312,18.018489333167427,212.4357129000984
879,212.29710182503692,0.001,1.4581127912629972,30.81508594927633,-2.5407444243757706,0.1,1.7851578736719067,17.995951787172654,211.92033046491272
880,213.0061826573679,0.001,1.4666151291829954,31.81731316521768,-2.5398529697045946,0.1,1.7737217806682897,18.05982119623358,212.6296507185804
881,212.63280973670666,0.001,1.4627852921302138,32.36386209292745,-2.537103062437476,0.1,1.7756930063863623,18.17035117271491,212.2566207664929
882,212.4068374558645,0.001,1.4607134533049644,31.5253735068982,-2.5366538840900095,0.1,1.779537848039592,18.135820994258953,212.03050632798062
883,212.96101567774082,0.001,1.4667318414751904,31.689352389998575,-2.5379007585338096,0.1,1.7722496183051824,18.064441698210747,212.58444943251973
884,212.83838337286303,0.001,1.4645080127771308,31.650845895611777,-2.538525431679702,0.1,1.772645062958302,18.028435161143165,212.4616486011064
885,213.02608721556152,0.001,1.465099724475358,32.262719687915585,-2.5361530500725986,0.1,1.7839741687481332,18.137069438379097,212.64949750775446
886,212.74126364545856,0.001,1.4631264417256575,31.890786571923098,-2.5395523464913,0.1,1.778239076206853,18.15942373101709,212.36493718915776
887,213.05862565620325,0.001,1.4662520555925642,31.547398137745216,-2.547223613607514,0.1,1.79650885844713,18.05033352506633,212.6822906873649
888,213.1501078006438,0.001,1.4650616992917744,30.522562699738454,-2.537560094811438,0.1,1.7782337289361307,18.12843714461795,212.77436570426525
889,213.1985855814825,0.001,1.463041792251725,31.027292695291354,-2.5281229559719165,0.1,1.7794434314237588,18.243866725151584,212.82294294547813
890,213.1543956631525,0.001,1.4650339776791357,32.87288477701336,-2.5391937075128492,0.1,1.7851891797507042,18.198920726844324,212.77855995269968
891,212.7084371889263,0.001,1.462717686761893,31.95571367589704,-2.5408173550012805,0.1,1.7767133347381048,18.12568249192504,212.3322228920709
892,213.10193049047632,0.001,1.467534256574962,29.208899996021778,-2.5371511180479946,0.1,1.7799001393399554,18.11764060702813,212.72548241447308
893,212.36640623725538,0.001,1.45794445534851,29.049674335247396,-2.5333844178751557,0.1,1.7840763046695873,18.084372467113667,211.98969342783155
894,212.74495678155046,0.001,1.4627279743152954,31.63756882085641,-2.5363979310084726,0.1,1.784309673085784,18.12838371921506,212.3686692840167
895,212.09409942831448,0.001,1.4545867694681782,32.86368853195583,-2.534336749262979,0.1,1.780639374611489,18.23085057701917,211.71812297085097
896,212.5736373069483,0.001,1.4617877027560642,30.553851543915695,-2.5360018587426136,0.1,1.7697514551917062,18.20484371482556,212.1975040362483
897,212.32891446968347,0.001,1.4604863530853724,29.97873854013301,-2.5384381908548033,0.1,1.7744434495834238,18.172194470466202,211.95251013830986
898,212.20489379809425,0.001,1.458766167919149,31.55599552756054,-2.5436914810409967,0.1,1.7695124854077717,18.192414659115105,211.82885636338824
899,212.3897646589365,0.001,1.4592981366633226,33.387682465302625,-2.544751373798528,0.1,1.7748941022735782,18.26085434708543,212.0141366120578
900,213.16534145943132,0.001,1.466377333141352,32.180847733183285,-2.533873122010314,0.1,1.7882597447967639,18.33727158040865,212.78962994791357
901,212.38648675964083,0.001,1.4610590435691893,30.29705702561763,-2.5397600009199466,0.1,1.7690206191414461,18.129087768660714,212.00981029434817
902,212.20837530257805,0.001,1.457756295301853,30.572143942283333,-2.5406995981228397,0.1,1.7594059133059212,18.12540256401971,211.83185061065294
903,212.33780642768053,0.001,1.4568421869451256,31.376647381778177,-2.539603148902311,0.1,1.7655647918844726,18.139885946309473,211.96166730729595
904,213.5637066243532,0.001,1.4649144641810155,31.19033279869465,-2.545485522847103,0.1,1.7923481688557823,18.096038936515487,213.1873735163343
905,212.73323868147497,0.001,1.4586310934284057,29.37095771345369,-2.533298847234121,0.1,1.764854851792967,18.220859902081333,212.35715944294472
906,212.58357736233182,0.001,1.4594272639196575,31.030303778216982,-2.5382436052266906,0.1,1.7653433834797065,18.22036664306996,212.20753444646428
907,212.77669412455228,0.001,1.4636859666119024,33.21084784900338,-2.545338387935699,0.1,1.7738482432254605,18.185737160133822,212.40062348191572
908,212.44869376536496,0.001,1.4570412203139116,32.659181399750075,-2.537702761483462,0.1,1.77068648652005,18.29581539380082,212.07309522571447
909,212.7598160029823,0.001,1.4600569751831927,29.96425006135993,-2.5337335011870183,0.1,1.7800298858850123,18.340176436124885,212.38405641551623
910,212.12555646938935,0.001,1.4567502621711175,29.34271969197798,-2.5434992850248097,0.1,1.7791472323127386,18.14524908255105,211.74890066070984
911,212.60610087834985,0.001,1.4650486383458352,32.58654960716242,-2.5467896399244943,0.1,1.7831619159781462,18.06664569030224,212.2296169416118
912,212.71924881127566,0.001,1.46581921412751,32.80199916554469,-2.538058786061019,0.1,1.7689570042212601,18.247563546252152,212.3437626085142
913,212.59222809157842,0.001,1.4609859148168498,31.630614042020916,-2.5341439256787917,0.1,1.765843509101684,18.354279671824248,212.21666857787125
914,212.7372574227033,0.001,1.462789884191891,30.209345226733813,-2.5376954404944696,0.1,1.7636828073427357,18.22050695730984,212.36096565585208
915,212.31795918422782,0.001,1.4599645347304095,31.682201154170663,-2.5513502242605335,0.1,1.7554226643994217,18.134730497324384,211.9415102951746
916,212.46378379470138,0.001,1.4604413110288883,32.18282529642366,-2.555360135675852,0.1,1.7620204148390533,18.108908578245455,212.08755962407986
917,212.45794457331746,0.001,1.4609294455131072,30.809029678649658,-2.54803260988647,0.1,1.7501658302636376,18.18416515766715,212.08213405208002
918,212.7608421295186,0.001,1.4603422495844678,30.710646818675375,-2.5427558896491065,0.1,1.7516297756435846,18.231917253250707,212.38545462974793
919,212.55846168015137,0.001,1.4568796978229095,30.586491309846906,-2.535738613705147,0.1,1.7532427135254893,18.283463953657897,212.1830718917977
920,212.4393604664489,0.001,1.4580275084201202,30.625196703559393,-2.5413330266718,0.1,1.7464177349464427,18.223234982753205,212.0637274772421
921,212.31612236342417,0.001,1.4569081859794242,30.544418120085897,-2.5440977248367034,0.1,1.7489030485604329,18.19149786851794,211.9397702285979
922,211.9528269112721,0.001,1.4544206920401124,31.590321365205586,-2.54435387359218,0.1,1.75381696444808,18.216856365670573,211.5761572575873
923,212.25549275118817,0.001,1.4586318416643478,32.187699646660356,-2.546501180272615,0.1,1.7487597815145934,18.178414933897113,211.8788032610155
924,211.72475452876623,0.001,1.451497204946591,31.51091940395493,-2.541297026118402,0.1,1.747097783366113,18.253267234407467,211.34877237922777
925,212.08801251666077,0.001,1.453923049837088,30.309795522168073,-2.5388573175607814,0.1,1.743651670103806,18.28571655093215,211.71275130240045
926,212.49828151889096,0.001,1.460197583347292,31.294581937828852,-2.5401654672505596,0.1,1.7469505405368466,18.29591368199767,212.1229348970547
927,211.72310669221048,0.001,1.4528273114576526,31.44671343438061,-2.541770234002057,0.1,1.7410395279534499,18.31736213394184,211.34708895263788
928,211.64112065106153,0.001,1.450989727780753,30.927688955558285,-2.5397192211703086,0.1,1.741457917622888,18.336282214453757,211.26504550933905
929,211.88477634455955,0.001,1.456033685211675,30.619236894104848,-2.5444684752602216,0.1,1.7447418209175365,18.23717289803476,211.5085459333156
930,211.34601459267225,0.001,1.4507205729208503,30.541028573820526,-2.541119306109224,0.1,1.7392415525226208,18.259011025708237,210.9704717741056
931,211.84102119751435,0.001,1.454625473840073,31.447942689361057,-2.539566627090908,0.1,1.7404250453534371,18.291748509046393,211.46583415261048
932,211.63651312173974,0.001,1.4531798364118473,31.40235904755515,-2.541680710241574,0.1,1.7373977929977622,18.28497799125401,211.26088176990706
933,211.8221138565133,0.001,1.4574994229067604,31.351526624816266,-2.5475832329905623,0.1,1.7536671108759658,18.214618122623232,211.44625919623138
934,211.41617645867842,0.001,1.4498398589883468,30.918719800022785,-2.5373615920978607,0.1,1.7398895150152671,18.360581717859514,211.04104425981782
935,212.21217751190153,0.001,1.4565259312176395,30.45682751613299,-2.536347673801501,0.1,1.7550353685151203,18.342820466347913,211.8369464860789
936,211.97682671920182,0.001,1.4575392877325242,30.969900178394088,-2.5508928922952028,0.1,1.745076596149186,18.09604206892895,211.60045646684642
937,211.8904430738453,0.001,1.4564969098475573,30.848153395561344,-2.550239148289736,0.1,1.7459757645140503,18.116633005913897,211.51396191040595
938,211.99183194702164,0.001,1.4545130611827113,31.231985476916677,-2.539458868301712,0.1,1.741536658328262,18.360949656134757,211.616990224163
939,211.8746655602658,0.001,1.4514503339428626,32.16230537864271,-2.536904499711749,0.1,1.7409073439540195,18.424205708737897,211.50024002344676
940,211.91862074711665,0.001,1.4573334414272356,30.46982016048129,-2.5469742368071753,0.1,1.7473990815654883,18.21819369194022,211.54283509224294
941,211.8484971080333,0.001,1.453380844511921,29.417366157588614,-2.543781274026413,0.1,1.746767399944525,18.297728362641564,211.47293147605285
942,211.91542480333206,0.001,1.4509035009312543,29.969006629045694,-2.541762175280796,0.1,1.741868300212413,18.375695322251254,211.5393195211747
943,211.9825613609458,0.001,1.4531029089621073,29.96639033114834,-2.544054910552427,0.1,1.7406850098494124,18.328828518606915,211.60645817015032
944,211.6156814343976,0.001,1.4505251398164267,30.021476978961005,-2.5459873208152923,0.1,1.7318961751366246,18.27450140522557,211.23975464692873
945,212.47580190612248,0.001,1.458689111553151,29.629185566507093,-2.540886767744619,0.1,1.7540326979670064,18.32774377001892,212.1005951626665
946,211.64026578876533,0.001,1.451393457615044,29.971361870099624,-2.538455050698813,0.1,1.733644964257105,18.283624746674295,211.26474972090855
947,211.3760871612718,0.001,1.449767644052092,30.002430025458356,-2.540040556885895,0.1,1.7331859142925952,18.28683510038355,211.0006062862922
948,211.27222053797504,0.001,1.4494602236489613,30.4316642585083,-2.5393911611318067,0.1,1.7312790010554895,18.30795226053871,210.89678571019414
949,211.29388327028084,0.001,1.4499657635702077,32.10489069908366,-2.5426462019817797,0.1,1.733196487494198,18.299478646497537,210.9183095587242
950,211.65291003117585,0.001,1.454681840214649,34.68585391936973,-2.544615256045987,0.1,1.7402441324379552,18.273798220585835,211.2774657888361
951,211.94374807353188,0.001,1.4564415514222264,33.349039285640515,-2.5443294855983476,0.1,1.739616596513646,18.276405575022157,211.56880451253744
952,212.18861597591285,0.001,1.4594637980480558,30.784724240967975,-2.5418167061801102,0.1,1.739240202737136,18.35403023197141,211.813524982189
953,212.26557602112047,0.001,1.4599347787146082,30.71525928275575,-2.542522671522974,0.1,1.7345852064954617,18.349476106083497,211.88972145181182
954,212.031383270795,0.001,1.4547878590466463,32.577531158774555,-2.5477438959228778,0.1,1.7420587901060849,18.313335334007025,211.65514840463658
955,211.91506746193897,0.001,1.4540231528818153,30.890217509858495,-2.5490755939934537,0.1,1.7271997813629476,18.245911647312706,211.53907521535842
956,212.1727989687617,0.001,1.4544500013445498,29.008972770649113,-2.5452606454265774,0.1,1.738325564465081,18.25116428490693,211.79651207826743
957,211.81454615783673,0.001,1.4522659527483486,28.837940533813214,-2.547348515090492,0.1,1.7273408524336378,18.333250750587435,211.4382621037513
958,211.65241824050725,0.001,1.449876855007706,29.905280515818585,-2.5443442703857286,0.1,1.732867080115597,18.478146722983453,211.2767694561051
959,211.9745189563475,0.001,1.4539800045239022,30.45543550835332,-2.5418193961188007,0.1,1.7320794745801473,18.41631272794361,211.5987199038492
