Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
708,-3.727313608072137,1e-05,0.00442506155143621,0.023737215913035133,-4.3113290262120305,0.1,207.20149941298098,240.31958302345248,-7.432155493297663
709,-3.7270500385656984,1e-05,0.00442899140450969,0.02370684893770377,-4.311677632414313,0.1,206.77208595453993,239.819268922518,-7.4320019368875885
710,-3.726782016272001,1e-05,0.004433833998481417,0.0236635725279879,-4.311991848558069,0.1,206.44087075263369,239.43421783134738,-7.431860905602988
711,-3.7270928415325586,1e-05,0.004432409657213397,0.023719757898583875,-4.312329939594942,0.1,206.1333790388259,239.08105646620234,-7.432462790419363
712,-3.727596161964498,1e-05,0.004430476981644819,0.02371440266565849,-4.312455832105437,0.1,206.17646855327985,239.13512769316054,-7.432942515991089
713,-3.728119572458723,1e-05,0.004426901267890344,0.02370160780444694,-4.312425647829818,0.1,206.31683799294157,239.30478919504571,-7.433370453034934
714,-3.727853728457181,1e-05,0.004429870764226449,0.0237095446407134,-4.312889747829516,0.1,205.76088113700567,238.66473450366965,-7.433224836732418
715,-3.7281000238370705,1e-05,0.004426427320354587,0.0237471046779779,-4.3129205468319665,0.1,205.3863222798491,238.22639268328658,-7.433723990545671
716,-3.7287077319564133,1e-05,0.004419107576727561,0.023840441268129717,-4.312585266856219,0.1,205.03189507894587,237.81132309562236,-7.434578197675404
717,-3.7297492961521668,1e-05,0.004409307496629923,0.023856032765358557,-4.312063719160791,0.1,205.47501407681582,238.32713985499427,-7.435687612235733
718,-3.7303424957937916,1e-05,0.004408363482834949,0.023663433248030184,-4.311707439398401,0.1,206.75145384979143,239.8061731024558,-7.436109972066596
719,-3.730289646443047,1e-05,0.004410902400283643,0.023592519458394523,-4.311537497583513,0.1,206.9328580518317,240.01149649911844,-7.436276798869072
720,-3.730401041687768,1e-05,0.004408930216962535,0.02362388140641415,-4.311341288169255,0.1,206.53609387053845,239.54591007708615,-7.436734541332132
721,-3.7295421100989903,1e-05,0.004419882402728596,0.02347663027706392,-4.3114687717661555,0.1,206.31629202606675,239.28276245108927,-7.435970667752366
722,-3.729750663321959,1e-05,0.004419880556258278,0.023391809694216163,-4.312109689192678,0.1,205.95384693404074,238.85991574465547,-7.436229287797719
723,-3.731306503334022,1e-05,0.0044035311731266515,0.02345780206987816,-4.312279496367114,0.1,205.5912343993969,238.43653080185095,-7.437911231085895
724,-3.7324329724697702,1e-05,0.004391860612914513,0.0234904529657632,-4.312719452755428,0.1,204.88928853965862,237.61803590954972,-7.439140216435329
725,-3.7336453026607574,1e-05,0.004381305995438568,0.02342981007959604,-4.3127956026653544,0.1,204.9620723173887,237.6991353254875,-7.440501787669801
726,-3.734702737044339,1e-05,0.004373207156219361,0.023352714837392992,-4.312602236965393,0.1,205.27904425129904,238.060485066797,-7.441557218745692
727,-3.7358156935749833,1e-05,0.004363822992373858,0.023302352130602742,-4.312366712596036,0.1,205.39263524135146,238.18502830483905,-7.442744181138355
728,-3.736429269540545,1e-05,0.004359579701477725,0.023248347454203268,-4.3122779004485405,0.1,205.71692496344463,238.55818064942463,-7.443598188798641
729,-3.7376898847225113,1e-05,0.00434831007356528,0.023263877984820443,-4.3117116312255295,0.1,206.5645381719261,239.5460564522044,-7.4449667427837225
730,-3.73873193194178,1e-05,0.004334860762861209,0.023321168732186946,-4.311273294977727,0.1,206.84281334663382,239.87358088201898,-7.446145980502041
731,-3.7391723493544706,1e-05,0.004329389585040996,0.02335818324876704,-4.311173655356922,0.1,206.85604470857655,239.8949079564569,-7.446733246926525
732,-3.73895199629192,1e-05,0.004334663674010624,0.02325311835213407,-4.31160485780265,0.1,206.74919391051287,239.77230559383983,-7.446606233324801
733,-3.738747657825332,1e-05,0.0043375016102495095,0.023148032728700682,-4.312092944956427,0.1,206.32205921274482,239.27600677045305,-7.446538384229594
734,-3.7389699029801338,1e-05,0.004334714750764165,0.023168532271014942,-4.312286098908351,0.1,205.7301872750485,238.59296043168655,-7.446960598191108
735,-3.7390613795964196,1e-05,0.004333526663725523,0.023159913180993242,-4.312180538511463,0.1,205.75417310927904,238.62260724161567,-7.447185224512488
736,-3.738415269291804,1e-05,0.00434150797406876,0.023095971654008243,-4.312252002683541,0.1,205.92170121350642,238.82009312470655,-7.4465068198911855
737,-3.7384898103420974,1e-05,0.004341748519840233,0.023079359910730235,-4.312037111445541,0.1,206.18462061375652,239.12997917152293,-7.446665556221284
738,-3.739943219118112,1e-05,0.0043258646287387984,0.023183340762261494,-4.311672587900895,0.1,205.9686863647805,238.87981193902613,-7.448234648550868
739,-3.740582019409398,1e-05,0.004317504089886896,0.023295025629566556,-4.311628288163491,0.1,205.3777156689692,238.1951633808928,-7.449109636170349
740,-3.7409129333742284,1e-05,0.0043140762469598,0.02339955683763577,-4.312041962862897,0.1,204.5329553408277,237.2165324025333,-7.449752363863455
741,-3.7410426204845524,1e-05,0.004312129500075796,0.023516356447768276,-4.312390492264224,0.1,203.5652388205609,236.09304444167756,-7.450113215095732
742,-3.741048951059325,1e-05,0.0043119639048592945,0.023606956300073485,-4.312615642466028,0.1,202.7135526428614,235.09933872259285,-7.450544179056738
743,-3.7411674044678476,1e-05,0.004313689186349431,0.02360171441906405,-4.313130793076197,0.1,202.13344067870597,234.42273762010734,-7.450854234306594
744,-3.7411335068128997,1e-05,0.0043166895500586526,0.023588201735305583,-4.313645323791255,0.1,201.7635840232361,233.99378271665313,-7.450826910183101
745,-3.7424706427905234,1e-05,0.004305153344343953,0.023677248093465043,-4.3134597991423655,0.1,202.06510433468208,234.34714781219247,-7.45216956388517
746,-3.743126917046897,1e-05,0.004301410412948795,0.023662345317100854,-4.313446728075554,0.1,202.436636132258,234.78124533076698,-7.452847044746315
747,-3.7420830248098547,1e-05,0.004316422136664695,0.02340823680728714,-4.314044402794462,0.1,202.90743592107904,235.32191105181374,-7.451872567267813
748,-3.741636968788892,1e-05,0.0043245583690795265,0.02332433103756081,-4.314241679314038,0.1,203.1895830570759,235.64886750385566,-7.451619888559186
749,-3.742918201682535,1e-05,0.004312348706191695,0.023374731467479554,-4.314097927614787,0.1,202.993438402294,235.42687751473932,-7.453145089390517
750,-3.744488694215823,1e-05,0.0042929336649211594,0.02353446286508781,-4.313502933338061,0.1,202.30087046729167,234.62574172558772,-7.455012223308869
751,-3.7453953199484706,1e-05,0.0042802518529512406,0.023679445444814214,-4.313067336544364,0.1,201.65430840882536,233.87335926304866,-7.456263721293585
752,-3.7455859953295074,1e-05,0.004279074966750706,0.02363635142046003,-4.313104831208542,0.1,201.22420143314312,233.3690716505617,-7.456505988279844
753,-3.745451062628188,1e-05,0.0042825610562651295,0.023529191020982436,-4.31330950908936,0.1,200.9645986981843,233.0634051861261,-7.456475114927634
754,-3.745379969235268,1e-05,0.004285108160292473,0.023482602948828604,-4.313197447584909,0.1,201.17527799217336,233.30675009239144,-7.456534747533366
755,-3.7460315369495167,1e-05,0.004283349072071238,0.023359657978303416,-4.313064018371962,0.1,202.0942899955979,234.37765146204814,-7.457058095136828
756,-3.7458614654363513,1e-05,0.004291593292688826,0.02319711599092797,-4.313137662092242,0.1,203.09183363403872,235.53998588236976,-7.456758510613222
757,-3.7453215009510092,1e-05,0.004303603287313314,0.02304344923176024,-4.313241832639659,0.1,203.98878818219893,236.58567507189161,-7.456224101217606
758,-3.745556448187389,1e-05,0.004302654179945116,0.02300114771635663,-4.3132369884410995,0.1,204.0770371921599,236.68839494879535,-7.456595309379213
759,-3.745648379030515,1e-05,0.004303536303988419,0.022981605215441556,-4.3135603492271395,0.1,203.8136439812477,236.38181270750374,-7.456772053484024
760,-3.7475144944434304,1e-05,0.00428203090790959,0.023052336344662222,-4.313454589859167,0.1,203.06216374389987,235.509719995632,-7.458853172413474
761,-3.749184339418604,1e-05,0.004261575547071049,0.023138507813002394,-4.313347555733285,0.1,202.19943293861905,234.50214363621274,-7.460822262868629
762,-3.749868136584462,1e-05,0.0042532690169957855,0.0231677752893288,-4.313465420752579,0.1,201.49116342128343,233.67673604917397,-7.461893472337231
763,-3.750204607210517,1e-05,0.0042510744671994975,0.023067611612230327,-4.313708025257258,0.1,201.33345127204873,233.48874710717058,-7.462594592194472
764,-3.749557462897123,1e-05,0.004259263859781678,0.022981534580754706,-4.314139559699355,0.1,200.98269125782932,233.07750461856284,-7.462329091099945
765,-3.748105732429435,1e-05,0.004275981904739734,0.022835521968401676,-4.3143959894482204,0.1,201.02612169465323,233.12393789792944,-7.461170111237051
766,-3.7472020500342884,1e-05,0.004285701905209307,0.022802100903463404,-4.314617611036511,0.1,200.57373590920326,232.5950104197291,-7.4605364791746025
767,-3.748226575270868,1e-05,0.0042726422311862725,0.022963356837012096,-4.314345733268208,0.1,200.1112212619622,232.0594032081287,-7.461949778175541
768,-3.7489839687242936,1e-05,0.004265159055130638,0.023028192195022692,-4.314457074655638,0.1,200.17815045062054,232.14227545117132,-7.462852356550344
769,-3.7498323917193686,1e-05,0.004257711058617118,0.023058792048540548,-4.314812371494569,0.1,200.1011583292883,232.0594463126982,-7.463764745719856
770,-3.7499186356644354,1e-05,0.004258380272266202,0.022977722709835335,-4.315330543814972,0.1,199.75923703422163,231.66553611076546,-7.463994167031995
771,-3.750565238686283,1e-05,0.004252406875170231,0.02302077367949911,-4.315158492459617,0.1,199.6628836044256,231.5603616554381,-7.464806267643103
772,-3.751565054845321,1e-05,0.004242956093204925,0.02303201646041271,-4.314766944434604,0.1,199.776468180672,231.69874188996982,-7.4658821574844465
773,-3.752739057433555,1e-05,0.004231774543816306,0.023027828979312517,-4.3141818435496555,0.1,200.2864938144542,232.29328198084394,-7.467021651520952
774,-3.7533042636251963,1e-05,0.0042256521226481875,0.02303518117047848,-4.313742323425533,0.1,200.28461327278538,232.29208515066853,-7.467664616070339
775,-3.7536775053311975,1e-05,0.004221425008534411,0.023099561740973277,-4.3131899338596495,0.1,200.56667090300425,232.62301335051242,-7.468058862030354
776,-3.7546500767252224,1e-05,0.0042148612020888356,0.02296566623708031,-4.313087640738585,0.1,201.0737737498473,233.21350115837376,-7.468744842344061
777,-3.7546459685239975,1e-05,0.00421949652111973,0.022777647735725593,-4.3132405187174045,0.1,201.6086317286017,233.83308996319897,-7.468618512979331
778,-3.754534430268353,1e-05,0.004223045453321535,0.022704016436645574,-4.313530952940293,0.1,201.80720185835685,234.06459725495105,-7.468718171171355
779,-3.75359352283439,1e-05,0.004236727802031832,0.02248159207851104,-4.313807663155288,0.1,202.7177699488044,235.1173565381153,-7.467747351615418
780,-3.7542182555782846,1e-05,0.004234148954650663,0.022425422859271273,-4.313730998862857,0.1,203.43117051541245,235.94400270206688,-7.468251167771885
781,-3.7550241859271907,1e-05,0.004228240314620087,0.022464468422494797,-4.313647296143221,0.1,203.5626741673593,236.09618333352108,-7.469088519123906
782,-3.7557012736165674,1e-05,0.00422161345757996,0.022523833564250917,-4.313705410339561,0.1,203.08039184247895,235.53562875853427,-7.469904206907814
783,-3.7563238368821423,1e-05,0.00421452009163639,0.022556106874404694,-4.313801167986075,0.1,202.47647952515203,234.8298539275819,-7.470710308981949
784,-3.7562115173476145,1e-05,0.00421615536118961,0.022578781210201043,-4.314275371486641,0.1,201.93308568360595,234.19837649030842,-7.47088168480806
785,-3.7566860399282174,1e-05,0.004209527091369337,0.02261385257922406,-4.314645668579489,0.1,200.9329590753083,233.03259221401225,-7.471769843886395
786,-3.7569861336050883,1e-05,0.004206919667462016,0.022597398274844298,-4.314703158283855,0.1,200.35625451832888,232.35581549935551,-7.472160314509882
787,-3.757417829203021,1e-05,0.004202274979319744,0.022695625586996084,-4.314708871733912,0.1,199.74401962638134,231.64544834847356,-7.473008477868034
788,-3.7574074838895175,1e-05,0.004202186132900938,0.022748883342796358,-4.314795689226029,0.1,199.44598885117773,231.30405513362143,-7.473059931937712
789,-3.7555634568232716,1e-05,0.004224513403567548,0.022568782396605203,-4.315290916528912,0.1,199.50458152504348,231.37130536771906,-7.471100534586452
790,-3.755140666050964,1e-05,0.004230241848830279,0.022572347597091483,-4.315788037785467,0.1,199.06420101160728,230.86413400858805,-7.471092618253067
791,-3.755024120214531,1e-05,0.004232011933921822,0.02259615914394531,-4.316120661840917,0.1,198.67839520220056,230.4200248891815,-7.4712966801996
792,-3.754967379348499,1e-05,0.004233540554194447,0.022577742459024122,-4.31651619204363,0.1,198.29433734587442,229.97551837867238,-7.471526517972197
793,-3.755359640906977,1e-05,0.0042313070884726365,0.02258381972276808,-4.3166928229633985,0.1,198.4924712316171,230.2062794607296,-7.4721633491721
794,-3.75600457516304,1e-05,0.004225273882081577,0.022605007579923314,-4.316659927742699,0.1,198.31047794571612,229.99191440278815,-7.473064089162734
795,-3.7567237017294195,1e-05,0.004218134914372446,0.02260882215568121,-4.316617665576544,0.1,198.075459664247,229.7196351740002,-7.47403307746174
796,-3.7563727619784766,1e-05,0.00422229962025646,0.022550139984464507,-4.316693333685664,0.1,197.8775430348678,229.49037291205036,-7.473960514625415
797,-3.7558226447218974,1e-05,0.004229221263258773,0.022452369136889624,-4.316969145452576,0.1,197.65259447376178,229.22839414084433,-7.473541196811339
798,-3.757218622542276,1e-05,0.004213219257375794,0.02252736731659667,-4.316840637054108,0.1,197.19153862798868,228.696942082759,-7.475293268868021
799,-3.75820464355716,1e-05,0.004202682747407478,0.022609294237380263,-4.316803662621264,0.1,196.9114195220815,228.3739490377966,-7.476624021316131
800,-3.7588208040557554,1e-05,0.004197159761299727,0.02269453407806575,-4.316694517903406,0.1,196.67921439947713,228.10113135722037,-7.477512985552945
801,-3.7590108398990933,1e-05,0.00419728387568165,0.02275733050550873,-4.3165768544305285,0.1,196.55733090464602,227.95729960636572,-7.477842307126932
802,-3.7590584469129924,1e-05,0.004199012912783285,0.022807126627746373,-4.316456297085952,0.1,196.47521955840577,227.86263649765314,-7.477960645815924
803,-3.7598339739864115,1e-05,0.004193273168744067,0.022894944327973545,-4.3163055840585915,0.1,196.60850764111794,228.02503757505116,-7.4786831195089425
804,-3.759744351886111,1e-05,0.004196798748543408,0.0228591704405244,-4.316530826544306,0.1,196.3876881235283,227.7686442223358,-7.478764598553233
805,-3.759475740021059,1e-05,0.0042007711921042135,0.022902901487410057,-4.3168979052552094,0.1,195.72912626409766,227.001910723597,-7.478869061373516
806,-3.7598910634043703,1e-05,0.004199220191904565,0.02290206196132742,-4.316788072190922,0.1,196.0175905120865,227.33423058922332,-7.479258166457819
807,-3.759830587751475,1e-05,0.0042016921691643595,0.022828111809209666,-4.316842518912078,0.1,196.2626255400097,227.61318391477994,-7.479160019538154
808,-3.760245153831775,1e-05,0.004199054806184565,0.022849065574184643,-4.317066221525495,0.1,196.27016240910513,227.62366838528519,-7.479714292470723
809,-3.7612019606829405,1e-05,0.0041913003703676465,0.02285187004379199,-4.317162443085903,0.1,196.19292850008623,227.53381630073494,-7.480789890620559
810,-3.763425688373646,1e-05,0.004166651993518347,0.022974256490789217,-4.3172242089600115,0.1,195.49050365984405,226.71640339271056,-7.483276240320273
811,-3.76451987481759,1e-05,0.00415468173286143,0.023047630338865532,-4.31739305017735,0.1,194.64699511673578,225.73506060309268,-7.484693634298292
812,-3.764883763732637,1e-05,0.004149809285453164,0.02312787586752362,-4.3175498156085945,0.1,193.76237084764358,224.70788504252965,-7.485426572090826
813,-3.765093799924868,1e-05,0.004147930534651721,0.023122270914243293,-4.317514601511873,0.1,193.5409042874395,224.45204478370053,-7.485766204350681
814,-3.7657100820273257,1e-05,0.0041457192230254,0.02294090140658477,-4.317439661652607,0.1,194.27193035842447,225.30085390603975,-7.486210336053412
815,-3.76655904169048,1e-05,0.004140113030444679,0.02285401598384247,-4.317634022612475,0.1,194.73157458430802,225.83746178253563,-7.487035135156467
816,-3.766962225391,1e-05,0.00413744422372901,0.02287122404673709,-4.317627156052152,0.1,194.7288248735379,225.8363203283452,-7.487571656595187
817,-3.7678491947057964,1e-05,0.004127701895255903,0.022975174464587415,-4.3175666267345205,0.1,194.23763427631565,225.26707270364693,-7.4887447674951195
818,-3.768087463995302,1e-05,0.00412598986449205,0.023070480764566963,-4.317587885505115,0.1,193.9123664764476,224.89241168802343,-7.489233406011967
819,-3.7681945426119747,1e-05,0.004127540524020083,0.02306757123573265,-4.31794007769252,0.1,193.87080841329856,224.8465617144529,-7.489617100073611
820,-3.7677417201455166,1e-05,0.004132631709882972,0.023057005190248146,-4.318440017476742,0.1,193.26132582857142,224.13620557960922,-7.489595244429698
821,-3.766911807003767,1e-05,0.0041393928167722475,0.023088811702685196,-4.318835439611981,0.1,192.1237321519119,222.81404965826397,-7.489307950043203
822,-3.7664060790625604,1e-05,0.004143808785976165,0.023076480596363455,-4.319256443705226,0.1,191.22692265095577,221.77072682509302,-7.489147995307953
823,-3.7667459554717695,1e-05,0.004141485908453758,0.023049878206919918,-4.319197640175944,0.1,191.35382552863882,221.91938013073047,-7.489506607695889
824,-3.766822954521194,1e-05,0.0041469152995150275,0.022758346195800545,-4.31878975884244,0.1,193.3707794962849,224.25766315343213,-7.4888311078150425
825,-3.7665335944650526,1e-05,0.004154616819239262,0.022589930708036367,-4.318485660529809,0.1,194.48756004305602,225.55245718656047,-7.488174892657924
826,-3.7665144100153882,1e-05,0.004158210700569288,0.022498971063609673,-4.318432988802599,0.1,195.0263149148086,226.17671642123707,-7.488192371029004
827,-3.7678991095543504,1e-05,0.004145033804635935,0.02254221333119317,-4.317885681720809,0.1,195.52747760363073,226.76404368512,-7.489731667026368
828,-3.7683614298952803,1e-05,0.004140841651749364,0.022491448133284124,-4.317532962548991,0.1,195.98322442274122,227.29423489975125,-7.49022199682188
829,-3.7687138650784635,1e-05,0.004135919805266979,0.022566662024715425,-4.317467600080173,0.1,195.5779638757303,226.82397861389188,-7.490769218631776
830,-3.7684753212952566,1e-05,0.004137499378029642,0.022605681602193957,-4.317632934675282,0.1,194.96541561547104,226.11123771179456,-7.490880444648675
831,-3.768134510177096,1e-05,0.00413882365107863,0.022749471687677394,-4.317691987277235,0.1,193.87501770018002,224.84048320050687,-7.491188303894389
832,-3.767121704490838,1e-05,0.004149230352376455,0.02286676885992797,-4.317900874947182,0.1,193.27743454250296,224.14573866395597,-7.4906624288671955
833,-3.766615874209384,1e-05,0.004156208177343999,0.022864544063281117,-4.318435043440455,0.1,192.7805294796786,223.57418649597952,-7.490384699288744
834,-3.766129773218435,1e-05,0.004161717632980433,0.022851313061747577,-4.319125328191715,0.1,191.92765792942723,222.5847298991923,-7.490101158426059
835,-3.766792491815597,1e-05,0.004154829455379763,0.022962910050130108,-4.319661889501739,0.1,190.94845334522856,221.4493093816866,-7.491250528144185
836,-3.766933106460759,1e-05,0.004152790532327483,0.02292979399367362,-4.320480837278882,0.1,189.71245814036806,220.01432929167314,-7.491774897337248
837,-3.7666802973514124,1e-05,0.004155062373114374,0.022918819600070778,-4.32079305071744,0.1,189.1130640617984,219.31365051272596,-7.491760350069594
838,-3.766137081322057,1e-05,0.0041596371370885505,0.023013284750050506,-4.320846276428648,0.1,188.3367551203604,218.40873319889113,-7.491614717695869
839,-3.765304671842042,1e-05,0.004168267971614628,0.022985173290602918,-4.321245677645419,0.1,187.82796643635135,217.81659087965667,-7.491230490885199
840,-3.76601552713894,1e-05,0.004164043991074295,0.022879345859593458,-4.321399065154981,0.1,187.79885323969958,217.7796151679455,-7.491942295649423
841,-3.7670483763970664,1e-05,0.004153129526117432,0.022885891451408243,-4.321077876765784,0.1,187.83308944302982,217.81995256731057,-7.49294004338486
842,-3.768571554177076,1e-05,0.004139253266982306,0.022802265437198672,-4.320601675042446,0.1,189.0315961968922,219.21623018688527,-7.494405065252381
843,-3.770484690777573,1e-05,0.0041215135711504996,0.022776014346343597,-4.320087943508319,0.1,190.16658359780746,220.53924911700398,-7.496183853054419
844,-3.771758430870743,1e-05,0.0041099889088200775,0.02274561642342518,-4.319962978339849,0.1,190.8100187327632,221.29357484587956,-7.497449292469994
845,-3.7730294132002573,1e-05,0.0041001893341851585,0.02273979180372112,-4.31945888896611,0.1,191.97036650855645,222.6467993322703,-7.498515654020755
846,-3.773538237021661,1e-05,0.0040979303001316214,0.022698956159189508,-4.319450208204298,0.1,192.53901755303505,223.31039164361573,-7.498974433905115
847,-3.7734348737776746,1e-05,0.004102059699713361,0.022701758435265285,-4.319493676829231,0.1,192.76102377082987,223.5699612185598,-7.498905153769449
848,-3.7735201575461446,1e-05,0.00409904517988499,0.02279749409151101,-4.319680533798293,0.1,191.72871420641258,222.37313791356712,-7.499416315826238
849,-3.7735683033895016,1e-05,0.0040974772137574,0.022757564138199026,-4.319723962100393,0.1,191.27903737725825,221.84920364504808,-7.499894307698866
850,-3.773272040695993,1e-05,0.004101107478127344,0.022793414827668675,-4.3198386320052276,0.1,190.85063823969358,221.3524169803573,-7.500002240631607
851,-3.7734576883590387,1e-05,0.004100724449700456,0.022791540342915088,-4.319609272725781,0.1,190.87101285019898,221.3728605216412,-7.500154710030448
852,-3.7739248884179073,1e-05,0.004098850373204971,0.02272982660790618,-4.319777829963363,0.1,191.1292462656465,221.67617960013936,-7.500763303386813
853,-3.773801997333297,1e-05,0.00410161617497079,0.022577287549423137,-4.32036090650937,0.1,191.01858433996,221.5481854110831,-7.500862684096974
854,-3.7734330988366036,1e-05,0.004106506833730289,0.022294171091443403,-4.320793033494493,0.1,191.16144234803605,221.7101158063628,-7.500535426903694
855,-3.773127963100525,1e-05,0.004109428609394425,0.02223524361642148,-4.321450866058682,0.1,190.6723368413534,221.1418421528262,-7.500732108610655
856,-3.7746233967378062,1e-05,0.004092477870197388,0.022352360916584404,-4.32140052790322,0.1,190.13184524631495,220.51426713474478,-7.502513976545416
857,-3.7752800656321495,1e-05,0.004083160893270839,0.022560015941467088,-4.321042795901834,0.1,189.64683042656316,219.9490553145489,-7.503721864384258
858,-3.7753519366693076,1e-05,0.0040812436306331586,0.02267238254699992,-4.320791481270678,0.1,189.41305682788536,219.6790139653545,-7.50408427280634
859,-3.775023903077025,1e-05,0.00408510761150958,0.02265931630584772,-4.3210111862363,0.1,188.93111777929298,219.12017209098795,-7.5040343505948055
860,-3.7755930928620263,1e-05,0.004081445544017785,0.022529978286000858,-4.321403056508972,0.1,188.6681729015804,218.81398028506288,-7.504700926200095
861,-3.7766924641074353,1e-05,0.0040726453968208945,0.022263517513275155,-4.3214898121857725,0.1,189.84007154039907,220.17687638056293,-7.505811058418771
862,-3.777711715546329,1e-05,0.00406454048509325,0.022188408793156096,-4.321471100580477,0.1,190.21518757633905,220.6066310167751,-7.506998704864929
863,-3.778669597519956,1e-05,0.0040574910313551475,0.022052250191740667,-4.321275543773617,0.1,190.81537674932767,221.30073037822547,-7.507709538102061
864,-3.7792246325360837,1e-05,0.004053720708557243,0.021954479374228945,-4.320994001267258,0.1,191.48927949132386,222.0851794129771,-7.508227450977863
865,-3.779109213201073,1e-05,0.004056284540929482,0.021960373388078654,-4.321014359739491,0.1,191.59670229856295,222.21533738815566,-7.508501780303351
866,-3.77973529329888,1e-05,0.0040492310131818995,0.022004731792972135,-4.321007980235842,0.1,191.11236581103617,221.65236835160474,-7.509582752512451
867,-3.779804029649889,1e-05,0.004050988820620962,0.021962440300823335,-4.3214773660053885,0.1,190.89593888741481,221.40276329781824,-7.509913681702357
868,-3.7796088955563683,1e-05,0.004054939319741976,0.021921216767446114,-4.3220907355197875,0.1,190.18401988308304,220.57625428103114,-7.50998611333559
869,-3.77997623988063,1e-05,0.004051993251605339,0.02192763777664765,-4.322297688793392,0.1,189.61661063925283,219.9183659447187,-7.510548363659202
870,-3.7809842508895932,1e-05,0.004043360597622192,0.021967889228499522,-4.322163602073249,0.1,189.47424921801488,219.752728543084,-7.511772618491939
871,-3.7811010922296178,1e-05,0.004043930539292239,0.021947228310780213,-4.321993801508673,0.1,189.319368100179,219.56745924193694,-7.512044500362418
872,-3.781902159805501,1e-05,0.00403625220961357,0.02207554727620768,-4.321718905369397,0.1,188.87057695662358,219.0413500290966,-7.513201405322341
873,-3.781928487541124,1e-05,0.004036889212900922,0.022060626091106025,-4.3217812202815375,0.1,188.49801966925173,218.6043110122258,-7.513309433677064
874,-3.781873132834045,1e-05,0.004039075846610973,0.021981632502983746,-4.322282555119689,0.1,187.8996450712896,217.90445602773335,-7.513335212328829
875,-3.782105895965807,1e-05,0.004037534878101792,0.021917764505500793,-4.322640578858847,0.1,187.45062035166393,217.37960190658617,-7.513574146590604
876,-3.782769829100871,1e-05,0.004031170203930172,0.022001572823660234,-4.3226476060479655,0.1,187.15500341941615,217.0327716506824,-7.514389875885527
877,-3.7834901616054206,1e-05,0.0040253179031955145,0.021992821092705048,-4.32296818961842,0.1,186.9854661018153,216.83415000656294,-7.515344471766702
878,-3.784349362085926,1e-05,0.00401719525885001,0.021992748515394376,-4.323235539016976,0.1,186.42953372574573,216.18790133979678,-7.516560916326627
879,-3.7846783723633144,1e-05,0.00401720511665183,0.021837844520343146,-4.323199782889779,0.1,187.28209394760864,217.17541505759021,-7.516827659259261
880,-3.78565043222885,1e-05,0.004009088404606221,0.02187610642983257,-4.322717436595235,0.1,187.76363457113922,217.73435536178673,-7.517880170456262
881,-3.7850075869869464,1e-05,0.004017829577540648,0.02171465798889534,-4.322865740899362,0.1,188.10891134651058,218.13250018404722,-7.5171393955097585
882,-3.7851452149245035,1e-05,0.0040189534104452486,0.021728987098561577,-4.323093870031267,0.1,188.1083357470136,218.13332449458593,-7.517536085325942
883,-3.7862050312440836,1e-05,0.004007823316984709,0.02179842763529803,-4.3231660216906045,0.1,187.26380021622148,217.1517597000872,-7.519030535359824
884,-3.786689549968406,1e-05,0.00400221959468536,0.02181086206510275,-4.323244347860828,0.1,186.6674548086692,216.4615265802371,-7.519765908927067
885,-3.786626299250779,1e-05,0.0040023380719735185,0.02178223547392796,-4.323392945973558,0.1,186.26085826478374,215.99081009492053,-7.5198931915734795
886,-3.7868686495503017,1e-05,0.0040017760643486465,0.021695660120405504,-4.323600184325415,0.1,186.27583526748566,216.00707757366158,-7.520333450371053
887,-3.7872977055000687,1e-05,0.004000566762296138,0.021451216533448697,-4.323449252120906,0.1,187.07274361882273,216.92685332026946,-7.520618727141161
888,-3.7885460440918477,1e-05,0.00399034643089279,0.021416445562053806,-4.322951503900925,0.1,187.51966031704396,217.44564850913338,-7.521788405032218
889,-3.7909919964128056,1e-05,0.00396526479685871,0.021548834605163516,-4.3222627767683095,0.1,187.5226051657605,217.4476919981845,-7.524435153025847
890,-3.792216344564085,1e-05,0.003953303221638314,0.021594073130010726,-4.321961364853251,0.1,187.53984618003963,217.46419795223352,-7.525692271576569
891,-3.7928079002412693,1e-05,0.003947024808968283,0.021741180337351368,-4.321802958975021,0.1,187.2708756676733,217.154352980476,-7.526575934327356
892,-3.7928735118764045,1e-05,0.003947992961708872,0.021778547019210722,-4.322021829833152,0.1,186.92856785869546,216.76182947433125,-7.526896914728614
893,-3.792400886536145,1e-05,0.003954230661291709,0.021697628075467483,-4.322249932974025,0.1,186.71935184025773,216.52365770374567,-7.526372747548612
894,-3.791828083092166,1e-05,0.003960241136951038,0.021715502960158777,-4.322426125459909,0.1,186.24621554522304,215.98085784812235,-7.526093965020871
895,-3.7910157422749444,1e-05,0.0039670466389153496,0.021785933577271165,-4.322158615740639,0.1,185.9354476752591,215.62693727657228,-7.525367707249306
896,-3.79004879014178,1e-05,0.003975494630297355,0.02182399433772967,-4.322054439125813,0.1,185.40791533857126,215.0156381972521,-7.524560651661133
897,-3.7904889846738095,1e-05,0.003973524355993876,0.021823633925422404,-4.32252303636201,0.1,184.9910830419526,214.5311576512508,-7.525051010292249
898,-3.7913597758234885,1e-05,0.003968103892990527,0.02177437660778367,-4.322996939219,0.1,184.93228652963134,214.46448701045298,-7.525842630997481
