Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
764,5.069609168063204,0.01,6.828685765031458e-06,46.932655394606506,3.2666656055878747,0.1,998676.584333072,1176920.9365277786,8.340552797450442
765,5.068603634971928,0.01,6.811226090470772e-06,46.929227986525724,3.2679387659161887,0.1,998644.2800948194,1176885.2284990826,8.340811159522566
766,5.067558205112197,0.01,6.794217870470453e-06,46.917004727166415,3.2691787372228878,0.1,998608.6305996792,1176845.935748994,8.341031766774751
767,5.066534698869097,0.01,6.777229351431112e-06,46.91046352587159,3.2704260319253686,0.1,998569.2896879601,1176803.615071864,8.341267443378564
768,5.065525687888979,0.01,6.75999254442685e-06,46.910205372495625,3.271694939418633,0.1,998519.1112799095,1176749.6812452388,8.341522538249823
769,5.064528677174189,0.01,6.7425818904491415e-06,46.9164811440616,3.2729662355721434,0.1,998468.4221223629,1176692.5912637257,8.341784083250566
770,5.063546137333444,0.01,6.72514930201188e-06,46.92728206155489,3.2742445929035613,0.1,998428.7380683699,1176647.9092623102,8.34205843354183
771,5.062588496670073,0.01,6.707870617624768e-06,46.94638033033943,3.2755248329655178,0.1,998395.1841559818,1176611.208256926,8.342347850858323
772,5.061602345817339,0.01,6.691136495203163e-06,46.954839875998,3.276766260695488,0.1,998356.0975111343,1176566.5696556487,8.342605393693558
773,5.060596725050662,0.01,6.6745239327406085e-06,46.95540220449433,3.277999590181342,0.1,998310.7569763713,1176514.3897557128,8.342851269441
774,5.059577551753583,0.01,6.65813926216699e-06,46.94375354421889,3.279218373096217,0.1,998257.9190585586,1176455.438804588,8.343083589424067
775,5.058560326204313,0.01,6.64195537256554e-06,46.92691403411829,3.2804224197960234,0.1,998200.991349598,1176391.0845001622,8.343310384099466
776,5.057556048687089,0.01,6.6256142534768385e-06,46.91362515304031,3.281638320104707,0.1,998146.5675623723,1176328.1563095616,8.343551845644146
777,5.056548637338935,0.01,6.609244063824914e-06,46.899187504588944,3.282858593881468,0.1,998095.0739084453,1176268.7266282467,8.343796645853734
778,5.055562028663315,0.01,6.593054675827544e-06,46.890341144682,3.2840708989705316,0.1,998058.0424183242,1176225.1810007808,8.344048706732172
779,5.054611381284239,0.01,6.5763948570141985e-06,46.89902592739297,3.2853352715058537,0.1,998015.9779564182,1176178.3436516456,8.344346452374916
780,5.053644481940824,0.01,6.56001215682433e-06,46.899196779217455,3.2865761248269467,0.1,997969.0187219717,1176125.6307866594,8.34462542205918
781,5.052682194740854,0.01,6.543739324011565e-06,46.89612894127583,3.28781161930039,0.1,997912.6544112634,1176062.5298542187,8.344904537726473
782,5.051716642953787,0.01,6.527462472680509e-06,46.89131284821459,3.289048740474276,0.1,997852.6458066755,1175995.2367988878,8.345184344628727
783,5.050762318166038,0.01,6.511300130328578e-06,46.88896386912625,3.290280726777871,0.1,997799.9904876351,1175936.2144271415,8.345467903747922
784,5.049826594367156,0.01,6.495053609145938e-06,46.89203226986041,3.2915278383864144,0.1,997745.9879863616,1175876.394806293,8.345769753225357
785,5.048879408016029,0.01,6.478845246625319e-06,46.892341986825244,3.2927728936757408,0.1,997701.6240178328,1175827.053881544,8.346067556128473
786,5.0479381583313385,0.01,6.462609625512591e-06,46.89497066555105,3.294022226331332,0.1,997665.6576840569,1175787.1559053722,8.34637206594817
787,5.046996511716554,0.01,6.446510712437424e-06,46.89413493629096,3.295261507001316,0.1,997631.2399955194,1175749.0198254392,8.346671794383958
788,5.046066464259907,0.01,6.430469104820701e-06,46.895401929891044,3.2964989781989744,0.1,997602.7045371943,1175717.4846725988,8.346977090948737
789,5.045156912824638,0.01,6.414221619150335e-06,46.902964052875085,3.297758808598969,0.1,997571.2071254741,1175683.586893947,8.347305223854022
790,5.044246155335577,0.01,6.398130118432964e-06,46.90630377331373,3.2990097778941467,0.1,997539.7800719627,1175649.7689112776,8.347629772997134
791,5.043329011550267,0.01,6.382151991025619e-06,46.90750882669352,3.3002540229734953,0.1,997502.6864922835,1175609.21549078,8.347949170684254
792,5.042425554198805,0.01,6.365976882256979e-06,46.91469159282206,3.301519316828165,0.1,997472.7426629451,1175577.359822423,8.348288671830112
793,5.041502361439469,0.01,6.350219976207409e-06,46.907183665339765,3.302756194461783,0.1,997430.4303946681,1175533.3031913068,8.34860369907613
794,5.0405780521212815,0.01,6.334491927206829e-06,46.90086458484996,3.303995632315262,0.1,997389.8229558825,1175490.0699291597,8.348922159005028
795,5.03965334412039,0.01,6.318961783543727e-06,46.89360322271635,3.305225743255669,0.1,997354.0858157071,1175452.4868876892,8.349236886394962
796,5.038709675728075,0.01,6.3038237980678675e-06,46.88254901489674,3.306427092153229,0.1,997325.3170288573,1175420.9136916588,8.349528850911252
797,5.037784050538606,0.01,6.288654067260961e-06,46.87395432554831,3.307633413138541,0.1,997292.9305382272,1175385.1378166678,8.349833433202901
798,5.03683841111197,0.01,6.273551036877534e-06,46.86063841781784,3.3088344872342286,0.1,997246.9234351484,1175332.8460963294,8.350128520369838
799,5.035914379669164,0.01,6.258408169124355e-06,46.849861070510165,3.3100391180092528,0.1,997199.0068544272,1175278.8881865435,8.350435685876985
800,5.035001895281401,0.01,6.24309056200285e-06,46.844628137036906,3.311248860518335,0.1,997147.8947033823,1175219.2529563196,8.350750225777583
801,5.034103468890092,0.01,6.2276912292042e-06,46.85047897108008,3.312466955064269,0.1,997108.9215192146,1175172.160111758,8.351076380966157
802,5.0332142091068794,0.01,6.2123105678920965e-06,46.85477949986779,3.3136956866844183,0.1,997068.5238843338,1175124.562099848,8.35141573379223
803,5.032341095241289,0.01,6.19694476681643e-06,46.85516588886544,3.314923959907647,0.1,997014.0096456904,1175060.9644559121,8.351762661150751
804,5.031474383743636,0.01,6.18161606360542e-06,46.85167109051705,3.3161522959025733,0.1,996960.9090388452,1175000.3290675865,8.352113782415481
805,5.0306204754595,0.01,6.166281623436846e-06,46.84966622384258,3.3173890237964687,0.1,996916.2417913431,1174951.4175873708,8.352476716349393
806,5.02977074350575,0.01,6.150882120900067e-06,46.85145196019982,3.318636258041466,0.1,996874.9616047497,1174907.005749514,8.352849310647814
807,5.028934387421825,0.01,6.135424306592158e-06,46.85637473687003,3.3198944278756137,0.1,996835.4917978636,1174865.6644355222,8.353236232496975
808,5.028074881699626,0.01,6.120293466061296e-06,46.85367577301225,3.3211273418952287,0.1,996792.7209762094,1174820.3887047495,8.353598822624658
809,5.027229226222792,0.01,6.10519431469555e-06,46.850038146332196,3.3223617293757157,0.1,996742.2937659634,1174767.4582498225,8.353969606287993
810,5.026376116360501,0.01,6.090242175762201e-06,46.84712314381508,3.323588866009246,0.1,996694.7703084438,1174717.5266825669,8.354334177292538
811,5.025512775347101,0.01,6.075410370374638e-06,46.84303533970134,3.324809260743142,0.1,996652.133166624,1174672.0108591889,8.35469224122463
812,5.024662825118982,0.01,6.060776188231964e-06,46.83912460940086,3.326017112903893,0.1,996620.1881794404,1174637.6760969362,8.35505126880112
813,5.023812388256251,0.01,6.046026301957658e-06,46.83744105022528,3.327234779944251,0.1,996593.3763697682,1174608.615003804,8.355417443614998
814,5.022963393799162,0.01,6.031196832567328e-06,46.83639757455096,3.328460969416932,0.1,996571.3155192028,1174584.444557786,8.355791098431462
815,5.022141969275135,0.01,6.016289035935663e-06,46.84924724959846,3.329693525694623,0.1,996550.5101180824,1174561.2008573513,8.356180365819748
816,5.021320896093763,0.01,6.001638561433134e-06,46.85608198874922,3.330911596441318,0.1,996531.8915422116,1174541.3606179906,8.356563912162414
817,5.020458153296693,0.01,5.987435392112875e-06,46.85624946107153,3.332094544484712,0.1,996503.1565031653,1174508.2354704568,8.356908668533427
818,5.0196025318067985,0.01,5.973192675815822e-06,46.85786107348946,3.3332818978484915,0.1,996478.1366451686,1174479.378011556,8.357260965248054
819,5.01877251614483,0.01,5.958773638734841e-06,46.86267122083459,3.334485664385761,0.1,996455.068167751,1174453.751986691,8.357635891582603
820,5.017948821815123,0.01,5.944374193573577e-06,46.86743053787093,3.3356881670871408,0.1,996427.6177340593,1174423.646913917,8.358013753464041
821,5.017122513534305,0.01,5.930188184215427e-06,46.87200845116979,3.336876716484975,0.1,996398.5348411701,1174391.099632432,8.358383255496205
822,5.01624526096633,0.01,5.916449957075399e-06,46.861198487029405,3.3380273206642888,0.1,996370.2426800386,1174359.6344320988,8.358707825327055
823,5.01539492169266,0.01,5.902344475644793e-06,46.846084689804314,3.3392108915152825,0.1,996330.8958100306,1174318.029194826,8.359065661000729
824,5.014541455317579,0.01,5.888423481848039e-06,46.83153756573947,3.340385214222345,0.1,996270.4022482968,1174251.4626125074,8.359418985770393
825,5.013679095564621,0.01,5.874744984159029e-06,46.820829187071034,3.341540229915596,0.1,996201.8064752145,1174172.278202601,8.35975948247496
826,5.012856490199417,0.01,5.860576503180963e-06,46.81643834272366,3.34272878458694,0.1,996145.3926235805,1174107.4936010367,8.360135797629335
827,5.01203466645538,0.01,5.846515787108115e-06,46.809677774009025,3.3439136780929797,0.1,996090.0058066847,1174044.1840691776,8.36051270565339
828,5.011218900712181,0.01,5.832496548465536e-06,46.80410862649558,3.3450981255395735,0.1,996044.7247257235,1173992.060550776,8.360893839750377
829,5.010389990120086,0.01,5.8188581368490955e-06,46.79362282941099,3.3462547867876733,0.1,996000.7701433257,1173940.5838474669,8.361255174947988
830,5.00956293139146,0.01,5.8051454777264225e-06,46.78307197346362,3.3474257910350564,0.1,995958.9816722074,1173892.7669550364,8.361627910558033
831,5.008746145740216,0.01,5.7914672535117155e-06,46.7734634121246,3.348596146892816,0.1,995926.0170892475,1173855.283089374,8.362005994456347
832,5.007936413069898,0.01,5.77777171228479e-06,46.76631026063613,3.349771269773802,0.1,995891.9385752012,1173816.87708974,8.362390615317919
833,5.007150083048371,0.01,5.763583234009328e-06,46.77816183160716,3.3509872854116556,0.1,995855.0500425323,1173774.4358944853,8.362808154292543
834,5.006380996748671,0.01,5.749433180905312e-06,46.79541910803453,3.352211314533607,0.1,995823.4808951869,1173738.0569576113,8.363240826676062
835,5.005631068971112,0.01,5.7353064373148586e-06,46.81414304280119,3.3534442842710557,0.1,995788.8938788949,1173699.3939940024,8.363689342169117
836,5.0048819406914165,0.01,5.721132181831186e-06,46.81545082607895,3.3546722261302304,0.1,995744.0318275795,1173652.054612641,8.364133011285766
837,5.004124406341199,0.01,5.707127365494019e-06,46.79554579371477,3.3558834602626413,0.1,995688.2397846185,1173594.4402778947,8.36456428845459
838,5.003365416265611,0.01,5.693374574168929e-06,46.78130399481638,3.3570861980146955,0.1,995627.0292945484,1173528.6295895646,8.3649947922062
839,5.002592389641739,0.01,5.679875982317134e-06,46.76930123439662,3.3582759807924107,0.1,995578.3403601287,1173475.763893413,8.365413580997526
840,5.001809311717846,0.01,5.666464316171613e-06,46.76558766728864,3.359450101782016,0.1,995523.0727434059,1173412.044771015,8.36581761044895
841,5.001033264230373,0.01,5.6530322291885e-06,46.76817897509061,3.360623820319173,0.1,995479.0452677397,1173360.0470812533,8.366225368230626
842,5.00027915607539,0.01,5.639235055686703e-06,46.785728290478865,3.361821905506142,0.1,995442.8388161638,1173314.7003359124,8.366656115578056
843,4.9995542973701586,0.01,5.625408017744726e-06,46.803039960667775,3.3630342916722435,0.1,995403.1124384167,1173268.330391408,8.367110651586616
844,4.99880193883662,0.01,5.612042724496548e-06,46.81367544798005,3.3642139391488324,0.1,995372.2411120858,1173230.6486147034,8.367537619029338
845,4.998033243091013,0.01,5.598870146420901e-06,46.806920329164605,3.3653801119194067,0.1,995343.905220347,1173199.742044144,8.367949526257004
846,4.997243774500452,0.01,5.585956181644548e-06,46.79602963497704,3.366522242089728,0.1,995318.3862110121,1173170.286453716,8.368339851971312
847,4.996458761551726,0.01,5.573126216989128e-06,46.7795044317266,3.3676605888349775,0.1,995294.1909588025,1173143.5276593524,8.368731764288688
848,4.995682477870272,0.01,5.560159741913968e-06,46.760692278797414,3.3688134382293162,0.1,995253.4352892237,1173098.61770617,8.369136287354031
849,4.994914980776102,0.01,5.5471858227205206e-06,46.74332257642851,3.3699730889377006,0.1,995206.093462284,1173046.397390856,8.369550319767374
850,4.994146112193126,0.01,5.534126818013508e-06,46.73847694795454,3.371137044190846,0.1,995160.95906452,1172994.2058281396,8.369966502242145
851,4.9933769693290335,0.01,5.5211294302532745e-06,46.74709926721712,3.3722935647763497,0.1,995119.719033802,1172944.5258203608,8.37037557039739
852,4.992605561537651,0.01,5.508279698513265e-06,46.74968559938299,3.3734429452377785,0.1,995087.7359402481,1172905.1482300314,8.370784693149671
853,4.991834446678685,0.01,5.495501677053877e-06,46.747874285107976,3.374587980671004,0.1,995053.3683306478,1172863.7842108887,8.371191722265316
854,4.991068907333159,0.01,5.4826370280539584e-06,46.73594599977869,3.3757357500664447,0.1,995028.8293144003,1172834.3678416822,8.371604540311473
855,4.99031197140181,0.01,5.469743789241198e-06,46.72317680596024,3.3768857622577837,0.1,995008.2468037495,1172809.7262343273,8.372020901745003
856,4.989561133262121,0.01,5.456853432815163e-06,46.70580579758217,3.378038196682331,0.1,994984.9102369227,1172782.7141845478,8.372444212398424
857,4.988814937164803,0.01,5.4440415992137374e-06,46.69339625283979,3.379188774379093,0.1,994968.1944646416,1172762.849503623,8.372871351751527
858,4.988076077472417,0.01,5.431281608435856e-06,46.68673139557718,3.380341222048084,0.1,994953.5187369782,1172745.0318956678,8.373302735004474
859,4.9873255203870785,0.01,5.418459800812467e-06,46.6773534063379,3.3814916118870704,0.1,994920.5233374595,1172706.582263474,8.373723680944673
860,4.986573674116022,0.01,5.405826241842355e-06,46.666792650254806,3.3826310658627836,0.1,994887.407513415,1172668.283831372,8.374139226385958
861,4.985828579054507,0.01,5.393294314634556e-06,46.6568333719994,3.383765347074492,0.1,994850.8888414493,1172627.0097998285,8.37455396897085
862,4.985091068152132,0.01,5.380786747309196e-06,46.65002163295569,3.3849069410526087,0.1,994822.6012188185,1172595.5149408157,8.374980448405795
863,4.984353639133733,0.01,5.368348799017669e-06,46.647133193000336,3.386047053362211,0.1,994793.5767305107,1172563.10751992,8.37540776416982
864,4.983624239707642,0.01,5.355908750060988e-06,46.64734738489495,3.3871927550155636,0.1,994773.2610671081,1172540.0877560552,8.375845247719056
865,4.982895156864151,0.01,5.343493627478273e-06,46.64831839583128,3.3883404591899398,0.1,994750.8730613102,1172514.2229206886,8.376286758155283
866,4.98217443390493,0.01,5.3311137455592e-06,46.64865271114633,3.3894863595832554,0.1,994730.2099197875,1172490.243520334,8.376730925512518
867,4.9814546837018465,0.01,5.3187597862721045e-06,46.64557476016977,3.390626585577127,0.1,994699.8431430426,1172455.5654231065,8.377168536669586
868,4.9807447037884565,0.01,5.3064120080068915e-06,46.64728038030217,3.391774121796097,0.1,994674.5999603226,1172427.9107506839,8.377616115068221
869,4.98004104639833,0.01,5.294100713481722e-06,46.64777813056096,3.392916599895263,0.1,994646.9262093352,1172397.5181326328,8.37806464699247
870,4.9793518207689855,0.01,5.281762809930271e-06,46.65499254955277,3.3940689787693876,0.1,994618.0919656473,1172366.3159253688,8.378525778885022
871,4.978658919562996,0.01,5.269461944804014e-06,46.65928276225903,3.3952165606171865,0.1,994592.2264259568,1172337.9098395312,8.378985396759537
872,4.977973476491058,0.01,5.257029741322723e-06,46.66500237066562,3.396379218133365,0.1,994551.5177657662,1172292.578980169,8.379459671555333
873,4.977286346302106,0.01,5.2447433754901935e-06,46.66941821232443,3.3975271670913103,0.1,994517.3301723634,1172254.4295919184,8.379926325007812
874,4.976612620281339,0.01,5.232527024579458e-06,46.66969363461641,3.3986865166952334,0.1,994486.9278680328,1172220.3946216423,8.380408082634073
875,4.975944139295576,0.01,5.220328731553399e-06,46.66665309876953,3.399845203403701,0.1,994461.5135317488,1172191.7054169502,8.380898854385107
876,4.975278450449412,0.01,5.2081900090648014e-06,46.659169602256576,3.401005083148678,0.1,994423.2438753883,1172148.0971919247,8.381394368660194
877,4.9746052120324435,0.01,5.196186652182492e-06,46.6530536546612,3.4021493670509493,0.1,994392.2698636535,1172112.4475987006,8.38187535370524
878,4.973926910003736,0.01,5.184249183439739e-06,46.64757400561109,3.403284408529065,0.1,994363.6455466539,1172079.8114190928,8.38234819972843
879,4.973239930816975,0.01,5.172228550456091e-06,46.63762246579828,3.404424325820631,0.1,994321.4383508218,1172031.5052989654,8.382822009592472
880,4.972566100843404,0.01,5.160400738041898e-06,46.636199277237544,3.405561017347853,0.1,994276.9036120762,1171981.603200779,8.38329273541353
881,4.971893566901208,0.01,5.148704324311332e-06,46.64154104258968,3.4066895025600283,0.1,994237.7975387666,1171936.6184039987,8.383763002232095
882,4.9712336292972195,0.01,5.136863519549643e-06,46.647119165099724,3.4078391776694046,0.1,994194.3836618239,1171888.000858639,8.384256003092855
883,4.9705717105215195,0.01,5.125031753663289e-06,46.637931965313705,3.408982397460656,0.1,994147.1423208014,1171835.9691544364,8.384746853081154
884,4.96992547660963,0.01,5.113083009811723e-06,46.63512192971141,3.4101465246305147,0.1,994094.6913731209,1171779.4970409635,8.385259965964098
885,4.96929601298705,0.01,5.101180629662515e-06,46.63403264101081,3.411312467799823,0.1,994043.9865643557,1171726.0099074282,8.385785002521057
886,4.96867216167317,0.01,5.0893438403423795e-06,46.63422835287887,3.4124874045026004,0.1,994007.0705656047,1171687.5625912969,8.386315253572064
887,4.9680621087064765,0.01,5.077459206093805e-06,46.64084872509681,3.4136639417850554,0.1,993966.6943861955,1171644.1623989858,8.38685166494305
888,4.9674309420313625,0.01,5.065689924570799e-06,46.64396739412979,3.4148160271038823,0.1,993911.2444591755,1171582.6467471842,8.387363873044198
889,4.966794711640495,0.01,5.054082598081724e-06,46.64474647260276,3.4159530348223055,0.1,993857.3432082515,1171521.996268342,8.387866184930175
890,4.966154114328532,0.01,5.042394598333579e-06,46.64757462518487,3.4170951385362582,0.1,993807.7191894158,1171465.7436099076,8.3883706783466
891,4.965504635422231,0.01,5.030794233807369e-06,46.65154490344494,3.41823066029976,0.1,993765.2125428944,1171416.3983566803,8.388870098541469
892,4.964867825630583,0.01,5.019286646067352e-06,46.65775190161922,3.419370947781162,0.1,993728.1332468351,1171374.0830189146,8.38937623059925
893,4.964240318448856,0.01,5.007748268934668e-06,46.658878774964975,3.4205204714597612,0.1,993687.9702181738,1171329.8585899672,8.389897318875796
894,4.963627415250245,0.01,4.9961217388230596e-06,46.65620300184168,3.4216845515444887,0.1,993649.7294593488,1171289.058886881,8.390436714972765
895,4.9630112992644655,0.01,4.984692217587702e-06,46.65489168830534,3.422832272911358,0.1,993614.8257600674,1171251.1489294698,8.390963159343032
896,4.962372149306827,0.01,4.9732639274224115e-06,46.652424712436954,3.4239665099634338,0.1,993579.1978032048,1171211.7605975878,8.391471962231684
897,4.961756367838128,0.01,4.961685912868222e-06,46.65232648270013,3.4251222249201474,0.1,993540.1156031115,1171169.4896945048,8.392003510134995
898,4.9611413332158145,0.01,4.950277828867313e-06,46.65164474727545,3.4262706888006758,0.1,993497.4184081267,1171123.0264202084,8.392530196077756
899,4.96052815760584,0.01,4.939067183118409e-06,46.649201742906264,3.4274042490245,0.1,993460.3756075487,1171082.9093063383,8.393050684422958
900,4.959915823550825,0.01,4.927916504148278e-06,46.646186683038046,3.4285342641821734,0.1,993411.8022925591,1171029.4656849678,8.393570597970156
901,4.959303900613152,0.01,4.9167708577296915e-06,46.64185662134563,3.429665201430968,0.1,993360.9958523023,1170973.6267935995,8.394092189932305
902,4.958707952382467,0.01,4.905432406189622e-06,46.63763626449777,3.4308160915901684,0.1,993324.3066393979,1170933.7029326821,8.394640842910873
903,4.958113566528859,0.01,4.894181392747724e-06,46.63208690079726,3.4319603198408974,0.1,993285.5568877842,1170891.5544022573,8.395185651085198
904,4.957518995645718,0.01,4.8830470831835574e-06,46.637277076753996,3.4330962323999783,0.1,993251.3226569374,1170853.4423990713,8.395724384841893
905,4.956944758420844,0.01,4.8718124793624985e-06,46.645459254152364,3.4342481549757777,0.1,993211.7408347923,1170809.9394566636,8.396284696963283
906,4.956349152820344,0.01,4.860915767309495e-06,46.64699372282839,3.435371672094755,0.1,993168.2303193754,1170761.9053829953,8.396817972783351
907,4.955708144829128,0.01,4.85048874373926e-06,46.63737172199451,3.4364484031870326,0.1,993131.3125550654,1170719.1951026067,8.397305941087636
908,4.955082549412396,0.01,4.839992970232547e-06,46.62711616154444,3.4375346182038062,0.1,993078.4870699735,1170658.493093903,8.39780830054241
909,4.9544793855406,0.01,4.8292883413085136e-06,46.62336692099404,3.4386377438902733,0.1,993030.3332285825,1170604.3576553059,8.398328588677854
910,4.953903347247636,0.01,4.818256414521938e-06,46.63157960856862,3.4397785452467526,0.1,992991.3349726378,1170561.013223374,8.398879924027192
911,4.953342038890599,0.01,4.807053189127872e-06,46.63988669514881,3.4409305122889178,0.1,992950.1263812257,1170515.042926844,8.399443139186523
912,4.952798533184468,0.01,4.795852642044698e-06,46.64583576957139,3.442086960494605,0.1,992911.9183926603,1170473.1522303065,8.400023923551581
913,4.95226377762265,0.01,4.784690605254351e-06,46.64447063797428,3.4432514326753254,0.1,992879.0031891494,1170438.6281079953,8.400620321694218
914,4.951694481606056,0.01,4.77388746536185e-06,46.621262738925026,3.4443799867937734,0.1,992847.2164305978,1170406.5983882828,8.401176366850795
915,4.951089155665429,0.01,4.76338562858737e-06,46.60250044381689,3.4454754065828777,0.1,992818.691347562,1170375.5283745013,8.401697949943058
916,4.950483806780265,0.01,4.752798955114464e-06,46.61261608255315,3.4465777296323514,0.1,992794.7918032308,1170347.2957892222,8.402222155337077
917,4.949896281275149,0.01,4.742255740508477e-06,46.62135076662132,3.4476836763777414,0.1,992755.911088645,1170303.5538923028,8.402752594326175
918,4.949315562312348,0.01,4.7316833254297035e-06,46.62491660734249,3.448799541875545,0.1,992706.1269547372,1170247.536878001,8.403292903783509
919,4.94876380878601,0.01,4.7208942284646634e-06,46.629424557265224,3.4499390225893207,0.1,992663.349314388,1170200.8162360908,8.403863736351024
920,4.948217594568729,0.01,4.710081664436286e-06,46.6299226273976,3.451077577559291,0.1,992633.0662293154,1170168.3909162246,8.404443294900704
921,4.947664522723998,0.01,4.699344762104173e-06,46.62730124630566,3.4522090195806943,0.1,992593.5100845223,1170125.9403128095,8.40501924163752
922,4.947104962660888,0.01,4.6888764480481735e-06,46.61282480590208,3.4533230759315727,0.1,992552.8911413572,1170082.0761542604,8.405581480526386
923,4.946556752771528,0.01,4.678597701711997e-06,46.6018604196123,3.4544398348118848,0.1,992510.7360047745,1170035.7539982933,8.4061502856436
924,4.946012724419847,0.01,4.668230091698671e-06,46.598281825284126,3.455555543824049,0.1,992477.2450195476,1169999.042413664,8.406720136394986
925,4.945433690892689,0.01,4.658080160354938e-06,46.599417977730965,3.456636149404076,0.1,992438.0365070845,1169953.2651415658,8.407253362896965
926,4.944853939065653,0.01,4.647814311578378e-06,46.59990068967756,3.4577188437658513,0.1,992389.0099503199,1169896.4186295304,8.407786073739421
927,4.944299525982371,0.01,4.637117881369533e-06,46.60036896006071,3.4588346565444184,0.1,992326.8146231119,1169825.5061637769,8.408346612114403
928,4.943783703058366,0.01,4.626015347526334e-06,46.6012138298703,3.459986380476547,0.1,992257.0126548599,1169747.674770801,8.408949597129855
929,4.943212505230446,0.01,4.615715879155154e-06,46.59711550151257,3.461075663675539,0.1,992202.0359285204,1169685.643009766,8.40949089624463
930,4.942634002756804,0.01,4.605684303787626e-06,46.59194581014018,3.462158655430553,0.1,992153.5515968216,1169630.683067682,8.4100216807669
931,4.942051610229022,0.01,4.595640029396359e-06,46.58912448309717,3.4632410555300948,0.1,992116.2675047723,1169586.6174995843,8.410560598217016
932,4.941480660396869,0.01,4.585723413231693e-06,46.58891120766442,3.464318508871842,0.1,992080.8929802147,1169544.4032944671,8.411104416618628
933,4.940920562222263,0.01,4.5756598544203955e-06,46.59135038832937,3.465413894479279,0.1,992041.4919854657,1169496.8029736686,8.411673082807143
934,4.9403862711128665,0.01,4.565395981345349e-06,46.59495214185799,3.4665270087778075,0.1,992001.6447624821,1169449.0340496395,8.41225443126388
935,4.939881529348514,0.01,4.554754926913921e-06,46.600710038691886,3.4676622199869294,0.1,991957.6491159406,1169396.8232200276,8.4128588195887
936,4.939350063244881,0.01,4.544411707989292e-06,46.59861320988964,3.4687695194945483,0.1,991920.3794406386,1169353.5981025202,8.41343926252316
937,4.938809974406118,0.01,4.534356060878799e-06,46.59387618057214,3.4698591364154883,0.1,991887.1843094325,1169314.8712679872,8.41400416429482
938,4.938258340276364,0.01,4.5244116118381706e-06,46.587289478330696,3.470938362925511,0.1,991851.878277639,1169273.340919439,8.414560734124839
939,4.937710245173306,0.01,4.514491987871015e-06,46.582601490847246,3.4720152464260248,0.1,991824.211420079,1169239.8231760266,8.415123107949242
940,4.937172954134822,0.01,4.504683823557337e-06,46.58182473230811,3.4730922231878663,0.1,991795.1758332355,1169204.9451412314,8.415687542208131
941,4.936620402355215,0.01,4.494864522070531e-06,46.57918680641792,3.4741629809605357,0.1,991749.2303939417,1169150.3485887528,8.41624304338322
942,4.936068838760928,0.01,4.485204192813489e-06,46.576199850591195,3.475221967022588,0.1,991689.2766710885,1169080.1163430049,8.416787727653343
943,4.935530245222522,0.01,4.475419851084802e-06,46.57916808724269,3.4763083678084103,0.1,991624.2418624961,1169005.554791261,8.417355959338364
944,4.935013355342009,0.01,4.46561589733734e-06,46.58301086621615,3.4773995002759035,0.1,991569.6824907309,1168944.0695627637,8.417938514977742
945,4.934502494783562,0.01,4.455763268967549e-06,46.5850415799286,3.4784999819343576,0.1,991515.8225864578,1168884.4644266327,8.418531145233256
946,4.933999222465414,0.01,4.4458199839291986e-06,46.584534576518905,3.4796143350839603,0.1,991460.430167013,1168823.518175573,8.41913741857569
947,4.933518378975836,0.01,4.435766280009591e-06,46.585925219006576,3.480748555840178,0.1,991414.1209455226,1168773.5240617765,8.41976886215552
948,4.933036443478762,0.01,4.426018239271343e-06,46.58504380256184,3.4818610758958317,0.1,991379.1859900273,1168736.374153611,8.42038372483797
949,4.932548143904224,0.01,4.416162885059726e-06,46.586294478177976,3.482978054494648,0.1,991342.439282428,1168696.9305204705,8.420999772388
950,4.9320704313646395,0.01,4.406375130739576e-06,46.58969429398875,3.4840917036375765,0.1,991313.8342018992,1168667.1541387741,8.421617313751987
951,4.931585412007839,0.01,4.396541276269143e-06,46.59471474314471,3.485206406362896,0.1,991286.3112161948,1168637.5884466833,8.422234070974046
952,4.931084421006185,0.01,4.386832718406782e-06,46.59452377141126,3.486299299975441,0.1,991244.9101398307,1168591.2295517507,8.422831219502529
953,4.93058761607081,0.01,4.377083963729919e-06,46.602300250545454,3.4873914315105243,0.1,991198.3177280254,1168539.6976610664,8.423427486731917
954,4.9301010681439115,0.01,4.367488629509701e-06,46.60910926248909,3.488494663781083,0.1,991153.449964983,1168490.8986153114,8.424031827735668
955,4.929597939826819,0.01,4.358135340238154e-06,46.607068611860974,3.4895715527405473,0.1,991110.8036498259,1168444.2784317066,8.42461648147663
956,4.929096972551738,0.01,4.3488249198882666e-06,46.60609112978234,3.490649825669425,0.1,991069.6748859553,1168399.616816782,8.425206027742922
957,4.928602632953671,0.01,4.339469773083742e-06,46.60272644735124,3.4917331665187157,0.1,991037.8283964945,1168365.2286318277,8.425804182819313
958,4.928111071019105,0.01,4.330093995895689e-06,46.60106397594139,3.492818513313569,0.1,991008.2875690528,1168333.7676308176,8.426406834684926
959,4.927600203142933,0.01,4.320812112364236e-06,46.59867491766887,3.493890897981532,0.1,990980.2544107081,1168302.5684223839,8.426997072085596
960,4.927125193261885,0.01,4.311335508818205e-06,46.59525055517733,3.494986705871928,0.1,990956.0331086087,1168277.571789094,8.427615089185853
