Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
799,-4.5714971676257665,1e-05,4.3477415427132355e-05,0.00014959893191729133,-4.579695086909675,0.1,0.00017283962371241637,0.0002466515433082206,-9.146527166255908
800,-4.571496465692005,1e-05,4.348067506993387e-05,0.00014961043049327883,-4.579695891862474,0.1,0.0001728503766653766,0.00024665926110638053,-9.146527640051042
801,-4.571496176052645,1e-05,4.3479278627535264e-05,0.00014961654941167085,-4.57969663744425,0.1,0.00017286210304653382,0.0002466699930234521,-9.146528298504068
802,-4.571496408646971,1e-05,4.3473222670630736e-05,0.00014961746965883052,-4.579697116667578,0.1,0.00017287123537152322,0.000246681662238597,-9.146529038621114
803,-4.571497167380567,1e-05,4.3463254161992614e-05,0.0001496136187878736,-4.579697207276917,0.1,0.0001728755543357329,0.00024669226099480743,-9.146529775914967
804,-4.571498316681029,1e-05,4.345099290153031e-05,0.00014960677369082402,-4.579696915432693,0.1,0.000172874895183106,0.00024670076230947057,-9.146530456999015
805,-4.57149950579039,1e-05,4.343973987392729e-05,0.00014960163681781153,-4.579696392885616,0.1,0.00017287013650241984,0.0002467060221539787,-9.146530989136048
806,-4.571500525204244,1e-05,4.343108236293502e-05,0.00014960065984879909,-4.579695789971155,0.1,0.00017286356355551905,0.00024670918268386886,-9.1465313916608
807,-4.571501208323148,1e-05,4.342599156607651e-05,0.00014960505741530689,-4.579695271261572,0.1,0.00017285788764926743,0.00024671144013090236,-9.146531712824729
808,-4.571501459231616,1e-05,4.3424751572102665e-05,0.00014961473712409474,-4.579694974068156,0.1,0.00017285531456024116,0.00024671376404419723,-9.14653200563583
809,-4.571501307542738,1e-05,4.342669800412265e-05,0.00014962903040704098,-4.579694945100844,0.1,0.0001728565931725498,0.00024671673484540085,-9.146532309524234
810,-4.5715008844637985,1e-05,4.343049867667479e-05,0.00014964603482019216,-4.579695142117447,0.1,0.00017286096648962934,0.0002467202493112816,-9.146532638696655
811,-4.571500375675233,1e-05,4.343453865906517e-05,0.00014966319208922204,-4.579695463526726,0.1,0.00017286667251633088,0.0002467236975804869,-9.146532986557313
812,-4.571499986316468,1e-05,4.343719661144911e-05,0.00014967802711853486,-4.579695772083755,0.1,0.0001728714772955091,0.0002467262868646651,-9.146533335392576
813,-4.57150001970446,1e-05,4.3435880458604685e-05,0.00014968682520751918,-4.57969589601907,0.1,0.00017287405317591072,0.0002467286816985797,-9.14653374151899
814,-4.571500517350874,1e-05,4.343052297410695e-05,0.0001496891235199383,-4.579695767285506,0.1,0.00017287311619738218,0.00024673019949782203,-9.14653416750832
815,-4.571500944781282,1e-05,4.342602556030353e-05,0.00014969091299177947,-4.579695636639035,0.1,0.0001728693412721884,0.00024673015284983106,-9.146534455052194
816,-4.571501766444009,1e-05,4.341843568249778e-05,0.0001496868549464019,-4.579695239378535,0.1,0.00017286220642519803,0.0002467290356368205,-9.146534745668749
817,-4.571502848837487,1e-05,4.3408861327947254e-05,0.0001496780847133892,-4.57969465671433,0.1,0.00017285332651568438,0.0002467272536997237,-9.146535059162964
818,-4.5715037808520655,1e-05,4.340108510244592e-05,0.00014967066175242762,-4.5796940797353525,0.1,0.00017284356813003209,0.00024672393882777823,-9.14653528220633
819,-4.571504438466951,1e-05,4.339595087478267e-05,0.00014966612964445686,-4.579693612712237,0.1,0.00017283493573030985,0.00024672019385931675,-9.146535453430701
820,-4.571504811912312,1e-05,4.339312236072961e-05,0.00014966379518602032,-4.5796933269583535,0.1,0.00017282996321525617,0.0002467176883861878,-9.1465356678802
821,-4.571504078559813,1e-05,4.340111213486054e-05,0.00014967747605624276,-4.5796934567086085,0.1,0.00017282324570924118,0.00024670944664937716,-9.146535416407241
822,-4.571503431679075,1e-05,4.3407466016008185e-05,0.000149688310215063,-4.579693678194171,0.1,0.00017282187329759416,0.0002467052001284421,-9.146535409694081
823,-4.571503036685284,1e-05,4.3410748659772074e-05,0.00014969493303447842,-4.579693900549992,0.1,0.00017282435685894468,0.0002467045876372508,-9.146535654110087
824,-4.5715019576871505,1e-05,4.3421022909199646e-05,0.0001497105424403914,-4.5796943314151415,0.1,0.00017282330141712881,0.00024670075465659614,-9.14653551097786
825,-4.5715016329367035,1e-05,4.3423851675659556e-05,0.0001497165118464649,-4.579694490382437,0.1,0.00017282335186018463,0.0002466996837455156,-9.146535686787766
826,-4.571502158315784,1e-05,4.3418496426081486e-05,0.00014971180862330722,-4.579694310408656,0.1,0.00017282342520387144,0.00024670059406177664,-9.14653617563579
827,-4.571503444506852,1e-05,4.340593668378994e-05,0.00014969810481351876,-4.579693808418071,0.1,0.0001728230130218388,0.0002467030951898888,-9.14653692251396
828,-4.571505263072532,1e-05,4.338832137404087e-05,0.00014967814715177526,-4.579693083348492,0.1,0.00017282278450465302,0.0002467067165727472,-9.146537863282257
829,-4.571507101258084,1e-05,4.337101112684484e-05,0.00014966058196494843,-4.579692273335876,0.1,0.00017282042798988059,0.00024671120707810894,-9.146538721031929
830,-4.571508539578064,1e-05,4.335792699428197e-05,0.0001496510679987023,-4.579691563827452,0.1,0.00017281622364603386,0.0002467153365218013,-9.14653935665751
831,-4.571509329829269,1e-05,4.335126316060461e-05,0.00014965266034627114,-4.579691084356387,0.1,0.00017281080269019374,0.0002467187783172185,-9.1465397126995
832,-4.571509404814262,1e-05,4.3351021261251324e-05,0.00014966423655323897,-4.5796909626098685,0.1,0.00017280751592160386,0.00024672176861332423,-9.146539890129386
833,-4.571509122718231,1e-05,4.33533218107444e-05,0.00014967813812460042,-4.579691123332008,0.1,0.00017280878146517392,0.0002467250961519962,-9.146540119578424
834,-4.571508630882922,1e-05,4.335694898651074e-05,0.00014969295429738386,-4.57969147585177,0.1,0.00017281336691222384,0.00024672856456814005,-9.146540404959442
835,-4.571508264654822,1e-05,4.335898967165692e-05,0.00014970488710179986,-4.579691837108584,0.1,0.00017281985834510056,0.0002467328097735505,-9.146540811593933
836,-4.5715081842961505,1e-05,4.335839631070535e-05,0.00014971263299642828,-4.579692065745793,0.1,0.00017282570585930833,0.0002467367932105287,-9.146541295191449
837,-4.571508496864175,1e-05,4.335453937228372e-05,0.0001497154641181228,-4.579692056474089,0.1,0.0001728289243068933,0.00024673968486264424,-9.146541813802802
838,-4.571509216489584,1e-05,4.3347523312343224e-05,0.000149713558156523,-4.579691766184376,0.1,0.00017282849787211277,0.00024674090705880856,-9.146542327734062
839,-4.571509248489061,1e-05,4.334862362960652e-05,0.00014972403349178062,-4.5796915149660204,0.1,0.00017281820972376303,0.0002467318507189537,-9.146542197699008
840,-4.571509611146826,1e-05,4.3346689167397766e-05,0.00014972907627841303,-4.579691108735223,0.1,0.00017280765949921712,0.0002467234846401031,-9.146542171290156
841,-4.571510186603984,1e-05,4.334240944333196e-05,0.00014972882869859414,-4.579690664069876,0.1,0.00017279899101328583,0.00024671687219305185,-9.146542297689646
842,-4.571510835533498,1e-05,4.3336791315973644e-05,0.00014972482940483862,-4.579690288936017,0.1,0.00017279389720677532,0.0002467128856106403,-9.146542595471423
843,-4.571511460316065,1e-05,4.333067200799928e-05,0.00014971819217907316,-4.579690038482107,0.1,0.00017279295058198718,0.00024671168891890737,-9.146543053329479
844,-4.571512000761315,1e-05,4.332474885979827e-05,0.00014971084279732995,-4.579689918382128,0.1,0.00017279564521987688,0.0002467131900242652,-9.146543627901172
845,-4.571512471197665,1e-05,4.331919957260873e-05,0.00014970370794131286,-4.57968987354879,0.1,0.00017280043081497747,0.0002467166004061378,-9.146544260157475
846,-4.571512775765792,1e-05,4.3315350659817055e-05,0.00014969989633909698,-4.579689878819344,0.1,0.00017280490127668944,0.00024671972138333074,-9.146544817744974
847,-4.571512914432522,1e-05,4.33135847468996e-05,0.00014970054074672483,-4.579689874237052,0.1,0.00017280691237983128,0.0002467210734171302,-9.146545211294212
848,-4.571511680785337,1e-05,4.332673236057637e-05,0.00014972427436319986,-4.579690149854275,0.1,0.00017279766559251034,0.00024671458095170713,-9.146544668406534
849,-4.5715109237204326,1e-05,4.3335216221759956e-05,0.00014974281688874948,-4.579690247197743,0.1,0.00017278935449126516,0.0002467099438598426,-9.146544321696563
850,-4.571510723804572,1e-05,4.3337924512728704e-05,0.000149755354763,-4.579690186541032,0.1,0.0001727830801192065,0.00024670812875897657,-9.146544259766369
851,-4.571511068807406,1e-05,4.3334762394565125e-05,0.00014976157369222902,-4.579690006000404,0.1,0.00017277981321423556,0.0002467094912001649,-9.146544521453814
852,-4.571511865667447,1e-05,4.332661382036918e-05,0.0001497622372133552,-4.579689744704768,0.1,0.00017277979979809187,0.0002467138438079945,-9.146545081979568
853,-4.571512956180389,1e-05,4.331518633101011e-05,0.00014975851144861924,-4.579689437151205,0.1,0.0001727825282090053,0.0002467204153871741,-9.146545858662508
854,-4.571514181319122,1e-05,4.330231384865177e-05,0.00014975208063210474,-4.579689099653672,0.1,0.00017278693972055874,0.000246727961749699,-9.146546746557055
855,-4.571515257961943,1e-05,4.329112870584794e-05,0.00014974672576092404,-4.579688781570993,0.1,0.0001727910546914044,0.0002467340141493414,-9.146547558748553
856,-4.571515623317375,1e-05,4.3286887469331576e-05,0.00014974952723912152,-4.579688732277437,0.1,0.0001727942726223844,0.00024673742713386947,-9.14654808619264
857,-4.571515371810238,1e-05,4.328894603649794e-05,0.00014975948206874014,-4.5796888725665195,0.1,0.0001727954600709788,0.00024673772781790937,-9.146548308351514
858,-4.571515219415425,1e-05,4.3291008849690846e-05,0.00014976888359426353,-4.579688823715261,0.1,0.00017279265527466475,0.0002467354750025656,-9.146548399993193
859,-4.5715143968342105,1e-05,4.330102833160205e-05,0.0001497909921824015,-4.57968880583239,0.1,0.00017278029830759446,0.0002467239335485842,-9.146547871800015
860,-4.571514036146385,1e-05,4.330655972154616e-05,0.00014980585365877342,-4.579688610142419,0.1,0.00017276863415343336,0.0002467144416203656,-9.146547529927359
861,-4.571514133344821,1e-05,4.3307116174261906e-05,0.00014981216300816728,-4.579688320226446,0.1,0.0001727596372609539,0.0002467081060233247,-9.146547463235585
862,-4.571514615945012,1e-05,4.330305602236375e-05,0.00014981038773117576,-4.579688018156445,0.1,0.0001727548563464569,0.0002467055539109889,-9.146547710152275
863,-4.571515373161115,1e-05,4.329538750111491e-05,0.000149801946907601,-4.579687757423392,0.1,0.00017275467953422653,0.0002467066403926868,-9.146548245807175
864,-4.571516303692291,1e-05,4.3285319981895774e-05,0.00014978899825627979,-4.579687542067587,0.1,0.00017275833120540069,0.00024671074753637007,-9.1465490002242
865,-4.5715173169574355,1e-05,4.3274029573427264e-05,0.00014977371421055226,-4.579687360893954,0.1,0.0001727648908236736,0.0002467168287749485,-9.146549896827462
866,-4.5715181533641145,1e-05,4.3265044908980614e-05,0.0001497630821792222,-4.579687156344758,0.1,0.00017276893491210477,0.0002467236670083855,-9.146550633197297
867,-4.571518771757588,1e-05,4.3258940406137177e-05,0.00014975857227124875,-4.579686916936417,0.1,0.00017276964312776805,0.0002467305355825477,-9.146551161244052
868,-4.571519019039977,1e-05,4.325700392887572e-05,0.00014976199354715798,-4.579686732577851,0.1,0.00017276765173738113,0.00024673569347498386,-9.146551442093209
869,-4.571519129641357,1e-05,4.325638943964759e-05,0.00014976853845968577,-4.579686601878445,0.1,0.0001727658605736919,0.00024673955022655957,-9.146551676725906
870,-4.571519130227113,1e-05,4.325668201126852e-05,0.0001497774961413663,-4.579686538735943,0.1,0.00017276458896229023,0.00024674241688973556,-9.146551889202875
871,-4.571519102172054,1e-05,4.325703577907294e-05,0.00014978757571282216,-4.579686520251399,0.1,0.0001727638302655623,0.0002467443210500091,-9.146552109126397
872,-4.571519087390514,1e-05,4.3257004238291144e-05,0.00014979739387644414,-4.579686536316451,0.1,0.00017276364486158033,0.00024674521018085307,-9.146552353553439
873,-4.571519279971386,1e-05,4.325475830182841e-05,0.00014980393980366103,-4.579686503438911,0.1,0.00017276422520959715,0.00024674633725888315,-9.146552700274322
874,-4.571519692127005,1e-05,4.325037076935824e-05,0.00014980675084557652,-4.579686387007103,0.1,0.00017276474547574518,0.00024674740011732487,-9.146553122250074
875,-4.571520294360428,1e-05,4.324429811885356e-05,0.00014980640673922438,-4.579686171895593,0.1,0.0001727645618000769,0.0002467481609086947,-9.146553582911162
876,-4.571521030104381,1e-05,4.32372123305379e-05,0.00014980385450628678,-4.579685860869807,0.1,0.00017276327197435367,0.0002467485745700931,-9.14655404602617
877,-4.571521674166609,1e-05,4.3231351011743136e-05,0.00014980256939756012,-4.579685532847752,0.1,0.00017276034186865664,0.0002467474775888526,-9.14655440823177
878,-4.571522089375212,1e-05,4.3228003649503565e-05,0.00014980432511809482,-4.579685247498231,0.1,0.000172755840387794,0.0002467444816349465,-9.146554624399515
879,-4.571522463885166,1e-05,4.322503470635286e-05,0.00014980571107335865,-4.579684980839796,0.1,0.00017275193610365278,0.0002467423370070165,-9.146554850927364
880,-4.571522744750205,1e-05,4.322277251405658e-05,0.00014980787674804484,-4.579684782410358,0.1,0.00017274936125974286,0.0002467416322299576,-9.146555097939
881,-4.571522934184416,1e-05,4.322114246019468e-05,0.00014981107115134932,-4.57968465959248,0.1,0.0001727483432671381,0.0002467424874472649,-9.14655536861922
882,-4.571522195844499,1e-05,4.322888730392816e-05,0.00014982916629116642,-4.579684836873217,0.1,0.00017274262209815544,0.0002467368980114914,-9.146555128424174
883,-4.571521594553187,1e-05,4.3234832660621015e-05,0.00014984394294800674,-4.579685034758216,0.1,0.00017273951481777247,0.0002467336318168393,-9.146555034764916
884,-4.571521245220072,1e-05,4.3237869120422766e-05,0.00014985389127127304,-4.57968520777341,0.1,0.00017273876546199874,0.0002467325743863817,-9.146555128726337
885,-4.571521213279491,1e-05,4.32375136332899e-05,0.00014985817207266677,-4.579685306763718,0.1,0.00017273974420337605,0.0002467334271382505,-9.1465554090285
886,-4.5715203861991185,1e-05,4.324546746708771e-05,0.0001498717598474794,-4.57968562001864,0.1,0.0001727358221667894,0.0002467294171438779,-9.146555206358409
887,-4.571520172274027,1e-05,4.324738280233287e-05,0.00014987624424914916,-4.579685709898454,0.1,0.00017273340704471884,0.00024672741257552916,-9.146555283527281
888,-4.571520614498326,1e-05,4.324289834173526e-05,0.0001498721417545022,-4.579685551106065,0.1,0.000172732350314666,0.0002467275253309448,-9.146555654761924
889,-4.571521637015671,1e-05,4.323284859929482e-05,0.0001498610462791628,-4.579685157728652,0.1,0.00017273232022699288,0.00024672950317919585,-9.14655628080623
890,-4.571523053550539,1e-05,4.3219144875808135e-05,0.0001498456992812684,-4.579684585651218,0.1,0.00017273291840487885,0.00024673285270496013,-9.146557072660794
891,-4.57152454850601,1e-05,4.320488634910752e-05,0.00014982950844608014,-4.579683951278769,0.1,0.00017273531823308773,0.0002467374008670424,-9.146557893761397
892,-4.571522385935746,1e-05,4.323156533590221e-05,0.00014986718075422212,-4.579683881279509,0.1,0.00017270708697742255,0.000246731069273611,-9.14655628209713
893,-4.571520446121292,1e-05,4.325392845850878e-05,0.00014990095497221698,-4.579684062079938,0.1,0.0001726903804192916,0.0002467286683014375,-9.146555110030324
894,-4.57151919505873,1e-05,4.326630710607607e-05,0.00014992556072451402,-4.579684492765054,0.1,0.00017268778308261192,0.0002467329317204165,-9.146554764798427
895,-4.571518819470803,1e-05,4.326707339739784e-05,0.00014993869333956443,-4.579685071598776,0.1,0.00017269782134408582,0.0002467427303553655,-9.14655527699336
896,-4.571519451937405,1e-05,4.325623799317341e-05,0.00014993940798370392,-4.579685543779458,0.1,0.0001727152389302434,0.0002467552383381295,-9.146556476487854
897,-4.571521102683895,1e-05,4.323549799521085e-05,0.00014992843504034922,-4.579685624659383,0.1,0.00017273338747226524,0.00024676702583725237,-9.146558076124345
898,-4.571523504506989,1e-05,4.3209256652592915e-05,0.00014991002724703664,-4.579685135205634,0.1,0.00017274504438464058,0.000246773495783027,-9.146559674732483
899,-4.571526368129286,1e-05,4.31813253154887e-05,0.00014988730154523187,-4.57968403079929,0.1,0.000172746608781547,0.0002467729100407426,-9.146561019927113
900,-4.57152925833738,1e-05,4.315594371562495e-05,0.00014986497282291612,-4.579682476935172,0.1,0.00017273823308903397,0.0002467656358746862,-9.146561963581432
901,-4.571531658221047,1e-05,4.313721991270899e-05,0.00014984809771797795,-4.579680815188501,0.1,0.00017272388803002043,0.00024675385403529377,-9.146562464677345
902,-4.571532153946898,1e-05,4.313839110927832e-05,0.0001498584478927669,-4.579679667826571,0.1,0.00017269991710338857,0.0002467324572391106,-9.14656194247468
903,-4.571531683241546,1e-05,4.314756577982736e-05,0.00014987550613072525,-4.579679111378178,0.1,0.00017268271629922695,0.00024671430045864574,-9.146561316499572
904,-4.571530479805449,1e-05,4.316131611688566e-05,0.00014989525166720144,-4.579679237950476,0.1,0.00017267597134022026,0.00024670326769459086,-9.146560846081936
905,-4.57152880426547,1e-05,4.31767959180125e-05,0.00014991496995725394,-4.579679995541823,0.1,0.00017267987755262886,0.00024669994347799605,-9.146560635641794
906,-4.571527063657171,1e-05,4.3190573604663975e-05,0.0001499314994994889,-4.579681143338217,0.1,0.00017269155451828138,0.0002467033514970213,-9.146560713827652
907,-4.571525685282921,1e-05,4.31996087016478e-05,0.00014994225792313025,-4.579682340789109,0.1,0.00017270619621802721,0.00024671126813317077,-9.14656103817877
908,-4.5715250043933855,1e-05,4.320193555547282e-05,0.00014994574761847078,-4.579683255967224,0.1,0.00017271879512591767,0.000246721137473986,-9.14656152860896
909,-4.571525179963654,1e-05,4.3197083032414935e-05,0.00014994201865853784,-4.579683660466039,0.1,0.00017272578064924618,0.0002467307415673128,-9.146562102449824
910,-4.5715261456737535,1e-05,4.318627029636918e-05,0.00014993246574708651,-4.5796834912800035,0.1,0.0001727259998213306,0.000246738615159637,-9.146562693413692
911,-4.5715276297970355,1e-05,4.3172094269183327e-05,0.00014992021357787896,-4.579682860937908,0.1,0.00017272087192350842,0.0002467445802688437,-9.14656326150414
912,-4.571529259128245,1e-05,4.315767242727412e-05,0.00014990875577155875,-4.579681993476225,0.1,0.0001727134149973448,0.00024674922636689554,-9.146563793197
913,-4.57153064498322,1e-05,4.314597901509302e-05,0.00014990150450986027,-4.579681164755521,0.1,0.000172707334378417,0.0002467536588519971,-9.146564296968505
914,-4.571531520282166,1e-05,4.313884572401274e-05,0.00014990043977869316,-4.579680597565717,0.1,0.00017270554080778928,0.0002467587163735067,-9.146564791910347
915,-4.57153165304133,1e-05,4.313813902347442e-05,0.00014990833427098435,-4.57968044173964,0.1,0.00017270815436440872,0.00024676351690530523,-9.14656520188405
916,-4.571531153010296,1e-05,4.314271264900634e-05,0.00014992358397755335,-4.5796806666959045,0.1,0.0001727142863954665,0.0002467678861891929,-9.146565527348994
917,-4.571530284474621,1e-05,4.315029431943924e-05,0.00014994278173995185,-4.579681122965857,0.1,0.00017272147217098794,0.00024677100742178564,-9.146565758721362
918,-4.571529506424078,1e-05,4.31568476483907e-05,0.00014996019010402793,-4.579681566291956,0.1,0.00017272749019284892,0.0002467732903615477,-9.146565966428764
919,-4.571529078196686,1e-05,4.316033233993714e-05,0.00014997284912606425,-4.579681820942499,0.1,0.00017272970101052788,0.00024677394159639937,-9.14656613981203
920,-4.5715291523541,1e-05,4.315955785619387e-05,0.0001499789428308863,-4.57968178235096,0.1,0.00017272690020033577,0.00024677267604191714,-9.146566287978807
921,-4.571529728997251,1e-05,4.3154563782952906e-05,0.00014997809147182878,-4.579681444531497,0.1,0.00017271953676666838,0.0002467697110293475,-9.146566431427647
922,-4.571530665951682,1e-05,4.314653414405749e-05,0.00014997160648811612,-4.5796808938956755,0.1,0.0001727094497395555,0.0002467659473991059,-9.146566593727004
923,-4.571531742210701,1e-05,4.3137266604199685e-05,0.00014996167739061492,-4.579680271335942,0.1,0.00017269928316650514,0.00024676252200123963,-9.146566801874604
924,-4.571532739950908,1e-05,4.3128522770176206e-05,0.00014995111864908418,-4.579679717424027,0.1,0.0001726915827360727,0.00024676071431964066,-9.146567081246744
925,-4.571533466697256,1e-05,4.312191944426934e-05,0.00014994250010885547,-4.579679346821417,0.1,0.00017268817204051052,0.00024676122897061576,-9.146567429219356
926,-4.5715327035077,1e-05,4.312991539808105e-05,0.00014995276685128683,-4.579679532731155,0.1,0.00017268294380645005,0.00024675743752639755,-9.146567188844253
927,-4.571531936495584,1e-05,4.313729961057334e-05,0.00014996322321878674,-4.5796798234145415,0.1,0.00017268294692230525,0.00024675700790871384,-9.146567147610561
928,-4.571531393446243,1e-05,4.314199033455609e-05,0.000149972758940053,-4.5796801097478195,0.1,0.00017268680941211114,0.0002467597015298994,-9.146567343119653
929,-4.571531118600758,1e-05,4.314394977748096e-05,0.0001499819976855849,-4.579680312287144,0.1,0.00017269157061323818,0.00024676304209579305,-9.146567674675044
930,-4.571531226006742,1e-05,4.31424002931595e-05,0.00014998981792172373,-4.57968033467034,0.1,0.0001726951617614311,0.00024676608478756216,-9.146568099378063
931,-4.571531727127183,1e-05,4.313748578055826e-05,0.00014999565889424037,-4.579680132124655,0.1,0.0001726961013442039,0.0002467680610683302,-9.146568558603462
932,-4.571532514040942,1e-05,4.313029350898619e-05,0.00014999959660212675,-4.579679740147972,0.1,0.00017269411030886999,0.0002467683667762912,-9.146568999143255
933,-4.571533570750663,1e-05,4.312078842348383e-05,0.00014999985348582544,-4.5796791951542914,0.1,0.00017269054691388837,0.0002467687120798784,-9.146569472714615
934,-4.571534660340593,1e-05,4.311100411325959e-05,0.00014999800936282915,-4.579678630941388,0.1,0.0001726866762791622,0.00024676916217671903,-9.146569945780444
935,-4.57153554760704,1e-05,4.3102932588428155e-05,0.00014999634301004274,-4.579678184686331,0.1,0.00017268386033885756,0.0002467699665905505,-9.146570389672053
936,-4.5715361097829055,1e-05,4.309762521020563e-05,0.00014999612763624067,-4.579677926280617,0.1,0.00017268285775970483,0.0002467714361010826,-9.146570790200641
937,-4.571536324062414,1e-05,4.3095304426078875e-05,0.00014999779883760484,-4.5796778644950225,0.1,0.00017268376358121302,0.000246773543416204,-9.146571141065635
938,-4.571536127392569,1e-05,4.309676806302736e-05,0.0001500035783243016,-4.579677994309141,0.1,0.0001726853188231702,0.0002467748887370238,-9.146571368556737
939,-4.571535682746873,1e-05,4.3100629687130675e-05,0.00015001231600546223,-4.579678221578931,0.1,0.00017268658889509666,0.0002467752102065198,-9.146571492619811
940,-4.5715353142534845,1e-05,4.310385201593273e-05,0.00015002011251859316,-4.579678403496698,0.1,0.0001726874041300763,0.0002467757534954412,-9.146571623630845
941,-4.571535138880224,1e-05,4.3105409249529245e-05,0.00015002621966864953,-4.579678477340525,0.1,0.0001726871251458406,0.00024677644399041365,-9.146571778943851
942,-4.571535208755184,1e-05,4.310481148731692e-05,0.00015003019841158672,-4.579678420328304,0.1,0.0001726856392210166,0.0002467772143215525,-9.146571973174916
943,-4.571535495538657,1e-05,4.3102247079278195e-05,0.00015003257869721876,-4.579678257139259,0.1,0.00017268340436789632,0.00024677832676900136,-9.14657221401894
944,-4.5715359285899275,1e-05,4.309828636984871e-05,0.00015003381338246784,-4.579678033402396,0.1,0.00017268102578184543,0.00024677991083553306,-9.14657250075704
945,-4.571536413285791,1e-05,4.309374022925452e-05,0.00015003458142328767,-4.57967780288977,0.1,0.00017267912790894092,0.0002467819827693211,-9.146572824836783
946,-4.571536847731179,1e-05,4.308952028972847e-05,0.00015003560980894569,-4.579677617448058,0.1,0.000172678180209044,0.00024678435985831546,-9.1465731687236
947,-4.571537189726503,1e-05,4.3086052815712206e-05,0.00015003741011715153,-4.579677490957062,0.1,0.00017267825145517163,0.00024678696108756785,-9.146573520334856
948,-4.571537272346466,1e-05,4.30851082979267e-05,0.00015004254615864654,-4.579677464370455,0.1,0.00017267836371094038,0.00024678824029021173,-9.146573777157116
949,-4.571536255244947,1e-05,4.309564634850061e-05,0.00015006481666216372,-4.579677735863479,0.1,0.0001726716268373863,0.00024677971833959877,-9.146573370477935
950,-4.571535479736265,1e-05,4.310364211789809e-05,0.00015008119020856216,-4.579677945137784,0.1,0.00017266682991990467,0.00024677289968595207,-9.146573122011121
951,-4.571535082860795,1e-05,4.3107722153345416e-05,0.00015008952654885758,-4.5796780457987865,0.1,0.00017266398256444112,0.00024676812446653167,-9.146573090256373
952,-4.571535137818172,1e-05,4.310721949669061e-05,0.00015008881286149425,-4.579678002542235,0.1,0.00017266282854519173,0.0002467654203532542,-9.146573292941028
953,-4.571535638294557,1e-05,4.310226152396292e-05,0.00015007974958912426,-4.5796778073702304,0.1,0.0001726630240030365,0.0002467646664201057,-9.146573713428532
954,-4.571536517426351,1e-05,4.3093640800084425e-05,0.00015006396437006143,-4.57967746360995,0.1,0.00017266391485710312,0.0002467653794399458,-9.146574299916901
955,-4.571537644690034,1e-05,4.308272781181365e-05,0.00015004428051107875,-4.5796770055600815,0.1,0.0001726650004623239,0.0002467671943445133,-9.146574982926653
956,-4.571538850430342,1e-05,4.307114127256018e-05,0.00015002398412504198,-4.579676503407959,0.1,0.00017266641211476487,0.0002467697124850876,-9.146575701694815
957,-4.571539757515828,1e-05,4.3062968540023975e-05,0.00015001128530951345,-4.579676035881795,0.1,0.0001726650367102303,0.00024677271370752226,-9.146576203659214
958,-4.57154025879864,1e-05,4.305892335172948e-05,0.00015000734017847294,-4.579675695933666,0.1,0.0001726622831359419,0.0002467762266691033,-9.14657650384727
959,-4.571540290331098,1e-05,4.3059096717370965e-05,0.00015001189444427317,-4.579675591727401,0.1,0.00017266028478187656,0.0002467782868940871,-9.14657666190805
960,-4.5715399963916745,1e-05,4.3061918794294065e-05,0.00015002219620328835,-4.579675694041753,0.1,0.00017265989849217888,0.00024677993132851114,-9.146576766133428
961,-4.571539649064449,1e-05,4.306477824365315e-05,0.0001500339120641715,-4.579675892680295,0.1,0.00017266142264708671,0.0002467822739052201,-9.146576924614346
962,-4.5715393734271625,1e-05,4.3066711896212875e-05,0.00015004525456082738,-4.579676099433878,0.1,0.0001726636556022892,0.0002467848332995806,-9.146577135236921
963,-4.571539281216132,1e-05,4.306693731303961e-05,0.00015005498901094215,-4.579676223330412,0.1,0.0001726653140753127,0.0002467871084778434,-9.14657738754878
964,-4.571539430571221,1e-05,4.306512643868749e-05,0.0001500620216428666,-4.579676204674833,0.1,0.0001726654913986754,0.00024678861931306644,-9.146577666818377
965,-4.5715398410630455,1e-05,4.3061238195886e-05,0.00015006574066060208,-4.579676012569463,0.1,0.00017266375066344008,0.00024678936689524007,-9.146577963428774
966,-4.571540432369119,1e-05,4.305598340889954e-05,0.00015006627381354142,-4.579675689168547,0.1,0.0001726606142313084,0.00024678937359323076,-9.14657826939884
967,-4.5715410835090875,1e-05,4.305034905726188e-05,0.00015006461377727439,-4.579675311067444,0.1,0.0001726571332266345,0.000246789116644693,-9.146578581534564
968,-4.571540473542158,1e-05,4.3057630854783144e-05,0.00015007835839798053,-4.579675315256151,0.1,0.00017264811747855224,0.00024678242303661455,-9.146578222423516
969,-4.571540055361825,1e-05,4.306258624012767e-05,0.00015008904112691,-4.579675318748472,0.1,0.00017264225437473433,0.00024677829877816797,-9.14657805263617
970,-4.571539926615054,1e-05,4.3064074469831404e-05,0.00015009571748853678,-4.57967531399385,0.1,0.0001726402129247903,0.00024677716814424603,-9.146578141915825
971,-4.571540127814877,1e-05,4.3061756253115076e-05,0.00015009826756415962,-4.579675276658456,0.1,0.00017264158547393996,0.0002467788613507075,-9.14657849046576
972,-4.571540498995732,1e-05,4.3057484315562174e-05,0.00015009974368372541,-4.579675221259284,0.1,0.0001726445005845177,0.0002467813738261077,-9.146578963011846
973,-4.571540992748807,1e-05,4.30520490508166e-05,0.00015010083924059522,-4.579675114132442,0.1,0.00017264747476127131,0.00024678390402469336,-9.14657948034456
