Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
711,7.945343755854835,1e-05,0.3162329774841403,0.9120027665244288,-3.52012466229546,0.16736513408974363,0.6830308199241091,0.7760505842075992,4.616758577428755
712,7.942766088783522,1e-05,0.3161908892917124,0.9116878831706304,-3.5200097469368496,0.16737402795651257,0.6830085479006046,0.7760131219505277,4.6142995794407735
713,7.940447322800374,1e-05,0.3161581673277481,0.911774031748519,-3.519890190517456,0.16738289605571238,0.6829617222746108,0.7759889977845332,4.612082100098723
714,7.939318945518421,1e-05,0.3161590716749291,0.9119400891753914,-3.5197698699112823,0.16739192757825144,0.6828938557402486,0.7759265417664262,4.611060565773612
715,7.937946666580148,1e-05,0.3161537980061106,0.9116782612434102,-3.519650740029051,0.16740089645867595,0.6828395426609867,0.775881575965546,4.609799477919948
716,7.93624827495586,1e-05,0.316139568602951,0.9112132243969219,-3.519528982575142,0.16740987990863104,0.6827928230043258,0.7758466077679704,4.608212749001109
717,7.9346893685460875,1e-05,0.31612702180173285,0.9106122017191748,-3.5194134129285457,0.16741877452466356,0.6827671843723894,0.7758265111690781,4.606761567204711
718,7.932980552958446,1e-05,0.3161062532980452,0.9092744952018383,-3.5193093147455103,0.1674275712748793,0.6827923996830466,0.7758487572705997,4.60516186529354
719,7.931651653482353,1e-05,0.31610049154133063,0.9082154785637706,-3.5192106630879656,0.16743623153608808,0.6828084164303175,0.7758946105483888,4.603943816466035
720,7.9306821803694865,1e-05,0.3161070493070592,0.9075577824635082,-3.5191126531173023,0.16744473376244035,0.6828097932032675,0.7759151069097124,4.6030872094086845
721,7.930966598783048,1e-05,0.31615607425808456,0.9082691352870861,-3.519009778845962,0.16745334597669043,0.6827857191512896,0.7759137794903155,4.60348786838108
722,7.931167998030802,1e-05,0.3161953268311719,0.9089815571418751,-3.5189064545391826,0.16746211063337108,0.6827825493750043,0.7758918609557341,4.603784738039466
723,7.931452713339626,1e-05,0.3162395590302269,0.9106690006608631,-3.518802271931898,0.16747095463439893,0.6827424060973282,0.7758280970968268,4.604173938199214
724,7.930062332834805,1e-05,0.31623141457258286,0.9110307983752014,-3.518698604281956,0.16747987322483004,0.6827472864789992,0.7757971598696316,4.602875295315445
725,7.928165062160275,1e-05,0.3162070698758368,0.9113884884450358,-3.5186049134737254,0.1674886186951581,0.6827817172332269,0.7757493613205947,4.601073725863861
726,7.925680438654677,1e-05,0.31616409829817904,0.9112825991390399,-3.5185100855455316,0.16749753558989156,0.6828193639460002,0.7757132956003797,4.598683018606895
727,7.92441646618128,1e-05,0.3161512175739521,0.9104629847256632,-3.518415341468204,0.1675064979543554,0.6828746062693637,0.7756545263235823,4.597502018205912
728,7.923356371534702,1e-05,0.31614204036421717,0.9085609855104105,-3.5183176108533027,0.1675153630743853,0.6829504834108445,0.7756447909226929,4.596516488635317
729,7.923060601921173,1e-05,0.31615709443694345,0.9073290911044345,-3.5182197347323023,0.167524049516752,0.6830012980603343,0.7756466677704412,4.596305854309708
730,7.922189436293083,1e-05,0.31616166472319657,0.9072045284008062,-3.51812120614923,0.1675326858599738,0.6830090734234484,0.7756427946953633,4.5955174965575205
731,7.920421995167342,1e-05,0.3161444147530851,0.9076258535294108,-3.518019705953109,0.1675414267572357,0.6829959158309156,0.7756511951341636,4.593833898758609
732,7.918373009619271,1e-05,0.3161239031946133,0.9083904531628564,-3.5179146845973954,0.16755019656120618,0.6829657663044179,0.7756571215030421,4.591881681147622
733,7.916408542458828,1e-05,0.31611012337849426,0.9102130379257924,-3.5178149790209825,0.16755906310474333,0.6828742443636775,0.7756419442801111,4.590002965872496
734,7.915848868249722,1e-05,0.3161342386018426,0.9111462236129956,-3.517716979914105,0.1675678739549215,0.6828168901303805,0.7756374981168722,4.589539430610078
735,7.915342210592528,1e-05,0.3161576208460198,0.9118630613755896,-3.5176122191340693,0.1675765516431261,0.682744694254104,0.7756010779129919,4.589131669620288
736,7.914718910810472,1e-05,0.3161728268118948,0.9115620736243105,-3.5175052475233715,0.16758531243410957,0.6827037265326247,0.7755633712397784,4.588621403575238
737,7.914839115032424,1e-05,0.31621248255811646,0.9120781599771622,-3.5174003169520893,0.1675940603555577,0.6826598135065858,0.7755671962244142,4.5888461294737795
738,7.91438550527786,1e-05,0.31623533979171664,0.9118343652765999,-3.517289964790386,0.16760291122756257,0.6825951891320756,0.7755053825019559,4.588506937547193
739,7.912543264720808,1e-05,0.31621259010146485,0.9116393868989898,-3.51718849882456,0.16761168732623663,0.6826062548990386,0.7755002961988174,4.586757062648132
740,7.911436825641346,1e-05,0.3162145326510456,0.9111643517035553,-3.5170779808915458,0.16762056611119092,0.6825849144596705,0.7754717189572747,4.585754738898987
741,7.9091487818787485,1e-05,0.3161757405019446,0.9108272772994847,-3.5169752337112525,0.16762935409779944,0.682605632060549,0.7754410131800461,4.583566774409999
742,7.906791223728964,1e-05,0.3161281577276944,0.9102468567549188,-3.516874606742162,0.1676381933183462,0.6826284890317069,0.7753796083362414,4.581287647701776
743,7.905455698857334,1e-05,0.3161190505351467,0.9105450358427547,-3.5167693525440455,0.16764705155488793,0.6826073621345025,0.775327618967285,4.5800423380847155
744,7.903589649597107,1e-05,0.3160942451064392,0.9112366242115008,-3.516665857339999,0.16765594287081023,0.6826059597525667,0.775316811059926,4.57826609515367
745,7.902147996822135,1e-05,0.3160857521409246,0.9114617690932453,-3.516554319193901,0.16766486345967974,0.6826042288191474,0.7753056467003908,4.5769350772144275
746,7.9005290628431775,1e-05,0.3160699355857558,0.9117688827843304,-3.5164455749891963,0.1676737605549194,0.6826146646768547,0.7752987309001779,4.5754205883447465
747,7.899377525346032,1e-05,0.3160673751285661,0.9118651373615604,-3.5163356641006405,0.16768264343554928,0.6826358558052678,0.7753135320180431,4.57436034000367
748,7.898641421756697,1e-05,0.31607927747366477,0.911870775225638,-3.5162343366146263,0.16769166323188228,0.6826769863981866,0.7753663113090147,4.573730563402107
749,7.897828213707274,1e-05,0.31609347119280706,0.9122885356030102,-3.5161266628401213,0.16770076557695984,0.6827075054162485,0.7754037828788835,4.573036425217851
750,7.896312951635908,1e-05,0.31608232133775815,0.9126148711922365,-3.516021038754639,0.16770993376931528,0.6827640042781045,0.7754400511971369,4.5716310742992485
751,7.895235257671236,1e-05,0.3160823518752248,0.9123253567465751,-3.5159120915958217,0.16771910724290978,0.6827965619796754,0.7754797865224036,4.5706506064226975
752,7.893618716180934,1e-05,0.3160659778124623,0.912313363159824,-3.5158093225566955,0.16772833734345788,0.6828303166437332,0.7754641975888793,4.569130690376737
753,7.891998207865197,1e-05,0.3160479572834136,0.9130007642181268,-3.515711491995254,0.1677375538649086,0.6828934859770662,0.7754721449744906,4.56761254121723
754,7.891039626090945,1e-05,0.31605144406953606,0.913633460967413,-3.515613733355669,0.16774664889340846,0.682935553544258,0.7754925114873911,4.566752642985453
755,7.890562862596188,1e-05,0.31607140679557805,0.9140737312290572,-3.515506573118273,0.16775582956230572,0.6829574768806232,0.7755017380859907,4.566369379541134
756,7.8900195448020485,1e-05,0.31608966266856986,0.9144186994043514,-3.5153934162517495,0.16776504318387778,0.6829859619900525,0.7755256696283229,4.565923821468849
757,7.8885335847613405,1e-05,0.31608418367395846,0.9152007807121797,-3.515277439621617,0.16777425437098542,0.6829874270423778,0.7755423858754382,4.564540168784609
758,7.887837768562741,1e-05,0.31609858836950927,0.9158713898634714,-3.515163594754504,0.1677835777501558,0.683006217821981,0.7755608682187892,4.563941832862092
759,7.886161665283527,1e-05,0.31608702926005483,0.9163086829603044,-3.5150528614916037,0.16779277035995807,0.682981506618843,0.7755704788607104,4.562369625186886
760,7.885225452257572,1e-05,0.31609623475783594,0.9163676562166656,-3.514943407147865,0.1678020020085616,0.6829304071947964,0.7755039990578403,4.561530366962273
761,7.8835892420516265,1e-05,0.31608273091708095,0.9155337980743516,-3.5148304805610397,0.1678111878924278,0.6828912382106315,0.7754962155928795,4.559988061029746
762,7.882036090675263,1e-05,0.3160741870657635,0.9151604300880697,-3.514718460490378,0.1678203483244685,0.6828111918697948,0.7754628680303025,4.558523628274427
763,7.880786266657685,1e-05,0.316074548733541,0.9146128709271134,-3.5146051387373363,0.16782958056084143,0.6827244029743035,0.7754145207359947,4.5573772897794615
764,7.879371161820817,1e-05,0.31606969337640994,0.9144110457592367,-3.5144973986688925,0.16783881596252528,0.6826761390166752,0.7754053423425131,4.556066047391811
765,7.878086817382539,1e-05,0.31606726804837304,0.9138667324281077,-3.5143873266612595,0.16784803291286168,0.682609547799736,0.7753846163758453,4.554875329024583
766,7.876806716341722,1e-05,0.3160625440751154,0.9129422344200141,-3.514276441398815,0.16785736945770538,0.6825489271822204,0.7753448872960524,4.553680345822547
767,7.876151118779043,1e-05,0.3160795817437329,0.912009183910205,-3.514161448010906,0.16786675624213052,0.6824624911705506,0.7752899914238407,4.553115759698341
768,7.8750674946269825,1e-05,0.31608354604421984,0.9117052617787946,-3.5140490630105403,0.16787605894516724,0.6824155101786812,0.7752253131063777,4.552139267529874
769,7.873494635778726,1e-05,0.31607118533346007,0.9115745498792007,-3.513940053302129,0.1678854901951669,0.6824266382574224,0.7752146110482221,4.5506743641448795
770,7.872667592521426,1e-05,0.3160789792080043,0.9119822472207865,-3.5138396092725923,0.16789484699985666,0.6824249759217144,0.775201494438442,4.549934067966399
771,7.871853121777061,1e-05,0.31608790640921053,0.912367521897134,-3.5137351320891432,0.16790430601264023,0.6824347431210008,0.775207789227773,4.549219624210321
772,7.870711663680766,1e-05,0.31608786843182096,0.9131074684020453,-3.5136324832127124,0.1679137812053417,0.6824343736811663,0.7751958321460722,4.548179405637046
773,7.870093086544148,1e-05,0.316103437059416,0.9139853850459811,-3.513534481014821,0.16792324047462645,0.6824138288899415,0.7751536338271877,4.547659864630747
774,7.8694795111928535,1e-05,0.3161280741574855,0.9160074077035683,-3.5134265446428286,0.16793246038848447,0.6823424761513305,0.7750941313984555,4.547161710333152
775,7.8687216779022835,1e-05,0.3161407988199192,0.9173825730524243,-3.5133269072364,0.16794177295324447,0.6822930996805804,0.7750336327858309,4.546509844983099
776,7.867339770757474,1e-05,0.3161305054749519,0.9172699059575261,-3.5132272208754967,0.1679509796806062,0.6822632564408221,0.774985627930308,4.545219950530783
777,7.865958073573425,1e-05,0.31611819692312415,0.9167954825907452,-3.5131306577480337,0.1679602790480482,0.6822349096285198,0.7749097477442708,4.543923805067432
778,7.864538489703373,1e-05,0.3161078128207601,0.9156090768393189,-3.513027779972553,0.16796982938486144,0.6822271891734459,0.7748817933803668,4.542612536472949
779,7.8631044986971235,1e-05,0.31609694150735806,0.914875796686315,-3.51292153344297,0.16797934270587644,0.6822204157084374,0.77485503162371,4.541280012665121
780,7.861199240321867,1e-05,0.31608065861732393,0.915658647057363,-3.512807849879714,0.16798873325803576,0.6822208915714251,0.7748695480725186,4.539484307764084
781,7.859451663594133,1e-05,0.31606849025145317,0.9160444900268278,-3.5126887066591563,0.1679982822167034,0.6822106854968266,0.7749081298457672,4.537833228092287
782,7.857962777618475,1e-05,0.3160599958243296,0.9157087958861293,-3.512566579215376,0.1680078102724357,0.6822257470556323,0.7749689169804136,4.536447076596281
783,7.856406341237575,1e-05,0.3160395490988707,0.9146934768492169,-3.5124530144866406,0.1680173138431421,0.6822809859888517,0.7750097016006179,4.534983776728761
784,7.854809538733902,1e-05,0.3160173400968111,0.9138422356045749,-3.512337358422917,0.16802691351200152,0.6823437575461678,0.7750222051792338,4.533479507321526
785,7.853594625002236,1e-05,0.31601428122333836,0.914196049895025,-3.512219246206065,0.16803638504857168,0.6823951322105707,0.7750480906079076,4.532360736232381
786,7.852674502009341,1e-05,0.3160187482668145,0.9147420089541248,-3.512106090877986,0.16804594801133105,0.6824368625357942,0.7750499855189378,4.531538716568029
787,7.851566926374561,1e-05,0.3160196434189118,0.9155167901975284,-3.5119890781319794,0.16805551553765954,0.6824421750060292,0.7750264196796629,4.530535804330041
788,7.850430437246438,1e-05,0.3160239891107355,0.9160113630999134,-3.511868740518349,0.16806524598954037,0.682439669904214,0.7750292599613893,4.529507904196215
789,7.848963544994825,1e-05,0.3160168297524449,0.9151480298624709,-3.5117589545085575,0.16807481215626097,0.6824179176331342,0.7750036751272941,4.528147255977556
790,7.847838187480382,1e-05,0.31601972539619505,0.9135986234318518,-3.511650117986886,0.1680842808669681,0.6824206659442856,0.7750168231049342,4.527138455604322
791,7.846693617862463,1e-05,0.3160254537884464,0.9122311781894141,-3.511543214012817,0.16809377109084342,0.6824002611790079,0.7749947243843364,4.526112096265553
792,7.84620713425294,1e-05,0.3160492270834361,0.9117482354985508,-3.5114362054830206,0.1681033446220466,0.6823801291108249,0.7749546001638546,4.525745781404257
793,7.845570569920579,1e-05,0.316071619797999,0.9115322312599154,-3.511323697777411,0.1681127639098522,0.682347950859702,0.7749488257350646,4.5252304043346685
794,7.844772120435522,1e-05,0.31608627018719276,0.9112645443541493,-3.511204288186199,0.16812227658221593,0.6823274746269867,0.7749093937216375,4.524547170760955
795,7.843944304917955,1e-05,0.3161022742410713,0.9114875190862688,-3.511086341180077,0.16813167490873668,0.6822709865783748,0.7748384050437109,4.523843141907916
796,7.842584028683691,1e-05,0.31610150364721223,0.9115301292360461,-3.51096539976245,0.1681409490659752,0.6822528340021952,0.7748250095973798,4.522589028099193
797,7.841022516866722,1e-05,0.3160906967525041,0.9112954425976332,-3.5108529115670097,0.16815027980906921,0.6822568690776232,0.774768331420387,4.521137589971855
798,7.839965265114884,1e-05,0.316092026407845,0.911696088453209,-3.5107562676246373,0.16815965690066453,0.6822833978752854,0.774706372987604,4.520191749843163
799,7.839580944983658,1e-05,0.3161131928411746,0.9116361532498853,-3.510655899557718,0.16816905399000867,0.682321759985743,0.7746681934086765,4.519922586649287
800,7.8397768927419955,1e-05,0.3161450442029959,0.9116034927572736,-3.5105635977640253,0.16817837446222308,0.6824038822643831,0.7746523234986155,4.520229332911618
801,7.840356720647265,1e-05,0.31618760002502677,0.9115294333956948,-3.510470016435032,0.1681877030909505,0.682423747344612,0.7745831188325989,4.520915274851592
802,7.8405796467725795,1e-05,0.31622624478757094,0.9114013201046913,-3.5103645501498026,0.16819733090797626,0.6823831532418045,0.774502297648059,4.521240335131386
803,7.839133694775742,1e-05,0.3162184544309183,0.9109140829437443,-3.510259333854758,0.16820678424796826,0.6823334805975595,0.7744342069813426,4.519894329795424
804,7.836058766715145,1e-05,0.31616503797137935,0.9107375572305801,-3.5101507169253465,0.16821637235387116,0.6822549077924736,0.7743890495923028,4.51690863815122
805,7.833105818189053,1e-05,0.3161207634724071,0.9115078289965173,-3.5100277999396665,0.16822616613518057,0.682173730443333,0.7743509592077885,4.514054929730943
806,7.831126319352792,1e-05,0.3161009979463137,0.9124752332811858,-3.5099143382890277,0.16823568985181397,0.6820967457811895,0.7742890730546661,4.512164391308001
807,7.82914888719571,1e-05,0.3160797298583611,0.9129600357112414,-3.5097950509677474,0.1682452414811921,0.6820253245882507,0.7742497757937647,4.510281457268012
808,7.827593958653932,1e-05,0.3160700129360599,0.9130020898524768,-3.5096694701844218,0.16825495866771478,0.6819790748108043,0.7742025688005324,4.5088195874383565
809,7.825634838772885,1e-05,0.31604536680211526,0.9127076300380714,-3.509554728581946,0.16826450420742167,0.6819639600516512,0.774160388023171,4.506949824056479
810,7.823805696311143,1e-05,0.31602466422352665,0.9127788343722262,-3.5094422517547534,0.1682740809027712,0.681962142060284,0.7741326159780878,4.505212485625239
811,7.822325495696348,1e-05,0.3160163571715714,0.912833104098429,-3.5093289160597774,0.16828363511783,0.681965248715043,0.7741238570749734,4.50383267382552
812,7.821033615002518,1e-05,0.31601739805573525,0.9139404842207859,-3.5092169069736268,0.16829311173147601,0.6819354216411425,0.7740611965296125,4.502643106242944
813,7.819722947798429,1e-05,0.3160142832549591,0.9147166591827268,-3.5091054947330864,0.16830267497101847,0.6819104438507657,0.7739980737091617,4.501439397081241
814,7.818554435101042,1e-05,0.3160141757062436,0.915031023285318,-3.5089943809755226,0.16831218851365848,0.6819314674288357,0.7739852422763415,4.500392000221
815,7.817634894145976,1e-05,0.31602245462313255,0.915757650192213,-3.508884529792232,0.1683217201963446,0.6819402699366881,0.7739481558261649,4.499589971706016
816,7.816285427314274,1e-05,0.31601529135806267,0.9150549147920045,-3.5087723248768397,0.1683312633890335,0.6819303381367607,0.773919783734088,4.49834881136209
817,7.815378800231497,1e-05,0.31602382146200975,0.9150111282040746,-3.508679799011173,0.1683407705971667,0.6819519518649354,0.7739248797305781,4.497544707181395
818,7.8147621288956515,1e-05,0.316042383337121,0.9146038109135094,-3.5085784697779396,0.16835021234682146,0.6819530892295502,0.7738985647003931,4.497045575041238
819,7.814294336061676,1e-05,0.316061479370495,0.9136063035095363,-3.5084768415891845,0.16835968241432522,0.6819704356600661,0.7738841464037354,4.496686790942592
820,7.815105298469461,1e-05,0.31612207900357964,0.9130278406439287,-3.5083733882670356,0.16836923444740914,0.6819658493113093,0.7738484259287265,4.497606617256013
821,7.815782032227252,1e-05,0.3161809982299218,0.9132160273327352,-3.5082679884630634,0.16837874350336132,0.681946808458096,0.7738226953362133,4.498384612405143
822,7.816625270361689,1e-05,0.3162427299781892,0.9137874163722348,-3.5081630027907056,0.16838822718396626,0.6819232487715704,0.7738077773996146,4.499317418188786
823,7.816322625562613,1e-05,0.31627035110942714,0.9138191550268865,-3.508054077044981,0.1683977484622338,0.6818525327034876,0.7737749750571263,4.499081751821352
824,7.814760958391339,1e-05,0.3162584015000861,0.9128659887320169,-3.507940036120599,0.16840738114028653,0.6817979785680772,0.773745679860974,4.497578104220631
825,7.812962644400331,1e-05,0.31623997757764377,0.9124159549555338,-3.507823970659636,0.16841699064162316,0.6817325620173815,0.7737024572379145,4.495848229271625
826,7.810398569266402,1e-05,0.3161988691472579,0.9123051296465331,-3.507713813032581,0.168426750019248,0.6816981701565695,0.7736818195271148,4.493369657980833
827,7.807563913782604,1e-05,0.31614695239497537,0.9105740251986246,-3.5075959815530475,0.16843673886212387,0.6816907111729484,0.7736832868348031,4.4906308480560915
828,7.80531955066891,1e-05,0.31611533299191186,0.9100493592890443,-3.507479184036596,0.16844650907698494,0.6816874878591702,0.773668783826314,4.488486717267993
829,7.803238307675468,1e-05,0.3160893083677178,0.9097312502913403,-3.5073568406529594,0.16845632741033753,0.6816981973203372,0.7736894310440964,4.4865075821804625
830,7.8011224462637925,1e-05,0.3160647426577531,0.9104295862108642,-3.507239139383472,0.16846632577144988,0.6816749228708143,0.773652829125207,4.484507918025847
831,7.799543844760919,1e-05,0.3160609077661024,0.9113477156943035,-3.507116951707162,0.1684763101025291,0.6816657869648588,0.7736389155268959,4.483053238330378
832,7.7988634741273355,1e-05,0.31608114675134724,0.9120789786515993,-3.507002932780847,0.16848626166540256,0.681662573094306,0.7736375076701192,4.482484125053743
833,7.798612592260906,1e-05,0.31610955864877804,0.9122513646790474,-3.506890615590256,0.16849606857452654,0.6816186026919543,0.7735831002457823,4.482352471506507
834,7.798086522166223,1e-05,0.3161323785265463,0.9130250654734837,-3.5067754303281693,0.16850586171676055,0.6815820093870295,0.7735542644227613,4.481955444332651
835,7.797152871735862,1e-05,0.31614682637333696,0.913904332970258,-3.5066575946905574,0.1685157205626364,0.6814784560262233,0.7734831642568213,4.481150145035808
836,7.796513573480444,1e-05,0.31616451657106553,0.9141073093910405,-3.5065502915829834,0.16852546174102118,0.6814120351353965,0.7734454547827735,4.480618985063572
837,7.795217512472809,1e-05,0.3161627788055863,0.9140032910315137,-3.506436653597995,0.16853509074379389,0.6813597412193809,0.7734152102553896,4.479427966091792
838,7.793033405141638,1e-05,0.3161280283984381,0.9136762357929067,-3.506332265009912,0.1685447770387526,0.6813478304997604,0.773371422371037,4.477334604235391
839,7.790870361680231,1e-05,0.31609773002985747,0.9130845553310932,-3.5062212347317834,0.1685547304169951,0.6813195895573384,0.7733687726466731,4.475258587042595
840,7.78890846562669,1e-05,0.31607337109998807,0.9130695548418656,-3.5061134756259853,0.16856458449062153,0.6812940385580802,0.773333861288547,4.4733815294660095
841,7.78755527868292,1e-05,0.3160702377402239,0.9135441045323489,-3.5060053429330926,0.16857426148421134,0.6812673129466307,0.7733112088556847,4.472120545204194
842,7.786912236311836,1e-05,0.3160883819712742,0.913338721776084,-3.5058920417380914,0.1685840845951533,0.6812230600735734,0.7732991739873168,4.471560505457686
843,7.786128891183633,1e-05,0.31610495739607564,0.9138037991456778,-3.5057743321326105,0.16859380898996337,0.6811615809310789,0.7732334437236587,4.470870370951436
844,7.784480386192486,1e-05,0.3160900468754235,0.9143968802998094,-3.5056603438726737,0.1686036563373578,0.6811372865618893,0.7731676025813395,4.469312044899239
845,7.7825730403092885,1e-05,0.31606849199796017,0.9143422378183416,-3.505541719205375,0.1686134847723428,0.6811011278571274,0.7731025560355211,4.467501289214576
846,7.780572461598409,1e-05,0.3160460338944456,0.9141743912844673,-3.5054207945935825,0.16862340193194603,0.6810763515552203,0.7730484925355082,4.465618526415225
847,7.779180902152741,1e-05,0.31604236061642926,0.9148767906359393,-3.505303205030876,0.16863340407718283,0.6810519058145689,0.7729783590029223,4.464345783124837
848,7.7775853816218286,1e-05,0.316031633229615,0.9150172579966491,-3.5051813979944986,0.16864338673609985,0.680995839915518,0.7729121521684598,4.46286350444906
849,7.776343844943663,1e-05,0.3160289107401671,0.9139332411595505,-3.505052979374885,0.16865327381332362,0.6808895542927673,0.7728654131324055,4.461729952825391
850,7.775852749705766,1e-05,0.3160453911735093,0.9127021831009123,-3.504926096332701,0.16866316173146775,0.6808407911604271,0.7728466722240906,4.461356294714332
851,7.776216593786574,1e-05,0.3160901299436015,0.9125094335716747,-3.5048171703799107,0.16867287136344128,0.6808521786159212,0.7728150385816609,4.461851869889015
852,7.776548537766064,1e-05,0.31613778790547137,0.9129895734221571,-3.504708730796003,0.1686826332396254,0.6808928359963201,0.7727926945561379,4.462325542848849
853,7.7750075595850365,1e-05,0.316127290891307,0.912800801291019,-3.5045979383298334,0.16869236151700917,0.6809740529512214,0.7728338785655178,4.460900796895605
854,7.7727293016506955,1e-05,0.3160987306045798,0.9126970077541273,-3.504492662988481,0.1687021085287715,0.6810402405696891,0.7728801819638224,4.458718406537163
855,7.771081019967611,1e-05,0.31608784471898577,0.9128441197570626,-3.504379989160094,0.16871182721767441,0.6811106729048888,0.7729529140753796,4.457168174327141
856,7.769120126788763,1e-05,0.31606570317466437,0.9131417784430634,-3.504265787739185,0.16872163117074435,0.6811706485228658,0.7729715720998791,4.455308575709974
857,7.768379849877873,1e-05,0.3160804135431574,0.9136812759419854,-3.504151780682661,0.16873136599843225,0.6811926045097956,0.7729811060904418,4.454667932637848
858,7.767409530579861,1e-05,0.3160864090695206,0.914323288167387,-3.504038003873178,0.16874120585365332,0.6812081206074598,0.772976384227547,4.453803765719857
859,7.765869085775717,1e-05,0.3160731722143155,0.9142250516981166,-3.5039214142900663,0.16875114462104793,0.6812433939412508,0.7730082855015933,4.452354321040853
860,7.764619085183176,1e-05,0.31606831340675967,0.9140480555084673,-3.5038084297419028,0.16876094999153204,0.6812886431825284,0.7730430643742979,4.451204614362488
861,7.764157410892035,1e-05,0.31607688956544344,0.913861661590673,-3.5037014277177407,0.16877086966944757,0.6813791430075113,0.773085122421809,4.450848930055529
862,7.763411388880151,1e-05,0.3160810166709397,0.913293734696642,-3.5035900822965855,0.1687808093521231,0.6814001191024206,0.7730770874948231,4.450201733111294
863,7.761536204360622,1e-05,0.31605975559167887,0.9133372537897824,-3.503468431344671,0.1687910023961113,0.6813729092178863,0.7730404837374381,4.448426081859392
864,7.759508697124114,1e-05,0.3160408450289812,0.913799532668577,-3.5033498293314165,0.16880104446677427,0.6813543152170993,0.7729978991297835,4.446519194573928
865,7.756899036155303,1e-05,0.31601318032271314,0.9149754654367529,-3.503229970443902,0.16881103123874977,0.6812854717236784,0.7729444815558036,4.444030277408437
866,7.755470979743166,1e-05,0.3160169984566206,0.9155112753689449,-3.503112177124253,0.16882099368565515,0.6812102063477271,0.7728858814379743,4.442716773558318
867,7.758134553780007,1e-05,0.31613639042051106,0.9168606753006194,-3.5030092617075494,0.1688307774267354,0.6811505399326278,0.7728147680751948,4.4454777369114975
868,7.761742498247339,1e-05,0.3162768983637452,0.9177772693879801,-3.502905495373427,0.16884060239787674,0.6811709934547004,0.7728173103220515,4.449186356704145
869,7.7620801191836275,1e-05,0.31631987501404524,0.9175063182218055,-3.502798531031632,0.1688504579990033,0.6812096019770759,0.7728651957255989,4.449630733584435
870,7.7593038853709935,1e-05,0.3162711874764215,0.9165716076592584,-3.5026935593046478,0.16886020948433073,0.6812211134450428,0.7728922247817696,4.446950009373039
871,7.755629316167479,1e-05,0.31619669361232705,0.9162758003849136,-3.5025828777837296,0.1688702112931256,0.6812155732334658,0.7728807685020578,4.443383597595843
872,7.752075853743122,1e-05,0.31612586782148233,0.9154960684713941,-3.5024729959027123,0.16888021214663373,0.6811964399329298,0.7728411915906545,4.43994042282475
873,7.7500351606643445,1e-05,0.31609957442368386,0.9148622568266239,-3.5023646138430005,0.16889016764434892,0.6811531988185531,0.772794253324503,4.438011435279454
874,7.748898109345838,1e-05,0.31609822472272797,0.9135896311130771,-3.502246635382828,0.16890015195973193,0.6811157711295289,0.7727658502039577,4.436991299232922
875,7.7485048841567465,1e-05,0.3161195501806354,0.912661829592955,-3.502130954759369,0.1689102710129834,0.681079891051851,0.7727233168577732,4.436719816912363
876,7.747093954712616,1e-05,0.31611433874091605,0.9116559660323937,-3.5020079952158665,0.16892048028626377,0.6810673244277121,0.7726953428640494,4.4354458615991605
877,7.74574238013762,1e-05,0.31610826515490265,0.9115273155222189,-3.501891124906618,0.16893059636103697,0.6811151886631157,0.7727163319496577,4.434218099972923
878,7.7440366156076665,1e-05,0.3160946052753591,0.9119058855529831,-3.5017677639098035,0.16894083019636716,0.6811397939549448,0.7727118703768742,4.432643020851784
879,7.741853257972309,1e-05,0.3160677327549679,0.9125736868442612,-3.501644454350161,0.16895092417737417,0.6811497647167926,0.7726884035899688,4.430575513519828
880,7.739688998749749,1e-05,0.31604318567918666,0.91278137284714,-3.50151777099611,0.16896097870065582,0.6811389684334621,0.7726833352068099,4.428531641051806
881,7.737953467682614,1e-05,0.3160292873657117,0.9128169766297178,-3.501395510754937,0.16897097962745483,0.6811135821639178,0.7726450341067169,4.426910919434537
882,7.737252850818277,1e-05,0.3160462277522257,0.9130075412613029,-3.5012779138893184,0.168980987255985,0.6810736862920291,0.7725675346525718,4.426323953985914
883,7.737274276362135,1e-05,0.3160856659511214,0.9135858214967865,-3.5011643721936707,0.16899103716815034,0.6810083919324246,0.7724646461614979,4.426476557046175
884,7.737519092456268,1e-05,0.3161297563112895,0.9136518571611026,-3.5010543238737255,0.16900101720625318,0.6809465513567509,0.7723558457777877,4.426840459786237
885,7.7368703045826575,1e-05,0.3161471251014218,0.9135004460354051,-3.5009372312738836,0.16901093665284678,0.6809093106937024,0.772304671326862,4.426309440829705
886,7.735758211352049,1e-05,0.31614908249645035,0.9132470877730955,-3.500820017951757,0.16902092039985905,0.6808691329249915,0.7722621309309762,4.425306145496803
887,7.733593795416228,1e-05,0.31612401206037516,0.9136949456884456,-3.500702395717226,0.16903087008398304,0.6808553741789826,0.772275910049026,4.423250765367211
888,7.732604156406671,1e-05,0.31613915957310706,0.9144784701366835,-3.500579612077185,0.16904090600583863,0.6808105254205626,0.7722948489269381,4.422371426294426
889,7.731299432357889,1e-05,0.31613985741709294,0.9142482854965259,-3.500462556718771,0.16905093082915995,0.68075225780731,0.7723059825247671,4.421173433105805
890,7.732193464094895,1e-05,0.31619919181263917,0.9127947797670327,-3.500348046585186,0.1690608335581766,0.6806193910320472,0.7722319980576177,4.422178217243027
