Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
764,65.9523809042926,0.0001,0.6230649949487386,2.6805872951821046,-4.572718860519239,0.1,48.2668223888992,45.00153273087039,61.70419286013882
765,65.6804961113646,0.0001,0.6195970653965172,2.714195503223063,-4.57269736683761,0.1,48.26438863231718,44.99872480908739,61.43250692980614
766,61.36216448156584,0.0001,0.5759579960024054,2.4763479278276694,-4.572718551179749,0.1,48.26638245795173,45.00343744380588,57.11430282584574
767,64.61791462895808,0.0001,0.615242615031112,2.829781443617116,-4.5725740325099204,0.1,48.271384977603425,45.0070639368928,60.37022348903676
768,52.35794301418281,0.0001,0.48494306867178794,2.5606266340961614,-4.572733555724139,0.1,48.26958129880091,45.00463565514436,48.11036107472269
769,49.097757834484476,0.0001,0.4582528812511422,2.5350782828030023,-4.5726443232640115,0.1,48.272056871396,45.00765727996317,44.85040991726776
770,50.288032462635364,0.0001,0.4667849940593525,2.468924204887225,-4.572705306617257,0.1,48.26498219164537,45.002161206006775,46.040971050895706
771,48.99118470818484,0.0001,0.4542953324706613,2.5709510640401376,-4.572704482005672,0.1,48.26664879110829,45.002559512582465,44.744569080023126
772,51.17391338718822,0.0001,0.47606673072199307,2.6637324432422793,-4.572653400035768,0.1,48.266061482296195,45.003402509241425,46.92741289367422
773,53.030568065641326,0.0001,0.49562025736805176,2.583603246603593,-4.572656472264074,0.1,48.27169332527155,45.00616102276606,48.78428703952152
774,49.55656843870212,0.0001,0.4594219273949952,2.5821148802444682,-4.572703285618075,0.1,48.26648937778902,45.001269683552785,45.31065966349452
775,52.0190060389305,0.0001,0.4838023333760528,2.550245985541037,-4.572617104068503,0.1,48.27157130137783,45.006489723044034,47.773120946174956
776,55.39440003951979,0.0001,0.516058099733342,2.516501971512076,-4.572701885851825,0.1,48.26482548628762,45.00182042599639,51.148801500350366
777,55.61517148619298,0.0001,0.5255393131002979,2.595596105278087,-4.572439909263428,0.1,48.27889290469642,45.01374131662704,51.36951259979363
778,57.67656060171443,0.0001,0.5374455047649285,2.644030875571595,-4.572737834151713,0.1,48.2646788117883,45.000418912386955,53.43156330953292
779,57.79133315080399,0.0001,0.5423657796876795,2.626450375194276,-4.572492454187539,0.1,48.27847482346677,45.01371547245167,53.5464299635381
780,52.11012829159998,0.0001,0.4838611132555609,2.482346544171642,-4.572648785681767,0.1,48.26712110763626,45.004214036437915,47.86556933793529
781,61.64039815960003,0.0001,0.5870850876440347,2.656554222739832,-4.5724691085743805,0.1,48.27342680176411,45.011183073556886,57.39565293685096
782,49.13880688771426,0.0001,0.45433838007847643,2.5040513905270045,-4.572652326851516,0.1,48.263502493450915,44.998148263364314,44.894301183726185
783,56.02764738240636,0.0001,0.5209237337835533,2.5905935206349797,-4.57253852839044,0.1,48.26996778239919,45.00432768413487,51.783017019563374
784,47.17581527344842,0.0001,0.43528520478226174,2.5148017285036772,-4.572636618678415,0.1,48.26081109680141,44.99692232089704,42.93176745877539
785,51.60124469840807,0.0001,0.4864122892898124,2.5211005856715847,-4.572422703011629,0.1,48.26926763921424,45.0056830227494,47.35754518114497
786,47.55304195683026,0.0001,0.4397155187867446,2.555782178219616,-4.572630645403704,0.1,48.26045118017061,44.99676905688819,43.309467508137914
787,60.83189781679615,0.0001,0.5704555377212662,2.6687520255016,-4.57253152568084,0.1,48.26747423486942,45.003496047620445,56.58823340890294
788,52.01690767133483,0.0001,0.4809094860084542,2.6069066462106347,-4.5726569783202535,0.1,48.25915911604442,44.99570048922285,47.77374312475491
789,58.263774358609766,0.0001,0.5540551557167938,2.5885897065254047,-4.572325964432761,0.1,48.268162526319955,45.00434347698055,54.020897704508556
790,54.56493526968133,0.0001,0.5104120745233571,2.491246058780574,-4.57258336549712,0.1,48.25772801289122,44.99244563768961,50.32259998460449
791,49.36387651590021,0.0001,0.46247517055612714,2.560057350049192,-4.5724286804637595,0.1,48.26322644961597,44.99790462405046,45.12138767314899
792,49.04547437641553,0.0001,0.45377274187366046,2.4725132061207873,-4.572630908745483,0.1,48.254213848368224,44.99014634373969,44.803221120592056
793,47.97774099411524,0.0001,0.44928641756577264,2.5365073881653193,-4.572423492767552,0.1,48.263497723161976,44.99973093541206,43.735664601408786
794,51.47870500737591,0.0001,0.4764528424615298,2.546073159983358,-4.57257383146066,0.1,48.25600622290155,44.99419358372058,47.23702074465006
795,51.10886730298966,0.0001,0.47314152231527284,2.550071908707035,-4.572556337057695,0.1,48.25982126020278,44.99772469995782,46.867402877328296
796,49.95974164194297,0.0001,0.46253502974048805,2.6663086073873163,-4.572580402342585,0.1,48.25705479018674,44.99394374500948,45.71841982812522
797,52.52656243329104,0.0001,0.4934030113372375,2.490762147652465,-4.572484962352046,0.1,48.26157097174533,45.00089905285635,48.28542288277148
798,49.28216998019488,0.0001,0.4601168938329369,2.6038287819740824,-4.572506527566372,0.1,48.25988230987082,44.99766836511152,45.04118775169454
799,56.014822698721815,0.0001,0.5199518707229488,2.583293916477763,-4.572595973573025,0.1,48.2588181669511,44.99618624575214,51.77413727405953
800,46.89404102302643,0.0001,0.4360241359201858,2.6045339880044125,-4.572520401465001,0.1,48.26111352589715,44.99797745977392,42.65345660185022
801,56.58488584167228,0.0001,0.533198957594424,2.5147111520659893,-4.572484702558913,0.1,48.26183232310288,45.00258706920448,52.3444033814717
802,45.26238986531367,0.0001,0.4213620110845738,2.473169111100043,-4.572458809364559,0.1,48.26461312986135,45.00194971193869,41.02235619361555
803,58.51943911860864,0.0001,0.550107598422906,2.6063063418375982,-4.572490842182249,0.1,48.261035254644604,44.99724311592308,54.27987897078481
804,59.82318783840813,0.0001,0.562492355018032,2.6242405223999286,-4.5724330507318935,0.1,48.27146270516444,45.00739121970566,55.58343805422028
805,74.10039107560668,0.0001,0.7097604288727963,2.937246900431491,-4.572298093334182,0.1,48.2718850117199,45.011689208161194,69.86096051315371
806,64.60757926462772,0.0001,0.6168435451131468,2.620535303319475,-4.572272192882362,0.1,48.277044152335094,45.015335624769676,60.36809071660301
807,58.90250002854307,0.0001,0.554498904033559,2.6998367902760845,-4.572319778116612,0.1,48.27302531966209,45.0091020576893,54.66339452829176
808,47.921544804838334,0.0001,0.4476071024904595,2.5034377291813934,-4.572420052197939,0.1,48.269893681246224,45.00813644646767,43.682914785319696
809,52.12882782174595,0.0001,0.4945784277048896,2.4550244218047137,-4.572309248693191,0.1,48.27482791735271,45.01344212889385,47.89040244256097
810,46.33298469187865,0.0001,0.4295357267558616,2.528977932525107,-4.572428346046248,0.1,48.26667265363883,45.005469551845835,42.0948001737041
811,60.58363534126534,0.0001,0.5671506026347802,2.8077281642017935,-4.572374454285041,0.1,48.270872501227295,45.006628571940304,56.34572259440364
812,46.33042765014129,0.0001,0.4351608520802041,2.5534934614821787,-4.572309206764602,0.1,48.26974014394504,45.007792538133145,42.09281748551214
813,46.08259531634046,0.0001,0.43099999907486797,2.4730335995085237,-4.572371671015948,0.1,48.26596419148854,45.0041209012458,41.84498597787804
814,42.94455403987991,0.0001,0.39699294997110024,2.4472717254575365,-4.572465050818733,0.1,48.25962086660484,44.99717675118088,38.70699647494789
815,47.262349539870876,0.0001,0.43525398542778304,2.5712409050872402,-4.572443093166412,0.1,48.26091688239653,44.997666889568926,43.025188682489194
816,43.22615437331534,0.0001,0.4001833661194675,2.509108908969633,-4.572436033516626,0.1,48.26321507211562,45.00101333583928,38.98901880786655
817,44.35098163836479,0.0001,0.411905642850821,2.4915585470254484,-4.572437194829534,0.1,48.26234573230672,45.00146066252712,40.113891917378
818,45.73998238455656,0.0001,0.4264552335181827,2.4646818439453493,-4.5723838243312995,0.1,48.266509045528124,45.00374603965627,41.50324199526731
819,49.55347159303666,0.0001,0.4642543752373029,2.549808871566926,-4.572459074219262,0.1,48.2658139463725,45.00353744410867,45.31708150188828
820,50.527002502126514,0.0001,0.46940421252035675,2.5958271689432157,-4.572463319771574,0.1,48.2680439850584,45.004977969410874,46.290622750975835
821,47.51628019120759,0.0001,0.4457547554326668,2.584424028292734,-4.572285762186673,0.1,48.27180275986928,45.0099241378586,43.28005761876914
822,51.263986976481405,0.0001,0.48323667475171367,2.461180685955841,-4.572262055397193,0.1,48.272111365146834,45.01094339894739,47.0280477269369
823,43.15653863809131,0.0001,0.4017663015749079,2.5964297529226754,-4.5723012415918465,0.1,48.272628956321945,45.01118166608876,38.92053990579421
824,48.031867188253294,0.0001,0.44624927979283874,2.6576885827691767,-4.572398999488897,0.1,48.268041502288234,45.00667957277747,43.79616835430692
825,44.479415165389945,0.0001,0.4164913767604655,2.5189273488045116,-4.572273012954603,0.1,48.271078781601425,45.01174104196523,40.24404986733098
826,44.204660840753554,0.0001,0.4108174395137343,2.45635369884795,-4.572296986187336,0.1,48.26553339134628,45.00658903872111,39.96984109000153
827,45.330901989942625,0.0001,0.4254297465002739,2.4254204498554035,-4.5722365315931,0.1,48.26652375063514,45.00602774438312,41.09604428145631
828,43.29507985736228,0.0001,0.4002395729691031,2.434415660857182,-4.572352931106279,0.1,48.26280668575749,45.00094929241515,39.06048253920853
829,48.324348840263596,0.0001,0.45128678883364803,2.543320060247482,-4.572296062871515,0.1,48.267155126405285,45.0059866300227,44.08997877644108
830,46.02793231380499,0.0001,0.4259035732893855,2.466988776950707,-4.572447269585881,0.1,48.262013740620134,45.002571951033424,41.79367795099343
831,55.919909680730555,0.0001,0.5332584361017527,2.545426352225343,-4.5722104678681905,0.1,48.26996509723425,45.01018361402679,51.68594879267501
832,51.71306116277082,0.0001,0.4827439336894867,2.558599728093849,-4.572373879644733,0.1,48.264653378891715,45.00209811354683,47.47951720784794
833,50.5855229799227,0.0001,0.4725700707893381,2.613301961584723,-4.572156205484185,0.1,48.276763213907984,45.01341735056816,46.3521600890309
834,48.458696761928465,0.0001,0.4530612689925467,2.483742189547649,-4.572350096511006,0.1,48.262815923344284,45.00373146202321,44.22541770800352
835,46.67788139612557,0.0001,0.4400278679992812,2.4676552009079864,-4.572277041579749,0.1,48.266366772005455,45.005841912969046,42.44476596667197
836,50.56812528291983,0.0001,0.4716798288270793,2.5920504598077954,-4.572405274922722,0.1,48.25774320563805,44.99407705255292,46.33563262700057
837,49.87751345660731,0.0001,0.4723669427532459,2.6380154063428387,-4.572111065033323,0.1,48.269256367846516,45.00729068076672,45.64507991378985
838,52.81651280572583,0.0001,0.4962503340369012,2.581608591872031,-4.572326261916621,0.1,48.259467165021924,44.99800312760637,48.58423628387456
839,49.11355429532918,0.0001,0.4649876749081229,2.4928948458094347,-4.572195425093491,0.1,48.2621511191827,45.00148900305116,44.881264262143176
840,48.80243397665031,0.0001,0.45766188708115735,2.5432155311124722,-4.572359027698189,0.1,48.25352809588342,44.992499724556474,44.570440683773136
841,53.49370691204084,0.0001,0.5010776751220972,2.5758781262095876,-4.572237416042107,0.1,48.268378705651855,45.00488797517325,49.26172579433778
842,49.980380920748054,0.0001,0.4697355172918349,2.6802453985209516,-4.572239287657844,0.1,48.26143822419906,45.0013937930688,45.74863078165522
843,43.80935123279153,0.0001,0.4081653382646148,2.4885399676563154,-4.572223422301588,0.1,48.26570557542419,45.00491538214605,39.577809599806855
844,46.47977270237819,0.0001,0.4345417545977054,2.5053935393685287,-4.57232076107085,0.1,48.26322985796297,45.002798715063534,42.24858074320826
845,48.52110890819615,0.0001,0.45978720241543275,2.582428106395966,-4.572107466469008,0.1,48.26623338872478,45.007737669324904,44.29005346172421
846,52.511851922500306,0.0001,0.49574403687939417,2.5541132246363416,-4.572171851903276,0.1,48.26540226656173,45.00429874028333,48.28102222951842
847,54.2885441277056,0.0001,0.5162597108118159,2.6898617972379113,-4.572149232199605,0.1,48.26531431916519,45.00339965558421,50.05812226831507
848,44.7717659277441,0.0001,0.417602611168347,2.488549479363699,-4.5722653400475,0.1,48.26140114055962,45.00180237310322,40.54140208381378
849,45.07177456844968,0.0001,0.4212720970975561,2.473990110525822,-4.572178144138706,0.1,48.265627421878605,45.005011417424214,40.841575926121045
850,42.21943820783543,0.0001,0.3945595586220538,2.463524725574711,-4.572238829892282,0.1,48.26256882436976,45.0020061176892,37.98950482896716
851,45.796657527440566,0.0001,0.43009918806205844,2.480168170128012,-4.5722175203995015,0.1,48.26305941893761,45.00230710321925,41.56684910332869
852,51.0850141404843,0.0001,0.4824665765571715,2.5169484305569885,-4.572175036888955,0.1,48.261090888882265,45.00176445317406,46.855668334063765
853,47.91265052915274,0.0001,0.4504190714544242,2.558629578848614,-4.572211983148878,0.1,48.26568879621899,45.00513282071563,43.68317956305263
854,52.074053044622595,0.0001,0.48669282779809914,2.625723797269264,-4.572274269345189,0.1,48.2639181470558,45.00311469385797,47.844825671745795
855,53.45257965203599,0.0001,0.5111250040774384,2.704894267560625,-4.572010028184454,0.1,48.27629642703111,45.015818961486225,49.223534227445704
856,63.58039572811403,0.0001,0.6082010588027962,2.502599181491012,-4.5720579044643666,0.1,48.271149689249505,45.012165524879386,59.352004907272224
857,54.933287125341664,0.0001,0.5226526438338821,2.7022122482306443,-4.571999732588227,0.1,48.277392582960395,45.016556854554715,50.70496064273428
858,49.166331436220815,0.0001,0.46452692083458313,2.5293197070799636,-4.572096947344916,0.1,48.27494129729953,45.01506245405284,44.93809213309154
859,52.37710908914662,0.0001,0.4998689346142588,2.591409664235814,-4.5720358450159155,0.1,48.27367669099795,45.01653510455827,48.14917845800589
860,47.37339477848791,0.0001,0.4477929706604516,2.608797325060291,-4.571980119978828,0.1,48.26704821142636,45.01046796288776,43.14587680890732
861,51.960057982607964,0.0001,0.4923127627311967,2.5154199016698318,-4.571998024157624,0.1,48.26860893847786,45.01008754915616,47.73272836989966
862,43.32592328367458,0.0001,0.40854963569514,2.474483199081499,-4.572028477292004,0.1,48.273181565918975,45.01273047217206,39.09858083109024
863,52.661721709242265,0.0001,0.5036477128829996,2.62460749201171,-4.571940804880618,0.1,48.27256092176973,45.01392576771654,48.434634007744464
864,45.59706988749363,0.0001,0.42621281313294324,2.5966149155389977,-4.57211062603549,0.1,48.27039946648108,45.010058146678205,41.370528397124566
865,56.22726367054452,0.0001,0.5334837175558326,2.5266802563922304,-4.572003088929098,0.1,48.27245077223158,45.01298447624697,52.001168225400995
866,50.6285760420397,0.0001,0.48247503696133365,2.384805310697762,-4.571782052531347,0.1,48.2841940769923,45.0259416774722,46.402561319125766
867,47.799619945802654,0.0001,0.4532828060920398,2.579319145994594,-4.571877167529197,0.1,48.28138403992787,45.023015621680024,43.57382890860346
868,75.85433332105036,0.0001,0.7221129405528488,2.846848995552806,-4.571966176911692,0.1,48.27728082092801,45.015792524214866,71.62886483276519
869,47.33376089349132,0.0001,0.44984832606769,2.5058686196861286,-4.571815440533396,0.1,48.280132653766124,45.019668318445355,43.10826196114017
870,55.60554335822375,0.0001,0.5346731447720827,2.577512674361419,-4.5716821756886965,0.1,48.27980765498286,45.01932750823949,51.380095447035984
871,45.181067841991286,0.0001,0.425364861799598,2.5601344530281973,-4.571742658272085,0.1,48.27847615537068,45.01742406591988,40.95578750639183
872,46.13803005206548,0.0001,0.43721999744294665,2.5639030557951994,-4.5718327962858,0.1,48.27511878647343,45.01522248675359,41.91340110025251
873,49.38382425268361,0.0001,0.46937665931846506,2.5068445047706094,-4.571793961534114,0.1,48.2777530419863,45.01728498198893,45.1593832941389
874,44.24964074827088,0.0001,0.4194891401865715,2.5244105017378957,-4.571854239745852,0.1,48.271644413241766,45.010838795307286,40.02526429036951
875,49.131410927128016,0.0001,0.46601980958979417,2.3709380084862284,-4.571869126926379,0.1,48.269533993007414,45.00824801198766,44.90761679777761
876,53.90996502047555,0.0001,0.5118596753061089,2.689550194534261,-4.571730576843268,0.1,48.274268307001435,45.013189260051,49.68614395651404
877,48.017940264580645,0.0001,0.45676805157637634,2.625003597242314,-4.571841520720076,0.1,48.26930407375804,45.01015667874928,43.79433051847
878,56.594306877993205,0.0001,0.5347625562501968,2.6067243587943687,-4.571986096319469,0.1,48.26556118627202,45.0047568150389,52.371024247562424
879,44.845960031439866,0.0001,0.42555003000613495,2.37147025309669,-4.57176479444664,0.1,48.27270294606885,45.0133482180592,40.622885043977796
880,46.58827398223449,0.0001,0.4405496770899248,2.556737634364676,-4.5718208099331825,0.1,48.268383928979816,45.01165850195937,42.365228551726446
881,41.29277144687896,0.0001,0.3889086304873031,2.4627159958586953,-4.5719072167410735,0.1,48.265702997290184,45.007565598052395,37.07016382189988
882,51.025488067149844,0.0001,0.4787790157468386,2.609886917122281,-4.571906458762863,0.1,48.27046664188369,45.00736495733856,46.80290658931228
883,40.77446408387945,0.0001,0.3832967854817985,2.431858517617829,-4.571904956325904,0.1,48.26654213859305,45.007351994787705,36.552087903119244
884,44.24216717064752,0.0001,0.4199640602593798,2.3868244913016925,-4.571836420175677,0.1,48.27064896207126,45.01301140758835,40.019719595789255
885,44.31118549049923,0.0001,0.4160894900547494,2.4898183107799947,-4.572033117094776,0.1,48.2665272331804,45.0090602362053,40.08917674669249
886,46.124765169963574,0.0001,0.43576171525296364,2.6416286809709235,-4.571871667072758,0.1,48.27501462865486,45.016148393763885,41.90316803868565
887,44.99168216013562,0.0001,0.4256600581440346,2.4598320783020338,-4.571884149677205,0.1,48.271040352133234,45.01375812592149,40.77029868607153
888,41.181431621951596,0.0001,0.3888221452692616,2.5038188863222652,-4.571870247079638,0.1,48.26935944930504,45.01190338903098,36.96010845475616
889,43.88266843917024,0.0001,0.41297511568547235,2.4093978177353734,-4.571925422233081,0.1,48.26399967435865,45.0052872959358,39.66173216437247
890,41.070387924493225,0.0001,0.3872997689793754,2.477134466997553,-4.571816085501096,0.1,48.27118741825871,45.01098534680081,36.84934375936341
891,44.67915105032555,0.0001,0.4208451876771668,2.4291706101856496,-4.571864100806579,0.1,48.26809025989574,45.0094925847927,40.458096005028594
892,47.344750993231905,0.0001,0.4508605794525596,2.5970153968609364,-4.57179470086139,0.1,48.27575524745522,45.014997570605885,43.12372297583803
893,51.25526660233583,0.0001,0.4849072973009376,2.56653177765849,-4.571961821473016,0.1,48.26834515026195,45.00651128926752,47.03500644225027
894,53.91432884616971,0.0001,0.5133326912433657,2.5870868797318245,-4.571761132371082,0.1,48.27396368066416,45.013436310325204,49.69414154802307
895,60.59355710090659,0.0001,0.5780778894619439,2.574407785740923,-4.57178918139115,0.1,48.270182744295425,45.01032835059928,56.37360876356061
896,46.74935392788473,0.0001,0.4446060480826899,2.4804302593987924,-4.5716138148153425,0.1,48.28055503300602,45.01841750986167,42.52957100804097
897,55.82459853932466,0.0001,0.5352148290163107,2.585854718630659,-4.571727396165603,0.1,48.27194213699353,45.01136448943167,51.605313965681184
898,50.89984565698,0.0001,0.4879471573971131,2.5503618553982217,-4.571701902962803,0.1,48.27758463238909,45.019381140334225,46.68041772428188
899,51.679723686439615,0.0001,0.4925239079242336,2.704651934381762,-4.571751161915161,0.1,48.26953310170906,45.01162120387786,47.460684702706395
900,49.231524623581315,0.0001,0.46939752614808095,2.503087677177219,-4.571649810302646,0.1,48.27397320941852,45.0140335435082,45.012835159480275
901,46.40074890191354,0.0001,0.4418857214017174,2.425285593564556,-4.571691250080051,0.1,48.26633184477821,45.00776807360263,42.18258891514553
902,42.94468695972773,0.0001,0.40634667927488094,2.596239606963915,-4.571672397474842,0.1,48.273359489078565,45.01361205106237,38.72649008847025
903,42.069873509832455,0.0001,0.39713736543777606,2.4046610106383306,-4.571720508076517,0.1,48.271296969085135,45.012959726085285,37.85211934379905
904,42.65261797829753,0.0001,0.4050018729457907,2.4016144398280885,-4.571725885276594,0.1,48.267898448522764,45.00863911031175,38.43498590754744
905,43.19224008419522,0.0001,0.4088899273242349,2.4399482540245963,-4.571733624178453,0.1,48.26709331754599,45.00802846060821,38.97484293912764
906,44.76691078371147,0.0001,0.42464296622866465,2.567059029162733,-4.571715166615297,0.1,48.270622984696814,45.011227979344326,40.54946744125395
907,43.98442272371661,0.0001,0.41623118528235903,2.5049965825246225,-4.571729560041525,0.1,48.27163780932557,45.0114566217515,39.767099885003525
908,43.161027694670295,0.0001,0.4091780122261053,2.5471216893535478,-4.571634837425109,0.1,48.27251125423125,45.011973261399504,38.943870818801486
909,45.120393645641144,0.0001,0.42918673803351814,2.358011918723178,-4.5716377894133355,0.1,48.27489827918263,45.01578376228899,40.90384223075904
910,39.1699794347957,0.0001,0.37156475362834046,2.38909120703925,-4.571569837875013,0.1,48.27818217703083,45.01812173654611,34.953671099480815
911,43.626283412156646,0.0001,0.4131833194154975,2.6025604242255045,-4.571731486141851,0.1,48.26968782766288,45.00928168700227,39.41013015246022
912,42.50727597397475,0.0001,0.40179326459563547,2.495550841067853,-4.571645903077483,0.1,48.27599825545935,45.01463362751132,38.29133556491893
913,45.180439788326616,0.0001,0.4278445349547931,2.4707687099053217,-4.5716575805334845,0.1,48.274839982065295,45.01453821293944,40.96482937504572
914,44.98134606915356,0.0001,0.4293345869683216,2.531555334231889,-4.571628340915947,0.1,48.27737284644661,45.01734743286534,40.765721606056665
915,41.249582435893196,0.0001,0.3877711858275059,2.476685483984689,-4.571807052626019,0.1,48.27047476521059,45.01323316069787,37.03419802317866
916,44.18809954738335,0.0001,0.41998266494889475,2.551175743090125,-4.571689424672044,0.1,48.28033457688404,45.02197507617184,39.972571511106885
917,42.813900420394845,0.0001,0.40368003281500003,2.5298375001416775,-4.571832481616211,0.1,48.27135964249286,45.01243663951998,38.598835520478865
918,42.858665549677426,0.0001,0.40946397059198064,2.5379928447255855,-4.5715818416654415,0.1,48.27670082817146,45.01747670829565,38.64394720988114
919,41.542043110164336,0.0001,0.3949502093270212,2.398205922678013,-4.571580609877341,0.1,48.2714245655091,45.012308635108724,37.32776006074479
920,46.04870269864473,0.0001,0.4365485302754821,2.5529870384204902,-4.571599257365817,0.1,48.27684504252546,45.0159562021903,41.83409173316236
921,43.50802445987863,0.0001,0.41216075574914823,2.5317575583161163,-4.571690995188985,0.1,48.27053036021735,45.0107493724375,39.29375310179533
922,45.87574134085392,0.0001,0.4373277211558581,2.455657027641036,-4.571510489178126,0.1,48.27843592980207,45.02022335342393,41.661864972677236
923,47.65313419284529,0.0001,0.4551840285163089,2.569173480588655,-4.5715598536056214,0.1,48.273302133102874,45.0148978905796,43.43969166494089
924,43.615459868194435,0.0001,0.4154206531052773,2.4078096269303897,-4.571554602454637,0.1,48.27907896110138,45.02128770161287,39.401787368232924
925,40.31433567581986,0.0001,0.3789842803211641,2.5139499623092982,-4.571743896338477,0.1,48.2693930538582,45.01248182967211,36.10106846007639
926,43.45630443432218,0.0001,0.4109722791181575,2.521552035437631,-4.571548016106065,0.1,48.27890200303001,45.02125087568668,39.24320292418169
927,45.6468837186294,0.0001,0.43158865422605636,2.5137948721541887,-4.571705868493994,0.1,48.27004847393943,45.012221442879635,41.43413279791849
928,50.8254692875711,0.0001,0.4903459445406937,2.624930876386318,-4.571491024516585,0.1,48.27752915783624,45.02114405118052,46.61278339615637
929,47.88968907123148,0.0001,0.4553037141345887,2.430191863346456,-4.5716361658355265,0.1,48.27590272805292,45.01743672050553,43.67722482976666
930,45.44446034181269,0.0001,0.43554005979104043,2.638121712125382,-4.571475032639919,0.1,48.28323101759887,45.02474273145488,41.23226865989494
931,47.6447715758283,0.0001,0.4518311142009118,2.53341734247844,-4.5715793660906625,0.1,48.27667971327438,45.02010505994327,43.43267676605958
932,39.69667267218096,0.0001,0.37721633751823597,2.429344544888094,-4.571544232901879,0.1,48.279842496490346,45.02252849432666,35.48488594416477
933,51.974824842779995,0.0001,0.49552306829653,2.688006539336942,-4.571675095561259,0.1,48.27066723966743,45.01188644437948,47.76345161454381
934,48.12546397449775,0.0001,0.46032535822373005,2.568371751644195,-4.571425775573779,0.1,48.281624286822016,45.02438560405352,43.91389195668842
935,44.475701632508226,0.0001,0.4233354507725063,2.4603373771428623,-4.571535464439935,0.1,48.2743340106424,45.017040896745705,40.26471567557997
936,48.5600908852148,0.0001,0.46715842035452654,2.4470835057231075,-4.571440589569859,0.1,48.27427363739372,45.0176742354646,44.34924147149076
937,41.29756611272966,0.0001,0.3938952589299183,2.345757007566694,-4.571555258670547,0.1,48.27048709794012,45.013242429531516,37.08695646983604
938,41.26611435315753,0.0001,0.3900048428597094,2.555637749835174,-4.571460331073213,0.1,48.274881943934766,45.016086052309184,37.05547718240584
939,39.175300837728955,0.0001,0.3702170941764982,2.5487431283256465,-4.571595493704113,0.1,48.270607570991125,45.012578763077435,34.96476619618763
940,43.291776269344034,0.0001,0.40971425268947154,2.448747117694241,-4.571682364180386,0.1,48.26642425651803,45.008965081798124,39.08129599053424
941,51.457910189309246,0.0001,0.4964828834312375,2.5262545970295,-4.571505762562037,0.1,48.268759182059874,45.01096968139476,47.24783848484387
942,46.74580439852943,0.0001,0.4511882593665156,2.461125730904183,-4.57132279953262,0.1,48.2731034430543,45.01511324880477,42.53631395567667
943,43.190240206420654,0.0001,0.4099581371364344,2.5004888188260304,-4.571496242661259,0.1,48.26477809875084,45.00665972188729,38.98116061049936
944,57.78635329514417,0.0001,0.5512666503315572,2.789152989489469,-4.571511673747479,0.1,48.26741179426107,45.006367203889596,53.57730444180329
945,57.69895622078081,0.0001,0.560581500827086,2.5046378964438314,-4.5712821029697706,0.1,48.2711653779141,45.016193535988705,53.49021572387604
946,55.02993013841415,0.0001,0.5327179238882986,2.526900596706885,-4.571209185350076,0.1,48.27269050325443,45.01575558966839,50.82128895609956
947,60.36225767582718,0.0001,0.574077100531597,2.6165905127708413,-4.571322682534665,0.1,48.27174017500061,45.01137630705505,56.153866719053525
948,46.12510604206807,0.0001,0.44468239073418864,2.451322189379633,-4.571214521674386,0.1,48.27679045672211,45.02014321334305,41.91701080089621
949,53.9821181655147,0.0001,0.522370281573584,2.4782384254043657,-4.571286864623735,0.1,48.26583838835252,45.01189047933275,49.77450790149704
950,45.661649628533105,0.0001,0.4352798281524615,2.4179864238902886,-4.5713398145423545,0.1,48.265825587229976,45.00713601402442,41.45419662946688
951,45.95484075861363,0.0001,0.44176293130978,2.5258070536210617,-4.571222683045897,0.1,48.2685327093364,45.00947345013192,41.74804381940233
952,45.73630954655089,0.0001,0.4377355989262454,2.4647510941759165,-4.5713356174971995,0.1,48.26577357399176,45.00828840670612,41.52962280941254
953,40.49767953441778,0.0001,0.38756674876213826,2.394510875879897,-4.5713478511652115,0.1,48.26362997259254,45.00575903212601,36.29098837284049
954,40.0629140814319,0.0001,0.380598094567279,2.3998201228582845,-4.571360716231016,0.1,48.26089821215188,45.00240089430773,35.85665394709859
955,44.98993378936904,0.0001,0.4310792185722165,2.567783610008851,-4.571317383641891,0.1,48.269234707762855,45.00946969560529,40.78364587321189
956,42.618823274949065,0.0001,0.40712763272437424,2.3811169619499863,-4.571401440179455,0.1,48.262192066124015,45.006073048761905,38.41271220689517
957,44.167819945890905,0.0001,0.41870555159253864,2.5210569510939265,-4.571400651671662,0.1,48.26494007440372,45.005909127755594,39.96172474887186
958,39.70410237410469,0.0001,0.3767862883663713,2.429720519209668,-4.571381856858213,0.1,48.26429763473373,45.007197245339704,35.49829195282158
959,47.27536333293971,0.0001,0.45899112375423673,2.486251040962198,-4.571168267417038,0.1,48.27700435060646,45.021761472260216,43.06958834731077
960,48.41038272722008,0.0001,0.46154473574661403,2.512354918224606,-4.571441152868294,0.1,48.267490748016144,45.01040750097896,44.20480757416917
961,49.71016245221881,0.0001,0.4765062857766189,2.518359312393884,-4.571200736531391,0.1,48.27429286902643,45.01625021019336,45.50522215637324
962,41.5096171901848,0.0001,0.3976082314409029,2.400564317318583,-4.571294106376908,0.1,48.26641202816526,45.00941001520488,37.30505413364018
963,48.67257934536629,0.0001,0.4718852307843839,2.569445158764951,-4.571142290038285,0.1,48.2725184000578,45.017417580952724,44.468012438665326
