Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
726,8.975049135732075,0.0001,0.02245301699774743,11.045589173879296,-4.461694203444039,0.1,92.19153398805754,72.14271348955195,5.366004359549002
727,8.952263432229223,0.0001,0.02257794626083608,11.083875428399875,-4.46161623992599,0.1,92.18848498386818,72.13821535139249,5.343451309194147
728,8.92698148006237,0.0001,0.022287729665006806,11.036050719500436,-4.461618892346125,0.1,92.19470791745543,72.14491440206776,5.318475176112357
729,8.905066282873268,0.0001,0.02239139232390492,11.087381982353193,-4.461546030622994,0.1,92.19217413593518,72.14149530672563,5.296771170595961
730,8.879276706221969,0.0001,0.022062255471447488,11.04625970469192,-4.461553836965357,0.1,92.19608952266542,72.1457639148308,5.271256557668781
731,8.852995233520451,0.0001,0.022126228134110266,11.090018441902487,-4.461485991187498,0.1,92.19171513619553,72.14024950595407,5.245188275232387
732,8.82559804178855,0.0001,0.021838920942401537,11.043122736735524,-4.4614884098406105,0.1,92.19534660077528,72.14424834218202,5.218111038182509
733,8.79853481967573,0.0001,0.021850022671988767,11.082974480522667,-4.461422931490393,0.1,92.19333036534681,72.14115613900194,5.191292576595931
734,8.771158200701969,0.0001,0.021580674585188694,11.044641284336745,-4.4614147528120345,0.1,92.19709711851165,72.14458952210582,5.164224752051708
735,8.743294589627215,0.0001,0.021643309176956147,11.069678722131341,-4.4613443958659555,0.1,92.19544514111688,72.1412616963915,5.136623874640286
736,8.719183620179432,0.0001,0.02145580715216248,11.038032944651945,-4.461329769752232,0.1,92.19884809051564,72.1445115369958,5.11281866248951
737,8.69090791230378,0.0001,0.021338423631174584,11.068681985840273,-4.461282362462017,0.1,92.19881103852263,72.14439732546926,5.084781181505328
738,8.66408756621059,0.0001,0.02112457899677405,11.059176925497551,-4.461265468779356,0.1,92.2006812870271,72.14667541958407,5.058240631669858
739,8.642511323403156,0.0001,0.021127299843582335,11.064723781563252,-4.461223498828503,0.1,92.19978713903167,72.1449550400951,5.036934822555039
740,8.616827571519899,0.0001,0.020999886636016513,11.053459135332227,-4.461194446129704,0.1,92.2011528580776,72.14506728071073,5.011522258683137
741,8.594379999287119,0.0001,0.020901721231183584,11.057224310002349,-4.461160336049185,0.1,92.20217660680308,72.14515653490609,4.989323974906477
742,8.571122477554725,0.0001,0.020831142019268476,11.056490006906156,-4.4611220478250235,0.1,92.20313173863242,72.14590233940982,4.9663157473387045
743,8.548836872338699,0.0001,0.020792292586298538,11.049426348424518,-4.461082981849042,0.1,92.20406233272845,72.1465755012073,4.944280785564339
744,8.525940667358107,0.0001,0.020739178118534592,11.051417357257932,-4.461042462736136,0.1,92.20546821922994,72.14705655959833,4.92165782960663
745,8.507477698119146,0.0001,0.020659630546932952,11.053779004023005,-4.461009607072776,0.1,92.20606234166316,72.14678980470387,4.90345818998622
746,8.482979651225582,0.0001,0.020535437243251867,11.04982457617731,-4.46098210243946,0.1,92.20704462713161,72.14791380316795,4.879215000594478
747,8.459225120293988,0.0001,0.020448436679700897,11.045808780036365,-4.460950890261136,0.1,92.20796102445472,72.14908623630937,4.855745241034417
748,8.437106042924139,0.0001,0.02031931793462007,11.046477210470147,-4.460926623072565,0.1,92.2088704389598,72.14964623644951,4.833901488452641
749,8.416037847327045,0.0001,0.02023357655758693,11.056081556621976,-4.460893270070572,0.1,92.20859962410336,72.14807598038142,4.813094536850856
750,8.396186503763781,0.0001,0.020175789488181963,11.053881163387986,-4.460864814080297,0.1,92.21007280121331,72.14886430536211,4.793542373369777
751,8.374317351460022,0.0001,0.020161531665399163,11.060168634942432,-4.460820711918296,0.1,92.20970466711323,72.14742552237792,4.771934998813118
752,8.35366427440777,0.0001,0.02005824823944568,11.037391857058518,-4.460793675266952,0.1,92.21104741821911,72.14843821370003,4.7515601730330355
753,8.33252646368756,0.0001,0.020066693188743788,11.0490501614574,-4.460741109820042,0.1,92.21085973302765,72.14889622134808,4.730674836886136
754,8.312820495446319,0.0001,0.019903824433488298,11.030002178179464,-4.460724324346925,0.1,92.21359485020577,72.15226672892244,4.711260275880939
755,8.298835646051968,0.0001,0.01998758998865615,11.055001262817155,-4.460671593010741,0.1,92.21198856732454,72.14896772246465,4.697535619835404
756,8.283125948373186,0.0001,0.019811593111086663,11.02332822853358,-4.460673709503288,0.1,92.21557035154889,72.15188171167993,4.682126358607817
757,8.274307222805014,0.0001,0.020039501727956877,11.066410170323952,-4.460607230532299,0.1,92.21229821928847,72.14726499543453,4.673526320194699
758,8.267697792430793,0.0001,0.01989553114948002,11.014319632260195,-4.460618041136397,0.1,92.21733080429452,72.15252369452718,4.6672136784530505
759,8.267477185578123,0.0001,0.020295336068110095,11.069123311496718,-4.46052936146283,0.1,92.21278743617286,72.14683921072655,4.667185439349193
760,8.269413805932514,0.0001,0.0202196436558805,10.990034571826614,-4.460548965832329,0.1,92.22035138191839,72.15510091118638,4.669456232138749
761,8.28000371640096,0.0001,0.020799408765733635,11.079806854185179,-4.460441294597127,0.1,92.21401084622701,72.14695766199395,4.6802293522576965
762,8.28802929069807,0.0001,0.02060119390733203,10.985878948019069,-4.4604939717225225,0.1,92.22317567064505,72.15724304046674,4.688608461257916
763,8.287381903490239,0.0001,0.02113482532985345,11.092549295565375,-4.46037429454448,0.1,92.21522332408705,72.14803273210036,4.688136694404048
764,8.274535603635725,0.0001,0.02073208885663063,10.97546593324622,-4.4604328144777945,0.1,92.22450581339127,72.15868296934362,4.67565930400458
765,8.246093924930719,0.0001,0.021031343172498208,11.08306244847527,-4.460307102073968,0.1,92.21562738755783,72.14698484043004,4.647371870947563
766,8.188571113907063,0.0001,0.02015411451816585,10.983262755634769,-4.460361396245313,0.1,92.22518373807597,72.15659268166702,4.590176930013173
767,8.125677076215618,0.0001,0.019985607478330697,11.07524542217306,-4.460254842373242,0.1,92.2193509460493,72.14931441681965,4.527439496372243
768,8.064804959851587,0.0001,0.01926045346726077,11.006413815591065,-4.460275606130391,0.1,92.22697892472239,72.15690545545236,4.466900307352094
769,8.012347412321594,0.0001,0.01904943128183511,11.050808752430195,-4.460199858054135,0.1,92.2230783518323,72.15047355170402,4.414678271756519
770,7.975932854129611,0.0001,0.01873677049820672,11.015494434849856,-4.460188399534496,0.1,92.2248615876451,72.15193869829186,4.378568904474755
771,7.950426083396855,0.0001,0.018624470346327464,11.01835168048445,-4.460156063480774,0.1,92.22493203343845,72.15296178222935,4.35332485726072
772,7.939032644838447,0.0001,0.018674999705551212,11.040348387323133,-4.460110477998223,0.1,92.22363337119432,72.15142792097012,4.342179846761915
773,7.933872535628233,0.0001,0.018592920067716547,11.006501864974084,-4.460108969118408,0.1,92.22745078098878,72.15538764732015,4.337308530665677
774,7.933204792722876,0.0001,0.01893180015486747,11.045250446894663,-4.460035665277007,0.1,92.22443218577254,72.15130853167142,4.336852382577728
775,7.929106761936295,0.0001,0.01881030719882796,10.978096920993105,-4.460050227957439,0.1,92.23030737918845,72.1573174350505,4.333072671290204
776,7.93024719160348,0.0001,0.01924854432410206,11.047974871909696,-4.459948964760171,0.1,92.22476381171037,72.14966621330646,4.334431082383919
777,7.925628371654046,0.0001,0.01900640535741851,10.975582234139074,-4.45997538766588,0.1,92.23278465611133,72.158470891598,4.330164293742586
778,7.9127413161722435,0.0001,0.01934787740267964,11.06691725908958,-4.459864931147762,0.1,92.22665172435293,72.15041326104722,4.3174920743278244
779,7.886410890546117,0.0001,0.018843321764249892,10.982362126374344,-4.459901247631324,0.1,92.23451640631197,72.15840600864028,4.291507159064249
780,7.850973863582754,0.0001,0.018896385972784056,11.056432681351986,-4.459806874583358,0.1,92.22837740875528,72.15086998861345,4.256252944009307
781,7.803160697804715,0.0001,0.018297912746901644,10.979411389377738,-4.459835355076503,0.1,92.23528869266062,72.158845750104,4.208770091944635
782,7.758348300371715,0.0001,0.01824720385678339,11.032397454290644,-4.459752269744021,0.1,92.23131303009963,72.15412108541383,4.164188911608565
783,7.719447424622583,0.0001,0.017830266843242227,10.990881683935081,-4.459753837889678,0.1,92.2358387464602,72.15854045548431,4.125591622676545
784,7.685309975515639,0.0001,0.017701711779300223,11.019948898630144,-4.459699823237684,0.1,92.23517320449932,72.15720869473445,4.09167802769343
785,7.662791409090687,0.0001,0.017614550696887415,11.01648135743158,-4.459663108384416,0.1,92.23705874335629,72.15851031655468,4.06943779019215
786,7.646547453443081,0.0001,0.017562999564756786,11.004135051453645,-4.45962514069559,0.1,92.23782501016676,72.15768360055466,4.053490094336971
787,7.634824435735861,0.0001,0.017622552063497596,11.017023216986122,-4.459573129872577,0.1,92.23618368713859,72.15472395576838,4.04202221503383
788,7.624261518052202,0.0001,0.01747600404281543,10.985713619861704,-4.459566155035996,0.1,92.24036890386297,72.15996908252754,4.031776533668508
789,7.625772335363593,0.0001,0.017767420022648795,11.043153086294387,-4.4594922615462504,0.1,92.23859398165108,72.15759996509179,4.033508091398346
790,7.626645825063033,0.0001,0.01765984919864981,10.986492980427496,-4.459510560595286,0.1,92.24440183571348,72.16299384603448,4.0346823016677495
791,7.62436620910315,0.0001,0.018065074257190762,11.049256157098316,-4.459422825437494,0.1,92.23825211834472,72.15418759782527,4.032577506625695
792,7.616985220230709,0.0001,0.01784413437069008,10.963845268892037,-4.459459183951566,0.1,92.24558647153604,72.1617700455284,4.025493570338682
793,7.6018628736889475,0.0001,0.018130458254213767,11.043337589863517,-4.459358114513984,0.1,92.23880737558459,72.15327508784348,4.010544380397404
794,7.576306361135424,0.0001,0.017680255487516675,10.967294992092866,-4.459385959684192,0.1,92.24633868550099,72.16204744227737,3.9853496238247774
795,7.541641603822582,0.0001,0.017805935636781175,11.03692890245388,-4.459281984621107,0.1,92.2413669422164,72.1562818090242,3.950918483668945
796,7.502783947769037,0.0001,0.017300011436780418,10.959718238511233,-4.459304418719249,0.1,92.24796713135487,72.16334171921612,3.9123967167687144
797,7.465000752680634,0.0001,0.017235759166198083,11.00921602315665,-4.45922615277527,0.1,92.2431669907039,72.15676337532383,3.874797818197394
798,7.430978138171136,0.0001,0.016838752038452896,10.966830057597035,-4.459231133001092,0.1,92.24744231533528,72.16118370934356,3.841040043799547
799,7.398559026450721,0.0001,0.016747197997520925,11.00272798930253,-4.459173183923089,0.1,92.24562407284952,72.15825897701518,3.808830205683075
800,7.372914211161285,0.0001,0.016516266534074345,10.984826770446494,-4.459156290092059,0.1,92.24849455406627,72.16074537770064,3.78347417793786
801,7.351936238264022,0.0001,0.016465426452238807,10.993710023548806,-4.4591100216754525,0.1,92.2484822347618,72.16022620527,3.7627658983710583
802,7.333443181329635,0.0001,0.01643022942169329,10.994890931409289,-4.459066596597538,0.1,92.24869809001815,72.15972648846265,3.744539471420681
803,7.316711654986142,0.0001,0.016356417648405785,10.975024212404726,-4.45904198524934,0.1,92.25000514535371,72.16032346066031,3.7280770850556277
804,7.30129188872858,0.0001,0.016426017411830873,10.998768063052308,-4.458991201950696,0.1,92.24949670350964,72.1586566710782,3.712914743225633
805,7.291690198629481,0.0001,0.016329898825662773,10.978924897176803,-4.458983835578407,0.1,92.25395402577529,72.16334977806912,3.7035912078329862
806,7.282656655007555,0.0001,0.016503270709953045,11.011739645078329,-4.458919642628854,0.1,92.25163218529929,72.16010602070057,3.6947775703741597
807,7.271359541365417,0.0001,0.0163826201170342,10.955139876033165,-4.458918833252457,0.1,92.25622443493299,72.16435319572004,3.6837781448226767
808,7.261201987718738,0.0001,0.01659074494987547,11.006750636714795,-4.458835966504418,0.1,92.25287502765703,72.16008575451842,3.6738167183990655
809,7.251726553932036,0.0001,0.016357979960799216,10.955034886578872,-4.458850099448329,0.1,92.25955876011439,72.1675232512551,3.6646259638995864
810,7.243607690517423,0.0001,0.016614390938152316,11.015769737186417,-4.45876594994142,0.1,92.25543001046145,72.16184925844993,3.656695634361583
811,7.227961979048281,0.0001,0.016365795097143913,10.947395203845804,-4.458786498998169,0.1,92.26135360223347,72.1676617726227,3.6413748076798025
812,7.213404712190656,0.0001,0.016614221395981697,11.019096441796979,-4.458692111725978,0.1,92.25544440229302,72.15961759243902,3.6270220836618727
813,7.192446470737437,0.0001,0.016252789778054527,10.958446397705417,-4.458710551158438,0.1,92.2623655073532,72.16687059270264,3.6063681645587193
814,7.171739094543175,0.0001,0.016396675679589554,11.020261244122526,-4.458623171782234,0.1,92.25822690456457,72.16205210176847,3.585807871975977
815,7.15012804888935,0.0001,0.016107499784042176,10.952428299762177,-4.45864109193132,0.1,92.26533005046691,72.16998718470607,3.5645147175089047
816,7.127079592435343,0.0001,0.01622615212486369,11.008475009858019,-4.45855826989605,0.1,92.25980593478198,72.16299846567902,3.5416864302288116
817,7.098057350727329,0.0001,0.015809312861625593,10.954764451378406,-4.45857947608529,0.1,92.26470221207005,72.1682106621793,3.5129682632538692
818,7.075397117541253,0.0001,0.01586180632695949,11.006265540664138,-4.458510606819019,0.1,92.26044236881432,72.16306478821369,3.4905045102181638
819,7.051713848214367,0.0001,0.015544953601032432,10.966446213363401,-4.458521467270337,0.1,92.26524632374868,72.16822163066256,3.4670956318916537
820,7.029570061498776,0.0001,0.01560405063726134,11.010045561523524,-4.458450975079133,0.1,92.26208860467746,72.16327796740644,3.445150831819683
821,7.010134352507622,0.0001,0.015409939170629671,10.963433523630997,-4.458448489307222,0.1,92.26721166942117,72.16859460788456,3.4259987968930123
822,6.992805563568884,0.0001,0.01553177729073782,10.994444189396438,-4.458379424353724,0.1,92.2657091735973,72.16652775058671,3.4088911592429065
823,6.97261565630686,0.0001,0.015307584633600699,10.95108993143572,-4.45837668290939,0.1,92.26976703704509,72.17045925058049,3.389001373540582
824,6.955232525997829,0.0001,0.015394267372027436,10.983781276558659,-4.458309388975001,0.1,92.26670992682479,72.16643692398861,3.3718516886755685
825,6.935958615315643,0.0001,0.015194717982765992,10.947850524955793,-4.458304957000986,0.1,92.27029357167007,72.17045548797552,3.3528557174800437
826,6.918227365104067,0.0001,0.015281385503516902,10.981223992574714,-4.4582424314370375,0.1,92.26849799813053,72.16769110101664,3.3353482566540738
827,6.90030096221345,0.0001,0.015076293070491732,10.944918958342633,-4.458236955467236,0.1,92.2720113223577,72.17014840241633,3.3177039225787
828,6.882908414522258,0.0001,0.015132995742888997,10.967606768720536,-4.4581785978060005,0.1,92.26976259525514,72.16686643818059,3.3005258887104514
829,6.86656233277943,0.0001,0.014968131981560525,10.929618121243946,-4.4581767440687825,0.1,92.27401349535369,72.17194921361468,3.2844349593669526
830,6.852870702775059,0.0001,0.015043796328308361,10.97111984513812,-4.45811797576087,0.1,92.2720891828183,72.16952431608922,3.2709214544562792
831,6.8392943296661395,0.0001,0.014852674755340052,10.940808407272097,-4.458119060982615,0.1,92.2760460630796,72.17327034840466,3.257610386610747
832,6.826480519200449,0.0001,0.015009281885584484,10.980677825914814,-4.458050077008343,0.1,92.27325324101946,72.1688269852151,3.2450170577423894
833,6.815531076650424,0.0001,0.014876881891035228,10.928486299835823,-4.458055971931174,0.1,92.27806801816453,72.17333788875733,3.23436869915828
834,6.806070765702066,0.0001,0.015083932538649791,10.978009774583667,-4.4579794629382645,0.1,92.27420127048308,72.16829246568534,3.225107925045655
835,6.79770453843827,0.0001,0.014891962908966756,10.926303499460305,-4.457991270082088,0.1,92.27964458227633,72.17458630389447,3.2170514427205115
836,6.79629283982705,0.0001,0.015223874612971327,10.9873456469843,-4.457903126466816,0.1,92.27498026580673,72.16936857808396,3.2158301747618663
837,6.795104211068135,0.0001,0.015078860239945823,10.909070198718048,-4.457931803430237,0.1,92.28189634256583,72.17663053657141,3.2149464098736202
838,6.8011398313971005,0.0001,0.015534643183163718,10.984212236559948,-4.457838954968561,0.1,92.27513676275757,72.16773539128674,3.221134876587576
839,6.808586765347497,0.0001,0.01541526572781477,10.891266444459198,-4.457880336337856,0.1,92.2842010113106,72.17751460359426,3.228882265471721
840,6.81313239129383,0.0001,0.015923089015188893,10.988134300460608,-4.4577653805187145,0.1,92.27736270158455,72.16941581601374,3.2335867270407546
841,6.806696051634505,0.0001,0.015591680050280932,10.88830653520447,-4.457819952161331,0.1,92.28780241751579,72.17947139616727,3.2274903716533347
842,6.79141137025314,0.0001,0.015919428213190426,10.98857704555402,-4.457701226781983,0.1,92.27927487709253,72.16896841886717,3.212352097395355
843,6.7521658600335,0.0001,0.015291980240151323,10.883710064704001,-4.457745030948656,0.1,92.28854568466323,72.17990664537312,3.173454190460304
844,6.70774088354638,0.0001,0.015290672709068183,10.975598261636467,-4.457633371364879,0.1,92.28132471788048,72.17242093727958,3.129195435521066
845,6.661349087195839,0.0001,0.014635738466269222,10.89989429035032,-4.457661774176154,0.1,92.28940854715519,72.18098754224646,3.0831302132757243
846,6.6162811430533335,0.0001,0.014537483641162306,10.955965239824533,-4.457576470074934,0.1,92.28426679890067,72.17424392265727,3.038250082663281
847,6.578547584734396,0.0001,0.014101894191280799,10.895730829008633,-4.457591682175956,0.1,92.2893217890432,72.17909248687296,3.0007856840865696
848,6.546819337421971,0.0001,0.014005555248489782,10.926886300455264,-4.4575358739943765,0.1,92.28632043510636,72.17479521487863,2.969275177093836
849,6.523435466705139,0.0001,0.013815696133246078,10.908997043360419,-4.457518180475036,0.1,92.28795960684047,72.17624222686851,2.9461507694728613
850,6.504302183164832,0.0001,0.013760579805018602,10.91100021126542,-4.457480340886624,0.1,92.28811104240354,72.17638682852584,2.927259286006031
851,6.490732270232636,0.0001,0.013740324702623076,10.921767100386965,-4.457445170353831,0.1,92.28900158357341,72.17724484907082,2.913908443511205
852,6.481356850019861,0.0001,0.013668508461118806,10.906887943661255,-4.457429867831735,0.1,92.29196249165444,72.18003595779085,2.904785297469753
853,6.473670756822623,0.0001,0.013818060996069864,10.928133422757503,-4.457372721076549,0.1,92.29027810190647,72.17686002077332,2.8973301399543527
854,6.471669055767276,0.0001,0.013772553746548845,10.883179333092489,-4.457371626786682,0.1,92.29435680233765,72.18039721280533,2.8956242422192315
855,6.474424480153622,0.0001,0.014089334764138015,10.935576377511927,-4.457296024399745,0.1,92.2907685370887,72.1758887307456,2.8985611129535283
856,6.482866701135,0.0001,0.014036147924445031,10.870157941450147,-4.457316884587177,0.1,92.29743797881197,72.18263466239445,2.9072866151772705
857,6.497700678546332,0.0001,0.014619117015501198,10.945118417897461,-4.457214034128963,0.1,92.29167225981604,72.17483129480824,2.9223081729367384
858,6.507665349402774,0.0001,0.01452934574592723,10.85563902609169,-4.457255750424594,0.1,92.30119175614662,72.18505121206597,2.932596253564386
859,6.516501279062072,0.0001,0.015055209840886827,10.955842497298162,-4.457146979219691,0.1,92.29373305236642,72.17674000677457,2.941543737857604
860,6.516417558585474,0.0001,0.014768467183453106,10.850027525212305,-4.457207537481091,0.1,92.30379419746978,72.18787888982268,2.9417994925827515
861,6.508287422547536,0.0001,0.01519183515681873,10.956496827496009,-4.457086617766066,0.1,92.29405363952753,72.17681618422476,2.933801675744826
862,6.478678256460919,0.0001,0.014617954735198783,10.845410189675924,-4.457143115267332,0.1,92.30380735150248,72.18690421229556,2.904532781732897
863,6.442987718058033,0.0001,0.014741097436448252,10.949044827981059,-4.457023288407308,0.1,92.29589452591006,72.17776006815703,2.868980044819934
864,6.394942974870751,0.0001,0.014050901603864558,10.85693655516445,-4.457064150207245,0.1,92.30544937393158,72.188788328041,2.821256792380329
865,6.345860924986404,0.0001,0.01395250667685958,10.930263127904608,-4.456962120745415,0.1,92.29856938601797,72.1802600792827,2.7723624546447088
866,6.298717641507459,0.0001,0.013335944612485943,10.866635890002545,-4.456985169136734,0.1,92.3041086777523,72.18503779981793,2.7255105974417444
867,6.260479868589866,0.0001,0.01318998931354824,10.91015744324919,-4.45692183628481,0.1,92.30083698387575,72.18088848574385,2.687463626167898
868,6.232717296000578,0.0001,0.012935943083282556,10.883936985060553,-4.456908976648954,0.1,92.30397095141444,72.18399031715215,2.6599698178404605
869,6.213911425212326,0.0001,0.012885385366880586,10.888856162914895,-4.456866022387495,0.1,92.3050142090519,72.18397228782557,2.641407257182918
870,6.207647286840681,0.0001,0.013035099231343892,10.898545129309614,-4.456815298422327,0.1,92.30586935164463,72.18412776419784,2.6353877342578005
871,6.203174109210167,0.0001,0.013013455770000348,10.868473983078548,-4.456805496588745,0.1,92.30940627523151,72.18836643306214,2.6311674470191977
872,6.2030790189603735,0.0001,0.01322726731530966,10.90487856033562,-4.45674550035255,0.1,92.30544123883313,72.18399759614645,2.6312497854864807
873,6.206835507535787,0.0001,0.013138165179072977,10.8523877840141,-4.456766870992048,0.1,92.30994718401816,72.18892847886418,2.6352855742216974
874,6.212201883154961,0.0001,0.013521785090897017,10.913673590056144,-4.4566856942014486,0.1,92.30441922695226,72.18211449851961,2.640829678027868
875,6.213927421344375,0.0001,0.013368117627127122,10.83862796669399,-4.456714887345067,0.1,92.31329149467186,72.1913956892057,2.642871914159032
876,6.217027788086776,0.0001,0.013810472821457915,10.915657052781373,-4.456610458310026,0.1,92.30714002494332,72.18330341110133,2.646156452834055
877,6.2079248637451405,0.0001,0.013539260728808004,10.826982654397037,-4.4566468538556885,0.1,92.315484732418,72.19188726804019,2.6373741183066817
878,6.197422583074425,0.0001,0.013857642141612104,10.919061188383939,-4.45654000802954,0.1,92.30806656445422,72.1835846552017,2.6270200266128914
879,6.177058120046339,0.0001,0.013418209272643419,10.827393715766721,-4.4565857212857,0.1,92.31688412571833,72.1933726305342,2.606952988625756
880,6.15521281793393,0.0001,0.013604372603718278,10.905588048183523,-4.456486257066479,0.1,92.30957032513619,72.18468652803708,2.585250263957854
881,6.119282236453026,0.0001,0.013127259796734765,10.824624418535874,-4.456514356488997,0.1,92.31883604166991,72.19503648130336,2.549642980071599
882,6.083670871365755,0.0001,0.013119228883168205,10.892829550900759,-4.456423853589502,0.1,92.31363785723781,72.18877274516223,2.514210779262915
883,6.0474881357521255,0.0001,0.01264268727630193,10.829164966538244,-4.456441150679731,0.1,92.31875274845457,72.19364312084977,2.4783369144032665
884,6.015079232844306,0.0001,0.012564177768216089,10.86599619173628,-4.456379533824684,0.1,92.31486203997788,72.18943467434895,2.446133035288016
885,5.989980427894918,0.0001,0.012286127983950904,10.843392154113273,-4.4563796214399005,0.1,92.31839136215291,72.19362061363834,2.4212877494927594
886,5.971257634039835,0.0001,0.012221855080158021,10.871458721794374,-4.456335573337338,0.1,92.31817546204604,72.1921339291647,2.4027675741611065
887,5.953880203035394,0.0001,0.012137255546157957,10.865124738792659,-4.456304866007422,0.1,92.31926623445989,72.19204119516915,2.3856488123901505
888,5.939832060430758,0.0001,0.012141435743851698,10.851334176733442,-4.4562730686740535,0.1,92.3198214903351,72.19165502117346,2.3718581420181852
889,5.928535633236677,0.0001,0.012190452594524432,10.853112549342734,-4.4562318547335,0.1,92.31955900209597,72.19066896227238,2.3607801160999333
890,5.916398462456655,0.0001,0.012087359886866869,10.83625011082399,-4.456214842592174,0.1,92.32244031528892,72.19401681075863,2.3488681791062547
891,5.910275865183183,0.0001,0.012202693843244662,10.865373767363062,-4.456163386164956,0.1,92.32130491442052,72.19345309358165,2.342931893350571
892,5.906801009834454,0.0001,0.012138840521536676,10.828404588112129,-4.4561608562891815,0.1,92.32532110297709,72.19768144405232,2.3397178760307575
893,5.907956131925965,0.0001,0.012414815037376944,10.868149002179587,-4.456089446003503,0.1,92.32078402194321,72.1909229656112,2.34109291494421
894,5.914636803783464,0.0001,0.01238623540513052,10.809009187358301,-4.456106258911427,0.1,92.32551233916216,72.19479459590526,2.3481014422388826
895,5.927917820009504,0.0001,0.012864105049465727,10.88127288416046,-4.456020878292838,0.1,92.31950081525474,72.18811925076191,2.361549911623811
896,5.943404813791436,0.0001,0.012809519668066326,10.795883654225186,-4.456064183601529,0.1,92.32848131780851,72.19836649648425,2.3773356399815504
897,5.9621744847060345,0.0001,0.013454815714153044,10.888824680679486,-4.455957249462475,0.1,92.32122017096859,72.1895918504325,2.3962390080420253
898,5.973386670736902,0.0001,0.013322026827578331,10.779130793708916,-4.456010651783933,0.1,92.3313370371727,72.20036256909734,2.4077764766335905
899,5.976583119256889,0.0001,0.013842087154869603,10.89065065849099,-4.455880499602969,0.1,92.32046273284088,72.1881853469702,2.411110874945805
900,5.955399007798196,0.0001,0.013317150767558048,10.779721092229115,-4.455942907498014,0.1,92.33145855590102,72.20032497292776,2.3902602304108203
901,5.9203339469383485,0.0001,0.013429610747273866,10.88738264299346,-4.455826829785615,0.1,92.32228797561207,72.19019840995738,2.355307407229452
902,5.87101531643403,0.0001,0.012692636243026712,10.781368062442212,-4.4558800084351216,0.1,92.33197541140856,72.20054223213405,2.3062946232539017
903,5.81703876353841,0.0001,0.01255042152065492,10.862802007147575,-4.455779879299755,0.1,92.3253691477524,72.19248715572714,2.252456235191765
904,5.761786625425539,0.0001,0.011889440792118271,10.795922342407552,-4.455798071655022,0.1,92.33234011267268,72.19934974789945,2.1975126115989387
905,5.720347791361893,0.0001,0.011730133563991189,10.83859619098706,-4.455728253033334,0.1,92.3293138416931,72.195632771852,2.156287383089126
906,5.693646204912968,0.0001,0.011514533253628797,10.815057540935257,-4.455706003138441,0.1,92.33136360251237,72.19752199509576,2.1298553294811393
907,5.684149201179879,0.0001,0.011497268828603103,10.803626406112809,-4.455680009274139,0.1,92.33230280825275,72.19794621881213,2.120596983329323
908,5.683499769492085,0.0001,0.011678259361897194,10.830019313375203,-4.45563095863515,0.1,92.33170710468747,72.19641812729088,2.1201816471284904
909,5.691168855287882,0.0001,0.011678261997511489,10.79499940529106,-4.455636850556878,0.1,92.33633580345688,72.2004310173323,2.1281447302531653
910,5.705115691083883,0.0001,0.012101126668513361,10.851236378915841,-4.455559004048419,0.1,92.33126334178259,72.19421854798007,2.1422955017633725
911,5.722605019618167,0.0001,0.012114672041550716,10.769898662993333,-4.455595071585084,0.1,92.33879989414848,72.20320314530058,2.160076553560324
912,5.7388265247627075,0.0001,0.012680465144139523,10.851175625629017,-4.455493087546219,0.1,92.33097483939038,72.1944796285752,2.176431614684769
913,5.738166254872788,0.0001,0.012431109125579203,10.756245596476484,-4.455539125641282,0.1,92.3399558020873,72.20400981663119,2.1760549844440247
914,5.726034020248435,0.0001,0.012757094544373472,10.858403207912753,-4.455426648617586,0.1,92.33161451019589,72.19490118894655,2.164023292176929
915,5.692910054461192,0.0001,0.012207590543988922,10.760561012037394,-4.455473933266549,0.1,92.3410025072741,72.20440405773286,2.131203081839226
916,5.649029218369902,0.0001,0.012153600542749407,10.8384526419637,-4.455373224481221,0.1,92.33334973923743,72.19503672909592,2.0874748590916488
917,5.603882336914638,0.0001,0.011548336582605307,10.769761783379243,-4.455396190679054,0.1,92.34001657445447,72.2022999751666,2.042641922953533
918,5.564108869342374,0.0001,0.011428041367710829,10.82164176190688,-4.45532279973519,0.1,92.33648294992578,72.19876400488184,2.0030585511700574
919,5.534023587061487,0.0001,0.01114380108985653,10.782680853352018,-4.455317588115386,0.1,92.34105769115918,72.2028488708681,1.9732641230306858
920,5.514046377898917,0.0001,0.011097778938635275,10.792726508020131,-4.4552730149502695,0.1,92.34044541287442,72.20052173562458,1.9535261602110277
921,5.500583671936513,0.0001,0.011057503798579846,10.799176399743056,-4.455239860033519,0.1,92.34167266964131,72.20116479552145,1.9403094936316883
922,5.493381296630581,0.0001,0.011001533380599076,10.792762503003017,-4.455223740351481,0.1,92.34413415722005,72.20423040985644,1.9333533588476726
923,5.49208399498101,0.0001,0.011155986895007757,10.822521519268461,-4.45517047306225,0.1,92.3411595443763,72.20035309916284,1.9322586528183747
924,5.491917927327712,0.0001,0.011121342668140414,10.768467778378934,-4.455173598968141,0.1,92.34494156282965,72.20395720681759,1.932343549756526
925,5.495899029161804,0.0001,0.011457862975653273,10.813055306814489,-4.455096753180399,0.1,92.34104049703443,72.19961756605105,1.936484403675611
