Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
396,45.8124733467439,0.01,1.1907760614079976,226.7261783927227,2.2532485514939133,0.2376942614861478,317824.82944065734,440562.8921340545,48.07372974109194
397,45.7395818591245,0.01,1.1907697949544924,226.73213135928683,2.2552045949441535,0.2378703999957326,317794.3111749331,440523.3357496926,48.00276191971331
398,45.668469481308065,0.01,1.1907630549273578,226.74221606182337,2.2571285336399973,0.238037596165911,317761.87101009407,440482.990231769,47.93356337649543
399,45.60276060129966,0.01,1.190753288387338,226.78749363068312,2.259045748179289,0.2381748997528415,317729.4988865893,440445.7924537963,47.86975938085791
400,45.53920342952037,0.01,1.190742668173626,226.84443766620973,2.2609492954287402,0.23830206372266802,317698.65448822465,440409.8882521374,47.808096560685385
401,45.47654559117862,0.01,1.1907321131845894,226.88094732904466,2.2628199752833895,0.23842557907493567,317667.4845823671,440371.02125863335,47.74732559478199
402,45.412141402045044,0.01,1.1907219461921337,226.93035609348297,2.2647476202810477,0.23855974213070755,317635.6576586142,440330.18618228374,47.68481144009546
403,45.34894397693178,0.01,1.1907125250763082,227.0028598233794,2.266560066795198,0.23868859137502846,317603.70162887,440289.2064830148,47.6234931070607
404,45.28501897084411,0.01,1.190703345005379,227.07535185885993,2.2683926454370176,0.23882164389261243,317570.7187322819,440248.42541193357,47.56145421991924
405,45.218837091168275,0.01,1.190697159300863,227.11732890025633,2.2701328268665075,0.23897035700918415,317537.77819625643,440207.46600819845,47.49714697553107
406,45.15224326345229,0.01,1.1906912190630132,227.15813045504026,2.271889510375633,0.23912169957149548,317502.876998155,440164.75578156643,47.4324323639705
407,45.08645191797875,0.01,1.1906851161327099,227.18506825412578,2.273649270110858,0.23927022876236514,317465.65141585097,440119.7879856149,47.36851140058339
408,45.02273522614388,0.01,1.1906746314368297,227.19885189139947,2.275581822181558,0.23940761247372147,317430.9832588341,440079.95861463237,47.30665939721474
409,44.958445039977605,0.01,1.190662301089508,227.2406827702574,2.277705695508088,0.23954966415943582,317395.8760089435,440041.5959667058,47.24423145597537
410,44.89193111539043,0.01,1.1906523341557411,227.29296689057327,2.279837764106192,0.23970563781189622,317359.60252130515,440000.7204170091,47.179583335755645
411,44.827131744705085,0.01,1.190643055164771,227.31673810313188,2.2818795981991062,0.2398544195107158,317324.7152116262,439961.63685109664,47.11663291983774
412,44.762384188835256,0.01,1.1906345336444621,227.32786452953724,2.28385678381444,0.2400034121443758,317288.2515717323,439920.66400566895,47.05373564635323
413,44.69879957296445,0.01,1.1906302750442481,227.36700547927217,2.285271464792164,0.24014511640910904,317251.92218514543,439881.4735141524,46.992000575070385
414,44.63395987637365,0.01,1.1906258920121349,227.4313204746483,2.28686408210724,0.24029602657364812,317216.5239837153,439841.47816626437,46.929007533058076
415,44.566124397431224,0.01,1.1906254431645382,227.51306911042042,2.288382353114243,0.24046595427316214,317182.1024894786,439801.71668195317,46.86302024755082
416,44.5009022259574,0.01,1.190621560102969,227.5937023484929,2.290073695626478,0.24062165117557044,317146.37525191304,439760.44007559103,46.799641107079815
417,44.43568633358219,0.01,1.1906106931987248,227.66780482907163,2.292096762919483,0.24077795232156246,317111.0450980877,439718.1377854752,46.736265642257635
418,44.37036711096707,0.01,1.190598652997775,227.73756286312744,2.294251921668422,0.2409367944299833,317077.7973441883,439677.4041553582,46.6727798481495
419,44.30522887177161,0.01,1.1905895104199382,227.8245295625419,2.29630400225098,0.24109630141164562,317043.5403884718,439636.7100960497,46.60947001576014
420,44.23832714338768,0.01,1.190584896784364,227.91301018533636,2.2980944087490607,0.24126791609103948,317008.5439174275,439595.88262661174,46.54438999987784
421,44.174005927046295,0.01,1.1905807241448148,227.99974069047798,2.2997381011412292,0.24142495327263483,316971.0372102527,439551.92963745084,46.48188485682945
422,44.10901004376303,0.01,1.190578319568459,228.0812890568936,2.301327161245803,0.24158706660317647,316930.16644781234,439505.41028905695,46.418706374050565
423,44.04630309787227,0.01,1.1905721606092994,228.09678586429095,2.3030502671149704,0.24173668656185313,316890.81723417103,439461.7107530559,46.35781171094039
424,43.98403750005902,0.01,1.1905618783665999,228.10765492238232,2.3050558412708773,0.2418858164797679,316850.5575937242,439416.852096885,46.29734773681226
425,43.926231270652096,0.01,1.1905511698908178,228.07430615198942,2.306965441463494,0.24200902766758542,316813.92080421833,439373.93527507165,46.241337799155275
426,43.868214138967836,0.01,1.1905422820702865,228.00723063454316,2.3087112930937774,0.24213397913402962,316780.15047673916,439332.3429368948,46.18511750609967
427,43.81183699229351,0.01,1.1905306569673169,227.91302673538084,2.3105780914090617,0.2422499798360367,316747.89915740077,439288.891916024,46.13053269163246
428,43.754020198862875,0.01,1.1905204306154569,227.9417248907923,2.312378825790458,0.24237445071188446,316716.2981796949,439253.3073984038,46.0745002451226
429,43.6961641851555,0.01,1.1905158303351204,228.0227214939333,2.313818914861551,0.24250109499358014,316685.97370175767,439219.14173177385,46.01843028645024
430,43.63758536101884,0.01,1.1905101507682863,228.05674243551115,2.315463618050187,0.24263400378799854,316655.4753915075,439184.090107506,45.9616347762168
431,43.57548398226327,0.01,1.1905039113985292,228.0358784739387,2.317245466786842,0.24278919037892283,316624.5184646225,439146.8482211234,45.901316651096394
432,43.5148678955232,0.01,1.1904937596932992,228.00739231389215,2.319173168708572,0.2429362919064638,316594.07004275423,439109.7165690936,45.8424789157941
433,43.453665389550686,0.01,1.19048361884935,228.0172950355417,2.32119065076634,0.2430884204169668,316562.349035339,439072.239270386,45.783051628225415
434,43.39004175035338,0.01,1.1904784995188233,228.06139744546977,2.322990410301951,0.2432564647572175,316526.6132076767,439030.93856722664,45.72120375662297
435,43.32856499728164,0.01,1.1904739209501727,228.15102749226918,2.324655024629548,0.24341335306427395,316493.14527159266,438993.93679855217,45.661488860160766
436,43.26585170993309,0.01,1.1904723251666645,228.2368276604267,2.326177805870402,0.24357781429297798,316461.2025782654,438957.98949487973,45.600541539227414
437,43.20489330180995,0.01,1.1904685600237572,228.2898906318983,2.3277995304018084,0.2437322424608389,316430.06922764814,438920.9690674219,45.54134757397115
438,43.14063766342909,0.01,1.1904668997883017,228.33442030773065,2.329449618546529,0.24390922846334662,316400.0660135417,438885.66239785636,45.478852915475386
439,43.07656151675445,0.01,1.190464913851413,228.400754173635,2.3311259416300754,0.24408673599026187,316368.8185038165,438850.5759416351,45.416533154939245
440,43.01725633494037,0.01,1.1904551286309832,228.46597337089386,2.33301306738148,0.24423501305422315,316339.54568559653,438817.50971165206,45.35897934077624
441,42.96016078191777,0.01,1.1904442791312337,228.56615465099603,2.3349251638003907,0.24437084266452366,316312.4604399817,438787.4817784651,45.30362787701758
442,42.902806427929,0.01,1.1904336141517975,228.76339882205554,2.336873793205151,0.244508573887153,316284.1924087448,438761.00888226554,45.24801375957
443,42.842922156529994,0.01,1.1904271013085272,228.98852158759496,2.338663083778247,0.24466384537693195,316254.10085251875,438733.64182998514,45.189869547456716
444,42.784825008087985,0.01,1.1904216827294622,229.18282276153388,2.340296026905966,0.24480964199047214,316221.68006610544,438701.15896895673,45.133504559379894
445,42.72537832204629,0.01,1.1904181769355124,229.32114349694402,2.3418773618793103,0.24496434910804246,316188.08907642483,438665.0072313946,45.075794591005916
446,42.668122556411475,0.01,1.1904144846233247,229.4594339007203,2.343421335994502,0.24510611339847066,316155.5602313059,438630.895624169,45.02026975533953
447,42.610216054096604,0.01,1.1904085350219666,229.58789330289034,2.345109989606519,0.24525312020330492,316121.6909560527,438595.95811304444,44.96408851436207
448,42.55029979811985,0.01,1.190400772609915,229.7177526815752,2.346964064119128,0.24541261244367035,316089.4975754565,438562.83570980333,44.90590683830889
449,42.49237304956953,0.01,1.1903925095597419,229.913917878381,2.348812104792971,0.24556229090002613,316058.1408475223,438532.9076269215,44.849697857449804
450,42.434923530136416,0.01,1.1903843021841405,230.16845093553837,2.350663659642487,0.24571016852894614,316026.55571877863,438503.9968889656,44.79396194102613
451,42.37820466354377,0.01,1.1903761453946438,230.6212614270855,2.3524946281624506,0.24585396224006986,315987.2703186018,438471.24814195477,44.73895471421497
452,42.31941282284106,0.01,1.1903721388661572,231.15091646668156,2.3540767690369133,0.24601115016007077,315946.27716243453,438438.0125735723,44.681875551468195
453,42.25830369693817,0.01,1.1903694390417214,231.72071880770858,2.355689648754581,0.24618358404637591,315904.96572788537,438405.24383443187,44.62248200568693
454,42.19870502849976,0.01,1.1903666609587593,232.45724093790616,2.357250399454492,0.24634617893514033,315859.7854430535,438373.175155016,44.56459889679794
455,42.14090573108976,0.01,1.1903625983127832,233.01821574155784,2.3588498642777553,0.24649886846615074,315819.89605142915,438342.2737265336,44.508506969412146
456,42.081442926660976,0.01,1.190356995847409,233.69833084506556,2.3605799058255883,0.24666163085987403,315774.7981178622,438309.66667228844,44.450753442549214
457,42.02131062103879,0.01,1.1903492014640034,234.81714011415042,2.3623977457935723,0.24682603280776627,315716.52603809716,438284.993337206,44.39232623917165
458,41.96183769739254,0.01,1.1903422859925017,235.8207253161429,2.3640662776342287,0.24698686863056638,315653.51545077143,438268.9241534584,44.33455337886538
459,41.903456394594734,0.01,1.190338041643511,236.30637484590648,2.3655578685867855,0.24715012803056174,315594.46688118996,438246.53936651937,44.27786893229311
460,41.84623804616465,0.01,1.1903371227568766,236.4271988975205,2.366918150766792,0.24731076840863356,315553.2182933266,438216.367722971,44.22234079143019
461,41.7882227322876,0.01,1.1903321840989816,236.20616590651244,2.3686940081117016,0.24746881801312393,315538.2884167943,438170.57532812003,44.16600739990018
462,41.730104330889965,0.01,1.1903277082490542,235.10148504097435,2.3707444250195646,0.24763739810339022,315546.5085513224,438106.93904888787,44.10957931541445
463,41.67370973300527,0.01,1.1903214745070214,233.40015765776837,2.3727087046361612,0.24780191671850482,315548.41214908625,438048.4081436544,44.05486708783942
464,41.62029793823753,0.01,1.1903141916908748,232.1252364684724,2.374480635981748,0.24794191688095515,315535.1522008606,437999.2487881808,44.00312975662271
465,41.5677106035687,0.01,1.190307832347917,232.15432967858146,2.3760580268849907,0.24807187924867577,315506.7639592958,437968.20421706495,43.952214050087946
466,41.51656002108244,0.01,1.1903028197540702,233.1042471115399,2.377499617888644,0.2481933635986086,315467.2191873132,437945.12580989086,43.902727018893586
467,41.46472456697967,0.01,1.1902994827519582,234.79352971899976,2.378836963710038,0.2483166205063079,315409.8135372638,437927.6357442599,43.85255192905941
468,41.41374797831679,0.01,1.1902973284693708,235.6964209058768,2.3801413831935427,0.24843822654708636,315356.1439213532,437902.9363854437,43.80322838922187
469,41.361991215110464,0.01,1.1902815524677899,236.16217305534778,2.381910887500649,0.2485682092231263,315313.78518952365,437877.50812165404,43.753118935139284
470,41.30840223119978,0.01,1.1902722985651362,236.34857044250387,2.3836541428966327,0.24871266570949166,315278.895857133,437846.58964006,43.701180631430184
471,41.25570590628693,0.01,1.1902657667318592,236.3768016271454,2.385324215803242,0.2488520144632588,315253.39490219945,437810.768038628,43.65012309401085
472,41.20389725522676,0.01,1.1902597876076428,236.35010116563225,2.3869790064869005,0.24898579365666199,315232.3373799154,437774.541629064,43.599959829089144
473,41.1489812355334,0.01,1.1902535987088898,236.3406154563627,2.3887359969517936,0.24914179822178384,315206.6710156002,437737.35147452366,43.54668636519547
474,41.09573685189446,0.01,1.1902473743203732,236.36593531984863,2.3903867920876576,0.24928693568623417,315177.3569937216,437703.6455739878,43.49508309726512
475,41.04124005919275,0.01,1.1902440428114087,236.3873555325555,2.39190219085816,0.2494407133552798,315148.0272464923,437671.1220543321,43.44223107829545
476,40.98721257378678,0.01,1.1902414842477151,236.40723043727567,2.3933881986220378,0.24959334010415218,315118.06278828596,437638.8990912734,43.3898391386395
477,40.932643095571265,0.01,1.1902378157816447,236.42027172185678,2.39497997544959,0.2497506360791384,315091.6290471861,437609.18115015636,43.33690374796301
478,40.87947725513115,0.01,1.1902301697848112,236.4590488406601,2.3966948415453113,0.24989787133037691,315061.56523946085,437581.2025583653,43.28537176011184
479,40.82511008428525,0.01,1.1902243719046393,236.46581289390323,2.398362131414179,0.25005378576865783,315031.65516106813,437547.8713643834,43.23263948866065
480,40.7678875303529,0.01,1.1902226262824107,236.4732697422818,2.3998906977601653,0.25022988090489273,315004.1070281343,437516.9034461443,43.17705365364077
481,40.71126149785656,0.01,1.190222541129271,236.45895859039655,2.4013280684636467,0.25040281231505207,314979.1749264024,437485.8666339622,43.12206152352388
482,40.655348957133256,0.01,1.1902195278671734,236.4355037990561,2.4029236743436893,0.2505725876769028,314953.20732153824,437451.0487791436,43.06777923083508
483,40.601999506723246,0.01,1.1902131110005219,236.39683055516312,2.4046399535678162,0.2507275571327405,314927.1942323713,437412.5157877989,43.01605043600541
484,40.54901470205798,0.01,1.1902077008658618,236.36764777976674,2.4063045178177394,0.25088149687883976,314898.5126550134,437371.26430130843,42.96468465492928
485,40.495745508487005,0.01,1.19020339189693,236.35601009032416,2.407915330599872,0.25103868002602103,314872.4843872614,437336.2667772439,42.91303008577213
486,40.44363854030453,0.01,1.1901976897707167,236.38592849349683,2.4095354140987673,0.25118677337521234,314844.0546446056,437305.2144363735,42.8625309001686
487,40.39021259592824,0.01,1.1901930398318812,236.4016582959399,2.411165954727886,0.2513461011307856,314816.45190404647,437274.4463816373,42.810707985874096
488,40.33731424022669,0.01,1.1901898174059058,236.407750875305,2.412696672645892,0.2515032460789445,314787.7346536369,437240.56360415154,42.75941287615225
489,40.2864254338565,0.01,1.1901864269461169,236.40656086798325,2.4141803474705474,0.2516486877395605,314758.8201490819,437204.3894116318,42.7101166163264
490,40.23751620238912,0.01,1.1901800703799288,236.39272104563491,2.4157706935204613,0.25177980640113545,314730.44102853327,437165.6728331258,42.66280595811999
491,40.18868530971216,0.01,1.190172322732899,236.3734496379647,2.417448243475753,0.25191159981812433,314704.1244328284,437128.55239401665,42.61556894085045
492,40.140293580885334,0.01,1.1901665186193846,236.34022804026986,2.4189935343660007,0.25204123480285096,314675.0086297006,437087.7512024095,42.56876778764905
493,40.092448158314795,0.01,1.1901609077191169,236.32418577340118,2.4205000153228333,0.2521675699508931,314643.5065386323,437046.01791481517,42.522509780433865
494,40.042588285614855,0.01,1.1901557207281372,236.31082705538412,2.4220702393436517,0.2523083078322972,314613.37315321766,437006.98447854083,42.47424205175977
495,39.99058515441877,0.01,1.1901519063083619,236.29958692331635,2.4236499581553503,0.25246525203267034,314585.1608324641,436970.577929808,42.4238283237639
496,39.93961472840261,0.01,1.1901461551075265,236.28426817513045,2.4253000953014934,0.2526161299892088,314554.5666337082,436930.85428174265,42.374443194496976
497,39.887379774423835,0.01,1.1901414474899827,236.3020319008161,2.4269253463939373,0.25277637128463226,314520.78151763603,436891.7643818877,42.32379361296324
498,39.83352956121751,0.01,1.190138088553437,236.32262451682217,2.428547700460344,0.2529487530426521,314487.7338625466,436851.86119881965,42.27152903742935
499,39.78188047820749,0.01,1.190135934286908,236.31802226896164,2.430028095772915,0.2531074990694855,314456.7744583564,436811.4360278342,42.22145631972897
500,39.730462913525436,0.01,1.190132630578105,236.30030509477228,2.4315889492983094,0.25326564539758434,314429.42926647613,436772.9555932277,42.17161253034906
501,39.68154694551935,0.01,1.190126117902972,236.27105417233895,2.433244927199072,0.2534081323399416,314402.9430365462,436733.66277616133,42.12425954427017
502,39.63241190872951,0.01,1.1901198348806454,236.25564107303788,2.4348962642607725,0.2535515486389473,314376.9318286811,436696.7695966799,42.076697296824406
503,39.58447079408233,0.01,1.190114086744046,236.28307198182625,2.4364571115004447,0.25368827522131254,314350.25228130777,436665.87345176627,42.03031607263006
504,39.53644457936403,0.01,1.1901086323492511,236.30401032945022,2.4380059859478362,0.2538261869854881,314324.45067792234,436633.87145202205,41.983850385934346
505,39.48684129945459,0.01,1.190105266237275,236.30202127012814,2.439495204103142,0.2539761844726687,314295.8270561823,436596.3966175923,41.935806410209516
506,39.43692990015518,0.01,1.1901032393607678,236.32332511410135,2.4409231855669273,0.2541290935918692,314265.60516966594,436560.62314809253,41.887453890813354
507,39.39069766422865,0.01,1.1900990425893394,236.3484278070955,2.44235697523695,0.25425719814245074,314237.99814508966,436527.6973352266,41.8427738174786
508,39.34570244441122,0.01,1.190090195480991,236.35696065460695,2.443994468397235,0.2543772914841756,314212.88972295885,436494.7685822715,41.79932716810491
509,39.298865379028406,0.01,1.1900810320598811,236.36123854327306,2.4457440319872936,0.25451099741901473,314189.3347397893,436464.2127838988,41.75404050296259
510,39.250082448698606,0.01,1.1900744681100874,236.34773795657875,2.447456788942535,0.25466027000017044,314164.52265876665,436431.04169032734,41.706801471203896
511,39.2005235547947,0.01,1.190073825201874,236.33503335394502,2.448768582156617,0.2548143492874469,314136.67132919177,436394.68078728684,41.658793701367905
512,39.15092071803058,0.01,1.1900762490067185,236.34212736423513,2.4500020726774823,0.25497053321782814,314109.6340378106,436361.95209656336,41.61073583140651
513,39.10053208591006,0.01,1.190081156983309,236.36375593090307,2.4512664337824295,0.2551345750848615,314081.1060933183,436328.8671082531,41.56188442525835
514,39.04989907458023,0.01,1.1900627478330097,236.38627250824734,2.453475485117427,0.2552999170400334,314052.9641450252,436295.7449128099,41.51278759074314
515,39.002245939409605,0.01,1.1900497963606966,236.4035647763462,2.4562173729016514,0.25545031698219206,314024.15949878073,436259.8054489668,41.46666271554834
516,38.951870188729146,0.01,1.1900487623879628,236.4264016064727,2.4574731470399143,0.2556148583347479,313995.05115785124,436228.0371005671,41.41782095899172
517,38.903428244639365,0.01,1.190054672955888,236.44325726335438,2.4580852215772855,0.2557658254630743,313967.8539578468,436197.9895009082,41.370904461033085
518,38.85455591781942,0.01,1.190067178611143,236.42563625525253,2.458747126230479,0.25592258335194806,313944.67669507203,436164.3979845884,41.323556943197524
519,38.80783966170217,0.01,1.1900577018934075,236.3956700750496,2.4604305969657734,0.2560647210088288,313925.20171291387,436128.89276948787,41.27836026762834
520,38.762649779821345,0.01,1.1900396760895635,236.38877354383416,2.462522926788511,0.25619747548181476,313902.43240896135,436093.3134376771,41.234680904646424
521,38.71898813090863,0.01,1.1900303318065018,236.40261516448922,2.4642571471325283,0.25632074141059097,313873.67357898457,436056.77225418994,41.19252629497831
522,38.67397863818504,0.01,1.1900245606083193,236.41935506452802,2.465805134883635,0.2564539795921231,313843.1110894593,436022.0717940138,41.1490267408275
523,38.62692052107969,0.01,1.1900201383545759,236.43809955392328,2.467357641066941,0.2566017630649566,313813.39802828216,435989.35311105585,41.103486791809075
524,38.57946044779772,0.01,1.1900166991023455,236.44280005409982,2.4688563702582966,0.25675289919340066,313782.8020095438,435953.7292894065,41.05754175951182
525,38.533744580346855,0.01,1.1900139818485866,236.4520505415602,2.4702451806388135,0.2568935227408359,313751.10304740147,435919.4578394088,41.01332681045398
526,38.48550205155427,0.01,1.1900140922039886,236.4720905218747,2.4715183248751673,0.2570523177223316,313721.41779907094,435888.9747013458,40.966592228582755
527,38.439523097224054,0.01,1.1900129741604606,236.50407551936155,2.472835163179199,0.2571961562021147,313692.4950635327,435860.95266528026,40.92211398285277
528,38.39154237042793,0.01,1.1900115629646209,236.5217173946661,2.474345342254585,0.2573554636135634,313660.1751349517,435825.928484766,40.87563753532642
529,38.345363649145774,0.01,1.1900073602004004,236.5392392197615,2.4759206518468444,0.2575028016707906,313624.0515370233,435786.18999622937,40.83095605581354
530,38.29897965457281,0.01,1.1899999920779423,236.5448492514991,2.477592750873197,0.257652121336829,313590.53826172603,435747.0783746539,40.78606770135204
531,38.25165386512448,0.01,1.1899956502256164,236.5528144006582,2.4790946211582114,0.25780917668387665,313554.9384979259,435705.7898152172,40.740235293624764
532,38.20824614768178,0.01,1.1899915921048394,236.57110321213284,2.4804543118951554,0.25793929996813886,313518.4689423229,435665.4535610415,40.6983082524404
533,38.16520456608621,0.01,1.1899870488742454,236.58667388095589,2.4818834990267677,0.2580673551542631,313485.052539113,435627.3939179879,40.65674787508665
534,38.11924758174836,0.01,1.189983184906681,236.58967577103533,2.483356666191204,0.25821729188722564,313455.1707468885,435591.61347678606,40.612274658102564
535,38.076426713488395,0.01,1.189976878668172,236.58276316999877,2.4848468384471305,0.25834494858092144,313424.60652466083,435553.70956911123,40.57093041122168
536,38.036018736506456,0.01,1.1899702126762333,236.58155805887915,2.486293965222503,0.2584558515966539,313391.4659608016,435513.5003218947,40.53199319325152
537,37.994521256040585,0.01,1.1899646363460203,236.58552667630119,2.4877309325488715,0.2585759495416289,313360.7120675987,435477.1852810387,40.49196316181247
538,37.95359864969397,0.01,1.1899589194081932,236.5886977006741,2.489158088746865,0.25869274732343955,313329.58767632593,435439.7144921552,40.452503773408374
539,37.915191753172586,0.01,1.1899520403547494,236.5860775394366,2.4905714799202365,0.2587919818186199,313300.7865337232,435403.0535841368,40.41555294346127
540,37.87689730682185,0.01,1.189944559504305,236.58112996410563,2.4919529244589014,0.25889069521020625,313272.5597526204,435366.871858937,40.37871324994822
541,37.83703323368548,0.01,1.1899391675797804,236.57542049226458,2.4932727644385917,0.25900101249935265,313241.39133359643,435327.25986057235,40.34030978467109
542,37.79682669846464,0.01,1.1899344387793667,236.57654660100184,2.4946756490123216,0.25911389692219106,313212.50039954734,435292.2896576891,40.301570182994766
543,37.756974687380854,0.01,1.1899298332649997,236.5678231998169,2.496066596026895,0.2592259868291393,313180.9324159082,435252.1818533719,40.26317370707405
544,37.71979592000286,0.01,1.1899230748091165,236.5639237631609,2.4974554492216683,0.25931886767194284,313147.87411621044,435211.9624440457,40.22744459308094
545,37.68208393285881,0.01,1.189916375290761,236.5703890177974,2.4988624527310734,0.259416190203373,313114.6068933207,435173.92901289416,40.191182310351984
546,37.641609192805234,0.01,1.189903593756956,236.58098874308192,2.500512080599467,0.25953269689065905,313082.6384848968,435135.3395962495,40.1521675913669
547,37.59967834527385,0.01,1.1898969215538413,236.59354901154094,2.5021484915260874,0.2596619057869033,313049.30583521526,435095.45936789823,40.11169598108047
548,37.55562642533559,0.01,1.1898931546620373,236.605926869336,2.503770548977593,0.2598081356771651,313014.020305783,435054.3820143668,40.06910349200665
549,37.51319758606914,0.01,1.1898912687865209,236.61782738229482,2.505093863376143,0.25994352358889267,312978.68403743295,435014.0146289516,40.02812225497905
550,37.46891309834922,0.01,1.189886140285334,236.63051395783737,2.506504531361334,0.2600926789049005,312940.1681573635,434971.51616346306,39.98528742119264
551,37.425062070937216,0.01,1.189883198364845,236.63501204154653,2.507784316931625,0.26024006140539396,312899.7545916351,434925.5130210542,39.94287870141326
552,37.382931407171796,0.01,1.189881783138581,236.6209397299952,2.5091668878693305,0.2603756423394898,312861.3606270689,434876.31667455204,39.90219124000681
553,37.338403518529155,0.01,1.1898746005923604,236.60595971350324,2.510820019103952,0.2605293490620479,312826.48641240044,434830.050193842,39.859109293760866
554,37.293574020378074,0.01,1.1898663848607387,236.60592307161522,2.51261993695827,0.2606864168118685,312792.35478267545,434785.6101581901,39.81572321320773
555,37.24999079519276,0.01,1.1898609385109757,236.60997126109555,2.514251286196471,0.26083440180176654,312752.72380185104,434735.3308130209,39.773583934612574
556,37.203817215707666,0.01,1.189861292002122,236.62111351292594,2.5154818167930304,0.2610025025415229,312713.4607447273,434686.7248078633,39.72885413493423
557,37.15842628541487,0.01,1.1898626505883811,236.63821491916644,2.516626081019694,0.26116601154221797,312671.2388103605,434635.48698105826,39.684901351112266
558,37.11305719426764,0.01,1.1898640918728,236.64591430135403,2.5178246646796203,0.26133067889624306,312628.67925821856,434581.7668084591,39.6409671107108
559,37.06898374708314,0.01,1.1898628627894687,236.65069271644387,2.519161304681131,0.26148587130308926,312588.8443119616,434531.5473496809,39.59832844067455
560,37.02300742933388,0.01,1.1898615169801459,236.64843135504495,2.520569215835756,0.26165658667975733,312550.26417520706,434481.95210917306,39.553786259407886
561,36.98092414285338,0.01,1.1898571894750107,236.6335747544946,2.522022840983903,0.2617983134409104,312513.38584844937,434431.45411193813,39.51313026373416
562,36.94187632019316,0.01,1.1898506633387278,236.62356907327657,2.5234959578729574,0.26191747007091,312474.68566570996,434380.5376417906,39.475504267275134
563,36.90246218828163,0.01,1.1898446215446876,236.61950317234795,2.524970281660993,0.26204068940791136,312434.2351746838,434329.7591959993,39.437506791007436
564,36.86310845294066,0.01,1.1898389671974656,236.62150742128313,2.526430353470847,0.2621647432382896,312395.9568345587,434283.2547933151,39.39956420935967
565,36.822585610139754,0.01,1.189834576991059,236.63424978260278,2.5278744705546314,0.26229928455763235,312359.0070470043,434241.38411903224,39.36044619380941
566,36.78164516236368,0.01,1.1898311031686115,236.6515014766488,2.529242818004085,0.2624361451362319,312322.78763752436,434201.26857819635,39.32091864023865
567,36.74378944397418,0.01,1.1898256297528111,236.66715909207338,2.5306133979169845,0.26255050296282395,312289.03990663856,434163.27492440946,39.28446597855924
568,36.7053451020317,0.01,1.1898215982478235,236.6812525272786,2.5319440085154534,0.2626710758065941,312250.52446672786,434119.74104406586,39.247417686055236
569,36.667783808212015,0.01,1.189817328890142,236.69080045602797,2.5332674190335758,0.26278579629989435,312211.1649020968,434073.6316560294,39.211248277933684
570,36.63000451059336,0.01,1.1898130403043616,236.68711989780746,2.5346389743022675,0.2629021981591695,312170.78169096366,434021.0762061082,39.17486310972755
571,36.59051964911586,0.01,1.189809464335636,236.67641421998894,2.53605675161035,0.2630318936478018,312133.39889885625,433970.35142888967,39.1367778536458
572,36.55061630355651,0.01,1.1898012712575583,236.6638820580327,2.5376481049215682,0.2631650897088518,312097.2879736053,433920.67385769973,39.098275997955454
573,36.51169051291841,0.01,1.1897945996570911,236.65156929554203,2.539187146884296,0.2632923739664638,312061.5047939847,433870.871768919,39.06074480232259
574,36.47188019597291,0.01,1.1897891079719911,236.655119883482,2.540630283866229,0.263426476948076,312020.7870091169,433819.93247705174,39.022326240827205
575,36.43038782105068,0.01,1.18978802247396,236.6635535067634,2.541821827630617,0.26357359374379735,311980.32944055676,433770.61477096606,38.982230641642204
576,36.39107138722752,0.01,1.1897876194065964,236.6606165023955,2.5429815873599986,0.26370593558263095,311942.709290983,433722.05701823457,38.94430182636855
577,36.35014442922778,0.01,1.1897891373783929,236.66255018505922,2.54417519009047,0.2638510842127646,311905.08716390206,433673.61753840913,38.90477142831066
578,36.31222788103899,0.01,1.189779230170457,236.67266777974615,2.5457007905366793,0.26397386637189607,311867.0523216979,433626.0703132633,38.8682396355961
579,36.27366104360928,0.01,1.1897723391432387,236.67875213002165,2.547212193738834,0.2641024588871436,311831.54040820914,433581.04354680644,38.831059840082524
580,36.23551319657143,0.01,1.189768501810254,236.6801482591562,2.548539359566747,0.2642285604793672,311798.8224110312,433538.0752855934,38.79429406705912
581,36.19503374375669,0.01,1.189766024414771,236.58811428737636,2.550057072539628,0.2643697613080231,311781.46964885463,433489.8652913352,38.75519589287056
582,36.153918693777854,0.01,1.1897671151034752,236.52151554125962,2.551391661285866,0.26452238176738624,311756.7883340131,433444.517464945,38.7154617294457
583,36.11132499247822,0.01,1.189761589244525,236.47944783684977,2.5529323240886814,0.2646850897988535,311726.62847790966,433399.6247082931,38.67425512564801
584,36.07067130563361,0.01,1.1897528141594726,236.45295892063402,2.5547042868925476,0.26483421818978276,311693.41835586226,433353.69746193744,38.634980131668954
585,36.02918795785839,0.01,1.1897470755573671,236.46891721298616,2.5563952587595464,0.26498956245583577,311656.8794223353,433311.1282803877,38.594870386834586
586,35.9858540569168,0.01,1.1897497098649832,236.5511557362119,2.5573175309105687,0.26515714487563097,311616.2435353874,433276.79428790725,38.5529156287866
587,35.94659576886449,0.01,1.189756568709148,236.62404152812493,2.5579084188818637,0.2653007502916194,311573.97598340374,433240.6988457901,38.51502518881067
588,35.90792141574853,0.01,1.1897734211926068,236.67302021982022,2.558497029094191,0.26545127379117744,311535.31484563026,433204.1350142109,38.47772204005087
