Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
757,-4.570552993739898,1e-05,5.9438916344306006e-05,9.953945057513881e-05,-4.580100242515434,0.1,0.00014902895917358306,0.00017097142507671353,-9.147087876185658
758,-4.570552947692681,1e-05,5.943915780802611e-05,9.954112489807473e-05,-4.580100320856314,0.1,0.00014902795135412334,0.00017097027710423124,-9.147088088711303
759,-4.570552900728746,1e-05,5.943941672286301e-05,9.954277760363982e-05,-4.580100397976408,0.1,0.00014902681203720242,0.00017096904287410212,-9.147088298735435
760,-4.570552854556234,1e-05,5.9439677449192905e-05,9.954437709229719e-05,-4.580100472873199,0.1,0.0001490255771502953,0.00017096771941251023,-9.147088506689034
761,-4.5705528075356865,1e-05,5.943995162756425e-05,9.954596265173884e-05,-4.580100547163054,0.1,0.00014902425367202248,0.00017096635573182428,-9.14708871303199
762,-4.5705527605041985,1e-05,5.944023013806352e-05,9.954752462018725e-05,-4.580100620638574,0.1,0.0001490228825322192,0.00017096499082286498,-9.147088918370002
763,-4.570552719986967,1e-05,5.944045071205147e-05,9.95490538450545e-05,-4.580100689959306,0.1,0.00014902162951080408,0.0001709637533934665,-9.147089125013558
764,-4.570552688324977,1e-05,5.944059032132533e-05,9.955053726578013e-05,-4.580100754061366,0.1,0.00014902056281939851,0.00017096269662053557,-9.147089333969939
765,-4.5705526606058555,1e-05,5.9440691206874506e-05,9.95520009261362e-05,-4.580100816352976,0.1,0.0001490196189614452,0.00017096181244296942,-9.147089544624219
766,-4.570552636278237,1e-05,5.9440760506520375e-05,9.955344383070536e-05,-4.580100876754883,0.1,0.00014901876143807413,0.00017096107837732407,-9.147089756319026
767,-4.570552614478398,1e-05,5.9440809217813946e-05,9.955482305073198e-05,-4.580100935175115,0.1,0.0001490179299244449,0.0001709604071708812,-9.147089968033567
768,-4.570552593938722,1e-05,5.9440849823038526e-05,9.955607919283462e-05,-4.5801009921898705,0.1,0.0001490170996847155,0.000170959718898009,-9.14709017923434
769,-4.570552574449696,1e-05,5.944087781891675e-05,9.95572731878971e-05,-4.580101049158057,0.1,0.00014901635999843224,0.00017095903508385497,-9.147090391419939
770,-4.570552555936391,1e-05,5.9440894923458866e-05,9.955838389194713e-05,-4.580101105927734,0.1,0.00014901567236462422,0.0001709582255159549,-9.147090604344168
771,-4.570552539526072,1e-05,5.9440890214196826e-05,9.955943970807041e-05,-4.580101161951779,0.1,0.0001490150701546736,0.0001709573485359096,-9.147090818425905
772,-4.570552523626951,1e-05,5.944087779905913e-05,9.956049331690758e-05,-4.58010121825444,0.1,0.00014901452112394764,0.0001709564420220513,-9.14709103337344
773,-4.570552505590161,1e-05,5.944088315987626e-05,9.956154459421252e-05,-4.580101276150389,0.1,0.0001490139604452327,0.00017095541923491488,-9.147091248181331
774,-4.570552482932285,1e-05,5.9440930588184535e-05,9.956261236095653e-05,-4.580101336794331,0.1,0.00014901331659460798,0.000170954275760392,-9.147091461796556
775,-4.570552456959436,1e-05,5.944100971414098e-05,9.956372355308563e-05,-4.580101399113312,0.1,0.0001490125919669063,0.0001709530719373468,-9.147091674163537
776,-4.570552427601341,1e-05,5.944112211545169e-05,9.956487018657793e-05,-4.580101462967446,0.1,0.0001490117898402557,0.00017095181648981356,-9.147091885015636
777,-4.570552393737308,1e-05,5.944127683443298e-05,9.95661135307381e-05,-4.5801015292473375,0.1,0.00014901090459759595,0.00017095063860992352,-9.147092094357088
778,-4.570552355904917,1e-05,5.9441468672992365e-05,9.956742370258246e-05,-4.580101597691569,0.1,0.00014900993228472077,0.00017094947479673675,-9.147092302404584
779,-4.570552316877136,1e-05,5.944167473558345e-05,9.956878464133478e-05,-4.5801016661932765,0.1,0.00014900889720839027,0.00017094835546012046,-9.147092509254316
780,-4.570552277227813,1e-05,5.9441891609534565e-05,9.957017214787855e-05,-4.5801017340640096,0.1,0.0001490077866088176,0.00017094725358819308,-9.147092714640316
781,-4.57055223886233,1e-05,5.944210424885311e-05,9.957155177206619e-05,-4.580101799726937,0.1,0.00014900662617050981,0.00017094618014000401,-9.147092918489255
782,-4.570552201256048,1e-05,5.9442312042847715e-05,9.957287290890468e-05,-4.580101864531194,0.1,0.0001490054723723522,0.0001709450199384342,-9.14709312197749
783,-4.570552167247074,1e-05,5.944248598531818e-05,9.957413992034578e-05,-4.580101927395932,0.1,0.00014900440846419216,0.00017094380312900303,-9.147093326588633
784,-4.570552135450498,1e-05,5.94426377813613e-05,9.95753444591752e-05,-4.580101989322714,0.1,0.00014900342081516883,0.00017094250932098094,-9.147093532226366
785,-4.570552105038265,1e-05,5.94427766814489e-05,9.957650848579788e-05,-4.580102050475814,0.1,0.00014900247286318068,0.00017094118852844243,-9.147093738271984
786,-4.570552076944244,1e-05,5.944289542597904e-05,9.957763540292456e-05,-4.580102110059329,0.1,0.00014900156787597037,0.0001709399140896937,-9.147093944646066
787,-4.570552049054126,1e-05,5.944301609638609e-05,9.957877282100755e-05,-4.580102168787455,0.1,0.00014900063464631585,0.00017093872871946821,-9.147094150126776
788,-4.5705520223921114,1e-05,5.944312627782644e-05,9.95799673686437e-05,-4.580102226644976,0.1,0.0001489997217477689,0.000170937747026834,-9.147094355718933
789,-4.570551996105385,1e-05,5.944322785870624e-05,9.958118488041331e-05,-4.580102285270647,0.1,0.00014899889814244078,0.00017093685510605146,-9.147094562649945
790,-4.570551969737538,1e-05,5.944332479969855e-05,9.95824280807833e-05,-4.580102344974876,0.1,0.00014899815321191737,0.0001709360320666202,-9.147094770863308
791,-4.570551940581744,1e-05,5.944344667474432e-05,9.958371402283204e-05,-4.580102406422229,0.1,0.00014899736227235897,0.0001709352631547372,-9.147094978494694
792,-4.570551913119524,1e-05,5.94435540095575e-05,9.958501075952541e-05,-4.580102466685133,0.1,0.00014899661005306143,0.0001709345869641835,-9.147095186303877
793,-4.570551885706385,1e-05,5.944366180043316e-05,9.958629891919607e-05,-4.580102526737605,0.1,0.0001489958566889175,0.00017093388016817298,-9.14709539385531
794,-4.570551860143962,1e-05,5.944375383489295e-05,9.95875751356533e-05,-4.580102585469163,0.1,0.00014899513285222878,0.0001709331850304529,-9.147095601547173
795,-4.5705518358681685,1e-05,5.9443831698187154e-05,9.958885534889964e-05,-4.580102643901864,0.1,0.00014899447099077815,0.00017093254472032307,-9.14709581013956
796,-4.570551809326484,1e-05,5.944392836814784e-05,9.959011997744984e-05,-4.580102704029546,0.1,0.00014899380778202458,0.00017093181052900452,-9.147096018595212
797,-4.570551778240306,1e-05,5.944407331568235e-05,9.959137795086219e-05,-4.580102765528445,0.1,0.00014899297544427342,0.00017093093009002802,-9.147096224192259
798,-4.570551743523019,1e-05,5.9444257537307224e-05,9.959262859356513e-05,-4.580102827986798,0.1,0.00014899199271047305,0.00017092991328228923,-9.14709642733175
799,-4.570551709302871,1e-05,5.944444057347408e-05,9.959391962794952e-05,-4.5801028894995595,0.1,0.00014899099432898226,0.00017092895203350394,-9.147096629742002
800,-4.570551679841751,1e-05,5.94445775085069e-05,9.959526379642317e-05,-4.580102948703943,0.1,0.00014899014067039812,0.00017092815139779937,-9.147096833959136
801,-4.570551655524798,1e-05,5.944466634656183e-05,9.959665859177633e-05,-4.580103005079103,0.1,0.00014898940891218298,0.00017092754388449072,-9.147097039699135
802,-4.570551633068974,1e-05,5.944473730961676e-05,9.959810304183807e-05,-4.580103060518244,0.1,0.00014898873304098289,0.000170927058238445,-9.147097246080447
803,-4.570551611689323,1e-05,5.944479795190156e-05,9.959951467704598e-05,-4.580103115412757,0.1,0.0001489880931913256,0.00017092646912735752,-9.147097452847207
804,-4.570551589379855,1e-05,5.9444867448967795e-05,9.960089897605946e-05,-4.580103170779863,0.1,0.0001489874443708766,0.00017092575552445403,-9.147097659254356
805,-4.570551565727257,1e-05,5.94449545739922e-05,9.960233318481291e-05,-4.580103225902403,0.1,0.0001489867078983842,0.00017092510881264219,-9.147097863967971
806,-4.570551541500586,1e-05,5.9445050286367224e-05,9.960381588782219e-05,-4.580103280713509,0.1,0.0001489859193124876,0.0001709245506226408,-9.147098067673342
807,-4.570551510670601,1e-05,5.9445210112808456e-05,9.960526409350338e-05,-4.580103338684703,0.1,0.00014898496519656686,0.00017092382750275928,-9.147098268764525
808,-4.5705514758784815,1e-05,5.9445403285554844e-05,9.960669366937221e-05,-4.580103399535649,0.1,0.00014898397760799585,0.00017092298277102821,-9.147098469539657
809,-4.5705514421488385,1e-05,5.944558348586918e-05,9.960813060011385e-05,-4.580103460383522,0.1,0.0001489830590958952,0.00017092218384684194,-9.147098671369804
810,-4.570551410999547,1e-05,5.944573411128743e-05,9.960961761468219e-05,-4.58010352085917,0.1,0.00014898227545752385,0.00017092157121591445,-9.147098875299786
811,-4.570551380353012,1e-05,5.944587665840308e-05,9.961115448220088e-05,-4.580103581702418,0.1,0.00014898155593169392,0.00017092111319626477,-9.14709908017643
812,-4.57055134768631,1e-05,5.944603754323891e-05,9.961263677647635e-05,-4.580103643753939,0.1,0.0001489808090998399,0.00017092051063832765,-9.147099284552421
813,-4.570551311268403,1e-05,5.944623717962563e-05,9.9614061117246e-05,-4.580103707148525,0.1,0.00014897993845599224,0.00017091975501753217,-9.147099486858304
814,-4.570551276111525,1e-05,5.944642600191172e-05,9.961549951371174e-05,-4.580103769657326,0.1,0.0001489790858077423,0.00017091907989891372,-9.147099689279772
815,-4.5705512425372685,1e-05,5.944660526647021e-05,9.961689877349629e-05,-4.580103830285008,0.1,0.00014897821631635819,0.00017091838975515514,-9.147099890869603
816,-4.570551209018763,1e-05,5.944678511611341e-05,9.961825830754202e-05,-4.580103890664954,0.1,0.00014897734232520343,0.0001709176115202768,-9.147100092203795
817,-4.5705511786796365,1e-05,5.9446935990288625e-05,9.961962050634944e-05,-4.580103949150653,0.1,0.00014897654030009974,0.00017091693442930915,-9.147100294284883
818,-4.57055115170219,1e-05,5.944705274021501e-05,9.962098912219032e-05,-4.580104006303415,0.1,0.00014897585440101828,0.000170916340842067,-9.147100498003251
819,-4.570551128826268,1e-05,5.944713378427966e-05,9.962229242538774e-05,-4.580104060692218,0.1,0.0001489752341283178,0.00017091570112210493,-9.1471007022753
820,-4.5705511085218715,1e-05,5.944719143212399e-05,9.962353285400681e-05,-4.580104113540326,0.1,0.00014897467452533653,0.0001709149988206644,-9.14710090712692
821,-4.570551086836177,1e-05,5.944726549069531e-05,9.962477969936267e-05,-4.580104166469276,0.1,0.00014897405040809774,0.00017091427024397383,-9.14710111068836
822,-4.570551062208724,1e-05,5.9447367199540375e-05,9.9626076800526e-05,-4.5801042209775735,0.1,0.00014897336876714806,0.0001709136190035388,-9.147101313298315
823,-4.570551037769256,1e-05,5.9447466886686046e-05,9.962740424758433e-05,-4.580104275426941,0.1,0.000148972703603874,0.00017091305978790777,-9.147101515980678
824,-4.570551011769123,1e-05,5.944758362929279e-05,9.962868926845635e-05,-4.580104330250576,0.1,0.000148971975921161,0.0001709123823408354,-9.14710171752624
825,-4.5705509812789575,1e-05,5.944774922340073e-05,9.96299900568538e-05,-4.5801043862079505,0.1,0.00014897106568244477,0.0001709115829768476,-9.14710191597049
826,-4.570550947888961,1e-05,5.9447940524577086e-05,9.963134643912258e-05,-4.5801044440187,0.1,0.00014897011538347754,0.00017091083288094667,-9.147102113838756
827,-4.570550912115983,1e-05,5.944815210425851e-05,9.963266558472015e-05,-4.580104503513613,0.1,0.00014896914220367398,0.00017090993253649327,-9.147102311435642
828,-4.570550878433361,1e-05,5.94483394151802e-05,9.963403568751489e-05,-4.580104562764506,0.1,0.00014896829243446323,0.00017090917078316147,-9.147102510790633
829,-4.570550846100963,1e-05,5.944851727293832e-05,9.963539190678988e-05,-4.580104620659818,0.1,0.00014896743271900926,0.0001709084138286362,-9.147102709744367
830,-4.570550814773933,1e-05,5.944868930923131e-05,9.963672543227449e-05,-4.5801046773107705,0.1,0.0001489665553659248,0.00017090763490199053,-9.147102908092142
831,-4.570550784765158,1e-05,5.944884953235456e-05,9.963806472214808e-05,-4.580104733133775,0.1,0.00014896571463813126,0.00017090692004532987,-9.147103106672361
832,-4.570550757500503,1e-05,5.944898525583896e-05,9.963937802874031e-05,-4.580104787224153,0.1,0.00014896492785882278,0.00017090624808642602,-9.14710330576055
833,-4.570550730278284,1e-05,5.944912079843069e-05,9.964069014767177e-05,-4.580104841246746,0.1,0.00014896414654424884,0.00017090554827325587,-9.147103504809545
834,-4.570550701609621,1e-05,5.9449273739461165e-05,9.964199984391226e-05,-4.580104895314971,0.1,0.000148963288117672,0.0001709048140619146,-9.147103702471458
835,-4.5705506754981,1e-05,5.944940193015739e-05,9.964329375759158e-05,-4.5801049481401,0.1,0.0001489625087630684,0.0001709040725233317,-9.147103901107451
836,-4.570550649539871,1e-05,5.944952957718111e-05,9.964457516773771e-05,-4.580105000704656,0.1,0.00014896173082452424,0.00017090335570626615,-9.147104099540655
837,-4.570550628840816,1e-05,5.944960573728867e-05,9.964583769709256e-05,-4.580105050826105,0.1,0.00014896110866787396,0.00017090272754542444,-9.147104300096505
838,-4.570550608934739,1e-05,5.9449676155868884e-05,9.964703616026213e-05,-4.580105100187966,0.1,0.00014896049032134452,0.000170902000448174,-9.147104500461982
839,-4.570550590105144,1e-05,5.9449737128104486e-05,9.964822402075417e-05,-4.580105148838525,0.1,0.00014895989541300342,0.0001709012737619535,-9.147104701000487
840,-4.570550570348573,1e-05,5.9449808224045544e-05,9.964944860677016e-05,-4.580105197712982,0.1,0.00014895926783564943,0.00017090067375261116,-9.147104900869673
841,-4.5705505500806165,1e-05,5.944988651061162e-05,9.965066463792823e-05,-4.580105246398757,0.1,0.00014895860734627937,0.00017090004443329437,-9.147105099941246
842,-4.5705505274157066,1e-05,5.944998697525757e-05,9.96518873133784e-05,-4.580105296436712,0.1,0.00014895790208587886,0.0001708994127347588,-9.147105298291809
843,-4.5705505042169445,1e-05,5.945009052230993e-05,9.965306285889855e-05,-4.580105347128251,0.1,0.0001489572155851289,0.00017089866496449756,-9.147105496899819
844,-4.570550478784337,1e-05,5.945021506700011e-05,9.965420793155308e-05,-4.580105399015182,0.1,0.00014895648075485617,0.00017089779442782839,-9.147105694743063
845,-4.570550451507631,1e-05,5.9450354690379194e-05,9.96554071609948e-05,-4.5801054523220195,0.1,0.00014895574227055731,0.00017089701515676754,-9.147105892504575
846,-4.570550421959432,1e-05,5.9450520468952857e-05,9.965663007619586e-05,-4.580105505924466,0.1,0.00014895489385395805,0.0001708962139961276,-9.147106088338553
847,-4.570550392354138,1e-05,5.9450690117533e-05,9.965786145431938e-05,-4.580105558913417,0.1,0.00014895401432867914,0.00017089545608221042,-9.147106283307686
848,-4.570550366527768,1e-05,5.9450824117031075e-05,9.96591290539469e-05,-4.58010560988984,0.1,0.00014895323250351344,0.00017089483777797695,-9.147106479487723
849,-4.570550343753054,1e-05,5.9450930845323214e-05,9.966035183133856e-05,-4.580105658950492,0.1,0.00014895251006484785,0.0001708941601398556,-9.147106676284066
850,-4.570550320109312,1e-05,5.945104708198262e-05,9.966152352120307e-05,-4.580105708218266,0.1,0.00014895175619127844,0.00017089335060561383,-9.147106872453229
851,-4.570550297585049,1e-05,5.9451152944510915e-05,9.966266267732333e-05,-4.580105756850273,0.1,0.00014895103031882417,0.0001708925047604946,-9.147107068901938
852,-4.570550274782192,1e-05,5.945126056587643e-05,9.966379134695667e-05,-4.580105805793844,0.1,0.00014895032706705713,0.00017089164020457626,-9.147107265449204
853,-4.57055025017361,1e-05,5.945138493714303e-05,9.966494287896764e-05,-4.580105855748526,0.1,0.00014894958518722946,0.00017089081048921826,-9.147107461457237
854,-4.570550225666182,1e-05,5.9451509282832375e-05,9.966613196906616e-05,-4.58010590546735,0.1,0.00014894883300583416,0.00017089008548053008,-9.147107657242206
855,-4.5705502015498825,1e-05,5.945163177517878e-05,9.966736219998514e-05,-4.580105954621061,0.1,0.000148948083873216,0.00017088951379937606,-9.147107852665103
856,-4.570550178514217,1e-05,5.9451745934206354e-05,9.966854440546073e-05,-4.580106002840537,0.1,0.00014894734537078492,0.00017088887522362776,-9.147108047962753
857,-4.570550155654692,1e-05,5.945185922153188e-05,9.96696624965475e-05,-4.580106050811361,0.1,0.0001489466031557641,0.00017088811613124626,-9.147108243102931
858,-4.570550131732696,1e-05,5.9451981665418154e-05,9.967071760285043e-05,-4.58010609951122,0.1,0.00014894585141654332,0.00017088720579973377,-9.147108438096774
859,-4.570550107519125,1e-05,5.945210568823159e-05,9.967173613300805e-05,-4.580106148588682,0.1,0.00014894511558760494,0.00017088618063232683,-9.147108633274055
860,-4.570550084204622,1e-05,5.94522177030952e-05,9.967281221567669e-05,-4.5801061978624755,0.1,0.00014894444954522998,0.000170885277198211,-9.147108829593162
861,-4.570550062886061,1e-05,5.945230847556896e-05,9.967397524947286e-05,-4.5801062465351645,0.1,0.00014894387152103295,0.00017088455615112144,-9.147109027124008
862,-4.570550041166087,1e-05,5.9452407326730565e-05,9.967519387736937e-05,-4.580106294592393,0.1,0.00014894323855610617,0.0001708839895159003,-9.14710922342685
863,-4.570550018777053,1e-05,5.945251678453504e-05,9.967641709471361e-05,-4.580106342176736,0.1,0.0001489425383392261,0.0001708834666923712,-9.14710941841168
864,-4.570549995621645,1e-05,5.9452635327168986e-05,9.967759746001277e-05,-4.5801063898072725,0.1,0.0001489418030149431,0.00017088284608718552,-9.147109612646348
865,-4.5705499735550355,1e-05,5.945274491993005e-05,9.967874380425856e-05,-4.58010643660251,0.1,0.00014894108240102717,0.0001708821457368837,-9.147109806881218
866,-4.570549951706936,1e-05,5.9452851155605916e-05,9.967984771886457e-05,-4.5801064835285,0.1,0.00014894039279954402,0.00017088132523612298,-9.147110001495376
867,-4.570549927702743,1e-05,5.94529794263012e-05,9.96809479334267e-05,-4.580106531271543,0.1,0.00014893963110447866,0.0001708804483749187,-9.147110194965919
868,-4.5705499021595015,1e-05,5.945312079653615e-05,9.968205398382811e-05,-4.580106580100472,0.1,0.00014893885867917547,0.00017087952703424868,-9.147110388240487
869,-4.570549873430691,1e-05,5.94532948149224e-05,9.968317218063345e-05,-4.5801066301195075,0.1,0.00014893798584582753,0.00017087857153323202,-9.147110579804481
870,-4.57054984672146,1e-05,5.945344845065119e-05,9.968434472996996e-05,-4.580106679316786,0.1,0.00014893718552920073,0.00017087778840866398,-9.147110772314205
871,-4.570549822944983,1e-05,5.945357332056092e-05,9.968553343596901e-05,-4.580106727163463,0.1,0.00014893647263267032,0.00017087711928526035,-9.147110966019204
872,-4.570549801103714,1e-05,5.9453680392236084e-05,9.968674489983021e-05,-4.580106773890748,0.1,0.000148935803505261,0.00017087653258041882,-9.147111160208484
873,-4.570549779277336,1e-05,5.945378735411596e-05,9.968796418300368e-05,-4.580106820599335,0.1,0.0001489351501273078,0.00017087598095504966,-9.147111354351031
874,-4.570549754499823,1e-05,5.945392429891689e-05,9.968912989322987e-05,-4.580106868462655,0.1,0.00014893439817478544,0.00017087526734162724,-9.147111546991985
875,-4.57054972779474,1e-05,5.945408067758962e-05,9.969023804577595e-05,-4.580106917107544,0.1,0.00014893358686630018,0.00017087442766391224,-9.147111738677385
876,-4.570549702959598,1e-05,5.945421752636796e-05,9.969131307702843e-05,-4.580106965118388,0.1,0.0001489328548255234,0.0001708735574779761,-9.147111931411715
877,-4.570549678917007,1e-05,5.945434703731579e-05,9.969239347686102e-05,-4.5801070126789964,0.1,0.00014893214523433883,0.00017087270096914533,-9.147112124348336
878,-4.570549654398569,1e-05,5.945448243278049e-05,9.969347641172503e-05,-4.580107060223149,0.1,0.00014893141397798483,0.00017087181244095667,-9.147112316779559
879,-4.570549632719972,1e-05,5.9454589657049876e-05,9.969459684150578e-05,-4.580107106521841,0.1,0.00014893077927706687,0.0001708710792921072,-9.147112510461504
880,-4.570549610306093,1e-05,5.945470497357789e-05,9.969573996871429e-05,-4.580107152986951,0.1,0.00014893011459648,0.00017087042450935114,-9.147112703603703
881,-4.570549586493835,1e-05,5.945483712526377e-05,9.969690842147066e-05,-4.580107199493768,0.1,0.00014892937637791395,0.00017086983033105468,-9.147112895376404
882,-4.570549564143274,1e-05,5.945495465289756e-05,9.969806845966992e-05,-4.5801072453816465,0.1,0.00014892869296206663,0.0001708692877163043,-9.147113087804353
883,-4.570549542179686,1e-05,5.945506734739707e-05,9.969916699308887e-05,-4.580107291291475,0.1,0.00014892804366725495,0.00017086867264967665,-9.14711328067209
884,-4.570549521404583,1e-05,5.9455168244204944e-05,9.97002473236898e-05,-4.580107336683069,0.1,0.00014892743543800383,0.00017086799964280975,-9.147113474082461
885,-4.570549501570261,1e-05,5.945525943170863e-05,9.970133308975363e-05,-4.580107381732116,0.1,0.0001489268630264866,0.00017086731071617206,-9.147113667979786
886,-4.570549481027049,1e-05,5.945535738916588e-05,9.97023921833916e-05,-4.580107427137504,0.1,0.00014892628359900522,0.00017086652797548092,-9.147113861583504
887,-4.570549455991954,1e-05,5.9455503610071816e-05,9.970340215222159e-05,-4.580107473797411,0.1,0.00014892552583246817,0.0001708655720899933,-9.147114052255219
888,-4.570549428753618,1e-05,5.945567270144714e-05,9.970445764145706e-05,-4.580107521224269,0.1,0.00014892469037897213,0.00017086470324134098,-9.147114241671193
889,-4.57054940198012,1e-05,5.9455836030895824e-05,9.970556633552013e-05,-4.580107568664581,0.1,0.00014892389460007641,0.0001708639531043929,-9.1471144315415
890,-4.570549379005,1e-05,5.945596132113852e-05,9.970668648386603e-05,-4.580107614507267,0.1,0.0001489232229397944,0.00017086332214943554,-9.147114623155064
891,-4.570549358584077,1e-05,5.945606381395667e-05,9.970774855070861e-05,-4.580107658744602,0.1,0.00014892260029674163,0.00017086261172081021,-9.147114815279894
892,-4.570549338220534,1e-05,5.945616704439764e-05,9.970875178749681e-05,-4.580107702702155,0.1,0.0001489219743029438,0.000170861816569552,-9.14711500706973
893,-4.57054931644406,1e-05,5.945628879293028e-05,9.970976421742113e-05,-4.58010774641414,0.1,0.00014892124821568517,0.00017086100522749155,-9.147115197111136
894,-4.570549295337497,1e-05,5.945640500707111e-05,9.97108470265425e-05,-4.58010778961652,0.1,0.00014892053475138028,0.00017086036856038707,-9.147115387144948
895,-4.570549274678628,1e-05,5.945651512706694e-05,9.971192659847546e-05,-4.580107832936863,0.1,0.00014891986421780598,0.00017085972215255657,-9.147115577750137
896,-4.57054925172878,1e-05,5.945664785718179e-05,9.971295048229703e-05,-4.580107877279777,0.1,0.0001489191304935762,0.0001708588910720318,-9.147115767334293
897,-4.5705492292644605,1e-05,5.9456774352359335e-05,9.971396314290821e-05,-4.580107921681178,0.1,0.00014891843511849584,0.000170858008465976,-9.147115957474398
898,-4.570549205775786,1e-05,5.945691040317339e-05,9.97149704710232e-05,-4.580107966644909,0.1,0.00014891772271549992,0.00017085707637207732,-9.147116147287129
899,-4.570549182739687,1e-05,5.94570405850328e-05,9.971599410348927e-05,-4.580108011670275,0.1,0.00014891705042043084,0.00017085621911186165,-9.147116337584764
900,-4.570549161233915,1e-05,5.945715715157406e-05,9.971703091146349e-05,-4.58010805572335,0.1,0.000148916406626027,0.00017085546242255658,-9.147116528153353
901,-4.570549141466715,1e-05,5.945725961541556e-05,9.9718081067537e-05,-4.580108098409754,0.1,0.00014891577804400507,0.00017085480725513336,-9.147116718684389
902,-4.570549123162971,1e-05,5.94573505612722e-05,9.971910489448802e-05,-4.580108139878804,0.1,0.00014891516635827495,0.00017085411027711412,-9.147116909101532
903,-4.5705491047515805,1e-05,5.9457445474525015e-05,9.972012176986028e-05,-4.580108180837877,0.1,0.00014891451656020403,0.0001708533800258059,-9.147117098743111
904,-4.570549087364919,1e-05,5.945753036453787e-05,9.972111483809884e-05,-4.5801082213215585,0.1,0.00014891389978959353,0.00017085262303836885,-9.147117288803324
905,-4.5705490696887,1e-05,5.9457620153189086e-05,9.972210768066997e-05,-4.580108261543378,0.1,0.0001489132550732307,0.00017085184313698899,-9.147117478232861
906,-4.570549047935803,1e-05,5.945774803650721e-05,9.972313531935489e-05,-4.580108303996129,0.1,0.000148912524166644,0.00017085109190722957,-9.147117666388299
907,-4.570549026300084,1e-05,5.945787257886995e-05,9.972416989767481e-05,-4.58010834681185,0.1,0.000148911828839719,0.00017085038735272537,-9.147117855086705
908,-4.5705490060992,1e-05,5.945797982399204e-05,9.972519254943253e-05,-4.5801083895833195,0.1,0.0001489112265746699,0.00017084972986666048,-9.147118045134109
909,-4.570548984429119,1e-05,5.945810347691675e-05,9.97262103473574e-05,-4.580108432646283,0.1,0.0001489105544201907,0.0001708490139244918,-9.14711823407259
910,-4.570548958202549,1e-05,5.945827406279638e-05,9.972724373408505e-05,-4.580108477369036,0.1,0.00014890973470018247,0.00017084823250672218,-9.147118420526875
911,-4.570548931495387,1e-05,5.945844903300853e-05,9.972824235669903e-05,-4.5801085223731635,0.1,0.00014890890782343823,0.0001708473404348694,-9.147118606833386
912,-4.570548905800446,1e-05,5.945861582178776e-05,9.97291932209919e-05,-4.580108566576667,0.1,0.00014890809486518253,0.00017084638175258793,-9.147118793112387
913,-4.5705488840989545,1e-05,5.945874311576933e-05,9.973015750655001e-05,-4.5801086090070875,0.1,0.00014890740391998878,0.0001708455322105503,-9.147118981103267
914,-4.570548866523942,1e-05,5.945883011433932e-05,9.973114844358084e-05,-4.580108649508181,0.1,0.00014890683166977192,0.00017084484109346104,-9.147119170756513
915,-4.57054885353196,1e-05,5.945887211591576e-05,9.973218114476343e-05,-4.580108687913272,0.1,0.0001489063975651083,0.00017084433793143933,-9.147119362316698
916,-4.570548840345885,1e-05,5.945891726051496e-05,9.9733186045901e-05,-4.580108726167885,0.1,0.0001489059468300957,0.00017084373588898175,-9.147119553452802
917,-4.570548824758625,1e-05,5.945898531210741e-05,9.973416998232782e-05,-4.580108765644371,0.1,0.0001489054522650144,0.0001708430182978602,-9.147119743695155
918,-4.570548803094638,1e-05,5.945911443374439e-05,9.973513773891693e-05,-4.58010880762655,0.1,0.00014890476289430493,0.0001708421396728227,-9.147119931007754
919,-4.570548777627255,1e-05,5.945928062842829e-05,9.973617963608443e-05,-4.58010885139677,0.1,0.00014890396611855685,0.00017084134475821953,-9.14712011676158
920,-4.570548748634113,1e-05,5.945948083783651e-05,9.973721927495481e-05,-4.580108896891936,0.1,0.00014890308082951618,0.00017084048526856392,-9.14712030116104
921,-4.570548720457026,1e-05,5.945966965467092e-05,9.973826347756122e-05,-4.580108942659332,0.1,0.00014890227455181864,0.00017083967228804088,-9.147120486701949
922,-4.570548696308237,1e-05,5.945981817189678e-05,9.973930704164286e-05,-4.5801089867280735,0.1,0.00014890159811219362,0.00017083896809035886,-9.147120674107509
923,-4.570548674943644,1e-05,5.945994155013467e-05,9.974027314264358e-05,-4.5801090291033795,0.1,0.00014890097927200438,0.00017083819640236237,-9.1471208621331
924,-4.570548655488284,1e-05,5.946004918274933e-05,9.974120433609418e-05,-4.58010907003267,0.1,0.0001489003790574913,0.00017083738897494437,-9.147121050230787
925,-4.570548637698784,1e-05,5.9460144327694866e-05,9.974211578314479e-05,-4.580109109459253,0.1,0.0001488997797980561,0.00017083656215251082,-9.1471212380668
926,-4.57054861902105,1e-05,5.94602488603801e-05,9.974300635801547e-05,-4.580109149162945,0.1,0.00014889915280151702,0.00017083564302253728,-9.147121425340236
927,-4.570548598986422,1e-05,5.946036470388607e-05,9.974392799044436e-05,-4.580109189867932,0.1,0.00014889852595567385,0.00017083475863382584,-9.147121612488531
928,-4.570548577432063,1e-05,5.946049380947563e-05,9.974488872574644e-05,-4.580109231583604,0.1,0.00014889787689537377,0.0001708339729265064,-9.147121799383859
929,-4.570548553453017,1e-05,5.9460644542655484e-05,9.974589973204207e-05,-4.5801092748210195,0.1,0.00014889718090581498,0.00017083325142135125,-9.147121985756673
