Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
755,-3.735293864178353,0.0001,0.004660511934969869,4.17732116603562,-4.441828153444104,0.1,2.2445903486363905,1.8363168987916905,-6.3831885944726485
756,-3.735371581710884,0.0001,0.004660519223390317,4.17728279414949,-4.441823467153555,0.1,2.244612864575788,1.8363217881097311,-6.383076928572566
757,-3.735451056129735,0.0001,0.00466050416722303,4.17714582734455,-4.441818710880547,0.1,2.2446350881681036,1.8363284756913543,-6.382970560446261
758,-3.7355306181307752,0.0001,0.0046604705769934885,4.177008796877858,-4.441814013632444,0.1,2.2446568748176605,1.8363331430155976,-6.382863613321165
759,-3.735609346982468,0.0001,0.004660417930404712,4.176932447586211,-4.44180970392703,0.1,2.244677909051514,1.8363337599498049,-6.3827592331354195
760,-3.735686811487199,0.0001,0.004660385183123861,4.176965954995935,-4.441805554919328,0.1,2.244699444256348,1.836331923832124,-6.382652155057031
761,-3.735765001040924,0.0001,0.004660379295617664,4.1770695814450605,-4.4418010452934205,0.1,2.244721832096952,1.8363320571089428,-6.382539911771341
762,-3.7358433933970754,0.0001,0.004660381401783607,4.177047712326614,-4.441796394710345,0.1,2.2447440219094648,1.8363357345341995,-6.382426428882501
763,-3.7359226008525908,0.0001,0.0046603704098731515,4.176903307765928,-4.441791538013929,0.1,2.2447664316624163,1.8363410820349697,-6.382310535439325
764,-3.735999973463728,0.0001,0.004660363392610938,4.176786077983278,-4.441786785199621,0.1,2.2447885581115234,1.8363446337380585,-6.382196459462204
765,-3.7360793357448108,0.0001,0.004660328872643779,4.176768862582382,-4.441782303935815,0.1,2.2448108084190834,1.836345291684589,-6.382091506525669
766,-3.736159037957196,0.0001,0.0046602947352360645,4.176781407672159,-4.4417783087924345,0.1,2.2448324519395304,1.8363463263717068,-6.381990539510991
767,-3.7362377998485083,0.0001,0.004660265944446818,4.176732151564412,-4.441774147417858,0.1,2.2448537188193276,1.8363477958830663,-6.381885013159616
768,-3.7363151300199733,0.0001,0.004660255949134642,4.176679494236912,-4.441769613103215,0.1,2.2448752017660465,1.836347707234695,-6.381771734942547
769,-3.736393378756455,0.0001,0.004660224885421642,4.176541471814287,-4.441764886082688,0.1,2.244896277444617,1.836350997129312,-6.381659167067333
770,-3.736471730444052,0.0001,0.004660187017061852,4.176414007403222,-4.4417603502805045,0.1,2.2449169961563586,1.8363574084373617,-6.381550505442901
771,-3.7365500933224776,0.0001,0.004660155509897789,4.17638663744023,-4.44175605149084,0.1,2.2449381822357486,1.8363623637411197,-6.3814439653696695
772,-3.7366291943568117,0.0001,0.004660130329666465,4.176384960072272,-4.441751744421151,0.1,2.24496052033572,1.8363631337457207,-6.381334149298731
773,-3.7367087266317833,0.0001,0.0046601125314505295,4.176364317100897,-4.441747236300482,0.1,2.244983407027412,1.836364027695711,-6.381223277135234
774,-3.736787464926508,0.0001,0.004660093297220118,4.1762841741710846,-4.441742593817038,0.1,2.245005567077864,1.8363663716881138,-6.381110073676692
775,-3.736864722620266,0.0001,0.004660074421129927,4.176188145639448,-4.44173799393441,0.1,2.245027348740291,1.8363675172637062,-6.380997001786631
776,-3.736943656520793,0.0001,0.004660049397727737,4.176259335354435,-4.441733601356742,0.1,2.245049155775557,1.8363668256839094,-6.3808871280387764
777,-3.7370218329195204,0.0001,0.004660025502744111,4.176219418408411,-4.441728972573299,0.1,2.245070556660388,1.8363696265703455,-6.380773304470992
778,-3.737101298113696,0.0001,0.004659983292248832,4.17613614531628,-4.441724400339944,0.1,2.245090917707681,1.836373157118699,-6.380665497310909
779,-3.7371788037496354,0.0001,0.004659959088350583,4.176081579112124,-4.441719991723721,0.1,2.245111728882894,1.836375969740652,-6.380559589912856
780,-3.7372583575114793,0.0001,0.0046599351892445805,4.176072738279917,-4.441715500334897,0.1,2.245134800883498,1.8363763827466497,-6.380450228903982
781,-3.737336787822928,0.0001,0.004659928515496963,4.176048546931742,-4.441710867914718,0.1,2.245158848291653,1.836376950470636,-6.380335506584678
782,-3.7374156097616686,0.0001,0.004659913777432887,4.176012252714097,-4.441706312217989,0.1,2.245181961317726,1.8363800330619942,-6.380224529764612
783,-3.7374929874478626,0.0001,0.004659894307374403,4.176018789919975,-4.44170175145157,0.1,2.2452032394671386,1.836383208010796,-6.380115314733173
784,-3.7375721609263377,0.0001,0.00465986216320115,4.175951738032763,-4.441697105046389,0.1,2.245224624322583,1.8363862720054842,-6.380002563037525
785,-3.7376517898322486,0.0001,0.004659835644198859,4.175853056032038,-4.4416925465174355,0.1,2.24524608005721,1.8363884136541484,-6.379891253291597
786,-3.737730965986835,0.0001,0.004659813567694529,4.175722668092255,-4.441687977808237,0.1,2.2452678047043526,1.8363920911904192,-6.379780813225305
787,-3.7378103746685403,0.0001,0.004659786477976383,4.175651158867288,-4.441683523684463,0.1,2.245289798482714,1.8363943269587348,-6.379673395764511
788,-3.7378891634170133,0.0001,0.004659760624700389,4.175678978461789,-4.441679282996703,0.1,2.2453122950198896,1.8363941253368414,-6.3795684567236135
789,-3.7379671566617,0.0001,0.004659735356214807,4.175610188473255,-4.441674833293094,0.1,2.245334658205878,1.8363964179282093,-6.379459220296144
790,-3.7380466808087904,0.0001,0.004659716568242655,4.175584144057286,-4.441670247524547,0.1,2.245357227466447,1.8364006101002366,-6.37934561112992
791,-3.7381240314787134,0.0001,0.004659705862706393,4.175511584807567,-4.441665565483587,0.1,2.2453790610119326,1.8364044646237854,-6.379226285803856
792,-3.7382021816355726,0.0001,0.004659682589649636,4.175458506985547,-4.441660974347461,0.1,2.2454002840801675,1.8364075418098122,-6.3791113287474515
793,-3.7382816188786876,0.0001,0.004659647581723145,4.17546329014468,-4.441656376374762,0.1,2.2454223145339594,1.8364080049363314,-6.37900258231246
794,-3.738360278498387,0.0001,0.004659626754630156,4.175476909816029,-4.4416518676543,0.1,2.2454444398398685,1.8364077848452998,-6.3788933429714
795,-3.738438840741428,0.0001,0.004659599019444075,4.175467857971354,-4.441647369944619,0.1,2.2454655589480135,1.8364072527403923,-6.378784926449132
796,-3.7385174790090816,0.0001,0.00465958219950928,4.175405435630548,-4.441642743115913,0.1,2.245487534492446,1.8364080895433688,-6.378671565657932
797,-3.7385960510070615,0.0001,0.0046595654556327,4.175293209283673,-4.441638006422709,0.1,2.2455099787503334,1.8364103853477243,-6.378555058204002
798,-3.7386738533229797,0.0001,0.004659552870971089,4.175257902987359,-4.441633441489353,0.1,2.2455323782102448,1.836412824769974,-6.378438637216435
799,-3.738752626869892,0.0001,0.004659534539416959,4.17525098487563,-4.44162889975481,0.1,2.245555083383388,1.8364169814629354,-6.378322649597564
800,-3.7388318602419504,0.0001,0.004659515925569992,4.175212058270873,-4.441624376952238,0.1,2.2455777245033883,1.8364214468083937,-6.378209432628982
801,-3.738910237008238,0.0001,0.004659503816238932,4.1751755861065964,-4.441620046503892,0.1,2.2455998094832714,1.83642472768922,-6.378097782355882
802,-3.7389896075997213,0.0001,0.004659477540682128,4.17511599166309,-4.441615710092295,0.1,2.2456219417544885,1.8364259501180764,-6.377985830779638
803,-3.73906941344162,0.0001,0.0046594323825872586,4.175073975847398,-4.441611274003335,0.1,2.245643822360466,1.8364243641051579,-6.3778755879792035
804,-3.7391479069389657,0.0001,0.004659404687980352,4.1749842818780625,-4.44160661646525,0.1,2.2456655566980417,1.8364254223129766,-6.37776327191262
805,-3.73922479307664,0.0001,0.004659408397853555,4.174944277659724,-4.441601680614574,0.1,2.2456880888477557,1.8364287107713109,-6.377645973613127
806,-3.739302460015844,0.0001,0.00465939454124543,4.1748882948249415,-4.441596708158887,0.1,2.245710940647491,1.836432460868236,-6.377527958629429
807,-3.7393810361131066,0.0001,0.004659376262806362,4.174876642248963,-4.441591961309716,0.1,2.2457339719278844,1.8364349778618803,-6.377411396504956
808,-3.739459990710962,0.0001,0.004659355641871925,4.174883292666031,-4.4415875370888305,0.1,2.245756121159808,1.8364358912591854,-6.377299244136495
809,-3.7395398758678087,0.0001,0.004659334818295518,4.1748844601228035,-4.441583140064703,0.1,2.2457784198871877,1.836437355270692,-6.3771887410148596
810,-3.7396176856648524,0.0001,0.004659325719638429,4.174827843378767,-4.441578892511888,0.1,2.2458000169537766,1.8364377523473108,-6.377078339192451
811,-3.739697504936384,0.0001,0.00465929237961697,4.174734842500202,-4.441574537641147,0.1,2.245822305664136,1.836439310739567,-6.376967668577519
812,-3.739773604617986,0.0001,0.004659280568975272,4.174628732366248,-4.441570004360915,0.1,2.2458438489307926,1.8364425854461017,-6.3768544279220745
813,-3.7398523665963617,0.0001,0.00465924824444878,4.1745589650648345,-4.441565268484066,0.1,2.245865347662778,1.8364464672039318,-6.3767425730714695
814,-3.739930930904671,0.0001,0.004659222343817764,4.174464463074926,-4.441560395221586,0.1,2.245887048559578,1.8364513780575542,-6.376626023962081
815,-3.740009445059082,0.0001,0.004659192627206345,4.174362706904487,-4.44155555035785,0.1,2.245909077756937,1.8364551163387335,-6.376505780219896
816,-3.7400877365509997,0.0001,0.004659167969155063,4.174355348397898,-4.441550997195264,0.1,2.2459316979733783,1.836455639631777,-6.376386646145307
817,-3.740165884384757,0.0001,0.004659161946471823,4.174405007321228,-4.441546552944033,0.1,2.2459550285656715,1.83645623406732,-6.376267454897561
818,-3.7402458273970365,0.0001,0.004659135610930601,4.17438890304638,-4.441542162269546,0.1,2.245977434912198,1.8364599469111222,-6.376154766975925
819,-3.740324856872738,0.0001,0.004659098686014666,4.174303134297373,-4.44153774911334,0.1,2.2459986753670953,1.8364636220150492,-6.376043682104991
820,-3.7404032806801046,0.0001,0.004659069737136651,4.174292660875764,-4.4415333398858206,0.1,2.2460199097479094,1.8364620974766521,-6.375932239371835
821,-3.740480876635343,0.0001,0.004659044400814744,4.174300169059773,-4.441528918973703,0.1,2.2460413179192256,1.8364600717297226,-6.375819139174503
822,-3.7405595825246394,0.0001,0.00465903225059731,4.174253116865515,-4.44152431838947,0.1,2.246063597086709,1.8364614612437706,-6.375704014842208
823,-3.7406388971461926,0.0001,0.004659021186017985,4.174128825791268,-4.4415194089623276,0.1,2.2460866488643663,1.8364666793784103,-6.37558744474601
824,-3.740716859435113,0.0001,0.004659020727265764,4.174059408084444,-4.44151447594292,0.1,2.2461098988619996,1.8364725170434353,-6.375469210322031
825,-3.740794427267681,0.0001,0.004659007137950786,4.174022938871628,-4.44150972453769,0.1,2.246132704099628,1.8364760040389645,-6.375351107598868
826,-3.740872365228676,0.0001,0.004658969735755756,4.174024797056352,-4.441505116057589,0.1,2.2461550610534076,1.836476247608487,-6.375235038748431
827,-3.7409508446443205,0.0001,0.004658948978721763,4.174042115075452,-4.441500564432843,0.1,2.2461775628560483,1.8364764952518258,-6.375118571570054
828,-3.741029589839178,0.0001,0.004658931355802572,4.173934153756,-4.441496004583926,0.1,2.246199518001003,1.8364802943291465,-6.3750034411715095
829,-3.741108369783693,0.0001,0.0046589110418229305,4.1737678468566415,-4.441491274069668,0.1,2.2462215145457165,1.83648513274583,-6.374888760730178
830,-3.741183990685256,0.0001,0.004658916244890738,4.17365929990626,-4.441486596175005,0.1,2.2462436242201935,1.8364873333843024,-6.37477093823054
831,-3.7412658339882126,0.0001,0.004658853114272582,4.173684199392307,-4.441482241540631,0.1,2.2462655765769877,1.836486757580156,-6.37466285032316
832,-3.7413431986938646,0.0001,0.004658820353832981,4.173744942417986,-4.441477865701955,0.1,2.2462871341049016,1.8364863322000535,-6.374552762961083
833,-3.7414202912272136,0.0001,0.004658802472917125,4.173671862890682,-4.441473153550977,0.1,2.246309103157614,1.8364885752500417,-6.374439453690741
834,-3.741498955517301,0.0001,0.004658804248903881,4.1735977726557945,-4.4414682663186245,0.1,2.246332128156015,1.836491485387814,-6.374321552024996
835,-3.7415774060531617,0.0001,0.004658789705993396,4.17344699168504,-4.441463432258022,0.1,2.2463541579932675,1.8364950005074603,-6.3742018999033485
836,-3.7416558608353214,0.0001,0.004658761303359594,4.173318193382035,-4.441458932370281,0.1,2.2463760847640537,1.8364995977976626,-6.374084308724602
837,-3.7417338760567174,0.0001,0.0046587338795686965,4.173250505964559,-4.441454801385355,0.1,2.2463978165960943,1.8365029758664115,-6.373970824436721
838,-3.741812403827226,0.0001,0.004658689242769306,4.173241297761931,-4.441450750033478,0.1,2.24641948448519,1.8365040355347968,-6.373861882913514
839,-3.7418922052874244,0.0001,0.004658649628868636,4.173195565322196,-4.441446191300591,0.1,2.246442893030839,1.8365041854923134,-6.373746743957948
840,-3.7419702775541994,0.0001,0.004658646980919635,4.173119460028857,-4.441441235052303,0.1,2.2464674211686173,1.8365055583802785,-6.373624175120058
841,-3.742047766901936,0.0001,0.004658658333070999,4.173064856316296,-4.441436226302682,0.1,2.2464910864168064,1.8365087108561642,-6.3735030953589495
842,-3.742125463621081,0.0001,0.004658650569765623,4.173009293598331,-4.441431537253118,0.1,2.2465124962828926,1.836511736251342,-6.373387537244623
843,-3.7422039598271506,0.0001,0.004658618917355698,4.1730011880407964,-4.4414270170170544,0.1,2.2465332627427883,1.83651254423937,-6.373274289846647
844,-3.742282297288585,0.0001,0.004658585857276172,4.172957126702516,-4.44142255697885,0.1,2.246554681372252,1.8365129702858403,-6.373162473770115
845,-3.742361314288934,0.0001,0.0046585643929136404,4.172895395836019,-4.441417987600574,0.1,2.246577456722402,1.836515911685916,-6.373049859525596
846,-3.742439098859269,0.0001,0.004658557684924252,4.1728109585384265,-4.441413272325837,0.1,2.2466005057216996,1.8365204484897464,-6.372934272906366
847,-3.7425176500459267,0.0001,0.004658532377691681,4.1727808177568395,-4.4414085999080894,0.1,2.2466235026752828,1.8365221484445633,-6.372820747384268
848,-3.742594243630528,0.0001,0.004658536191816145,4.172733684708094,-4.441403977311737,0.1,2.246646245641603,1.8365267689674796,-6.372701457319937
849,-3.7426736967579783,0.0001,0.004658504503795708,4.172694523917506,-4.4413994220097015,0.1,2.2466681084104514,1.8365289705789178,-6.372583111471775
850,-3.7427499099756236,0.0001,0.004658493618906245,4.172575920850878,-4.441394883447096,0.1,2.24668922199794,1.836530207125109,-6.372459076435616
851,-3.7428290643644195,0.0001,0.004658464752746986,4.172459490808864,-4.441390395520227,0.1,2.246711229108517,1.8365334593732199,-6.372339036486942
852,-3.7429089067999914,0.0001,0.004658432846632716,4.172393406533579,-4.441385827801901,0.1,2.2467346171620965,1.836535856699378,-6.37222241522865
853,-3.7429863369266245,0.0001,0.004658419772574893,4.172387051702763,-4.441381201007328,0.1,2.246757886604189,1.8365380152971655,-6.372108386221149
854,-3.7430641302743064,0.0001,0.004658416037697217,4.172356400259394,-4.441376413152794,0.1,2.2467810824884333,1.836539586129439,-6.3719941074235145
855,-3.7431413674654443,0.0001,0.0046584196152220795,4.172285481411747,-4.441371538723935,0.1,2.2468035216785034,1.8365423706289496,-6.371878154606937
856,-3.743220403942815,0.0001,0.0046584001570314625,4.172237660296918,-4.441366653145046,0.1,2.2468260426608473,1.836543463214995,-6.371757942489721
857,-3.74329845853914,0.0001,0.004658375899919874,4.172157591296917,-4.441361875099898,0.1,2.2468482920506023,1.836546468705534,-6.37163610657413
858,-3.7433770173982053,0.0001,0.0046583308668936155,4.172109059806348,-4.441357205902563,0.1,2.246869744062355,1.8365508119244218,-6.37151747298081
859,-3.74345430513966,0.0001,0.004658293811781418,4.172055642753946,-4.44135253997938,0.1,2.2468912264197756,1.8365531172575509,-6.371397141554643
860,-3.7435328603533957,0.0001,0.004658267893472763,4.172047154740442,-4.441348012874245,0.1,2.2469134937349664,1.8365553475166017,-6.371280983863973
861,-3.7436112266392496,0.0001,0.004658254029200232,4.172001171168321,-4.441343445691292,0.1,2.2469367768406423,1.836558172893418,-6.371165032785273
862,-3.743690726219452,0.0001,0.004658229380432414,4.1718999038810525,-4.441338884407021,0.1,2.2469599970107357,1.8365607347949457,-6.37104810429953
863,-3.7437670860495054,0.0001,0.004658223996039153,4.1717721155649325,-4.441334526407541,0.1,2.2469820629105772,1.836562613877638,-6.37092640711113
864,-3.743846457750618,0.0001,0.004658188991966267,4.1717081155644316,-4.441330216479818,0.1,2.247003744184357,1.8365643102626266,-6.370810356284062
865,-3.7439243879258406,0.0001,0.004658162896253199,4.171699748522705,-4.441325824122787,0.1,2.2470254615782532,1.83656551185547,-6.370693893638872
866,-3.744002284512159,0.0001,0.004658158191816016,4.1716956294208885,-4.441320898735046,0.1,2.2470484622154863,1.836568255139007,-6.3705755967791005
867,-3.74408065931666,0.0001,0.004658163165307806,4.1716771772488075,-4.441315843896896,0.1,2.2470722117893525,1.8365723186693412,-6.370456659154583
868,-3.7441574158516877,0.0001,0.004658174405467614,4.171631639945352,-4.441310930518478,0.1,2.2470954780393213,1.8365748312579988,-6.3703355381210365
869,-3.744236794182964,0.0001,0.004658146185640176,4.171606394190927,-4.441306384594174,0.1,2.247118231471551,1.8365763487983733,-6.370216209087043
870,-3.7443142713136575,0.0001,0.004658125245010517,4.171522167579538,-4.4413019058690395,0.1,2.2471403250236723,1.836579281867039,-6.3700938920994705
871,-3.7443905081823403,0.0001,0.0046581247140157185,4.171411080181928,-4.441297403687126,0.1,2.2471623431830774,1.8365835677778615,-6.369972596883843
872,-3.744470043653235,0.0001,0.004658095094779333,4.171362136014186,-4.4412928248293495,0.1,2.2471840910914134,1.8365870289794677,-6.369858400103114
873,-3.7445480824346125,0.0001,0.004658073312676653,4.1712832925987575,-4.441288068852196,0.1,2.247206323620407,1.8365880119443676,-6.36974011843826
874,-3.7446272389154336,0.0001,0.004658038160840995,4.17117923003016,-4.441283141813448,0.1,2.2472291807908413,1.836587437644943,-6.369620002808563
875,-3.7447043165094045,0.0001,0.004658024446794665,4.171060095652801,-4.441278134294144,0.1,2.247252396726029,1.8365897691274558,-6.369496877776558
876,-3.744781224355392,0.0001,0.0046580147502974685,4.171013683973794,-4.44127336549615,0.1,2.2472757555497833,1.8365933713394504,-6.369374909032929
877,-3.744858147659111,0.0001,0.004658004208869929,4.171082630728025,-4.441268778761393,0.1,2.247298313449288,1.8365950576568917,-6.369254893847882
878,-3.7449360904549285,0.0001,0.004657974148734826,4.171027873865181,-4.441264122740485,0.1,2.2473192598209577,1.8365982594113237,-6.369138679692528
879,-3.745014531904494,0.0001,0.004657939214319049,4.170895413876414,-4.441259408978546,0.1,2.2473405194119116,1.8366022583518415,-6.369023462611185
880,-3.745092928906154,0.0001,0.004657929149861185,4.170781351338871,-4.441254665967446,0.1,2.2473638517702117,1.8366064056306544,-6.368902332424621
881,-3.7451704300333892,0.0001,0.0046579287293375855,4.170699085910227,-4.441250105682485,0.1,2.2473875518590174,1.8366092480431746,-6.368780180749093
882,-3.745246121259998,0.0001,0.004657935785756704,4.170678680147204,-4.441245802277708,0.1,2.2474107994515458,1.8366102364756711,-6.368658560414541
883,-3.745326568708946,0.0001,0.00465789712434364,4.170710575871499,-4.441241326727216,0.1,2.24743352778289,1.8366118086408145,-6.368540655111572
884,-3.7454059839350697,0.0001,0.004657856733235823,4.170650951190047,-4.441236511767268,0.1,2.2474554892913883,1.8366167895071255,-6.368420102222206
885,-3.7454836100720135,0.0001,0.004657830629302605,4.170534490508899,-4.4412315566961285,0.1,2.247477683856863,1.8366213143934482,-6.368297793993741
886,-3.745560690220164,0.0001,0.004657821876626378,4.170439567833788,-4.441226533575782,0.1,2.2475012300274835,1.8366239415880685,-6.368172661348849
887,-3.7456391063708936,0.0001,0.0046577975754553535,4.170429416733523,-4.441221925103783,0.1,2.247524943692263,1.8366243691564395,-6.368050226441268
888,-3.745717702705576,0.0001,0.004657773322567795,4.170389782855575,-4.4412176782799895,0.1,2.2475474273765266,1.836626343470826,-6.367932427724151
889,-3.7457942242819797,0.0001,0.004657769932635379,4.170252804630996,-4.441213199291066,0.1,2.2475695779718303,1.8366310741787226,-6.367813569307888
890,-3.745873843443416,0.0001,0.0046577708698303175,4.17022151362529,-4.441208519359142,0.1,2.247593181782325,1.8366344182208347,-6.367692379470449
891,-3.745949250986869,0.0001,0.0046577923048727226,4.170152171479719,-4.441203815078506,0.1,2.247616199372471,1.8366369882824793,-6.367566833296785
892,-3.7460291379672572,0.0001,0.004657753326166364,4.170143128896774,-4.441199311123797,0.1,2.2476391163048866,1.8366368004190465,-6.3674534433967
893,-3.7461070541293635,0.0001,0.004657721708151323,4.170105235761904,-4.441194974110252,0.1,2.2476615160952034,1.8366389772522362,-6.36733778619729
894,-3.7461845567038976,0.0001,0.004657693146812187,4.170007746830942,-4.441190515908377,0.1,2.2476836124488666,1.836642495186721,-6.367219352711988
895,-3.746262107537507,0.0001,0.0046576744849590535,4.169870272805347,-4.441185681996077,0.1,2.24770608784736,1.8366457031289511,-6.3670954753972815
896,-3.7463405161068564,0.0001,0.004657666651981201,4.169789470655381,-4.441180644648581,0.1,2.2477290612943435,1.8366489441945348,-6.366970013373152
897,-3.7464156606380765,0.0001,0.004657675589016316,4.169693977769596,-4.4411756700581835,0.1,2.2477513255840695,1.8366531457026694,-6.366844278161114
898,-3.7464953186928294,0.0001,0.004657636856546741,4.169692327060353,-4.44117119079433,0.1,2.247773494670857,1.8366568918936714,-6.366726322432317
899,-3.746573468684489,0.0001,0.004657601688952913,4.169688208540395,-4.441166891402198,0.1,2.2477954806665,1.8366598752820547,-6.366608600003671
900,-3.7466508238854823,0.0001,0.004657574248024595,4.1696689466298515,-4.441162625237013,0.1,2.2478175644786575,1.836660972206042,-6.366488307529388
901,-3.7467273722592607,0.0001,0.004657575878241482,4.169599605837813,-4.441158193650015,0.1,2.2478403686851354,1.8366617257273041,-6.366363608536098
902,-3.7468056600257027,0.0001,0.0046575674281675436,4.169543760355795,-4.441153645542167,0.1,2.247863240320992,1.836662625974934,-6.366240778105033
903,-3.7468850600063783,0.0001,0.0046575400365773895,4.169469099775364,-4.4411489660714665,0.1,2.2478862396809234,1.8366652038502738,-6.366122795905762
904,-3.7469622775751263,0.0001,0.004657508942657472,4.169370940735374,-4.4411442656366935,0.1,2.2479091614324918,1.8366704515164731,-6.366000646789225
905,-3.7470368737659787,0.0001,0.004657508176536295,4.169241165947902,-4.441139488703479,0.1,2.247931639953342,1.8366783417144592,-6.365878989590398
906,-3.7471143558479967,0.0001,0.004657490845014136,4.169110573221975,-4.441134641077883,0.1,2.2479544566639422,1.8366840224386844,-6.365759047709931
907,-3.747194565016416,0.0001,0.00465744554708509,4.169042876633222,-4.4411299196831076,0.1,2.2479773369526903,1.8366839341682353,-6.365641511708841
908,-3.7472712073615755,0.0001,0.004657434053916403,4.168983701199382,-4.441125097637715,0.1,2.2479999156690798,1.836684249703833,-6.3655181920266415
909,-3.747348051639585,0.0001,0.004657432699800343,4.169028750597072,-4.441120400060766,0.1,2.2480226430281394,1.8366843949675835,-6.365393161570931
910,-3.747425620816972,0.0001,0.004657421959801247,4.169074922916712,-4.441115962218027,0.1,2.248045377360705,1.836685515286016,-6.365270793831072
911,-3.7475036515871283,0.0001,0.004657389754648572,4.169016406275808,-4.4411114429105485,0.1,2.248068119218543,1.8366867756453011,-6.365149331870483
912,-3.7475823096187963,0.0001,0.004657368087335516,4.168950920257678,-4.44110670521924,0.1,2.2480918978177207,1.8366905568230918,-6.365027492056503
913,-3.7476592306663252,0.0001,0.0046573718095950616,4.168868823824885,-4.4411018178379535,0.1,2.2481156875917634,1.8366954539954095,-6.364906818411741
914,-3.7477370636194594,0.0001,0.004657360449696842,4.168788551993761,-4.441096956788721,0.1,2.2481393464079833,1.8366972795896948,-6.3647839105071675
915,-3.747814106547301,0.0001,0.004657349858447007,4.168848953918899,-4.4410922749543404,0.1,2.248162370084359,1.836696643699368,-6.36466277812481
916,-3.747892260938876,0.0001,0.004657325830535496,4.168826507308167,-4.441087485032938,0.1,2.248184624948483,1.836700093430051,-6.364541373334789
917,-3.7479693560322347,0.0001,0.004657313071424299,4.168739924033672,-4.441082656550376,0.1,2.2482073737866903,1.8367033348369908,-6.364415182310423
918,-3.748046660954725,0.0001,0.0046572922576452215,4.168614557329993,-4.441078011172442,0.1,2.2482301595600296,1.8367058960456781,-6.3642885270975045
919,-3.748125446619621,0.0001,0.004657260343233341,4.168514494384711,-4.441073660467622,0.1,2.2482526363036035,1.8367079892041855,-6.364168614185871
920,-3.7482033201414824,0.0001,0.004657229641780517,4.168438634981036,-4.441069572290418,0.1,2.2482750949505994,1.836710356286896,-6.36405584578968
921,-3.748279405079016,0.0001,0.0046572209124494815,4.1683389801371495,-4.4410652752755135,0.1,2.2482972407461665,1.8367130829142482,-6.363938978383656
922,-3.748358510600695,0.0001,0.004657200976194959,4.168305696721686,-4.441060749012587,0.1,2.248319969246243,1.8367154011035614,-6.363818602481784
923,-3.748436004774756,0.0001,0.004657188360721379,4.1682240194808236,-4.441055965210537,0.1,2.248342138152925,1.836720184985904,-6.363691932315564
924,-3.748512984555473,0.0001,0.00465717195921724,4.168158726927191,-4.44105122997939,0.1,2.248364507650419,1.8367237038821311,-6.363565901979575
925,-3.748591340612624,0.0001,0.004657130383253259,4.168135003342735,-4.441046625170149,0.1,2.248387283284697,1.8367247509894011,-6.363448084118988
926,-3.748667873620797,0.0001,0.004657105568233535,4.168080378665476,-4.44104178815861,0.1,2.248410423935856,1.8367265834093787,-6.363328137103011
927,-3.7487458038922576,0.0001,0.004657078891473557,4.167968046444476,-4.441036723387756,0.1,2.2484339887546843,1.83672911577037,-6.363206646320311
928,-3.7488225266238167,0.0001,0.004657076279366395,4.167836727304019,-4.441031713617594,0.1,2.2484574950270315,1.8367332341379405,-6.363081393480055
929,-3.748900229447952,0.0001,0.004657073501569777,4.167825995042139,-4.441026857234627,0.1,2.2484807948328065,1.8367375493836278,-6.362957500698395
930,-3.748977289193353,0.0001,0.004657065581147831,4.167833374019606,-4.441022268485222,0.1,2.248503655742637,1.836739158089153,-6.362829961903929
931,-3.749055142258731,0.0001,0.004657026085959852,4.1677958543245195,-4.441017611576104,0.1,2.2485258090472526,1.8367411559195015,-6.36270631929216
932,-3.749131604429187,0.0001,0.004657009558152367,4.167721147348197,-4.441012780574312,0.1,2.2485489563602,1.8367429339231196,-6.362579570771893
933,-3.7492080746331773,0.0001,0.004657003517580032,4.167642535051384,-4.441008053911344,0.1,2.2485728239528653,1.8367432639790275,-6.362454340189132
934,-3.7492841647427073,0.0001,0.0046570075748711475,4.1675424800001295,-4.441003403804143,0.1,2.2485969197884637,1.8367464680933623,-6.362329102526046
935,-3.7493626570998995,0.0001,0.004656992157302037,4.167546761340429,-4.440998917888464,0.1,2.2486203165430814,1.8367495458323322,-6.362207183929965
936,-3.7494392855700425,0.0001,0.004656979366918739,4.167560676424121,-4.440994590672159,0.1,2.2486422705154716,1.8367506141399554,-6.362085239189129
937,-3.7495180234608076,0.0001,0.004656936054059485,4.167562677486765,-4.440990210073366,0.1,2.248664053546632,1.8367508698176638,-6.361968200198203
938,-3.749595593820236,0.0001,0.004656913054548062,4.1674570969153475,-4.440985432186176,0.1,2.2486868806153573,1.8367551461711682,-6.361850124078735
939,-3.7496726262832594,0.0001,0.004656912087681603,4.167277663188599,-4.440980380206034,0.1,2.2487113480035963,1.8367620100915245,-6.361727431975032
940,-3.749749314419895,0.0001,0.004656910708290567,4.167146561785994,-4.440975492218766,0.1,2.2487353649777213,1.8367652130181826,-6.361600180526509
941,-3.7498269455448243,0.0001,0.004656892472952035,4.167184806349662,-4.4409709792113565,0.1,2.2487582087183973,1.8367634596898628,-6.3614723792927625
942,-3.749904361877082,0.0001,0.004656865075390485,4.167233247738274,-4.44096641870188,0.1,2.248780094852868,1.8367638942458646,-6.36134982533598
943,-3.7499803260616735,0.0001,0.004656848320217706,4.16711977121223,-4.440961664546658,0.1,2.2488017381613434,1.836768339509795,-6.3612296905846835
