Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
774,-4.432358819030739,0.0001,0.0005283659443533496,0.07834656193960428,-4.518700697061487,0.1,32.853273425847355,0.9718638828720765,-7.955616665032712
775,-4.427048533665063,0.0001,0.0005907314238410337,0.07274075063621356,-4.520290725015503,0.1,32.732930598736594,0.820818033507232,-7.95199905618898
776,-4.432258057489765,0.0001,0.0005574270420192775,0.07789985417789727,-4.519331406578058,0.1,32.87291529640226,0.9536901428013432,-7.955339848867037
777,-4.436381867120715,0.0001,0.0005158145371920022,0.07076067887785913,-4.519657838068753,0.1,33.05623630755122,1.0256747675187727,-7.957950103696536
778,-4.433083634170703,0.0001,0.000555785527479419,0.06907136007565978,-4.520726912208867,0.1,33.10751488742845,0.9038508259583922,-7.9570427893398135
779,-4.4213631504947,0.0001,0.0006493460501534323,0.08919246193408398,-4.516880851082807,0.1,33.38863842261201,1.0651252778012532,-7.94164363022975
780,-4.4289848913891685,0.0001,0.0005857672921630432,0.06485917624771845,-4.5200100159706444,0.1,33.413863954311964,0.8909247084226214,-7.9546739806674935
781,-4.431119337489372,0.0001,0.0005537986284423783,0.07445200553862703,-4.5197767551827,0.1,33.36697666319485,0.975487025884866,-7.956224810146764
782,-4.430118923444611,0.0001,0.0005725692157969496,0.07150876280799018,-4.521230375611521,0.1,33.27350899777618,0.8408110507413111,-7.957377732851458
783,-4.433542987336974,0.0001,0.000548881478589348,0.06659415378499428,-4.520671687940198,0.1,33.328967067137214,0.8823634381686499,-7.959633065624589
784,-4.4358674494632595,0.0001,0.0005207014323926575,0.07356573550851554,-4.519192037232061,0.1,33.15568030408711,0.9942488518861654,-7.957672194418379
785,-4.4178271809393,0.0001,0.0006867974123201087,0.05266450336743327,-4.5225948142053864,0.1,32.896036387312854,0.7919476570448191,-7.944316100018495
786,-4.439670983431047,0.0001,0.00048825564548424027,0.0637933165883003,-4.520126662289694,0.1,33.15677338238861,0.9458860669584368,-7.962284763326365
787,-4.440835085315321,0.0001,0.0004861629932237369,0.06934095506319146,-4.521014304689,0.1,33.24501966827469,0.9627643534413153,-7.964321454364492
788,-4.431971650425896,0.0001,0.0005730278968091091,0.08830029635612778,-4.520277518611298,0.1,33.4084833174478,1.0245534393571134,-7.9547134100042065
789,-4.432824698403598,0.0001,0.0005552994204895801,0.06120524469256602,-4.523282621942595,0.1,33.44550016131286,0.7959181513882934,-7.960047657618681
790,-4.433405553952023,0.0001,0.0005691254554403765,0.07452216030894775,-4.521098053487425,0.1,33.37288491394153,0.8547755417588845,-7.958230835155408
791,-4.41292910135273,0.0001,0.0007141860180390892,0.10455249753608038,-4.515893798727723,0.1,33.64619966549557,1.114476557358343,-7.931965752501714
792,-4.419410294806458,0.0001,0.0006902685369196269,0.07055170982367605,-4.522074521870308,0.1,33.67849867904939,0.728854669731648,-7.947522241823135
793,-4.429246490554614,0.0001,0.0005802423523073826,0.07222207137348094,-4.520361076161767,0.1,33.74236397763952,0.8330487412226786,-7.953859807055084
794,-4.433514453073821,0.0001,0.0005378088704014895,0.0689310570773671,-4.519590787910976,0.1,33.93233452910217,0.9707566548272875,-7.95518461980981
795,-4.428883668615792,0.0001,0.0005942757108998211,0.06413629941164671,-4.522092142758634,0.1,33.88926672027254,0.7526853052815368,-7.953853202699859
796,-4.434926927230286,0.0001,0.0005428385551315627,0.0749629998634385,-4.51929792535336,0.1,33.90333386485185,0.8210760749770969,-7.95734244957489
797,-4.4276245957048,0.0001,0.0006103087641649546,0.07771755579813548,-4.520479049425885,0.1,33.98611601645441,0.8337514760314986,-7.9526013261799635
798,-4.4375115329733,0.0001,0.000515931713425247,0.07088448638073952,-4.521485034137768,0.1,34.01616298775738,0.8883730279505644,-7.963034564174947
799,-4.438277082821154,0.0001,0.0005038435234488684,0.06940837950799168,-4.519745324251844,0.1,33.94054157642328,0.8874256502120256,-7.962576301422001
800,-4.436964527417256,0.0001,0.0005288112829386986,0.06965009035724967,-4.520030707118011,0.1,33.85807551842005,0.9010308258850543,-7.960384385645701
801,-4.432508782599952,0.0001,0.0005607093140981677,0.07018406785061146,-4.520106350084698,0.1,33.36452801334681,0.8363547352770687,-7.95794170405464
802,-4.432497887434691,0.0001,0.0005531901534454229,0.06634881507774276,-4.519382826420874,0.1,33.215273130446995,0.9029719150742435,-7.957747018404279
803,-4.43827529897242,0.0001,0.0004952747184949788,0.06559326957577613,-4.51966338244654,0.1,33.14930371700622,0.8622247139487563,-7.963658097873407
804,-4.431327056883065,0.0001,0.0005590484101472049,0.05920625409502165,-4.5214407821923945,0.1,33.27413389001744,0.7504456038582211,-7.95880674152706
805,-4.430816748054382,0.0001,0.0005708425653415236,0.05812011731425977,-4.52176373598948,0.1,33.507901280598325,0.781450581767032,-7.958048370830046
806,-4.427767746897997,0.0001,0.0006098797219485935,0.07438891296365524,-4.519799851316437,0.1,33.848867050198194,0.9084049167339832,-7.952448730009482
807,-4.390275971026694,0.0001,0.0008729346589685393,0.09065949080307079,-4.513292063886865,0.1,34.91548146225104,1.179345898941837,-7.908613869368732
808,-4.372605910327851,0.0001,0.0010757582009520545,0.050617665825620765,-4.520687613416649,0.1,35.6469728825513,0.7186833654498461,-7.9011027304470645
809,-4.395919287400473,0.0001,0.000867024588532216,0.06941001124263932,-4.5168288741334335,0.1,36.00649584134136,1.009697297240876,-7.918804848247788
810,-4.403923218532082,0.0001,0.000805029298105984,0.07426545511810183,-4.517691787216424,0.1,35.84160767064034,0.9962492532915659,-7.926093106373158
811,-4.409579335862509,0.0001,0.0007807548087599641,0.0543961355288855,-4.523389410706671,0.1,35.32866636303958,0.7448010882084933,-7.938126747613937
812,-4.427557887262641,0.0001,0.0006045678982106854,0.05848256255280579,-4.521890537890147,0.1,34.9241256895663,0.7383193067474854,-7.953478016993575
813,-4.428669335809682,0.0001,0.0006039364913947174,0.06458893288402173,-4.521717141657155,0.1,34.57322394076661,0.7033828378099561,-7.953798097891992
814,-4.434340402473703,0.0001,0.0005632058235057547,0.0738566319463596,-4.522664377332367,0.1,34.64939609663387,0.7267233729933406,-7.961417989571703
815,-4.4265698136970055,0.0001,0.0006290570543227006,0.08953518405076037,-4.52001606878889,0.1,35.04388236289003,0.9230381896515072,-7.949994396114618
816,-4.422351693356877,0.0001,0.0006631384798527481,0.05473266086715844,-4.521744879374762,0.1,35.3381244964872,0.7658347750962722,-7.949744512559932
817,-4.438764598858747,0.0001,0.0005053845354067195,0.07565984758408435,-4.519939684216153,0.1,35.16301881537414,0.8336465459327342,-7.963891055673476
818,-4.438378751411608,0.0001,0.0004998208712953471,0.08075858658882977,-4.519897199440528,0.1,35.13908918870674,0.8924338227288744,-7.962235766914008
819,-4.431651920334759,0.0001,0.000587592860688162,0.07091402974770111,-4.523570839202828,0.1,35.13713720869794,0.6960704428398121,-7.959329289223179
820,-4.428201700977213,0.0001,0.0006047137732021352,0.0986677926312083,-4.517981693855884,0.1,35.64494507591025,0.9807370081844833,-7.948855877063595
821,-4.429774215122047,0.0001,0.0006127434969017772,0.08724423829488769,-4.521734979486116,0.1,35.70086721479898,0.8362058273697823,-7.957174538720472
822,-4.439644968697414,0.0001,0.0005139554154037707,0.06586389448999924,-4.523350143780757,0.1,35.60655498443678,0.7595195199716493,-7.968730328768636
823,-4.441629939622626,0.0001,0.0004991059444274227,0.07531894019633203,-4.522557150202892,0.1,35.419712364086536,0.8299796519776921,-7.970051659162574
824,-4.433991022038043,0.0001,0.0005900710035919689,0.07604761639447326,-4.523877406076611,0.1,35.2586263649043,0.7527444755661402,-7.964764142083097
825,-4.420648179837124,0.0001,0.0007342505132969637,0.06506023031660654,-4.526557272025048,0.1,34.98199996401328,0.6576722940030844,-7.9538648664617515
826,-4.429673470333253,0.0001,0.0005840481484924293,0.0869274691427961,-4.51893812477818,0.1,34.87513438746671,0.9614592213255889,-7.956177733966116
827,-4.435998263555631,0.0001,0.0005439044866991185,0.061677487029506775,-4.522448690922716,0.1,34.79371923811541,0.7384542317467401,-7.9675908738509555
828,-4.425339590843356,0.0001,0.0006323597387211963,0.056341230134352265,-4.522154485756653,0.1,34.84237460638321,0.6909300221503161,-7.956009668484285
829,-4.428894749271581,0.0001,0.0006057694822577706,0.08532794110039255,-4.519624996063557,0.1,34.84729632664763,0.8872465562042289,-7.9569378703246505
830,-4.426336756923807,0.0001,0.0006499495189752412,0.07665312422765273,-4.523493832936364,0.1,35.01999198432211,0.8151571715292543,-7.958559620771074
831,-4.419422126570723,0.0001,0.0006998416538047629,0.039078756857140934,-4.527152343371471,0.1,35.0454676211066,0.5865443913539632,-7.95470551027315
832,-4.4381450440174115,0.0001,0.0005313804615878337,0.08725993189276239,-4.5204444680599645,0.1,35.1697466946789,0.8323551854207156,-7.967039697536144
833,-4.44043366682769,0.0001,0.0005144108898365027,0.08474703274692513,-4.521536701473163,0.1,35.68031787632145,0.8336298766490684,-7.972065325649038
834,-4.426349268763171,0.0001,0.0006308363355501104,0.05021512880234616,-4.525561096885935,0.1,35.910693266898754,0.6015215306973156,-7.965301124901182
835,-4.4394240178034545,0.0001,0.0005205915256057789,0.06920384102179347,-4.520809385231864,0.1,35.89270993854372,0.8076525574353953,-7.971750786437364
836,-4.442524848405648,0.0001,0.00047861633622068835,0.09135693835067914,-4.519855744581326,0.1,35.91533487130052,0.909615452491706,-7.973434354639208
837,-4.436723346015992,0.0001,0.0005487780903360968,0.06079248970163285,-4.524363815382612,0.1,36.070868646707616,0.6572505201719885,-7.974417084829574
838,-4.427674500054816,0.0001,0.000631795821967604,0.08672254252853444,-4.519802749238531,0.1,36.24283691713416,0.8517870786204329,-7.960543730715821
839,-4.401972158108039,0.0001,0.0008401184905339931,0.08501613636217738,-4.519600084594677,0.1,36.38852977225324,0.9328204195762405,-7.935686603515611
840,-4.401207281199721,0.0001,0.0008946835504421967,0.07244453651458112,-4.523876673275454,0.1,36.25019795596114,0.6594141922019197,-7.9400485691865965
841,-4.43596684020212,0.0001,0.0005563793429942686,0.08225798445582456,-4.521000265724516,0.1,36.15125162947726,0.8479006956389193,-7.969775358574742
842,-4.425863765947791,0.0001,0.0006331287046319118,0.06634255659342439,-4.523727134947221,0.1,36.01039044735669,0.7060438074419567,-7.9636566449081
843,-4.435062857112096,0.0001,0.0005637720596925939,0.07556841311639524,-4.522433788967613,0.1,35.94616018032929,0.6825119512434271,-7.971624154744239
844,-4.434198570013858,0.0001,0.000587147616688955,0.08262640557429937,-4.523694618986804,0.1,35.843258418209,0.7547051088110782,-7.97138258679652
845,-4.436317682105158,0.0001,0.0005786198355955328,0.0688210492178521,-4.526208563757462,0.1,35.76182546385842,0.6839545948356521,-7.97658814234645
846,-4.4441404393941,0.0001,0.0004970757983193893,0.07409704831345017,-4.52380402035911,0.1,35.91540068476124,0.6744411734712535,-7.982163366908968
847,-4.442733367606763,0.0001,0.0005087999836211175,0.07479466976717934,-4.524221876472635,0.1,36.164278157510324,0.6842436778164588,-7.98150947596535
848,-4.437854128758849,0.0001,0.0005671714173350175,0.08166623948817732,-4.524626542231111,0.1,36.17744681690587,0.6790892573275147,-7.976417164321616
849,-4.441278820276676,0.0001,0.0005194540877432853,0.08208141090927813,-4.523630172389418,0.1,36.269134046245206,0.6821528051000398,-7.979478124209747
850,-4.439676462893481,0.0001,0.0005336450316893847,0.08035480254811006,-4.52444009815299,0.1,36.047128060028065,0.6638591396291992,-7.9787254464781245
851,-4.439586233981681,0.0001,0.0005352766868311027,0.07032092282760836,-4.525356012663935,0.1,36.15269169490631,0.6450101993212423,-7.978590627245301
852,-4.444411385318551,0.0001,0.0004925407666732907,0.08101263990812407,-4.524098493977868,0.1,36.14222584604012,0.6900923366178001,-7.980758660523735
853,-4.44219748812742,0.0001,0.0005245512106704985,0.07690566441742155,-4.525248114073949,0.1,36.18545593142572,0.6790172662729637,-7.980750063218282
854,-4.439405829018352,0.0001,0.0005592406220598986,0.07816276985667985,-4.525612137978009,0.1,36.28045111053759,0.692918275001575,-7.978571834382242
855,-4.441062022007485,0.0001,0.0005452500870668072,0.08877594070659581,-4.524885153915524,0.1,36.25380095653048,0.8030389364329532,-7.9781534353242085
856,-4.438097938789043,0.0001,0.000571996098141085,0.07412457205171069,-4.528055999525889,0.1,36.05962453310176,0.632332407939205,-7.978425901428593
857,-4.427792257815245,0.0001,0.0006574972779419281,0.07550257896163648,-4.526686804257772,0.1,35.92780570844555,0.6182884501845148,-7.967972080194788
858,-4.433115198831682,0.0001,0.0005967898516344422,0.08220343985089872,-4.525659366186603,0.1,35.777707118777606,0.6651500448479599,-7.974016539542268
859,-4.436286168792594,0.0001,0.0005706692738541348,0.09303218131521555,-4.524502911004728,0.1,35.89092830111236,0.6732904958461209,-7.97568780413254
860,-4.4378944488429255,0.0001,0.0005588924223722413,0.09961770614428916,-4.523452142947707,0.1,35.93315647146346,0.642025225058245,-7.977074016775195
861,-4.438595493758782,0.0001,0.0005642661928269939,0.0886987626212729,-4.525017664315349,0.1,36.139320873638106,0.6473705403383625,-7.978334596666952
862,-4.443634319697461,0.0001,0.0004962889283110902,0.08713385613515406,-4.5232927860666585,0.1,36.33967436431089,0.716875166460063,-7.981268579415717
863,-4.446425957545165,0.0001,0.00047242327926150907,0.08137005535068047,-4.52464521102986,0.1,36.28127357399101,0.6900576930550102,-7.986239260905997
864,-4.447527341424762,0.0001,0.00046813846785870734,0.08958412582311212,-4.523999110347941,0.1,36.35939799163267,0.6872465812983959,-7.985392402232722
865,-4.4464413028821586,0.0001,0.00048346324864016933,0.08501135627638004,-4.525568363546329,0.1,36.328098576236336,0.7122001140605239,-7.985346671126369
866,-4.446713846531448,0.0001,0.00049099312252459,0.08318209419774292,-4.525796456825927,0.1,36.39931181038736,0.6975711219414853,-7.985559362119948
867,-4.450547178822554,0.0001,0.0004579824742179258,0.07960758333357607,-4.5264628708455135,0.1,36.38991830983056,0.72918705001489,-7.990879586910563
868,-4.436430269094814,0.0001,0.000577895819242904,0.07241166883591463,-4.529259056989808,0.1,36.04320952640537,0.6322763433419925,-7.980801366591476
869,-4.4158472567689975,0.0001,0.000736060944811656,0.10531789274856257,-4.519463979798604,0.1,36.122167498513036,0.8757363799078846,-7.946898114127102
870,-4.418406665313493,0.0001,0.0007523039955162628,0.08978338095711011,-4.524465400539135,0.1,36.40028923717732,0.6736667069846181,-7.956569057337151
871,-4.432233073081996,0.0001,0.0006298819519867494,0.08139767777978203,-4.526099926066674,0.1,36.551742957644606,0.6661385027812396,-7.972995977346317
872,-4.429464829896662,0.0001,0.0005782684864241701,0.10224496935783343,-4.519760229365451,0.1,36.54640092709648,0.9360393386728701,-7.961744160607428
873,-4.441044895884407,0.0001,0.0005254440935886971,0.08643431309242916,-4.523964625949779,0.1,36.71766679289343,0.6832278883715762,-7.9782302554091284
874,-4.431993049971448,0.0001,0.0006174408018968471,0.0887196232586117,-4.52447417647313,0.1,36.936304403311546,0.6362783633097219,-7.971395098307493
875,-4.436163203074858,0.0001,0.0005724013289007402,0.08201497361995462,-4.5246178001390325,0.1,37.005173645083836,0.7193071014497334,-7.975625692223574
876,-4.442550529670142,0.0001,0.0005043303741009292,0.08352463337885917,-4.522777372203387,0.1,37.18752925908753,0.80461718906747,-7.978763128916131
877,-4.440851920693255,0.0001,0.0005212391637450799,0.07590935766302528,-4.525043982390728,0.1,37.099306096183454,0.716305824770922,-7.981362526015711
878,-4.443478687865326,0.0001,0.0005083424139132797,0.07640686769473289,-4.525394196686854,0.1,37.0724501883535,0.6966229588099031,-7.984502011414842
879,-4.4456432820813,0.0001,0.0004923634709698268,0.08192125430977502,-4.5252638153423765,0.1,36.99526859727054,0.7027691601037889,-7.98548806932915
880,-4.4479904102577,0.0001,0.0004871924988336624,0.08013325063750151,-4.526704355571689,0.1,36.92594528419388,0.6805512783461831,-7.988398985925953
881,-4.448235403679996,0.0001,0.0004730450293838841,0.08103080627118513,-4.5259861793354705,0.1,36.63231796002838,0.6657390590349157,-7.98909798695944
882,-4.4437348604426345,0.0001,0.0005137033276693122,0.0785258006137122,-4.526927050002757,0.1,36.60722915510765,0.6568418835149251,-7.986142379763987
883,-4.440272101629018,0.0001,0.0005483871310121126,0.07775753049672492,-4.526537571589678,0.1,36.786450047006205,0.6859969288234486,-7.982753412772781
884,-4.434217432425646,0.0001,0.0006109112173440627,0.07729675776875752,-4.525270609205056,0.1,37.093173617938795,0.7250905591954389,-7.974877230989032
885,-4.432465533757933,0.0001,0.0006079180401814475,0.0696824914337648,-4.525521580406418,0.1,36.964925029524316,0.6784321666980191,-7.974226900653263
886,-4.439028816395104,0.0001,0.0005339262595334108,0.0732223558550501,-4.525259146203582,0.1,36.64512823274235,0.6610151507618627,-7.981264284897917
887,-4.440297611349043,0.0001,0.0005317674155202872,0.08187727018964185,-4.523827444655493,0.1,36.73990187491308,0.7297385894550659,-7.981869270510488
888,-4.431300413040645,0.0001,0.0006283571111732538,0.07979747689924703,-4.525187818258998,0.1,37.046538738566035,0.6890002295766673,-7.975516334938386
889,-4.441472059919105,0.0001,0.0005341274459776973,0.08968927885030285,-4.524413590618675,0.1,37.1076751943141,0.7037406176820437,-7.983197862375397
890,-4.40145890611945,0.0001,0.0007629110559964284,0.09664352722068463,-4.511810796482424,0.1,37.73053630365152,1.34342542921646,-7.926233195877791
891,-4.4041073343904324,0.0001,0.0008519361908441029,0.0728798199349015,-4.524399309056186,0.1,37.801657612437594,0.81805358200668,-7.942640049541448
892,-4.409287099771326,0.0001,0.0007989979911767106,0.08432990346052197,-4.5260398802212025,0.1,37.780867708558866,0.5995818106231691,-7.948392227007745
893,-4.416797171265812,0.0001,0.0007464747036385083,0.09809724621495076,-4.52055170537171,0.1,37.52019609052587,0.6996594360492309,-7.9513465582211875
894,-4.419258315200208,0.0001,0.0006849693749143418,0.0954852631676529,-4.516218557994256,0.1,37.57558039888594,0.928009355336652,-7.946871164086019
895,-4.436048878322857,0.0001,0.0005755541748532905,0.07707641130429359,-4.52487483944633,0.1,37.70679524988767,0.6122560088059117,-7.974259544687392
896,-4.414476980287863,0.0001,0.0008002986702860896,0.07750699158724784,-4.524846143313232,0.1,37.723156389665725,0.6290917729218808,-7.952271988546812
897,-4.414140224226928,0.0001,0.0006912882990644533,0.10188419134068238,-4.51333460296678,0.1,37.828165746282544,1.229654373836827,-7.938116632583049
898,-4.4210531097624495,0.0001,0.0006990679781839771,0.07504763741516599,-4.524651059550209,0.1,37.9407023620238,0.7729938095060782,-7.959198316929587
899,-4.374222209233184,0.0001,0.0011097772001288982,0.03683039397925398,-4.529840762227132,0.1,37.89029985975345,0.596729196484884,-7.916885755674355
900,-4.444952042345993,0.0001,0.0004972861203536438,0.09512200242116715,-4.52339222283969,0.1,37.24466204863276,0.7431238001929257,-7.9792029342310675
901,-4.415637613792913,0.0001,0.0007157701873586339,0.09907182667781304,-4.518355518376497,0.1,37.5033855022492,0.916701667143232,-7.9457206796552375
902,-4.418616944222308,0.0001,0.0007411147179089244,0.083257404694057,-4.527032063990591,0.1,37.84828946355713,0.6216319694079129,-7.960842920594052
903,-4.439477061306887,0.0001,0.0005622696309700902,0.08886547798755559,-4.525139781186764,0.1,37.84540822029969,0.7387228651512636,-7.978931820606051
904,-4.447440707972406,0.0001,0.0004748405493824579,0.08398271049760506,-4.5262389327299966,0.1,37.84513456384702,0.6748505522097403,-7.98809577340559
905,-4.439376375750945,0.0001,0.0005414631905850794,0.08043384646657402,-4.526488684811887,0.1,37.88353826101804,0.6145617736179398,-7.980219585023229
906,-4.446892151459128,0.0001,0.00046233901663494487,0.09441312571696328,-4.520808088086008,0.1,38.0078960555793,0.7560834513834802,-7.980079433736018
907,-4.443590176970099,0.0001,0.0005044907282948674,0.09323196629330567,-4.523486345230572,0.1,38.31653003062891,0.7111729271544718,-7.981600705728014
908,-4.4349448570092,0.0001,0.0006057569620287986,0.08171842397030969,-4.526233358002755,0.1,38.541786754321194,0.672313911076823,-7.976100207690823
909,-4.4478881827910355,0.0001,0.00046706670007252857,0.08035764009250976,-4.525608180828304,0.1,38.19684165915699,0.7149960273087865,-7.986919809736359
910,-4.440003213153428,0.0001,0.0005463149133042464,0.08051592333962933,-4.525601070994743,0.1,37.72986765292559,0.6401666000406385,-7.979718368914108
911,-4.450869832585467,0.0001,0.0004288442535705359,0.09149888850135648,-4.5229118706225195,0.1,37.539532263591994,0.6827365358411792,-7.988570732700282
912,-4.4483501861141,0.0001,0.0004458838180641371,0.09466642589055084,-4.523703060942647,0.1,37.82237376749368,0.668347437105179,-7.987936186373971
913,-4.441850154739431,0.0001,0.0004977966211385866,0.08882120553149392,-4.524664046081477,0.1,37.9961224095691,0.6395353650680351,-7.983126885723174
914,-4.446616537875098,0.0001,0.00046689878476126236,0.09051684862819902,-4.524167898031211,0.1,37.979576047012166,0.6724068604323914,-7.985822281548416
915,-4.446400997405652,0.0001,0.0004895361327865956,0.09151306561726405,-4.524324179585149,0.1,38.067189076543826,0.6807887996255202,-7.985540584722658
916,-4.451509028105751,0.0001,0.00045826804109393735,0.07770913951463818,-4.527217961640092,0.1,38.05544034660416,0.6299173421494928,-7.994381931719126
917,-4.452940557766247,0.0001,0.00044719723669597725,0.08370456743475586,-4.526130915544245,0.1,38.366588385063785,0.6862048525526004,-7.992697979129957
918,-4.449749283196071,0.0001,0.00047131851396778806,0.08073694611003941,-4.527079164110437,0.1,38.66042288062722,0.6441695571348294,-7.992341322968195
919,-4.449876587954399,0.0001,0.0004683294773544862,0.07653461327164644,-4.527510004009784,0.1,38.99247517825314,0.6312567846228565,-7.99344117250984
920,-4.451280783093615,0.0001,0.0004518847299555048,0.09090721605659904,-4.525687908216104,0.1,39.14715726689952,0.6658521280460585,-7.992149752552868
921,-4.4474991974634115,0.0001,0.00048266272288703216,0.08926786753891354,-4.526126262988388,0.1,39.26051079221625,0.6465336850976591,-7.989670320972067
922,-4.448430062620044,0.0001,0.000472304710393841,0.08221011532054039,-4.5260106393677315,0.1,39.40692489401326,0.6418926321345202,-7.989366268860675
923,-4.442487100328185,0.0001,0.0005373956029572724,0.08431062215878746,-4.525556635615042,0.1,39.39874246896762,0.6483191132809646,-7.982726628356867
924,-4.447019991219933,0.0001,0.0005000254004411039,0.08970888421909551,-4.527216643884942,0.1,39.415874830430674,0.628082180365925,-7.990701409164408
925,-4.451378834947756,0.0001,0.0004526997589945213,0.08634658947315849,-4.526558707260034,0.1,39.22372782274876,0.654327099044084,-7.993057225915803
926,-4.450276395039431,0.0001,0.00045551402874593723,0.09274207243613751,-4.525631081347006,0.1,38.97771742219905,0.6809858283565589,-7.991038128225548
927,-4.450932989785765,0.0001,0.00043874891247347333,0.08031571445780697,-4.526891973401312,0.1,38.93060326098484,0.618973291904431,-7.994668111549504
928,-4.446197510775097,0.0001,0.0004877041100570641,0.07262082784007078,-4.5285213059442935,0.1,39.11110994679736,0.5726584410269013,-7.991078529089532
929,-4.4512867411579595,0.0001,0.0004597332704556459,0.08965714755670642,-4.527067013553466,0.1,39.323455338200844,0.6660984322725589,-7.993666184702429
930,-4.450547155145001,0.0001,0.000445786594934344,0.10291864116732616,-4.52426667145716,0.1,39.68873548648871,0.7347614217823404,-7.989611088463709
931,-4.420062113313031,0.0001,0.000706152410133599,0.07086762456210882,-4.53077560508486,0.1,40.17521864732035,0.5680119667556263,-7.966221592854962
932,-4.4442692051393,0.0001,0.0004974541724555519,0.10018673916162127,-4.522638352440444,0.1,39.77676141140161,0.7821508644868318,-7.98132401697038
933,-4.438724518349555,0.0001,0.0005742927015655203,0.08796187232379422,-4.52603194905632,0.1,39.68466788104168,0.6713265919997818,-7.978883453155882
934,-4.449373172925977,0.0001,0.00046344021890872895,0.08264898680449204,-4.526581138885734,0.1,39.17982045500321,0.6193971160891193,-7.991699105633756
935,-4.4435003375951485,0.0001,0.0005177116326176212,0.08845687382196181,-4.524473965857635,0.1,38.994599768126065,0.6619190296765487,-7.985163587207427
936,-4.440442826030666,0.0001,0.0005255246260314608,0.08591902530827271,-4.526530231827897,0.1,39.091254366884655,0.6056117751792135,-7.984355943975809
937,-4.423004196196964,0.0001,0.0006814508251421977,0.09436281248572433,-4.5235084610663465,0.1,39.109689504671685,0.6410616861906442,-7.962489704492603
938,-4.425985300605658,0.0001,0.0006017384796613757,0.09860451995232962,-4.516351355516651,0.1,39.33420572268772,0.8568143933357365,-7.956222642990443
939,-4.429975121908632,0.0001,0.0006016058536594499,0.08646323646725547,-4.524074362575489,0.1,39.48293687888552,0.6497239816740494,-7.969485528864192
940,-4.443753813564324,0.0001,0.0004958745908850582,0.09220081015872934,-4.522822942903635,0.1,39.87472077272385,0.7422707483329491,-7.980561215476589
941,-4.447706471853295,0.0001,0.0004656896245577128,0.0908057392415652,-4.5234632647921345,0.1,39.92544662294808,0.7042127031577925,-7.984572856199439
942,-4.448067759882066,0.0001,0.00047626810832752345,0.084165994757393,-4.524820721544635,0.1,40.28039634397887,0.6448837447644515,-7.986670792740755
943,-4.446146100121754,0.0001,0.00048373427411173747,0.09339799138943192,-4.52403465775308,0.1,39.78274734803965,0.6824597386838993,-7.98498637841061
944,-4.444576202427168,0.0001,0.0004981372881786777,0.0902468095348013,-4.52548499532249,0.1,39.636129479743104,0.6874166369437811,-7.984036487283385
945,-4.445377694809939,0.0001,0.00047649330746150686,0.07899259634480396,-4.526817677657698,0.1,39.451917639632185,0.6643532874509452,-7.985441225803101
946,-4.453804260208091,0.0001,0.00041687068594536167,0.0919605315703728,-4.524181295639081,0.1,40.08940142343312,0.7400739144542631,-7.989646847016181
947,-4.444442479802443,0.0001,0.0005102206961769246,0.08113180793087457,-4.528267626897615,0.1,40.96563064912683,0.6115210232250454,-7.986395427745585
948,-4.448949868705726,0.0001,0.00048638218627377976,0.09571025090916585,-4.524700220497503,0.1,41.13520537889675,0.6964245256187623,-7.987531087150909
949,-4.446650611518635,0.0001,0.0005196071534596813,0.09666782687273123,-4.526007023695094,0.1,41.2201501448161,0.6925821431884718,-7.9868672465430945
950,-4.453247595774373,0.0001,0.0004539503743525807,0.08208875519577549,-4.528919447160523,0.1,41.43539216299673,0.6103263122243712,-7.994313758390026
951,-4.4428468606512075,0.0001,0.0005028522478769811,0.09808820809613453,-4.521242666662476,0.1,41.52463989433218,0.9010192783247974,-7.973508933880678
952,-4.453252866196334,0.0001,0.0004750815164762534,0.08561986153319143,-4.528998688915173,0.1,41.87638481148663,0.6599903844196331,-7.995936620466319
953,-4.434964863580088,0.0001,0.0006205356084198251,0.07313586738691835,-4.530974855838847,0.1,42.02761062446831,0.5809718164025084,-7.981572791310501
954,-4.451677438395314,0.0001,0.0004893530208618268,0.09581730318705847,-4.52766946036923,0.1,41.66243828679352,0.6897750361965287,-7.993006663697679
955,-4.457159414193357,0.0001,0.00043268640631608543,0.08957896393049004,-4.52812694753029,0.1,41.638581606779915,0.655574297933429,-8.000229333503574
956,-4.450337103634442,0.0001,0.0004792363853872008,0.08824090701301686,-4.526426783221096,0.1,41.59321436818507,0.6168175899935764,-7.990764170608691
957,-4.454453922735119,0.0001,0.00043920532448298797,0.0950967721446746,-4.526341742495601,0.1,41.40080114639616,0.6200105989342068,-7.994688435332297
958,-4.453383044741449,0.0001,0.0004336179987645251,0.09805108657803237,-4.525450668535862,0.1,41.487134858862966,0.7052505003558398,-7.991947519857903
959,-4.452162003999695,0.0001,0.00047334757237346687,0.09246167080092335,-4.52740788131849,0.1,41.73157063064645,0.6491541870259219,-7.993064592308945
960,-4.446887625215296,0.0001,0.0005083793905777302,0.09473211910245313,-4.526685117147199,0.1,42.43991742038948,0.6280971662074085,-7.987075483837835
961,-4.454209645256223,0.0001,0.00043078436559602885,0.09220957383522885,-4.52643001092664,0.1,42.77702201728265,0.647601539648708,-7.99599901001874
