Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
376,273.9962116065169,0.0001,3.251908887539908,16.953364028527897,-4.265297351216306,0.11624386792961053,285.42353989799807,280.7303011317818,270.0453055179063
377,272.7519703763649,0.0001,3.2399723688526914,17.41759481170324,-4.2645554622707165,0.11628082731477685,285.43205397089974,280.72935607985784,268.8018391899026
378,277.27339754476054,0.0001,3.3060284559823185,17.869092926828657,-4.263869069521152,0.11631834435556984,285.4327207564953,280.73233555119936,273.3240010365745
379,282.4920207979435,0.0001,3.370581069905067,16.760119690924554,-4.263361440986853,0.11635586726114688,285.42043549790134,280.7318316990391,278.5434845728352
380,278.05498831867067,0.0001,3.3255378462621885,17.459215377023835,-4.262606013546389,0.11639361977879385,285.4312756724326,280.7300372846163,274.1073194636919
381,271.70824458747785,0.0001,3.2508769511413758,17.3808375264844,-4.261854216269807,0.11643135228993469,285.43828583101265,280.74470748257176,267.7615466996749
382,270.94246702635263,0.0001,3.231239682681802,16.6143876240515,-4.261284950390039,0.11646892337162526,285.4347061929898,280.7444540653005,266.9964206600964
383,277.081552568783,0.0001,3.3313856657362195,17.53791111411225,-4.260590774337357,0.11650590728184436,285.44189611100904,280.74810148263816,273.1360451053726
384,271.04026113062156,0.0001,3.2313563401762604,16.710340789826414,-4.260072688366668,0.11654342050147701,285.4369425176126,280.73986106996927,267.0955143889563
385,263.740594034021,0.0001,3.138831872915539,16.920701015857862,-4.259426086320677,0.11658055005562067,285.435760620486,280.7405286104533,259.79645487586816
386,273.4080473877002,0.0001,3.285666547428801,17.474664275900277,-4.258664352124082,0.1166174148357019,285.4459185227322,280.74451726905755,269.4646587218716
387,268.1154744475551,0.0001,3.198591518703919,16.588186027052572,-4.258108915260678,0.1166550784295011,285.4391995855728,280.73786216761334,264.172812669346
388,274.23702922332546,0.0001,3.2890517832944335,17.27426277367539,-4.257484918899235,0.11669257453207543,285.4322972463057,280.7398347697473,270.29506079329707
389,271.1158709456544,0.0001,3.256149825302299,17.18240780650429,-4.256802583353224,0.11672975315451119,285.43951189588506,280.7405861939573,267.1747211494394
390,264.8698344530523,0.0001,3.168644010591005,17.063167148279355,-4.256161307550755,0.11676648957558716,285.43896998019176,280.75494765486735,260.9294615965056
391,264.41784893405736,0.0001,3.1679931364586325,17.0684214508833,-4.255524563711243,0.11680367847309633,285.4403592832596,280.7458951657555,260.4780390769295
392,264.67743401471216,0.0001,3.170773424841242,16.919132986329554,-4.254951754022865,0.11684045525812173,285.4356323275716,280.7421879523014,260.73823740242193
393,266.2387352685021,0.0001,3.18991226456782,17.007781990129317,-4.254308471197987,0.116877560117842,285.43431087680585,280.742234416663,262.3002429057764
394,263.53974406042084,0.0001,3.1692867500126445,17.270497055129646,-4.2535970427075736,0.11691395567235742,285.4418004202668,280.7492819776168,259.6018844002449
395,266.02545359315343,0.0001,3.1864113722714538,16.576041392124903,-4.253048477334578,0.11695088562944674,285.4364382670414,280.7531802826713,262.0883290912032
396,260.98230941827956,0.0001,3.1353525885055435,17.340193161547468,-4.252305075944262,0.11698768242482308,285.4457666442795,280.7546563099106,257.0460418383486
397,261.79329621661446,0.0001,3.147083152464847,17.457273358298327,-4.251683002007855,0.11702494224607796,285.44208222662877,280.7448640351011,257.8577646825284
398,263.93766913878216,0.0001,3.1632259271929923,17.048583272716233,-4.251167553532502,0.11706174245187086,285.43303931410657,280.7501637626038,260.002921094492
399,262.3701693393697,0.0001,3.1594936950345924,17.23149407899573,-4.250445296592086,0.11709864276445114,285.4425001741055,280.74907563525164,258.4363651914555
400,264.590310156321,0.0001,3.190132109911352,17.260227657191596,-4.249809492707086,0.11713539605619097,285.43679259667937,280.74489872204373,260.6573174070765
401,259.5221507817561,0.0001,3.1227620852445304,17.012419367395953,-4.24921451742515,0.11717173741470979,285.43689847217865,280.7420102145966,255.58962815239445
402,257.7069912364377,0.0001,3.1020323634369196,17.321887212768374,-4.248549098503112,0.11720882791362829,285.4409204515194,280.7523942064288,253.77502323622397
403,262.1695272789072,0.0001,3.1729794394178596,17.375710864012866,-4.247878964121402,0.1172457802986173,285.4438646141166,280.76073562561515,258.2382790110265
404,266.66691884804413,0.0001,3.228204825185218,16.705332569580577,-4.24730706849934,0.11728236948432251,285.445894440994,280.7602100298152,262.73646080019313
405,267.4380136528447,0.0001,3.24041194748294,17.10730909936283,-4.246701897493041,0.11731902201231917,285.43654495332964,280.75797593372954,263.50817160184454
406,262.062731547767,0.0001,3.1711639688277597,17.05990875996344,-4.246033747502165,0.11735627742941408,285.43645088561976,280.7459806927113,258.13360619187273
407,257.53700817021775,0.0001,3.1111630289135164,17.371340930336686,-4.245368421621364,0.11739288413053392,285.4419381521095,280.76123773900537,253.60855211932974
408,254.76695345639942,0.0001,3.0682856253105206,16.847183929482874,-4.244773736038399,0.11743028695106451,285.44473866487334,280.77027381684127,250.8392225095007
409,256.15906028746423,0.0001,3.0993804015945168,16.948395805036586,-4.244141887700857,0.11746691555516818,285.44775055216166,280.7676035668117,252.23202336647898
410,255.1460939955262,0.0001,3.085876080298483,17.272478723132036,-4.243485931994526,0.11750342319580667,285.45371228002125,280.7777132308837,251.21987181826427
411,255.24325562587754,0.0001,3.085050213081285,17.150336683932803,-4.242892288415656,0.11753927550209463,285.44922338987345,280.7728454511411,251.3176800123982
412,257.75261430360416,0.0001,3.1328948871067563,17.25554669707845,-4.2422637039453805,0.11757537855131564,285.44811346000915,280.772832013928,253.82768299863815
413,259.63196893758635,0.0001,3.1373058680458716,16.60064601667616,-4.241704582328541,0.11761210862201808,285.4434847415491,280.7658240883362,255.70805135085087
414,254.91364020808876,0.0001,3.092558253742625,17.114569044818637,-4.241002685115444,0.11764866569754778,285.4453494748919,280.76383818196905,250.99033831523596
415,258.49430427199337,0.0001,3.148972796028763,16.91383029580419,-4.240356027175245,0.11768538789490689,285.4509955042647,280.764781686367,254.57159901488018
416,258.7049018323243,0.0001,3.14940580769978,16.838539231165985,-4.239707714086892,0.11772266940524942,285.4554315164467,280.78379774018765,254.78285094865416
417,255.11445580419587,0.0001,3.102894454545218,16.80269371098508,-4.239099423159248,0.11775945086803251,285.45416159236856,280.77594616967457,251.19296187714562
418,253.13960721981184,0.0001,3.083162897011276,17.392555294691455,-4.238465958298077,0.11779649660926557,285.45075567527135,280.76949399376883,249.2186796451498
419,251.12679379025576,0.0001,3.04106675232569,17.23595849339693,-4.237893121551598,0.11783390565069608,285.4428616858837,280.76477966916184,247.20668153737182
420,254.03093813155667,0.0001,3.093117008310012,16.970006178574682,-4.2372133114110495,0.11787054039948874,285.45254929748376,280.76820927867305,250.11165939359785
421,255.1004054948471,0.0001,3.11294197609685,17.130008745720193,-4.236599785257377,0.1179075100464465,285.4463754147124,280.76875139070927,251.1817251637114
422,254.58979538060822,0.0001,3.11383607649553,16.88805756812456,-4.235919724621385,0.11794433231417761,285.45466619436826,280.770803752502,250.67194101176358
423,254.07182840121877,0.0001,3.10675295372088,16.964635725180354,-4.235275826133891,0.11798110463336833,285.4616809837101,280.7769286453117,250.15466337074852
424,253.345820298114,0.0001,3.091859717895709,16.694294318735295,-4.234760626010422,0.11801788201028637,285.4494422207468,280.77368469371436,249.42919577182735
425,253.26420132246182,0.0001,3.093536708048599,16.964819775624456,-4.234105895989049,0.11805550232486887,285.4456993907786,280.7591827987023,249.34829987041343
426,262.1138271522344,0.0001,3.2236442860719543,17.674227479883793,-4.233361122602143,0.1180927579340284,285.4551445245775,280.7834212278273,258.1988372451228
427,264.43177741268005,0.0001,3.255516550052725,16.601812488257114,-4.232763720721707,0.11813024729528727,285.46354678562346,280.7955321881943,260.5176527157898
428,258.0019753350754,0.0001,3.1690902381808654,16.947169796921834,-4.232145317459818,0.11816745395016237,285.4642207022906,280.79680364081696,254.08845687502944
429,248.32045011993978,0.0001,3.0445371761625895,16.95369646566747,-4.231467272938717,0.11820458531381915,285.46651188341446,280.7931317652476,244.40759036931289
430,255.8431650172205,0.0001,3.151133881078137,16.66795331829384,-4.23083509564518,0.1182411924435965,285.4699939473191,280.79760045590325,251.9310989578776
431,254.30944851155368,0.0001,3.1257050227435084,17.217698570211606,-4.230283666040879,0.11827833152858355,285.4618827670819,280.79555193608377,250.39795088531665
432,255.64367715449745,0.0001,3.14709491538183,16.854480313385718,-4.229665333498908,0.11831549948189482,285.46402523072686,280.7834959707478,251.73287602475065
433,250.04620313085564,0.0001,3.0709118245966964,17.327607236743486,-4.228958557321883,0.11835301734612036,285.46574652926535,280.79203833043726,246.13625240126743
434,251.43518323916967,0.0001,3.1036659063255256,17.226840610651113,-4.2282568307365285,0.11839064347246965,285.47538557442755,280.7989987937251,247.5258518192482
435,249.66660527316083,0.0001,3.0737676465428185,16.47915255123112,-4.227704212523365,0.1184284564106443,285.47028673109594,280.79752514684907,245.75799188732495
436,262.47423494854456,0.0001,3.257545865998948,17.39965534413722,-4.227074766636796,0.11846586694028093,285.46194346666084,280.7951931237987,258.56639873723935
437,265.8687608586506,0.0001,3.300947420517503,17.10481512414382,-4.2264721526313105,0.11850367114162678,285.46092783828755,280.7759953499053,261.96158949031536
438,265.244004427884,0.0001,3.3021056837252147,17.814889733097438,-4.225825836289191,0.11854210308730014,285.4564309542773,280.78800040609656,261.33728329953084
439,253.23829302300197,0.0001,3.132493333034408,16.741294519082658,-4.225135042413032,0.11858034201731897,285.4667693525403,280.79040676800184,249.33236787909664
440,251.79907806363312,0.0001,3.1207984650645466,16.86396631009283,-4.224426053353278,0.11861834855577108,285.4735618711502,280.8045304349635,247.8939468979534
441,251.4905102952012,0.0001,3.1240309396957464,16.875623862181865,-4.223785668167787,0.11865645100691215,285.47570644669594,280.8049345966393,247.58617604828
442,257.09637738020024,0.0001,3.2054378373852086,16.922400747039145,-4.223126608196168,0.11869438951611025,285.4799065699169,280.7972575687015,253.1928551887327
443,251.6942841847661,0.0001,3.1283275681737095,17.477039833120767,-4.222489868719506,0.11873186050282716,285.48453227801883,280.81289797451797,247.7914024635683
444,248.40039156046944,0.0001,3.0702482234287083,16.39375037818639,-4.221993479075187,0.11876985140154703,285.475658662716,280.8008849057394,244.4978982136614
445,247.64012965570853,0.0001,3.074858495297343,17.178546203324593,-4.221272405052943,0.11880781466489823,285.4803277830316,280.8049242682077,243.73828830063704
446,251.25666245079054,0.0001,3.1172269023781807,17.30762187399745,-4.220601185412454,0.11884451065112005,285.48563921666187,280.8096664031858,247.3558648651875
447,245.70479204515834,0.0001,3.048632239261445,16.967542407313914,-4.220007354410822,0.11888155518202949,285.47929015381044,280.81256415994216,241.80452929676565
448,247.9897543115861,0.0001,3.077230247943496,16.920648533781307,-4.219425702950998,0.11891935352804345,285.47375293964484,280.80378487341545,244.09015698126225
449,249.3112526249764,0.0001,3.1088309138986627,17.177597269345753,-4.218693010079885,0.1189559531506812,285.48607398533596,280.8093618010206,245.4127534408507
450,244.62903483853216,0.0001,3.035318251794407,17.057993035425287,-4.218114003043953,0.11899323474116588,285.4839707888548,280.8089889144246,240.73122297589316
451,244.81793662365797,0.0001,3.0419356574786223,16.867737387668484,-4.217542709444357,0.11903091363684393,285.47329502045164,280.7983456496797,240.92041890036546
452,241.51908466522602,0.0001,3.0055661748444855,16.944650067836704,-4.216815901154368,0.11906772863974661,285.4832793901334,280.80839241351487,237.6222785313388
453,243.39606037412946,0.0001,3.023820357455042,16.76686822809641,-4.21620800366898,0.11910455614620476,285.4830261695937,280.8184286918032,239.50013983784075
454,242.0020487198233,0.0001,3.011110812364157,17.007385492121557,-4.215634312124842,0.119141848074897,285.48175547606,280.81747851124663,238.1067109051809
455,238.7253330894942,0.0001,2.964508175028436,16.920125366027918,-4.214998029937963,0.11917895452599725,285.48448511990273,280.81293488624016,234.83078410939223
456,243.78873607514168,0.0001,3.0421087380756386,16.862587124429414,-4.214343406909159,0.11921519373671498,285.49040170336315,280.8216034083831,239.89504215368737
457,240.2057775705919,0.0001,2.9901089202819313,16.77217062939149,-4.213793712762787,0.11925136545863807,285.4875617367886,280.81874634429437,236.3126833174159
458,238.26633074499648,0.0001,2.9690025167773744,17.093980085110825,-4.213147727393686,0.11928817253073432,285.4874086460686,280.81878392560253,234.37397889467098
459,241.0241949238633,0.0001,3.004081461720921,17.261370462290827,-4.212506015330543,0.1193243913960579,285.4912754071448,280.81981919970434,237.13268115572245
460,241.87615480971496,0.0001,3.016416658464952,16.866862354163757,-4.211993030702951,0.11936076195005396,285.4893708172586,280.82310927955274,237.98500599628386
461,238.7554715484178,0.0001,2.9796513251084535,16.501835843299915,-4.211352036367379,0.11939743791858652,285.48806920590397,280.81841068709116,234.86492031092348
462,240.02634682566227,0.0001,3.008094434707247,17.008193181621028,-4.210590762222947,0.11943400545790035,285.4993964104219,280.8261744926634,236.1367756244039
463,240.27048777901467,0.0001,3.017768306656092,16.994577332749333,-4.209979130594446,0.1194701374476269,285.50467325810706,280.83714395123985,236.38177318462243
464,246.06815500589468,0.0001,3.082291041928307,16.317190017375825,-4.209527652471356,0.11950647432131233,285.4918565198029,280.8291799268482,242.18015197643433
465,244.06801275530668,0.0001,3.0712727310753976,17.31227421507199,-4.208811980713531,0.1195427886166991,285.50226914667184,280.8303989132475,240.18065449973574
466,237.6730695668307,0.0001,2.9728531887207605,16.982971229576933,-4.208202117017015,0.1195792910238274,285.5027878506073,280.83027749720276,233.78633899470339
467,240.482690871405,0.0001,3.018194309824892,16.725110695788576,-4.207600639239742,0.11961674514174875,285.49951118810594,280.8407117220216,236.5964984401059
468,245.62261420163424,0.0001,3.113676351916916,17.35892133662791,-4.206812741258279,0.11965435241358834,285.5185817466721,280.8472304680901,241.7371541329015
469,238.1716092784088,0.0001,2.9857414007843133,16.20489263763861,-4.2063292401059496,0.11969119776490769,285.5133038886266,280.8449209198903,234.2870155501964
470,239.06101887240655,0.0001,3.0040790238089743,16.773542584341687,-4.205779754901373,0.11972804826905932,285.5027546433614,280.83726766109584,235.17709039164183
471,238.14810543145362,0.0001,2.998036325652295,17.499629597195455,-4.205074616298074,0.11976504457149606,285.50063749609234,280.82718490981676,234.264903194348
472,239.94804682780372,0.0001,3.025985053499709,17.432017198714917,-4.204395986728448,0.11980273844074085,285.49830028940374,280.83816281207726,236.06550920397206
473,240.5535201986608,0.0001,3.0429778282624933,16.817291442319725,-4.203791580944974,0.11983967459821583,285.50469156339653,280.8428800736892,236.67157199722675
474,239.46595640821798,0.0001,3.0264665572761325,16.59493883049946,-4.203170161799282,0.11987752441459738,285.5096874940432,280.84328519675734,235.58486599466576
475,246.66369618654429,0.0001,3.1207281035933434,17.196765620080686,-4.202576343376255,0.11991545072504801,285.5060966475267,280.84013329572264,242.7833457613229
476,245.10070001893703,0.0001,3.1189351865168318,17.632760466758022,-4.201856009952012,0.11995324751541109,285.5103472163585,280.8415998437628,241.22076747399868
477,242.80871282841557,0.0001,3.0750990540759484,16.490381121760425,-4.2012289375540215,0.11999092095806765,285.5098417405581,280.8589639209614,238.92968093193554
478,234.85028586127567,0.0001,2.9724675854314553,16.80217188635306,-4.200554608453575,0.12002823709115219,285.5205209342815,280.8653526887396,230.97199138307016
479,235.1022449823508,0.0001,2.9784667557397713,16.772735100802045,-4.200006838630558,0.1200657669480013,285.5133467951078,280.8550559766721,231.224735577183
480,233.88172479956413,0.0001,2.96079810508259,16.848197718142714,-4.19938498567512,0.12010337904030309,285.510920585213,280.8634424002214,230.00506327570162
481,239.18823787449938,0.0001,3.0504340181490104,17.256990752018435,-4.1986613826799655,0.12014017340411193,285.5234153942875,280.8721899301856,235.31224843624852
482,233.1119945587636,0.0001,2.9473164927283464,16.77373277570102,-4.198165576877162,0.12017717388889654,285.51256073771344,280.8619216467746,229.23651742281524
483,231.2918113356218,0.0001,2.917244642398495,16.992618488646034,-4.197594817002766,0.12021415566228262,285.509359014921,280.8410751306365,227.416877239639
484,232.28236729430182,0.0001,2.935805729110195,17.063490390248354,-4.196938195787323,0.12025163779105319,285.5149743647751,280.84461930712513,228.4081994359729
485,232.32237236302092,0.0001,2.9508411695034917,16.81998479682192,-4.196237366865337,0.12028851674882371,285.52194053934664,280.86695511851565,228.44901120919457
486,233.66491921542124,0.0001,2.9695815216740655,16.540508131238493,-4.195623942671593,0.12032609311440194,285.52288776974336,280.87666480874583,229.7923682112744
487,229.64456957637995,0.0001,2.921406109074755,16.860508227775796,-4.194984312821502,0.12036329136415344,285.5221437204951,280.8702665575434,225.7727176523007
488,230.81163938834106,0.0001,2.933568549118276,16.97455994645746,-4.194411587478946,0.12040003408823378,285.5207777097741,280.8599147048945,226.94031433039413
489,228.9577164500728,0.0001,2.898482227614963,16.7208028848716,-4.193891007282211,0.12043636226588636,285.5168292208453,280.8676880371001,225.08685970844567
490,230.69495206853065,0.0001,2.9374484747763394,16.749111668798257,-4.193191206436294,0.12047238923659681,285.5324866488338,280.8839460368038,226.82482184906587
491,227.7133379534459,0.0001,2.8917248758496643,16.740505067094936,-4.192596422749497,0.12050892913968382,285.5287653469282,280.8786009602451,223.84397412766043
492,230.03722934487752,0.0001,2.926057706328451,17.010815615862622,-4.192020099040581,0.12054531190831638,285.52719367578163,280.870173027567,226.16855025141237
493,228.19022650726444,0.0001,2.9010137515356678,16.748834058392188,-4.191379366351698,0.12058132076789438,285.5291527241458,280.8696638973683,224.32230287819644
494,229.40673452281052,0.0001,2.931752313968118,17.093563165569115,-4.190736338123961,0.12061661791804554,285.5357238554725,280.88000894506564,225.53938425529773
495,230.21030635235147,0.0001,2.9347779129196576,17.049120805461893,-4.190216724354511,0.1206530702177013,285.53241689389523,280.87815761111534,226.3436363742963
496,226.95414161421442,0.0001,2.89273760569822,17.119212673085325,-4.189568050208076,0.1206891826452893,285.53458488512024,280.8800723977916,223.08841691572334
497,223.92874560722933,0.0001,2.851274807826248,16.860279157465794,-4.188977006977957,0.120725140164447,285.5357018766138,280.87896807606677,220.06371568733323
498,227.42180838933726,0.0001,2.9034325465348516,16.93422871889144,-4.188421104971816,0.12076058039565238,285.53474984174755,280.8821291537884,223.55730562709476
499,227.6487583898841,0.0001,2.9018608597030795,16.693985190114418,-4.187828227758649,0.1207961537227858,285.53220377206407,280.88061481308324,223.7849895703581
500,228.0507562303458,0.0001,2.915933332959828,17.039381099140634,-4.187228652236896,0.12083235299806643,285.5310175796455,280.86887464912525,224.18744271036678
501,229.25133160436835,0.0001,2.932865898387017,17.301492698856265,-4.186656343699778,0.12086840899713057,285.5259911418118,280.8731768257387,225.38851665088592
502,224.88881506462027,0.0001,2.8780770148448136,17.015613838544326,-4.185964851193332,0.1209044949529201,285.53839053083067,280.88422167941667,221.02679386310533
503,225.4710559764968,0.0001,2.8937711309786196,16.73106345125964,-4.185347778947136,0.12093975084682768,285.54724456141236,280.89856093775427,221.6099114145353
504,225.2713583444461,0.0001,2.8855557417217876,16.591604116754535,-4.184822843997806,0.12097582096130188,285.54067850650375,280.8938530731168,221.4110612514809
505,225.9536996453874,0.0001,2.903539237734934,17.02707676547525,-4.184184624303008,0.12101160115973453,285.54112464960457,280.8849520857702,222.09403488037134
506,222.80251749986033,0.0001,2.8490072847661683,17.05180496348751,-4.183629390818964,0.12104820951486907,285.5332087522542,280.88024199438325,218.9433282776372
507,220.6292507536131,0.0001,2.8206259284230044,16.79310638642378,-4.183037807300739,0.121083943604138,285.5301806181419,280.8775151088987,216.77064911406538
508,222.04418274405944,0.0001,2.847839164883094,16.979472814857946,-4.182425133481946,0.12111890054082852,285.5371059314901,280.88045521072655,218.18617419265163
509,224.6970121217078,0.0001,2.87715127357222,16.693977382329493,-4.181906499607637,0.1211550407412847,285.53271649474465,280.886683078303,220.83966627468357
510,224.499514060204,0.0001,2.8925622660656214,16.990796406204165,-4.181223648830613,0.12119010204009151,285.5421449438218,280.88142411862447,220.64289240473084
511,222.4167930530544,0.0001,2.8623176779941732,17.0157126508397,-4.1806067492434345,0.12122598322081088,285.5455601423816,280.89332029031874,218.56098772015585
512,224.33413030520688,0.0001,2.8827487985327815,16.26881665827704,-4.180104148304023,0.1212614424379096,285.54255791401033,280.8970019977772,220.47896771707093
513,221.66961181445055,0.0001,2.8570181441910036,17.10911002709473,-4.179446481342627,0.12129698021193383,285.5478895307738,280.89736439761487,217.81499696311477
514,222.11382305657614,0.0001,2.8535401621928322,17.056751366638192,-4.178868850344922,0.1213330187322428,285.54386764760164,280.896943132896,218.25998144591435
515,224.29181549861943,0.0001,2.8868051513762585,16.797168615209014,-4.178344945804873,0.12136893337224484,285.536469624995,280.8908230726122,220.43844222383686
516,228.78412872333675,0.0001,2.966223151112012,17.840370248152762,-4.177646002829599,0.12140525613135197,285.54327330236737,280.8908048521132,224.93150765881256
517,223.80702652489256,0.0001,2.8857990866100334,16.66821431136171,-4.177072103597123,0.12144158563566385,285.53934935159634,280.88630460163586,219.95527243044194
518,220.7248712262758,0.0001,2.8498551819982585,16.75801210716325,-4.176455453499861,0.12147839752395712,285.54214169852213,280.89311716408673,216.87380597422919
519,219.03780037582302,0.0001,2.8280798107882075,16.907508489117014,-4.175814479700582,0.12151490410128256,285.5426672541736,280.8953280521927,215.18759164336038
520,220.35694402458412,0.0001,2.8532967247448386,17.081595982213003,-4.175195417778552,0.12155054586989104,285.5434993461235,280.8979568979829,216.50740212237736
521,217.59571476882718,0.0001,2.804143174075111,16.91281430208792,-4.174691841403939,0.12158651490586629,285.53788422521575,280.8960699202927,213.74666360248636
522,216.85346385482933,0.0001,2.796060669185355,16.77233729869824,-4.174132530864288,0.12162195067846424,285.5372680424462,280.89376945069677,213.00499919763814
523,217.38517403757945,0.0001,2.8109199327653793,16.9026522926841,-4.173496352373388,0.12165760282290634,285.54175058718647,280.89858228022007,213.53759231327166
524,220.9337477948331,0.0001,2.8583376245793795,17.084354001022863,-4.172938330396529,0.12169346176152396,285.5417494370981,280.9020383724512,217.08691032490555
525,220.60235581446076,0.0001,2.8631431286510693,16.9572567366532,-4.172283020327523,0.12172956857767103,285.5445689745191,280.89735751262845,216.7561208485661
526,220.08713589261689,0.0001,2.8649668992754833,17.058042891150823,-4.171634482574072,0.12176538473146008,285.5515312451593,280.90123491864045,216.24142939658495
527,222.57174800530734,0.0001,2.8897530822478044,16.481636000604688,-4.171138113063891,0.12180132163061641,285.5436743319441,280.902636904852,218.72671111563258
528,218.83297418412283,0.0001,2.845578937278261,16.865660231585487,-4.170444764185263,0.12183780022957935,285.551719093937,280.90320562340327,214.9887865165218
529,218.2380971719835,0.0001,2.8432701861679406,17.149885704871444,-4.169840668998979,0.12187395454044878,285.55658706320514,280.91165339558444,214.39436681674243
530,222.5666666079048,0.0001,2.8880812580065567,16.537429128823746,-4.169359105965074,0.12191032692922567,285.54777108928533,280.91388081267655,218.7236342345842
531,224.01775560327994,0.0001,2.9370632850876364,17.81900684887764,-4.168588591331505,0.12194734920443323,285.5551661555251,280.90491272781844,220.17518535464632
532,215.58275518613638,0.0001,2.8021946901710364,16.912032916911684,-4.168063138498386,0.12198382666833875,285.5525701184544,280.9059545998119,211.7409888361888
533,217.82831980164323,0.0001,2.8325405365130307,16.51702494749156,-4.167522540761288,0.12201962090175567,285.5534212684708,280.92113200452746,213.98734934106128
534,218.23692247472184,0.0001,2.8570549032649915,16.982858684436753,-4.166813717532005,0.12205610651017264,285.5652245267479,280.9245625125503,214.396658339218
535,214.94135998666502,0.0001,2.804473450840724,16.789194447934634,-4.166278982662988,0.12209190470492891,285.5581851281823,280.91932005255,211.1017256413694
536,216.54877029676788,0.0001,2.81972414508749,16.963137889633018,-4.165743547068993,0.12212783501595648,285.5567666947773,280.92137703715593,212.70973633849155
537,213.4819681621984,0.0001,2.780549092110452,16.676820490863523,-4.1651214099570515,0.12216458273230095,285.5597233414818,280.9153336365326,209.64354775249646
538,215.3964895662167,0.0001,2.819045901368951,17.051063336222942,-4.164451980931849,0.12220048372548797,285.5616221002955,280.91821335418604,211.55878569670958
539,213.02694966474976,0.0001,2.774827218396283,16.68103490850729,-4.163899579307259,0.12223610339212017,285.5610720656946,280.9258643135263,209.19012836125697
540,213.95670113069062,0.0001,2.7947271925305146,16.607031612146212,-4.16335206508833,0.12227241530928813,285.5559574150124,280.91686279277394,210.12039761203704
541,214.4506567427346,0.0001,2.8078802894250012,17.048959428183775,-4.162731026281127,0.12230814628575215,285.5600002916436,280.91743960614946,210.61495703413382
542,219.03581286409923,0.0001,2.877259924767871,17.082965344287764,-4.16213102790117,0.12234471824224548,285.558571407508,280.90756607572143,215.20066504501645
543,220.14788125626086,0.0001,2.8970467925009653,17.086270496284044,-4.161541823913784,0.1223807781129236,285.55723581239937,280.91557794650123,216.3134284839844
544,221.5712683564602,0.0001,2.91088461997115,16.59817550732872,-4.161006881632304,0.12241709756720538,285.55938361608366,280.9154468232968,217.73761486279383
545,213.0762507057778,0.0001,2.7910572148169663,16.801626626665307,-4.160355365532865,0.12245351873872459,285.5606466919309,280.9215101617739,209.2433950752213
546,214.57966262697008,0.0001,2.8232608169636997,17.06887163631761,-4.15971796891844,0.12249043080993788,285.5607574747281,280.92025160385197,210.74736355836635
547,214.59594296737825,0.0001,2.8223516834724456,16.773491520431183,-4.159106250273414,0.12252642344189982,285.5689114587416,280.9328874466138,210.76436319734987
548,217.3392397558806,0.0001,2.8571608999763214,16.547934210128734,-4.158529719330664,0.12256324370879791,285.5695741940777,280.93823303882544,213.5083943156038
549,216.61317560705024,0.0001,2.86673674857503,17.034817942725223,-4.157886968922381,0.12259922769077877,285.5741650230845,280.93103031755226,212.78297671194304
550,212.40130616205582,0.0001,2.7913518945303406,16.93981304648173,-4.157340057781934,0.12263565185512848,285.56766187407595,280.9312189724531,208.5719771003302
551,212.87883649592015,0.0001,2.797720990671119,16.804292964228292,-4.156794711652175,0.12267276474127292,285.56011605194027,280.9280642400191,209.0501238948022
552,219.24212247583014,0.0001,2.9107944216727857,17.260085144756186,-4.156070745604928,0.1227094333190162,285.57707119281395,280.92871275409266,215.41411918444322
553,224.70040610463695,0.0001,2.9759810841647676,16.63733454621554,-4.155535207666431,0.12274639384481738,285.56968227760893,280.9367454250047,220.87329858078584
554,215.33526054444607,0.0001,2.8545670673051755,17.28657889060638,-4.1548431008246425,0.12278318425728753,285.57928462481755,280.9372415544393,211.5086732109867
555,213.26309154437615,0.0001,2.829603350149266,17.24540749092694,-4.154257348654537,0.12281976213308782,285.57453225525296,280.9338570377846,209.43696157388644
556,217.80855054449324,0.0001,2.877832692118139,16.404353472549854,-4.153757040519859,0.12285619974554213,285.57107935235894,280.93995291771444,213.98317168474705
557,215.14473477112406,0.0001,2.859256361426758,17.366440874213062,-4.153067915912174,0.12289263172014492,285.5789599368202,280.93898027013796,211.31989356926016
558,217.3203128570021,0.0001,2.9019278689080124,17.18107824728227,-4.152407693224138,0.12292955721411376,285.57913880777795,280.93962876925474,213.49621660989172
559,216.32204449201146,0.0001,2.867433485263015,16.344738849664232,-4.151936357316981,0.12296604635661448,285.57012554537886,280.93874523342845,212.4986500291663
560,215.33187456980343,0.0001,2.8694331392489243,17.284019517073606,-4.1512734039114685,0.12300241508619934,285.57376659629244,280.93630698215,211.50896197167694
561,216.100449858151,0.0001,2.88222674655917,16.899088836511226,-4.150678830593208,0.12303846491921999,285.5757735625153,280.93271100871766,212.27836855247884
562,213.57477160906427,0.0001,2.828322312839898,16.976051871522124,-4.150202785918688,0.12307460676158825,285.5653423801908,280.9366452682166,209.75331451030434
563,211.09902439288527,0.0001,2.8068068261248325,17.354553028988388,-4.149512032512949,0.12311088845446165,285.57862011405814,280.93672861208296,207.27824184083187
564,213.92936461302537,0.0001,2.8535635178235337,16.925444468083423,-4.148876539895529,0.1231482851500148,285.5781344700638,280.9363977400198,210.109426029313
