Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
797,52.85345931642256,0.0001,1.8045675621821609,20.808436434308973,-3.1479824856579315,0.18890486609055337,269.3128869099393,265.42524812767533,51.23440744492924
798,52.6319556311146,0.0001,1.7966159999055002,20.75967986369211,-3.147911639095703,0.1889142735604457,269.32039933254504,265.42741419913716,51.01325870808434
799,52.444560853760834,0.0001,1.7898288614769602,20.638375658722843,-3.1479693528893122,0.18892328012447468,269.3312830040274,265.43260779402414,50.82636865638262
800,52.78356801756638,0.0001,1.801920753529093,20.642989565983907,-3.148008286517036,0.1889327605151409,269.33475632971766,265.4366937298548,51.16572926022399
801,52.41548110421947,0.0001,1.7891086552213054,20.679890279624626,-3.1478605316778463,0.18894193912048407,269.33540317039524,265.4390537293101,50.79764103073754
802,52.444305189834715,0.0001,1.7905718543700422,20.70982602523224,-3.147625746974859,0.18895129150883885,269.3350583705699,265.43734402317943,50.82640014902383
803,52.447931974380964,0.0001,1.791245457303919,20.60871998819277,-3.147490025625532,0.18896076810805354,269.3301490367408,265.43453156995184,50.8302219419035
804,52.367262900476526,0.0001,1.7884624807073464,20.61780693376166,-3.147482870698177,0.18897052588904978,269.32605522987967,265.4296684823127,50.75010484114103
805,52.328754357358115,0.0001,1.7870245894355705,20.758843175780726,-3.147365298037982,0.18898015087331507,269.3269670060083,265.43091363585427,50.71180713748107
806,52.34153733928092,0.0001,1.787536024950331,20.74508444553533,-3.1472667225604147,0.18898947059896823,269.32767815978036,265.43155825674853,50.72452039085384
807,52.26638723932247,0.0001,1.7850137036784088,20.656448102619564,-3.1472568103119705,0.18899878200243833,269.32863169227204,265.43143707036427,50.649645503435615
808,52.26059489883757,0.0001,1.7852920478318322,20.62821933424398,-3.147168427591442,0.1890084900284463,269.330387742932,265.4339812498719,50.64418568159106
809,52.2508605449974,0.0001,1.7854081450993133,20.638017914802152,-3.146984309666584,0.18901785165626311,269.33387216016826,265.4356008230405,50.63448999407814
810,52.26297035692808,0.0001,1.786231076503128,20.596905180575092,-3.1468356840022125,0.18902731510012896,269.3340361282907,265.43288653901055,50.6467444324016
811,52.19721472121406,0.0001,1.7839962510018854,20.58369401041634,-3.146803091345607,0.18903716879502483,269.329933418132,265.42695369868477,50.581434819280915
812,52.23818272595457,0.0001,1.7851717463844814,20.7234961129019,-3.146821954428325,0.1890468472460204,269.32128210239046,265.41607480728794,50.622875950587
813,52.17920434403477,0.0001,1.7828583059797702,20.847815903274288,-3.1467158677888216,0.18905620858417274,269.322452278748,265.41491760325636,50.563985124508925
814,52.1633721018762,0.0001,1.7828351102643558,20.699240372039913,-3.146536122546016,0.1890660290306533,269.3255739803025,265.42097678703584,50.54825772161282
815,52.14836998058612,0.0001,1.7827075688573804,20.61591606031517,-3.14642879095782,0.18907550721383562,269.33501223811743,265.43102661626324,50.53358914359398
816,52.08853931638565,0.0001,1.7809377032466271,20.612605379550672,-3.1464084579524796,0.1890850534085677,269.3417636342186,265.43950025615925,50.474164005298704
817,52.1606073408225,0.0001,1.7841277989007667,20.616529477329465,-3.1463035902011995,0.18909466621613835,269.3446220744312,265.4437154939189,50.546505622335715
818,52.23080857955948,0.0001,1.7868373071901196,20.633427069389786,-3.146212050484765,0.18910443135314708,269.3438949836189,265.4427646784725,50.61698115368119
819,52.07321967398251,0.0001,1.7812700035515214,20.66188379945296,-3.146034708925023,0.1891139928963695,269.34580320727315,265.4462792285796,50.45935334830776
820,52.073811963751766,0.0001,1.7810705493231183,20.661306244858643,-3.1459881944711166,0.18912367459736185,269.3451034024268,265.44172766970854,50.460115771330315
821,52.00498522499749,0.0001,1.7786780918581706,20.63976712186458,-3.1459874224311752,0.189133642698246,269.3339631976971,265.42932766092554,50.39170827145267
822,52.02421003280301,0.0001,1.7794560185886703,20.695041300407084,-3.14587811372603,0.18914333389796514,269.3274448206324,265.4231541381483,50.4109496828944
823,52.008536895757544,0.0001,1.779492464459999,20.653278973195306,-3.145723523321256,0.18915304946360595,269.3304942846193,265.427397407347,50.39551519163849
824,52.04389649176568,0.0001,1.7815161522432896,20.56122856683389,-3.145521736860626,0.18916284504349307,269.33746660577077,265.43548009785314,50.43126303331035
825,52.02831127223672,0.0001,1.7812521020456809,20.615549057281154,-3.145375103048197,0.18917292262647065,269.34186936161734,265.4398359623579,50.41598863645254
826,51.9050315919008,0.0001,1.7764960559401637,20.707908552990357,-3.145325594347635,0.18918272250203777,269.3386644743375,265.43272044627014,50.29282298454901
827,51.95911550265988,0.0001,1.77846312943501,20.64611914275042,-3.1452592959319996,0.18919256780023022,269.33830896184253,265.43056151552133,50.34707247604512
828,51.91398569620828,0.0001,1.7772456457538615,20.581000528935693,-3.1451626513357342,0.18920247453565653,269.3459473981791,265.43991178132086,50.302159309052975
829,51.98261902978438,0.0001,1.780361578842202,20.555649762394946,-3.14502998527728,0.18921237822397194,269.3508502586845,265.44775551151815,50.371099789125424
830,51.933170636880995,0.0001,1.778573771005221,20.680808614376314,-3.144988787436571,0.1892223814144399,269.3514886010346,265.4473334732225,50.321880656005575
831,51.89800445408213,0.0001,1.7772221792991298,20.796686870330806,-3.1449203427015897,0.18923239149433826,269.3569595522552,265.45567354876886,50.28678866180438
832,51.8330968210387,0.0001,1.775303405923413,20.71935929258172,-3.144786549431392,0.1892423736416031,269.3588487442152,265.4598353989825,50.222104836023405
833,51.90533245430129,0.0001,1.7784712205680089,20.592658879800204,-3.144650599887363,0.18925224116651132,269.35293175959714,265.4518053082151,50.29463478358251
834,51.959613039829094,0.0001,1.7804087501684525,20.657609930964618,-3.1446330699391054,0.18926236978893868,269.34204805807093,265.4373413585982,50.34950258013534
835,51.79640398625469,0.0001,1.7744648508606342,20.77310166436005,-3.144558759431089,0.1892720831770541,269.34211606154605,265.4350812839764,50.18635276432986
836,51.763063339046944,0.0001,1.773339691075116,20.759026891920815,-3.1445145124643283,0.18928195047634283,269.3438261785671,265.4355588467525,50.153314867473775
837,51.71148077530931,0.0001,1.7716079402907812,20.699870699145766,-3.144459652671044,0.18929218020371705,269.34660067213554,265.43821865293796,50.10194491238826
838,51.68476746731972,0.0001,1.7708821891611048,20.671420914253634,-3.1443824440300725,0.18930216924225535,269.34975261095445,265.4427959011063,50.075322346933646
839,51.722695435938434,0.0001,1.7726841311757366,20.634386156840108,-3.14423355510985,0.18931204819488662,269.35670448632254,265.4514352434997,50.113445501220795
840,51.652231362082475,0.0001,1.7704904198504663,20.632141716739344,-3.1441627535276626,0.18932188283877982,269.36318066587313,265.45863531248335,50.04335589814487
841,51.64664783864706,0.0001,1.7701464384067533,20.629774585133557,-3.1441755740609874,0.18933132737584565,269.36974917749296,265.46235057166973,50.038129756542084
842,51.763997632574736,0.0001,1.77457654556611,20.59550877374505,-3.1441119585605004,0.1893411560346461,269.3718185147599,265.46428634367766,50.1558955150775
843,51.68267763465632,0.0001,1.7721870656147858,20.56158579327852,-3.143918183693264,0.18935061776487497,269.3718954928628,265.46411208060414,50.07473616522139
844,51.63726861190164,0.0001,1.7709390041855955,20.671839208975374,-3.143723981625869,0.18936020947207927,269.36740148645623,265.45825905582353,50.02951836874226
845,51.66569000683591,0.0001,1.7724281178202868,20.66981938029682,-3.1436137502479085,0.18937018993829527,269.3612890916975,265.45278364534374,50.05823592703476
846,51.61519893233073,0.0001,1.770549134663295,20.71641926527694,-3.143562212524471,0.18937981102498447,269.3591200248022,265.45074674922074,50.00791611549059
847,51.619892442944405,0.0001,1.770787086185541,20.62783092601751,-3.1434914484512584,0.18938971677871297,269.35170463327506,265.4455168003498,50.01277329644937
848,51.59920076173534,0.0001,1.770217678709301,20.62128055199083,-3.14334682389929,0.18939960309177425,269.3513990322292,265.4472872504689,49.99203902103536
849,51.72444813995263,0.0001,1.7747435134588727,20.67314933285823,-3.1432373929465713,0.18940939964959025,269.3547692961248,265.45184008583055,50.11738162624654
850,51.584756030281305,0.0001,1.76984791541051,20.59384599284132,-3.143178557229049,0.18941880086467608,269.3589413183073,265.4532343515416,49.97827633681696
851,51.59441943058269,0.0001,1.7709303228970434,20.472942012124243,-3.1430161201642832,0.1894283535356235,269.3660343112662,265.45643642597696,49.98858126381896
852,51.679404608303244,0.0001,1.7744900445111622,20.49660927256199,-3.142896881503607,0.18943797876102836,269.37414801266294,265.4593453368939,50.074012204177514
853,51.63920335796393,0.0001,1.7734013672090425,20.545013261057886,-3.1427255064900694,0.18944796623910257,269.37190199986026,265.4566807963139,50.03391627387793
854,51.631839629252504,0.0001,1.7733089767855725,20.657135111165235,-3.1425667868044593,0.18945784240707655,269.37032758460384,265.4590141153654,50.02645173650752
855,51.67132571375017,0.0001,1.7746595138055439,20.700916954682892,-3.142486960915721,0.18946778017267385,269.3659735201744,265.4577242891797,50.06602657352243
856,51.64008162603254,0.0001,1.7733776529885894,20.64754554338281,-3.1425038634960822,0.1894774698622666,269.37362704980376,265.4662068053318,50.034999794257295
857,51.63404654235612,0.0001,1.7734536699649652,20.575630064921974,-3.142542767283552,0.18948717098808562,269.37751525093256,265.46911373014757,50.029592410552695
858,51.825835403087524,0.0001,1.7806630997813842,20.621322831095007,-3.1425012488206083,0.1894969253738819,269.3806226551857,265.469055024613,50.22196347933442
859,51.5933276564092,0.0001,1.772573374180316,20.744386062906344,-3.1422824321147536,0.18950682782474199,269.38104261486245,265.4703699935797,49.98957956111285
860,51.56926590459261,0.0001,1.7721554009059186,20.77457829833023,-3.1420657700004386,0.18951700639017713,269.38110893417246,265.47365831302756,49.96566293858043
861,51.70163822619531,0.0001,1.77737018338882,20.623054853192237,-3.1418950012363367,0.18952683530885875,269.38347678506483,265.47790118154177,50.09812294155813
862,51.438203394300416,0.0001,1.7677422032717485,20.60174822571907,-3.1419864813074088,0.18953671571126773,269.3788775670226,265.47265381919516,49.83503085142725
863,51.574996519175876,0.0001,1.7722854437489166,20.751025181418,-3.1420303614002316,0.1895467967162532,269.3773461505869,265.4668588997296,49.97209592461668
864,51.462185767928666,0.0001,1.7687372222145765,20.730045213560683,-3.1418180782105463,0.1895570687350932,269.38092042209524,265.4683262723669,49.859477461416354
865,51.435893622079526,0.0001,1.7686978089960792,20.573502790754908,-3.1415356927973885,0.18956757732099513,269.3861758657972,265.47507757329447,49.83340659747779
866,51.48870313742214,0.0001,1.7713140954599094,20.532712909878697,-3.141263518952916,0.1895780022769451,269.38770365731574,265.47895608905196,49.88637003061562
867,51.36529302881449,0.0001,1.7668682404464282,20.57588017053427,-3.1412664769067167,0.18958822913380022,269.39017024864455,265.4842864408075,49.76341027958542
868,51.38546423290244,0.0001,1.7676481380449036,20.600242286638416,-3.1412630357387576,0.18959830644886697,269.39399300638996,265.49079924504844,49.783760782892784
869,51.302767429062726,0.0001,1.764854172519696,20.562268538269784,-3.141213691144514,0.18960824510389998,269.3950042764593,265.4894573818875,49.7010699734828
870,51.51178959648998,0.0001,1.7724935402009117,20.512180218277585,-3.1410752981463617,0.18961812473854478,269.3950933901404,265.4829745176948,49.91015035742303
871,51.43270635601402,0.0001,1.7698112780427306,20.549093749123706,-3.1409483608799005,0.18962801150795805,269.4017626771748,265.4850985416366,49.83128220282016
872,51.498920331400974,0.0001,1.7723038142401564,20.628748643278517,-3.1408735238388306,0.18963762070362242,269.40892303832203,265.48872962171976,49.89777688367192
873,51.62033661304812,0.0001,1.7767451379060535,20.59057180218788,-3.140984053300909,0.18964744233899677,269.4093711478702,265.4902817256373,50.019772555924604
874,51.618381757674904,0.0001,1.7771002003376826,20.517346082116575,-3.1408971373278507,0.1896572662670938,269.4075533208394,265.4858035745057,50.01810849149463
875,51.542472775617355,0.0001,1.7749747696508258,20.490505587800037,-3.1405857329447042,0.18966730603684892,269.39939622739786,265.47893662835327,49.941802841978884
876,51.49941787015121,0.0001,1.7734341043602786,20.61416970119654,-3.1404780780649535,0.18967765836337705,269.3906542554407,265.4733067708611,49.89902556337279
877,51.2629857652221,0.0001,1.764562941314441,20.74843286371443,-3.1404592010079044,0.18968784689556517,269.39193586367975,265.47983546154666,49.66289499921704
878,51.34664617191135,0.0001,1.767673485785842,20.67097594084807,-3.140464177545094,0.18969803682127379,269.3960520079073,265.48679530624213,49.74701852963159
879,51.45259830457212,0.0001,1.7719070088679372,20.624597215772038,-3.140375023010814,0.18970850657003197,269.4007497430145,265.490497780424,49.85341717751335
880,51.11879211438602,0.0001,1.7602385342599134,20.72750330521549,-3.140158784636641,0.1897189229138611,269.40265348338227,265.49079789222276,49.51970389875383
881,51.41961083433784,0.0001,1.771589348725705,20.748040529935942,-3.1399433048811916,0.1897292081391983,269.40083757311146,265.48838944638925,49.82060475819209
882,51.118643889384664,0.0001,1.7611522936986341,20.677417753139476,-3.1398966144989995,0.18973935919771925,269.39648989617683,265.486561737956,49.52005529521015
883,51.13886275930083,0.0001,1.7619660950550917,20.594284889532485,-3.1399126916272015,0.18974933567490837,269.3988964257451,265.4877585686608,49.5406959880147
884,51.15290842875061,0.0001,1.7625075418671623,20.573533871715274,-3.1398333937785945,0.18975915128711368,269.40284788485843,265.49026567385124,49.55465628031281
885,51.00483781375796,0.0001,1.7571330402972762,20.602525324602667,-3.139813718420785,0.18976936883811055,269.4055812617644,265.4882872101137,49.406794845881514
886,51.01789341853435,0.0001,1.7575810807155066,20.63306636845083,-3.139737728776105,0.18977918532013702,269.411195296193,265.4893547296764,49.41996189583091
887,51.04233954458005,0.0001,1.7588098256532398,20.603741778632607,-3.1396499157766966,0.1897891602538229,269.4135378168104,265.49297154987016,49.44466987640273
888,51.06184426663106,0.0001,1.7601422296757545,20.653825662201474,-3.1394600636482104,0.1897994851533812,269.411798713178,265.4957602983788,49.46450057446424
889,51.0856464376926,0.0001,1.7613745818911726,20.79687046595902,-3.1392608344331365,0.1898094027937177,269.41829200049284,265.5020872774351,49.48840681176009
890,50.99122188531889,0.0001,1.7581123062953434,20.79245025283123,-3.139225349875566,0.18981965385134306,269.4182000994552,265.50024825100627,49.39440885046644
891,51.03857767598812,0.0001,1.7599263522935773,20.652316049191615,-3.1391435985503238,0.18982967612488105,269.4133842594074,265.49232751012465,49.44198255518535
892,51.00862930915962,0.0001,1.7587441539720592,20.665071826179986,-3.1391304442227583,0.18984004550962044,269.4087605687393,265.4863792750195,49.412439954675605
893,50.892895230289355,0.0001,1.7545329078438814,20.839285257960892,-3.1390274861763294,0.1898503925493513,269.40618745207547,265.48439468920276,49.29707264728714
894,51.0688107680619,0.0001,1.7608906182316846,20.87737914789587,-3.1389177548068723,0.18986067135277881,269.4065583682085,265.4842261311006,49.47315535157837
895,50.940708710336544,0.0001,1.756991852696631,20.665520715629274,-3.1387979714452725,0.18987055435047898,269.4116228284924,265.48922933848166,49.345261717617774
896,51.05223652596009,0.0001,1.7616332499628837,20.458064958105155,-3.1386993149797133,0.18988068090090054,269.41335589267845,265.48754956006707,49.457011993876584
897,51.00008229907247,0.0001,1.7598988829928623,20.58195482913424,-3.138626620961885,0.18989119271692315,269.40961902346805,265.4846898140756,49.40518539303986
898,50.948368845293174,0.0001,1.7582649059752913,20.699983211147906,-3.138462878077034,0.18990131094679122,269.411220223507,265.4906944756852,49.353672167722664
899,50.88129930391717,0.0001,1.7560739504124632,20.70421307281294,-3.138282009845109,0.18991175683983955,269.4117243384264,265.4927209119051,49.28681657160511
900,50.97105833594659,0.0001,1.7590752365312599,20.73896609467283,-3.1381934965582747,0.1899219092538496,269.4162575026127,265.49291458768937,49.37657508910236
901,50.862590708322784,0.0001,1.7550274584169776,20.76291316853732,-3.138210488263509,0.1899321282829186,269.42271009925065,265.49563084058815,49.26845213013426
902,50.83718040207483,0.0001,1.7543969233812464,20.73393640327455,-3.138215572774708,0.18994245553704522,269.4227462501987,265.49777925371075,49.24359238026109
903,50.8842398121652,0.0001,1.7569621444495682,20.60905872428092,-3.138027842091029,0.1899529151739638,269.4214472841562,265.50094914226685,49.29094019497404
904,50.98351724675856,0.0001,1.7613269512885261,20.585872934585794,-3.1377802533043844,0.1899636823134834,269.41761621566775,265.50096552526,49.390619966482014
905,50.789450280940606,0.0001,1.7541849963762148,20.74493987140914,-3.1376273546001525,0.18997412757194101,269.4181942528288,265.5050207264741,49.19659691218205
906,50.740537134705455,0.0001,1.7522152240783295,20.774633942212063,-3.137614047787534,0.1899846309239024,269.41818148867304,265.5013289996203,49.147944053311726
907,51.03750147160834,0.0001,1.7628319118643383,20.796035350339707,-3.1376893050798946,0.18999536601033143,269.4204983857925,265.49770051844865,49.445429128630124
908,50.699413704324705,0.0001,1.7512864188426278,20.762467076271797,-3.137440858503076,0.190005863204399,269.43083723385115,265.5058276869306,49.10738999413072
909,51.43506641858113,0.0001,1.7786092775198936,20.752383266076727,-3.1371147132868695,0.19001620230000127,269.44158304269564,265.52027815683886,49.842758263373796
910,50.76452994631151,0.0001,1.7550508557898172,20.59628587906263,-3.137093296469525,0.19002651438986443,269.4487964062194,265.5290707430333,49.172982809133096
911,51.131983717129366,0.0001,1.768679022740846,20.487343510092373,-3.1371103816787462,0.1900372934143603,269.4437839642498,265.52640188002357,49.541220866242284
912,50.829122147724185,0.0001,1.7574685486738,20.576368298783155,-3.1370060871040346,0.19004785573029737,269.43325945148956,265.51653109086243,49.23853479541588
913,50.81036907614725,0.0001,1.7563228838775173,20.740748747713038,-3.1368136581056,0.19005832287392202,269.42722492521335,265.506796791353,49.219532341127234
914,50.87991155282337,0.0001,1.758691530785461,20.72177093585989,-3.1367214097854514,0.19006872942631609,269.4248063153172,265.5016149664211,49.289099835349056
915,50.6435284909032,0.0001,1.7506362633641235,20.55182213160181,-3.136687560713782,0.19007896733736385,269.43308658964406,265.50846084124976,49.05302017008385
916,50.689327598550065,0.0001,1.7524906446535886,20.569179406727763,-3.1366817421968793,0.19008895093032244,269.442424095785,265.5174749662748,49.099053143722884
917,50.60962482407818,0.0001,1.7503066701590082,20.67716254597537,-3.1365127052718904,0.19009946204112507,269.449574009071,265.5251220589765,49.019780756967435
918,50.54466378452385,0.0001,1.7484419137078226,20.692931315357896,-3.136294730837807,0.1901095521030366,269.4538114893638,265.5290143569962,48.95519064038475
919,50.5978641655638,0.0001,1.7510637764322234,20.582033497071148,-3.1360620687906073,0.1901200812443408,269.45001647631096,265.5263361267627,49.0087740993184
920,50.497173108489115,0.0001,1.7473213165068617,20.58726512170489,-3.1360107229738836,0.19013047821732865,269.44280871271707,265.52107153428227,48.90844083136858
921,50.44458620487375,0.0001,1.7451672484446252,20.682327976155655,-3.1359598604345726,0.1901404454788749,269.4353967480874,265.5152994266063,48.855991396945306
922,50.42721652555178,0.0001,1.744556091547072,20.633209718061337,-3.135889098552694,0.1901507585895072,269.4320363495001,265.5127787773721,48.838764736060845
923,50.60458296139284,0.0001,1.7512277898308424,20.533760613902263,-3.1358582749805453,0.19016135088498287,269.43417190619164,265.5151613391066,49.01653203168593
924,50.39578166553661,0.0001,1.7439976733061888,20.59080867590071,-3.1357112632309594,0.19017181899878347,269.43899630070104,265.5196056791824,48.807868453518054
925,50.65230292388833,0.0001,1.753668482821064,20.696554117849942,-3.13544897522568,0.1901822116705876,269.4470855738989,265.52486925820955,49.064363662303975
926,50.479247496229625,0.0001,1.747891590913513,20.63738875150398,-3.135381068996205,0.19019259196568353,269.4513043625323,265.52620068586833,48.89166341572144
927,50.40185166836353,0.0001,1.7450637976166639,20.62671101254635,-3.1354712412253245,0.1902029453935043,269.45169408323545,265.52492459609755,48.81474225006675
928,50.470042389574616,0.0001,1.7475310293870996,20.634786804633883,-3.1354402699885644,0.19021300513643147,269.45205206656635,265.52375759934233,48.882968081727086
929,50.374907629304055,0.0001,1.744684415265582,20.597428697976486,-3.135316518475601,0.1902235548436935,269.4512079133287,265.5258582152658,48.788250230779795
930,50.431692880430205,0.0001,1.747173665199804,20.617550866079856,-3.1351570468376395,0.19023399105102895,269.4506347515667,265.5256309346954,48.84555181315829
931,50.31101086614228,0.0001,1.7429136882429268,20.72239409479803,-3.1349970934646034,0.19024432726061766,269.44989089358023,265.5221023122983,48.72511201331679
932,50.37148851936341,0.0001,1.7449666580247778,20.735237447653276,-3.134881339395099,0.19025460426646476,269.4491515214549,265.51732338680637,48.78578447204621
933,50.33095549289063,0.0001,1.7437233746736214,20.666673942198432,-3.1347732502393435,0.1902648937616388,269.45112882777056,265.51927586213833,48.74547999995001
934,50.39856786047787,0.0001,1.7466039646394336,20.603326134417497,-3.1346674108505796,0.19027498963416759,269.459005535358,265.5304110335871,48.813112483406634
935,50.37505239300749,0.0001,1.7460429711763092,20.61258398188284,-3.1346349181018214,0.1902851541105742,269.46444658980846,265.5391884738472,48.78998454076675
936,50.384848851407575,0.0001,1.7469215777010287,20.633875980378388,-3.134540616185681,0.1902954645885517,269.46978404127583,265.5464216290909,48.800164017415895
937,50.400674363798196,0.0001,1.7481225966974054,20.630340155965488,-3.134356103481346,0.19030617104053169,269.4628657219413,265.5408947282195,48.81645667216845
938,50.29336889684287,0.0001,1.7442231276610423,20.693105794932166,-3.134187792747505,0.19031649936242911,269.4632959208187,265.5389130379471,48.70932115494157
939,50.24997633673539,0.0001,1.7426264501014648,20.724526018776697,-3.1340728884327365,0.19032699540531278,269.46100742446225,265.53548641076895,48.666199996626496
940,50.27906343306343,0.0001,1.743741982457976,20.77818730397032,-3.13401637781078,0.1903379104543633,269.4605540605808,265.53303168097074,48.69564970355913
941,50.28005395950778,0.0001,1.7438144043497548,20.823691992395446,-3.133989950992133,0.19034863264814972,269.46302890121615,265.5337506216181,48.69691340178269
942,50.17693563535984,0.0001,1.7404848055885023,20.747433893598142,-3.133836639499935,0.19035899065823272,269.47430085493,265.5453837202474,48.59377566383988
943,50.204013046284615,0.0001,1.74230148734666,20.606657139273334,-3.133690354024884,0.19036979924584957,269.4803384170292,265.5545748185441,48.621286282400476
944,50.193911250884305,0.0001,1.7426282686494594,20.562749198192073,-3.1334963980147097,0.1903804791182415,269.47406151975076,265.55277367537303,48.61144324440091
945,50.21568750614641,0.0001,1.7431402218966718,20.69065392735491,-3.133468545006561,0.19039075258630897,269.4694278635435,265.54700573198244,48.63346534645048
946,50.166419162630405,0.0001,1.7414024347497548,20.67374200924694,-3.133392294778881,0.19040125107787687,269.47000256046033,265.54367090580274,48.58455692882707
947,50.16847550041289,0.0001,1.741540147492526,20.545453728852255,-3.1333521526351267,0.19041185318336656,269.46319092608445,265.5352108539346,48.586951843758555
948,50.23989781596201,0.0001,1.744256148105689,20.53911962594099,-3.1332822113086816,0.1904229154296982,269.45724342039307,265.52962491865134,48.658619914257415
949,50.06767722167872,0.0001,1.738121181919284,20.744775505701206,-3.1331470223417717,0.19043345477535958,269.4587391954872,265.5332563422472,48.48646019961086
950,50.08595546547965,0.0001,1.7391862334538235,20.76179417294924,-3.133003970145204,0.19044431954430296,269.4642123671563,265.5428468538826,48.50484108652066
951,50.034897591629786,0.0001,1.7376598626036341,20.67510051517164,-3.132860020444198,0.19045518450943577,269.4734439641914,265.5540720257732,48.453885015594125
952,50.204004570939645,0.0001,1.743959569256935,20.573757935630656,-3.1327110429303704,0.19046566723282635,269.4859157373215,265.5677602265972,48.62303928470691
953,50.09984193517997,0.0001,1.7406181917831156,20.484665181780105,-3.132618759260924,0.1904762708679828,269.4878834765286,265.56912421789156,48.51933662614166
954,50.22859450976378,0.0001,1.7455041070997814,20.4651820220657,-3.132576306167379,0.19048726625827583,269.4834775699897,265.55850282026523,48.64879249344884
955,50.05062207205772,0.0001,1.739495049603906,20.554918462498993,-3.132375415643208,0.19049788087851469,269.4819667941638,265.5532711477789,48.471097639530726
956,50.06239556155436,0.0001,1.7402373455160502,20.64206740139192,-3.1322026321164924,0.19050862037817531,269.4816308416716,265.55156722158927,48.48305506000483
957,49.978980947954845,0.0001,1.7375138770865863,20.597871927640327,-3.1321302584763893,0.19051980719854392,269.4838179558275,265.55186833990734,48.4000378935391
958,50.009348121000954,0.0001,1.7387539938037098,20.572083373323295,-3.13207290859967,0.19053076191496812,269.4836923485384,265.55306378552007,48.43045226814785
959,50.05877734090968,0.0001,1.7402964309182753,20.71315007835839,-3.132075622900634,0.19054145777481285,269.4817114702493,265.5494285204883,48.479766067102716
960,49.947844897713495,0.0001,1.7367108757299616,20.646317527909225,-3.132060088041978,0.19055220398125758,269.47910930110817,265.54870043942924,48.369253877954485
961,50.077687311864416,0.0001,1.7419052831795774,20.558587062369615,-3.131948720971563,0.19056309255503318,269.48357307350875,265.5525935199504,48.499584879755666
962,50.0136375274414,0.0001,1.739843850824873,20.630753247903314,-3.131764311003466,0.19057423858132,269.4869930872846,265.55573154063234,48.43587246673403
963,50.21215764852742,0.0001,1.7465863027662565,20.824591504075162,-3.1316279619787872,0.1905852587013303,269.48868189348747,265.5564576090645,48.63424104703698
964,50.05668835356869,0.0001,1.7412804940899063,20.804341327689425,-3.1315342115258598,0.1905958547808009,269.49739394444424,265.56282040538935,48.478876695877446
965,50.24396725703839,0.0001,1.7490146352543419,20.574874004426878,-3.1314748999889894,0.19060705335038364,269.5001795563561,265.5690485330508,48.66682769752659
966,50.28051021842622,0.0001,1.7505502669774344,20.58111247399535,-3.1313977903983417,0.19061774885023083,269.50576107038773,265.57063463701274,48.70378885420596
967,49.886995380926756,0.0001,1.736641991391099,20.651466342139567,-3.131106549054204,0.19062890218340978,269.51101793101526,265.57086100616385,48.31045637796853
968,50.269582444533086,0.0001,1.750954808336439,20.62511729531485,-3.1308372738145938,0.1906395986616101,269.5136607629309,265.57875425628794,48.6929138505775
969,49.852784707230064,0.0001,1.736582649823277,20.543232244338764,-3.1307283613640933,0.1906503168238319,269.5135208162195,265.5829037233269,48.27669638248831
970,50.05319599517277,0.0001,1.7434783843467043,20.60223619102549,-3.1308259115221038,0.1906615474079874,269.50988411666793,265.5773039592899,48.47755900619083
971,49.76784122865854,0.0001,1.7325868514847849,20.71007272659878,-3.130762619509843,0.19067233519759277,269.5066374845101,265.5684753693796,48.1919780700265
972,49.7954296035883,0.0001,1.733571402957552,20.652395824596812,-3.130663950016607,0.19068333803504411,269.5051910145973,265.56594115318984,48.21973316051691
973,49.757768094231274,0.0001,1.7329080495320162,20.533480701510992,-3.130547902671368,0.1906945996152488,269.50185045823326,265.5655793857822,48.182668887392666
974,49.73203661111834,0.0001,1.732439782941291,20.51064707764108,-3.130354986299245,0.19070557231685237,269.50565979665794,265.5696332705278,48.157080565134706
975,49.69322925805797,0.0001,1.731114162412562,20.57077619414284,-3.130337157474716,0.19071665139862407,269.50800661386126,265.5724782407264,48.11860995372652
976,49.764857100305065,0.0001,1.733955092654544,20.566875508313867,-3.130290789946231,0.1907281115892455,269.508255937559,265.5688506686753,48.190816609345504
977,49.65128598316161,0.0001,1.729917063372493,20.60286674822476,-3.1301060164953993,0.19073904764961008,269.50863805075693,265.5700109218613,48.077475678397846
978,49.66250898503357,0.0001,1.7304487633894767,20.614688417217224,-3.1299351827613906,0.1907501579285753,269.51350195992046,265.5743853307182,48.0890248926564
979,49.66453945586526,0.0001,1.7311049051055338,20.523627622974796,-3.1298232376466695,0.19076151099205707,269.51748854732466,265.58312439878233,48.09159521762122
980,49.62382670309573,0.0001,1.7303140690216379,20.534198433525912,-3.1296389120590504,0.1907727192533372,269.5145979397555,265.5861596852217,48.05123265411421
981,49.692060345301726,0.0001,1.7331534852529884,20.601603782057378,-3.1294869072654823,0.19078353864153222,269.51405512580357,265.58665885759694,48.119426587756706
982,49.5264400590776,0.0001,1.72687114148957,20.568512243613227,-3.1295620966818136,0.19079480375764524,269.5139364076859,265.5811414779896,47.9542337143588
983,49.58749676823656,0.0001,1.7287859919680946,20.53868239371088,-3.129594460408272,0.19080559951806514,269.51550063744855,265.57929996848566,48.01548879518045
984,49.49839925867199,0.0001,1.725945369663419,20.56328640756329,-3.129444779306775,0.1908168600917343,269.51774117551065,265.58219230257106,47.92647073850337
