Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
724,-2.295665939849861,0.0001,0.002060410688183667,0.43481511890868446,-4.5338890457556245,0.1,99.58572446521733,98.77463990965771,-6.380317698132925
725,-2.2928329486885133,0.0001,0.002122712608839045,0.43667113853048534,-4.533861835252117,0.1,99.58915452196017,98.77818170225906,-6.377314074062542
726,-2.2946436641097487,0.0001,0.0021351327105976208,0.4360676060223437,-4.533843497601804,0.1,99.5907420834346,98.78038187743611,-6.378967169319182
727,-2.2974911642928073,0.0001,0.0021423158843933013,0.4339749652088391,-4.533827487529617,0.1,99.59118818843312,98.7808507666786,-6.381677522759775
728,-2.2982574190117986,0.0001,0.0021592651480434226,0.43421862240066117,-4.533800874749675,0.1,99.59419783616133,98.78326438049636,-6.382275413249129
729,-2.303609417583054,0.0001,0.002121863498405518,0.4363013258522997,-4.533793050593248,0.1,99.59462634639122,98.78374587152845,-6.387487991787526
730,-2.311235868029336,0.0001,0.0020547322167436834,0.43213643372167204,-4.533790278089146,0.1,99.59364635257782,98.78230649340496,-6.394978016209668
731,-2.313197832118793,0.0001,0.002053193945971393,0.4302358990766025,-4.5337677786744575,0.1,99.59583029803325,98.78393313540542,-6.396761174786369
732,-2.3176087064069506,0.0001,0.0020442102182103646,0.43361567139985546,-4.533736571583538,0.1,99.59931047361185,98.78763042035925,-6.401005790011549
733,-2.3190162124492835,0.0001,0.0020641353832105934,0.43530691735217353,-4.533724712461674,0.1,99.60024926564506,98.78868374805224,-6.402299048353325
734,-2.3257036996244174,0.0001,0.002014374857134176,0.4344866565959086,-4.533721819786141,0.1,99.60089889497492,98.7895228185836,-6.408832990308679
735,-2.325080073346681,0.0001,0.002031574726953922,0.42855601572508184,-4.533715223102367,0.1,99.60192391699344,98.790455525717,-6.407996826005277
736,-2.3290390454924994,0.0001,0.0020209500384462055,0.4260714806940456,-4.533695133859711,0.1,99.6032516086694,98.79136424267732,-6.411748469952615
737,-2.3239690539007656,0.0001,0.002107617446653936,0.4334426841373452,-4.533672298897074,0.1,99.60547098904456,98.79404705425605,-6.406527384675595
738,-2.334141407297433,0.0001,0.0020422695522613337,0.43492719369538557,-4.533647058034186,0.1,99.60844168375874,98.79821496658515,-6.4165283438129945
739,-2.333526233757106,0.0001,0.0020832227418479945,0.42991181604472983,-4.5336217663492215,0.1,99.61045048405926,98.80051307577892,-6.415755459062906
740,-2.3279126067341496,0.0001,0.002171227873305514,0.43031383991127825,-4.533596359912531,0.1,99.61320700788455,98.8027753989993,-6.410004467929374
741,-2.342011701740972,0.0001,0.002046945232688818,0.43158664371660077,-4.533577660159282,0.1,99.61554237244559,98.80529092643746,-6.423908818561454
742,-2.3458324602567675,0.0001,0.0020063727060312987,0.4326716987146739,-4.533584062614216,0.1,99.61601029427754,98.80638689649764,-6.4275674376787775
743,-2.3525166894291174,0.0001,0.0019523849625009305,0.42756952760219225,-4.5335794940737,0.1,99.61718353314726,98.80655690442694,-6.434132921575157
744,-2.3502919899740986,0.0001,0.0020071119034486273,0.42630938837438603,-4.533553747285144,0.1,99.6191561908563,98.8078237406152,-6.431768065769419
745,-2.3480730600619952,0.0001,0.0020644419646140572,0.43430569152396375,-4.5335337955651225,0.1,99.62139074761896,98.81088156586645,-6.42940168063408
746,-2.361120831991432,0.0001,0.0019629551288612213,0.43118431343812597,-4.53351247184425,0.1,99.62259217105206,98.81111800001051,-6.442310618405904
747,-2.3615905807997972,0.0001,0.001968833531921896,0.4270723069726732,-4.533501133692512,0.1,99.62378544381983,98.81168232727211,-6.44262024360215
748,-2.3653585812176994,0.0001,0.001952632188525849,0.42853966249939757,-4.533482530035805,0.1,99.62634579081023,98.81476482852959,-6.446164555675868
749,-2.3613123744069364,0.0001,0.002035032016447627,0.4273340620646761,-4.533448454014971,0.1,99.62891798814512,98.81710003316252,-6.441923842384015
750,-2.3639323965701413,0.0001,0.0020453724482236767,0.42782480661302597,-4.533436967127287,0.1,99.6297515420126,98.81884713955392,-6.444402684516228
751,-2.3637755020199327,0.0001,0.002049416157294041,0.4298334886990808,-4.5334446181460475,0.1,99.63011773613738,98.82086580409396,-6.444088989169085
752,-2.37320806799239,0.0001,0.001968532746365173,0.4277422797057827,-4.533425679500408,0.1,99.6317584695171,98.82207119629933,-6.453315601365459
753,-2.3803700133381427,0.0001,0.0019210383764062594,0.4286979572224032,-4.533421220095633,0.1,99.63112002943244,98.82107167253314,-6.460327690452586
754,-2.381264512628292,0.0001,0.001926204907084347,0.4295601862326409,-4.533407336252679,0.1,99.63169761494913,98.82218857397542,-6.461059172945622
755,-2.380302854357821,0.0001,0.0019527665111604923,0.42983372889799093,-4.533369203660489,0.1,99.63555887190275,98.82549808984888,-6.459906546046101
756,-2.3836689823613075,0.0001,0.001957593524818951,0.4336659005472522,-4.53336469678658,0.1,99.63570491541176,98.82540609859602,-6.463125030004956
757,-2.3814597885909747,0.0001,0.002004717377570608,0.43171600279220346,-4.533358220449185,0.1,99.63653385423443,98.82654916303602,-6.460725310128012
758,-2.38861783902484,0.0001,0.0019491235120820656,0.42681042661140683,-4.533330490758448,0.1,99.64103358821643,98.8302895097072,-6.467698266630488
759,-2.393561553184274,0.0001,0.0019402062919375925,0.42876423426234955,-4.533308900550829,0.1,99.64233059505968,98.83148630083899,-6.472487859159691
760,-2.3935023325469693,0.0001,0.0019786848187267206,0.4292789223490638,-4.533278739542298,0.1,99.64380875148163,98.83293940727346,-6.4722584708075726
761,-2.3924444316039213,0.0001,0.00201291380740404,0.42578749060905163,-4.5332476752894975,0.1,99.6476388971577,98.83637568671385,-6.471037753224503
762,-2.3994181092989777,0.0001,0.0019686611904242333,0.4243932393123039,-4.533242023633108,0.1,99.64951054622308,98.83860392225682,-6.477870520573635
763,-2.4027085602824982,0.0001,0.0019607914889513264,0.42018375638036926,-4.533227939243844,0.1,99.65007808150828,98.83881738887112,-6.4809970294424355
764,-2.4074548700926424,0.0001,0.001919500195800482,0.42126295850731765,-4.533219078102301,0.1,99.65138072486093,98.83955928375465,-6.485596254769128
765,-2.4197623738520497,0.0001,0.0017984193691098684,0.4252377069442024,-4.533229498356213,0.1,99.65047719794255,98.83913636736033,-6.497777989982034
766,-2.4175563887706226,0.0001,0.0018479140046078373,0.42374396611239706,-4.533205922473155,0.1,99.65135221235631,98.84009994288166,-6.495412228579264
767,-2.424314018678722,0.0001,0.001817158604768833,0.4236915700459279,-4.533180697326522,0.1,99.65447595081568,98.84321934092625,-6.502000115227732
768,-2.4225626697969993,0.0001,0.001869431829985223,0.42367018603145157,-4.533160728477915,0.1,99.65773697689367,98.84682040542386,-6.5000698965239625
769,-2.412834973288264,0.0001,0.0019998182769188646,0.4217983000612993,-4.53312570792068,0.1,99.66134363264533,98.8504540001641,-6.4901413923593
770,-2.4281276188718164,0.0001,0.0018653706731273968,0.42391086195521605,-4.533118458188418,0.1,99.66166415230823,98.85098824655618,-6.50531492858234
771,-2.4273424752647568,0.0001,0.0018934654487266006,0.4259377721487304,-4.533110060303313,0.1,99.66272161659788,98.85249921422232,-6.504393368949887
772,-2.4373831464432065,0.0001,0.00180720404145366,0.42328037511355443,-4.5330873645897505,0.1,99.6658227137521,98.8560242133056,-6.51423222047611
773,-2.441090702433101,0.0001,0.0017881494176574884,0.42150016239395033,-4.533072229325686,0.1,99.6679058617973,98.85780657148652,-6.517783913291296
774,-2.446371082221055,0.0001,0.0017516037031214333,0.4224688166025038,-4.5330631486282185,0.1,99.66898081560953,98.85906483681917,-6.522933532872845
775,-2.447879966590294,0.0001,0.001755829307365982,0.4235375242805963,-4.533047136270381,0.1,99.67160749581413,98.86213415696237,-6.524295996198624
776,-2.4485524399401375,0.0001,0.001789638454108892,0.4229074191222129,-4.533025186932132,0.1,99.67339934710742,98.86347616662329,-6.524852799092537
777,-2.4488905243281542,0.0001,0.0018299389110371022,0.42229255059088533,-4.5329914683197625,0.1,99.67638318017057,98.86641984537293,-6.525015534221211
778,-2.448013562162026,0.0001,0.0018612782271605485,0.4196707581992887,-4.532966409503702,0.1,99.67961992641749,98.86933281253432,-6.523926999833858
779,-2.4461759940884087,0.0001,0.0018886275639086296,0.4228958742753127,-4.532968859507902,0.1,99.68041157495483,98.87015239136292,-6.5219446578314555
780,-2.4579164188135265,0.0001,0.0017982213089535015,0.42129468815633864,-4.532945465868115,0.1,99.68148729931067,98.87135052802408,-6.533501040260392
781,-2.453263689891465,0.0001,0.0018709532627614264,0.4185512451863061,-4.532921050452045,0.1,99.68182733959388,98.871866759737,-6.528668195844363
782,-2.4577683500633016,0.0001,0.0018352437581380316,0.4223242039759788,-4.532922804759899,0.1,99.68158576641272,98.8722159190482,-6.533023076509633
783,-2.4640970480391395,0.0001,0.0017937839363269038,0.41966657614056224,-4.532899042243095,0.1,99.68342986468747,98.87369739877099,-6.539156094882873
784,-2.4606586124525074,0.0001,0.0018639804323164377,0.41637970830934395,-4.532862193471483,0.1,99.68665878324114,98.87578772840685,-6.535550587237497
785,-2.4631839447298938,0.0001,0.0018605463230082354,0.42200104574012853,-4.5328577119677025,0.1,99.68856997192812,98.8779066477545,-6.537965452594629
786,-2.4717405444192115,0.0001,0.001788320611885922,0.4233159985805888,-4.532853061595579,0.1,99.68990812729713,98.88004232283492,-6.546344982798013
787,-2.472060609631723,0.0001,0.0018067183928650971,0.41814257396276844,-4.532830450064616,0.1,99.69199501469879,98.8821428201391,-6.546473861315429
788,-2.480667152970367,0.0001,0.0017386816170086494,0.41998894060351394,-4.53281826619679,0.1,99.69387921045414,98.88433317857569,-6.554933133212578
789,-2.474917095020987,0.0001,0.0018199146430779287,0.42032025668097606,-4.532790839563095,0.1,99.69707858714258,98.88781879895821,-6.549012565914928
790,-2.4775694511437463,0.0001,0.0018212381064581626,0.41706255935446396,-4.5327542625441195,0.1,99.69966476069273,98.89027633438036,-6.551456724181713
791,-2.479302163736964,0.0001,0.0018294569426362862,0.4196869987191428,-4.532745260889855,0.1,99.69957707832343,98.89008574989468,-6.55304866283923
792,-2.4857584522794673,0.0001,0.0017878971559716357,0.41896725118788425,-4.532732915363441,0.1,99.70073698327867,98.89032149765815,-6.559392791176454
793,-2.483039921704922,0.0001,0.001832796597259946,0.41394519165810495,-4.532714826175401,0.1,99.70223397374153,98.8910018714291,-6.55649710115918
794,-2.495290262076733,0.0001,0.0017308874192644966,0.4151166559186997,-4.532708838466181,0.1,99.70389966129957,98.89284481337428,-6.568566846222262
795,-2.482292261121577,0.0001,0.0018901230397721997,0.4172756426404583,-4.5326904191576265,0.1,99.70631005645811,98.89541750225348,-6.555416670648458
796,-2.4943337712613447,0.0001,0.001802622264683838,0.4151083414386313,-4.5326630088582744,0.1,99.70817314373994,98.89778085072784,-6.5673063743343345
797,-2.499344252255593,0.0001,0.0017604579505566948,0.4173611108786335,-4.5326628501980375,0.1,99.70894725737891,98.89948494996997,-6.5721733903828055
798,-2.5044208832187476,0.0001,0.0017088608426840308,0.417655627263076,-4.532671420472188,0.1,99.70874081359457,98.89978079975113,-6.577077704254706
799,-2.5086132131391623,0.0001,0.0016915273466217146,0.41356525090787194,-4.532643796729989,0.1,99.71064294772316,98.90110037500362,-6.581086088280963
800,-2.507595950954845,0.0001,0.0017328216078055139,0.4187332080204553,-4.532617563610703,0.1,99.71382668034408,98.9037171658941,-6.579944400260216
801,-2.5107938882270258,0.0001,0.001725036729730878,0.41796135424126407,-4.532602190501979,0.1,99.71436044195042,98.90344872920893,-6.582999724761629
802,-2.5150496828901776,0.0001,0.0016997212006316963,0.4149984269763527,-4.532581292639884,0.1,99.71529374152833,98.9041251821565,-6.587059517743017
803,-2.5147083716033842,0.0001,0.0017267531809552423,0.4172088078250607,-4.53255840019924,0.1,99.71820368853766,98.90744482990961,-6.586550620205496
804,-2.5175902882629773,0.0001,0.0017329509869285775,0.4136588125905873,-4.532528850478112,0.1,99.7206052291327,98.9100259183331,-6.589289229251942
805,-2.5213948624143807,0.0001,0.0017083182433313532,0.41267349172284395,-4.5325178829471175,0.1,99.72246988592983,98.91204445176224,-6.592962026802937
806,-2.5177941954375456,0.0001,0.0017501428674697246,0.41533327990896723,-4.532506076443756,0.1,99.7258376005681,98.91518910198678,-6.589212266704976
807,-2.5241756979192274,0.0001,0.001715188405940085,0.4137987806051811,-4.532486748760101,0.1,99.72752415868476,98.91664828244639,-6.595412633096458
808,-2.528277669604757,0.0001,0.0016939566078777008,0.41463505261229944,-4.532491874692994,0.1,99.7272601470527,98.91674293289202,-6.5993420861517205
809,-2.532176348029589,0.0001,0.0016641696241683755,0.4171978770443948,-4.532483035109348,0.1,99.7300890977547,98.92007977816614,-6.603062438012635
810,-2.5347345954393155,0.0001,0.0016607187037078642,0.4130314014153773,-4.532464279259427,0.1,99.73168868165736,98.92152335343903,-6.6054774483525005
811,-2.5330100175270283,0.0001,0.0017030234653713017,0.41269076809284577,-4.532447637239215,0.1,99.73310790296087,98.92287703355312,-6.603614051331617
812,-2.538722470820307,0.0001,0.0016589164208913169,0.41348606170406377,-4.532425233750473,0.1,99.73761121484465,98.92759731981928,-6.60915973501871
813,-2.5410448402749375,0.0001,0.001659046397670615,0.412929218403378,-4.532411148965762,0.1,99.73930687308251,98.9296321437708,-6.611310113318474
814,-2.5404332930300737,0.0001,0.0017067835712532898,0.4131689303137578,-4.532390006325458,0.1,99.74043699228692,98.93069711155455,-6.610528447233982
815,-2.540782254399887,0.0001,0.0017292665998005284,0.41095442839835505,-4.532359842899844,0.1,99.74321983151559,98.93310505682246,-6.610694831115737
816,-2.5450954758658786,0.0001,0.0016973314725444943,0.4105397035750944,-4.532357777879147,0.1,99.74244902423452,98.9328399878341,-6.614870505119074
817,-2.547877508153376,0.0001,0.0016715141765080088,0.4101027473249352,-4.532363116876774,0.1,99.74132053653665,98.93202302422631,-6.617530152093627
818,-2.547901167716507,0.0001,0.0016940985045999124,0.40908956724020223,-4.532332173378817,0.1,99.74507821475775,98.93516613639139,-6.617381444081177
819,-2.5519047928692977,0.0001,0.0016857541318773235,0.41146330352871957,-4.532301379266168,0.1,99.7487338669881,98.9388258777521,-6.621194145322504
820,-2.5526911298559285,0.0001,0.001697795698252205,0.41250286994317137,-4.532287496934265,0.1,99.74977767988267,98.94012825718703,-6.621799136205787
821,-2.554464303909174,0.0001,0.0017022984496566638,0.40945889156849885,-4.532262443607707,0.1,99.75062721504142,98.94092462011326,-6.623400910769315
822,-2.561490213564373,0.0001,0.0016502386038747467,0.4122546130137392,-4.532254155066298,0.1,99.75044415423616,98.94147276046282,-6.630290168690011
823,-2.557497679093899,0.0001,0.0017057915601390236,0.41562790983167147,-4.5322433408681455,0.1,99.75319954011228,98.94463163816727,-6.62614202255552
824,-2.563743327681579,0.0001,0.0016632163518321749,0.40883793452537986,-4.532220032588022,0.1,99.75637627660969,98.94710023450445,-6.632186030520632
825,-2.5648175349143707,0.0001,0.001666923081284141,0.40955671177440467,-4.532226463236522,0.1,99.75676608709303,98.94718796586457,-6.6331272833453845
826,-2.5670966434100775,0.0001,0.0016579998998843663,0.4123094508811526,-4.532212963249061,0.1,99.75862018955442,98.94818383779558,-6.635292595227356
827,-2.5649305325239338,0.0001,0.001706496016223021,0.4056948430285059,-4.532175918998163,0.1,99.76054605537931,98.9492670693205,-6.632927564047373
828,-2.5651155104021655,0.0001,0.0017239336836052351,0.4072409937142234,-4.53215955821286,0.1,99.76182444971124,98.95168978167673,-6.63290309346899
829,-2.5742503765808635,0.0001,0.001653518391930323,0.411745382351825,-4.53213521043046,0.1,99.76448130334491,98.95473142468073,-6.641864011577509
830,-2.5711467061059583,0.0001,0.0017089347005472594,0.40932203551907836,-4.532097759853639,0.1,99.76657223420591,98.95644963488044,-6.638600114973987
831,-2.5750104936066625,0.0001,0.0016934729195448935,0.4124415112074771,-4.532095807913111,0.1,99.76655909906457,98.95730265744434,-6.642356438449524
832,-2.580748787696891,0.0001,0.0016478429212565173,0.41007613884028665,-4.532083863035521,0.1,99.76847746371476,98.9588141391019,-6.647969875558877
833,-2.5885479162504783,0.0001,0.0015796233601437356,0.4062614255940481,-4.532079005659688,0.1,99.76944657513852,98.95970144407657,-6.655588072638062
834,-2.5867305962228704,0.0001,0.0016053239086504516,0.40914769853077293,-4.532084387104016,0.1,99.77060552523021,98.96111952636224,-6.65359197505516
835,-2.5924332375039145,0.0001,0.0015765957949278025,0.407345625314803,-4.532048201199773,0.1,99.77498028055926,98.96420386002303,-6.659098965215187
836,-2.5944665837060654,0.0001,0.0015981270736477563,0.4058315959759785,-4.5320196805487045,0.1,99.77766981400907,98.96583425060248,-6.6609625694190475
837,-2.5911731935078084,0.0001,0.0016567569638380505,0.40753752108570473,-4.531997966108806,0.1,99.7796381097027,98.96746651918302,-6.657525159962198
838,-2.595429291337171,0.0001,0.0016310636162727623,0.4092944771153111,-4.531972238278428,0.1,99.78183539082967,98.96972349767971,-6.661603643529987
839,-2.6020607565403875,0.0001,0.001580462652495921,0.4077143035065985,-4.531957620985861,0.1,99.78140840207949,98.9698683458195,-6.668072540144056
840,-2.6017131884438003,0.0001,0.0015949181477023205,0.4012274801002496,-4.531938394806518,0.1,99.78236224052817,98.97117647175973,-6.667590925137082
841,-2.600289307111442,0.0001,0.001634110658679402,0.39971199660142764,-4.53191671623645,0.1,99.78497509362676,98.97356174949962,-6.666019566837065
842,-2.6047011721903055,0.0001,0.0016175509014693837,0.4042622389633721,-4.5319090079643845,0.1,99.7865640643731,98.97543140149624,-6.670249809250519
843,-2.6079705920950036,0.0001,0.001592981565791046,0.4025092764689446,-4.5318983205825765,0.1,99.78837311585593,98.97721202371298,-6.6733115792011075
844,-2.6087189553470522,0.0001,0.0015925487627342207,0.40176605739052057,-4.531905665265151,0.1,99.78745884043744,98.97641629563044,-6.673897892418935
845,-2.6147658854435605,0.0001,0.00155997793451778,0.40380443339837874,-4.531894329704224,0.1,99.78803020937117,98.97707365548031,-6.679780944968711
846,-2.607905460287153,0.0001,0.0016508633450894488,0.4034407273057981,-4.531854928520797,0.1,99.79279972541204,98.9816974822331,-6.672734666004071
847,-2.6215984903187493,0.0001,0.0015303675904104635,0.4038844795046582,-4.531855487737684,0.1,99.79451502739303,98.9840195156165,-6.686327873409011
848,-2.6167598386300264,0.0001,0.0015866592486730197,0.40558418233435806,-4.531863780334475,0.1,99.79470817363092,98.9850093735456,-6.68137969270034
849,-2.6228009834835495,0.0001,0.001547937377908023,0.40758207520134343,-4.531832409765368,0.1,99.7984792196514,98.98919079191553,-6.687202733320183
850,-2.6167427018459377,0.0001,0.0016256054656907004,0.4091820157027787,-4.531817242667503,0.1,99.79997743545925,98.99068799110714,-6.68099739561581
851,-2.630288361490975,0.0001,0.0015082986902395378,0.40742179261664785,-4.53181500892811,0.1,99.80020914904776,98.99043200717092,-6.694480464257706
852,-2.6311199404646897,0.0001,0.001521731846919779,0.40363117157800943,-4.5317916046231,0.1,99.80252447897576,98.9920149076243,-6.695192294741527
853,-2.6332340802037013,0.0001,0.0015236761494299357,0.40412440392940085,-4.531766439210801,0.1,99.80496415461309,98.9942107317263,-6.697145911934255
854,-2.6325220742673436,0.0001,0.0015494865088930586,0.40316413657310696,-4.53173985013129,0.1,99.80704644541456,98.99606298463573,-6.696240140661189
855,-2.635065823902532,0.0001,0.0015510766558198559,0.3999787027029372,-4.531719478149402,0.1,99.80822781519093,98.99730452025392,-6.698592413524865
856,-2.6386552948819677,0.0001,0.0015379404840172072,0.40329831325232995,-4.531703971230646,0.1,99.8096536670275,98.99904088532807,-6.701993366174063
857,-2.637838803001646,0.0001,0.0015632657454743885,0.40475827357488275,-4.531682854826072,0.1,99.81230333948433,99.00187201464374,-6.700959301579494
858,-2.645639073810891,0.0001,0.0014982557575911105,0.40129380512921264,-4.531674227949147,0.1,99.81316469460494,99.00290401196085,-6.708594874459504
859,-2.6474387004086837,0.0001,0.0014963023427925618,0.40093002588425086,-4.531664894142583,0.1,99.81492938080325,99.00484104038128,-6.7102721562648595
860,-2.6471907625917988,0.0001,0.0015222151681838997,0.4002194266855795,-4.531638220788187,0.1,99.81814861715596,99.0081040008217,-6.709847348431789
861,-2.64811407271693,0.0001,0.0015311438115142902,0.3996426554798583,-4.5316220604383695,0.1,99.81956075047007,99.00923799608802,-6.710601190018795
862,-2.6532095708026304,0.0001,0.0014983932193967761,0.4013177071812309,-4.531617402235188,0.1,99.81963770586226,99.00977393659753,-6.715533013720601
863,-2.6572895049740812,0.0001,0.0014781479483024639,0.39919264717635294,-4.531595410751907,0.1,99.82048128577735,99.0108347318968,-6.719422529230288
864,-2.6580607073295583,0.0001,0.0014884387627497227,0.3990364171300623,-4.531581181899804,0.1,99.8215014965573,99.01179430751797,-6.720069482911514
865,-2.657599683935592,0.0001,0.001521159151466573,0.39865155102902566,-4.531557187338539,0.1,99.82362315514479,99.01365327151574,-6.719463167305343
866,-2.655424228201729,0.0001,0.001570025343883678,0.4011469558768053,-4.531527980895337,0.1,99.82707170422141,99.0169192848214,-6.717085771610351
867,-2.6584543570026846,0.0001,0.0015485749962989978,0.4048482817167311,-4.531521413377599,0.1,99.82878358685566,99.01904089707975,-6.71990614948181
868,-2.664036668498233,0.0001,0.0014987320320001614,0.4010565467438383,-4.53151270686119,0.1,99.82981505549128,99.01979374379523,-6.725333133477146
869,-2.6665221007526947,0.0001,0.0014977972476559042,0.40013221574417984,-4.5314979515716365,0.1,99.830889316813,99.02088210046364,-6.72769822099533
870,-2.6643537260835397,0.0001,0.0015599072796242373,0.4000391574766418,-4.531466312681851,0.1,99.83278877551739,99.0224842880104,-6.725413609786219
871,-2.664849061369134,0.0001,0.0015714440229923766,0.3967897003364884,-4.53145047972479,0.1,99.83340575766451,99.02262327120242,-6.725790949015259
872,-2.6710547350980534,0.0001,0.0015030472238855242,0.3948619971303615,-4.5314608558716,0.1,99.83263540184672,99.02242707746747,-6.731856803669318
873,-2.672617246867246,0.0001,0.0014848422843450853,0.3931206632421818,-4.531448106205858,0.1,99.83448761670435,99.02454050685525,-6.733192746321424
874,-2.6706538520819696,0.0001,0.0015299725781722927,0.39793319369872604,-4.531427422090253,0.1,99.83702819921871,99.02709345658504,-6.731055630568202
875,-2.6763847303057635,0.0001,0.0015024796524104567,0.40146089909762556,-4.531401243877049,0.1,99.84079683145495,99.03154709537975,-6.7366343648745035
876,-2.6682549211375393,0.0001,0.0016069771583521206,0.3984059289297178,-4.5313680993308045,0.1,99.84538653592175,99.03592022243099,-6.728341417703904
877,-2.6755161979190616,0.0001,0.0015596857627668914,0.3995099271950519,-4.531356143339708,0.1,99.84704968567466,99.03675736881658,-6.735461947896024
878,-2.6729825538602756,0.0001,0.0016100090088521258,0.39920857370837387,-4.53133586461742,0.1,99.84868060321041,99.03792181073015,-6.732723037248155
879,-2.6818052862478665,0.0001,0.0015207468743867144,0.3981703175460328,-4.531321168470928,0.1,99.85148865851032,99.0402674640427,-6.7413738557515
880,-2.683073178674805,0.0001,0.001533172247416518,0.40030341965781374,-4.531318475381318,0.1,99.85241362040593,99.04150572109117,-6.742507497347547
881,-2.6896732087984594,0.0001,0.001493935260820134,0.39581764246122686,-4.531303475130011,0.1,99.8520285378187,99.04085482244655,-6.748941322009825
882,-2.6908075255243378,0.0001,0.001494060034253658,0.3941941593648908,-4.531283070363717,0.1,99.8532003514472,99.04178350076336,-6.7499124746505865
883,-2.69123882615656,0.0001,0.0014812454611743372,0.39747351279763976,-4.531281286128622,0.1,99.85414929433011,99.04334822129078,-6.750231776733102
884,-2.698765018123022,0.0001,0.0014383988725139624,0.39452989110837433,-4.5312744090695825,0.1,99.8528994160179,99.0419886671028,-6.7576370633242355
885,-2.6985004581225214,0.0001,0.0014680892104477275,0.393164433503824,-4.531247522138948,0.1,99.85510401542588,99.04388481273206,-6.757211373891622
886,-2.7032070915758193,0.0001,0.0014232555300425895,0.39629466246363965,-4.53124077293293,0.1,99.8580092627684,99.04756195873072,-6.761751357022382
887,-2.701684360169096,0.0001,0.0014528758563225577,0.3933569217796554,-4.531231495839297,0.1,99.8590255695052,99.04909466526435,-6.7600064388597145
888,-2.703581512729087,0.0001,0.0014551099779222996,0.393468284050039,-4.531211677496048,0.1,99.86223896337721,99.0521817556102,-6.76169188205145
889,-2.7050162540113973,0.0001,0.0014703724380148203,0.3982364721543378,-4.531188657936285,0.1,99.86492197215567,99.05503033956249,-6.762980239953223
890,-2.7022733883720713,0.0001,0.0015202868890610368,0.394946428514191,-4.531158761149839,0.1,99.86651254207554,99.05615161238114,-6.760117281731858
891,-2.710397582276534,0.0001,0.001456959690638099,0.3895794172979036,-4.531145775172494,0.1,99.8665695471599,99.0560604996405,-6.768119803814611
892,-2.7083710665585,0.0001,0.0014859383230754538,0.3933754402849976,-4.531138070111894,0.1,99.86829261620461,99.05831567022594,-6.765935944971265
893,-2.7126404016091255,0.0001,0.0014649496566507686,0.3941587965603255,-4.53110459147642,0.1,99.87197387570379,99.06175208517294,-6.77002569215083
894,-2.716581636706676,0.0001,0.0014463311088111573,0.39206247319398185,-4.531097914221898,0.1,99.87166230911377,99.06172596319301,-6.773825812249714
895,-2.712864763654205,0.0001,0.0014923705786519857,0.39164554139964186,-4.531090333001797,0.1,99.87208243615332,99.06233887066608,-6.769956322520154
896,-2.7184597221308793,0.0001,0.0014480246719001352,0.3916376104934107,-4.531063102554694,0.1,99.87462162825409,99.0641740296596,-6.775389952153016
897,-2.7210394508340934,0.0001,0.0014465183743172137,0.3942695826549117,-4.531057409252472,0.1,99.87504238486804,99.06442711972859,-6.77782497952286
898,-2.7282605784212643,0.0001,0.0013921329777943662,0.3946377405389132,-4.531048410220998,0.1,99.87667734138564,99.0658378474358,-6.784853319448833
899,-2.7263944936142646,0.0001,0.0014251052999052162,0.39193028990529466,-4.531026137238534,0.1,99.87930142537395,99.06833727776008,-6.782772413016199
900,-2.7299478116880005,0.0001,0.001410707234689156,0.3927921605145513,-4.5310137271730015,0.1,99.87978046900604,99.06938438163861,-6.786164348421348
901,-2.7341746678102834,0.0001,0.0013783783317245144,0.3942178805896596,-4.531012818794558,0.1,99.88062586535628,99.07094716329512,-6.790277145959529
902,-2.736159302943597,0.0001,0.0013829605048428556,0.39069407711349324,-4.530980421566206,0.1,99.88404213693815,99.07426002138,-6.792111644858078
903,-2.734960712696354,0.0001,0.001418212426572457,0.38843089528653624,-4.530948656992083,0.1,99.88664448941381,99.07609848719194,-6.790752911946557
904,-2.738502916224514,0.0001,0.0014019648313624592,0.3905078754937323,-4.530941045594696,0.1,99.88731834636232,99.07602889664028,-6.7941611149051395
905,-2.741249268338083,0.0001,0.001387258888734946,0.3886175873896768,-4.530927584223119,0.1,99.88932578057712,99.07748586035959,-6.796733602071161
906,-2.7407321267227354,0.0001,0.001399713671866703,0.3885216249988991,-4.530928006487579,0.1,99.89115743023831,99.07992223354707,-6.796067942226087
907,-2.746094462730212,0.0001,0.0013637910184478858,0.3913937660131041,-4.530917291979666,0.1,99.8932026777483,99.082699344456,-6.801337436593091
908,-2.7400634059196154,0.0001,0.0014539532070346338,0.39120672275884244,-4.53087810761062,0.1,99.8963521540871,99.08657739434207,-6.795155322646962
909,-2.746683997899355,0.0001,0.0014021107068145574,0.39025918607368165,-4.530854866052197,0.1,99.89806959112457,99.0889230290257,-6.801593789254637
910,-2.7484688253191947,0.0001,0.0013945305603071344,0.39049613160099356,-4.530850743024029,0.1,99.89797277467112,99.08912258836185,-6.803192768694337
911,-2.7504952088997094,0.0001,0.0013938894318695758,0.38920915334717787,-4.530829922660771,0.1,99.89953386759963,99.09016281118424,-6.805012387387383
912,-2.751792587871068,0.0001,0.001405064987294085,0.38927129327168614,-4.530807616976433,0.1,99.90109708472288,99.09114120889937,-6.80614306043688
