Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
769,30.476273187691188,0.0001,0.6114932300254321,2.3089331187342776,-3.796903430830487,0.14764565109236694,47.893375520743454,44.87517818494463,26.91705577288001
770,30.29131677971539,0.0001,0.6067815654166404,2.3021022998192207,-3.796411494970617,0.14768412860312638,47.89410199283427,44.875104502035,26.732628423552217
771,28.741446328657315,0.0001,0.575625531171982,2.1968260065424294,-3.7958729256003703,0.14772328455352532,47.89074416920058,44.87139173617605,25.183532400148565
772,28.77209152789789,0.0001,0.5754181120084506,2.363678500855442,-3.795307219577906,0.147762749168401,47.89305682921719,44.87526815926647,25.214701241861697
773,27.937486783365877,0.0001,0.5551316445750688,2.13908158851974,-3.7948390526134306,0.14780212181461247,47.88982689272313,44.869863842907634,24.38067364397795
774,30.289568409988064,0.0001,0.610337220754582,2.3367821939474576,-3.7942615984338284,0.14784185189973034,47.89212897798565,44.87249093016601,26.73354672658625
775,30.637267911387386,0.0001,0.6173909843440761,2.31868628917215,-3.7936333007403986,0.14788138805708015,47.893800270545455,44.875815168242504,27.081880803224745
776,27.87872427865393,0.0001,0.5556646171055638,2.2306701671946514,-3.793205233103496,0.14792135236734255,47.894042108931615,44.87350910572084,24.324013435316445
777,27.689277592305693,0.0001,0.5540925410896818,2.1299669622039015,-3.792675657637149,0.14796104187085318,47.89585561004495,44.87444357835415,24.13507209022057
778,28.69904874301733,0.0001,0.5704218443416564,2.317550349214162,-3.7920814221013996,0.1479997498940312,47.8923206530475,44.87487971877194,25.14556985829683
779,27.83520542786349,0.0001,0.5613147710993087,2.2086050763986487,-3.791551804878879,0.14803844174569755,47.88880109587931,44.86944436968915,24.282347947494923
780,27.294932424383745,0.0001,0.5466785892317422,2.151815273982746,-3.791115114750949,0.1480763813986881,47.890039487878575,44.86969575183754,23.742528291809254
781,28.033971759218275,0.0001,0.561064867857736,2.286850421498745,-3.7905520362555642,0.1481151269860808,47.88945981504266,44.87104185033381,24.482413031589964
782,29.12023481180259,0.0001,0.5910213105461997,2.220375615385832,-3.789969252739146,0.14815358111014185,47.889864074022924,44.87042524392921,25.56939513890487
783,29.624719254081278,0.0001,0.5956223308177314,2.208526159827358,-3.7895028779355533,0.1481926404171237,47.8894794899261,44.87012609929472,26.074483632708322
784,30.94348534782982,0.0001,0.6324763007041528,2.2646231479889183,-3.7888644794970934,0.1482317563657831,47.883092263968024,44.86421074021131,27.393962880647234
785,28.805743840392324,0.0001,0.5787529750342325,2.326818091222313,-3.7884384611489446,0.1482719053923488,47.89027972207917,44.87183807922396,25.25679547811724
786,29.197770425352278,0.0001,0.5964217952762948,2.1755049331860254,-3.787801551517355,0.1483119341702655,47.88414517556845,44.86370696131543,25.6495752039643
787,28.0596504888167,0.0001,0.5700824826970942,2.281969574943167,-3.787290127360754,0.1483532272042377,47.88645684802609,44.86645014333404,24.51188944455774
788,32.034029689760125,0.0001,0.6550454505653699,2.3463160045970306,-3.786723449200769,0.14839471048504133,47.884652150255036,44.86610352711391,28.48693031127026
789,34.37082393960498,0.0001,0.7121770783118349,2.2434254424527857,-3.7860900014036525,0.1484364584534133,47.87910239918477,44.85821664041465,30.824335159508212
790,30.55510753731424,0.0001,0.6192395592123153,2.2600810869971295,-3.785573797560623,0.1484784331620099,47.8855778544424,44.867660505708244,27.00937416741867
791,28.21156193951889,0.0001,0.5776208650165814,2.1804560770523347,-3.7849098869279603,0.1485206346416782,47.883875293837434,44.86488775917528,24.666472296110477
792,28.34729325143802,0.0001,0.5768105455390653,2.218290268716342,-3.784444641431147,0.14856330410954496,47.88044336851744,44.86021789017101,24.802978736829314
793,28.03506192892747,0.0001,0.5681733876386778,2.274427834577685,-3.7838635876928093,0.14860608392380203,47.8858914530764,44.86846546117607,24.491576190957325
794,28.08541618543098,0.0001,0.5759400794776512,2.2187099740278935,-3.7832139705930685,0.14864877722089323,47.88558781197164,44.86689078075611,24.542726810830988
795,28.077383888915364,0.0001,0.5705710592146431,2.1841044064308797,-3.782677070888088,0.14869055950207274,47.88380807630153,44.86543744869566,24.53555611967225
796,28.32919155678692,0.0001,0.5797699219270634,2.325837447956165,-3.7821303902745873,0.14873207545691192,47.884026148761464,44.86569066293816,24.787881986224335
797,27.272107280391193,0.0001,0.5538736910968216,2.143236719710371,-3.781644201254383,0.14877387714371548,47.88672804950049,44.86510950425063,23.731246156554114
798,27.930091719360206,0.0001,0.5687964365685629,2.273334406564045,-3.781005542785074,0.14881482524582287,47.88668188158956,44.86738703339808,24.389829170019553
799,26.876610806324642,0.0001,0.5469774781240455,2.1358697768407895,-3.780504865937663,0.14885493004288378,47.883795760554456,44.863996004796405,23.337109747705796
800,26.764885908898204,0.0001,0.5458367449595704,2.299889720531907,-3.779949527600826,0.14889471359172513,47.887141264089934,44.8690566013248,23.225968058685098
801,27.657290316853416,0.0001,0.5655913815958462,2.212924861339412,-3.779399364413841,0.14893423320224225,47.88318249423108,44.86375711457578,24.119179542251654
802,28.25793557286019,0.0001,0.5780192567002522,2.315602168333269,-3.778891537888936,0.14897384793557433,47.883289466957834,44.86457662577882,24.720562546126562
803,27.192435980107025,0.0001,0.5587306751280531,2.248889418122242,-3.778260975163492,0.14901391933053412,47.88070767153572,44.86305263147063,23.655818848499422
804,26.377881186855365,0.0001,0.5400266837699447,2.287818919138988,-3.7776988656533272,0.14905449004074078,47.879434227253824,44.86238514527767,22.84180544388206
805,26.603252238088867,0.0001,0.5483182401291083,2.134988750582279,-3.7771660832327054,0.14909466085368583,47.88056022769741,44.86223156441429,23.06783876016301
806,26.336575740739114,0.0001,0.5392671059424252,2.2299374331325197,-3.776604156497209,0.14913483258841556,47.88196439479096,44.86554542277666,22.801722245988053
807,26.487195234224373,0.0001,0.543288926361216,2.3023571452166123,-3.776114217925104,0.14917513597650378,47.88648637329668,44.868736463516086,22.95271798254467
808,25.860013492917222,0.0001,0.5305773717094824,2.1604155550215074,-3.7755459481337574,0.14921493258228075,47.88316136051062,44.86436094542094,22.326408410946623
809,26.707604083711708,0.0001,0.5473932206211938,2.3214102287874168,-3.7750229510444493,0.14925408426362005,47.88345200139912,44.8661377770805,23.174710900894322
810,26.434016508748577,0.0001,0.5459816745747301,2.1871336376362756,-3.7745014772376573,0.1492925980754063,47.881585548890016,44.86240400128957,22.901975868393116
811,26.243940077623865,0.0001,0.5371095993766422,2.2696233543945015,-3.774070635477299,0.14933127577397703,47.885049089258885,44.86656941642097,22.712311712489736
812,26.935611701137905,0.0001,0.5568767200409109,2.1918853407889554,-3.7734761003159636,0.1493695473579202,47.88375973231461,44.86495959221195,23.404664650545712
813,25.916289493120573,0.0001,0.5308665481527804,2.266998542774076,-3.7729995191163828,0.14940737621499817,47.88516661574134,44.86712944928044,22.38584616197683
814,25.736333677357322,0.0001,0.5286269084423951,2.108503102866697,-3.7725482592593234,0.14944507605680402,47.881876231903306,44.862777508904394,22.2064037924625
815,25.67735276308347,0.0001,0.5302640754071035,2.2850371574680346,-3.7719526173764453,0.14948216716480942,47.880268016410945,44.86277140947961,22.14810893160533
816,26.059600202037146,0.0001,0.5363597501174547,2.1316632445178723,-3.77149487933215,0.14951941239642597,47.88170688472537,44.862557789224006,22.53099268226507
817,25.026386251760393,1e-05,0.5133734447008304,2.12640072072797,-3.7714564635052112,0.14952312677509594,47.8816882848258,44.86251968865904,21.49784725526319
818,24.33473007915312,1e-05,0.4984717743132287,2.1427196852280526,-3.771416235164559,0.14952675904015525,47.881149004694265,44.86203494058949,20.806267037233205
819,24.16428028501009,1e-05,0.49466456025762906,2.162436249454308,-3.771377596989519,0.14953032363651125,47.88089463561949,44.86216247817991,20.63587433199301
820,23.992028415487674,1e-05,0.49061001082928773,2.1602367231707804,-3.7713351097972456,0.1495338445303226,47.88070883704999,44.862370429790985,20.463675657757527
821,23.988226366382268,1e-05,0.49038895821262624,2.154949703904588,-3.7712937465850622,0.14953727130406497,47.88090365539165,44.862660154910365,20.45991694900031
822,23.892782416652132,1e-05,0.48845195247625567,2.1434699580934753,-3.771251086393623,0.14954064136772438,47.88102976643658,44.862529473881516,20.364530409890687
823,23.740019187245622,1e-05,0.48489587529926215,2.143475652576943,-3.7712135444755264,0.14954400065659348,47.881443570769264,44.86259338386933,20.21182426373992
824,23.718178890472387,1e-05,0.4840707309370266,2.1487416544974973,-3.7711772659346945,0.14954732463769915,47.88185638947963,44.862759325155025,20.19003906640988
825,23.666842755973807,1e-05,0.48261183363083754,2.157641221722528,-3.7711391072276976,0.1495506502173982,47.88213258292711,44.8630064713846,20.13875526408833
826,23.602239012615605,1e-05,0.48116166913521247,2.1562592827104536,-3.7710917546169243,0.14955397361061776,47.882007508922726,44.86298311399841,20.074221600564357
827,23.584261713037375,1e-05,0.48114283802702884,2.153103493356014,-3.7710445304839966,0.14955728894094672,47.88149049606749,44.86244475285806,20.05631700883111
828,23.565077020386255,1e-05,0.4808864863667451,2.1472711603204293,-3.771003440874163,0.1495605990873228,47.88139000229259,44.86226942205233,20.03718787838222
829,23.578004624598318,1e-05,0.48131370107831434,2.1310519166092585,-3.7709614277073342,0.1495638665335191,47.88107736650062,44.861757109220385,20.050171988188737
830,23.55752572042506,1e-05,0.48068928749522133,2.1224929756719226,-3.770919587750924,0.14956719406019223,47.881235070092266,44.86182395215192,20.02974935872589
831,23.510155487726813,1e-05,0.4793999199220125,2.121751756265353,-3.7708781860085683,0.14957045704143382,47.88150757820367,44.86219449813026,19.982424851139196
832,23.47624707419741,1e-05,0.4786551316305618,2.132758771458757,-3.7708336558347337,0.14957377218984005,47.8817799558764,44.8626072334481,19.948560138365238
833,23.499901890635957,1e-05,0.4794397028846409,2.144165623027708,-3.7707867105752753,0.14957711877568675,47.882123339802554,44.8630114832688,19.97227029553131
834,23.483214229410226,1e-05,0.4792820131442134,2.1435908887813993,-3.770738567755607,0.14958040728444041,47.88173280868766,44.862522525403435,19.955649621577546
835,23.467927444084584,1e-05,0.4787872581119621,2.1451253523365277,-3.770695635210715,0.14958373101125902,47.881836072687754,44.862649597793926,19.940413910754177
836,23.444195220924378,1e-05,0.4782711175904786,2.1393482315999828,-3.7706526891513876,0.14958709974727202,47.88174064025894,44.86250642260836,19.91672891789486
837,23.43283410882719,1e-05,0.47816692109058523,2.1308523620684205,-3.7706117167083963,0.14959036264344666,47.88151948620491,44.862167594995825,19.90542240187239
838,23.410211439099538,1e-05,0.4775817369638831,2.1299675574555472,-3.7705688812525904,0.14959365783893924,47.881343037803866,44.86208357066713,19.88285661675299
839,23.405262742756715,1e-05,0.47751474787896575,2.135761768918225,-3.770523833487378,0.14959697011003614,47.88134898913468,44.862194090398546,19.877963824050603
840,23.39761632833894,1e-05,0.4774600724518052,2.1366975783193607,-3.770481125164755,0.149600221751107,47.881388436220746,44.86224109247316,19.87036988109662
841,23.396748934221044,1e-05,0.47746158308743336,2.144129877858887,-3.770438564714945,0.1496035676070173,47.88182252503155,44.86264222055018,19.86956460995108
842,23.380081137095083,1e-05,0.4768956136705662,2.133174759076989,-3.7704006018746283,0.14960691747464497,47.88196652033396,44.8625935108989,19.85294794936869
843,23.383919755226593,1e-05,0.4772295183621002,2.1220520136485432,-3.7703522756559176,0.1496102836678723,47.881534548228586,44.86202918265879,19.85685574380832
844,23.39503669578024,1e-05,0.47727069966195185,2.1303335721708985,-3.7703123826791956,0.14961361600190537,47.881443300117084,44.862060501299624,19.86801375934507
845,23.361652488168392,1e-05,0.47635953418332616,2.137888298640356,-3.770271219459034,0.14961696203286992,47.881326584089315,44.862020038020106,19.834684889156012
846,23.374262742754315,1e-05,0.4769106323506243,2.1374957348684736,-3.7702247672755145,0.1496202430925081,47.88101964053331,44.86165914439217,19.847371243759614
847,23.385425276108812,1e-05,0.4771328299773609,2.1328206335747506,-3.7701836627631082,0.1496235715896724,47.88123835076431,44.86178400487826,19.858582126969456
848,23.33920991811645,1e-05,0.4762247306916057,2.136278893719161,-3.7701397334459115,0.1496269278178303,47.88161762684451,44.86217438105007,19.812413593215492
849,23.3686573671499,1e-05,0.4769549313272341,2.140422841583066,-3.7700916134892513,0.14963032559475856,47.881659851320876,44.86233007564084,19.841915314337147
850,23.36245978112697,1e-05,0.4766465505349769,2.13977559180111,-3.7700470522978513,0.14963361992674082,47.88137873224359,44.86215362375537,19.835777229509276
851,23.33648498719229,1e-05,0.4761452125727568,2.138330867125464,-3.7699996874110098,0.14963697923387212,47.880954799398474,44.861656467194955,19.80987545290205
852,23.32774708182159,1e-05,0.4757345045420756,2.144179499885076,-3.769952499285153,0.14964029402051948,47.8807425280565,44.86150493878672,19.801209902556135
853,23.329754768545374,1e-05,0.4759463513431326,2.1373421233894327,-3.7699062890493225,0.14964359781105435,47.88071633208681,44.86131601514607,19.803278512189824
854,23.301350765246028,1e-05,0.4755175173166715,2.14419950730394,-3.7698627606807,0.14964699362867345,47.881289324565394,44.86186544371532,19.77492024607627
855,23.331665423453952,1e-05,0.47644961679935355,2.143364398322062,-3.7698194301277685,0.14965039587450446,47.88151891588178,44.8620953948384,19.805282527915665
856,23.296779724084264,1e-05,0.47571627687980544,2.141201216114361,-3.7697736736778427,0.1496538214418261,47.881263465616556,44.861892663173,19.770461787965793
857,23.28327633032034,1e-05,0.4751334114010019,2.144310087525302,-3.7697309675956974,0.14965722020197023,47.88102144794531,44.86174235610865,19.757020256642168
858,23.254144064832005,1e-05,0.47427562899831993,2.1408581412044265,-3.7696903468025287,0.1496606413934538,47.88096964829979,44.861621098487234,19.727949687090913
859,23.262671694369487,1e-05,0.4748717720927241,2.137313456389339,-3.7696436928230406,0.14966402437751325,47.88097821690744,44.86142380767542,19.73653815423063
860,23.257583228701094,1e-05,0.4748230290287659,2.13276733280002,-3.769600550837766,0.149667436373416,47.88100234036833,44.86135819151009,19.731502116247427
861,23.252022249046817,1e-05,0.4747113439523426,2.138369275826328,-3.769555963051839,0.14967085981767694,47.88116262583752,44.86159742185239,19.725988708260047
862,23.262277890304777,1e-05,0.475037075367958,2.1389023946159305,-3.769507097023482,0.14967426645545004,47.88103674368811,44.86149136939962,19.736301735341303
863,23.225333772172686,1e-05,0.4739441247352691,2.139076797924528,-3.7694650250879183,0.14967765827020368,47.88106201468216,44.86163994473149,19.699412410056826
864,23.22470590761523,1e-05,0.4739780080735956,2.13342897488084,-3.7694216678892545,0.14968109010998673,47.88081856486402,44.86133085646836,19.698831712086253
865,23.224808977500743,1e-05,0.47425345796562157,2.1316658814433387,-3.7693730745737097,0.14968451592052087,47.880712288885135,44.86120295489688,19.698997962662744
866,23.225697257125606,1e-05,0.4742948239104298,2.137262167469991,-3.7693289762690134,0.1496879099182103,47.8806113483945,44.861193814995325,19.699944982861574
867,23.20862455382819,1e-05,0.4739803378187201,2.139967969930584,-3.7692857982939985,0.14969134255353223,47.88071818355096,44.86124602348317,19.68292722769845
868,23.184220028687907,1e-05,0.4731675482901195,2.1428844224395887,-3.769245841978262,0.14969479545009423,47.881090747438726,44.86159715497875,19.658574391828868
869,23.19160518137164,1e-05,0.47316436979665827,2.133572455864824,-3.7692010745292226,0.14969821335179392,47.88088516856798,44.861309468548214,19.666017892926387
870,23.208368594533493,1e-05,0.47399495673117864,2.127705534461877,-3.7691531304612043,0.14970159183405066,47.88079627660236,44.861057324845014,19.682842300766566
871,23.24608736066004,1e-05,0.47488093781638774,2.1353681466030254,-3.7691094987745597,0.14970504671917123,47.88067820768353,44.860983246102926,19.720588435843286
872,23.24417900495325,1e-05,0.47501853044950015,2.131908197200853,-3.769061812236329,0.14970853091929565,47.88030417904796,44.86057168386098,19.718736213462606
873,23.179919072236213,1e-05,0.4733893437002257,2.1366554385122423,-3.7690189391065165,0.1497119997957407,47.88057658834013,44.86090642981949,19.654533492477317
874,23.1800093911458,1e-05,0.4732476268532381,2.1200534912033535,-3.7689744660720175,0.14971553948224042,47.880630600167024,44.86075977859254,19.65467540988856
875,23.18862713018013,1e-05,0.47358122437810424,2.115552168269112,-3.7689268343701734,0.14971899522506377,47.8808567242286,44.86097658037445,19.663356079611937
876,23.172352673823813,1e-05,0.4735731427719015,2.1199284960660223,-3.768875936115673,0.14972250605509202,47.88103095120434,44.861206353086395,19.64713035895908
877,23.21556781415359,1e-05,0.4748580040159167,2.127169913101097,-3.7688263355487344,0.1497260174253888,47.8808230590774,44.861018491699845,19.690396283002674
878,23.169695562744742,1e-05,0.4733123949241101,2.139628562229964,-3.7687842495077333,0.14972952826978547,47.88081701961935,44.86136750519533,19.644566712730978
879,23.125340820109773,1e-05,0.47209409317566475,2.1409181524716363,-3.7687402410336173,0.14973302751157072,47.8805704409237,44.861162518551154,19.6002631805649
880,23.115876625726543,1e-05,0.471870445954017,2.14376661406695,-3.768694413406034,0.14973650852684053,47.88062449454236,44.861155776102756,19.59085376768163
881,23.140032264779514,1e-05,0.4728787475507676,2.1360184982790895,-3.768644721267262,0.1497399930352426,47.880576886251276,44.86085690345387,19.61506845719939
882,23.149496940006447,1e-05,0.47338431416406257,2.128683239020489,-3.768595740376714,0.14974342755843317,47.880375017414416,44.8604711309855,19.624600355644656
883,23.14410682015107,1e-05,0.47317745440571773,2.1231506498982577,-3.768551948102346,0.14974685027681917,47.880115325571296,44.860170108519924,19.619272092692896
884,23.109970469401425,1e-05,0.47232352180812864,2.1281599776663693,-3.7685118222198977,0.1497503725723966,47.88008058495837,44.860155011218026,19.58519729420732
885,23.13032179510639,1e-05,0.4726202535440459,2.151807494542688,-3.768466692594997,0.14975388156461591,47.8803132566898,44.860686865959316,19.605607136232152
886,23.126841335026693,1e-05,0.47252360141598665,2.1503704406195947,-3.7684170524293035,0.14975736105317056,47.880180780439964,44.86059325371912,19.602193884787905
887,23.103238640077198,1e-05,0.47229172386073076,2.1366850305097094,-3.768366088868019,0.14976089232650502,47.87988128124273,44.86009929976998,19.578641063908407
888,23.092372124897828,1e-05,0.47219866765965895,2.1303319217026586,-3.768318885736931,0.1497643968062717,47.879788134536646,44.85992092194557,19.567826787530414
889,23.084562405053752,1e-05,0.4719816378219901,2.1291353205970003,-3.7682739685842574,0.1497679830397807,47.87980563144969,44.859895052041914,19.560064835819553
890,23.07836321273943,1e-05,0.4718620613585534,2.125575030807815,-3.7682285757979077,0.14977154647440893,47.87973342333804,44.859794291192784,19.5539323419288
891,23.068148856566427,1e-05,0.4716656781836242,2.133334683587047,-3.7681823256660185,0.1497750776902185,47.87970282342491,44.85981936637282,19.54378146928837
892,23.057028573379018,1e-05,0.47102671998983,2.1494656020748253,-3.7681411329635086,0.14977865630683326,47.88013496335056,44.860426820215515,19.532701405190814
893,23.04883756307626,1e-05,0.47071666643618293,2.149534751623883,-3.76809678648282,0.14978223245839234,47.88013997821381,44.86050267429784,19.524561388591817
894,23.033089001237713,1e-05,0.47073013234896655,2.142565070495654,-3.7680468619783896,0.1497858554016788,47.87994718958043,44.86022601265715,19.50887808830321
895,23.052573993737134,1e-05,0.4714404265633003,2.133422101223973,-3.7679972820212946,0.14978936292542724,47.879741386952425,44.85991145645267,19.528438307306324
896,23.072991271136875,1e-05,0.47215461042154294,2.1315883857690765,-3.767944980911864,0.14979292259774865,47.87943256626605,44.85953214729075,19.548925752898736
897,23.03711312301285,1e-05,0.4711220828842804,2.138942378099305,-3.7679001590754533,0.14979649856858687,47.87960248421855,44.85981761020004,19.513109766050192
898,23.023507254715174,1e-05,0.47077460782189773,2.14348287187642,-3.7678539834795437,0.1498000598456096,47.87976817988159,44.86003849891641,19.49956903647625
899,23.023593565976146,1e-05,0.47079051662076654,2.1362995211011366,-3.767807317770105,0.14980359424738252,47.87951985358609,44.859676782549315,19.499710489602574
900,23.030483218952654,1e-05,0.4711353125413695,2.12365760310152,-3.767757992164764,0.1498070903351548,47.87916037214542,44.859172937823146,19.506664681090996
901,23.03379436749084,1e-05,0.4713451433724671,2.1220116851974207,-3.767709218751823,0.1498105950869294,47.87905069629179,44.85906652272058,19.510038579077875
902,23.008680358411677,1e-05,0.47071302389038777,2.1289041406133515,-3.7676637322723763,0.14981407232314364,47.879165497665745,44.859211728483864,19.484979663530858
903,23.02032142652509,1e-05,0.4710774184010238,2.1402108058204163,-3.767618974457997,0.1498176311019419,47.87943085716046,44.859515831152365,19.49666802948845
904,23.008430230190168,1e-05,0.47074358654871884,2.1399018640107825,-3.767571877643976,0.14982121616707955,47.87945031936358,44.85953506745621,19.4848373439567
905,22.988098210607134,1e-05,0.4700169485911742,2.137386108884894,-3.767527308471786,0.14982478746331926,47.87948388460868,44.859590236259905,19.464549652573982
906,22.98502192746622,1e-05,0.4700505681632945,2.136571895835456,-3.7674787403094245,0.14982837462428247,47.87949003858166,44.85959777829922,19.461540261211482
907,23.006989965180473,1e-05,0.47077976631638724,2.141993390887145,-3.7674275689798695,0.1498319482987593,47.87928114458373,44.8594787357762,19.48358250627077
908,23.02191931699864,1e-05,0.4715287266491145,2.1352685480593103,-3.7673766426666977,0.149835646524009,47.87890242448373,44.858949229472515,19.49858868107091
909,23.016751633481555,1e-05,0.4713734159857408,2.124224955045172,-3.7673345965620975,0.1498392974518807,47.87904211026387,44.858824510183794,19.493485541034243
910,22.998814678368667,1e-05,0.47088164619092693,2.130839890799893,-3.7672865949258307,0.14984293381746555,47.879177960419064,44.85902909759116,19.475594966089428
911,23.027363801912564,1e-05,0.4717853665303318,2.121837163730415,-3.767235457727204,0.14984657473383906,47.879268616748554,44.85894751150837,19.504200825535847
912,23.041156572904193,1e-05,0.4723833959291999,2.12973139513793,-3.767183574508768,0.14985020559670198,47.879548534403504,44.859181131796205,19.518033022277706
913,23.014289515430598,1e-05,0.47152638666201757,2.1350173747980077,-3.767133242338772,0.14985383122581739,47.879276944294176,44.8590843014559,19.49120672121484
914,22.960631552574867,1e-05,0.469863320949987,2.130145232739277,-3.767088136325108,0.1498574667056614,47.879011319774506,44.85892994272162,19.437602549848986
915,22.95187222338817,1e-05,0.4698231815650502,2.1264826887148556,-3.7670384878220786,0.14986113311580723,47.87886865835565,44.85889294004986,19.428906381070103
916,22.958970271846805,1e-05,0.4701100991540698,2.118617354895411,-3.766996149972032,0.14986479298073252,47.87884683321825,44.858620494696666,19.4360549688714
917,22.95941234023201,1e-05,0.470399419770563,2.114483540573453,-3.7669494261093757,0.1498684075916496,47.87872333560554,44.85838330859133,19.436549379125807
918,22.960872846031908,1e-05,0.47032409790727236,2.124403377012307,-3.7669040158241582,0.14987210147863866,47.878866900278005,44.85862646271613,19.438058348168244
919,22.954716093293282,1e-05,0.47016163413494816,2.1366536657968482,-3.766850778741563,0.14987574720343516,47.87889599979838,44.85885114541948,19.43198305970847
920,22.902123533337654,1e-05,0.46865482689075433,2.1346962622398227,-3.7668016778647364,0.14987941802996316,47.87867742372562,44.85878945303288,19.379467887149023
921,22.90802939725176,1e-05,0.46874361771500705,2.1287887488756727,-3.766754434322058,0.149883013808893,47.87847491937284,44.858531503145294,19.38543701049669
922,22.91244837473737,1e-05,0.46926038769969675,2.138488761954935,-3.766703587628717,0.1498866136094299,47.87845172434068,44.85842495310853,19.3899214565086
923,22.924156804104264,1e-05,0.46969197308118993,2.1464000755005666,-3.7666576023628324,0.1498903587329077,47.8787167553762,44.858662990380694,19.401679461838942
924,22.92995895169516,1e-05,0.4699697303981913,2.1409282936241456,-3.7666087793166745,0.14989404406419618,47.87874377922535,44.858617673684584,19.407545594263798
925,22.9047611719079,1e-05,0.4693847171492723,2.1239682131436775,-3.766560730317403,0.14989775999853341,47.87846343222322,44.858151589446415,19.382409289118787
926,22.87977050865458,1e-05,0.46853289261727316,2.1223710159627505,-3.7665148703636775,0.14990147357529524,47.87851186005764,44.858258179626844,19.357481100021147
927,22.858694586873018,1e-05,0.4679315831827024,2.132376523539073,-3.766469311140527,0.1499052393123647,47.87879542406059,44.85858681775269,19.33645927223096
928,22.84582393276655,1e-05,0.4676425836912916,2.1343726770989324,-3.7664212356006828,0.1499089863399415,47.878880230022595,44.85861850283188,19.323650410960266
929,22.83429223364096,1e-05,0.46751477160679694,2.1369615857405364,-3.766372099314674,0.1499127209572848,47.878638533569635,44.858343386006744,19.31217109096515
930,22.859338599405735,1e-05,0.46838130644393194,2.1407960934630843,-3.7663192382962354,0.14991633936079213,47.878242319540476,44.8579192777307,19.337282059754685
931,22.944886349165905,1e-05,0.47071604467941935,2.1275755528458715,-3.76626417368997,0.14992003777855914,47.87766479370907,44.85715737342607,19.42290564565571
932,22.91910908976836,1e-05,0.47013422382627623,2.1164706920784577,-3.766214889312666,0.1499237652010334,47.87770551386775,44.85721201980444,19.39717045159155
933,22.898995602654423,1e-05,0.46952997482989073,2.117541804593164,-3.7661657719338772,0.14992751189525788,47.878055431941476,44.857669294374645,19.377120338407778
934,22.878426114560426,1e-05,0.4691179873226273,2.1295988074341996,-3.7661136425014554,0.14993131093387524,47.87802890507013,44.85771470776647,19.356602809368162
935,22.855014834608216,1e-05,0.468502023572158,2.1330536269279365,-3.766063269660622,0.14993514179148518,47.877831523126915,44.857543636825035,19.333251105131254
936,22.842750697474543,1e-05,0.4683037691677946,2.1273814714314905,-3.7660166675859035,0.1499389403376389,47.87784336779967,44.85748943575302,19.32104639724863
937,22.858396407051377,1e-05,0.468901963790726,2.123345689497204,-3.765965202440726,0.14994271963118386,47.877662206973284,44.85727767807686,19.336764007968245
938,22.84430031076358,1e-05,0.4685772702317804,2.1258431922964682,-3.7659128926017034,0.1499465334448194,47.87749068893315,44.8572215566684,19.32275134548993
939,22.822569242081943,1e-05,0.4675931272710607,2.1347789123377328,-3.7658672230156602,0.14995036361273953,47.87757486079767,44.85749523190969,19.301076518998354
940,22.833780214580877,1e-05,0.4680721762617944,2.132255009850904,-3.7658132918410767,0.1499541310264626,47.87740971550588,44.857193509336945,19.31236743418739
941,22.82838051194275,1e-05,0.4681392178099236,2.123996792134721,-3.765766790340618,0.14995788601136156,47.877628327051816,44.85725137006294,19.307029859443738
942,22.799851542256427,1e-05,0.46755372240143783,2.118491709702473,-3.7657221052297922,0.1499616543903794,47.87787618179378,44.85739728797384,19.278546166880094
943,22.79186849675141,1e-05,0.46722735934155657,2.1195528481456103,-3.7656763892034304,0.14996541699156213,47.8781066931593,44.857660799003085,19.270609849169475
944,22.77868106203865,1e-05,0.4667642912981852,2.1264034294357534,-3.765628636341452,0.14996915659022625,47.87793427287787,44.857518924314796,19.257480826737908
945,22.78037041808599,1e-05,0.4669861993377292,2.1333991748830186,-3.7655768465441306,0.1499728608975235,47.877433080971684,44.857006342138604,19.25923566683901
946,22.76722212595729,1e-05,0.4666791481962967,2.1388985920714854,-3.7655261353753686,0.14997657362037062,47.877302158341195,44.85682476924844,19.24614904913132
947,22.779758176916836,1e-05,0.4671685009911973,2.143305780151504,-3.765470742867762,0.14998037530188485,47.87720419364511,44.856811009191375,19.258742208631322
948,22.78888900471181,1e-05,0.46761537970820793,2.1415041959579733,-3.7654180372294133,0.1499841873067841,47.87721906970194,44.85678072384278,19.267933508766767
949,22.77440243368749,1e-05,0.46702895440184405,2.14227709367098,-3.765372560886312,0.14998804808714591,47.87717109065632,44.85685218453425,19.253497185348547
950,22.742146647310307,1e-05,0.46619610161791875,2.1328142817694418,-3.765326430819431,0.14999189089932258,47.877067973782594,44.85668774883592,19.22130687694956
951,22.732616841553668,1e-05,0.466006545844516,2.138752870028202,-3.765272345426396,0.14999571794999383,47.87705667505683,44.856907547075856,19.211853450284714
952,22.734995479397114,1e-05,0.4660966536748722,2.1290109749278994,-3.76522092632122,0.14999956714481583,47.877227181494746,44.857062487018474,19.21429825211303
953,22.761324305622562,1e-05,0.467005705324463,2.134812521577048,-3.7651626520203973,0.15000345056012107,47.87737998042237,44.857251932542596,19.240699989301223
