Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
757,4.345111003654415,0.1,0.04279432592156128,0.5751162765377551,-1.8623221603241993,0.1,0.3384579843953052,0.3701131227397053,3.782328326013268
758,4.359587253891178,0.1,0.04291961966754267,0.5696394070807693,-1.8625417291802187,0.1,0.3380956481673252,0.3748428881746425,3.796806733382522
759,4.363515379992031,0.1,0.042992232435586177,0.5649130018179351,-1.8617857353567104,0.1,0.3382027796025683,0.3778681344674781,3.800735046957492
760,4.33487415531346,0.1,0.04266866734252397,0.5697248976811055,-1.8611609345213989,0.1,0.3381326549679998,0.36601774467120773,3.7720911634058347
761,4.354395694104257,0.1,0.042863278360534246,0.5618138122144354,-1.861683727871541,0.1,0.33704252672352863,0.37287117710787476,3.7916220175453654
762,4.3711785595814385,0.1,0.0430076141057838,0.5560909607982578,-1.8626826468690594,0.1,0.33831354939461544,0.3820434253513189,3.8084121455868924
763,4.329646947133655,0.1,0.04250863561684568,0.5649905660470124,-1.8612936013123147,0.1,0.33642981252970783,0.3687554481582564,3.7668637237417553
764,4.311824332024308,0.1,0.04230422128596691,0.5662376016912278,-1.8607073558672174,0.1,0.3370426658434036,0.36412109150321814,3.749035898498743
765,4.321465510442543,0.1,0.04245761995118191,0.5592950530724347,-1.8607887629933761,0.1,0.3356888122162067,0.3696512061168351,3.7586850633180937
766,4.332153202553897,0.1,0.042620183770293106,0.5531464736665203,-1.8609242546054758,0.1,0.3358099671049275,0.3752675907427148,3.769382844534494
767,4.318144719497217,0.1,0.04239543596322148,0.5527091117267493,-1.861343606097388,0.1,0.33516094928092227,0.37244394324203417,3.75537385344319
768,4.2835831110319065,0.1,0.04194231593533772,0.5548998972213266,-1.8611017381818824,0.1,0.3352427963239346,0.3645241986637533,3.7208015353145423
769,4.280036634673517,0.1,0.041892024010962675,0.5540750658320917,-1.8611215141792994,0.1,0.3343752180446799,0.3697132050763858,3.7172507734740705
770,4.2609841547727365,0.1,0.04170708781074569,0.5558040449225415,-1.85988421210091,0.1,0.33412187974327545,0.37090365236693384,3.6981820784126835
771,4.23801971263592,0.1,0.041480583171649175,0.5577218953849516,-1.8590266553503765,0.1,0.3338451371967544,0.36574998748974985,3.6752006677689755
772,4.245725792548875,0.1,0.04161797935253969,0.5542702604577886,-1.8592166771320535,0.1,0.3333991529332596,0.3689232521024738,3.682905776606882
773,4.232759941414018,0.1,0.04149876510920962,0.5544358780359209,-1.85895580338707,0.1,0.33306365827573076,0.3680214730890995,3.6699277565882618
774,4.229972081645756,0.1,0.04157161678155764,0.5529797624601488,-1.8578277983366664,0.1,0.333211263411215,0.37276610733248705,3.6671231496730248
775,4.189402821626791,0.1,0.041065407381091226,0.557473197436318,-1.857187898522042,0.1,0.3324301099055276,0.36628859825137705,3.626525809593916
776,4.153167405887126,0.1,0.040569851041878,0.5597117856630306,-1.8574488971521677,0.1,0.3321690662986497,0.3647334173743334,3.590252787632638
777,4.123238258233051,0.1,0.04023621546752212,0.5602595527246689,-1.857278196333917,0.1,0.3318120737973048,0.3649676763130942,3.5602755366905843
778,4.106717751652697,0.1,0.03995696479792792,0.5578343295276728,-1.8587135834932016,0.1,0.3317192834973891,0.3700893276567122,3.5437293145906166
779,4.088399800024448,0.1,0.039769825164092616,0.5575621875051745,-1.8592202576619434,0.1,0.3312457210893455,0.36351111581785694,3.5253843200921655
780,4.086342481881367,0.1,0.03983630372048668,0.5555472886281306,-1.8584726879569833,0.1,0.33082443117224214,0.36509766507762825,3.523316146995428
781,4.0770265210056245,0.1,0.03978160277765988,0.5556156390730314,-1.857668096271695,0.1,0.33067461218066047,0.36835531081247097,3.5139881238105843
782,4.060729193454876,0.1,0.03962648797065448,0.5562249460914841,-1.85770091577116,0.1,0.3301928934909226,0.3650273030107792,3.497661671042667
783,4.037778856352129,0.1,0.039421866290045716,0.5545841771947316,-1.8580432484029359,0.1,0.33116885671146074,0.35749004955485536,3.4746905061447664
784,4.054921443778233,0.1,0.039720067238746146,0.5524217776538418,-1.8582055211677906,0.1,0.3302113321258676,0.3708333742912031,3.491827825063332
785,4.0410863109281925,0.1,0.03965017848112988,0.5508384641007402,-1.8574642565572517,0.1,0.329267789544603,0.36361323997295586,3.47798686537313
786,4.029729694553847,0.1,0.039583965803135696,0.5507393579575168,-1.856253478367738,0.1,0.32914271631779685,0.3605908679703711,3.4666276446083533
787,4.015149609285456,0.1,0.03945282673893392,0.5526934278828577,-1.856142871366099,0.1,0.32869728837890283,0.36156100852572753,3.452006811604694
788,4.005508581477607,0.1,0.039383575675213285,0.5554578758073901,-1.8563887243674189,0.1,0.32885707402686143,0.36874091729688463,3.4423084688663415
789,3.98436600335094,0.1,0.03919211791325474,0.5561987791982387,-1.8563281599866075,0.1,0.32801956215658656,0.3628784837119415,3.4211351710295075
790,3.974721859020411,0.1,0.0391410889552946,0.5575847149963823,-1.8564047414586335,0.1,0.3278359421970728,0.3597061167557946,3.4114647675532113
791,3.974083111139112,0.1,0.03917979139652913,0.5607502067768386,-1.856285642781039,0.1,0.32760959252689675,0.3655317595481701,3.410792407535664
792,3.9563189773081326,0.1,0.03901154353758871,0.5613751959421046,-1.8561322398226912,0.1,0.3271261986391462,0.36008058922349273,3.3930033645777455
793,3.9587040674173126,0.1,0.0391064708843699,0.5629591677417741,-1.856204999941193,0.1,0.32678599390154567,0.3604384929528971,3.3953906322571465
794,3.945409198459187,0.1,0.03900412440710274,0.5643599764706243,-1.8557907683498056,0.1,0.32650090084433764,0.362286033969791,3.3820594564586957
795,3.9442687178228812,0.1,0.03904009628228182,0.5634042735959586,-1.8561372453960687,0.1,0.3261638255686373,0.3611426014611323,3.3809057743483995
796,3.9396175448050523,0.1,0.039003721630700275,0.5632920144354763,-1.8566222034742925,0.1,0.32593083572381915,0.35834984530535785,3.376185416959675
797,3.9492556349674723,0.1,0.039218882010607185,0.5613898610663843,-1.8565544684555442,0.1,0.3256278784649175,0.3622145068095211,3.38586481296302
798,3.9429996647855066,0.1,0.03921572649530948,0.5616874585468421,-1.855861342614953,0.1,0.3252484650423736,0.3598591242936168,3.379598367769818
799,3.929209749094173,0.1,0.03907873636549928,0.5622049886503597,-1.8555626924081896,0.1,0.324975146331591,0.358169095736238,3.365739385943436
800,3.9249969313945017,0.1,0.03909840468757643,0.5582725545069348,-1.8551778922191036,0.1,0.32476820751322955,0.35653745793543457,3.3615461022769284
801,3.9195701213243606,0.1,0.03910019627079093,0.5562609213713146,-1.8549796866464963,0.1,0.324452200887497,0.36140414277449007,3.3560567880440813
802,3.888135074968402,0.1,0.038763756630883585,0.5556722848866602,-1.8537506797895622,0.1,0.3241194715578283,0.3563628911855178,3.3245315291027313
803,3.8778024087913874,0.1,0.03870051226202776,0.5519478833870234,-1.8530646187574582,0.1,0.3244054762972298,0.35260848836186914,3.3141840889947796
804,3.8842746287402425,0.1,0.03891003550354448,0.545971328718201,-1.852818856997685,0.1,0.3244476625933994,0.3661928833999929,3.3206498992229565
805,3.8790521506310975,0.1,0.038902618534213076,0.5425088103995606,-1.8525772708374664,0.1,0.3231755978446526,0.3566969167164352,3.315415127237667
806,3.8728222306957614,0.1,0.03889285431551118,0.5403628515314575,-1.8522377243152814,0.1,0.32304185276271596,0.354175278833109,3.3091522294142126
807,3.888429304126779,0.1,0.039138712802346855,0.5338653682319305,-1.8531264591594638,0.1,0.32258369708334034,0.35667495011301237,3.3247240796652315
808,3.886865894566395,0.1,0.03917079262820138,0.5316189281052018,-1.8529033464987972,0.1,0.3226974595091225,0.3617166651690429,3.323058888347734
809,3.878645252484504,0.1,0.03910039591512043,0.5319424554972305,-1.8522358358196218,0.1,0.3234156834979851,0.3486238861615268,3.3148062867326495
810,3.894692745511708,0.1,0.03937260615208574,0.5272588667316556,-1.853030067501813,0.1,0.3217264019345416,0.3565910920649294,3.3308213079329545
811,3.897948943896074,0.1,0.03947954748940582,0.5192938759093089,-1.8529809675091033,0.1,0.321897423888116,0.36123222587473464,3.3340613424186785
812,3.885735445919507,0.1,0.039359541080455064,0.5170431452489499,-1.8522655884516455,0.1,0.3222237980720125,0.34855336513166946,3.3217979008947434
813,3.9007041996392218,0.1,0.039577418704060716,0.5114020778076735,-1.853215656262695,0.1,0.32087901799502155,0.35495579512726555,3.3367179849259654
814,3.9136408070200797,0.1,0.03976162763122229,0.5097435031684692,-1.8542015275959398,0.1,0.3207137932115283,0.3574580921150474,3.3495717953876416
815,3.904566226014605,0.1,0.03970797869643459,0.5099718329973078,-1.8533956348418492,0.1,0.32036546898975576,0.3528980901575071,3.3404454780867607
816,3.9065125829412235,0.1,0.03977536802976941,0.5030760880746757,-1.8531931644180064,0.1,0.3200503766690962,0.35476454670211044,3.342396207016575
817,3.898021679017131,0.1,0.03976327548710793,0.5027076649055116,-1.8525260371865815,0.1,0.32001877183569466,0.35792569410250974,3.3338514080229062
818,3.8852079231389682,0.1,0.03963285461229192,0.5031397538920165,-1.8513927077494787,0.1,0.3199462786051258,0.34879653098812535,3.320975094944445
819,3.884441462239661,0.1,0.039700247357887464,0.4969743809541507,-1.851031618120559,0.1,0.3192190444310438,0.3528283113023655,3.320253263081412
820,3.870761935594416,0.1,0.039596898907405274,0.4965072682340979,-1.8497046733259348,0.1,0.3189412399968557,0.35302847663709663,3.3065378255998863
821,3.8670573293638486,0.1,0.03960043418141785,0.49653666232685706,-1.8494096925274315,0.1,0.3186709692467003,0.3529949528366453,3.302779879766231
822,3.869924568105529,0.1,0.03967095646893913,0.4952220088339852,-1.8496678043376449,0.1,0.3184225208480796,0.3509301550316399,3.3056318243982132
823,3.8748721789665366,0.1,0.03972762593153716,0.49685802298309056,-1.8505842085661135,0.1,0.31815371391569847,0.3505400849388891,3.310546572580412
824,3.881453770364801,0.1,0.039856398351575034,0.49192559626431315,-1.8513920695054151,0.1,0.318495873968975,0.35844890994783396,3.3171391897071683
825,3.876820256754577,0.1,0.03977730958835432,0.4925098281024072,-1.8509571007055714,0.1,0.31767081541859,0.34913667173161195,3.312534562968294
826,3.866998854656582,0.1,0.03968920402892384,0.49258136071304803,-1.8499101340975714,0.1,0.31744047659271146,0.34836631918676103,3.302769685306997
827,3.870580781885628,0.1,0.03983445812823564,0.48364995261512433,-1.8502583262438597,0.1,0.3176860479838121,0.35746507489650703,3.3063479157353255
828,3.8618560469290375,0.1,0.03972658363937281,0.4844740984526629,-1.8494775193056205,0.1,0.3168219206543476,0.34878544052527904,3.297675423597676
829,3.86012819025213,0.1,0.039760672586263174,0.4794986931616865,-1.8491934465624493,0.1,0.3165679335936219,0.34834159648139107,3.295966098595222
830,3.8508326527104875,0.1,0.039700642830078174,0.4796757887870893,-1.8486592886341648,0.1,0.3162470683046503,0.3499711946377339,3.2867283739974256
831,3.8449918115329664,0.1,0.039661757314841395,0.47686102770641026,-1.848480920308158,0.1,0.31620207279190216,0.34611210000606946,3.2809371868723884
832,3.8399656470281873,0.1,0.039642716228970205,0.4750634837912706,-1.8480078130396438,0.1,0.31586950453286833,0.3521180679216214,3.2759846552916545
833,3.8362794237137288,0.1,0.039618466869906846,0.474752006831702,-1.8473154150283375,0.1,0.31632583672281767,0.35664698583753446,3.272367503155094
834,3.8333816407873815,0.1,0.03952925987857212,0.47599572709106197,-1.8465520302181908,0.1,0.3163213879783095,0.34150513154183654,3.2695494883336824
835,3.82988720577311,0.1,0.039591625321016545,0.46827311039838665,-1.8473635720407036,0.1,0.3149522594105469,0.3476756509442729,3.2660665758905605
836,3.8256485019408726,0.1,0.03954605765969439,0.4653779845565234,-1.847758544111546,0.1,0.3150751655174759,0.3530760948538563,3.2619141937277507
837,3.8183625916497737,0.1,0.03943633474066593,0.46647310153994337,-1.8472014883878223,0.1,0.3146930020157255,0.3439766833918135,3.25471133129772
838,3.8100552599894217,0.1,0.039417981432434086,0.4612477658004818,-1.8470391428025354,0.1,0.31421596842632504,0.3490633586417313,3.246431810764625
839,3.801242165632553,0.1,0.03936805442719277,0.4546762553495471,-1.8473722581186283,0.1,0.3139340701342915,0.34810091793903786,3.237654167590311
840,3.8066204237288264,0.1,0.03942041718164918,0.44916000868872585,-1.8475035995603204,0.1,0.3137004738758941,0.345513277275175,3.2430558688131397
841,3.804156262879198,0.1,0.03941717797624981,0.4463746389099933,-1.8468642015607941,0.1,0.3134673314583947,0.34854035570469794,3.240623223068327
842,3.7937360246216842,0.1,0.039268191976933285,0.44599788573586363,-1.8466047045950558,0.1,0.31316975433603345,0.34527438203373123,3.2302767648828534
843,3.796041898603946,0.1,0.039305131154170045,0.4387711064011449,-1.847053138784995,0.1,0.3129268075259431,0.3450959587241623,3.2325810626832556
844,3.7937735768130008,0.1,0.039293329705530865,0.43757780573658045,-1.8463711649009307,0.1,0.3129420047821536,0.35028323810295026,3.2303439261075755
845,3.7918423278579025,0.1,0.039264402903714836,0.4350684162165591,-1.8461207597823794,0.1,0.31239740952685385,0.3459084624722887,3.2284486447417104
846,3.787684673029172,0.1,0.039234678174770055,0.43518671781898843,-1.8451891492594965,0.1,0.3121545122714059,0.3461591152886705,3.224322462931552
847,3.7904308487621723,0.1,0.03933905349264986,0.43439244170466784,-1.8439769720708312,0.1,0.3119563903340887,0.3467612137357788,3.2270453155073433
848,3.776851970253463,0.1,0.039096319669244366,0.44089666543315215,-1.8427454102697747,0.1,0.3127506280821287,0.33759226335534626,3.213565673453857
849,3.7586624154149915,0.1,0.038843706932512954,0.4394785243945389,-1.843142068938452,0.1,0.31140611488462216,0.3449734632260357,3.19547083593519
850,3.751905998626922,0.1,0.03878500154164897,0.4354639959230983,-1.8433195164269673,0.1,0.3119285904501363,0.35157151171685674,3.188745143818447
851,3.7434336732413582,0.1,0.03863629952137061,0.4380483225287073,-1.8425067868230687,0.1,0.31212182791599674,0.33643926070245095,3.1803275266240583
852,3.721373394117992,0.1,0.0383826544069001,0.4335932199531217,-1.8438652698793816,0.1,0.31081647503367976,0.3469113829835724,3.158318315759783
853,3.703213491287185,0.1,0.038167813554349374,0.43392789745609905,-1.843475484067894,0.1,0.31056639371926176,0.34654229370323997,3.140235384594568
854,3.6932689692687495,0.1,0.037974025155091753,0.43592132491391594,-1.842741574990799,0.1,0.3118166732198364,0.3346469677499385,3.1303445349323087
855,3.6807630754656255,0.1,0.037835810276026935,0.43166140546645354,-1.8437642240317451,0.1,0.3111395299708567,0.3524553793566813,3.117855922529145
856,3.6743354851208174,0.1,0.037709842830740074,0.4330385293742064,-1.843088134629503,0.1,0.30971979588437615,0.34432664195875123,3.1114803346069926
857,3.66575681163533,0.1,0.0375411987892564,0.4383759242034864,-1.8418294732686427,0.1,0.31077521425197696,0.3344068250536388,3.102947723251736
858,3.665156820231665,0.1,0.03761161994184967,0.4376321413478085,-1.841353315868535,0.1,0.3091733319221629,0.34208137546335776,3.1023451573476817
859,3.660244261634677,0.1,0.03752304659283064,0.43824352566127006,-1.8413592683113043,0.1,0.30908564689955675,0.34476780124377787,3.0974318118190003
860,3.667510586606393,0.1,0.037604367916816726,0.43947439023686374,-1.8411475379452484,0.1,0.3086832752369296,0.34203250220892384,3.1046352220665585
861,3.6678659312193407,0.1,0.037635828273594435,0.44053040638762764,-1.840548420961386,0.1,0.3089302578936345,0.3362129812020413,3.1049770254109035
862,3.6471260233400966,0.1,0.03743288606232973,0.44149247598962676,-1.8411346762482608,0.1,0.3084171340562734,0.3447627535180579,3.0842418235324067
863,3.64018980089719,0.1,0.037370042697859235,0.44219655054301665,-1.8407705697629066,0.1,0.3080785796596255,0.3434563261200593,3.0773191362769845
864,3.635891051818535,0.1,0.03728768832980864,0.4419182593454046,-1.840060562670457,0.1,0.30833401505694624,0.33494143223897,3.073062621344013
865,3.6157645126375972,0.1,0.03702431923191059,0.44272784679951255,-1.8401500633145584,0.1,0.30751782094096297,0.341806337337899,3.0529696653218803
866,3.5977926433402763,0.1,0.036791659406196685,0.4430748691119588,-1.8401466358292589,0.1,0.3073914181059281,0.34308216068144504,3.03503314664512
867,3.59405452965102,0.1,0.0366926056080998,0.44297727008953797,-1.8390543691290875,0.1,0.30747467371992243,0.33460097396147725,3.0313421977961603
868,3.5754435732714804,0.1,0.03650432560286827,0.44515399018907614,-1.8384191460404806,0.1,0.3067567652530333,0.3384771070145494,3.0127817852687606
869,3.559402410001117,0.1,0.03633127246850482,0.4460099764102183,-1.837863348367835,0.1,0.3066667066706967,0.3418547052269016,2.9967669166562114
870,3.5490901600734257,0.1,0.03621566534877392,0.4479587055059674,-1.8371214713625155,0.1,0.30637276263917823,0.33619044415340504,2.986485469515797
871,3.53269910727455,0.1,0.03596917729976574,0.44715498536389825,-1.8372691076219985,0.1,0.3061028858574328,0.3364069809838726,2.9701148127066848
872,3.5241735656513704,0.1,0.035883920928592224,0.44211029753365083,-1.8372821964160304,0.1,0.3060230576600375,0.3418366325992271,2.9615583354705803
873,3.514533894033577,0.1,0.03576066290390554,0.442442847734852,-1.8361088617761434,0.1,0.3056185466730856,0.3393019338903891,2.9519463761258833
874,3.511350850160331,0.1,0.03571162978313772,0.4423961415880344,-1.8353350255608745,0.1,0.3057999362455873,0.33265548818962715,2.948781921767556
875,3.4904122177791224,0.1,0.0354887781791686,0.44165063983441577,-1.8355058941955482,0.1,0.30533836509013323,0.34114741655663794,2.927840064234558
876,3.4789522298141295,0.1,0.03527953751760164,0.4429311698015095,-1.83556829560075,0.1,0.30488081027031044,0.336414849757871,2.9164170546114736
877,3.47297366842129,0.1,0.03521770760395246,0.44430528980060585,-1.8353613768619255,0.1,0.30473530739332266,0.33442399162319864,2.9104608047656755
878,3.4579570308114387,0.1,0.03501950419649567,0.4444896973432646,-1.8354387117275586,0.1,0.3048186921903065,0.3417444164639353,2.895460067428476
879,3.4545824665368134,0.1,0.034952952284411934,0.4451721172805582,-1.8349726394350416,0.1,0.3041869354485701,0.33597240840631964,2.892085325376782
880,3.444320532281874,0.1,0.034773878867911376,0.4450810411154727,-1.8331578269306341,0.1,0.30477384949031977,0.3296372681931537,2.881847868465204
881,3.4307058861358732,0.1,0.034682439740541984,0.4432409254704014,-1.8331307518427369,0.1,0.3046317975672796,0.3439093365117645,2.868234090266953
882,3.4225708721630155,0.1,0.03452846700726793,0.4436990161508422,-1.8319304228384896,0.1,0.30350158534956184,0.33498102299428706,2.8601292458003926
883,3.4310497966907647,0.1,0.03464232582129172,0.44334364539898796,-1.8308376907883377,0.1,0.3051181023785707,0.32631156181314935,2.868595991702163
884,3.417001857422262,0.1,0.034568897092719535,0.4452813551033945,-1.8317988564296885,0.1,0.30442886855157386,0.3453085492536868,2.854542758817039
885,3.4223788103088086,0.1,0.03463945012955469,0.4453324926857739,-1.8311486490340105,0.1,0.3028336838490091,0.3352812382227133,2.8599247097385905
886,3.427482942642834,0.1,0.03469632700584009,0.44328406932991476,-1.8294913909882717,0.1,0.30394179927467474,0.3265680081263031,2.865032644457829
887,3.4267335429972787,0.1,0.03470296798413146,0.4516248225844272,-1.8313966443590401,0.1,0.3031073374744912,0.3414599840209024,2.864269262873105
888,3.415107542957866,0.1,0.034486331601154795,0.45058026431335785,-1.8311321538617853,0.1,0.30220334291268147,0.33565903747819387,2.8526790704580853
889,3.4157817081155595,0.1,0.03443730275309002,0.4504307708010565,-1.8301228286980593,0.1,0.30346297488337803,0.3254446381929628,2.85336451855859
890,3.404658090393184,0.1,0.03431868812820522,0.45294610873069674,-1.8312127662967874,0.1,0.3028085471220164,0.34262710886834485,2.842264724020412
891,3.3998773896422563,0.1,0.03421925422899871,0.4499990714895634,-1.8297369663369694,0.1,0.30151500377980733,0.33456975452587046,2.837507609461886
892,3.392848059907503,0.1,0.034114800415921555,0.4491842995112965,-1.827771451946664,0.1,0.30226712862997585,0.32575494173356373,2.830486175491154
893,3.381852364954168,0.1,0.03407563090435847,0.449130782326414,-1.8283253207111443,0.1,0.3021062507514962,0.34160400819211045,2.8195002677221153
894,3.3916901237999104,0.1,0.0341113569771866,0.45057463622300103,-1.827454737140583,0.1,0.30133530976657014,0.3269340867735822,2.8293504947303445
895,3.4025468962153256,0.1,0.03424064322463652,0.4525048138847942,-1.8279402072839994,0.1,0.3008378258945104,0.32816774850802377,2.840209245074324
896,3.415942100931578,0.1,0.03443078807767846,0.4563028948141936,-1.829142890228844,0.1,0.3009469472607311,0.3383471501953708,2.853602937406408
897,3.437427027862379,0.1,0.03466645341484217,0.45667254298121635,-1.8287583235366986,0.1,0.30021178664007103,0.32945747753059795,2.8750873220716358
898,3.455761154404169,0.1,0.03490239684553938,0.4590365408615322,-1.8291072064522913,0.1,0.2999713325039696,0.3297748754619241,2.8934166074574206
899,3.44583830252552,0.1,0.03481564988691207,0.457729766988014,-1.8279574645415406,0.1,0.2997216814088174,0.329881783275873,2.883494515023564
900,3.431466141759198,0.1,0.0346144750668094,0.4556811899513965,-1.8271629548904766,0.1,0.29983770685816546,0.3357250698923285,2.869147178842106
901,3.429287639810181,0.1,0.034557813113114816,0.4555333980020339,-1.8253551554388245,0.1,0.3017996332756932,0.3205105518138495,2.8669659443713305
902,3.4331601229163984,0.1,0.03466487996926799,0.4576827500476244,-1.8272546831380458,0.1,0.3018705101639771,0.3462845841735444,2.8708423164625376
903,3.4302107821622734,0.1,0.03461170588307652,0.45371544171190237,-1.824832165648613,0.1,0.29914365335916543,0.32581138000196747,2.8678943170245748
904,3.4469575558545538,0.1,0.034829856934392174,0.4531755036950765,-1.8250584562288723,0.1,0.2986100012621498,0.32918024174327254,2.884638063023062
905,3.4778883413403965,0.1,0.03521204818774197,0.45518888957873144,-1.8264837902815334,0.1,0.2988908889244339,0.33553320520657565,2.9155658136320413
906,3.4805158691133014,0.1,0.035203303020189404,0.45096456856970685,-1.824444700302704,0.1,0.2992372012759905,0.3221299111370167,2.918202239437888
907,3.4907867355659037,0.1,0.03537940283171277,0.4526131987814223,-1.8245417600046108,0.1,0.2981319369107498,0.3324553161839965,2.9284704894193245
908,3.4908388812843687,0.1,0.03535972447397734,0.44910729441150404,-1.8237159326830592,0.1,0.2978183300716029,0.33106037646026404,2.9285350169871265
909,3.493466850502256,0.1,0.03540666270696991,0.4469767302957875,-1.8223566730758636,0.1,0.2978224531307244,0.3243017338757989,2.931160436414715
910,3.512753870180181,0.1,0.03564603275915451,0.4460739778960034,-1.8228854515643838,0.1,0.29729487735667365,0.32852070592994986,2.950445056406024
911,3.5207409822183813,0.1,0.03571991604638897,0.4440573877426806,-1.8222570005932217,0.1,0.29744133747227613,0.3328918756208424,2.958443510000589
912,3.5229338350388124,0.1,0.0357708028073845,0.4421601104449138,-1.8209686396271911,0.1,0.2973194496841531,0.32269642569852536,2.9606313872935273
913,3.53529401747935,0.1,0.035940901151088125,0.4422391006637501,-1.8214815627867784,0.1,0.2968689430949986,0.33129733092779473,2.9729878917910217
914,3.539015163856984,0.1,0.03597549792790245,0.44019150552959985,-1.8201650984812217,0.1,0.29652000881797713,0.3294236646738281,2.9767156879788104
915,3.5318790214235314,0.1,0.0358421870798789,0.4417680884981803,-1.8186123873568278,0.1,0.29700202012184407,0.3205066844340548,2.969584180502048
916,3.55041367405535,0.1,0.036113021866578054,0.4371806210400693,-1.8194729921174617,0.1,0.29626622618824966,0.3307377754281516,2.9881148967283235
917,3.560451328534046,0.1,0.03622955947809369,0.4363881371869602,-1.8195005571203877,0.1,0.2961238332148159,0.3311085790554445,2.9981533385817016
918,3.5660687827384367,0.1,0.036270073837254724,0.4402660468033196,-1.818696289311378,0.1,0.2957686127430395,0.3228603747093711,3.003770980188034
919,3.576435694773797,0.1,0.0363862491357332,0.4405507888608386,-1.81855469907511,0.1,0.2954122470613425,0.3272314849268323,3.0141428735822857
920,3.586822352361561,0.1,0.03654918964603563,0.43882273139679717,-1.818885467451338,0.1,0.2952766986189701,0.328377906423354,3.024528650698844
921,3.6057479130668963,0.1,0.036771795551615714,0.4394524660264791,-1.818820267943776,0.1,0.2950170696453113,0.32364623884506916,3.0434568160340603
922,3.614491550293964,0.1,0.03688164351967356,0.43852793249762856,-1.8184649802272947,0.1,0.29491611237389226,0.3285148086846454,3.052202755621208
923,3.6126498505989884,0.1,0.03689549588095236,0.4429636769342544,-1.8185948994571062,0.1,0.2946232810415504,0.32309902032415394,3.0503647244785803
924,3.6277896090134605,0.1,0.037135885112950504,0.43335489862537624,-1.8186916326488296,0.1,0.29438280376328513,0.32660615073618854,3.065499981545091
925,3.6200039159472355,0.1,0.037081730943551994,0.4306408430857931,-1.81818495088138,0.1,0.29419332522219727,0.32275525599340227,3.0577127405336517
926,3.63307408285575,0.1,0.0372092024712574,0.42418154918957574,-1.817809455824805,0.1,0.29489428886034774,0.33323769240793494,3.0707746113814576
927,3.595943098918146,0.1,0.03676024896222155,0.4310697316151141,-1.8149268530240177,0.1,0.2946403923023133,0.3174441658075948,3.0336422846115076
928,3.6081144784216024,0.1,0.0369092807387955,0.42306833001029,-1.815620904240556,0.1,0.2935922774835636,0.32180424031148824,3.0458122498103832
929,3.6187789844805445,0.1,0.03701122953565305,0.42105361364557786,-1.8160303282920305,0.1,0.29415271478668276,0.3318200192314116,3.05648143940434
930,3.6056033202867286,0.1,0.036863876846231394,0.43110427713905297,-1.8139161378235302,0.1,0.2932417394680975,0.3205775382569958,3.0433118527095
931,3.5998115093778824,0.1,0.036808712393367984,0.43903445922371076,-1.8129655191714158,0.1,0.29479783638243173,0.31405937861647965,3.037527474873678
932,3.6250157152715716,0.1,0.03707195034288119,0.4239867187476612,-1.8154081141491196,0.1,0.29453647576674313,0.33548056807211857,3.062743213413257
933,3.6224829921328965,0.1,0.037107021051900786,0.42723547184404737,-1.814751840325841,0.1,0.29282753391817956,0.31852424696825365,3.0602260900318914
934,3.6370669111903853,0.1,0.03728693804242006,0.42416891996424055,-1.814808806119348,0.1,0.29313710442158275,0.3160868012658815,3.0748215376572174
935,3.6593779108842925,0.1,0.037477190835550775,0.4187569161213638,-1.8167887243792709,0.1,0.2958890122979729,0.34147160618586925,3.0971485166445563
936,3.634685484751745,0.1,0.03728184943227084,0.4306549196076481,-1.8147561857389425,0.1,0.29394780648714697,0.3127602636249413,3.0724690420230565
937,3.646876559913141,0.1,0.037392090575602714,0.4282645049901867,-1.814474622365089,0.1,0.29170489931497945,0.3215937415908676,3.084656261542927
938,3.632797492986239,0.1,0.0371846516669601,0.4295502222885555,-1.813593491962,0.1,0.29238043004202735,0.3295239721280812,3.0705704138404273
939,3.635933860416665,0.1,0.037300167419154096,0.43505998073206664,-1.8128479103118864,0.1,0.29254004528739624,0.3135149410977575,3.07372188132888
940,3.6358054454145936,0.1,0.03725153679119297,0.42295753812630865,-1.8128932923288077,0.1,0.2918829535540847,0.3285494828567405,3.073584385461033
941,3.633994478174381,0.1,0.037248143061165875,0.4213667800020124,-1.812071496206497,0.1,0.29092625094863633,0.321401772260704,3.0717751434592047
942,3.6137141161202777,0.1,0.03702899457319702,0.4217429033906188,-1.8118579909674213,0.1,0.2911203525600825,0.31592105248967745,3.0515078293371816
943,3.5934594938892532,0.1,0.03673250668785737,0.4255181529633933,-1.8114912219899793,0.1,0.2905959318615785,0.3223124239366917,3.0312566214800625
944,3.592011271548593,0.1,0.03673238452396609,0.42288405705986,-1.811180772010973,0.1,0.2903414105667888,0.3201451757965712,3.0298201701839624
945,3.5993450959713855,0.1,0.036841599666281685,0.4223956634509798,-1.8116476900272827,0.1,0.29017416759590525,0.3211989234686835,3.0371734868348814
946,3.5947809449849553,0.1,0.03678891449633064,0.42115048979954073,-1.8126001709989539,0.1,0.2908047171273083,0.3278150703013885,3.032633183544977
947,3.593567444747905,0.1,0.03679081223686889,0.43408996991378324,-1.810990946151738,0.1,0.2916631720963367,0.3103672659738233,3.031420020861301
