Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
717,1.8956058554390418,1e-05,0.31481602278344956,0.8686845861477385,-1.6086859635407431,0.3108804748965213,2141.910596649875,2257.939043935587,0.30923991388007577
718,1.8955321011818138,1e-05,0.3148161708310701,0.8686834161812765,-1.6086725448450343,0.31088465487252176,2141.9379412587864,2257.966474396626,0.30918417590922354
719,1.8954584203802323,1e-05,0.3148164725932904,0.8686832545981376,-1.6086606906235852,0.3108888264036612,2141.961067156061,2257.9890711852822,0.3091258034594579
720,1.8953840411160319,1e-05,0.3148167044689494,0.8686826685643365,-1.6086478339877899,0.3108930547917103,2141.983620119406,2258.0109090277797,0.3090676238273564
721,1.8953087963342508,1e-05,0.3148167123007636,0.8686799515749267,-1.6086333829136146,0.31089735282473996,2142.0070954215203,2258.034390718108,0.30901211495060393
722,1.895232775792156,1e-05,0.3148169622998972,0.8686798180621262,-1.6086196388187421,0.3109017138613751,2142.029220469366,2258.057345311119,0.3089534766567614
723,1.8951583115968034,1e-05,0.31481693388503784,0.8686774657650475,-1.6086046772868945,0.310905959927897,2142.054675011477,2258.0833500570916,0.30889934561606724
724,1.895086726576557,1e-05,0.3148170181499846,0.8686759716909892,-1.6085910892105846,0.3109100132905915,2142.075068113399,2258.104909183411,0.30884648442421797
725,1.8950181895855858,1e-05,0.31481693568352903,0.868673618895844,-1.6085761987928928,0.3109138743001857,2142.0967041106305,2258.1278894098386,0.30879877135815403
726,1.8949488107165189,1e-05,0.31481686754829086,0.8686709681283314,-1.6085609398986895,0.3109177933836151,2142.117301748927,2258.1500548104773,0.3087512192703732
727,1.8948795951914743,1e-05,0.3148170818907579,0.8686704226734446,-1.6085483028594654,0.3109217171859197,2142.134943960742,2258.1696048422846,0.3086993146293516
728,1.894805337460758,1e-05,0.31481736339818317,0.8686700091493028,-1.6085347059747719,0.3109259474934186,2142.162862233642,2258.199710421445,0.30864332302700415
729,1.8947345937158904,1e-05,0.3148172425211277,0.8686669118223016,-1.608518551201113,0.3109299325600432,2142.1909199661504,2258.2300789346086,0.3085961742674352
730,1.894666764881618,1e-05,0.31481715010266587,0.8686639601587482,-1.6085038872303863,0.31093375298263165,2142.2182085673585,2258.2594699946517,0.30855005458789697
731,1.894598498281124,1e-05,0.31481683017007833,0.8686592507336516,-1.6084874302168923,0.3109375844654644,2142.243094157133,2258.285871437205,0.30850708434094803
732,1.8945318230141779,1e-05,0.31481665227491906,0.8686561112340935,-1.6084716998427717,0.31094131264104574,2142.2656148009733,2258.309892655287,0.3084633163598904
733,1.8944640981512797,1e-05,0.31481672751381035,0.868654684563158,-1.6084586427522436,0.31094512208225206,2142.2914453410126,2258.336693519312,0.3084138123134636
734,1.8943945857306526,1e-05,0.31481659017510766,0.86865124093395,-1.608442800364524,0.3109490514096873,2142.3263992632624,2258.3729434621546,0.3083669785699949
735,1.8943239878235298,1e-05,0.31481650783365933,0.8686482362845034,-1.6084270687754645,0.31095304756089454,2142.3516631856473,2258.399210407037,0.30831889540205637
736,1.8942559258921563,1e-05,0.3148168068820946,0.8686482533415552,-1.608416261267154,0.3109568818588646,2142.380076730219,2258.4297620540956,0.30826534518375204
737,1.8941875048566355,1e-05,0.3148173181787808,0.8686500441682216,-1.608406652798952,0.3109607506759839,2142.4092821406985,2258.4612616429536,0.30820792493095345
738,1.8941151633442737,1e-05,0.3148183105035013,0.8686558555170499,-1.6083995129624562,0.31096490526992826,2142.435780984911,2258.4901329016634,0.30814095135986314
739,1.894043758940457,1e-05,0.3148189397698306,0.868658704770139,-1.6083895997920687,0.3109689970449792,2142.465058465352,2258.5208610070476,0.308080391847561
740,1.8939722029673647,1e-05,0.3148192194537948,0.8686592103217113,-1.608377069998427,0.3109730340624878,2142.496576513485,2258.55295345511,0.30802514294548566
741,1.8939020953749723,1e-05,0.3148192505253739,0.8686576255871226,-1.6083633677662594,0.3109769799082482,2142.5328963961283,2258.590140791341,0.3079741400264128
742,1.8938298025120488,1e-05,0.31481906440531504,0.8686540798035883,-1.6083472044114857,0.31098104885125283,2142.56491329881,2258.622929030791,0.3079254113087084
743,1.893755438308525,1e-05,0.31481858263939844,0.8686476611152589,-1.6083295087099765,0.3109852274717933,2142.589606373018,2258.647455670864,0.307879800996726
744,1.8936812378429768,1e-05,0.31481811677508764,0.8686415050991804,-1.6083105121064634,0.3109894352813364,2142.6170459786435,2258.674805850334,0.3078354392244383
745,1.8936083562356023,1e-05,0.3148178414890699,0.868636606814034,-1.608293337456694,0.3109935927218296,2142.641695492085,2258.7001200499963,0.30778856569684737
746,1.8935366565520397,1e-05,0.31481782161454214,0.8686339790943559,-1.6082780607315528,0.3109976544620196,2142.6649026685395,2258.724540153846,0.3077394172321853
747,1.8934676727905972,1e-05,0.3148179276587111,0.8686321488616982,-1.608264560753721,0.311001557902746,2142.689648136836,2258.7504906130594,0.307689792154337
748,1.8934000133088755,1e-05,0.31481790274994476,0.8686297414713826,-1.6082507011815004,0.311005362399306,2142.713954683848,2258.7765051779957,0.30764310862479294
749,1.8933302968056362,1e-05,0.3148177187543098,0.868626327686712,-1.6082345383005412,0.3110092858762081,2142.7433273228557,2258.8077062850934,0.30759739372053996
750,1.893259188798017,1e-05,0.31481761782797585,0.8686233591557012,-1.6082199442210674,0.3110132719878536,2142.7700233888304,2258.8366918947604,0.30754803778053913
751,1.8931910887895624,1e-05,0.3148175766586694,0.8686209884537756,-1.6082067699310822,0.3110170751291394,2142.7893466823643,2258.858365754125,0.30749952702534716
752,1.8931227495089968,1e-05,0.31481788996883764,0.8686215444046735,-1.6081972689979955,0.3110208926908583,2142.813337876199,2258.88522034183,0.3074444273282464
753,1.8930496093591316,1e-05,0.31481847451554673,0.8686246889867595,-1.60818784474782,0.3110250052734977,2142.837075700897,2258.911813554515,0.30738263367264596
754,1.892976800927173,1e-05,0.31481882263423877,0.86862587001868,-1.6081759777615745,0.31102911179968573,2142.86109858668,2258.938656272451,0.30732567568262564
755,1.8929035164163102,1e-05,0.31481868685062037,0.8686227074555776,-1.6081607933248396,0.31103324891720086,2142.883389672198,2258.9624299360307,0.3072764208727738
756,1.8928352760670903,1e-05,0.3148187043913071,0.8686208517026428,-1.6081483951608617,0.3110370707315439,2142.9058197272834,2258.9862382121055,0.30722805674778897
757,1.8927631273690533,1e-05,0.3148191199035534,0.8686223791246069,-1.6081378235477568,0.311041155030169,2142.9298251861774,2259.011009145726,0.30717135339392315
758,1.8926909879135076,1e-05,0.3148198832113157,0.8686270347043863,-1.6081294611555659,0.3110452589676545,2142.9511215189063,2259.032633141183,0.3071089954409435
759,1.8926189408109957,1e-05,0.3148208891855727,0.8686338918498887,-1.6081227302421464,0.3110493983083735,2142.9745438483405,2259.0561709439075,0.3070434452189102
760,1.892543459385759,1e-05,0.3148214481898861,0.8686374048636376,-1.608111145105572,0.3110537108039408,2143.005437910453,2259.087225272095,0.30698419099999463
761,1.8924673307273536,1e-05,0.31482189832008917,0.8686395780014273,-1.6080985679444821,0.3110580517478725,2143.0362073100887,2259.1188958838834,0.3069252800680483
762,1.8923920627689592,1e-05,0.31482229338077466,0.8686409073907387,-1.6080863886765513,0.31106235590647635,2143.0598153045153,2259.1435200544443,0.30686604322507377
763,1.8923185118133035,1e-05,0.31482239790754346,0.8686400886098218,-1.6080723665552417,0.3110665133554363,2143.077793419299,2259.161867029294,0.30681253503212363
764,1.8922452699107204,1e-05,0.31482233289431194,0.868637845392225,-1.6080578102394527,0.3110706349565461,2143.0949963472344,2259.1794820702717,0.30676173796180256
765,1.8921749457006671,1e-05,0.3148224120151447,0.868636756005029,-1.608045066656557,0.3110745871430234,2143.109007689899,2259.1941383742205,0.3067104358274863
766,1.8921033115391044,1e-05,0.31482232197677745,0.8686347433372444,-1.6080299527284225,0.31107859327980936,2143.122210340179,2259.207979543314,0.3066616730891058
767,1.892029560888535,1e-05,0.3148219870953379,0.8686301453204782,-1.6080130297469148,0.31108270752542344,2143.1428873332097,2259.2294666770426,0.3066147904786341
768,1.8919604526718254,1e-05,0.3148216868332074,0.868625665010496,-1.6079981944498347,0.3110865315592845,2143.164334387546,2259.2517054405307,0.3065704439957476
769,1.8918841544128742,1e-05,0.3148210377970442,0.8686187407605491,-1.6079779657456552,0.3110908125953527,2143.1840212703496,2259.2718868252396,0.30652753078066697
770,1.8918066169637957,1e-05,0.3148207285593384,0.8686140899516976,-1.6079601903589993,0.3110951791875972,2143.1997321061194,2259.2880710576037,0.3064793404348336
771,1.8917326597705075,1e-05,0.31482032072481125,0.8686078776457148,-1.6079438632776104,0.3110993241103989,2143.213751062821,2259.3033924128654,0.30643492449907794
772,1.891661752241029,1e-05,0.31482043102728147,0.8686064963030784,-1.607931468167941,0.3111032788956407,2143.235870793714,2259.327389146974,0.3063860408360592
773,1.8915916328462632,1e-05,0.31482028476024093,0.8686036044037853,-1.6079161463221745,0.3111071908569513,2143.263572901498,2259.3571771595557,0.30634302310863454
774,1.8915264611670584,1e-05,0.31482008689583907,0.868600261205159,-1.607901640452132,0.3111108391964699,2143.289901394432,2259.386084089924,0.30630314709726864
775,1.891458494477772,1e-05,0.3148200850497569,0.8685988464945619,-1.607886232408354,0.31111468413633886,2143.322191569171,2259.421155949112,0.3062583440900115
776,1.8913930936941428,1e-05,0.314820151042528,0.8685978203950875,-1.6078724966389626,0.31111838164755656,2143.349345595531,2259.451430979043,0.3062128287015317
777,1.8913192621904826,1e-05,0.31481994683718073,0.8685939920764422,-1.607855327759148,0.3111225937306387,2143.368337978257,2259.4728429740935,0.3061656427406438
778,1.8912468797948359,1e-05,0.314820069966697,0.868592770048326,-1.6078421084688392,0.3111267109343462,2143.393484059196,2259.5004534706854,0.30611265008847444
779,1.8911711265281903,1e-05,0.31482038419982156,0.8685933290286563,-1.6078287738949952,0.3111310407510662,2143.416751462757,2259.52606351174,0.3060538726470782
780,1.891096157859949,1e-05,0.31482081841821963,0.8685948659201295,-1.607816630525208,0.31113534092956785,2143.4403227944017,2259.552126973745,0.3059940852910209
781,1.8910168184200036,1e-05,0.31482150204258375,0.8685984243773605,-1.6078058028071793,0.3111398783633766,2143.4679644434555,2259.5811715598416,0.3059264977683772
782,1.8909370585344927,1e-05,0.31482177319724364,0.8685986200538447,-1.6077941762726369,0.3111443379816687,2143.4835168900013,2259.5964769090087,0.30586387851879
783,1.8908554570259852,1e-05,0.31482192157046635,0.8685980555456868,-1.6077806315313823,0.3111488954988686,2143.4989336184462,2259.611080941919,0.3058026184000743
784,1.8907783693084634,1e-05,0.3148225209473587,0.8686011431402255,-1.6077711220785227,0.3111532499937669,2143.516614309123,2259.6290754379306,0.305738051677451
785,1.8907040092733136,1e-05,0.3148230527736381,0.8686035992372206,-1.6077617846575085,0.3111574548968313,2143.533664638412,2259.64616894991,0.30567710990256053
786,1.8906317362479526,1e-05,0.3148233895735563,0.8686045170054792,-1.60775046848381,0.3111615037672126,2143.5532228916504,2259.6661470651484,0.30562180268843164
787,1.8905633297512798,1e-05,0.3148235913913415,0.8686045157793824,-1.6077382108402953,0.3111653082514887,2143.5740666186766,2259.6874024987305,0.3055715310911798
788,1.8904961073233362,1e-05,0.3148237393369764,0.8686034804206743,-1.6077271941387228,0.3111690383279154,2143.5917144375417,2259.705840051078,0.30552205314221603
789,1.8904285973464225,1e-05,0.3148234656176233,0.8685995247003887,-1.607712279325357,0.3111727556436169,2143.611012143385,2259.7257688109503,0.30547953392923216
790,1.8903607445361583,1e-05,0.3148229637939085,0.8685934165776917,-1.6076965048135687,0.3111764724452846,2143.6349228943227,2259.7508301599673,0.3054396555526042
791,1.8902909953225864,1e-05,0.31482280904340276,0.8685901444787765,-1.607682277331383,0.3111803216310375,2143.663045723477,2259.7807805997622,0.30539342461914176
792,1.890219133511167,1e-05,0.31482271546499874,0.8685871593797743,-1.6076677554878553,0.31118432325845474,2143.6910689428632,2259.8107019837494,0.3053448638096394
793,1.8901472816990863,1e-05,0.31482261659359745,0.8685841218327132,-1.6076535169640358,0.3111883282140466,2143.7174570114594,2259.839101865909,0.3052958147058175
794,1.8900743260522985,1e-05,0.31482274225814494,0.868582522235159,-1.6076412058381626,0.3111924183731036,2143.7510150575745,2259.87491451198,0.30524104770490035
795,1.8900003050656968,1e-05,0.3148231527724794,0.8685836452130032,-1.6076299421728573,0.3111965935263143,2143.788071231396,2259.914509047254,0.30518143844871376
796,1.889927578589582,1e-05,0.31482310903830923,0.8685813373295507,-1.6076159295833028,0.3112006653311937,2143.8188519580544,2259.9475271393453,0.30513021358907083
797,1.8898546867083743,1e-05,0.3148232129065277,0.8685803444087491,-1.6076023411357871,0.311204768838087,2143.84813723149,2259.978709209203,0.305078105876535
798,1.8897827287601752,1e-05,0.31482355745054147,0.8685813591442839,-1.6075907902740245,0.31120883116914605,2143.872287117022,2260.004759925284,0.3050229389310798
799,1.8897089387668982,1e-05,0.3148239169805978,0.868582545594459,-1.6075795340982009,0.31121297837477485,2143.9005988371473,2260.0341131701234,0.30496635227977154
800,1.8896338795625276,1e-05,0.3148241876523252,0.8685827564582166,-1.6075670288310948,0.3112172051967183,2143.9295294566837,2260.0641967278984,0.30490983278511763
801,1.8895571265768378,1e-05,0.3148236274213943,0.8685759552825998,-1.6075487979444487,0.31122147728303173,2143.9480086230906,2260.0821729033037,0.3048656440746605
802,1.8894829461932863,1e-05,0.3148233292859745,0.8685711294645144,-1.607532134896538,0.3112256221693181,2143.9697066297,2260.1044810540566,0.30481978759916
803,1.889408998588363,1e-05,0.314823361536021,0.8685688857862868,-1.6075181353878356,0.31122979967499825,2143.992769106985,2260.1288087877374,0.30476842048582875
804,1.889333720706602,1e-05,0.31482331976561195,0.8685666076684735,-1.6075020369594308,0.3112340504918677,2144.023869615686,2260.161097951352,0.30471813024198935
805,1.8892602554910065,1e-05,0.31482371730698394,0.8685675683420573,-1.6074913713668015,0.31123818783627816,2144.0567042352513,2260.1952548106433,0.30466097406299897
806,1.889181994522389,1e-05,0.3148239195624069,0.8685664343129598,-1.6074772477574968,0.3112426368620587,2144.081937216731,2260.2215836105433,0.3046041134477041
807,1.8891073458228627,1e-05,0.31482378216057627,0.8685631059310402,-1.6074622042992819,0.31124681079987204,2144.1004928234047,2260.240578402244,0.3045548617694124
808,1.8890343488535217,1e-05,0.3148236978743059,0.8685612861791803,-1.6074472340047767,0.3112508390505823,2144.1210233527727,2260.2611100827817,0.3045065613297235
809,1.8889572414479043,1e-05,0.31482364202844215,0.8685588732184539,-1.607432024968034,0.3112551497090321,2144.1427865433484,2260.2837269575366,0.30445366184478595
810,1.8888790392249521,1e-05,0.3148237558647708,0.8685575504103837,-1.6074175891459264,0.3112595522007667,2144.168003922541,2260.3104091613172,0.3043966008506125
811,1.8887970706937494,1e-05,0.3148241560328742,0.8685587258912174,-1.6074039125995374,0.31126418905063324,2144.193298487388,2260.3367496711066,0.3043332211231269
812,1.8887241414629805,1e-05,0.3148245123717216,0.8685596530803504,-1.6073926659588231,0.3112682600943977,2144.2180456119668,2260.362369019543,0.30427663847003167
813,1.8886484759189652,1e-05,0.3148247289348183,0.8685592503991787,-1.607379970876645,0.31127248100183286,2144.2406655769128,2260.385115030368,0.3042204506365413
814,1.888574608142857,1e-05,0.3148244792742107,0.8685547875463095,-1.6073646000287758,0.3112765830875864,2144.2624087408353,2260.4074855545637,0.3041715723236521
815,1.8885024021533032,1e-05,0.3148243710196765,0.868552017497308,-1.6073493922227584,0.31128058419038046,2144.279530477806,2260.424749688069,0.3041232045052695
816,1.8884285433948014,1e-05,0.31482434881536686,0.8685496906562651,-1.6073354190176885,0.3112846883754491,2144.29806312159,2260.4437050128936,0.3040708866765011
817,1.8883608152288096,1e-05,0.31482448961136267,0.8685492379161921,-1.6073242369728673,0.3112884006117208,2144.3201575530416,2260.466952646084,0.30402029707392136
818,1.8882891344081698,1e-05,0.3148246592703725,0.8685486733033886,-1.6073125521990321,0.3112923659901286,2144.348712197086,2260.4969012930055,0.3039665415746652
819,1.8882144101069063,1e-05,0.3148251135475191,0.8685510663094326,-1.607301027945348,0.3112965465225352,2144.372094386503,2260.521876697825,0.30390683404165725
820,1.8881411335838394,1e-05,0.31482569054405024,0.8685541318051931,-1.6072918114158417,0.31130066442790044,2144.395784329658,2260.547776252887,0.3038461976340211
821,1.888066663696127,1e-05,0.3148260434895133,0.8685556194942899,-1.6072804656805213,0.31130482828205674,2144.4205220956665,2260.574049345401,0.3037880687285387
822,1.8879955873282563,1e-05,0.31482674422693163,0.8685599289315244,-1.6072727450258066,0.3113088136877702,2144.4489750814496,2260.60396936848,0.30372496277777117
823,1.887920979561948,1e-05,0.31482753995229845,0.868564574557171,-1.6072646184604118,0.311313034802242,2144.4744471105623,2260.6307680954515,0.3036575734487478
824,1.8878460904747685,1e-05,0.31482828246936817,0.8685687243853663,-1.6072558437767093,0.31131728198419184,2144.5026345867236,2260.6595088600748,0.30359187634147866
825,1.8877743320293205,1e-05,0.3148290869117756,0.8685737255804068,-1.6072479527331192,0.3113213804502353,2144.528317646781,2260.6860474559844,0.3035287582359904
826,1.8876979761131394,1e-05,0.3148295976297583,0.8685766915127001,-1.6072360269138515,0.31132571875326287,2144.5489406098804,2260.707359530418,0.30346746515899337
827,1.887620936988388,1e-05,0.31482994734491615,0.8685782754129128,-1.6072235795715069,0.3113300763565249,2144.5701409080457,2260.7283811817492,0.3034076014505658
828,1.887548275732344,1e-05,0.3148295825000368,0.8685739167831246,-1.6072089693081335,0.3113340324101615,2144.5933562354694,2260.7511817398386,0.30336140610625195
829,1.887474404784106,1e-05,0.31482918520496844,0.8685694014550753,-1.6071930196881856,0.31133809241314475,2144.6192626807683,2260.7773634022874,0.303315410292524
830,1.887404401391172,1e-05,0.3148290051238776,0.8685667021673127,-1.6071788863012904,0.31134190841312825,2144.647810363993,2260.807081885801,0.303270649061019
831,1.8873343171682366,1e-05,0.3148288328894208,0.8685633228187516,-1.6071648061602544,0.311345743036974,2144.67668570405,2260.837366765987,0.30322620979044806
832,1.887263659060131,1e-05,0.31482851506375614,0.8685587884551211,-1.6071489796522578,0.31134960879517215,2144.7031712757275,2260.8653680098505,0.30318332505468365
833,1.8871864274803272,1e-05,0.3148282982571313,0.8685547644038083,-1.6071318474456429,0.3113539154433797,2144.731464259053,2260.895361022804,0.3031341319611864
834,1.8871069868580748,1e-05,0.3148281293953237,0.8685510065679809,-1.6071153649224323,0.311358368228008,2144.7548727622843,2260.9201870749507,0.3030819610748362
835,1.887029145446671,1e-05,0.31482811443658587,0.8685485313381298,-1.6071012931967137,0.31136271391729126,2144.7826823473115,2260.9501396306387,0.30302787805320763
836,1.8869486951061152,1e-05,0.31482802242980307,0.868545267155782,-1.6070852537428844,0.3113672232964696,2144.8103150591755,2260.97990367497,0.3029740809688486
837,1.886867373515383,1e-05,0.31482755232188364,0.8685390112832788,-1.6070666528019226,0.3113717489881903,2144.8379000972795,2261.0093188313085,0.3029253860396445
838,1.8867866859674065,1e-05,0.3148269695158857,0.8685317483720439,-1.6070471682582952,0.31137625500578486,2144.8689600782322,2261.041776615336,0.3028788883051334
839,1.8867077176174878,1e-05,0.31482670435991145,0.8685273723499378,-1.607030926110197,0.31138067056343033,2144.9017002063356,2261.075889026874,0.30282856498360594
840,1.8866258029970637,1e-05,0.3148263757547035,0.8685225433174906,-1.6070123237597675,0.31138528689998457,2144.9371361127987,2261.1125413117857,0.3027780836122342
841,1.8865431101037637,1e-05,0.3148263369631571,0.8685202093299255,-1.6069953860244572,0.3113899331955197,2144.9689038598904,2261.145763310859,0.30272255747836285
842,1.8864635263121825,1e-05,0.31482567243606047,0.8685121325742776,-1.6069740263569823,0.31139442549576724,2144.9963730873837,2261.1741347783095,0.30268069631574357
843,1.8863835418895702,1e-05,0.3148252466526808,0.868505730213538,-1.6069551250312377,0.31139894198696566,2145.0244293163864,2261.203321591427,0.30263446843508696
844,1.886301018431618,1e-05,0.3148252097399337,0.8685025325118373,-1.6069387093579848,0.31140360463645017,2145.060168626254,2261.240396956778,0.30257966059238156
845,1.8862169115085068,1e-05,0.31482535386991184,0.8685009782539671,-1.6069230741790825,0.31140839502183,2145.0892034148187,2261.270371875036,0.30251912327960445
846,1.8861333706921004,1e-05,0.314825649263269,0.8685009281146021,-1.6069089927957931,0.31141313508508767,2145.113661139636,2261.2959947614872,0.30245550306173685
847,1.8860468963056423,1e-05,0.31482586535680696,0.8684999853101215,-1.6068939993002305,0.3114180446309393,2145.1388469360995,2261.322093175523,0.30239045098137113
848,1.885961512144196,1e-05,0.3148259391201784,0.8684983047540394,-1.6068778059963418,0.311422882649923,2145.1666158540966,2261.35116369308,0.3023284327766175
849,1.8858788646851643,1e-05,0.3148263138041615,0.8684995750642899,-1.6068658388286559,0.31142752588051065,2145.1963205474435,2261.3826673141516,0.3022617866253282
850,1.8857959994363367,1e-05,0.314826332323843,0.868497899349112,-1.6068500882437096,0.3114321981944765,2145.2179280785376,2261.4058249137097,0.3022025838442206
851,1.885712997160516,1e-05,0.31482602188578995,0.8684933331174023,-1.6068312531741502,0.3114368976227856,2145.2412017764796,2261.4301389571665,0.3021507714970108
852,1.885624894350937,1e-05,0.31482564080449116,0.8684878951337276,-1.6068099235256663,0.3114419339328191,2145.258146407224,2261.4484519178754,0.30209710539937146
853,1.885538389503514,1e-05,0.3148256011794525,0.8684844272127993,-1.6067925891905537,0.3114468816518974,2145.278215737561,2261.470863103638,0.3020382974697673
854,1.8854571154087185,1e-05,0.314825974292262,0.8684851414830985,-1.6067804865929625,0.31145145969253757,2145.300110198366,2261.494638221918,0.3019757496325485
855,1.8853749590477653,1e-05,0.31482641594638605,0.8684860994569219,-1.606768481870644,0.31145610863393386,2145.32339405774,2261.5196108185646,0.3019111007876158
856,1.8852967751057133,1e-05,0.31482720301539735,0.8684905338349689,-1.60676066621499,0.3114604934707329,2145.3480896997435,2261.546094185396,0.3018421376954824
857,1.8852170614319712,1e-05,0.31482806850184036,0.868495647245588,-1.6067528794482622,0.3114649694974325,2145.3722137823224,2261.571667540734,0.3017708753988091
858,1.8851344950046203,1e-05,0.3148294384520819,0.8685057693014651,-1.6067488966895127,0.3114695985320942,2145.394477949736,2261.5945964345915,0.30168765198477415
859,1.8850553657608324,1e-05,0.314830502784566,0.8685132862262945,-1.6067423233462559,0.3114740944698623,2145.4183501215957,2261.619452873328,0.3016131495265204
860,1.8849774969516668,1e-05,0.3148314141948061,0.868519378937714,-1.6067347606191527,0.31147851261387,2145.447623830639,2261.650433338016,0.30154248587878885
861,1.8848989628993802,1e-05,0.3148322171330517,0.8685247748653468,-1.6067239530014352,0.3114829829420615,2145.4809052579444,2261.685010063324,0.30147415739847905
862,1.884822063252317,1e-05,0.3148327131889532,0.8685273294420787,-1.6067137027458538,0.3114872879412371,2145.509432583603,2261.7140737632076,0.3014112698056702
863,1.8847396025438239,1e-05,0.31483301644897327,0.8685277282050426,-1.6066999985787276,0.31149192991385877,2145.539323390091,2261.7436510148063,0.30134715598947015
864,1.8846560357585829,1e-05,0.3148331183974093,0.8685259014349934,-1.6066850953399614,0.3114966335993046,2145.563708433553,2261.767128978758,0.30128498410145355
865,1.884574650590355,1e-05,0.3148327316909524,0.8685203279672733,-1.6066667211993921,0.31150113891189046,2145.592968627421,2261.7955806424243,0.30123404730483305
866,1.8844910089458102,1e-05,0.31483260031574445,0.8685164907194332,-1.6066492628750082,0.3115058490071608,2145.622798184264,2261.825230762926,0.30117773446062135
867,1.8844084091278808,1e-05,0.3148321792837947,0.8685103472468372,-1.6066307304939,0.31151046713933234,2145.6460377466424,2261.849113979512,0.30112623685087553
868,1.8843217260396556,1e-05,0.31483196386363677,0.8685056588434482,-1.6066125912337663,0.31151533128536096,2145.674634819177,2261.879255941614,0.30106966910017097
869,1.8842368000606948,1e-05,0.31483181385347314,0.8685015123315818,-1.6065960363604954,0.31152009771675165,2145.699553928579,2261.906025646613,0.3010124270584221
870,1.8841545930070198,1e-05,0.3148316091256608,0.8684974752086283,-1.6065788193814927,0.31152469345600103,2145.724041032362,2261.932524576824,0.3009585879405935
871,1.8840755340167405,1e-05,0.31483097683720257,0.8684895635178784,-1.6065599661431094,0.3115290837952375,2145.7474025421707,2261.9578446524815,0.30091367337194325
872,1.8839952476068447,1e-05,0.3148308006209479,0.8684860414724136,-1.60654272388726,0.3115336000877706,2145.7763604715155,2261.98922876632,0.3008617108282822
873,1.88391513469932,1e-05,0.31483080620618537,0.8684835230955079,-1.6065277276216936,0.3115381043471823,2145.8021930404525,2262.0174354096102,0.30080677877976003
874,1.8838353890325277,1e-05,0.3148307049552158,0.8684799275849108,-1.606512052743296,0.31154258550475833,2145.8184513809956,2262.035681100252,0.30075381837235327
875,1.883756817093134,1e-05,0.3148308026626979,0.8684779890302239,-1.606497910371267,0.31154700996453416,2145.8458546053175,2262.0652773485867,0.3006984828064013
876,1.8836777623825458,1e-05,0.3148309943739623,0.8684766523148169,-1.606484887603652,0.31155149412875693,2145.8728685090696,2262.0946927041355,0.3006400595542535
877,1.8835907144523312,1e-05,0.3148313944737353,0.8684771973777128,-1.6064712993283894,0.31155647293902494,2145.8989153447246,2262.123279837257,0.3005720901090671
878,1.8835018971582793,1e-05,0.31483203351528255,0.8684799528430964,-1.6064589894727523,0.311561556781866,2145.9338768956823,2262.1613112972504,0.30049842747834365
879,1.883413115999124,1e-05,0.3148325518888763,0.8684820137865127,-1.6064462590465047,0.3115666011314476,2145.973361038466,2262.2031267777766,0.3004258343773003
880,1.883319647545837,1e-05,0.31483289767773104,0.8684820648244155,-1.6064339291318674,0.31157183241890635,2146.00484807713,2262.2349171755272,0.30035128065699107
881,1.8832282855748266,1e-05,0.31483272655935046,0.8684780565874136,-1.6064175076335028,0.31157691642660645,2146.0355095137725,2262.2647684358126,0.3002873559571654
882,1.883139033131411,1e-05,0.314832723075799,0.8684752480137781,-1.6064020425753047,0.3115819358754106,2146.0600341983945,2262.288962828554,0.3002224175750032
883,1.8830590267700162,1e-05,0.3148328922776633,0.8684740715056769,-1.6063905266147869,0.31158637512966036,2146.0821620978454,2262.310865713211,0.3001615056198787
884,1.8829783993550357,1e-05,0.3148325886010934,0.8684691105875061,-1.6063744681789058,0.3115908311753363,2146.1050978933536,2262.3338149465085,0.3001095618014823
885,1.8828974260624185,1e-05,0.314832331433274,0.8684639860153031,-1.606358432344872,0.31159530703058586,2146.1230534574283,2262.351859098401,0.3000584007444471
886,1.882817827169884,1e-05,0.3148323113570062,0.8684610740203957,-1.606344834150832,0.3115996945225155,2146.151109633839,2262.38137510139,0.30000420463709765
887,1.8827336032836395,1e-05,0.31483234740950117,0.8684588023094493,-1.606329243427345,0.31160440014608154,2146.177875524827,2262.4096771635104,0.29994651114906595
888,1.882649494895225,1e-05,0.3148322642961387,0.8684555106101673,-1.606313258261856,0.3116091006170615,2146.210742652737,2262.4448031824495,0.29989088488661936
889,1.882566559727498,1e-05,0.3148318898085678,0.868449833116704,-1.6062954597299792,0.3116137291493217,2146.225781115941,2262.460923565661,0.2998414581780916
890,1.8824741733909203,1e-05,0.3148304626945175,0.8684348904060133,-1.6062658852794556,0.3116189935660257,2146.248664108401,2262.484514372722,0.29980652877163955
891,1.8823815973939981,1e-05,0.31482966563631976,0.8684249098131208,-1.6062415293117487,0.31162430012532627,2146.272189314421,2262.5092277432354,0.2997590825586059
892,1.8822826550302236,1e-05,0.31482924799964945,0.8684178165377252,-1.606217902208755,0.3116300067680577,2146.29510460373,2262.533487613824,0.29970199414994714
893,1.882187492545278,1e-05,0.314828542050209,0.868407956837745,-1.6061920834107193,0.3116355429217789,2146.315595529194,2262.5554223222252,0.2996550561461755
894,1.88209624118291,1e-05,0.31482869166437455,0.8684059724140978,-1.6061762537339381,0.31164073708004947,2146.3427770917506,2262.5849253901747,0.29959110352875223
