Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
762,-3.524775195822491,0.0001,0.004681669025881676,3.7703608108976083,-4.1003894888137316,0.12042332626272166,2.2991931759429654,1.8328145912093925,-5.870096463934368
763,-3.524953841522754,0.0001,0.004681594998339658,3.770365406472521,-4.100487349287171,0.12041897344668047,2.299205367019846,1.832809306267315,-5.870209633898195
764,-3.525130348323495,0.0001,0.0046815139819014065,3.7703960561879057,-4.100585549627326,0.12041461649112757,2.2992161119571946,1.832802729160961,-5.870324496936398
765,-3.5253079807224985,0.0001,0.0046813917035907725,3.7704588695045262,-4.100683940315775,0.12041025539485528,2.2992241823607578,1.8327948970677088,-5.870443709390291
766,-3.5254878449425924,0.0001,0.004681282656279571,3.7704690050377634,-4.100782442595833,0.12040589015479626,2.2992314926746302,1.832790053479592,-5.870561250754368
767,-3.5256655413400555,0.0001,0.004681212461647024,3.7705066878454336,-4.100881370110439,0.12040152076871605,2.299236836811191,1.8327828805720228,-5.870678328739822
768,-3.5258425269963825,0.0001,0.004681173841759369,3.7704499801649476,-4.1009807259904125,0.1203971472362911,2.2992444693551524,1.8327778876332528,-5.870790148204454
769,-3.526019130063951,0.0001,0.0046811576727693776,3.7704977796343417,-4.101079797602666,0.12039276955859922,2.299255616145889,1.8327710443128284,-5.8708991249562095
770,-3.526196279106027,0.0001,0.004681142062543632,3.770710332187703,-4.101178568876361,0.12038838773770265,2.2992693059335707,1.832762716524049,-5.871007473929234
771,-3.526377169708037,0.0001,0.004681042381751763,3.770751417139022,-4.1012776208355755,0.12038400177553839,2.299280170171478,1.8327569037046825,-5.871124156032406
772,-3.5265556869900268,0.0001,0.004680992676991766,3.770725915806032,-4.10137675095465,0.12037961166985998,2.299289524883078,1.8327524867891343,-5.871240464563193
773,-3.526734638474764,0.0001,0.004680935218074462,3.7707032469747332,-4.1014761931376915,0.12037521742092906,2.299297176910655,1.8327467932572556,-5.871354851659737
774,-3.5269117419485223,0.0001,0.004680902977244771,3.7706963768479125,-4.101575732503387,0.12037081902851567,2.2993056697477665,1.8327398122266638,-5.871467236221804
775,-3.527088047568113,0.0001,0.004680868873677208,3.7706602776346516,-4.101675246799868,0.12036641649353996,2.2993158002060596,1.8327344495439457,-5.871577082853493
776,-3.527267954838405,0.0001,0.004680758169665418,3.7706296222381037,-4.101774912615715,0.1203620098167215,2.299324810633953,1.8327291478500005,-5.871695980331418
777,-3.5274461107402026,0.0001,0.004680697990250155,3.7706718036030145,-4.101874548658038,0.12035759899508341,2.2993342317475025,1.8327212033083693,-5.871813216214483
778,-3.5276256814886526,0.0001,0.004680616291614883,3.770720461434426,-4.101974444468292,0.12035318402827808,2.2993423816371945,1.832710703158784,-5.871937401729247
779,-3.527805632322442,0.0001,0.004680556197895074,3.7707762457108216,-4.102074206326083,0.1203487649148983,2.2993538628634083,1.8327018268589965,-5.872055328785338
780,-3.5279844171467123,0.0001,0.004680510813930735,3.7707886225295995,-4.102173780944256,0.120344341654681,2.299365890327397,1.8326961830811381,-5.872170150925178
781,-3.5281641468861142,0.0001,0.004680431038249495,3.7707148258979175,-4.102273531063179,0.12033991424809436,2.2993751188051887,1.8326937240304741,-5.872283113025811
782,-3.528344104411686,0.0001,0.004680327719744433,3.770631640143907,-4.102373635190724,0.12033548269387599,2.299381855651625,1.8326900977022855,-5.872400763633348
783,-3.5285209232874966,0.0001,0.004680279410564446,3.7706060322202597,-4.102473961774523,0.12033104698968466,2.2993892381358485,1.8326860581798126,-5.872517300855805
784,-3.5286996299847613,0.0001,0.004680235251847384,3.7705140104108983,-4.102574546792721,0.12032660713591897,2.299398246694294,1.8326843872625844,-5.872632372351212
785,-3.528881121179985,0.0001,0.004680202034610624,3.7706425186976706,-4.102675053393727,0.12032216313306794,2.299410396527318,1.8326749890912135,-5.872748015399272
786,-3.5290610595890883,0.0001,0.004680173365799423,3.770808218132834,-4.102775820634304,0.12031771498209062,2.299422493774621,1.8326612645007372,-5.872866906932507
787,-3.529239519758711,0.0001,0.004680132611342228,3.7707705240840332,-4.102876745789875,0.1203132626839946,2.2994330768849864,1.8326537769315878,-5.8729861053880645
788,-3.529419095062646,0.0001,0.004680067251484556,3.770738582281507,-4.102977459493231,0.12030880623906064,2.2994423562477126,1.8326482637234511,-5.873102706099091
789,-3.529602070810218,0.0001,0.004679948330200986,3.7707287325267766,-4.103078264829638,0.12030434564636847,2.299450919428873,1.8326440236818686,-5.873225024408849
790,-3.529780447360539,0.0001,0.004679877290591771,3.7707596936697776,-4.103179501379061,0.12029988090247927,2.2994572711470633,1.8326367568944868,-5.873346025109215
791,-3.5299605979300543,0.0001,0.004679796057074043,3.770837176402258,-4.103280804601848,0.1202954120064378,2.299465120235392,1.8326285465063687,-5.873464493209782
792,-3.530140290105962,0.0001,0.004679727198507746,3.7709987310399176,-4.103382122934718,0.1202909389568466,2.299473483144248,1.83261795089719,-5.873585833419038
793,-3.530320849005915,0.0001,0.00467966793839145,3.771018947690065,-4.1034837118833565,0.12028646175301769,2.299482414348072,1.8326128427711823,-5.873704723786868
794,-3.5305021027380206,0.0001,0.0046796078594330505,3.771027659232448,-4.1035852540522075,0.12028198039473803,2.2994930489443486,1.832604099117232,-5.873822797451626
795,-3.530681873053537,0.0001,0.0046795526412061125,3.7710078649473475,-4.10368704487305,0.12027749488176327,2.299502990235381,1.832595792057446,-5.8739420943925715
796,-3.5308629711309827,0.0001,0.004679497490227523,3.771002117879292,-4.103788889745296,0.12027300521403639,2.2995130902967458,1.8325896281468086,-5.874058443959727
797,-3.53104365713757,0.0001,0.004679456644868244,3.771063075631931,-4.103890814692169,0.1202685113914491,2.299522282540702,1.8325826555209406,-5.874175185389227
798,-3.5312242310840256,0.0001,0.004679403557513351,3.771130820528365,-4.103992817826596,0.12026401341451905,2.299530876752104,1.8325777212266305,-5.874292797769061
799,-3.5314038967196697,0.0001,0.004679370590843056,3.77126161561675,-4.10409494380003,0.1202595112830641,2.2995400832287753,1.8325707822782427,-5.874408530445563
800,-3.531584575299398,0.0001,0.0046792983681021695,3.771249707417936,-4.104197459826523,0.12025500499783531,2.2995487537408055,1.8325672697217847,-5.874527431683014
801,-3.53176531125422,0.0001,0.004679243290472458,3.771267627719808,-4.104299802397715,0.12025049455752106,2.299558225353746,1.8325604588608098,-5.87464457059137
802,-3.531946328416712,0.0001,0.0046791732187066205,3.7712083669039926,-4.104402068389666,0.12024597996177458,2.299567061592693,1.832554379046919,-5.87476603232224
803,-3.532127305704751,0.0001,0.004679087267606091,3.771218265774383,-4.104504746443559,0.12024146120955026,2.2995735963087567,1.832545213796025,-5.874892509847533
804,-3.5323087114165297,0.0001,0.00467900002282833,3.7711394437458896,-4.104607663970363,0.12023693829902926,2.299580663129532,1.8325389500164024,-5.87501600262947
805,-3.5324898312297,0.0001,0.0046789369483393115,3.771031409176758,-4.104710628353633,0.12023241122841104,2.2995897570567028,1.8325337360825378,-5.875136358228446
806,-3.5326722607632624,0.0001,0.004678875799148991,3.7710704643542208,-4.10481368988473,0.12022787999718247,2.2995991375327955,1.8325237915304733,-5.87525995950232
807,-3.5328532298100255,0.0001,0.004678871430502615,3.771091039456589,-4.10491683575477,0.12022334460492311,2.299610342182399,1.8325164669838163,-5.875378776213629
808,-3.533037279903917,0.0001,0.004678792767399422,3.7710651706065716,-4.105020186036488,0.12021880505396311,2.299619821392704,1.8325111453960075,-5.875495973112919
809,-3.53321769960697,0.0001,0.004678774107818409,3.771174262749766,-4.105123522593452,0.12021426134275572,2.299629223387726,1.8325028726793082,-5.875606617221917
810,-3.533396297339164,0.0001,0.004678786360865264,3.7713154109440037,-4.1052272613914775,0.12020971347278946,2.299637451624721,1.832496125638817,-5.875724715787084
811,-3.5335809725807388,0.0001,0.004678686822361372,3.771345115844993,-4.10533116056041,0.12020516144679134,2.2996451049761877,1.832491105013402,-5.875856055480379
812,-3.5337629372708013,0.0001,0.004678630103019402,3.771350149419189,-4.10543493223887,0.12020060526170644,2.2996544126673872,1.832484082374569,-5.875984681050293
813,-3.533946334460058,0.0001,0.0046785614295005865,3.7713555274913033,-4.1055387452516765,0.12019604491682225,2.299664439750787,1.8324774472620355,-5.87611114512031
814,-3.5341264324659214,0.0001,0.00467852334618834,3.771383216139413,-4.105642681976718,0.12019148041085759,2.2996728964250033,1.8324686178137048,-5.876233169860581
815,-3.5343101732970004,0.0001,0.0046784438483878565,3.7713164654519917,-4.105746783999125,0.1201869117440947,2.2996816064449863,1.832463321195026,-5.8763541570216296
816,-3.5344932135632345,0.0001,0.004678376435744709,3.7712957261173035,-4.1058508282172586,0.12018233891473323,2.299690661291071,1.8324562903285992,-5.876473502473382
817,-3.5346761468164893,0.0001,0.004678301110222821,3.7712583638477013,-4.105955287430931,0.1201777619217266,2.2996994763085703,1.8324484811305335,-5.87659657264725
818,-3.5348593197760607,0.0001,0.004678206430587571,3.771333957977788,-4.10605980877745,0.12017318076362747,2.2997082364266856,1.8324363184567531,-5.8767229975186615
819,-3.535042797847835,0.0001,0.004678116009165086,3.771423311020494,-4.106164509962781,0.12016859543810997,2.299716491950588,1.832425277514046,-5.87685370739327
820,-3.535223920171227,0.0001,0.00467807437796793,3.771454573918811,-4.10626930605088,0.1201640059432003,2.2997231999849004,1.8324195973475208,-5.87698165710509
821,-3.5354087245130024,0.0001,0.004677996420446028,3.7713860578240617,-4.106374025613035,0.12015941227945515,2.299731344707612,1.8324169309663683,-5.877106544470563
822,-3.5355895438063665,0.0001,0.004677971901522305,3.771263367068919,-4.106479001786152,0.12015481444556908,2.299739869404733,1.8324165372338819,-5.877222856031237
823,-3.5357739992969357,0.0001,0.0046778830915596885,3.7712966046380596,-4.106584180098351,0.12015021244291213,2.2997477253114673,1.8324086082157116,-5.877346438423482
824,-3.5359577600254983,0.0001,0.004677820432291525,3.7714459570052377,-4.106689452233509,0.1201456062694722,2.299756215352362,1.8323972104740969,-5.87747645793813
825,-3.536140251468471,0.0001,0.004677785911295686,3.7716603001333904,-4.106794812581638,0.12014099592465662,2.2997655664901218,1.8323854813498623,-5.877606645848042
826,-3.536323987015394,0.0001,0.004677717780414415,3.77174816329389,-4.106900408461756,0.12013638140927584,2.299772851347271,1.8323776425044556,-5.877739830894274
827,-3.5365067344782535,0.0001,0.004677702307381446,3.7716560897354636,-4.107005876246115,0.12013176272232369,2.2997823812636016,1.8323744496336976,-5.877862313390881
828,-3.536690405847885,0.0001,0.004677656879585297,3.771575636500073,-4.107111505747829,0.12012713986546213,2.2997913646909667,1.8323718602431283,-5.877983161570686
829,-3.5368734072127066,0.0001,0.004677608646383144,3.771465383921751,-4.107217337938052,0.1201225128386367,2.2997985083574606,1.8323719622988477,-5.878107255668368
830,-3.53705628490008,0.0001,0.004677560961552369,3.771502922554964,-4.107323371874961,0.12011788164158371,2.2998048482396487,1.832364384796005,-5.878235951187635
831,-3.5372430520105946,0.0001,0.004677484775198987,3.771615027543201,-4.1074297449117605,0.12011324627400254,2.299813228745954,1.8323507565042756,-5.878363952916045
832,-3.5374276006637095,0.0001,0.00467743065198776,3.7717875295713235,-4.107536277140834,0.12010860673410549,2.299821917197906,1.8323344435803812,-5.87848745349372
833,-3.537611252822729,0.0001,0.004677392923495586,3.771863348328621,-4.107642756490531,0.12010396302131698,2.299831751448832,1.8323254909767137,-5.878606682829086
834,-3.5377933314340497,0.0001,0.004677363914781792,3.7718252345847825,-4.107749392770668,0.12009931513590064,2.2998404994715287,1.8323226627237537,-5.8787301623885115
835,-3.537978717502916,0.0001,0.004677280506421877,3.7718700017287285,-4.1078558374888345,0.12009466307846967,2.2998472202438762,1.8323192262452015,-5.878862357830558
836,-3.538163269523815,0.0001,0.004677240749670481,3.771855750730834,-4.1079622154136874,0.12009000684685806,2.2998543818826316,1.8323172988784282,-5.878992350823974
837,-3.5383471210339517,0.0001,0.004677222062382242,3.7717445018082794,-4.108068912704635,0.12008534644123492,2.2998619480466007,1.8323159439106622,-5.879118403670553
838,-3.538532366284505,0.0001,0.004677167679350922,3.7717264295129063,-4.108176147231448,0.12008068186269368,2.2998692337252877,1.832305636436548,-5.879248296020699
839,-3.5387166963024947,0.0001,0.004677089714564834,3.7718833825700417,-4.108283576152414,0.12007601311030273,2.2998765797804093,1.832288541347011,-5.879374863898192
840,-3.538902957229637,0.0001,0.004677010673968952,3.771980585271266,-4.108391086291829,0.12007134018198633,2.2998853119402,1.832277290185887,-5.8795024464309575
841,-3.5390882035377325,0.0001,0.0046769471890096784,3.7720349547986314,-4.108498577343607,0.12006666307576261,2.299892569124835,1.8322703923431571,-5.879628607349591
842,-3.5392715142149656,0.0001,0.004676926595331352,3.7720771487911713,-4.108606083019557,0.1200619817905803,2.2998991686667636,1.8322633412962939,-5.879754585394872
843,-3.539458640666095,0.0001,0.004676828186053579,3.7721159080069135,-4.108713948549759,0.12005729632758816,2.2999032437977083,1.8322555958657076,-5.879891022079064
844,-3.5396443264368935,0.0001,0.004676770659227103,3.7720165660009135,-4.108821872443023,0.1200526066838031,2.2999105706574814,1.8322546258290333,-5.880019212259443
845,-3.5398314090936007,0.0001,0.004676727645077719,3.771965792157154,-4.108929895864111,0.12004791285851157,2.299920700835186,1.8322504788020602,-5.880144562473401
846,-3.5400168139852517,0.0001,0.004676699951972363,3.771968944579606,-4.1090379648487,0.12004321485171028,2.299930351472447,1.8322423317357566,-5.880270508840508
847,-3.5402039076416316,0.0001,0.004676661857015997,3.7720704915328556,-4.109145921490989,0.12003851266412717,2.2999393389722016,1.8322347675545931,-5.880401853652679
848,-3.540389864632921,0.0001,0.004676571251462826,3.7721715271586995,-4.109254195141377,0.12003380629589626,2.299945890074452,1.832224353425367,-5.880538322920618
849,-3.540575531948362,0.0001,0.004676501592685266,3.772228206012696,-4.1093626736645135,0.12002909574440403,2.2999540151068403,1.832216774108319,-5.880668485610988
850,-3.5407600794036687,0.0001,0.004676449979369324,3.772146132884877,-4.109471526798398,0.1200243810082516,2.299960073835404,1.8322144605467807,-5.8807952167677096
851,-3.5409468733835965,0.0001,0.004676407302070618,3.7722712434626304,-4.109580204011672,0.12001966208696636,2.2999678757500415,1.8322074389924123,-5.880920215096005
852,-3.541135176511107,0.0001,0.004676314177615604,3.7722943465488195,-4.109689133884195,0.12001493898054501,2.2999743113622,1.8322019743422655,-5.881048254824574
853,-3.5413212251458432,0.0001,0.004676259855920585,3.772310242465017,-4.109798121558457,0.12001021168635105,2.299981510964042,1.8321953515557574,-5.881176121285687
854,-3.5415088202138496,0.0001,0.00467620892945174,3.7723787934581225,-4.109906890434039,0.1200054802039195,2.299991341637148,1.8321848489353472,-5.88130368479726
855,-3.541696090693704,0.0001,0.004676152208502142,3.7724046925527785,-4.110015827168927,0.12000074453298833,2.300001580749886,1.8321751883488075,-5.8814347233522
856,-3.541883703425331,0.0001,0.004676091602711796,3.7723864045253754,-4.110124986944846,0.11999600467294069,2.30000961876354,1.8321675353692797,-5.881570247142356
857,-3.542068929513745,0.0001,0.004676049732098168,3.772319099739317,-4.110234530533479,0.11999126062292911,2.3000146054508055,1.8321642420592599,-5.881700376660453
858,-3.5422556634211717,0.0001,0.0046760215705202975,3.7723022479109587,-4.110343884369942,0.11998651238301726,2.300021962867641,1.832162167246447,-5.881825394694688
859,-3.542442653103667,0.0001,0.004675961838261523,3.772312279060126,-4.110453526751437,0.11998175995393828,2.3000279395704326,1.8321579756723287,-5.8819490250078115
860,-3.542630251551393,0.0001,0.004675884162616623,3.772417920860282,-4.110563472027285,0.1199770033346402,2.300033798226416,1.8321468300014336,-5.882078934494746
861,-3.542818710090369,0.0001,0.004675799230756044,3.7725547093824203,-4.11067356229158,0.11997224252316033,2.3000403723369702,1.8321325984810346,-5.882210601609181
862,-3.5430045744710688,0.0001,0.004675800736374122,3.7727426534307535,-4.110783411404305,0.11996747751730569,2.3000506507220075,1.832121090061332,-5.8823352123819115
863,-3.5431922277883885,0.0001,0.004675782029041412,3.772868879497019,-4.1108930849717495,0.11996270831951183,2.3000602467704594,1.8321133043397546,-5.8824666397280145
864,-3.543381190639448,0.0001,0.004675723411469041,3.772758899080904,-4.1110028572469615,0.11995793493090855,2.3000677277573542,1.8321117365155242,-5.882601913254549
865,-3.543567434389624,0.0001,0.004675684356749912,3.772499449373823,-4.111112878795771,0.11995315735039022,2.300075074784039,1.8321136414684738,-5.882731014858103
866,-3.5437567375270045,0.0001,0.0046756181265083085,3.7723949590008776,-4.111223340708971,0.11994837557785827,2.300083168537389,1.832109906132153,-5.8828671304820395
867,-3.543945144824938,0.0001,0.004675566683823102,3.7725023322528357,-4.111334212566068,0.11994358961169892,2.30009240476566,1.832100181125739,-5.883004094985055
868,-3.5441338894740437,0.0001,0.004675504598382896,3.7727063170949027,-4.111445190392054,0.11993879945109755,2.3000996986524425,1.8320884214735673,-5.883135588348909
869,-3.544321325371586,0.0001,0.004675482248815004,3.7728118431255564,-4.111556091733181,0.11993400509472248,2.3001076245556344,1.8320825709516309,-5.8832595912242915
870,-3.544510894369317,0.0001,0.004675414676289372,3.7728172479754716,-4.111667010165046,0.11992920654336936,2.300114807872924,1.8320779961948714,-5.883389197485559
871,-3.5446977773067503,0.0001,0.004675369230341022,3.772781365273762,-4.111778013771115,0.11992440379536752,2.300121115717804,1.832072397682723,-5.883520894792882
872,-3.5448880038224715,0.0001,0.004675283071193853,3.772696192229557,-4.11188908865336,0.1199195968502757,2.3001282483552052,1.8320677225776283,-5.883654705211958
873,-3.545077614422311,0.0001,0.0046752155199931275,3.77266674139859,-4.1120002901977015,0.11991478570552747,2.300135397706668,1.8320601665201977,-5.88378602347849
874,-3.5452654741083798,0.0001,0.004675174554413247,3.7728106043566987,-4.112111702838308,0.11990997035970298,2.3001427065711724,1.832047207857565,-5.883914084473952
875,-3.545456445387372,0.0001,0.004675079818019733,3.7729177006074837,-4.11222328982974,0.11990515081281057,2.300150465452625,1.8320394295736586,-5.8840486213172705
876,-3.5456452860652834,0.0001,0.004675032024927859,3.7730791439472835,-4.112335227409255,0.11990032706200258,2.3001573042211403,1.8320315957462823,-5.884188568088034
877,-3.5458340103838846,0.0001,0.004675033729828999,3.773192043201335,-4.112447063133325,0.11989549910700606,2.30016574111884,1.832026622435681,-5.884319934460489
878,-3.5460234510499142,0.0001,0.004675016453597304,3.773064355038168,-4.112558854413654,0.11989066695009445,2.300174141728443,1.832028472613328,-5.884447551318897
879,-3.546214942642385,0.0001,0.004674941783058116,3.7730609255047076,-4.11267099731016,0.11988583059227687,2.300181201297355,1.8320197953965325,-5.884582064692098
880,-3.5464038347149467,0.0001,0.004674845195099444,3.7730188230873343,-4.112783738030722,0.11988099003138016,2.3001848031897527,1.8320091076561866,-5.884719228494695
881,-3.546592800481598,0.0001,0.0046747702969506194,3.7730387117645527,-4.11289652788074,0.11987614526415237,2.3001903665523495,1.8320001294265884,-5.884859025633519
882,-3.546784143702623,0.0001,0.004674737852786868,3.7731457560354267,-4.11300925056053,0.11987129628872524,2.300198513304117,1.831994328628587,-5.885000236550829
883,-3.5469737866674205,0.0001,0.004674716082237765,3.773144062381673,-4.113122189815224,0.11986644310558042,2.30020609918809,1.8319892403252742,-5.885138326324721
884,-3.547164733695044,0.0001,0.004674622849020933,3.773241756750918,-4.113235379200321,0.11986158571560122,2.3002112513533635,1.831978977843008,-5.8852804277348145
885,-3.5473541640390893,0.0001,0.004674529058727145,3.773154260548134,-4.113348598825415,0.11985672411574666,2.300214307694585,1.8319754857032795,-5.885414547459526
886,-3.5475426072502994,0.0001,0.004674473977470905,3.773085377863248,-4.1134617468235,0.11985185830320821,2.300219018806271,1.831969802925145,-5.885545345505691
887,-3.547735428367501,0.0001,0.0046744436124274225,3.7732059230508663,-4.113575004513826,0.11984698827742953,2.3002275010547035,1.8319621605014793,-5.885681677478635
888,-3.5479235687152446,0.0001,0.00467448914139011,3.773359982733716,-4.113688413395477,0.11984211403911339,2.3002363401355783,1.8319551537742804,-5.885818121923056
889,-3.548114697132152,0.0001,0.004674446719109059,3.773404119899113,-4.113802096842479,0.11983723559278846,2.3002424328350495,1.831949008870449,-5.885957571961785
890,-3.5483082385884495,0.0001,0.004674299385101884,3.7734718173397654,-4.113915985148867,0.11983235293782012,2.300244815687534,1.8319357845675406,-5.886099872078565
891,-3.548496295971741,0.0001,0.004674209445004324,3.7735591695295816,-4.11402975676629,0.11982746606805425,2.300247968295242,1.8319232954260218,-5.886231945691721
892,-3.5486869955913716,0.0001,0.004674131325738465,3.7736220192341485,-4.114143692983829,0.11982257498092577,2.3002530060383046,1.8319162083513056,-5.8863657388811435
893,-3.548877919189336,0.0001,0.004674075202212682,3.7736064473702657,-4.114257499690131,0.11981767967465246,2.3002590247834567,1.8319122024670729,-5.886497151208619
894,-3.5490670964786113,0.0001,0.004674048097892713,3.7735568557640713,-4.114371443785049,0.11981278014872082,2.3002659046740175,1.8319079164272387,-5.886627714242743
895,-3.549257800098298,0.0001,0.004674021085277788,3.7735915387881676,-4.1144852174808495,0.11980787640408416,2.300274998349492,1.8318984409922208,-5.886762993376526
896,-3.549449338267417,0.0001,0.004674029117646022,3.773712290569535,-4.114599446167727,0.11980296844158303,2.3002853399277505,1.8318865202841899,-5.8868944475662435
897,-3.549642127733629,0.0001,0.004673979807151542,3.7737234201334884,-4.114714143790145,0.11979805626371018,2.300291712873069,1.8318791414480537,-5.887033716667832
898,-3.5498358018954925,0.0001,0.004673881010884755,3.7736845104415435,-4.11482918511328,0.11979313986957314,2.300295016959654,1.8318747436673466,-5.887178878074498
899,-3.550025625688217,0.0001,0.0046737930905055075,3.773645366525478,-4.114944571211764,0.11978821925564624,2.3002957439841256,1.8318686867157465,-5.887325662821012
900,-3.5502171245955854,0.0001,0.0046737151194237055,3.7736481238138433,-4.115059861678763,0.11978329441918036,2.3002993945507746,1.8318623582418412,-5.887467373450875
901,-3.550407705498618,0.0001,0.0046736674367497295,3.773541196727997,-4.115174853346939,0.11977836535813746,2.300306710715135,1.831859582295189,-5.887599345296966
902,-3.5505997829839386,0.0001,0.004673606863293023,3.773538319091866,-4.115289805020455,0.11977343207226364,2.3003141910504743,1.83185064545006,-5.887740360487217
903,-3.550793016945566,0.0001,0.00467355741141715,3.7736305205719294,-4.115405070686899,0.1197684945606094,2.3003219354188436,1.8318401415382384,-5.887884526383386
904,-3.550984987761643,0.0001,0.004673537987782159,3.773776759932479,-4.115520491231003,0.11976355282280823,2.300328561023172,1.8318286041486127,-5.888025789676305
905,-3.5511783185694705,0.0001,0.004673474792652051,3.7738806684461377,-4.11563626546509,0.11975860686005495,2.300332220698001,1.8318174605787616,-5.888165691112272
906,-3.551370918708618,0.0001,0.004673402934027773,3.7738848073761195,-4.115752142167643,0.1197536566709781,2.300335418386844,1.8318096123173766,-5.888304389691027
907,-3.5515626874270607,0.0001,0.004673329930749037,3.773778746366343,-4.11586811981213,0.11974870225378974,2.3003392356301555,1.8318063423267215,-5.888441311406593
908,-3.5517532673363372,0.0001,0.004673324817332917,3.7737234229944803,-4.115983991078355,0.1197437436067203,2.300346224710842,1.8318033845913706,-5.888575321079255
909,-3.551947641228746,0.0001,0.004673277381575314,3.773714280766031,-4.1160998097689445,0.1197387807317426,2.3003540906506843,1.8318001069490326,-5.888711390597931
910,-3.5521418729306315,0.0001,0.004673188166130908,3.7737769009568183,-4.116216094973323,0.11973381362832969,2.300359051912818,1.8317894691911691,-5.888856419479019
911,-3.5523319569473957,0.0001,0.004673134019317756,3.7739515575036435,-4.11633235035749,0.1197288422936233,2.3003636145673667,1.8317756278843027,-5.888994779003045
912,-3.552522802573549,0.0001,0.004673081649833054,3.774062862733042,-4.116448704282137,0.11972386672686203,2.300369129741591,1.8317666449511465,-5.889129736693012
913,-3.552716067182519,0.0001,0.004673035249654736,3.7740377444369795,-4.116565242990698,0.11971888692737442,2.3003737215302564,1.8317646483429926,-5.889272219748967
914,-3.5529092295067866,0.0001,0.004672977686463431,3.773883979984267,-4.116682153279742,0.11971390289479407,2.3003761810791,1.831763585528047,-5.889418870925447
915,-3.5531025334211996,0.0001,0.004672909210869484,3.773872061534809,-4.116799014393456,0.11970891462805552,2.3003794476678348,1.8317506655309301,-5.889562852537385
916,-3.5532934855234486,0.0001,0.004672884568211037,3.7740362869343884,-4.116915635519457,0.11970392212554498,2.300385176656758,1.8317335524159406,-5.889701316796036
917,-3.5534885931043774,0.0001,0.004672790556325204,3.774037264206773,-4.117032203121294,0.11969892538815237,2.3003928833102747,1.8317275631520737,-5.88984097574781
918,-3.553678834138019,0.0001,0.004672753363059358,3.7738941212793526,-4.117148730535608,0.1196939244128996,2.300400115937097,1.8317297279396108,-5.889974621630315
919,-3.5538731347769685,0.0001,0.004672708709303352,3.77394685934506,-4.117265434676149,0.11968891920012929,2.300406939663524,1.8317249586539452,-5.890115895572635
920,-3.5540663715647125,0.0001,0.004672664533408243,3.7739788443451627,-4.117382515928549,0.1196839097496214,2.3004115346933838,1.8317152119292788,-5.890258171539262
921,-3.5542572468994593,0.0001,0.00467262502152224,3.7740250383977063,-4.117499857764122,0.11967889606107403,2.300414606005735,1.831704723719497,-5.890398221091635
922,-3.554451716874335,0.0001,0.004672533217471111,3.7740638766411707,-4.117616767612388,0.11967387813435332,2.3004205039602255,1.8316963973461162,-5.89053819885242
923,-3.554645745491149,0.0001,0.004672482975917645,3.774223022193164,-4.117733775511568,0.11966885596652972,2.3004277951352075,1.831685878124122,-5.890674651315884
924,-3.554840398320781,0.0001,0.004672462829208271,3.774303112189982,-4.117851345697687,0.11966382955710908,2.300434514074579,1.8316784118400102,-5.89081264941947
925,-3.5550336089865913,0.0001,0.004672431886761351,3.7743673128351447,-4.117969344564386,0.1196587989070936,2.300439344622622,1.8316679587716571,-5.8909560811328685
926,-3.5552268933356475,0.0001,0.004672380748331678,3.774260649076329,-4.118087561210981,0.11965376401664471,2.300444348455478,1.83166408516216,-5.891101028200586
927,-3.555420534040152,0.0001,0.004672303606286035,3.774169048456928,-4.1182056603553505,0.11964872488472404,2.300449981621014,1.8316580221019958,-5.891247076082128
928,-3.555613452589348,0.0001,0.004672213829155243,3.774177699743742,-4.1183238223919,0.11964368150896518,2.3004548491276777,1.8316489184025322,-5.891398184296477
929,-3.5558081163864026,0.0001,0.004672130106587713,3.7741734878681865,-4.118441963156568,0.11963863388648482,2.300459974278447,1.8316416839812868,-5.891546210558907
930,-3.5560016973365505,0.0001,0.004672092360033189,3.774162685918609,-4.118560077690843,0.1196335820149434,2.3004650197325374,1.8316357496075686,-5.891685581095986
931,-3.556195485900455,0.0001,0.004672053800044261,3.7742369538940537,-4.118678631178333,0.11962852589464498,2.300469970015284,1.8316289341612362,-5.891830902995628
932,-3.556389408931474,0.0001,0.004672050537663109,3.774392574321442,-4.1187970575313475,0.1196234655256484,2.3004782993172213,1.8316211071760775,-5.891970863560546
933,-3.5565837835166323,0.0001,0.004672015999402799,3.774462338044872,-4.118915645383147,0.11961840090989714,2.3004851086438096,1.8316121007956219,-5.892114360066934
934,-3.5567784690401987,0.0001,0.004671978813519104,3.774415228651123,-4.11903433141881,0.11961333204736015,2.3004912042039245,1.8316068192274177,-5.892256895782588
935,-3.5569742895174117,0.0001,0.004671892504523506,3.774379705164582,-4.11915336658924,0.11960825893780254,2.300495110247705,1.831598043185816,-5.892402460845486
936,-3.5571673148632135,0.0001,0.004671837092295651,3.7743804875744176,-4.119272377166038,0.11960318157818386,2.300500334025839,1.8315895749438125,-5.892542629723098
937,-3.5573624151893912,0.0001,0.004671732329498813,3.774228205355373,-4.119391401724729,0.1195980999673807,2.3005053352412066,1.8315893212180485,-5.892684268047663
938,-3.5575528755921892,0.0001,0.00467170585605637,3.774269265835776,-4.119510771171878,0.11959301410160302,2.3005087572382004,1.8315860732101525,-5.892831258937796
