Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
795,-3.1902864148349526,1e-05,0.004838196128952165,3.2508489729718564,-4.487576482611454,0.10226532503541563,2.232559344247031,1.902476266075649,-6.811820912464758
796,-3.190209253489502,1e-05,0.00484061836593681,3.2510267403625934,-4.487585323074539,0.1022650169519462,2.2325833737691037,1.9024723479932246,-6.811730249671704
797,-3.1901422703381437,1e-05,0.004842661720445148,3.2511697739518692,-4.48759345840271,0.10226470850951556,2.2325975523102835,1.9024667973798182,-6.811646518282164
798,-3.1903723212941935,1e-05,0.004841333867563844,3.2511857230811887,-4.487600886833847,0.10226439972741348,2.2326003865811748,1.9024631223301691,-6.811854992294524
799,-3.190733791265091,1e-05,0.004838440200387136,3.2510256541515887,-4.487607956989847,0.10226409060395494,2.2325944583661212,1.902464660377858,-6.812190630265602
800,-3.190899161989413,1e-05,0.004837467498326951,3.250808176480506,-4.487615075737513,0.10226378112873724,2.2325844338289866,1.9024699593056673,-6.812330923312511
801,-3.1908812224066896,1e-05,0.004838512092074945,3.2506261754362504,-4.487622509382753,0.1022634713032574,2.2325774204807765,1.9024757725688366,-6.812291058144602
802,-3.190932056338887,1e-05,0.004839175269055531,3.250523719710349,-4.4876303482591,0.10226316114030351,2.2325796388911487,1.902480307050914,-6.812323143632031
803,-3.191155004915281,1e-05,0.004838348645635708,3.250517396591131,-4.487638654764839,0.10226285064922863,2.2325916782688875,1.9024821839681632,-6.812529841831271
804,-3.1914055756712627,1e-05,0.0048373478366521075,3.250586161963609,-4.487647258483766,0.10226253982997748,2.232609462364704,1.9024813110973517,-6.812767328158826
805,-3.191527495032145,1e-05,0.004837578363008691,3.250703338520503,-4.487655869849297,0.10226222868149071,2.232627014580148,1.9024771155290434,-6.812877986981467
806,-3.191561577894307,1e-05,0.004838504933387452,3.2507752253667164,-4.487664272141001,0.10226191720981857,2.232639915555049,1.9024714612510643,-6.8128993800494975
807,-3.191665533846676,1e-05,0.004838551336009647,3.2508318938579763,-4.487672258412035,0.10226160542438513,2.2326463932541283,1.902465679943245,-6.812988746628596
808,-3.1918598072932225,1e-05,0.004837547506071027,3.250807786474942,-4.487679834193985,0.10226129332866811,2.2326469137083578,1.9024616194359718,-6.813166199034267
809,-3.1920402612533083,1e-05,0.004836613386492251,3.250740283018313,-4.487687237829113,0.10226098091980347,2.2326437595570363,1.9024603668036861,-6.813329269181683
810,-3.192138935267766,1e-05,0.004836555825226052,3.2506943589873325,-4.487694777101439,0.10226066819560048,2.232640756147654,1.9024607069409523,-6.813409584003798
811,-3.1922203109833265,1e-05,0.00483681397123679,3.25069832473524,-4.487702612116562,0.10226035515909117,2.23264128914656,1.9024613241940147,-6.813473645065177
812,-3.1923554389778013,1e-05,0.0048367176083530805,3.250765123514723,-4.48771070537307,0.1022600418148082,2.2326473104728706,1.9024611182319386,-6.813593579221521
813,-3.1925259547726896,1e-05,0.004836377548873582,3.250830387242237,-4.4877190160613,0.1022597281647968,2.232657812875271,1.9024610296310418,-6.813749454889609
814,-3.192665139258315,1e-05,0.004836344994901501,3.2508729620901056,-4.487727355204005,0.10225941420949229,2.2326695588776277,1.9024605356626025,-6.813874023078394
815,-3.1927636046805072,1e-05,0.0048366443300911985,3.250910268065991,-4.487735585772998,0.10225909995104616,2.232679269454947,1.9024582854157561,-6.8139573806734175
816,-3.192874817643854,1e-05,0.0048367452618601516,3.250943119193722,-4.487743609023007,0.10225878539330362,2.2326861418550896,1.9024557795599992,-6.814051675603792
817,-3.1930150648581894,1e-05,0.004836461300060634,3.2508888308467063,-4.487751506653575,0.10225847053859002,2.232689952282611,1.9024558298876002,-6.8141735394054
818,-3.1931565093174314,1e-05,0.004836057618253353,3.2507755722190166,-4.487759323388981,0.10225815538678319,2.2326909822221666,1.9024572650754683,-6.814295429704004
819,-3.193278728871134,1e-05,0.004835842664358517,3.250706523623734,-4.4877671067158555,0.10225783993707849,2.2326914511350084,1.9024576679312504,-6.814400383718606
820,-3.1933873595956714,1e-05,0.004835826996002725,3.2506938593606645,-4.487774964825625,0.10225752418983484,2.232693681902515,1.9024582768104616,-6.814492706894897
821,-3.1935092816421116,1e-05,0.004835801963909648,3.250702599584811,-4.487782934869954,0.10225720814652126,2.2326991024245593,1.9024589304337478,-6.8145991936114445
822,-3.1936466942611976,1e-05,0.004835657754520576,3.2506969912488883,-4.487791187286071,0.1022568918084022,2.2327068520358098,1.9024605962781918,-6.814721105145187
823,-3.193776292856494,1e-05,0.00483558395316097,3.250726524514581,-4.487799507029546,0.1022565751759185,2.2327153770861643,1.9024599235488149,-6.814836888034103
824,-3.19389576568615,1e-05,0.0048355866929420425,3.2507588826376095,-4.487807738111084,0.10225625824986856,2.2327234442321173,1.902457538786244,-6.814943486057913
825,-3.194015453525171,1e-05,0.004835538526480063,3.2507473183909052,-4.487815857813982,0.10225594103141276,2.232729766188776,1.9024547782406827,-6.815049536025836
826,-3.1941425316763263,1e-05,0.004835340712352846,3.2506817812623776,-4.487823907629321,0.10225562352129959,2.2327336413755097,1.902452789080403,-6.815162679279496
827,-3.194269770400561,1e-05,0.004835096951274697,3.250665220350022,-4.487831912673946,0.10225530571933221,2.2327355070959833,1.9024502222241377,-6.8152744743044575
828,-3.1943930283296122,1e-05,0.004834935513218436,3.250665791889596,-4.4878399375755595,0.10225498762506227,2.2327372627416255,1.9024474104792337,-6.815380553729691
829,-3.194514461549261,1e-05,0.004834857506468594,3.2506881234281764,-4.4878480594016015,0.10225466923855958,2.232739808102968,1.90244548679445,-6.81548484384776
830,-3.1946364387138724,1e-05,0.0048348128167707265,3.2507290043892243,-4.487856266957556,0.10225435056036726,2.23274384066993,1.9024439586343573,-6.8155914740209305
831,-3.194763189908466,1e-05,0.004834732768719204,3.2507551905025087,-4.487864617933385,0.10225403159116378,2.2327490908900005,1.9024434793332687,-6.81570419295423
832,-3.1948858248632304,1e-05,0.004834696770140578,3.250742441167819,-4.487872912384214,0.10225371233134775,2.232755290467128,1.90244361554749,-6.815812266333036
833,-3.1950114735781048,1e-05,0.004834624959804202,3.250685238662414,-4.4878811013856375,0.10225339278153198,2.2327624617334947,1.9024442102975416,-6.8159211210191
834,-3.1951292262300974,1e-05,0.004834595451699463,3.2506324283711545,-4.487889263355206,0.10225307294205702,2.232768488505928,1.9024441080358745,-6.816022004104474
835,-3.1952573407766507,1e-05,0.004834425353982388,3.250631362565915,-4.487897421094358,0.10225275281347347,2.232772844771267,1.902442253903541,-6.816135110505301
836,-3.19537985804072,1e-05,0.004834287269416213,3.2506381384773184,-4.487905578647125,0.10225243239545051,2.2327763353503474,1.9024395698827175,-6.816243179446294
837,-3.1954957809353224,1e-05,0.004834234610995513,3.250680645117622,-4.487913692644055,0.10225211168787326,2.232779439494675,1.9024356092209391,-6.8163450443929525
838,-3.1956221333364447,1e-05,0.004834108718500193,3.2506883345601714,-4.487921811008693,0.10225179069113599,2.2327833977126095,1.9024336700323219,-6.816453644508724
839,-3.1957428480360908,1e-05,0.004834050736758258,3.2507080178810237,-4.487929985872304,0.10225146940516062,2.232788022031303,1.902432288984586,-6.816555141772879
840,-3.1958675229737215,1e-05,0.004833930411489547,3.2507100520525425,-4.487938213370767,0.10225114783027038,2.2327929812857645,1.9024324079097659,-6.816660838651528
841,-3.1959909852002726,1e-05,0.004833835073719716,3.2507167642209884,-4.487946404691811,0.10225082596638466,2.232797748565789,1.9024315670853154,-6.816768412921688
842,-3.196111654421196,1e-05,0.004833769650122201,3.2507100555058037,-4.487954591653543,0.10225050381357362,2.2328026815460746,1.9024302500117924,-6.816875124885309
843,-3.1962348354162735,1e-05,0.0048336890456425734,3.250660267158253,-4.487962857984471,0.10225018137207215,2.2328080963641086,1.9024303614651703,-6.8169826411080905
844,-3.196358121854122,1e-05,0.0048336224349024405,3.250703312681192,-4.4879710245123094,0.10224985864199715,2.232813626609375,1.9024283112065532,-6.817090591644217
845,-3.196482010732193,1e-05,0.004833530221645923,3.2507615256741698,-4.4879791394817605,0.10224953562353412,2.2328185570632098,1.9024248412410036,-6.817199023492256
846,-3.1966006423347486,1e-05,0.0048334701862626,3.2507962756358646,-4.487987244567104,0.1022492123166955,2.2328234233575457,1.902422106359246,-6.8173025269890175
847,-3.196727365416185,1e-05,0.004833322823262824,3.2507814380079636,-4.487995414717033,0.1022488887216786,2.232828383730908,1.9024215467234322,-6.817412707696115
848,-3.196846727767756,1e-05,0.0048332365220822866,3.2507888656441937,-4.488003615677508,0.10224856483813922,2.2328330047627496,1.9024213679775541,-6.817517134612394
849,-3.1969695560596563,1e-05,0.004833168947527926,3.2508056559215346,-4.48801176526176,0.10224824066612413,2.2328383201586566,1.9024212980550952,-6.817625538926268
850,-3.1970940654271254,1e-05,0.004833119941038881,3.2508411309260232,-4.488019919757514,0.10224791620578319,2.2328439615415836,1.9024206792562492,-6.81773544660459
851,-3.1972150219374673,1e-05,0.004833065988343089,3.250860253918754,-4.488028172822817,0.10224759145735768,2.2328492965022435,1.9024205375870544,-6.817840840479402
852,-3.197337205270457,1e-05,0.004832965768354372,3.2508677664842067,-4.488036517596998,0.10224726642103019,2.232854351290347,1.9024182942253682,-6.817946914636679
853,-3.1974610198884332,1e-05,0.004832851572949523,3.2508630262994687,-4.488044923407165,0.10224694109668428,2.2328590603286274,1.9024168869863542,-6.818053705655398
854,-3.197583503601358,1e-05,0.004832777101136328,3.250929068744511,-4.488053274621756,0.10224661548412643,2.232863264184854,1.902414970727435,-6.818159787527744
855,-3.1977076127192827,1e-05,0.004832695898703546,3.2509612097469103,-4.488061552589059,0.10224628958341528,2.2328669462357933,1.9024138950633027,-6.818268566077985
856,-3.1978253876645284,1e-05,0.004832621017330985,3.2509591029527902,-4.488069832033956,0.10224596339456053,2.2328703731890083,1.9024129956813123,-6.818370379114158
857,-3.197952979566304,1e-05,0.0048324630594479764,3.2509282678990687,-4.4880781758418795,0.10224563691760387,2.2328743444420645,1.9024125820979565,-6.818481046264792
858,-3.1980771245183406,1e-05,0.004832375907533138,3.2509273088709962,-4.488086466552134,0.10224531015208135,2.2328791753589656,1.9024110598801693,-6.8185907131027435
859,-3.1981976192445414,1e-05,0.004832306872894194,3.2509465478709427,-4.488094690118037,0.10224498309799399,2.232884492688244,1.9024096208301209,-6.818697203045552
860,-3.1983209966640156,1e-05,0.004832246998845356,3.250943274897679,-4.488102940231916,0.10224465575544735,2.23289026135634,1.902408525665364,-6.818804781031166
861,-3.1984458383584835,1e-05,0.004832128895321629,3.2509150467949026,-4.488111213129068,0.10224432812458703,2.2328952967962414,1.9024082023446822,-6.818912071715826
862,-3.19856699609632,1e-05,0.004832041259777143,3.250910025282793,-4.488119486540375,0.10224400020519073,2.232900039470024,1.9024062170731029,-6.819014265582295
863,-3.19868803507477,1e-05,0.004831979495228331,3.2509113354304504,-4.48812778881474,0.10224367199723582,2.232904252101806,1.902403276809808,-6.819118071772492
864,-3.198810252677954,1e-05,0.004831939952688909,3.250906718821391,-4.4881360880140395,0.10224334350085208,2.2329083160638974,1.9024009531991595,-6.8192256541116185
865,-3.1989354191014976,1e-05,0.004831843304597298,3.2509543857642864,-4.488144436717445,0.10224301471628629,2.232912213240778,1.9023985227931273,-6.819335263068488
866,-3.1990596730183776,1e-05,0.004831723746149874,3.2509427357969694,-4.488152938807329,0.10224268564341203,2.23291603606676,1.902398523688023,-6.819442709057892
867,-3.1991806406766643,1e-05,0.004831640911735708,3.250929992317136,-4.488161415666931,0.10224235628197027,2.2329202245789097,1.902398362609711,-6.819547970485343
868,-3.1993035568047774,1e-05,0.004831540810324549,3.2509413949889985,-4.488169770676391,0.10224202663194452,2.2329246163804304,1.9023970827927659,-6.81965733107216
869,-3.199426270071926,1e-05,0.004831453087439941,3.2509518021279553,-4.488178082599465,0.10224169669321333,2.2329291931677164,1.9023959297221587,-6.819766617284956
870,-3.1995517734561663,1e-05,0.004831341549404049,3.2509644951012078,-4.488186462804792,0.10224136646573767,2.2329343384797795,1.9023950350482053,-6.819876489653124
871,-3.1996715724133953,1e-05,0.004831259009858515,3.2510003744003817,-4.488194863074154,0.10224103594933279,2.2329389184569846,1.9023933887738311,-6.819980618773719
872,-3.199796583361465,1e-05,0.004831147381907981,3.251045452914225,-4.488203227367412,0.10224070514400212,2.232942934977109,1.9023898487209798,-6.820091810694436
873,-3.199915396164902,1e-05,0.0048311082270630955,3.2510872561202815,-4.4882116000244645,0.10224037404956889,2.23294701151538,1.9023868594330273,-6.820196824606769
874,-3.20003786660783,1e-05,0.004831044623777648,3.2511336754921687,-4.488220027257611,0.10224004266630791,2.23295126075286,1.9023845224828901,-6.820303937743983
875,-3.2001631964874777,1e-05,0.004830927475098406,3.251068933884855,-4.488228583748915,0.10223971099431345,2.232955668708095,1.902386271812068,-6.820410389293465
876,-3.200282402556342,1e-05,0.004830862589788656,3.2510325620416216,-4.488237078291596,0.10223937903333855,2.2329604049942846,1.9023865639596438,-6.820510969797676
877,-3.2004054274126674,1e-05,0.004830779865152667,3.2510502403947856,-4.488245458608985,0.1022390467834741,2.232964965962486,1.902385183534811,-6.820618784444606
878,-3.2005270724822363,1e-05,0.004830711110066965,3.2511226520371665,-4.488253795833159,0.10223871424469111,2.2329691061300356,1.902382324023989,-6.820727333810869
879,-3.2006566442800075,1e-05,0.004830550490336569,3.251152573585958,-4.488262210005943,0.1022383814170445,2.232973555591612,1.9023807660620438,-6.820839910712626
880,-3.200778300098937,1e-05,0.0048304607315505415,3.2511870494265414,-4.488270610845189,0.10223804830001865,2.232978062453542,1.90237796210212,-6.820944504663683
881,-3.200900082429673,1e-05,0.004830366099654474,3.251206195912622,-4.488278967315674,0.10223771489357501,2.232982524501055,1.9023755587536118,-6.821048839246847
882,-3.2010215391693477,1e-05,0.004830301211565378,3.2511842971026335,-4.488287433305379,0.10223738119764422,2.2329877511574345,1.9023748506489784,-6.821153452500025
883,-3.20114644427042,1e-05,0.0048302554288340875,3.251214599891223,-4.488295863898596,0.10223704721233895,2.232992941368477,1.9023732876240207,-6.821263966611147
884,-3.2012719451443834,1e-05,0.004830191459287471,3.251201795888461,-4.4883043554557664,0.10223671293787415,2.2329977205695277,1.9023723493689952,-6.82137379780515
885,-3.2013932224693336,1e-05,0.004830115777824322,3.2512177897515158,-4.488312864809807,0.10223637837432667,2.2330016974507867,1.9023704770746024,-6.821478927007426
886,-3.2015183311153588,1e-05,0.004829976562041825,3.2512243799046985,-4.488321351783205,0.1022360435216887,2.233005137619559,1.9023681891352993,-6.821587025632546
887,-3.2016413709872227,1e-05,0.004829850245207438,3.2512645398870688,-4.48832989754412,0.10223570837955992,2.2330085787027234,1.9023652206051544,-6.821693199107426
888,-3.2017656223397637,1e-05,0.004829735454996729,3.251342559148856,-4.4883383667418775,0.10223537294765225,2.2330127306789236,1.9023609191620834,-6.821801547237486
889,-3.2018903021738345,1e-05,0.004829628280724476,3.2513726594666292,-4.488346860841088,0.10223503722577282,2.233017556897902,1.9023583925190164,-6.821910835025398
890,-3.2020135733489297,1e-05,0.004829567692083701,3.251367091291703,-4.488355368015865,0.10223470121378907,2.233022635801687,1.9023575643354114,-6.822019318034441
891,-3.202136301241675,1e-05,0.004829499654527027,3.251315638896359,-4.488363902796662,0.10223436491186236,2.233027248103044,1.9023584855581195,-6.822127724939293
892,-3.2022602694671782,1e-05,0.0048294297831439825,3.251284158222103,-4.488372388380722,0.10223402832008693,2.2330316656106333,1.9023581954726374,-6.8222370716350795
893,-3.2023875138310767,1e-05,0.00482929193901498,3.251301525585031,-4.488380867270279,0.10223369143853225,2.23303550315909,1.9023559468386373,-6.822349282941204
894,-3.202509726573828,1e-05,0.0048291922635782724,3.25134371717847,-4.488389310822702,0.10223335426683706,2.233039791353243,1.9023523667018314,-6.822455466087671
895,-3.202634816797434,1e-05,0.004829061309305343,3.251362345489184,-4.488397847159151,0.10223301680490596,2.233044039317388,1.9023499674878201,-6.822564035879906
896,-3.2027593928405533,1e-05,0.004828984744113873,3.2513941179072305,-4.4884064245792805,0.1022326790524538,2.233048438541335,1.9023468568438242,-6.822673256534507
897,-3.2028803807602677,1e-05,0.004828935689328562,3.251372761963065,-4.488415001644845,0.10223234100955365,2.2330528590660617,1.9023457463339484,-6.822779722100926
898,-3.203008211812319,1e-05,0.004828833947437511,3.2513232232492615,-4.4884235442475005,0.10223200267643645,2.233057119819016,1.9023458151681434,-6.822893058403523
899,-3.2031311005096637,1e-05,0.004828760082521715,3.251265957549539,-4.488432204627974,0.10223166405297994,2.233061552289619,1.902346730896054,-6.823000952907442
900,-3.203251074138202,1e-05,0.004828720908524807,3.251261822439672,-4.488440772382631,0.10223132513923916,2.2330662591139507,1.9023454820255916,-6.823104934150555
901,-3.2033798002876863,1e-05,0.004828617701299119,3.251347800941808,-4.488449237434818,0.10223098593547536,2.233070778389276,1.9023421319023057,-6.823218008920802
902,-3.203502554846783,1e-05,0.004828539101276606,3.251452987404023,-4.48845769062106,0.1022306464415239,2.2330745470308084,1.902337449212278,-6.823324216603603
903,-3.20362662715684,1e-05,0.004828427071135855,3.251470259701381,-4.488466199344709,0.10223030665738322,2.233078316542759,1.9023354014928922,-6.823431509816325
904,-3.203747339583207,1e-05,0.004828349881912058,3.2514546301896763,-4.488474801483674,0.10222996658283837,2.2330828838240877,1.9023350412124247,-6.823535655337181
905,-3.2038758041551554,1e-05,0.004828204494373711,3.251442123352186,-4.488483381157482,0.10222962621790535,2.2330878450996443,1.9023339466055351,-6.823650762005545
906,-3.2040030087156195,1e-05,0.0048281104037392625,3.2514459134877383,-4.488491880708032,0.10222928556216937,2.233092978040289,1.9023326539893182,-6.823765342895155
907,-3.2041242477391743,1e-05,0.004828084942883198,3.251435503029521,-4.488500389727119,0.10222894461557204,2.2330977716614644,1.9023312709681928,-6.823873362749048
908,-3.204252564581812,1e-05,0.004827964910172701,3.2514062202569773,-4.4885089858728975,0.10222860337848297,2.2331023620065933,1.9023306524108523,-6.823984908073825
909,-3.2043758818804413,1e-05,0.004827896362121763,3.251394881929166,-4.488517596969482,0.10222826185063881,2.233106620053282,1.9023290002617348,-6.824091957034557
910,-3.2045015776939856,1e-05,0.004827793062660495,3.2514683473196517,-4.488526235684813,0.10222792003211766,2.233110460711889,1.9023266791409792,-6.82420117404881
911,-3.2046273327948605,1e-05,0.004827690591823924,3.2514696855615264,-4.488534940389441,0.1022275779227671,2.2331147866633416,1.9023263212385308,-6.824309054055562
912,-3.204752061137162,1e-05,0.004827593421120773,3.2514355755098827,-4.488543645138302,0.10222723552244864,2.233119618702449,1.9023259637318448,-6.8244154640676395
913,-3.2048759572321575,1e-05,0.004827520060193981,3.2514414253651034,-4.4885522887471705,0.1022268928310651,2.233124292178946,1.902323647843485,-6.82452360200738
914,-3.2050013122283274,1e-05,0.004827436720843716,3.2514745405541983,-4.488560826206533,0.10222654984867358,2.233128512240384,1.9023200761130652,-6.824633984591904
915,-3.2051262293516047,1e-05,0.004827345760069275,3.251517021702715,-4.488569321049072,0.10222620657525945,2.233132709206496,1.9023164221054498,-6.824746537918652
916,-3.2052512909854713,1e-05,0.004827258316098125,3.2515216687194393,-4.488577862132639,0.10222586301075709,2.23313766239773,1.9023152086576054,-6.824856195448219
917,-3.2053768364094792,1e-05,0.004827188108949355,3.25150591946169,-4.4885864429477635,0.10222551915512343,2.2331429831697345,1.9023142896618737,-6.8249651919146626
918,-3.2055039524446416,1e-05,0.004827094801082533,3.2515537682315467,-4.488595089701335,0.10222517500842208,2.2331480219244297,1.902312636548615,-6.8250748430843915
919,-3.2056274442781874,1e-05,0.00482703174745372,3.2515706065375087,-4.488603709269448,0.10222483057055809,2.233152810325636,1.9023122919852373,-6.82518097082578
920,-3.2057497431158564,1e-05,0.004826937425246438,3.251561225140626,-4.488612435290755,0.10222448584163117,2.2331568748456063,1.9023118785571593,-6.825286917690401
921,-3.205874070792642,1e-05,0.004826831943873517,3.2515825692646496,-4.488621090198574,0.10222414082152706,2.233160999920307,1.902310087724352,-6.825395681779932
922,-3.2059992947090965,1e-05,0.004826745789822241,3.251598375682637,-4.488629730898935,0.10222379551006813,2.233165112874055,1.902308737097845,-6.825507103099901
923,-3.206125349958345,1e-05,0.004826657893920364,3.2515553462262186,-4.4886383172687845,0.10222344990721134,2.233169455847221,1.9023094917209997,-6.8256181320820355
924,-3.2062473982584105,1e-05,0.0048266072488603266,3.2515136554900486,-4.488646855907142,0.10222310401290263,2.233174676356717,1.9023096876753636,-6.825724067775809
925,-3.206375805675422,1e-05,0.00482648363299646,3.2514971788060074,-4.488655534180844,0.10222275782732405,2.233179957602399,1.902307852951546,-6.825834916108983
926,-3.2064999385799093,1e-05,0.004826382624282033,3.2515697839605093,-4.488664183447052,0.10222241135016992,2.2331845265424537,1.902302525129633,-6.825943256885583
927,-3.2066260086918668,1e-05,0.004826315645335273,3.2516763306378733,-4.48867287945449,0.10222206458130205,2.2331894445140694,1.9022979813946068,-6.826053515461245
928,-3.2067500671782816,1e-05,0.004826303948303789,3.25169417077375,-4.4886816344930915,0.10222171752080564,2.2331944946167717,1.9022972724913643,-6.826161670428638
929,-3.206877183742883,1e-05,0.004826212682055787,3.2516239913016425,-4.488690400417097,0.10222137016910227,2.2331988845963227,1.9022987039167607,-6.826272172724731
930,-3.207002809672963,1e-05,0.004826089125279503,3.2515521042300604,-4.488699090796597,0.10222102252606076,2.2332029079746447,1.9022988792693063,-6.826381418689508
931,-3.20712827521385,1e-05,0.004825964840461551,3.2515449196880204,-4.488707680466207,0.1022206745913525,2.2332071960489497,1.9022952220687628,-6.826491509419843
932,-3.2072558380512812,1e-05,0.0048258658782960664,3.251557740502947,-4.488716209321073,0.10222032636467251,2.233212187174455,1.9022905058842086,-6.826604300702554
933,-3.207382679781481,1e-05,0.004825762791100108,3.251595168154805,-4.48872483547332,0.1022199778459026,2.2332169860240416,1.9022868079288178,-6.82671639301904
934,-3.2075026887997575,1e-05,0.004825727526417704,3.251613920589604,-4.488733604356546,0.10221962903490289,2.233222061877104,1.9022855201968925,-6.826819107634955
935,-3.207631474528479,1e-05,0.0048256434524915435,3.2516311068932415,-4.488742380797504,0.10221927993197148,2.2332275500281336,1.9022866713108482,-6.826929639868592
936,-3.2077586485252865,1e-05,0.004825590900483465,3.251645766220345,-4.4887510821235015,0.10221893053706048,2.233232857281708,1.9022874337070963,-6.827041023034329
937,-3.2078793521380002,1e-05,0.0048255625833359544,3.251664229156701,-4.48875984882722,0.10221858085032381,2.233237142814114,1.9022866690664297,-6.827146070323938
938,-3.2080098614502157,1e-05,0.004825424021115055,3.2516907362841265,-4.488768608801279,0.10221823087204782,2.2332410085861354,1.9022834562051851,-6.827260543298207
939,-3.208135988987347,1e-05,0.0048253012008184284,3.25169897017499,-4.488777309370971,0.10221788060177968,2.2332449639875906,1.9022801312689086,-6.8273709173125345
940,-3.2082606316418034,1e-05,0.004825205851883188,3.2516960611048744,-4.488785995945433,0.10221753003920667,2.233248827357413,1.902277499775614,-6.827481239232065
941,-3.2083856748743522,1e-05,0.004825152016301779,3.251666042902221,-4.48879467987345,0.10221717918421752,2.2332533183843495,1.9022763030795513,-6.827590624458232
942,-3.2085157576210475,1e-05,0.004825021525336266,3.2516140980101302,-4.488803536616695,0.10221682803697317,2.2332579959398466,1.9022773908590982,-6.8277034178667595
943,-3.208639907883442,1e-05,0.00482495360420449,3.2516341812332383,-4.488812430987098,0.1022164765971184,2.233262685347661,1.9022773503861037,-6.827810460256482
944,-3.208766603341338,1e-05,0.0048248997983189835,3.251700695934917,-4.488821242691223,0.10221612486472823,2.233267935159341,1.90227516653649,-6.827920858208678
945,-3.2088957030410854,1e-05,0.0048247971116471096,3.2517794993899614,-4.488829992798609,0.1022157728399565,2.233273511438818,1.9022718447259466,-6.828033473999841
946,-3.209020358089275,1e-05,0.0048247092702769665,3.2518166635734227,-4.48883865890792,0.1022154205226218,2.233278649161503,1.9022686830081281,-6.828142764636806
947,-3.2091453888559425,1e-05,0.004824623015344467,3.2517836112004574,-4.48884738665084,0.10221506791265174,2.2332833927044526,1.9022683376532452,-6.828252434757663
948,-3.209273087820119,1e-05,0.004824569505218743,3.2516954000068052,-4.488856127139388,0.10221471500998446,2.233287786097834,1.9022695692430056,-6.828363939234175
949,-3.2093992747018816,1e-05,0.004824468489579588,3.2516801458012132,-4.488864880777379,0.10221436181476957,2.233291512344991,1.9022687986903979,-6.828475097559952
950,-3.2095265034743194,1e-05,0.0048243498035604754,3.2517163016898607,-4.4888735541195866,0.10221400832682935,2.233295653061038,1.9022653415240462,-6.828587305931126
951,-3.2096528115742453,1e-05,0.004824274340737035,3.251783902156805,-4.488882202809841,0.10221365454588517,2.2333005613321935,1.902261120627236,-6.828698696665327
952,-3.209779524444936,1e-05,0.004824186858674911,3.2518967401685916,-4.488890990164694,0.10221330047195964,2.233305789934696,1.9022571980967438,-6.828809187201229
953,-3.209904143777124,1e-05,0.004824107927158845,3.2519394594173963,-4.488899822178725,0.10221294610498635,2.2333107106959478,1.9022553221419076,-6.828917150856271
954,-3.210031628050671,1e-05,0.0048240011764754814,3.251905397790609,-4.488908729362874,0.10221259144495437,2.23331561914081,1.902256200862058,-6.829027258895305
955,-3.2101577873790386,1e-05,0.004823910617262362,3.2518786035791103,-4.488917621123823,0.10221223649166651,2.2333203790547307,1.9022556614303714,-6.829137458857835
956,-3.2102862135748094,1e-05,0.0048238155304527,3.251907208222317,-4.488926488510319,0.10221188124504405,2.2333249624389464,1.9022528556881473,-6.829252092947709
957,-3.2104109162299888,1e-05,0.004823788281580477,3.2519472455130476,-4.488935311279002,0.10221152570498064,2.2333297601156765,1.9022504967379013,-6.8293625170811065
958,-3.2105372409405137,1e-05,0.004823706850914915,3.251917849900315,-4.488944196297763,0.10221116987181621,2.2333349425459517,1.9022513235534886,-6.829471056923379
959,-3.2106642413218416,1e-05,0.004823619274551889,3.2519008573289065,-4.488952895076353,0.10221081374549756,2.233339938295104,1.90225052399327,-6.829581809522598
960,-3.2107897430605346,1e-05,0.004823581823272048,3.25189661701168,-4.48896149962267,0.10221045732593388,2.233345131546538,1.902249293562713,-6.8296920669793035
961,-3.2109162045913955,1e-05,0.004823529064473732,3.2519321139731727,-4.488970158507834,0.10221010061336616,2.2333502207320843,1.9022481452902429,-6.829801523930093
962,-3.2110489653144434,1e-05,0.004823377389134503,3.2519195039189444,-4.488979013675241,0.10220974360790518,2.233355262411008,1.9022488021913126,-6.829916131332485
963,-3.2111726554866107,1e-05,0.004823257275790738,3.2519367803195833,-4.488988021320279,0.10220938630899615,2.2333591087829814,1.9022474252141106,-6.830022498372205
964,-3.2112947891831265,1e-05,0.0048231983237330975,3.2520193429370305,-4.488997004761813,0.10220902871633532,2.233362539937334,1.9022429255789006,-6.830129884954399
965,-3.2114233127869167,1e-05,0.004823083524566378,3.252072181260395,-4.489005996028247,0.10220867083004304,2.233366954495426,1.9022392109984199,-6.830242026974722
966,-3.2115516615537376,1e-05,0.004823011713375465,3.252074843625564,-4.4890149816524385,0.10220831264985589,2.233371837487693,1.902237378434499,-6.830354509621105
967,-3.2116784906499536,1e-05,0.004822964301248568,3.252019057216872,-4.48902389625953,0.10220795417581201,2.233376316980524,1.902237109218763,-6.830464961579586
968,-3.2118012812222956,1e-05,0.004822928765229011,3.2520270096266213,-4.489032723677989,0.10220759540810107,2.2333808621050024,1.902235851790854,-6.830570640553391
969,-3.2119301008035173,1e-05,0.004822830506592665,3.2520232734092516,-4.4890415489032165,0.10220723634696689,2.2333854960725548,1.9022344589750373,-6.830685357542266
970,-3.212060129970138,1e-05,0.004822752279879278,3.25202990636037,-4.489050342707814,0.1022068769922121,2.233390748648877,1.9022332891381932,-6.83079951460194
