Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
733,1.8108682104453593,0.0001,0.13161659575250206,1.9722715093353678,-2.1426012719705603,0.2145585566323981,46.91744376507393,42.282913008742156,2.4766082814584083
734,1.8034290599436265,0.0001,0.1312978731732955,1.9816271406362402,-2.1431726421550454,0.21456085687960869,46.91656328246703,42.28319111767055,2.4690420839862406
735,1.8150219218467003,0.0001,0.13174414197847734,1.9915892258160839,-2.143363721063835,0.21456313088492282,46.91781362432442,42.28249393838345,2.4809216597265134
736,1.8125747990091017,0.0001,0.13162814629336753,1.98951178671739,-2.143507956884359,0.21456534413250855,46.92490556559818,42.28841307418897,2.4788370541663274
737,1.7962585365364556,0.0001,0.13099829079370529,1.9732823403943918,-2.1441551319049994,0.21456758214975233,46.93022149202754,42.29015079392899,2.462504282687275
738,1.799950269189102,0.0001,0.13129681748352112,1.9607037808681973,-2.1446252973194078,0.21456974391686098,46.934303915572535,42.29335850091227,2.4662183380335727
739,1.793788014362173,0.0001,0.13105242633764166,1.9775578786483252,-2.1449941081233974,0.2145719099638089,46.92592132913576,42.289636190128626,2.460058084193414
740,1.7957177967603868,0.0001,0.13120474551716516,1.9862352125630924,-2.145629575859612,0.21457409651868667,46.906597464581196,42.27567921739352,2.4617519004418678
741,1.8033937019466517,0.0001,0.13171404256241712,1.9784252004402827,-2.1458949207913136,0.21457628212681484,46.89694998505522,42.26993752096201,2.4692492810323965
742,1.785386929556534,0.0001,0.13096447746219547,1.9827502685021448,-2.1462874898224555,0.2145785146641833,46.893081624511815,42.26635594422819,2.4513000477052103
743,1.8001957730532439,0.0001,0.13166091439126573,1.9869991112165395,-2.146507493957055,0.21458070683155228,46.89239651883837,42.26705038725299,2.466335284243056
744,1.806973379603084,0.0001,0.13197724968414523,1.992468017636548,-2.1466970137425463,0.21458291114580905,46.890203495857705,42.26778648050029,2.4732007348848426
745,1.7926541678513987,0.0001,0.13134901012517258,1.9911746998591249,-2.146696703800383,0.21458514564655612,46.89929956170819,42.278250553004,2.4588496135231126
746,1.7817817602659214,0.0001,0.13086151844270202,1.9825021006638388,-2.1467242556630564,0.21458739119610884,46.90595904835345,42.28424410506435,2.4479622881581955
747,1.7746377448648196,0.0001,0.1304894161025081,1.9655868117303568,-2.146503187152113,0.214589635034651,46.90420181189449,42.276795912982976,2.440675755598638
748,1.7854146670400055,0.0001,0.13098881812352647,1.9499931012578142,-2.146147895279316,0.21459194002228146,46.895009068940375,42.26109930938419,2.451632490342198
749,1.7803960958169116,0.0001,0.1308322004712951,1.9510976165754825,-2.14721327389176,0.2145941759239783,46.88154067573026,42.24499713573176,2.4462613448248263
750,1.766960439100469,0.0001,0.1302089281758058,1.983196026035748,-2.1483005506865904,0.21459636237636515,46.86730083961598,42.23332369219647,2.432449761408075
751,1.7711485456049705,0.0001,0.13042507770991246,1.9955421795545463,-2.1488244435484334,0.21459855267469502,46.868480805219725,42.23753076618153,2.436426879902552
752,1.7662549303474624,0.0001,0.13019013189410575,1.9916384213803915,-2.149234979168741,0.21460070478064483,46.87793090993964,42.24730655282139,2.4312168500302485
753,1.7774280465793675,0.0001,0.13064770890319613,1.980039377455961,-2.1492900920556353,0.21460288579531828,46.8954074693658,42.264314614827896,2.4419981208785027
754,1.7734930980185881,0.0001,0.13048165848630813,1.9754251826134992,-2.149053721937953,0.21460507808382207,46.911391882883905,42.275016916779514,2.437650480098728
755,1.767675223396367,0.0001,0.1303541000590937,1.9845173166439778,-2.149056571077111,0.2146072393762169,46.92076498387431,42.28244725685418,2.431720187509529
756,1.7812868377486566,0.0001,0.13109064630124334,1.9918183342637072,-2.149642590129225,0.21460942231482785,46.921835312283704,42.2850980065306,2.4452165510119683
757,1.7632459505165499,0.0001,0.1303014238969174,1.9943056220363786,-2.150755185325999,0.2146116094047735,46.907140725124,42.274198132044745,2.4268874878925164
758,1.7616689909256316,0.0001,0.1302289027830072,1.9998378160599117,-2.1518121099096423,0.21461379684058654,46.89549165450088,42.26566957590256,2.4253583085415182
759,1.7575158190979852,0.0001,0.13016572309279797,1.9950395950462017,-2.1518541695346767,0.2146160127805699,46.899237867749015,42.26849697439369,2.4213712604252855
760,1.7598845188584846,0.0001,0.13035200206902908,1.9734788776936543,-2.1513844060208673,0.21461829091095252,46.90724646612526,42.27237447960422,2.4239757941769957
761,1.7698706745554837,0.0001,0.13081143447972637,1.9541757533331827,-2.151355206001939,0.21462058724975694,46.904438571444885,42.26579875379974,2.43414468350043
762,1.7677597494614516,0.0001,0.1306605018076144,1.958535666781877,-2.1520592002460592,0.2146229294641548,46.88759709489635,42.24813481333492,2.432222168321868
763,1.7464362877876196,0.0001,0.12970198709922126,1.9680822315676636,-2.152847329399597,0.2146252541254904,46.8630168354656,42.22605988347474,2.4110939818832464
764,1.7306102521016467,0.0001,0.12899154826713766,1.9891496144684493,-2.153645989354518,0.2146275288679653,46.84662720335651,42.214602567340116,2.3952312411978545
765,1.7379228309084669,0.0001,0.12939130299675455,1.9843947667106887,-2.153785510347247,0.2146299119271644,46.843300185742905,42.21301494111278,2.4020614830019564
766,1.752584883971036,0.0001,0.13007242331338484,1.9690454543487061,-2.153109820056575,0.21463227381286842,46.85236268174611,42.222475922085486,2.4162744169960857
767,1.7460181553687093,0.0001,0.12976192492384836,1.9790211667317394,-2.152989562374627,0.21463471725622163,46.8609836090868,42.226844029994965,2.4096306149911
768,1.7348314389479842,0.0001,0.12929252112575607,1.9809574969247221,-2.1530491475326246,0.21463708891962816,46.87844122361776,42.24016314337814,2.398644640725252
769,1.7152312370133627,0.0001,0.12849029995548172,1.9711739441682123,-2.152928370205036,0.21463955450708413,46.89702272054261,42.257617504871874,2.3790351906900207
770,1.72788579086873,0.0001,0.1290170161458757,1.968669743737831,-2.1527072083274694,0.21464194532750297,46.91226021490706,42.275256600088866,2.3915080456406925
771,1.7453471916591559,0.0001,0.12979097979596388,1.9827966548254154,-2.1531637802740815,0.2146443182303473,46.915748314889164,42.28286784691777,2.408833627509271
772,1.7343863112305133,0.0001,0.12938023635980225,2.0045972987953404,-2.1547000536531207,0.21464664381993667,46.8988306956556,42.26751334895451,2.3980383352922057
773,1.7297647724829155,0.0001,0.12927016856202095,2.0041920933816613,-2.155404231691457,0.2146490168196235,46.88733026652289,42.25597730163803,2.393632368046808
774,1.7109609955162202,0.0001,0.1285327119868963,1.9717965377783762,-2.1553785761353286,0.2146514570489915,46.87175422875923,42.24032196002705,2.3747608372691578
775,1.7477489767589198,0.0001,0.13027774745100723,1.9458072360675633,-2.15488130760828,0.21465386525540087,46.86833611928125,42.237644072067596,2.4115099509937354
776,1.774855298072022,0.0001,0.13153297980911693,1.9458019840105227,-2.1548716788569084,0.2146562733241679,46.86619901042174,42.23508127767563,2.4386634511499556
777,1.7458431186593777,0.0001,0.13028294921534483,1.9632050237780134,-2.1553758934167853,0.21465864215444058,46.86878929641789,42.23571885760248,2.4097425099087006
778,1.7223584643448455,0.0001,0.12909083406440244,1.9885811943206797,-2.1556452192488478,0.21466101372052648,46.87543616508023,42.238304835570936,2.3865681531324108
779,1.6909659491489109,0.0001,0.12759258228821152,1.9916858447862327,-2.155693970213596,0.21466341346751258,46.877271116078646,42.23989291848318,2.3553027896437486
780,1.6915528135416464,0.0001,0.1276263555939203,1.9934536531660905,-2.1559697859090936,0.2146657899938246,46.88260337712619,42.245544102103864,2.355827426425763
781,1.6955913191119227,0.0001,0.1277254536383945,1.997065927133185,-2.156980909096979,0.21466812722697365,46.87198946225369,42.23875850346975,2.3592757243595694
782,1.7004971591609293,0.0001,0.12789413945377676,2.0064770194876367,-2.1582400782492916,0.2146704624615202,46.85900491235306,42.23008148544546,2.3637338479102765
783,1.69899617773346,0.0001,0.12790072720145504,1.9989349779142334,-2.1585831432233022,0.21467276155905318,46.86139498509405,42.233087524405654,2.361987174449382
784,1.6875490054923632,0.0001,0.12752403974804064,1.9764165310704493,-2.1578160484084257,0.21467509589867736,46.870699495838416,42.24553720118504,2.350650681809967
785,1.7039784056900276,0.0001,0.12839131707519325,1.9708064827217808,-2.1574903459062864,0.2146773761959643,46.87372591103262,42.25351386335494,2.3676135837205625
786,1.7137796753581982,0.0001,0.12890074786305641,1.976157061745427,-2.1574707054313755,0.21467975608724374,46.86686882611649,42.24724275063721,2.3777905749538597
787,1.690697483881633,0.0001,0.12774807639367416,1.9902955666157847,-2.1577074976701076,0.21468209685593606,46.853054269200726,42.230258016164164,2.3550392846662875
788,1.6810038224658703,0.0001,0.12715558434047933,1.999370332296915,-2.158339646246746,0.21468449077511417,46.84649859133904,42.21706799949897,2.345401835985987
789,1.6713992039976253,0.0001,0.12671774995054821,1.9989629042418318,-2.159038632321741,0.21468690302654675,46.84954415767832,42.216554848734134,2.3355091782761863
790,1.6781298802033358,0.0001,0.12723339411613063,1.9800127716625429,-2.1593068351633398,0.2146892067463193,46.864225882830254,42.22551115655578,2.3419814474504945
791,1.6832515058556363,0.0001,0.12761275444316234,1.9703841304286134,-2.159505652011924,0.2146914956779397,46.88102091504663,42.24317263429495,2.3470030569240072
792,1.6658318888541441,0.0001,0.1268164992420653,1.971373765255456,-2.160439874633831,0.21469375923818243,46.88403413360072,42.250669751409646,2.329090373488097
793,1.6854485552213643,0.0001,0.12770583749933442,1.9733894591427794,-2.161188892423546,0.21469604935326775,46.880807131005085,42.252676055120155,2.348276933053153
794,1.6944672027889818,0.0001,0.12815831108255718,1.9673556743151441,-2.1610008184429,0.21469836723337307,46.88237197141579,42.25732493806262,2.3573262122255283
795,1.6888610850109405,0.0001,0.12795097900994215,1.9629725653364218,-2.1602880791649084,0.2147007384433629,46.879719299147915,42.25354415033982,2.3522852324205252
796,1.673181079944101,0.0001,0.12726416900783993,1.980516279334725,-2.1600215232196343,0.21470307924266377,46.881318002688225,42.25236823980865,2.3372139001196803
797,1.6893565312389152,0.0001,0.12796386473298738,2.0077498149358735,-2.160601101106164,0.21470552983743685,46.87269009012925,42.24631701813062,2.353430596885909
798,1.6873787208938857,0.0001,0.12784656331500438,2.0094322782507215,-2.161360077952561,0.2147079275529197,46.86137021928534,42.24180819777107,2.351058530456231
799,1.7036803969696415,0.0001,0.12852620713905735,1.9988595417338226,-2.16232911048701,0.21471023309606713,46.85049639471175,42.230020883195316,2.3668316984666484
800,1.6668679014793506,0.0001,0.12693307857714536,1.9774891695554009,-2.1626100344541492,0.21471257849403136,46.847753140426775,42.219485080643736,2.330084442160839
801,1.6754118409787364,0.0001,0.12743814978835252,1.9640401579369702,-2.1620788174948107,0.21471491243630908,46.84390090738588,42.20587360388346,2.3389020139885743
802,1.691389931177605,0.0001,0.12818406582479466,1.9893671298194782,-2.162245066435028,0.2147172731356004,46.83420541138855,42.20167140082477,2.3555181484305816
803,1.6624782409612002,0.0001,0.12694509944263488,1.9944817428107704,-2.162140038265292,0.21471961609461523,46.841071311437524,42.22044516707348,2.326922122960912
804,1.6582607365983846,0.0001,0.12666295253244209,2.0004313608327244,-2.1621048733468906,0.21472194908699785,46.85003728984971,42.23130058028713,2.322858100291117
805,1.669694888037913,0.0001,0.1271617219692058,2.0060214194901334,-2.1625594569063025,0.21472431918043516,46.84883946122441,42.22505573757024,2.3342337906828603
806,1.634433142016938,0.0001,0.12559701006298613,2.0194983717856547,-2.1631462821215606,0.21472667528265063,46.850403784764005,42.21908951591472,2.298879359333595
807,1.6597326853189391,0.0001,0.12680535081444555,2.0153316458847312,-2.163806120188198,0.21472908907594354,46.85158580529077,42.21604482691162,2.323915721937095
808,1.652303122347833,0.0001,0.12649388912544732,2.00962580490136,-2.163984094340893,0.21473151658069267,46.84755869909792,42.20756854698782,2.316215496732651
809,1.630557323552091,0.0001,0.1255842567415001,2.0030989263220578,-2.1638065824313286,0.21473385790536295,46.844326301727165,42.205763569185855,2.2940913038603683
810,1.6640582509295552,0.0001,0.12716234260107281,1.9886805146654085,-2.1630710381091514,0.21473623587222507,46.84858464641889,42.211388510073846,2.3273579754725526
811,1.6745057472122558,0.0001,0.12767001192954333,1.973593291765232,-2.162343938687833,0.21473864180704416,46.8580664650445,42.21937081668991,2.3377697588526276
812,1.6698342668200477,0.0001,0.12743505955507936,1.9653034484073935,-2.161470937780787,0.21474104292824675,46.872587570449895,42.23468199854859,2.3333075621631596
813,1.6362759816902235,0.0001,0.12589541642831878,1.9720832481029622,-2.16213293654839,0.2147434370976502,46.87017747386809,42.231765411518275,2.29971665044955
814,1.6341433857311372,0.0001,0.12579338154630462,1.9886126479635835,-2.1626289487733494,0.21474578705622038,46.86271921263264,42.227849771581695,2.2976005049925585
815,1.6246481258358407,0.0001,0.12550955862913557,1.9980835749809636,-2.164170565638776,0.21474807775409094,46.84854335361705,42.21895104607382,2.2880951705910406
816,1.6408591200987075,0.0001,0.12630829980975172,2.005909219787457,-2.1655863993150253,0.21475039903482293,46.836328610365,42.20991429266488,2.3040982436546655
817,1.6554601096909132,0.0001,0.12698990730182966,2.0113739315750077,-2.1660043803798796,0.21475279805253386,46.83642108842618,42.21084322046768,2.3186478550085603
818,1.6297808957937534,0.0001,0.12580472081476615,1.996053868758044,-2.164617417337323,0.21475521270494458,46.85139505629059,42.22692735822967,2.293501077688617
819,1.6177196127038194,0.0001,0.12519504411559684,1.99031956554389,-2.163391047261264,0.21475760332577176,46.87221060820583,42.24724896806028,2.2819725482879045
820,1.637953720647597,0.0001,0.12609465366920264,2.0092243916076287,-2.163800068776206,0.2147599617310018,46.86991919160034,42.24793968623194,2.3025019181996798
821,1.6427679695248611,0.0001,0.12643661856842714,2.020485465420657,-2.1650853384454836,0.21476227904418352,46.858213780086174,42.23988486452948,2.3071524315108243
822,1.6152333120501352,0.0001,0.12530786594630844,2.0227113327612374,-2.166529035088583,0.2147646074382374,46.84225195077093,42.22259767929712,2.279151685384292
823,1.6329480343599425,0.0001,0.12613775217893192,2.0017522408317827,-2.1667297637704706,0.214767036257181,46.839477078526045,42.211110329984336,2.2965461655255965
824,1.6560581901794382,0.0001,0.12718677958079624,1.9823684144721256,-2.166380514664756,0.21476953932876036,46.83997912893674,42.20596934115774,2.319892169904453
825,1.63232929883516,0.0001,0.12609875900683992,1.9795025547089489,-2.1658725300327326,0.2147721093670383,46.84708089323841,42.213439981921205,2.2964957098348386
826,1.6023348532978188,0.0001,0.12478222830889235,1.9827258708491826,-2.165223318115694,0.21477459497967827,46.869417270588286,42.23336374179065,2.266842327785182
827,1.6049223568034239,0.0001,0.12496448616062143,1.991252037967751,-2.165691354741123,0.21477707879067484,46.869213054654814,42.234533252845544,2.269167945421755
828,1.6058133746119603,0.0001,0.12498376905830032,2.0143476500116417,-2.167299306006892,0.21477951422462546,46.86142685452671,42.23140510495636,2.2696015299686962
829,1.6264250773698883,0.0001,0.12597951084134928,2.0236470489085203,-2.1676062311821647,0.2147819548123726,46.87317557452779,42.248215071091174,2.290139454816311
830,1.6119787025973056,0.0001,0.1253297107346275,2.0172758189252105,-2.167391065967732,0.214784392345051,46.8819350614297,42.2570733845748,2.276084042445086
831,1.6077728593299319,0.0001,0.12516116511103423,1.993770395324311,-2.1664234291189324,0.21478685361587546,46.88564600959703,42.25606408581676,2.2719511785660815
832,1.602541790890343,0.0001,0.12498185552866803,1.968736574250643,-2.1667333950346217,0.21478926748094299,46.866501372510065,42.23860285007109,2.266455676270742
833,1.603710171771859,0.0001,0.1251249981204593,1.9764483879664854,-2.167821550677547,0.214791647627034,46.835410935677714,42.21484316712724,2.267667802651843
834,1.5872107262931179,0.0001,0.12431489026989066,1.986568119470311,-2.1684998176277586,0.2147940847633847,46.814762034197045,42.190939405598535,2.2513494157869447
835,1.5850890697726996,0.0001,0.12416102119661918,1.9993691996190834,-2.16889353855638,0.21479649995296402,46.80725903440258,42.18267450854014,2.249386239646062
836,1.6024122949049144,0.0001,0.12482274250039004,2.00840147794075,-2.1686070450094332,0.21479893611639456,46.81879403868649,42.194424840889965,2.2668684521084157
837,1.5832235359036788,0.0001,0.12389682737848791,1.9962539883473818,-2.1685039587287918,0.2148013442367411,46.822693942845056,42.20129249703612,2.2471335133910144
838,1.5848400111608538,0.0001,0.12408195309760568,1.9749187152947951,-2.1682850584432733,0.21480378859535823,46.83135412507475,42.20958563124907,2.2482379400872916
839,1.5763064506442679,0.0001,0.12379394361778424,1.9951883655720286,-2.169040905320915,0.21480629957314462,46.831735280278835,42.205160172636155,2.2397199442592743
840,1.575647292342721,0.0001,0.1239764145696698,1.9857327639559095,-2.1697446759196666,0.2148087612060688,46.839263469300846,42.204390382202064,2.2392554621691643
841,1.5835630933300262,0.0001,0.12433799608453144,1.9782086799745686,-2.1702419828882222,0.21481117798086702,46.840368723180376,42.2041406919398,2.247189975362751
842,1.5832287989028342,0.0001,0.12411903025422599,1.9901633720978318,-2.1702207264108213,0.2148135504422641,46.828284414049584,42.19477571358074,2.246790980967624
843,1.5681695436693706,0.0001,0.12333163515407496,2.0000279351875276,-2.1693290534036564,0.21481602625927482,46.832591112908446,42.2024084143518,2.232046351721401
844,1.5686126390757458,0.0001,0.12338058547404905,1.9969731236003332,-2.168015537878613,0.21481842645175062,46.84098326591462,42.21104660531726,2.2324323234421026
845,1.5893473088086572,0.0001,0.12444777903508197,1.9973028518730955,-2.168249911606795,0.21482087296731142,46.83624001260134,42.20462478884798,2.25326775255865
846,1.5700248420526,0.0001,0.12377862517224193,1.9865396064294125,-2.1691488108507286,0.21482337750635214,46.83661712829686,42.204455791059,2.2343820294503867
847,1.5552782903642364,0.0001,0.12323242935402827,1.9849442693924995,-2.170837075947717,0.21482590111057062,46.832673197371655,42.20191311527692,2.21986069823468
848,1.5675145967571213,0.0001,0.12374527109826494,2.005905851989505,-2.171297484664789,0.21482843073825222,46.83497381483669,42.2048774314705,2.2325516360402498
849,1.5564050868325978,0.0001,0.12324664825119991,1.9850913938945718,-2.1701583179794133,0.21483091982729774,46.851567457100025,42.21544833099619,2.2215737597581295
850,1.5565658043863666,0.0001,0.12316006845666888,1.9772794330298327,-2.1691864382116446,0.21483338499649854,46.86374482008048,42.228642562638505,2.2216093436224837
851,1.5742862880041057,0.0001,0.12395129502754287,1.9791983167936837,-2.169141841717138,0.2148358677932021,46.85654316964053,42.22730828460989,2.2387837294749833
852,1.585549874204473,0.0001,0.12445405782137532,1.9856558364009274,-2.1695599658560765,0.21483843724563464,46.847353287656205,42.22243782100957,2.2497228699254466
853,1.5533300331919204,0.0001,0.12313107413092485,1.9940522045467866,-2.1705856756276534,0.21484094074538457,46.845515128577794,42.218962704523534,2.2177171094054056
854,1.5646205386261187,0.0001,0.12379741281281628,2.022185126530339,-2.172414339436558,0.21484337564653358,46.84192313190117,42.21180325250657,2.229481903247047
855,1.5758795815242717,0.0001,0.12432811270233526,2.0330497254887967,-2.173531053410521,0.2148458308113498,46.84869181599964,42.21969138771918,2.2410986778259203
856,1.5453727464977394,0.0001,0.12287227721638445,2.0086005909605995,-2.172211194349384,0.21484832596190512,46.857138297817905,42.23204585420392,2.2106238440947665
857,1.5419240120916444,0.0001,0.12262173912722667,2.006645009913587,-2.172171523631932,0.21485076507750767,46.848272193742034,42.21771742608706,2.2068871242263777
858,1.5554316007986044,0.0001,0.1233880003371265,1.991778180070801,-2.171769409745951,0.2148531729719018,46.84364675556761,42.21003726697093,2.2204786813979642
859,1.5341266456628624,0.0001,0.12265778922632752,1.9845514088618894,-2.1718955429045037,0.21485563483391457,46.84265143934837,42.21401218651222,2.199524284410383
860,1.5440149344917937,0.0001,0.12312126877203693,1.9929805565541212,-2.1718242440869564,0.214858148240705,46.84376443858714,42.21811363249771,2.209914670861547
861,1.538699583753075,0.0001,0.12260340278775524,2.011616659540182,-2.172031702723782,0.21486066361386058,46.842221817216455,42.21436765214421,2.205054806140438
862,1.5416029384818006,0.0001,0.12253051293885422,2.008893921471794,-2.171472285275565,0.21486312663618978,46.856630750360715,42.222892741685186,2.208243672655765
863,1.532534190674822,0.0001,0.12214270928961604,1.9924276825935336,-2.1707330701056167,0.21486557865181136,46.86561057809531,42.23534197664871,2.1991703640677773
864,1.5552967325140201,0.0001,0.12320034171028059,1.9946553581443505,-2.1706618440099383,0.21486800516154606,46.86324882659633,42.23562230486608,2.2215053697975202
865,1.5419606470498217,0.0001,0.12264109552558024,1.985690798894033,-2.170756524495079,0.21487037794143718,46.85220473506848,42.22020546355956,2.2076449982349517
866,1.5504766246994406,0.0001,0.1231251524216326,1.9868825814451712,-2.1713542637290977,0.2148727376147805,46.838304437646826,42.20193620895673,2.215844268090603
867,1.5372929227508447,0.0001,0.12259064788730298,1.986509063084523,-2.1720326359269544,0.21487520044909475,46.832044759347475,42.199891089864025,2.202815340008346
868,1.5232094195609986,0.0001,0.12204392533530684,1.9871592095048392,-2.1727452033916226,0.2148776923754646,46.83660303439794,42.20741893687906,2.1891638827484314
869,1.5460267656429696,0.0001,0.1231794653490905,1.976694603961965,-2.1724283996539895,0.214880213970125,46.8518141677914,42.22255211684569,2.2125209747176395
870,1.5078445668985643,0.0001,0.12143182600178372,1.9889873607775892,-2.1720585771188685,0.21488284662325793,46.85744132381204,42.22242120629601,2.1750073258451375
871,1.5321299897227842,0.0001,0.12247190505110711,1.995737345205051,-2.1719734113173645,0.21488548060397655,46.84864230126898,42.20892768863031,2.1996765330178953
872,1.5034813402521163,0.0001,0.12106480810951287,2.003441767467063,-2.1730747856347223,0.2148881704372785,46.83100747743769,42.19475985499451,2.171022801214512
873,1.5194642209793752,0.0001,0.12179894939316543,2.0090976275282264,-2.174477959407145,0.21489084636483885,46.820387989187715,42.188154798343184,2.186747536647026
874,1.4946217612862018,0.0001,0.12067630685761936,1.9968850264688942,-2.174475097288931,0.21489355440243227,46.823733594719,42.185495973109525,2.16169511545707
875,1.5183160156365596,0.0001,0.12183492659111182,1.971397697084004,-2.172961030863411,0.2148962217521593,46.83717024469272,42.197530404727864,2.1852771446858497
876,1.511584984492881,0.0001,0.12152325233191977,1.9734968808573896,-2.1720979264131683,0.21489883653922243,46.83847299486335,42.19976185929975,2.1787946287707407
877,1.5139578987676423,0.0001,0.12161495129111634,1.9882331260381145,-2.1720846974169623,0.2149014033962313,46.8363831201236,42.199786126585394,2.181679741883061
878,1.5024218044715147,0.0001,0.12122445581579618,1.9963633797104146,-2.1738319273759785,0.21490394486683406,46.8206385112293,42.19070225428946,2.1701693635957544
879,1.4879598322577603,0.0001,0.12065031256113262,1.985586541392964,-2.174571605279004,0.21490657770083307,46.82817156500988,42.19849232371416,2.155854812939349
880,1.4997897701121088,0.0001,0.12122298557758943,1.980319179386074,-2.175075235121462,0.2149091520900089,46.84326818220588,42.21003859856093,2.1673815614807745
881,1.4945688493501876,0.0001,0.12104388888498717,1.9740051426939504,-2.174226024267181,0.21491172634617872,46.853713137572974,42.216046537510145,2.1617668166841884
882,1.512745488919788,0.0001,0.12169012752111855,1.9795468478328475,-2.1730231208871706,0.21491426685959125,46.858525714421326,42.22002815447728,2.1796805199875453
883,1.5104414288234085,0.0001,0.12156413095819141,1.9836552701431396,-2.1727081596974145,0.2149168321746753,46.86226046212708,42.227422852383256,2.1771855898888623
884,1.5071982828592856,0.0001,0.12164166286928937,1.9686018764205226,-2.172468049079124,0.21491943797816299,46.87053979489379,42.238615477546524,2.1741892261820843
885,1.5032199596239715,0.0001,0.1214680002223047,1.968191204543216,-2.173323962529253,0.21492207557842438,46.86304998558771,42.2278754950543,2.1707772442183066
886,1.4857541244135968,0.0001,0.12061589096046259,1.9746840479836898,-2.1742607551779103,0.2149246597813358,46.84805845415417,42.21091205390654,2.153515905118933
887,1.4757326542490086,0.0001,0.12013385511145533,1.9908774452722806,-2.175961111856808,0.21492719957160733,46.82256262615554,42.191006987705734,2.143717387206437
888,1.508221344529028,0.0001,0.12163398669186126,1.9965063331024933,-2.1768309979039504,0.21492977317935852,46.811247342393834,42.182969098062046,2.176342822582858
889,1.4818906978455777,0.0001,0.12052463267492698,1.9863602214133107,-2.175693760308466,0.21493239852423163,46.822134177929115,42.18736040261552,2.150282048529254
890,1.4732579592688733,0.0001,0.12014273903714393,1.9862109283443625,-2.1749421568671607,0.214935124831185,46.83057493836569,42.19391931113199,2.141641963641275
891,1.4667704242204087,0.0001,0.1198915462741826,1.996551682930311,-2.174979424110261,0.21493781793214017,46.82949337046843,42.201598490920006,2.135115923928445
892,1.4671508068791166,0.0001,0.11991704832489487,1.9949006653829393,-2.1749203845036194,0.21494059428002857,46.83028301543632,42.20429352648292,2.1355311594017143
893,1.4577505563000932,0.0001,0.1194308945323241,1.9826418524162615,-2.174806781406632,0.2149433271323345,46.829219340696284,42.19556690097515,2.126023782733
894,1.4545266833843862,0.0001,0.11934930169336562,1.9888194376993342,-2.1754896459956097,0.21494597874922525,46.81871437005583,42.18648874661873,2.122554582004535
895,1.4550761473623364,0.0001,0.11939428956760877,2.006342404627796,-2.1761784755450875,0.2149485584776338,46.81755781270664,42.18923034060621,2.1233901776333868
896,1.4659564039174775,0.0001,0.11984490761522375,2.017402657389124,-2.1769008675488637,0.21495103040344493,46.81655881182887,42.188812888042605,2.1342847847807884
897,1.4486557340272017,0.0001,0.11904745910596888,1.9860355818605604,-2.1768227062452916,0.21495352460502382,46.820911090235995,42.18731188558443,2.1166481963996104
898,1.4927988564595527,0.0001,0.12106728270052496,1.9621668187728074,-2.176607183940188,0.2149560251864177,46.831981504331125,42.19642299154773,2.160335251668988
899,1.455442490251385,0.0001,0.11936064417879226,1.975657625793327,-2.1769441166136554,0.21495852150881858,46.832808027775236,42.199751471069675,2.123433567782394
900,1.4513268728348965,0.0001,0.11926660765731507,2.0009104686268566,-2.176626738924442,0.21496099918839132,46.83622550862614,42.20270294039772,2.1197614772019664
901,1.4557534716562925,0.0001,0.11969049133010058,2.006759366600488,-2.177194403493218,0.2149635080745794,46.837117847756176,42.199025907062314,2.1244351628552898
902,1.4632116846267669,0.0001,0.12012347104930507,2.0097414413678334,-2.1774930160797616,0.21496604341103392,46.846537527768106,42.20946032413821,2.132120197998737
903,1.449327687872916,0.0001,0.11936459161588041,2.0052320472769374,-2.1779786484446735,0.214968518036344,46.85112275720665,42.212440749717636,2.118097110218269
904,1.4593588737657766,0.0001,0.11962930414323723,1.9975422644717622,-2.177853497833649,0.21497104815144788,46.84808438154902,42.206935217693335,2.128040565262206
905,1.4629926416494161,0.0001,0.11979852040930458,2.0034340064570606,-2.1783892460929364,0.21497361977267407,46.84272628248401,42.20061132791432,2.131592098587265
906,1.4566872264055153,0.0001,0.119653270907077,1.9996222822948457,-2.1797348202817135,0.21497617924442958,46.83796353417494,42.19489330606669,2.1252252018029236
907,1.4637326022506028,0.0001,0.12005362413188249,2.0055208832908704,-2.180744006284752,0.21497874074553913,46.834096024208606,42.19556285957837,2.13257037642271
908,1.4570707043404432,0.0001,0.1196963048785019,2.010617267452598,-2.18078894371652,0.21498129224910248,46.82888071975149,42.193828037811066,2.126079829531843
909,1.435461637341535,0.0001,0.11878670495937209,2.005475733912517,-2.178869476613565,0.21498392718369919,46.833811562317244,42.19871988749508,2.1047914518128117
910,1.4507003462623447,0.0001,0.11962340770171867,1.9812234148521908,-2.1773514627647677,0.21498649008993329,46.84185595703833,42.208108262635385,2.1201827599294916
911,1.431781110851664,0.0001,0.11879307744265835,1.9882874103352155,-2.1778843710566513,0.21498915215687053,46.83307867930926,42.199815433152786,2.1015391757180097
912,1.4313807680149195,0.0001,0.11868567855789999,2.0030397737620103,-2.1787110821099405,0.21499186305403273,46.8230693117344,42.18596059732392,2.1013006962649547
913,1.4588331580188587,0.0001,0.11982581055042722,2.021047304295922,-2.179992915074313,0.21499473105545813,46.81768968189289,42.177369372443515,2.1292212576360696
914,1.4273177374550625,0.0001,0.11834782435836447,2.011330599783088,-2.180140333248732,0.2149975014299645,46.812341855583895,42.173517580913,2.097872853061065
