Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
814,25.047537578190642,0.0001,0.49997168582303547,2.221058445122084,-3.8075160511609973,0.14711103915843116,47.06948902613637,44.019786015707965,21.50961505750333
815,28.73840106858194,0.0001,0.5755787076131113,2.3149942987222505,-3.807004388266532,0.14714964582325213,47.06893327367239,44.025391219739056,25.201053632585513
816,24.901724598305435,0.0001,0.49479412433284725,2.22514586877226,-3.806483554727844,0.14718892366577072,47.07500489805507,44.023705641608565,21.364905202613425
817,29.647024939702973,0.0001,0.607676788011173,2.3410643001730786,-3.8057985072750533,0.14722887005845608,47.052974847431386,44.000176555928995,26.111012144315946
818,29.360439432121517,0.0001,0.5933175069230078,2.2923576606372604,-3.8052619719167686,0.14726972577302816,47.05871499310819,44.01368325703991,25.825107242549013
819,26.243956088875795,0.0001,0.5305098018761764,2.2544214910061213,-3.804679501420381,0.14731095591108775,47.06104106816222,44.00544012700129,22.709395770132275
820,26.449832566709986,0.0001,0.5349378066990156,2.257778496308708,-3.8041464516055106,0.14735189459675793,47.06053416602998,44.00784364438298,22.915858732281208
821,25.72487394837275,0.0001,0.5151054212079628,2.2695454852459056,-3.8036463782801424,0.14739290668964683,47.06455201794496,44.013613352996,22.19140726641403
822,24.036587345947325,0.0001,0.480365863433884,2.1255705568652132,-3.8031201886713277,0.14743316625958372,47.065575038626996,44.01484842211778,20.503770987358262
823,25.57472290829965,0.0001,0.5173594719677962,2.270965149641656,-3.80258067225195,0.1474728210871709,47.06727926785138,44.015012785464144,22.042714069568163
824,25.42867818773375,0.0001,0.5085718886678805,2.170485626182113,-3.8020524746193676,0.14751204639881974,47.05989867417288,44.014529249649044,21.897369712132903
825,24.77036662342243,0.0001,0.4983473022172755,2.200563783129719,-3.8015523884708897,0.14755134602115708,47.06671547292324,44.01796620057385,21.239711400124733
826,26.633390140078905,0.0001,0.5383903942099832,2.360393543247702,-3.800904510487165,0.1475904159359762,47.052102755193125,44.00204413368921,23.103406157064033
827,25.803932222912206,0.0001,0.5202984047844034,2.154106388773458,-3.8004579621035695,0.14762955195480185,47.06676855412552,44.02265551542704,22.274512592298436
828,26.01417368599292,0.0001,0.5289760095463829,2.243202145834345,-3.7998226627458016,0.14766962427003538,47.04968357376849,43.997855136644134,22.485473382321086
829,27.936084208226315,0.0001,0.566452596847451,2.2905424354543964,-3.7993093858729168,0.14771040619231324,47.06106821247466,44.01373267528887,24.40800774143122
830,32.11510249520879,0.0001,0.6648858861528871,2.383366317529812,-3.7986699941315654,0.14775138798846146,47.04849770917042,44.00289941278571,28.587881539398797
831,29.94228777528357,0.0001,0.6141896599212249,2.34063089982482,-3.7982196541593436,0.14779468614808608,47.06058206054232,44.00773822439296,26.415637084922935
832,25.688221079324425,0.0001,0.5202329908764003,2.307786207130815,-3.7976055062196474,0.1478372527336344,47.05733718095231,44.01397923885321,22.162316808014683
833,23.290401428267707,0.0001,0.46816235573594495,2.205337944683263,-3.7970426375592434,0.147878821197268,47.052303380211825,44.005716726508645,19.765143515438215
834,24.302864267106354,0.0001,0.4921302641448021,2.2297598599621717,-3.796525203672024,0.14791958125186414,47.05700941301902,44.00663854608766,20.778337681831335
835,24.64042147263421,0.0001,0.4954351819349607,2.312533429332275,-3.795999101535391,0.1479590122541709,47.06369760220221,44.02158766775767,21.116612489555404
836,23.20374169195729,0.0001,0.4694233275439851,2.2552810085173314,-3.795423013535889,0.1479981673308818,47.05977189106169,44.011513431066525,19.68056385820661
837,26.02953042652584,0.0001,0.5324149772800649,2.279024708047437,-3.794823626717955,0.14803664225204746,47.04683903839495,43.993962255115285,22.506916592665466
838,25.01179783875759,0.0001,0.5085426832245035,2.1607224439322676,-3.794386830684679,0.14807673195886029,47.06198306796937,44.01766717939186,21.48988211735158
839,23.595653582496343,0.0001,0.4781500051878042,2.229611105594862,-3.793816234847171,0.14811658333083233,47.04908479010327,44.003378203945985,20.07448344678135
840,25.300607725785753,0.0001,0.5130913458484337,2.2382240555616746,-3.793325122584998,0.1481564950348451,47.06217626243878,44.01227213315276,21.779885396367582
841,26.035761045674924,0.0001,0.5349084695440766,2.249341587179869,-3.7927486505791386,0.14819546664479472,47.050851208312324,44.00624251202185,22.515728423422896
842,25.24114323609562,0.0001,0.5151431207410295,2.2444322854990126,-3.792239174804294,0.14823517991526752,47.04817482675234,44.00618373878205,21.72164105530507
843,25.90885615462181,0.0001,0.5312736700895881,2.26975693029973,-3.791648280497873,0.1482751502356101,47.04321410633309,43.99005754869885,22.390156849854616
844,25.344091835658723,0.0001,0.51948516920004,2.1602052001455267,-3.7911836326399553,0.14831546076195432,47.05546352400713,44.01236502062561,21.826184838394997
845,25.237567703990297,0.0001,0.5182374494962554,2.2917433135097434,-3.7905730179790154,0.14835623532896627,47.04263410831776,43.99795024400882,21.720299566577072
846,23.89103379225819,0.0001,0.4859044220037585,2.205910798369522,-3.790047666972701,0.14839620134572237,47.051869048285916,44.00662319032612,20.374386884302822
847,23.659037249012105,0.0001,0.4813464785222331,2.120438498656128,-3.7896287631275256,0.14843549731289377,47.061914875348506,44.01551881808415,20.142944695553975
848,24.92059001861238,0.0001,0.5106276109832805,2.2400965848444163,-3.789057055019487,0.14847418169071788,47.05199710999077,44.00151259771665,21.405243615426798
849,24.727830909430462,0.0001,0.5071777427247457,2.1485867691804827,-3.788546454355013,0.14851216079411866,47.05570941516826,44.01215091223352,21.213169267415925
850,23.552596681909844,0.0001,0.4797544810628759,2.2074387285401147,-3.7879234849181946,0.14855003243547268,47.03735612955701,43.99294086965785,20.03862628478126
851,23.787376513845793,0.0001,0.4880831324914117,2.225924132141427,-3.7874890257462095,0.14858772432413747,47.05227191675479,44.00242752507845,20.27400661390673
852,23.651862267225056,0.0001,0.4862802503563267,2.1699194985177193,-3.786941490969527,0.14862578994256562,47.04195690176734,44.00020610353923,20.13915325880574
853,22.47352158108052,0.0001,0.4567865642860816,2.1676118369893436,-3.786466371078239,0.1486631320054767,47.048010133949,44.00074862250387,18.96134275377884
854,23.54005282302415,0.0001,0.4836970906367602,2.1898345355498345,-3.785979622050233,0.14870062325676492,47.0524450613778,44.00198547152872,20.028459129487995
855,23.12306810257982,0.0001,0.4707756700801696,2.171798665294417,-3.7855004211506658,0.1487383216843992,47.054335149025256,44.011061012377795,19.612251962885562
856,25.449740232625718,0.0001,0.5284954236806756,2.312285827489927,-3.78492020188293,0.14877532998747472,47.0417651008506,43.991432733743146,21.939501069666477
857,23.47684731691842,0.0001,0.47856393560496713,2.145564085625856,-3.784563717406599,0.1488125211074983,47.06266278873682,44.02170997202363,19.967160717767158
858,23.96218268524276,0.0001,0.49553715766469686,2.1536232031399383,-3.7839925156417045,0.14884965248435061,47.04932693173696,44.000177408887104,20.453121003623774
859,23.5233072762711,0.0001,0.4796818160063449,2.2566729079228596,-3.783484845393684,0.14888740705934672,47.05328046859196,44.00820327477696,20.0148627023798
860,25.283353697543177,0.0001,0.5259744977263459,2.2016962429908875,-3.7828849807844547,0.14892481971186197,47.036519096124934,43.994631581422006,21.775663021419053
861,23.17058557866533,0.0001,0.4753955576599068,2.187691132127652,-3.7825000524332717,0.1489623869156924,47.05317292316287,44.00686301974804,19.663260900370812
862,23.93939009742308,0.0001,0.4935537980652288,2.258257872884658,-3.78189476523072,0.14900158129578167,47.037759700664026,43.99232587159994,20.43269683881768
863,25.24326382975063,0.0001,0.5232570255514855,2.2857837797425424,-3.781437195137891,0.14904123887613557,47.058329780651434,44.017069657015014,21.737273412366314
864,24.615728093462444,0.0001,0.5113677923676101,2.2312519759152676,-3.780801861490837,0.1490813707927614,47.036521504942556,43.98857173297686,21.110648118486115
865,23.525234447509703,0.0001,0.48664489983217607,2.210475858165483,-3.780298709629389,0.14912115766902564,47.04485281262433,44.00070626404418,20.02086627014422
866,22.531949764321148,0.0001,0.4653613130750622,2.205402937268941,-3.7797490244677303,0.14916059506908477,47.04106481552785,43.996349380017264,19.028121306415
867,22.25159103319285,0.0001,0.4579547751051444,2.1875890178413826,-3.779265936828145,0.14919967801843018,47.048877324093624,44.002527983338744,18.74828135733698
868,24.146111440630023,0.0001,0.5026196450778411,2.191496697185509,-3.7786279765639375,0.14923784202395113,47.030865548275386,43.98740625665823,20.64358873906684
869,22.637511692654833,0.0001,0.4667128697428753,2.2306505122059654,-3.7782785931020406,0.1492763614511031,47.05309930097237,44.00828182626963,19.13558561805412
870,22.039639938001763,0.0001,0.4553683353288421,2.189465538895695,-3.777689784585025,0.1493146780914525,47.03517781558405,43.988010038493606,18.5384164038205
871,23.098104052108916,0.0001,0.47828406132787876,2.200579079815306,-3.7772354978249205,0.14935170390908023,47.0448895234949,44.002404808439294,19.59751301262429
872,22.687365319359454,0.0001,0.47240867271500425,2.242454014060487,-3.776710242199775,0.14938975695204154,47.04380845205299,43.99947255813424,19.187383416604906
873,22.70508487107215,0.0001,0.4674597262704016,2.179238039856348,-3.776242832381907,0.14942721295825498,47.04973327939799,44.00660383767382,19.20553769520563
874,23.245977726945974,0.0001,0.485899303572349,2.2410637059558676,-3.775638771058655,0.14946418698512054,47.02640697522449,43.98139059462258,19.747235684236184
875,22.30699081213543,0.0001,0.4622910077355367,2.21464521197057,-3.7752591477405564,0.14950168334129627,47.04977801729888,44.003776633215395,18.808972897705186
876,23.037534988727668,0.0001,0.48199702363917923,2.1530678379402293,-3.7746784120738974,0.14953887995091938,47.03375811904376,43.985036064442944,19.54020601341596
877,22.7727134471947,0.0001,0.470176436095728,2.2321396346149522,-3.7742724756470607,0.14957651420748874,47.05735081067129,44.013676481396864,19.27579224068257
878,23.714733819865405,0.0001,0.4944109704680686,2.166959751678022,-3.7737364469117223,0.1496138595299026,47.04334042532591,44.002951134982766,20.218408535460764
879,25.939704911662737,0.0001,0.5448726415346228,2.3004730492881644,-3.7731899615672986,0.14965151264829404,47.03856997464477,43.991083509587234,22.443928644729656
880,23.163940864061992,0.0001,0.4880282029506453,2.242452078008135,-3.7726246450611782,0.1496898032008679,47.02867286813658,43.98462685731846,19.669155859718575
881,26.400765020821932,0.0001,0.5542916602984193,2.1697568402660297,-3.772204081839875,0.14972948448919812,47.047740506612314,44.00576380511492,22.906684548889285
882,27.698295688780952,0.0001,0.5914313228483397,2.4176694898523743,-3.7715089568825566,0.1497711363326679,47.0286456295129,43.97500694195401,24.20484562243746
883,22.58188339697491,0.0001,0.47307723185611844,2.2002830926767776,-3.771050631367495,0.14981294275513463,47.04111189983919,44.001962099770346,19.088922792615058
884,27.494354212194125,0.0001,0.5817117738265787,2.2425692616679176,-3.770430756396303,0.14985449838637951,47.02691984622125,43.99178531474388,24.002098333909498
885,26.788159813835982,0.0001,0.571574328073547,2.351869329038751,-3.7699027028946688,0.1498961494436727,47.033861519680805,43.98491393181187,23.29659594113116
886,23.843667343761634,0.0001,0.5004886584833196,2.2213282455696666,-3.7693459351239977,0.1499379390070267,47.030908769456566,43.988751111098054,20.352838160528346
887,22.74043023627724,0.0001,0.48163905848169686,2.2049997634573173,-3.7687310883101475,0.14997990699168834,47.02827889223372,43.9828015784664,19.25019559377863
888,22.24511006837979,0.0001,0.46543329569954073,2.185136102292444,-3.768343082736232,0.15002103326041027,47.046238412153464,44.00142795295571,18.755490250908398
889,23.187846683601823,0.0001,0.4901253292246809,2.208274589559822,-3.7676702822904593,0.15006138654420217,47.027200894008125,43.98356690513327,19.69907355316876
890,22.098552837124917,0.0001,0.46281065527400345,2.2459828416822956,-3.7672447829677584,0.15010121391425593,47.04337256867012,43.999112945872724,18.61030801134854
891,23.475646466417874,0.0001,0.4957592644614924,2.2193283832803967,-3.7666011387140723,0.15014057515923596,47.01681488461735,43.977641595140085,19.98827725708717
892,22.740008476226752,0.0001,0.48067290590145545,2.300598538455516,-3.7661583414671105,0.1501798082578833,47.03628833594898,43.995657528169346,19.253183104774454
893,22.28127060204797,0.0001,0.4697121264041773,2.184424822131053,-3.7655615889469964,0.1502184241906815,47.019614493738125,43.97567139824874,18.7950995137401
894,21.06356894070138,0.0001,0.4427262724745719,2.173090873322766,-3.7651325223549468,0.15025685848226752,47.03701130669171,43.99317470943643,17.57791524385874
895,21.603118606985625,0.0001,0.4538908584784653,2.1896963011995068,-3.764612317724434,0.15029466594041346,47.033401919254445,43.99256639542624,18.118140636191622
896,22.100186783731072,0.0001,0.46345497515185163,2.18565736428519,-3.7641115530472073,0.15033286507462015,47.03623791557672,43.9948800946974,18.61577903163273
897,21.465284724971777,0.0001,0.4524624747789119,2.2095449573077564,-3.7635597747374283,0.1503711787002141,47.03521624855879,43.992233867922096,17.981569588289418
898,21.77902413662732,0.0001,0.4611156352044681,2.1756446635604862,-3.7630763275845496,0.15040893873660763,47.02873703601281,43.984098376503695,18.295965622808417
899,21.710525929672677,0.0001,0.4566455908551598,2.105414210078467,-3.7626090189777064,0.15044685093170684,47.034060084719044,43.994743847866,18.22812285845322
900,23.158108678820117,0.0001,0.49574825408939227,2.2936289418076,-3.7620122978200006,0.15048402213699616,47.02308296014432,43.97564657727841,19.676506219535316
901,21.881818496459967,0.0001,0.46285089180701283,2.1757934322703507,-3.7615808996632287,0.15052121624321974,47.03073090549972,43.988659587683166,18.400764580779967
902,23.287541794921285,0.0001,0.4990576358067298,2.1567671794491226,-3.761079345939365,0.15055909167068673,47.025704709439864,43.981223760490344,19.806970456788513
903,24.421947767635004,0.0001,0.5207909918311834,2.2327096238018744,-3.760636517403512,0.150596986045196,47.040383122718616,43.99744355281932,20.94204388216425
904,23.64886973719498,0.0001,0.5061412427781727,2.1864063182253846,-3.7600250201706693,0.15063479715556688,47.0227670364621,43.983451475872904,20.169686477160926
905,22.290631751236983,0.0001,0.47576013629556096,2.1571636776097445,-3.7594876623899838,0.15067326855795654,47.01442408333552,43.97097829050559,18.812099831350398
906,21.968210454857836,0.0001,0.4680896433714102,2.1724323733666604,-3.759058021452659,0.15071245305020495,47.0294674596753,43.98439810025492,18.49040444827261
907,22.760221100381,0.0001,0.4852621608820631,2.2160147960457306,-3.75845691712434,0.15075251170482293,47.011788637546054,43.974973327088826,19.28304509011017
908,21.607975788301076,0.0001,0.4619986062414918,2.1833392256125412,-3.757983674002851,0.1507918455143943,47.02932857343344,43.98569166894182,18.131414458565178
909,20.762388423391336,0.0001,0.4414463847616108,2.1494895273819212,-3.757456806663124,0.15082996495454581,47.020228375999594,43.978882098168725,17.286270470039305
910,20.672436333513357,0.0001,0.43832702054307526,2.13023903514475,-3.7570167330581135,0.15086776729945842,47.02864497546249,43.986061144454716,17.196981661726486
911,21.35275265223543,0.0001,0.4561810176585877,2.179930880607982,-3.756410287307019,0.15090509232986407,47.015417218591644,43.97279286345937,17.878214425221508
912,20.96414223598836,0.0001,0.4463085789256391,2.1454496620996273,-3.755993941350089,0.15094248610537095,47.03068123519908,43.98833059296282,17.49016913822476
913,22.222794041693852,0.0001,0.47339867178361156,2.218464698210997,-3.755430375808498,0.15097925787420644,47.01526364813344,43.97422653047688,18.749408288252496
914,21.55614229253472,0.0001,0.4601567386037634,2.168980509394678,-3.755010175099042,0.1510158252406799,47.024926245794845,43.984707165859376,18.083318688424857
915,20.624280726039245,0.0001,0.43835920996718725,2.1767427394436125,-3.7544745431199313,0.15105299413778475,47.01390627134944,43.974262796439646,17.152080514257083
916,20.627040330454896,0.0001,0.44092056361917326,2.2028222241958777,-3.754058952849006,0.1510901715967894,47.02779074330879,43.98738183351258,17.155417871260827
917,21.059419111619928,0.0001,0.4494836779345224,2.196026940671177,-3.7535348043980465,0.1511272373573621,47.01561585991118,43.978439335189606,17.588400672686593
918,20.566593913379208,0.0001,0.43967867566395985,2.1356889683199594,-3.753055979953331,0.15116416073089525,47.021557422119365,43.98146935012269,17.096215498441925
919,22.165607352779535,0.0001,0.48007608376278177,2.2491127739744186,-3.7525531534878325,0.151201375505485,47.02209927463859,43.97558370118727,18.69588741758927
920,21.145369407422976,0.0001,0.45343706765480163,2.1491500582824945,-3.7520667428774255,0.15123828976940895,47.01913470295891,43.97677576770502,17.67622825759656
921,22.74683126743447,0.0001,0.4907680946931283,2.100129679898234,-3.7515703801647304,0.15127493256307123,47.01841661521063,43.98325805761039,19.278374778743395
922,24.76606185515599,0.0001,0.5415765178046124,2.222103306268393,-3.7510478296739085,0.15131222725206048,47.01233302952832,43.965763889493786,21.298247856036454
923,21.433560794322887,0.0001,0.4600646279121646,2.1472367116373228,-3.75054490599825,0.15135040044490908,47.01729561588193,43.9786184541089,17.966422359327655
924,22.00224137922059,0.0001,0.4784484609033449,2.1658033921446105,-3.7499698160868893,0.15138856758347713,46.999877084457786,43.961389384542414,18.53576515546636
925,23.31590819029031,0.0001,0.5036538822075805,2.2145847971605996,-3.7496782872751897,0.15142693159738477,47.028217317021316,43.9879596875947,19.849895131932545
926,23.054267124109888,0.0001,0.502343136926327,2.1835182828382043,-3.7490366771710004,0.1514654673741412,47.008052621135704,43.96984788732586,19.58899605351463
927,21.099065368169143,0.0001,0.4535118183537444,2.099024094733331,-3.748548237632514,0.15150429120008269,47.01868599287821,43.97795668122328,17.634427865682987
928,22.311313759609693,0.0001,0.48627137644149626,2.2696024746393784,-3.748000701215726,0.15154261108207498,47.009971687783846,43.96774691669838,18.847242325409976
929,20.86505610785234,0.0001,0.4496359020903652,2.1490189067549395,-3.747545885601462,0.1515806385414995,47.0163374715418,43.9796221865951,17.40154426563329
930,20.70164532713231,0.0001,0.44697978704234886,2.1208030841665764,-3.7470476300542246,0.1516182371685495,47.01410539957372,43.97572467915539,17.238826204892746
931,21.747089388070915,0.0001,0.4727114013082753,2.267329628110525,-3.746433767111191,0.15165627306013166,47.00093824711645,43.95949909179494,18.28494937029943
932,19.951611017184867,0.0001,0.43014488838544424,2.1070299502909666,-3.746093705463343,0.15169439231105777,47.02410969909969,43.98387100517393,16.49012389858293
933,21.221623191567183,0.0001,0.4623957477550108,2.1966803858598594,-3.7455168783260024,0.1517313703324613,47.002020292323735,43.96203457624628,17.760748305850523
934,20.794816848399556,0.0001,0.4475494273219309,2.1776744566871344,-3.745127642968261,0.15176848092070866,47.026803262598406,43.984872117843224,17.334351823873117
935,22.07708491176761,0.0001,0.4846419339552468,2.139152822593953,-3.7444615335967044,0.1518057743011067,46.995465697258815,43.95766255950421,18.617363762536993
936,21.101996303897533,0.0001,0.45679083687989236,2.204173537709,-3.7440985349531473,0.15184295722420668,47.0222625520457,43.97892151260482,17.642813638282817
937,20.856438477246765,0.0001,0.45726256436067536,2.1448066684543163,-3.7434885479778073,0.15187979046236585,46.99577449950398,43.957402106269576,17.398178855734773
938,21.93318836174136,0.0001,0.47350129636427474,2.213793905178771,-3.743212772834436,0.15191726033210654,47.02736082066912,43.99320025442218,18.475255801558788
939,27.00184374358265,0.0001,0.6019033043676776,2.258810546255154,-3.742518307564348,0.1519548790010023,46.992004495166306,43.943532788137425,23.54460087055018
940,26.257739333586574,0.0001,0.5779486661549746,2.3037028563129804,-3.74208072222656,0.15199455409976814,47.01215562025477,43.98090991090323,22.801244429159
941,23.641551161408774,0.0001,0.5258586408632847,2.077783796256904,-3.7414184789648077,0.15203478868622478,46.98482946681009,43.945981055020575,20.1856839737514
942,22.204708009148113,0.0001,0.4847982462499882,2.231842412142484,-3.7410696650801496,0.1520754872128288,47.01203813011776,43.97113682776642,18.749040233770632
943,21.33599740138801,0.0001,0.47093202409328166,2.147020039996771,-3.7404520115828173,0.1521150642126825,46.99302143035492,43.95576476395099,17.881068586821986
944,21.86198930288287,0.0001,0.4746484737118825,2.2246321930229254,-3.740029923459085,0.15215502079634505,47.008825631840025,43.97585659693554,18.407811297582985
945,22.35337137848621,0.0001,0.495461281591389,2.2574036906498725,-3.7394108653613833,0.1521940839577191,46.99839428114407,43.9565367709715,18.900124930872355
946,20.61962698237777,0.0001,0.44976930926162345,2.162213600034957,-3.7389270861348205,0.15223218435654987,47.00400730998926,43.96885615878051,17.1671050071894
947,21.531817802119583,0.0001,0.4737325343031311,2.198092925810678,-3.7383475243725273,0.15227073016724196,46.99651994636006,43.95975481181677,18.07988667014249
948,22.065156650570902,0.0001,0.4876011389590706,2.320298587087836,-3.7379065262663294,0.15230947670684877,47.0007312215396,43.96131452390326,18.613753407120893
949,20.434227478410694,0.0001,0.4487869838225186,2.020440885605115,-3.737408987265041,0.1523488016500047,47.00072029216877,43.962055783004985,16.983446154123676
950,25.299566226137323,0.0001,0.5625620989072175,2.390640623996359,-3.736856917100416,0.15238829276730373,46.99793469541114,43.96602650229857,21.84943122079676
951,29.76411053169966,0.0001,0.6660697003839874,2.4125787310241336,-3.7363841718123254,0.15242902831464863,47.010078465178765,43.96443754790062,26.314583367357255
952,24.46140541086159,0.0001,0.54536906897932,2.243655903676851,-3.735713670549123,0.15247083065591338,46.996283658426655,43.96276769596378,21.012722520272415
953,21.530802497109537,0.0001,0.4778232404746612,2.160508007143616,-3.735145777061127,0.15251334700190936,46.99174835358592,43.957922902384986,18.082833062320855
954,24.320101643257228,0.0001,0.5417578571508332,2.3088141914392812,-3.7346326514421704,0.15255632914400896,46.99681178538559,43.95244192096825,20.872791497090905
955,26.841831265396422,0.0001,0.6027257097926834,2.316467399878136,-3.7340378120407607,0.15259898768899166,46.99316946274151,43.960742899384385,23.39537442740378
956,21.356676020365146,0.0001,0.4752021417917821,2.219824054023601,-3.733533053176279,0.15264143141314224,46.99941181843312,43.95863687651193,17.910935931965472
957,21.14891546200128,0.0001,0.4679737017852921,2.1521751577506696,-3.732870141431022,0.1526840257356456,46.97965793167331,43.94040316209503,17.703777038061837
958,22.82924882204266,0.0001,0.5056089023410367,2.1722848436191224,-3.732487815190258,0.15272687445512162,47.012729462549125,43.97358625620908,19.384562135843357
959,21.366865283577837,0.0001,0.47506931375791306,2.2304233121949877,-3.7318221809345187,0.15276993562200575,46.995791494772625,43.95590120940464,17.922998166007748
960,22.188074228680453,0.0001,0.49374700426368695,2.2699819439849143,-3.731243323414987,0.1528122960262861,46.988681377339844,43.957638118588044,18.744798721321686
961,21.735265956189256,0.0001,0.48777626171024885,2.071264487652105,-3.7306810018820773,0.15285390273746252,46.9789579304369,43.94038802482136,18.292528706031764
962,20.877349501411597,0.0001,0.4632121480320504,2.2423551248007123,-3.730282879427211,0.1528953889156364,47.00223921569897,43.96182186023387,17.435057463120614
963,20.80524808104148,0.0001,0.4658332382222574,2.1802503368156283,-3.7296027529092988,0.15293591299474388,46.97754742414306,43.940880205089904,17.36390210749865
964,20.86822649925868,0.0001,0.465650175123947,2.1016687694064538,-3.729150620433818,0.15297571816406313,46.991624789175354,43.95514100682543,17.427831742519164
965,19.80176606030426,0.0001,0.44108693596887666,2.1856024525960853,-3.7285641395327045,0.15301574347165092,46.98978622787272,43.9533033097834,16.361957368763925
966,20.04168718233898,0.0001,0.44962153943214345,2.127670041205389,-3.7280550099057277,0.15305513843911847,46.98471941756795,43.944361102381706,16.602367803535834
967,20.525011957586706,0.0001,0.45712622334332104,2.115110874288088,-3.7276873279235407,0.15309392527498347,47.00682739327457,43.972716830531844,17.086271799574195
968,23.12135036063324,0.0001,0.5180674840324782,2.3311613401514766,-3.727027398714211,0.15313265204861626,46.97713416484525,43.94445322395732,19.68317460976679
969,21.85923930922492,0.0001,0.4871011370607176,2.161740599717909,-3.7266081660542096,0.1531713740363264,47.00171030283054,43.962220385775545,18.421705038411115
970,20.853965790551428,0.0001,0.47258909071324934,2.1879889813732127,-3.72595764758393,0.1532097743486769,46.982876055599036,43.94132207995168,17.417351444049032
971,24.827926537534452,0.0001,0.5590314665063439,2.291013743311858,-3.7255192333560814,0.15324833440763694,46.983361764666775,43.95146804688478,21.39171888485139
972,22.57715739525215,0.0001,0.5122576687614386,2.2133232769281173,-3.725012333499066,0.15328754703321665,46.986429274418036,43.944545586427566,19.14160236868634
973,19.645461189692124,0.0001,0.43935773919760696,2.058496252812615,-3.7245614560181752,0.15332719019710805,46.99573523615503,43.96362802698877,16.210698900323177
974,20.04926752701249,0.0001,0.44771873503080845,2.171039925226151,-3.7239308879932267,0.15336637583310625,46.97589796443416,43.939408724990784,16.61535681266397
975,19.98051829907059,0.0001,0.44967952156817814,2.100472448740511,-3.7234741378806526,0.15340502632469152,46.991636007147854,43.95172845341933,16.547358108368904
976,19.383673995593803,0.0001,0.43369346365765155,2.1672866279361376,-3.7230363699219176,0.15344337121092347,46.991030558612486,43.95720150856422,15.95091217682704
977,21.186139679644302,0.0001,0.47616009085276156,2.2044587719633806,-3.722508833304069,0.15348143751929572,46.9821752887609,43.949750989631355,17.753741444011748
978,19.523637594509687,0.0001,0.43755270587649214,2.119198997990104,-3.722038064073659,0.15351978957755347,46.996989224169056,43.96174501768983,16.09196459422272
979,20.120550893493515,0.0001,0.4558950716667563,2.150985579666558,-3.7214845557116822,0.15355797230311108,46.98381111530753,43.94440471943926,16.689558083803806
980,19.690528395802886,0.0001,0.43825828066521055,2.196227015971634,-3.7211300214938245,0.15359614679377676,47.00305820532652,43.97019528109508,16.260148955341265
981,21.10520041948055,0.0001,0.48028851306774906,2.083250138717884,-3.7204313683090744,0.1536337053939813,46.96639678773779,43.92999506871016,17.675592742216434
982,20.05103501828857,0.0001,0.44857745506500324,2.264280184564184,-3.7201477621766745,0.15367213728837525,47.00585857317341,43.97256553843203,16.621753020277065
983,23.711500138182334,0.0001,0.5437539006566033,2.2138919000633903,-3.7193356453561544,0.1537104922865819,46.951095820342985,43.91541835758183,20.283138768049618
984,21.757255047089888,1e-05,0.49657810766695737,2.1721563553727217,-3.7193109559539947,0.15371454139422266,46.95619518773317,43.920870877466385,18.328955998108206
985,18.28869057734429,1e-05,0.4118659589563832,2.1204189536408946,-3.7193826212561003,0.1537185432879783,46.97784926428211,43.943790390559336,14.860371429567316
986,18.831156682878788,1e-05,0.4219444980403831,2.143184728393378,-3.719430947871565,0.15372243645297498,46.995195063783555,43.96209107655427,15.40282826827215
987,18.876405708929795,1e-05,0.42253616843069797,2.132883380502283,-3.719400407359022,0.1537261701979004,46.997634077890474,43.96390820636533,15.448129255191775
988,17.866280128033367,1e-05,0.40060899788022797,2.0985327445128488,-3.7193025161590034,0.15372981871749347,46.98753041603408,43.95218460448083,14.438117803094306
989,18.28969443639746,1e-05,0.41266289818104396,2.0941249149230763,-3.7192002239538264,0.1537333687903829,46.977119257125366,43.940519951143045,14.861651163484957
990,18.341444403479336,1e-05,0.41369038825572924,2.0973554266903043,-3.7191508319145723,0.15373687259083432,46.97649443409339,43.94027783618811,14.91347477019012
991,17.959764601572033,1e-05,0.40349068157727075,2.1011180076803457,-3.719139371629846,0.15374030261813093,46.98242138233913,43.94672838001923,14.531834184978779
992,17.600499969473148,1e-05,0.39358567963725216,2.094105906641663,-3.719144625004081,0.15374369971629023,46.990391226821764,43.95547069963712,14.172591942961551
993,17.60811677327529,1e-05,0.3934202187744282,2.0931435587059566,-3.7191207775031985,0.15374701103289615,46.99344775082501,43.95825901806603,14.180237985761599
994,17.630280367788448,1e-05,0.3947752135412874,2.092554766945499,-3.7190661097904774,0.15375030308746906,46.99119302860315,43.955018604496935,14.202455986700675
995,17.692350071533827,1e-05,0.39742127906437724,2.0944040481006363,-3.718994421831277,0.1537534914533912,46.986283894922714,43.94948331075447,14.26460519353274
996,17.69383407900954,1e-05,0.39746054628042643,2.093632822664785,-3.7189377665220356,0.15375674474798526,46.98421773989484,43.94799116361887,14.266159260166996
997,17.574840986256806,1e-05,0.39355353627219686,2.092395387225164,-3.718904538905393,0.15376001227478367,46.98641447139378,43.95118180212569,14.147217793708036
998,17.502888002004326,1e-05,0.39146308810345576,2.0990882072118864,-3.7188719656425313,0.15376323784742216,46.98846597434129,43.953385109576374,14.075321205605006
