Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
764,-4.454058868537689,0.0001,3.1409314525368956e-05,0.2530303260930933,-4.485765089566003,0.1,2.024061084533582e-05,0.25214217592473553,-6.198673562282216
765,-4.454061229034164,0.0001,3.133575235683902e-05,0.2529682673677656,-4.4857642256983254,0.1,2.0195670471699694e-05,0.2521152256091903,-6.198671272858351
766,-4.45407016061084,0.0001,3.123943993930758e-05,0.25299240097819886,-4.485760680686097,0.1,2.00567648022683e-05,0.25209231642838914,-6.198638143739147
767,-4.454070185534222,0.0001,3.120943561142499e-05,0.2530150360984438,-4.48575762157533,0.1,2.0030481845191147e-05,0.25211774211271315,-6.19860599688596
768,-4.454070449089845,0.0001,3.1138628456827234e-05,0.25300766978269706,-4.485748449697096,0.1,1.992890373302774e-05,0.25216790716099224,-6.198528349801069
769,-4.454082526890424,0.0001,3.1075965524491064e-05,0.25305337352939944,-4.485756657503608,0.1,1.989561899977346e-05,0.2522022120798147,-6.198540779346725
770,-4.4540805687277,0.0001,3.099344046070562e-05,0.2530157438293067,-4.485749407248905,0.1,1.990284223213267e-05,0.2521876089799959,-6.198487530662601
771,-4.454097105956845,0.0001,3.0979525700681984e-05,0.2530854529957164,-4.485756082110964,0.1,1.991833561844484e-05,0.2521463951356569,-6.198488722782369
772,-4.454075659283924,0.0001,3.1000550491937416e-05,0.25301545159402833,-4.485738084772577,0.1,1.9892947641718628e-05,0.25221315732289584,-6.198338279078621
773,-4.454095615552899,0.0001,3.086231511771506e-05,0.25306384769728507,-4.485746227444407,0.1,1.985495990520925e-05,0.25212240260199753,-6.1983915285799025
774,-4.454098333904156,0.0001,3.079107088735642e-05,0.25307828911954144,-4.485744338209486,0.1,1.9658207357746547e-05,0.25225964829735004,-6.198350704145081
775,-4.454102301914484,0.0001,3.074060949404905e-05,0.2530478789864246,-4.485744274459906,0.1,1.965212351847056e-05,0.2521501083274951,-6.198294541976093
776,-4.454103708153229,0.0001,3.069604954324215e-05,0.25305644885083783,-4.485735168178574,0.1,1.9641251197453972e-05,0.2522664941407738,-6.198250239866363
777,-4.454116444875601,0.0001,3.071496552194037e-05,0.2531531328177448,-4.485749482839551,0.1,1.9589481748610603e-05,0.25221718906395324,-6.198274569347133
778,-4.4541038066961285,0.0001,3.0665300183983883e-05,0.2530933119032242,-4.485737698046455,0.1,1.94994486388075e-05,0.25225020033826573,-6.198207430023671
779,-4.45411924988722,0.0001,3.0481961209122833e-05,0.2530682532725284,-4.485735138599699,0.1,1.9355709265345332e-05,0.25217819610870584,-6.198178867192208
780,-4.454125839151833,0.0001,3.054620959289157e-05,0.2531143785073026,-4.485740876669959,0.1,1.9393489541459963e-05,0.25226787548545626,-6.198161139510027
781,-4.454113647566969,0.0001,3.053478826824176e-05,0.2530549243410064,-4.48573296913101,0.1,1.9457845309281712e-05,0.2521624271921233,-6.198106251654427
782,-4.45413575488012,0.0001,3.044346034836115e-05,0.25313021055161433,-4.485737405394192,0.1,1.9299226835790443e-05,0.25230513648291997,-6.198115012334642
783,-4.454144842530662,0.0001,3.0384325723971855e-05,0.2531231909917034,-4.485745335110882,0.1,1.9217184103986158e-05,0.2522152536017469,-6.198092963478491
784,-4.454117255833607,0.0001,3.0446236312808822e-05,0.2530860732210807,-4.485729268466603,0.1,1.9315370930163572e-05,0.25228925820381704,-6.19800734264867
785,-4.454150149203277,0.0001,3.0343408188844956e-05,0.25317587144638554,-4.485743934520465,0.1,1.9258882426270896e-05,0.2522713752685809,-6.198113356976468
786,-4.454135594029799,0.0001,3.025700891320873e-05,0.25307217859731895,-4.485729940456996,0.1,1.9125084745737172e-05,0.2522136570104521,-6.198007423849305
787,-4.454136277362385,0.0001,3.017969376793363e-05,0.2530874289519406,-4.485719744556708,0.1,1.9034074643933932e-05,0.25222071388673184,-6.197927565216125
788,-4.4541520206803105,0.0001,3.019433044715096e-05,0.2531710230957759,-4.4857293034640024,0.1,1.904715859642874e-05,0.2522885673568594,-6.197951776248041
789,-4.454154581264324,0.0001,3.012941542481836e-05,0.25312787703082557,-4.485724982721472,0.1,1.89699305571379e-05,0.2522492455636827,-6.197898356394847
790,-4.454168917038011,0.0001,2.9990115383636513e-05,0.25315665204747895,-4.485726797403063,0.1,1.882217576951367e-05,0.2523028783674945,-6.197860103807488
791,-4.454165680669931,0.0001,2.9967133378183392e-05,0.2531603617208048,-4.48572515797305,0.1,1.881366054256714e-05,0.25227905780578425,-6.197827166696266
792,-4.454165228270954,0.0001,2.994473020163226e-05,0.25316865478255374,-4.485720300889243,0.1,1.8732482228212016e-05,0.25230894287650274,-6.1977647154919
793,-4.454170071718551,0.0001,2.9882255285352542e-05,0.2532005190649682,-4.485715859979953,0.1,1.8700442506942568e-05,0.25232155005818696,-6.197724331569964
794,-4.454174593377089,0.0001,2.9835571113634515e-05,0.2531635384107129,-4.485717600518917,0.1,1.864366800415011e-05,0.25230043583382455,-6.19770539089907
795,-4.454180870079363,0.0001,2.980974836146255e-05,0.2531496058041062,-4.485720883456291,0.1,1.8659300334123946e-05,0.2522959531015176,-6.197699599924494
796,-4.4541798694062535,0.0001,2.9810938193611362e-05,0.2532149034979288,-4.485716626944954,0.1,1.8626559195108103e-05,0.2523555130623602,-6.197662487066057
797,-4.454163761489281,0.0001,2.9766021246289605e-05,0.2531341786001339,-4.4857083727738,0.1,1.8567065311158663e-05,0.2522879622952823,-6.197524303145937
798,-4.454187249139725,0.0001,2.9643718295283642e-05,0.2531818959634077,-4.485715874728412,0.1,1.846333666807288e-05,0.25231435081704967,-6.197580060002838
799,-4.454196417906156,0.0001,2.9580748454859106e-05,0.2532153025551905,-4.485710925665357,0.1,1.8416567300220026e-05,0.2523431036944187,-6.197583009318611
800,-4.454186942408663,0.0001,2.9645521836503606e-05,0.25318004233480057,-4.485707294815327,0.1,1.8451505170945192e-05,0.25234233472099593,-6.197508142714659
801,-4.4542053884221104,0.0001,2.9554800191406455e-05,0.2532678775327039,-4.485718117958202,0.1,1.837393620767057e-05,0.25237081902674163,-6.197534026525126
802,-4.454190602117239,0.0001,2.9469548282048847e-05,0.2531596209574103,-4.485702035490043,0.1,1.8352550396285666e-05,0.2522698512208527,-6.19744795489139
803,-4.454188675702272,0.0001,2.9465623294276e-05,0.2531843914933201,-4.48569324514881,0.1,1.8295063108547295e-05,0.2523191074196325,-6.197347638621824
804,-4.454225035529503,0.0001,2.9372718290408665e-05,0.25326709131793146,-4.485714863983887,0.1,1.8191509472988512e-05,0.2523879267829234,-6.197434341519493
805,-4.454214046348514,0.0001,2.9319718149273835e-05,0.2532330518087431,-4.485704825677029,0.1,1.8144449090608926e-05,0.2523703893079998,-6.197368574414592
806,-4.454204760076629,0.0001,2.929322007597472e-05,0.25323937467946006,-4.485691807791823,0.1,1.8120365772016597e-05,0.2523619561224313,-6.197244865268687
807,-4.454219457939414,0.0001,2.923728910217514e-05,0.25324175344025474,-4.485699284057758,0.1,1.8051951310698816e-05,0.25239709224771967,-6.197260506691658
808,-4.454226863642875,0.0001,2.919748638067957e-05,0.2532637769969015,-4.485703013114881,0.1,1.8032117002622925e-05,0.25241035746396323,-6.1972954267767015
809,-4.454225632842954,0.0001,2.914589169467569e-05,0.25331508186402507,-4.485696931489531,0.1,1.7967552858110454e-05,0.2524450622680488,-6.197274711567707
810,-4.454225662607484,0.0001,2.914236856413309e-05,0.2532562974320066,-4.485705162083486,0.1,1.8070396290395452e-05,0.2523454023301801,-6.197254569350707
811,-4.454225643065095,0.0001,2.907379155725646e-05,0.2532664329810836,-4.485686389431539,0.1,1.7898958987148945e-05,0.25242130281525677,-6.197152152927506
812,-4.454225888903806,0.0001,2.9075501725122852e-05,0.25322141233839685,-4.485687985865322,0.1,1.7994687257302416e-05,0.25231904325542776,-6.197083065504601
813,-4.454238565728753,0.0001,2.898524713654712e-05,0.2532474589784698,-4.485692273481523,0.1,1.7859686877647103e-05,0.25242507600762404,-6.197126773162034
814,-4.45423339314222,0.0001,2.9000165387265142e-05,0.2533143381367058,-4.485689256387677,0.1,1.785047409564806e-05,0.2524022336594313,-6.1970585091143935
815,-4.454241130881936,0.0001,2.90049616112959e-05,0.25326248556065944,-4.4856981043531405,0.1,1.784594243473358e-05,0.2524568855464311,-6.1970277720863995
816,-4.454250363286806,0.0001,2.8918345765508866e-05,0.25332488762619193,-4.485690390172381,0.1,1.7703956281959472e-05,0.25244388937223305,-6.1970058801050225
817,-4.454247362505432,0.0001,2.8812539275376512e-05,0.2533092767322938,-4.485684159561016,0.1,1.7614393279929918e-05,0.2524604335146058,-6.196972618603626
818,-4.45424703704543,0.0001,2.87962245882419e-05,0.2532992844004717,-4.485686790133071,0.1,1.7649544018156874e-05,0.2523945297721187,-6.1969476354031485
819,-4.4542386619261265,0.0001,2.8929438968784435e-05,0.2533601057386741,-4.485678255561546,0.1,1.7758853736508807e-05,0.252509147521568,-6.196900097338565
820,-4.454252513305655,0.0001,2.878214466388099e-05,0.253260813089032,-4.485690180127779,0.1,1.7632509945581438e-05,0.25239457522478326,-6.196916029804206
821,-4.454265173857191,0.0001,2.860779960861598e-05,0.25332394616764475,-4.485680786938853,0.1,1.7464753725061572e-05,0.25246030924116475,-6.196903565950357
822,-4.454259609500473,0.0001,2.853604736242513e-05,0.25326943385395834,-4.485671329224131,0.1,1.7449140181194813e-05,0.2523704898946167,-6.19682613541153
823,-4.454272508224267,0.0001,2.857396953797097e-05,0.2533099301364477,-4.485679552453312,0.1,1.7599290515907594e-05,0.2525328310985825,-6.196805048888054
824,-4.454283647770863,0.0001,2.8519424139452647e-05,0.2533477517258972,-4.4856844076721165,0.1,1.761473981785264e-05,0.25236894152527445,-6.19681359233348
825,-4.454263715870723,0.0001,2.8524871361770488e-05,0.25333839283370385,-4.485667299371286,0.1,1.7609118534302772e-05,0.2525908630322263,-6.196737258658282
826,-4.454279068546504,0.0001,2.8416081996689048e-05,0.2533421427370072,-4.48567914266397,0.1,1.7470197599227966e-05,0.25238018586334177,-6.196715283151616
827,-4.454270837952817,0.0001,2.844241313334938e-05,0.2533062486036603,-4.485666007978021,0.1,1.7824896636574793e-05,0.25262288690413937,-6.1966196609906135
828,-4.454284018533752,0.0001,2.8457978411460902e-05,0.25338365396609464,-4.485681542529683,0.1,1.7732011227949877e-05,0.25238393992897895,-6.196677189374731
829,-4.4542735951025785,0.0001,2.835939636723173e-05,0.25333301529259145,-4.485667190426169,0.1,1.7618276246380405e-05,0.2525875447838558,-6.196609972773388
830,-4.454289321241663,0.0001,2.8213516564932582e-05,0.25336059996372184,-4.485672562828779,0.1,1.7520542242562038e-05,0.2523447661072797,-6.19657182599814
831,-4.454281674839932,0.0001,2.8214880466330715e-05,0.25335529116298644,-4.485650298587065,0.1,1.7778728290172427e-05,0.2526526469723363,-6.196475249245069
832,-4.4542971096851725,0.0001,2.8329976488825274e-05,0.25341287688344755,-4.485680638492872,0.1,1.7653490775608336e-05,0.25243646711572426,-6.196562348081607
833,-4.4543090560235425,0.0001,2.8151270142214362e-05,0.2534347362088373,-4.485672170413035,0.1,1.7582697313325316e-05,0.25267874740960666,-6.196590912821934
834,-4.454299357424813,0.0001,2.8108130837346978e-05,0.2533562050693236,-4.48566471766632,0.1,1.708592514662642e-05,0.25241629249377456,-6.196471723261526
835,-4.454302673188051,0.0001,2.8187855659458472e-05,0.25341264819497245,-4.485667665594424,0.1,1.6998940319440018e-05,0.2525128090348323,-6.196449638926776
836,-4.454294741435411,0.0001,2.8035938093840677e-05,0.25334999641275674,-4.485650962813855,0.1,1.694378394348105e-05,0.25252213792444095,-6.196341894462246
837,-4.454296725965021,0.0001,2.8220342814656034e-05,0.2535047157425559,-4.48566700001164,0.1,1.712611843122619e-05,0.252575878756472,-6.1963637428505605
838,-4.454294006680452,0.0001,2.8077186457120908e-05,0.2533561325843342,-4.485654860716661,0.1,1.694550223295734e-05,0.2524998020161716,-6.196306774890232
839,-4.45432959256708,0.0001,2.788471787857086e-05,0.25340297954210333,-4.485663741941819,0.1,1.6743772531844294e-05,0.2525052419062105,-6.196376464465918
840,-4.45433616429815,0.0001,2.7799134370486064e-05,0.2533693614156932,-4.4856624082411445,0.1,1.6663034691658766e-05,0.25246919396737616,-6.196363823492501
841,-4.454305591932929,0.0001,2.793057832875298e-05,0.2533435537189075,-4.485648210540545,0.1,1.6811876057159886e-05,0.25255570753603507,-6.196217735593576
842,-4.4543324524330865,0.0001,2.7894336593035532e-05,0.2534754483093991,-4.485669353853618,0.1,1.677232192481936e-05,0.2525598639051651,-6.196312096182043
843,-4.4543246068256455,0.0001,2.7762191742891448e-05,0.25341027642282343,-4.4856541794055325,0.1,1.6630531169950677e-05,0.25259610852513287,-6.196232764245468
844,-4.454329589611988,0.0001,2.7722937141578735e-05,0.2534593898630053,-4.485655560468376,0.1,1.6525690359169775e-05,0.2525434944524713,-6.196179817431745
845,-4.454342355995167,0.0001,2.764154664562908e-05,0.25346882101849905,-4.4856577077360855,0.1,1.6559495597925212e-05,0.2526369976158655,-6.19619072622619
846,-4.454337145231289,0.0001,2.7617914967158527e-05,0.25339692839058314,-4.485651529187496,0.1,1.6478943585308084e-05,0.25250174772768186,-6.196137804505294
847,-4.454342102120366,0.0001,2.7593603384053952e-05,0.2534461712938886,-4.485647791816169,0.1,1.6466850496772565e-05,0.25261725406934876,-6.19610320436064
848,-4.454346920954201,0.0001,2.7508643109947445e-05,0.2534183181896412,-4.485646254763301,0.1,1.634956743921325e-05,0.25251088292683554,-6.196083488347953
849,-4.45435414449193,0.0001,2.747910897041476e-05,0.2534747385194284,-4.485647232499153,0.1,1.629823010905751e-05,0.25259853220283374,-6.1960858905757
850,-4.454357295294499,0.0001,2.743180133637896e-05,0.25344662869367657,-4.485648970519519,0.1,1.626283865282749e-05,0.25254253226681167,-6.196052047965592
851,-4.454345978869694,0.0001,2.741377309888481e-05,0.25343469365801813,-4.485637452846739,0.1,1.6307461601590364e-05,0.25262739183265354,-6.195935483807219
852,-4.454352208097049,0.0001,2.743039217506617e-05,0.2535004636201871,-4.485643159296223,0.1,1.6338582131213342e-05,0.2525555976513525,-6.1959578051726965
853,-4.454348100317246,0.0001,2.7398357722159106e-05,0.25343583682573584,-4.48563834076558,0.1,1.6455773129398352e-05,0.2526752508515461,-6.195924142661017
854,-4.454357697289629,0.0001,2.7422475966205088e-05,0.2535120411518817,-4.485647892734467,0.1,1.639978044320219e-05,0.25254651176125054,-6.195949277954112
855,-4.454345470309997,0.0001,2.735953423252064e-05,0.25344274056852895,-4.4856365123538415,0.1,1.6426175810280977e-05,0.2526795592065861,-6.195856935745977
856,-4.4543586090287155,0.0001,2.731502326293334e-05,0.2534970388770047,-4.485644639226847,0.1,1.622068500406608e-05,0.2525309947435363,-6.195876783756583
857,-4.454360978833696,0.0001,2.729084395119439e-05,0.253482396124479,-4.4856404521339215,0.1,1.61047555918368e-05,0.2526608736887297,-6.195848537339301
858,-4.454378269903804,0.0001,2.7194012883454622e-05,0.2534845894041593,-4.485645762136243,0.1,1.5978265178836638e-05,0.25257216260062826,-6.195851981657322
859,-4.454365911331662,0.0001,2.7135355027879108e-05,0.25348510476664543,-4.4856279650491855,0.1,1.598834280055233e-05,0.2526470194845099,-6.195749401384621
860,-4.4543820960617575,0.0001,2.7070526090664996e-05,0.25348881225150155,-4.485639022164593,0.1,1.589097447374707e-05,0.2525854666437661,-6.195783972137734
861,-4.454385883969533,0.0001,2.704533892364249e-05,0.2534947807186653,-4.485630950278888,0.1,1.588247648556467e-05,0.25266876752953477,-6.195738300095991
862,-4.454391280133837,0.0001,2.702503248801118e-05,0.2534942999579838,-4.485636252174928,0.1,1.5840329186998194e-05,0.25261070713915407,-6.195744111752456
863,-4.454389895804259,0.0001,2.6984262842901078e-05,0.2535339830051974,-4.4856385512884,0.1,1.5784030158473067e-05,0.25264331430992976,-6.195708390482701
864,-4.454377299391023,0.0001,2.6981219886104907e-05,0.25357505042782064,-4.485625641737171,0.1,1.585658608708392e-05,0.25274766219264416,-6.1955997659519095
865,-4.45438542497451,0.0001,2.692243688326316e-05,0.25353036989407834,-4.4856289857893845,0.1,1.584451905703803e-05,0.25259971624460176,-6.1955739288927
866,-4.4543953738991515,0.0001,2.6863593608618955e-05,0.2535126970385875,-4.4856252654109525,0.1,1.6028194885035772e-05,0.25273483488417564,-6.195592045415884
867,-4.454392894568516,0.0001,2.6837532522472273e-05,0.25354487857767033,-4.485619995011652,0.1,1.600877067642785e-05,0.2525420700295664,-6.195539875241222
868,-4.454391576179878,0.0001,2.6852174059265624e-05,0.25354181027616723,-4.485615020524277,0.1,1.601411892939327e-05,0.25279281514615864,-6.195476355475306
869,-4.45440902992544,0.0001,2.682425605210115e-05,0.25356304309879774,-4.485634925891587,0.1,1.5997115127885574e-05,0.25256585720604474,-6.1954950972735565
870,-4.454383903369279,0.0001,2.686357972601191e-05,0.25355487437961466,-4.485614059357179,0.1,1.5789854258957058e-05,0.2527709216780526,-6.195358310519249
871,-4.454397089322411,0.0001,2.67278050250581e-05,0.2535416969643577,-4.485622180143578,0.1,1.5600506882176365e-05,0.252642140873756,-6.1953502007680425
872,-4.454405651523905,0.0001,2.6687083696823717e-05,0.2535717227102488,-4.48561499599686,0.1,1.5509832905965352e-05,0.2526919974447114,-6.1953744603398135
873,-4.454385816044633,0.0001,2.680741374715874e-05,0.25348198088872426,-4.485607338534217,0.1,1.565171188696324e-05,0.2526684605647585,-6.19528140156684
874,-4.454415827873168,0.0001,2.6790986566806137e-05,0.25364197827762325,-4.485637834836516,0.1,1.585726178060275e-05,0.25264642867712483,-6.195411715775138
875,-4.454372281456842,0.0001,2.6725707465386894e-05,0.2535211409081003,-4.485590274371564,0.1,1.5957312682700773e-05,0.2527871023741632,-6.19519104256511
876,-4.454422965973607,0.0001,2.6580848047383497e-05,0.25360210032664887,-4.4856233067383995,0.1,1.58458803880285e-05,0.25259953684126807,-6.195329229410374
877,-4.454412326250976,0.0001,2.655170398725445e-05,0.2535571574413089,-4.485613267177156,0.1,1.563566157337778e-05,0.25280163747018675,-6.195292064354517
878,-4.454409407652426,0.0001,2.6567874301356466e-05,0.2536079959617423,-4.48561041423068,0.1,1.5664527541410855e-05,0.25262968173561917,-6.195205524663125
879,-4.454416022286273,0.0001,2.6546621478850715e-05,0.2535873322585144,-4.485613973859899,0.1,1.5623018445327652e-05,0.25280986626100105,-6.19519372879574
880,-4.454420703535384,0.0001,2.6444224603520345e-05,0.25356417079234306,-4.485612995987261,0.1,1.5439688078168518e-05,0.25260302748966146,-6.19521034935268
881,-4.454417717388869,0.0001,2.6437568176845146e-05,0.2536234160504881,-4.485604919990108,0.1,1.528506631779263e-05,0.25279997735462767,-6.195159200393216
882,-4.454426518321987,0.0001,2.6348123787643597e-05,0.2535814429105471,-4.485612521328198,0.1,1.520378767113648e-05,0.25268346917707496,-6.195136717882064
883,-4.45441299495804,0.0001,2.631649768107347e-05,0.25359457234746813,-4.485586692489105,0.1,1.5160506131103004e-05,0.2527623450150596,-6.195024183059612
884,-4.454444835265703,0.0001,2.6236752554023347e-05,0.25362729567480674,-4.4856106066469525,0.1,1.5070869338616205e-05,0.25276408757528623,-6.195113521202963
885,-4.454446030798064,0.0001,2.620367257857161e-05,0.2536658256057917,-4.485606312721937,0.1,1.5030826064359272e-05,0.2527438609270744,-6.1951129784723635
886,-4.454434934690258,0.0001,2.6231617257113918e-05,0.25363201117971673,-4.485596958747035,0.1,1.5052891255288891e-05,0.2528012175478288,-6.195000235702166
887,-4.454440292321838,0.0001,2.6253704217929648e-05,0.25362800150472337,-4.4856101945831535,0.1,1.5187703149356007e-05,0.252686692438383,-6.195018341601365
888,-4.454437612728309,0.0001,2.6169167755315417e-05,0.25361204618692756,-4.485591651075704,0.1,1.5107253042485238e-05,0.25282747028946495,-6.1949505236216895
889,-4.454456081074027,0.0001,2.6085979753438785e-05,0.2536001587955074,-4.485607981916824,0.1,1.5241377175951227e-05,0.25260195110456934,-6.195034008802583
890,-4.45445306223696,0.0001,2.6060291516454264e-05,0.2536517338507097,-4.485597811052003,0.1,1.4910041465616601e-05,0.25281029259782667,-6.194985561273255
891,-4.454442629953027,0.0001,2.609333666481656e-05,0.2536283419295461,-4.485594570524202,0.1,1.4892088724800567e-05,0.2527373786274389,-6.194877929353319
892,-4.4544581074248235,0.0001,2.6053866370008686e-05,0.2536204101640171,-4.485600789500909,0.1,1.483854419481123e-05,0.2527584721367491,-6.194868954977388
893,-4.454443522458311,0.0001,2.6036328027387323e-05,0.25361269433597955,-4.4855868009072815,0.1,1.4810679229485157e-05,0.25274337534784774,-6.194813019587804
894,-4.454456250844428,0.0001,2.595479135135889e-05,0.2536449086648185,-4.4855979518487095,0.1,1.4781204459370312e-05,0.25272282059356654,-6.194851174214035
895,-4.454449344543068,0.0001,2.598006201612874e-05,0.25362433131565215,-4.485588468555141,0.1,1.4926441016252167e-05,0.25285267051420407,-6.194748440715921
896,-4.454461995782505,0.0001,2.5941535681013864e-05,0.2536558013522577,-4.485590405289214,0.1,1.4803130183518474e-05,0.25273114015625703,-6.194752035537566
897,-4.454454949950438,0.0001,2.5931121027566163e-05,0.2536656378342856,-4.485584990804538,0.1,1.4838106751718225e-05,0.2528612740911802,-6.194740404549457
898,-4.454467570985704,0.0001,2.579650284952998e-05,0.2536828827837974,-4.485594625712404,0.1,1.4798185668711194e-05,0.25270537204838384,-6.194762745976364
899,-4.454464474974238,0.0001,2.5763439777216285e-05,0.25365680908309934,-4.485584393709238,0.1,1.4643622604098945e-05,0.2528484315210398,-6.194680901205329
900,-4.45447638539651,0.0001,2.5756069045758276e-05,0.253613084656586,-4.48559299327106,0.1,1.4695715116113968e-05,0.25269911118456345,-6.194653677809154
901,-4.45447370008428,0.0001,2.5780430987274383e-05,0.2537015429837806,-4.485582815489254,0.1,1.4593747965548694e-05,0.252853778592327,-6.1946284480069265
902,-4.454471505161167,0.0001,2.575163389250253e-05,0.2536421380964078,-4.4855845032564865,0.1,1.4577821842799426e-05,0.2527310458869078,-6.194619537917996
903,-4.454488124884121,0.0001,2.5635601646308865e-05,0.2536850735590825,-4.485586668572883,0.1,1.4485983870612435e-05,0.2527501863644673,-6.1946510150946095
904,-4.454472106012229,0.0001,2.559618327111795e-05,0.25364469205653284,-4.485569759689602,0.1,1.4532083478307738e-05,0.252857879670221,-6.194525516444585
905,-4.4544739473892205,0.0001,2.566337808924245e-05,0.2536571357472302,-4.485582276346555,0.1,1.473808292581575e-05,0.25271777333508383,-6.194487851652489
906,-4.4544777992745415,0.0001,2.560691778381568e-05,0.2536976097962773,-4.485576085601235,0.1,1.4916696659079309e-05,0.2529588445609401,-6.194482903864156
907,-4.454489542367092,0.0001,2.55371739481791e-05,0.25369586145529194,-4.485583519374301,0.1,1.4651258077276281e-05,0.25270752022626347,-6.194514867242281
908,-4.454494210942885,0.0001,2.5580217406157478e-05,0.25375287744263936,-4.485585565190521,0.1,1.4867829766217923e-05,0.2529595950687119,-6.194520547322584
909,-4.454474473443408,0.0001,2.552657128309911e-05,0.2536560221056269,-4.485572879228932,0.1,1.447434521706556e-05,0.2527324823675925,-6.194390727079617
910,-4.454486843459381,0.0001,2.550629795918921e-05,0.25375876521398716,-4.485579757895802,0.1,1.4362875318953942e-05,0.2529232563482351,-6.1944336350224
911,-4.454493857693191,0.0001,2.5418085701292386e-05,0.2537111599839198,-4.4855746158284395,0.1,1.42157866988084e-05,0.25282461634303116,-6.194393591409663
912,-4.454495548500525,0.0001,2.5434764685407142e-05,0.2537289189759996,-4.485566851792702,0.1,1.421185934464721e-05,0.2528760131791522,-6.194362207943257
913,-4.454512765642523,0.0001,2.5353072135322888e-05,0.25374394898025854,-4.485581340293655,0.1,1.4198389418515618e-05,0.25281834848854595,-6.19441472932539
914,-4.454498904472678,0.0001,2.532071674555279e-05,0.25371696559049617,-4.485567243940205,0.1,1.4184376964949451e-05,0.25290349666386547,-6.194303102340666
915,-4.454503727726068,0.0001,2.5342146838052323e-05,0.2536982827328995,-4.485578397876764,0.1,1.4377800883258508e-05,0.2527299166144668,-6.194318802164215
916,-4.45449422371181,0.0001,2.5305218543799684e-05,0.2536631596041558,-4.48555914547269,0.1,1.4167261822666825e-05,0.2528610758764627,-6.194223689392566
917,-4.454507242135771,0.0001,2.5248077316239277e-05,0.25372546881633773,-4.485565833165405,0.1,1.4032929058321896e-05,0.25284029828048626,-6.194228860075416
918,-4.454516276460866,0.0001,2.517768042692669e-05,0.2537923480955604,-4.485566649844034,0.1,1.3984722416019763e-05,0.25286904918637854,-6.194236028758504
919,-4.4545144671445875,0.0001,2.5252846684342308e-05,0.25376848464634416,-4.485574905051037,0.1,1.4020643249122044e-05,0.2528811748527268,-6.194245090789628
920,-4.454516779387244,0.0001,2.5121433140119775e-05,0.25370481643982506,-4.48556552860774,0.1,1.3942252322494776e-05,0.25281515325429416,-6.194163179600138
921,-4.454507265527308,0.0001,2.52066016417988e-05,0.25370718090339084,-4.485559332050659,0.1,1.398455181679006e-05,0.2528562043211404,-6.194050333864444
922,-4.454515564852712,0.0001,2.5116362848605384e-05,0.25372392598412624,-4.485560135994427,0.1,1.3933774633867566e-05,0.2528247509961893,-6.19403154498715
923,-4.454518076421353,0.0001,2.5142949258536248e-05,0.2538245679089013,-4.48555925119041,0.1,1.3942632702608368e-05,0.252951010329902,-6.194071500053571
924,-4.45452403354506,0.0001,2.5088176462593802e-05,0.2537699600212421,-4.485573465166451,0.1,1.3964659018274785e-05,0.2529299442858518,-6.194077246498505
925,-4.45451232840229,0.0001,2.5100721223091442e-05,0.2537903300174527,-4.48555944266669,0.1,1.3917276424794622e-05,0.2528913745752383,-6.193997134907701
926,-4.454499726013735,0.0001,2.5108936375631144e-05,0.25373458253354075,-4.485540822741756,0.1,1.3951780837720519e-05,0.25293602401198867,-6.1938979332152755
927,-4.454545367286802,0.0001,2.4974165176807634e-05,0.25380487061469514,-4.485576166695039,0.1,1.397695780909879e-05,0.2528363765833548,-6.194059139709383
928,-4.454524002819579,0.0001,2.4916293610168625e-05,0.25377952666628334,-4.485546751304706,0.1,1.3874474627577337e-05,0.2529397024566984,-6.193963113619728
929,-4.454523769188418,0.0001,2.4975760462439904e-05,0.2537296960656337,-4.485552918855089,0.1,1.377677025704086e-05,0.25286100282782076,-6.1938910247807675
930,-4.45453770572178,0.0001,2.4976214592387723e-05,0.2538202330185458,-4.485562924311454,0.1,1.3797712875617901e-05,0.2529791372259862,-6.193940688617467
931,-4.454526530613167,0.0001,2.4860045401986064e-05,0.25376420089663915,-4.485544728414078,0.1,1.370077028719214e-05,0.2528772387937041,-6.193884648632934
932,-4.454548315405945,0.0001,2.4788040977577225e-05,0.2537775235996934,-4.485561913130569,0.1,1.3663707921569299e-05,0.25283319781239477,-6.193897858935443
933,-4.454536476926233,0.0001,2.4833388807658386e-05,0.2538011342823921,-4.485545933509169,0.1,1.385983005516173e-05,0.2530141557643542,-6.193770718498351
934,-4.454540162674008,0.0001,2.4823926160027572e-05,0.25381395679531354,-4.485553180769931,0.1,1.4031373472159389e-05,0.2528262637585766,-6.1937925365387505
935,-4.454559771626202,0.0001,2.4689364087243647e-05,0.2538647950359385,-4.485558500726426,0.1,1.3764052963085673e-05,0.2530484447675621,-6.1938701597551775
936,-4.454541602275721,0.0001,2.4667123515853513e-05,0.2537583591493954,-4.485542560190328,0.1,1.353259922437949e-05,0.25283683339728136,-6.1937454607119244
937,-4.454538616151289,0.0001,2.4776290133247798e-05,0.25381015020749675,-4.485541979467942,0.1,1.356434609610993e-05,0.25296681998138915,-6.193707953931726
938,-4.454549120327043,0.0001,2.4709325539475154e-05,0.2538486909927885,-4.485552227405836,0.1,1.3630391240637533e-05,0.25291699441833826,-6.193758414820494
