Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
792,13.05516399863139,1e-05,0.0017495305785684267,36.11854825500896,1.149245313048303,0.1,2367.228323546648,1877.0734621332836,14.16858916976304
793,13.054768489815851,1e-05,0.0017498543413140655,36.11760590610898,1.1492636105244902,0.1,2367.220966097261,1877.0669232604614,14.168209146792126
794,13.054378322879966,1e-05,0.0017501754151385547,36.11650271309911,1.1492821945940905,0.1,2367.210719734433,1877.0582331932476,14.167834925339518
795,13.053980349561549,1e-05,0.0017504558878709544,36.11511121330214,1.1493008876580086,0.1,2367.2012250907233,1877.0502387386612,14.167453644897918
796,13.053572655432623,1e-05,0.0017507052438900993,36.112893019792686,1.1493199664126168,0.1,2367.191846996681,1877.0422540949721,14.167063555281274
797,13.053152037021702,1e-05,0.0017508588170157293,36.11047289206246,1.1493420942641526,0.1,2367.1815194575192,1877.0335286372808,14.166662344166525
798,13.052730298991245,1e-05,0.0017508728404813378,36.108324865168754,1.1493657606561996,0.1,2367.171906251938,1877.025354173158,14.166261223410704
799,13.052306852202555,1e-05,0.0017509835823664541,36.10635429227896,1.1493881888092607,0.1,2367.1625354716357,1877.0174525775049,14.16585685590486
800,13.05187337250325,1e-05,0.0017511644971715291,36.1044718524773,1.1494086220126993,0.1,2367.155206205879,1877.0111134520412,14.16544143971096
801,13.051448256159137,1e-05,0.001751341867214812,36.10308543045741,1.1494258338359706,0.1,2367.148052548541,1877.004979568692,14.16503393896078
802,13.051018804458872,1e-05,0.0017515706114888294,36.10195315727624,1.1494427167865133,0.1,2367.13904910688,1876.9977431915895,14.16462145971877
803,13.050579750812267,1e-05,0.0017518534362904602,36.10103733091939,1.149458314886866,0.1,2367.129790918097,1876.9903223891388,14.16419788389138
804,13.050144505160649,1e-05,0.0017520260289442308,36.10013978338647,1.1494761402125329,0.1,2367.120659611746,1876.9829479055388,14.163779365721528
805,13.049714410236634,1e-05,0.0017522258930399862,36.09935412352621,1.1494913360248156,0.1,2367.1138717403273,1876.9772843860937,14.163365051182442
806,13.049287101176846,1e-05,0.0017524744350524836,36.098595324523124,1.149507344189725,0.1,2367.1048215014307,1876.9699734037329,14.16295373886219
807,13.04886638657226,1e-05,0.0017527585410045848,36.0979701984434,1.1495234524494995,0.1,2367.095987407623,1876.9626680570418,14.162548776135367
808,13.048444343681835,1e-05,0.0017530597522116545,36.09765078120528,1.1495388970947826,0.1,2367.086506663086,1876.9548117806805,14.162142206844338
809,13.048034356093579,1e-05,0.0017533840663078058,36.097425929661185,1.1495538733664061,0.1,2367.0776016441755,1876.947436528875,14.161747338105902
810,13.047621925011292,1e-05,0.0017537044261319394,36.09670292225008,1.1495689077911218,0.1,2367.068481730512,1876.9399863695583,14.161349967872262
811,13.047193652151396,1e-05,0.0017540055017775786,36.095519297664204,1.1495870900123564,0.1,2367.0599803609334,1876.932978381295,14.160937404571765
812,13.046762276054332,1e-05,0.0017543625110393363,36.094483034343575,1.149605436890845,0.1,2367.0500139640535,1876.9247485053206,14.160521179041234
813,13.046328463570587,1e-05,0.001754731502285431,36.093893784334924,1.1496221746700608,0.1,2367.0401999374944,1876.916466085188,14.160102134598027
814,13.045890742662545,1e-05,0.0017551162363001768,36.09347353722789,1.1496396982787902,0.1,2367.0297214612096,1876.9078035211712,14.159678741771904
815,13.04543838209353,1e-05,0.0017555633481048229,36.093174750895614,1.1496558289241563,0.1,2367.0202262705825,1876.9000935366541,14.159239816831427
816,13.04500533629747,1e-05,0.0017559746244742156,36.092849770730766,1.1496712791797556,0.1,2367.011608026573,1876.893010930553,14.15882101979063
817,13.044579679610116,1e-05,0.0017563748735130397,36.09287065039609,1.149683939383032,0.1,2367.0033510361923,1876.8861314268272,14.158409413726048
818,13.04415145709814,1e-05,0.0017566370557134635,36.09300122224216,1.149699530724911,0.1,2366.995392459,1876.8794096292277,14.157996969198399
819,13.043719211200106,1e-05,0.0017567149537831065,36.09296420321987,1.1497202954944254,0.1,2366.9877093542655,1876.8727149800297,14.157583322645054
820,13.043281246952901,1e-05,0.00175678643680862,36.09247180286168,1.1497463879770324,0.1,2366.9789733650186,1876.8651263576903,14.15716523142358
821,13.042840882704498,1e-05,0.0017568723202417713,36.09168030412216,1.1497721212128498,0.1,2366.9711953438896,1876.8582902185158,14.156744765013865
822,13.04240067234078,1e-05,0.00175703734758775,36.09121576659077,1.1497939653605076,0.1,2366.964690769707,1876.8527589642924,14.156322617719857
823,13.04197202305451,1e-05,0.0017572625379557556,36.09069884774168,1.1498133271814357,0.1,2366.958611308188,1876.8474372714902,14.155911004918273
824,13.04154539704417,1e-05,0.0017575086909836246,36.09027076968479,1.149828837258564,0.1,2366.9521919512786,1876.8418258905683,14.155500161018331
825,13.04111582335403,1e-05,0.0017578077821914743,36.09005263049188,1.149842834839316,0.1,2366.946591352461,1876.836821577997,14.155085355178683
826,13.040681753975216,1e-05,0.0017581589856662519,36.09046232049796,1.1498534237785212,0.1,2366.939172015734,1876.8304639551277,14.154664794584761
827,13.040241413149673,1e-05,0.0017585509038672154,36.09079896412901,1.1498648962403295,0.1,2366.931193753552,1876.8236253180578,14.15423775299161
828,13.039810066855502,1e-05,0.0017589745204270972,36.091019038640795,1.1498768159841353,0.1,2366.9231240212125,1876.8168765437558,14.153819421235063
829,13.039375774689763,1e-05,0.0017593823706165911,36.09050277652767,1.1498903621675647,0.1,2366.9159406040885,1876.8107119966148,14.153398398557952
830,13.03895236191483,1e-05,0.0017597968372525794,36.08968151385662,1.149906593514408,0.1,2366.9074770703673,1876.8035747649797,14.152989003355003
831,13.038540899717669,1e-05,0.0017602238396455326,36.089288678900665,1.1499217567151239,0.1,2366.898833350142,1876.7964810809247,14.152591438955891
832,13.038128380912765,1e-05,0.0017605860577462275,36.089345732795195,1.1499385148075723,0.1,2366.8898250752713,1876.7891092794575,14.152194435721333
833,13.03769670518756,1e-05,0.0017608754404279214,36.08877069131304,1.149959282487765,0.1,2366.8809692369737,1876.7816146177265,14.151779949071436
834,13.03727705412643,1e-05,0.0017611911579390534,36.088646737743964,1.1499793795311477,0.1,2366.870669127197,1876.773126037821,14.151376708929494
835,13.036844974196766,1e-05,0.001761513329225741,36.08847554133554,1.1499999909135892,0.1,2366.8605211661866,1876.764735773866,14.150960729740993
836,13.036407170704443,1e-05,0.0017618399776237045,36.087676148604494,1.150020176050099,0.1,2366.8515947190335,1876.7573260370255,14.150539189653474
837,13.035971934693132,1e-05,0.0017621567455610603,36.08703927712837,1.1500402830973468,0.1,2366.843159307715,1876.7502160100073,14.15012007441929
838,13.035543749141647,1e-05,0.0017624957378742016,36.08701329899716,1.1500572828252686,0.1,2366.8342816021955,1876.742754063216,14.149706233265691
839,13.03512143591959,1e-05,0.0017628630969526015,36.08755727952215,1.150071125930089,0.1,2366.8246516144986,1876.734728631057,14.14929689819734
840,13.034705809649115,1e-05,0.0017632200407054733,36.08793008965281,1.1500850939611638,0.1,2366.816291831044,1876.7277873973064,14.148894566478399
841,13.034283642672156,1e-05,0.001763617536566403,36.08786738611463,1.1500991650825323,0.1,2366.8088695710508,1876.721678360105,14.148485200939268
842,13.033855227050548,1e-05,0.00176399233231694,36.08753066044879,1.1501134934892454,0.1,2366.8007600368433,1876.7149679682707,14.148070688082697
843,13.033438795210161,1e-05,0.0017643727954220689,36.08721380080361,1.1501291552083561,0.1,2366.791611494571,1876.7075102369943,14.147668397391127
844,13.033023444286027,1e-05,0.0017647660220458344,36.086737013354735,1.1501451002919696,0.1,2366.7800779230597,1876.6981485114543,14.147267864680813
845,13.032623438561656,1e-05,0.0017651155355101888,36.08646911672171,1.1501618832768845,0.1,2366.770031112247,1876.6899410741526,14.14688305170692
846,13.032223610797562,1e-05,0.0017654385679511623,36.085766814427,1.1501800786548022,0.1,2366.7606246856208,1876.6821351665158,14.146499265967707
847,13.031824625871335,1e-05,0.001765759295048077,36.08563639203493,1.1501980876063729,0.1,2366.7487011682642,1876.6724151232913,14.14611623210569
848,13.031409579197465,1e-05,0.0017661232069324686,36.085763786737964,1.1502115014499932,0.1,2366.7370508873564,1876.6629994697846,14.14571531340517
849,13.030992243105949,1e-05,0.0017665122952325836,36.085867167553445,1.150223816648909,0.1,2366.724944351817,1876.6534019526166,14.145312199862571
850,13.0305748124762,1e-05,0.0017668624866832242,36.08562954936213,1.15023647573598,0.1,2366.714178947591,1876.644851875046,14.144909528999408
851,13.030149726396814,1e-05,0.0017672403851502366,36.085567363179905,1.1502475781198738,0.1,2366.703570966919,1876.6364514849467,14.144498344207374
852,13.02973969491391,1e-05,0.0017675804142247048,36.08561932588318,1.1502587626506586,0.1,2366.694083922279,1876.6287150410885,14.144102857841718
853,13.02932169970417,1e-05,0.001767882006120883,36.08556508045804,1.1502719358088636,0.1,2366.6831008153044,1876.6197564907384,14.14370027237112
854,13.02890763784931,1e-05,0.001768199221083294,36.08607285788523,1.1502849826162123,0.1,2366.672931635051,1876.6114950504955,14.143301115498108
855,13.02849347710237,1e-05,0.0017685777269189162,36.08679907933712,1.1502970173945746,0.1,2366.660114057874,1876.6011986492178,14.142900806401059
856,13.028077496391052,1e-05,0.0017689343026923016,36.08681221300716,1.150312964354397,0.1,2366.6493528479673,1876.5923966499581,14.142499510311206
857,13.027655777733504,1e-05,0.0017692990540944583,36.08637177870264,1.1503287998058507,0.1,2366.638953266017,1876.5838779709998,14.142092645394897
858,13.027229317751885,1e-05,0.0017697113953396594,36.086056017436654,1.150341464618265,0.1,2366.6305209684283,1876.577054805031,14.14168022660311
859,13.026804271410613,1e-05,0.0017700690917976352,36.085741506408645,1.150355196756892,0.1,2366.6214193372407,1876.5696800461444,14.141269768995107
860,13.02636649944031,1e-05,0.0017704137529216191,36.08486403294686,1.1503684429988015,0.1,2366.611103170279,1876.5612800954734,14.140846449631807
861,13.025932954037113,1e-05,0.0017707387380394317,36.08345305742838,1.1503845936813546,0.1,2366.6008021993666,1876.5529035612842,14.140428070951268
862,13.02550564700216,1e-05,0.001771102206769986,36.0824493918398,1.15040079287125,0.1,2366.592166137173,1876.5457216122336,14.14001576314845
863,13.025096585808583,1e-05,0.0017714603632286961,36.08176543423506,1.1504173035073306,0.1,2366.5817913148603,1876.537178640229,14.139622257676889
864,13.02469065556423,1e-05,0.0017718295805905712,36.08138575918612,1.1504340128773018,0.1,2366.5707383610347,1876.5281336486453,14.139231955596566
865,13.024281881267031,1e-05,0.0017721321984304386,36.08048912469451,1.1504533864349906,0.1,2366.559031536963,1876.5184891369095,14.138840574153562
866,13.023871870219361,1e-05,0.0017724473659231415,36.07934344113332,1.1504721031319434,0.1,2366.547890282539,1876.5092635441538,14.13844737701888
867,13.02345913637753,1e-05,0.0017728074848895254,36.078071460121244,1.150492163902425,0.1,2366.536945973629,1876.5001252111226,14.138050954280375
868,13.023055395070257,1e-05,0.001773213480915603,36.077357436007745,1.1505099509172374,0.1,2366.5264272214085,1876.491299478376,14.137662084752087
869,13.022647530923786,1e-05,0.0017735862985180633,36.076577771448974,1.1505281601596264,0.1,2366.516639678621,1876.4829907946541,14.137269786979429
870,13.022213631825974,1e-05,0.0017739511699164667,36.0750044196796,1.1505492617487034,0.1,2366.505852297781,1876.4737570558555,14.136852166112202
871,13.021788677865388,1e-05,0.001774318811852504,36.07335688604406,1.1505699706968393,0.1,2366.4942672242614,1876.4639986307268,14.136443207352496
872,13.021365317791247,1e-05,0.0017747129441056646,36.071791249110674,1.1505872799916883,0.1,2366.4824549306763,1876.4542447930357,14.136034971355505
873,13.020941211499823,1e-05,0.0017751242181820847,36.07108260239533,1.15060404753763,0.1,2366.470428002086,1876.4443484737624,14.135624975306246
874,13.020513520047208,1e-05,0.0017755368349410782,36.070698323297734,1.1506197719257814,0.1,2366.4580080031374,1876.43403323798,14.135211210350874
875,13.020085900839065,1e-05,0.001775936858913594,36.06976427227394,1.1506366688375607,0.1,2366.4479066298177,1876.4255891074074,14.134797794720146
876,13.019652044584753,1e-05,0.0017763224203304218,36.0683115489463,1.1506539199716324,0.1,2366.438856321699,1876.417835733405,14.134378390614298
877,13.019210850549454,1e-05,0.0017765057417653892,36.06740589076582,1.1506710932519844,0.1,2366.4298449907074,1876.4102150894412,14.133952751088005
878,13.01877272130528,1e-05,0.0017767586203818657,36.06645557610385,1.1506865179254209,0.1,2366.422279843884,1876.4038262262425,14.13352981135995
879,13.018338603711264,1e-05,0.001777057395863435,36.064942659375994,1.1507027014585633,0.1,2366.411677153233,1876.394959986006,14.133111050270461
880,13.017902212902792,1e-05,0.0017773716812067826,36.06346854567384,1.150718003890735,0.1,2366.4017275202427,1876.3865031470139,14.132689135232742
881,13.017467125518772,1e-05,0.0017775625165488023,36.061970215350065,1.1507352690175652,0.1,2366.3926281515364,1876.3786886633754,14.132270325535192
882,13.017032558162636,1e-05,0.0017777395052674164,36.06092453263981,1.1507524233994313,0.1,2366.383474563184,1876.3708634861778,14.131851703871654
883,13.016603197428235,1e-05,0.001777997223368864,36.06008561467913,1.150767026584934,0.1,2366.3740758750578,1876.3629910637699,14.131436748966161
884,13.016171280849091,1e-05,0.0017783219882638655,36.05877110458274,1.1507816571464529,0.1,2366.3656385638096,1876.3558276179738,14.131018695637634
885,13.015731192210884,1e-05,0.0017784897493783442,36.05696971398656,1.1507997614919385,0.1,2366.358968925359,1876.3500961654408,14.130594730206145
886,13.015301505885706,1e-05,0.0017787065933762584,36.05531961017306,1.1508166663441413,0.1,2366.3506351434216,1876.3430399356698,14.130180249574083
887,13.014872060600476,1e-05,0.0017789854975903045,36.05428886762739,1.150832891238393,0.1,2366.3393937834157,1876.3338233905233,14.12976553024862
888,13.014440687386346,1e-05,0.0017792982006645246,36.05312454096197,1.1508513975103747,0.1,2366.3267000919236,1876.3233767294303,14.129349696366917
889,13.014009367349766,1e-05,0.0017796718425950623,36.05155542280934,1.1508701001197217,0.1,2366.3136967430055,1876.312615771581,14.128933236859774
890,13.013580054243604,1e-05,0.0017800553560428185,36.05057928174833,1.1508869721750905,0.1,2366.3018253952114,1876.3028220654044,14.128518833133556
891,13.013164296166234,1e-05,0.0017804388714759865,36.0496612265816,1.1509053181746143,0.1,2366.2900605232394,1876.2929434234236,14.128118549309487
892,13.012758402051674,1e-05,0.0017808399625722324,36.04932861185511,1.1509231689734016,0.1,2366.2784421106207,1876.2831628970484,14.127727767754607
893,13.012358414197447,1e-05,0.001781243464164393,36.048632576766174,1.1509424771000418,0.1,2366.2683242290573,1876.2741952509907,14.127343180792325
894,13.01194120944722,1e-05,0.001781631432489321,36.04755538439637,1.1509605939500498,0.1,2366.25868251396,1876.2657671132115,14.126941412186387
895,13.011530242298413,1e-05,0.0017820309301929502,36.046666666903754,1.1509772950299986,0.1,2366.2486587255785,1876.2569476771355,14.126545265576281
896,13.01111501799273,1e-05,0.0017824030513067198,36.04576455954147,1.1509935560613163,0.1,2366.2395267493525,1876.2488349216371,14.126144848626248
897,13.010690993562385,1e-05,0.0017827159763924949,36.04448326054832,1.1510100504267946,0.1,2366.2309291874917,1876.2412888430604,14.12573667892697
898,13.010269790056876,1e-05,0.0017830005207884196,36.04330830233563,1.1510280485569138,0.1,2366.2198147419567,1876.2318974096274,14.125332339047432
899,13.009850492662032,1e-05,0.001783269852762428,36.04187229358122,1.1510490718977955,0.1,2366.207168838606,1876.2211861371313,14.124931020358424
900,13.009426380512343,1e-05,0.0017835605798510376,36.04034718371155,1.1510684950232422,0.1,2366.196733775285,1876.2119610250502,14.124524137558145
901,13.009003942190322,1e-05,0.0017838733062533372,36.038322403738654,1.1510880066487714,0.1,2366.185789706561,1876.2024069444476,14.124118840705844
902,13.00855982443256,1e-05,0.0017842067446859412,36.03637340430442,1.1511065006242636,0.1,2366.1744465464226,1876.1927649921222,14.123691809623018
903,13.008119715005703,1e-05,0.0017845785803541861,36.03484518820354,1.1511243076264952,0.1,2366.165645904497,1876.1848676688583,14.123267451326495
904,13.007683534424592,1e-05,0.0017849675844934891,36.03329945304833,1.1511412932790495,0.1,2366.1554245417,1876.175922827772,14.12284659334564
905,13.007246290431803,1e-05,0.001785397103443165,36.03221080955835,1.1511550593501603,0.1,2366.1458626229687,1876.1676765744674,14.122423698878254
906,13.006818126089058,1e-05,0.0017858635532099474,36.03119043070469,1.151168843001212,0.1,2366.135870295793,1876.159064303646,14.122009224851206
907,13.006387862279816,1e-05,0.001786225028269065,36.029802333584655,1.1511879626859542,0.1,2366.124767830296,1876.1496410005295,14.121595210745026
908,13.005961537010458,1e-05,0.001786626602399539,36.02882462843453,1.1512047588970535,0.1,2366.1109962692344,1876.138154657914,14.12118417738439
909,13.005522070538019,1e-05,0.0017870161724142688,36.02812520755466,1.1512207516359905,0.1,2366.0985213219715,1876.1279694040213,14.12075917389408
910,13.005078541947483,1e-05,0.0017874187491217083,36.027317603305036,1.1512368195652496,0.1,2366.083893085941,1876.1161840338202,14.120330170734773
911,13.00464295246287,1e-05,0.001787805587619351,36.02652271880218,1.151252017208436,0.1,2366.072498247307,1876.1069639325585,14.119909128454335
912,13.004211545792005,1e-05,0.001788130410252071,36.02547199665562,1.1512657601560015,0.1,2366.062274152625,1876.098613440853,14.119492856110472
913,13.003774388774346,1e-05,0.0017884867575343718,36.02446426731581,1.1512798360437835,0.1,2366.0499136293197,1876.0885728261458,14.11907037797525
914,13.00334593703954,1e-05,0.001788771639135263,36.023681021615985,1.1512954294220454,0.1,2366.037355403874,1876.0782313479458,14.118658421962225
915,13.002909076379243,1e-05,0.0017891648465155968,36.02321528896449,1.151309535692013,0.1,2366.027210669501,1876.0697718123658,14.118236298618474
916,13.002467294828044,1e-05,0.0017895879933226562,36.02284508510995,1.1513223350049009,0.1,2366.01994888238,1876.0634295572102,14.117808574257548
917,13.00202224013284,1e-05,0.00179000806802543,36.022234113050175,1.1513357289729387,0.1,2366.014389494171,1876.0584235508647,14.117376995381703
918,13.001571739134073,1e-05,0.0017904804155439008,36.021845657872795,1.1513466332582036,0.1,2366.007268994583,1876.052529357412,14.116938851010445
919,13.00112517411093,1e-05,0.0017909534032678133,36.021339667610675,1.1513598016214766,0.1,2365.9984540219025,1876.0452304515939,14.116505539341645
920,13.000685022196782,1e-05,0.0017914794617822415,36.02116513059402,1.1513706826763332,0.1,2365.9902507374663,1876.0383769617401,14.116077598920507
921,13.000252951915838,1e-05,0.001791988994358408,36.02108644523172,1.151382943277428,0.1,2365.9830670600218,1876.032255431173,14.115658208621834
922,12.999810031302903,1e-05,0.0017924015650990389,36.021517053726456,1.1513935433855405,0.1,2365.9754376635387,1876.0257962467363,14.115228417429366
923,12.99936686312823,1e-05,0.0017927164177324608,36.021758052053436,1.1514087236562915,0.1,2365.969450110118,1876.0204819891153,14.11479979237656
924,12.998933971856786,1e-05,0.0017931013786740347,36.02197977493011,1.151423780010082,0.1,2365.961781080618,1876.0137992317634,14.11438072637955
925,12.998493061469588,1e-05,0.0017935274300832718,36.02155299185704,1.1514400048543185,0.1,2365.95281083393,1876.0060518697364,14.113953789336023
926,12.998054441970652,1e-05,0.0017939558012236578,36.021238006808915,1.1514556712219484,0.1,2365.9425857267715,1875.997567666696,14.113529212941705
927,12.997616647010936,1e-05,0.0017943894039575102,36.02023219653973,1.1514716716352944,0.1,2365.932707776165,1875.989026362331,14.113105898048406
928,12.997178275263282,1e-05,0.0017948687267604771,36.0194362760452,1.1514854844703517,0.1,2365.924282790734,1875.9817469173565,14.112680820554592
929,12.996724492644663,1e-05,0.0017953126675941805,36.019054896104116,1.1515007979640561,0.1,2365.9166241585335,1875.9751364404112,14.112240410705885
930,12.996266857699968,1e-05,0.0017956844198341341,36.01858627787795,1.1515141949943628,0.1,2365.908960331266,1875.9684906377474,14.111796075853524
931,12.995826127199374,1e-05,0.001796079173368289,36.01844822050766,1.151526484728281,0.1,2365.9007390719244,1875.9614991810147,14.111368225326022
932,12.995397886096272,1e-05,0.0017964912212139496,36.018313914174584,1.1515373346106605,0.1,2365.8919349350367,1875.953964899933,14.110952977444757
933,12.994971664293077,1e-05,0.0017969301627419059,36.01853383357883,1.1515480078698064,0.1,2365.884092904331,1875.9471494250265,14.110540006771613
934,12.994549639216293,1e-05,0.0017973843700415184,36.01848355815544,1.1515590722517373,0.1,2365.876694609188,1875.9408767575876,14.1101314428039
935,12.99411388921227,1e-05,0.0017978671530488191,36.01765321354173,1.1515720979823807,0.1,2365.8678966498455,1875.9334626223979,14.109709565462378
936,12.993684764945598,1e-05,0.0017983063558507707,36.016681252193706,1.1515850828640444,0.1,2365.859834461294,1875.9264252805633,14.10929500510874
937,12.993273309117571,1e-05,0.0017987114525530369,36.01618560325791,1.1515995101673255,0.1,2365.852727083194,1875.920236442735,14.108898327396759
938,12.992871107490153,1e-05,0.0017990382254602212,36.015751582061775,1.1516155033448876,0.1,2365.8472575199644,1875.9153109662295,14.108512307099407
939,12.992458598756423,1e-05,0.0017993193839948255,36.015216487900524,1.151632179381025,0.1,2365.8417215401014,1875.9102185866623,14.108116400782428
940,12.992033872609275,1e-05,0.0017995799962276006,36.01488617842713,1.1516481492245938,0.1,2365.8335497601524,1875.9031028037566,14.107708677379312
941,12.991602053483032,1e-05,0.001799901521042979,36.01520969900298,1.1516606233667888,0.1,2365.825655235352,1875.8964895725996,14.107292140601947
942,12.991153286189794,1e-05,0.0018000581002663922,36.01543584698871,1.1516739448049877,0.1,2365.8162208426807,1875.888539244294,14.106859790664666
943,12.99070623443545,1e-05,0.0018002795061798484,36.01564873752016,1.1516863649503652,0.1,2365.8057935030524,1875.8797613951533,14.10642888774332
944,12.990252373696029,1e-05,0.0018005020650086404,36.016021819256714,1.1517000830817963,0.1,2365.7956647303126,1875.8714807858494,14.105991375918418
945,12.9897991932629,1e-05,0.0018008025442597078,36.01609492166368,1.1517145592025577,0.1,2365.785532145688,1875.8631431485892,14.105553868673713
946,12.989359115913222,1e-05,0.0018011276001401568,36.015784699460696,1.1517320036827625,0.1,2365.7754865323013,1875.8546807556445,14.105130265975358
947,12.98891532026678,1e-05,0.0018014406603271934,36.01529161422146,1.1517502158485882,0.1,2365.765028516287,1875.845905389148,14.104702975304413
948,12.988478682668877,1e-05,0.0018017452310156847,36.0145308853933,1.1517699058338016,0.1,2365.753552920019,1875.8361863748328,14.104283327304254
949,12.988042750458726,1e-05,0.0018021319627169626,36.01433606247434,1.1517872639650928,0.1,2365.7426365064407,1875.8269904682045,14.10386291185973
950,12.987601533657667,1e-05,0.001802566924107013,36.013980993945715,1.1518041433662765,0.1,2365.732221003546,1875.8180443133376,14.103436520006621
951,12.987151248076925,1e-05,0.0018026726694280295,36.01314632055204,1.1518247525556435,0.1,2365.7211711062832,1875.8086871959274,14.103004027663685
952,12.98670718201385,1e-05,0.001802848835244132,36.01276127112255,1.1518424322074252,0.1,2365.710104150487,1875.7994801129882,14.102576077444049
953,12.986267189802808,1e-05,0.001803058912333799,36.01209162557505,1.1518617506819264,0.1,2365.700508008289,1875.7913825949515,14.102152585007179
954,12.985840387092237,1e-05,0.0018033438954562513,36.01148702126072,1.1518789197910437,0.1,2365.6927230621122,1875.7845657518205,14.10174088773715
955,12.9854058180464,1e-05,0.001803598630900467,36.01051753051105,1.151897515599009,0.1,2365.683655323907,1875.7765980420177,14.101322480901361
956,12.984956294747398,1e-05,0.0018038951293129228,36.00950304135618,1.1519137149029353,0.1,2365.6748845907186,1875.769028071131,14.100888591163088
957,12.984521107293693,1e-05,0.0018042321642992314,36.00887612385527,1.151928281930214,0.1,2365.6672110104087,1875.7622426923451,14.100468343595512
958,12.984090548129094,1e-05,0.0018045927126802074,36.00843379360266,1.151944088455693,0.1,2365.6600675305735,1875.755558771322,14.100052713688079
959,12.983666324687567,1e-05,0.0018049881102142464,36.00771297247473,1.1519609738576375,0.1,2365.6513833063386,1875.7477436061456,14.099643132807325
960,12.983250278063302,1e-05,0.0018054134922517943,36.006884123163005,1.1519797771111917,0.1,2365.640774821958,1875.738461931182,14.099242255070932
961,12.982827224785218,1e-05,0.0018059001453918223,36.00634520511933,1.151994576242937,0.1,2365.6300824682253,1875.7293396363975,14.098832910439718
962,12.982399593914872,1e-05,0.0018063773936837968,36.00559452583127,1.1520076532824093,0.1,2365.622254600737,1875.7226927664967,14.098418632026199
963,12.981972315742812,1e-05,0.0018068915844978665,36.00448817895056,1.1520203467654184,0.1,2365.6132557757282,1875.7152606133773,14.098003979436605
964,12.981544143145296,1e-05,0.0018073849710980375,36.003140309137265,1.1520345871935977,0.1,2365.6054977738654,1875.7086006612044,14.097588846152316
965,12.98111608061015,1e-05,0.0018078597317686908,36.002405552684166,1.152048964232014,0.1,2365.5988396516514,1875.7026435686394,14.09717410617821
966,12.980692684365234,1e-05,0.001808276585908481,36.00162932833708,1.1520641957993532,0.1,2365.5922039200195,1875.6965776530087,14.096764859721448
967,12.980267536769036,1e-05,0.0018087611445406038,36.00116742325311,1.1520764373614807,0.1,2365.582298951958,1875.6880367517892,14.096352090528953
968,12.979843096004382,1e-05,0.0018092789470720095,36.00096817876931,1.1520873106568672,0.1,2365.5748713041626,1875.6813777780883,14.095939097681013
969,12.979409002582175,1e-05,0.0018098356733720847,36.00071431272751,1.1520988012359763,0.1,2365.5690979825126,1875.6762449528255,14.095516402757804
970,12.978970020781508,1e-05,0.0018104247061750268,36.00045965158879,1.1521097709817283,0.1,2365.563082665476,1875.671093483903,14.095088181534074
971,12.978523023033334,1e-05,0.0018110372747090337,35.999222467197846,1.1521242079375142,0.1,2365.557492857306,1875.6662730972955,14.094652717617638
972,12.978086099111207,1e-05,0.0018116538541589691,35.99867542414579,1.1521359032919836,0.1,2365.548081352161,1875.6586496958348,14.094226833000736
973,12.977631170535957,1e-05,0.0018121949815859632,35.9976662787142,1.1521499712210939,0.1,2365.5367171251387,1875.6494447080986,14.093784316916498
974,12.977180792598352,1e-05,0.001812687255004275,35.997214530401386,1.1521608670234529,0.1,2365.5251503226664,1875.6401399804772,14.093346509887855
975,12.976729140029063,1e-05,0.0018129968229740104,35.996221512528344,1.1521733523413,0.1,2365.5139364664633,1875.630991276795,14.092909473140532
976,12.976290413015372,1e-05,0.0018133472760086464,35.99524153113026,1.1521858197378347,0.1,2365.500536164711,1875.6199564339743,14.0924850142668
977,12.975863307078843,1e-05,0.0018136748151202353,35.99406941312376,1.1522024285119181,0.1,2365.4858302609327,1875.6080001591317,14.092074080401648
978,12.9754319780687,1e-05,0.001814030965063228,35.99222543697985,1.1522192125102695,0.1,2365.4717018211127,1875.59660478374,14.091659099623687
979,12.97499994648781,1e-05,0.0018143673105704547,35.99040308971714,1.1522356751270222,0.1,2365.459111203613,1875.5861197663075,14.091243046919443
980,12.97456492949785,1e-05,0.0018146529255982284,35.989224399846464,1.1522511414750654,0.1,2365.4463868921807,1875.5757345669872,14.09082429942904
981,12.974128812586725,1e-05,0.0018150467094799206,35.98892475057346,1.1522631314912817,0.1,2365.4328337871066,1875.5647252301671,14.090402390610523
982,12.97370671982015,1e-05,0.0018154861754997194,35.9887204786291,1.1522748088681303,0.1,2365.4208184456465,1875.5548464169594,14.089993905369356
983,12.973275260004426,1e-05,0.0018160062789499265,35.98828170645083,1.1522837390468104,0.1,2365.4068649075953,1875.543635223567,14.089575253346117
984,12.972844348096611,1e-05,0.0018164868774829196,35.98753622562922,1.1522952337601644,0.1,2365.3926918370607,1875.5322355708174,14.089158502738492
985,12.972415215842878,1e-05,0.0018169332679116407,35.98612721260579,1.1523093003839657,0.1,2365.3794870246797,1875.5216025976008,14.088744663269859
986,12.972000549923289,1e-05,0.0018173897321107132,35.984814580869894,1.1523238030696754,0.1,2365.3662951427673,1875.5108326093625,14.088345263614166
987,12.971568799006675,1e-05,0.0018179108610645398,35.98314025940095,1.1523401067014993,0.1,2365.354454758258,1875.5009362989688,14.087927631774795
