Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
366,3.36921121567002,0.01,0.0002665982474818982,7.234312626230038,1.9225409378157927,0.1883284862187733,142203.541396434,145472.50529794671,5.294128238553385
367,3.3679840480955283,0.01,0.00027146123451115796,7.236255853331426,1.9207732178580847,0.18832908589640587,142246.65941303255,145514.24531157923,5.29389539882102
368,3.366051023590489,0.01,0.0002657755406169166,7.236183563896487,1.9223256528182109,0.18832968303567246,142291.045371364,145559.57306534884,5.292949808472208
369,3.3678526029541214,0.01,0.0002647057985087718,7.240784262933635,1.9255569143844469,0.1883303324497343,142390.7106620881,145639.82465836703,5.295831949749619
370,3.367470144793162,0.01,0.00026364358691272,7.241646875165812,1.9271960254868177,0.18833106322003867,142468.65008209363,145707.71865498004,5.296666605801154
371,3.3664736972473444,0.01,0.00026266696477188206,7.240327333616882,1.9283888885544256,0.1883317895094477,142536.02894579413,145769.79406097918,5.296872762865392
372,3.3667811704404613,0.01,0.00026195041932098787,7.234719281722892,1.9304689108137751,0.18833247823072322,142600.94572925367,145831.31747852583,5.2983345919963405
373,3.3669874843181127,0.01,0.00026142255641925955,7.228953248202645,1.9320893095495266,0.1883331074843567,142654.9948484457,145883.08926463293,5.299613120267437
374,3.366761222400887,0.01,0.0002609612687477039,7.22607910979439,1.933168990012925,0.1883337111843102,142699.00030673607,145926.83785740138,5.300411488876482
375,3.366406480661824,0.01,0.0002605105858599155,7.225393886557179,1.9341364093464957,0.18833431981155851,142734.77900333848,145963.1527420785,5.301083303639006
376,3.3660023205183096,0.01,0.00026004052699160667,7.225863587428195,1.9350906446615161,0.18833492173477528,142764.5216770685,145993.88772803236,5.301690232444454
377,3.365553342225025,0.01,0.00025950269466231703,7.226758735344656,1.936119940221089,0.1883355405181946,142789.6002305289,146020.4569331462,5.302277903916862
378,3.365031040329121,0.01,0.0002588683073300056,7.227652889520192,1.9372976785941525,0.1883362252112545,142811.22795247645,146044.04601003506,5.3029006948829975
379,3.3645000719308755,0.01,0.0002582482975517657,7.228444404245344,1.9384476649557572,0.18833689892473107,142830.10037651818,146065.04199663425,5.303495393144449
380,3.363999243011036,0.01,0.0002577088060108769,7.229140704683134,1.939457257822828,0.1883375162161583,142846.63217488342,146083.71386489473,5.304025427970284
381,3.3634071777319554,0.01,0.0002570858578017638,7.229694876484545,1.940646139170787,0.18833826201149445,142861.811304448,146101.11083291462,5.304678397904143
382,3.3627493692027657,0.01,0.0002563613109152746,7.230150390219774,1.9420488742402697,0.18833913056203186,142875.87487768507,146117.38623061715,5.305469961362205
383,3.362145756057684,0.01,0.00025566093315541465,7.230563319174653,1.9434141074445752,0.18833995962827296,142888.87350213464,146132.3728054578,5.306249303881604
384,3.361590512800371,0.01,0.00025500599765403923,7.230990710716605,1.9446952104235302,0.18834073520967717,142900.56933688791,146145.7851899317,5.306987429711053
385,3.3610435680183963,0.01,0.0002543950333842408,7.231487303443346,1.9458849292340903,0.18834147770020895,142910.9348570648,146157.4348998208,5.3076785168982745
386,3.3603349598926426,0.01,0.00025392753815894886,7.232481145352707,1.9469112818545111,0.18834231392775846,142921.54410023996,146168.53149166523,5.308365206575755
387,3.3596514100714807,0.01,0.0002532307784406165,7.2341128386794935,1.948294989555898,0.18834321320461644,142931.8766478419,146178.6665607465,5.309182438816851
388,3.359034240672409,0.01,0.00025228613559354594,7.235510543343151,1.9498948626435686,0.18834406081594546,142942.604174818,146189.57052419466,5.30997926687416
389,3.3582730890939807,0.01,0.0002517470547660054,7.237825778828933,1.950928057208072,0.18834488802841867,142950.26194921782,146196.44823885182,5.310598021919913
390,3.3543330269490568,0.01,0.00025156675300394446,7.237780463818097,1.9487461170064415,0.18834567756264356,142965.18883740212,146213.0026977268,5.307974646094438
391,3.3556756808213137,0.01,0.00025042683375232363,7.2377500034234155,1.9519341447855862,0.1883463915687339,142978.44015740437,146227.72496827025,5.310507497009217
392,3.3564689374750123,0.01,0.0002500796429953325,7.237610874994352,1.9540635247583071,0.18834704380418713,142992.37457016305,146243.37218290957,5.3123879067335835
393,3.359472976741307,0.01,0.0002736957018901993,7.240062967469364,1.952958048538489,0.18834776878713486,142997.52880462902,146246.8433734413,5.3166015261643
394,3.3560368046811737,0.01,0.00024822567861355037,7.241378578292383,1.958106447653345,0.1883486148777826,142933.72210124653,146177.41115860434,5.3145442936266605
395,3.355538741306932,0.01,0.0002474952957860885,7.242387126677212,1.9596178581261618,0.18834943123731632,142881.93805543386,146118.21360225225,5.3153811568418465
396,3.355217468371837,0.01,0.00024683806531966513,7.242570387691944,1.9610457404566084,0.18835019410087667,142845.13053832535,146077.44032099232,5.3163101609952585
397,3.354503646356402,0.01,0.00024617726857988943,7.242691869476704,1.962237735492988,0.1883509469123696,142817.26240783636,146047.68647012278,5.316833660685058
398,3.353736758486329,0.01,0.00024556774638034005,7.242731471992273,1.963286639642075,0.1883516692642832,142796.752317027,146026.91876624472,5.317256324330731
399,3.352300506459183,0.01,0.0002463907370462561,7.242802227059531,1.9628841562974755,0.18835246136611108,142771.32273504342,146006.29593162116,5.317128848764398
400,3.352851443581657,0.01,0.00024437373017861607,7.242823768479746,1.9658770792786826,0.18835335237472753,142723.6049051754,145972.70707914958,5.319154930735996
401,3.3515272220857377,0.01,0.00024357488233324378,7.242829285375678,1.9669257485732357,0.18835417081834052,142707.88658390887,145968.57297915267,5.319186351882848
402,3.3493974975906924,0.01,0.00024301620374421047,7.242830729539921,1.9668260724485487,0.1883549908994937,142731.3565184667,145995.99201575777,5.318416844781244
403,3.34922318632205,0.01,0.000242297298680454,7.242831201410292,1.9686623038721618,0.18835590490435172,142751.19699603572,146019.77703582548,5.3197602274633065
404,3.3510540963855773,0.01,0.00024157064569484138,7.242831427312017,1.9719411356638272,0.1883568004190456,142735.4683413629,146017.0918513348,5.323079989773238
405,3.3507066353105524,0.01,0.0002409052198174309,7.242810992428035,1.973489692670933,0.1883577130416683,142729.17412064827,146019.98018900532,5.324250160184816
406,3.3500983162428524,0.01,0.00024014495790755696,7.242606522456904,1.9750700969579802,0.1883586694597037,142725.3398390715,146024.09961948343,5.325232478524935
407,3.349543839433226,0.01,0.00023945515992720385,7.241927657641292,1.9765051146507167,0.18835954356474077,142723.7955858324,146029.6729384575,5.326131342699915
408,3.3490195042454785,0.01,0.00023881652225727173,7.240883154654646,1.9778254742656471,0.1883603546460936,142724.4589429364,146036.9679360826,5.32695539994282
409,3.3484969082208074,0.01,0.00023820012596784853,7.239996673103992,1.9790858780226894,0.18836113790236486,142727.3926086144,146046.32088303176,5.327735071462035
410,3.347977597634519,0.01,0.00023761171246503948,7.2396206148491045,1.980271241118731,0.18836188637128487,142732.69458891702,146058.0069061331,5.328460273134121
411,3.3474707000642123,0.01,0.00023705973253862266,7.2397290531054,1.9813661451725157,0.18836258975187656,142740.54649840813,146072.2101530909,5.329123031607956
412,3.34692940084955,0.01,0.00023647955584639007,7.2400985463607554,1.982511319635246,0.1883633310134561,142751.13002250603,146088.7503374481,5.329815002561395
413,3.346408550173641,0.01,0.00023588985806447478,7.240420966729938,1.9837061452824212,0.1883640860774981,142759.97777423958,146102.69816450367,5.33055045376068
414,3.3458223346287177,0.01,0.000235326840328147,7.24069799077754,1.9847654211149472,0.18836481352494952,142771.7934634336,146117.8766012404,5.331174843029819
415,3.3450812452021355,0.01,0.00023480403760857814,7.240989357269178,1.9855747111569737,0.1883655051343174,142786.9794956829,146134.39998555213,5.331584976437659
416,3.3443985606496556,0.01,0.00023433755708639577,7.241274904865442,1.9862971252427961,0.18836613467349317,142799.48874842498,146148.10466957002,5.33194998260243
417,3.3437712611145014,0.01,0.00023385840914768644,7.2415169223738065,1.9871227955916222,0.188366785468957,142809.80842426125,146159.4834820096,5.332405930912323
418,3.342515337667113,0.01,0.00023359071014513274,7.242076060144293,1.9871716539233464,0.188367408137988,142836.08248090776,146192.07879675768,5.332187750865483
419,3.3405966408266554,0.01,0.00023699792509977293,7.242479083117579,1.9858244351909389,0.18836792882248915,142876.49400240785,146233.34617474247,5.331139546873305
420,3.341871139237682,0.01,0.0002328518083405356,7.2426603369574885,1.9887498579975817,0.1883683913409038,142909.54039773706,146267.0726745471,5.3331868851004725
421,3.34389524563133,0.01,0.00023219800030750492,7.242797081526504,1.9919560176318685,0.18836882671522404,142947.2128193841,146330.49719628188,5.335941349308182
422,3.343717973961964,0.01,0.00023185207301064002,7.242828873904675,1.9927911345698712,0.18836927114026117,142976.4824098567,146378.97144762342,5.33650866498986
423,3.34338910086863,0.01,0.00023142048837351055,7.242832160506971,1.9937282275826336,0.1883698314177219,143000.48945259515,146418.5709864075,5.337116875819152
424,3.3429887293749747,0.01,0.00023089447448819032,7.242832369105269,1.9948724105027926,0.1883705163634567,143020.21651193482,146450.97375097888,5.337860705292849
425,3.3426044151016,0.01,0.00023038890055058025,7.242832353700933,1.9959742874596738,0.188371176447964,143036.33564530386,146477.37840097008,5.338578289963774
426,3.342262516484253,0.01,0.00022993870755929575,7.242832333016434,1.9969571511131026,0.18837176554459809,143049.70649759608,146499.0736075437,5.339219281741626
427,3.3419238714402915,0.01,0.00022949211898979773,7.2428323182201195,1.9979339407845782,0.18837235122505533,143060.88222948893,146516.98109583897,5.339857458332101
428,3.3415443138117156,0.01,0.0002289903749854382,7.242832307628463,1.9990338021675502,0.18837301088442118,143070.31519412107,146531.85324194044,5.340577798589407
429,3.3411074400361236,0.01,0.00022841122350236387,7.2428322997423935,2.0003065960122632,0.1883737744707495,143078.36668262506,146544.297469564,5.341413758891999
430,3.340645594283489,0.01,0.00022779725804208278,7.242832293714576,2.001659548619681,0.18837458644178048,143085.34294581503,146554.81508328734,5.3423049091398305
431,3.340168455897684,0.01,0.00022716114961869057,7.242832289009712,2.0030652299352476,0.1883754303073361,143091.48638293665,146563.80819244342,5.3432334982338086
432,3.339679393081225,0.01,0.0002265072294281628,7.242832285279483,2.0045144454455404,0.18837630058805488,143096.99314476404,146571.6024104807,5.344193699781957
433,3.3392335111013693,0.01,0.00022590931620371314,7.242832282379304,2.005843272001742,0.18837709892121915,143101.598865605,146578.04091919525,5.345076688990723
434,3.3388420211380323,0.01,0.000225383265798402,7.242832280019009,2.0070151261973836,0.18837780323542258,143105.93129002332,146583.83229320453,5.345857100854378
435,3.338471917487258,0.01,0.00022488494669646686,7.242832278055539,2.0081276287269714,0.1883784719413864,143110.07396897976,146589.1289464181,5.346599550867311
436,3.3380968463816587,0.01,0.00022437852574576584,7.242832276523889,2.0092609395169316,0.1883791530978522,143113.5844362192,146593.55048830653,5.347357835667341
437,3.3377340037929852,0.01,0.00022388757678979866,7.242832275220995,2.010362013178962,0.18837981491492714,143116.9803194081,146597.67792023558,5.348096116644904
438,3.3373918858005047,0.01,0.00022342386536432652,7.242832274088942,2.011404062467571,0.18838044130850762,143120.46269044353,146601.7178854412,5.348796103418278
439,3.337069563503158,0.01,0.00022298629833962457,7.2428322731170285,2.0123891793665236,0.1883810335103306,143124.05258083882,146605.72232213794,5.349458959774213
440,3.3367696783968754,0.01,0.00022257828580901688,7.2428322723693945,2.0133095736593822,0.1883815868318471,143127.1378841781,146609.11438039978,5.35007952291196
441,3.336503561563724,0.01,0.00022221594068402183,7.242832271701814,2.014128091632697,0.1883820789895441,143130.47514115775,146612.6581502183,5.3506319866133385
442,3.3362708226609947,0.01,0.00022190056536348278,7.24283227070083,2.0148401306090205,0.18838250721023436,143136.77329538803,146619.02314090147,5.351111430238351
443,3.3360403784144474,0.01,0.0002215898152901935,7.242832269384034,2.0155412927888716,0.188382928807339,143145.8888453042,146628.08093525717,5.351582399587017
444,3.3358162206178945,0.01,0.00022128712032084955,7.24283226822547,2.0162252260492943,0.1883833399930252,143154.3262917895,146636.41612696482,5.352042445689934
445,3.335607718468038,0.01,0.00022100549559881083,7.242832267213921,2.0168621710193393,0.188383722921094,143162.31493585496,146644.26103775806,5.35247117870725
446,3.335367755500799,0.01,0.00022068010659423104,7.242832266318007,2.0175996950805617,0.18838416606906214,143170.03914931536,146651.7983740347,5.352969052877647
447,3.3351092766241233,0.01,0.00022032874861156032,7.242832265514023,2.018397521106819,0.1883846453733073,143177.6435208241,146659.1761755088,5.35350874202596
448,3.334833168872336,0.01,0.00021995237300738047,7.242832264748898,2.0192538620621803,0.18838515976446163,143184.97693869018,146666.28700500744,5.354089350400892
449,3.334509222889251,0.01,0.00021950931335271409,7.242832264008427,2.0202642336159164,0.18838576658567432,143192.45646975026,146673.49727629664,5.354776200095161
450,3.334155203058271,0.01,0.000219023977834487,7.242832263333977,2.021373394010573,0.18838643277564412,143200.15849854716,146680.88514443583,5.355531829019629
451,3.3337524122321986,0.01,0.00021847010854214417,7.24283226271821,2.02264237243433,0.18838719500430345,143208.15148304895,146688.52003148207,5.356398588317298
452,3.333314415067879,0.01,0.00021786627079139597,7.242832262158348,2.0240293876943984,0.18838802832814167,143216.50145571405,146696.4682040946,5.357348285635704
453,3.3328966125568598,0.01,0.0002172899091979331,7.242832261633069,2.0253559562401664,0.18838882572441765,143225.2721663474,146704.79310123605,5.358257861501518
454,3.3325029530557755,0.01,0.00021674709275141938,7.242832261200565,2.0266073191318115,0.188389578239325,143234.53712113437,146713.56714681748,5.359116548816392
455,3.332107281265326,0.01,0.00021620143846346414,7.242832260878891,2.0278674041031555,0.18839033619622825,143244.37272386625,146722.86524170203,5.359982171054977
456,3.331741429951005,0.01,0.00021569831569563953,7.2428322607034845,2.0290302145008248,0.18839103606242086,143254.86207655087,146732.76914418733,5.36078063076785
457,3.331419370136043,0.01,0.00021525829460011076,7.24283226073816,2.0300467238811044,0.18839164838246208,143266.10029423775,146743.36898037046,5.361476961604787
458,3.3311301139438725,0.01,0.00021486670022258255,7.242832261102878,2.0309500820470765,0.18839219305491672,143278.1974011598,146754.77278076028,5.3620934469428345
459,3.330866620205507,0.01,0.00021451445719476679,7.242832261992288,2.0317605525318405,0.18839268228381542,143291.28332015153,146767.11364475466,5.362643477607342
460,3.3306064303421907,0.01,0.00021417057826616514,7.242832263766077,2.0325499511817213,0.18839315927055741,143305.5105470759,146780.53364430013,5.36317664903445
461,3.3303482697356133,0.01,0.00021383431976329685,7.24283226708315,2.033319293943385,0.1883936248361839,143321.06057778216,146795.20565625516,5.363693024543837
462,3.3300755006929816,0.01,0.00021347534625776104,7.242832272123099,2.0341441804686733,0.1883941236129045,143334.81476024844,146808.11667455098,5.364250315173871
463,3.3297795865076885,0.01,0.00021308149931870384,7.242832279284522,2.0350534032368435,0.18839467285626582,143347.28505652715,146819.75822995047,5.364868654760973
464,3.3294933649468526,0.01,0.00021271113467883054,7.2428322917612595,2.035902205092635,0.18839518727126622,143362.7937021648,146834.3076025222,5.365438680937713
465,3.3291986791502524,0.01,0.0002123404589227286,7.242832314467262,2.0367453114541942,0.18839570018493113,143381.35940682868,146851.78474674345,5.365997883540631
466,3.3288782067595397,0.01,0.00021194790746062223,7.242832357558937,2.0376318003507956,0.18839624196827084,143403.16128695398,146872.36179073984,5.366579518143503
467,3.328565134834778,0.01,0.00021157962386100925,7.242832431127477,2.0384536080499713,0.18839674886135327,143426.11672915303,146894.15569365775,5.367110427940902
468,3.3282582141901096,0.01,0.00021124851755362234,7.242832581630271,2.0391704028070876,0.18839719926776555,143453.5611555358,146920.24525628364,5.367553437330514
469,3.327938043455882,0.01,0.00021093874337234914,7.242832909042714,2.0398119684598943,0.18839761495035737,143486.07447281884,146951.1963295352,5.367925525975259
470,3.327574581084683,0.01,0.00021062707130808302,7.242833674754946,2.0404206008286003,0.18839802833968977,143524.59957588132,146987.9218295446,5.368250751923977
471,3.3271413190491432,0.01,0.00021031134782949416,7.242835621867035,2.0409778267492285,0.18839844176103906,143570.56650401722,147031.8130764947,5.368506532218325
472,3.326673230432864,0.01,0.00020996752304336302,7.242839367865655,2.0415871749532237,0.18839889803283308,143613.30885986175,147072.5765762737,5.368798900885662
473,3.3260262263466047,0.01,0.0002095979137629826,7.242849983997095,2.042107209652468,0.18839938143888116,143670.09228329975,147126.93132088284,5.3689580609293825
474,3.3253348879876214,0.01,0.00020922971531765747,7.242870826323209,2.0425794192333258,0.18839986488465524,143723.8617372136,147178.4025954788,5.36907280257139
475,3.324135816987366,0.01,0.00020885476581562323,7.242938265950913,2.0425842260154967,0.1884003433845719,143803.14671958247,147254.69123018644,5.368672673354708
476,3.3212633336127966,0.01,0.0002084832918328433,7.2432100491043485,2.040961683199639,0.18840082034029376,143918.83043725186,147366.37203460117,5.366598786369334
477,3.317007774232394,0.01,0.00020914944783540296,7.243726040679251,2.037816715721846,0.18840127898226622,144012.76930000575,147457.10692257958,5.363110401483042
478,3.325515397623258,0.01,0.00020799598962580604,7.2457670010318935,2.04667637508085,0.18840162368083813,144097.18369734366,147533.4241605044,5.37231746395252
479,3.3250832955995224,0.01,0.00020769904000055773,7.245541082020686,2.0473790205075457,0.18840204701559443,144179.51383784803,147609.00677333586,5.372692481043871
480,3.324698631842418,0.01,0.0002074947975660531,7.244112925677104,2.0480695178071744,0.1884025224046248,144257.43521235185,147681.37242045352,5.373182539590143
481,3.324557948794172,0.01,0.0002075256528273029,7.243270258984034,2.048637970522142,0.188402972542756,144323.64481197027,147742.92754972458,5.373858785412086
482,3.3245190187684144,0.01,0.0002075514386158136,7.242967148988741,2.049286020410825,0.18840343510388835,144364.15239429337,147778.44413892427,5.374644351474236
483,3.324023976750085,0.01,0.0002068934259072788,7.242874463311912,2.0502514666647764,0.18840391633316395,144368.10665513808,147775.51009190528,5.374993817088843
484,3.3234681092728993,0.01,0.00020600294252490792,7.2428448020930984,2.0513841316745465,0.18840441189229776,144354.54781584835,147754.84892325068,5.375297680844728
485,3.3226016300039594,0.01,0.00020548996534711035,7.24283679891401,2.051926148689802,0.1884049464925759,144350.1071204395,147744.28504354696,5.375349664011161
486,3.3217723774612753,0.01,0.0002051138550681995,7.242834760822673,2.052553217038281,0.18840561895137678,144357.49381553786,147747.42634125415,5.375663410415003
487,3.321110063422299,0.01,0.0002048255962742073,7.242833515311639,2.053472748931007,0.18840642321140014,144399.26054184188,147783.6492774147,5.376360129331265
488,3.320022882095848,0.01,0.00020548285342163379,7.242832692128097,2.0534269169349,0.1884072670754559,144462.26905790248,147840.30415762283,5.37669479570005
489,3.3211386797371083,0.01,0.00020378780879564177,7.242832393731554,2.0568672191522013,0.1884080842642142,144494.3011731365,147866.6014438093,5.379183757064255
490,3.319042281808697,0.01,0.0002044394418307641,7.242832551895755,2.056124189353621,0.18840887225993616,144502.87678753448,147869.38061510652,5.378409257129655
491,3.3213537051841415,0.01,0.00020235853242606843,7.242841158746522,2.060344536564046,0.18840962147875204,144489.16909443826,147852.1922384728,5.381977764562668
492,3.3211802063551543,0.01,0.00020204037242891744,7.242885893136213,2.0613685480802793,0.18841027210270433,144489.05826954683,147850.26565184887,5.38289511223672
493,3.3209073608357182,0.01,0.0002017597700433562,7.243028845939935,2.062205719978353,0.18841082565881093,144488.90663532898,147848.6250933096,5.38354969135996
494,3.320679800109932,0.01,0.00020156440002625252,7.243319841077225,2.06299148129871,0.18841137549972686,144490.9115201576,147849.52912888778,5.3842422080645544
495,3.3204498816637624,0.01,0.00020120891956612157,7.243890399264122,2.063872064730298,0.1884119030131076,144486.92189790457,147844.31129284765,5.38489398636372
496,3.3202474894045806,0.01,0.00020089697003669438,7.244704326188528,2.0646462557706213,0.18841236780935838,144483.72597923456,147840.10386043752,5.38546801023613
497,3.3200271598839546,0.01,0.0002004383473954788,7.24600343478851,2.065534204701396,0.1884128385060701,144475.4067686095,147830.63851426376,5.386033273410509
498,3.319816143553998,0.01,0.0002000449860821047,7.247640229895026,2.0664010455156054,0.188413331632081,144469.03615398766,147823.36430737318,5.386644838149047
499,3.3195448420793494,0.01,0.00019971902109841984,7.249446455493422,2.0672341192748878,0.1884138707734987,144466.6328809073,147820.43611395865,5.387272574389399
500,3.3191512167161004,0.01,0.0001993956597967057,7.25194727445509,2.0680556099566823,0.18841448520234777,144464.52229406568,147817.94606573842,5.387903156250665
501,3.3179135115072307,0.01,0.00019901894976446144,7.257591835973052,2.0680463957626025,0.18841508835043688,144454.03952066673,147806.77810862675,5.387670538865588
502,3.3188038076845303,0.01,0.00019844472013016802,7.271628356264229,2.070244029794076,0.18841564411682393,144402.92554732127,147753.95476552684,5.389487779466051
503,3.3186831703373545,0.01,0.00019813379875034584,7.266544552861904,2.0712095636307812,0.18841617099145028,144371.93842610254,147722.46821731736,5.390245761644489
504,3.3184541907635863,0.01,0.00019800487927583465,7.258540301471234,2.071876241081744,0.18841667708929305,144353.15716689016,147703.7267085913,5.390860536137548
505,3.318344682997083,0.01,0.00019796028080159374,7.252754021433577,2.0725289286783624,0.18841717403643865,144338.3829861027,147688.9838670011,5.391579220228348
506,3.3180653463830363,0.01,0.00019734578203941912,7.248540409090431,2.073577523453345,0.18841769922713975,144312.50524096828,147662.4592659208,5.392174473370777
507,3.317856809910052,0.01,0.0001967939537474208,7.246455500317544,2.0746615370619668,0.1884182510218108,144290.2659536378,147639.57945495407,5.392884605544057
508,3.317612499804051,0.01,0.00019640896629380075,7.245748073047365,2.0756237781401863,0.18841882523642228,144279.5217914448,147628.7469254929,5.393596317956466
509,3.3173425490897253,0.01,0.0001961588508328366,7.245635777174795,2.076459101543508,0.18841939803764768,144277.68176047617,147627.27592761963,5.394279983780792
510,3.317138233678066,0.01,0.0001959560923006685,7.2455976586107775,2.0772679987414757,0.1884199554694922,144276.70087975715,147626.60958862095,5.3950035347425
511,3.316895460688216,0.01,0.00019552584625552968,7.245341166436683,2.0782648468594678,0.18842053104263085,144269.02508650467,147618.83353558014,5.39571855777103
512,3.3166379556030408,0.01,0.00019498001631779855,7.245020543574871,2.0794262163960386,0.18842116376965537,144258.52770934685,147608.03000057285,5.396513894799689
513,3.3164129825892847,0.01,0.00019449427532039712,7.244780483428309,2.080554073030616,0.18842179572231524,144249.96620001775,147599.20094981923,5.397340266957633
514,3.3162371639880015,0.01,0.0001941014016960633,7.244602621053043,2.081505192303263,0.18842233489731197,144243.02633166185,147592.04678277142,5.398061119186664
515,3.3159947823383384,0.01,0.0001938794655481835,7.2447198068511325,2.082212026707196,0.1884228189797044,144245.8343756058,147595.24704895334,5.398623834218312
516,3.31583910930387,0.01,0.00019382717877720196,7.244928347118738,2.082731071206223,0.18842323494988736,144252.01410804706,147601.9605170478,5.399159903840751
517,3.3156942448431876,0.01,0.000193620447144472,7.244928827860246,2.0833733100136023,0.18842364324461414,144250.80452849518,147600.8781949551,5.399693953800626
518,3.3155007765980873,0.01,0.0001931808488799658,7.244702336109318,2.084191143289666,0.1884240604682024,144241.1083424846,147590.89868465214,5.400194149637804
519,3.315318361291386,0.01,0.00019274641292731868,7.244521741906568,2.0851361144393725,0.1884245696122033,144232.5701505774,147582.0939590159,5.400858665757853
520,3.3151165317694877,0.01,0.0001922879939588797,7.244368020882856,2.086237969715894,0.18842518989927656,144225.56459122832,147574.84917469014,5.401688840953688
521,3.31487060620834,0.01,0.0001920060125822005,7.244443876472215,2.087069564777705,0.18842573175575078,144227.6683783987,147577.19647218948,5.402344293132999
522,3.314665257350591,0.01,0.00019185286068250195,7.24462053425146,2.087775234062729,0.18842624457721815,144233.8844709337,147583.8078571682,5.402992037739647
523,3.314499724276324,0.01,0.00019164013116615365,7.2446607403612076,2.088512665238419,0.18842672758331225,144235.06004821567,147585.10554904037,5.40362978623267
524,3.314311327165878,0.01,0.0001912595541766273,7.244497825913072,2.089291309948921,0.18842714799341145,144227.70157092356,147577.5012400534,5.404140227352987
525,3.314146818592959,0.01,0.00019087014531978764,7.244286042818388,2.0900859783048396,0.18842756341725345,144218.6435259231,147568.06818594754,5.4046663243510835
526,3.313993007747827,0.01,0.000190584428906807,7.244148505725192,2.090771156679299,0.18842795659100867,144214.23641073017,147563.4471162835,5.405166249748536
527,3.3137981253229603,0.01,0.00019035652583692346,7.244080354827241,2.0914270357642035,0.18842837877844706,144215.23337428836,147564.4355497022,5.405673696497383
528,3.313570671844085,0.01,0.0001901267699861827,7.244000693625027,2.092148423490638,0.18842886036126338,144218.21977909832,147567.42935325424,5.406247625947318
529,3.3133146837912775,0.01,0.0001898816892166161,7.243852694770256,2.092857222681233,0.18842933292206712,144220.0319638842,147569.09885449457,5.406777985207593
530,3.312943895774493,0.01,0.00018951792458524446,7.243588017106467,2.0935514775966344,0.18842977594987262,144215.58674850475,147564.15906003132,5.4071442503832765
531,3.3123827971546698,0.01,0.0001891522181020115,7.243297169345503,2.0939905439984567,0.18843015863937868,144208.15985142186,147556.00381650086,5.40721978934645
532,3.3118853601734104,0.01,0.0001889067019094242,7.243079936730697,2.0942166207415487,0.18843046593547905,144201.887771052,147549.21511700965,5.407233875370797
533,3.3116415439027986,0.01,0.00018877318050677865,7.243015283868197,2.0945111381618315,0.1884307356517065,144198.95058263163,147547.2097261739,5.4074398104600085
534,3.3098718192235843,0.01,0.0001890150965247556,7.243075035533064,2.0931292880812653,0.18843100015634928,144197.97143478453,147548.96368227666,5.4061119423476995
535,3.311775105987823,0.01,0.00018861603970085405,7.243327692571507,2.0954626154249225,0.18843121187994066,144189.10428427646,147545.690762826,5.408372352458432
536,3.312164850327043,0.01,0.00018845717294945177,7.243276117937026,2.0961611902084307,0.18843138812321877,144177.8242049121,147537.36705195936,5.409059725234187
537,3.3119968829545696,0.01,0.00018828902620213192,7.243136338888673,2.0964139974740066,0.188431553384453,144168.53272684084,147529.51355427803,5.409170558784173
538,3.3119655778679955,0.01,0.00018813168643687272,7.243058870473957,2.0968184838467905,0.188431761905921,144163.13593514296,147525.26794576293,5.409489525682569
539,3.311970535007673,0.01,0.00018796702035777732,7.243015131495816,2.0973341016543823,0.1884320271901013,144162.31684158172,147525.3549137141,5.409938826704467
540,3.3118638442818606,0.01,0.00018782705624562093,7.24297771501785,2.097730509383913,0.1884322792063137,144166.92181814913,147529.89128148192,5.410254213171287
541,3.31176862983597,0.01,0.00018771673564097705,7.242953820401226,2.0980925090162263,0.18843251888972612,144174.98402879597,147537.2586033298,5.410560379371315
542,3.3116728938489133,0.01,0.00018761682905319953,7.2429443447117015,2.098455270203601,0.18843276652052324,144183.76594590492,147545.09345597887,5.410879124010988
543,3.3116189763268586,0.01,0.0001875012987294158,7.242936742463865,2.098892772622163,0.18843303787574087,144190.86179203115,147551.42704976644,5.411278791028641
544,3.311424413152255,0.01,0.00018736471254040074,7.242945488212525,2.0992373314881134,0.18843330206598585,144193.6169376002,147553.63306687368,5.411525671616427
545,3.311220746352405,0.01,0.00018716572518174946,7.242951967767585,2.099677214775145,0.1884336036665996,144190.36377427616,147550.09296012085,5.4118253270110594
546,3.310714105922847,0.01,0.00018696656820761795,7.242988603319112,2.0998994465384633,0.18843393305437556,144189.0423144317,147548.5379798398,5.411868423141163
547,3.3102697844852598,0.01,0.00018678973061110938,7.243027732675576,2.1001049704320374,0.18843424297913938,144187.97916642134,147547.28681022258,5.411941120451309
548,3.3094667601666283,0.01,0.00018661794478728338,7.2431005854468244,2.100065609264832,0.18843462134998212,144184.84091306248,147543.32899963544,5.411769754180264
549,3.3070582196971667,0.01,0.00018969436189112906,7.243117532108507,2.0980659685544296,0.1884351645416976,144181.45896841888,147537.3179799867,5.410268689916568
550,3.309320555090336,0.01,0.00018606303680486854,7.243518960477717,2.1020048746925335,0.18843571898762948,144186.73196814436,147540.13564383026,5.413463781657581
551,3.3106224839609633,0.01,0.0001857021894761249,7.244196404604073,2.1041761561081116,0.18843623955758176,144179.17867335794,147531.24702497447,5.415639624296627
552,3.3106460760947356,0.01,0.0001852604115118794,7.2447540701554,2.1053194727100615,0.1884367997079597,144161.18952922913,147512.43364954763,5.416601331891402
