Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
774,0.5190511517938506,0.001,0.00036080438563112295,0.9997810515523565,-0.34840738482972156,0.149665655772036,157565.58401894828,172331.92448841262,0.17488640157184748
775,0.5196163149144668,0.001,0.0003586548847568802,1.004463467436613,-0.34794838084774254,0.14953970341972128,157551.6400056401,172384.32188874506,0.17512783323309533
776,0.5199405050282561,0.001,0.0003585682610950057,1.0074832849837414,-0.3486031732435869,0.14941050746677942,157553.9633244536,172446.81127911876,0.17484436420531427
777,0.5184499833392464,0.001,0.0003589024508858373,1.0076965544834275,-0.34946910811106024,0.1492797405587611,157570.99568147605,172496.39524966286,0.17336643510975064
778,0.5180356335789044,0.001,0.00038394948146601394,1.0059818972365484,-0.3511268784344917,0.1491514609995638,157570.89714341293,172510.87866836268,0.17273211816783693
779,0.5166724122676671,0.001,0.0003582712643225623,1.0031341992290652,-0.3507755263566091,0.14902076099055853,157511.96388683267,172447.5773100813,0.1708805737416991
780,0.5163804754998627,0.001,0.0003580578686468728,1.000277257122905,-0.35095650329168243,0.14888810348159567,157443.0646774649,172369.99360284107,0.17014873427477745
781,0.5151077197489085,0.001,0.00036492207166925294,1.0000647349587743,-0.3527165352550727,0.14875619775510718,157401.29140131295,172338.5953005668,0.1683752663194657
782,0.5147507509788909,0.001,0.00035854408467812457,0.999908546974108,-0.35265634455830636,0.1486222823550328,157371.76020829313,172319.40580538925,0.16799211886774365
783,0.5139220689832922,0.001,0.00036602375277741515,0.9993825828572022,-0.3536934301776127,0.14848591193276603,157319.85017211887,172274.9855681002,0.16700627831806295
784,0.513523123261687,0.001,0.00036084712645167993,0.9983546919005234,-0.3541321869453042,0.14834584094494288,157296.91361988027,172250.59267984497,0.16631393863852625
785,0.5136973433336427,0.001,0.00035412849054591833,0.9969146544369868,-0.35442138148675245,0.14820854393000818,157264.5834839621,172218.37578444238,0.1659987380617812
786,0.5127846389704909,0.001,0.00035654578126877184,0.9957563282626144,-0.35577880964410524,0.14807181055899882,157224.56256448166,172184.32363886814,0.16446827658870444
787,0.5116598511723778,0.001,0.00036621879161929564,0.9957390817540054,-0.3572068033951393,0.14793737063860668,157233.48346831748,172195.49203366716,0.16303770362762657
788,0.5111512933048243,0.001,0.0003709385745780707,0.9960024594416003,-0.35825774014527273,0.14780082656142002,157248.37701004435,172213.0472531197,0.1622004843842399
789,0.5109909243700643,0.001,0.0003558596906344968,0.9942272625373111,-0.3572349148684113,0.14766619068773149,157244.07753535057,172193.8569872945,0.16184224031475927
790,0.5104047684473724,0.001,0.00034636240352201844,0.9919892853769794,-0.3579694537728998,0.14752898831203867,157288.86264760882,172226.18740274772,0.16085828432269322
791,0.5107568372729543,0.001,0.00035040784238947866,0.9921954214555839,-0.35750192441193746,0.1473890545346403,157396.5812497343,172323.47134450797,0.16119123455164822
792,0.5093450889554044,0.001,0.0003453925208812634,0.9949711283674583,-0.3582344527611151,0.14724997175326343,157510.76591691107,172419.0339664207,0.15953473242566696
793,0.5107931931070219,0.001,0.00033979545787632203,0.998057425955231,-0.3565145918832301,0.14711194079326181,157584.07289870217,172458.96303395988,0.16049732391393196
794,0.511672900138361,0.001,0.00034213547911606906,0.998911172481429,-0.35570024189017774,0.1469815343092809,157607.2783210147,172459.88114986097,0.1609987141956348
795,0.5116916467151628,0.001,0.00034718660391717883,0.9999032242172924,-0.35611099336777524,0.14685077150425854,157603.73607442604,172446.80857252606,0.16107595725470245
796,0.5114955029835826,0.001,0.00033906869426696785,0.9982588716678013,-0.355486455227502,0.14671796592830813,157585.62713512295,172390.84706705195,0.1604715896402338
797,0.5115150048324599,0.001,0.00033031066495992106,0.9973837814622475,-0.35492472330394975,0.14658122281883337,157566.83532193315,172339.19014684876,0.16025272655192133
798,0.5107534956392545,0.001,0.0003286785639440059,0.9974498582081704,-0.3556611194976487,0.14644772045893462,157539.99671454038,172293.47052756336,0.15910099783231998
799,0.5097211183761778,0.001,0.0003274004357580301,0.9975328030533219,-0.35677931581864725,0.14631459870583707,157502.24714037732,172241.85942482564,0.15764357797312684
800,0.5089117880420784,0.001,0.0003266531454509473,0.9971903526099264,-0.3578617820256904,0.14617927717110127,157451.6725929634,172182.64135746547,0.1564145904264403
801,0.5075361779336588,0.001,0.0003304263186831004,0.9973944728206083,-0.35946038921255713,0.14604108647481084,157429.12173910544,172160.5892451567,0.15499562801975195
802,0.5057633437775603,0.001,0.00033048944628889256,0.9972666985601077,-0.3617255701562606,0.14590268907898205,157435.61077356845,172172.60285849334,0.15305584884126244
803,0.50374231495475,0.001,0.0003512574322316543,0.9964180137856605,-0.3643722042519157,0.1457677821964759,157454.7932827595,172209.27399014763,0.1505628353825996
804,0.5039050599593,0.001,0.00033561287717553495,0.9953951803765432,-0.3636344831723556,0.1456307972867684,157399.26463784755,172135.96562552624,0.1502422454111297
805,0.5037837011011445,0.001,0.00034055245954684577,0.9954597927341625,-0.3639844467748944,0.1454932293308593,157361.97388773313,172088.56485160816,0.1497395012998258
806,0.5039223079951725,0.001,0.00033829454817677025,0.9955764854134173,-0.3648829191179957,0.14534517371026504,157368.18302963392,172084.39890343195,0.149394634244336
807,0.506095972212419,0.001,0.00037517242302375866,0.9951388347160627,-0.3647584159213916,0.1452026890081592,157362.6929715092,172076.52573352633,0.15141402832149906
808,0.5046186189657969,0.001,0.00032660766101011554,0.9936419809406702,-0.3631058985380922,0.1450578130968402,157349.93333357657,172062.63107850263,0.14959225517606764
809,0.5050789691830262,0.001,0.00032408851446634305,0.9930666500332935,-0.3628025894796458,0.14491764173041902,157316.3563350229,172035.45174267853,0.14964266778445567
810,0.5054738844362492,0.001,0.0003159480703707893,0.993010968643968,-0.3624647868406862,0.14477747137471078,157275.21460655215,172005.19126225755,0.14951190425567337
811,0.505139478149003,0.001,0.0003158145688218415,0.9932067992067356,-0.36348995426101804,0.14464145954228153,157262.99498584255,172010.50203603265,0.14850307683809283
812,0.5035860960009054,0.001,0.0003165744788262432,0.9930433188953086,-0.36517085213154227,0.14450084073142339,157233.97777492864,171979.94674065424,0.1467086056278162
813,0.5015492239924069,0.001,0.00032240074500804937,0.9916896190284826,-0.36754665647613083,0.1443577731475064,157194.5239199654,171921.43180588022,0.1441323749212965
814,0.501282799679808,0.001,0.00032663441127427697,0.9907006482619711,-0.3678499182848537,0.14421613217879514,157137.39863006747,171851.55549860751,0.14364465456331735
815,0.5016768785305981,0.001,0.0003225536451730938,0.9901930499295872,-0.3661413005390808,0.14407414173659408,157110.36374842536,171805.42929780422,0.1442556027013024
816,0.5003889805293967,0.001,0.00031695133155741135,0.9906173682429121,-0.3671185458206231,0.14393316060803799,157047.55087739922,171730.4544597452,0.1427034876576602
817,0.4984884501269294,0.001,0.0003153603430503677,0.9914321750739321,-0.36952128745306506,0.14379293472304405,157006.50278988652,171688.755779833,0.1402633390872567
818,0.498957384015894,0.001,0.00030925575919785305,0.992572168856339,-0.3685781120625342,0.1436553292009877,156998.44545301783,171729.41572333017,0.14088771093745475
819,0.4988492318014534,0.001,0.00031189648283968066,0.9917334624496831,-0.36942216687045926,0.1435158977391526,156985.5263817582,171810.49447917537,0.1406788551384057
820,0.49954863245643466,0.001,0.0003109323859356119,0.9873993801758036,-0.3676926326771655,0.14337117821975215,156949.69085623682,171816.59889096234,0.14142119630562786
821,0.5009483299934201,0.001,0.00031039424876274876,0.9851256326438952,-0.3660202000895259,0.14322672372509807,156938.8356807954,171836.70659797045,0.14306841219124383
822,0.5004051677754553,0.001,0.00030532540733804346,0.9855224838955717,-0.36616834438904045,0.14308362029866706,156973.7501881693,171908.76777082714,0.1426401416692452
823,0.4996971300607412,0.001,0.00030092751571867175,0.9852710918352847,-0.36625311250724196,0.14293821796107575,156997.7135514047,171951.3618478376,0.14175039760525665
824,0.4988069207329321,0.001,0.00029752461534129606,0.9855663466623241,-0.36644281357047803,0.14278951413332255,157013.5158838772,171971.29597948538,0.14074597300410482
825,0.497184111944791,0.001,0.00029812172758245505,0.9864296158746996,-0.3681475702097992,0.14263575944373014,156989.0039345729,171940.70040574015,0.1387023530461085
826,0.4946603227752794,0.001,0.0003039780428634889,0.9883756559213133,-0.37141264842613836,0.14248270509812347,156897.46014257628,171848.0689826814,0.13562994511858303
827,0.4953484462817903,0.001,0.0003119273065771771,0.9909170831176346,-0.3717741836565909,0.14233164944482918,156811.36969530492,171755.9603105311,0.1356343823809748
828,0.49586770018697257,0.001,0.00029645373327210256,0.9935924345099356,-0.37027143384488514,0.1421842285646079,156786.18532123638,171728.02246740658,0.13548933529141757
829,0.49453908740024877,0.001,0.0002931594285408198,0.9951832741742224,-0.3714980991080375,0.14203482676043752,156799.7644374159,171750.21037271552,0.13359997357236136
830,0.49192887088486104,0.001,0.00031076676788331474,0.9969361337588941,-0.3752193705207151,0.14188626757787132,156882.12348642809,171864.65458871544,0.13102466544552305
831,0.4937626012348052,0.001,0.00029585251731039454,0.9944145563519577,-0.3730001384744623,0.14173349932400814,156936.8573351447,171927.03882861143,0.1322127437710934
832,0.4919137192536533,0.001,0.00030002866727977146,0.9947203217414419,-0.37589925368347127,0.141581875755389,156773.75395136423,171727.23701387463,0.12951926989775642
833,0.4898292489965669,0.001,0.00029452606919677725,0.99508233829495,-0.37769874430286016,0.14142822571485691,156569.7819859374,171497.13205704547,0.12689983268885105
834,0.4873488855369036,0.001,0.0003085572749153732,0.9939732633772583,-0.38108635757690007,0.14127798447585962,156504.49085678905,171434.1717280236,0.12387144631576269
835,0.4870614405451052,0.001,0.00030984967125154757,0.9935630599807227,-0.3814172588837347,0.14112887257357098,156452.35844214848,171379.2104520025,0.12303612659737885
836,0.48766007923819643,0.001,0.00031127278523724125,0.9932592696856913,-0.38125628265223177,0.14097648356633477,156509.82873077353,171449.14923185032,0.12344381664629889
837,0.4849400274314428,0.001,0.00029459023682468205,0.9982017605315269,-0.38309775395063916,0.14082123450263248,156208.59805201998,171018.4151710865,0.12013477416673221
838,0.48942655084003783,0.001,0.00028621648424044825,0.9940686902067709,-0.37792306972304135,0.14066972684565998,155934.5490171655,170590.06419688565,0.1241165314538251
839,0.49091304756998133,0.001,0.00028423680062426664,0.9941696902789364,-0.37662260797969843,0.1405264715537544,155759.68510898715,170292.2130375629,0.12548270655013155
840,0.490122993532679,0.001,0.00029243940113312414,0.9944867581658674,-0.37740412451764105,0.14037990767712313,155673.02303747722,170139.18090586018,0.124791053506962
841,0.49009199102271905,0.001,0.00028199313146688823,0.9945201682620053,-0.37731005978537324,0.1402236389741275,155554.24030858523,169964.4118637633,0.12408194817915306
842,0.4901282005988664,0.001,0.0002775666186875888,0.9947484634599523,-0.37697415319194144,0.14006299925316307,155477.6845694727,169861.652917631,0.12377444596003516
843,0.49105191314589935,0.001,0.00030372853266939456,0.9948013403821869,-0.37891587998197745,0.13990602414166464,155469.1545971541,169833.33576450968,0.12394947361554588
844,0.4902170684198308,0.001,0.00030365884007508084,0.9948253785208527,-0.37995922850272823,0.13974455629868512,155470.7374154629,169822.92732542337,0.12290810455645532
845,0.49091053994839456,0.001,0.0002736969639416588,0.9926617784217435,-0.3777733409790176,0.1395838824327474,155656.73491649434,170013.71644766055,0.12321274621013759
846,0.49104451506668567,0.001,0.0002718524268969078,0.9903889840314547,-0.3771860872455952,0.13942836769843317,155954.06460530692,170320.700730136,0.12288362117709666
847,0.49022167538818767,0.001,0.0002716384759089099,0.9906928170445771,-0.3785577657600587,0.1392710394118104,156123.50796217992,170499.45819473985,0.12128134687046715
848,0.4885472259990859,0.001,0.0002725419784170253,0.9921009784428328,-0.3810634963771058,0.13911394849516429,156119.99109917472,170517.21408460985,0.1186111259699177
849,0.48949124176230835,0.001,0.0002775833542593556,0.9930704639235174,-0.3813048681214599,0.13895082073449413,156128.06051004404,170536.25612850196,0.11920046109547194
850,0.4900458365841423,0.001,0.00029790484128856354,0.9945917468065185,-0.38319811438092255,0.1387876823972933,156238.84343896376,170654.55639365784,0.11907388877826182
851,0.4873817343565569,0.001,0.0002927147042451306,0.9954245001402416,-0.3857963716069389,0.13862666530272236,156274.9143171462,170696.51338035,0.11598373908701416
852,0.4901138105838655,0.001,0.0002681740156393981,0.9953107206834573,-0.3804109621040221,0.13847029214772982,156147.27110032205,170572.70852770234,0.1185380550798273
853,0.4909549524628618,0.001,0.0002699071244343307,0.9946123858360129,-0.3808618823382187,0.13831568311723416,156089.27379928876,170527.74205361083,0.11913093662734535
854,0.4920162128072389,0.001,0.0002867804419143999,0.994225355113188,-0.3825729314320173,0.1381617701042027,156047.50529213826,170493.67947976856,0.11990382650705358
855,0.49199391864737724,0.001,0.000265553452531089,0.9886744126394827,-0.3804138470050901,0.1380053951060728,156320.4023996937,170581.25209374566,0.1198904480083881
856,0.49242223827344334,0.001,0.0002641346043770238,1.0055071263224138,-0.37858699454378486,0.13785263656208757,156516.20548514495,170637.5072059093,0.12067175884059991
857,0.49295221559646873,0.001,0.0002649271526734035,1.003057010153779,-0.3789898514837349,0.13769370122001062,156691.46272582936,170713.97783764775,0.12069018399097466
858,0.49266099674418706,0.001,0.0002616662238627902,1.0025621628149641,-0.37898930243115575,0.13753397687726862,156842.2740330843,170791.28433846112,0.12027779461627049
859,0.4904019987779487,0.001,0.00025796031888438727,1.000047406923113,-0.3794330556714,0.13737072341410664,156992.72051378767,170914.5632252501,0.11756746933484179
860,0.487435094252574,0.001,0.00025594363305027134,0.9993738301614952,-0.37980804578356264,0.13720454981949914,157136.05964618843,171034.24727484238,0.11523227487327867
861,0.4860633316669169,0.001,0.0002533055044510915,0.9992442077444662,-0.3797415254930911,0.13703471737188802,157226.26639626746,171099.00988217862,0.1137071565627355
862,0.48458769466845303,0.001,0.00025016944398907213,1.000355476783516,-0.37873694929577006,0.13686844819351812,157380.44216573803,171220.1132463514,0.11208956786397914
863,0.4835880809521885,0.001,0.0002491780358751604,1.0004964333897381,-0.37911596475669807,0.13670709289708446,157506.96096060847,171318.5638118357,0.11099859108043783
864,0.48140398998990397,0.001,0.00025039694352248546,0.9991145029076541,-0.3815392494022795,0.1365430550575892,157580.08413924868,171368.42428110287,0.1084118510206461
865,0.4787274241112028,0.001,0.0002525260318695151,0.9961599823953441,-0.3844142303856569,0.13637840023342834,157654.16818138107,171437.6480936802,0.10562884695694956
866,0.47944012858319895,0.001,0.0002495082408489817,0.9948882905908623,-0.3844365014388347,0.13621258971201822,157640.0309630163,171362.6353558547,0.10564609685644434
867,0.47825352982268277,0.001,0.0002507162321698683,0.9953119077291219,-0.3862780680004724,0.1360453830864926,157590.38148527726,171253.8893201843,0.10415455500453395
868,0.4777913588887787,0.001,0.00024679850045597506,0.9962764558863761,-0.385789070330227,0.1358751842875603,157483.37550210775,171094.64406476973,0.10324126496470641
869,0.4798699490052365,0.001,0.0002419276111271568,0.9958239378300634,-0.3833441741040515,0.13569806794484726,157135.9724352705,170686.5018315561,0.10461111789201741
870,0.4818906174088361,0.001,0.00024072540270368744,0.9946135995821017,-0.3820452832211921,0.13551698360305622,156902.07800897953,170407.85661715834,0.10583928748919655
871,0.4796429066081007,0.001,0.00024038621671697652,0.9945763148876839,-0.3843777853619125,0.1353360698145389,156672.1675760409,170150.74403072384,0.10302121775027655
872,0.4768246654364851,0.001,0.00024954787578731997,0.9953735180146707,-0.388219042563364,0.13516069730051927,156472.44980064454,169931.44555306062,0.0991672147119955
873,0.47856225969060684,0.001,0.00025299337856851076,0.9970535183464413,-0.3887009254200746,0.13499185536037345,156340.92583882913,169788.889089697,0.09974574342822054
874,0.47831228253741637,0.001,0.0002509158069021553,0.9979786071831969,-0.3898030943443188,0.13482610749566484,156315.44450283863,169761.2150116045,0.09887550171071659
875,0.4770907732937592,0.001,0.00026432650481293484,0.998480127944617,-0.39179276270794694,0.13465731047458915,156331.30874835877,169774.42559763187,0.09661885806795757
876,0.4743431074837303,0.001,0.0002579902248755666,0.9989518627888252,-0.3928925764471882,0.1344917197150734,156403.6805570583,169848.89192467573,0.0936286670292842
877,0.47266875016347853,0.001,0.0002588355967228672,0.9995590767070629,-0.39431138464898824,0.1343220408544741,156481.10484837374,169929.5593030685,0.09183099787518098
878,0.47072326986321844,0.001,0.0002496447779967513,1.001198078505143,-0.39533961829601527,0.13414583216733422,156600.5143863945,170039.57270695138,0.08946151124425662
879,0.47121710522404353,0.001,0.0002470968194505746,1.003665117790221,-0.39581152797739233,0.13397197922867615,156674.2173149827,170105.86774173283,0.08920772091370487
880,0.471536568786949,0.001,0.00023734132947157485,1.0021314195804762,-0.39485815539125974,0.13379794119576593,156680.68188495838,170118.0908016017,0.08925092058707662
881,0.47247918230298364,0.001,0.0002617729091210599,1.004749443102334,-0.39641573507587924,0.13362629713951524,156737.71762035237,170210.54009775067,0.08988378453648523
882,0.4752051947774512,0.001,0.00023483966825826836,1.004848055670244,-0.39372323442303414,0.13345396981509325,156805.51400424674,170301.86666186905,0.09238461753413485
883,0.47897177598933544,0.001,0.00027694906993216663,1.0103534224478288,-0.39401955687912105,0.13328596698513245,156804.92974096572,170307.6677782463,0.09590882923466558
884,0.47660034404539986,0.001,0.00023555186353872465,1.0184757416881787,-0.3917384275310367,0.13311420288209908,156662.2158106409,170170.5716244654,0.09356910388702255
885,0.4783520194485986,0.001,0.00022525048660715317,1.0343984852150712,-0.3880065769365086,0.1329436089936171,156447.37191111463,169969.24159975836,0.09562872777896717
886,0.47762285312131575,0.001,0.0002220618617179113,1.0458012460998953,-0.3873002998269339,0.1327693827147582,156376.37489628204,169902.1163619502,0.09498885783045011
887,0.47560698360772413,0.001,0.00022357649929575794,1.0501495950787139,-0.388668978049744,0.13259224704387323,156319.81863452244,169845.13364229337,0.09339567444550462
888,0.47548959156308146,0.001,0.0002231170237357271,1.054841328890538,-0.3889199190119546,0.13241268513629814,156298.6498924383,169824.5184424757,0.09291536418828865
889,0.47361219973967605,0.001,0.0002183771027546778,1.0412543892339003,-0.3887254194404802,0.13223038305752954,156262.4473862282,169765.88576913576,0.0913818515959132
890,0.47467951578319606,0.001,0.00021660939376727414,1.0323109511395816,-0.38764473275015376,0.13205174659302898,156238.1919042858,169709.05771044779,0.09236260934449976
891,0.4716634773443133,0.001,0.0002163613180136825,1.0459706948824088,-0.3900531765698269,0.1318772130400435,156327.94870089376,169804.63974390563,0.08912015227795701
892,0.4732350361016024,0.001,0.00027753596188235266,1.0605171177038297,-0.39310204842151947,0.13169895280916047,156430.47666921973,169897.55857965152,0.09024823932067416
893,0.47690086000889337,0.001,0.00021491130983140614,1.1218601846256229,-0.3886060614625518,0.13151570606667798,156556.58734639594,170183.73106320636,0.09363887094659053
894,0.4765881455932051,0.001,0.00021681405479560475,1.0005541049054245,-0.39067980384658907,0.13133717727791333,156570.27219659256,170353.6170205242,0.09289124457092852
895,0.47698982413178614,0.001,0.00021253835757038928,0.9975835832006233,-0.38827525466748336,0.13116129002121124,156305.93273545735,170118.64023609614,0.09337262042001311
896,0.47886946923783097,0.001,0.00021353604697119604,1.0015897606497712,-0.38817922244930003,0.13098468415290213,156106.64617525128,169930.14046911546,0.09521497896082881
897,0.4759187006261568,0.001,0.00021061063501862654,1.0010495874130378,-0.3890321375459654,0.13080329822060321,155934.3058541905,169814.35265903306,0.09193606623755962
898,0.4735219466737639,0.001,0.00020983876369422985,0.9974142080410878,-0.3921066030766871,0.13062396727104658,155794.1075439144,169737.71644472383,0.08914326111848571
899,0.4748371053006403,0.001,0.0002412918182590876,0.9959644219264574,-0.3958513965023113,0.13044336378632704,155711.76785937382,169681.67098702703,0.08987204503070136
900,0.4783375574080629,0.001,0.00022513973094579707,0.9988503031793176,-0.3922578278300501,0.1302618685688145,155598.72606133108,169253.64796170688,0.09243177699500925
901,0.47422546976547136,0.001,0.00020650852495715882,1.0088526394746495,-0.3932233251837347,0.13007923454768522,155746.79778972085,169229.42130739984,0.08746231874883512
902,0.4746259897238455,0.001,0.00020706458055855646,0.9945815001168348,-0.39483919687091834,0.12990406302940885,155913.65744109638,169316.96057723282,0.08664648723337176
903,0.47090523500757403,0.001,0.00021551895680181382,0.9945969212834243,-0.39835691163429093,0.12973214542174052,156006.93996807165,169333.24411698506,0.08235750402914938
904,0.4703119385885237,0.001,0.0002045855642970777,0.9956555816515259,-0.3969224708837288,0.12955919125333407,156059.98469473133,169300.1797777891,0.08173116933490493
905,0.4700271898936025,0.001,0.00020220883073146257,0.9958615882866337,-0.39657698351350884,0.12938728396547447,156051.14088257833,169227.04548314857,0.08131298584186064
906,0.4698010624986021,0.001,0.00020138817063023937,0.9958329418242006,-0.396578377293367,0.1292157293957743,156044.80065346704,169178.1472419022,0.08093191723383042
907,0.47127609124574643,0.001,0.00020075055961578167,0.9956263602627047,-0.3952345899893288,0.1290387594610254,156142.6858452567,169249.46567061025,0.08234403730412809
908,0.47156013334441427,0.001,0.00019775407184506445,0.9944368228570402,-0.3948219561028037,0.12886168454468674,156253.12709022235,169330.69242388057,0.08280449772679291
909,0.4708065243139766,0.001,0.00019615202870154166,0.9937467360588644,-0.3948356701724879,0.12868092269374082,156259.4974393384,169367.87360193118,0.08136496474107023
910,0.4721257194766915,0.001,0.00019568155530983727,0.9944346617551367,-0.3944054545101555,0.12850061905603258,156179.0291365453,169345.55738155363,0.08177927760302177
911,0.4705710680010403,0.001,0.00019582004473871206,0.995640572401806,-0.39610248031686524,0.12832105257917448,156139.17567802515,169356.8369829443,0.07937541666341541
912,0.4686739234272766,0.001,0.00020562403599749473,0.9969907655012301,-0.3988906277970944,0.12813966979371963,156097.71215646132,169357.35462126575,0.07683936281585457
913,0.4682513791434008,0.001,0.00021521870835462809,0.9983275049064699,-0.3996741511698652,0.12795615610926853,156140.0452850355,169450.52743192538,0.07588740530311387
914,0.4677325584317656,0.001,0.0001979575297446436,0.9992234081102798,-0.3991971780279553,0.1277694781301749,156190.98828266995,169544.7952063953,0.07469473230420229
915,0.4668971393017859,0.001,0.0001923024921274933,0.9997772919873251,-0.39998200769264747,0.12757787547436772,156243.56589621867,169652.524207789,0.07350790388509544
916,0.4675033159392168,0.001,0.0001932265762846778,1.0011310550638433,-0.4014259920353092,0.1273866505481107,156268.2051230215,169731.76017778565,0.07310911749541676
917,0.469008621642981,0.001,0.00018726280180990634,1.0032426816203137,-0.39822753514171794,0.1271881880170179,156200.67152111584,169677.2585683788,0.07412329092516289
918,0.468785068616845,0.001,0.00018653963222931743,1.0094854170949499,-0.3987028534621564,0.12698700188985407,156150.61872343151,169637.38897727535,0.07305187328452713
919,0.4687041952726693,0.001,0.0002106265659355469,1.0143224460261544,-0.4009828589112338,0.12679007103835496,156035.44971191822,169520.1602061731,0.0726161400126498
920,0.47128484250717456,0.001,0.00018502144349252198,1.0054344541790345,-0.3985340450778267,0.12659873628622864,157337.1229535682,171124.52389300277,0.07497528533451399
921,0.4753484173501025,0.001,0.00018869804684309093,1.0096823327685063,-0.3991704776715126,0.12640403228247882,158493.3877915439,172514.3427257414,0.07866415596057637
922,0.47179078220730297,0.001,0.00018473330638679768,0.9971270539667364,-0.3998830851158938,0.12620744182053945,160149.7016639927,174292.5069658717,0.07450729126685529
923,0.4711364557852169,0.001,0.00018417468711404977,0.9950251611793076,-0.40162844174272816,0.12601369221247086,162239.66282670523,176366.3476575973,0.07309362150839126
924,0.4696822087724083,0.001,0.0001846570990115878,1.0005292660314933,-0.4044212512272968,0.1258233357117852,163752.18602421563,177839.34602503828,0.07092340116958167
925,0.4751072083964349,0.001,0.00021057143123681037,0.9978827548345766,-0.4035830658615121,0.12563662066396894,164426.70164816422,178435.70381025877,0.07593123731912357
926,0.4726220481152817,0.001,0.0001802617724303625,1.0069277801350034,-0.4008975043859251,0.12545173643023783,163926.5037856725,178361.0107293727,0.07331162989272232
927,0.470820822291815,0.001,0.00018138198659675583,1.0110295095127277,-0.40411887045732287,0.12526045592559906,163557.6875422578,178288.85601936694,0.07181863752996102
928,0.47094644040677824,0.001,0.00017698213672931378,1.0005171736137572,-0.4003079116626638,0.12506211010642332,163350.1844619845,178246.97942592207,0.07242258550193546
929,0.47096888372323525,0.001,0.00017589779624478744,0.9969777181793302,-0.4001189568310145,0.12486235239880672,163386.40694889618,178404.11761112968,0.07250326551517519
930,0.47215977938412806,0.001,0.0001746380670138102,0.9995839685960753,-0.3994869100140537,0.12466195233988424,163402.37367756947,178505.34728600032,0.07365805333944458
931,0.4711421593296891,0.001,0.0001842194639495775,0.9980626636089358,-0.40214706236728015,0.12446040616510189,164142.3083577255,179710.46391279803,0.07246800083014612
932,0.4721030112921523,0.001,0.00017531381278110047,0.9974085167713647,-0.40135331454914247,0.12425691362876035,165085.17930942852,181181.47625717756,0.0729499519572148
933,0.47051551195882296,0.001,0.00017635550846132055,0.9959281010666214,-0.4028335817851299,0.12405389581690446,165846.55638267912,182341.41950496085,0.07118233933808074
934,0.47122297637089017,0.001,0.00017925662557904091,0.9941465234828478,-0.40437358315779554,0.12385083083552316,166822.64012846042,183579.57211965727,0.07158093562101774
935,0.4702108903197691,0.001,0.0001763177670021789,0.9998634754313974,-0.405005957401235,0.12364899547310286,166681.27188356064,182710.63291144298,0.07018819169604969
936,0.4615384136431667,0.001,0.00017735133037478446,1.00684809918044,-0.40981841488098814,0.12344121298945526,166299.05376909114,181406.8987146711,0.06079022521890241
937,0.4660499567746627,0.001,0.00016898620277488866,1.0006888955599174,-0.4059980735626576,0.1232306572325322,166546.06495556742,181021.42999500828,0.06470913201998651
938,0.4631357020065095,0.001,0.00018176505310452427,1.0178056221455851,-0.40710641795492686,0.12302550814480612,166833.15309894388,180866.88572062037,0.061656100451188994
939,0.4610965501396635,0.001,0.0001708563777966305,1.0213445099835898,-0.40716214555546787,0.12281672456341575,166948.44417180194,180643.90753285907,0.05901208626340638
940,0.4637422226500001,0.001,0.00017002068753408896,1.0348007483720418,-0.40743466155154917,0.12260744843800142,166933.48951801992,180362.99923375147,0.06146733310785193
941,0.4655536043671536,0.001,0.0001633066439605133,1.009926503573602,-0.4052655943524688,0.1224020563558627,166892.8670381362,180118.99646105754,0.06291433280426896
942,0.46531211473953393,0.001,0.0001653730547410672,1.0078286495139992,-0.40784757136034167,0.12220055049423699,166879.29483437198,179960.91220286742,0.061795710026708646
943,0.4635338655160868,0.001,0.0001647947395930467,1.0166079736561566,-0.4103884853261471,0.1219970034905624,166782.81822709914,179739.5594281392,0.05933309876611072
944,0.46303373512816237,0.001,0.000161506955370391,1.0186188215744907,-0.40997002789946857,0.12178869741286613,166482.98064613732,179283.51247802412,0.05810963500750109
945,0.46856741497007104,0.001,0.0002048759020554936,1.0168016668002227,-0.41365178876483555,0.12158300400041283,165721.6546601382,178266.31858107337,0.06292653320621217
946,0.4720030057917783,0.001,0.00018316837667472732,1.0089690364594703,-0.4140750428737861,0.12137697328372983,165211.88889240962,177590.38340854098,0.06548782096046521
947,0.458186321727563,0.001,0.0001578507075622611,0.9861384473794266,-0.4125801775394158,0.12118279993258625,165954.87727031216,179655.32865443378,0.05144663410189302
948,0.5923521900622892,0.001,0.0007075492831258656,1.0417538223687517,-0.41259747361782234,0.12098906891190128,167080.09033089754,182606.55631213298,0.18551549870683381
949,0.4634861543352177,0.001,0.00015628790253279686,1.008735166953834,-0.40896296000823384,0.12079519457986143,167912.40777863192,184874.87156090038,0.056720551475851665
950,0.4599700219766348,0.001,0.00018550483966939312,0.9844608141172003,-0.41336471611954584,0.12060015121767209,167107.5102546664,183901.1426794327,0.05303145090192187
951,0.4785513643381438,0.001,0.00017208331191842906,1.0006269936884342,-0.41086102634661237,0.12041382156530676,166614.89687681335,182281.82422712358,0.07161563554394014
952,0.4605334084940572,0.001,0.0001543464977282878,0.9998850768894345,-0.4117090891372483,0.12022374632316352,166040.68902893987,180882.74351516148,0.05359784682797037
