Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
801,-3.587128807515897,0.0001,0.004679458668219561,4.485211574801156,-4.352377533715143,0.1,1.842359770897614,1.8865616441993351,-5.759447712591723
802,-3.5872537007352627,0.0001,0.00467940577632854,4.485292075597486,-4.352358042770512,0.1,1.8423610967014303,1.8865984522982928,-5.759339316585055
803,-3.5873806232898597,0.0001,0.0046793635028426215,4.485117923676299,-4.352339420396867,0.1,1.8423559369230835,1.8866154000398334,-5.759238484275386
804,-3.5875069598660625,0.0001,0.004679358539902137,4.4849282866564995,-4.352321305554184,0.1,1.8423485964110153,1.8866315210022406,-5.759139494763192
805,-3.587634836365567,0.0001,0.004679328309487748,4.4848542668203155,-4.35230245410473,0.1,1.8423541472675242,1.8866605800052587,-5.759035601546989
806,-3.5877611544875228,0.0001,0.004679256822941594,4.484733887974611,-4.352283164411541,0.1,1.8423683220287457,1.8866965101826234,-5.758928484923265
807,-3.587889134937735,0.0001,0.0046791395590171925,4.484529239390273,-4.352264671064484,0.1,1.8423766846059944,1.8867284856818287,-5.758825986170675
808,-3.588013605594534,0.0001,0.0046790859115063595,4.484329061723373,-4.352247110928728,0.1,1.8423738565126158,1.8867529329903463,-5.758722598156922
809,-3.5881389113337008,0.0001,0.004679079191011345,4.484287718298037,-4.352228219489685,0.1,1.8423682644344102,1.8867845793512092,-5.758617869515847
810,-3.5882637624255964,0.0001,0.004679063491660967,4.484326543130444,-4.352207691335967,0.1,1.842368391205323,1.8868138826087073,-5.758514130704481
811,-3.588385923145909,0.0001,0.004679014826127174,4.484219995974511,-4.352187364132518,0.1,1.8423863812948544,1.8868420716358958,-5.758408942040209
812,-3.5885103460345804,0.0001,0.004678932896013919,4.4840591503790055,-4.352168399199997,0.1,1.842410704943402,1.8868715036145978,-5.7583068554252765
813,-3.5886382605004603,0.0001,0.004678865359487004,4.484007176051663,-4.352150116259215,0.1,1.842420094536547,1.8869047172203441,-5.758203050395447
814,-3.5887650962718753,0.0001,0.004678812311154572,4.483845303525376,-4.352132117979273,0.1,1.8424115472399447,1.8869275387681592,-5.758097990657218
815,-3.5888919254221494,0.0001,0.004678764305957776,4.483592348255757,-4.352113127929011,0.1,1.842396081521409,1.886943019783847,-5.757993521978685
816,-3.5890177686073845,0.0001,0.004678697789937305,4.483285237537086,-4.352094138769919,0.1,1.8423902762020101,1.8869613147278856,-5.757889084997658
817,-3.5891436825709278,0.0001,0.00467864106595956,4.483155013763393,-4.352075459117073,0.1,1.8423986213777042,1.8869993384501276,-5.757781382916193
818,-3.5892676137987216,0.0001,0.004678609588879906,4.483197497152907,-4.352056891840297,0.1,1.842411150833647,1.8870469323049266,-5.7576690247728814
819,-3.5893926681968162,0.0001,0.004678567201846382,4.483146088511339,-4.352039131208071,0.1,1.84241494937138,1.8870762838409365,-5.757563604611998
820,-3.5895190616900496,0.0001,0.00467853646934876,4.4831061353561985,-4.352020509541547,0.1,1.8424049163252854,1.8870980323104696,-5.7574583322358
821,-3.589642804952029,0.0001,0.0046785097028043034,4.482989374268649,-4.352001315878452,0.1,1.8424000247368628,1.8871154788385314,-5.757354164510177
822,-3.589767665999634,0.0001,0.004678451933864737,4.482813648151924,-4.35198180193378,0.1,1.842408717939311,1.8871364295876303,-5.757251029407165
823,-3.5898927419081703,0.0001,0.004678376681998677,4.482575310099029,-4.351962108559827,0.1,1.8424268566321211,1.88716451951699,-5.757142231197477
824,-3.590017928553859,0.0001,0.004678300366383443,4.482369567136212,-4.351943395461173,0.1,1.8424345063880276,1.887193200484071,-5.75703406140359
825,-3.5901410502014914,0.0001,0.004678253345200803,4.4822669035950975,-4.351924267906931,0.1,1.8424307109161449,1.8872224557876156,-5.756925849267446
826,-3.5902659895524343,0.0001,0.004678209959436337,4.482243717917499,-4.351904839858592,0.1,1.8424284470325785,1.8872540717168043,-5.756821298777933
827,-3.5903911938512834,0.0001,0.004678163615571176,4.482032068803653,-4.3518863054196,0.1,1.8424263333171782,1.887276333381167,-5.756717241648104
828,-3.5905123521130964,0.0001,0.004678144731930052,4.481840527425146,-4.3518677595612285,0.1,1.8424264061652467,1.8873009729081285,-5.756609514370545
829,-3.5906397222277224,0.0001,0.00467805702212231,4.481732832476691,-4.3518493843271715,0.1,1.842441092428074,1.8873371151786682,-5.756511196019778
830,-3.590765260366868,0.0001,0.004677994675946289,4.4816224563802205,-4.351831328230746,0.1,1.8424530129808554,1.8873683114177204,-5.7564107289963795
831,-3.590888160186357,0.0001,0.004677952328471062,4.481496701585126,-4.351812399990724,0.1,1.8424541427651169,1.8873925044951478,-5.756307667668003
832,-3.5910113069439804,0.0001,0.004677925042343937,4.481498691733087,-4.351792960616623,0.1,1.8424435300780475,1.8874163866401676,-5.756198437547505
833,-3.591134396075884,0.0001,0.004677890958535148,4.481447513269809,-4.351773070698356,0.1,1.8424367314905554,1.8874425535906774,-5.756079905693708
834,-3.591257986037508,0.0001,0.004677859727775207,4.481334751383125,-4.351753781337941,0.1,1.8424423272112669,1.887479941207771,-5.755958762266008
835,-3.591383859526929,0.0001,0.004677792907312341,4.48112823679092,-4.351736354280449,0.1,1.8424518807323829,1.887509746464637,-5.755850975789788
836,-3.5915083527544396,0.0001,0.004677731600546483,4.48084076259969,-4.351719092704309,0.1,1.8424572630221219,1.8875314016873994,-5.7557461208310485
837,-3.591633331422751,0.0001,0.004677672467190412,4.480658828764505,-4.351701103378929,0.1,1.8424509342006337,1.887551076151971,-5.7556393801931955
838,-3.591755198890449,0.0001,0.004677626155426844,4.480724187308384,-4.351682221673268,0.1,1.8424425519043188,1.8875764069454846,-5.755529359159199
839,-3.5918778971325103,0.0001,0.004677544270449474,4.480638091346161,-4.351662707054474,0.1,1.8424524657554209,1.887600734289386,-5.7554204051649105
840,-3.5920023689607388,0.0001,0.004677448484674262,4.480404341359683,-4.351643011367894,0.1,1.8424748859214608,1.8876294083916199,-5.75532060098365
841,-3.5921231917519396,0.0001,0.004677415652732229,4.480230830581383,-4.351623161927138,0.1,1.842489712235284,1.8876584443498396,-5.755217329212012
842,-3.592245396779825,0.0001,0.004677423048231849,4.480206217062786,-4.351602394571121,0.1,1.8424881829324835,1.8876939180772405,-5.755101560308963
843,-3.592368610971956,0.0001,0.004677428447838247,4.480120466259147,-4.35158270106075,0.1,1.842475569352223,1.8877196715782498,-5.75498208910437
844,-3.592493202534425,0.0001,0.00467736856815273,4.479930323358738,-4.351564763426728,0.1,1.842463016955816,1.887735203234132,-5.754869986126819
845,-3.592616769169364,0.0001,0.004677268499916939,4.479708584435715,-4.3515472035017995,0.1,1.842465042677314,1.8877618363802968,-5.754765164030954
846,-3.592741676569132,0.0001,0.004677215784783037,4.479759843251804,-4.3515289870702425,0.1,1.8424723395496585,1.887807366908077,-5.75465602001624
847,-3.592865173222924,0.0001,0.004677166478640036,4.479736968614577,-4.351510488655081,0.1,1.842480865377413,1.8878470115888957,-5.754545078802929
848,-3.592988413187794,0.0001,0.004677105227886438,4.479583814653132,-4.351491178862044,0.1,1.8424890787280142,1.887873580259473,-5.754434771966827
849,-3.593108837082348,0.0001,0.00467706928568203,4.479345509981717,-4.351472107468919,0.1,1.8424855984696598,1.8878897106721786,-5.754321126320883
850,-3.5932342334083285,0.0001,0.004677027591264394,4.4792366218888455,-4.351452433877889,0.1,1.8424860921644075,1.8879174068042917,-5.754209532305968
851,-3.593355391988255,0.0001,0.004676986295051506,4.479090952124986,-4.351433809094593,0.1,1.8424834550276432,1.8879447648636996,-5.754102843219759
852,-3.593479885782381,0.0001,0.004676910738460273,4.47893704586162,-4.351416809372982,0.1,1.842477189933585,1.887968912307738,-5.754003922229458
853,-3.5936041389557922,0.0001,0.004676866238331704,4.478847956271656,-4.351399780680777,0.1,1.8424638751830653,1.8879915867748103,-5.7538999487876215
854,-3.5937259106708397,0.0001,0.004676836731383069,4.478622367932447,-4.351382281222964,0.1,1.8424651198011224,1.8880154814730519,-5.753791249247581
855,-3.5938515674448697,0.0001,0.004676779512329119,4.4785706811632595,-4.351363267441806,0.1,1.842466341427888,1.8880474962967857,-5.753677512813388
856,-3.593973986987446,0.0001,0.004676728921187309,4.478470572031207,-4.351344575495365,0.1,1.8424654750480756,1.8880776967678714,-5.753561932629759
857,-3.5940948395785663,0.0001,0.004676652148552071,4.478345179682603,-4.351325478841388,0.1,1.8424786621404732,1.88811129965987,-5.753451710471845
858,-3.594215253462527,0.0001,0.004676605300043436,4.478354044526109,-4.35130513130271,0.1,1.8424890585759248,1.8881490654859432,-5.7533391937656475
859,-3.594335936509417,0.0001,0.004676592366924675,4.478291720274154,-4.3512850802354075,0.1,1.842486597519745,1.8881711238670587,-5.753224205558096
860,-3.594459613443109,0.0001,0.004676537345836442,4.478072844966452,-4.35126649867383,0.1,1.842480555853745,1.8881803473119416,-5.753114951823479
861,-3.594582419943992,0.0001,0.004676467380993462,4.4777950924919745,-4.351248579310605,0.1,1.8424792398823522,1.8881952446360093,-5.7530086576574915
862,-3.594702879140379,0.0001,0.0046764315542314,4.477610363221498,-4.351230612336615,0.1,1.842481018576651,1.888227777316614,-5.752899550001815
863,-3.59482628634869,0.0001,0.004676397168452144,4.477667392288828,-4.351211169716124,0.1,1.8424894827408214,1.8882767495672423,-5.752787950646726
864,-3.594944330699052,0.0001,0.004676392553837899,4.47767759829083,-4.351191481024421,0.1,1.8424981069686832,1.888318880449364,-5.752673027028701
865,-3.595064490807082,0.0001,0.004676328385842247,4.477513656164183,-4.351171423397546,0.1,1.8424983567521118,1.88834180291727,-5.7525628278541765
866,-3.595185722324304,0.0001,0.004676240083586045,4.4773189558458215,-4.3511526095842985,0.1,1.8424978876445777,1.8883564279559177,-5.752456135470024
867,-3.5953081479659392,0.0001,0.004676196990378188,4.477169157286103,-4.351134811903173,0.1,1.842494476007781,1.8883811814788498,-5.7523451458842
868,-3.595433015130295,0.0001,0.004676142371561792,4.477033228965987,-4.351118579345159,0.1,1.8424921228800342,1.888410565149672,-5.75223709027163
869,-3.5955550346314578,0.0001,0.0046760997784613305,4.4769078695901845,-4.351101142169913,0.1,1.8424943177868536,1.8884424440464775,-5.752124083761263
870,-3.5956740002060177,0.0001,0.004676051762052985,4.476803296376617,-4.351082060132188,0.1,1.8424892548207659,1.8884697556649785,-5.752005484410868
871,-3.595793272782661,0.0001,0.004676011852872807,4.476845169917686,-4.351061031259712,0.1,1.8424856368946851,1.8885036658464842,-5.751884326241839
872,-3.595912181187795,0.0001,0.004676000767033099,4.476729885151546,-4.351039966247743,0.1,1.842493514181051,1.8885350446866846,-5.751765643944441
873,-3.5960331064363538,0.0001,0.004675970826088595,4.476518958476464,-4.351021436857326,0.1,1.84250042344439,1.8885544510017571,-5.751655648251371
874,-3.5961562067373216,0.0001,0.004675907971979759,4.476422542076215,-4.351003739441021,0.1,1.8425111469862014,1.8885817480688825,-5.751553006168062
875,-3.5962762862754247,0.0001,0.0046758752126663744,4.476377492879803,-4.350987063016759,0.1,1.842510234076635,1.8886068400459586,-5.75144857904038
876,-3.596399895249557,0.0001,0.004675796978888327,4.47622399351758,-4.350969531683761,0.1,1.8425011525414168,1.8886287506721098,-5.751344290308282
877,-3.5965194267065845,0.0001,0.004675706737812154,4.475883620960848,-4.350950563999167,0.1,1.8425029146760048,1.888647998793633,-5.751229855317821
878,-3.5966357904808572,0.0001,0.004675670013896691,4.47563439815042,-4.350931382954163,0.1,1.8425101268627515,1.8886838739277851,-5.751104466698955
879,-3.596760136475925,0.0001,0.0046756199797372945,4.475739131699646,-4.350911770025295,0.1,1.8425057743648092,1.8887271440839484,-5.750985735928978
880,-3.5968781955549867,0.0001,0.004675640349205138,4.475788038575333,-4.3508922638122405,0.1,1.8424949340685886,1.888758674580279,-5.750859975061093
881,-3.596998847412806,0.0001,0.004675565733270381,4.475669994078508,-4.35087333587966,0.1,1.8425024428821142,1.8887891191252009,-5.750751747180276
882,-3.597118485759443,0.0001,0.004675483064032635,4.475500987357968,-4.350855264416337,0.1,1.8425058367816742,1.8888144449618904,-5.750647399883427
883,-3.5972401354809755,0.0001,0.004675419916528916,4.475429498120099,-4.350836424350639,0.1,1.8425099153500768,1.8888430946297206,-5.750539870266511
884,-3.5973593370561527,0.0001,0.004675413434529447,4.475327828913245,-4.350817426346467,0.1,1.8425196281222322,1.8888748978055954,-5.750424696663096
885,-3.5974800140222962,0.0001,0.004675409024342172,4.475239660813035,-4.350798956164133,0.1,1.842517193868866,1.8889032784322568,-5.750304152741239
886,-3.5976036578877157,0.0001,0.004675346686105078,4.475060454297727,-4.35078155132828,0.1,1.8425066737005928,1.8889248125916203,-5.750183221893358
887,-3.597723318073514,0.0001,0.0046753050010634655,4.475001984728225,-4.3507633980128455,0.1,1.8424942549940455,1.8889551253911785,-5.7500605728975
888,-3.5978430192968944,0.0001,0.004675223024162534,4.474905872266273,-4.350743881415386,0.1,1.8425016995615875,1.8889948338128255,-5.74995120671149
889,-3.5979619741694813,0.0001,0.004675117730706088,4.474655374144403,-4.350724824650951,0.1,1.842519832959323,1.8890202539256618,-5.749842733585157
890,-3.5980798598364183,0.0001,0.00467507043482512,4.4744487112194244,-4.3507063500425,0.1,1.8425244332179236,1.8890380116511543,-5.749730222932676
891,-3.5982005427515347,0.0001,0.004675045287613383,4.474346991832288,-4.35068717769626,0.1,1.8425160070927908,1.889054666304352,-5.749612587602157
892,-3.5983185082139246,0.0001,0.004675044486590454,4.474379185119058,-4.350667494623123,0.1,1.8425024226590045,1.8890817754555382,-5.749490072854067
893,-3.5984398163546443,0.0001,0.004674966218473485,4.474291744028015,-4.350649520629313,0.1,1.8424995456065392,1.8891116030924058,-5.749375229083499
894,-3.598561073121483,0.0001,0.004674879984196225,4.474096025647429,-4.350631837630442,0.1,1.8425093995063466,1.8891463202696372,-5.749264730938163
895,-3.5986771485107947,0.0001,0.004674860268445136,4.473881160256283,-4.3506129620198895,0.1,1.8425151337698054,1.8891769934801206,-5.749150545718939
896,-3.598799455328419,0.0001,0.004674816015753897,4.473847926216561,-4.350592789342121,0.1,1.8425164193692167,1.889211567849093,-5.74903994450747
897,-3.598910330403326,0.0001,0.004674854340117894,4.4738559997176415,-4.3505736859679764,0.1,1.842515479319144,1.8892401352878547,-5.748918466361659
898,-3.5990313764049735,0.0001,0.004674769851177663,4.473667345368104,-4.350555567373391,0.1,1.8425234285066063,1.8892597953433128,-5.748804917066493
899,-3.5991525153353874,0.0001,0.00467469714930923,4.473424798485178,-4.350537933267944,0.1,1.842528991611959,1.8892787403924447,-5.748689422316155
900,-3.5992707740739207,0.0001,0.004674669788171919,4.473341279609089,-4.350519051573314,0.1,1.8425185688232586,1.8893053634570622,-5.748566838530133
901,-3.5993891898241217,0.0001,0.004674664125073812,4.473329022759014,-4.350499052419429,0.1,1.8425025665411527,1.8893414208159847,-5.748440163633
902,-3.5995080999203246,0.0001,0.004674629091831878,4.473138586340374,-4.350480478262803,0.1,1.8424967870699387,1.8893738138367202,-5.748321309388975
903,-3.5996295721797065,0.0001,0.0046745504089543205,4.472899678565705,-4.350463209656042,0.1,1.8425030105197986,1.8894042787088816,-5.748208376764431
904,-3.599743889216669,0.0001,0.004674530190612648,4.472705543783575,-4.3504450187177,0.1,1.842499700872076,1.8894237287738955,-5.7480847122190974
905,-3.599865165178141,0.0001,0.004674444389002321,4.472806057437932,-4.3504249771646935,0.1,1.8424899027986372,1.8894439428047223,-5.747966958374033
906,-3.599980977754349,0.0001,0.004674397612649769,4.4728101469010815,-4.350404372825147,0.1,1.8425029459804787,1.8894663129782456,-5.747845040395227
907,-3.6000975331953073,0.0001,0.004674367191823347,4.472661025094596,-4.3503846517358635,0.1,1.8425225672315255,1.8894968566669281,-5.747725400719034
908,-3.6002173571861347,0.0001,0.004674311281511738,4.4723586240557855,-4.350366929829618,0.1,1.842530193611418,1.8895206263884516,-5.747611620382749
909,-3.6003392746141145,0.0001,0.004674229780423725,4.472180857099077,-4.350349934237118,0.1,1.8425182116278804,1.8895500407613794,-5.747499915087122
910,-3.6004612963097684,0.0001,0.004674170048875172,4.472078476138879,-4.350332437876536,0.1,1.8424993090725623,1.8895795062362772,-5.747386175568324
911,-3.6005819136420354,0.0001,0.004674140479518452,4.47201160570035,-4.350313767182509,0.1,1.842482643065505,1.8896077698541647,-5.747265771728765
912,-3.6007001568554995,0.0001,0.004674117654189064,4.471927732417528,-4.350294808014021,0.1,1.8424749874238917,1.8896387702885977,-5.747142540274304
913,-3.600818533074512,0.0001,0.004674077465098952,4.471765198080403,-4.350274899850598,0.1,1.8424798114276453,1.889673551783767,-5.747019523595693
914,-3.6009395773694273,0.0001,0.004673980769282707,4.4715775830783455,-4.3502561581581425,0.1,1.8424934150227152,1.8897079061977369,-5.746911368751686
915,-3.601058498105253,0.0001,0.004673900054529165,4.471543381072913,-4.350238281945694,0.1,1.8424968098510368,1.8897330563724477,-5.746807203090684
916,-3.601177290951109,0.0001,0.004673840435677057,4.471448576987502,-4.350220541366434,0.1,1.842495028540045,1.8897455399538596,-5.746694356117382
917,-3.601298194942501,0.0001,0.004673800724358046,4.471377834692949,-4.3502012860029895,0.1,1.8424927301324008,1.8897717868262294,-5.746569784881013
918,-3.6014175179982066,0.0001,0.0046737552673668074,4.471267577788138,-4.350181721493239,0.1,1.8424964306795797,1.8898102373262717,-5.746443781998495
919,-3.6015368603177293,0.0001,0.004673681580788144,4.471027700584731,-4.350162127381251,0.1,1.8425012126517222,1.8898440064588498,-5.746319364063649
920,-3.601657052405843,0.0001,0.004673568947325818,4.470729034932098,-4.350142957093671,0.1,1.842511120950256,1.8898733737223175,-5.746203570901726
921,-3.6017768650305113,0.0001,0.004673493019044427,4.470634760050697,-4.350123940423414,0.1,1.8424991528584833,1.889898274893331,-5.746088767952017
922,-3.601897146740796,0.0001,0.004673444978870967,4.470653255210359,-4.350105242295746,0.1,1.8424903719710384,1.8899250785975406,-5.745970932381931
923,-3.602017371628097,0.0001,0.004673402421191021,4.470578408404702,-4.350086365400428,0.1,1.8424858627914977,1.889947920512957,-5.745852277875188
924,-3.602136643790158,0.0001,0.004673362503401137,4.470353471097976,-4.350067231631613,0.1,1.842487579009912,1.8899692924558367,-5.745734728944233
925,-3.6022562669797127,0.0001,0.004673298110630719,4.470194354447348,-4.350048010671772,0.1,1.8425028277340814,1.8900049674432073,-5.7456186708763735
926,-3.6023770244210493,0.0001,0.004673216362734269,4.470056416137138,-4.350029536993735,0.1,1.8425061104102571,1.8900416790314778,-5.745503920839808
927,-3.6024978014728406,0.0001,0.004673135575762978,4.4699249219983095,-4.350011280123495,0.1,1.842495679620396,1.890068795975828,-5.745387181270615
928,-3.6026165105705923,0.0001,0.004673072382975586,4.4697196250187945,-4.349992553432321,0.1,1.8424850180051118,1.8900904731649084,-5.745271423299145
929,-3.6027327608409103,0.0001,0.004673022874625599,4.469450271972966,-4.349972686433891,0.1,1.8424889225938257,1.8901138179544488,-5.745147333022975
930,-3.6028485910945314,0.0001,0.004672979290050948,4.469272650995016,-4.349953083029946,0.1,1.8425029345187938,1.89014463896791,-5.745020744279404
931,-3.6029664123753173,0.0001,0.004672926115851007,4.4692880462266515,-4.349934469788484,0.1,1.8425003908991877,1.890175215305997,-5.744898971827249
932,-3.603084307895524,0.0001,0.004672894148900421,4.4692734953568145,-4.349916158920597,0.1,1.8424858724710154,1.890200530357083,-5.744780250649783
933,-3.6031996814634373,0.0001,0.004672854720959747,4.469050904699577,-4.349897108737224,0.1,1.8424871168218158,1.8902244112012403,-5.7446588000363255
934,-3.6033165394834543,0.0001,0.004672816128083023,4.468905911198064,-4.349876498762632,0.1,1.84249139142526,1.8902596341706255,-5.744532148828116
935,-3.60343093764455,0.0001,0.0046728290826110385,4.468871022723517,-4.34985706559746,0.1,1.842488216605767,1.8902859656532924,-5.744407573917861
936,-3.6035529516744838,0.0001,0.004672757237218015,4.468659152292604,-4.349839450960003,0.1,1.84248450074318,1.8902978907908963,-5.744294703821218
937,-3.6036703652227446,0.0001,0.004672674509077287,4.468420890371478,-4.349822784643436,0.1,1.842490254634001,1.890316303731784,-5.744179674123901
938,-3.60378822133805,0.0001,0.004672590883453402,4.468384727348825,-4.349804692187616,0.1,1.8424896132351885,1.8903484810784872,-5.744060836792327
939,-3.603904689843306,0.0001,0.004672550686569725,4.468476387192294,-4.349784436932382,0.1,1.8424822914513486,1.890386856725215,-5.743933519664011
940,-3.604019181762352,0.0001,0.00467253100669709,4.4683955698364235,-4.349763612855857,0.1,1.8424789010615736,1.8904227850771667,-5.743802232467202
941,-3.6041379757294916,0.0001,0.004672460263072895,4.468188473889751,-4.349744716138006,0.1,1.8424679452861605,1.8904427874721261,-5.743686388399774
942,-3.6042532977185315,0.0001,0.004672409292520862,4.467994355125859,-4.349726615644216,0.1,1.8424704731174557,1.8904690631821603,-5.743573304525481
943,-3.604371774556747,0.0001,0.004672342625492208,4.467950847251395,-4.349706841341132,0.1,1.8424765152570737,1.8905050874307843,-5.743459648514476
944,-3.6044851863999012,0.0001,0.0046723267917442675,4.4679383389136245,-4.3496873671653145,0.1,1.8424722675132217,1.8905308766976794,-5.7433371217817974
945,-3.604602716983921,0.0001,0.004672261539222505,4.467674434285304,-4.349668372128482,0.1,1.842481923692305,1.8905502155468101,-5.7432085743015
946,-3.6047202393939974,0.0001,0.00467219622721955,4.4673948873645815,-4.349650014948748,0.1,1.8424876290521859,1.8905738852889333,-5.743079185353637
947,-3.6048379354119158,0.0001,0.004672132516696388,4.467235518774223,-4.349632615917821,0.1,1.842479778892182,1.8906034037971249,-5.742957671073466
948,-3.604954785039338,0.0001,0.004672076893856469,4.467228903864504,-4.3496139574114645,0.1,1.842464780873553,1.8906343713695328,-5.742837740968983
949,-3.6050689875841533,0.0001,0.004672030859665035,4.467173871594228,-4.349593657600965,0.1,1.8424676540599016,1.8906705098685344,-5.742714701436235
950,-3.605185697799331,0.0001,0.004671955124317079,4.4669391422194415,-4.3495725595696415,0.1,1.8424853677117912,1.8907033603187104,-5.742596171052544
951,-3.6052972067839035,0.0001,0.004671952530565672,4.466728577065979,-4.349552148327324,0.1,1.8424836766876536,1.8907264474149346,-5.74246668127472
952,-3.605415711411325,0.0001,0.004671917433878477,4.46671815875737,-4.349533798534422,0.1,1.8424693654538,1.8907573600992138,-5.742344961473097
953,-3.605536105904186,0.0001,0.004671854338846192,4.466735596202492,-4.349517198261841,0.1,1.8424599686916359,1.8907893951012533,-5.742234548344436
954,-3.6056531688824456,0.0001,0.004671812988881267,4.466528631568408,-4.349501061761414,0.1,1.8424556295288783,1.8908105564971973,-5.7421164892952055
955,-3.6057679060288312,0.0001,0.004671803860144167,4.466376416490362,-4.349482409876633,0.1,1.8424460815745962,1.8908343622452948,-5.741985468714966
956,-3.6058840907365766,0.0001,0.004671730893009579,4.466176208826997,-4.349462084525728,0.1,1.8424503388345854,1.890860306467241,-5.741856741294591
957,-3.6059981550435705,0.0001,0.004671675351284036,4.466093269267744,-4.349441269203311,0.1,1.842453857825636,1.8908903613129096,-5.741727498426595
958,-3.6061141431418546,0.0001,0.004671618799863435,4.466129266767927,-4.349421235457201,0.1,1.8424502329414654,1.8909209087230114,-5.741605693143041
959,-3.6062294658914205,0.0001,0.004671575465572263,4.466023519768523,-4.349403381416786,0.1,1.8424466384859166,1.8909493912307982,-5.741492616730725
960,-3.606347434953227,0.0001,0.0046714962219652914,4.465761776731708,-4.349385362590356,0.1,1.842451196111504,1.8909700432400782,-5.741375066823622
961,-3.6064610197111073,0.0001,0.00467146208104185,4.465701857541139,-4.3493659836243825,0.1,1.842444851735292,1.890997251251801,-5.741242505119228
962,-3.6065755359413525,0.0001,0.004671417057321001,4.46556649137214,-4.349346079450702,0.1,1.842447288607695,1.8910285310411283,-5.741112608613377
963,-3.6066900739454963,0.0001,0.004671367331427132,4.465469912800516,-4.349327024075242,0.1,1.842458860367496,1.8910657592152766,-5.740986825556015
964,-3.6068088634443747,0.0001,0.0046712971070814735,4.46539653705164,-4.349308904371059,0.1,1.8424617192467456,1.8910928710181738,-5.740865775221841
965,-3.6069229937456675,0.0001,0.0046712533558654805,4.465171728983509,-4.349290405058429,0.1,1.842458408851152,1.8911095089015628,-5.7407438096164105
966,-3.6070383574720286,0.0001,0.004671209223603911,4.465034799525289,-4.349270168536226,0.1,1.842451111571028,1.8911335141501129,-5.740621757798243
967,-3.6071528519321165,0.0001,0.004671169684454461,4.464928437062789,-4.349250309743027,0.1,1.8424427726154726,1.891163574643777,-5.740500475457988
968,-3.607269872304315,0.0001,0.0046711203063027375,4.464851502825253,-4.349231327835044,0.1,1.8424318086872662,1.891193343138077,-5.740381941919012
969,-3.607386339318222,0.0001,0.004671074324349765,4.464744781828009,-4.349213469633101,0.1,1.842423759972136,1.8912174101391575,-5.740264400071171
970,-3.6075007743122627,0.0001,0.004671040979363181,4.464530271210067,-4.349195924885919,0.1,1.8424279523620308,1.891238150091866,-5.740142579714184
971,-3.607616581187522,0.0001,0.004670959985321599,4.464417322707526,-4.349176467883354,0.1,1.8424351639502914,1.8912712299601397,-5.740018059162532
972,-3.60773038118883,0.0001,0.00467091903238092,4.46427201327772,-4.349156774739285,0.1,1.8424312958259206,1.891298546459099,-5.739889766113902
973,-3.6078463525555278,0.0001,0.004670853414207526,4.464009311989839,-4.34913832894813,0.1,1.8424244776936984,1.891311564654516,-5.739765568136067
974,-3.6079615292563965,0.0001,0.004670808676776268,4.4638824357217795,-4.3491202170105465,0.1,1.8424095143559158,1.8913278611085897,-5.739643622127157
975,-3.608075170690002,0.0001,0.0046707792834592594,4.463898252060491,-4.3491016978625066,0.1,1.842405911099513,1.891368175393688,-5.7395224580393585
976,-3.6081888629893704,0.0001,0.004670741362885031,4.463879852388754,-4.349082675340003,0.1,1.8424137369423264,1.8914116948501836,-5.739392933191326
977,-3.608304627956347,0.0001,0.004670663742981102,4.463672448008002,-4.349063957372615,0.1,1.842420889595941,1.8914393751536298,-5.739267818292784
978,-3.6084191139634942,0.0001,0.0046706268588381766,4.463515245870751,-4.349045027311043,0.1,1.842413662202849,1.8914586800948594,-5.739144950457486
979,-3.6085326774469846,0.0001,0.00467060277821842,4.463519397210771,-4.34902574337566,0.1,1.8424001861788564,1.891479532280087,-5.739022389753029
980,-3.6086453333252564,0.0001,0.004670576708029258,4.463404961373207,-4.349006120961591,0.1,1.8423914034602171,1.8915005865353272,-5.738900053023023
981,-3.608759798683935,0.0001,0.004670525056893733,4.463127169434851,-4.348987926537391,0.1,1.8423914054954602,1.8915244343434532,-5.738778755302395
982,-3.60887540706851,0.0001,0.004670479876306532,4.462910298353547,-4.348969118553126,0.1,1.842397767004463,1.8915624671485676,-5.738648558734816
983,-3.608988642860981,0.0001,0.0046704288837590225,4.462820460229625,-4.348949729008753,0.1,1.8423950741417783,1.8915978602838908,-5.738518607771439
984,-3.60910226895408,0.0001,0.004670379199084829,4.462837286183394,-4.3489299914975215,0.1,1.8423887562750607,1.8916262805943056,-5.7383906789251204
985,-3.6092144838455416,0.0001,0.004670336785343761,4.462702664562441,-4.348909867990437,0.1,1.8423967675126531,1.8916495479795044,-5.738261326159002
986,-3.609329265643608,0.0001,0.004670265052117761,4.462449796915643,-4.348891022772152,0.1,1.8423997130519936,1.8916693780306553,-5.738139456444644
987,-3.6094428908966822,0.0001,0.004670206215227997,4.462365699644375,-4.3488726684089904,0.1,1.8423982557791783,1.8917003180311203,-5.738017752117514
988,-3.609556671687024,0.0001,0.004670178415965426,4.462341871856175,-4.348854429021944,0.1,1.842382099537452,1.8917261920042578,-5.737894202724943
989,-3.609670723204922,0.0001,0.004670126634018041,4.462291869263879,-4.348836531973589,0.1,1.842365003295588,1.8917461869959924,-5.73777307766768
